4344,18.79143500328064,0.0987226526232085,PBPF,cracker_scene1,20,old
4345,18.79570817947388,0.0987226526232085,PBPF,cracker_scene1,20,old
4346,18.800406217575077,0.09871721606209,PBPF,cracker_scene1,20,old
4347,18.80467700958252,0.09871721606209,PBPF,cracker_scene1,20,old
4348,18.809916496276852,0.09874510962472671,PBPF,cracker_scene1,20,old
4349,18.81415843963623,0.09876689574666461,PBPF,cracker_scene1,20,old
4350,18.818808794021606,0.09876689574666461,PBPF,cracker_scene1,20,old
4351,18.823184490203857,0.09880718132217309,PBPF,cracker_scene1,20,old
4352,18.82777953147888,0.09880718132217309,PBPF,cracker_scene1,20,old
4353,18.832322597503666,0.09870563610387761,PBPF,cracker_scene1,20,old
4354,18.836866855621334,0.09870563610387761,PBPF,cracker_scene1,20,old
4355,18.84153771400452,0.09869494389090921,PBPF,cracker_scene1,20,old
4356,18.845715045928955,0.09869494389090921,PBPF,cracker_scene1,20,old
4357,18.85039496421814,0.0986775014204222,PBPF,cracker_scene1,20,old
4358,18.85473108291626,0.0986775014204222,PBPF,cracker_scene1,20,old
4359,18.859346628189087,0.0987135150621182,PBPF,cracker_scene1,20,old
4360,18.86359024047852,0.0987135150621182,PBPF,cracker_scene1,20,old
4361,18.868354082107544,0.09871649802907581,PBPF,cracker_scene1,20,old
4362,18.8726863861084,0.0986102680317339,PBPF,cracker_scene1,20,old
4363,18.87737274169922,0.0986102680317339,PBPF,cracker_scene1,20,old
4364,18.88172698020935,0.09864621053043199,PBPF,cracker_scene1,20,old
4365,18.88611102104187,0.09864621053043199,PBPF,cracker_scene1,20,old
4366,18.89085841178894,0.10123895717246131,PBPF,cracker_scene1,20,old
4367,18.89508628845215,0.10123895717246131,PBPF,cracker_scene1,20,old
4368,18.899703979492188,0.10118977192485001,PBPF,cracker_scene1,20,old
4369,18.90401601791382,0.10118977192485001,PBPF,cracker_scene1,20,old
4370,18.90861654281616,0.10115883926275301,PBPF,cracker_scene1,20,old
4371,18.912911415100098,0.10115883926275301,PBPF,cracker_scene1,20,old
4372,18.91752552986145,0.1010697634837957,PBPF,cracker_scene1,20,old
4373,18.921815395355225,0.1011649496060052,PBPF,cracker_scene1,20,old
4374,18.92640447616577,0.1011252067115038,PBPF,cracker_scene1,20,old
4375,18.93083333969116,0.10109698501612191,PBPF,cracker_scene1,20,old
4376,18.935238361358643,0.10109698501612191,PBPF,cracker_scene1,20,old
4377,18.939903259277344,0.1010885595711164,PBPF,cracker_scene1,20,old
4378,18.94425868988037,0.1010885595711164,PBPF,cracker_scene1,20,old
4379,18.948725700378414,0.1010695550153344,PBPF,cracker_scene1,20,old
4380,18.952866315841675,0.1010695550153344,PBPF,cracker_scene1,20,old
4381,18.95732378959656,0.10102014745356871,PBPF,cracker_scene1,20,old
4382,18.96176266670227,0.10102014745356871,PBPF,cracker_scene1,20,old
4383,18.96628761291504,0.10104680810866129,PBPF,cracker_scene1,20,old
4384,18.970574378967285,0.10104680810866129,PBPF,cracker_scene1,20,old
4385,18.975197315216064,0.1009985273942027,PBPF,cracker_scene1,20,old
4386,18.979363918304443,0.1009985273942027,PBPF,cracker_scene1,20,old
4387,18.98398780822754,0.10094221246905241,PBPF,cracker_scene1,20,old
4388,18.988382816314697,0.10094221246905241,PBPF,cracker_scene1,20,old
4389,18.992968559265137,0.10095811530894619,PBPF,cracker_scene1,20,old
4390,18.99724006652832,0.10095811530894619,PBPF,cracker_scene1,20,old
4391,19.001770496368408,0.1009442297183486,PBPF,cracker_scene1,20,old
4392,19.006208658218384,0.1009169878240875,PBPF,cracker_scene1,20,old
4393,19.010716438293457,0.1009169878240875,PBPF,cracker_scene1,20,old
4394,19.015134811401367,0.1007757948755249,PBPF,cracker_scene1,20,old
4395,19.01956295967102,0.1007757948755249,PBPF,cracker_scene1,20,old
4396,19.024096965789795,0.1008315645649796,PBPF,cracker_scene1,20,old
4397,19.02842688560486,0.1008315645649796,PBPF,cracker_scene1,20,old
4398,19.03302407264709,0.1008033900249623,PBPF,cracker_scene1,20,old
4399,19.037225484848022,0.1008033900249623,PBPF,cracker_scene1,20,old
4400,19.04206871986389,0.100772890113149,PBPF,cracker_scene1,20,old
4401,19.04627275466919,0.100772890113149,PBPF,cracker_scene1,20,old
4402,19.051223039627075,0.10113264660162741,PBPF,cracker_scene1,20,old
4403,19.05555868148804,0.10118389101004249,PBPF,cracker_scene1,20,old
4404,19.060298681259155,0.10118389101004249,PBPF,cracker_scene1,20,old
4405,19.064695119857788,0.10117944701851239,PBPF,cracker_scene1,20,old
4406,19.06934356689453,0.10114024309566569,PBPF,cracker_scene1,20,old
4407,19.074095726013184,0.10094361453398931,PBPF,cracker_scene1,20,old
4408,19.07856845855713,0.10094361453398931,PBPF,cracker_scene1,20,old
4409,19.083271503448486,0.1009313511430204,PBPF,cracker_scene1,20,old
4410,19.087523221969604,0.1009313511430204,PBPF,cracker_scene1,20,old
4411,19.09231114387512,0.1008871008829969,PBPF,cracker_scene1,20,old
4412,19.096545219421387,0.1008871008829969,PBPF,cracker_scene1,20,old
4413,19.101277351379395,0.1009962024759497,PBPF,cracker_scene1,20,old
4414,19.1055645942688,0.10085044364801929,PBPF,cracker_scene1,20,old
4415,19.110578775405884,0.10082515531959449,PBPF,cracker_scene1,20,old
4416,19.11501121520996,0.10082309945878601,PBPF,cracker_scene1,20,old
4417,19.11950993537903,0.10082309945878601,PBPF,cracker_scene1,20,old
4418,19.1244158744812,0.10086697039645451,PBPF,cracker_scene1,20,old
4419,19.128692150115967,0.10086697039645451,PBPF,cracker_scene1,20,old
4420,19.13338327407837,0.100778643818935,PBPF,cracker_scene1,20,old
4421,19.13776588439941,0.100778643818935,PBPF,cracker_scene1,20,old
4422,19.14262557029724,0.1007138248305108,PBPF,cracker_scene1,20,old
4423,19.14690971374512,0.1007138248305108,PBPF,cracker_scene1,20,old
4424,19.151609420776367,0.10074465462184379,PBPF,cracker_scene1,20,old
4425,19.15622305870056,0.1007255968535638,PBPF,cracker_scene1,20,old
4426,19.161041498184204,0.1007255968535638,PBPF,cracker_scene1,20,old
4427,19.165668964385983,0.100719572482695,PBPF,cracker_scene1,20,old
4428,19.17008948326111,0.100719572482695,PBPF,cracker_scene1,20,old
4429,19.175134897232056,0.10069271609399141,PBPF,cracker_scene1,20,old
4430,19.17959952354431,0.10069271609399141,PBPF,cracker_scene1,20,old
4431,19.18522572517395,0.1006901349860864,PBPF,cracker_scene1,20,old
4432,19.190265655517575,0.100688022605264,PBPF,cracker_scene1,20,old
4433,19.19465208053589,0.100688022605264,PBPF,cracker_scene1,20,old
4434,19.199199438095093,0.1006862434715236,PBPF,cracker_scene1,20,old
4435,19.20353937149048,0.1006862434715236,PBPF,cracker_scene1,20,old
4436,19.208184957504272,0.10071356474061641,PBPF,cracker_scene1,20,old
4437,19.21245288848877,0.10071356474061641,PBPF,cracker_scene1,20,old
4438,19.21727585792541,0.10536348288631789,PBPF,cracker_scene1,20,old
4439,19.22153067588806,0.10538264373200701,PBPF,cracker_scene1,20,old
4440,19.22607517242432,0.10537649421242379,PBPF,cracker_scene1,20,old
4441,19.23037886619568,0.10537517455198611,PBPF,cracker_scene1,20,old
4442,19.234870433807373,0.10537128120574471,PBPF,cracker_scene1,20,old
4443,19.23921298980713,0.10537194486277271,PBPF,cracker_scene1,20,old
4444,19.24360179901123,0.10537333472449309,PBPF,cracker_scene1,20,old
4445,19.247882843017575,0.10537333472449309,PBPF,cracker_scene1,20,old
4446,19.25226712226868,0.10537333472449309,PBPF,cracker_scene1,20,old
4447,19.256610870361328,0.1054641317094143,PBPF,cracker_scene1,20,old
4448,19.260982990264893,0.1054641317094143,PBPF,cracker_scene1,20,old
4449,19.265300273895264,0.10537071841166809,PBPF,cracker_scene1,20,old
4450,19.26960515975952,0.10537071841166809,PBPF,cracker_scene1,20,old
4451,19.27443289756775,0.10537071841166809,PBPF,cracker_scene1,20,old
4452,19.2787184715271,0.10550623896556749,PBPF,cracker_scene1,20,old
4453,19.28327775001526,0.1053609450978241,PBPF,cracker_scene1,20,old
4454,19.28757166862488,0.1053609450978241,PBPF,cracker_scene1,20,old
4455,19.292104244232178,0.1053566014049385,PBPF,cracker_scene1,20,old
4456,19.296401500701904,0.1053566014049385,PBPF,cracker_scene1,20,old
4457,19.300944089889526,0.10533946093781701,PBPF,cracker_scene1,20,old
4458,19.30529308319092,0.10533946093781701,PBPF,cracker_scene1,20,old
4459,19.309818506240845,0.10533946093781701,PBPF,cracker_scene1,20,old
4460,19.314168214797974,0.10533353324495581,PBPF,cracker_scene1,20,old
4461,19.31853485107422,0.10533353324495581,PBPF,cracker_scene1,20,old
4462,19.32306861877441,0.1053063683790971,PBPF,cracker_scene1,20,old
4463,19.327365159988403,0.1053063683790971,PBPF,cracker_scene1,20,old
4464,19.33192253112793,0.1053496824981214,PBPF,cracker_scene1,20,old
4465,19.33631539344788,0.1053496824981214,PBPF,cracker_scene1,20,old
4466,19.341118574142456,0.1053056198502598,PBPF,cracker_scene1,20,old
4467,19.345555782318115,0.1053056198502598,PBPF,cracker_scene1,20,old
4468,19.35024738311768,0.1052926503684121,PBPF,cracker_scene1,20,old
4469,19.354913473129272,0.1052926503684121,PBPF,cracker_scene1,20,old
4470,19.35930871963501,0.1052779553804343,PBPF,cracker_scene1,20,old
4471,19.363555192947388,0.1052779553804343,PBPF,cracker_scene1,20,old
4472,19.36787724494934,0.1052779553804343,PBPF,cracker_scene1,20,old
4473,19.372334003448486,0.1054059297667509,PBPF,cracker_scene1,20,old
4474,19.376863956451416,0.1087178159448014,PBPF,cracker_scene1,20,old
4475,19.381251335144043,0.10867288423878721,PBPF,cracker_scene1,20,old
4476,19.38556480407715,0.10867288423878721,PBPF,cracker_scene1,20,old
4477,19.39002227783203,0.1085508738126309,PBPF,cracker_scene1,20,old
4478,19.394201517105103,0.1085508738126309,PBPF,cracker_scene1,20,old
4479,19.398708820343018,0.1085508738126309,PBPF,cracker_scene1,20,old
4480,19.40363383293152,0.1085741462051954,PBPF,cracker_scene1,20,old
4481,19.40858554840088,0.1087357774762952,PBPF,cracker_scene1,20,old
4482,19.41330647468567,0.1087607498483529,PBPF,cracker_scene1,20,old
4483,19.418055057525635,0.1087256853379901,PBPF,cracker_scene1,20,old
4484,19.423221826553345,0.10864309880862671,PBPF,cracker_scene1,20,old
4485,19.427965879440308,0.10864309880862671,PBPF,cracker_scene1,20,old
4486,19.432546854019165,0.10871341991544209,PBPF,cracker_scene1,20,old
4487,19.43708896636963,0.10871341991544209,PBPF,cracker_scene1,20,old
4488,19.44179582595825,0.1086259741918065,PBPF,cracker_scene1,20,old
4489,19.446614027023315,0.1086259741918065,PBPF,cracker_scene1,20,old
4490,19.45150876045227,0.10868613439627439,PBPF,cracker_scene1,20,old
4491,19.455761909484863,0.10859148496751139,PBPF,cracker_scene1,20,old
4492,19.46057677268982,0.10861772370306369,PBPF,cracker_scene1,20,old
4493,19.46502447128296,0.10868205625587049,PBPF,cracker_scene1,20,old
4494,19.46975159645081,0.10868205625587049,PBPF,cracker_scene1,20,old
4495,19.47437620162964,0.1086742477392082,PBPF,cracker_scene1,20,old
4496,19.478569269180294,0.1086742477392082,PBPF,cracker_scene1,20,old
4497,19.48309874534607,0.10867123950625851,PBPF,cracker_scene1,20,old
4498,19.487196445465088,0.10867123950625851,PBPF,cracker_scene1,20,old
4499,19.49166178703308,0.1085492131117935,PBPF,cracker_scene1,20,old
4500,19.49631977081299,0.1085492131117935,PBPF,cracker_scene1,20,old
4501,19.50084972381592,0.1086987644517573,PBPF,cracker_scene1,20,old
4502,19.50520944595337,0.1086987644517573,PBPF,cracker_scene1,20,old
4503,19.50988340377808,0.1085325336902846,PBPF,cracker_scene1,20,old
4504,19.514190196990967,0.1086404946710027,PBPF,cracker_scene1,20,old
4505,19.51861262321472,0.1086404946710027,PBPF,cracker_scene1,20,old
4506,19.522990465164185,0.1086617617053329,PBPF,cracker_scene1,20,old
4507,19.52741432189941,0.1086617617053329,PBPF,cracker_scene1,20,old
4508,19.53184914588928,0.10854504070013571,PBPF,cracker_scene1,20,old
4509,19.536231756210327,0.10854504070013571,PBPF,cracker_scene1,20,old
4510,19.540716648101807,0.10864338516256239,PBPF,cracker_scene1,20,old
4511,19.54510760307312,0.10864338516256239,PBPF,cracker_scene1,20,old
4512,19.54963040351868,0.10855089011259261,PBPF,cracker_scene1,20,old
4513,19.553982973098755,0.10855089011259261,PBPF,cracker_scene1,20,old
4514,19.55856776237488,0.1086777439237985,PBPF,cracker_scene1,20,old
4515,19.56287002563477,0.1086777439237985,PBPF,cracker_scene1,20,old
4516,19.56731653213501,0.10853924836699091,PBPF,cracker_scene1,20,old
4517,19.57152366638184,0.10853924836699091,PBPF,cracker_scene1,20,old
4518,19.57613444328308,0.10854832437187681,PBPF,cracker_scene1,20,old
4519,19.58033514022827,0.10854832437187681,PBPF,cracker_scene1,20,old
4520,19.584925651550293,0.1085613196445519,PBPF,cracker_scene1,20,old
4521,19.58921790122986,0.108545202652846,PBPF,cracker_scene1,20,old
4522,19.5938081741333,0.108545202652846,PBPF,cracker_scene1,20,old
4523,19.59835386276245,0.10865714497646581,PBPF,cracker_scene1,20,old
4524,19.60281229019165,0.10865714497646581,PBPF,cracker_scene1,20,old
4525,19.607332229614254,0.10864332478412791,PBPF,cracker_scene1,20,old
4526,19.61163067817688,0.10864332478412791,PBPF,cracker_scene1,20,old
4527,19.61617374420166,0.1085500384735549,PBPF,cracker_scene1,20,old
4528,19.620518922805783,0.1085500384735549,PBPF,cracker_scene1,20,old
4529,19.625163316726685,0.10863387025797899,PBPF,cracker_scene1,20,old
4530,19.629324197769165,0.10863387025797899,PBPF,cracker_scene1,20,old
4531,19.63400387763977,0.10852832733184051,PBPF,cracker_scene1,20,old
4532,19.638446807861328,0.10854604552158131,PBPF,cracker_scene1,20,old
4533,19.64275574684143,0.10854829574547331,PBPF,cracker_scene1,20,old
4534,19.64717936515808,0.10854829574547331,PBPF,cracker_scene1,20,old
4535,19.651588916778564,0.1085377683761923,PBPF,cracker_scene1,20,old
4536,19.65598201751709,0.1085377683761923,PBPF,cracker_scene1,20,old
4537,19.66032862663269,0.1086109880360312,PBPF,cracker_scene1,20,old
4538,19.66486644744873,0.1086109880360312,PBPF,cracker_scene1,20,old
4539,19.669272422790527,0.1086407432794419,PBPF,cracker_scene1,20,old
4540,19.67389869689941,0.1086407432794419,PBPF,cracker_scene1,20,old
4541,19.678335428237915,0.1085541741673218,PBPF,cracker_scene1,20,old
4542,19.68254852294922,0.1085541741673218,PBPF,cracker_scene1,20,old
4543,19.68706226348877,0.10859949005017769,PBPF,cracker_scene1,20,old
4544,19.69137930870056,0.10859949005017769,PBPF,cracker_scene1,20,old
4545,19.695716381073,0.10863946120230311,PBPF,cracker_scene1,20,old
4546,19.69985818862915,0.10863946120230311,PBPF,cracker_scene1,20,old
4547,19.70431661605835,0.10852231436769211,PBPF,cracker_scene1,20,old
4548,19.70925664901733,0.10852472862101581,PBPF,cracker_scene1,20,old
4549,19.71373701095581,0.10865095046545459,PBPF,cracker_scene1,20,old
4550,19.718103170394897,0.10865095046545459,PBPF,cracker_scene1,20,old
4551,19.722561597824097,0.1085344398343715,PBPF,cracker_scene1,20,old
4552,19.727003574371334,0.1085344398343715,PBPF,cracker_scene1,20,old
4553,19.731417417526245,0.10855327535927611,PBPF,cracker_scene1,20,old
4554,19.73582482337952,0.1085673567422634,PBPF,cracker_scene1,20,old
4555,19.740488052368164,0.1086681150033702,PBPF,cracker_scene1,20,old
4556,19.745054483413696,0.108635505085479,PBPF,cracker_scene1,20,old
4557,19.749444484710693,0.108635505085479,PBPF,cracker_scene1,20,old
4558,19.753944396972656,0.10872324878097711,PBPF,cracker_scene1,20,old
4559,19.75830745697021,0.10872324878097711,PBPF,cracker_scene1,20,old
4560,19.762719869613647,0.10871843341954429,PBPF,cracker_scene1,20,old
4561,19.76718044281006,0.10863823331782699,PBPF,cracker_scene1,20,old
4562,19.771612405776978,0.1085586882319724,PBPF,cracker_scene1,20,old
4563,19.775906562805176,0.1085586882319724,PBPF,cracker_scene1,20,old
4564,19.780524969100952,0.1085340403367526,PBPF,cracker_scene1,20,old
4565,19.785003900527958,0.1085340403367526,PBPF,cracker_scene1,20,old
4566,19.78948307037353,0.10852474266120071,PBPF,cracker_scene1,20,old
4567,19.79380416870117,0.1085326312335039,PBPF,cracker_scene1,20,old
4568,19.79841685295105,0.10860973328175219,PBPF,cracker_scene1,20,old
4569,19.80316591262817,0.10864661297901701,PBPF,cracker_scene1,20,old
4570,19.808047771453857,0.10863659666598141,PBPF,cracker_scene1,20,old
4571,19.812642097473145,0.10864825692680871,PBPF,cracker_scene1,20,old
4572,19.81711769104004,0.1086579487780368,PBPF,cracker_scene1,20,old
4573,19.821435689926147,0.1085430669888767,PBPF,cracker_scene1,20,old
4574,19.826225519180294,0.1085430669888767,PBPF,cracker_scene1,20,old
4575,19.830599784851078,0.10855200370592921,PBPF,cracker_scene1,20,old
4576,19.835023880004883,0.10855200370592921,PBPF,cracker_scene1,20,old
4577,19.839317798614506,0.10864433301222351,PBPF,cracker_scene1,20,old
4578,19.8438503742218,0.10864205929113399,PBPF,cracker_scene1,20,old
4579,19.848292112350464,0.10870062493435981,PBPF,cracker_scene1,20,old
4580,19.85281252861023,0.10870062493435981,PBPF,cracker_scene1,20,old
4581,19.8574161529541,0.1086356066106362,PBPF,cracker_scene1,20,old
4582,19.861656427383423,0.1086356066106362,PBPF,cracker_scene1,20,old
4583,19.86628794670105,0.1085334755445142,PBPF,cracker_scene1,20,old
4584,19.870544910430908,0.1085334755445142,PBPF,cracker_scene1,20,old
4585,19.875250339508057,0.1085951313238161,PBPF,cracker_scene1,20,old
4586,19.879360914230347,0.1085951313238161,PBPF,cracker_scene1,20,old
4587,19.88402771949768,0.10866991216153371,PBPF,cracker_scene1,20,old
4588,19.888328075408936,0.108548465668069,PBPF,cracker_scene1,20,old
4589,19.89294672012329,0.108548465668069,PBPF,cracker_scene1,20,old
4590,19.897266387939453,0.108548465668069,PBPF,cracker_scene1,20,old
4591,19.90176606178284,0.1086335951433064,PBPF,cracker_scene1,20,old
4592,19.90630054473877,0.10864992134092019,PBPF,cracker_scene1,20,old
4593,19.910861015319824,0.10864992134092019,PBPF,cracker_scene1,20,old
4594,19.91535973548889,0.10863677766584531,PBPF,cracker_scene1,20,old
4595,19.91966986656189,0.10863677766584531,PBPF,cracker_scene1,20,old
4596,19.924142360687256,0.1085356158255264,PBPF,cracker_scene1,20,old
4597,19.928608179092407,0.1085356158255264,PBPF,cracker_scene1,20,old
4598,19.93311333656311,0.1086604159283836,PBPF,cracker_scene1,20,old
4599,19.937337398529053,0.1086604159283836,PBPF,cracker_scene1,20,old
4600,19.941983938217163,0.1086448900942816,PBPF,cracker_scene1,20,old
4601,19.946167469024655,0.1086448900942816,PBPF,cracker_scene1,20,old
4602,19.95083212852478,0.10864717410987179,PBPF,cracker_scene1,20,old
4603,19.95507574081421,0.10864717410987179,PBPF,cracker_scene1,20,old
4604,19.95969152450561,0.1086465652082389,PBPF,cracker_scene1,20,old
4605,19.963998317718502,0.1085599615983307,PBPF,cracker_scene1,20,old
4606,19.968510150909424,0.1085599615983307,PBPF,cracker_scene1,20,old
4607,19.972861528396606,0.108678593723467,PBPF,cracker_scene1,20,old
4608,19.977317810058597,0.108678593723467,PBPF,cracker_scene1,20,old
4609,19.9817419052124,0.10852861852007109,PBPF,cracker_scene1,20,old
4610,19.986052751541138,0.10852861852007109,PBPF,cracker_scene1,20,old
4611,19.990657091140747,0.1085448593222873,PBPF,cracker_scene1,20,old
4612,19.99494862556457,0.1085448593222873,PBPF,cracker_scene1,20,old
4613,19.99957823753357,0.1085340996760604,PBPF,cracker_scene1,20,old
4614,20.00373125076294,0.1085340996760604,PBPF,cracker_scene1,20,old
4615,20.0084171295166,0.1085535541459926,PBPF,cracker_scene1,20,old
4616,20.01257395744324,0.1085535541459926,PBPF,cracker_scene1,20,old
4617,20.01722931861877,0.10853815796892119,PBPF,cracker_scene1,20,old
4618,20.021464109420776,0.10853815796892119,PBPF,cracker_scene1,20,old
4619,20.02608633041382,0.10871445141349381,PBPF,cracker_scene1,20,old
4620,20.030280828475952,0.1085267698041199,PBPF,cracker_scene1,20,old
4621,20.03474760055542,0.10853396212410579,PBPF,cracker_scene1,20,old
4622,20.03893184661865,0.1085404281500939,PBPF,cracker_scene1,20,old
4623,20.043412685394287,0.10854520708522,PBPF,cracker_scene1,20,old
4624,20.04764175415039,0.10854520708522,PBPF,cracker_scene1,20,old
4625,20.052052974700928,0.1086832495301919,PBPF,cracker_scene1,20,old
4626,20.056394338607788,0.10854033249934139,PBPF,cracker_scene1,20,old
4627,20.060776233673096,0.10854033249934139,PBPF,cracker_scene1,20,old
4628,20.065255880355835,0.108535110512062,PBPF,cracker_scene1,20,old
4629,20.069543838500977,0.108535110512062,PBPF,cracker_scene1,20,old
4630,20.074546575546265,0.10853282410627449,PBPF,cracker_scene1,20,old
4631,20.07871913909912,0.10853282410627449,PBPF,cracker_scene1,20,old
4632,20.08324933052063,0.1086709671348498,PBPF,cracker_scene1,20,old
4633,20.08761501312256,0.1086709671348498,PBPF,cracker_scene1,20,old
4634,20.092150449752808,0.10853253963350051,PBPF,cracker_scene1,20,old
4635,20.09637570381165,0.10853253963350051,PBPF,cracker_scene1,20,old
4636,20.100977659225464,0.1087184136440075,PBPF,cracker_scene1,20,old
4637,20.105268239974976,0.10854948286058641,PBPF,cracker_scene1,20,old
4638,20.109850645065308,0.1085396580104836,PBPF,cracker_scene1,20,old
4639,20.11410927772522,0.1086140774368751,PBPF,cracker_scene1,20,old
4640,20.11859679222107,0.1086101773271444,PBPF,cracker_scene1,20,old
4641,20.122861862182617,0.10864055155899799,PBPF,cracker_scene1,20,old
4642,20.12737536430359,0.10864055155899799,PBPF,cracker_scene1,20,old
4643,20.13167691230774,0.10856229051222391,PBPF,cracker_scene1,20,old
4644,20.136173486709595,0.10856229051222391,PBPF,cracker_scene1,20,old
4645,20.140789270401,0.10863111297932421,PBPF,cracker_scene1,20,old
4646,20.14511251449585,0.10863111297932421,PBPF,cracker_scene1,20,old
4647,20.149619579315186,0.1086684985638724,PBPF,cracker_scene1,20,old
4648,20.15376114845276,0.1086684985638724,PBPF,cracker_scene1,20,old
4649,20.15832781791687,0.10867333077963079,PBPF,cracker_scene1,20,old
4650,20.162434101104736,0.10867333077963079,PBPF,cracker_scene1,20,old
4651,20.16702914237976,0.10867042997520099,PBPF,cracker_scene1,20,old
4652,20.171093702316284,0.10867042997520099,PBPF,cracker_scene1,20,old
4653,20.17574548721313,0.10853271480586321,PBPF,cracker_scene1,20,old
4654,20.179771184921265,0.10853271480586321,PBPF,cracker_scene1,20,old
4655,20.18443989753723,0.10859060259261291,PBPF,cracker_scene1,20,old
4656,20.18855047225952,0.10866602523139429,PBPF,cracker_scene1,20,old
4657,20.193199634552,0.10867995673026551,PBPF,cracker_scene1,20,old
4658,20.19780302047729,0.1085402313530425,PBPF,cracker_scene1,20,old
4659,20.202298879623413,0.1085231782987034,PBPF,cracker_scene1,20,old
4660,20.20718598365784,0.1086445066896232,PBPF,cracker_scene1,20,old
4661,20.2114474773407,0.1086445066896232,PBPF,cracker_scene1,20,old
4662,20.216083526611328,0.10864737895920101,PBPF,cracker_scene1,20,old
4663,20.220269203186035,0.10864737895920101,PBPF,cracker_scene1,20,old
4664,20.22480607032776,0.1086666789010371,PBPF,cracker_scene1,20,old
4665,20.22915315628052,0.1086666789010371,PBPF,cracker_scene1,20,old
4666,20.233736753463745,0.108680248569265,PBPF,cracker_scene1,20,old
4667,20.237863302230835,0.108680248569265,PBPF,cracker_scene1,20,old
4668,20.24248743057251,0.1086815434326284,PBPF,cracker_scene1,20,old
4669,20.24666738510132,0.1086815434326284,PBPF,cracker_scene1,20,old
4670,20.25130033493042,0.1086253425009657,PBPF,cracker_scene1,20,old
4671,20.25560235977173,0.1085572166959444,PBPF,cracker_scene1,20,old
4672,20.260090351104736,0.1085572166959444,PBPF,cracker_scene1,20,old
4673,20.2643985748291,0.10860453444333901,PBPF,cracker_scene1,20,old
4674,20.268922567367557,0.10860453444333901,PBPF,cracker_scene1,20,old
4675,20.27327680587769,0.10861170935918271,PBPF,cracker_scene1,20,old
4676,20.277670860290527,0.108554477902676,PBPF,cracker_scene1,20,old
4677,20.281994819641117,0.1085532835800421,PBPF,cracker_scene1,20,old
4678,20.286367177963257,0.10868760952295789,PBPF,cracker_scene1,20,old
4679,20.290828466415405,0.10866879403319499,PBPF,cracker_scene1,20,old
4680,20.295162439346317,0.10866879403319499,PBPF,cracker_scene1,20,old
4681,20.299676418304443,0.1086840929707982,PBPF,cracker_scene1,20,old
4682,20.303839683532715,0.1086840929707982,PBPF,cracker_scene1,20,old
4683,20.308492183685303,0.1085714692468327,PBPF,cracker_scene1,20,old
4684,20.312615871429443,0.1085714692468327,PBPF,cracker_scene1,20,old
4685,20.317150592803955,0.1086826825153124,PBPF,cracker_scene1,20,old
4686,20.321346759796143,0.1086887833667867,PBPF,cracker_scene1,20,old
4687,20.325862169265747,0.10868323097942911,PBPF,cracker_scene1,20,old
4688,20.33011054992676,0.10868323097942911,PBPF,cracker_scene1,20,old
4689,20.3346426486969,0.10868096587230511,PBPF,cracker_scene1,20,old
4690,20.338932514190677,0.1086373311236494,PBPF,cracker_scene1,20,old
4691,20.343549013137817,0.10863491346288301,PBPF,cracker_scene1,20,old
4692,20.34792160987854,0.1085275797867026,PBPF,cracker_scene1,20,old
4693,20.35229253768921,0.1085371245786175,PBPF,cracker_scene1,20,old
4694,20.356618881225582,0.10876244565152551,PBPF,cracker_scene1,20,old
4695,20.360960006713867,0.10876244565152551,PBPF,cracker_scene1,20,old
4696,20.365333795547485,0.1087246108069535,PBPF,cracker_scene1,20,old
4697,20.369678258895878,0.1087246108069535,PBPF,cracker_scene1,20,old
4698,20.37410259246826,0.10865514387825209,PBPF,cracker_scene1,20,old
4699,20.37850832939148,0.10865514387825209,PBPF,cracker_scene1,20,old
4700,20.38291907310486,0.10869282801551491,PBPF,cracker_scene1,20,old
4701,20.38725781440735,0.10869282801551491,PBPF,cracker_scene1,20,old
4702,20.39188265800476,0.108718769503314,PBPF,cracker_scene1,20,old
4703,20.39609456062317,0.108718769503314,PBPF,cracker_scene1,20,old
4704,20.400606870651245,0.1086473029909997,PBPF,cracker_scene1,20,old
4705,20.404886722564697,0.1086473029909997,PBPF,cracker_scene1,20,old
4706,20.40964198112488,0.10862521122427099,PBPF,cracker_scene1,20,old
4707,20.413745164871216,0.10862521122427099,PBPF,cracker_scene1,20,old
4708,20.4183931350708,0.1085612918234693,PBPF,cracker_scene1,20,old
4709,20.422706604003903,0.1085612918234693,PBPF,cracker_scene1,20,old
4710,20.427159547805783,0.10855910197260929,PBPF,cracker_scene1,20,old
4711,20.43144965171814,0.1086283777510117,PBPF,cracker_scene1,20,old
4712,20.436053037643436,0.1086283777510117,PBPF,cracker_scene1,20,old
4713,20.440454244613647,0.1086408506400793,PBPF,cracker_scene1,20,old
4714,20.444786071777344,0.1086408506400793,PBPF,cracker_scene1,20,old
4715,20.44918298721313,0.1085366004039599,PBPF,cracker_scene1,20,old
4716,20.453709363937374,0.1085366004039599,PBPF,cracker_scene1,20,old
4717,20.45807719230652,0.1086519130636833,PBPF,cracker_scene1,20,old
4718,20.46250319480896,0.1086519130636833,PBPF,cracker_scene1,20,old
4719,20.467140436172485,0.10863138182391899,PBPF,cracker_scene1,20,old
4720,20.471515417099,0.10863138182391899,PBPF,cracker_scene1,20,old
4721,20.47630834579468,0.10861383050226131,PBPF,cracker_scene1,20,old
4722,20.48070240020752,0.10861383050226131,PBPF,cracker_scene1,20,old
