3718,16.417495727539062,0.0545663425310706,PBPF,soup_scene1,50,old
3719,16.42196488380432,0.0547049243163271,PBPF,soup_scene1,50,old
3720,16.426370859146118,0.0548749032017975,PBPF,soup_scene1,50,old
3721,16.430492162704468,0.0548749032017975,PBPF,soup_scene1,50,old
3722,16.434694528579712,0.0547853860408496,PBPF,soup_scene1,50,old
3723,16.43892240524292,0.0549744992494931,PBPF,soup_scene1,50,old
3724,16.443356037139893,0.0549744992494931,PBPF,soup_scene1,50,old
3725,16.448027849197388,0.0549744992494931,PBPF,soup_scene1,50,old
3726,16.452513933181763,0.0551819275470778,PBPF,soup_scene1,50,old
3727,16.458231687545776,0.0551819275470778,PBPF,soup_scene1,50,old
3728,16.462480068206787,0.0551785143547747,PBPF,soup_scene1,50,old
3729,16.466910362243652,0.0553972915307946,PBPF,soup_scene1,50,old
3730,16.47110652923584,0.0553972915307946,PBPF,soup_scene1,50,old
3731,16.475584983825684,0.0557229172960532,PBPF,soup_scene1,50,old
3732,16.479735374450684,0.0557229172960532,PBPF,soup_scene1,50,old
3733,16.484386205673218,0.0556556931223641,PBPF,soup_scene1,50,old
3734,16.488535165786743,0.0558362002282836,PBPF,soup_scene1,50,old
3735,16.49309277534485,0.0558362002282836,PBPF,soup_scene1,50,old
3736,16.497339963912964,0.0558496983982563,PBPF,soup_scene1,50,old
3737,16.502243280410767,0.0539329943670605,PBPF,soup_scene1,50,old
3738,16.50627374649048,0.0539329943670605,PBPF,soup_scene1,50,old
3739,16.51074528694153,0.0541329591969265,PBPF,soup_scene1,50,old
3740,16.51503038406372,0.0541329591969265,PBPF,soup_scene1,50,old
3741,16.51944327354431,0.0542378708529214,PBPF,soup_scene1,50,old
3742,16.523740768432617,0.0542378708529214,PBPF,soup_scene1,50,old
3743,16.528183937072754,0.054306318594028,PBPF,soup_scene1,50,old
3744,16.532432794570923,0.0544919524345063,PBPF,soup_scene1,50,old
3745,16.536611318588257,0.0544919524345063,PBPF,soup_scene1,50,old
3746,16.54083800315857,0.0545180246029732,PBPF,soup_scene1,50,old
3747,16.545181274414062,0.0546830240106271,PBPF,soup_scene1,50,old
3748,16.549574375152588,0.0546830240106271,PBPF,soup_scene1,50,old
3749,16.553759574890137,0.0546607700107135,PBPF,soup_scene1,50,old
3750,16.557931900024414,0.0548523258354395,PBPF,soup_scene1,50,old
3751,16.5622615814209,0.0548523258354395,PBPF,soup_scene1,50,old
3752,16.566934823989868,0.0549108333230963,PBPF,soup_scene1,50,old
3753,16.57148790359497,0.0550907020622433,PBPF,soup_scene1,50,old
3754,16.57602071762085,0.0553868348232893,PBPF,soup_scene1,50,old
3755,16.582611799240112,0.0555600309117078,PBPF,soup_scene1,50,old
3756,16.588568687438965,0.0558369472011193,PBPF,soup_scene1,50,old
3757,16.593251705169678,0.0560445000800711,PBPF,soup_scene1,50,old
3758,16.59783911705017,0.0559457651088777,PBPF,soup_scene1,50,old
3759,16.60254430770874,0.0562698264575064,PBPF,soup_scene1,50,old
3760,16.607129335403442,0.0562698264575064,PBPF,soup_scene1,50,old
3761,16.61172604560852,0.0563790631158984,PBPF,soup_scene1,50,old
3762,16.616275548934937,0.0564783267065689,PBPF,soup_scene1,50,old
3763,16.620785236358643,0.056644665225352,PBPF,soup_scene1,50,old
3764,16.6257061958313,0.0569425573292925,PBPF,soup_scene1,50,old
3765,16.63000774383545,0.0570077282488033,PBPF,soup_scene1,50,old
3766,16.63451862335205,0.0571594720314838,PBPF,soup_scene1,50,old
3767,16.63886070251465,0.0570695875761288,PBPF,soup_scene1,50,old
3768,16.643333196640015,0.0572320048533976,PBPF,soup_scene1,50,old
3769,16.6478488445282,0.0573385997435167,PBPF,soup_scene1,50,old
3770,16.65246558189392,0.0575062104666739,PBPF,soup_scene1,50,old
3771,16.656818866729736,0.0575840827136119,PBPF,soup_scene1,50,old
3772,16.661314725875854,0.0575840827136119,PBPF,soup_scene1,50,old
3773,16.66594958305359,0.0578701423387089,PBPF,soup_scene1,50,old
3774,16.67060422897339,0.0561519826725737,PBPF,soup_scene1,50,old
3775,16.674991369247437,0.0563049361866773,PBPF,soup_scene1,50,old
3776,16.679224491119385,0.0563049361866773,PBPF,soup_scene1,50,old
3777,16.683843851089478,0.0564077318984021,PBPF,soup_scene1,50,old
3778,16.68805718421936,0.0564077318984021,PBPF,soup_scene1,50,old
3779,16.692519903182983,0.0566850336829515,PBPF,soup_scene1,50,old
3780,16.69692349433899,0.0566781560118879,PBPF,soup_scene1,50,old
3781,16.701234817504883,0.0568408615103781,PBPF,soup_scene1,50,old
3782,16.705564260482788,0.0567610020220762,PBPF,soup_scene1,50,old
3783,16.710036277770996,0.0569400915868804,PBPF,soup_scene1,50,old
3784,16.714561223983765,0.0570647150647547,PBPF,soup_scene1,50,old
3785,16.718810558319092,0.0570647150647547,PBPF,soup_scene1,50,old
3786,16.723191022872925,0.0573396662784343,PBPF,soup_scene1,50,old
3787,16.727800130844116,0.0573396662784343,PBPF,soup_scene1,50,old
3788,16.732362031936646,0.057500407055967,PBPF,soup_scene1,50,old
3789,16.73661756515503,0.057500407055967,PBPF,soup_scene1,50,old
3790,16.74107336997986,0.0576777930039608,PBPF,soup_scene1,50,old
3791,16.745344638824463,0.0576777930039608,PBPF,soup_scene1,50,old
3792,16.74974226951599,0.0579587415340518,PBPF,soup_scene1,50,old
3793,16.75411558151245,0.0579587415340518,PBPF,soup_scene1,50,old
3794,16.75855565071106,0.0582039185179739,PBPF,soup_scene1,50,old
3795,16.76311707496643,0.0582039185179739,PBPF,soup_scene1,50,old
3796,16.767645120620728,0.0583609312441642,PBPF,soup_scene1,50,old
3797,16.77193260192871,0.0583609312441642,PBPF,soup_scene1,50,old
3798,16.776318788528442,0.0584317346472815,PBPF,soup_scene1,50,old
3799,16.780858039855957,0.0584689228234064,PBPF,soup_scene1,50,old
3800,16.785351991653442,0.0586509551905382,PBPF,soup_scene1,50,old
3801,16.789698600769043,0.0587687849420609,PBPF,soup_scene1,50,old
3802,16.79415512084961,0.0587687849420609,PBPF,soup_scene1,50,old
3803,16.79865002632141,0.0591070350488507,PBPF,soup_scene1,50,old
3804,16.803077220916748,0.0591070350488507,PBPF,soup_scene1,50,old
3805,16.807641983032227,0.0593060462488987,PBPF,soup_scene1,50,old
3806,16.811941862106323,0.0593060462488987,PBPF,soup_scene1,50,old
3807,16.816325902938843,0.0593146606131157,PBPF,soup_scene1,50,old
3808,16.820759773254395,0.0593146606131157,PBPF,soup_scene1,50,old
3809,16.825706720352173,0.0578510819361006,PBPF,soup_scene1,50,old
3810,16.829920053482056,0.0578510819361006,PBPF,soup_scene1,50,old
3811,16.8341224193573,0.0577303178293416,PBPF,soup_scene1,50,old
3812,16.83847165107727,0.057971562796626,PBPF,soup_scene1,50,old
3813,16.84270691871643,0.0579931765431086,PBPF,soup_scene1,50,old
3814,16.847028017044067,0.0581852491372609,PBPF,soup_scene1,50,old
3815,16.851527214050293,0.0581852491372609,PBPF,soup_scene1,50,old
3816,16.855627059936523,0.0581852491372609,PBPF,soup_scene1,50,old
3817,16.860028505325317,0.0583281644269681,PBPF,soup_scene1,50,old
3818,16.864598989486694,0.0582996436008001,PBPF,soup_scene1,50,old
3819,16.868842840194702,0.0584401872492347,PBPF,soup_scene1,50,old
3820,16.87310004234314,0.0584401872492347,PBPF,soup_scene1,50,old
3821,16.87740707397461,0.0586216249920996,PBPF,soup_scene1,50,old
3822,16.88168954849243,0.0586216249920996,PBPF,soup_scene1,50,old
3823,16.88617515563965,0.058639190802228,PBPF,soup_scene1,50,old
3824,16.890517711639404,0.0588634490040491,PBPF,soup_scene1,50,old
3825,16.894822359085083,0.0588533089063277,PBPF,soup_scene1,50,old
3826,16.89925503730774,0.0590606103782858,PBPF,soup_scene1,50,old
3827,16.903738498687744,0.0590704077435932,PBPF,soup_scene1,50,old
3828,16.907819747924805,0.059287815013694,PBPF,soup_scene1,50,old
3829,16.912163972854614,0.059287815013694,PBPF,soup_scene1,50,old
3830,16.916529655456543,0.0593649788546225,PBPF,soup_scene1,50,old
3831,16.920754194259644,0.0595426853832016,PBPF,soup_scene1,50,old
3832,16.925034284591675,0.0595426853832016,PBPF,soup_scene1,50,old
3833,16.929426431655884,0.0596061142237069,PBPF,soup_scene1,50,old
3834,16.933846712112427,0.0596061142237069,PBPF,soup_scene1,50,old
3835,16.938209533691406,0.0596041285113861,PBPF,soup_scene1,50,old
3836,16.942610025405884,0.0597518662579358,PBPF,soup_scene1,50,old
3837,16.946863174438477,0.0597518662579358,PBPF,soup_scene1,50,old
3838,16.951202154159546,0.059888801156736,PBPF,soup_scene1,50,old
3839,16.955518007278442,0.059888801156736,PBPF,soup_scene1,50,old
3840,16.959588050842285,0.059888801156736,PBPF,soup_scene1,50,old
3841,16.964195013046265,0.0601205408617215,PBPF,soup_scene1,50,old
3842,16.968673944473267,0.0601134738055245,PBPF,soup_scene1,50,old
3843,16.973281621932983,0.0603224789428668,PBPF,soup_scene1,50,old
3844,16.97828722000122,0.0573804407062696,PBPF,soup_scene1,50,old
3845,16.9828839302063,0.0577121867274673,PBPF,soup_scene1,50,old
3846,16.987308025360107,0.0577100493614576,PBPF,soup_scene1,50,old
3847,16.992009162902832,0.0578857655608577,PBPF,soup_scene1,50,old
3848,16.99635362625122,0.0578857655608577,PBPF,soup_scene1,50,old
3849,17.001001596450806,0.0581890569773903,PBPF,soup_scene1,50,old
3850,17.00550365447998,0.0584196044094173,PBPF,soup_scene1,50,old
3851,17.01003074645996,0.0586203638738976,PBPF,soup_scene1,50,old
3852,17.01441764831543,0.0586377277368712,PBPF,soup_scene1,50,old
3853,17.018670320510864,0.058789656419517,PBPF,soup_scene1,50,old
3854,17.023014783859253,0.0588073730817985,PBPF,soup_scene1,50,old
3855,17.027745008468628,0.0588073730817985,PBPF,soup_scene1,50,old
3856,17.032358407974243,0.0591350425145064,PBPF,soup_scene1,50,old
3857,17.0367751121521,0.0591350425145064,PBPF,soup_scene1,50,old
3858,17.041280269622803,0.0595547065232266,PBPF,soup_scene1,50,old
3859,17.04595923423767,0.0595547065232266,PBPF,soup_scene1,50,old
3860,17.05074906349182,0.0595493952454076,PBPF,soup_scene1,50,old
3861,17.055009126663208,0.0595493952454076,PBPF,soup_scene1,50,old
3862,17.059622764587402,0.0597207215494641,PBPF,soup_scene1,50,old
3863,17.06394910812378,0.0596242208013807,PBPF,soup_scene1,50,old
3864,17.0686297416687,0.0598029958436412,PBPF,soup_scene1,50,old
3865,17.073023557662964,0.0601313312323601,PBPF,soup_scene1,50,old
3866,17.077726364135742,0.0601313312323601,PBPF,soup_scene1,50,old
3867,17.082343578338623,0.0601806674842404,PBPF,soup_scene1,50,old
3868,17.08674192428589,0.0601806674842404,PBPF,soup_scene1,50,old
3869,17.091330528259277,0.0603330450858966,PBPF,soup_scene1,50,old
3870,17.09575319290161,0.0603330450858966,PBPF,soup_scene1,50,old
3871,17.100314617156982,0.060469665283499,PBPF,soup_scene1,50,old
3872,17.10487413406372,0.0604542579680583,PBPF,soup_scene1,50,old
3873,17.109384298324585,0.0607549643134345,PBPF,soup_scene1,50,old
3874,17.113927602767944,0.0607519183756852,PBPF,soup_scene1,50,old
3875,17.118385314941406,0.0609436441497202,PBPF,soup_scene1,50,old
3876,17.122711420059204,0.0612638450608405,PBPF,soup_scene1,50,old
3877,17.127262353897095,0.0612638450608405,PBPF,soup_scene1,50,old
3878,17.131656169891357,0.0613488316131418,PBPF,soup_scene1,50,old
3879,17.136557817459106,0.0593724360842311,PBPF,soup_scene1,50,old
3880,17.141164779663086,0.0595722173912691,PBPF,soup_scene1,50,old
3881,17.14544367790222,0.0595722173912691,PBPF,soup_scene1,50,old
3882,17.149997234344482,0.0597394703585146,PBPF,soup_scene1,50,old
3883,17.1543972492218,0.0597394703585146,PBPF,soup_scene1,50,old
3884,17.158897876739502,0.0599064923328056,PBPF,soup_scene1,50,old
3885,17.163224458694458,0.059938659468404,PBPF,soup_scene1,50,old
3886,17.16765785217285,0.0601631105808787,PBPF,soup_scene1,50,old
3887,17.17201519012451,0.0601658613536691,PBPF,soup_scene1,50,old
3888,17.176390647888184,0.0603418996596884,PBPF,soup_scene1,50,old
3889,17.180618286132812,0.0603254342230635,PBPF,soup_scene1,50,old
3890,17.1850848197937,0.0605101050162463,PBPF,soup_scene1,50,old
3891,17.1893630027771,0.0605457075464286,PBPF,soup_scene1,50,old
3892,17.193792819976807,0.0607371171251371,PBPF,soup_scene1,50,old
3893,17.19804811477661,0.0608140943636203,PBPF,soup_scene1,50,old
3894,17.20229458808899,0.0608140943636203,PBPF,soup_scene1,50,old
3895,17.2069730758667,0.0609975243378912,PBPF,soup_scene1,50,old
3896,17.21118450164795,0.0609975243378912,PBPF,soup_scene1,50,old
3897,17.215951681137085,0.0611751975493196,PBPF,soup_scene1,50,old
3898,17.22027897834778,0.0611751975493196,PBPF,soup_scene1,50,old
3899,17.22492527961731,0.0614464482589863,PBPF,soup_scene1,50,old
3900,17.229341506958008,0.0614464482589863,PBPF,soup_scene1,50,old
3901,17.234151124954224,0.0616842421385345,PBPF,soup_scene1,50,old
3902,17.23849391937256,0.0615414515543506,PBPF,soup_scene1,50,old
3903,17.243249654769897,0.061699990607353,PBPF,soup_scene1,50,old
3904,17.247804164886475,0.0619129928255243,PBPF,soup_scene1,50,old
3905,17.252279043197632,0.0619129928255243,PBPF,soup_scene1,50,old
3906,17.25679898262024,0.0620697329533331,PBPF,soup_scene1,50,old
3907,17.2611563205719,0.0620697329533331,PBPF,soup_scene1,50,old
3908,17.265552759170532,0.0624304918368527,PBPF,soup_scene1,50,old
3909,17.2697536945343,0.0624304918368527,PBPF,soup_scene1,50,old
3910,17.274285793304443,0.0625451192852894,PBPF,soup_scene1,50,old
3911,17.278521060943604,0.0625451192852894,PBPF,soup_scene1,50,old
3912,17.283238887786865,0.0626792302196782,PBPF,soup_scene1,50,old
3913,17.287490367889404,0.0626792302196782,PBPF,soup_scene1,50,old
3914,17.29222083091736,0.0627805232881227,PBPF,soup_scene1,50,old
3915,17.297019243240356,0.0626944118119152,PBPF,soup_scene1,50,old
3916,17.301812410354614,0.0601414901702936,PBPF,soup_scene1,50,old
3917,17.30624556541443,0.060487750591952,PBPF,soup_scene1,50,old
3918,17.310438632965088,0.060487750591952,PBPF,soup_scene1,50,old
3919,17.31501054763794,0.0606887581409649,PBPF,soup_scene1,50,old
3920,17.3192880153656,0.0605730742145413,PBPF,soup_scene1,50,old
3921,17.32364058494568,0.0606934064056311,PBPF,soup_scene1,50,old
3922,17.327938556671143,0.0606934064056311,PBPF,soup_scene1,50,old
3923,17.332295417785645,0.0609170501032253,PBPF,soup_scene1,50,old
3924,17.336521863937378,0.0609170501032253,PBPF,soup_scene1,50,old
3925,17.341140270233154,0.0611286099547114,PBPF,soup_scene1,50,old
3926,17.34532594680786,0.0611286099547114,PBPF,soup_scene1,50,old
3927,17.34982681274414,0.0613806964250333,PBPF,soup_scene1,50,old
3928,17.354094743728638,0.0613806964250333,PBPF,soup_scene1,50,old
3929,17.358715772628784,0.0615394041650966,PBPF,soup_scene1,50,old
3930,17.36282467842102,0.0615394041650966,PBPF,soup_scene1,50,old
3931,17.36739420890808,0.0617091185446061,PBPF,soup_scene1,50,old
3932,17.371543407440186,0.0617091185446061,PBPF,soup_scene1,50,old
3933,17.376136779785156,0.061996633257549,PBPF,soup_scene1,50,old
3934,17.38062810897827,0.0620199176571174,PBPF,soup_scene1,50,old
3935,17.385106563568115,0.0622841191132494,PBPF,soup_scene1,50,old
3936,17.389541625976562,0.0624977056591311,PBPF,soup_scene1,50,old
3937,17.39382839202881,0.0624977056591311,PBPF,soup_scene1,50,old
3938,17.3983097076416,0.0625758749530267,PBPF,soup_scene1,50,old
3939,17.40303349494934,0.0625758749530267,PBPF,soup_scene1,50,old
3940,17.40755295753479,0.0626439396556898,PBPF,soup_scene1,50,old
3941,17.41185188293457,0.0626439396556898,PBPF,soup_scene1,50,old
3942,17.416550874710083,0.0628467149005481,PBPF,soup_scene1,50,old
3943,17.420636653900146,0.0628467149005481,PBPF,soup_scene1,50,old
3944,17.425158500671387,0.0631649361406128,PBPF,soup_scene1,50,old
3945,17.42933201789856,0.0631649361406128,PBPF,soup_scene1,50,old
3946,17.433871746063232,0.0634321974291894,PBPF,soup_scene1,50,old
3947,17.438181161880493,0.0634321974291894,PBPF,soup_scene1,50,old
3948,17.442651510238647,0.0636123734236387,PBPF,soup_scene1,50,old
3949,17.447126388549805,0.0635136902672346,PBPF,soup_scene1,50,old
3950,17.451921224594116,0.0637402901298674,PBPF,soup_scene1,50,old
3951,17.456743240356445,0.0623446923263524,PBPF,soup_scene1,50,old
3952,17.461047172546387,0.0623446923263524,PBPF,soup_scene1,50,old
3953,17.465546131134033,0.062633514244299,PBPF,soup_scene1,50,old
3954,17.469748973846436,0.062633514244299,PBPF,soup_scene1,50,old
3955,17.474233150482178,0.0627316500145529,PBPF,soup_scene1,50,old
3956,17.478665590286255,0.0627316500145529,PBPF,soup_scene1,50,old
3957,17.483336448669434,0.0628716060660743,PBPF,soup_scene1,50,old
3958,17.48751735687256,0.0628716060660743,PBPF,soup_scene1,50,old
3959,17.492030382156372,0.0631148406521804,PBPF,soup_scene1,50,old
3960,17.50038719177246,0.0632757690071632,PBPF,soup_scene1,50,old
3961,17.506641149520874,0.0639400900756753,PBPF,soup_scene1,50,old
3962,17.51274824142456,0.063463790169229,PBPF,soup_scene1,50,old
3963,17.51898431777954,0.063633288086257,PBPF,soup_scene1,50,old
3964,17.523548364639282,0.0638500992191528,PBPF,soup_scene1,50,old
3965,17.52803134918213,0.0638500992191528,PBPF,soup_scene1,50,old
3966,17.53264021873474,0.0641256209478224,PBPF,soup_scene1,50,old
3967,17.53694224357605,0.0641256209478224,PBPF,soup_scene1,50,old
3968,17.541605949401855,0.064357461166524,PBPF,soup_scene1,50,old
3969,17.54621195793152,0.0642371568185092,PBPF,soup_scene1,50,old
3970,17.550700187683105,0.0643998034234883,PBPF,soup_scene1,50,old
3971,17.55497717857361,0.0643711084605987,PBPF,soup_scene1,50,old
3972,17.55962872505188,0.0646579703886991,PBPF,soup_scene1,50,old
3973,17.563997507095337,0.0647346227076136,PBPF,soup_scene1,50,old
3974,17.568577766418457,0.0648440097083659,PBPF,soup_scene1,50,old
3975,17.572968006134033,0.0651530409686895,PBPF,soup_scene1,50,old
3976,17.577542781829834,0.0651530409686895,PBPF,soup_scene1,50,old
3977,17.582853317260742,0.0653781322199375,PBPF,soup_scene1,50,old
3978,17.58709192276001,0.0653781322199375,PBPF,soup_scene1,50,old
3979,17.591763019561768,0.0653961350251413,PBPF,soup_scene1,50,old
3980,17.595928192138672,0.0653961350251413,PBPF,soup_scene1,50,old
3981,17.600533962249756,0.0655876923163498,PBPF,soup_scene1,50,old
3982,17.604761600494385,0.0655876923163498,PBPF,soup_scene1,50,old
3983,17.60940194129944,0.0657335924078284,PBPF,soup_scene1,50,old
3984,17.613692045211792,0.0657335924078284,PBPF,soup_scene1,50,old
3985,17.620163440704346,0.0635525379627301,PBPF,soup_scene1,50,old
3986,17.626079320907593,0.0637531069900784,PBPF,soup_scene1,50,old
3987,17.630618572235107,0.0637531069900784,PBPF,soup_scene1,50,old
3988,17.634950876235962,0.0639791739641161,PBPF,soup_scene1,50,old
3989,17.639446258544922,0.0639791739641161,PBPF,soup_scene1,50,old
3990,17.64367389678955,0.0639745813542245,PBPF,soup_scene1,50,old
3991,17.648324966430664,0.064160753555613,PBPF,soup_scene1,50,old
3992,17.652600526809692,0.0641417351795928,PBPF,soup_scene1,50,old
3993,17.656874656677246,0.0643708734748946,PBPF,soup_scene1,50,old
3994,17.661024808883667,0.0643708734748946,PBPF,soup_scene1,50,old
3995,17.66532301902771,0.0645401986593672,PBPF,soup_scene1,50,old
3996,17.669494152069092,0.0645401986593672,PBPF,soup_scene1,50,old
3997,17.673635244369507,0.0645401986593672,PBPF,soup_scene1,50,old
3998,17.678478479385376,0.0648053128187948,PBPF,soup_scene1,50,old
3999,17.682962656021118,0.0648053128187948,PBPF,soup_scene1,50,old
4000,17.688194513320923,0.0648069800027317,PBPF,soup_scene1,50,old
4001,17.694645404815674,0.0649386106838414,PBPF,soup_scene1,50,old
4002,17.699557304382324,0.0651545989901372,PBPF,soup_scene1,50,old
4003,17.703830242156982,0.0651545989901372,PBPF,soup_scene1,50,old
4004,17.707974195480347,0.0651239011698626,PBPF,soup_scene1,50,old
4005,17.713315725326538,0.0653347455654776,PBPF,soup_scene1,50,old
4006,17.7178897857666,0.0653534544628888,PBPF,soup_scene1,50,old
4007,17.722220420837402,0.0655840709258707,PBPF,soup_scene1,50,old
4008,17.72655463218689,0.0655840709258707,PBPF,soup_scene1,50,old
4009,17.730732440948486,0.0655840709258707,PBPF,soup_scene1,50,old
4010,17.735194444656372,0.0657177753083391,PBPF,soup_scene1,50,old
4011,17.739527463912964,0.0657177753083391,PBPF,soup_scene1,50,old
4012,17.7438006401062,0.0659064354869066,PBPF,soup_scene1,50,old
4013,17.748620986938477,0.0658785691706421,PBPF,soup_scene1,50,old
4014,17.753026008605957,0.0660739041536541,PBPF,soup_scene1,50,old
4015,17.757266759872437,0.0661042577693537,PBPF,soup_scene1,50,old
4016,17.76147437095642,0.0662842468233689,PBPF,soup_scene1,50,old
4017,17.76627826690674,0.0662494801015813,PBPF,soup_scene1,50,old
4018,17.772557258605957,0.0667062027482009,PBPF,soup_scene1,50,old
4019,17.77878713607788,0.0669310031235532,PBPF,soup_scene1,50,old
4020,17.785309076309204,0.0636737011577196,PBPF,soup_scene1,50,old
4021,17.791473627090454,0.0639542135580187,PBPF,soup_scene1,50,old
4022,17.797674655914307,0.0643455762255597,PBPF,soup_scene1,50,old
4023,17.80234146118164,0.0645442075365646,PBPF,soup_scene1,50,old
4024,17.807072162628174,0.0647606436447639,PBPF,soup_scene1,50,old
4025,17.811441659927368,0.0647606436447639,PBPF,soup_scene1,50,old
4026,17.815862894058228,0.0650251552471588,PBPF,soup_scene1,50,old
4027,17.820171117782593,0.0650251552471588,PBPF,soup_scene1,50,old
4028,17.824787855148315,0.0651947397581377,PBPF,soup_scene1,50,old
4029,17.829389572143555,0.0651530394405949,PBPF,soup_scene1,50,old
4030,17.83395767211914,0.0653500353739731,PBPF,soup_scene1,50,old
4031,17.83843684196472,0.0655240964181745,PBPF,soup_scene1,50,old
4032,17.84300994873047,0.0657142525009813,PBPF,soup_scene1,50,old
4033,17.847662687301636,0.0657867226423956,PBPF,soup_scene1,50,old
4034,17.8520827293396,0.0657867226423956,PBPF,soup_scene1,50,old
4035,17.856529235839844,0.0657819819891054,PBPF,soup_scene1,50,old
4036,17.86108684539795,0.0659963952503775,PBPF,soup_scene1,50,old
4037,17.865633249282837,0.0661784820119513,PBPF,soup_scene1,50,old
4038,17.870105743408203,0.0661784820119513,PBPF,soup_scene1,50,old
4039,17.874613761901855,0.0664008276085957,PBPF,soup_scene1,50,old
4040,17.879051208496094,0.0664008276085957,PBPF,soup_scene1,50,old
4041,17.88380002975464,0.0666155832924921,PBPF,soup_scene1,50,old
4042,17.888270378112793,0.0666155832924921,PBPF,soup_scene1,50,old
4043,17.892805099487305,0.0667748401164621,PBPF,soup_scene1,50,old
4044,17.89709210395813,0.0667748401164621,PBPF,soup_scene1,50,old
4045,17.901710510253906,0.067042869611393,PBPF,soup_scene1,50,old
4046,17.906105279922485,0.0671378775606132,PBPF,soup_scene1,50,old
4047,17.91052007675171,0.0671378775606132,PBPF,soup_scene1,50,old
4048,17.91535973548889,0.0673473325183875,PBPF,soup_scene1,50,old
4049,17.91985034942627,0.0673473325183875,PBPF,soup_scene1,50,old
4050,17.92449927330017,0.0675163115517279,PBPF,soup_scene1,50,old
4051,17.92864465713501,0.0675163115517279,PBPF,soup_scene1,50,old
4052,17.933173179626465,0.0677497481964248,PBPF,soup_scene1,50,old
4053,17.937814474105835,0.0643130728814498,PBPF,soup_scene1,50,old
4054,17.942290544509888,0.0644776237092612,PBPF,soup_scene1,50,old
4055,17.94664192199707,0.0644776237092612,PBPF,soup_scene1,50,old
4056,17.951053380966187,0.0646736576321175,PBPF,soup_scene1,50,old
4057,17.95537829399109,0.0646736576321175,PBPF,soup_scene1,50,old
4058,17.959848403930664,0.0648794414338421,PBPF,soup_scene1,50,old
4059,17.964250564575195,0.0650290692463609,PBPF,soup_scene1,50,old
4060,17.96845316886902,0.0650290692463609,PBPF,soup_scene1,50,old
4061,17.972928762435913,0.0652596980787039,PBPF,soup_scene1,50,old
4062,17.977349758148193,0.0652596980787039,PBPF,soup_scene1,50,old
4063,17.9817898273468,0.0654722760248839,PBPF,soup_scene1,50,old
4064,17.98616647720337,0.0654722760248839,PBPF,soup_scene1,50,old
4065,17.990691661834717,0.0656697882303278,PBPF,soup_scene1,50,old
4066,17.994950532913208,0.0656697882303278,PBPF,soup_scene1,50,old
4067,17.999288320541382,0.0658815242444302,PBPF,soup_scene1,50,old
4068,18.003552198410034,0.0658815242444302,PBPF,soup_scene1,50,old
4069,18.0080828666687,0.066152488932409,PBPF,soup_scene1,50,old
4070,18.012340545654297,0.066152488932409,PBPF,soup_scene1,50,old
4071,18.017103672027588,0.0662551157389057,PBPF,soup_scene1,50,old
4072,18.02162075042725,0.0662551157389057,PBPF,soup_scene1,50,old
4073,18.02620840072632,0.0665920706117292,PBPF,soup_scene1,50,old
4074,18.030495643615723,0.0665920706117292,PBPF,soup_scene1,50,old
4075,18.03464198112488,0.0665920706117292,PBPF,soup_scene1,50,old
4076,18.039304494857788,0.0668089979458297,PBPF,soup_scene1,50,old
4077,18.043758392333984,0.0666758197829816,PBPF,soup_scene1,50,old
4078,18.048230409622192,0.0666758197829816,PBPF,soup_scene1,50,old
4079,18.05258178710937,0.0668992124728795,PBPF,soup_scene1,50,old
4080,18.05701208114624,0.0670942729041486,PBPF,soup_scene1,50,old
4081,18.061214923858643,0.0670942729041486,PBPF,soup_scene1,50,old
4082,18.06536197662353,0.0670942729041486,PBPF,soup_scene1,50,old
4083,18.07032871246338,0.0672452068073985,PBPF,soup_scene1,50,old
4084,18.0745952129364,0.0672452068073985,PBPF,soup_scene1,50,old
4085,18.079216718673703,0.0674621440985676,PBPF,soup_scene1,50,old
4086,18.083812952041622,0.0674621440985676,PBPF,soup_scene1,50,old
4087,18.088397979736328,0.0677705778540828,PBPF,soup_scene1,50,old
4088,18.09282636642456,0.0677705778540828,PBPF,soup_scene1,50,old
4089,18.09750247001648,0.065349268071163,PBPF,soup_scene1,50,old
4090,18.102011919021606,0.0655368832351381,PBPF,soup_scene1,50,old
4091,18.106224298477173,0.0655368832351381,PBPF,soup_scene1,50,old
4092,18.110703945159912,0.0655368832351381,PBPF,soup_scene1,50,old
4093,18.1153028011322,0.0658436999430738,PBPF,soup_scene1,50,old
4094,18.119632482528687,0.0658436999430738,PBPF,soup_scene1,50,old
4095,18.1241991519928,0.0660006278651186,PBPF,soup_scene1,50,old
4096,18.12837600708008,0.0660006278651186,PBPF,soup_scene1,50,old
4097,18.13274335861206,0.0659629471095128,PBPF,soup_scene1,50,old
4098,18.137112379074097,0.0659629471095128,PBPF,soup_scene1,50,old
4099,18.141515970230103,0.0661498574620342,PBPF,soup_scene1,50,old
4100,18.14603877067566,0.0663425208596132,PBPF,soup_scene1,50,old
4101,18.15048384666443,0.0663425208596132,PBPF,soup_scene1,50,old
4102,18.15479779243469,0.0663657441798774,PBPF,soup_scene1,50,old
4103,18.159241676330566,0.0665930711693181,PBPF,soup_scene1,50,old
4104,18.16360640525818,0.0665930711693181,PBPF,soup_scene1,50,old
4105,18.16817331314087,0.0667888105432674,PBPF,soup_scene1,50,old
4106,18.17297506332397,0.0671155391421473,PBPF,soup_scene1,50,old
