3783,16.216248750686646,0.0836609223574135,PBPF,cracker_scene1,70,old
3784,16.220468521118164,0.0836609223574135,PBPF,cracker_scene1,70,old
3785,16.22490906715393,0.0836547663174473,PBPF,cracker_scene1,70,old
3786,16.22905731201172,0.0836547663174473,PBPF,cracker_scene1,70,old
3787,16.23367977142334,0.0837608875528956,PBPF,cracker_scene1,70,old
3788,16.23770499229431,0.0837608875528956,PBPF,cracker_scene1,70,old
3789,16.242109060287476,0.083773893600258,PBPF,cracker_scene1,70,old
3790,16.246410846710205,0.083773893600258,PBPF,cracker_scene1,70,old
3791,16.25092339515686,0.0837430786701976,PBPF,cracker_scene1,70,old
3792,16.25501823425293,0.0837430786701976,PBPF,cracker_scene1,70,old
3793,16.259472608566284,0.0836732127904806,PBPF,cracker_scene1,70,old
3794,16.263629913330078,0.0836732127904806,PBPF,cracker_scene1,70,old
3795,16.26820135116577,0.0837515525524411,PBPF,cracker_scene1,70,old
3796,16.272514581680298,0.0837527148139449,PBPF,cracker_scene1,70,old
3797,16.276954889297485,0.0837356267915266,PBPF,cracker_scene1,70,old
3798,16.281200885772705,0.0836481073158805,PBPF,cracker_scene1,70,old
3799,16.28560757637024,0.0836481073158805,PBPF,cracker_scene1,70,old
3800,16.289874792099,0.0836481073158805,PBPF,cracker_scene1,70,old
3801,16.294486045837402,0.0836546016551545,PBPF,cracker_scene1,70,old
3802,16.29900622367859,0.0836631133860174,PBPF,cracker_scene1,70,old
3803,16.303308248519897,0.0836631133860174,PBPF,cracker_scene1,70,old
3804,16.307754278182983,0.0837325775712102,PBPF,cracker_scene1,70,old
3805,16.312107801437378,0.0837325775712102,PBPF,cracker_scene1,70,old
3806,16.31664776802063,0.0836511845051306,PBPF,cracker_scene1,70,old
3807,16.320756196975708,0.0836511845051306,PBPF,cracker_scene1,70,old
3808,16.32528328895569,0.0836512053799815,PBPF,cracker_scene1,70,old
3809,16.32943606376648,0.0836512053799815,PBPF,cracker_scene1,70,old
3810,16.33408284187317,0.0837440851978205,PBPF,cracker_scene1,70,old
3811,16.338279724121094,0.0837440851978205,PBPF,cracker_scene1,70,old
3812,16.34281301498413,0.0836237370609529,PBPF,cracker_scene1,70,old
3813,16.347325801849365,0.0836944858661946,PBPF,cracker_scene1,70,old
3814,16.35188126564026,0.0848304055239656,PBPF,cracker_scene1,70,old
3815,16.35621213912964,0.0848319787174139,PBPF,cracker_scene1,70,old
3816,16.360552072525024,0.0848319787174139,PBPF,cracker_scene1,70,old
3817,16.364878177642822,0.084831673287144,PBPF,cracker_scene1,70,old
3818,16.369144678115845,0.084831673287144,PBPF,cracker_scene1,70,old
3819,16.37351131439209,0.0848061996232877,PBPF,cracker_scene1,70,old
3820,16.377686500549316,0.0848061996232877,PBPF,cracker_scene1,70,old
3821,16.382086277008057,0.0847118254764924,PBPF,cracker_scene1,70,old
3822,16.38649296760559,0.0847118254764924,PBPF,cracker_scene1,70,old
3823,16.39061999320984,0.0846882716999903,PBPF,cracker_scene1,70,old
3824,16.394920825958252,0.0846882716999903,PBPF,cracker_scene1,70,old
3825,16.39918088912964,0.0846882716999903,PBPF,cracker_scene1,70,old
3826,16.403582096099854,0.0847924896886101,PBPF,cracker_scene1,70,old
3827,16.40783667564392,0.0847924896886101,PBPF,cracker_scene1,70,old
3828,16.412224054336548,0.08477318799678,PBPF,cracker_scene1,70,old
3829,16.41645050048828,0.08477318799678,PBPF,cracker_scene1,70,old
3830,16.42075490951538,0.084792380399917,PBPF,cracker_scene1,70,old
3831,16.424928903579712,0.084792380399917,PBPF,cracker_scene1,70,old
3832,16.429239511489868,0.084792380399917,PBPF,cracker_scene1,70,old
3833,16.433923721313477,0.0847901277845912,PBPF,cracker_scene1,70,old
3834,16.43830180168152,0.0847901277845912,PBPF,cracker_scene1,70,old
3835,16.44252610206604,0.0847829412350739,PBPF,cracker_scene1,70,old
3836,16.446986198425293,0.0847829412350739,PBPF,cracker_scene1,70,old
3837,16.451072454452515,0.0847829412350739,PBPF,cracker_scene1,70,old
3838,16.455613374710083,0.0847860128147721,PBPF,cracker_scene1,70,old
3839,16.45969581604004,0.0847860128147721,PBPF,cracker_scene1,70,old
3840,16.46417808532715,0.0846790172870519,PBPF,cracker_scene1,70,old
3841,16.468674898147583,0.0846790172870519,PBPF,cracker_scene1,70,old
3842,16.47297716140747,0.0847577745622665,PBPF,cracker_scene1,70,old
3843,16.47733783721924,0.0847245586236709,PBPF,cracker_scene1,70,old
3844,16.481621742248535,0.0847161555708643,PBPF,cracker_scene1,70,old
3845,16.486044883728027,0.0847161555708643,PBPF,cracker_scene1,70,old
3846,16.49010705947876,0.0847161555708643,PBPF,cracker_scene1,70,old
3847,16.49474811553955,0.0847241377625428,PBPF,cracker_scene1,70,old
3848,16.49882411956787,0.0847241377625428,PBPF,cracker_scene1,70,old
3849,16.503605842590332,0.0847155607904841,PBPF,cracker_scene1,70,old
3850,16.507726192474365,0.0847155607904841,PBPF,cracker_scene1,70,old
3851,16.512254238128662,0.0846153222101684,PBPF,cracker_scene1,70,old
3852,16.51699137687683,0.0855918881505508,PBPF,cracker_scene1,70,old
3853,16.521308422088623,0.0855940299687496,PBPF,cracker_scene1,70,old
3854,16.525691986083984,0.0855940299687496,PBPF,cracker_scene1,70,old
3855,16.530006885528564,0.0856865740583995,PBPF,cracker_scene1,70,old
3856,16.534393787384033,0.0856717628649644,PBPF,cracker_scene1,70,old
3857,16.538867473602295,0.0856717628649644,PBPF,cracker_scene1,70,old
3858,16.543283700942993,0.0855893018562911,PBPF,cracker_scene1,70,old
3859,16.547747373580933,0.0855893018562911,PBPF,cracker_scene1,70,old
3860,16.552392959594727,0.0856811309211332,PBPF,cracker_scene1,70,old
3861,16.55714178085327,0.0856668238505397,PBPF,cracker_scene1,70,old
3862,16.56149458885193,0.0855190010114458,PBPF,cracker_scene1,70,old
3863,16.566206455230713,0.0855992454691019,PBPF,cracker_scene1,70,old
3864,16.57058358192444,0.0855760375667644,PBPF,cracker_scene1,70,old
3865,16.57530903816223,0.0854753925315416,PBPF,cracker_scene1,70,old
3866,16.579840660095215,0.0854682702845393,PBPF,cracker_scene1,70,old
3867,16.584430932998657,0.0854585365243191,PBPF,cracker_scene1,70,old
3868,16.588708639144897,0.0854836870981307,PBPF,cracker_scene1,70,old
3869,16.593215465545654,0.0854738590038492,PBPF,cracker_scene1,70,old
3870,16.597342491149902,0.0855460100731563,PBPF,cracker_scene1,70,old
3871,16.60181736946106,0.0855479823075759,PBPF,cracker_scene1,70,old
3872,16.606184244155884,0.0855479823075759,PBPF,cracker_scene1,70,old
3873,16.61072063446045,0.0855721354268798,PBPF,cracker_scene1,70,old
3874,16.61514711380005,0.0855614003804774,PBPF,cracker_scene1,70,old
3875,16.6194908618927,0.0855614003804774,PBPF,cracker_scene1,70,old
3876,16.623929738998413,0.0855701952447237,PBPF,cracker_scene1,70,old
3877,16.628209829330444,0.0855701952447237,PBPF,cracker_scene1,70,old
3878,16.632749795913696,0.0855664679267931,PBPF,cracker_scene1,70,old
3879,16.637200117111206,0.0855664679267931,PBPF,cracker_scene1,70,old
3880,16.641915559768677,0.0854513903810076,PBPF,cracker_scene1,70,old
3881,16.646130323410034,0.0854513903810076,PBPF,cracker_scene1,70,old
3882,16.6507089138031,0.0855246588538383,PBPF,cracker_scene1,70,old
3883,16.654966115951538,0.0855193976701784,PBPF,cracker_scene1,70,old
3884,16.66148018836975,0.0855274335644297,PBPF,cracker_scene1,70,old
3885,16.667890310287476,0.0855362605450343,PBPF,cracker_scene1,70,old
3886,16.67313003540039,0.0855338279738175,PBPF,cracker_scene1,70,old
3887,16.677741289138794,0.0855338279738175,PBPF,cracker_scene1,70,old
3888,16.68267822265625,0.0871969358162037,PBPF,cracker_scene1,70,old
3889,16.686984539031982,0.0871969358162037,PBPF,cracker_scene1,70,old
3890,16.691483736038208,0.0872518916176388,PBPF,cracker_scene1,70,old
3891,16.6958065032959,0.0872518916176388,PBPF,cracker_scene1,70,old
3892,16.70056128501892,0.087180760549099,PBPF,cracker_scene1,70,old
3893,16.704758405685425,0.087180760549099,PBPF,cracker_scene1,70,old
3894,16.709316730499268,0.0872489391767206,PBPF,cracker_scene1,70,old
3895,16.713496208190918,0.0872489391767206,PBPF,cracker_scene1,70,old
3896,16.71820378303528,0.0872426249413083,PBPF,cracker_scene1,70,old
3897,16.722445964813232,0.0872491796762359,PBPF,cracker_scene1,70,old
3898,16.727153539657593,0.0871914058683207,PBPF,cracker_scene1,70,old
3899,16.731391668319702,0.0871668644163071,PBPF,cracker_scene1,70,old
3900,16.736018657684326,0.0871668644163071,PBPF,cracker_scene1,70,old
3901,16.740622520446777,0.0871703553716312,PBPF,cracker_scene1,70,old
3902,16.744880437850952,0.0871703553716312,PBPF,cracker_scene1,70,old
3903,16.749353885650635,0.0872546186394479,PBPF,cracker_scene1,70,old
3904,16.753591537475586,0.0872546186394479,PBPF,cracker_scene1,70,old
3905,16.758015632629395,0.0871554582913709,PBPF,cracker_scene1,70,old
3906,16.76221203804016,0.0871554582913709,PBPF,cracker_scene1,70,old
3907,16.766745805740356,0.0871247200826677,PBPF,cracker_scene1,70,old
3908,16.770874977111816,0.0871247200826677,PBPF,cracker_scene1,70,old
3909,16.775474548339844,0.0871888656106716,PBPF,cracker_scene1,70,old
3910,16.77963089942932,0.0871888656106716,PBPF,cracker_scene1,70,old
3911,16.78406047821045,0.0871766039176733,PBPF,cracker_scene1,70,old
3912,16.788185834884644,0.0871766039176733,PBPF,cracker_scene1,70,old
3913,16.792423009872437,0.0871955598993759,PBPF,cracker_scene1,70,old
3914,16.796712398529053,0.0871955598993759,PBPF,cracker_scene1,70,old
3915,16.80096673965454,0.0871955598993759,PBPF,cracker_scene1,70,old
3916,16.805314540863037,0.0871348887983583,PBPF,cracker_scene1,70,old
3917,16.80966019630432,0.0871348887983583,PBPF,cracker_scene1,70,old
3918,16.81396174430847,0.0871836459609482,PBPF,cracker_scene1,70,old
3919,16.81860041618347,0.0871836459609482,PBPF,cracker_scene1,70,old
3920,16.82322072982788,0.087128498273262,PBPF,cracker_scene1,70,old
3921,16.82773780822754,0.0872021909640195,PBPF,cracker_scene1,70,old
3922,16.8326575756073,0.0889143950875101,PBPF,cracker_scene1,70,old
3923,16.837052822113037,0.0888363007815809,PBPF,cracker_scene1,70,old
3924,16.841689586639404,0.0888363007815809,PBPF,cracker_scene1,70,old
3925,16.846125841140747,0.0889103845467108,PBPF,cracker_scene1,70,old
3926,16.85054111480713,0.0889103845467108,PBPF,cracker_scene1,70,old
3927,16.855076789855957,0.0888940918117558,PBPF,cracker_scene1,70,old
3928,16.85971212387085,0.0888940918117558,PBPF,cracker_scene1,70,old
3929,16.864582061767578,0.0888143450349135,PBPF,cracker_scene1,70,old
3930,16.86919641494751,0.0888143450349135,PBPF,cracker_scene1,70,old
3931,16.873610496520996,0.088798214394587,PBPF,cracker_scene1,70,old
3932,16.878320932388306,0.088798214394587,PBPF,cracker_scene1,70,old
3933,16.88247275352478,0.088798214394587,PBPF,cracker_scene1,70,old
3934,16.887071132659912,0.0888706356168788,PBPF,cracker_scene1,70,old
3935,16.891680002212524,0.0888571474364625,PBPF,cracker_scene1,70,old
3936,16.896108150482178,0.0887930288558574,PBPF,cracker_scene1,70,old
3937,16.90065288543701,0.0887930288558574,PBPF,cracker_scene1,70,old
3938,16.905240535736084,0.088804052400388,PBPF,cracker_scene1,70,old
3939,16.90942645072937,0.088804052400388,PBPF,cracker_scene1,70,old
3940,16.91386914253235,0.0888458456481697,PBPF,cracker_scene1,70,old
3941,16.918219566345215,0.0888458456481697,PBPF,cracker_scene1,70,old
3942,16.922765493392944,0.0887706029283925,PBPF,cracker_scene1,70,old
3943,16.927403688430786,0.0887968405972208,PBPF,cracker_scene1,70,old
3944,16.931705474853516,0.0886893669156095,PBPF,cracker_scene1,70,old
3945,16.93646812438965,0.0886893669156095,PBPF,cracker_scene1,70,old
3946,16.9409658908844,0.0887655061499241,PBPF,cracker_scene1,70,old
3947,16.94533085823059,0.0887655061499241,PBPF,cracker_scene1,70,old
3948,16.949819087982178,0.0886460612547336,PBPF,cracker_scene1,70,old
3949,16.954559326171875,0.0886433487180377,PBPF,cracker_scene1,70,old
3950,16.9593243598938,0.0886328871103764,PBPF,cracker_scene1,70,old
3951,16.963897943496704,0.0887003661409553,PBPF,cracker_scene1,70,old
3952,16.968689918518066,0.0886791262963705,PBPF,cracker_scene1,70,old
3953,16.973262548446655,0.0887767114821041,PBPF,cracker_scene1,70,old
3954,16.977862119674683,0.0887767114821041,PBPF,cracker_scene1,70,old
3955,16.98237133026123,0.0886853141989367,PBPF,cracker_scene1,70,old
3956,16.986754655838013,0.0886853141989367,PBPF,cracker_scene1,70,old
3957,16.99164390563965,0.0886951787833138,PBPF,cracker_scene1,70,old
3958,16.99588441848755,0.0886951787833138,PBPF,cracker_scene1,70,old
3959,17.00063705444336,0.0887515263215038,PBPF,cracker_scene1,70,old
3960,17.00518798828125,0.0899073335680369,PBPF,cracker_scene1,70,old
3961,17.009946823120117,0.0898278041331585,PBPF,cracker_scene1,70,old
3962,17.014355897903442,0.0898194983652143,PBPF,cracker_scene1,70,old
3963,17.018967151641846,0.0898194983652143,PBPF,cracker_scene1,70,old
3964,17.023650646209717,0.0899118206113894,PBPF,cracker_scene1,70,old
3965,17.027996301651,0.0899118206113894,PBPF,cracker_scene1,70,old
3966,17.032492637634277,0.0898203856976687,PBPF,cracker_scene1,70,old
3967,17.036781549453735,0.0898203856976687,PBPF,cracker_scene1,70,old
3968,17.04122519493103,0.0898045325984808,PBPF,cracker_scene1,70,old
3969,17.04558801651001,0.0898045325984808,PBPF,cracker_scene1,70,old
3970,17.05018973350525,0.0898028216455422,PBPF,cracker_scene1,70,old
3971,17.05458426475525,0.0898028216455422,PBPF,cracker_scene1,70,old
3972,17.059247255325317,0.0898020608083605,PBPF,cracker_scene1,70,old
3973,17.063552856445312,0.0898020608083605,PBPF,cracker_scene1,70,old
3974,17.06843900680542,0.0898657232158741,PBPF,cracker_scene1,70,old
3975,17.072770357131958,0.0898575752500053,PBPF,cracker_scene1,70,old
3976,17.077343225479126,0.0898575752500053,PBPF,cracker_scene1,70,old
3977,17.081806898117065,0.0897648001654354,PBPF,cracker_scene1,70,old
3978,17.08629846572876,0.0897648001654354,PBPF,cracker_scene1,70,old
3979,17.090859174728394,0.0898444787168269,PBPF,cracker_scene1,70,old
3980,17.095086812973022,0.0898444787168269,PBPF,cracker_scene1,70,old
3981,17.10001540184021,0.0898380663224018,PBPF,cracker_scene1,70,old
3982,17.104408502578735,0.0898380663224018,PBPF,cracker_scene1,70,old
3983,17.1091046333313,0.0897953384767566,PBPF,cracker_scene1,70,old
3984,17.11346697807312,0.0898563469918498,PBPF,cracker_scene1,70,old
3985,17.11807155609131,0.0898316187774079,PBPF,cracker_scene1,70,old
3986,17.12257170677185,0.0898398235726535,PBPF,cracker_scene1,70,old
3987,17.127203702926636,0.0898398235726535,PBPF,cracker_scene1,70,old
3988,17.13150429725647,0.0898286436796409,PBPF,cracker_scene1,70,old
3989,17.13608479499817,0.0898286436796409,PBPF,cracker_scene1,70,old
3990,17.140514135360718,0.0897475641723884,PBPF,cracker_scene1,70,old
3991,17.14491033554077,0.0897475641723884,PBPF,cracker_scene1,70,old
3992,17.149552822113037,0.0897736978108934,PBPF,cracker_scene1,70,old
3993,17.15384554862976,0.0897736978108934,PBPF,cracker_scene1,70,old
3994,17.158790349960327,0.090460932951872,PBPF,cracker_scene1,70,old
3995,17.162917613983154,0.090460932951872,PBPF,cracker_scene1,70,old
3996,17.16783595085144,0.0904328592039321,PBPF,cracker_scene1,70,old
3997,17.17206645011902,0.0904328592039321,PBPF,cracker_scene1,70,old
3998,17.17669939994812,0.0904517863191466,PBPF,cracker_scene1,70,old
3999,17.181169033050537,0.0904516530362141,PBPF,cracker_scene1,70,old
4000,17.185741186141968,0.0904516530362141,PBPF,cracker_scene1,70,old
4001,17.190145254135132,0.0904662654397991,PBPF,cracker_scene1,70,old
4002,17.19464087486267,0.0904662654397991,PBPF,cracker_scene1,70,old
4003,17.199209451675415,0.0904395675824228,PBPF,cracker_scene1,70,old
4004,17.20374822616577,0.0904395675824228,PBPF,cracker_scene1,70,old
4005,17.20840358734131,0.0903749593654151,PBPF,cracker_scene1,70,old
4006,17.212640285491943,0.0903749593654151,PBPF,cracker_scene1,70,old
4007,17.21753430366516,0.0904252836986689,PBPF,cracker_scene1,70,old
4008,17.22201895713806,0.0904494634446347,PBPF,cracker_scene1,70,old
4009,17.226500988006592,0.0904494634446347,PBPF,cracker_scene1,70,old
4010,17.23097252845764,0.0903509233215994,PBPF,cracker_scene1,70,old
4011,17.235535621643066,0.0903509233215994,PBPF,cracker_scene1,70,old
4012,17.23994469642639,0.0904075692952003,PBPF,cracker_scene1,70,old
4013,17.244534254074097,0.0904075692952003,PBPF,cracker_scene1,70,old
4014,17.24910306930542,0.0903297771745221,PBPF,cracker_scene1,70,old
4015,17.25348162651062,0.0903297771745221,PBPF,cracker_scene1,70,old
4016,17.258093118667603,0.090395914843814,PBPF,cracker_scene1,70,old
4017,17.262397050857544,0.090395914843814,PBPF,cracker_scene1,70,old
4018,17.26701331138611,0.0904011664600808,PBPF,cracker_scene1,70,old
4019,17.27130436897278,0.0904011664600808,PBPF,cracker_scene1,70,old
4020,17.27596354484558,0.0904009983279685,PBPF,cracker_scene1,70,old
4021,17.280390739440918,0.0903814154043875,PBPF,cracker_scene1,70,old
4022,17.28510093688965,0.0903814154043875,PBPF,cracker_scene1,70,old
4023,17.289645433425903,0.0903738867477137,PBPF,cracker_scene1,70,old
4024,17.294130325317383,0.0903738867477137,PBPF,cracker_scene1,70,old
4025,17.298811435699463,0.0903754661412985,PBPF,cracker_scene1,70,old
4026,17.303235054016113,0.0903754661412985,PBPF,cracker_scene1,70,old
4027,17.30777406692505,0.0903409931122375,PBPF,cracker_scene1,70,old
4028,17.312074661254883,0.0903409931122375,PBPF,cracker_scene1,70,old
4029,17.316608905792236,0.0903518004302322,PBPF,cracker_scene1,70,old
4030,17.321232795715332,0.0923715256184821,PBPF,cracker_scene1,70,old
4031,17.325870513916016,0.0922984148365485,PBPF,cracker_scene1,70,old
4032,17.33034634590149,0.0923105069848984,PBPF,cracker_scene1,70,old
4033,17.334976196289062,0.0922894485553566,PBPF,cracker_scene1,70,old
4034,17.33938455581665,0.0922132293289943,PBPF,cracker_scene1,70,old
4035,17.34393286705017,0.0922132293289943,PBPF,cracker_scene1,70,old
4036,17.348528385162354,0.0923111263549445,PBPF,cracker_scene1,70,old
4037,17.35295605659485,0.0923111263549445,PBPF,cracker_scene1,70,old
4038,17.357472896575928,0.0923101623589251,PBPF,cracker_scene1,70,old
4039,17.361794471740723,0.0923101623589251,PBPF,cracker_scene1,70,old
4040,17.366711378097534,0.0922770880068387,PBPF,cracker_scene1,70,old
4041,17.37089252471924,0.0922770880068387,PBPF,cracker_scene1,70,old
4042,17.3755145072937,0.0922663010497899,PBPF,cracker_scene1,70,old
4043,17.379870176315308,0.0922663010497899,PBPF,cracker_scene1,70,old
4044,17.38451600074768,0.0922676964807865,PBPF,cracker_scene1,70,old
4045,17.38873839378357,0.0923189457257259,PBPF,cracker_scene1,70,old
4046,17.393171072006226,0.0923102934405361,PBPF,cracker_scene1,70,old
4047,17.39732575416565,0.0923195099233734,PBPF,cracker_scene1,70,old
4048,17.401927709579468,0.0923102761318585,PBPF,cracker_scene1,70,old
4049,17.406152725219727,0.0923102761318585,PBPF,cracker_scene1,70,old
4050,17.410691022872925,0.0922860879344001,PBPF,cracker_scene1,70,old
4051,17.41494131088257,0.0921943744918862,PBPF,cracker_scene1,70,old
4052,17.41940212249756,0.0921943744918862,PBPF,cracker_scene1,70,old
4053,17.42371368408203,0.0922148541971132,PBPF,cracker_scene1,70,old
4054,17.428051710128784,0.0922148541971132,PBPF,cracker_scene1,70,old
4055,17.432347059249878,0.0921854303473591,PBPF,cracker_scene1,70,old
4056,17.436928510665894,0.0921854303473591,PBPF,cracker_scene1,70,old
4057,17.441383600234985,0.0921576827593518,PBPF,cracker_scene1,70,old
4058,17.445531129837036,0.0921576827593518,PBPF,cracker_scene1,70,old
4059,17.450007438659668,0.092230844872888,PBPF,cracker_scene1,70,old
4060,17.454246759414673,0.092230844872888,PBPF,cracker_scene1,70,old
4061,17.458802938461304,0.0922043650521315,PBPF,cracker_scene1,70,old
4062,17.46283221244812,0.0922043650521315,PBPF,cracker_scene1,70,old
4063,17.467453718185425,0.0922325079619665,PBPF,cracker_scene1,70,old
4064,17.47166633605957,0.0922325079619665,PBPF,cracker_scene1,70,old
4065,17.476172924041748,0.0921657621389553,PBPF,cracker_scene1,70,old
4066,17.480433464050293,0.0921657621389553,PBPF,cracker_scene1,70,old
4067,17.485106945037842,0.0939404404908657,PBPF,cracker_scene1,70,old
4068,17.48943042755127,0.0939459465035869,PBPF,cracker_scene1,70,old
4069,17.493695974349976,0.0939459465035869,PBPF,cracker_scene1,70,old
4070,17.49795126914978,0.093932371689745,PBPF,cracker_scene1,70,old
4071,17.502532482147217,0.093932371689745,PBPF,cracker_scene1,70,old
4072,17.506972551345825,0.0939389610467409,PBPF,cracker_scene1,70,old
4073,17.511309146881104,0.0939389610467409,PBPF,cracker_scene1,70,old
4074,17.51569652557373,0.0939344625776812,PBPF,cracker_scene1,70,old
4075,17.520108938217163,0.0939344625776812,PBPF,cracker_scene1,70,old
4076,17.524632930755615,0.09390799315355,PBPF,cracker_scene1,70,old
4077,17.528888940811157,0.09390799315355,PBPF,cracker_scene1,70,old
4078,17.53345823287964,0.0939058804616297,PBPF,cracker_scene1,70,old
4079,17.53764796257019,0.0939058804616297,PBPF,cracker_scene1,70,old
4080,17.542274951934814,0.0938795451501965,PBPF,cracker_scene1,70,old
4081,17.546346426010132,0.0938795451501965,PBPF,cracker_scene1,70,old
4082,17.55129361152649,0.0939338085940414,PBPF,cracker_scene1,70,old
4083,17.555622100830078,0.0939258517537806,PBPF,cracker_scene1,70,old
4084,17.560163497924805,0.0939258517537806,PBPF,cracker_scene1,70,old
4085,17.564697265625,0.093916824281982,PBPF,cracker_scene1,70,old
4086,17.569287300109863,0.093916824281982,PBPF,cracker_scene1,70,old
4087,17.573647022247314,0.0938328481495525,PBPF,cracker_scene1,70,old
4088,17.577929258346558,0.0938328481495525,PBPF,cracker_scene1,70,old
4089,17.5824191570282,0.0938588809271034,PBPF,cracker_scene1,70,old
4090,17.58659529685974,0.0938588809271034,PBPF,cracker_scene1,70,old
4091,17.591018676757812,0.0938623229749811,PBPF,cracker_scene1,70,old
4092,17.59515690803528,0.0938623229749811,PBPF,cracker_scene1,70,old
4093,17.599632501602173,0.0938623229749811,PBPF,cracker_scene1,70,old
4094,17.603940963745117,0.0938682858628368,PBPF,cracker_scene1,70,old
4095,17.608097314834595,0.0938682858628368,PBPF,cracker_scene1,70,old
4096,17.6123948097229,0.0939246701656123,PBPF,cracker_scene1,70,old
4097,17.61649990081787,0.0939246701656123,PBPF,cracker_scene1,70,old
4098,17.620704650878906,0.093864289541793,PBPF,cracker_scene1,70,old
4099,17.624874114990234,0.0938442115435179,PBPF,cracker_scene1,70,old
4100,17.629394054412842,0.0938442115435179,PBPF,cracker_scene1,70,old
4101,17.634585857391357,0.0966346136537764,PBPF,cracker_scene1,70,old
4102,17.63873267173767,0.0966346136537764,PBPF,cracker_scene1,70,old
4103,17.64336347579956,0.0965734206959805,PBPF,cracker_scene1,70,old
4104,17.647440910339355,0.0965819906591217,PBPF,cracker_scene1,70,old
4105,17.652077436447144,0.0965719940562854,PBPF,cracker_scene1,70,old
4106,17.656562089920044,0.0965281553383086,PBPF,cracker_scene1,70,old
4107,17.661149740219116,0.0965673925463997,PBPF,cracker_scene1,70,old
4108,17.66559100151062,0.0965673925463997,PBPF,cracker_scene1,70,old
4109,17.6701021194458,0.0965978362630754,PBPF,cracker_scene1,70,old
4110,17.674512147903442,0.0965978362630754,PBPF,cracker_scene1,70,old
4111,17.678752422332764,0.0965972603492049,PBPF,cracker_scene1,70,old
4112,17.6832275390625,0.096488566053256,PBPF,cracker_scene1,70,old
4113,17.687560319900513,0.096488566053256,PBPF,cracker_scene1,70,old
4114,17.69209384918213,0.0965600467376695,PBPF,cracker_scene1,70,old
4115,17.696394443511963,0.0965600467376695,PBPF,cracker_scene1,70,old
4116,17.700769901275635,0.0965594101698902,PBPF,cracker_scene1,70,old
4117,17.7052059173584,0.0965594101698902,PBPF,cracker_scene1,70,old
4118,17.709571361541748,0.096561588134084,PBPF,cracker_scene1,70,old
4119,17.713942289352417,0.0965373559529554,PBPF,cracker_scene1,70,old
4120,17.718441486358643,0.0965755305176183,PBPF,cracker_scene1,70,old
4121,17.72259783744812,0.0965755305176183,PBPF,cracker_scene1,70,old
4122,17.727174043655396,0.0965413675592157,PBPF,cracker_scene1,70,old
4123,17.731451988220215,0.0965413675592157,PBPF,cracker_scene1,70,old
4124,17.73586916923523,0.0965413675592157,PBPF,cracker_scene1,70,old
4125,17.740344285964966,0.0964719143965082,PBPF,cracker_scene1,70,old
4126,17.744543075561523,0.0964719143965082,PBPF,cracker_scene1,70,old
4127,17.749094486236572,0.0965180531574193,PBPF,cracker_scene1,70,old
4128,17.753687143325806,0.0964560474622468,PBPF,cracker_scene1,70,old
4129,17.758124828338623,0.0965033890535279,PBPF,cracker_scene1,70,old
4130,17.763089656829834,0.0964979040372597,PBPF,cracker_scene1,70,old
4131,17.76778244972229,0.0964713785288987,PBPF,cracker_scene1,70,old
4132,17.772050619125366,0.0964713785288987,PBPF,cracker_scene1,70,old
4133,17.776517391204834,0.0963983575131599,PBPF,cracker_scene1,70,old
4134,17.780723094940186,0.0963983575131599,PBPF,cracker_scene1,70,old
4135,17.785184383392334,0.0964618862757883,PBPF,cracker_scene1,70,old
4136,17.789419889450073,0.0964737361286534,PBPF,cracker_scene1,70,old
4137,17.794236183166504,0.0976434331038992,PBPF,cracker_scene1,70,old
4138,17.798569440841675,0.0975840451008704,PBPF,cracker_scene1,70,old
4139,17.803011894226074,0.0975840451008704,PBPF,cracker_scene1,70,old
4140,17.807267427444458,0.0975771392942362,PBPF,cracker_scene1,70,old
4141,17.81139874458313,0.0975771392942362,PBPF,cracker_scene1,70,old
4142,17.815641403198242,0.0976394886269959,PBPF,cracker_scene1,70,old
4143,17.819995403289795,0.0976394886269959,PBPF,cracker_scene1,70,old
4144,17.82464623451233,0.0976375603329397,PBPF,cracker_scene1,70,old
4145,17.829193353652954,0.0976375603329397,PBPF,cracker_scene1,70,old
4146,17.833909273147583,0.0976421447066742,PBPF,cracker_scene1,70,old
4147,17.83813166618347,0.0976421447066742,PBPF,cracker_scene1,70,old
4148,17.8429012298584,0.0975906675063377,PBPF,cracker_scene1,70,old
4149,17.847305297851562,0.0975739066184804,PBPF,cracker_scene1,70,old
4150,17.85176181793213,0.0975739066184804,PBPF,cracker_scene1,70,old
4151,17.855973720550537,0.0975739066184804,PBPF,cracker_scene1,70,old
4152,17.860645532608032,0.0975768248690875,PBPF,cracker_scene1,70,old
4153,17.865002393722534,0.0975644714991238,PBPF,cracker_scene1,70,old
4154,17.86951231956482,0.0975644714991238,PBPF,cracker_scene1,70,old
4155,17.873950719833374,0.0975477688261735,PBPF,cracker_scene1,70,old
4156,17.878307104110718,0.0975477688261735,PBPF,cracker_scene1,70,old
4157,17.882875442504883,0.09755956638286,PBPF,cracker_scene1,70,old
4158,17.88714051246643,0.09755956638286,PBPF,cracker_scene1,70,old
4159,17.891768217086792,0.0974266339126377,PBPF,cracker_scene1,70,old
4160,17.896114826202393,0.0974266339126377,PBPF,cracker_scene1,70,old
4161,17.90080690383911,0.0974149467694867,PBPF,cracker_scene1,70,old
