4151,18.489927768707275,0.0787995541675655,PBPF,soup_scene1,60,old
4152,18.49422097206116,0.0787995541675655,PBPF,soup_scene1,60,old
4153,18.49874258041382,0.0792232414127042,PBPF,soup_scene1,60,old
4154,18.502992391586304,0.0792232414127042,PBPF,soup_scene1,60,old
4155,18.50752258300781,0.0792915388386659,PBPF,soup_scene1,60,old
4156,18.51188468933105,0.0792915388386659,PBPF,soup_scene1,60,old
4157,18.516493320465088,0.0796591519480452,PBPF,soup_scene1,60,old
4158,18.520878076553345,0.0797165928714394,PBPF,soup_scene1,60,old
4159,18.525256156921387,0.0797165928714394,PBPF,soup_scene1,60,old
4160,18.52966833114624,0.0799528965040596,PBPF,soup_scene1,60,old
4161,18.534003734588623,0.0799528965040596,PBPF,soup_scene1,60,old
4162,18.538489818573,0.0802142429731052,PBPF,soup_scene1,60,old
4163,18.543116569519043,0.0802142429731052,PBPF,soup_scene1,60,old
4164,18.54780673980713,0.0803728814240791,PBPF,soup_scene1,60,old
4165,18.55221033096313,0.0803728814240791,PBPF,soup_scene1,60,old
4166,18.556735277175903,0.080707962953478,PBPF,soup_scene1,60,old
4167,18.561286449432373,0.080707962953478,PBPF,soup_scene1,60,old
4168,18.565978288650516,0.0809048847445826,PBPF,soup_scene1,60,old
4169,18.570747137069706,0.080808769898011,PBPF,soup_scene1,60,old
4170,18.575679063797,0.0787500833130688,PBPF,soup_scene1,60,old
4171,18.57999992370605,0.0788038348808634,PBPF,soup_scene1,60,old
4172,18.58443784713745,0.0790422300900664,PBPF,soup_scene1,60,old
4173,18.58897066116333,0.0791984511394455,PBPF,soup_scene1,60,old
4174,18.593175649642944,0.0791984511394455,PBPF,soup_scene1,60,old
4175,18.597733974456787,0.0794256372502308,PBPF,soup_scene1,60,old
4176,18.60200548171997,0.0794256372502308,PBPF,soup_scene1,60,old
4177,18.606459140777588,0.0796691114194229,PBPF,soup_scene1,60,old
4178,18.611093759536743,0.0796691114194229,PBPF,soup_scene1,60,old
4179,18.61539959907532,0.079823352899944,PBPF,soup_scene1,60,old
4180,18.61957335472107,0.079823352899944,PBPF,soup_scene1,60,old
4181,18.623881578445435,0.0800367113634831,PBPF,soup_scene1,60,old
4182,18.62804675102234,0.0800367113634831,PBPF,soup_scene1,60,old
4183,18.632495880126957,0.0801205164895068,PBPF,soup_scene1,60,old
4184,18.63720917701721,0.0801205164895068,PBPF,soup_scene1,60,old
4185,18.641908407211304,0.0803682690233594,PBPF,soup_scene1,60,old
4186,18.64658260345459,0.0803458165010252,PBPF,soup_scene1,60,old
4187,18.651257514953613,0.080575204091426,PBPF,soup_scene1,60,old
4188,18.655837059021,0.0809026298945911,PBPF,soup_scene1,60,old
4189,18.660424947738647,0.0809026298945911,PBPF,soup_scene1,60,old
4190,18.665187120437626,0.080997018207015,PBPF,soup_scene1,60,old
4191,18.669464588165283,0.080997018207015,PBPF,soup_scene1,60,old
4192,18.674073696136475,0.081321917239823,PBPF,soup_scene1,60,old
4193,18.67873454093933,0.0812177165337437,PBPF,soup_scene1,60,old
4194,18.68332433700561,0.0813723986670621,PBPF,soup_scene1,60,old
4195,18.687748432159424,0.0815219309095431,PBPF,soup_scene1,60,old
4196,18.69221067428589,0.0815219309095431,PBPF,soup_scene1,60,old
4197,18.69665026664734,0.0816822525742727,PBPF,soup_scene1,60,old
4198,18.70123863220215,0.0819296282048968,PBPF,soup_scene1,60,old
4199,18.7056405544281,0.08180290886903,PBPF,soup_scene1,60,old
4200,18.710155963897705,0.082088870028412,PBPF,soup_scene1,60,old
4201,18.714873552322388,0.0823329342697137,PBPF,soup_scene1,60,old
4202,18.719268798828125,0.0823329342697137,PBPF,soup_scene1,60,old
4203,18.724040508270264,0.0826525695111277,PBPF,soup_scene1,60,old
4204,18.728339672088623,0.0826525695111277,PBPF,soup_scene1,60,old
4205,18.732833862304688,0.0826525695111277,PBPF,soup_scene1,60,old
4206,18.73790645599365,0.0807497639424566,PBPF,soup_scene1,60,old
4207,18.742330074310303,0.0806657760456864,PBPF,soup_scene1,60,old
4208,18.74655795097351,0.080842571960407,PBPF,soup_scene1,60,old
4209,18.75112199783325,0.080842571960407,PBPF,soup_scene1,60,old
4210,18.755495309829712,0.0811736101273977,PBPF,soup_scene1,60,old
4211,18.76004409790039,0.0811736101273977,PBPF,soup_scene1,60,old
4212,18.764564275741577,0.0811925338961972,PBPF,soup_scene1,60,old
4213,18.76925110816956,0.0815130650117037,PBPF,soup_scene1,60,old
4214,18.77356481552124,0.0815130650117037,PBPF,soup_scene1,60,old
4215,18.77792763710022,0.0815130650117037,PBPF,soup_scene1,60,old
4216,18.78224205970764,0.0817989229342168,PBPF,soup_scene1,60,old
4217,18.786678791046143,0.0817989229342168,PBPF,soup_scene1,60,old
4218,18.791024923324585,0.0817989229342168,PBPF,soup_scene1,60,old
4219,18.795439958572388,0.0820360774458004,PBPF,soup_scene1,60,old
4220,18.7998731136322,0.0820360774458004,PBPF,soup_scene1,60,old
4221,18.80428981781006,0.0820360774458004,PBPF,soup_scene1,60,old
4222,18.808675289154053,0.081964445117211,PBPF,soup_scene1,60,old
4223,18.81353211402893,0.0822869349916897,PBPF,soup_scene1,60,old
4224,18.81784009933472,0.0822869349916897,PBPF,soup_scene1,60,old
4225,18.82232141494751,0.0826416509292347,PBPF,soup_scene1,60,old
4226,18.826765775680546,0.0826416509292347,PBPF,soup_scene1,60,old
4227,18.83109188079834,0.082639505199779,PBPF,soup_scene1,60,old
4228,18.835469007492065,0.0830385897996918,PBPF,soup_scene1,60,old
4229,18.839734077453613,0.0830385897996918,PBPF,soup_scene1,60,old
4230,18.84438729286194,0.0832860587716761,PBPF,soup_scene1,60,old
4231,18.84923887252808,0.0832860587716761,PBPF,soup_scene1,60,old
4232,18.85354804992676,0.0835220573145084,PBPF,soup_scene1,60,old
4233,18.85791254043579,0.0835220573145084,PBPF,soup_scene1,60,old
4234,18.862243175506592,0.0835220573145084,PBPF,soup_scene1,60,old
4235,18.86701011657715,0.0838091005081676,PBPF,soup_scene1,60,old
4236,18.871866703033447,0.0840994871956046,PBPF,soup_scene1,60,old
4237,18.876643180847168,0.0843819808372574,PBPF,soup_scene1,60,old
4238,18.881648302078247,0.0847390290184463,PBPF,soup_scene1,60,old
4239,18.886534214019772,0.0850400025687666,PBPF,soup_scene1,60,old
4240,18.89149308204651,0.0852856901442233,PBPF,soup_scene1,60,old
4241,18.89637804031372,0.0857396281928007,PBPF,soup_scene1,60,old
4242,18.90260362625122,0.0838277966343626,PBPF,soup_scene1,60,old
4243,18.90865159034729,0.0843150166910327,PBPF,soup_scene1,60,old
4244,18.91482782363892,0.0849072598620959,PBPF,soup_scene1,60,old
4245,18.92091178894043,0.085263236914824,PBPF,soup_scene1,60,old
4246,18.926642417907715,0.0853302077870059,PBPF,soup_scene1,60,old
4247,18.93254280090332,0.0858748211622066,PBPF,soup_scene1,60,old
4248,18.93814778327942,0.0859057929489214,PBPF,soup_scene1,60,old
4249,18.944022178649902,0.08597881045803,PBPF,soup_scene1,60,old
4250,18.949952840805054,0.0863001630507592,PBPF,soup_scene1,60,old
4251,18.955350637435917,0.0866465936874908,PBPF,soup_scene1,60,old
4252,18.959996223449707,0.0866465936874908,PBPF,soup_scene1,60,old
4253,18.96448826789856,0.0868508673431918,PBPF,soup_scene1,60,old
4254,18.968804121017456,0.0868508673431918,PBPF,soup_scene1,60,old
4255,18.97311782836914,0.0871337330863011,PBPF,soup_scene1,60,old
4256,18.97733736038208,0.0871337330863011,PBPF,soup_scene1,60,old
4257,18.98169445991516,0.0875600550515823,PBPF,soup_scene1,60,old
4258,18.98606514930725,0.0875600550515823,PBPF,soup_scene1,60,old
4259,18.99056363105774,0.0879159545637072,PBPF,soup_scene1,60,old
4260,18.994673252105716,0.0879159545637072,PBPF,soup_scene1,60,old
4261,18.99923539161682,0.0883523027702313,PBPF,soup_scene1,60,old
4262,19.00336766242981,0.0883523027702313,PBPF,soup_scene1,60,old
4263,19.008188247680664,0.088505149168852,PBPF,soup_scene1,60,old
4264,19.012640953063965,0.0885235390983779,PBPF,soup_scene1,60,old
4265,19.01713180541992,0.0888067359150172,PBPF,soup_scene1,60,old
4266,19.02173161506653,0.0891305308123605,PBPF,soup_scene1,60,old
4267,19.0262987613678,0.0891305308123605,PBPF,soup_scene1,60,old
4268,19.03071427345276,0.0895257223081477,PBPF,soup_scene1,60,old
4269,19.03526973724365,0.0895257223081477,PBPF,soup_scene1,60,old
4270,19.04068374633789,0.0897793471599692,PBPF,soup_scene1,60,old
4271,19.045140266418457,0.0897793471599692,PBPF,soup_scene1,60,old
4272,19.04961347579956,0.0899753103389411,PBPF,soup_scene1,60,old
4273,19.05389976501465,0.0899753103389411,PBPF,soup_scene1,60,old
4274,19.058459043502808,0.0866608224752716,PBPF,soup_scene1,60,old
4275,19.062636852264404,0.0866428253461081,PBPF,soup_scene1,60,old
4276,19.0667736530304,0.0869809795291719,PBPF,soup_scene1,60,old
4277,19.070941925048828,0.0869925411152736,PBPF,soup_scene1,60,old
4278,19.07604217529297,0.0872831955703932,PBPF,soup_scene1,60,old
4279,19.08086585998535,0.0874799067024106,PBPF,soup_scene1,60,old
4280,19.085328102111816,0.0874799067024106,PBPF,soup_scene1,60,old
4281,19.08983778953552,0.0878187632748195,PBPF,soup_scene1,60,old
4282,19.094125986099243,0.0878187632748195,PBPF,soup_scene1,60,old
4283,19.098501205444336,0.0879298184353664,PBPF,soup_scene1,60,old
4284,19.102957010269165,0.0879298184353664,PBPF,soup_scene1,60,old
4285,19.10767865180969,0.088188173653484,PBPF,soup_scene1,60,old
4286,19.11254620552063,0.088188173653484,PBPF,soup_scene1,60,old
4287,19.11734223365784,0.0885417342439586,PBPF,soup_scene1,60,old
4288,19.12170100212097,0.0884598433814264,PBPF,soup_scene1,60,old
4289,19.126286506652832,0.0886635663429531,PBPF,soup_scene1,60,old
4290,19.13050127029419,0.0886635663429531,PBPF,soup_scene1,60,old
4291,19.13566827774048,0.0890203965410628,PBPF,soup_scene1,60,old
4292,19.14106035232544,0.0890203965410628,PBPF,soup_scene1,60,old
4293,19.14562225341797,0.0891603030281392,PBPF,soup_scene1,60,old
4294,19.14999532699585,0.0891603030281392,PBPF,soup_scene1,60,old
4295,19.154486417770386,0.0891603030281392,PBPF,soup_scene1,60,old
4296,19.159164905548096,0.0893696551636234,PBPF,soup_scene1,60,old
4297,19.163568019866943,0.0893696551636234,PBPF,soup_scene1,60,old
4298,19.168351411819454,0.0894961569043384,PBPF,soup_scene1,60,old
4299,19.172709703445435,0.0894961569043384,PBPF,soup_scene1,60,old
4300,19.177355766296387,0.089732366207084,PBPF,soup_scene1,60,old
4301,19.181829690933228,0.089732366207084,PBPF,soup_scene1,60,old
4302,19.18619394302368,0.0897989718076446,PBPF,soup_scene1,60,old
4303,19.190544605255127,0.0897989718076446,PBPF,soup_scene1,60,old
4304,19.194941759109497,0.0898017674950217,PBPF,soup_scene1,60,old
4305,19.19938564300537,0.0899211235768979,PBPF,soup_scene1,60,old
4306,19.20397424697876,0.0900667398043615,PBPF,soup_scene1,60,old
4307,19.20825171470642,0.0900667398043615,PBPF,soup_scene1,60,old
4308,19.21277666091919,0.0900667398043615,PBPF,soup_scene1,60,old
4309,19.21707248687744,0.0902194729989391,PBPF,soup_scene1,60,old
4310,19.22194504737854,0.0862153052561328,PBPF,soup_scene1,60,old
4311,19.226460933685303,0.0862153052561328,PBPF,soup_scene1,60,old
4312,19.230937480926517,0.0863333813583944,PBPF,soup_scene1,60,old
4313,19.23550772666931,0.0863333813583944,PBPF,soup_scene1,60,old
4314,19.23973178863525,0.0863333813583944,PBPF,soup_scene1,60,old
4315,19.24467968940735,0.0864360976132325,PBPF,soup_scene1,60,old
4316,19.24902367591858,0.0865081002990106,PBPF,soup_scene1,60,old
4317,19.25341296195984,0.0865081002990106,PBPF,soup_scene1,60,old
4318,19.257633686065677,0.0865081002990106,PBPF,soup_scene1,60,old
4319,19.26248002052307,0.0866192086420737,PBPF,soup_scene1,60,old
4320,19.26726198196411,0.0867243369204334,PBPF,soup_scene1,60,old
4321,19.27182674407959,0.0869093664057103,PBPF,soup_scene1,60,old
4322,19.2764310836792,0.0869093664057103,PBPF,soup_scene1,60,old
4323,19.281314611434937,0.0871220729802892,PBPF,soup_scene1,60,old
4324,19.285908460617065,0.0872030619919046,PBPF,soup_scene1,60,old
4325,19.29059100151062,0.0873132158891352,PBPF,soup_scene1,60,old
4326,19.295244693756104,0.0872661655223304,PBPF,soup_scene1,60,old
4327,19.299726009368896,0.0873130059237555,PBPF,soup_scene1,60,old
4328,19.304474353790283,0.0873636362293319,PBPF,soup_scene1,60,old
4329,19.308990001678467,0.0874090903556874,PBPF,soup_scene1,60,old
4330,19.31386709213257,0.087559810169616,PBPF,soup_scene1,60,old
4331,19.318325757980347,0.087559810169616,PBPF,soup_scene1,60,old
4332,19.322840213775635,0.0874715516319985,PBPF,soup_scene1,60,old
4333,19.32725930213928,0.0874715516319985,PBPF,soup_scene1,60,old
4334,19.33197450637817,0.0874019693849372,PBPF,soup_scene1,60,old
4335,19.336153030395508,0.0874019693849372,PBPF,soup_scene1,60,old
4336,19.340808629989624,0.0874336234184806,PBPF,soup_scene1,60,old
4337,19.34529161453247,0.0874339866087282,PBPF,soup_scene1,60,old
4338,19.349760055541992,0.0875473930598639,PBPF,soup_scene1,60,old
4339,19.354336977005005,0.0875004334317773,PBPF,soup_scene1,60,old
4340,19.3589301109314,0.0873943673762639,PBPF,soup_scene1,60,old
4341,19.363550662994385,0.0874715703749786,PBPF,soup_scene1,60,old
4342,19.36809015274048,0.0874695846527764,PBPF,soup_scene1,60,old
4343,19.37265634536743,0.0874459553497279,PBPF,soup_scene1,60,old
4344,19.37722134590149,0.0874459553497279,PBPF,soup_scene1,60,old
4345,19.38243794441223,0.0854054079427092,PBPF,soup_scene1,60,old
4346,19.386879444122314,0.0854054079427092,PBPF,soup_scene1,60,old
4347,19.39170527458191,0.0855145681233616,PBPF,soup_scene1,60,old
4348,19.396397352218628,0.0853878657310521,PBPF,soup_scene1,60,old
4349,19.40126943588257,0.0852710412744492,PBPF,soup_scene1,60,old
4350,19.405943870544437,0.085316775774816,PBPF,soup_scene1,60,old
4351,19.410736799240112,0.085316775774816,PBPF,soup_scene1,60,old
4352,19.415619611740112,0.085410074253389,PBPF,soup_scene1,60,old
4353,19.42020845413208,0.085410074253389,PBPF,soup_scene1,60,old
4354,19.425255298614506,0.0854462345966887,PBPF,soup_scene1,60,old
4355,19.429998636245728,0.0854077102063483,PBPF,soup_scene1,60,old
4356,19.434818267822266,0.0854077102063483,PBPF,soup_scene1,60,old
4357,19.43948221206665,0.0854017018597813,PBPF,soup_scene1,60,old
4358,19.444361686706543,0.0854017018597813,PBPF,soup_scene1,60,old
4359,19.44912433624268,0.0854660668963036,PBPF,soup_scene1,60,old
4360,19.4537365436554,0.0854660668963036,PBPF,soup_scene1,60,old
4361,19.45851874351501,0.0854292717968526,PBPF,soup_scene1,60,old
4362,19.463302612304688,0.0855179145045181,PBPF,soup_scene1,60,old
4363,19.46793866157532,0.0855147995668055,PBPF,soup_scene1,60,old
4364,19.47262454032898,0.0853063323334696,PBPF,soup_scene1,60,old
4365,19.477452754974365,0.0853063323334696,PBPF,soup_scene1,60,old
4366,19.48210287094116,0.0854084945841354,PBPF,soup_scene1,60,old
4367,19.486549139022827,0.0854084945841354,PBPF,soup_scene1,60,old
4368,19.49112105369568,0.0852905227826726,PBPF,soup_scene1,60,old
4369,19.495750665664676,0.0853848437481816,PBPF,soup_scene1,60,old
4370,19.50021529197693,0.0853848437481816,PBPF,soup_scene1,60,old
4371,19.50493025779724,0.0854570314540933,PBPF,soup_scene1,60,old
4372,19.50986742973328,0.0854570314540933,PBPF,soup_scene1,60,old
4373,19.51457643508911,0.0852991000357542,PBPF,soup_scene1,60,old
4374,19.51915407180786,0.0852991000357542,PBPF,soup_scene1,60,old
4375,19.523964166641235,0.0854460665439229,PBPF,soup_scene1,60,old
4376,19.528494596481323,0.0854460665439229,PBPF,soup_scene1,60,old
4377,19.53342366218567,0.0855215118348246,PBPF,soup_scene1,60,old
4378,19.538005590438843,0.0854059215303701,PBPF,soup_scene1,60,old
4379,19.542826175689697,0.0854044536584019,PBPF,soup_scene1,60,old
4380,19.547820329666138,0.085404541456325,PBPF,soup_scene1,60,old
4381,19.55234694480896,0.085404541456325,PBPF,soup_scene1,60,old
4382,19.557024717330933,0.0853120446357196,PBPF,soup_scene1,60,old
4383,19.561645030975345,0.0853120446357196,PBPF,soup_scene1,60,old
4384,19.566630840301517,0.0854116595381204,PBPF,soup_scene1,60,old
4385,19.571303367614743,0.0852819932253995,PBPF,soup_scene1,60,old
4386,19.57601261138916,0.0852802483676676,PBPF,soup_scene1,60,old
4387,19.580601453781128,0.0853281342474634,PBPF,soup_scene1,60,old
4388,19.585240840911865,0.0853281342474634,PBPF,soup_scene1,60,old
4389,19.590230464935303,0.0853193274636233,PBPF,soup_scene1,60,old
4390,19.594874620437626,0.0853193274636233,PBPF,soup_scene1,60,old
4391,19.599712133407596,0.0853122285219966,PBPF,soup_scene1,60,old
4392,19.60441946983337,0.0853185497156737,PBPF,soup_scene1,60,old
4393,19.60916495323181,0.0853124301525116,PBPF,soup_scene1,60,old
4394,19.613930225372314,0.0853214923840069,PBPF,soup_scene1,60,old
4395,19.618661880493164,0.0853161780157293,PBPF,soup_scene1,60,old
4396,19.62349271774292,0.0853128696154348,PBPF,soup_scene1,60,old
4397,19.627965927124023,0.0853128696154348,PBPF,soup_scene1,60,old
4398,19.632777214050293,0.0852613264171651,PBPF,soup_scene1,60,old
4399,19.637500524520878,0.0852613264171651,PBPF,soup_scene1,60,old
4400,19.642234802246094,0.0852939389012839,PBPF,soup_scene1,60,old
4401,19.64685606956482,0.0854054967997045,PBPF,soup_scene1,60,old
4402,19.65187406539917,0.0854158479623196,PBPF,soup_scene1,60,old
4403,19.656709909439087,0.0852848559703728,PBPF,soup_scene1,60,old
4404,19.661268949508667,0.0852848559703728,PBPF,soup_scene1,60,old
4405,19.66625595092773,0.0852691443716849,PBPF,soup_scene1,60,old
4406,19.67082142829895,0.0854275850725491,PBPF,soup_scene1,60,old
4407,19.675598621368408,0.0855301075950893,PBPF,soup_scene1,60,old
4408,19.68030095100403,0.0853913165406248,PBPF,soup_scene1,60,old
4409,19.684731483459476,0.0852857760267123,PBPF,soup_scene1,60,old
4410,19.6892671585083,0.0853232594378602,PBPF,soup_scene1,60,old
4411,19.693734407424927,0.0853232594378602,PBPF,soup_scene1,60,old
4412,19.69837188720703,0.0852417395288492,PBPF,soup_scene1,60,old
4413,19.702815294265747,0.0852417395288492,PBPF,soup_scene1,60,old
4414,19.70783233642578,0.085328435934236,PBPF,soup_scene1,60,old
4415,19.712485313415527,0.085328435934236,PBPF,soup_scene1,60,old
4416,19.717347145080566,0.0853061914797854,PBPF,soup_scene1,60,old
4417,19.722046852111816,0.0853866638316816,PBPF,soup_scene1,60,old
4418,19.72669744491577,0.0853866638316816,PBPF,soup_scene1,60,old
4419,19.73137187957764,0.0852764986370608,PBPF,soup_scene1,60,old
4420,19.735999822616577,0.0852764986370608,PBPF,soup_scene1,60,old
4421,19.740886211395264,0.0852420708308856,PBPF,soup_scene1,60,old
4422,19.745683908462524,0.0852838483685299,PBPF,soup_scene1,60,old
4423,19.75058889389038,0.0852801869538589,PBPF,soup_scene1,60,old
4424,19.755390167236328,0.0854158440883599,PBPF,soup_scene1,60,old
4425,19.75995397567749,0.0854158440883599,PBPF,soup_scene1,60,old
4426,19.76472401618957,0.0853116153238516,PBPF,soup_scene1,60,old
4427,19.769309282302856,0.0853116153238516,PBPF,soup_scene1,60,old
4428,19.774110794067383,0.0852817390248521,PBPF,soup_scene1,60,old
4429,19.778780221939087,0.0853212351001844,PBPF,soup_scene1,60,old
4430,19.78347587585449,0.0854362740569063,PBPF,soup_scene1,60,old
4431,19.788236141204838,0.0854100503432876,PBPF,soup_scene1,60,old
4432,19.79294490814209,0.085304557370351,PBPF,soup_scene1,60,old
4433,19.79768133163452,0.0853720864508648,PBPF,soup_scene1,60,old
4434,19.80215573310852,0.0853720864508648,PBPF,soup_scene1,60,old
4435,19.80705976486206,0.0853186001127979,PBPF,soup_scene1,60,old
4436,19.811524152755737,0.0853186001127979,PBPF,soup_scene1,60,old
4437,19.816433906555176,0.0853960616163432,PBPF,soup_scene1,60,old
4438,19.82104182243347,0.0854187929223234,PBPF,soup_scene1,60,old
4439,19.82579350471497,0.0854308673788652,PBPF,soup_scene1,60,old
4440,19.830500841140747,0.0853192311165013,PBPF,soup_scene1,60,old
4441,19.835217475891117,0.0853192311165013,PBPF,soup_scene1,60,old
4442,19.840008020401,0.085284472892894,PBPF,soup_scene1,60,old
4443,19.844775915145878,0.085284472892894,PBPF,soup_scene1,60,old
4444,19.849554777145386,0.0853046311820214,PBPF,soup_scene1,60,old
4445,19.854225873947144,0.0852703985891698,PBPF,soup_scene1,60,old
4446,19.858821630477905,0.0853658966939888,PBPF,soup_scene1,60,old
4447,19.863391876220703,0.0853710342197683,PBPF,soup_scene1,60,old
4448,19.86807322502136,0.0852649516182496,PBPF,soup_scene1,60,old
4449,19.87277364730835,0.085288600222886,PBPF,soup_scene1,60,old
4450,19.877536058425903,0.085288600222886,PBPF,soup_scene1,60,old
4451,19.882299661636356,0.0852687610432546,PBPF,soup_scene1,60,old
4452,19.886803150177,0.0852687610432546,PBPF,soup_scene1,60,old
4453,19.8913414478302,0.0854264432517543,PBPF,soup_scene1,60,old
4454,19.89597511291504,0.0854264432517543,PBPF,soup_scene1,60,old
4455,19.900413513183597,0.0852942844824548,PBPF,soup_scene1,60,old
4456,19.90511417388916,0.0852811571483672,PBPF,soup_scene1,60,old
4457,19.910187244415283,0.0852811571483672,PBPF,soup_scene1,60,old
4458,19.915260076522827,0.0854027596099002,PBPF,soup_scene1,60,old
4459,19.919792413711548,0.0854027596099002,PBPF,soup_scene1,60,old
4460,19.92467498779297,0.0855240396367217,PBPF,soup_scene1,60,old
4461,19.929007053375244,0.0855240396367217,PBPF,soup_scene1,60,old
4462,19.933478355407715,0.0854083414261463,PBPF,soup_scene1,60,old
4463,19.93824863433838,0.0854103297996355,PBPF,soup_scene1,60,old
4464,19.942986488342285,0.0853858221268763,PBPF,soup_scene1,60,old
4465,19.947349548339844,0.0853858221268763,PBPF,soup_scene1,60,old
4466,19.952128410339355,0.0853858221268763,PBPF,soup_scene1,60,old
4467,19.95668578147888,0.085313531403539,PBPF,soup_scene1,60,old
4468,19.96142792701721,0.0853267448891981,PBPF,soup_scene1,60,old
4469,19.965991497039795,0.0853265632969999,PBPF,soup_scene1,60,old
4470,19.970603466033936,0.0854240074855757,PBPF,soup_scene1,60,old
4471,19.97524309158325,0.0855298341806132,PBPF,soup_scene1,60,old
4472,19.979849576950077,0.0852223082543112,PBPF,soup_scene1,60,old
4473,19.98429656028748,0.0852223082543112,PBPF,soup_scene1,60,old
4474,19.98903059959412,0.0853792842656904,PBPF,soup_scene1,60,old
4475,19.99351954460144,0.0854786931162755,PBPF,soup_scene1,60,old
4476,19.998027801513672,0.0854786931162755,PBPF,soup_scene1,60,old
4477,20.00247621536255,0.0853163867765233,PBPF,soup_scene1,60,old
4478,20.00704860687256,0.0853163867765233,PBPF,soup_scene1,60,old
4479,20.01157808303833,0.085387608658069,PBPF,soup_scene1,60,old
4480,20.016021251678467,0.085387608658069,PBPF,soup_scene1,60,old
4481,20.02060961723328,0.0854962170640223,PBPF,soup_scene1,60,old
4482,20.025112628936768,0.0854214208945225,PBPF,soup_scene1,60,old
4483,20.0298535823822,0.0853192036413626,PBPF,soup_scene1,60,old
4484,20.03469944000244,0.0853160759909427,PBPF,soup_scene1,60,old
4485,20.03921341896057,0.0853160759909427,PBPF,soup_scene1,60,old
4486,20.04388737678528,0.0852555729251157,PBPF,soup_scene1,60,old
4487,20.04829502105713,0.0852555729251157,PBPF,soup_scene1,60,old
4488,20.05284786224365,0.0853216876522383,PBPF,soup_scene1,60,old
4489,20.05736351013184,0.0853246163303014,PBPF,soup_scene1,60,old
4490,20.062152862548828,0.0853054634818061,PBPF,soup_scene1,60,old
4491,20.06709051132202,0.0852857382477761,PBPF,soup_scene1,60,old
4492,20.071993350982662,0.0852834424989046,PBPF,soup_scene1,60,old
4493,20.07724666595459,0.0852894841300073,PBPF,soup_scene1,60,old
4494,20.08235263824463,0.0853121889485514,PBPF,soup_scene1,60,old
4495,20.08716130256653,0.0853032637549402,PBPF,soup_scene1,60,old
4496,20.09183001518249,0.0854108435427839,PBPF,soup_scene1,60,old
4497,20.09643316268921,0.0853784477580738,PBPF,soup_scene1,60,old
4498,20.10102248191833,0.0853784477580738,PBPF,soup_scene1,60,old
4499,20.105692863464355,0.0852709838758712,PBPF,soup_scene1,60,old
4500,20.11028933525085,0.0852709838758712,PBPF,soup_scene1,60,old
4501,20.11501955986023,0.0852790097994339,PBPF,soup_scene1,60,old
4502,20.119481563568115,0.0852790097994339,PBPF,soup_scene1,60,old
4503,20.124171257019043,0.0853000515752642,PBPF,soup_scene1,60,old
4504,20.1286461353302,0.0853000515752642,PBPF,soup_scene1,60,old
4505,20.133332014083862,0.0855368406074792,PBPF,soup_scene1,60,old
4506,20.137715101242065,0.0853459488390675,PBPF,soup_scene1,60,old
4507,20.142468690872192,0.0853416684543159,PBPF,soup_scene1,60,old
4508,20.147212743759155,0.0854314395886663,PBPF,soup_scene1,60,old
4509,20.151703596115112,0.0854314395886663,PBPF,soup_scene1,60,old
4510,20.156473875045776,0.08529396910244,PBPF,soup_scene1,60,old
4511,20.1609001159668,0.08529396910244,PBPF,soup_scene1,60,old
4512,20.16572380065918,0.0852859411613404,PBPF,soup_scene1,60,old
4513,20.17007040977478,0.0852859411613404,PBPF,soup_scene1,60,old
4514,20.174797534942627,0.0852865909902038,PBPF,soup_scene1,60,old
4515,20.179307460784912,0.085271424298076,PBPF,soup_scene1,60,old
4516,20.18389582633972,0.0852665317251794,PBPF,soup_scene1,60,old
4517,20.18846321105957,0.0852647812921616,PBPF,soup_scene1,60,old
4518,20.19313788414001,0.0852647812921616,PBPF,soup_scene1,60,old
4519,20.19780397415161,0.0852450437228073,PBPF,soup_scene1,60,old
4520,20.20218634605408,0.0852450437228073,PBPF,soup_scene1,60,old
4521,20.206945180892944,0.085249297910538,PBPF,soup_scene1,60,old
4522,20.211297273635864,0.085249297910538,PBPF,soup_scene1,60,old
4523,20.21597981452942,0.0852983912176521,PBPF,soup_scene1,60,old
4524,20.220305919647217,0.0852803316147025,PBPF,soup_scene1,60,old
4525,20.225069046020508,0.0852692820257191,PBPF,soup_scene1,60,old
4526,20.22993206977844,0.085286201541238,PBPF,soup_scene1,60,old
4527,20.234668970108032,0.0852953166317397,PBPF,soup_scene1,60,old
4528,20.239370346069336,0.0852814277173057,PBPF,soup_scene1,60,old
4529,20.24389743804932,0.0852814277173057,PBPF,soup_scene1,60,old
4530,20.24874496459961,0.0852909921322635,PBPF,soup_scene1,60,old
4531,20.25306606292725,0.0852909921322635,PBPF,soup_scene1,60,old
4532,20.257832288742065,0.0853176541534578,PBPF,soup_scene1,60,old
4533,20.2623393535614,0.0852744656875534,PBPF,soup_scene1,60,old
4534,20.2671856880188,0.0852712470554571,PBPF,soup_scene1,60,old
4535,20.27184748649597,0.0853252765941388,PBPF,soup_scene1,60,old
4536,20.276607275009155,0.0853252765941388,PBPF,soup_scene1,60,old
4537,20.281317710876465,0.0853203770376822,PBPF,soup_scene1,60,old
4538,20.28572154045105,0.0853203770376822,PBPF,soup_scene1,60,old
4539,20.29028058052063,0.0852720993296796,PBPF,soup_scene1,60,old
4540,20.294799089431763,0.0852720993296796,PBPF,soup_scene1,60,old
