3718,16.287720680236816,0.0529096028828247,PBPF,cracker_scene1,60,old
3719,16.292295932769775,0.0529043191132762,PBPF,cracker_scene1,60,old
3720,16.296719074249268,0.0529043191132762,PBPF,cracker_scene1,60,old
3721,16.30127239227295,0.0528509488039962,PBPF,cracker_scene1,60,old
3722,16.305846452713013,0.0528509488039962,PBPF,cracker_scene1,60,old
3723,16.31006622314453,0.0528509488039962,PBPF,cracker_scene1,60,old
3724,16.314386129379272,0.0527477762903395,PBPF,cracker_scene1,60,old
3725,16.31905722618103,0.0528500778085863,PBPF,cracker_scene1,60,old
3726,16.323817491531372,0.0528530556423594,PBPF,cracker_scene1,60,old
3727,16.32876443862915,0.0528518908074251,PBPF,cracker_scene1,60,old
3728,16.333664894104004,0.0527533160723198,PBPF,cracker_scene1,60,old
3729,16.33851385116577,0.0527091025941163,PBPF,cracker_scene1,60,old
3730,16.343413829803467,0.0527369947063211,PBPF,cracker_scene1,60,old
3731,16.34802007675171,0.0527369947063211,PBPF,cracker_scene1,60,old
3732,16.35280442237854,0.0533544755087607,PBPF,cracker_scene1,60,old
3733,16.356998205184937,0.0533590992076652,PBPF,cracker_scene1,60,old
3734,16.361497402191162,0.0533338509503472,PBPF,cracker_scene1,60,old
3735,16.365766048431396,0.0533369844072021,PBPF,cracker_scene1,60,old
3736,16.370325326919556,0.0533369844072021,PBPF,cracker_scene1,60,old
3737,16.37480616569519,0.05332647186997,PBPF,cracker_scene1,60,old
3738,16.379178762435913,0.05332647186997,PBPF,cracker_scene1,60,old
3739,16.383652448654175,0.0533444745078753,PBPF,cracker_scene1,60,old
3740,16.38793969154358,0.0533444745078753,PBPF,cracker_scene1,60,old
3741,16.39257502555847,0.0534115337058902,PBPF,cracker_scene1,60,old
3742,16.396888256072998,0.0534115337058902,PBPF,cracker_scene1,60,old
3743,16.401607513427734,0.05332115196033,PBPF,cracker_scene1,60,old
3744,16.406110525131226,0.05332115196033,PBPF,cracker_scene1,60,old
3745,16.410706281661987,0.0533155271367714,PBPF,cracker_scene1,60,old
3746,16.41514492034912,0.0533932072487924,PBPF,cracker_scene1,60,old
3747,16.41940975189209,0.0533698442856176,PBPF,cracker_scene1,60,old
3748,16.423664331436157,0.0532757523150545,PBPF,cracker_scene1,60,old
3749,16.428274154663086,0.0532757523150545,PBPF,cracker_scene1,60,old
3750,16.43267512321472,0.0533476330117323,PBPF,cracker_scene1,60,old
3751,16.437087535858154,0.0533476330117323,PBPF,cracker_scene1,60,old
3752,16.441765069961548,0.0533590057055,PBPF,cracker_scene1,60,old
3753,16.446139335632324,0.0533590057055,PBPF,cracker_scene1,60,old
3754,16.450663089752197,0.0532889415525421,PBPF,cracker_scene1,60,old
3755,16.454926252365112,0.0532889415525421,PBPF,cracker_scene1,60,old
3756,16.45934510231018,0.0532494783899486,PBPF,cracker_scene1,60,old
3757,16.463746786117554,0.0532494783899486,PBPF,cracker_scene1,60,old
3758,16.468243837356567,0.0532360775436943,PBPF,cracker_scene1,60,old
3759,16.472564935684204,0.0532360775436943,PBPF,cracker_scene1,60,old
3760,16.477108001708984,0.0532063259741073,PBPF,cracker_scene1,60,old
3761,16.481502056121826,0.0532245819292385,PBPF,cracker_scene1,60,old
3762,16.485844373703003,0.0532290237629275,PBPF,cracker_scene1,60,old
3763,16.490124702453613,0.0532290237629275,PBPF,cracker_scene1,60,old
3764,16.494882106781006,0.0532728761699723,PBPF,cracker_scene1,60,old
3765,16.49935555458069,0.0532658787111347,PBPF,cracker_scene1,60,old
3766,16.50377893447876,0.0532658787111347,PBPF,cracker_scene1,60,old
3767,16.508509635925293,0.053243944638915,PBPF,cracker_scene1,60,old
3768,16.512964725494385,0.053243944638915,PBPF,cracker_scene1,60,old
3769,16.5179500579834,0.0553724192078261,PBPF,cracker_scene1,60,old
3770,16.522111415863037,0.0553724192078261,PBPF,cracker_scene1,60,old
3771,16.526588916778564,0.0553788315729443,PBPF,cracker_scene1,60,old
3772,16.530742645263672,0.0553788315729443,PBPF,cracker_scene1,60,old
3773,16.535218238830566,0.0553638905303753,PBPF,cracker_scene1,60,old
3774,16.539361238479614,0.0553638905303753,PBPF,cracker_scene1,60,old
3775,16.544227600097656,0.0551995076815279,PBPF,cracker_scene1,60,old
3776,16.548656225204468,0.0552734245814175,PBPF,cracker_scene1,60,old
3777,16.553109407424927,0.0552734245814175,PBPF,cracker_scene1,60,old
3778,16.55738925933838,0.0551807395519727,PBPF,cracker_scene1,60,old
3779,16.562011241912842,0.0551807395519727,PBPF,cracker_scene1,60,old
3780,16.566208839416504,0.0552209214573759,PBPF,cracker_scene1,60,old
3781,16.570729732513428,0.0552209214573759,PBPF,cracker_scene1,60,old
3782,16.57518219947815,0.0552045616709002,PBPF,cracker_scene1,60,old
3783,16.579540967941284,0.0552045616709002,PBPF,cracker_scene1,60,old
3784,16.58395266532898,0.0551248501065777,PBPF,cracker_scene1,60,old
3785,16.58827018737793,0.0551248501065777,PBPF,cracker_scene1,60,old
3786,16.59280037879944,0.0551937236847105,PBPF,cracker_scene1,60,old
3787,16.597129583358765,0.0551937236847105,PBPF,cracker_scene1,60,old
3788,16.601590394973755,0.0551808839996807,PBPF,cracker_scene1,60,old
3789,16.60610842704773,0.0551808839996807,PBPF,cracker_scene1,60,old
3790,16.61062455177307,0.0551193753328676,PBPF,cracker_scene1,60,old
3791,16.61506414413452,0.0551554882630773,PBPF,cracker_scene1,60,old
3792,16.619433879852295,0.0551554882630773,PBPF,cracker_scene1,60,old
3793,16.623793601989746,0.0551592334138695,PBPF,cracker_scene1,60,old
3794,16.628037452697754,0.0551415190247061,PBPF,cracker_scene1,60,old
3795,16.63253092765808,0.0551415190247061,PBPF,cracker_scene1,60,old
3796,16.63698673248291,0.0551154981592108,PBPF,cracker_scene1,60,old
3797,16.641717672348022,0.0550916917950614,PBPF,cracker_scene1,60,old
3798,16.64588761329651,0.0550920552552077,PBPF,cracker_scene1,60,old
3799,16.65006947517395,0.055078401588293,PBPF,cracker_scene1,60,old
3800,16.654300212860107,0.055078401588293,PBPF,cracker_scene1,60,old
3801,16.658657550811768,0.0550811197278062,PBPF,cracker_scene1,60,old
3802,16.66323232650757,0.0557981915887333,PBPF,cracker_scene1,60,old
3803,16.667863130569458,0.0557987032361515,PBPF,cracker_scene1,60,old
3804,16.672288417816162,0.0557987032361515,PBPF,cracker_scene1,60,old
3805,16.676732540130615,0.055786314654259,PBPF,cracker_scene1,60,old
3806,16.681155920028687,0.055786314654259,PBPF,cracker_scene1,60,old
3807,16.685574293136597,0.0557741406423866,PBPF,cracker_scene1,60,old
3808,16.68987512588501,0.0557631810365265,PBPF,cracker_scene1,60,old
3809,16.694289207458496,0.0557653090055598,PBPF,cracker_scene1,60,old
3810,16.69856572151184,0.0557171100217808,PBPF,cracker_scene1,60,old
3811,16.702879667282104,0.0557171100217808,PBPF,cracker_scene1,60,old
3812,16.707403421401978,0.0556841834958111,PBPF,cracker_scene1,60,old
3813,16.711864948272705,0.055710316979849,PBPF,cracker_scene1,60,old
3814,16.716211795806885,0.0556788886844819,PBPF,cracker_scene1,60,old
3815,16.72057318687439,0.0556788886844819,PBPF,cracker_scene1,60,old
3816,16.725025177001953,0.0557351949981057,PBPF,cracker_scene1,60,old
3817,16.729262828826904,0.0557351949981057,PBPF,cracker_scene1,60,old
3818,16.733702182769775,0.0556611723340797,PBPF,cracker_scene1,60,old
3819,16.738067388534546,0.0556611723340797,PBPF,cracker_scene1,60,old
3820,16.74264168739319,0.0556694804672292,PBPF,cracker_scene1,60,old
3821,16.746973037719727,0.0556694804672292,PBPF,cracker_scene1,60,old
3822,16.751603603363037,0.0556790673591286,PBPF,cracker_scene1,60,old
3823,16.755676746368408,0.0556790673591286,PBPF,cracker_scene1,60,old
3824,16.760303258895874,0.0556520480045489,PBPF,cracker_scene1,60,old
3825,16.764432907104492,0.0556520480045489,PBPF,cracker_scene1,60,old
3826,16.768816232681274,0.0556377372574369,PBPF,cracker_scene1,60,old
3827,16.773147106170654,0.0556377372574369,PBPF,cracker_scene1,60,old
3828,16.777680158615112,0.0556368263607698,PBPF,cracker_scene1,60,old
3829,16.78189992904663,0.0556368263607698,PBPF,cracker_scene1,60,old
3830,16.786404848098755,0.0556231439236427,PBPF,cracker_scene1,60,old
3831,16.790693998336792,0.0555964944185595,PBPF,cracker_scene1,60,old
3832,16.795215368270874,0.0555964944185595,PBPF,cracker_scene1,60,old
3833,16.79964852333069,0.055605818341436,PBPF,cracker_scene1,60,old
3834,16.804049730300903,0.055605818341436,PBPF,cracker_scene1,60,old
3835,16.80857253074646,0.0556153271900835,PBPF,cracker_scene1,60,old
3836,16.812933683395386,0.0556153271900835,PBPF,cracker_scene1,60,old
3837,16.817447423934937,0.0555629948637872,PBPF,cracker_scene1,60,old
3838,16.822203397750854,0.0575314372567376,PBPF,cracker_scene1,60,old
3839,16.82663893699646,0.0575383108289622,PBPF,cracker_scene1,60,old
3840,16.830851316452026,0.0575383108289622,PBPF,cracker_scene1,60,old
3841,16.835522890090942,0.0574759964290521,PBPF,cracker_scene1,60,old
3842,16.83985733985901,0.0574759964290521,PBPF,cracker_scene1,60,old
3843,16.844321489334106,0.0574459204794448,PBPF,cracker_scene1,60,old
3844,16.84841775894165,0.0574459204794448,PBPF,cracker_scene1,60,old
3845,16.852692127227783,0.0574257049974091,PBPF,cracker_scene1,60,old
3846,16.85678744316101,0.0574517847590036,PBPF,cracker_scene1,60,old
3847,16.86104393005371,0.0574582143188146,PBPF,cracker_scene1,60,old
3848,16.86529564857483,0.0574582143188146,PBPF,cracker_scene1,60,old
3849,16.870134592056274,0.0574116156361466,PBPF,cracker_scene1,60,old
3850,16.874817371368408,0.057415486560509,PBPF,cracker_scene1,60,old
3851,16.879162549972534,0.057415486560509,PBPF,cracker_scene1,60,old
3852,16.883604526519775,0.0573666963997176,PBPF,cracker_scene1,60,old
3853,16.888036251068115,0.0573666963997176,PBPF,cracker_scene1,60,old
3854,16.892377376556396,0.0573416582205237,PBPF,cracker_scene1,60,old
3855,16.896761417388916,0.0573416582205237,PBPF,cracker_scene1,60,old
3856,16.901092767715454,0.0573061125487076,PBPF,cracker_scene1,60,old
3857,16.905538320541382,0.0573061125487076,PBPF,cracker_scene1,60,old
3858,16.910018920898438,0.0572607197704891,PBPF,cracker_scene1,60,old
3859,16.914350748062134,0.0572607197704891,PBPF,cracker_scene1,60,old
3860,16.918821334838867,0.0572504306919161,PBPF,cracker_scene1,60,old
3861,16.923115491867065,0.0572504306919161,PBPF,cracker_scene1,60,old
3862,16.92774510383606,0.0572212429563683,PBPF,cracker_scene1,60,old
3863,16.93204140663147,0.0572240423773185,PBPF,cracker_scene1,60,old
3864,16.93656277656555,0.057211111038697,PBPF,cracker_scene1,60,old
3865,16.940760374069214,0.0572068958268547,PBPF,cracker_scene1,60,old
3866,16.945401430130005,0.0571985880732837,PBPF,cracker_scene1,60,old
3867,16.949617385864258,0.0572120487882766,PBPF,cracker_scene1,60,old
3868,16.953869819641113,0.0572120487882766,PBPF,cracker_scene1,60,old
3869,16.958268880844116,0.0572120487882766,PBPF,cracker_scene1,60,old
3870,16.96310257911682,0.0571778133229643,PBPF,cracker_scene1,60,old
3871,16.96737551689148,0.0571778133229643,PBPF,cracker_scene1,60,old
3872,16.971868753433228,0.0571615998251043,PBPF,cracker_scene1,60,old
3873,16.976192712783813,0.0571615998251043,PBPF,cracker_scene1,60,old
3874,16.980722427368164,0.0571420649322724,PBPF,cracker_scene1,60,old
3875,16.98571228981018,0.0574058774333148,PBPF,cracker_scene1,60,old
3876,16.98996114730835,0.0573866135462192,PBPF,cracker_scene1,60,old
3877,16.994372844696045,0.0573866135462192,PBPF,cracker_scene1,60,old
3878,16.998719215393066,0.0573717936057234,PBPF,cracker_scene1,60,old
3879,17.00334358215332,0.0573677576788879,PBPF,cracker_scene1,60,old
3880,17.007675647735596,0.0573014965482466,PBPF,cracker_scene1,60,old
3881,17.012136459350586,0.0573014965482466,PBPF,cracker_scene1,60,old
3882,17.016565084457397,0.0573019232037067,PBPF,cracker_scene1,60,old
3883,17.02077054977417,0.0573019232037067,PBPF,cracker_scene1,60,old
3884,17.0251727104187,0.0573019232037067,PBPF,cracker_scene1,60,old
3885,17.029667615890503,0.0573069910055015,PBPF,cracker_scene1,60,old
3886,17.034164667129517,0.0573069910055015,PBPF,cracker_scene1,60,old
3887,17.0385525226593,0.0572442128694509,PBPF,cracker_scene1,60,old
3888,17.0431170463562,0.0572442128694509,PBPF,cracker_scene1,60,old
3889,17.04740023612976,0.0572253930692609,PBPF,cracker_scene1,60,old
3890,17.05186653137207,0.0572494685767192,PBPF,cracker_scene1,60,old
3891,17.056361436843872,0.0572366780378698,PBPF,cracker_scene1,60,old
3892,17.060815811157227,0.0572366780378698,PBPF,cracker_scene1,60,old
3893,17.065351247787476,0.0571686130878192,PBPF,cracker_scene1,60,old
3894,17.069729566574097,0.0571705719049889,PBPF,cracker_scene1,60,old
3895,17.074223041534424,0.0571705719049889,PBPF,cracker_scene1,60,old
3896,17.078617572784424,0.0571705719049889,PBPF,cracker_scene1,60,old
3897,17.082918882369995,0.05716233569385,PBPF,cracker_scene1,60,old
3898,17.087531805038452,0.0571263661427139,PBPF,cracker_scene1,60,old
3899,17.091784238815308,0.0571263661427139,PBPF,cracker_scene1,60,old
3900,17.09628462791443,0.0571187394463865,PBPF,cracker_scene1,60,old
3901,17.10069441795349,0.0570747232993865,PBPF,cracker_scene1,60,old
3902,17.10499596595764,0.0570747232993865,PBPF,cracker_scene1,60,old
3903,17.109402418136597,0.0570747232993865,PBPF,cracker_scene1,60,old
3904,17.113987684249878,0.0570263881556172,PBPF,cracker_scene1,60,old
3905,17.118680953979492,0.0570378421790222,PBPF,cracker_scene1,60,old
3906,17.123470544815063,0.0569996331325361,PBPF,cracker_scene1,60,old
3907,17.127947568893433,0.0569793788305937,PBPF,cracker_scene1,60,old
3908,17.132670164108276,0.0570164260400849,PBPF,cracker_scene1,60,old
3909,17.137529134750366,0.0570380685583379,PBPF,cracker_scene1,60,old
3910,17.1425838470459,0.0596686103183737,PBPF,cracker_scene1,60,old
3911,17.147077798843384,0.0596686103183737,PBPF,cracker_scene1,60,old
3912,17.151825666427612,0.0595855073076992,PBPF,cracker_scene1,60,old
3913,17.156134366989136,0.0595913121466626,PBPF,cracker_scene1,60,old
3914,17.16060972213745,0.0595641900576542,PBPF,cracker_scene1,60,old
3915,17.164896249771118,0.0595641900576542,PBPF,cracker_scene1,60,old
3916,17.169251441955566,0.0595713071225055,PBPF,cracker_scene1,60,old
3917,17.173707962036133,0.0595278241188065,PBPF,cracker_scene1,60,old
3918,17.17817759513855,0.0595278241188065,PBPF,cracker_scene1,60,old
3919,17.182495832443237,0.0594463018460012,PBPF,cracker_scene1,60,old
3920,17.1870014667511,0.0594463018460012,PBPF,cracker_scene1,60,old
3921,17.19135332107544,0.0594032732773431,PBPF,cracker_scene1,60,old
3922,17.195959091186523,0.0594032732773431,PBPF,cracker_scene1,60,old
3923,17.200422048568726,0.0593967588780969,PBPF,cracker_scene1,60,old
3924,17.204905033111572,0.0593967588780969,PBPF,cracker_scene1,60,old
3925,17.209490537643433,0.0593932746151691,PBPF,cracker_scene1,60,old
3926,17.213700532913208,0.0593932746151691,PBPF,cracker_scene1,60,old
3927,17.218052864074707,0.0594120553932966,PBPF,cracker_scene1,60,old
3928,17.22225594520569,0.0594120553932966,PBPF,cracker_scene1,60,old
3929,17.227130651474,0.0593640323562818,PBPF,cracker_scene1,60,old
3930,17.231321096420288,0.0593640323562818,PBPF,cracker_scene1,60,old
3931,17.23603320121765,0.0593640056047881,PBPF,cracker_scene1,60,old
3932,17.240578413009644,0.0593084461065527,PBPF,cracker_scene1,60,old
3933,17.244855880737305,0.0593084461065527,PBPF,cracker_scene1,60,old
3934,17.249034643173218,0.059315090170168,PBPF,cracker_scene1,60,old
3935,17.253251314163208,0.0592948771051439,PBPF,cracker_scene1,60,old
3936,17.257614374160767,0.059275541079901,PBPF,cracker_scene1,60,old
3937,17.261736392974854,0.059275541079901,PBPF,cracker_scene1,60,old
3938,17.266499280929565,0.0592922816294908,PBPF,cracker_scene1,60,old
3939,17.270922660827637,0.0592922816294908,PBPF,cracker_scene1,60,old
3940,17.275790452957153,0.0592529554743985,PBPF,cracker_scene1,60,old
3941,17.2799334526062,0.0592529554743985,PBPF,cracker_scene1,60,old
3942,17.284641981124878,0.0592862782711749,PBPF,cracker_scene1,60,old
3943,17.28903579711914,0.0592862782711749,PBPF,cracker_scene1,60,old
3944,17.29366111755371,0.0592458742554845,PBPF,cracker_scene1,60,old
3945,17.297953367233276,0.0592185874269332,PBPF,cracker_scene1,60,old
3946,17.30299973487854,0.0606765580059849,PBPF,cracker_scene1,60,old
3947,17.307501792907715,0.0606911768800589,PBPF,cracker_scene1,60,old
3948,17.311890602111816,0.0606911768800589,PBPF,cracker_scene1,60,old
3949,17.316313982009888,0.0606819771468166,PBPF,cracker_scene1,60,old
3950,17.3205246925354,0.0606819771468166,PBPF,cracker_scene1,60,old
3951,17.32507848739624,0.060698772881004,PBPF,cracker_scene1,60,old
3952,17.329275608062744,0.060698772881004,PBPF,cracker_scene1,60,old
3953,17.33378791809082,0.0606889894153017,PBPF,cracker_scene1,60,old
3954,17.337993621826172,0.0606889894153017,PBPF,cracker_scene1,60,old
3955,17.34234309196472,0.0606901244407493,PBPF,cracker_scene1,60,old
3956,17.346615076065063,0.0606901244407493,PBPF,cracker_scene1,60,old
3957,17.351070404052734,0.0606241096672603,PBPF,cracker_scene1,60,old
3958,17.35538363456726,0.0606241096672603,PBPF,cracker_scene1,60,old
3959,17.359533309936523,0.0606241096672603,PBPF,cracker_scene1,60,old
3960,17.364012718200684,0.0605962279635317,PBPF,cracker_scene1,60,old
3961,17.36829423904419,0.0605962279635317,PBPF,cracker_scene1,60,old
3962,17.37269949913025,0.0606223706545939,PBPF,cracker_scene1,60,old
3963,17.376952409744263,0.0606223706545939,PBPF,cracker_scene1,60,old
3964,17.381385326385498,0.0606085044277842,PBPF,cracker_scene1,60,old
3965,17.385626316070557,0.0606085044277842,PBPF,cracker_scene1,60,old
3966,17.390098094940186,0.0605735096323218,PBPF,cracker_scene1,60,old
3967,17.394559860229492,0.0605735096323218,PBPF,cracker_scene1,60,old
3968,17.398924350738525,0.0605682282405788,PBPF,cracker_scene1,60,old
3969,17.403353214263916,0.0605682282405788,PBPF,cracker_scene1,60,old
3970,17.407702684402466,0.0605536605583613,PBPF,cracker_scene1,60,old
3971,17.412062883377075,0.0605292133740217,PBPF,cracker_scene1,60,old
3972,17.416382312774658,0.0605142019015985,PBPF,cracker_scene1,60,old
3973,17.420737504959106,0.0604937156843704,PBPF,cracker_scene1,60,old
3974,17.42500638961792,0.0604937156843704,PBPF,cracker_scene1,60,old
3975,17.42949604988098,0.0604695479156743,PBPF,cracker_scene1,60,old
3976,17.433797359466553,0.0604695479156743,PBPF,cracker_scene1,60,old
3977,17.43821692466736,0.0604296466932237,PBPF,cracker_scene1,60,old
3978,17.44259238243103,0.0604296466932237,PBPF,cracker_scene1,60,old
3979,17.44705891609192,0.060421850968625,PBPF,cracker_scene1,60,old
3980,17.451334238052368,0.060421850968625,PBPF,cracker_scene1,60,old
3981,17.45578408241272,0.0603744971242184,PBPF,cracker_scene1,60,old
3982,17.460209369659424,0.0603744971242184,PBPF,cracker_scene1,60,old
3983,17.46497678756714,0.0625672386488401,PBPF,cracker_scene1,60,old
3984,17.469261407852173,0.0625672386488401,PBPF,cracker_scene1,60,old
3985,17.473875045776367,0.0625672386488401,PBPF,cracker_scene1,60,old
3986,17.478330612182617,0.0625758449643759,PBPF,cracker_scene1,60,old
3987,17.482767343521118,0.0625758449643759,PBPF,cracker_scene1,60,old
3988,17.487099170684814,0.0625513263317092,PBPF,cracker_scene1,60,old
3989,17.491605281829834,0.0625513263317092,PBPF,cracker_scene1,60,old
3990,17.496082067489624,0.0625611888882223,PBPF,cracker_scene1,60,old
3991,17.500401735305786,0.0625611888882223,PBPF,cracker_scene1,60,old
3992,17.504900455474854,0.0625611888882223,PBPF,cracker_scene1,60,old
3993,17.509541988372803,0.0625175640780442,PBPF,cracker_scene1,60,old
3994,17.513855934143066,0.0625175640780442,PBPF,cracker_scene1,60,old
3995,17.518675088882446,0.0624570673532376,PBPF,cracker_scene1,60,old
3996,17.523415327072144,0.0624920314667935,PBPF,cracker_scene1,60,old
3997,17.52822732925415,0.0624616444871968,PBPF,cracker_scene1,60,old
3998,17.533122539520264,0.0623936570155729,PBPF,cracker_scene1,60,old
3999,17.537919759750366,0.062342382007229,PBPF,cracker_scene1,60,old
4000,17.54277777671814,0.0623441137650144,PBPF,cracker_scene1,60,old
4001,17.54767942428589,0.0623009446794652,PBPF,cracker_scene1,60,old
4002,17.55222725868225,0.0623070241200319,PBPF,cracker_scene1,60,old
4003,17.556644678115845,0.0623227776233162,PBPF,cracker_scene1,60,old
4004,17.56123924255371,0.0623154347455018,PBPF,cracker_scene1,60,old
4005,17.565516233444214,0.0622734986274664,PBPF,cracker_scene1,60,old
4006,17.57003664970398,0.0622734986274664,PBPF,cracker_scene1,60,old
4007,17.574450731277466,0.0622067913678014,PBPF,cracker_scene1,60,old
4008,17.57892394065857,0.0622067913678014,PBPF,cracker_scene1,60,old
4009,17.583467721939087,0.0622753925075522,PBPF,cracker_scene1,60,old
4010,17.587913990020752,0.0622753925075522,PBPF,cracker_scene1,60,old
4011,17.592455863952637,0.062214398889473,PBPF,cracker_scene1,60,old
4012,17.597061157226562,0.062214398889473,PBPF,cracker_scene1,60,old
4013,17.60157585144043,0.0621959519839817,PBPF,cracker_scene1,60,old
4014,17.60601782798767,0.0621963204383217,PBPF,cracker_scene1,60,old
4015,17.61074948310852,0.0621562252006465,PBPF,cracker_scene1,60,old
4016,17.615100383758545,0.0621562252006465,PBPF,cracker_scene1,60,old
4017,17.619459629058838,0.062156124648818,PBPF,cracker_scene1,60,old
4018,17.624061346054077,0.0621528633506254,PBPF,cracker_scene1,60,old
4019,17.629363536834717,0.0640036468323101,PBPF,cracker_scene1,60,old
4020,17.63379168510437,0.0639723195133462,PBPF,cracker_scene1,60,old
4021,17.638142824172974,0.0639723195133462,PBPF,cracker_scene1,60,old
4022,17.64279007911682,0.0639311348348264,PBPF,cracker_scene1,60,old
4023,17.646966695785522,0.0639311348348264,PBPF,cracker_scene1,60,old
4024,17.651349544525146,0.0639591382650155,PBPF,cracker_scene1,60,old
4025,17.65550136566162,0.0639591382650155,PBPF,cracker_scene1,60,old
4026,17.65986943244934,0.0638934589675259,PBPF,cracker_scene1,60,old
4027,17.6640682220459,0.0638934589675259,PBPF,cracker_scene1,60,old
4028,17.66857099533081,0.0638872722239586,PBPF,cracker_scene1,60,old
4029,17.673572063446045,0.0638872722239586,PBPF,cracker_scene1,60,old
4030,17.67818021774292,0.0638341741741415,PBPF,cracker_scene1,60,old
4031,17.682676076889038,0.0638355237224367,PBPF,cracker_scene1,60,old
4032,17.687026977539062,0.0638355237224367,PBPF,cracker_scene1,60,old
4033,17.69144034385681,0.0638327753836716,PBPF,cracker_scene1,60,old
4034,17.69578719139099,0.0638327753836716,PBPF,cracker_scene1,60,old
4035,17.700464725494385,0.0638081498000806,PBPF,cracker_scene1,60,old
4036,17.704803228378296,0.0638081498000806,PBPF,cracker_scene1,60,old
4037,17.709704160690308,0.0638169037496279,PBPF,cracker_scene1,60,old
4038,17.713852405548096,0.0638169037496279,PBPF,cracker_scene1,60,old
4039,17.718599796295166,0.0637644452160536,PBPF,cracker_scene1,60,old
4040,17.722821950912476,0.0637644452160536,PBPF,cracker_scene1,60,old
4041,17.72770357131958,0.0637615332793199,PBPF,cracker_scene1,60,old
4042,17.732094049453735,0.0637566101791702,PBPF,cracker_scene1,60,old
4043,17.73673939704895,0.0637566101791702,PBPF,cracker_scene1,60,old
4044,17.741482496261597,0.0636972933260682,PBPF,cracker_scene1,60,old
4045,17.74634051322937,0.0636972933260682,PBPF,cracker_scene1,60,old
4046,17.751034259796143,0.0636727684200716,PBPF,cracker_scene1,60,old
4047,17.75541043281555,0.0636727684200716,PBPF,cracker_scene1,60,old
4048,17.760159969329834,0.0637030981506399,PBPF,cracker_scene1,60,old
4049,17.76439380645752,0.0637030981506399,PBPF,cracker_scene1,60,old
4050,17.769335985183716,0.063639231472569,PBPF,cracker_scene1,60,old
4051,17.7738778591156,0.0636227822303252,PBPF,cracker_scene1,60,old
4052,17.77932834625244,0.0636098459976514,PBPF,cracker_scene1,60,old
4053,17.78389310836792,0.0636234686064247,PBPF,cracker_scene1,60,old
4054,17.788594961166382,0.0645486234605227,PBPF,cracker_scene1,60,old
4055,17.793395519256592,0.0645050779472199,PBPF,cracker_scene1,60,old
4056,17.797574996948242,0.0645050779472199,PBPF,cracker_scene1,60,old
4057,17.80266261100769,0.0644864953714896,PBPF,cracker_scene1,60,old
4058,17.80709981918335,0.0644955228817682,PBPF,cracker_scene1,60,old
4059,17.811684608459473,0.064468426359928,PBPF,cracker_scene1,60,old
4060,17.816075325012207,0.0645343125581853,PBPF,cracker_scene1,60,old
4061,17.820472955703735,0.0645343125581853,PBPF,cracker_scene1,60,old
4062,17.825005292892456,0.0644298107968421,PBPF,cracker_scene1,60,old
4063,17.82948398590088,0.0644298107968421,PBPF,cracker_scene1,60,old
4064,17.834144115447998,0.0644404414030586,PBPF,cracker_scene1,60,old
4065,17.83883762359619,0.0644404414030586,PBPF,cracker_scene1,60,old
4066,17.843520402908325,0.0644261453338408,PBPF,cracker_scene1,60,old
4067,17.847995042800903,0.0644261453338408,PBPF,cracker_scene1,60,old
4068,17.852874755859375,0.0644010928737213,PBPF,cracker_scene1,60,old
4069,17.85738492012024,0.0643031070504366,PBPF,cracker_scene1,60,old
4070,17.86201786994934,0.0643031070504366,PBPF,cracker_scene1,60,old
4071,17.86656641960144,0.0642082527188154,PBPF,cracker_scene1,60,old
4072,17.871124982833862,0.0642082527188154,PBPF,cracker_scene1,60,old
4073,17.87576389312744,0.0642479813607006,PBPF,cracker_scene1,60,old
4074,17.87996530532837,0.0642479813607006,PBPF,cracker_scene1,60,old
4075,17.884368419647217,0.064248450872948,PBPF,cracker_scene1,60,old
4076,17.888604640960693,0.064248450872948,PBPF,cracker_scene1,60,old
4077,17.893059015274048,0.0641799576422718,PBPF,cracker_scene1,60,old
4078,17.897294282913208,0.0641799576422718,PBPF,cracker_scene1,60,old
4079,17.902238368988037,0.0641691641789182,PBPF,cracker_scene1,60,old
4080,17.906692028045654,0.0641691641789182,PBPF,cracker_scene1,60,old
4081,17.911461114883423,0.0641880921305749,PBPF,cracker_scene1,60,old
4082,17.9158456325531,0.0641565126261498,PBPF,cracker_scene1,60,old
4083,17.920350790023804,0.0641565126261498,PBPF,cracker_scene1,60,old
4084,17.924811124801636,0.0641018704650618,PBPF,cracker_scene1,60,old
4085,17.92941117286682,0.0641018704650618,PBPF,cracker_scene1,60,old
4086,17.93405508995056,0.0640716832187678,PBPF,cracker_scene1,60,old
4087,17.93864679336548,0.0640716832187678,PBPF,cracker_scene1,60,old
4088,17.943780660629272,0.0660483604292129,PBPF,cracker_scene1,60,old
4089,17.948235988616943,0.0660483604292129,PBPF,cracker_scene1,60,old
4090,17.952725172042847,0.0660187270677339,PBPF,cracker_scene1,60,old
4091,17.95716619491577,0.0660109580859512,PBPF,cracker_scene1,60,old
4092,17.96195936203003,0.0659945885215417,PBPF,cracker_scene1,60,old
4093,17.966313362121582,0.0659782818091511,PBPF,cracker_scene1,60,old
4094,17.9707772731781,0.0659782818091511,PBPF,cracker_scene1,60,old
4095,17.9752779006958,0.0659494293090457,PBPF,cracker_scene1,60,old
4096,17.9795343875885,0.0659494293090457,PBPF,cracker_scene1,60,old
