4404,19.128143072128296,0.16268975331116542,PBPF,cracker_scene1,10,old
4405,19.13219952583313,0.16268975331116542,PBPF,cracker_scene1,10,old
4406,19.136729955673218,0.1626393817915463,PBPF,cracker_scene1,10,old
4407,19.14076590538025,0.1626393817915463,PBPF,cracker_scene1,10,old
4408,19.1455717086792,0.1626225692513915,PBPF,cracker_scene1,10,old
4409,19.149674892425537,0.1626094281343216,PBPF,cracker_scene1,10,old
4410,19.154223203659058,0.16259580155923842,PBPF,cracker_scene1,10,old
4411,19.158337831497192,0.16259580155923842,PBPF,cracker_scene1,10,old
4412,19.16300868988037,0.16258561736250732,PBPF,cracker_scene1,10,old
4413,19.167303323745728,0.1625785286422512,PBPF,cracker_scene1,10,old
4414,19.171630144119263,0.1625785286422512,PBPF,cracker_scene1,10,old
4415,19.175997495651245,0.1625664741251683,PBPF,cracker_scene1,10,old
4416,19.180455923080444,0.1625664741251683,PBPF,cracker_scene1,10,old
4417,19.18482232093811,0.1625850343211374,PBPF,cracker_scene1,10,old
4418,19.18916058540344,0.1625850343211374,PBPF,cracker_scene1,10,old
4419,19.193882942199707,0.1625753306753277,PBPF,cracker_scene1,10,old
4420,19.198193550109863,0.1625753306753277,PBPF,cracker_scene1,10,old
4421,19.20289707183838,0.16257620187867322,PBPF,cracker_scene1,10,old
4422,19.20718502998352,0.1657189218623836,PBPF,cracker_scene1,10,old
4423,19.211922883987427,0.1657175391890672,PBPF,cracker_scene1,10,old
4424,19.216227531433105,0.1657175762718861,PBPF,cracker_scene1,10,old
4425,19.22073483467102,0.16571706418693188,PBPF,cracker_scene1,10,old
4426,19.225257396698,0.16571706418693188,PBPF,cracker_scene1,10,old
4427,19.229755878448486,0.1657771832189086,PBPF,cracker_scene1,10,old
4428,19.2342791557312,0.1657387794693181,PBPF,cracker_scene1,10,old
4429,19.238606691360477,0.1657387794693181,PBPF,cracker_scene1,10,old
4430,19.243091106414795,0.16574137252862942,PBPF,cracker_scene1,10,old
4431,19.247410535812374,0.16574137252862942,PBPF,cracker_scene1,10,old
4432,19.2519588470459,0.1657354612364606,PBPF,cracker_scene1,10,old
4433,19.256367921829224,0.1657354612364606,PBPF,cracker_scene1,10,old
4434,19.261075019836422,0.16573371294217032,PBPF,cracker_scene1,10,old
4435,19.265284299850464,0.16573371294217032,PBPF,cracker_scene1,10,old
4436,19.269646167755127,0.16577339966892268,PBPF,cracker_scene1,10,old
4437,19.274030923843384,0.1657745302916916,PBPF,cracker_scene1,10,old
4438,19.27847933769226,0.1657745302916916,PBPF,cracker_scene1,10,old
4439,19.282761335372925,0.1657319117294881,PBPF,cracker_scene1,10,old
4440,19.28723955154419,0.1657319117294881,PBPF,cracker_scene1,10,old
4441,19.291651248931885,0.1657420140393952,PBPF,cracker_scene1,10,old
4442,19.296271800994877,0.1657432440873521,PBPF,cracker_scene1,10,old
4443,19.30031108856201,0.16573546149445428,PBPF,cracker_scene1,10,old
4444,19.305164098739624,0.1657303664660354,PBPF,cracker_scene1,10,old
4445,19.30936336517334,0.1657303664660354,PBPF,cracker_scene1,10,old
4446,19.313876390457157,0.16572670033332149,PBPF,cracker_scene1,10,old
4447,19.31823801994324,0.16571468096446512,PBPF,cracker_scene1,10,old
4448,19.322603464126587,0.16571468096446512,PBPF,cracker_scene1,10,old
4449,19.32716464996338,0.1657529969187423,PBPF,cracker_scene1,10,old
4450,19.331773042678837,0.1656995780239413,PBPF,cracker_scene1,10,old
4451,19.33652067184448,0.1656995780239413,PBPF,cracker_scene1,10,old
4452,19.340958833694454,0.1656943449759235,PBPF,cracker_scene1,10,old
4453,19.34546709060669,0.1656943449759235,PBPF,cracker_scene1,10,old
4454,19.34963369369507,0.1656943449759235,PBPF,cracker_scene1,10,old
4455,19.354675769805908,0.1657110935362225,PBPF,cracker_scene1,10,old
4456,19.359699964523315,0.16569047669768372,PBPF,cracker_scene1,10,old
4457,19.36427664756775,0.16569047669768372,PBPF,cracker_scene1,10,old
4458,19.369380235672,0.1676667900943859,PBPF,cracker_scene1,10,old
4459,19.373587369918823,0.1676667900943859,PBPF,cracker_scene1,10,old
4460,19.37807822227478,0.1676680765984352,PBPF,cracker_scene1,10,old
4461,19.3824942111969,0.1676665831417441,PBPF,cracker_scene1,10,old
4462,19.38690662384033,0.1676665831417441,PBPF,cracker_scene1,10,old
4463,19.3913733959198,0.16767125110549502,PBPF,cracker_scene1,10,old
4464,19.39601802825928,0.1676816838274604,PBPF,cracker_scene1,10,old
4465,19.4000940322876,0.1676816838274604,PBPF,cracker_scene1,10,old
4466,19.404773950576782,0.1676816838274604,PBPF,cracker_scene1,10,old
4467,19.408892154693604,0.1676816838274604,PBPF,cracker_scene1,10,old
4468,19.41388463973999,0.1677196161238155,PBPF,cracker_scene1,10,old
4469,19.41821312904358,0.1676567457107341,PBPF,cracker_scene1,10,old
4470,19.42237591743469,0.1676567457107341,PBPF,cracker_scene1,10,old
4471,19.427248001098636,0.1676496970618056,PBPF,cracker_scene1,10,old
4472,19.431955099105835,0.1676614017609389,PBPF,cracker_scene1,10,old
4473,19.43673586845398,0.16766494468387372,PBPF,cracker_scene1,10,old
4474,19.441503524780277,0.1676593295682005,PBPF,cracker_scene1,10,old
4475,19.446150064468384,0.1676705411611141,PBPF,cracker_scene1,10,old
4476,19.450437784194943,0.16765582977990928,PBPF,cracker_scene1,10,old
4477,19.454890966415405,0.1676567994803681,PBPF,cracker_scene1,10,old
4478,19.45935559272766,0.16769676604028522,PBPF,cracker_scene1,10,old
4479,19.46382975578308,0.16769676604028522,PBPF,cracker_scene1,10,old
4480,19.468445539474487,0.16768187767330078,PBPF,cracker_scene1,10,old
4481,19.472651720047,0.16768187767330078,PBPF,cracker_scene1,10,old
4482,19.477452993392944,0.1676673502468098,PBPF,cracker_scene1,10,old
4483,19.481724500656128,0.1676673502468098,PBPF,cracker_scene1,10,old
4484,19.48641395568848,0.16769722245673002,PBPF,cracker_scene1,10,old
4485,19.49059748649597,0.16769722245673002,PBPF,cracker_scene1,10,old
4486,19.49535369873047,0.167643060888701,PBPF,cracker_scene1,10,old
4487,19.499584197998047,0.16764535559748128,PBPF,cracker_scene1,10,old
4488,19.50420498847961,0.16765487846266391,PBPF,cracker_scene1,10,old
4489,19.50865387916565,0.1676529074524709,PBPF,cracker_scene1,10,old
4490,19.513152360916138,0.1676529074524709,PBPF,cracker_scene1,10,old
4491,19.51759648323059,0.1676454312987439,PBPF,cracker_scene1,10,old
4492,19.521849155426025,0.1676454312987439,PBPF,cracker_scene1,10,old
4493,19.526280164718628,0.1676436130610106,PBPF,cracker_scene1,10,old
4494,19.53070592880249,0.1676436130610106,PBPF,cracker_scene1,10,old
4495,19.53515648841858,0.1676405244754111,PBPF,cracker_scene1,10,old
4496,19.539639234542847,0.1676405244754111,PBPF,cracker_scene1,10,old
4497,19.544339656829838,0.1676599246493275,PBPF,cracker_scene1,10,old
4498,19.548469066619877,0.1676599246493275,PBPF,cracker_scene1,10,old
4499,19.55306363105774,0.1676393519850614,PBPF,cracker_scene1,10,old
4500,19.557210206985477,0.1676393519850614,PBPF,cracker_scene1,10,old
4501,19.562140941619877,0.1676286810210389,PBPF,cracker_scene1,10,old
4502,19.56645035743713,0.1676763623297885,PBPF,cracker_scene1,10,old
4503,19.571008682250977,0.1676763623297885,PBPF,cracker_scene1,10,old
4504,19.575341939926147,0.1676588244866505,PBPF,cracker_scene1,10,old
4505,19.5800199508667,0.1676588244866505,PBPF,cracker_scene1,10,old
4506,19.584503173828125,0.1676585140242548,PBPF,cracker_scene1,10,old
4507,19.588822841644287,0.1676585140242548,PBPF,cracker_scene1,10,old
4508,19.593286991119385,0.167636473782515,PBPF,cracker_scene1,10,old
4509,19.597670316696167,0.167636473782515,PBPF,cracker_scene1,10,old
4510,19.602280139923096,0.16764011716989,PBPF,cracker_scene1,10,old
4511,19.606722116470337,0.16764011716989,PBPF,cracker_scene1,10,old
4512,19.611318349838257,0.1676452753007829,PBPF,cracker_scene1,10,old
4513,19.61543893814087,0.1676452753007829,PBPF,cracker_scene1,10,old
4514,19.620055675506592,0.16764322630441542,PBPF,cracker_scene1,10,old
4515,19.624206066131592,0.16764322630441542,PBPF,cracker_scene1,10,old
4516,19.62876868247986,0.16764492726386182,PBPF,cracker_scene1,10,old
4517,19.63305163383484,0.16765576000052662,PBPF,cracker_scene1,10,old
4518,19.637526512146,0.16765576000052662,PBPF,cracker_scene1,10,old
4519,19.64171075820923,0.167657530491785,PBPF,cracker_scene1,10,old
4520,19.64638924598694,0.1676592948260669,PBPF,cracker_scene1,10,old
4521,19.65069270133972,0.1676427223441618,PBPF,cracker_scene1,10,old
4522,19.655027151107788,0.1676427223441618,PBPF,cracker_scene1,10,old
4523,19.659748077392575,0.1676461008778893,PBPF,cracker_scene1,10,old
4524,19.66393780708313,0.1676461008778893,PBPF,cracker_scene1,10,old
4525,19.668903589248657,0.1676508649950627,PBPF,cracker_scene1,10,old
4526,19.67316317558289,0.1676508649950627,PBPF,cracker_scene1,10,old
4527,19.67817187309265,0.1676591976425966,PBPF,cracker_scene1,10,old
4528,19.68248748779297,0.1676591976425966,PBPF,cracker_scene1,10,old
4529,19.68724250793457,0.1676758478192648,PBPF,cracker_scene1,10,old
4530,19.69149684906006,0.1676758478192648,PBPF,cracker_scene1,10,old
4531,19.69612050056457,0.16765105048884998,PBPF,cracker_scene1,10,old
4532,19.70047497749329,0.16764623522818312,PBPF,cracker_scene1,10,old
4533,19.704864501953125,0.16764623522818312,PBPF,cracker_scene1,10,old
4534,19.70936584472656,0.167645023941158,PBPF,cracker_scene1,10,old
4535,19.713640451431274,0.167645023941158,PBPF,cracker_scene1,10,old
4536,19.71809720993042,0.1676466134730864,PBPF,cracker_scene1,10,old
4537,19.722373485565186,0.1676466134730864,PBPF,cracker_scene1,10,old
4538,19.72694206237793,0.1676558648295284,PBPF,cracker_scene1,10,old
4539,19.73112964630127,0.1676558648295284,PBPF,cracker_scene1,10,old
4540,19.735853672027588,0.1676757252881359,PBPF,cracker_scene1,10,old
4541,19.740152835845947,0.1676757252881359,PBPF,cracker_scene1,10,old
4542,19.74477171897888,0.16766053817288,PBPF,cracker_scene1,10,old
4543,19.74889850616455,0.16766053817288,PBPF,cracker_scene1,10,old
4544,19.7534761428833,0.16765677189629602,PBPF,cracker_scene1,10,old
4545,19.75765109062195,0.16765677189629602,PBPF,cracker_scene1,10,old
4546,19.762276649475098,0.16771780400710512,PBPF,cracker_scene1,10,old
4547,19.766505002975464,0.16771780400710512,PBPF,cracker_scene1,10,old
4548,19.771290063858032,0.167670908465473,PBPF,cracker_scene1,10,old
4549,19.77566337585449,0.1676651023382314,PBPF,cracker_scene1,10,old
4550,19.780084133148197,0.1676651023382314,PBPF,cracker_scene1,10,old
4551,19.78445053100586,0.1676445267082143,PBPF,cracker_scene1,10,old
4552,19.78885841369629,0.1676445267082143,PBPF,cracker_scene1,10,old
4553,19.793341398239136,0.1676669954776695,PBPF,cracker_scene1,10,old
4554,19.797672033309937,0.1676669954776695,PBPF,cracker_scene1,10,old
4555,19.802391052246094,0.16770319637630648,PBPF,cracker_scene1,10,old
4556,19.806649208068848,0.16770319637630648,PBPF,cracker_scene1,10,old
4557,19.8121018409729,0.16763819583462108,PBPF,cracker_scene1,10,old
4558,19.816335439682007,0.1676596511008151,PBPF,cracker_scene1,10,old
4559,19.82089161872864,0.1676624068924761,PBPF,cracker_scene1,10,old
4560,19.82511806488037,0.16765279516705,PBPF,cracker_scene1,10,old
4561,19.82966113090515,0.16765279516705,PBPF,cracker_scene1,10,old
4562,19.83414053916931,0.1676600574783813,PBPF,cracker_scene1,10,old
4563,19.8386447429657,0.1676600574783813,PBPF,cracker_scene1,10,old
4564,19.84314107894897,0.1676550981953245,PBPF,cracker_scene1,10,old
4565,19.84739589691162,0.1676550981953245,PBPF,cracker_scene1,10,old
4566,19.85186243057251,0.16766721296346832,PBPF,cracker_scene1,10,old
4567,19.85603404045105,0.16766721296346832,PBPF,cracker_scene1,10,old
4568,19.86065459251404,0.1676403779124826,PBPF,cracker_scene1,10,old
4569,19.864758014678955,0.1676403779124826,PBPF,cracker_scene1,10,old
4570,19.86956548690796,0.167643100077519,PBPF,cracker_scene1,10,old
4571,19.873692989349365,0.167643100077519,PBPF,cracker_scene1,10,old
4572,19.87844038009644,0.1676521948950242,PBPF,cracker_scene1,10,old
4573,19.88295006752014,0.16765362037759862,PBPF,cracker_scene1,10,old
4574,19.88779044151306,0.16765350563334142,PBPF,cracker_scene1,10,old
4575,19.89275455474853,0.1676471672399871,PBPF,cracker_scene1,10,old
4576,19.900169849395752,0.1676887096463121,PBPF,cracker_scene1,10,old
4577,19.905750274658203,0.1676887096463121,PBPF,cracker_scene1,10,old
4578,19.91074252128601,0.1676459953566437,PBPF,cracker_scene1,10,old
4579,19.915172576904297,0.1676459953566437,PBPF,cracker_scene1,10,old
4580,19.920022010803223,0.1677012523329657,PBPF,cracker_scene1,10,old
4581,19.924298763275143,0.1677012523329657,PBPF,cracker_scene1,10,old
4582,19.929246425628666,0.16765282308813811,PBPF,cracker_scene1,10,old
4583,19.93349313735962,0.16765471171961038,PBPF,cracker_scene1,10,old
4584,19.938125371932983,0.16765471171961038,PBPF,cracker_scene1,10,old
4585,19.942546844482425,0.16763608476086922,PBPF,cracker_scene1,10,old
4586,19.946907997131348,0.16763608476086922,PBPF,cracker_scene1,10,old
4587,19.95128870010376,0.1676672295248346,PBPF,cracker_scene1,10,old
4588,19.955665111541748,0.1676672295248346,PBPF,cracker_scene1,10,old
4589,19.960658311843872,0.16766886422164062,PBPF,cracker_scene1,10,old
4590,19.96502256393433,0.16766886422164062,PBPF,cracker_scene1,10,old
4591,19.970195770263672,0.1676415958009047,PBPF,cracker_scene1,10,old
4592,19.974788665771484,0.1676420431448304,PBPF,cracker_scene1,10,old
4593,19.97960615158081,0.1676489639404513,PBPF,cracker_scene1,10,old
4594,19.98407816886902,0.1676591383659254,PBPF,cracker_scene1,10,old
4595,19.988731861114506,0.1676591383659254,PBPF,cracker_scene1,10,old
4596,19.99394154548645,0.16765014834394681,PBPF,cracker_scene1,10,old
4597,19.99827361106873,0.16765014834394681,PBPF,cracker_scene1,10,old
4598,20.00360131263733,0.167646456377134,PBPF,cracker_scene1,10,old
4599,20.008219003677368,0.1676503594869417,PBPF,cracker_scene1,10,old
4600,20.012898445129395,0.1676503594869417,PBPF,cracker_scene1,10,old
4601,20.01730298995972,0.167656195095906,PBPF,cracker_scene1,10,old
4602,20.021888971328732,0.167656195095906,PBPF,cracker_scene1,10,old
4603,20.026461839675903,0.1676531964788839,PBPF,cracker_scene1,10,old
4604,20.030924797058105,0.1676531964788839,PBPF,cracker_scene1,10,old
4605,20.0352623462677,0.1676621220159651,PBPF,cracker_scene1,10,old
4606,20.039860486984253,0.1676621220159651,PBPF,cracker_scene1,10,old
4607,20.044354915618896,0.1676563481185381,PBPF,cracker_scene1,10,old
4608,20.04886293411255,0.1676563481185381,PBPF,cracker_scene1,10,old
4609,20.05363655090332,0.16766405584298982,PBPF,cracker_scene1,10,old
4610,20.0581533908844,0.16766405584298982,PBPF,cracker_scene1,10,old
4611,20.06315970420837,0.1676511036887952,PBPF,cracker_scene1,10,old
4612,20.067563772201535,0.1676511036887952,PBPF,cracker_scene1,10,old
4613,20.072564125061035,0.1676511036887952,PBPF,cracker_scene1,10,old
4614,20.07789373397827,0.1676787055522286,PBPF,cracker_scene1,10,old
4615,20.08265709877014,0.1676603258966754,PBPF,cracker_scene1,10,old
4616,20.08757519721985,0.16767084593824338,PBPF,cracker_scene1,10,old
4617,20.092947006225582,0.16767084593824338,PBPF,cracker_scene1,10,old
4618,20.099613666534424,0.1676692842251431,PBPF,cracker_scene1,10,old
4619,20.106121063232425,0.167667808262065,PBPF,cracker_scene1,10,old
4620,20.11149334907532,0.167668460669193,PBPF,cracker_scene1,10,old
4621,20.118255853652958,0.167644048385595,PBPF,cracker_scene1,10,old
4622,20.124924898147583,0.1676468469090337,PBPF,cracker_scene1,10,old
4623,20.131711721420288,0.1676560970776323,PBPF,cracker_scene1,10,old
4624,20.138354539871216,0.1676475540670217,PBPF,cracker_scene1,10,old
4625,20.145421028137207,0.1676421667012088,PBPF,cracker_scene1,10,old
4626,20.152259588241577,0.1676435261846213,PBPF,cracker_scene1,10,old
4627,20.15682911872864,0.1676600960986043,PBPF,cracker_scene1,10,old
4628,20.161691188812256,0.16765319056375638,PBPF,cracker_scene1,10,old
4629,20.1660213470459,0.16765319056375638,PBPF,cracker_scene1,10,old
4630,20.170409202575684,0.16764205455743542,PBPF,cracker_scene1,10,old
4631,20.174822568893436,0.16764205455743542,PBPF,cracker_scene1,10,old
4632,20.17936396598816,0.1676490011227281,PBPF,cracker_scene1,10,old
4633,20.183708906173703,0.1676490011227281,PBPF,cracker_scene1,10,old
4634,20.18819046020508,0.16766256174007932,PBPF,cracker_scene1,10,old
4635,20.19280457496643,0.16766256174007932,PBPF,cracker_scene1,10,old
4636,20.19709944725037,0.1676638364371693,PBPF,cracker_scene1,10,old
4637,20.20158886909485,0.1676638364371693,PBPF,cracker_scene1,10,old
4638,20.206111192703247,0.1676426545408842,PBPF,cracker_scene1,10,old
4639,20.210346937179565,0.1676426545408842,PBPF,cracker_scene1,10,old
4640,20.214690685272217,0.16765592206470908,PBPF,cracker_scene1,10,old
4641,20.2188413143158,0.16765592206470908,PBPF,cracker_scene1,10,old
4642,20.2231879234314,0.16765437636853442,PBPF,cracker_scene1,10,old
4643,20.22827816009521,0.16764874998829432,PBPF,cracker_scene1,10,old
4644,20.23256206512451,0.16764874998829432,PBPF,cracker_scene1,10,old
4645,20.237229347229004,0.1676645162681476,PBPF,cracker_scene1,10,old
4646,20.241602897644043,0.1676437749444198,PBPF,cracker_scene1,10,old
4647,20.24629235267639,0.1676437749444198,PBPF,cracker_scene1,10,old
4648,20.250693321228027,0.1676779083606939,PBPF,cracker_scene1,10,old
4649,20.25516438484192,0.1676779083606939,PBPF,cracker_scene1,10,old
4650,20.25987195968628,0.1676869954219096,PBPF,cracker_scene1,10,old
4651,20.2641716003418,0.1676869954219096,PBPF,cracker_scene1,10,old
4652,20.26883554458618,0.16770464049479,PBPF,cracker_scene1,10,old
4653,20.27326273918152,0.16770464049479,PBPF,cracker_scene1,10,old
4654,20.27803945541382,0.16766225816597602,PBPF,cracker_scene1,10,old
4655,20.28220844268799,0.16766225816597602,PBPF,cracker_scene1,10,old
4656,20.286967754364014,0.1677172084466095,PBPF,cracker_scene1,10,old
4657,20.29121422767639,0.1677172084466095,PBPF,cracker_scene1,10,old
4658,20.29599952697754,0.1676572863123421,PBPF,cracker_scene1,10,old
4659,20.30020046234131,0.1676572863123421,PBPF,cracker_scene1,10,old
4660,20.30478453636169,0.1676548466859607,PBPF,cracker_scene1,10,old
4661,20.30913662910461,0.1676826525073633,PBPF,cracker_scene1,10,old
4662,20.31420660018921,0.1676826525073633,PBPF,cracker_scene1,10,old
4663,20.318751573562626,0.16766246122655382,PBPF,cracker_scene1,10,old
4664,20.323168516159058,0.16766246122655382,PBPF,cracker_scene1,10,old
4665,20.327874183654785,0.16770921203993389,PBPF,cracker_scene1,10,old
4666,20.332109689712524,0.16770921203993389,PBPF,cracker_scene1,10,old
4667,20.33679890632629,0.1676602512719677,PBPF,cracker_scene1,10,old
4668,20.34113311767578,0.1676489067011507,PBPF,cracker_scene1,10,old
4669,20.3460693359375,0.1676473003960034,PBPF,cracker_scene1,10,old
4670,20.350355863571167,0.1676416769032748,PBPF,cracker_scene1,10,old
4671,20.355353832244877,0.1676356353803345,PBPF,cracker_scene1,10,old
4672,20.35979104042053,0.1676558313762769,PBPF,cracker_scene1,10,old
4673,20.36428046226501,0.1676558313762769,PBPF,cracker_scene1,10,old
4674,20.3688542842865,0.1676660620682192,PBPF,cracker_scene1,10,old
4675,20.3732693195343,0.1676660620682192,PBPF,cracker_scene1,10,old
4676,20.3781373500824,0.167666125217903,PBPF,cracker_scene1,10,old
4677,20.382327556610107,0.167666125217903,PBPF,cracker_scene1,10,old
4678,20.38695216178894,0.1677067686097293,PBPF,cracker_scene1,10,old
4679,20.391123056411743,0.1677067686097293,PBPF,cracker_scene1,10,old
4680,20.39579725265503,0.1676706578954806,PBPF,cracker_scene1,10,old
4681,20.40000057220459,0.1676752980158724,PBPF,cracker_scene1,10,old
4682,20.40515899658203,0.1676752980158724,PBPF,cracker_scene1,10,old
4683,20.409725666046143,0.1676894091208208,PBPF,cracker_scene1,10,old
4684,20.41424679756165,0.1676894091208208,PBPF,cracker_scene1,10,old
4685,20.418776512146,0.167645616392845,PBPF,cracker_scene1,10,old
4686,20.42289352416992,0.167645616392845,PBPF,cracker_scene1,10,old
4687,20.427407264709476,0.1676604962739487,PBPF,cracker_scene1,10,old
4688,20.431692838668823,0.1676604962739487,PBPF,cracker_scene1,10,old
4689,20.436527252197266,0.1676953107363194,PBPF,cracker_scene1,10,old
4690,20.44069790840149,0.1676953107363194,PBPF,cracker_scene1,10,old
4691,20.445240020751957,0.16769161609014532,PBPF,cracker_scene1,10,old
4692,20.44946336746216,0.16769161609014532,PBPF,cracker_scene1,10,old
4693,20.45420289039612,0.1676696874275625,PBPF,cracker_scene1,10,old
4694,20.45831322669983,0.1676745592172763,PBPF,cracker_scene1,10,old
4695,20.46296167373657,0.1676756328744525,PBPF,cracker_scene1,10,old
4696,20.46710157394409,0.1676688062788741,PBPF,cracker_scene1,10,old
4697,20.47154688835144,0.1676688062788741,PBPF,cracker_scene1,10,old
4698,20.47609615325928,0.1676650562630559,PBPF,cracker_scene1,10,old
4699,20.48035192489624,0.1676692063505208,PBPF,cracker_scene1,10,old
4700,20.4850652217865,0.1676547980833899,PBPF,cracker_scene1,10,old
4701,20.489341735839844,0.1676547980833899,PBPF,cracker_scene1,10,old
4702,20.493712186813354,0.1676547980833899,PBPF,cracker_scene1,10,old
4703,20.498226404190063,0.1676957659616225,PBPF,cracker_scene1,10,old
4704,20.502605676651,0.1676650153999013,PBPF,cracker_scene1,10,old
4705,20.50692176818848,0.1676650153999013,PBPF,cracker_scene1,10,old
4706,20.511806964874268,0.1676650319849336,PBPF,cracker_scene1,10,old
4707,20.516207933425903,0.1676650319849336,PBPF,cracker_scene1,10,old
4708,20.52070641517639,0.16767142068055418,PBPF,cracker_scene1,10,old
4709,20.52505874633789,0.16767142068055418,PBPF,cracker_scene1,10,old
4710,20.52962446212769,0.1676693335031576,PBPF,cracker_scene1,10,old
4711,20.53401470184326,0.1676745360745607,PBPF,cracker_scene1,10,old
4712,20.53875184059143,0.1676745360745607,PBPF,cracker_scene1,10,old
4713,20.5430760383606,0.167669841819867,PBPF,cracker_scene1,10,old
4714,20.547255277633667,0.167669841819867,PBPF,cracker_scene1,10,old
4715,20.5521879196167,0.16768092838310372,PBPF,cracker_scene1,10,old
4716,20.556675672531128,0.16768092838310372,PBPF,cracker_scene1,10,old
4717,20.56159448623657,0.167654140212613,PBPF,cracker_scene1,10,old
4718,20.565991163253784,0.167654140212613,PBPF,cracker_scene1,10,old
4719,20.57057905197144,0.16766699262713491,PBPF,cracker_scene1,10,old
4720,20.57509064674377,0.16767570100475881,PBPF,cracker_scene1,10,old
4721,20.579718589782715,0.16767570100475881,PBPF,cracker_scene1,10,old
4722,20.584174633026123,0.1676693876026013,PBPF,cracker_scene1,10,old
4723,20.588513374328613,0.1676693876026013,PBPF,cracker_scene1,10,old
4724,20.592950344085693,0.1676524331417423,PBPF,cracker_scene1,10,old
4725,20.597184658050537,0.1676524331417423,PBPF,cracker_scene1,10,old
4726,20.601651906967163,0.16765968234248219,PBPF,cracker_scene1,10,old
4727,20.60591435432434,0.16765968234248219,PBPF,cracker_scene1,10,old
4728,20.61031675338745,0.1676651514647812,PBPF,cracker_scene1,10,old
4729,20.61463928222656,0.1676651514647812,PBPF,cracker_scene1,10,old
4730,20.619066953659058,0.1676764344855938,PBPF,cracker_scene1,10,old
4731,20.62354826927185,0.1676764344855938,PBPF,cracker_scene1,10,old
4732,20.62795400619507,0.1676775913985118,PBPF,cracker_scene1,10,old
4733,20.632237195968628,0.1676775913985118,PBPF,cracker_scene1,10,old
4734,20.63713765144348,0.1676622508398467,PBPF,cracker_scene1,10,old
4735,20.641560316085812,0.1676794635101833,PBPF,cracker_scene1,10,old
4736,20.645941972732544,0.1676794635101833,PBPF,cracker_scene1,10,old
4737,20.650217294692997,0.1676435929262225,PBPF,cracker_scene1,10,old
4738,20.65469026565552,0.1676435929262225,PBPF,cracker_scene1,10,old
4739,20.65910124778748,0.1676760653906342,PBPF,cracker_scene1,10,old
4740,20.663386821746823,0.1676760653906342,PBPF,cracker_scene1,10,old
4741,20.667725801467896,0.1676760653906342,PBPF,cracker_scene1,10,old
4742,20.672380685806274,0.1676776277252739,PBPF,cracker_scene1,10,old
4743,20.67692708969116,0.16766664077305948,PBPF,cracker_scene1,10,old
4744,20.68127179145813,0.16766664077305948,PBPF,cracker_scene1,10,old
4745,20.68581247329712,0.1676588869368757,PBPF,cracker_scene1,10,old
4746,20.68997931480408,0.1676588869368757,PBPF,cracker_scene1,10,old
4747,20.69458603858948,0.1676578464904338,PBPF,cracker_scene1,10,old
4748,20.69866275787353,0.1676578464904338,PBPF,cracker_scene1,10,old
4749,20.703272581100464,0.1676501377822483,PBPF,cracker_scene1,10,old
4750,20.707802772521973,0.1676501377822483,PBPF,cracker_scene1,10,old
4751,20.7124924659729,0.1676717968468922,PBPF,cracker_scene1,10,old
4752,20.71679139137268,0.1677134609575141,PBPF,cracker_scene1,10,old
4753,20.72159481048584,0.1677134609575141,PBPF,cracker_scene1,10,old
4754,20.726083517074585,0.1677397114127257,PBPF,cracker_scene1,10,old
4755,20.7305326461792,0.1677397114127257,PBPF,cracker_scene1,10,old
4756,20.73533010482788,0.1676593453988611,PBPF,cracker_scene1,10,old
4757,20.739603519439697,0.1676593453988611,PBPF,cracker_scene1,10,old
4758,20.744346857070923,0.1676574729823049,PBPF,cracker_scene1,10,old
4759,20.748636722564697,0.1676574729823049,PBPF,cracker_scene1,10,old
4760,20.75338315963745,0.1676663357274398,PBPF,cracker_scene1,10,old
4761,20.757526636123657,0.1676663357274398,PBPF,cracker_scene1,10,old
4762,20.76239538192749,0.1676481725221316,PBPF,cracker_scene1,10,old
4763,20.766716241836548,0.1676728664912587,PBPF,cracker_scene1,10,old
4764,20.77122163772583,0.1676728664912587,PBPF,cracker_scene1,10,old
4765,20.775670766830444,0.167660533134659,PBPF,cracker_scene1,10,old
4766,20.78009271621704,0.1676497819356565,PBPF,cracker_scene1,10,old
4767,20.784669160842896,0.16772713692041769,PBPF,cracker_scene1,10,old
4768,20.78914284706116,0.16772713692041769,PBPF,cracker_scene1,10,old
4769,20.793842315673828,0.1676638738683739,PBPF,cracker_scene1,10,old
4770,20.798155784606934,0.1676638738683739,PBPF,cracker_scene1,10,old
4771,20.803022146224976,0.1676455667660531,PBPF,cracker_scene1,10,old
4772,20.807101249694824,0.1676455667660531,PBPF,cracker_scene1,10,old
4773,20.811752796173096,0.1677254627831081,PBPF,cracker_scene1,10,old
4774,20.81673765182495,0.1677254627831081,PBPF,cracker_scene1,10,old
4775,20.821874856948853,0.16772487356628368,PBPF,cracker_scene1,10,old
4776,20.82654094696045,0.16765493047917351,PBPF,cracker_scene1,10,old
4777,20.83096957206726,0.16765493047917351,PBPF,cracker_scene1,10,old
4778,20.836137771606445,0.1676683288435472,PBPF,cracker_scene1,10,old
4779,20.84026336669922,0.1676683288435472,PBPF,cracker_scene1,10,old
4780,20.84469556808472,0.16766996755985158,PBPF,cracker_scene1,10,old
4781,20.848907709121704,0.16766996755985158,PBPF,cracker_scene1,10,old
4782,20.85364460945129,0.167647116511621,PBPF,cracker_scene1,10,old
