4341,18.86661434173584,0.0584744775753303,PBPF,soup_scene1,30,old
4342,18.870962381362915,0.058714578394917796,PBPF,soup_scene1,30,old
4343,18.875415802001957,0.058714578394917796,PBPF,soup_scene1,30,old
4344,18.880022048950195,0.0589553334425759,PBPF,soup_scene1,30,old
4345,18.88436818122864,0.0589553334425759,PBPF,soup_scene1,30,old
4346,18.888859510421756,0.059237740850769,PBPF,soup_scene1,30,old
4347,18.89339709281921,0.059237740850769,PBPF,soup_scene1,30,old
4348,18.898271560668945,0.0562941015374394,PBPF,soup_scene1,30,old
4349,18.90250849723816,0.0563241237438967,PBPF,soup_scene1,30,old
4350,18.906919717788696,0.056620275916128,PBPF,soup_scene1,30,old
4351,18.91118860244751,0.0567345744407504,PBPF,soup_scene1,30,old
4352,18.9155547618866,0.0570408329700957,PBPF,soup_scene1,30,old
4353,18.91979217529297,0.0568892663799682,PBPF,soup_scene1,30,old
4354,18.924376249313354,0.0571752529403912,PBPF,soup_scene1,30,old
4355,18.928714513778687,0.0574271511917334,PBPF,soup_scene1,30,old
4356,18.93299388885498,0.0574271511917334,PBPF,soup_scene1,30,old
4357,18.937251329422,0.0577493952530642,PBPF,soup_scene1,30,old
4358,18.94158911705017,0.0577493952530642,PBPF,soup_scene1,30,old
4359,18.94598746299744,0.0580901914653622,PBPF,soup_scene1,30,old
4360,18.95028853416443,0.0580901914653622,PBPF,soup_scene1,30,old
4361,18.95468807220459,0.0584267837783068,PBPF,soup_scene1,30,old
4362,18.959288120269772,0.0584267837783068,PBPF,soup_scene1,30,old
4363,18.963751077651978,0.0587005766183,PBPF,soup_scene1,30,old
4364,18.96799111366272,0.0587005766183,PBPF,soup_scene1,30,old
4365,18.972480297088623,0.0589780702446929,PBPF,soup_scene1,30,old
4366,18.976759910583496,0.0589780702446929,PBPF,soup_scene1,30,old
4367,18.98151659965515,0.0592848277255594,PBPF,soup_scene1,30,old
4368,18.985831022262573,0.0596300166823184,PBPF,soup_scene1,30,old
4369,18.990429878234863,0.0596300166823184,PBPF,soup_scene1,30,old
4370,18.99489998817444,0.0596273055729988,PBPF,soup_scene1,30,old
4371,18.99960327148437,0.059923853667535,PBPF,soup_scene1,30,old
4372,19.00396966934204,0.0601979098963753,PBPF,soup_scene1,30,old
4373,19.00845623016357,0.0601979098963753,PBPF,soup_scene1,30,old
4374,19.01292848587036,0.0606227336232675,PBPF,soup_scene1,30,old
4375,19.017303466796875,0.0606227336232675,PBPF,soup_scene1,30,old
4376,19.02216386795044,0.0608944407114132,PBPF,soup_scene1,30,old
4377,19.026429414749146,0.0608944407114132,PBPF,soup_scene1,30,old
4378,19.03109884262085,0.061223099948335,PBPF,soup_scene1,30,old
4379,19.035256385803223,0.061223099948335,PBPF,soup_scene1,30,old
4380,19.039892435073853,0.061491821226418,PBPF,soup_scene1,30,old
4381,19.04414176940918,0.061511753350636,PBPF,soup_scene1,30,old
4382,19.04872179031372,0.0618137912011739,PBPF,soup_scene1,30,old
4383,19.05329823493957,0.0621294334766438,PBPF,soup_scene1,30,old
4384,19.057979583740234,0.0599335472169718,PBPF,soup_scene1,30,old
4385,19.062447786331177,0.0602600222783357,PBPF,soup_scene1,30,old
4386,19.066758632659912,0.0602600222783357,PBPF,soup_scene1,30,old
4387,19.07122373580933,0.060578518944578996,PBPF,soup_scene1,30,old
4388,19.075491189956665,0.060578518944578996,PBPF,soup_scene1,30,old
4389,19.079968214035038,0.060834923235943,PBPF,soup_scene1,30,old
4390,19.08457636833191,0.060834923235943,PBPF,soup_scene1,30,old
4391,19.08910632133484,0.0611414930661869,PBPF,soup_scene1,30,old
4392,19.093702793121334,0.0611217068516645,PBPF,soup_scene1,30,old
4393,19.09783625602722,0.0614153439375778,PBPF,soup_scene1,30,old
4394,19.10205340385437,0.0613640357287766,PBPF,soup_scene1,30,old
4395,19.106268882751465,0.0616471397658123,PBPF,soup_scene1,30,old
4396,19.11049509048462,0.0616471397658123,PBPF,soup_scene1,30,old
4397,19.115199089050293,0.0619980655712834,PBPF,soup_scene1,30,old
4398,19.1194760799408,0.0619971831705908,PBPF,soup_scene1,30,old
4399,19.12407231330872,0.0622962765554505,PBPF,soup_scene1,30,old
4400,19.12843132019043,0.0622937665758543,PBPF,soup_scene1,30,old
4401,19.132866621017456,0.0625603018431439,PBPF,soup_scene1,30,old
4402,19.137174367904663,0.0628131598620657,PBPF,soup_scene1,30,old
4403,19.14147520065308,0.0628131598620657,PBPF,soup_scene1,30,old
4404,19.145822048187256,0.06305603880567259,PBPF,soup_scene1,30,old
4405,19.15015316009521,0.06305603880567259,PBPF,soup_scene1,30,old
4406,19.154536247253414,0.06330134716468269,PBPF,soup_scene1,30,old
4407,19.15904903411865,0.06330134716468269,PBPF,soup_scene1,30,old
4408,19.16356372833252,0.0635585709152776,PBPF,soup_scene1,30,old
4409,19.167786359786987,0.0635585709152776,PBPF,soup_scene1,30,old
4410,19.17226910591125,0.0637626340471534,PBPF,soup_scene1,30,old
4411,19.176547527313232,0.0637626340471534,PBPF,soup_scene1,30,old
4412,19.1810781955719,0.0639992019561237,PBPF,soup_scene1,30,old
4413,19.185392379760746,0.0640099327310665,PBPF,soup_scene1,30,old
4414,19.189746856689453,0.064234166992911,PBPF,soup_scene1,30,old
4415,19.194002628326416,0.0642454248277037,PBPF,soup_scene1,30,old
4416,19.19847631454468,0.06451798052411531,PBPF,soup_scene1,30,old
4417,19.202751636505127,0.06451798052411531,PBPF,soup_scene1,30,old
4418,19.207295656204224,0.0647199540664248,PBPF,soup_scene1,30,old
4419,19.21163296699524,0.0647470738282728,PBPF,soup_scene1,30,old
4420,19.216026067733765,0.06492324675344191,PBPF,soup_scene1,30,old
4421,19.2206974029541,0.0612251325690178,PBPF,soup_scene1,30,old
4422,19.22515153884888,0.0612251325690178,PBPF,soup_scene1,30,old
4423,19.22944283485413,0.0614213102788068,PBPF,soup_scene1,30,old
4424,19.23379135131836,0.0614213102788068,PBPF,soup_scene1,30,old
4425,19.23808789253235,0.0616096924386881,PBPF,soup_scene1,30,old
4426,19.242478847503666,0.0616096924386881,PBPF,soup_scene1,30,old
4427,19.247311115264893,0.0617356914698233,PBPF,soup_scene1,30,old
4428,19.251643180847168,0.0617356914698233,PBPF,soup_scene1,30,old
4429,19.25628232955933,0.0619042343597087,PBPF,soup_scene1,30,old
4430,19.26051998138428,0.0618907985347961,PBPF,soup_scene1,30,old
4431,19.265021324157715,0.0620555254078628,PBPF,soup_scene1,30,old
4432,19.26943349838257,0.0622066371395299,PBPF,soup_scene1,30,old
4433,19.273940086364743,0.0622066371395299,PBPF,soup_scene1,30,old
4434,19.278122186660767,0.0622182824388519,PBPF,soup_scene1,30,old
4435,19.282562971115112,0.0623688741358838,PBPF,soup_scene1,30,old
4436,19.28685188293457,0.0624537364359478,PBPF,soup_scene1,30,old
4437,19.29144096374512,0.0624537364359478,PBPF,soup_scene1,30,old
4438,19.29577136039734,0.0624651178590305,PBPF,soup_scene1,30,old
4439,19.30007076263428,0.06259753402591431,PBPF,soup_scene1,30,old
4440,19.304662704467773,0.0626759121668794,PBPF,soup_scene1,30,old
4441,19.308919668197632,0.0626759121668794,PBPF,soup_scene1,30,old
4442,19.31337857246399,0.06284643994831571,PBPF,soup_scene1,30,old
4443,19.317667961120605,0.06284643994831571,PBPF,soup_scene1,30,old
4444,19.32230973243713,0.0629353281207373,PBPF,soup_scene1,30,old
4445,19.32674813270569,0.0629353281207373,PBPF,soup_scene1,30,old
4446,19.331175327301025,0.06301881847572069,PBPF,soup_scene1,30,old
4447,19.335268259048465,0.06301881847572069,PBPF,soup_scene1,30,old
4448,19.339370489120483,0.06301881847572069,PBPF,soup_scene1,30,old
4449,19.343761682510376,0.0631301622956513,PBPF,soup_scene1,30,old
4450,19.34786939620972,0.0631301622956513,PBPF,soup_scene1,30,old
4451,19.35218453407288,0.0630721081470393,PBPF,soup_scene1,30,old
4452,19.356410264968872,0.0631538453073843,PBPF,soup_scene1,30,old
4453,19.36122488975525,0.0631538453073843,PBPF,soup_scene1,30,old
4454,19.36576747894287,0.0632847874479618,PBPF,soup_scene1,30,old
4455,19.370216608047485,0.0632847874479618,PBPF,soup_scene1,30,old
4456,19.37474632263184,0.0632009715628309,PBPF,soup_scene1,30,old
4457,19.37932777404785,0.0632802570357303,PBPF,soup_scene1,30,old
4458,19.383827447891235,0.0587357922926972,PBPF,soup_scene1,30,old
4459,19.388174772262573,0.0587861311530148,PBPF,soup_scene1,30,old
4460,19.392359733581543,0.0587861311530148,PBPF,soup_scene1,30,old
4461,19.397151947021484,0.0588475820348449,PBPF,soup_scene1,30,old
4462,19.40151691436768,0.0588475820348449,PBPF,soup_scene1,30,old
4463,19.40577983856201,0.0588332092518204,PBPF,soup_scene1,30,old
4464,19.41034483909607,0.0588716183420989,PBPF,soup_scene1,30,old
4465,19.41462230682373,0.0588716183420989,PBPF,soup_scene1,30,old
4466,19.419113874435425,0.0589035168311295,PBPF,soup_scene1,30,old
4467,19.42374014854431,0.0589035168311295,PBPF,soup_scene1,30,old
4468,19.42808485031128,0.0589413011910941,PBPF,soup_scene1,30,old
4469,19.432555198669437,0.0589836488409626,PBPF,soup_scene1,30,old
4470,19.4368257522583,0.0589836488409626,PBPF,soup_scene1,30,old
4471,19.441254377365112,0.0589776459215337,PBPF,soup_scene1,30,old
4472,19.445460081100464,0.0589776459215337,PBPF,soup_scene1,30,old
4473,19.449684858322144,0.0589776459215337,PBPF,soup_scene1,30,old
4474,19.454041481018063,0.0589827545370295,PBPF,soup_scene1,30,old
4475,19.458450078964237,0.0589737324636177,PBPF,soup_scene1,30,old
4476,19.46282267570496,0.0589676889078715,PBPF,soup_scene1,30,old
4477,19.466981649398804,0.0589819428779656,PBPF,soup_scene1,30,old
4478,19.47124743461609,0.0589819428779656,PBPF,soup_scene1,30,old
4479,19.476030349731445,0.0589682137422222,PBPF,soup_scene1,30,old
4480,19.480653285980225,0.0589800696510317,PBPF,soup_scene1,30,old
4481,19.48547744750977,0.0589904155377252,PBPF,soup_scene1,30,old
4482,19.490114212036133,0.0589842176418989,PBPF,soup_scene1,30,old
4483,19.494910717010494,0.0589884625720298,PBPF,soup_scene1,30,old
4484,19.499525785446167,0.058981133752196,PBPF,soup_scene1,30,old
4485,19.504069805145264,0.0589754325686667,PBPF,soup_scene1,30,old
4486,19.5086567401886,0.0589771250368779,PBPF,soup_scene1,30,old
4487,19.513155221939087,0.058940768648246,PBPF,soup_scene1,30,old
4488,19.51762270927429,0.0590115874608644,PBPF,soup_scene1,30,old
4489,19.52243494987488,0.0589845292719735,PBPF,soup_scene1,30,old
4490,19.52690386772156,0.0589845292719735,PBPF,soup_scene1,30,old
4491,19.531198978424072,0.0589813252151156,PBPF,soup_scene1,30,old
4492,19.535651683807373,0.0589813252151156,PBPF,soup_scene1,30,old
4493,19.540141344070435,0.0590001063432751,PBPF,soup_scene1,30,old
4494,19.54437518119812,0.0590001063432751,PBPF,soup_scene1,30,old
4495,19.548865795135494,0.0589852122332012,PBPF,soup_scene1,30,old
4496,19.55308246612549,0.0589854553573695,PBPF,soup_scene1,30,old
4497,19.55784845352173,0.0589820330040361,PBPF,soup_scene1,30,old
4498,19.562164545059204,0.0589778148103925,PBPF,soup_scene1,30,old
4499,19.566261291503903,0.0589778148103925,PBPF,soup_scene1,30,old
4500,19.570559978485107,0.0589869601235233,PBPF,soup_scene1,30,old
4501,19.5747663974762,0.0589869601235233,PBPF,soup_scene1,30,old
4502,19.578957080841064,0.0589893830229065,PBPF,soup_scene1,30,old
4503,19.58309268951416,0.0589893830229065,PBPF,soup_scene1,30,old
4504,19.587444067001343,0.0589787986801007,PBPF,soup_scene1,30,old
4505,19.592338800430294,0.0589787986801007,PBPF,soup_scene1,30,old
4506,19.59683871269226,0.0589965607470411,PBPF,soup_scene1,30,old
4507,19.60104322433472,0.0589965607470411,PBPF,soup_scene1,30,old
4508,19.605746269226078,0.0589645408437035,PBPF,soup_scene1,30,old
4509,19.610053300857544,0.0589645408437035,PBPF,soup_scene1,30,old
4510,19.614482641220093,0.05897847186167,PBPF,soup_scene1,30,old
4511,19.61866140365601,0.05897847186167,PBPF,soup_scene1,30,old
4512,19.62318634986877,0.0589871123228539,PBPF,soup_scene1,30,old
4513,19.62787103652954,0.0589889001116436,PBPF,soup_scene1,30,old
4514,19.63219952583313,0.0589876467002299,PBPF,soup_scene1,30,old
4515,19.636493921279907,0.0589864399334073,PBPF,soup_scene1,30,old
4516,19.640799045562744,0.0589862840462793,PBPF,soup_scene1,30,old
4517,19.645432472229004,0.0589776427605662,PBPF,soup_scene1,30,old
4518,19.649729013442997,0.0589776427605662,PBPF,soup_scene1,30,old
4519,19.654083490371704,0.0589771293960471,PBPF,soup_scene1,30,old
4520,19.658422231674194,0.0589708273080964,PBPF,soup_scene1,30,old
4521,19.662883520126343,0.0589707896537174,PBPF,soup_scene1,30,old
4522,19.667381525039676,0.058968835901838,PBPF,soup_scene1,30,old
4523,19.67188143730164,0.0589792777454292,PBPF,soup_scene1,30,old
4524,19.6761417388916,0.0589792777454292,PBPF,soup_scene1,30,old
4525,19.680647134780884,0.0589498914285148,PBPF,soup_scene1,30,old
4526,19.684786081314087,0.0589498914285148,PBPF,soup_scene1,30,old
4527,19.68917798995972,0.0589810168483376,PBPF,soup_scene1,30,old
4528,19.693515062332157,0.0589810168483376,PBPF,soup_scene1,30,old
4529,19.698488235473636,0.0589697597018042,PBPF,soup_scene1,30,old
4530,19.7028169631958,0.0589703208592133,PBPF,soup_scene1,30,old
4531,19.70746922492981,0.0589636774664411,PBPF,soup_scene1,30,old
4532,19.711766004562374,0.058932250385259496,PBPF,soup_scene1,30,old
4533,19.716589212417603,0.058932250385259496,PBPF,soup_scene1,30,old
4534,19.721160173416138,0.0589792375794081,PBPF,soup_scene1,30,old
4535,19.72575330734253,0.0589792375794081,PBPF,soup_scene1,30,old
4536,19.73047137260437,0.0589839653160876,PBPF,soup_scene1,30,old
4537,19.73472833633423,0.0589839653160876,PBPF,soup_scene1,30,old
4538,19.73874306678772,0.0589839653160876,PBPF,soup_scene1,30,old
4539,19.74311327934265,0.0589802804965997,PBPF,soup_scene1,30,old
4540,19.747698545455933,0.0589802804965997,PBPF,soup_scene1,30,old
4541,19.752050638198853,0.0589892864353312,PBPF,soup_scene1,30,old
4542,19.7563750743866,0.0589892864353312,PBPF,soup_scene1,30,old
4543,19.761033058166504,0.0589986745837392,PBPF,soup_scene1,30,old
4544,19.76522326469421,0.0589883266929955,PBPF,soup_scene1,30,old
4545,19.7692973613739,0.058968346596275596,PBPF,soup_scene1,30,old
4546,19.77359366416931,0.0589675730576269,PBPF,soup_scene1,30,old
4547,19.77763295173645,0.0589675730576269,PBPF,soup_scene1,30,old
4548,19.781867504119877,0.058990755516262997,PBPF,soup_scene1,30,old
4549,19.78602266311645,0.058990755516262997,PBPF,soup_scene1,30,old
4550,19.790912866592407,0.0590006047707458,PBPF,soup_scene1,30,old
4551,19.79525375366211,0.0590006047707458,PBPF,soup_scene1,30,old
4552,19.799731016159058,0.0589790606647961,PBPF,soup_scene1,30,old
4553,19.803998231887817,0.0589790606647961,PBPF,soup_scene1,30,old
4554,19.80828595161438,0.0590074356048784,PBPF,soup_scene1,30,old
4555,19.812498807907104,0.059004818345046,PBPF,soup_scene1,30,old
4556,19.816691637039185,0.059004818345046,PBPF,soup_scene1,30,old
4557,19.8215606212616,0.0589872015798761,PBPF,soup_scene1,30,old
4558,19.82641077041626,0.0589867358981582,PBPF,soup_scene1,30,old
4559,19.830705404281616,0.0589867358981582,PBPF,soup_scene1,30,old
4560,19.835319757461548,0.0589647116150717,PBPF,soup_scene1,30,old
4561,19.83966565132141,0.0589647116150717,PBPF,soup_scene1,30,old
4562,19.84434413909912,0.0589692649275366,PBPF,soup_scene1,30,old
4563,19.84869170188904,0.0589692649275366,PBPF,soup_scene1,30,old
4564,19.853114128112797,0.0589682991334598,PBPF,soup_scene1,30,old
4565,19.85781502723694,0.0589982338561182,PBPF,soup_scene1,30,old
4566,19.86199712753296,0.0589926489659929,PBPF,soup_scene1,30,old
4567,19.86634588241577,0.0589926489659929,PBPF,soup_scene1,30,old
4568,19.87093186378479,0.058966616095239,PBPF,soup_scene1,30,old
4569,19.875837564468384,0.0589828669753954,PBPF,soup_scene1,30,old
4570,19.880311965942383,0.0589571680719744,PBPF,soup_scene1,30,old
4571,19.884811639785767,0.0590395870117439,PBPF,soup_scene1,30,old
4572,19.88959765434265,0.058983641496624,PBPF,soup_scene1,30,old
4573,19.89428806304932,0.0589953966663941,PBPF,soup_scene1,30,old
4574,19.89908599853516,0.0589856876939315,PBPF,soup_scene1,30,old
4575,19.90342617034912,0.058981607296279596,PBPF,soup_scene1,30,old
4576,19.90805459022522,0.0589846340442943,PBPF,soup_scene1,30,old
4577,19.912776708602905,0.0589770687934063,PBPF,soup_scene1,30,old
4578,19.91719365119934,0.0589770687934063,PBPF,soup_scene1,30,old
4579,19.921798706054688,0.0589903547555687,PBPF,soup_scene1,30,old
4580,19.92620062828064,0.0589903547555687,PBPF,soup_scene1,30,old
4581,19.930880069732662,0.059001549911144,PBPF,soup_scene1,30,old
4582,19.93515563011169,0.0589937939745041,PBPF,soup_scene1,30,old
4583,19.93965721130371,0.0589938451547694,PBPF,soup_scene1,30,old
4584,19.94381093978882,0.0589938451547694,PBPF,soup_scene1,30,old
4585,19.94852566719055,0.0589668358703132,PBPF,soup_scene1,30,old
4586,19.95275568962097,0.0590204281496,PBPF,soup_scene1,30,old
4587,19.95785760879517,0.0590317180647137,PBPF,soup_scene1,30,old
4588,19.962204217910767,0.0589980375461492,PBPF,soup_scene1,30,old
4589,19.966593027114868,0.0589980375461492,PBPF,soup_scene1,30,old
4590,19.97091507911682,0.0589721772897183,PBPF,soup_scene1,30,old
4591,19.975204706192017,0.0589721772897183,PBPF,soup_scene1,30,old
4592,19.97960567474365,0.0589970123684779,PBPF,soup_scene1,30,old
4593,19.98372507095337,0.0589970123684779,PBPF,soup_scene1,30,old
4594,19.988566398620605,0.058986911259238196,PBPF,soup_scene1,30,old
4595,19.99305820465088,0.058986911259238196,PBPF,soup_scene1,30,old
4596,19.997668981552124,0.0589908175699598,PBPF,soup_scene1,30,old
4597,20.00199007987976,0.0589908175699598,PBPF,soup_scene1,30,old
4598,20.00660824775696,0.0590195565708568,PBPF,soup_scene1,30,old
4599,20.01087236404419,0.0589749070442959,PBPF,soup_scene1,30,old
4600,20.015453577041622,0.0589703590804131,PBPF,soup_scene1,30,old
4601,20.01988530158997,0.0589850705738214,PBPF,soup_scene1,30,old
4602,20.024450302124023,0.0589850705738214,PBPF,soup_scene1,30,old
4603,20.02876353263855,0.0589804651471651,PBPF,soup_scene1,30,old
4604,20.033190965652462,0.058977465613713,PBPF,soup_scene1,30,old
4605,20.03802704811096,0.05898712203525,PBPF,soup_scene1,30,old
4606,20.04224538803101,0.05898712203525,PBPF,soup_scene1,30,old
4607,20.046761989593502,0.0589879294824736,PBPF,soup_scene1,30,old
4608,20.05094003677368,0.0589879294824736,PBPF,soup_scene1,30,old
4609,20.05568051338196,0.0590065340382429,PBPF,soup_scene1,30,old
4610,20.05983304977417,0.0590065340382429,PBPF,soup_scene1,30,old
4611,20.064332723617557,0.0589623323867632,PBPF,soup_scene1,30,old
4612,20.068785190582275,0.0589761874756456,PBPF,soup_scene1,30,old
4613,20.073166847229004,0.0589927671395919,PBPF,soup_scene1,30,old
4614,20.07729721069336,0.0589927671395919,PBPF,soup_scene1,30,old
4615,20.081844091415405,0.059002663979478696,PBPF,soup_scene1,30,old
4616,20.086025953292847,0.0590004340034673,PBPF,soup_scene1,30,old
4617,20.090600728988647,0.0589906678920837,PBPF,soup_scene1,30,old
4618,20.094851970672607,0.058968746212225,PBPF,soup_scene1,30,old
4619,20.09926438331604,0.0589809859085506,PBPF,soup_scene1,30,old
4620,20.10356402397156,0.0589845323493184,PBPF,soup_scene1,30,old
4621,20.108092784881592,0.0589845323493184,PBPF,soup_scene1,30,old
4622,20.112617015838623,0.0589854656781791,PBPF,soup_scene1,30,old
4623,20.11693787574768,0.0589868908694034,PBPF,soup_scene1,30,old
4624,20.121315956115723,0.0590253538148974,PBPF,soup_scene1,30,old
4625,20.125619649887085,0.0590253538148974,PBPF,soup_scene1,30,old
4626,20.12992000579834,0.0590044148623387,PBPF,soup_scene1,30,old
4627,20.13414168357849,0.0590044148623387,PBPF,soup_scene1,30,old
4628,20.13854718208313,0.0590068202533799,PBPF,soup_scene1,30,old
4629,20.14276552200317,0.0590068202533799,PBPF,soup_scene1,30,old
4630,20.14729356765747,0.0589923036760027,PBPF,soup_scene1,30,old
4631,20.15137362480164,0.0589923036760027,PBPF,soup_scene1,30,old
4632,20.15597105026245,0.0589798997896876,PBPF,soup_scene1,30,old
4633,20.16027402877808,0.0589835658548269,PBPF,soup_scene1,30,old
4634,20.16471910476685,0.058975348836703,PBPF,soup_scene1,30,old
4635,20.168915271759037,0.058975348836703,PBPF,soup_scene1,30,old
4636,20.17336416244507,0.0589733904293012,PBPF,soup_scene1,30,old
4637,20.177574634552,0.0590080647156577,PBPF,soup_scene1,30,old
4638,20.18194913864136,0.0590012475004713,PBPF,soup_scene1,30,old
4639,20.18631672859192,0.0589973031200623,PBPF,soup_scene1,30,old
4640,20.19076895713806,0.0589973031200623,PBPF,soup_scene1,30,old
4641,20.195489645004272,0.0589902974820678,PBPF,soup_scene1,30,old
4642,20.19977331161499,0.0589902974820678,PBPF,soup_scene1,30,old
4643,20.204228162765503,0.058954099196526,PBPF,soup_scene1,30,old
4644,20.208523750305176,0.058954099196526,PBPF,soup_scene1,30,old
4645,20.21280574798584,0.0589952620572758,PBPF,soup_scene1,30,old
4646,20.21707034111023,0.0589952620572758,PBPF,soup_scene1,30,old
4647,20.221559762954712,0.0589482581993232,PBPF,soup_scene1,30,old
4648,20.22601294517517,0.0589482581993232,PBPF,soup_scene1,30,old
4649,20.230466604232788,0.0589902515512593,PBPF,soup_scene1,30,old
4650,20.23460173606873,0.0589902515512593,PBPF,soup_scene1,30,old
4651,20.23927140235901,0.0589759612931446,PBPF,soup_scene1,30,old
4652,20.243403673172,0.0589759612931446,PBPF,soup_scene1,30,old
4653,20.24787330627441,0.0589682370978207,PBPF,soup_scene1,30,old
4654,20.252031326293945,0.0589682370978207,PBPF,soup_scene1,30,old
4655,20.256575107574463,0.0590068919482783,PBPF,soup_scene1,30,old
4656,20.26097011566162,0.058972064675313,PBPF,soup_scene1,30,old
4657,20.265358686447144,0.0589783663323523,PBPF,soup_scene1,30,old
4658,20.26956415176392,0.0590123991587505,PBPF,soup_scene1,30,old
4659,20.273944854736328,0.058998593910130896,PBPF,soup_scene1,30,old
4660,20.278361797332764,0.0589843952302798,PBPF,soup_scene1,30,old
4661,20.282596111297607,0.0589843952302798,PBPF,soup_scene1,30,old
4662,20.28683590888977,0.0589579420771325,PBPF,soup_scene1,30,old
4663,20.2912495136261,0.0589579420771325,PBPF,soup_scene1,30,old
4664,20.295487642288208,0.0589703858258082,PBPF,soup_scene1,30,old
4665,20.299819231033325,0.0589703858258082,PBPF,soup_scene1,30,old
4666,20.304121494293213,0.0589755482320017,PBPF,soup_scene1,30,old
4667,20.30839776992798,0.0589755482320017,PBPF,soup_scene1,30,old
4668,20.312732696533203,0.0589657983381472,PBPF,soup_scene1,30,old
4669,20.31698608398437,0.0589657983381472,PBPF,soup_scene1,30,old
4670,20.32132148742676,0.0589943293526269,PBPF,soup_scene1,30,old
4671,20.325794219970703,0.0589943293526269,PBPF,soup_scene1,30,old
4672,20.33036088943481,0.0589539903778521,PBPF,soup_scene1,30,old
4673,20.334384202957157,0.0589539903778521,PBPF,soup_scene1,30,old
4674,20.33886456489563,0.0589882408013742,PBPF,soup_scene1,30,old
4675,20.342957973480225,0.0589882408013742,PBPF,soup_scene1,30,old
4676,20.34741473197937,0.0589823240416179,PBPF,soup_scene1,30,old
4677,20.351650714874268,0.0589823240416179,PBPF,soup_scene1,30,old
4678,20.35643720626831,0.0589654383981258,PBPF,soup_scene1,30,old
4679,20.360804557800293,0.058993092893657596,PBPF,soup_scene1,30,old
4680,20.365084886550903,0.0589943386140895,PBPF,soup_scene1,30,old
4681,20.369410276412964,0.0589943386140895,PBPF,soup_scene1,30,old
4682,20.37390613555908,0.0589715652804846,PBPF,soup_scene1,30,old
4683,20.378204822540283,0.0589715652804846,PBPF,soup_scene1,30,old
4684,20.38253164291382,0.058970163786275696,PBPF,soup_scene1,30,old
4685,20.38668394088745,0.0589839277345403,PBPF,soup_scene1,30,old
4686,20.391413927078247,0.058983900510599596,PBPF,soup_scene1,30,old
4687,20.39566397666931,0.0589715160397383,PBPF,soup_scene1,30,old
4688,20.399776935577396,0.0589715160397383,PBPF,soup_scene1,30,old
4689,20.40402626991272,0.0589496748623419,PBPF,soup_scene1,30,old
4690,20.40811061859131,0.0589496748623419,PBPF,soup_scene1,30,old
4691,20.412461280822757,0.0589877323840639,PBPF,soup_scene1,30,old
4692,20.416468858718872,0.0589877323840639,PBPF,soup_scene1,30,old
4693,20.42125916481018,0.0589846010462064,PBPF,soup_scene1,30,old
4694,20.425694942474365,0.0589846010462064,PBPF,soup_scene1,30,old
4695,20.430147886276245,0.0589628706854514,PBPF,soup_scene1,30,old
4696,20.434327602386475,0.0589628706854514,PBPF,soup_scene1,30,old
4697,20.438838243484497,0.0589717857615065,PBPF,soup_scene1,30,old
4698,20.4430992603302,0.0589717857615065,PBPF,soup_scene1,30,old
4699,20.44777011871338,0.0589827165308304,PBPF,soup_scene1,30,old
4700,20.45190525054932,0.0589827165308304,PBPF,soup_scene1,30,old
4701,20.456396102905277,0.0589794445982385,PBPF,soup_scene1,30,old
4702,20.46090340614319,0.0589763630160161,PBPF,soup_scene1,30,old
4703,20.46534776687622,0.058963699104007,PBPF,soup_scene1,30,old
4704,20.469537258148197,0.0589847418558159,PBPF,soup_scene1,30,old
4705,20.473921298980716,0.0589950671209009,PBPF,soup_scene1,30,old
4706,20.47814416885376,0.0589966760785695,PBPF,soup_scene1,30,old
4707,20.48257875442505,0.0589789062911528,PBPF,soup_scene1,30,old
4708,20.486876726150516,0.0590039496505764,PBPF,soup_scene1,30,old
4709,20.49132990837097,0.0590039496505764,PBPF,soup_scene1,30,old
4710,20.49560785293579,0.058985169214061196,PBPF,soup_scene1,30,old
4711,20.500083208084103,0.058985169214061196,PBPF,soup_scene1,30,old
4712,20.504554271698,0.058957299120760996,PBPF,soup_scene1,30,old
4713,20.50884175300598,0.058957299120760996,PBPF,soup_scene1,30,old
4714,20.51321530342102,0.0589844858923061,PBPF,soup_scene1,30,old
4715,20.517409801483154,0.0589844858923061,PBPF,soup_scene1,30,old
4716,20.521886110305783,0.0589701505634162,PBPF,soup_scene1,30,old
4717,20.526116847991943,0.0589701505634162,PBPF,soup_scene1,30,old
4718,20.530696153640747,0.058984416586468996,PBPF,soup_scene1,30,old
4719,20.53485870361328,0.058984416586468996,PBPF,soup_scene1,30,old
4720,20.5390682220459,0.0589678250456099,PBPF,soup_scene1,30,old
4721,20.543103456497192,0.0589678250456099,PBPF,soup_scene1,30,old
4722,20.54761266708374,0.0589767961050816,PBPF,soup_scene1,30,old
4723,20.551931619644165,0.0589837784569429,PBPF,soup_scene1,30,old
4724,20.556501865386963,0.0589925917698434,PBPF,soup_scene1,30,old
4725,20.56064462661743,0.0589857406508284,PBPF,soup_scene1,30,old
4726,20.5650486946106,0.058984947882791,PBPF,soup_scene1,30,old
4727,20.56936025619507,0.058984947882791,PBPF,soup_scene1,30,old
4728,20.573795080184937,0.0589589121788035,PBPF,soup_scene1,30,old
4729,20.57841157913208,0.0589761889580874,PBPF,soup_scene1,30,old
4730,20.58268523216248,0.0589798073116517,PBPF,soup_scene1,30,old
