3724,16.415651321411133,0.0524295860757518,PBPF,soup_scene1,50,old
3725,16.420051336288452,0.052754306399527,PBPF,soup_scene1,50,old
3726,16.42436647415161,0.052754306399527,PBPF,soup_scene1,50,old
3727,16.42875027656555,0.0529760877588815,PBPF,soup_scene1,50,old
3728,16.43308448791504,0.0529760877588815,PBPF,soup_scene1,50,old
3729,16.43750500679016,0.0531963206015384,PBPF,soup_scene1,50,old
3730,16.441705226898193,0.0531963206015384,PBPF,soup_scene1,50,old
3731,16.446093320846558,0.0534314967118284,PBPF,soup_scene1,50,old
3732,16.450361251831055,0.0534314967118284,PBPF,soup_scene1,50,old
3733,16.454944133758545,0.0536629319628081,PBPF,soup_scene1,50,old
3734,16.459153413772583,0.0536629319628081,PBPF,soup_scene1,50,old
3735,16.463852405548096,0.0539541245578185,PBPF,soup_scene1,50,old
3736,16.46809434890747,0.0539541245578185,PBPF,soup_scene1,50,old
3737,16.47266435623169,0.0541973744518145,PBPF,soup_scene1,50,old
3738,16.477073669433594,0.0545120067632562,PBPF,soup_scene1,50,old
3739,16.481412887573242,0.0545120067632562,PBPF,soup_scene1,50,old
3740,16.48580503463745,0.054659670189842,PBPF,soup_scene1,50,old
3741,16.49010443687439,0.054659670189842,PBPF,soup_scene1,50,old
3742,16.49454092979431,0.0547473178117616,PBPF,soup_scene1,50,old
3743,16.499521255493164,0.0522252524742074,PBPF,soup_scene1,50,old
3744,16.504016876220703,0.0521388893484528,PBPF,soup_scene1,50,old
3745,16.508278131484985,0.0523488354164304,PBPF,soup_scene1,50,old
3746,16.51259732246399,0.0526241023936203,PBPF,soup_scene1,50,old
3747,16.51683235168457,0.0526241023936203,PBPF,soup_scene1,50,old
3748,16.52121663093567,0.0528689547058661,PBPF,soup_scene1,50,old
3749,16.525346994400024,0.0528689547058661,PBPF,soup_scene1,50,old
3750,16.529791593551636,0.0531549143699332,PBPF,soup_scene1,50,old
3751,16.53412675857544,0.0531549143699332,PBPF,soup_scene1,50,old
3752,16.53851890563965,0.0532819697126499,PBPF,soup_scene1,50,old
3753,16.542710781097412,0.0532819697126499,PBPF,soup_scene1,50,old
3754,16.547139167785645,0.0535236876051987,PBPF,soup_scene1,50,old
3755,16.551247596740723,0.0535236876051987,PBPF,soup_scene1,50,old
3756,16.55568766593933,0.053803112013282,PBPF,soup_scene1,50,old
3757,16.559934616088867,0.053803112013282,PBPF,soup_scene1,50,old
3758,16.564306020736694,0.0538975356627033,PBPF,soup_scene1,50,old
3759,16.568910121917725,0.05417878993391,PBPF,soup_scene1,50,old
3760,16.57326030731201,0.05417878993391,PBPF,soup_scene1,50,old
3761,16.577582836151123,0.05417878993391,PBPF,soup_scene1,50,old
3762,16.582037925720215,0.0543456881369417,PBPF,soup_scene1,50,old
3763,16.586360454559326,0.0543348031551851,PBPF,soup_scene1,50,old
3764,16.59078025817871,0.0545648949901185,PBPF,soup_scene1,50,old
3765,16.595157146453857,0.0548689397252985,PBPF,soup_scene1,50,old
3766,16.5994553565979,0.0548689397252985,PBPF,soup_scene1,50,old
3767,16.603989124298096,0.0550114287577372,PBPF,soup_scene1,50,old
3768,16.608208417892456,0.0550114287577372,PBPF,soup_scene1,50,old
3769,16.61260223388672,0.0552396143200238,PBPF,soup_scene1,50,old
3770,16.616912126541138,0.0552396143200238,PBPF,soup_scene1,50,old
3771,16.621405124664307,0.0554900494737773,PBPF,soup_scene1,50,old
3772,16.625572681427002,0.0554900494737773,PBPF,soup_scene1,50,old
3773,16.63006591796875,0.0556866492087351,PBPF,soup_scene1,50,old
3774,16.634363889694214,0.0556866492087351,PBPF,soup_scene1,50,old
3775,16.63896918296814,0.0558468202706521,PBPF,soup_scene1,50,old
3776,16.64303684234619,0.0558468202706521,PBPF,soup_scene1,50,old
3777,16.6477153301239,0.0560793405034446,PBPF,soup_scene1,50,old
3778,16.65191912651062,0.0560793405034446,PBPF,soup_scene1,50,old
3779,16.6566960811615,0.0562973509530176,PBPF,soup_scene1,50,old
3780,16.66140913963318,0.053184739084513,PBPF,soup_scene1,50,old
3781,16.665858507156372,0.053184739084513,PBPF,soup_scene1,50,old
3782,16.670310974121094,0.0533696899486483,PBPF,soup_scene1,50,old
3783,16.67477297782898,0.0533696899486483,PBPF,soup_scene1,50,old
3784,16.679210901260376,0.0535778402047199,PBPF,soup_scene1,50,old
3785,16.68359375,0.0535778402047199,PBPF,soup_scene1,50,old
3786,16.688164472579956,0.0538063900489327,PBPF,soup_scene1,50,old
3787,16.69258713722229,0.0538063900489327,PBPF,soup_scene1,50,old
3788,16.697304010391235,0.0540031694310458,PBPF,soup_scene1,50,old
3789,16.70177912712097,0.0540031694310458,PBPF,soup_scene1,50,old
3790,16.7059485912323,0.0542373802937683,PBPF,soup_scene1,50,old
3791,16.71002507209778,0.0542373802937683,PBPF,soup_scene1,50,old
3792,16.714314937591553,0.0544646615461626,PBPF,soup_scene1,50,old
3793,16.71849822998047,0.0544974252173306,PBPF,soup_scene1,50,old
3794,16.72266387939453,0.0547399528988357,PBPF,soup_scene1,50,old
3795,16.726908683776855,0.0547097289678947,PBPF,soup_scene1,50,old
3796,16.731852293014526,0.0549557939214602,PBPF,soup_scene1,50,old
3797,16.736170530319214,0.0549746071085879,PBPF,soup_scene1,50,old
3798,16.740665435791016,0.0552350564866655,PBPF,soup_scene1,50,old
3799,16.74545907974243,0.0554475414262627,PBPF,soup_scene1,50,old
3800,16.7501802444458,0.0554475414262627,PBPF,soup_scene1,50,old
3801,16.754719018936157,0.0556266988611277,PBPF,soup_scene1,50,old
3802,16.75899863243103,0.0556266988611277,PBPF,soup_scene1,50,old
3803,16.763994216918945,0.0559004354285191,PBPF,soup_scene1,50,old
3804,16.768348932266235,0.0561662666091284,PBPF,soup_scene1,50,old
3805,16.773014545440674,0.0561662666091284,PBPF,soup_scene1,50,old
3806,16.777433395385742,0.0561977700746037,PBPF,soup_scene1,50,old
3807,16.782170057296753,0.0563954318855303,PBPF,soup_scene1,50,old
3808,16.78640913963318,0.0563306935693125,PBPF,soup_scene1,50,old
3809,16.790964365005493,0.0566003786651542,PBPF,soup_scene1,50,old
3810,16.796168327331543,0.0568167826105165,PBPF,soup_scene1,50,old
3811,16.800445795059204,0.0568167826105165,PBPF,soup_scene1,50,old
3812,16.805118322372437,0.0571554574321521,PBPF,soup_scene1,50,old
3813,16.809351444244385,0.0571554574321521,PBPF,soup_scene1,50,old
3814,16.813504457473755,0.057107514848031,PBPF,soup_scene1,50,old
3815,16.81822896003723,0.0573448814008984,PBPF,soup_scene1,50,old
3816,16.822497129440308,0.0536631031853284,PBPF,soup_scene1,50,old
3817,16.826716423034668,0.0538872754327957,PBPF,soup_scene1,50,old
3818,16.830912351608276,0.0538872754327957,PBPF,soup_scene1,50,old
3819,16.835095405578613,0.0538872754327957,PBPF,soup_scene1,50,old
3820,16.839389085769653,0.0540918979747259,PBPF,soup_scene1,50,old
3821,16.843512058258057,0.0540918979747259,PBPF,soup_scene1,50,old
3822,16.84791374206543,0.0540918979747259,PBPF,soup_scene1,50,old
3823,16.852293968200684,0.054359201670717,PBPF,soup_scene1,50,old
3824,16.856536149978638,0.054359201670717,PBPF,soup_scene1,50,old
3825,16.86077356338501,0.0545765663373765,PBPF,soup_scene1,50,old
3826,16.86531925201416,0.0545765663373765,PBPF,soup_scene1,50,old
3827,16.869544982910156,0.0545729030782665,PBPF,soup_scene1,50,old
3828,16.87405514717102,0.0547914483174016,PBPF,soup_scene1,50,old
3829,16.878316164016724,0.0547914483174016,PBPF,soup_scene1,50,old
3830,16.882455587387085,0.0547964015429834,PBPF,soup_scene1,50,old
3831,16.887003898620605,0.0550261801542175,PBPF,soup_scene1,50,old
3832,16.89128351211548,0.0550261801542175,PBPF,soup_scene1,50,old
3833,16.895848751068115,0.0553307596198748,PBPF,soup_scene1,50,old
3834,16.900303602218628,0.0553307596198748,PBPF,soup_scene1,50,old
3835,16.904898643493652,0.0555183538400224,PBPF,soup_scene1,50,old
3836,16.909066438674927,0.0555183538400224,PBPF,soup_scene1,50,old
3837,16.91369652748108,0.0555374186571129,PBPF,soup_scene1,50,old
3838,16.917986631393433,0.055748334847721,PBPF,soup_scene1,50,old
3839,16.922253131866455,0.055748334847721,PBPF,soup_scene1,50,old
3840,16.926758527755737,0.055748334847721,PBPF,soup_scene1,50,old
3841,16.931199550628662,0.0559463343990162,PBPF,soup_scene1,50,old
3842,16.93541932106018,0.0559463343990162,PBPF,soup_scene1,50,old
3843,16.939492225646973,0.0559463343990162,PBPF,soup_scene1,50,old
3844,16.943702697753906,0.0561881449752193,PBPF,soup_scene1,50,old
3845,16.94789981842041,0.0562876929277975,PBPF,soup_scene1,50,old
3846,16.952909469604492,0.0566360230559238,PBPF,soup_scene1,50,old
3847,16.957742929458618,0.0568676977426054,PBPF,soup_scene1,50,old
3848,16.963321447372437,0.0571482528073514,PBPF,soup_scene1,50,old
3849,16.968302488327026,0.057410178206968,PBPF,soup_scene1,50,old
3850,16.97290563583374,0.0575361813700803,PBPF,soup_scene1,50,old
3851,16.9775493144989,0.0577743943674519,PBPF,soup_scene1,50,old
3852,16.98287844657898,0.0557051892461299,PBPF,soup_scene1,50,old
3853,16.987685918807983,0.0561830324589946,PBPF,soup_scene1,50,old
3854,16.99205708503723,0.0561830324589946,PBPF,soup_scene1,50,old
3855,16.99689292907715,0.0563958348327433,PBPF,soup_scene1,50,old
3856,17.001272678375244,0.0563958348327433,PBPF,soup_scene1,50,old
3857,17.005925178527832,0.0566773228336105,PBPF,soup_scene1,50,old
3858,17.010331392288208,0.0566773228336105,PBPF,soup_scene1,50,old
3859,17.01479697227478,0.0569023972562574,PBPF,soup_scene1,50,old
3860,17.01915955543518,0.0568922858509983,PBPF,soup_scene1,50,old
3861,17.023571968078613,0.0570945554690545,PBPF,soup_scene1,50,old
3862,17.02794075012207,0.0570812275397276,PBPF,soup_scene1,50,old
3863,17.0324068069458,0.0572812745810187,PBPF,soup_scene1,50,old
3864,17.036853313446045,0.0575666079608229,PBPF,soup_scene1,50,old
3865,17.041431427001953,0.0575666079608229,PBPF,soup_scene1,50,old
3866,17.045981884002686,0.0577487278282537,PBPF,soup_scene1,50,old
3867,17.050507068634033,0.0577487278282537,PBPF,soup_scene1,50,old
3868,17.055373668670654,0.0580673035942559,PBPF,soup_scene1,50,old
3869,17.059712409973145,0.0580673035942559,PBPF,soup_scene1,50,old
3870,17.06438374519348,0.0582538911729041,PBPF,soup_scene1,50,old
3871,17.068740129470825,0.0582562778025986,PBPF,soup_scene1,50,old
3872,17.073254823684692,0.0584848547503619,PBPF,soup_scene1,50,old
3873,17.077581644058228,0.0584281608882198,PBPF,soup_scene1,50,old
3874,17.082000017166138,0.0586812292473399,PBPF,soup_scene1,50,old
3875,17.08667492866516,0.0586955039550117,PBPF,soup_scene1,50,old
3876,17.091163396835327,0.0589251624808521,PBPF,soup_scene1,50,old
3877,17.09567141532898,0.0591742517816666,PBPF,soup_scene1,50,old
3878,17.100128412246704,0.0591742517816666,PBPF,soup_scene1,50,old
3879,17.104639291763306,0.0594572382746407,PBPF,soup_scene1,50,old
3880,17.108916997909546,0.0594572382746407,PBPF,soup_scene1,50,old
3881,17.113699436187744,0.0596593038132024,PBPF,soup_scene1,50,old
3882,17.11798858642578,0.0596593038132024,PBPF,soup_scene1,50,old
3883,17.122610330581665,0.0599742465565977,PBPF,soup_scene1,50,old
3884,17.1276695728302,0.060167922267294,PBPF,soup_scene1,50,old
3885,17.132569789886475,0.060167922267294,PBPF,soup_scene1,50,old
3886,17.137042760849,0.060396265686673,PBPF,soup_scene1,50,old
3887,17.141582250595093,0.0582255441622691,PBPF,soup_scene1,50,old
3888,17.14623522758484,0.0584575125551551,PBPF,soup_scene1,50,old
3889,17.150497674942017,0.0584575125551551,PBPF,soup_scene1,50,old
3890,17.15490221977234,0.0586582788545407,PBPF,soup_scene1,50,old
3891,17.15901017189026,0.0586582788545407,PBPF,soup_scene1,50,old
3892,17.163474321365356,0.0588774793232267,PBPF,soup_scene1,50,old
3893,17.16775870323181,0.0588774793232267,PBPF,soup_scene1,50,old
3894,17.17190670967102,0.0592046439235266,PBPF,soup_scene1,50,old
3895,17.176043272018433,0.0592046439235266,PBPF,soup_scene1,50,old
3896,17.180349826812744,0.0593512091243012,PBPF,soup_scene1,50,old
3897,17.184510231018066,0.0593512091243012,PBPF,soup_scene1,50,old
3898,17.188753604888916,0.0596323611232803,PBPF,soup_scene1,50,old
3899,17.192885875701904,0.0596323611232803,PBPF,soup_scene1,50,old
3900,17.197813510894775,0.059851658848133,PBPF,soup_scene1,50,old
3901,17.20194721221924,0.059851658848133,PBPF,soup_scene1,50,old
3902,17.20634698867798,0.0600786541940773,PBPF,soup_scene1,50,old
3903,17.210511684417725,0.0600839455533257,PBPF,soup_scene1,50,old
3904,17.214715003967285,0.0603126750089495,PBPF,soup_scene1,50,old
3905,17.218990564346313,0.0603126750089495,PBPF,soup_scene1,50,old
3906,17.223231077194214,0.0603126750089495,PBPF,soup_scene1,50,old
3907,17.227511644363403,0.0605594880439211,PBPF,soup_scene1,50,old
3908,17.232053518295288,0.0605921876144684,PBPF,soup_scene1,50,old
3909,17.236469268798828,0.0607997131311118,PBPF,soup_scene1,50,old
3910,17.24063777923584,0.0607997131311118,PBPF,soup_scene1,50,old
3911,17.245024919509888,0.0607861188402496,PBPF,soup_scene1,50,old
3912,17.24921154975891,0.0609952729824936,PBPF,soup_scene1,50,old
3913,17.253593683242798,0.0609952729824936,PBPF,soup_scene1,50,old
3914,17.257981538772583,0.0609618536018249,PBPF,soup_scene1,50,old
3915,17.26227307319641,0.0611945846031702,PBPF,soup_scene1,50,old
3916,17.266849994659424,0.0611795698028406,PBPF,soup_scene1,50,old
3917,17.271236658096313,0.0613748949749305,PBPF,soup_scene1,50,old
3918,17.275506258010864,0.0613748949749305,PBPF,soup_scene1,50,old
3919,17.28084707260132,0.0616173772803234,PBPF,soup_scene1,50,old
3920,17.285295486450195,0.0616173772803234,PBPF,soup_scene1,50,old
3921,17.289799451828003,0.0616620757940737,PBPF,soup_scene1,50,old
3922,17.29468059539795,0.0619061963654372,PBPF,soup_scene1,50,old
3923,17.301316022872925,0.0618541237074818,PBPF,soup_scene1,50,old
3924,17.305466651916504,0.0598615775080683,PBPF,soup_scene1,50,old
3925,17.30963110923767,0.0598615775080683,PBPF,soup_scene1,50,old
3926,17.313969135284424,0.0599017688137752,PBPF,soup_scene1,50,old
3927,17.318263053894043,0.0601153519471569,PBPF,soup_scene1,50,old
3928,17.322468996047974,0.0601153519471569,PBPF,soup_scene1,50,old
3929,17.326743841171265,0.0600544143008084,PBPF,soup_scene1,50,old
3930,17.331114530563354,0.0602706767708787,PBPF,soup_scene1,50,old
3931,17.335272312164307,0.0602706767708787,PBPF,soup_scene1,50,old
3932,17.33959174156189,0.0604893370565677,PBPF,soup_scene1,50,old
3933,17.34370994567871,0.0604893370565677,PBPF,soup_scene1,50,old
3934,17.34810709953308,0.0607164332486977,PBPF,soup_scene1,50,old
3935,17.352633714675903,0.0607067275603857,PBPF,soup_scene1,50,old
3936,17.35705804824829,0.0611122971948139,PBPF,soup_scene1,50,old
3937,17.361708879470825,0.0610731512131296,PBPF,soup_scene1,50,old
3938,17.366424322128296,0.0613895110120446,PBPF,soup_scene1,50,old
3939,17.372987031936646,0.0618714675518757,PBPF,soup_scene1,50,old
3940,17.377627849578857,0.0620533545986706,PBPF,soup_scene1,50,old
3941,17.382267475128174,0.0622662375630832,PBPF,soup_scene1,50,old
3942,17.386582374572754,0.0622662375630832,PBPF,soup_scene1,50,old
3943,17.390933752059937,0.0622662375630832,PBPF,soup_scene1,50,old
3944,17.3952476978302,0.0622960503609827,PBPF,soup_scene1,50,old
3945,17.399774312973022,0.0625027819151893,PBPF,soup_scene1,50,old
3946,17.404165983200073,0.0625027819151893,PBPF,soup_scene1,50,old
3947,17.4083309173584,0.0625027819151893,PBPF,soup_scene1,50,old
3948,17.412960052490234,0.0626669387687481,PBPF,soup_scene1,50,old
3949,17.41735529899597,0.0628813419623036,PBPF,soup_scene1,50,old
3950,17.421690940856934,0.0628813419623036,PBPF,soup_scene1,50,old
3951,17.42652726173401,0.0631349655024284,PBPF,soup_scene1,50,old
3952,17.431365966796875,0.0631349655024284,PBPF,soup_scene1,50,old
3953,17.43566870689392,0.0631349655024284,PBPF,soup_scene1,50,old
3954,17.440134525299072,0.0633497758489561,PBPF,soup_scene1,50,old
3955,17.44511365890503,0.0633497758489561,PBPF,soup_scene1,50,old
3956,17.449547052383423,0.0634003611997839,PBPF,soup_scene1,50,old
3957,17.45391273498535,0.0636516693396156,PBPF,soup_scene1,50,old
3958,17.458587169647217,0.0636516693396156,PBPF,soup_scene1,50,old
3959,17.465168237686157,0.0638636598678571,PBPF,soup_scene1,50,old
3960,17.469823360443115,0.0611664417145199,PBPF,soup_scene1,50,old
3961,17.473978996276855,0.0611664417145199,PBPF,soup_scene1,50,old
3962,17.4781596660614,0.0611664417145199,PBPF,soup_scene1,50,old
3963,17.48271131515503,0.0614032498492386,PBPF,soup_scene1,50,old
3964,17.4869863986969,0.0614032498492386,PBPF,soup_scene1,50,old
3965,17.491368293762207,0.0613922093857305,PBPF,soup_scene1,50,old
3966,17.49577832221985,0.0615913816561788,PBPF,soup_scene1,50,old
3967,17.49997305870056,0.0615913816561788,PBPF,soup_scene1,50,old
3968,17.504332780838013,0.0617890477939005,PBPF,soup_scene1,50,old
3969,17.508681774139404,0.0617890477939005,PBPF,soup_scene1,50,old
3970,17.513120651245117,0.0621032631664733,PBPF,soup_scene1,50,old
3971,17.51733922958374,0.0621032631664733,PBPF,soup_scene1,50,old
3972,17.521522283554077,0.0621032631664733,PBPF,soup_scene1,50,old
3973,17.525914907455444,0.0621130972936203,PBPF,soup_scene1,50,old
3974,17.53203296661377,0.0623164814525419,PBPF,soup_scene1,50,old
3975,17.536919593811035,0.0625394237865161,PBPF,soup_scene1,50,old
3976,17.54127860069275,0.0625394237865161,PBPF,soup_scene1,50,old
3977,17.5456063747406,0.0625462974612694,PBPF,soup_scene1,50,old
3978,17.54994511604309,0.0625462974612694,PBPF,soup_scene1,50,old
3979,17.5543053150177,0.0627748938723692,PBPF,soup_scene1,50,old
3980,17.558778285980225,0.0627748938723692,PBPF,soup_scene1,50,old
3981,17.56305456161499,0.0627748938723692,PBPF,soup_scene1,50,old
3982,17.56777024269104,0.0629934897945038,PBPF,soup_scene1,50,old
3983,17.57199716567993,0.0629934897945038,PBPF,soup_scene1,50,old
3984,17.57628059387207,0.0632245563805144,PBPF,soup_scene1,50,old
3985,17.580533742904663,0.0632245563805144,PBPF,soup_scene1,50,old
3986,17.584864139556885,0.0631945379123671,PBPF,soup_scene1,50,old
3987,17.589174509048462,0.0634430838959204,PBPF,soup_scene1,50,old
3988,17.593848943710327,0.0634430838959204,PBPF,soup_scene1,50,old
3989,17.59845542907715,0.0636758940360026,PBPF,soup_scene1,50,old
3990,17.6030011177063,0.0636602810959366,PBPF,soup_scene1,50,old
3991,17.607133865356445,0.0636602810959366,PBPF,soup_scene1,50,old
3992,17.61162781715393,0.0639013106383431,PBPF,soup_scene1,50,old
3993,17.61588764190674,0.0639013106383431,PBPF,soup_scene1,50,old
3994,17.620584964752197,0.0630232361266614,PBPF,soup_scene1,50,old
3995,17.624868392944336,0.0630232361266614,PBPF,soup_scene1,50,old
3996,17.629330158233643,0.0630055178045308,PBPF,soup_scene1,50,old
3997,17.633857011795044,0.0632814004288064,PBPF,soup_scene1,50,old
3998,17.638193607330322,0.0632814004288064,PBPF,soup_scene1,50,old
3999,17.64253544807434,0.0633012445779752,PBPF,soup_scene1,50,old
4000,17.646836042404175,0.0634618630714713,PBPF,soup_scene1,50,old
4001,17.65113639831543,0.0636936955702045,PBPF,soup_scene1,50,old
4002,17.655534505844116,0.0636936955702045,PBPF,soup_scene1,50,old
4003,17.65987730026245,0.0636585122645051,PBPF,soup_scene1,50,old
4004,17.664313793182373,0.0639125736055051,PBPF,soup_scene1,50,old
4005,17.66851496696472,0.0639125736055051,PBPF,soup_scene1,50,old
4006,17.672817707061768,0.0639125736055051,PBPF,soup_scene1,50,old
4007,17.67739987373352,0.0641302651441748,PBPF,soup_scene1,50,old
4008,17.683959007263184,0.064415021495156,PBPF,soup_scene1,50,old
4009,17.68870186805725,0.0646347447394844,PBPF,soup_scene1,50,old
4010,17.694284439086914,0.0648665527160287,PBPF,soup_scene1,50,old
4011,17.69907259941101,0.0649943224481971,PBPF,soup_scene1,50,old
4012,17.704362392425537,0.0652282067286976,PBPF,soup_scene1,50,old
4013,17.708947896957397,0.0654431801252129,PBPF,soup_scene1,50,old
4014,17.71358609199524,0.0656603086599791,PBPF,soup_scene1,50,old
4015,17.719061613082886,0.0659020787945763,PBPF,soup_scene1,50,old
4016,17.72352886199951,0.0661551198608906,PBPF,soup_scene1,50,old
4017,17.729447841644287,0.0663214781642102,PBPF,soup_scene1,50,old
4018,17.734660387039185,0.0665847027572779,PBPF,soup_scene1,50,old
4019,17.739540100097656,0.0670653044367223,PBPF,soup_scene1,50,old
4020,17.744195699691772,0.0672519436130233,PBPF,soup_scene1,50,old
4021,17.749024152755737,0.067474617730432,PBPF,soup_scene1,50,old
4022,17.753806591033936,0.0674945946127911,PBPF,soup_scene1,50,old
4023,17.75859570503235,0.0676905723966642,PBPF,soup_scene1,50,old
4024,17.763672351837158,0.0681998314027225,PBPF,soup_scene1,50,old
4025,17.76919722557068,0.0681838027551655,PBPF,soup_scene1,50,old
4026,17.77385926246643,0.0684491149772645,PBPF,soup_scene1,50,old
4027,17.778698682785034,0.0663242240788262,PBPF,soup_scene1,50,old
4028,17.783358812332153,0.0665823524416646,PBPF,soup_scene1,50,old
4029,17.787740468978882,0.06676888607068,PBPF,soup_scene1,50,old
4030,17.792351245880127,0.0670473201405368,PBPF,soup_scene1,50,old
4031,17.79686450958252,0.0673804408674081,PBPF,soup_scene1,50,old
4032,17.80173349380493,0.0675347012589544,PBPF,soup_scene1,50,old
4033,17.80620765686035,0.0677800467606844,PBPF,soup_scene1,50,old
4034,17.81052541732788,0.067949988448077,PBPF,soup_scene1,50,old
4035,17.814924716949463,0.0681891044468716,PBPF,soup_scene1,50,old
4036,17.819392919540405,0.0683531415131981,PBPF,soup_scene1,50,old
4037,17.823827028274536,0.0683531415131981,PBPF,soup_scene1,50,old
4038,17.828305959701538,0.0686285842225869,PBPF,soup_scene1,50,old
4039,17.832823038101196,0.0686285842225869,PBPF,soup_scene1,50,old
4040,17.837379217147827,0.0688654235903922,PBPF,soup_scene1,50,old
4041,17.843282222747803,0.0688654235903922,PBPF,soup_scene1,50,old
4042,17.84800934791565,0.0691266699371645,PBPF,soup_scene1,50,old
4043,17.85237169265747,0.0690914473762882,PBPF,soup_scene1,50,old
4044,17.85698938369751,0.0692983723483274,PBPF,soup_scene1,50,old
4045,17.861445426940918,0.0695527807981086,PBPF,soup_scene1,50,old
4046,17.866102695465088,0.0695527807981086,PBPF,soup_scene1,50,old
4047,17.870738744735718,0.0698831582128574,PBPF,soup_scene1,50,old
4048,17.875027179718018,0.0698831582128574,PBPF,soup_scene1,50,old
4049,17.879711151123047,0.0700197714093798,PBPF,soup_scene1,50,old
4050,17.884071111679077,0.0700197714093798,PBPF,soup_scene1,50,old
4051,17.8887460231781,0.0702902523109731,PBPF,soup_scene1,50,old
4052,17.892982006072998,0.0702902523109731,PBPF,soup_scene1,50,old
4053,17.897590398788452,0.0704469472405809,PBPF,soup_scene1,50,old
4054,17.901867151260376,0.0704469472405809,PBPF,soup_scene1,50,old
4055,17.9063401222229,0.0706829341691928,PBPF,soup_scene1,50,old
4056,17.910763263702393,0.0709340728177113,PBPF,soup_scene1,50,old
4057,17.915125608444214,0.0709340728177113,PBPF,soup_scene1,50,old
4058,17.91941237449646,0.0709052525927734,PBPF,soup_scene1,50,old
4059,17.924152612686157,0.0711044650060124,PBPF,soup_scene1,50,old
4060,17.930075645446777,0.0713794578309914,PBPF,soup_scene1,50,old
4061,17.93615436553955,0.0695659624953666,PBPF,soup_scene1,50,old
4062,17.940575122833252,0.0695659624953666,PBPF,soup_scene1,50,old
4063,17.94506335258484,0.0698262613825223,PBPF,soup_scene1,50,old
4064,17.949347496032715,0.0698262613825223,PBPF,soup_scene1,50,old
4065,17.953907251358032,0.0700727829760595,PBPF,soup_scene1,50,old
4066,17.958033800125122,0.0700727829760595,PBPF,soup_scene1,50,old
4067,17.962566137313843,0.0702971257911716,PBPF,soup_scene1,50,old
4068,17.966979265213013,0.0702971257911716,PBPF,soup_scene1,50,old
4069,17.97138738632202,0.070446104767452,PBPF,soup_scene1,50,old
4070,17.975560903549194,0.070446104767452,PBPF,soup_scene1,50,old
4071,17.97986125946045,0.0706539787743772,PBPF,soup_scene1,50,old
4072,17.9840190410614,0.0706539787743772,PBPF,soup_scene1,50,old
4073,17.98875665664673,0.0708851217205605,PBPF,soup_scene1,50,old
4074,17.992921590805054,0.0708851217205605,PBPF,soup_scene1,50,old
4075,17.997693300247192,0.0710830339142981,PBPF,soup_scene1,50,old
4076,18.00211787223816,0.0711045919405166,PBPF,soup_scene1,50,old
4077,18.00662899017334,0.0713159193435716,PBPF,soup_scene1,50,old
4078,18.011181354522705,0.0713018034200677,PBPF,soup_scene1,50,old
4079,18.01567554473877,0.0715305743653289,PBPF,soup_scene1,50,old
4080,18.020153760910038,0.0717517283530864,PBPF,soup_scene1,50,old
4081,18.02452564239502,0.0717517283530864,PBPF,soup_scene1,50,old
4082,18.029292821884155,0.0720437619652195,PBPF,soup_scene1,50,old
4083,18.033731698989868,0.0720437619652195,PBPF,soup_scene1,50,old
4084,18.03830885887146,0.0722534490684393,PBPF,soup_scene1,50,old
4085,18.04259943962097,0.0722534490684393,PBPF,soup_scene1,50,old
4086,18.04726505279541,0.072571616109367,PBPF,soup_scene1,50,old
4087,18.05168628692627,0.072571616109367,PBPF,soup_scene1,50,old
4088,18.057260990142822,0.072741228458976,PBPF,soup_scene1,50,old
4089,18.06176233291626,0.0729609578837222,PBPF,soup_scene1,50,old
4090,18.06627321243286,0.0729609578837222,PBPF,soup_scene1,50,old
4091,18.0710391998291,0.0731608179552853,PBPF,soup_scene1,50,old
4092,18.075321912765503,0.0731608179552853,PBPF,soup_scene1,50,old
4093,18.079705715179443,0.0731608179552853,PBPF,soup_scene1,50,old
4094,18.08418893814087,0.0736745912703493,PBPF,soup_scene1,50,old
4095,18.088575839996334,0.0736745912703493,PBPF,soup_scene1,50,old
4096,18.09328031539917,0.0702780604959547,PBPF,soup_scene1,50,old
4097,18.09754109382629,0.0702780604959547,PBPF,soup_scene1,50,old
4098,18.101888179779053,0.0702780604959547,PBPF,soup_scene1,50,old
4099,18.106263875961304,0.0705550200820995,PBPF,soup_scene1,50,old
4100,18.110548973083496,0.0705550200820995,PBPF,soup_scene1,50,old
4101,18.11490488052368,0.0706042143570085,PBPF,soup_scene1,50,old
4102,18.119113206863403,0.0708312370386892,PBPF,soup_scene1,50,old
4103,18.12355089187622,0.0708312370386892,PBPF,soup_scene1,50,old
4104,18.1277289390564,0.0708312370386892,PBPF,soup_scene1,50,old
4105,18.132160186767575,0.0709806039154172,PBPF,soup_scene1,50,old
4106,18.136632204055783,0.0709806039154172,PBPF,soup_scene1,50,old
4107,18.14109754562378,0.0712240179897392,PBPF,soup_scene1,50,old
4108,18.145293951034542,0.0712240179897392,PBPF,soup_scene1,50,old
4109,18.14971685409546,0.0712515317480472,PBPF,soup_scene1,50,old
4110,18.153977394104004,0.071503489771852,PBPF,soup_scene1,50,old
4111,18.15830707550049,0.071503489771852,PBPF,soup_scene1,50,old
4112,18.16258955001831,0.0717835873135366,PBPF,soup_scene1,50,old
