3940,17.29422163963318,0.0328252127459708,PBPF,soup_scene1,70,old
3941,17.298481941223145,0.0328252127459708,PBPF,soup_scene1,70,old
3942,17.302863836288452,0.0330470907301824,PBPF,soup_scene1,70,old
3943,17.307132482528687,0.0330470907301824,PBPF,soup_scene1,70,old
3944,17.312389850616455,0.0298202539498827,PBPF,soup_scene1,70,old
3945,17.316802740097046,0.0298202539498827,PBPF,soup_scene1,70,old
3946,17.321425437927246,0.0298841436321241,PBPF,soup_scene1,70,old
3947,17.325767040252686,0.0299219427092522,PBPF,soup_scene1,70,old
3948,17.330244064331055,0.030085617420125,PBPF,soup_scene1,70,old
3949,17.334649801254272,0.0302059908225829,PBPF,soup_scene1,70,old
3950,17.339014291763306,0.0304105883969075,PBPF,soup_scene1,70,old
3951,17.34346604347229,0.0304234824390971,PBPF,soup_scene1,70,old
3952,17.348074674606323,0.030676448272066,PBPF,soup_scene1,70,old
3953,17.352541208267212,0.0308555861035906,PBPF,soup_scene1,70,old
3954,17.357035160064697,0.0308555861035906,PBPF,soup_scene1,70,old
3955,17.36165189743042,0.0309774094955335,PBPF,soup_scene1,70,old
3956,17.366068601608276,0.0309774094955335,PBPF,soup_scene1,70,old
3957,17.370598793029785,0.0311860186774931,PBPF,soup_scene1,70,old
3958,17.374940395355225,0.0311860186774931,PBPF,soup_scene1,70,old
3959,17.379592180252075,0.0314900331716807,PBPF,soup_scene1,70,old
3960,17.383769989013672,0.0314900331716807,PBPF,soup_scene1,70,old
3961,17.388278484344482,0.0315856120368745,PBPF,soup_scene1,70,old
3962,17.39274787902832,0.0316078056861322,PBPF,soup_scene1,70,old
3963,17.39739227294922,0.0317454286712697,PBPF,soup_scene1,70,old
3964,17.401764154434204,0.0317412392623151,PBPF,soup_scene1,70,old
3965,17.406281232833862,0.0319846761346269,PBPF,soup_scene1,70,old
3966,17.410783052444458,0.0321507266629973,PBPF,soup_scene1,70,old
3967,17.41522455215454,0.0321507266629973,PBPF,soup_scene1,70,old
3968,17.41971755027771,0.0328484197916008,PBPF,soup_scene1,70,old
3969,17.424165725708008,0.0328484197916008,PBPF,soup_scene1,70,old
3970,17.428844928741455,0.0325274989864074,PBPF,soup_scene1,70,old
3971,17.43324637413025,0.0325274989864074,PBPF,soup_scene1,70,old
3972,17.437732934951782,0.0327499275904656,PBPF,soup_scene1,70,old
3973,17.442203521728516,0.0328414608547401,PBPF,soup_scene1,70,old
3974,17.446766138076782,0.0330364010005982,PBPF,soup_scene1,70,old
3975,17.45124053955078,0.0332712476356952,PBPF,soup_scene1,70,old
3976,17.455878973007202,0.0332712476356952,PBPF,soup_scene1,70,old
3977,17.460331678390503,0.0333129323178889,PBPF,soup_scene1,70,old
3978,17.464852809906006,0.0333129323178889,PBPF,soup_scene1,70,old
3979,17.46977162361145,0.0296161696403444,PBPF,soup_scene1,70,old
3980,17.47414255142212,0.0296161696403444,PBPF,soup_scene1,70,old
3981,17.478578567504883,0.0298007335841685,PBPF,soup_scene1,70,old
3982,17.482905864715576,0.0298007335841685,PBPF,soup_scene1,70,old
3983,17.487576246261597,0.0301109434240097,PBPF,soup_scene1,70,old
3984,17.492039680480957,0.0301109434240097,PBPF,soup_scene1,70,old
3985,17.496915340423584,0.0303399532722517,PBPF,soup_scene1,70,old
3986,17.5013689994812,0.0303529594287095,PBPF,soup_scene1,70,old
3987,17.50590419769287,0.0303529594287095,PBPF,soup_scene1,70,old
3988,17.510273456573486,0.0305471693855562,PBPF,soup_scene1,70,old
3989,17.514749765396118,0.0305471693855562,PBPF,soup_scene1,70,old
3990,17.519307374954224,0.0306894117995759,PBPF,soup_scene1,70,old
3991,17.523657083511353,0.0306894117995759,PBPF,soup_scene1,70,old
3992,17.528345584869385,0.0308131514660098,PBPF,soup_scene1,70,old
3993,17.53294277191162,0.0308131514660098,PBPF,soup_scene1,70,old
3994,17.53762912750244,0.0310159137931085,PBPF,soup_scene1,70,old
3995,17.54187560081482,0.0310159137931085,PBPF,soup_scene1,70,old
3996,17.546226978302002,0.031243756821201,PBPF,soup_scene1,70,old
3997,17.551450490951538,0.031243756821201,PBPF,soup_scene1,70,old
3998,17.555728673934937,0.031243756821201,PBPF,soup_scene1,70,old
3999,17.56038522720337,0.0314308102910374,PBPF,soup_scene1,70,old
4000,17.564712524414062,0.0314091444244985,PBPF,soup_scene1,70,old
4001,17.56901264190674,0.0316390446527203,PBPF,soup_scene1,70,old
4002,17.573240756988525,0.0316390446527203,PBPF,soup_scene1,70,old
4003,17.577619791030884,0.0316348810946299,PBPF,soup_scene1,70,old
4004,17.581924438476562,0.0318125092698083,PBPF,soup_scene1,70,old
4005,17.586122751235962,0.0318125092698083,PBPF,soup_scene1,70,old
4006,17.59081530570984,0.0320750608746826,PBPF,soup_scene1,70,old
4007,17.59545397758484,0.0320750608746826,PBPF,soup_scene1,70,old
4008,17.600172996520996,0.0322159230101579,PBPF,soup_scene1,70,old
4009,17.60471796989441,0.0322159230101579,PBPF,soup_scene1,70,old
4010,17.609133005142212,0.0322159230101579,PBPF,soup_scene1,70,old
4011,17.61389923095703,0.0324356125073716,PBPF,soup_scene1,70,old
4012,17.61827063560486,0.0324356125073716,PBPF,soup_scene1,70,old
4013,17.623236894607544,0.0302595850350159,PBPF,soup_scene1,70,old
4014,17.627765417099,0.0302595850350159,PBPF,soup_scene1,70,old
4015,17.632298946380615,0.03027855014644,PBPF,soup_scene1,70,old
4016,17.63673496246338,0.0305070373806752,PBPF,soup_scene1,70,old
4017,17.64097261428833,0.0305070373806752,PBPF,soup_scene1,70,old
4018,17.645442485809326,0.0306354681414014,PBPF,soup_scene1,70,old
4019,17.649755239486694,0.0306354681414014,PBPF,soup_scene1,70,old
4020,17.654195308685303,0.0306213198374602,PBPF,soup_scene1,70,old
4021,17.65858221054077,0.0308203892422874,PBPF,soup_scene1,70,old
4022,17.66318392753601,0.0309832680173179,PBPF,soup_scene1,70,old
4023,17.667590379714966,0.0310137569651434,PBPF,soup_scene1,70,old
4024,17.67194962501526,0.031191119289248,PBPF,soup_scene1,70,old
4025,17.676523685455322,0.031191119289248,PBPF,soup_scene1,70,old
4026,17.681140184402466,0.0313750047660787,PBPF,soup_scene1,70,old
4027,17.68588376045227,0.0316085233945561,PBPF,soup_scene1,70,old
4028,17.690446138381958,0.0318312795688065,PBPF,soup_scene1,70,old
4029,17.69522261619568,0.0321088878633134,PBPF,soup_scene1,70,old
4030,17.69983172416687,0.0321587347946513,PBPF,soup_scene1,70,old
4031,17.704702854156494,0.0323870827505348,PBPF,soup_scene1,70,old
4032,17.709296464920044,0.0325697606397061,PBPF,soup_scene1,70,old
4033,17.71419334411621,0.032978642457323,PBPF,soup_scene1,70,old
4034,17.719074964523315,0.03319387516658,PBPF,soup_scene1,70,old
4035,17.723479509353638,0.03319387516658,PBPF,soup_scene1,70,old
4036,17.727973222732544,0.0334590397739954,PBPF,soup_scene1,70,old
4037,17.732332706451416,0.0334590397739954,PBPF,soup_scene1,70,old
4038,17.736960649490356,0.0336284373354639,PBPF,soup_scene1,70,old
4039,17.74122428894043,0.0336284373354639,PBPF,soup_scene1,70,old
4040,17.745933771133423,0.0337846255600889,PBPF,soup_scene1,70,old
4041,17.750117778778076,0.0337846255600889,PBPF,soup_scene1,70,old
4042,17.754781246185303,0.034149104626516,PBPF,soup_scene1,70,old
4043,17.759035348892212,0.034149104626516,PBPF,soup_scene1,70,old
4044,17.763875007629395,0.0342214050794515,PBPF,soup_scene1,70,old
4045,17.76819396018982,0.0342164253687808,PBPF,soup_scene1,70,old
4046,17.772804975509644,0.0344309725619378,PBPF,soup_scene1,70,old
4047,17.7773220539093,0.0346147635829785,PBPF,soup_scene1,70,old
4048,17.781896352767944,0.0346147635829785,PBPF,soup_scene1,70,old
4049,17.787143230438232,0.0321195914512152,PBPF,soup_scene1,70,old
4050,17.791645050048828,0.0321195914512152,PBPF,soup_scene1,70,old
4051,17.79663610458374,0.0323369552809187,PBPF,soup_scene1,70,old
4052,17.801330089569092,0.0323271815200173,PBPF,soup_scene1,70,old
4053,17.805949449539185,0.0324982555680715,PBPF,soup_scene1,70,old
4054,17.810647010803223,0.0327693386408079,PBPF,soup_scene1,70,old
4055,17.81532096862793,0.0327693386408079,PBPF,soup_scene1,70,old
4056,17.820268630981445,0.0328628113779605,PBPF,soup_scene1,70,old
4057,17.824774503707886,0.0328628113779605,PBPF,soup_scene1,70,old
4058,17.829858541488647,0.0330721952716905,PBPF,soup_scene1,70,old
4059,17.834528923034668,0.0330627615398019,PBPF,soup_scene1,70,old
4060,17.839346647262573,0.0332459315694122,PBPF,soup_scene1,70,old
4061,17.844085216522217,0.0332715117738818,PBPF,soup_scene1,70,old
4062,17.84877038002014,0.0334797177416547,PBPF,soup_scene1,70,old
4063,17.85383415222168,0.0336507723656729,PBPF,soup_scene1,70,old
4064,17.858478307724,0.0336507723656729,PBPF,soup_scene1,70,old
4065,17.863282680511475,0.0338528790438413,PBPF,soup_scene1,70,old
4066,17.86811590194702,0.0340655514979921,PBPF,soup_scene1,70,old
4067,17.87291169166565,0.0340655514979921,PBPF,soup_scene1,70,old
4068,17.877665758132935,0.0342171606475455,PBPF,soup_scene1,70,old
4069,17.882238149642944,0.0342171606475455,PBPF,soup_scene1,70,old
4070,17.887101650238037,0.0344514751122086,PBPF,soup_scene1,70,old
4071,17.891770839691162,0.0344829236889111,PBPF,soup_scene1,70,old
4072,17.89672040939331,0.0346716598066775,PBPF,soup_scene1,70,old
4073,17.901413440704346,0.0348767429030326,PBPF,soup_scene1,70,old
4074,17.906341552734375,0.0348767429030326,PBPF,soup_scene1,70,old
4075,17.911027908325195,0.0350924135126553,PBPF,soup_scene1,70,old
4076,17.91604256629944,0.0350924135126553,PBPF,soup_scene1,70,old
4077,17.921130895614624,0.035371374177241,PBPF,soup_scene1,70,old
4078,17.925883054733276,0.0352765499860981,PBPF,soup_scene1,70,old
4079,17.93085289001465,0.0354857137402961,PBPF,soup_scene1,70,old
4080,17.935694694519043,0.0358238922253636,PBPF,soup_scene1,70,old
4081,17.940431594848633,0.0358238922253636,PBPF,soup_scene1,70,old
4082,17.94507670402527,0.0325844458854314,PBPF,soup_scene1,70,old
4083,17.949763774871826,0.0328005745118744,PBPF,soup_scene1,70,old
4084,17.95453119277954,0.0328005745118744,PBPF,soup_scene1,70,old
4085,17.958951711654663,0.0326652520354811,PBPF,soup_scene1,70,old
4086,17.96359920501709,0.0328877740872457,PBPF,soup_scene1,70,old
4087,17.96797823905945,0.0330813857304709,PBPF,soup_scene1,70,old
4088,17.972169637680054,0.0330813857304709,PBPF,soup_scene1,70,old
4089,17.976470232009888,0.0330813857304709,PBPF,soup_scene1,70,old
4090,17.98115038871765,0.0332319191019055,PBPF,soup_scene1,70,old
4091,17.986420154571533,0.0332319191019055,PBPF,soup_scene1,70,old
4092,17.990958213806152,0.0334477964113053,PBPF,soup_scene1,70,old
4093,17.9956271648407,0.0334477964113053,PBPF,soup_scene1,70,old
4094,18.0001802444458,0.0337560466220014,PBPF,soup_scene1,70,old
4095,18.004544258117676,0.0337560466220014,PBPF,soup_scene1,70,old
4096,18.008894443511963,0.0337560466220014,PBPF,soup_scene1,70,old
4097,18.01342463493347,0.033916755690968,PBPF,soup_scene1,70,old
4098,18.01783871650696,0.033916755690968,PBPF,soup_scene1,70,old
4099,18.02226829528809,0.033916755690968,PBPF,soup_scene1,70,old
4100,18.027002811431885,0.0342316784250376,PBPF,soup_scene1,70,old
4101,18.031462907791138,0.0342316784250376,PBPF,soup_scene1,70,old
4102,18.03618049621582,0.0343948263038525,PBPF,soup_scene1,70,old
4103,18.040411710739136,0.0343948263038525,PBPF,soup_scene1,70,old
4104,18.04494285583496,0.0343577535603455,PBPF,soup_scene1,70,old
4105,18.04932475090027,0.0343577535603455,PBPF,soup_scene1,70,old
4106,18.0537588596344,0.0345514817100852,PBPF,soup_scene1,70,old
4107,18.058311223983765,0.0347475196802974,PBPF,soup_scene1,70,old
4108,18.06281065940857,0.0347475196802974,PBPF,soup_scene1,70,old
4109,18.06712865829468,0.0347701128045078,PBPF,soup_scene1,70,old
4110,18.071699380874637,0.0350019249319847,PBPF,soup_scene1,70,old
4111,18.076385259628296,0.0350019249319847,PBPF,soup_scene1,70,old
4112,18.08093762397766,0.035207851226287,PBPF,soup_scene1,70,old
4113,18.08548378944397,0.0355375422765947,PBPF,soup_scene1,70,old
4114,18.0901095867157,0.0357152926801839,PBPF,soup_scene1,70,old
4115,18.095107555389404,0.0358568893013521,PBPF,soup_scene1,70,old
4116,18.10008811950684,0.0360564185736,PBPF,soup_scene1,70,old
4117,18.10506582260132,0.0362934914498236,PBPF,soup_scene1,70,old
4118,18.109816074371334,0.0364381181963003,PBPF,soup_scene1,70,old
4119,18.115015029907227,0.0342801463621213,PBPF,soup_scene1,70,old
4120,18.11987853050232,0.0344123969286619,PBPF,soup_scene1,70,old
4121,18.124176025390625,0.0344123969286619,PBPF,soup_scene1,70,old
4122,18.129437685012817,0.0347799633381909,PBPF,soup_scene1,70,old
4123,18.1337206363678,0.0349263924897502,PBPF,soup_scene1,70,old
4124,18.13845372200012,0.0351702261163313,PBPF,soup_scene1,70,old
4125,18.142791032791138,0.0350638230898966,PBPF,soup_scene1,70,old
4126,18.147422313690186,0.0352914618331853,PBPF,soup_scene1,70,old
4127,18.15183448791504,0.035517464696663,PBPF,soup_scene1,70,old
4128,18.156328916549683,0.035517464696663,PBPF,soup_scene1,70,old
4129,18.160980939865112,0.035642311767864,PBPF,soup_scene1,70,old
4130,18.16516613960266,0.035642311767864,PBPF,soup_scene1,70,old
4131,18.169530391693115,0.0358287395575727,PBPF,soup_scene1,70,old
4132,18.17382550239563,0.0358287395575727,PBPF,soup_scene1,70,old
4133,18.178479194641117,0.0361392040896504,PBPF,soup_scene1,70,old
4134,18.183040857315063,0.0361392040896504,PBPF,soup_scene1,70,old
4135,18.18783164024353,0.0362058289330626,PBPF,soup_scene1,70,old
4136,18.192178964614868,0.0362058289330626,PBPF,soup_scene1,70,old
4137,18.19710493087769,0.0364848543904161,PBPF,soup_scene1,70,old
4138,18.20133638381958,0.0364848543904161,PBPF,soup_scene1,70,old
4139,18.205914735794067,0.0367539774032226,PBPF,soup_scene1,70,old
4140,18.21028232574463,0.0366808275829218,PBPF,soup_scene1,70,old
4141,18.214709758758545,0.0368972796590576,PBPF,soup_scene1,70,old
4142,18.21934223175049,0.0370522819882961,PBPF,soup_scene1,70,old
4143,18.223676443099976,0.0370522819882961,PBPF,soup_scene1,70,old
4144,18.22871994972229,0.0372639740777248,PBPF,soup_scene1,70,old
4145,18.233211040496823,0.0372639740777248,PBPF,soup_scene1,70,old
4146,18.23785424232483,0.0375214219836799,PBPF,soup_scene1,70,old
4147,18.24218440055847,0.0374158013166008,PBPF,soup_scene1,70,old
4148,18.246798753738403,0.0376473263993011,PBPF,soup_scene1,70,old
4149,18.25122117996216,0.037648415989352,PBPF,soup_scene1,70,old
4150,18.25594639778137,0.0378889738480428,PBPF,soup_scene1,70,old
4151,18.260460138320923,0.0382233741392811,PBPF,soup_scene1,70,old
4152,18.265216827392575,0.0382233741392811,PBPF,soup_scene1,70,old
4153,18.270320892333984,0.0350821674591435,PBPF,soup_scene1,70,old
4154,18.274681329727173,0.0350821674591435,PBPF,soup_scene1,70,old
4155,18.279390573501587,0.0351547168949757,PBPF,soup_scene1,70,old
4156,18.28366041183472,0.0356157113285295,PBPF,soup_scene1,70,old
4157,18.28848671913147,0.0358770114820086,PBPF,soup_scene1,70,old
4158,18.29279923439026,0.0355330961612161,PBPF,soup_scene1,70,old
4159,18.29753470420837,0.0357512383621898,PBPF,soup_scene1,70,old
4160,18.302176237106323,0.0358578914576355,PBPF,soup_scene1,70,old
4161,18.306580543518063,0.0358578914576355,PBPF,soup_scene1,70,old
4162,18.31104826927185,0.0361368270254162,PBPF,soup_scene1,70,old
4163,18.3154034614563,0.0361368270254162,PBPF,soup_scene1,70,old
4164,18.320217847824097,0.0362267132993673,PBPF,soup_scene1,70,old
4165,18.32435250282288,0.0362267132993673,PBPF,soup_scene1,70,old
4166,18.329286575317383,0.0365869118237584,PBPF,soup_scene1,70,old
4167,18.33369874954224,0.0364526150360618,PBPF,soup_scene1,70,old
4168,18.33833122253418,0.0366557260110409,PBPF,soup_scene1,70,old
4169,18.34259915351868,0.0366557260110409,PBPF,soup_scene1,70,old
4170,18.34712028503418,0.0369253165172013,PBPF,soup_scene1,70,old
4171,18.35133147239685,0.0369093604019715,PBPF,soup_scene1,70,old
4172,18.35585856437683,0.0371561080058269,PBPF,soup_scene1,70,old
4173,18.360361337661743,0.0374673512880396,PBPF,soup_scene1,70,old
4174,18.364538431167603,0.0374673512880396,PBPF,soup_scene1,70,old
4175,18.36921262741089,0.03754746666484,PBPF,soup_scene1,70,old
4176,18.37338137626648,0.03754746666484,PBPF,soup_scene1,70,old
4177,18.37776589393616,0.0377503297233776,PBPF,soup_scene1,70,old
4178,18.381863832473755,0.0377503297233776,PBPF,soup_scene1,70,old
4179,18.386743545532227,0.0379808075619389,PBPF,soup_scene1,70,old
4180,18.39114546775818,0.0379808075619389,PBPF,soup_scene1,70,old
4181,18.395936965942383,0.0381525242920116,PBPF,soup_scene1,70,old
4182,18.40053701400757,0.0381525242920116,PBPF,soup_scene1,70,old
4183,18.40522813796997,0.0384540330238522,PBPF,soup_scene1,70,old
4184,18.40978693962097,0.0385419317219384,PBPF,soup_scene1,70,old
4185,18.41429114341736,0.0387548425021258,PBPF,soup_scene1,70,old
4186,18.4190092086792,0.0388655903657086,PBPF,soup_scene1,70,old
4187,18.42370986938477,0.0388655903657086,PBPF,soup_scene1,70,old
4188,18.42923903465271,0.0354137999126176,PBPF,soup_scene1,70,old
4189,18.433643102645878,0.0355060714207566,PBPF,soup_scene1,70,old
4190,18.43842101097107,0.0357041020822605,PBPF,soup_scene1,70,old
4191,18.44276428222656,0.0356177809417095,PBPF,soup_scene1,70,old
4192,18.447413444519043,0.0357985812827165,PBPF,soup_scene1,70,old
4193,18.451805353164676,0.0359985797357521,PBPF,soup_scene1,70,old
4194,18.456274032592773,0.0359985797357521,PBPF,soup_scene1,70,old
4195,18.460877418518063,0.0363152099830816,PBPF,soup_scene1,70,old
4196,18.465293407440186,0.0363152099830816,PBPF,soup_scene1,70,old
4197,18.470029830932617,0.0364061867012069,PBPF,soup_scene1,70,old
4198,18.47438335418701,0.0364061867012069,PBPF,soup_scene1,70,old
4199,18.47922110557556,0.0366516570419445,PBPF,soup_scene1,70,old
4200,18.48363709449768,0.036577678024849,PBPF,soup_scene1,70,old
4201,18.48840951919556,0.0367916910124961,PBPF,soup_scene1,70,old
4202,18.492855072021484,0.0369231848608343,PBPF,soup_scene1,70,old
4203,18.4976806640625,0.0371238783789411,PBPF,soup_scene1,70,old
4204,18.50218081474304,0.0372489326503293,PBPF,soup_scene1,70,old
4205,18.506760835647583,0.0372489326503293,PBPF,soup_scene1,70,old
4206,18.511554479599,0.0374282901353015,PBPF,soup_scene1,70,old
4207,18.51619005203247,0.0374282901353015,PBPF,soup_scene1,70,old
4208,18.521153450012207,0.0376253679416428,PBPF,soup_scene1,70,old
4209,18.525599718093872,0.0376253679416428,PBPF,soup_scene1,70,old
4210,18.5304491519928,0.0377724449079365,PBPF,soup_scene1,70,old
4211,18.53484869003296,0.037779530560246,PBPF,soup_scene1,70,old
4212,18.539445638656616,0.037987994275031,PBPF,soup_scene1,70,old
4213,18.543830394744877,0.0381173673994425,PBPF,soup_scene1,70,old
4214,18.548394203186035,0.0381173673994425,PBPF,soup_scene1,70,old
4215,18.553040742874146,0.0387891797173759,PBPF,soup_scene1,70,old
4216,18.557297945022583,0.0387891797173759,PBPF,soup_scene1,70,old
4217,18.56227469444275,0.0385936376770813,PBPF,soup_scene1,70,old
4218,18.566489934921265,0.0385936376770813,PBPF,soup_scene1,70,old
4219,18.571309328079224,0.038924493034793,PBPF,soup_scene1,70,old
4220,18.575571537017822,0.0389229074380842,PBPF,soup_scene1,70,old
4221,18.580310106277462,0.0391359968460413,PBPF,soup_scene1,70,old
4222,18.584730625152588,0.0393649471665106,PBPF,soup_scene1,70,old
4223,18.589340686798096,0.0393649471665106,PBPF,soup_scene1,70,old
4224,18.594404935836792,0.0360250194660803,PBPF,soup_scene1,70,old
4225,18.59870743751526,0.0360250194660803,PBPF,soup_scene1,70,old
4226,18.60321021080017,0.0362138166598504,PBPF,soup_scene1,70,old
4227,18.60743999481201,0.0362138166598504,PBPF,soup_scene1,70,old
4228,18.611997842788696,0.0364148102848721,PBPF,soup_scene1,70,old
4229,18.616293907165527,0.0364148102848721,PBPF,soup_scene1,70,old
4230,18.62108063697815,0.0365993622758245,PBPF,soup_scene1,70,old
4231,18.62537384033203,0.0367048399337372,PBPF,soup_scene1,70,old
4232,18.63005542755127,0.0369543914228751,PBPF,soup_scene1,70,old
4233,18.63437032699585,0.0368863092715398,PBPF,soup_scene1,70,old
4234,18.63891220092773,0.037156254702665,PBPF,soup_scene1,70,old
4235,18.64321494102478,0.0371683628527911,PBPF,soup_scene1,70,old
4236,18.64774990081787,0.03744117676982,PBPF,soup_scene1,70,old
4237,18.65207076072693,0.0376696386714969,PBPF,soup_scene1,70,old
4238,18.656602382659912,0.0376696386714969,PBPF,soup_scene1,70,old
4239,18.66115379333496,0.037766572427908,PBPF,soup_scene1,70,old
4240,18.665501594543457,0.0379958450713922,PBPF,soup_scene1,70,old
4241,18.6701397895813,0.0381568978069159,PBPF,soup_scene1,70,old
4242,18.67439842224121,0.0381568978069159,PBPF,soup_scene1,70,old
4243,18.67908406257629,0.0384247007623804,PBPF,soup_scene1,70,old
4244,18.683367252349854,0.0384247007623804,PBPF,soup_scene1,70,old
4245,18.68806767463684,0.0386654468705677,PBPF,soup_scene1,70,old
4246,18.692328691482544,0.0386943939769279,PBPF,soup_scene1,70,old
4247,18.696958303451535,0.039009827044214,PBPF,soup_scene1,70,old
4248,18.701299905776978,0.0391576445158245,PBPF,soup_scene1,70,old
4249,18.705785512924194,0.039481030348773,PBPF,soup_scene1,70,old
4250,18.710283756256104,0.0395553286526411,PBPF,soup_scene1,70,old
4251,18.71464157104492,0.0395553286526411,PBPF,soup_scene1,70,old
4252,18.719245195388797,0.039937041945006,PBPF,soup_scene1,70,old
4253,18.72356414794922,0.039937041945006,PBPF,soup_scene1,70,old
4254,18.728111743927,0.0401854885928459,PBPF,soup_scene1,70,old
4255,18.732399940490723,0.0401854885928459,PBPF,soup_scene1,70,old
4256,18.73694586753845,0.0403918595229019,PBPF,soup_scene1,70,old
4257,18.741196155548096,0.0403918595229019,PBPF,soup_scene1,70,old
4258,18.74574303627014,0.0371616423138991,PBPF,soup_scene1,70,old
4259,18.750173091888428,0.0374823235666887,PBPF,soup_scene1,70,old
4260,18.7544207572937,0.0374823235666887,PBPF,soup_scene1,70,old
4261,18.758734226226807,0.0378040464002486,PBPF,soup_scene1,70,old
4262,18.763307809829712,0.0378040464002486,PBPF,soup_scene1,70,old
4263,18.767593145370483,0.0380438533495671,PBPF,soup_scene1,70,old
4264,18.771766662597656,0.0380438533495671,PBPF,soup_scene1,70,old
4265,18.776122331619263,0.0380438533495671,PBPF,soup_scene1,70,old
4266,18.78038454055786,0.0381102726899802,PBPF,soup_scene1,70,old
4267,18.78489232063293,0.0384046957283381,PBPF,soup_scene1,70,old
4268,18.78927755355835,0.0383354748551841,PBPF,soup_scene1,70,old
4269,18.793779373168945,0.0386260598754468,PBPF,soup_scene1,70,old
4270,18.79816555976868,0.0386260598754468,PBPF,soup_scene1,70,old
4271,18.80229926109314,0.0386260598754468,PBPF,soup_scene1,70,old
4272,18.806732892990112,0.0389527392266805,PBPF,soup_scene1,70,old
4273,18.81107711791992,0.0389722244721967,PBPF,soup_scene1,70,old
4274,18.815437078475952,0.0392401529060206,PBPF,soup_scene1,70,old
4275,18.81977868080139,0.0392401529060206,PBPF,soup_scene1,70,old
4276,18.824082374572757,0.0392161878841273,PBPF,soup_scene1,70,old
4277,18.828558683395386,0.0395112439464319,PBPF,soup_scene1,70,old
4278,18.8330500125885,0.0395112439464319,PBPF,soup_scene1,70,old
4279,18.8373703956604,0.0398047402522968,PBPF,soup_scene1,70,old
4280,18.841795682907104,0.0398047402522968,PBPF,soup_scene1,70,old
4281,18.846126556396484,0.0399127867608662,PBPF,soup_scene1,70,old
4282,18.85051441192627,0.040250384336066,PBPF,soup_scene1,70,old
4283,18.854939222335812,0.040250384336066,PBPF,soup_scene1,70,old
4284,18.859291315078732,0.0401798776039905,PBPF,soup_scene1,70,old
4285,18.863739490509037,0.0404265575741949,PBPF,soup_scene1,70,old
4286,18.867992401123047,0.0404265575741949,PBPF,soup_scene1,70,old
4287,18.872305870056152,0.0404317783890412,PBPF,soup_scene1,70,old
4288,18.8768470287323,0.0407522911916024,PBPF,soup_scene1,70,old
4289,18.881536960601807,0.0409941284086235,PBPF,soup_scene1,70,old
4290,18.88618850708008,0.0413559321682251,PBPF,soup_scene1,70,old
4291,18.890846729278564,0.041623706410974,PBPF,soup_scene1,70,old
4292,18.895468711853027,0.0418793676518571,PBPF,soup_scene1,70,old
4293,18.900007486343384,0.0422289129767018,PBPF,soup_scene1,70,old
4294,18.90469455718994,0.0425695033727811,PBPF,soup_scene1,70,old
4295,18.90961241722107,0.0383809702487205,PBPF,soup_scene1,70,old
4296,18.91423320770264,0.0388066396599476,PBPF,soup_scene1,70,old
4297,18.91881346702576,0.0391263172638545,PBPF,soup_scene1,70,old
4298,18.92361855506897,0.0392797324320955,PBPF,soup_scene1,70,old
4299,18.928274393081665,0.0395963549381784,PBPF,soup_scene1,70,old
4300,18.93279600143433,0.0398565546730657,PBPF,soup_scene1,70,old
4301,18.937453508377075,0.0401731517995112,PBPF,soup_scene1,70,old
4302,18.941627502441406,0.0401731517995112,PBPF,soup_scene1,70,old
4303,18.946312427520752,0.0404893128432344,PBPF,soup_scene1,70,old
4304,18.950740098953247,0.0404815737176023,PBPF,soup_scene1,70,old
4305,18.95536637306213,0.0407518935095287,PBPF,soup_scene1,70,old
4306,18.96037721633911,0.041006551105095,PBPF,soup_scene1,70,old
4307,18.964824676513672,0.041006551105095,PBPF,soup_scene1,70,old
4308,18.96961069107056,0.0413122389469659,PBPF,soup_scene1,70,old
4309,18.97397518157959,0.0413122389469659,PBPF,soup_scene1,70,old
4310,18.979275703430176,0.0415677148442249,PBPF,soup_scene1,70,old
4311,18.98366522789001,0.0415282006926991,PBPF,soup_scene1,70,old
4312,18.988526105880737,0.0417709360128266,PBPF,soup_scene1,70,old
4313,18.99321293830872,0.0417108738974501,PBPF,soup_scene1,70,old
4314,18.99818444252014,0.0420393684404079,PBPF,soup_scene1,70,old
4315,19.00281882286072,0.042417987226939,PBPF,soup_scene1,70,old
4316,19.00768566131592,0.042417987226939,PBPF,soup_scene1,70,old
4317,19.012667417526245,0.0426155435164053,PBPF,soup_scene1,70,old
4318,19.017270803451535,0.0426229327090837,PBPF,soup_scene1,70,old
4319,19.02251386642456,0.042863983731688,PBPF,soup_scene1,70,old
4320,19.02735590934753,0.0430480578092173,PBPF,soup_scene1,70,old
4321,19.03198742866516,0.0430480578092173,PBPF,soup_scene1,70,old
4322,19.036598205566406,0.0433399933910393,PBPF,soup_scene1,70,old
4323,19.041105031967163,0.0433399933910393,PBPF,soup_scene1,70,old
4324,19.04587197303772,0.0434363018310341,PBPF,soup_scene1,70,old
4325,19.050047874450684,0.0434363018310341,PBPF,soup_scene1,70,old
4326,19.054844617843628,0.0436727793702059,PBPF,soup_scene1,70,old
4327,19.05939674377441,0.0436679100257354,PBPF,soup_scene1,70,old
4328,19.064343214035038,0.0438669027087968,PBPF,soup_scene1,70,old
4329,19.06984519958496,0.0440632018697034,PBPF,soup_scene1,70,old
