4174,18.1419997215271,0.0859960423389975,PBPF,soup_scene1,10,old
4175,18.14633011817932,0.0861768628091213,PBPF,soup_scene1,10,old
4176,18.150920629501343,0.0861768628091213,PBPF,soup_scene1,10,old
4177,18.155309200286865,0.0864435050298146,PBPF,soup_scene1,10,old
4178,18.15966248512268,0.0864435050298146,PBPF,soup_scene1,10,old
4179,18.164153575897217,0.086539855718866,PBPF,soup_scene1,10,old
4180,18.168577432632446,0.086539855718866,PBPF,soup_scene1,10,old
4181,18.17328143119812,0.08671949461447151,PBPF,soup_scene1,10,old
4182,18.177412748336792,0.08671949461447151,PBPF,soup_scene1,10,old
4183,18.18193554878235,0.08687700409917401,PBPF,soup_scene1,10,old
4184,18.186399459838867,0.08682720378880121,PBPF,soup_scene1,10,old
4185,18.19103097915649,0.08712924678998091,PBPF,soup_scene1,10,old
4186,18.195252180099487,0.0870128312467235,PBPF,soup_scene1,10,old
4187,18.1997344493866,0.08716152851527051,PBPF,soup_scene1,10,old
4188,18.204148292541504,0.0873203143891469,PBPF,soup_scene1,10,old
4189,18.20866107940674,0.0873203143891469,PBPF,soup_scene1,10,old
4190,18.2132260799408,0.0874884248383823,PBPF,soup_scene1,10,old
4191,18.217462301254272,0.0874884248383823,PBPF,soup_scene1,10,old
4192,18.22208547592163,0.0876014764588645,PBPF,soup_scene1,10,old
4193,18.22629690170288,0.0876014764588645,PBPF,soup_scene1,10,old
4194,18.23098397254944,0.08784155215430331,PBPF,soup_scene1,10,old
4195,18.23524522781372,0.08784155215430331,PBPF,soup_scene1,10,old
4196,18.23998188972473,0.08555288356693391,PBPF,soup_scene1,10,old
4197,18.244611740112305,0.08555288356693391,PBPF,soup_scene1,10,old
4198,18.24900794029236,0.08555288356693391,PBPF,soup_scene1,10,old
4199,18.253852605819706,0.0858870759400848,PBPF,soup_scene1,10,old
4200,18.258644342422485,0.0858870759400848,PBPF,soup_scene1,10,old
4201,18.263278245925903,0.08606289079357651,PBPF,soup_scene1,10,old
4202,18.26783132553101,0.08606289079357651,PBPF,soup_scene1,10,old
4203,18.272533416748047,0.08606289079357651,PBPF,soup_scene1,10,old
4204,18.27713179588318,0.08623383218761821,PBPF,soup_scene1,10,old
4205,18.281792402267456,0.08625883217131111,PBPF,soup_scene1,10,old
4206,18.28614330291748,0.0863103709591773,PBPF,soup_scene1,10,old
4207,18.29097056388855,0.0863103709591773,PBPF,soup_scene1,10,old
4208,18.29543828964233,0.0863065335653755,PBPF,soup_scene1,10,old
4209,18.300308227539062,0.0863065335653755,PBPF,soup_scene1,10,old
4210,18.304934978485107,0.086516981466024,PBPF,soup_scene1,10,old
4211,18.30955481529236,0.086516981466024,PBPF,soup_scene1,10,old
4212,18.31395649909973,0.0869649219532356,PBPF,soup_scene1,10,old
4213,18.318360090255737,0.0871686547730857,PBPF,soup_scene1,10,old
4214,18.322707891464237,0.0871686547730857,PBPF,soup_scene1,10,old
4215,18.3270800113678,0.0866466670685952,PBPF,soup_scene1,10,old
4216,18.33155298233032,0.086850078605587,PBPF,soup_scene1,10,old
4217,18.335895776748657,0.086850078605587,PBPF,soup_scene1,10,old
4218,18.340697288513184,0.08701608201923561,PBPF,soup_scene1,10,old
4219,18.3449227809906,0.08701608201923561,PBPF,soup_scene1,10,old
4220,18.34909129142761,0.08701608201923561,PBPF,soup_scene1,10,old
4221,18.353552103042603,0.0872472156422748,PBPF,soup_scene1,10,old
4222,18.35776233673096,0.0872472156422748,PBPF,soup_scene1,10,old
4223,18.362384796142575,0.0873949513839791,PBPF,soup_scene1,10,old
4224,18.367056608200077,0.0874942710243199,PBPF,soup_scene1,10,old
4225,18.37162137031555,0.08733541519549051,PBPF,soup_scene1,10,old
4226,18.376006841659542,0.0874399491326735,PBPF,soup_scene1,10,old
4227,18.38088536262512,0.0874399491326735,PBPF,soup_scene1,10,old
4228,18.385528564453125,0.08783139427140729,PBPF,soup_scene1,10,old
4229,18.39024591445923,0.0878594024077506,PBPF,soup_scene1,10,old
4230,18.395052194595337,0.08821006700389941,PBPF,soup_scene1,10,old
4231,18.3999502658844,0.0882719593748379,PBPF,soup_scene1,10,old
4232,18.405028104782104,0.08794438701853721,PBPF,soup_scene1,10,old
4233,18.409518241882324,0.0880922721273523,PBPF,soup_scene1,10,old
4234,18.414382457733154,0.088428168013269,PBPF,soup_scene1,10,old
4235,18.41897201538086,0.08862311671210171,PBPF,soup_scene1,10,old
4236,18.42369294166565,0.0888062218175337,PBPF,soup_scene1,10,old
4237,18.428379774093628,0.0890237970533968,PBPF,soup_scene1,10,old
4238,18.433093309402462,0.08902860949556421,PBPF,soup_scene1,10,old
4239,18.43768429756165,0.08917026950218121,PBPF,soup_scene1,10,old
4240,18.442179441452023,0.08917026950218121,PBPF,soup_scene1,10,old
4241,18.446958780288696,0.0894199853971323,PBPF,soup_scene1,10,old
4242,18.451393127441406,0.0894199853971323,PBPF,soup_scene1,10,old
4243,18.45605230331421,0.089635895442541,PBPF,soup_scene1,10,old
4244,18.460317850112915,0.089635895442541,PBPF,soup_scene1,10,old
4245,18.464975118637085,0.0900276447139995,PBPF,soup_scene1,10,old
4246,18.4693284034729,0.0900439740887922,PBPF,soup_scene1,10,old
4247,18.47404384613037,0.0901166253564214,PBPF,soup_scene1,10,old
4248,18.47828722000122,0.0901166253564214,PBPF,soup_scene1,10,old
4249,18.48292112350464,0.0901471048176535,PBPF,soup_scene1,10,old
4250,18.48732042312622,0.0902798126502139,PBPF,soup_scene1,10,old
4251,18.49188590049744,0.0902798126502139,PBPF,soup_scene1,10,old
4252,18.496429681777958,0.0902977535285612,PBPF,soup_scene1,10,old
4253,18.50088119506836,0.0904758209149885,PBPF,soup_scene1,10,old
4254,18.505438327789307,0.09060850227622341,PBPF,soup_scene1,10,old
4255,18.509843349456787,0.09070555232296801,PBPF,soup_scene1,10,old
4256,18.51479482650757,0.0908056915262677,PBPF,soup_scene1,10,old
4257,18.51893973350525,0.0908056915262677,PBPF,soup_scene1,10,old
4258,18.523568391799927,0.0909475584944619,PBPF,soup_scene1,10,old
4259,18.52789616584778,0.0909768603584065,PBPF,soup_scene1,10,old
4260,18.532575845718384,0.09113113609556281,PBPF,soup_scene1,10,old
4261,18.53712749481201,0.0912213863747702,PBPF,soup_scene1,10,old
4262,18.54158926010132,0.0912213863747702,PBPF,soup_scene1,10,old
4263,18.54606771469116,0.0914705494501219,PBPF,soup_scene1,10,old
4264,18.5505850315094,0.0914705494501219,PBPF,soup_scene1,10,old
4265,18.55503487586975,0.0917369882519308,PBPF,soup_scene1,10,old
4266,18.55977177619934,0.0900752435231871,PBPF,soup_scene1,10,old
4267,18.56455683708191,0.0901609952308824,PBPF,soup_scene1,10,old
4268,18.569015741348267,0.0901609952308824,PBPF,soup_scene1,10,old
4269,18.573941946029663,0.09020118004600111,PBPF,soup_scene1,10,old
4270,18.57851529121399,0.0904439007164315,PBPF,soup_scene1,10,old
4271,18.58309006690979,0.0904439007164315,PBPF,soup_scene1,10,old
4272,18.58753776550293,0.0905398794671315,PBPF,soup_scene1,10,old
4273,18.59197688102722,0.0905398794671315,PBPF,soup_scene1,10,old
4274,18.596428155899048,0.0907118909482143,PBPF,soup_scene1,10,old
4275,18.600849628448486,0.0907118909482143,PBPF,soup_scene1,10,old
4276,18.605435848236084,0.09085838784670691,PBPF,soup_scene1,10,old
4277,18.609744548797607,0.09085838784670691,PBPF,soup_scene1,10,old
4278,18.61432909965515,0.0911973819249085,PBPF,soup_scene1,10,old
4279,18.618635177612305,0.0911973819249085,PBPF,soup_scene1,10,old
4280,18.623241186141968,0.09122641546109611,PBPF,soup_scene1,10,old
4281,18.627501726150516,0.0912350212964842,PBPF,soup_scene1,10,old
4282,18.63199257850647,0.091417499073569,PBPF,soup_scene1,10,old
4283,18.63636875152588,0.091417499073569,PBPF,soup_scene1,10,old
4284,18.64090704917908,0.0915982173463412,PBPF,soup_scene1,10,old
4285,18.645246744155884,0.0915982173463412,PBPF,soup_scene1,10,old
4286,18.6497962474823,0.0916085515196497,PBPF,soup_scene1,10,old
4287,18.654225826263428,0.09174461830652261,PBPF,soup_scene1,10,old
4288,18.658822298049927,0.0917256537065768,PBPF,soup_scene1,10,old
4289,18.66330599784851,0.0918197576392901,PBPF,soup_scene1,10,old
4290,18.667595863342285,0.0918197576392901,PBPF,soup_scene1,10,old
4291,18.671830415725708,0.0918197576392901,PBPF,soup_scene1,10,old
4292,18.676429510116577,0.0922106081832964,PBPF,soup_scene1,10,old
4293,18.68068528175354,0.0922106081832964,PBPF,soup_scene1,10,old
4294,18.685484886169437,0.0924319078485509,PBPF,soup_scene1,10,old
4295,18.68969416618347,0.0924319078485509,PBPF,soup_scene1,10,old
4296,18.69428277015686,0.0924319078485509,PBPF,soup_scene1,10,old
4297,18.69865226745605,0.092733912753236,PBPF,soup_scene1,10,old
4298,18.703251361846924,0.092733912753236,PBPF,soup_scene1,10,old
4299,18.70767307281494,0.092733912753236,PBPF,soup_scene1,10,old
4300,18.71236515045166,0.0929033745437792,PBPF,soup_scene1,10,old
4301,18.716591119766235,0.0929033745437792,PBPF,soup_scene1,10,old
4302,18.72120690345764,0.0928197196991577,PBPF,soup_scene1,10,old
4303,18.72579002380371,0.0904697470622613,PBPF,soup_scene1,10,old
4304,18.7303249835968,0.0904464076148717,PBPF,soup_scene1,10,old
4305,18.734797716140747,0.09064052963922631,PBPF,soup_scene1,10,old
4306,18.73928284645081,0.09064052963922631,PBPF,soup_scene1,10,old
4307,18.7437436580658,0.0908699538317559,PBPF,soup_scene1,10,old
4308,18.74808669090271,0.0908699538317559,PBPF,soup_scene1,10,old
4309,18.75289559364319,0.0911556272395275,PBPF,soup_scene1,10,old
4310,18.75707316398621,0.0911556272395275,PBPF,soup_scene1,10,old
4311,18.761695623397827,0.0912870936212471,PBPF,soup_scene1,10,old
4312,18.766082048416138,0.0912870936212471,PBPF,soup_scene1,10,old
4313,18.77080583572388,0.091566093135383,PBPF,soup_scene1,10,old
4314,18.775712490081787,0.0918414624927515,PBPF,soup_scene1,10,old
4315,18.78052854537964,0.0920540021040669,PBPF,soup_scene1,10,old
4316,18.785319805145264,0.0923507760389542,PBPF,soup_scene1,10,old
4317,18.789936065673828,0.0924462718717616,PBPF,soup_scene1,10,old
4318,18.794554710388184,0.09279839923522151,PBPF,soup_scene1,10,old
4319,18.79934859275818,0.093093823936746,PBPF,soup_scene1,10,old
4320,18.803998947143555,0.09326332576633181,PBPF,soup_scene1,10,old
4321,18.808762311935425,0.09362764945750571,PBPF,soup_scene1,10,old
4322,18.813230276107788,0.0938811955309535,PBPF,soup_scene1,10,old
4323,18.8174045085907,0.0938811955309535,PBPF,soup_scene1,10,old
4324,18.82190704345703,0.0941214219715796,PBPF,soup_scene1,10,old
4325,18.826427221298218,0.0941214219715796,PBPF,soup_scene1,10,old
4326,18.83115029335022,0.0943716080922007,PBPF,soup_scene1,10,old
4327,18.8353488445282,0.0943716080922007,PBPF,soup_scene1,10,old
4328,18.84006905555725,0.0945741576355011,PBPF,soup_scene1,10,old
4329,18.844494104385376,0.0944410030284536,PBPF,soup_scene1,10,old
4330,18.848795890808105,0.09477792284650771,PBPF,soup_scene1,10,old
4331,18.85334873199463,0.09477792284650771,PBPF,soup_scene1,10,old
4332,18.857940673828125,0.0951042632655604,PBPF,soup_scene1,10,old
4333,18.862388372421265,0.0950488255111732,PBPF,soup_scene1,10,old
4334,18.8670597076416,0.09537505747862951,PBPF,soup_scene1,10,old
4335,18.871533155441284,0.09556962327243079,PBPF,soup_scene1,10,old
4336,18.876166820526123,0.09556962327243079,PBPF,soup_scene1,10,old
4337,18.88079643249512,0.09594352054757921,PBPF,soup_scene1,10,old
4338,18.885356187820435,0.09026172391235221,PBPF,soup_scene1,10,old
4339,18.89015555381775,0.09050805454443461,PBPF,soup_scene1,10,old
4340,18.89433717727661,0.09050805454443461,PBPF,soup_scene1,10,old
4341,18.898868560791016,0.09079216666830231,PBPF,soup_scene1,10,old
4342,18.9031879901886,0.09079216666830231,PBPF,soup_scene1,10,old
4343,18.90776753425598,0.0910305706640884,PBPF,soup_scene1,10,old
4344,18.912067651748657,0.0908820727782819,PBPF,soup_scene1,10,old
4345,18.91657519340515,0.0910623256950065,PBPF,soup_scene1,10,old
4346,18.92106437683105,0.0913312083912845,PBPF,soup_scene1,10,old
4347,18.92547178268433,0.0913312083912845,PBPF,soup_scene1,10,old
4348,18.929949283599854,0.0915229516705302,PBPF,soup_scene1,10,old
4349,18.934227228164676,0.0915229516705302,PBPF,soup_scene1,10,old
4350,18.938879251480103,0.0919897335510559,PBPF,soup_scene1,10,old
4351,18.943161964416504,0.0919897335510559,PBPF,soup_scene1,10,old
4352,18.947833776474,0.0922968810346162,PBPF,soup_scene1,10,old
4353,18.95199966430664,0.0922968810346162,PBPF,soup_scene1,10,old
4354,18.956876277923584,0.09243377878182221,PBPF,soup_scene1,10,old
4355,18.961297512054443,0.0924439288867992,PBPF,soup_scene1,10,old
4356,18.96573805809021,0.092724307902085,PBPF,soup_scene1,10,old
4357,18.97007966041565,0.09306677472512781,PBPF,soup_scene1,10,old
4358,18.97447109222412,0.09306677472512781,PBPF,soup_scene1,10,old
4359,18.97882413864136,0.0931579969957471,PBPF,soup_scene1,10,old
4360,18.983302116394043,0.0931579969957471,PBPF,soup_scene1,10,old
4361,18.98771452903748,0.0936015987455584,PBPF,soup_scene1,10,old
4362,18.99214482307434,0.0936015987455584,PBPF,soup_scene1,10,old
4363,18.996596813201904,0.09372940092170551,PBPF,soup_scene1,10,old
4364,19.00083565711975,0.09372940092170551,PBPF,soup_scene1,10,old
4365,19.005399465560917,0.0942036096147893,PBPF,soup_scene1,10,old
4366,19.00965523719788,0.0942036096147893,PBPF,soup_scene1,10,old
4367,19.014121770858765,0.09435361817913321,PBPF,soup_scene1,10,old
4368,19.01829981803894,0.09435361817913321,PBPF,soup_scene1,10,old
4369,19.022913694381717,0.0945278331426773,PBPF,soup_scene1,10,old
4370,19.027239561080933,0.0945278331426773,PBPF,soup_scene1,10,old
4371,19.03174877166748,0.09484394550328881,PBPF,soup_scene1,10,old
4372,19.03605818748474,0.0947538186521451,PBPF,soup_scene1,10,old
4373,19.040688514709476,0.0950454890865712,PBPF,soup_scene1,10,old
4374,19.04523253440857,0.0938529007520172,PBPF,soup_scene1,10,old
4375,19.049655199050903,0.0940036871064827,PBPF,soup_scene1,10,old
4376,19.05402898788452,0.0942502463049045,PBPF,soup_scene1,10,old
4377,19.058467864990234,0.0942502463049045,PBPF,soup_scene1,10,old
4378,19.062885522842407,0.094432963508404,PBPF,soup_scene1,10,old
4379,19.06715083122253,0.094432963508404,PBPF,soup_scene1,10,old
4380,19.071560382843018,0.094689211539196,PBPF,soup_scene1,10,old
4381,19.07592272758484,0.094689211539196,PBPF,soup_scene1,10,old
4382,19.08044910430908,0.09488032105853511,PBPF,soup_scene1,10,old
4383,19.084720611572266,0.09488032105853511,PBPF,soup_scene1,10,old
4384,19.08916687965393,0.0950288700543884,PBPF,soup_scene1,10,old
4385,19.0934636592865,0.0950288700543884,PBPF,soup_scene1,10,old
4386,19.09811472892761,0.0951472996144885,PBPF,soup_scene1,10,old
4387,19.102234840393063,0.0951472996144885,PBPF,soup_scene1,10,old
4388,19.10685658454895,0.0952936137842712,PBPF,soup_scene1,10,old
4389,19.111011505126957,0.0953014532329092,PBPF,soup_scene1,10,old
4390,19.115625619888306,0.0953829944070877,PBPF,soup_scene1,10,old
4391,19.119820833206177,0.0953829944070877,PBPF,soup_scene1,10,old
4392,19.12464666366577,0.0956019834800796,PBPF,soup_scene1,10,old
4393,19.12893128395081,0.0955768894390458,PBPF,soup_scene1,10,old
4394,19.133270025253296,0.0955768894390458,PBPF,soup_scene1,10,old
4395,19.13762760162353,0.09575508929665741,PBPF,soup_scene1,10,old
4396,19.141981601715088,0.09575508929665741,PBPF,soup_scene1,10,old
4397,19.146401166915894,0.09575993511474881,PBPF,soup_scene1,10,old
4398,19.15074896812439,0.0958545787015017,PBPF,soup_scene1,10,old
4399,19.155179500579838,0.09609000815732441,PBPF,soup_scene1,10,old
4400,19.15957760810852,0.09609000815732441,PBPF,soup_scene1,10,old
4401,19.1640944480896,0.09617641681817171,PBPF,soup_scene1,10,old
4402,19.168211460113525,0.09617641681817171,PBPF,soup_scene1,10,old
4403,19.172738313674927,0.0963688862251668,PBPF,soup_scene1,10,old
4404,19.177021265029907,0.0963688862251668,PBPF,soup_scene1,10,old
4405,19.18159580230713,0.0965032925403466,PBPF,soup_scene1,10,old
4406,19.18592381477356,0.096533457679046,PBPF,soup_scene1,10,old
4407,19.19042921066284,0.0966053089512959,PBPF,soup_scene1,10,old
4408,19.194897890090942,0.0966053089512959,PBPF,soup_scene1,10,old
4409,19.199480295181274,0.09664152928468031,PBPF,soup_scene1,10,old
4410,19.204241514205933,0.0948421854348993,PBPF,soup_scene1,10,old
4411,19.208736181259155,0.0948421854348993,PBPF,soup_scene1,10,old
4412,19.21328043937683,0.09466442673242881,PBPF,soup_scene1,10,old
4413,19.217934608459476,0.09466442673242881,PBPF,soup_scene1,10,old
4414,19.22243452072144,0.0946940941739321,PBPF,soup_scene1,10,old
4415,19.22681760787964,0.0946940941739321,PBPF,soup_scene1,10,old
4416,19.23136019706726,0.0949061118930496,PBPF,soup_scene1,10,old
4417,19.23554992675781,0.0949061118930496,PBPF,soup_scene1,10,old
4418,19.240119457244877,0.0949563097075141,PBPF,soup_scene1,10,old
4419,19.244234085083008,0.0949563097075141,PBPF,soup_scene1,10,old
4420,19.24849939346313,0.0950112285420679,PBPF,soup_scene1,10,old
4421,19.252604484558105,0.0950112285420679,PBPF,soup_scene1,10,old
4422,19.256859302520752,0.0950726661542937,PBPF,soup_scene1,10,old
4423,19.261030673980716,0.0948875793497473,PBPF,soup_scene1,10,old
4424,19.26569366455078,0.0949910889481145,PBPF,soup_scene1,10,old
4425,19.269928455352783,0.095143777134544,PBPF,soup_scene1,10,old
4426,19.27453327178955,0.09518375538084631,PBPF,soup_scene1,10,old
4427,19.27878212928772,0.09523591092220171,PBPF,soup_scene1,10,old
4428,19.28303337097168,0.09523591092220171,PBPF,soup_scene1,10,old
4429,19.28735399246216,0.0951929898090097,PBPF,soup_scene1,10,old
4430,19.291811227798465,0.0951975199925225,PBPF,soup_scene1,10,old
4431,19.296221017837524,0.0952426658875733,PBPF,soup_scene1,10,old
4432,19.300804376602173,0.0952426658875733,PBPF,soup_scene1,10,old
4433,19.30531620979309,0.0952671112537312,PBPF,soup_scene1,10,old
4434,19.30960702896118,0.0952671112537312,PBPF,soup_scene1,10,old
4435,19.31374168395996,0.09510666258557379,PBPF,soup_scene1,10,old
4436,19.31823968887329,0.09511404149180991,PBPF,soup_scene1,10,old
4437,19.32269549369812,0.0952765773021267,PBPF,soup_scene1,10,old
4438,19.326805353164676,0.0952765773021267,PBPF,soup_scene1,10,old
4439,19.331332206726078,0.0952657868800367,PBPF,soup_scene1,10,old
4440,19.3354229927063,0.0952657868800367,PBPF,soup_scene1,10,old
4441,19.33990478515625,0.0952602373577328,PBPF,soup_scene1,10,old
4442,19.344167709350582,0.095297738467414,PBPF,soup_scene1,10,old
4443,19.348815441131592,0.0952913387855363,PBPF,soup_scene1,10,old
4444,19.35300898551941,0.0952437829097183,PBPF,soup_scene1,10,old
4445,19.357421159744263,0.0952456971252175,PBPF,soup_scene1,10,old
4446,19.361791372299194,0.09525047913712961,PBPF,soup_scene1,10,old
4447,19.366252422332764,0.095173533703837,PBPF,soup_scene1,10,old
4448,19.37041187286377,0.0951007909605274,PBPF,soup_scene1,10,old
4449,19.374870777130127,0.0951055489259216,PBPF,soup_scene1,10,old
4450,19.37934279441833,0.0951429822222836,PBPF,soup_scene1,10,old
4451,19.38360595703125,0.0951429822222836,PBPF,soup_scene1,10,old
4452,19.38801908493042,0.0951558943077692,PBPF,soup_scene1,10,old
4453,19.392223358154297,0.0951558943077692,PBPF,soup_scene1,10,old
4454,19.39677381515503,0.0952038193315733,PBPF,soup_scene1,10,old
4455,19.401124715805054,0.0952038193315733,PBPF,soup_scene1,10,old
4456,19.405754327774048,0.0953149874523172,PBPF,soup_scene1,10,old
4457,19.409952878952023,0.0953149874523172,PBPF,soup_scene1,10,old
4458,19.414355993270878,0.09523681164595191,PBPF,soup_scene1,10,old
4459,19.41863584518433,0.09523681164595191,PBPF,soup_scene1,10,old
4460,19.4231071472168,0.0951390218253807,PBPF,soup_scene1,10,old
4461,19.427315711975098,0.0951390218253807,PBPF,soup_scene1,10,old
4462,19.43183946609497,0.0951534996054316,PBPF,soup_scene1,10,old
4463,19.436096668243408,0.0952964579286674,PBPF,soup_scene1,10,old
4464,19.44077229499817,0.0952900706804574,PBPF,soup_scene1,10,old
4465,19.4447979927063,0.0952900706804574,PBPF,soup_scene1,10,old
4466,19.449239253997803,0.0951440026651896,PBPF,soup_scene1,10,old
4467,19.45335268974304,0.0951440026651896,PBPF,soup_scene1,10,old
4468,19.45791840553284,0.0953212778176199,PBPF,soup_scene1,10,old
4469,19.46217179298401,0.0953212778176199,PBPF,soup_scene1,10,old
4470,19.466360330581665,0.0953212778176199,PBPF,soup_scene1,10,old
4471,19.470762968063354,0.09517659876405,PBPF,soup_scene1,10,old
4472,19.47504687309265,0.09517659876405,PBPF,soup_scene1,10,old
4473,19.479310989379883,0.0951379187962537,PBPF,soup_scene1,10,old
4474,19.48344254493713,0.09513677108705901,PBPF,soup_scene1,10,old
4475,19.48752903938293,0.09513677108705901,PBPF,soup_scene1,10,old
4476,19.49185800552368,0.0951623720565816,PBPF,soup_scene1,10,old
4477,19.495981454849243,0.0951623720565816,PBPF,soup_scene1,10,old
4478,19.500132083892822,0.0951623720565816,PBPF,soup_scene1,10,old
4479,19.5049352645874,0.09516512335186311,PBPF,soup_scene1,10,old
4480,19.50940680503845,0.09516512335186311,PBPF,soup_scene1,10,old
4481,19.51366925239563,0.0951394538570475,PBPF,soup_scene1,10,old
4482,19.51800847053528,0.0951394538570475,PBPF,soup_scene1,10,old
4483,19.52250289916992,0.09512975485033581,PBPF,soup_scene1,10,old
4484,19.526865005493164,0.0951618875404395,PBPF,soup_scene1,10,old
4485,19.53114366531372,0.0952123694381831,PBPF,soup_scene1,10,old
4486,19.5354917049408,0.09520528390180061,PBPF,soup_scene1,10,old
4487,19.53983950614929,0.09520528390180061,PBPF,soup_scene1,10,old
4488,19.544169902801517,0.095161532983669,PBPF,soup_scene1,10,old
4489,19.54838752746582,0.095161532983669,PBPF,soup_scene1,10,old
4490,19.552526473999023,0.095161532983669,PBPF,soup_scene1,10,old
4491,19.556899547576904,0.0951440481191112,PBPF,soup_scene1,10,old
4492,19.56111478805542,0.0951440481191112,PBPF,soup_scene1,10,old
4493,19.56557250022888,0.095168645612258,PBPF,soup_scene1,10,old
4494,19.569916009902958,0.095168645612258,PBPF,soup_scene1,10,old
4495,19.574193954467773,0.095168645612258,PBPF,soup_scene1,10,old
4496,19.578727960586548,0.0951338110478951,PBPF,soup_scene1,10,old
4497,19.583344221115112,0.0951617225109963,PBPF,soup_scene1,10,old
4498,19.58782458305359,0.0951266313904478,PBPF,soup_scene1,10,old
4499,19.59232068061829,0.0952489853958266,PBPF,soup_scene1,10,old
4500,19.5967800617218,0.095242099449971,PBPF,soup_scene1,10,old
4501,19.601442575454712,0.09517298873020691,PBPF,soup_scene1,10,old
4502,19.60606288909912,0.09515311274946911,PBPF,soup_scene1,10,old
4503,19.6103515625,0.09515311274946911,PBPF,soup_scene1,10,old
4504,19.614568948745728,0.09521742519721721,PBPF,soup_scene1,10,old
4505,19.618963718414307,0.0952072284625567,PBPF,soup_scene1,10,old
4506,19.62314248085022,0.0952072284625567,PBPF,soup_scene1,10,old
4507,19.627511024475098,0.09513131272793951,PBPF,soup_scene1,10,old
4508,19.631774187088013,0.09513131272793951,PBPF,soup_scene1,10,old
4509,19.63597846031189,0.09513131272793951,PBPF,soup_scene1,10,old
4510,19.6405029296875,0.0953022196238352,PBPF,soup_scene1,10,old
4511,19.64464807510376,0.0953022196238352,PBPF,soup_scene1,10,old
4512,19.64917516708374,0.095283305282868,PBPF,soup_scene1,10,old
4513,19.653275728225708,0.095283305282868,PBPF,soup_scene1,10,old
4514,19.65781188011169,0.0951593593920436,PBPF,soup_scene1,10,old
4515,19.66195225715637,0.0951618215625158,PBPF,soup_scene1,10,old
4516,19.666300773620605,0.0951618215625158,PBPF,soup_scene1,10,old
4517,19.670876264572144,0.09519445225648021,PBPF,soup_scene1,10,old
4518,19.67515206336975,0.09519445225648021,PBPF,soup_scene1,10,old
4519,19.679438591003414,0.09528617316042601,PBPF,soup_scene1,10,old
4520,19.683728218078613,0.0952897274821948,PBPF,soup_scene1,10,old
4521,19.688028573989868,0.0952897274821948,PBPF,soup_scene1,10,old
4522,19.692193508148197,0.0952897274821948,PBPF,soup_scene1,10,old
4523,19.696914196014404,0.0951575837672104,PBPF,soup_scene1,10,old
4524,19.70115900039673,0.0951575837672104,PBPF,soup_scene1,10,old
4525,19.705846548080444,0.0951375596026092,PBPF,soup_scene1,10,old
4526,19.71024179458618,0.0951634420206615,PBPF,soup_scene1,10,old
4527,19.714418649673465,0.0951634420206615,PBPF,soup_scene1,10,old
4528,19.71878790855408,0.0951454266306367,PBPF,soup_scene1,10,old
4529,19.723100900650024,0.0951518799868697,PBPF,soup_scene1,10,old
4530,19.72741723060608,0.09528848680281521,PBPF,soup_scene1,10,old
4531,19.73180055618286,0.09528848680281521,PBPF,soup_scene1,10,old
4532,19.73581051826477,0.09528848680281521,PBPF,soup_scene1,10,old
4533,19.74073624610901,0.0951595636149434,PBPF,soup_scene1,10,old
4534,19.744940042495728,0.0951446732451008,PBPF,soup_scene1,10,old
4535,19.74907898902893,0.0951446732451008,PBPF,soup_scene1,10,old
4536,19.753494262695312,0.09529564301425461,PBPF,soup_scene1,10,old
4537,19.75781774520874,0.095294285870693,PBPF,soup_scene1,10,old
4538,19.76206588745117,0.095294285870693,PBPF,soup_scene1,10,old
4539,19.76640796661377,0.0951991879233255,PBPF,soup_scene1,10,old
4540,19.77070569992065,0.0951991879233255,PBPF,soup_scene1,10,old
4541,19.775201320648197,0.0951991879233255,PBPF,soup_scene1,10,old
4542,19.77950119972229,0.09514445615472891,PBPF,soup_scene1,10,old
4543,19.783580780029297,0.0951427353993548,PBPF,soup_scene1,10,old
4544,19.78777384757996,0.0951427353993548,PBPF,soup_scene1,10,old
4545,19.792181730270386,0.09531430275838709,PBPF,soup_scene1,10,old
4546,19.79639983177185,0.09531430275838709,PBPF,soup_scene1,10,old
4547,19.80063104629517,0.0951742694996473,PBPF,soup_scene1,10,old
4548,19.805055618286133,0.0951742694996473,PBPF,soup_scene1,10,old
4549,19.80946969985962,0.0952766727691631,PBPF,soup_scene1,10,old
4550,19.81365776062012,0.0952766727691631,PBPF,soup_scene1,10,old
4551,19.81802344322205,0.0951666836829056,PBPF,soup_scene1,10,old
4552,19.822338342666622,0.09516738033907901,PBPF,soup_scene1,10,old
4553,19.82656955718994,0.09516738033907901,PBPF,soup_scene1,10,old
4554,19.83091902732849,0.09518143147872751,PBPF,soup_scene1,10,old
4555,19.83519148826599,0.09518143147872751,PBPF,soup_scene1,10,old
4556,19.83963370323181,0.0952988864478876,PBPF,soup_scene1,10,old
4557,19.84374499320984,0.0952988864478876,PBPF,soup_scene1,10,old
4558,19.84803557395935,0.0952988864478876,PBPF,soup_scene1,10,old
4559,19.852207899093628,0.0951510835139984,PBPF,soup_scene1,10,old
4560,19.8564932346344,0.0951583682875892,PBPF,soup_scene1,10,old
4561,19.860846757888797,0.0951851103040175,PBPF,soup_scene1,10,old
4562,19.865209579467773,0.0951778092185919,PBPF,soup_scene1,10,old
4563,19.86968040466309,0.0951778092185919,PBPF,soup_scene1,10,old
