4340,19.215542316436768,0.1200011600006611,PBPF,soup_scene1,60,old
4341,19.220086812973022,0.1197670312996699,PBPF,soup_scene1,60,old
4342,19.224390983581543,0.1199287620423637,PBPF,soup_scene1,60,old
4343,19.22843885421753,0.1199287620423637,PBPF,soup_scene1,60,old
4344,19.23273277282715,0.1199143613636276,PBPF,soup_scene1,60,old
4345,19.23721289634705,0.1199143613636276,PBPF,soup_scene1,60,old
4346,19.241575002670288,0.1199603967613068,PBPF,soup_scene1,60,old
4347,19.24606037139893,0.1199603967613068,PBPF,soup_scene1,60,old
4348,19.250627279281616,0.1199944286742032,PBPF,soup_scene1,60,old
4349,19.25487232208252,0.120010502078877,PBPF,soup_scene1,60,old
4350,19.25933861732483,0.1200477125768803,PBPF,soup_scene1,60,old
4351,19.263580799102783,0.1200626334261834,PBPF,soup_scene1,60,old
4352,19.267565488815308,0.1200626334261834,PBPF,soup_scene1,60,old
4353,19.271807193756104,0.1200626334261834,PBPF,soup_scene1,60,old
4354,19.27818918228149,0.1201036493945462,PBPF,soup_scene1,60,old
4355,19.283758640289307,0.1200819645294262,PBPF,soup_scene1,60,old
4356,19.2880334854126,0.1200740166521154,PBPF,soup_scene1,60,old
4357,19.29243898391724,0.1200790135185665,PBPF,soup_scene1,60,old
4358,19.296679496765137,0.1200790135185665,PBPF,soup_scene1,60,old
4359,19.30112648010254,0.1201173149504855,PBPF,soup_scene1,60,old
4360,19.30531120300293,0.1200830375910789,PBPF,soup_scene1,60,old
4361,19.3097140789032,0.1200936598973957,PBPF,soup_scene1,60,old
4362,19.314006567001343,0.1200936598973957,PBPF,soup_scene1,60,old
4363,19.318178415298465,0.1201049529468419,PBPF,soup_scene1,60,old
4364,19.322489500045776,0.120118968297399,PBPF,soup_scene1,60,old
4365,19.32731294631958,0.1201105373108605,PBPF,soup_scene1,60,old
4366,19.33160376548767,0.1201105373108605,PBPF,soup_scene1,60,old
4367,19.335714101791385,0.1201105373108605,PBPF,soup_scene1,60,old
4368,19.340134143829346,0.1201399757337761,PBPF,soup_scene1,60,old
4369,19.34432339668274,0.1201399757337761,PBPF,soup_scene1,60,old
4370,19.34897017478943,0.1201162262385082,PBPF,soup_scene1,60,old
4371,19.353434085845947,0.120106971162419,PBPF,soup_scene1,60,old
4372,19.35774326324463,0.1201135966951357,PBPF,soup_scene1,60,old
4373,19.36213183403015,0.1201281234698104,PBPF,soup_scene1,60,old
4374,19.36637282371521,0.1201352255896962,PBPF,soup_scene1,60,old
4375,19.37066960334778,0.1201352255896962,PBPF,soup_scene1,60,old
4376,19.37507176399231,0.120124135789398,PBPF,soup_scene1,60,old
4377,19.37926435470581,0.120124135789398,PBPF,soup_scene1,60,old
4378,19.38370990753174,0.1201196608691976,PBPF,soup_scene1,60,old
4379,19.388160467147827,0.1201172980037484,PBPF,soup_scene1,60,old
4380,19.3924024105072,0.1201055554292469,PBPF,soup_scene1,60,old
4381,19.39657974243164,0.1201279968399646,PBPF,soup_scene1,60,old
4382,19.40080666542053,0.1201279968399646,PBPF,soup_scene1,60,old
4383,19.404910564422607,0.1201279968399646,PBPF,soup_scene1,60,old
4384,19.409321069717407,0.1201306057191378,PBPF,soup_scene1,60,old
4385,19.413663864135746,0.1201214607645494,PBPF,soup_scene1,60,old
4386,19.418120861053467,0.1201124629253447,PBPF,soup_scene1,60,old
4387,19.42228865623474,0.1201258317053125,PBPF,soup_scene1,60,old
4388,19.42672038078308,0.1201375659940962,PBPF,soup_scene1,60,old
4389,19.43092393875122,0.1201249351201968,PBPF,soup_scene1,60,old
4390,19.43535852432251,0.1201222926967433,PBPF,soup_scene1,60,old
4391,19.43971443176269,0.1202201296979619,PBPF,soup_scene1,60,old
4392,19.44398832321167,0.1202201296979619,PBPF,soup_scene1,60,old
4393,19.44871544837952,0.1202201296979619,PBPF,soup_scene1,60,old
4394,19.454335927963257,0.1202314812942175,PBPF,soup_scene1,60,old
4395,19.459585189819336,0.1200943588483317,PBPF,soup_scene1,60,old
4396,19.464287996292114,0.1201840235773513,PBPF,soup_scene1,60,old
4397,19.46898126602173,0.1201109232679458,PBPF,soup_scene1,60,old
4398,19.47371864318848,0.1201053802861264,PBPF,soup_scene1,60,old
4399,19.47794532775879,0.1201053802861264,PBPF,soup_scene1,60,old
4400,19.48261404037476,0.1201501536072021,PBPF,soup_scene1,60,old
4401,19.486958026885983,0.1201501536072021,PBPF,soup_scene1,60,old
4402,19.491591691970825,0.1201064386869981,PBPF,soup_scene1,60,old
4403,19.49574875831604,0.1201064386869981,PBPF,soup_scene1,60,old
4404,19.500590324401852,0.1201051290028465,PBPF,soup_scene1,60,old
4405,19.50495147705078,0.1200792563435539,PBPF,soup_scene1,60,old
4406,19.509698629379272,0.1200835037840288,PBPF,soup_scene1,60,old
4407,19.514381408691406,0.1200848643371654,PBPF,soup_scene1,60,old
4408,19.51905512809753,0.1200848643371654,PBPF,soup_scene1,60,old
4409,19.52350902557373,0.1200486744776227,PBPF,soup_scene1,60,old
4410,19.528095483779907,0.1200486744776227,PBPF,soup_scene1,60,old
4411,19.53252220153809,0.1201303848975474,PBPF,soup_scene1,60,old
4412,19.53714680671692,0.1201303848975474,PBPF,soup_scene1,60,old
4413,19.54215931892395,0.1202222662023687,PBPF,soup_scene1,60,old
4414,19.546628713607788,0.1199424630238934,PBPF,soup_scene1,60,old
4415,19.55111336708069,0.1198490840881473,PBPF,soup_scene1,60,old
4416,19.555647134780884,0.11978478500556,PBPF,soup_scene1,60,old
4417,19.5600860118866,0.11978478500556,PBPF,soup_scene1,60,old
4418,19.56456160545349,0.1198447021647642,PBPF,soup_scene1,60,old
4419,19.568958044052124,0.1198447021647642,PBPF,soup_scene1,60,old
4420,19.573561429977417,0.1198559983166154,PBPF,soup_scene1,60,old
4421,19.578041553497314,0.1198559983166154,PBPF,soup_scene1,60,old
4422,19.58264470100403,0.1198448764019691,PBPF,soup_scene1,60,old
4423,19.587076902389526,0.1198448764019691,PBPF,soup_scene1,60,old
4424,19.59179782867432,0.1198029491990023,PBPF,soup_scene1,60,old
4425,19.596013069152832,0.11987354858981,PBPF,soup_scene1,60,old
4426,19.600805044174194,0.1198773853183814,PBPF,soup_scene1,60,old
4427,19.60517382621765,0.1198460656638908,PBPF,soup_scene1,60,old
4428,19.60990285873413,0.1198460656638908,PBPF,soup_scene1,60,old
4429,19.6143057346344,0.1198422717082709,PBPF,soup_scene1,60,old
4430,19.618995428085327,0.1198422717082709,PBPF,soup_scene1,60,old
4431,19.623406171798703,0.1198366920559846,PBPF,soup_scene1,60,old
4432,19.627862453460693,0.1198467579960733,PBPF,soup_scene1,60,old
4433,19.63257360458374,0.1198383997225813,PBPF,soup_scene1,60,old
4434,19.636881351470947,0.1198383997225813,PBPF,soup_scene1,60,old
4435,19.641608715057373,0.1199524358285683,PBPF,soup_scene1,60,old
4436,19.645936489105225,0.1199524358285683,PBPF,soup_scene1,60,old
4437,19.65046763420105,0.1198453267197933,PBPF,soup_scene1,60,old
4438,19.6548593044281,0.1198453267197933,PBPF,soup_scene1,60,old
4439,19.659285068511963,0.1198201599174189,PBPF,soup_scene1,60,old
4440,19.66355562210083,0.1199266709247854,PBPF,soup_scene1,60,old
4441,19.66784191131592,0.1199357162893684,PBPF,soup_scene1,60,old
4442,19.672176837921143,0.1198421728817955,PBPF,soup_scene1,60,old
4443,19.67711186408997,0.1198421728817955,PBPF,soup_scene1,60,old
4444,19.681614875793457,0.1198222034120835,PBPF,soup_scene1,60,old
4445,19.686103105545044,0.1198222034120835,PBPF,soup_scene1,60,old
4446,19.690582752227783,0.1198386814443126,PBPF,soup_scene1,60,old
4447,19.695019483566284,0.1198386814443126,PBPF,soup_scene1,60,old
4448,19.69942331314087,0.1199586720644401,PBPF,soup_scene1,60,old
4449,19.70368719100952,0.1199586720644401,PBPF,soup_scene1,60,old
4450,19.70831274986267,0.1199306015190955,PBPF,soup_scene1,60,old
4451,19.712712049484253,0.1199306015190955,PBPF,soup_scene1,60,old
4452,19.717135667800903,0.1199259100940124,PBPF,soup_scene1,60,old
4453,19.72132420539856,0.1199259100940124,PBPF,soup_scene1,60,old
4454,19.726330280303955,0.1198261911474053,PBPF,soup_scene1,60,old
4455,19.730668783187863,0.1198261911474053,PBPF,soup_scene1,60,old
4456,19.735170364379883,0.1198210019936243,PBPF,soup_scene1,60,old
4457,19.739571571350098,0.1198210019936243,PBPF,soup_scene1,60,old
4458,19.743892908096317,0.1198171711556209,PBPF,soup_scene1,60,old
4459,19.74857759475708,0.1198493747222708,PBPF,soup_scene1,60,old
4460,19.75308871269226,0.1198277689595307,PBPF,soup_scene1,60,old
4461,19.75793981552124,0.1198277689595307,PBPF,soup_scene1,60,old
4462,19.76247525215149,0.1198710936209668,PBPF,soup_scene1,60,old
4463,19.76685166358948,0.1198710936209668,PBPF,soup_scene1,60,old
4464,19.771373748779297,0.119952778205127,PBPF,soup_scene1,60,old
4465,19.77579140663147,0.1199385315842957,PBPF,soup_scene1,60,old
4466,19.780150175094604,0.1199385315842957,PBPF,soup_scene1,60,old
4467,19.784664392471317,0.1199572693006872,PBPF,soup_scene1,60,old
4468,19.78916835784912,0.1199572693006872,PBPF,soup_scene1,60,old
4469,19.793768405914307,0.1198360704255806,PBPF,soup_scene1,60,old
4470,19.798215866088867,0.1198273778843933,PBPF,soup_scene1,60,old
4471,19.802557229995728,0.1198030037679468,PBPF,soup_scene1,60,old
4472,19.80719637870789,0.1198050786496212,PBPF,soup_scene1,60,old
4473,19.811378479003903,0.1198050786496212,PBPF,soup_scene1,60,old
4474,19.815901041030884,0.1198572414727904,PBPF,soup_scene1,60,old
4475,19.82010769844055,0.1198572414727904,PBPF,soup_scene1,60,old
4476,19.82477140426636,0.1199533561130312,PBPF,soup_scene1,60,old
4477,19.82957696914673,0.1199710670468063,PBPF,soup_scene1,60,old
4478,19.83428192138672,0.11995681295913,PBPF,soup_scene1,60,old
4479,19.838679313659668,0.1198356721817057,PBPF,soup_scene1,60,old
4480,19.842967748641968,0.1198356721817057,PBPF,soup_scene1,60,old
4481,19.847590446472168,0.1198356721817057,PBPF,soup_scene1,60,old
4482,19.85253643989563,0.1198152580651819,PBPF,soup_scene1,60,old
4483,19.857176065444943,0.1198120189459357,PBPF,soup_scene1,60,old
4484,19.861797332763672,0.1198180955179448,PBPF,soup_scene1,60,old
4485,19.8666033744812,0.1198477777840272,PBPF,soup_scene1,60,old
4486,19.871044158935547,0.1198477777840272,PBPF,soup_scene1,60,old
4487,19.87579083442688,0.119839748892123,PBPF,soup_scene1,60,old
4488,19.88022804260254,0.1199287426506884,PBPF,soup_scene1,60,old
4489,19.884741067886356,0.1199290337990821,PBPF,soup_scene1,60,old
4490,19.88899302482605,0.1199828316918003,PBPF,soup_scene1,60,old
4491,19.89370036125183,0.1199791117477617,PBPF,soup_scene1,60,old
4492,19.898228406906128,0.1198426089050089,PBPF,soup_scene1,60,old
4493,19.90257477760315,0.1198426089050089,PBPF,soup_scene1,60,old
4494,19.9069242477417,0.1198057047465764,PBPF,soup_scene1,60,old
4495,19.91136932373047,0.1198057047465764,PBPF,soup_scene1,60,old
4496,19.91628098487854,0.1198403272426782,PBPF,soup_scene1,60,old
4497,19.92060494422913,0.1198403272426782,PBPF,soup_scene1,60,old
4498,19.92526268959045,0.1199616529552083,PBPF,soup_scene1,60,old
4499,19.92991542816162,0.1199616529552083,PBPF,soup_scene1,60,old
4500,19.93462538719177,0.1198046245029254,PBPF,soup_scene1,60,old
4501,19.9391667842865,0.1198204028491314,PBPF,soup_scene1,60,old
4502,19.943814992904663,0.1198225147678935,PBPF,soup_scene1,60,old
4503,19.948330879211422,0.1199689886187463,PBPF,soup_scene1,60,old
4504,19.952736377716064,0.1199689886187463,PBPF,soup_scene1,60,old
4505,19.95773124694824,0.1198372567404525,PBPF,soup_scene1,60,old
4506,19.96211838722229,0.1198372567404525,PBPF,soup_scene1,60,old
4507,19.96689391136169,0.1198618665453283,PBPF,soup_scene1,60,old
4508,19.971115112304688,0.1198618665453283,PBPF,soup_scene1,60,old
4509,19.975890159606934,0.1198561366679381,PBPF,soup_scene1,60,old
4510,19.98042297363281,0.1198561366679381,PBPF,soup_scene1,60,old
4511,19.985195875167847,0.119830853497072,PBPF,soup_scene1,60,old
4512,19.989633083343502,0.1198256037117331,PBPF,soup_scene1,60,old
4513,19.9941246509552,0.1198256037117331,PBPF,soup_scene1,60,old
4514,19.998708724975582,0.1198399168429483,PBPF,soup_scene1,60,old
4515,20.00310611724853,0.1198399168429483,PBPF,soup_scene1,60,old
4516,20.00762963294983,0.1198221156892414,PBPF,soup_scene1,60,old
4517,20.012184619903564,0.1198221156892414,PBPF,soup_scene1,60,old
4518,20.016790866851807,0.1198161953099551,PBPF,soup_scene1,60,old
4519,20.021103858947757,0.1198161953099551,PBPF,soup_scene1,60,old
4520,20.025851726531982,0.1198278890789547,PBPF,soup_scene1,60,old
4521,20.030165910720825,0.1198278890789547,PBPF,soup_scene1,60,old
4522,20.03487253189087,0.119835056872337,PBPF,soup_scene1,60,old
4523,20.03928852081299,0.1198162105827916,PBPF,soup_scene1,60,old
4524,20.04388308525085,0.1198162105827916,PBPF,soup_scene1,60,old
4525,20.04858136177063,0.1198505631221387,PBPF,soup_scene1,60,old
4526,20.052690029144287,0.1198505631221387,PBPF,soup_scene1,60,old
4527,20.057117223739624,0.1198021511992849,PBPF,soup_scene1,60,old
4528,20.06119680404663,0.1198021511992849,PBPF,soup_scene1,60,old
4529,20.065451860427856,0.1198181735024704,PBPF,soup_scene1,60,old
4530,20.06957721710205,0.1198181735024704,PBPF,soup_scene1,60,old
4531,20.07457423210144,0.1198496273817469,PBPF,soup_scene1,60,old
4532,20.079017877578732,0.1198496273817469,PBPF,soup_scene1,60,old
4533,20.083542108535767,0.1198151553600149,PBPF,soup_scene1,60,old
4534,20.087809801101685,0.1198151553600149,PBPF,soup_scene1,60,old
4535,20.092373371124268,0.1198607176709354,PBPF,soup_scene1,60,old
4536,20.09661340713501,0.119816121342314,PBPF,soup_scene1,60,old
4537,20.101183652877808,0.1198232683684628,PBPF,soup_scene1,60,old
4538,20.10555362701416,0.1198149139962295,PBPF,soup_scene1,60,old
4539,20.10993218421936,0.1198149139962295,PBPF,soup_scene1,60,old
4540,20.11446785926819,0.1198415455637798,PBPF,soup_scene1,60,old
4541,20.1189386844635,0.1198554726512563,PBPF,soup_scene1,60,old
4542,20.123236417770386,0.1198333129786733,PBPF,soup_scene1,60,old
4543,20.127647638320923,0.1198333129786733,PBPF,soup_scene1,60,old
4544,20.131998538970947,0.1198324998708892,PBPF,soup_scene1,60,old
4545,20.136369705200195,0.1198324998708892,PBPF,soup_scene1,60,old
4546,20.141058683395386,0.1198196414933393,PBPF,soup_scene1,60,old
4547,20.14516830444336,0.1198196414933393,PBPF,soup_scene1,60,old
4548,20.149604558944706,0.119779845379255,PBPF,soup_scene1,60,old
4549,20.15376901626587,0.119779845379255,PBPF,soup_scene1,60,old
4550,20.15837240219116,0.119821205481102,PBPF,soup_scene1,60,old
4551,20.16267204284668,0.119821205481102,PBPF,soup_scene1,60,old
4552,20.16720461845398,0.1198350825812496,PBPF,soup_scene1,60,old
4553,20.1717381477356,0.1198382823304793,PBPF,soup_scene1,60,old
4554,20.176202058792114,0.1198317375753864,PBPF,soup_scene1,60,old
4555,20.180636167526245,0.1199367376271713,PBPF,soup_scene1,60,old
4556,20.18498659133911,0.1199367376271713,PBPF,soup_scene1,60,old
4557,20.189375162124637,0.1198336533531291,PBPF,soup_scene1,60,old
4558,20.19459724426269,0.1198336533531291,PBPF,soup_scene1,60,old
4559,20.19990110397339,0.1198923171712943,PBPF,soup_scene1,60,old
4560,20.204960346221924,0.1199017549570514,PBPF,soup_scene1,60,old
4561,20.209972143173218,0.1198902844780017,PBPF,soup_scene1,60,old
4562,20.21453189849853,0.119861744534392,PBPF,soup_scene1,60,old
4563,20.21933221817017,0.119861744534392,PBPF,soup_scene1,60,old
4564,20.223854064941406,0.1198391352289819,PBPF,soup_scene1,60,old
4565,20.22833514213562,0.1198391352289819,PBPF,soup_scene1,60,old
4566,20.233866453170776,0.1198273814628149,PBPF,soup_scene1,60,old
4567,20.238454818725582,0.119832509172084,PBPF,soup_scene1,60,old
4568,20.242867708206177,0.1198398164882715,PBPF,soup_scene1,60,old
4569,20.24730110168457,0.1198398164882715,PBPF,soup_scene1,60,old
4570,20.251657485961918,0.1198266660916089,PBPF,soup_scene1,60,old
4571,20.256003379821777,0.1198302997644304,PBPF,soup_scene1,60,old
4572,20.26013422012329,0.1198302997644304,PBPF,soup_scene1,60,old
4573,20.26440405845642,0.1198550565887879,PBPF,soup_scene1,60,old
4574,20.268604278564453,0.1198403492308292,PBPF,soup_scene1,60,old
4575,20.273017406463623,0.1199257179182358,PBPF,soup_scene1,60,old
4576,20.27776861190796,0.1199257179182358,PBPF,soup_scene1,60,old
4577,20.28226613998413,0.1198291236927544,PBPF,soup_scene1,60,old
4578,20.28649926185608,0.1198291236927544,PBPF,soup_scene1,60,old
4579,20.29096031188965,0.119949268038388,PBPF,soup_scene1,60,old
4580,20.29517507553101,0.119949268038388,PBPF,soup_scene1,60,old
4581,20.299655199050903,0.1198345435514437,PBPF,soup_scene1,60,old
4582,20.303990125656128,0.1198345435514437,PBPF,soup_scene1,60,old
4583,20.308438539505005,0.1199623289069242,PBPF,soup_scene1,60,old
4584,20.312877655029297,0.1199623289069242,PBPF,soup_scene1,60,old
4585,20.31730461120605,0.1199159993129557,PBPF,soup_scene1,60,old
4586,20.32160520553589,0.1199159993129557,PBPF,soup_scene1,60,old
4587,20.32596778869629,0.1198376691020438,PBPF,soup_scene1,60,old
4588,20.33042025566101,0.1198574339163394,PBPF,soup_scene1,60,old
4589,20.334752798080444,0.1198578996779888,PBPF,soup_scene1,60,old
4590,20.339149475097656,0.1198497313490063,PBPF,soup_scene1,60,old
4591,20.343467950820923,0.1198420671860446,PBPF,soup_scene1,60,old
4592,20.3477623462677,0.119787604372299,PBPF,soup_scene1,60,old
4593,20.35222101211548,0.1198056121686932,PBPF,soup_scene1,60,old
4594,20.356606483459476,0.11981929483791,PBPF,soup_scene1,60,old
4595,20.36105847358704,0.11981929483791,PBPF,soup_scene1,60,old
4596,20.36545443534851,0.1198663207647149,PBPF,soup_scene1,60,old
4597,20.369792699813843,0.1198663207647149,PBPF,soup_scene1,60,old
4598,20.374282836914062,0.1198132402528319,PBPF,soup_scene1,60,old
4599,20.378537893295288,0.1198132402528319,PBPF,soup_scene1,60,old
4600,20.383012533187863,0.1198323891494353,PBPF,soup_scene1,60,old
4601,20.38719773292541,0.1198323891494353,PBPF,soup_scene1,60,old
4602,20.391721487045288,0.1199580574883805,PBPF,soup_scene1,60,old
4603,20.396029472351078,0.1199580574883805,PBPF,soup_scene1,60,old
4604,20.40054416656494,0.1198129286672496,PBPF,soup_scene1,60,old
4605,20.40478229522705,0.1198129286672496,PBPF,soup_scene1,60,old
4606,20.409300088882446,0.1198079751262738,PBPF,soup_scene1,60,old
4607,20.41364574432373,0.1198004914844864,PBPF,soup_scene1,60,old
4608,20.41804838180542,0.1198005319457125,PBPF,soup_scene1,60,old
4609,20.42236590385437,0.1198558469653146,PBPF,soup_scene1,60,old
4610,20.426653385162357,0.1198558469653146,PBPF,soup_scene1,60,old
4611,20.43113732337952,0.1198463458493061,PBPF,soup_scene1,60,old
4612,20.435450792312626,0.1198463458493061,PBPF,soup_scene1,60,old
4613,20.43983244895935,0.1198496492179633,PBPF,soup_scene1,60,old
4614,20.44413661956787,0.1198496492179633,PBPF,soup_scene1,60,old
4615,20.4488263130188,0.1198345100771034,PBPF,soup_scene1,60,old
4616,20.45286202430725,0.1198345100771034,PBPF,soup_scene1,60,old
4617,20.45737648010254,0.1198628833535775,PBPF,soup_scene1,60,old
4618,20.461487531661987,0.1198628833535775,PBPF,soup_scene1,60,old
4619,20.465821981430054,0.1198444068779913,PBPF,soup_scene1,60,old
4620,20.469924688339237,0.1198444068779913,PBPF,soup_scene1,60,old
4621,20.47427010536194,0.1198855998294932,PBPF,soup_scene1,60,old
4622,20.478397846221924,0.1198855998294932,PBPF,soup_scene1,60,old
4623,20.483572006225582,0.1198493617640952,PBPF,soup_scene1,60,old
4624,20.487722396850582,0.1198493617640952,PBPF,soup_scene1,60,old
4625,20.492293119430546,0.1198317435160882,PBPF,soup_scene1,60,old
4626,20.49645733833313,0.1198317435160882,PBPF,soup_scene1,60,old
4627,20.50106406211853,0.1198530675586686,PBPF,soup_scene1,60,old
4628,20.50530219078064,0.1198513654602518,PBPF,soup_scene1,60,old
4629,20.509746074676517,0.1198600713168521,PBPF,soup_scene1,60,old
4630,20.514194011688232,0.1198633928898253,PBPF,soup_scene1,60,old
4631,20.51848578453064,0.1198633928898253,PBPF,soup_scene1,60,old
4632,20.52280616760254,0.1198318306628507,PBPF,soup_scene1,60,old
4633,20.527008056640625,0.1198318306628507,PBPF,soup_scene1,60,old
4634,20.531391382217407,0.1198301143631185,PBPF,soup_scene1,60,old
4635,20.535597801208496,0.1198489115870738,PBPF,soup_scene1,60,old
4636,20.539998292922974,0.1198489115870738,PBPF,soup_scene1,60,old
4637,20.54434895515442,0.119825861173659,PBPF,soup_scene1,60,old
4638,20.548748254776,0.119825861173659,PBPF,soup_scene1,60,old
4639,20.553133487701416,0.1198370611956709,PBPF,soup_scene1,60,old
4640,20.55760383605957,0.1198540628125655,PBPF,soup_scene1,60,old
4641,20.56194639205933,0.1198409202732611,PBPF,soup_scene1,60,old
4642,20.56639289855957,0.1198241620973834,PBPF,soup_scene1,60,old
4643,20.570608615875244,0.1198329720462093,PBPF,soup_scene1,60,old
4644,20.57488894462585,0.1198329720462093,PBPF,soup_scene1,60,old
4645,20.579296827316284,0.1197961856215252,PBPF,soup_scene1,60,old
4646,20.58363437652588,0.1197961856215252,PBPF,soup_scene1,60,old
4647,20.588025093078613,0.1198335261245653,PBPF,soup_scene1,60,old
4648,20.59245467185974,0.1198534737009702,PBPF,soup_scene1,60,old
4649,20.596618175506592,0.1198534737009702,PBPF,soup_scene1,60,old
4650,20.601097583770752,0.1199700886229463,PBPF,soup_scene1,60,old
4651,20.605233430862427,0.1199723376798291,PBPF,soup_scene1,60,old
4652,20.60974621772766,0.1199723376798291,PBPF,soup_scene1,60,old
4653,20.614197492599487,0.1199689108652048,PBPF,soup_scene1,60,old
4654,20.61841630935669,0.1199689108652048,PBPF,soup_scene1,60,old
4655,20.62273621559143,0.1199509602897584,PBPF,soup_scene1,60,old
4656,20.626989603042603,0.1199544270315989,PBPF,soup_scene1,60,old
4657,20.631374835968018,0.1198453604634191,PBPF,soup_scene1,60,old
4658,20.63577389717102,0.1198425664996635,PBPF,soup_scene1,60,old
4659,20.64008498191833,0.1198425664996635,PBPF,soup_scene1,60,old
4660,20.644413709640503,0.1198507163770107,PBPF,soup_scene1,60,old
4661,20.64879012107849,0.1198507163770107,PBPF,soup_scene1,60,old
4662,20.65283846855164,0.1198507163770107,PBPF,soup_scene1,60,old
4663,20.65714144706726,0.1198321600394591,PBPF,soup_scene1,60,old
4664,20.66146850585937,0.1198300008536237,PBPF,soup_scene1,60,old
4665,20.666133165359497,0.1198210242721201,PBPF,soup_scene1,60,old
4666,20.670714378356934,0.1198261053699937,PBPF,soup_scene1,60,old
4667,20.67532610893249,0.1199373916612405,PBPF,soup_scene1,60,old
4668,20.6797034740448,0.1199373916612405,PBPF,soup_scene1,60,old
4669,20.6842041015625,0.1198233873210083,PBPF,soup_scene1,60,old
4670,20.688435316085812,0.1199685399599373,PBPF,soup_scene1,60,old
4671,20.692869186401367,0.1199714544606714,PBPF,soup_scene1,60,old
4672,20.69704508781433,0.1198343566882989,PBPF,soup_scene1,60,old
4673,20.70143795013428,0.119836143954591,PBPF,soup_scene1,60,old
4674,20.70578503608704,0.119837912811223,PBPF,soup_scene1,60,old
4675,20.71018767356873,0.1198318468264359,PBPF,soup_scene1,60,old
4676,20.71471261978149,0.1199554773117655,PBPF,soup_scene1,60,old
4677,20.71904253959656,0.1199554773117655,PBPF,soup_scene1,60,old
4678,20.72343063354492,0.1199096647384083,PBPF,soup_scene1,60,old
4679,20.727696180343628,0.1199096647384083,PBPF,soup_scene1,60,old
4680,20.73211002349853,0.1198589180305282,PBPF,soup_scene1,60,old
4681,20.73641467094421,0.1198589180305282,PBPF,soup_scene1,60,old
4682,20.74078774452209,0.1198602418575475,PBPF,soup_scene1,60,old
4683,20.74511981010437,0.1198602418575475,PBPF,soup_scene1,60,old
4684,20.749868392944336,0.1198662873111552,PBPF,soup_scene1,60,old
4685,20.75399160385132,0.1198662873111552,PBPF,soup_scene1,60,old
4686,20.758703231811523,0.1198059475341432,PBPF,soup_scene1,60,old
4687,20.76284646987915,0.1198059475341432,PBPF,soup_scene1,60,old
4688,20.76739192008972,0.1198138397908637,PBPF,soup_scene1,60,old
4689,20.771596908569336,0.1198138397908637,PBPF,soup_scene1,60,old
4690,20.776274919509888,0.11983418590283,PBPF,soup_scene1,60,old
4691,20.780725479125977,0.1199364589846907,PBPF,soup_scene1,60,old
4692,20.785168647766117,0.1199408210653436,PBPF,soup_scene1,60,old
4693,20.78958535194397,0.1198056441596886,PBPF,soup_scene1,60,old
4694,20.79391503334045,0.1198056441596886,PBPF,soup_scene1,60,old
4695,20.798195838928223,0.1198845934258588,PBPF,soup_scene1,60,old
4696,20.80255460739136,0.1198845934258588,PBPF,soup_scene1,60,old
4697,20.80678367614746,0.1198845934258588,PBPF,soup_scene1,60,old
4698,20.81076431274414,0.1198845934258588,PBPF,soup_scene1,60,old
4699,20.814826011657715,0.1198845934258588,PBPF,soup_scene1,60,old
4700,20.818871021270752,0.1198845934258588,PBPF,soup_scene1,60,old
4701,20.82300567626953,0.1198845934258588,PBPF,soup_scene1,60,old
4702,20.82701110839844,0.1198845934258588,PBPF,soup_scene1,60,old
4703,20.831068992614743,0.1198845934258588,PBPF,soup_scene1,60,old
4704,20.835107564926147,0.1198845934258588,PBPF,soup_scene1,60,old
4705,20.839136838912964,0.1198845934258588,PBPF,soup_scene1,60,old
4706,20.84321475028992,0.1198845934258588,PBPF,soup_scene1,60,old
4707,20.847229719161987,0.1198845934258588,PBPF,soup_scene1,60,old
4708,20.851303577423096,0.1198845934258588,PBPF,soup_scene1,60,old
4709,20.855330228805546,0.1198845934258588,PBPF,soup_scene1,60,old
4710,20.859386920928955,0.1198845934258588,PBPF,soup_scene1,60,old
4711,20.86342692375183,0.1198845934258588,PBPF,soup_scene1,60,old
4712,20.8675320148468,0.1198845934258588,PBPF,soup_scene1,60,old
4713,20.871602535247803,0.1198845934258588,PBPF,soup_scene1,60,old
4714,20.87568187713623,0.1198845934258588,PBPF,soup_scene1,60,old
4715,20.879769325256348,0.1198845934258588,PBPF,soup_scene1,60,old
4716,20.883909940719604,0.1198845934258588,PBPF,soup_scene1,60,old
4717,20.887979745864868,0.1198845934258588,PBPF,soup_scene1,60,old
4718,20.891987323760983,0.1198845934258588,PBPF,soup_scene1,60,old
4719,20.89609432220459,0.1198845934258588,PBPF,soup_scene1,60,old
4720,20.90017533302307,0.1198845934258588,PBPF,soup_scene1,60,old
4721,20.904294967651367,0.1198845934258588,PBPF,soup_scene1,60,old
4722,20.908305406570435,0.1198845934258588,PBPF,soup_scene1,60,old
4723,20.912379264831543,0.1198845934258588,PBPF,soup_scene1,60,old
4724,20.91643762588501,0.1198845934258588,PBPF,soup_scene1,60,old
4725,20.92043924331665,0.1198845934258588,PBPF,soup_scene1,60,old
4726,20.924514055252075,0.1198845934258588,PBPF,soup_scene1,60,old
4727,20.9285569190979,0.1198845934258588,PBPF,soup_scene1,60,old
4728,20.93267250061035,0.1198845934258588,PBPF,soup_scene1,60,old
