4439,19.124711513519287,0.12076562385342121,PBPF,cracker_scene1,20,old
4440,19.129323959350582,0.1208134632810339,PBPF,cracker_scene1,20,old
4441,19.13351464271545,0.1208134632810339,PBPF,cracker_scene1,20,old
4442,19.138051509857178,0.12072975848697481,PBPF,cracker_scene1,20,old
4443,19.14222550392151,0.12072975848697481,PBPF,cracker_scene1,20,old
4444,19.14679479598999,0.1207492478228176,PBPF,cracker_scene1,20,old
4445,19.15108704566956,0.1206767582005076,PBPF,cracker_scene1,20,old
4446,19.15563535690308,0.1206767582005076,PBPF,cracker_scene1,20,old
4447,19.160067081451416,0.1207017109368512,PBPF,cracker_scene1,20,old
4448,19.16443109512329,0.1207017109368512,PBPF,cracker_scene1,20,old
4449,19.16899013519287,0.12069474271199021,PBPF,cracker_scene1,20,old
4450,19.17340588569641,0.12069474271199021,PBPF,cracker_scene1,20,old
4451,19.177879095077515,0.1206721056399615,PBPF,cracker_scene1,20,old
4452,19.1823890209198,0.1206721056399615,PBPF,cracker_scene1,20,old
4453,19.18684434890747,0.1206544627398837,PBPF,cracker_scene1,20,old
4454,19.191166162490845,0.1206544627398837,PBPF,cracker_scene1,20,old
4455,19.195734977722168,0.1205876897379439,PBPF,cracker_scene1,20,old
4456,19.200266122817997,0.1205876897379439,PBPF,cracker_scene1,20,old
4457,19.204870462417603,0.12065666212341461,PBPF,cracker_scene1,20,old
4458,19.210381984710693,0.12059338184155169,PBPF,cracker_scene1,20,old
4459,19.21495270729065,0.1261283217959802,PBPF,cracker_scene1,20,old
4460,19.219327688217163,0.1260692885663527,PBPF,cracker_scene1,20,old
4461,19.223639011383057,0.1260692885663527,PBPF,cracker_scene1,20,old
4462,19.228248596191406,0.1260889300329576,PBPF,cracker_scene1,20,old
4463,19.23260617256165,0.1260889300329576,PBPF,cracker_scene1,20,old
4464,19.23708939552307,0.126154389997888,PBPF,cracker_scene1,20,old
4465,19.24126982688904,0.126154389997888,PBPF,cracker_scene1,20,old
4466,19.24552726745605,0.1260410645130894,PBPF,cracker_scene1,20,old
4467,19.249725103378296,0.1260410645130894,PBPF,cracker_scene1,20,old
4468,19.25406169891357,0.126141268212602,PBPF,cracker_scene1,20,old
4469,19.258261680603027,0.126141268212602,PBPF,cracker_scene1,20,old
4470,19.26306939125061,0.1261099968320252,PBPF,cracker_scene1,20,old
4471,19.26737141609192,0.1261099968320252,PBPF,cracker_scene1,20,old
4472,19.271952390670776,0.1260460362815188,PBPF,cracker_scene1,20,old
4473,19.276221990585327,0.1260932406193148,PBPF,cracker_scene1,20,old
4474,19.280675888061523,0.1260932406193148,PBPF,cracker_scene1,20,old
4475,19.28495001792908,0.1260434703556991,PBPF,cracker_scene1,20,old
4476,19.28937554359436,0.1260434703556991,PBPF,cracker_scene1,20,old
4477,19.293774366378784,0.1260475734123383,PBPF,cracker_scene1,20,old
4478,19.2981595993042,0.1260475734123383,PBPF,cracker_scene1,20,old
4479,19.302592754364014,0.1261462084285889,PBPF,cracker_scene1,20,old
4480,19.306908130645752,0.1261462084285889,PBPF,cracker_scene1,20,old
4481,19.311424255371094,0.126116245448159,PBPF,cracker_scene1,20,old
4482,19.315662622451782,0.126116245448159,PBPF,cracker_scene1,20,old
4483,19.320104837417603,0.1260801227890192,PBPF,cracker_scene1,20,old
4484,19.32439112663269,0.1260801227890192,PBPF,cracker_scene1,20,old
4485,19.3293879032135,0.1260594782164183,PBPF,cracker_scene1,20,old
4486,19.334150791168213,0.1261140738280363,PBPF,cracker_scene1,20,old
4487,19.338810682296756,0.1261089518891576,PBPF,cracker_scene1,20,old
4488,19.343406677246094,0.1261601588902894,PBPF,cracker_scene1,20,old
4489,19.34783148765564,0.1261601588902894,PBPF,cracker_scene1,20,old
4490,19.352235794067383,0.1260433119248504,PBPF,cracker_scene1,20,old
4491,19.356351375579838,0.1260433119248504,PBPF,cracker_scene1,20,old
4492,19.36104798316956,0.1260433119248504,PBPF,cracker_scene1,20,old
4493,19.365254640579224,0.1260813166376966,PBPF,cracker_scene1,20,old
4494,19.370007514953613,0.12608168667087621,PBPF,cracker_scene1,20,old
4495,19.374512910842896,0.1303534140689913,PBPF,cracker_scene1,20,old
4496,19.379150390625,0.1302757483640536,PBPF,cracker_scene1,20,old
4497,19.383488416671756,0.1302725535081238,PBPF,cracker_scene1,20,old
4498,19.38810110092163,0.1302725535081238,PBPF,cracker_scene1,20,old
4499,19.392677545547485,0.130386423929551,PBPF,cracker_scene1,20,old
4500,19.39713716506958,0.1302557659966439,PBPF,cracker_scene1,20,old
4501,19.401568174362183,0.1302557659966439,PBPF,cracker_scene1,20,old
4502,19.406094551086422,0.1302557659966439,PBPF,cracker_scene1,20,old
4503,19.410613298416138,0.1302618037062496,PBPF,cracker_scene1,20,old
4504,19.41508722305298,0.1302618037062496,PBPF,cracker_scene1,20,old
4505,19.419723510742188,0.1303254564938825,PBPF,cracker_scene1,20,old
4506,19.42446494102478,0.1302346153950274,PBPF,cracker_scene1,20,old
4507,19.42868113517761,0.1302346153950274,PBPF,cracker_scene1,20,old
4508,19.43342137336731,0.1302958652108487,PBPF,cracker_scene1,20,old
4509,19.437514066696167,0.1302958652108487,PBPF,cracker_scene1,20,old
4510,19.442198753356934,0.1302875994811469,PBPF,cracker_scene1,20,old
4511,19.4464213848114,0.1303048771685316,PBPF,cracker_scene1,20,old
4512,19.45108985900879,0.1303048771685316,PBPF,cracker_scene1,20,old
4513,19.455333948135376,0.1302898179512087,PBPF,cracker_scene1,20,old
4514,19.45969867706299,0.1302898179512087,PBPF,cracker_scene1,20,old
4515,19.46425724029541,0.1302898179512087,PBPF,cracker_scene1,20,old
4516,19.46907687187195,0.1302136324576497,PBPF,cracker_scene1,20,old
4517,19.473349809646606,0.1302136324576497,PBPF,cracker_scene1,20,old
4518,19.47800993919373,0.1302920381519064,PBPF,cracker_scene1,20,old
4519,19.482174158096317,0.1302920381519064,PBPF,cracker_scene1,20,old
4520,19.48671579360962,0.1302234128035987,PBPF,cracker_scene1,20,old
4521,19.49116802215576,0.1302406180682077,PBPF,cracker_scene1,20,old
4522,19.495914936065677,0.1302406180682077,PBPF,cracker_scene1,20,old
4523,19.5003080368042,0.1302406180682077,PBPF,cracker_scene1,20,old
4524,19.504492044448853,0.1303008066492107,PBPF,cracker_scene1,20,old
4525,19.50916862487793,0.13030328258684,PBPF,cracker_scene1,20,old
4526,19.51418924331665,0.1302925959106734,PBPF,cracker_scene1,20,old
4527,19.518987894058228,0.1302258128335887,PBPF,cracker_scene1,20,old
4528,19.52387762069702,0.1303111372179018,PBPF,cracker_scene1,20,old
4529,19.528555870056152,0.13023736327758,PBPF,cracker_scene1,20,old
4530,19.532962799072266,0.13023736327758,PBPF,cracker_scene1,20,old
4531,19.53763437271118,0.1302337543471647,PBPF,cracker_scene1,20,old
4532,19.541948318481445,0.1302297889294719,PBPF,cracker_scene1,20,old
4533,19.54643487930298,0.1302289585402282,PBPF,cracker_scene1,20,old
4534,19.550745010375977,0.1302289585402282,PBPF,cracker_scene1,20,old
4535,19.555330276489254,0.1303016815225751,PBPF,cracker_scene1,20,old
4536,19.559700965881348,0.1302857294113468,PBPF,cracker_scene1,20,old
4537,19.56407570838928,0.1302857294113468,PBPF,cracker_scene1,20,old
4538,19.568403244018555,0.1302857294113468,PBPF,cracker_scene1,20,old
4539,19.572898387908936,0.130311226884165,PBPF,cracker_scene1,20,old
4540,19.577305555343628,0.1302576529355596,PBPF,cracker_scene1,20,old
4541,19.581641912460327,0.1302576529355596,PBPF,cracker_scene1,20,old
4542,19.586207389831543,0.1303521452461744,PBPF,cracker_scene1,20,old
4543,19.59050416946411,0.1303521452461744,PBPF,cracker_scene1,20,old
4544,19.595101594924927,0.1302517015223795,PBPF,cracker_scene1,20,old
4545,19.599402904510494,0.1302517015223795,PBPF,cracker_scene1,20,old
4546,19.60396981239319,0.1302925921817746,PBPF,cracker_scene1,20,old
4547,19.60810661315918,0.1302925921817746,PBPF,cracker_scene1,20,old
4548,19.612703323364254,0.1302573415406247,PBPF,cracker_scene1,20,old
4549,19.61694598197937,0.1302898883337762,PBPF,cracker_scene1,20,old
4550,19.62147831916809,0.1302888105118656,PBPF,cracker_scene1,20,old
4551,19.625702381134037,0.1302881334500817,PBPF,cracker_scene1,20,old
4552,19.63026428222656,0.1302881334500817,PBPF,cracker_scene1,20,old
4553,19.634700536727905,0.130348974470618,PBPF,cracker_scene1,20,old
4554,19.639138221740723,0.130348974470618,PBPF,cracker_scene1,20,old
4555,19.64347815513611,0.1302545744199128,PBPF,cracker_scene1,20,old
4556,19.647886753082275,0.1302545744199128,PBPF,cracker_scene1,20,old
4557,19.65250539779663,0.1303048422972194,PBPF,cracker_scene1,20,old
4558,19.656820058822632,0.1303048422972194,PBPF,cracker_scene1,20,old
4559,19.66148543357849,0.1302899038095403,PBPF,cracker_scene1,20,old
4560,19.665754556655884,0.1302899038095403,PBPF,cracker_scene1,20,old
4561,19.67031455039978,0.130285413994464,PBPF,cracker_scene1,20,old
4562,19.674474954605103,0.130285413994464,PBPF,cracker_scene1,20,old
4563,19.67879319190979,0.130300470057456,PBPF,cracker_scene1,20,old
4564,19.68298077583313,0.130300470057456,PBPF,cracker_scene1,20,old
4565,19.68739342689514,0.1303132198040441,PBPF,cracker_scene1,20,old
4566,19.69157457351685,0.1303132198040441,PBPF,cracker_scene1,20,old
4567,19.69629120826721,0.1302571941639596,PBPF,cracker_scene1,20,old
4568,19.70076155662537,0.1302967248073371,PBPF,cracker_scene1,20,old
4569,19.70528244972229,0.1302965994540001,PBPF,cracker_scene1,20,old
4570,19.709604024887085,0.13031324226732,PBPF,cracker_scene1,20,old
4571,19.71409273147583,0.1303202938284439,PBPF,cracker_scene1,20,old
4572,19.71840262413025,0.1303166855590942,PBPF,cracker_scene1,20,old
4573,19.72284770011902,0.1302381570702316,PBPF,cracker_scene1,20,old
4574,19.72710967063904,0.1303008782013129,PBPF,cracker_scene1,20,old
4575,19.73160076141357,0.1303008782013129,PBPF,cracker_scene1,20,old
4576,19.73622727394104,0.130317932563757,PBPF,cracker_scene1,20,old
4577,19.740471363067627,0.130317932563757,PBPF,cracker_scene1,20,old
4578,19.74496817588806,0.1302263343297295,PBPF,cracker_scene1,20,old
4579,19.749348878860477,0.1302263343297295,PBPF,cracker_scene1,20,old
4580,19.75391221046448,0.1303313449585226,PBPF,cracker_scene1,20,old
4581,19.75812768936157,0.1303313449585226,PBPF,cracker_scene1,20,old
4582,19.762648105621334,0.1302290432775754,PBPF,cracker_scene1,20,old
4583,19.76706290245056,0.1302290432775754,PBPF,cracker_scene1,20,old
4584,19.771604776382446,0.13027013682546681,PBPF,cracker_scene1,20,old
4585,19.77590823173523,0.13027013682546681,PBPF,cracker_scene1,20,old
4586,19.780633211135864,0.1302785208596413,PBPF,cracker_scene1,20,old
4587,19.785178422927856,0.1302785208596413,PBPF,cracker_scene1,20,old
4588,19.789671421051025,0.1302742024410936,PBPF,cracker_scene1,20,old
4589,19.79426646232605,0.1302694064256421,PBPF,cracker_scene1,20,old
4590,19.798684120178223,0.1302764468890192,PBPF,cracker_scene1,20,old
4591,19.803268432617188,0.1302764468890192,PBPF,cracker_scene1,20,old
4592,19.80790066719055,0.1302428580707267,PBPF,cracker_scene1,20,old
4593,19.812466382980347,0.1303146832632177,PBPF,cracker_scene1,20,old
4594,19.81681728363037,0.1303146832632177,PBPF,cracker_scene1,20,old
4595,19.82123231887817,0.1303146832632177,PBPF,cracker_scene1,20,old
4596,19.8255136013031,0.1302729329315691,PBPF,cracker_scene1,20,old
4597,19.829969882965088,0.1302729329315691,PBPF,cracker_scene1,20,old
4598,19.834314584732056,0.1302765834233953,PBPF,cracker_scene1,20,old
4599,19.83877277374268,0.1302976825939079,PBPF,cracker_scene1,20,old
4600,19.843323230743408,0.1302998154001535,PBPF,cracker_scene1,20,old
4601,19.84774088859558,0.1302956527816299,PBPF,cracker_scene1,20,old
4602,19.852028369903564,0.1302956527816299,PBPF,cracker_scene1,20,old
4603,19.85626602172852,0.130301216784471,PBPF,cracker_scene1,20,old
4604,19.86088538169861,0.13024383962257421,PBPF,cracker_scene1,20,old
4605,19.865053176879883,0.13024383962257421,PBPF,cracker_scene1,20,old
4606,19.87001061439514,0.1303034768350717,PBPF,cracker_scene1,20,old
4607,19.874157905578613,0.1303034768350717,PBPF,cracker_scene1,20,old
4608,19.8787522315979,0.1302355482392888,PBPF,cracker_scene1,20,old
4609,19.883140802383423,0.1302355482392888,PBPF,cracker_scene1,20,old
4610,19.887558937072757,0.1302345055801508,PBPF,cracker_scene1,20,old
4611,19.892126083374023,0.1302345055801508,PBPF,cracker_scene1,20,old
4612,19.89651727676392,0.1302329373141146,PBPF,cracker_scene1,20,old
4613,19.900970697402958,0.1302329373141146,PBPF,cracker_scene1,20,old
4614,19.905369997024536,0.1302978009709146,PBPF,cracker_scene1,20,old
4615,19.90973687171936,0.1302978009709146,PBPF,cracker_scene1,20,old
4616,19.914392709732056,0.1302482459248419,PBPF,cracker_scene1,20,old
4617,19.91865062713623,0.13023820970801261,PBPF,cracker_scene1,20,old
4618,19.923158645629883,0.1302822482039385,PBPF,cracker_scene1,20,old
4619,19.927441596984863,0.1302416588288306,PBPF,cracker_scene1,20,old
4620,19.931872129440308,0.1302416588288306,PBPF,cracker_scene1,20,old
4621,19.93658947944641,0.1303428199693313,PBPF,cracker_scene1,20,old
4622,19.940721035003666,0.1303428199693313,PBPF,cracker_scene1,20,old
4623,19.945231437683105,0.130278659444855,PBPF,cracker_scene1,20,old
4624,19.94940304756165,0.130278659444855,PBPF,cracker_scene1,20,old
4625,19.95401692390442,0.1302838348972652,PBPF,cracker_scene1,20,old
4626,19.95808458328247,0.1302838348972652,PBPF,cracker_scene1,20,old
4627,19.962771892547607,0.1302359851075259,PBPF,cracker_scene1,20,old
4628,19.96702241897583,0.1303363387723179,PBPF,cracker_scene1,20,old
4629,19.971574783325195,0.1303341743984044,PBPF,cracker_scene1,20,old
4630,19.975719451904297,0.1303341743984044,PBPF,cracker_scene1,20,old
4631,19.98023796081543,0.1303047100120559,PBPF,cracker_scene1,20,old
4632,19.98456311225891,0.130302453733803,PBPF,cracker_scene1,20,old
4633,19.988950967788696,0.130302453733803,PBPF,cracker_scene1,20,old
4634,19.993237257003784,0.1302792411615693,PBPF,cracker_scene1,20,old
4635,19.997637033462524,0.1302792411615693,PBPF,cracker_scene1,20,old
4636,20.00241613388061,0.1302990429863118,PBPF,cracker_scene1,20,old
4637,20.00684189796448,0.1302990429863118,PBPF,cracker_scene1,20,old
4638,20.01159405708313,0.1302273420233916,PBPF,cracker_scene1,20,old
4639,20.01572346687317,0.1302273420233916,PBPF,cracker_scene1,20,old
4640,20.020291328430176,0.1302886187027319,PBPF,cracker_scene1,20,old
4641,20.0244243144989,0.1302886187027319,PBPF,cracker_scene1,20,old
4642,20.029098510742188,0.1302240565701619,PBPF,cracker_scene1,20,old
4643,20.03329110145569,0.1302240565701619,PBPF,cracker_scene1,20,old
4644,20.037888526916504,0.1303213672493772,PBPF,cracker_scene1,20,old
4645,20.04207015037537,0.1303213672493772,PBPF,cracker_scene1,20,old
4646,20.04657459259033,0.1303064173750674,PBPF,cracker_scene1,20,old
4647,20.050673961639404,0.1303024236784666,PBPF,cracker_scene1,20,old
4648,20.05518364906311,0.1303065527334809,PBPF,cracker_scene1,20,old
4649,20.05941700935364,0.1303065527334809,PBPF,cracker_scene1,20,old
4650,20.064080715179443,0.130246077473979,PBPF,cracker_scene1,20,old
4651,20.06883835792541,0.1303063031291135,PBPF,cracker_scene1,20,old
4652,20.072961807250977,0.1303063031291135,PBPF,cracker_scene1,20,old
4653,20.07732105255127,0.1302460638785539,PBPF,cracker_scene1,20,old
4654,20.081469774246216,0.1302460638785539,PBPF,cracker_scene1,20,old
4655,20.08579730987549,0.1303044875930571,PBPF,cracker_scene1,20,old
4656,20.08986735343933,0.1303044875930571,PBPF,cracker_scene1,20,old
4657,20.094270944595337,0.1302860043289474,PBPF,cracker_scene1,20,old
4658,20.098312377929688,0.1302860043289474,PBPF,cracker_scene1,20,old
4659,20.103562116622925,0.1303054153296619,PBPF,cracker_scene1,20,old
4660,20.1080482006073,0.1303054153296619,PBPF,cracker_scene1,20,old
4661,20.11270236968994,0.1303053021983206,PBPF,cracker_scene1,20,old
4662,20.116888761520386,0.1303053021983206,PBPF,cracker_scene1,20,old
4663,20.121378898620605,0.1302685087354796,PBPF,cracker_scene1,20,old
4664,20.125626802444454,0.1302685087354796,PBPF,cracker_scene1,20,old
4665,20.130232095718384,0.1302390494487401,PBPF,cracker_scene1,20,old
4666,20.134708642959595,0.1303133547369101,PBPF,cracker_scene1,20,old
4667,20.138949394226078,0.1303133547369101,PBPF,cracker_scene1,20,old
4668,20.14340901374817,0.1303014066647846,PBPF,cracker_scene1,20,old
4669,20.147799253463745,0.1303014066647846,PBPF,cracker_scene1,20,old
4670,20.15230226516724,0.1302990630149681,PBPF,cracker_scene1,20,old
4671,20.15654683113098,0.1302990630149681,PBPF,cracker_scene1,20,old
4672,20.16110062599182,0.1303172363232013,PBPF,cracker_scene1,20,old
4673,20.16563963890076,0.1303172363232013,PBPF,cracker_scene1,20,old
4674,20.17023491859436,0.13030202442294161,PBPF,cracker_scene1,20,old
4675,20.174408435821533,0.13030202442294161,PBPF,cracker_scene1,20,old
4676,20.17902159690857,0.1303702672617431,PBPF,cracker_scene1,20,old
4677,20.18316602706909,0.1303702672617431,PBPF,cracker_scene1,20,old
4678,20.187636137008667,0.1303040194977237,PBPF,cracker_scene1,20,old
4679,20.19189476966858,0.1303040194977237,PBPF,cracker_scene1,20,old
4680,20.196500539779663,0.1302996184285916,PBPF,cracker_scene1,20,old
4681,20.200908422470093,0.1303614038699348,PBPF,cracker_scene1,20,old
4682,20.205744981765747,0.1303614038699348,PBPF,cracker_scene1,20,old
4683,20.2101628780365,0.1302314345490421,PBPF,cracker_scene1,20,old
4684,20.21471762657165,0.1302314345490421,PBPF,cracker_scene1,20,old
4685,20.21914792060852,0.1302340365105869,PBPF,cracker_scene1,20,old
4686,20.223748922348022,0.1302340365105869,PBPF,cracker_scene1,20,old
4687,20.22820806503296,0.1302569982992069,PBPF,cracker_scene1,20,old
4688,20.23259115219116,0.1302569982992069,PBPF,cracker_scene1,20,old
4689,20.23702836036682,0.1303081990740851,PBPF,cracker_scene1,20,old
4690,20.241366624832157,0.1303081990740851,PBPF,cracker_scene1,20,old
4691,20.24611258506775,0.1302250777275214,PBPF,cracker_scene1,20,old
4692,20.250492572784424,0.1302550813843502,PBPF,cracker_scene1,20,old
4693,20.25512957572937,0.1302550813843502,PBPF,cracker_scene1,20,old
4694,20.259439945220947,0.1302550813843502,PBPF,cracker_scene1,20,old
4695,20.264098644256592,0.1303000062032651,PBPF,cracker_scene1,20,old
4696,20.26876783370972,0.1302328399866504,PBPF,cracker_scene1,20,old
4697,20.273293495178223,0.1302328399866504,PBPF,cracker_scene1,20,old
4698,20.27785587310791,0.1303612623906468,PBPF,cracker_scene1,20,old
4699,20.282130002975464,0.1303612623906468,PBPF,cracker_scene1,20,old
4700,20.2871150970459,0.1303220830510694,PBPF,cracker_scene1,20,old
4701,20.291338682174683,0.1303220830510694,PBPF,cracker_scene1,20,old
4702,20.295928239822388,0.1302404635504531,PBPF,cracker_scene1,20,old
4703,20.300297021865845,0.1302404635504531,PBPF,cracker_scene1,20,old
4704,20.304733991622925,0.1302317332751527,PBPF,cracker_scene1,20,old
4705,20.308873653411865,0.1303089172594079,PBPF,cracker_scene1,20,old
4706,20.31304287910461,0.1303118558009127,PBPF,cracker_scene1,20,old
4707,20.317230463027958,0.1302928134803757,PBPF,cracker_scene1,20,old
4708,20.32134294509888,0.1302928134803757,PBPF,cracker_scene1,20,old
4709,20.32545661926269,0.1302928134803757,PBPF,cracker_scene1,20,old
4710,20.329703092575077,0.1302307820292699,PBPF,cracker_scene1,20,old
4711,20.33459782600403,0.130292797816291,PBPF,cracker_scene1,20,old
4712,20.339143991470337,0.130292797816291,PBPF,cracker_scene1,20,old
4713,20.34338521957397,0.1302324664469784,PBPF,cracker_scene1,20,old
4714,20.34790706634521,0.1302324664469784,PBPF,cracker_scene1,20,old
4715,20.352370977401733,0.1302378773896326,PBPF,cracker_scene1,20,old
4716,20.356624841690063,0.1302378773896326,PBPF,cracker_scene1,20,old
4717,20.361022472381592,0.1302919310579755,PBPF,cracker_scene1,20,old
4718,20.36553978919983,0.1302919310579755,PBPF,cracker_scene1,20,old
4719,20.370189905166622,0.1303046845914963,PBPF,cracker_scene1,20,old
4720,20.37447142601013,0.1303046845914963,PBPF,cracker_scene1,20,old
4721,20.379295110702515,0.1303003757430913,PBPF,cracker_scene1,20,old
4722,20.38362693786621,0.1302939207569142,PBPF,cracker_scene1,20,old
4723,20.38817548751831,0.1302998431865738,PBPF,cracker_scene1,20,old
4724,20.392481327056885,0.1302974370001784,PBPF,cracker_scene1,20,old
4725,20.397170305252075,0.1302408490008748,PBPF,cracker_scene1,20,old
4726,20.40158247947693,0.1303219893072533,PBPF,cracker_scene1,20,old
4727,20.40609240531921,0.1303219893072533,PBPF,cracker_scene1,20,old
4728,20.410442113876343,0.1302916460715395,PBPF,cracker_scene1,20,old
4729,20.41511821746826,0.1302916460715395,PBPF,cracker_scene1,20,old
4730,20.419592142105103,0.1303019067432861,PBPF,cracker_scene1,20,old
4731,20.423969507217407,0.1303019067432861,PBPF,cracker_scene1,20,old
4732,20.428449153900143,0.1302375161209109,PBPF,cracker_scene1,20,old
4733,20.43278861045837,0.1302375161209109,PBPF,cracker_scene1,20,old
4734,20.43745803833008,0.1302928603852519,PBPF,cracker_scene1,20,old
4735,20.441692113876343,0.1302928603852519,PBPF,cracker_scene1,20,old
4736,20.44641184806824,0.1303028328969618,PBPF,cracker_scene1,20,old
4737,20.450767517089844,0.1302415504344273,PBPF,cracker_scene1,20,old
4738,20.45550012588501,0.1302403143173193,PBPF,cracker_scene1,20,old
4739,20.45979881286621,0.1302363914536939,PBPF,cracker_scene1,20,old
4740,20.46432328224182,0.1302363914536939,PBPF,cracker_scene1,20,old
4741,20.46884536743164,0.1302366912075437,PBPF,cracker_scene1,20,old
4742,20.47323751449585,0.1302366912075437,PBPF,cracker_scene1,20,old
4743,20.477701663970947,0.1302993000051489,PBPF,cracker_scene1,20,old
4744,20.48216271400452,0.1302993000051489,PBPF,cracker_scene1,20,old
4745,20.486708402633667,0.1302867344657328,PBPF,cracker_scene1,20,old
4746,20.490992546081543,0.1302867344657328,PBPF,cracker_scene1,20,old
4747,20.495513439178467,0.1303642976861147,PBPF,cracker_scene1,20,old
4748,20.499988794326782,0.1303642976861147,PBPF,cracker_scene1,20,old
4749,20.504475831985477,0.1302389135536119,PBPF,cracker_scene1,20,old
4750,20.50874757766724,0.1302389135536119,PBPF,cracker_scene1,20,old
4751,20.513275623321533,0.1302965397884007,PBPF,cracker_scene1,20,old
4752,20.51771545410156,0.1302852115648613,PBPF,cracker_scene1,20,old
4753,20.52211356163025,0.13028185298176911,PBPF,cracker_scene1,20,old
4754,20.526557207107544,0.1303217548730058,PBPF,cracker_scene1,20,old
4755,20.531012058258057,0.1303217548730058,PBPF,cracker_scene1,20,old
4756,20.53566336631775,0.13024153586409,PBPF,cracker_scene1,20,old
4757,20.539823293685917,0.13024153586409,PBPF,cracker_scene1,20,old
4758,20.54434061050415,0.1302910371167508,PBPF,cracker_scene1,20,old
4759,20.548588752746586,0.1302910371167508,PBPF,cracker_scene1,20,old
4760,20.552963972091675,0.1302981025759919,PBPF,cracker_scene1,20,old
4761,20.557188510894772,0.1302981025759919,PBPF,cracker_scene1,20,old
4762,20.561622858047485,0.1303100106089224,PBPF,cracker_scene1,20,old
4763,20.566447019577023,0.1303100106089224,PBPF,cracker_scene1,20,old
4764,20.571021795272827,0.1302424804181245,PBPF,cracker_scene1,20,old
4765,20.57554125785828,0.1302424804181245,PBPF,cracker_scene1,20,old
4766,20.58014965057373,0.130287010020138,PBPF,cracker_scene1,20,old
4767,20.584593296051025,0.1303196318720884,PBPF,cracker_scene1,20,old
4768,20.58918118476868,0.1303175541386223,PBPF,cracker_scene1,20,old
4769,20.593531370162964,0.1303240504936138,PBPF,cracker_scene1,20,old
4770,20.59808588027954,0.1302336969597328,PBPF,cracker_scene1,20,old
4771,20.602839946746823,0.130281825371595,PBPF,cracker_scene1,20,old
4772,20.607292413711548,0.130281825371595,PBPF,cracker_scene1,20,old
4773,20.611919164657596,0.1303205015640695,PBPF,cracker_scene1,20,old
4774,20.61638283729553,0.1303205015640695,PBPF,cracker_scene1,20,old
4775,20.621012687683105,0.1303445107894889,PBPF,cracker_scene1,20,old
4776,20.6253662109375,0.1303445107894889,PBPF,cracker_scene1,20,old
4777,20.630157470703125,0.1302837436502758,PBPF,cracker_scene1,20,old
4778,20.63460421562195,0.1303155501162817,PBPF,cracker_scene1,20,old
4779,20.639235496521,0.1303155501162817,PBPF,cracker_scene1,20,old
4780,20.64389038085937,0.1302286512956202,PBPF,cracker_scene1,20,old
4781,20.64822745323181,0.1302286512956202,PBPF,cracker_scene1,20,old
4782,20.652995109558105,0.1303109154477868,PBPF,cracker_scene1,20,old
4783,20.65726661682129,0.1303109154477868,PBPF,cracker_scene1,20,old
4784,20.661561727523804,0.1303073586316306,PBPF,cracker_scene1,20,old
4785,20.665823698043823,0.1303073586316306,PBPF,cracker_scene1,20,old
4786,20.670767068862915,0.1303084007637235,PBPF,cracker_scene1,20,old
4787,20.674928665161133,0.1303084007637235,PBPF,cracker_scene1,20,old
4788,20.679314613342285,0.1302841723409306,PBPF,cracker_scene1,20,old
4789,20.68389654159546,0.1302841723409306,PBPF,cracker_scene1,20,old
4790,20.68858885765076,0.13034839394912,PBPF,cracker_scene1,20,old
4791,20.69282031059265,0.1303547506285761,PBPF,cracker_scene1,20,old
4792,20.69736862182617,0.1303546501453328,PBPF,cracker_scene1,20,old
4793,20.70194172859192,0.1302819078802769,PBPF,cracker_scene1,20,old
4794,20.70630693435669,0.1302819078802769,PBPF,cracker_scene1,20,old
4795,20.7109169960022,0.1302898171210403,PBPF,cracker_scene1,20,old
4796,20.715084314346317,0.1302898171210403,PBPF,cracker_scene1,20,old
4797,20.71980047225952,0.13029811383639,PBPF,cracker_scene1,20,old
4798,20.72394895553589,0.13029811383639,PBPF,cracker_scene1,20,old
4799,20.728551387786865,0.1302946228094438,PBPF,cracker_scene1,20,old
4800,20.73307847976685,0.1302946228094438,PBPF,cracker_scene1,20,old
4801,20.73779559135437,0.1303403006880826,PBPF,cracker_scene1,20,old
4802,20.74199652671814,0.1303403006880826,PBPF,cracker_scene1,20,old
4803,20.7465934753418,0.1302959608516579,PBPF,cracker_scene1,20,old
4804,20.75086188316345,0.1302839396616889,PBPF,cracker_scene1,20,old
4805,20.75554633140564,0.1302839396616889,PBPF,cracker_scene1,20,old
4806,20.759806632995605,0.1303072441367053,PBPF,cracker_scene1,20,old
4807,20.76420307159424,0.1303072441367053,PBPF,cracker_scene1,20,old
4808,20.76898694038391,0.1303574976442316,PBPF,cracker_scene1,20,old
4809,20.773141145706177,0.1303574976442316,PBPF,cracker_scene1,20,old
4810,20.777534008026123,0.1303128341664492,PBPF,cracker_scene1,20,old
4811,20.781673669815063,0.1303128341664492,PBPF,cracker_scene1,20,old
4812,20.786076307296756,0.1303034150441734,PBPF,cracker_scene1,20,old
4813,20.790242433547974,0.1303034150441734,PBPF,cracker_scene1,20,old
4814,20.79458737373352,0.1303215713987201,PBPF,cracker_scene1,20,old
4815,20.798908710479736,0.1303215713987201,PBPF,cracker_scene1,20,old
4816,20.8040554523468,0.1303082663412573,PBPF,cracker_scene1,20,old
4817,20.808239698410038,0.1303082663412573,PBPF,cracker_scene1,20,old
