1188,11.5781672000885,0.1247800240348642,PBPF,soup_scene1,1,old
1189,11.599204301834106,0.1248112415050003,PBPF,soup_scene1,1,old
1190,11.65423583984375,0.1249455732721311,PBPF,soup_scene1,1,old
1191,11.687824249267578,0.1249799301799284,PBPF,soup_scene1,1,old
1192,11.717679262161257,0.1249790704390574,PBPF,soup_scene1,1,old
1193,11.757253646850586,0.1249391300286865,PBPF,soup_scene1,1,old
1194,11.769047737121582,0.1249391300286865,PBPF,soup_scene1,1,old
1195,11.81391191482544,0.1249256817684253,PBPF,soup_scene1,1,old
1196,11.823464155197144,0.1249256817684253,PBPF,soup_scene1,1,old
1197,11.84940481185913,0.124968046684646,PBPF,soup_scene1,1,old
1198,11.860162258148192,0.1249599897258427,PBPF,soup_scene1,1,old
1199,11.904098987579346,0.1249558505559628,PBPF,soup_scene1,1,old
1200,11.92337417602539,0.124950568640973,PBPF,soup_scene1,1,old
1201,11.978977918624878,0.1249266420112878,PBPF,soup_scene1,1,old
1202,12.01485300064087,0.1249177956295112,PBPF,soup_scene1,1,old
1203,12.04341745376587,0.1249238463835341,PBPF,soup_scene1,1,old
1204,12.09949803352356,0.1249757546387237,PBPF,soup_scene1,1,old
1205,12.123576879501345,0.1251230105717959,PBPF,soup_scene1,1,old
1206,12.152194499969482,0.1244172628777636,PBPF,soup_scene1,1,old
1207,12.15890622138977,0.1244172628777636,PBPF,soup_scene1,1,old
1208,12.208065509796144,0.1246261741223354,PBPF,soup_scene1,1,old
1209,12.256592273712158,0.1247700452537158,PBPF,soup_scene1,1,old
1210,12.274336338043211,0.1248523195801361,PBPF,soup_scene1,1,old
1211,12.314064025878906,0.1296418625289948,PBPF,soup_scene1,1,old
1212,12.34977889060974,0.1298459492933096,PBPF,soup_scene1,1,old
1213,12.402127504348757,0.12990591800331,PBPF,soup_scene1,1,old
1214,12.50877046585083,0.1295187850915136,PBPF,soup_scene1,1,old
1215,12.532511711120604,0.1295328521609993,PBPF,soup_scene1,1,old
1216,12.55426025390625,0.1295344584096713,PBPF,soup_scene1,1,old
1217,12.56692910194397,0.1295344584096713,PBPF,soup_scene1,1,old
1218,12.574580669403076,0.1295344584096713,PBPF,soup_scene1,1,old
1219,12.66824746131897,0.1300114167244657,PBPF,soup_scene1,1,old
1220,12.677507877349854,0.1326194842909664,PBPF,soup_scene1,1,old
1221,12.6973774433136,0.1326330521480034,PBPF,soup_scene1,1,old
1222,12.710088968276978,0.1327101208895935,PBPF,soup_scene1,1,old
1223,12.730870008468628,0.1326696425935465,PBPF,soup_scene1,1,old
1224,12.761348009109495,0.1328032480392501,PBPF,soup_scene1,1,old
1225,12.786081552505491,0.1328358534333827,PBPF,soup_scene1,1,old
1226,12.900447368621826,0.1356584978653638,PBPF,soup_scene1,1,old
1227,12.97882914543152,0.1355029734393846,PBPF,soup_scene1,1,old
1228,12.995211362838743,0.1359882010499165,PBPF,soup_scene1,1,old
1229,13.019146203994753,0.1359872186939768,PBPF,soup_scene1,1,old
1230,13.049832344055176,0.1361230762344079,PBPF,soup_scene1,1,old
1231,13.07885766029358,0.1361303388633667,PBPF,soup_scene1,1,old
1232,13.091056823730469,0.1362005110787417,PBPF,soup_scene1,1,old
1233,13.09847640991211,0.1362378882528621,PBPF,soup_scene1,1,old
1234,13.142043828964232,0.134996334318899,PBPF,soup_scene1,1,old
1235,13.157248735427856,0.1350208617101906,PBPF,soup_scene1,1,old
1236,13.192687749862673,0.1350320220107165,PBPF,soup_scene1,1,old
1237,13.20433783531189,0.1350320220107165,PBPF,soup_scene1,1,old
1238,13.272449254989624,0.1273634609303392,PBPF,soup_scene1,1,old
1239,13.285207271575928,0.12778461718902,PBPF,soup_scene1,1,old
1240,13.311033487319946,0.1277142228490651,PBPF,soup_scene1,1,old
1241,13.31929636001587,0.127888944311442,PBPF,soup_scene1,1,old
1242,13.327393531799316,0.1280165561545303,PBPF,soup_scene1,1,old
1243,13.334804058074951,0.1279216522334099,PBPF,soup_scene1,1,old
1244,13.363842248916626,0.1279244822524695,PBPF,soup_scene1,1,old
1245,13.38937759399414,0.1282439233948616,PBPF,soup_scene1,1,old
1246,13.423523664474487,0.1281470365844042,PBPF,soup_scene1,1,old
1247,13.461581945419312,0.1340730321747472,PBPF,soup_scene1,1,old
1248,13.49355411529541,0.1341619766063137,PBPF,soup_scene1,1,old
1249,13.55158519744873,0.13421747350237,PBPF,soup_scene1,1,old
1250,13.57071304321289,0.1343520188191364,PBPF,soup_scene1,1,old
1251,13.61932897567749,0.1349047977264642,PBPF,soup_scene1,1,old
1252,13.688760995864868,0.1349047977264642,PBPF,soup_scene1,1,old
1253,13.714447736740112,0.134666612809229,PBPF,soup_scene1,1,old
1254,13.74397587776184,0.1347832766029041,PBPF,soup_scene1,1,old
1255,13.784332990646362,0.1264962215557133,PBPF,soup_scene1,1,old
1256,13.899834394454956,0.1267595237934904,PBPF,soup_scene1,1,old
1257,13.934727907180786,0.1326064068654008,PBPF,soup_scene1,1,old
1258,13.978469610214232,0.1329580206418404,PBPF,soup_scene1,1,old
1259,14.051967144012451,0.1330385880475917,PBPF,soup_scene1,1,old
1260,14.103407144546509,0.1339363950922699,PBPF,soup_scene1,1,old
1261,14.132861852645874,0.1340678401667714,PBPF,soup_scene1,1,old
1262,14.168081998825071,0.1341057555854441,PBPF,soup_scene1,1,old
1263,14.22274613380432,0.134214195000564,PBPF,soup_scene1,1,old
1264,14.276646852493286,0.1366437470058956,PBPF,soup_scene1,1,old
1265,14.308637857437134,0.136671690503312,PBPF,soup_scene1,1,old
1266,14.328080892562866,0.136671690503312,PBPF,soup_scene1,1,old
1267,14.384782552719116,0.1369507615580343,PBPF,soup_scene1,1,old
1268,14.421403884887695,0.1363734246524922,PBPF,soup_scene1,1,old
1269,14.451286554336548,0.1364490401629083,PBPF,soup_scene1,1,old
1270,14.495295524597168,0.1364302824006909,PBPF,soup_scene1,1,old
1271,14.513916015625,0.1364416512066851,PBPF,soup_scene1,1,old
1272,14.531444311141968,0.1364416512066851,PBPF,soup_scene1,1,old
1273,14.543671607971191,0.1364416512066851,PBPF,soup_scene1,1,old
1274,14.641231536865234,0.1325681841592569,PBPF,soup_scene1,1,old
1275,14.67591643333435,0.1341695442987808,PBPF,soup_scene1,1,old
1276,14.687477350234984,0.1341162489063505,PBPF,soup_scene1,1,old
1277,14.732106447219849,0.1342350419863667,PBPF,soup_scene1,1,old
1278,14.844371557235718,0.1383274807711682,PBPF,soup_scene1,1,old
1279,14.860488653182983,0.1386182710987478,PBPF,soup_scene1,1,old
1280,14.910051107406616,0.1373618581091163,PBPF,soup_scene1,1,old
1281,14.944157123565674,0.1376777187845544,PBPF,soup_scene1,1,old
1282,14.986963987350464,0.1380269175336865,PBPF,soup_scene1,1,old
1283,14.996338367462158,0.1381612762581432,PBPF,soup_scene1,1,old
1284,15.002495288848875,0.1381464665857362,PBPF,soup_scene1,1,old
1285,15.012683629989624,0.1381464665857362,PBPF,soup_scene1,1,old
1286,15.024083137512209,0.1386255522792457,PBPF,soup_scene1,1,old
1287,15.035319805145264,0.1387503373973435,PBPF,soup_scene1,1,old
1288,15.056204795837402,0.1388061997337795,PBPF,soup_scene1,1,old
1289,15.073206663131714,0.1388061997337795,PBPF,soup_scene1,1,old
1290,15.148273706436155,0.1291357391737316,PBPF,soup_scene1,1,old
1291,15.18147087097168,0.1295424997939945,PBPF,soup_scene1,1,old
1292,15.197623491287231,0.1260899613973739,PBPF,soup_scene1,1,old
1293,15.255347967147827,0.1266218955773156,PBPF,soup_scene1,1,old
1294,15.28701949119568,0.1268234377633887,PBPF,soup_scene1,1,old
1295,15.344545364379885,0.1270846430553772,PBPF,soup_scene1,1,old
1296,15.421723365783691,0.1276021053491545,PBPF,soup_scene1,1,old
1297,15.460988759994509,0.1276380551427455,PBPF,soup_scene1,1,old
1298,15.48268461227417,0.1276380551427455,PBPF,soup_scene1,1,old
1299,15.544313907623293,0.1277635978347869,PBPF,soup_scene1,1,old
1300,15.588342666625977,0.1276558712200939,PBPF,soup_scene1,1,old
1301,15.6004376411438,0.1276558712200939,PBPF,soup_scene1,1,old
1302,15.651942014694214,0.1277915096609459,PBPF,soup_scene1,1,old
1303,15.705018997192385,0.1276801741256037,PBPF,soup_scene1,1,old
1304,15.729111433029177,0.1276794048087194,PBPF,soup_scene1,1,old
1305,15.78277325630188,0.127666567988684,PBPF,soup_scene1,1,old
1306,15.81616735458374,0.1276711129275259,PBPF,soup_scene1,1,old
1307,15.843759775161743,0.1277135569978398,PBPF,soup_scene1,1,old
1308,15.860912084579468,0.1277135569978398,PBPF,soup_scene1,1,old
1309,15.91034173965454,0.1278655728216968,PBPF,soup_scene1,1,old
1310,15.929021835327148,0.1279041206468799,PBPF,soup_scene1,1,old
1311,15.9369478225708,0.1279798634268249,PBPF,soup_scene1,1,old
1312,15.959486961364746,0.1279707224677513,PBPF,soup_scene1,1,old
1313,15.970821857452393,0.1279707224677513,PBPF,soup_scene1,1,old
1314,16.016039848327637,0.1306357320225039,PBPF,soup_scene1,1,old
1315,16.03133726119995,0.1307700097380245,PBPF,soup_scene1,1,old
1316,16.112463235855103,0.1310238489099268,PBPF,soup_scene1,1,old
1317,16.185006856918335,0.1312829310805325,PBPF,soup_scene1,1,old
1318,16.23094868659973,0.1298524099236203,PBPF,soup_scene1,1,old
1319,16.268520832061768,0.1299878894040241,PBPF,soup_scene1,1,old
1320,16.292702198028564,0.1300256650865962,PBPF,soup_scene1,1,old
1321,16.337892055511475,0.1291085273573788,PBPF,soup_scene1,1,old
1322,16.349328756332397,0.1291797287968498,PBPF,soup_scene1,1,old
1323,16.365652322769165,0.1291792371960961,PBPF,soup_scene1,1,old
1324,16.37436556816101,0.1292128000125642,PBPF,soup_scene1,1,old
1325,16.382500886917114,0.1292402291616283,PBPF,soup_scene1,1,old
1326,16.39264941215515,0.1292617469145427,PBPF,soup_scene1,1,old
1327,16.402029037475586,0.1293627253580831,PBPF,soup_scene1,1,old
1328,16.412838220596313,0.1293796638967882,PBPF,soup_scene1,1,old
1329,16.43464493751526,0.1294293996581411,PBPF,soup_scene1,1,old
1330,16.456373691558838,0.1297951294697128,PBPF,soup_scene1,1,old
1331,16.482683420181274,0.1306524051908058,PBPF,soup_scene1,1,old
1332,16.49877619743347,0.1307632799448629,PBPF,soup_scene1,1,old
1333,16.514630556106567,0.1308043955823857,PBPF,soup_scene1,1,old
1334,16.531206846237183,0.1308927457755651,PBPF,soup_scene1,1,old
1335,16.542677640914917,0.130915519726634,PBPF,soup_scene1,1,old
1336,16.552325010299683,0.1309675323144301,PBPF,soup_scene1,1,old
1337,16.560838222503662,0.1308577321399679,PBPF,soup_scene1,1,old
1338,16.569856643676758,0.1308524727777135,PBPF,soup_scene1,1,old
1339,16.579034090042114,0.130850116213705,PBPF,soup_scene1,1,old
1340,16.586544275283813,0.1309048399980071,PBPF,soup_scene1,1,old
1341,16.593165397644043,0.1309873107723611,PBPF,soup_scene1,1,old
1342,16.60000729560852,0.130993583449216,PBPF,soup_scene1,1,old
1343,16.607242345809937,0.1310217025683215,PBPF,soup_scene1,1,old
1344,16.61372947692871,0.1310896348056036,PBPF,soup_scene1,1,old
1345,16.62041163444519,0.1346440004079984,PBPF,soup_scene1,1,old
1346,16.626729488372803,0.1346373368491945,PBPF,soup_scene1,1,old
1347,16.632943630218506,0.1344852734393556,PBPF,soup_scene1,1,old
1348,16.640230178833008,0.1346148803223909,PBPF,soup_scene1,1,old
1349,16.6480815410614,0.134723610480818,PBPF,soup_scene1,1,old
1350,16.655366897583008,0.1348001194563067,PBPF,soup_scene1,1,old
1351,16.662389516830444,0.1346628227794352,PBPF,soup_scene1,1,old
1352,16.66945457458496,0.1347486181250011,PBPF,soup_scene1,1,old
1353,16.677112579345703,0.1347825804520725,PBPF,soup_scene1,1,old
1354,16.685199975967407,0.1347552329037969,PBPF,soup_scene1,1,old
1355,16.692599296569824,0.134743598377098,PBPF,soup_scene1,1,old
1356,16.700149536132812,0.1346353100458365,PBPF,soup_scene1,1,old
1357,16.70836114883423,0.134628241682755,PBPF,soup_scene1,1,old
1358,16.716471672058105,0.1348264763302076,PBPF,soup_scene1,1,old
1359,16.725077629089355,0.1347782680048746,PBPF,soup_scene1,1,old
1360,16.734000205993652,0.1349472276270716,PBPF,soup_scene1,1,old
1361,16.741973400115967,0.1349472276270716,PBPF,soup_scene1,1,old
1362,16.749900579452515,0.1349467514945505,PBPF,soup_scene1,1,old
1363,16.75695013999939,0.1349329385070651,PBPF,soup_scene1,1,old
1364,16.76439118385315,0.1348462268292246,PBPF,soup_scene1,1,old
1365,16.7711980342865,0.1348462268292246,PBPF,soup_scene1,1,old
1366,16.778637170791626,0.131796769757232,PBPF,soup_scene1,1,old
1367,16.78378701210022,0.1318553795937442,PBPF,soup_scene1,1,old
1368,16.78836703300476,0.1318457350994469,PBPF,soup_scene1,1,old
1369,16.79314661026001,0.131962245046463,PBPF,soup_scene1,1,old
1370,16.79898762702942,0.1319832488706378,PBPF,soup_scene1,1,old
1371,16.806413173675537,0.1320014186434762,PBPF,soup_scene1,1,old
1372,16.812792778015137,0.1324352419453421,PBPF,soup_scene1,1,old
1373,16.818538188934326,0.1324352419453421,PBPF,soup_scene1,1,old
1374,16.825080633163452,0.1319804549994364,PBPF,soup_scene1,1,old
1375,16.831212759017944,0.1320070305271567,PBPF,soup_scene1,1,old
1376,16.83735466003418,0.1320617179726784,PBPF,soup_scene1,1,old
1377,16.84377360343933,0.1321435547195886,PBPF,soup_scene1,1,old
1378,16.849838733673096,0.1321828822462668,PBPF,soup_scene1,1,old
1379,16.8559627532959,0.1322316249114239,PBPF,soup_scene1,1,old
1380,16.861921787261963,0.1321753915964722,PBPF,soup_scene1,1,old
1381,16.867934226989746,0.1322761093072412,PBPF,soup_scene1,1,old
1382,16.87242817878723,0.1323002802768561,PBPF,soup_scene1,1,old
1383,16.876861572265625,0.1323002802768561,PBPF,soup_scene1,1,old
1384,16.88134002685547,0.1322694640854077,PBPF,soup_scene1,1,old
1385,16.8857159614563,0.1322694640854077,PBPF,soup_scene1,1,old
1386,16.890165090560913,0.1322589803322151,PBPF,soup_scene1,1,old
1387,16.894967317581177,0.1322589803322151,PBPF,soup_scene1,1,old
1388,16.89954686164856,0.1322830769848856,PBPF,soup_scene1,1,old
1389,16.903928756713867,0.1323899501706603,PBPF,soup_scene1,1,old
1390,16.908372402191162,0.1323899501706603,PBPF,soup_scene1,1,old
1391,16.912901163101196,0.1324027356330318,PBPF,soup_scene1,1,old
1392,16.917155027389526,0.1324027356330318,PBPF,soup_scene1,1,old
1393,16.921664714813232,0.1323906559424004,PBPF,soup_scene1,1,old
1394,16.926276683807373,0.1323906559424004,PBPF,soup_scene1,1,old
1395,16.931294679641724,0.1323775629273123,PBPF,soup_scene1,1,old
1396,16.93741726875305,0.1323920169476392,PBPF,soup_scene1,1,old
1397,16.942431211471558,0.1361276433705317,PBPF,soup_scene1,1,old
1398,16.94772720336914,0.1360309831518798,PBPF,soup_scene1,1,old
1399,16.95310091972351,0.1360302475111938,PBPF,soup_scene1,1,old
1400,16.9609534740448,0.1359869753590599,PBPF,soup_scene1,1,old
1401,16.969051122665405,0.1360033115277132,PBPF,soup_scene1,1,old
1402,16.975871801376343,0.1361044403000037,PBPF,soup_scene1,1,old
1403,16.981199741363525,0.1362054829597004,PBPF,soup_scene1,1,old
1404,16.9862322807312,0.1362987840630909,PBPF,soup_scene1,1,old
1405,16.99125599861145,0.1363167783995152,PBPF,soup_scene1,1,old
1406,16.99629807472229,0.136192259837845,PBPF,soup_scene1,1,old
1407,17.00095844268799,0.136192259837845,PBPF,soup_scene1,1,old
1408,17.00698184967041,0.1361471075509572,PBPF,soup_scene1,1,old
1409,17.011765718460083,0.1360947304656483,PBPF,soup_scene1,1,old
1410,17.016664266586304,0.1360418676369572,PBPF,soup_scene1,1,old
1411,17.021287202835083,0.1359910820682603,PBPF,soup_scene1,1,old
1412,17.02580714225769,0.1359910820682603,PBPF,soup_scene1,1,old
1413,17.030367851257324,0.1361949204219111,PBPF,soup_scene1,1,old
1414,17.03479027748108,0.1361949204219111,PBPF,soup_scene1,1,old
1415,17.039766550064087,0.1362417474453967,PBPF,soup_scene1,1,old
1416,17.044673919677734,0.1362324103663549,PBPF,soup_scene1,1,old
1417,17.04938530921936,0.1361815446614741,PBPF,soup_scene1,1,old
1418,17.054284811019897,0.1361278659657896,PBPF,soup_scene1,1,old
1419,17.058818578720093,0.1361278659657896,PBPF,soup_scene1,1,old
1420,17.06382989883423,0.1361238219227133,PBPF,soup_scene1,1,old
1421,17.068644523620605,0.1361238219227133,PBPF,soup_scene1,1,old
1422,17.073692083358765,0.1360785344413374,PBPF,soup_scene1,1,old
1423,17.078350067138672,0.1360709598706232,PBPF,soup_scene1,1,old
1424,17.08314800262451,0.1360741330610899,PBPF,soup_scene1,1,old
1425,17.087934494018555,0.1361512518584687,PBPF,soup_scene1,1,old
1426,17.09246563911438,0.1361512518584687,PBPF,soup_scene1,1,old
1427,17.097150087356567,0.1361414949449318,PBPF,soup_scene1,1,old
1428,17.101380348205566,0.136882173727369,PBPF,soup_scene1,1,old
1429,17.10578417778015,0.1369636576793989,PBPF,soup_scene1,1,old
1430,17.109920024871826,0.1369636576793989,PBPF,soup_scene1,1,old
1431,17.114388942718506,0.1369114979479395,PBPF,soup_scene1,1,old
1432,17.1184184551239,0.1369114979479395,PBPF,soup_scene1,1,old
1433,17.12291955947876,0.1368574850558626,PBPF,soup_scene1,1,old
1434,17.12724542617798,0.1368574850558626,PBPF,soup_scene1,1,old
1435,17.131641626358032,0.1368051563060454,PBPF,soup_scene1,1,old
1436,17.135889291763306,0.1368051563060454,PBPF,soup_scene1,1,old
1437,17.14025044441223,0.1367942004502774,PBPF,soup_scene1,1,old
1438,17.144636154174805,0.1369295923322341,PBPF,soup_scene1,1,old
1439,17.14889883995056,0.1369756023381845,PBPF,soup_scene1,1,old
1440,17.153236865997314,0.1369643463659063,PBPF,soup_scene1,1,old
1441,17.157678842544556,0.1369405071918991,PBPF,soup_scene1,1,old
1442,17.16210651397705,0.1369074184504686,PBPF,soup_scene1,1,old
1443,17.16654396057129,0.1369074184504686,PBPF,soup_scene1,1,old
1444,17.17091989517212,0.1367718275199612,PBPF,soup_scene1,1,old
1445,17.17535901069641,0.1367718275199612,PBPF,soup_scene1,1,old
1446,17.18000555038452,0.1367958352151454,PBPF,soup_scene1,1,old
1447,17.184144735336304,0.1367958352151454,PBPF,soup_scene1,1,old
1448,17.188475847244263,0.136815549712658,PBPF,soup_scene1,1,old
1449,17.192524671554565,0.136815549712658,PBPF,soup_scene1,1,old
1450,17.197126865386963,0.1369073401398081,PBPF,soup_scene1,1,old
1451,17.201709270477295,0.1369073401398081,PBPF,soup_scene1,1,old
1452,17.20656728744507,0.1368507158814914,PBPF,soup_scene1,1,old
1453,17.211058139801025,0.1367356355474941,PBPF,soup_scene1,1,old
1454,17.215455055236816,0.1367356355474941,PBPF,soup_scene1,1,old
1455,17.21969199180603,0.1367356355474941,PBPF,soup_scene1,1,old
1456,17.22401475906372,0.1367108002123509,PBPF,soup_scene1,1,old
1457,17.228294610977173,0.1366672039225729,PBPF,soup_scene1,1,old
1458,17.232648134231567,0.1366672039225729,PBPF,soup_scene1,1,old
1459,17.2369384765625,0.1366422118782284,PBPF,soup_scene1,1,old
1460,17.241143941879272,0.1367086815640343,PBPF,soup_scene1,1,old
1461,17.245614528656006,0.1366796088768149,PBPF,soup_scene1,1,old
1462,17.249939918518066,0.1366796088768149,PBPF,soup_scene1,1,old
1463,17.254859447479248,0.136689810090211,PBPF,soup_scene1,1,old
1464,17.2592875957489,0.1285698317720854,PBPF,soup_scene1,1,old
1465,17.263942003250122,0.128650537741307,PBPF,soup_scene1,1,old
1466,17.26845145225525,0.1286525335047381,PBPF,soup_scene1,1,old
1467,17.273223638534546,0.1286577001213925,PBPF,soup_scene1,1,old
1468,17.277533292770386,0.1285497440874349,PBPF,soup_scene1,1,old
1469,17.282160997390747,0.1285030032587239,PBPF,soup_scene1,1,old
1470,17.286843061447144,0.1284278618885675,PBPF,soup_scene1,1,old
1471,17.291419744491577,0.1284278618885675,PBPF,soup_scene1,1,old
1472,17.295989751815796,0.1284358580208018,PBPF,soup_scene1,1,old
1473,17.300373077392578,0.1284358580208018,PBPF,soup_scene1,1,old
1474,17.305579900741577,0.1284966484340596,PBPF,soup_scene1,1,old
1475,17.309847116470337,0.1284966484340596,PBPF,soup_scene1,1,old
1476,17.31481671333313,0.1284723537646157,PBPF,soup_scene1,1,old
1477,17.319374799728394,0.1285413084433293,PBPF,soup_scene1,1,old
1478,17.324910163879395,0.1285413084433293,PBPF,soup_scene1,1,old
1479,17.33029580116272,0.1284629817645527,PBPF,soup_scene1,1,old
1480,17.336212873458862,0.1285801214807286,PBPF,soup_scene1,1,old
1481,17.34186053276062,0.1285120984833689,PBPF,soup_scene1,1,old
1482,17.347663640975952,0.1284086005445136,PBPF,soup_scene1,1,old
1483,17.354493618011475,0.1284128958112837,PBPF,soup_scene1,1,old
1484,17.36094307899475,0.1284128958112837,PBPF,soup_scene1,1,old
1485,17.367469787597656,0.1284144897496508,PBPF,soup_scene1,1,old
1486,17.374083042144775,0.1284022941873687,PBPF,soup_scene1,1,old
1487,17.380671501159668,0.1284199486297158,PBPF,soup_scene1,1,old
1488,17.386733293533325,0.1284283177082397,PBPF,soup_scene1,1,old
1489,17.392799615859985,0.1284283177082397,PBPF,soup_scene1,1,old
1490,17.39919114112854,0.1284248896512943,PBPF,soup_scene1,1,old
1491,17.4062659740448,0.1271368632512256,PBPF,soup_scene1,1,old
1492,17.41394281387329,0.1284330820750576,PBPF,soup_scene1,1,old
1493,17.421887636184692,0.1337689608708134,PBPF,soup_scene1,1,old
1494,17.430763483047485,0.1337741967608463,PBPF,soup_scene1,1,old
1495,17.437963485717773,0.1337650559417075,PBPF,soup_scene1,1,old
1496,17.445688724517822,0.1335972771462021,PBPF,soup_scene1,1,old
1497,17.453936100006104,0.1338722590718437,PBPF,soup_scene1,1,old
1498,17.460932731628418,0.1337972843522433,PBPF,soup_scene1,1,old
1499,17.4676992893219,0.1337972843522433,PBPF,soup_scene1,1,old
1500,17.47462272644043,0.1339277423770856,PBPF,soup_scene1,1,old
1501,17.48309063911438,0.1338718048503514,PBPF,soup_scene1,1,old
1502,17.490413427352905,0.1337288704002554,PBPF,soup_scene1,1,old
1503,17.497766494750977,0.1337732367860959,PBPF,soup_scene1,1,old
1504,17.504972457885742,0.1337732367860959,PBPF,soup_scene1,1,old
1505,17.512587785720825,0.1337089257712832,PBPF,soup_scene1,1,old
1506,17.51929783821106,0.1339131899853965,PBPF,soup_scene1,1,old
1507,17.52539849281311,0.1339131899853965,PBPF,soup_scene1,1,old
1508,17.531657695770264,0.1338051975241364,PBPF,soup_scene1,1,old
1509,17.538158893585205,0.1338051975241364,PBPF,soup_scene1,1,old
1510,17.5451078414917,0.1339047561874947,PBPF,soup_scene1,1,old
1511,17.552566051483154,0.133907716593596,PBPF,soup_scene1,1,old
1512,17.559769868850708,0.1338547541140607,PBPF,soup_scene1,1,old
1513,17.56671905517578,0.1336942808115127,PBPF,soup_scene1,1,old
1514,17.574381351470947,0.1356742440845196,PBPF,soup_scene1,1,old
1515,17.5822970867157,0.1356293027984718,PBPF,soup_scene1,1,old
1516,17.59024691581726,0.1358336751515451,PBPF,soup_scene1,1,old
1517,17.597102642059326,0.1358336751515451,PBPF,soup_scene1,1,old
1518,17.605125665664673,0.1357467794612152,PBPF,soup_scene1,1,old
1519,17.61270236968994,0.1357467794612152,PBPF,soup_scene1,1,old
1520,17.620298385620117,0.1358635636280331,PBPF,soup_scene1,1,old
1521,17.628127098083496,0.1357800150170321,PBPF,soup_scene1,1,old
1522,17.636497497558594,0.1357512391328237,PBPF,soup_scene1,1,old
1523,17.644330978393555,0.1357020536252208,PBPF,soup_scene1,1,old
1524,17.651142358779907,0.13572559190898,PBPF,soup_scene1,1,old
1525,17.658835411071777,0.1358755362940759,PBPF,soup_scene1,1,old
1526,17.666094541549683,0.1357593970641526,PBPF,soup_scene1,1,old
1527,17.673057317733765,0.1357155117896279,PBPF,soup_scene1,1,old
1528,17.680352926254272,0.1359371863689703,PBPF,soup_scene1,1,old
1529,17.687302827835083,0.135882004055229,PBPF,soup_scene1,1,old
1530,17.69361925125122,0.1360054719195109,PBPF,soup_scene1,1,old
1531,17.700217247009277,0.1359688705124631,PBPF,soup_scene1,1,old
1532,17.70713973045349,0.1359581603581131,PBPF,soup_scene1,1,old
1533,17.71393346786499,0.135891922672001,PBPF,soup_scene1,1,old
1534,17.7203528881073,0.1357642381460803,PBPF,soup_scene1,1,old
1535,17.726848602294922,0.1358070326341594,PBPF,soup_scene1,1,old
1536,17.734249591827393,0.1338489370252395,PBPF,soup_scene1,1,old
1537,17.741162538528442,0.1338404673572175,PBPF,soup_scene1,1,old
1538,17.748013734817505,0.1339977527487686,PBPF,soup_scene1,1,old
1539,17.75418257713318,0.1338390967835052,PBPF,soup_scene1,1,old
1540,17.76064705848694,0.1338918281711817,PBPF,soup_scene1,1,old
1541,17.767537593841553,0.134114452304965,PBPF,soup_scene1,1,old
1542,17.774267435073853,0.1342537044232227,PBPF,soup_scene1,1,old
1543,17.781157732009888,0.1343319856240235,PBPF,soup_scene1,1,old
1544,17.787482261657715,0.1343896182497104,PBPF,soup_scene1,1,old
1545,17.793770790100098,0.1343896182497104,PBPF,soup_scene1,1,old
1546,17.800082445144653,0.1344056977034001,PBPF,soup_scene1,1,old
1547,17.80641198158264,0.134439346335598,PBPF,soup_scene1,1,old
1548,17.8281409740448,0.1345509955080185,PBPF,soup_scene1,1,old
1549,17.839167833328247,0.1346244117270185,PBPF,soup_scene1,1,old
1550,17.858272790908813,0.1346073878738272,PBPF,soup_scene1,1,old
1551,17.874639987945557,0.134701003526714,PBPF,soup_scene1,1,old
1552,17.884384870529175,0.1347459826482736,PBPF,soup_scene1,1,old
1553,17.89618682861328,0.1349592806728824,PBPF,soup_scene1,1,old
1554,17.944539785385132,0.1334361603955204,PBPF,soup_scene1,1,old
1555,17.99068570137024,0.1334362972278196,PBPF,soup_scene1,1,old
1556,18.016682147979736,0.1334107665497223,PBPF,soup_scene1,1,old
1557,18.1025230884552,0.1383778542370479,PBPF,soup_scene1,1,old
1558,18.128116130828857,0.1384436121417566,PBPF,soup_scene1,1,old
1559,18.14539766311645,0.1384436121417566,PBPF,soup_scene1,1,old
1560,18.20240950584412,0.13901040105747,PBPF,soup_scene1,1,old
1561,18.226160526275635,0.1350758405075617,PBPF,soup_scene1,1,old
1562,18.279303789138797,0.135190259942542,PBPF,soup_scene1,1,old
1563,18.28745198249817,0.1351599505189678,PBPF,soup_scene1,1,old
1564,18.295536518096924,0.1351599505189678,PBPF,soup_scene1,1,old
1565,18.31941080093384,0.1351083632532763,PBPF,soup_scene1,1,old
1566,18.35351324081421,0.1353628743185107,PBPF,soup_scene1,1,old
1567,18.36536407470703,0.1353867242195986,PBPF,soup_scene1,1,old
1568,18.38527011871338,0.1355989347393364,PBPF,soup_scene1,1,old
1569,18.41198229789734,0.1310634441177795,PBPF,soup_scene1,1,old
1570,18.450639247894287,0.1312403487298762,PBPF,soup_scene1,1,old
1571,18.479953050613403,0.1315714290134367,PBPF,soup_scene1,1,old
1572,18.495350122451782,0.1314069508492554,PBPF,soup_scene1,1,old
1573,18.524132251739506,0.1315394645122053,PBPF,soup_scene1,1,old
1574,18.554529428482056,0.1317064774425705,PBPF,soup_scene1,1,old
1575,18.60143232345581,0.1383315589064953,PBPF,soup_scene1,1,old
1576,18.653350353240967,0.1385064734698244,PBPF,soup_scene1,1,old
