4577,19.651638984680176,0.1233130089436445,PBPF,soup_scene1,20,old
4578,19.6560652256012,0.12330390898983609,PBPF,soup_scene1,20,old
4579,19.66037106513977,0.12323205138883811,PBPF,soup_scene1,20,old
4580,19.66475486755371,0.12323546631597751,PBPF,soup_scene1,20,old
4581,19.66902732849121,0.12323546631597751,PBPF,soup_scene1,20,old
4582,19.673373460769653,0.12323546631597751,PBPF,soup_scene1,20,old
4583,19.67784667015076,0.12340297776186651,PBPF,soup_scene1,20,old
4584,19.682003498077396,0.12340297776186651,PBPF,soup_scene1,20,old
4585,19.68653678894043,0.12338412711824631,PBPF,soup_scene1,20,old
4586,19.690792083740234,0.12338412711824631,PBPF,soup_scene1,20,old
4587,19.695184469223022,0.12325545808041491,PBPF,soup_scene1,20,old
4588,19.699466705322266,0.12326004476798721,PBPF,soup_scene1,20,old
4589,19.703819513320923,0.12326004476798721,PBPF,soup_scene1,20,old
4590,19.70834445953369,0.12329256347000761,PBPF,soup_scene1,20,old
4591,19.7126202583313,0.12329256347000761,PBPF,soup_scene1,20,old
4592,19.716879844665527,0.1233898227270665,PBPF,soup_scene1,20,old
4593,19.72118067741394,0.12339371238977431,PBPF,soup_scene1,20,old
4594,19.725538730621334,0.12339371238977431,PBPF,soup_scene1,20,old
4595,19.72986221313477,0.12339371238977431,PBPF,soup_scene1,20,old
4596,19.734379053115845,0.12326019422422,PBPF,soup_scene1,20,old
4597,19.738615036010746,0.12324701026632531,PBPF,soup_scene1,20,old
4598,19.743386030197144,0.12324172868402261,PBPF,soup_scene1,20,old
4599,19.74773597717285,0.1232650233961447,PBPF,soup_scene1,20,old
4600,19.75199174880981,0.1232650233961447,PBPF,soup_scene1,20,old
4601,19.75638961791992,0.12324685321512271,PBPF,soup_scene1,20,old
4602,19.760754108428955,0.12325397116483591,PBPF,soup_scene1,20,old
4603,19.765175580978397,0.12339473532742581,PBPF,soup_scene1,20,old
4604,19.769421577453613,0.12339473532742581,PBPF,soup_scene1,20,old
4605,19.7737033367157,0.12339473532742581,PBPF,soup_scene1,20,old
4606,19.77839708328247,0.12326184709890362,PBPF,soup_scene1,20,old
4607,19.78275418281555,0.1232497419169224,PBPF,soup_scene1,20,old
4608,19.786900281906128,0.1232497419169224,PBPF,soup_scene1,20,old
4609,19.791313409805294,0.12340119451980819,PBPF,soup_scene1,20,old
4610,19.795607805252075,0.12339877890747361,PBPF,soup_scene1,20,old
4611,19.79987907409668,0.12339877890747361,PBPF,soup_scene1,20,old
4612,19.804173469543457,0.12329825422834781,PBPF,soup_scene1,20,old
4613,19.80851125717163,0.12329825422834781,PBPF,soup_scene1,20,old
4614,19.81286597251892,0.12329825422834781,PBPF,soup_scene1,20,old
4615,19.817260265350345,0.1232441550551675,PBPF,soup_scene1,20,old
4616,19.82144069671631,0.1232441550551675,PBPF,soup_scene1,20,old
4617,19.82586407661438,0.12341233640122809,PBPF,soup_scene1,20,old
4618,19.83015918731689,0.12341671433885401,PBPF,soup_scene1,20,old
4619,19.83454155921936,0.12327387695221209,PBPF,soup_scene1,20,old
4620,19.838858366012573,0.12327359587087669,PBPF,soup_scene1,20,old
4621,19.843238592147827,0.12327359587087669,PBPF,soup_scene1,20,old
4622,19.847535848617557,0.12338559030026541,PBPF,soup_scene1,20,old
4623,19.85192632675171,0.12338559030026541,PBPF,soup_scene1,20,old
4624,19.856258153915405,0.12326883315408041,PBPF,soup_scene1,20,old
4625,19.860918283462524,0.12326901235976201,PBPF,soup_scene1,20,old
4626,19.86519289016724,0.12326901235976201,PBPF,soup_scene1,20,old
4627,19.86971354484558,0.12328073389547001,PBPF,soup_scene1,20,old
4628,19.87397837638855,0.1234078664598072,PBPF,soup_scene1,20,old
4629,19.87845659255981,0.1234030422298551,PBPF,soup_scene1,20,old
4630,19.882670640945435,0.1234030422298551,PBPF,soup_scene1,20,old
4631,19.887027502059937,0.12325392792455789,PBPF,soup_scene1,20,old
4632,19.89122009277344,0.12326316533227721,PBPF,soup_scene1,20,old
4633,19.895726919174194,0.12328838479994539,PBPF,soup_scene1,20,old
4634,19.90003514289856,0.12328143596718019,PBPF,soup_scene1,20,old
4635,19.90442728996277,0.12328143596718019,PBPF,soup_scene1,20,old
4636,19.908764123916622,0.12322280765762131,PBPF,soup_scene1,20,old
4637,19.913116693496704,0.12322280765762131,PBPF,soup_scene1,20,old
4638,19.917184114456177,0.12322280765762131,PBPF,soup_scene1,20,old
4639,19.92170143127441,0.12325521563249281,PBPF,soup_scene1,20,old
4640,19.926018238067627,0.1232422077273462,PBPF,soup_scene1,20,old
4641,19.93019390106201,0.1232532909203847,PBPF,soup_scene1,20,old
4642,19.93441152572632,0.1232532909203847,PBPF,soup_scene1,20,old
4643,19.938705921173096,0.1232532909203847,PBPF,soup_scene1,20,old
4644,19.943267822265625,0.12339736962794509,PBPF,soup_scene1,20,old
4645,19.94740319252014,0.12339736962794509,PBPF,soup_scene1,20,old
4646,19.951658487319943,0.12339736962794509,PBPF,soup_scene1,20,old
4647,19.95599102973938,0.1232469958504547,PBPF,soup_scene1,20,old
4648,19.960331678390503,0.12327429723742331,PBPF,soup_scene1,20,old
4649,19.964833974838257,0.1232766797590438,PBPF,soup_scene1,20,old
4650,19.96913242340088,0.1232290023552835,PBPF,soup_scene1,20,old
4651,19.97359609603882,0.12321805693144741,PBPF,soup_scene1,20,old
4652,19.97802948951721,0.12321805693144741,PBPF,soup_scene1,20,old
4653,19.98245882987976,0.1232560741717188,PBPF,soup_scene1,20,old
4654,19.986836194992065,0.12320309833349441,PBPF,soup_scene1,20,old
4655,19.99100613594055,0.12319598351038219,PBPF,soup_scene1,20,old
4656,19.99533200263977,0.12319598351038219,PBPF,soup_scene1,20,old
4657,19.99978089332581,0.1232546072542745,PBPF,soup_scene1,20,old
4658,20.00415086746216,0.1232546072542745,PBPF,soup_scene1,20,old
4659,20.00855779647827,0.12322072219691779,PBPF,soup_scene1,20,old
4660,20.012892723083496,0.1232151338745835,PBPF,soup_scene1,20,old
4661,20.01703405380249,0.1232151338745835,PBPF,soup_scene1,20,old
4662,20.02117371559143,0.1232151338745835,PBPF,soup_scene1,20,old
4663,20.025734901428223,0.12325813996263099,PBPF,soup_scene1,20,old
4664,20.030345916748047,0.1232786170852746,PBPF,soup_scene1,20,old
4665,20.03445863723755,0.1232786170852746,PBPF,soup_scene1,20,old
4666,20.038809299468998,0.12324785107768049,PBPF,soup_scene1,20,old
4667,20.04308223724365,0.12324785107768049,PBPF,soup_scene1,20,old
4668,20.04749655723572,0.1232331492103105,PBPF,soup_scene1,20,old
4669,20.051902532577515,0.1232408374274549,PBPF,soup_scene1,20,old
4670,20.05630087852478,0.1232657816562717,PBPF,soup_scene1,20,old
4671,20.060571670532227,0.1232535657482775,PBPF,soup_scene1,20,old
4672,20.064714670181274,0.1232535657482775,PBPF,soup_scene1,20,old
4673,20.069210290908813,0.1232394334608079,PBPF,soup_scene1,20,old
4674,20.073649168014526,0.1232482656321004,PBPF,soup_scene1,20,old
4675,20.078341960906982,0.1232443640397616,PBPF,soup_scene1,20,old
4676,20.08299422264099,0.12318001082941879,PBPF,soup_scene1,20,old
4677,20.08747291564941,0.1232152053361873,PBPF,soup_scene1,20,old
4678,20.09206533432007,0.1231915824016219,PBPF,soup_scene1,20,old
4679,20.096559524536133,0.12324777446935789,PBPF,soup_scene1,20,old
4680,20.101040363311768,0.12326100569035361,PBPF,soup_scene1,20,old
4681,20.105558156967163,0.1232187769985503,PBPF,soup_scene1,20,old
4682,20.11018681526184,0.1231905671029396,PBPF,soup_scene1,20,old
4683,20.11484456062317,0.12327257318671711,PBPF,soup_scene1,20,old
4684,20.11929416656494,0.1233498350085803,PBPF,soup_scene1,20,old
4685,20.12392497062683,0.12322824735866411,PBPF,soup_scene1,20,old
4686,20.12843370437622,0.12336592711692679,PBPF,soup_scene1,20,old
4687,20.13289904594421,0.1232339257481764,PBPF,soup_scene1,20,old
4688,20.137545585632324,0.12339959935716299,PBPF,soup_scene1,20,old
4689,20.142192363739014,0.12338106433196341,PBPF,soup_scene1,20,old
4690,20.14679360389709,0.12325842779788951,PBPF,soup_scene1,20,old
4691,20.15133380889893,0.1233816085156163,PBPF,soup_scene1,20,old
4692,20.155649662017822,0.1232859953742684,PBPF,soup_scene1,20,old
4693,20.16007924079895,0.1232931101953173,PBPF,soup_scene1,20,old
4694,20.16428256034851,0.123261287541157,PBPF,soup_scene1,20,old
4695,20.16864824295044,0.12325308261406481,PBPF,soup_scene1,20,old
4696,20.17295265197754,0.12326462057305321,PBPF,soup_scene1,20,old
4697,20.177573919296265,0.12326474991687081,PBPF,soup_scene1,20,old
4698,20.181750297546387,0.12326474991687081,PBPF,soup_scene1,20,old
4699,20.18618845939636,0.1232503227487167,PBPF,soup_scene1,20,old
4700,20.190508604049683,0.12340523150953739,PBPF,soup_scene1,20,old
4701,20.19484233856201,0.12340523150953739,PBPF,soup_scene1,20,old
4702,20.199265241622925,0.1234021791091583,PBPF,soup_scene1,20,old
4703,20.203559160232544,0.1234021791091583,PBPF,soup_scene1,20,old
4704,20.20798230171204,0.1232517705376294,PBPF,soup_scene1,20,old
4705,20.21222949028015,0.1232517705376294,PBPF,soup_scene1,20,old
4706,20.216620683670044,0.12334230627463721,PBPF,soup_scene1,20,old
4707,20.220823764801025,0.12334230627463721,PBPF,soup_scene1,20,old
4708,20.22524690628052,0.1233865707085085,PBPF,soup_scene1,20,old
4709,20.229470252990723,0.1233865707085085,PBPF,soup_scene1,20,old
4710,20.23399972915649,0.1233684989425192,PBPF,soup_scene1,20,old
4711,20.238139867782596,0.1233684989425192,PBPF,soup_scene1,20,old
4712,20.242737293243408,0.1234178604184622,PBPF,soup_scene1,20,old
4713,20.246843576431274,0.1234178604184622,PBPF,soup_scene1,20,old
4714,20.25128984451294,0.12325744640629041,PBPF,soup_scene1,20,old
4715,20.25555443763733,0.12325744640629041,PBPF,soup_scene1,20,old
4716,20.260249137878414,0.1232371074596246,PBPF,soup_scene1,20,old
4717,20.264573335647583,0.12341522237993899,PBPF,soup_scene1,20,old
4718,20.268909454345703,0.1234152646900446,PBPF,soup_scene1,20,old
4719,20.27324652671814,0.12342167606582069,PBPF,soup_scene1,20,old
4720,20.277599573135376,0.1232461848840182,PBPF,soup_scene1,20,old
4721,20.281795501708984,0.1233887181585944,PBPF,soup_scene1,20,old
4722,20.28634548187256,0.1233899757962276,PBPF,soup_scene1,20,old
4723,20.290708303451535,0.12324575941618321,PBPF,soup_scene1,20,old
4724,20.295175552368164,0.1232460549942313,PBPF,soup_scene1,20,old
4725,20.299644708633423,0.123225982935119,PBPF,soup_scene1,20,old
4726,20.303951025009155,0.123225982935119,PBPF,soup_scene1,20,old
4727,20.30844497680664,0.12326518304242359,PBPF,soup_scene1,20,old
4728,20.312652826309204,0.12326518304242359,PBPF,soup_scene1,20,old
4729,20.31712126731873,0.1233747893436096,PBPF,soup_scene1,20,old
4730,20.321388959884644,0.1233747893436096,PBPF,soup_scene1,20,old
4731,20.325977563858032,0.12337776758241309,PBPF,soup_scene1,20,old
4732,20.33008313179016,0.12337776758241309,PBPF,soup_scene1,20,old
4733,20.33468532562256,0.1232463627689635,PBPF,soup_scene1,20,old
4734,20.3389744758606,0.1232463627689635,PBPF,soup_scene1,20,old
4735,20.343591451644897,0.12327352296750721,PBPF,soup_scene1,20,old
4736,20.34782552719116,0.12324509872352471,PBPF,soup_scene1,20,old
4737,20.35218119621277,0.12324509872352471,PBPF,soup_scene1,20,old
4738,20.35673499107361,0.12323170333984429,PBPF,soup_scene1,20,old
4739,20.36116123199463,0.12323170333984429,PBPF,soup_scene1,20,old
4740,20.36560893058777,0.12327320914516929,PBPF,soup_scene1,20,old
4741,20.36988949775696,0.12327320914516929,PBPF,soup_scene1,20,old
4742,20.374462604522705,0.12336895047788801,PBPF,soup_scene1,20,old
4743,20.378912448883057,0.12336895047788801,PBPF,soup_scene1,20,old
4744,20.383522510528564,0.12325889062861939,PBPF,soup_scene1,20,old
4745,20.38778066635132,0.12325889062861939,PBPF,soup_scene1,20,old
4746,20.39224934577942,0.12325222428689311,PBPF,soup_scene1,20,old
4747,20.3965437412262,0.12325222428689311,PBPF,soup_scene1,20,old
4748,20.401039600372314,0.12324826473925371,PBPF,soup_scene1,20,old
4749,20.405245780944824,0.12324826473925371,PBPF,soup_scene1,20,old
4750,20.409892797470093,0.12326360051357779,PBPF,soup_scene1,20,old
4751,20.414116621017456,0.12326360051357779,PBPF,soup_scene1,20,old
4752,20.418570280075077,0.1234041794835781,PBPF,soup_scene1,20,old
4753,20.422825813293457,0.123211228197973,PBPF,soup_scene1,20,old
4754,20.42736053466797,0.12321900063814989,PBPF,soup_scene1,20,old
4755,20.43151617050171,0.12321900063814989,PBPF,soup_scene1,20,old
4756,20.436012029647827,0.12326738055960529,PBPF,soup_scene1,20,old
4757,20.44021415710449,0.1234101494798078,PBPF,soup_scene1,20,old
4758,20.44474840164185,0.1234177145460256,PBPF,soup_scene1,20,old
4759,20.449172735214237,0.12326620410362449,PBPF,soup_scene1,20,old
4760,20.453401803970337,0.12326620410362449,PBPF,soup_scene1,20,old
4761,20.4579815864563,0.1232041769604156,PBPF,soup_scene1,20,old
4762,20.462249279022217,0.1232041769604156,PBPF,soup_scene1,20,old
4763,20.466764211654663,0.12323555163597011,PBPF,soup_scene1,20,old
4764,20.47106146812439,0.12323555163597011,PBPF,soup_scene1,20,old
4765,20.475767612457275,0.1232511077291292,PBPF,soup_scene1,20,old
4766,20.479867696762085,0.1232511077291292,PBPF,soup_scene1,20,old
4767,20.48441457748413,0.1232466881444009,PBPF,soup_scene1,20,old
4768,20.4887216091156,0.1232466881444009,PBPF,soup_scene1,20,old
4769,20.49328303337097,0.1232436754323741,PBPF,soup_scene1,20,old
4770,20.497556686401367,0.12322443414944911,PBPF,soup_scene1,20,old
4771,20.502058506011963,0.12322177311064461,PBPF,soup_scene1,20,old
4772,20.506365060806274,0.12325624085167211,PBPF,soup_scene1,20,old
4773,20.510796546936035,0.12325872577849711,PBPF,soup_scene1,20,old
4774,20.5150363445282,0.12324637276631101,PBPF,soup_scene1,20,old
4775,20.519458770751957,0.1232435663092146,PBPF,soup_scene1,20,old
4776,20.52373671531677,0.12337641405905639,PBPF,soup_scene1,20,old
4777,20.528218746185303,0.1233744298035904,PBPF,soup_scene1,20,old
4778,20.532601356506348,0.1233942816468207,PBPF,soup_scene1,20,old
4779,20.536969900131226,0.1233942816468207,PBPF,soup_scene1,20,old
4780,20.54131555557251,0.1232562506689504,PBPF,soup_scene1,20,old
4781,20.545573949813843,0.1232562506689504,PBPF,soup_scene1,20,old
4782,20.549928903579712,0.12324069707213381,PBPF,soup_scene1,20,old
4783,20.55417037010193,0.12324069707213381,PBPF,soup_scene1,20,old
4784,20.558653831481934,0.12337405144747171,PBPF,soup_scene1,20,old
4785,20.56287407875061,0.12337405144747171,PBPF,soup_scene1,20,old
4786,20.56741499900818,0.12335901055062101,PBPF,soup_scene1,20,old
4787,20.571683645248413,0.12335901055062101,PBPF,soup_scene1,20,old
4788,20.5764102935791,0.12339581460572849,PBPF,soup_scene1,20,old
4789,20.580584049224854,0.12339581460572849,PBPF,soup_scene1,20,old
4790,20.58514165878296,0.12334200374471871,PBPF,soup_scene1,20,old
4791,20.58931946754456,0.12339873923729242,PBPF,soup_scene1,20,old
4792,20.59370255470276,0.12340646938260871,PBPF,soup_scene1,20,old
4793,20.59796929359436,0.1233987954207027,PBPF,soup_scene1,20,old
4794,20.602367401123047,0.12339673915987179,PBPF,soup_scene1,20,old
4795,20.6068332195282,0.12341381599838461,PBPF,soup_scene1,20,old
4796,20.611294984817505,0.12341381599838461,PBPF,soup_scene1,20,old
4797,20.61583185195923,0.12324488146369189,PBPF,soup_scene1,20,old
4798,20.62019419670105,0.12324488146369189,PBPF,soup_scene1,20,old
4799,20.62460875511169,0.1233910938061048,PBPF,soup_scene1,20,old
4800,20.62891840934753,0.1233910938061048,PBPF,soup_scene1,20,old
4801,20.6333429813385,0.12321388220023,PBPF,soup_scene1,20,old
4802,20.63767981529236,0.12321388220023,PBPF,soup_scene1,20,old
4803,20.642325401306152,0.12336487975323909,PBPF,soup_scene1,20,old
4804,20.646527528762817,0.12336487975323909,PBPF,soup_scene1,20,old
4805,20.651177167892456,0.12341602436879451,PBPF,soup_scene1,20,old
4806,20.655291318893436,0.12341602436879451,PBPF,soup_scene1,20,old
4807,20.66014623641968,0.1232288665177417,PBPF,soup_scene1,20,old
4808,20.66430878639221,0.1233965118905005,PBPF,soup_scene1,20,old
4809,20.66877055168152,0.1233906565006821,PBPF,soup_scene1,20,old
4810,20.67305850982666,0.1232596550475416,PBPF,soup_scene1,20,old
4811,20.677717208862305,0.1232643883164177,PBPF,soup_scene1,20,old
4812,20.682161569595337,0.1238368219838566,PBPF,soup_scene1,20,old
4813,20.686603546142575,0.1238368219838566,PBPF,soup_scene1,20,old
4814,20.690974473953247,0.1232788867181332,PBPF,soup_scene1,20,old
4815,20.695453643798828,0.1232788867181332,PBPF,soup_scene1,20,old
4816,20.69996213912964,0.123250536151398,PBPF,soup_scene1,20,old
4817,20.70415163040161,0.123250536151398,PBPF,soup_scene1,20,old
4818,20.708763122558597,0.12318237092597839,PBPF,soup_scene1,20,old
4819,20.71287560462952,0.12318237092597839,PBPF,soup_scene1,20,old
4820,20.717445135116577,0.12339454106275999,PBPF,soup_scene1,20,old
4821,20.721802711486816,0.12339454106275999,PBPF,soup_scene1,20,old
4822,20.726736068725582,0.1233747580281219,PBPF,soup_scene1,20,old
4823,20.73145842552185,0.1232486029422224,PBPF,soup_scene1,20,old
4824,20.735990047454838,0.12324346664579691,PBPF,soup_scene1,20,old
4825,20.740094900131226,0.12324346664579691,PBPF,soup_scene1,20,old
4826,20.74451208114624,0.12337534675437489,PBPF,soup_scene1,20,old
4827,20.748878002166748,0.12337534675437489,PBPF,soup_scene1,20,old
4828,20.75329351425171,0.12341447943282821,PBPF,soup_scene1,20,old
4829,20.7575318813324,0.12341447943282821,PBPF,soup_scene1,20,old
4830,20.762256383895878,0.1233071605660504,PBPF,soup_scene1,20,old
4831,20.76667308807373,0.12320738729949601,PBPF,soup_scene1,20,old
4832,20.770910024642944,0.12320738729949601,PBPF,soup_scene1,20,old
4833,20.775420665740967,0.1232456213996512,PBPF,soup_scene1,20,old
4834,20.779815196990967,0.1232456213996512,PBPF,soup_scene1,20,old
4835,20.784027338027958,0.1232663830800407,PBPF,soup_scene1,20,old
4836,20.78848123550415,0.1232572505849755,PBPF,soup_scene1,20,old
4837,20.79286479949951,0.12323269982038279,PBPF,soup_scene1,20,old
4838,20.79733681678772,0.12323806526580239,PBPF,soup_scene1,20,old
4839,20.801758527755737,0.12323806526580239,PBPF,soup_scene1,20,old
4840,20.806293964385983,0.12324035832817179,PBPF,soup_scene1,20,old
4841,20.810688257217407,0.1232423257361141,PBPF,soup_scene1,20,old
4842,20.81514573097229,0.1232497556825975,PBPF,soup_scene1,20,old
4843,20.81957960128784,0.12324353113137831,PBPF,soup_scene1,20,old
4844,20.82385540008545,0.12324353113137831,PBPF,soup_scene1,20,old
4845,20.82827591896057,0.12322971245488831,PBPF,soup_scene1,20,old
4846,20.832721948623657,0.12322971245488831,PBPF,soup_scene1,20,old
4847,20.837033987045288,0.12325078069494799,PBPF,soup_scene1,20,old
4848,20.84177017211914,0.12325078069494799,PBPF,soup_scene1,20,old
4849,20.846394777297974,0.12338234900733941,PBPF,soup_scene1,20,old
4850,20.85094976425171,0.1232469152708241,PBPF,soup_scene1,20,old
4851,20.855374097824097,0.1232469152708241,PBPF,soup_scene1,20,old
4852,20.859771251678467,0.1232469152708241,PBPF,soup_scene1,20,old
4853,20.864753484725952,0.1233738367234162,PBPF,soup_scene1,20,old
4854,20.869767427444454,0.12320526644331359,PBPF,soup_scene1,20,old
4855,20.87461471557617,0.1233691904927953,PBPF,soup_scene1,20,old
4856,20.87921667098999,0.1233691904927953,PBPF,soup_scene1,20,old
4857,20.884016513824463,0.1233671733971585,PBPF,soup_scene1,20,old
4858,20.88841271400452,0.1233671733971585,PBPF,soup_scene1,20,old
4859,20.89326047897339,0.12321841536886019,PBPF,soup_scene1,20,old
4860,20.897738456726078,0.12321841536886019,PBPF,soup_scene1,20,old
4861,20.902602910995483,0.12319890485422369,PBPF,soup_scene1,20,old
4862,20.907117128372192,0.12325141772703829,PBPF,soup_scene1,20,old
4863,20.911646604537964,0.1232487461632053,PBPF,soup_scene1,20,old
4864,20.91598892211914,0.12338483419517171,PBPF,soup_scene1,20,old
4865,20.920310974121094,0.12338483419517171,PBPF,soup_scene1,20,old
4866,20.924575805664062,0.1233722085418811,PBPF,soup_scene1,20,old
4867,20.9289653301239,0.1233722085418811,PBPF,soup_scene1,20,old
4868,20.933510780334476,0.1233997639026739,PBPF,soup_scene1,20,old
4869,20.9377875328064,0.1233997639026739,PBPF,soup_scene1,20,old
4870,20.942358016967773,0.12325693109858751,PBPF,soup_scene1,20,old
4871,20.94648742675781,0.12325693109858751,PBPF,soup_scene1,20,old
4872,20.95112013816833,0.1232341576678547,PBPF,soup_scene1,20,old
4873,20.955155849456787,0.1232341576678547,PBPF,soup_scene1,20,old
4874,20.959867477416992,0.12325140828729692,PBPF,soup_scene1,20,old
4875,20.963930368423465,0.12325140828729692,PBPF,soup_scene1,20,old
4876,20.96885681152344,0.1233795446015066,PBPF,soup_scene1,20,old
4877,20.973029136657715,0.12326070800131539,PBPF,soup_scene1,20,old
4878,20.97757840156555,0.12327177102737621,PBPF,soup_scene1,20,old
4879,20.981827974319454,0.12327419968213651,PBPF,soup_scene1,20,old
4880,20.986592054367065,0.12325381795637691,PBPF,soup_scene1,20,old
4881,20.99099898338318,0.1232401034592859,PBPF,soup_scene1,20,old
4882,20.99535822868347,0.1232401034592859,PBPF,soup_scene1,20,old
4883,20.999919176101685,0.1234235877594391,PBPF,soup_scene1,20,old
4884,21.004212379455566,0.12342375463740751,PBPF,soup_scene1,20,old
4885,21.00890278816223,0.1234141211349925,PBPF,soup_scene1,20,old
4886,21.013118743896484,0.1234141211349925,PBPF,soup_scene1,20,old
4887,21.0176374912262,0.1232333689683949,PBPF,soup_scene1,20,old
4888,21.02182984352112,0.1232333689683949,PBPF,soup_scene1,20,old
4889,21.026352643966675,0.1233692370068096,PBPF,soup_scene1,20,old
4890,21.030574321746823,0.1233692370068096,PBPF,soup_scene1,20,old
4891,21.03510785102844,0.12338394021671581,PBPF,soup_scene1,20,old
4892,21.03927493095398,0.12338394021671581,PBPF,soup_scene1,20,old
4893,21.04388785362244,0.1232531957625069,PBPF,soup_scene1,20,old
4894,21.04830241203308,0.1233692581234975,PBPF,soup_scene1,20,old
4895,21.052616596221924,0.1233692581234975,PBPF,soup_scene1,20,old
4896,21.05690574645996,0.1233793560031203,PBPF,soup_scene1,20,old
4897,21.06136679649353,0.1233793560031203,PBPF,soup_scene1,20,old
4898,21.0657000541687,0.1232536386620881,PBPF,soup_scene1,20,old
4899,21.07007503509521,0.1232536386620881,PBPF,soup_scene1,20,old
4900,21.07459664344788,0.1233772796338514,PBPF,soup_scene1,20,old
4901,21.07893419265747,0.1233772796338514,PBPF,soup_scene1,20,old
4902,21.08341884613037,0.12328571261980001,PBPF,soup_scene1,20,old
4903,21.087663888931274,0.12328571261980001,PBPF,soup_scene1,20,old
4904,21.092374324798584,0.1234006009342416,PBPF,soup_scene1,20,old
4905,21.096454620361328,0.1234006009342416,PBPF,soup_scene1,20,old
4906,21.101093292236328,0.12339988001777621,PBPF,soup_scene1,20,old
4907,21.10512089729309,0.12339988001777621,PBPF,soup_scene1,20,old
4908,21.109874963760376,0.1232386101004268,PBPF,soup_scene1,20,old
4909,21.11398148536682,0.1232386101004268,PBPF,soup_scene1,20,old
4910,21.11803340911865,0.12339136510041909,PBPF,soup_scene1,20,old
4911,21.12199568748474,0.12339136510041909,PBPF,soup_scene1,20,old
4912,21.125958681106567,0.12339136510041909,PBPF,soup_scene1,20,old
4913,21.12983703613281,0.12339136510041909,PBPF,soup_scene1,20,old
4914,21.133851766586304,0.12339136510041909,PBPF,soup_scene1,20,old
4915,21.13770079612732,0.12339136510041909,PBPF,soup_scene1,20,old
4916,21.141674041748047,0.12339136510041909,PBPF,soup_scene1,20,old
4917,21.14568018913269,0.12339136510041909,PBPF,soup_scene1,20,old
4918,21.14960646629333,0.12339136510041909,PBPF,soup_scene1,20,old
4919,21.153597831726078,0.12339136510041909,PBPF,soup_scene1,20,old
4920,21.15753960609436,0.12339136510041909,PBPF,soup_scene1,20,old
4921,21.16155457496643,0.12339136510041909,PBPF,soup_scene1,20,old
4922,21.165461540222168,0.12339136510041909,PBPF,soup_scene1,20,old
4923,21.16938877105713,0.12339136510041909,PBPF,soup_scene1,20,old
4924,21.173259019851685,0.12339136510041909,PBPF,soup_scene1,20,old
4925,21.17718935012817,0.12339136510041909,PBPF,soup_scene1,20,old
4926,21.181066036224365,0.12339136510041909,PBPF,soup_scene1,20,old
4927,21.184983253479004,0.12339136510041909,PBPF,soup_scene1,20,old
4928,21.188889265060425,0.12339136510041909,PBPF,soup_scene1,20,old
4929,21.192823886871334,0.12339136510041909,PBPF,soup_scene1,20,old
4930,21.19669771194458,0.12339136510041909,PBPF,soup_scene1,20,old
4931,21.200649976730347,0.12339136510041909,PBPF,soup_scene1,20,old
4932,21.20449447631836,0.12339136510041909,PBPF,soup_scene1,20,old
4933,21.208442449569706,0.12339136510041909,PBPF,soup_scene1,20,old
4934,21.212303400039676,0.12339136510041909,PBPF,soup_scene1,20,old
4935,21.21621537208557,0.12339136510041909,PBPF,soup_scene1,20,old
4936,21.22022318840027,0.12339136510041909,PBPF,soup_scene1,20,old
4937,21.2241108417511,0.12339136510041909,PBPF,soup_scene1,20,old
4938,21.228073358535767,0.12339136510041909,PBPF,soup_scene1,20,old
4939,21.23198866844177,0.12339136510041909,PBPF,soup_scene1,20,old
4940,21.23596882820129,0.12339136510041909,PBPF,soup_scene1,20,old
4941,21.239861726760864,0.12339136510041909,PBPF,soup_scene1,20,old
4942,21.24383354187012,0.12339136510041909,PBPF,soup_scene1,20,old
4943,21.24774956703186,0.12339136510041909,PBPF,soup_scene1,20,old
4944,21.251768827438354,0.12339136510041909,PBPF,soup_scene1,20,old
4945,21.255688428878784,0.12339136510041909,PBPF,soup_scene1,20,old
4946,21.25963878631592,0.12339136510041909,PBPF,soup_scene1,20,old
4947,21.263643980026245,0.12339136510041909,PBPF,soup_scene1,20,old
4948,21.26758813858032,0.12339136510041909,PBPF,soup_scene1,20,old
4949,21.27145457267761,0.12339136510041909,PBPF,soup_scene1,20,old
4950,21.275397539138797,0.12339136510041909,PBPF,soup_scene1,20,old
4951,21.27929902076721,0.12339136510041909,PBPF,soup_scene1,20,old
4952,21.283199787139893,0.12339136510041909,PBPF,soup_scene1,20,old
4953,21.28709435462952,0.12339136510041909,PBPF,soup_scene1,20,old
4954,21.291016340255737,0.12339136510041909,PBPF,soup_scene1,20,old
4955,21.295811891555783,0.12339136510041909,PBPF,soup_scene1,20,old
4956,21.30040049552917,0.12339136510041909,PBPF,soup_scene1,20,old
4957,21.30508852005005,0.12339136510041909,PBPF,soup_scene1,20,old
4958,21.309366703033447,0.12339136510041909,PBPF,soup_scene1,20,old
4959,21.313565492630005,0.12339136510041909,PBPF,soup_scene1,20,old
4960,21.318045616149902,0.12339136510041909,PBPF,soup_scene1,20,old
4961,21.32242584228516,0.12339136510041909,PBPF,soup_scene1,20,old
4962,21.32653498649597,0.12339136510041909,PBPF,soup_scene1,20,old
4963,21.33076763153076,0.12339136510041909,PBPF,soup_scene1,20,old
4964,21.335007667541504,0.12339136510041909,PBPF,soup_scene1,20,old
4965,21.33922553062439,0.12339136510041909,PBPF,soup_scene1,20,old
