1193,13.492902040481567,0.3459841862396843,PBPF,soup_scene1,1,old
1194,13.497129678726196,0.3459702418149465,PBPF,soup_scene1,1,old
1195,13.501359462738035,0.3459662089727853,PBPF,soup_scene1,1,old
1196,13.50553297996521,0.3459662089727853,PBPF,soup_scene1,1,old
1197,13.510002613067629,0.3459687505115325,PBPF,soup_scene1,1,old
1198,13.51418161392212,0.3459687505115325,PBPF,soup_scene1,1,old
1199,13.518455505371094,0.3459687505115325,PBPF,soup_scene1,1,old
1200,13.522851943969728,0.3459526828686372,PBPF,soup_scene1,1,old
1201,13.527068614959717,0.3459526828686372,PBPF,soup_scene1,1,old
1202,13.53139591217041,0.3459526828686372,PBPF,soup_scene1,1,old
1203,13.535779237747192,0.3459847555618068,PBPF,soup_scene1,1,old
1204,13.53989291191101,0.3459847555618068,PBPF,soup_scene1,1,old
1205,13.543842792510986,0.3459847555618068,PBPF,soup_scene1,1,old
1206,13.54839825630188,0.3459882596109924,PBPF,soup_scene1,1,old
1207,13.552714586257936,0.3459689608434674,PBPF,soup_scene1,1,old
1208,13.55664587020874,0.3459689608434674,PBPF,soup_scene1,1,old
1209,13.561464309692385,0.3459689608434674,PBPF,soup_scene1,1,old
1210,13.566004037857056,0.3460747669876762,PBPF,soup_scene1,1,old
1211,13.570712566375732,0.3460901287920592,PBPF,soup_scene1,1,old
1212,13.575159549713137,0.3459601780256895,PBPF,soup_scene1,1,old
1213,13.57984209060669,0.3459319056560497,PBPF,soup_scene1,1,old
1214,13.58427119255066,0.3460619413358352,PBPF,soup_scene1,1,old
1215,13.588786363601685,0.3459833776938023,PBPF,soup_scene1,1,old
1216,13.59328842163086,0.3460835028869698,PBPF,soup_scene1,1,old
1217,13.597922563552856,0.3460663694931752,PBPF,soup_scene1,1,old
1218,13.602655410766602,0.3459544761050989,PBPF,soup_scene1,1,old
1219,13.607197999954224,0.3460522442637823,PBPF,soup_scene1,1,old
1220,13.6116144657135,0.3459423872489409,PBPF,soup_scene1,1,old
1221,13.616023540496826,0.3459324318131722,PBPF,soup_scene1,1,old
1222,13.6204731464386,0.345978402338896,PBPF,soup_scene1,1,old
1223,13.62472367286682,0.345978402338896,PBPF,soup_scene1,1,old
1224,13.629071712493896,0.346066467412423,PBPF,soup_scene1,1,old
1225,13.633325815200806,0.346066467412423,PBPF,soup_scene1,1,old
1226,13.637757301330566,0.3460845886268906,PBPF,soup_scene1,1,old
1227,13.6419997215271,0.3460845886268906,PBPF,soup_scene1,1,old
1228,13.64638614654541,0.3459424699193442,PBPF,soup_scene1,1,old
1229,13.650652647018433,0.3459424699193442,PBPF,soup_scene1,1,old
1230,13.65502667427063,0.3460750806927212,PBPF,soup_scene1,1,old
1231,13.659209728240969,0.3460750806927212,PBPF,soup_scene1,1,old
1232,13.663734674453735,0.3460804243325828,PBPF,soup_scene1,1,old
1233,13.667870044708252,0.3460804243325828,PBPF,soup_scene1,1,old
1234,13.672325611114502,0.3459390787702497,PBPF,soup_scene1,1,old
1235,13.676415920257568,0.3459390787702497,PBPF,soup_scene1,1,old
1236,13.68076777458191,0.3460731352771705,PBPF,soup_scene1,1,old
1237,13.68514323234558,0.346013892851143,PBPF,soup_scene1,1,old
1238,13.689404249191284,0.346013892851143,PBPF,soup_scene1,1,old
1239,13.69384264945984,0.3459926563888885,PBPF,soup_scene1,1,old
1240,13.6981942653656,0.3460073053735617,PBPF,soup_scene1,1,old
1241,13.702720403671265,0.3460475790957725,PBPF,soup_scene1,1,old
1242,13.707052946090698,0.3460475790957725,PBPF,soup_scene1,1,old
1243,13.711438655853271,0.346167411543656,PBPF,soup_scene1,1,old
1244,13.715676307678224,0.346167411543656,PBPF,soup_scene1,1,old
1245,13.719971656799316,0.346201199848773,PBPF,soup_scene1,1,old
1246,13.724292278289797,0.346201199848773,PBPF,soup_scene1,1,old
1247,13.728553533554075,0.3462954970677132,PBPF,soup_scene1,1,old
1248,13.733041048049929,0.3462954970677132,PBPF,soup_scene1,1,old
1249,13.737552881240845,0.3461890831733319,PBPF,soup_scene1,1,old
1250,13.741813659667969,0.3461890831733319,PBPF,soup_scene1,1,old
1251,13.746199131011965,0.3462891338780437,PBPF,soup_scene1,1,old
1252,13.750319004058838,0.3462891338780437,PBPF,soup_scene1,1,old
1253,13.754713773727415,0.346403732754418,PBPF,soup_scene1,1,old
1254,13.759228467941284,0.3464719975542027,PBPF,soup_scene1,1,old
1255,13.763591289520264,0.3464537146853212,PBPF,soup_scene1,1,old
1256,13.767840385437012,0.3464537146853212,PBPF,soup_scene1,1,old
1257,13.772073030471802,0.3466092464896305,PBPF,soup_scene1,1,old
1258,13.776139974594116,0.3466092464896305,PBPF,soup_scene1,1,old
1259,13.780239582061768,0.3469763664877326,PBPF,soup_scene1,1,old
1260,13.784176349639893,0.3469763664877326,PBPF,soup_scene1,1,old
1261,13.788624048233032,0.3468011813670523,PBPF,soup_scene1,1,old
1262,13.792914152145386,0.3468011813670523,PBPF,soup_scene1,1,old
1263,13.79719614982605,0.3467810691495888,PBPF,soup_scene1,1,old
1264,13.801456212997437,0.3467810691495888,PBPF,soup_scene1,1,old
1265,13.806032419204712,0.3468889549415065,PBPF,soup_scene1,1,old
1266,13.810449123382568,0.3470145929787915,PBPF,soup_scene1,1,old
1267,13.814796924591064,0.3470419880615406,PBPF,soup_scene1,1,old
1268,13.819037914276125,0.3469363349104004,PBPF,soup_scene1,1,old
1269,13.82345700263977,0.3471677112573104,PBPF,soup_scene1,1,old
1270,13.827890157699583,0.3474394900408223,PBPF,soup_scene1,1,old
1271,13.832234859466553,0.3474394900408223,PBPF,soup_scene1,1,old
1272,13.836591720581056,0.347407689933186,PBPF,soup_scene1,1,old
1273,13.840920448303224,0.347407689933186,PBPF,soup_scene1,1,old
1274,13.845178604125977,0.3476355450640011,PBPF,soup_scene1,1,old
1275,13.849270105361938,0.3476355450640011,PBPF,soup_scene1,1,old
1276,13.853362798690796,0.3478221702971689,PBPF,soup_scene1,1,old
1277,13.857621192932127,0.3478221702971689,PBPF,soup_scene1,1,old
1278,13.86193561553955,0.3478144320166498,PBPF,soup_scene1,1,old
1279,13.866275787353516,0.347978813608822,PBPF,soup_scene1,1,old
1280,13.870681285858154,0.3481260761214439,PBPF,soup_scene1,1,old
1281,13.874794960021973,0.3481260761214439,PBPF,soup_scene1,1,old
1282,13.879047632217407,0.3482171827420183,PBPF,soup_scene1,1,old
1283,13.883434295654297,0.3482171827420183,PBPF,soup_scene1,1,old
1284,13.88780641555786,0.3484058128014958,PBPF,soup_scene1,1,old
1285,13.892107009887695,0.3484058128014958,PBPF,soup_scene1,1,old
1286,13.896497011184692,0.3486619458615701,PBPF,soup_scene1,1,old
1287,13.901010751724243,0.3486619458615701,PBPF,soup_scene1,1,old
1288,13.90514874458313,0.3487674504477718,PBPF,soup_scene1,1,old
1289,13.909256935119627,0.3487674504477718,PBPF,soup_scene1,1,old
1290,13.913669347763062,0.3489074994554672,PBPF,soup_scene1,1,old
1291,13.918039083480837,0.3489074994554672,PBPF,soup_scene1,1,old
1292,13.922486305236816,0.3491513136297746,PBPF,soup_scene1,1,old
1293,13.926727771759031,0.3491513136297746,PBPF,soup_scene1,1,old
1294,13.931070804595947,0.3494912492113115,PBPF,soup_scene1,1,old
1295,13.935507774353027,0.3494275659603025,PBPF,soup_scene1,1,old
1296,13.939866542816162,0.3494275659603025,PBPF,soup_scene1,1,old
1297,13.94413423538208,0.349639490723391,PBPF,soup_scene1,1,old
1298,13.9484281539917,0.3498276787320124,PBPF,soup_scene1,1,old
1299,13.952773809432983,0.350015616134666,PBPF,soup_scene1,1,old
1300,13.956942558288574,0.350015616134666,PBPF,soup_scene1,1,old
1301,13.961236476898192,0.3506211810551844,PBPF,soup_scene1,1,old
1302,13.965562343597412,0.3506211810551844,PBPF,soup_scene1,1,old
1303,13.97021985054016,0.3504204195902453,PBPF,soup_scene1,1,old
1304,13.97418761253357,0.3504204195902453,PBPF,soup_scene1,1,old
1305,13.978389739990234,0.3507402185903674,PBPF,soup_scene1,1,old
1306,13.98238968849182,0.3507402185903674,PBPF,soup_scene1,1,old
1307,13.986756086349487,0.3509211832109131,PBPF,soup_scene1,1,old
1308,13.991003513336182,0.3509211832109131,PBPF,soup_scene1,1,old
1309,13.995326280593872,0.3512057318220071,PBPF,soup_scene1,1,old
1310,13.999657154083252,0.3512057318220071,PBPF,soup_scene1,1,old
1311,14.004161834716797,0.3515079451147577,PBPF,soup_scene1,1,old
1312,14.008402824401855,0.3515079451147577,PBPF,soup_scene1,1,old
1313,14.012932300567629,0.3516487946420371,PBPF,soup_scene1,1,old
1314,14.017138719558716,0.3516487946420371,PBPF,soup_scene1,1,old
1315,14.021801471710203,0.3520283627598258,PBPF,soup_scene1,1,old
1316,14.026049613952637,0.3520482336109241,PBPF,soup_scene1,1,old
1317,14.030601263046265,0.3523044753270365,PBPF,soup_scene1,1,old
1318,14.034997701644896,0.3522278394991434,PBPF,soup_scene1,1,old
1319,14.03939151763916,0.3524648866682062,PBPF,soup_scene1,1,old
1320,14.043659687042236,0.3524272332045082,PBPF,soup_scene1,1,old
1321,14.048136234283447,0.352685633510177,PBPF,soup_scene1,1,old
1322,14.05262804031372,0.3530672120362176,PBPF,soup_scene1,1,old
1323,14.056915044784546,0.3530672120362176,PBPF,soup_scene1,1,old
1324,14.061381340026855,0.3529807255888202,PBPF,soup_scene1,1,old
1325,14.065896034240724,0.3532093529986341,PBPF,soup_scene1,1,old
1326,14.070273399353027,0.3535069096974707,PBPF,soup_scene1,1,old
1327,14.074793815612791,0.3535069096974707,PBPF,soup_scene1,1,old
1328,14.079604148864746,0.35382558839076,PBPF,soup_scene1,1,old
1329,14.084009408950806,0.35382558839076,PBPF,soup_scene1,1,old
1330,14.088611364364624,0.3540589635591429,PBPF,soup_scene1,1,old
1331,14.093459367752075,0.3540589635591429,PBPF,soup_scene1,1,old
1332,14.09848165512085,0.3543945156969059,PBPF,soup_scene1,1,old
1333,14.103222131729126,0.3545860829094476,PBPF,soup_scene1,1,old
1334,14.107831954956056,0.3545860829094476,PBPF,soup_scene1,1,old
1335,14.112671852111816,0.3549145253234793,PBPF,soup_scene1,1,old
1336,14.117116928100586,0.3549145253234793,PBPF,soup_scene1,1,old
1337,14.121965408325195,0.3551686024870607,PBPF,soup_scene1,1,old
1338,14.126018285751345,0.3551686024870607,PBPF,soup_scene1,1,old
1339,14.131641864776611,0.3553596450046038,PBPF,soup_scene1,1,old
1340,14.137837648391724,0.3556418185032696,PBPF,soup_scene1,1,old
1341,14.143683910369871,0.3557320298344082,PBPF,soup_scene1,1,old
1342,14.14979887008667,0.3559299238976915,PBPF,soup_scene1,1,old
1343,14.155833721160889,0.3560997760737098,PBPF,soup_scene1,1,old
1344,14.161439657211304,0.356425120010409,PBPF,soup_scene1,1,old
1345,14.16643524169922,0.356425120010409,PBPF,soup_scene1,1,old
1346,14.172215223312378,0.3567584422166572,PBPF,soup_scene1,1,old
1347,14.178956747055054,0.3569679319958799,PBPF,soup_scene1,1,old
1348,14.185556650161743,0.3569679319958799,PBPF,soup_scene1,1,old
1349,14.191874027252195,0.3571480296011841,PBPF,soup_scene1,1,old
1350,14.19817042350769,0.3573712321502088,PBPF,soup_scene1,1,old
1351,14.20476460456848,0.3575400629867241,PBPF,soup_scene1,1,old
1352,14.210425853729248,0.3575400629867241,PBPF,soup_scene1,1,old
1353,14.216331720352173,0.357837389648068,PBPF,soup_scene1,1,old
1354,14.222951173782349,0.3580064431975196,PBPF,soup_scene1,1,old
1355,14.22901701927185,0.3581951143449525,PBPF,soup_scene1,1,old
1356,14.235133409500122,0.3581951143449525,PBPF,soup_scene1,1,old
1357,14.241299390792848,0.3581951143449525,PBPF,soup_scene1,1,old
1358,14.247453451156616,0.3584212396728188,PBPF,soup_scene1,1,old
1359,14.254364728927612,0.3586054723049413,PBPF,soup_scene1,1,old
1360,14.261248588562012,0.3586054723049413,PBPF,soup_scene1,1,old
1361,14.268584489822388,0.3588435131078399,PBPF,soup_scene1,1,old
1362,14.276207447052002,0.3588033938971191,PBPF,soup_scene1,1,old
1363,14.283379077911375,0.3590645021804045,PBPF,soup_scene1,1,old
1364,14.290377855300903,0.3589665987894438,PBPF,soup_scene1,1,old
1365,14.298105001449583,0.3592136044852687,PBPF,soup_scene1,1,old
1366,14.305486679077148,0.3594678143386492,PBPF,soup_scene1,1,old
1367,14.31283450126648,0.3594678143386492,PBPF,soup_scene1,1,old
1368,14.319976091384888,0.3596353139647242,PBPF,soup_scene1,1,old
1369,14.326996326446531,0.3594883010994726,PBPF,soup_scene1,1,old
1370,14.33427667617798,0.3596637490598847,PBPF,soup_scene1,1,old
1371,14.341588020324709,0.3598860723656114,PBPF,soup_scene1,1,old
1372,14.348530769348145,0.3598637933664407,PBPF,soup_scene1,1,old
1373,14.356154203414915,0.3601225871384698,PBPF,soup_scene1,1,old
1374,14.363385200500488,0.3604161214248465,PBPF,soup_scene1,1,old
1375,14.371362924575806,0.360734954091554,PBPF,soup_scene1,1,old
1376,14.378663539886476,0.3609679556059734,PBPF,soup_scene1,1,old
1377,14.387460231781006,0.3613445135566089,PBPF,soup_scene1,1,old
1378,14.39515209197998,0.3617527568546085,PBPF,soup_scene1,1,old
1379,14.40450119972229,0.3620079881729635,PBPF,soup_scene1,1,old
1380,14.412286281585692,0.3621807722715854,PBPF,soup_scene1,1,old
1381,14.420287609100342,0.3623972295687505,PBPF,soup_scene1,1,old
1382,14.429284572601318,0.3626890728691159,PBPF,soup_scene1,1,old
1383,14.437161207199097,0.3627068067015007,PBPF,soup_scene1,1,old
1384,14.44420599937439,0.3629786421678683,PBPF,soup_scene1,1,old
1385,14.45106816291809,0.3631455406037687,PBPF,soup_scene1,1,old
1386,14.459036350250244,0.3631950226415919,PBPF,soup_scene1,1,old
1387,14.466707229614258,0.3634662227590424,PBPF,soup_scene1,1,old
1388,14.474556922912598,0.3636924344814054,PBPF,soup_scene1,1,old
1389,14.48207664489746,0.3639036578902834,PBPF,soup_scene1,1,old
1390,14.48957085609436,0.3640174505490786,PBPF,soup_scene1,1,old
1391,14.496925592422484,0.3641971123609646,PBPF,soup_scene1,1,old
1392,14.50459098815918,0.3641934951370783,PBPF,soup_scene1,1,old
1393,14.51240611076355,0.3641973279228516,PBPF,soup_scene1,1,old
1394,14.52271294593811,0.3646726384438148,PBPF,soup_scene1,1,old
1395,14.5528461933136,0.3646726384438148,PBPF,soup_scene1,1,old
1396,14.584332466125488,0.3655516760182365,PBPF,soup_scene1,1,old
1397,14.606099128723145,0.3655516760182365,PBPF,soup_scene1,1,old
1398,14.625847816467283,0.365459536758316,PBPF,soup_scene1,1,old
1399,14.63961124420166,0.3657601082512236,PBPF,soup_scene1,1,old
1400,14.684620141983032,0.3674397758680851,PBPF,soup_scene1,1,old
1401,14.737120389938354,0.3673373072899444,PBPF,soup_scene1,1,old
1402,14.773082733154297,0.368941173845536,PBPF,soup_scene1,1,old
1403,14.789077997207642,0.368941173845536,PBPF,soup_scene1,1,old
1404,14.817107439041138,0.368941173845536,PBPF,soup_scene1,1,old
1405,14.83599042892456,0.3710496954552049,PBPF,soup_scene1,1,old
1406,14.843577146530151,0.3710496954552049,PBPF,soup_scene1,1,old
1407,14.859505414962769,0.3709975800735454,PBPF,soup_scene1,1,old
1408,14.876170873641968,0.3709975800735454,PBPF,soup_scene1,1,old
1409,14.893723726272585,0.3709975800735454,PBPF,soup_scene1,1,old
1410,14.911115884780884,0.3709975800735454,PBPF,soup_scene1,1,old
1411,14.926063060760498,0.3710709535463571,PBPF,soup_scene1,1,old
1412,14.94331955909729,0.3710709535463571,PBPF,soup_scene1,1,old
1413,14.961072206497192,0.3710709535463571,PBPF,soup_scene1,1,old
1414,15.00278353691101,0.3746080308514147,PBPF,soup_scene1,1,old
1415,15.014992713928224,0.3746080308514147,PBPF,soup_scene1,1,old
1416,15.053161382675173,0.3746080308514147,PBPF,soup_scene1,1,old
1417,15.065105199813845,0.3746080308514147,PBPF,soup_scene1,1,old
1418,15.089154243469238,0.3746080308514147,PBPF,soup_scene1,1,old
1419,15.097745418548584,0.3746080308514147,PBPF,soup_scene1,1,old
1420,15.120995283126833,0.3746080308514147,PBPF,soup_scene1,1,old
1421,15.1288423538208,0.3746080308514147,PBPF,soup_scene1,1,old
1422,15.145130157470703,0.3746080308514147,PBPF,soup_scene1,1,old
1423,15.168911457061768,0.3746080308514147,PBPF,soup_scene1,1,old
1424,15.208903551101685,0.3744901630301176,PBPF,soup_scene1,1,old
1425,15.260969400405884,0.3744901630301176,PBPF,soup_scene1,1,old
1426,15.279571533203123,0.3797006460353646,PBPF,soup_scene1,1,old
1427,15.291789293289185,0.3805581550476736,PBPF,soup_scene1,1,old
1428,15.308533191680908,0.3805581550476736,PBPF,soup_scene1,1,old
1429,15.391010522842407,0.38068907143352,PBPF,soup_scene1,1,old
1430,15.451894998550417,0.3849593622245856,PBPF,soup_scene1,1,old
1431,15.484870433807371,0.3853028238488797,PBPF,soup_scene1,1,old
1432,15.50479292869568,0.3858545184704898,PBPF,soup_scene1,1,old
1433,15.59702730178833,0.3867882614377151,PBPF,soup_scene1,1,old
1434,15.629231214523315,0.3867882614377151,PBPF,soup_scene1,1,old
1435,15.641912698745728,0.3867882614377151,PBPF,soup_scene1,1,old
1436,15.668801546096802,0.3867882614377151,PBPF,soup_scene1,1,old
1437,15.712857484817505,0.3867882614377151,PBPF,soup_scene1,1,old
1438,15.767786502838137,0.3867882614377151,PBPF,soup_scene1,1,old
1439,15.792906761169434,0.3867882614377151,PBPF,soup_scene1,1,old
1440,15.8103609085083,0.3867882614377151,PBPF,soup_scene1,1,old
1441,15.854152917861938,0.3868085313818263,PBPF,soup_scene1,1,old
1442,15.884567260742188,0.3873619068650015,PBPF,soup_scene1,1,old
1443,15.928951740264893,0.3872804930138221,PBPF,soup_scene1,1,old
1444,15.94913387298584,0.3872804930138221,PBPF,soup_scene1,1,old
1445,15.976990699768066,0.3872804930138221,PBPF,soup_scene1,1,old
1446,15.996904134750366,0.3946118684188557,PBPF,soup_scene1,1,old
1447,16.033089637756348,0.3946118684188557,PBPF,soup_scene1,1,old
1448,16.040744066238403,0.3946118684188557,PBPF,soup_scene1,1,old
1449,16.060165882110596,0.3993790152208153,PBPF,soup_scene1,1,old
1450,16.073063135147095,0.3993790152208153,PBPF,soup_scene1,1,old
1451,16.086248874664307,0.3993790152208153,PBPF,soup_scene1,1,old
1452,16.129509925842285,0.3993790152208153,PBPF,soup_scene1,1,old
1453,16.158456325531006,0.3993790152208153,PBPF,soup_scene1,1,old
1454,16.16910195350647,0.3993790152208153,PBPF,soup_scene1,1,old
1455,16.184902906417847,0.3993790152208153,PBPF,soup_scene1,1,old
1456,16.20903253555298,0.3993790152208153,PBPF,soup_scene1,1,old
1457,16.265069007873535,0.4037604336420616,PBPF,soup_scene1,1,old
1458,16.28907084465027,0.4041644248880681,PBPF,soup_scene1,1,old
1459,16.316264152526855,0.4041644248880681,PBPF,soup_scene1,1,old
1460,16.344841957092285,0.4041644248880681,PBPF,soup_scene1,1,old
1461,16.401233196258545,0.4041644248880681,PBPF,soup_scene1,1,old
1462,16.452938318252563,0.4041644248880681,PBPF,soup_scene1,1,old
1463,16.49316120147705,0.4041644248880681,PBPF,soup_scene1,1,old
1464,16.512909173965454,0.4041644248880681,PBPF,soup_scene1,1,old
1465,16.528977155685425,0.4041644248880681,PBPF,soup_scene1,1,old
1466,16.539453506469727,0.4041644248880681,PBPF,soup_scene1,1,old
1467,16.554767608642578,0.4041644248880681,PBPF,soup_scene1,1,old
1468,16.562294721603394,0.4041644248880681,PBPF,soup_scene1,1,old
1469,16.62119174003601,0.4124745134139123,PBPF,soup_scene1,1,old
1470,16.63698124885559,0.4124745134139123,PBPF,soup_scene1,1,old
1471,16.652912378311157,0.4124745134139123,PBPF,soup_scene1,1,old
1472,16.68745470046997,0.4144535837949644,PBPF,soup_scene1,1,old
1473,16.701079845428467,0.4147679691279848,PBPF,soup_scene1,1,old
1474,16.724854946136475,0.4147679691279848,PBPF,soup_scene1,1,old
1475,16.73714017868042,0.4147679691279848,PBPF,soup_scene1,1,old
1476,16.761144876480103,0.4147679691279848,PBPF,soup_scene1,1,old
1477,16.787029027938843,0.414630278949869,PBPF,soup_scene1,1,old
1478,16.802249431610107,0.414630278949869,PBPF,soup_scene1,1,old
1479,16.81732487678528,0.414630278949869,PBPF,soup_scene1,1,old
1480,16.83315372467041,0.414630278949869,PBPF,soup_scene1,1,old
1481,16.844565629959106,0.414630278949869,PBPF,soup_scene1,1,old
1482,16.860271215438843,0.4148496340449124,PBPF,soup_scene1,1,old
1483,16.8768310546875,0.4148496340449124,PBPF,soup_scene1,1,old
1484,16.89723491668701,0.4148496340449124,PBPF,soup_scene1,1,old
1485,16.911298990249634,0.4148496340449124,PBPF,soup_scene1,1,old
1486,16.949278831481934,0.4148496340449124,PBPF,soup_scene1,1,old
1487,16.95835566520691,0.423487058533709,PBPF,soup_scene1,1,old
1488,16.969047784805298,0.423487058533709,PBPF,soup_scene1,1,old
1489,16.985098361968994,0.423487058533709,PBPF,soup_scene1,1,old
1490,17.004942893981934,0.423487058533709,PBPF,soup_scene1,1,old
1491,17.017258882522583,0.423487058533709,PBPF,soup_scene1,1,old
1492,17.049172401428223,0.423487058533709,PBPF,soup_scene1,1,old
1493,17.057169914245605,0.4260710308833781,PBPF,soup_scene1,1,old
1494,17.069076538085938,0.4260710308833781,PBPF,soup_scene1,1,old
1495,17.08317542076111,0.4260710308833781,PBPF,soup_scene1,1,old
1496,17.098576068878174,0.4260710308833781,PBPF,soup_scene1,1,old
1497,17.125056982040405,0.4269079395456089,PBPF,soup_scene1,1,old
1498,17.14497709274292,0.4269079395456089,PBPF,soup_scene1,1,old
1499,17.16509747505188,0.4269079395456089,PBPF,soup_scene1,1,old
1500,17.194135427474976,0.4269079395456089,PBPF,soup_scene1,1,old
1501,17.209042072296143,0.4269079395456089,PBPF,soup_scene1,1,old
1502,17.22896432876587,0.4269079395456089,PBPF,soup_scene1,1,old
1503,17.243222951889038,0.4269079395456089,PBPF,soup_scene1,1,old
1504,17.257588148117065,0.4269079395456089,PBPF,soup_scene1,1,old
1505,17.268961191177368,0.4269079395456089,PBPF,soup_scene1,1,old
1506,17.28485655784607,0.4269079395456089,PBPF,soup_scene1,1,old
1507,17.29757857322693,0.4269079395456089,PBPF,soup_scene1,1,old
1508,17.313020706176758,0.4269079395456089,PBPF,soup_scene1,1,old
1509,17.33322811126709,0.4269079395456089,PBPF,soup_scene1,1,old
1510,17.345483779907227,0.4269079395456089,PBPF,soup_scene1,1,old
1511,17.401042222976685,0.4269079395456089,PBPF,soup_scene1,1,old
1512,17.415733337402344,0.4283090735364451,PBPF,soup_scene1,1,old
1513,17.47307062149048,0.4283090735364451,PBPF,soup_scene1,1,old
1514,17.508915424346924,0.4281954717002323,PBPF,soup_scene1,1,old
1515,17.537238836288452,0.4281954717002323,PBPF,soup_scene1,1,old
1516,17.56914710998535,0.4281954717002323,PBPF,soup_scene1,1,old
1517,17.588874340057373,0.4281954717002323,PBPF,soup_scene1,1,old
1518,17.612908124923706,0.4281954717002323,PBPF,soup_scene1,1,old
1519,17.64499545097351,0.4283410153040418,PBPF,soup_scene1,1,old
1520,17.67714214324951,0.4283410153040418,PBPF,soup_scene1,1,old
1521,17.686394929885864,0.4283410153040418,PBPF,soup_scene1,1,old
1522,17.70447587966919,0.4283410153040418,PBPF,soup_scene1,1,old
1523,17.720897674560547,0.4283410153040418,PBPF,soup_scene1,1,old
1524,17.737056970596313,0.4283410153040418,PBPF,soup_scene1,1,old
1525,17.776986837387085,0.4283006646718358,PBPF,soup_scene1,1,old
1526,17.81690239906311,0.4281544437632377,PBPF,soup_scene1,1,old
1527,17.824407815933228,0.4281544437632377,PBPF,soup_scene1,1,old
1528,17.848902702331543,0.4281649251378522,PBPF,soup_scene1,1,old
1529,17.872984409332275,0.4281392579735387,PBPF,soup_scene1,1,old
1530,17.882861375808716,0.4281392579735387,PBPF,soup_scene1,1,old
1531,17.894585132598877,0.4281392579735387,PBPF,soup_scene1,1,old
1532,17.909223556518555,0.4281392579735387,PBPF,soup_scene1,1,old
1533,17.937283039093018,0.4281392579735387,PBPF,soup_scene1,1,old
1534,17.945058822631836,0.4281322611448706,PBPF,soup_scene1,1,old
1535,17.984452486038208,0.4281322611448706,PBPF,soup_scene1,1,old
1536,18.008954763412476,0.4281322611448706,PBPF,soup_scene1,1,old
1537,18.017128944396973,0.4281322611448706,PBPF,soup_scene1,1,old
1538,18.03297472000122,0.4281322611448706,PBPF,soup_scene1,1,old
1539,18.04867887496948,0.4281322611448706,PBPF,soup_scene1,1,old
1540,18.06829142570496,0.4281322611448706,PBPF,soup_scene1,1,old
1541,18.08650612831116,0.4281322611448706,PBPF,soup_scene1,1,old
1542,18.108952283859253,0.4281450072147336,PBPF,soup_scene1,1,old
1543,18.128965377807617,0.4281450072147336,PBPF,soup_scene1,1,old
1544,18.1490170955658,0.4281450072147336,PBPF,soup_scene1,1,old
1545,18.16933226585388,0.4283327934423293,PBPF,soup_scene1,1,old
1546,18.18010425567627,0.4283327934423293,PBPF,soup_scene1,1,old
1547,18.18849539756775,0.4283327934423293,PBPF,soup_scene1,1,old
1548,18.203616857528687,0.4283327934423293,PBPF,soup_scene1,1,old
1549,18.218099355697632,0.4283327934423293,PBPF,soup_scene1,1,old
1550,18.23530316352844,0.4283128511926831,PBPF,soup_scene1,1,old
1551,18.32507944107056,0.4283178225347726,PBPF,soup_scene1,1,old
1552,18.361109256744385,0.4281507245828768,PBPF,soup_scene1,1,old
1553,18.381096124649048,0.4281826877720656,PBPF,soup_scene1,1,old
1554,18.401548147201535,0.4283162503581015,PBPF,soup_scene1,1,old
1555,18.40787959098816,0.4283162503581015,PBPF,soup_scene1,1,old
1556,18.480602264404297,0.4283258018637479,PBPF,soup_scene1,1,old
1557,18.54586815834045,0.4282007838858829,PBPF,soup_scene1,1,old
1558,18.593684911727905,0.4282200458744328,PBPF,soup_scene1,1,old
1559,18.600015878677368,0.4282200458744328,PBPF,soup_scene1,1,old
1560,18.63785672187805,0.4283315450231938,PBPF,soup_scene1,1,old
1561,18.68262767791748,0.4281886641257197,PBPF,soup_scene1,1,old
1562,18.70760297775269,0.4282864620042058,PBPF,soup_scene1,1,old
1563,18.713556051254272,0.4282864620042058,PBPF,soup_scene1,1,old
1564,18.72335767745972,0.4282864620042058,PBPF,soup_scene1,1,old
1565,18.73374390602112,0.4282864620042058,PBPF,soup_scene1,1,old
1566,18.7490394115448,0.4282864620042058,PBPF,soup_scene1,1,old
1567,18.75556516647339,0.4282864620042058,PBPF,soup_scene1,1,old
1568,18.761433601379395,0.4282864620042058,PBPF,soup_scene1,1,old
1569,18.772151231765747,0.4282864620042058,PBPF,soup_scene1,1,old
1570,18.78283834457397,0.4282864620042058,PBPF,soup_scene1,1,old
1571,18.789053916931152,0.4282864620042058,PBPF,soup_scene1,1,old
1572,18.80509114265442,0.4282864620042058,PBPF,soup_scene1,1,old
1573,18.81183671951294,0.4282864620042058,PBPF,soup_scene1,1,old
1574,18.82524585723877,0.4282864620042058,PBPF,soup_scene1,1,old
1575,18.83318400382996,0.4282864620042058,PBPF,soup_scene1,1,old
1576,18.84419894218445,0.4282864620042058,PBPF,soup_scene1,1,old
1577,18.85033082962036,0.4282864620042058,PBPF,soup_scene1,1,old
1578,18.856250762939453,0.4282864620042058,PBPF,soup_scene1,1,old
1579,18.86899757385254,0.4282864620042058,PBPF,soup_scene1,1,old
1580,18.875553607940677,0.4282864620042058,PBPF,soup_scene1,1,old
1581,18.881802082061768,0.4282864620042058,PBPF,soup_scene1,1,old
1582,18.887943744659424,0.4282864620042058,PBPF,soup_scene1,1,old
