4247,18.47780704498291,0.11453268286693521,PBPF,cracker_scene1,20,old
4248,18.48187136650085,0.11453268286693521,PBPF,cracker_scene1,20,old
4249,18.48592638969421,0.11453268286693521,PBPF,cracker_scene1,20,old
4250,18.49054765701294,0.11451391063530161,PBPF,cracker_scene1,20,old
4251,18.495030403137207,0.11451809366077711,PBPF,cracker_scene1,20,old
4252,18.499547481536865,0.11451890084259991,PBPF,cracker_scene1,20,old
4253,18.503976345062256,0.11451885294972991,PBPF,cracker_scene1,20,old
4254,18.508546352386475,0.11451040145928859,PBPF,cracker_scene1,20,old
4255,18.5130352973938,0.11448282866273901,PBPF,cracker_scene1,20,old
4256,18.517454147338867,0.1144728304589519,PBPF,cracker_scene1,20,old
4257,18.521791696548465,0.11446817073800311,PBPF,cracker_scene1,20,old
4258,18.52620339393616,0.11446817073800311,PBPF,cracker_scene1,20,old
4259,18.530486822128296,0.11444797718436811,PBPF,cracker_scene1,20,old
4260,18.534520626068115,0.11444797718436811,PBPF,cracker_scene1,20,old
4261,18.53958010673523,0.11443011610255299,PBPF,cracker_scene1,20,old
4262,18.54391598701477,0.11443011610255299,PBPF,cracker_scene1,20,old
4263,18.54831051826477,0.11441491104724649,PBPF,cracker_scene1,20,old
4264,18.5525164604187,0.11441491104724649,PBPF,cracker_scene1,20,old
4265,18.55739569664001,0.1143904519068275,PBPF,cracker_scene1,20,old
4266,18.561866998672485,0.1143904519068275,PBPF,cracker_scene1,20,old
4267,18.566331148147583,0.1144275507962397,PBPF,cracker_scene1,20,old
4268,18.57059860229492,0.11442036346968451,PBPF,cracker_scene1,20,old
4269,18.57507395744324,0.11440223081739981,PBPF,cracker_scene1,20,old
4270,18.579469919204712,0.11438380499530751,PBPF,cracker_scene1,20,old
4271,18.584883451461792,0.1167492120401882,PBPF,cracker_scene1,20,old
4272,18.58933162689209,0.1167150060128738,PBPF,cracker_scene1,20,old
4273,18.59355092048645,0.1167150060128738,PBPF,cracker_scene1,20,old
4274,18.59802484512329,0.11671893080545401,PBPF,cracker_scene1,20,old
4275,18.602039337158203,0.11671893080545401,PBPF,cracker_scene1,20,old
4276,18.606420278549194,0.11673760926411639,PBPF,cracker_scene1,20,old
4277,18.61063981056213,0.11673760926411639,PBPF,cracker_scene1,20,old
4278,18.6150541305542,0.1166561605533665,PBPF,cracker_scene1,20,old
4279,18.619154930114743,0.1166561605533665,PBPF,cracker_scene1,20,old
4280,18.62356996536255,0.11662026311152149,PBPF,cracker_scene1,20,old
4281,18.62775444984436,0.11662026311152149,PBPF,cracker_scene1,20,old
4282,18.632153511047363,0.11660389411695299,PBPF,cracker_scene1,20,old
4283,18.63626217842102,0.11660256056643731,PBPF,cracker_scene1,20,old
4284,18.64055299758911,0.11656335878863319,PBPF,cracker_scene1,20,old
4285,18.644872665405277,0.1165600555638075,PBPF,cracker_scene1,20,old
4286,18.64927124977112,0.1165549442018462,PBPF,cracker_scene1,20,old
4287,18.653358459472656,0.11655408953471849,PBPF,cracker_scene1,20,old
4288,18.657787084579468,0.11653143009000391,PBPF,cracker_scene1,20,old
4289,18.662006378173828,0.11657377609096081,PBPF,cracker_scene1,20,old
4290,18.666261196136475,0.11657377609096081,PBPF,cracker_scene1,20,old
4291,18.67044425010681,0.11653866502586399,PBPF,cracker_scene1,20,old
4292,18.674777507781982,0.11651348767002759,PBPF,cracker_scene1,20,old
4293,18.67896509170532,0.1165160249407855,PBPF,cracker_scene1,20,old
4294,18.68343210220337,0.1164937446674269,PBPF,cracker_scene1,20,old
4295,18.687630891799927,0.1164686972350617,PBPF,cracker_scene1,20,old
4296,18.69289517402649,0.1164686972350617,PBPF,cracker_scene1,20,old
4297,18.69735097885132,0.11642223539676111,PBPF,cracker_scene1,20,old
4298,18.701560735702515,0.11642223539676111,PBPF,cracker_scene1,20,old
4299,18.70610809326172,0.1164179517440925,PBPF,cracker_scene1,20,old
4300,18.71033763885498,0.1164179517440925,PBPF,cracker_scene1,20,old
4301,18.714887619018555,0.1164199856495276,PBPF,cracker_scene1,20,old
4302,18.719072580337524,0.1164199856495276,PBPF,cracker_scene1,20,old
4303,18.723522901535038,0.1163952186331714,PBPF,cracker_scene1,20,old
4304,18.727999210357662,0.1163952186331714,PBPF,cracker_scene1,20,old
4305,18.733572244644165,0.11609994835469539,PBPF,cracker_scene1,20,old
4306,18.737761735916138,0.1160277385092928,PBPF,cracker_scene1,20,old
4307,18.74189496040344,0.1160277385092928,PBPF,cracker_scene1,20,old
4308,18.74605917930603,0.1160925451295162,PBPF,cracker_scene1,20,old
4309,18.75015926361084,0.1160925451295162,PBPF,cracker_scene1,20,old
4310,18.754435539245605,0.11607107738297631,PBPF,cracker_scene1,20,old
4311,18.75909757614136,0.1160540181096536,PBPF,cracker_scene1,20,old
4312,18.76344895362854,0.1160174042483853,PBPF,cracker_scene1,20,old
4313,18.767714977264404,0.1160174042483853,PBPF,cracker_scene1,20,old
4314,18.77193236351013,0.1159932572971013,PBPF,cracker_scene1,20,old
4315,18.7762553691864,0.1159932572971013,PBPF,cracker_scene1,20,old
4316,18.780739068984985,0.11597230121098659,PBPF,cracker_scene1,20,old
4317,18.784783363342285,0.11597230121098659,PBPF,cracker_scene1,20,old
4318,18.78913164138794,0.1158789612716658,PBPF,cracker_scene1,20,old
4319,18.793437719345093,0.1158789612716658,PBPF,cracker_scene1,20,old
4320,18.79784321784973,0.1159443130998686,PBPF,cracker_scene1,20,old
4321,18.802085876464844,0.1159585271334205,PBPF,cracker_scene1,20,old
4322,18.80648446083069,0.1158694614094028,PBPF,cracker_scene1,20,old
4323,18.81059956550598,0.1158694614094028,PBPF,cracker_scene1,20,old
4324,18.81495976448059,0.11591997161837891,PBPF,cracker_scene1,20,old
4325,18.81898093223572,0.11591997161837891,PBPF,cracker_scene1,20,old
4326,18.82336115837097,0.1158601950510171,PBPF,cracker_scene1,20,old
4327,18.827648639678955,0.1158601950510171,PBPF,cracker_scene1,20,old
4328,18.832096815109253,0.11590759386292351,PBPF,cracker_scene1,20,old
4329,18.836286067962646,0.11590759386292351,PBPF,cracker_scene1,20,old
4330,18.84069967269897,0.11584603130667182,PBPF,cracker_scene1,20,old
4331,18.844735383987427,0.11584603130667182,PBPF,cracker_scene1,20,old
4332,18.849223613739014,0.11588633624942349,PBPF,cracker_scene1,20,old
4333,18.854432582855225,0.11579050425069701,PBPF,cracker_scene1,20,old
4334,18.86003589630127,0.11579050425069701,PBPF,cracker_scene1,20,old
4335,18.86446237564087,0.1157981723719341,PBPF,cracker_scene1,20,old
4336,18.86953711509705,0.1157809055594079,PBPF,cracker_scene1,20,old
4337,18.87409830093384,0.1157813638164682,PBPF,cracker_scene1,20,old
4338,18.87821793556213,0.11583503183063451,PBPF,cracker_scene1,20,old
4339,18.88278293609619,0.1158127532601948,PBPF,cracker_scene1,20,old
4340,18.88691091537476,0.1158127532601948,PBPF,cracker_scene1,20,old
4341,18.89141297340393,0.1157561454053175,PBPF,cracker_scene1,20,old
4342,18.89610958099365,0.11569806060690771,PBPF,cracker_scene1,20,old
4343,18.90122652053833,0.1198495437317692,PBPF,cracker_scene1,20,old
4344,18.905545473098755,0.11981688522129191,PBPF,cracker_scene1,20,old
4345,18.90974998474121,0.11981688522129191,PBPF,cracker_scene1,20,old
4346,18.914082527160645,0.1197834588600504,PBPF,cracker_scene1,20,old
4347,18.918258905410767,0.1197834588600504,PBPF,cracker_scene1,20,old
4348,18.9227454662323,0.11981258840676459,PBPF,cracker_scene1,20,old
4349,18.92693257331848,0.11981258840676459,PBPF,cracker_scene1,20,old
4350,18.93130135536194,0.11977166283534071,PBPF,cracker_scene1,20,old
4351,18.93537187576294,0.11977166283534071,PBPF,cracker_scene1,20,old
4352,18.93976211547852,0.1197732667422835,PBPF,cracker_scene1,20,old
4353,18.9438750743866,0.1197732667422835,PBPF,cracker_scene1,20,old
4354,18.948373556137085,0.1197490469309061,PBPF,cracker_scene1,20,old
4355,18.952473163604736,0.1197490469309061,PBPF,cracker_scene1,20,old
4356,18.95691061019897,0.1197075925914112,PBPF,cracker_scene1,20,old
4357,18.96125841140747,0.1197075925914112,PBPF,cracker_scene1,20,old
4358,18.965502977371216,0.1197367914084983,PBPF,cracker_scene1,20,old
4359,18.9695565700531,0.1197367914084983,PBPF,cracker_scene1,20,old
4360,18.97378945350647,0.11971010990353931,PBPF,cracker_scene1,20,old
4361,18.97784686088562,0.11971010990353931,PBPF,cracker_scene1,20,old
4362,18.982057571411133,0.1197034056479162,PBPF,cracker_scene1,20,old
4363,18.98603081703186,0.1197034056479162,PBPF,cracker_scene1,20,old
4364,18.99074125289917,0.11971672814651571,PBPF,cracker_scene1,20,old
4365,18.99493098258972,0.1197508720558915,PBPF,cracker_scene1,20,old
4366,18.999329328536987,0.11968630590040019,PBPF,cracker_scene1,20,old
4367,19.00365138053894,0.11965402656637891,PBPF,cracker_scene1,20,old
4368,19.00799918174744,0.11963003648963291,PBPF,cracker_scene1,20,old
4369,19.01343297958374,0.11963461019547761,PBPF,cracker_scene1,20,old
4370,19.0185706615448,0.11963461019547761,PBPF,cracker_scene1,20,old
4371,19.023022651672363,0.11961014061695169,PBPF,cracker_scene1,20,old
4372,19.02726936340332,0.11961014061695169,PBPF,cracker_scene1,20,old
4373,19.031813621521,0.1195953732313442,PBPF,cracker_scene1,20,old
4374,19.035889863967896,0.1195953732313442,PBPF,cracker_scene1,20,old
4375,19.04036903381348,0.11956723850020001,PBPF,cracker_scene1,20,old
4376,19.044474601745605,0.11958459317049061,PBPF,cracker_scene1,20,old
4377,19.04892301559448,0.1195265406668943,PBPF,cracker_scene1,20,old
4378,19.053159475326535,0.11952759676765759,PBPF,cracker_scene1,20,old
4379,19.057764053344727,0.1237467041386418,PBPF,cracker_scene1,20,old
4380,19.06194305419922,0.1237929755934565,PBPF,cracker_scene1,20,old
4381,19.066360235214237,0.1237929755934565,PBPF,cracker_scene1,20,old
4382,19.0704984664917,0.1238591454632613,PBPF,cracker_scene1,20,old
4383,19.07492995262146,0.1238482898735386,PBPF,cracker_scene1,20,old
4384,19.079100608825684,0.1237635901268917,PBPF,cracker_scene1,20,old
4385,19.08345079421997,0.1237635901268917,PBPF,cracker_scene1,20,old
4386,19.087702989578247,0.12365245748038461,PBPF,cracker_scene1,20,old
4387,19.09207010269165,0.12365245748038461,PBPF,cracker_scene1,20,old
4388,19.09634613990784,0.1237491773835897,PBPF,cracker_scene1,20,old
4389,19.100563526153564,0.1237491773835897,PBPF,cracker_scene1,20,old
4390,19.104820728302,0.1236096818292877,PBPF,cracker_scene1,20,old
4391,19.10899424552917,0.1236096818292877,PBPF,cracker_scene1,20,old
4392,19.113395929336548,0.12365314924056961,PBPF,cracker_scene1,20,old
4393,19.117749452590942,0.12365314924056961,PBPF,cracker_scene1,20,old
4394,19.12213683128357,0.12364923953811499,PBPF,cracker_scene1,20,old
4395,19.12642455101013,0.12364923953811499,PBPF,cracker_scene1,20,old
4396,19.130645990371704,0.12364923953811499,PBPF,cracker_scene1,20,old
4397,19.13499593734741,0.1236411798562349,PBPF,cracker_scene1,20,old
4398,19.13912606239319,0.1236411798562349,PBPF,cracker_scene1,20,old
4399,19.14355969429016,0.1236142038176068,PBPF,cracker_scene1,20,old
4400,19.14795970916748,0.1236142038176068,PBPF,cracker_scene1,20,old
4401,19.15217065811157,0.1236356435335963,PBPF,cracker_scene1,20,old
4402,19.156463384628296,0.1236376548293622,PBPF,cracker_scene1,20,old
4403,19.1607768535614,0.1236376548293622,PBPF,cracker_scene1,20,old
4404,19.164927005767822,0.12359039720701931,PBPF,cracker_scene1,20,old
4405,19.169283628463745,0.12359039720701931,PBPF,cracker_scene1,20,old
4406,19.17349886894226,0.1235870710231933,PBPF,cracker_scene1,20,old
4407,19.177889347076416,0.1235637154164409,PBPF,cracker_scene1,20,old
4408,19.18205618858337,0.1235637154164409,PBPF,cracker_scene1,20,old
4409,19.187480926513672,0.12353378135989801,PBPF,cracker_scene1,20,old
4410,19.194236278533936,0.12353378135989801,PBPF,cracker_scene1,20,old
4411,19.200928926467896,0.12345952713368441,PBPF,cracker_scene1,20,old
4412,19.20743489265442,0.12345952713368441,PBPF,cracker_scene1,20,old
4413,19.214197635650635,0.1265647922067006,PBPF,cracker_scene1,20,old
4414,19.22079396247864,0.1265647922067006,PBPF,cracker_scene1,20,old
4415,19.226369380950928,0.1264841730094954,PBPF,cracker_scene1,20,old
4416,19.23058557510376,0.1264785477082039,PBPF,cracker_scene1,20,old
4417,19.23494577407837,0.1264785477082039,PBPF,cracker_scene1,20,old
4418,19.23916721343994,0.1264345003178597,PBPF,cracker_scene1,20,old
4419,19.2435564994812,0.1264345003178597,PBPF,cracker_scene1,20,old
4420,19.247771501541138,0.1264076069122419,PBPF,cracker_scene1,20,old
4421,19.25177240371704,0.1264076069122419,PBPF,cracker_scene1,20,old
4422,19.25620460510254,0.1264864795834042,PBPF,cracker_scene1,20,old
4423,19.260626792907715,0.1264648082778642,PBPF,cracker_scene1,20,old
4424,19.26481437683105,0.1264648082778642,PBPF,cracker_scene1,20,old
4425,19.269081354141235,0.1263341911657473,PBPF,cracker_scene1,20,old
4426,19.27337908744812,0.1263341911657473,PBPF,cracker_scene1,20,old
4427,19.27756667137146,0.1263180348388636,PBPF,cracker_scene1,20,old
4428,19.28174662590027,0.1263180348388636,PBPF,cracker_scene1,20,old
4429,19.286083698272705,0.1263430310450363,PBPF,cracker_scene1,20,old
4430,19.29065465927124,0.1262838033301119,PBPF,cracker_scene1,20,old
4431,19.29512333869934,0.126282228951389,PBPF,cracker_scene1,20,old
4432,19.29956078529358,0.1262788569131416,PBPF,cracker_scene1,20,old
4433,19.30405807495117,0.1263014286762924,PBPF,cracker_scene1,20,old
4434,19.308480739593502,0.1262870363349299,PBPF,cracker_scene1,20,old
4435,19.312777519226078,0.1262429465277543,PBPF,cracker_scene1,20,old
4436,19.316980600357056,0.1262429465277543,PBPF,cracker_scene1,20,old
4437,19.321335554122925,0.1262479042608382,PBPF,cracker_scene1,20,old
4438,19.325708866119385,0.1262479042608382,PBPF,cracker_scene1,20,old
4439,19.330063343048096,0.1261712809384871,PBPF,cracker_scene1,20,old
4440,19.33419942855835,0.1261712809384871,PBPF,cracker_scene1,20,old
4441,19.33844947814941,0.1261749633769473,PBPF,cracker_scene1,20,old
4442,19.34261989593506,0.1261749633769473,PBPF,cracker_scene1,20,old
4443,19.34706735610962,0.126219685410171,PBPF,cracker_scene1,20,old
4444,19.351423263549805,0.126219685410171,PBPF,cracker_scene1,20,old
4445,19.35581064224243,0.1261814350237161,PBPF,cracker_scene1,20,old
4446,19.36014485359192,0.1261814350237161,PBPF,cracker_scene1,20,old
4447,19.36463952064514,0.1262201359869863,PBPF,cracker_scene1,20,old
4448,19.368714094161987,0.1262201359869863,PBPF,cracker_scene1,20,old
4449,19.37313389778137,0.1261533042873303,PBPF,cracker_scene1,20,old
4450,19.37759256362915,0.1305635096827266,PBPF,cracker_scene1,20,old
4451,19.38198518753052,0.1305560677472505,PBPF,cracker_scene1,20,old
4452,19.38621306419373,0.1305560677472505,PBPF,cracker_scene1,20,old
4453,19.39071559906006,0.1305927697857677,PBPF,cracker_scene1,20,old
4454,19.3950514793396,0.1305496500140245,PBPF,cracker_scene1,20,old
4455,19.3996000289917,0.1305410889853221,PBPF,cracker_scene1,20,old
4456,19.403847455978397,0.13062889315464551,PBPF,cracker_scene1,20,old
4457,19.40846443176269,0.130604140466371,PBPF,cracker_scene1,20,old
4458,19.41265153884888,0.1305650807437635,PBPF,cracker_scene1,20,old
4459,19.41718053817749,0.1305650807437635,PBPF,cracker_scene1,20,old
4460,19.421466588974,0.1305373086949224,PBPF,cracker_scene1,20,old
4461,19.425994634628296,0.1305742721251322,PBPF,cracker_scene1,20,old
4462,19.43040180206299,0.1305031259582387,PBPF,cracker_scene1,20,old
4463,19.43448042869568,0.1305031259582387,PBPF,cracker_scene1,20,old
4464,19.438765048980716,0.1305315773184047,PBPF,cracker_scene1,20,old
4465,19.44280457496643,0.1305315773184047,PBPF,cracker_scene1,20,old
4466,19.44702458381653,0.1305032182474837,PBPF,cracker_scene1,20,old
4467,19.45099520683289,0.1305032182474837,PBPF,cracker_scene1,20,old
4468,19.45558452606201,0.1304836759879188,PBPF,cracker_scene1,20,old
4469,19.45977258682251,0.1304836759879188,PBPF,cracker_scene1,20,old
4470,19.46418595314026,0.1305305191795751,PBPF,cracker_scene1,20,old
4471,19.46877813339233,0.1305305191795751,PBPF,cracker_scene1,20,old
4472,19.473416328430176,0.1305807830991477,PBPF,cracker_scene1,20,old
4473,19.47761559486389,0.1305807830991477,PBPF,cracker_scene1,20,old
4474,19.482228755950928,0.1305201647058283,PBPF,cracker_scene1,20,old
4475,19.48643207550049,0.1305201647058283,PBPF,cracker_scene1,20,old
4476,19.491092205047607,0.1304603707011851,PBPF,cracker_scene1,20,old
4477,19.495609045028687,0.1305351783729899,PBPF,cracker_scene1,20,old
4478,19.49996542930603,0.1305351783729899,PBPF,cracker_scene1,20,old
4479,19.504252433776852,0.1305351783729899,PBPF,cracker_scene1,20,old
4480,19.50889039039612,0.1305487534182207,PBPF,cracker_scene1,20,old
4481,19.513277053833008,0.1304772455104737,PBPF,cracker_scene1,20,old
4482,19.51748824119568,0.1304772455104737,PBPF,cracker_scene1,20,old
4483,19.521814823150635,0.1305126550309168,PBPF,cracker_scene1,20,old
4484,19.526306867599487,0.1305126550309168,PBPF,cracker_scene1,20,old
4485,19.530829429626465,0.1304971173820152,PBPF,cracker_scene1,20,old
4486,19.535608291625977,0.13276192277524781,PBPF,cracker_scene1,20,old
4487,19.53973865509033,0.1327585894049548,PBPF,cracker_scene1,20,old
4488,19.543981790542603,0.1327585894049548,PBPF,cracker_scene1,20,old
4489,19.548325061798096,0.1327705324472893,PBPF,cracker_scene1,20,old
4490,19.55261921882629,0.1327705324472893,PBPF,cracker_scene1,20,old
4491,19.556931972503666,0.1327032775033786,PBPF,cracker_scene1,20,old
4492,19.561563730239868,0.1327032775033786,PBPF,cracker_scene1,20,old
4493,19.56594300270081,0.1327738021043413,PBPF,cracker_scene1,20,old
4494,19.570173978805546,0.1327738021043413,PBPF,cracker_scene1,20,old
4495,19.57462477684021,0.132730970214679,PBPF,cracker_scene1,20,old
4496,19.578852891922,0.132730970214679,PBPF,cracker_scene1,20,old
4497,19.583434104919437,0.1327487563317412,PBPF,cracker_scene1,20,old
4498,19.58787727355957,0.1327487563317412,PBPF,cracker_scene1,20,old
4499,19.592130422592163,0.132720813315993,PBPF,cracker_scene1,20,old
4500,19.596760511398315,0.132720813315993,PBPF,cracker_scene1,20,old
4501,19.60103392601013,0.1327136569303744,PBPF,cracker_scene1,20,old
4502,19.60544228553772,0.1327136569303744,PBPF,cracker_scene1,20,old
4503,19.609483242034912,0.1327136569303744,PBPF,cracker_scene1,20,old
4504,19.61414265632629,0.1327601566876493,PBPF,cracker_scene1,20,old
4505,19.618252992630005,0.1327939734631644,PBPF,cracker_scene1,20,old
4506,19.62253308296204,0.13279313072372131,PBPF,cracker_scene1,20,old
4507,19.62728714942932,0.1328189735645756,PBPF,cracker_scene1,20,old
4508,19.63139533996582,0.1328189735645756,PBPF,cracker_scene1,20,old
4509,19.63552618026733,0.1327532410856134,PBPF,cracker_scene1,20,old
4510,19.63965153694153,0.1327512267076618,PBPF,cracker_scene1,20,old
4511,19.64373230934143,0.1327512267076618,PBPF,cracker_scene1,20,old
4512,19.647972583770752,0.1327642596091776,PBPF,cracker_scene1,20,old
4513,19.6526792049408,0.1327642596091776,PBPF,cracker_scene1,20,old
4514,19.65689778327942,0.1328004756833712,PBPF,cracker_scene1,20,old
4515,19.661622524261475,0.1328004756833712,PBPF,cracker_scene1,20,old
4516,19.66578412055969,0.1328004756833712,PBPF,cracker_scene1,20,old
4517,19.670356035232544,0.1327956220131328,PBPF,cracker_scene1,20,old
4518,19.67461919784546,0.1328091149145955,PBPF,cracker_scene1,20,old
4519,19.678733110427856,0.1328091149145955,PBPF,cracker_scene1,20,old
4520,19.68315434455872,0.1328091149145955,PBPF,cracker_scene1,20,old
4521,19.688045263290405,0.1327909000364348,PBPF,cracker_scene1,20,old
4522,19.692992210388184,0.1327452624448686,PBPF,cracker_scene1,20,old
4523,19.697699785232544,0.1327503720588371,PBPF,cracker_scene1,20,old
4524,19.701837062835693,0.1327503720588371,PBPF,cracker_scene1,20,old
4525,19.706541061401367,0.1327490826950185,PBPF,cracker_scene1,20,old
4526,19.710625171661377,0.1327490826950185,PBPF,cracker_scene1,20,old
4527,19.71533513069153,0.1327887436606964,PBPF,cracker_scene1,20,old
4528,19.719463109970093,0.1327627028521653,PBPF,cracker_scene1,20,old
4529,19.724053859710693,0.1327601903145986,PBPF,cracker_scene1,20,old
4530,19.728163957595825,0.1327517347589498,PBPF,cracker_scene1,20,old
4531,19.73276782035828,0.1327578038414137,PBPF,cracker_scene1,20,old
4532,19.737183094024655,0.1327634359334241,PBPF,cracker_scene1,20,old
4533,19.741628408432007,0.1327634359334241,PBPF,cracker_scene1,20,old
4534,19.74594283103943,0.1327932414410903,PBPF,cracker_scene1,20,old
4535,19.750275135040283,0.1327932414410903,PBPF,cracker_scene1,20,old
4536,19.754726886749268,0.1327583204526737,PBPF,cracker_scene1,20,old
4537,19.75909161567688,0.1327583204526737,PBPF,cracker_scene1,20,old
4538,19.76337146759033,0.1328104684238966,PBPF,cracker_scene1,20,old
4539,19.76752805709839,0.1328104684238966,PBPF,cracker_scene1,20,old
4540,19.77192735671997,0.1327901825210336,PBPF,cracker_scene1,20,old
4541,19.77617645263672,0.1327901825210336,PBPF,cracker_scene1,20,old
4542,19.780517578125,0.1327607112302398,PBPF,cracker_scene1,20,old
4543,19.784768104553223,0.1327607112302398,PBPF,cracker_scene1,20,old
4544,19.78905653953552,0.1328066341499548,PBPF,cracker_scene1,20,old
4545,19.79321026802063,0.1328066341499548,PBPF,cracker_scene1,20,old
4546,19.7976598739624,0.1327623752012555,PBPF,cracker_scene1,20,old
4547,19.80177402496338,0.1327623752012555,PBPF,cracker_scene1,20,old
4548,19.80623507499695,0.1327637329851551,PBPF,cracker_scene1,20,old
4549,19.81028461456299,0.1327637329851551,PBPF,cracker_scene1,20,old
4550,19.814692497253414,0.132761067340757,PBPF,cracker_scene1,20,old
4551,19.81885266304016,0.132761067340757,PBPF,cracker_scene1,20,old
4552,19.82332253456116,0.132766764741854,PBPF,cracker_scene1,20,old
4553,19.82762885093689,0.132766764741854,PBPF,cracker_scene1,20,old
4554,19.83177351951599,0.1328008388065003,PBPF,cracker_scene1,20,old
4555,19.835867881774902,0.1328008388065003,PBPF,cracker_scene1,20,old
4556,19.840046167373657,0.1328043677556829,PBPF,cracker_scene1,20,old
4557,19.84407997131348,0.1328043677556829,PBPF,cracker_scene1,20,old
4558,19.84846830368042,0.132753741285695,PBPF,cracker_scene1,20,old
4559,19.852588891983032,0.132753741285695,PBPF,cracker_scene1,20,old
4560,19.857372760772705,0.1328295253946964,PBPF,cracker_scene1,20,old
4561,19.86162567138672,0.1328000146928113,PBPF,cracker_scene1,20,old
4562,19.86634659767151,0.1327971803115789,PBPF,cracker_scene1,20,old
4563,19.87073373794556,0.1327616216370937,PBPF,cracker_scene1,20,old
4564,19.87503743171692,0.1327616216370937,PBPF,cracker_scene1,20,old
4565,19.87938666343689,0.1327593566818148,PBPF,cracker_scene1,20,old
4566,19.88359951972961,0.1327593566818148,PBPF,cracker_scene1,20,old
4567,19.88800311088562,0.1328121652403712,PBPF,cracker_scene1,20,old
4568,19.892432928085327,0.1328095099213533,PBPF,cracker_scene1,20,old
4569,19.89693069458008,0.1327590806174268,PBPF,cracker_scene1,20,old
4570,19.90121006965637,0.1327590806174268,PBPF,cracker_scene1,20,old
4571,19.905234813690186,0.1327590806174268,PBPF,cracker_scene1,20,old
4572,19.90931534767151,0.1327590806174268,PBPF,cracker_scene1,20,old
4573,19.91413807868957,0.13285161016456581,PBPF,cracker_scene1,20,old
4574,19.918307065963745,0.13285161016456581,PBPF,cracker_scene1,20,old
4575,19.922806978225708,0.1327968398088555,PBPF,cracker_scene1,20,old
4576,19.92721009254456,0.1327968398088555,PBPF,cracker_scene1,20,old
4577,19.93165326118469,0.1327560708731172,PBPF,cracker_scene1,20,old
4578,19.936309576034542,0.1327560708731172,PBPF,cracker_scene1,20,old
4579,19.94081449508667,0.1328042435868774,PBPF,cracker_scene1,20,old
4580,19.944955110549927,0.1328042435868774,PBPF,cracker_scene1,20,old
4581,19.94953274726868,0.1327991411601331,PBPF,cracker_scene1,20,old
4582,19.953795671463013,0.132874482791623,PBPF,cracker_scene1,20,old
4583,19.95832061767578,0.132874482791623,PBPF,cracker_scene1,20,old
4584,19.962599754333496,0.1328496033537258,PBPF,cracker_scene1,20,old
4585,19.966931343078613,0.1328496033537258,PBPF,cracker_scene1,20,old
4586,19.97137665748596,0.1327590551715307,PBPF,cracker_scene1,20,old
4587,19.975715160369877,0.1327590551715307,PBPF,cracker_scene1,20,old
4588,19.98036289215088,0.13281275229478381,PBPF,cracker_scene1,20,old
4589,19.98457431793213,0.13281275229478381,PBPF,cracker_scene1,20,old
4590,19.989083766937256,0.1328050932278233,PBPF,cracker_scene1,20,old
4591,19.99329233169556,0.1328050932278233,PBPF,cracker_scene1,20,old
4592,19.99783492088318,0.1327021773238529,PBPF,cracker_scene1,20,old
4593,20.001970767974854,0.1327021773238529,PBPF,cracker_scene1,20,old
4594,20.006516695022583,0.1328156752338831,PBPF,cracker_scene1,20,old
4595,20.010622024536133,0.1328156752338831,PBPF,cracker_scene1,20,old
4596,20.015257835388184,0.1327657270271544,PBPF,cracker_scene1,20,old
4597,20.01936817169189,0.1327657270271544,PBPF,cracker_scene1,20,old
4598,20.024067878723145,0.1328131859363241,PBPF,cracker_scene1,20,old
4599,20.02830529212952,0.1327971403870685,PBPF,cracker_scene1,20,old
4600,20.032796621322632,0.1327925875281607,PBPF,cracker_scene1,20,old
4601,20.03735589981079,0.1327925875281607,PBPF,cracker_scene1,20,old
4602,20.041866540908813,0.1328158139099251,PBPF,cracker_scene1,20,old
4603,20.04621696472168,0.1328401365653849,PBPF,cracker_scene1,20,old
4604,20.050583362579346,0.1328401365653849,PBPF,cracker_scene1,20,old
4605,20.05492782592773,0.1328487053257394,PBPF,cracker_scene1,20,old
4606,20.05945372581482,0.1328487053257394,PBPF,cracker_scene1,20,old
4607,20.063653230667114,0.1327629573725668,PBPF,cracker_scene1,20,old
4608,20.06772828102112,0.1327629573725668,PBPF,cracker_scene1,20,old
4609,20.07194948196411,0.1328066224550728,PBPF,cracker_scene1,20,old
4610,20.07597780227661,0.1328066224550728,PBPF,cracker_scene1,20,old
4611,20.080342054367065,0.1328007185507514,PBPF,cracker_scene1,20,old
4612,20.08430242538452,0.1328007185507514,PBPF,cracker_scene1,20,old
4613,20.08901143074036,0.1327514374152448,PBPF,cracker_scene1,20,old
4614,20.093236684799194,0.1327514374152448,PBPF,cracker_scene1,20,old
4615,20.0976345539093,0.1328068134797318,PBPF,cracker_scene1,20,old
4616,20.101765632629395,0.1328068134797318,PBPF,cracker_scene1,20,old
4617,20.10619831085205,0.1327567789410693,PBPF,cracker_scene1,20,old
4618,20.1103732585907,0.1327567789410693,PBPF,cracker_scene1,20,old
4619,20.114806175231934,0.1327969582644857,PBPF,cracker_scene1,20,old
4620,20.118881225585938,0.1327969582644857,PBPF,cracker_scene1,20,old
4621,20.123275756835938,0.1327563013310411,PBPF,cracker_scene1,20,old
4622,20.12752628326416,0.1327563013310411,PBPF,cracker_scene1,20,old
4623,20.132047414779663,0.1327534080479863,PBPF,cracker_scene1,20,old
4624,20.13614320755005,0.1327534080479863,PBPF,cracker_scene1,20,old
