4063,17.669451236724854,0.0549850946638271,PBPF,soup_scene1,40,old
4064,17.673526287078857,0.0549850946638271,PBPF,soup_scene1,40,old
4065,17.678266048431396,0.055160276568155,PBPF,soup_scene1,40,old
4066,17.682483434677124,0.055160276568155,PBPF,soup_scene1,40,old
4067,17.68698024749756,0.0553774867173549,PBPF,soup_scene1,40,old
4068,17.691416263580322,0.0553774867173549,PBPF,soup_scene1,40,old
4069,17.696164846420288,0.0555898709838826,PBPF,soup_scene1,40,old
4070,17.700486421585083,0.0556191263082213,PBPF,soup_scene1,40,old
4071,17.704742908477783,0.0558234605818376,PBPF,soup_scene1,40,old
4072,17.70952582359314,0.0558234605818376,PBPF,soup_scene1,40,old
4073,17.714470386505127,0.0560432752978126,PBPF,soup_scene1,40,old
4074,17.71927261352539,0.0563084521801744,PBPF,soup_scene1,40,old
4075,17.723994255065918,0.0566189090835025,PBPF,soup_scene1,40,old
4076,17.72875452041626,0.0568391358384869,PBPF,soup_scene1,40,old
4077,17.733432054519653,0.0569390764168711,PBPF,soup_scene1,40,old
4078,17.73831033706665,0.0571866336233798,PBPF,soup_scene1,40,old
4079,17.743016481399536,0.0576001070661786,PBPF,soup_scene1,40,old
4080,17.747780084609985,0.0578210013126624,PBPF,soup_scene1,40,old
4081,17.75260877609253,0.0580614542180427,PBPF,soup_scene1,40,old
4082,17.757031202316284,0.0580614542180427,PBPF,soup_scene1,40,old
4083,17.76166081428528,0.058350015786892404,PBPF,soup_scene1,40,old
4084,17.76597023010254,0.058350015786892404,PBPF,soup_scene1,40,old
4085,17.77069854736328,0.0585384444463019,PBPF,soup_scene1,40,old
4086,17.775219202041626,0.0587301468877639,PBPF,soup_scene1,40,old
4087,17.779922485351562,0.0587301468877639,PBPF,soup_scene1,40,old
4088,17.78448796272278,0.0548558180038129,PBPF,soup_scene1,40,old
4089,17.789013624191284,0.0548558180038129,PBPF,soup_scene1,40,old
4090,17.793956756591797,0.0549640220074396,PBPF,soup_scene1,40,old
4091,17.798152446746826,0.0549640220074396,PBPF,soup_scene1,40,old
4092,17.80271625518799,0.0551864054339657,PBPF,soup_scene1,40,old
4093,17.807012796401978,0.0551864054339657,PBPF,soup_scene1,40,old
4094,17.81156086921692,0.0554075012753358,PBPF,soup_scene1,40,old
4095,17.81593680381775,0.0554268729774423,PBPF,soup_scene1,40,old
4096,17.820420265197754,0.0556507128651345,PBPF,soup_scene1,40,old
4097,17.824731826782227,0.0556283583660986,PBPF,soup_scene1,40,old
4098,17.829302549362183,0.0558852310271448,PBPF,soup_scene1,40,old
4099,17.83365249633789,0.0560765031963166,PBPF,soup_scene1,40,old
4100,17.837984561920166,0.0560765031963166,PBPF,soup_scene1,40,old
4101,17.842385292053223,0.0563432074720395,PBPF,soup_scene1,40,old
4102,17.846796989440918,0.0563432074720395,PBPF,soup_scene1,40,old
4103,17.851266860961914,0.0564779698707063,PBPF,soup_scene1,40,old
4104,17.855550050735474,0.0564779698707063,PBPF,soup_scene1,40,old
4105,17.860392570495605,0.0567002024128841,PBPF,soup_scene1,40,old
4106,17.86468744277954,0.0567002024128841,PBPF,soup_scene1,40,old
4107,17.86931085586548,0.056892673598357,PBPF,soup_scene1,40,old
4108,17.873471975326538,0.056892673598357,PBPF,soup_scene1,40,old
4109,17.878056287765503,0.0571473596557875,PBPF,soup_scene1,40,old
4110,17.882258892059326,0.0571473596557875,PBPF,soup_scene1,40,old
4111,17.88680648803711,0.0573416700123455,PBPF,soup_scene1,40,old
4112,17.891143321990967,0.0573416700123455,PBPF,soup_scene1,40,old
4113,17.895723342895508,0.0575640516154847,PBPF,soup_scene1,40,old
4114,17.900219917297363,0.0577982314530829,PBPF,soup_scene1,40,old
4115,17.904786825180054,0.0577982314530829,PBPF,soup_scene1,40,old
4116,17.909425735473633,0.0579581738809329,PBPF,soup_scene1,40,old
4117,17.913796424865723,0.0579581738809329,PBPF,soup_scene1,40,old
4118,17.918403148651123,0.0581961573073351,PBPF,soup_scene1,40,old
4119,17.922688007354736,0.0581961573073351,PBPF,soup_scene1,40,old
4120,17.927554845809937,0.0584446164518045,PBPF,soup_scene1,40,old
4121,17.931973934173584,0.0584446164518045,PBPF,soup_scene1,40,old
4122,17.93665838241577,0.05866729630846,PBPF,soup_scene1,40,old
4123,17.94112992286682,0.0587042550635158,PBPF,soup_scene1,40,old
4124,17.945964336395264,0.0556056161290797,PBPF,soup_scene1,40,old
4125,17.95045018196106,0.0556056161290797,PBPF,soup_scene1,40,old
4126,17.95501685142517,0.0558947354530874,PBPF,soup_scene1,40,old
4127,17.959683656692505,0.0560479981991977,PBPF,soup_scene1,40,old
4128,17.964131116867065,0.0560479981991977,PBPF,soup_scene1,40,old
4129,17.96874475479126,0.0563791003484575,PBPF,soup_scene1,40,old
4130,17.97314167022705,0.0563791003484575,PBPF,soup_scene1,40,old
4131,17.97750425338745,0.0563791003484575,PBPF,soup_scene1,40,old
4132,17.982107877731323,0.0566105758836592,PBPF,soup_scene1,40,old
4133,17.986529111862183,0.0566105758836592,PBPF,soup_scene1,40,old
4134,17.990920066833496,0.0564959988060604,PBPF,soup_scene1,40,old
4135,17.99539279937744,0.0567319044857047,PBPF,soup_scene1,40,old
4136,17.999807357788086,0.0569546110607423,PBPF,soup_scene1,40,old
4137,18.003945112228394,0.0569546110607423,PBPF,soup_scene1,40,old
4138,18.008174896240234,0.0569546110607423,PBPF,soup_scene1,40,old
4139,18.01243305206299,0.0569230232790841,PBPF,soup_scene1,40,old
4140,18.01711416244507,0.0571323968562272,PBPF,soup_scene1,40,old
4141,18.021568059921265,0.0571323968562272,PBPF,soup_scene1,40,old
4142,18.026344060897827,0.0573591759598523,PBPF,soup_scene1,40,old
4143,18.030800580978397,0.0576670023011065,PBPF,soup_scene1,40,old
4144,18.0351984500885,0.0576670023011065,PBPF,soup_scene1,40,old
4145,18.03968834877014,0.0576670023011065,PBPF,soup_scene1,40,old
4146,18.043979167938232,0.0576362694507536,PBPF,soup_scene1,40,old
4147,18.04848575592041,0.0578529714107783,PBPF,soup_scene1,40,old
4148,18.05282139778137,0.0578529714107783,PBPF,soup_scene1,40,old
4149,18.05746030807495,0.0581814389138931,PBPF,soup_scene1,40,old
4150,18.062021255493164,0.0581814389138931,PBPF,soup_scene1,40,old
4151,18.06655263900757,0.0583819328398393,PBPF,soup_scene1,40,old
4152,18.07089471817017,0.0583819328398393,PBPF,soup_scene1,40,old
4153,18.075363159179688,0.0583819328398393,PBPF,soup_scene1,40,old
4154,18.07977056503296,0.0583474202433591,PBPF,soup_scene1,40,old
4155,18.0843768119812,0.0585656280074071,PBPF,soup_scene1,40,old
4156,18.08893847465515,0.05877259926305,PBPF,soup_scene1,40,old
4157,18.093318462371823,0.05877259926305,PBPF,soup_scene1,40,old
4158,18.097818851470947,0.05877259926305,PBPF,soup_scene1,40,old
4159,18.102612733840942,0.0550211032914082,PBPF,soup_scene1,40,old
4160,18.1070237159729,0.0552679798648859,PBPF,soup_scene1,40,old
4161,18.111732959747314,0.0554986456418815,PBPF,soup_scene1,40,old
4162,18.11645722389221,0.0558265711436382,PBPF,soup_scene1,40,old
4163,18.121325969696045,0.0560221281575245,PBPF,soup_scene1,40,old
4164,18.126147747039795,0.056201992929500504,PBPF,soup_scene1,40,old
4165,18.1309974193573,0.0564293447051597,PBPF,soup_scene1,40,old
4166,18.13577699661255,0.0566671024876448,PBPF,soup_scene1,40,old
4167,18.140601634979248,0.0568381131816992,PBPF,soup_scene1,40,old
4168,18.14533853530884,0.0570963660854111,PBPF,soup_scene1,40,old
4169,18.15039610862732,0.0573175359844705,PBPF,soup_scene1,40,old
4170,18.15463662147522,0.0572796029668016,PBPF,soup_scene1,40,old
4171,18.159422636032104,0.0574779131550576,PBPF,soup_scene1,40,old
4172,18.16395592689514,0.0576921369238599,PBPF,soup_scene1,40,old
4173,18.16865277290344,0.0580715639484196,PBPF,soup_scene1,40,old
4174,18.17292141914368,0.0580715639484196,PBPF,soup_scene1,40,old
4175,18.17750644683838,0.0582314962693064,PBPF,soup_scene1,40,old
4176,18.18188738822937,0.0582314962693064,PBPF,soup_scene1,40,old
4177,18.18667268753052,0.0584766224817214,PBPF,soup_scene1,40,old
4178,18.19112467765808,0.0584341140134687,PBPF,soup_scene1,40,old
4179,18.195720672607425,0.0586242428377222,PBPF,soup_scene1,40,old
4180,18.20013427734375,0.0588356174771599,PBPF,soup_scene1,40,old
4181,18.20443272590637,0.0588356174771599,PBPF,soup_scene1,40,old
4182,18.208908319473267,0.0591492137816147,PBPF,soup_scene1,40,old
4183,18.21350169181824,0.0591492137816147,PBPF,soup_scene1,40,old
4184,18.218069553375244,0.0592460588886214,PBPF,soup_scene1,40,old
4185,18.22248196601868,0.0592460588886214,PBPF,soup_scene1,40,old
4186,18.22728896141052,0.0595222455886018,PBPF,soup_scene1,40,old
4187,18.231542587280277,0.0595222455886018,PBPF,soup_scene1,40,old
4188,18.23630714416504,0.0598036216105525,PBPF,soup_scene1,40,old
4189,18.240687131881717,0.0598036216105525,PBPF,soup_scene1,40,old
4190,18.24534010887146,0.0599882678162627,PBPF,soup_scene1,40,old
4191,18.2498152256012,0.0601720152328786,PBPF,soup_scene1,40,old
4192,18.25436496734619,0.0601720152328786,PBPF,soup_scene1,40,old
4193,18.25912594795227,0.0592347806347063,PBPF,soup_scene1,40,old
4194,18.2633957862854,0.0592347806347063,PBPF,soup_scene1,40,old
4195,18.26773476600647,0.0594149232975187,PBPF,soup_scene1,40,old
4196,18.27221441268921,0.0594980070375389,PBPF,soup_scene1,40,old
4197,18.276573181152344,0.0596448167135656,PBPF,soup_scene1,40,old
4198,18.280871868133545,0.0596448167135656,PBPF,soup_scene1,40,old
4199,18.285452365875244,0.0598914620733848,PBPF,soup_scene1,40,old
4200,18.289689779281616,0.0598914620733848,PBPF,soup_scene1,40,old
4201,18.29429316520691,0.0602208724705244,PBPF,soup_scene1,40,old
4202,18.29843068122864,0.0602208724705244,PBPF,soup_scene1,40,old
4203,18.302937507629395,0.0604469843413824,PBPF,soup_scene1,40,old
4204,18.307146549224854,0.0604469843413824,PBPF,soup_scene1,40,old
4205,18.311661958694454,0.0605720393858076,PBPF,soup_scene1,40,old
4206,18.315850973129272,0.0609478910551286,PBPF,soup_scene1,40,old
4207,18.320337057113647,0.0612310306149106,PBPF,soup_scene1,40,old
4208,18.324656009674072,0.061185469687243,PBPF,soup_scene1,40,old
4209,18.328985929489136,0.061185469687243,PBPF,soup_scene1,40,old
4210,18.333340883255005,0.0613217084079636,PBPF,soup_scene1,40,old
4211,18.337634325027462,0.0613217084079636,PBPF,soup_scene1,40,old
4212,18.342058420181274,0.0616029040831645,PBPF,soup_scene1,40,old
4213,18.346299409866333,0.0616029040831645,PBPF,soup_scene1,40,old
4214,18.35075616836548,0.0617359195976909,PBPF,soup_scene1,40,old
4215,18.354983806610107,0.0617359195976909,PBPF,soup_scene1,40,old
4216,18.359458684921265,0.061837174736528,PBPF,soup_scene1,40,old
4217,18.36392498016357,0.0621023623271576,PBPF,soup_scene1,40,old
4218,18.368395566940308,0.0622086090146969,PBPF,soup_scene1,40,old
4219,18.372761726379395,0.0622086090146969,PBPF,soup_scene1,40,old
4220,18.377312421798703,0.062494181897541703,PBPF,soup_scene1,40,old
4221,18.38153314590454,0.062494181897541703,PBPF,soup_scene1,40,old
4222,18.38607716560364,0.0627355186097002,PBPF,soup_scene1,40,old
4223,18.390339851379395,0.0627355186097002,PBPF,soup_scene1,40,old
4224,18.394811868667603,0.0630451884005701,PBPF,soup_scene1,40,old
4225,18.39895820617676,0.0630451884005701,PBPF,soup_scene1,40,old
4226,18.403416872024536,0.0631578063035244,PBPF,soup_scene1,40,old
4227,18.40767788887024,0.0631438727023933,PBPF,soup_scene1,40,old
4228,18.412124633789062,0.0633835069594145,PBPF,soup_scene1,40,old
4229,18.416406869888306,0.0636304831373618,PBPF,soup_scene1,40,old
4230,18.42093276977539,0.0636304831373618,PBPF,soup_scene1,40,old
4231,18.42598557472229,0.0616574891495392,PBPF,soup_scene1,40,old
4232,18.43046998977661,0.0616574891495392,PBPF,soup_scene1,40,old
4233,18.435011386871334,0.0619579554992002,PBPF,soup_scene1,40,old
4234,18.43933415412903,0.0619579554992002,PBPF,soup_scene1,40,old
4235,18.444117546081543,0.0622657075040069,PBPF,soup_scene1,40,old
4236,18.448453187942505,0.0622657075040069,PBPF,soup_scene1,40,old
4237,18.453211307525635,0.0624084736948878,PBPF,soup_scene1,40,old
4238,18.457465171813965,0.0624084736948878,PBPF,soup_scene1,40,old
4239,18.462321758270264,0.0626511304942213,PBPF,soup_scene1,40,old
4240,18.466769218444824,0.06293865980138211,PBPF,soup_scene1,40,old
4241,18.47125577926636,0.06293865980138211,PBPF,soup_scene1,40,old
4242,18.475790977478027,0.0630784341707904,PBPF,soup_scene1,40,old
4243,18.480340003967285,0.0630784341707904,PBPF,soup_scene1,40,old
4244,18.484949588775635,0.0632869451645714,PBPF,soup_scene1,40,old
4245,18.489323616027832,0.0632869451645714,PBPF,soup_scene1,40,old
4246,18.49395203590393,0.0636037454033068,PBPF,soup_scene1,40,old
4247,18.498289585113525,0.0636037454033068,PBPF,soup_scene1,40,old
4248,18.50305652618408,0.0637356249350564,PBPF,soup_scene1,40,old
4249,18.507471084594727,0.0637356249350564,PBPF,soup_scene1,40,old
4250,18.512205600738525,0.0639715100328059,PBPF,soup_scene1,40,old
4251,18.516523838043213,0.0639142594383636,PBPF,soup_scene1,40,old
4252,18.52118158340454,0.0641513114705235,PBPF,soup_scene1,40,old
4253,18.525662660598755,0.0642595737298561,PBPF,soup_scene1,40,old
4254,18.530285835266117,0.0644845240246367,PBPF,soup_scene1,40,old
4255,18.53496479988098,0.0646520702413568,PBPF,soup_scene1,40,old
4256,18.539323329925537,0.0646520702413568,PBPF,soup_scene1,40,old
4257,18.54405403137207,0.0648336549199297,PBPF,soup_scene1,40,old
4258,18.54830813407898,0.0648336549199297,PBPF,soup_scene1,40,old
4259,18.553045511245728,0.0650452026228097,PBPF,soup_scene1,40,old
4260,18.55751919746399,0.0650452026228097,PBPF,soup_scene1,40,old
4261,18.56227731704712,0.0652078105241017,PBPF,soup_scene1,40,old
4262,18.566606044769287,0.0652078105241017,PBPF,soup_scene1,40,old
4263,18.57139205932617,0.0654400506620431,PBPF,soup_scene1,40,old
4264,18.575926780700684,0.06558892506020769,PBPF,soup_scene1,40,old
4265,18.580459356307983,0.06558892506020769,PBPF,soup_scene1,40,old
4266,18.585315465927124,0.0627974140198918,PBPF,soup_scene1,40,old
4267,18.58960509300232,0.0627974140198918,PBPF,soup_scene1,40,old
4268,18.594586849212646,0.06268136850273989,PBPF,soup_scene1,40,old
4269,18.598793506622314,0.06268136850273989,PBPF,soup_scene1,40,old
4270,18.60371398925781,0.0630017569487692,PBPF,soup_scene1,40,old
4271,18.608123064041138,0.062999694587134,PBPF,soup_scene1,40,old
4272,18.61282968521118,0.0632305432947165,PBPF,soup_scene1,40,old
4273,18.617380142211918,0.06346698573727019,PBPF,soup_scene1,40,old
4274,18.621964693069454,0.06346698573727019,PBPF,soup_scene1,40,old
4275,18.626710176467896,0.0635645868595349,PBPF,soup_scene1,40,old
4276,18.63106322288513,0.0635645868595349,PBPF,soup_scene1,40,old
4277,18.63597202301025,0.063769172077829,PBPF,soup_scene1,40,old
4278,18.640148401260376,0.063769172077829,PBPF,soup_scene1,40,old
4279,18.64488124847412,0.0639922560669832,PBPF,soup_scene1,40,old
4280,18.649266719818115,0.0639922560669832,PBPF,soup_scene1,40,old
4281,18.65397024154663,0.0641956701175884,PBPF,soup_scene1,40,old
4282,18.65884304046631,0.0642839655567579,PBPF,soup_scene1,40,old
4283,18.66331958770752,0.0645547116728776,PBPF,soup_scene1,40,old
4284,18.66807723045349,0.06478655516198831,PBPF,soup_scene1,40,old
4285,18.672430992126465,0.06478655516198831,PBPF,soup_scene1,40,old
4286,18.677183628082275,0.06509533054480621,PBPF,soup_scene1,40,old
4287,18.68150568008423,0.06509533054480621,PBPF,soup_scene1,40,old
4288,18.68611168861389,0.0653427260967806,PBPF,soup_scene1,40,old
4289,18.690526962280277,0.0653427260967806,PBPF,soup_scene1,40,old
4290,18.695374727249146,0.0656577572151462,PBPF,soup_scene1,40,old
4291,18.69986176490784,0.0658473329161343,PBPF,soup_scene1,40,old
4292,18.704574584960938,0.0658473329161343,PBPF,soup_scene1,40,old
4293,18.709092378616333,0.0661322015148582,PBPF,soup_scene1,40,old
4294,18.713624238967896,0.0661322015148582,PBPF,soup_scene1,40,old
4295,18.71818208694458,0.066410119937648,PBPF,soup_scene1,40,old
4296,18.72259497642517,0.066410119937648,PBPF,soup_scene1,40,old
4297,18.72723150253296,0.0667679712080825,PBPF,soup_scene1,40,old
4298,18.73162579536438,0.0667679712080825,PBPF,soup_scene1,40,old
4299,18.736350297927856,0.06722236229533671,PBPF,soup_scene1,40,old
4300,18.74071764945984,0.06722236229533671,PBPF,soup_scene1,40,old
4301,18.74559211730957,0.06331259225287039,PBPF,soup_scene1,40,old
4302,18.75021982192993,0.0636923754177941,PBPF,soup_scene1,40,old
4303,18.75471067428589,0.0636923754177941,PBPF,soup_scene1,40,old
4304,18.75928497314453,0.06396134848273649,PBPF,soup_scene1,40,old
4305,18.763803958892822,0.06396134848273649,PBPF,soup_scene1,40,old
4306,18.768394470214844,0.0641970423691402,PBPF,soup_scene1,40,old
4307,18.772789001464844,0.0641970423691402,PBPF,soup_scene1,40,old
4308,18.77712559700012,0.0641742009486046,PBPF,soup_scene1,40,old
4309,18.78154420852661,0.0645093609052858,PBPF,soup_scene1,40,old
4310,18.78602623939514,0.0645093609052858,PBPF,soup_scene1,40,old
4311,18.79045534133911,0.0648542632723598,PBPF,soup_scene1,40,old
4312,18.795209884643555,0.0648542632723598,PBPF,soup_scene1,40,old
4313,18.799906969070435,0.0651182195770027,PBPF,soup_scene1,40,old
4314,18.8043532371521,0.0651182195770027,PBPF,soup_scene1,40,old
4315,18.808796882629395,0.0651706839533744,PBPF,soup_scene1,40,old
4316,18.81322956085205,0.0654864643805908,PBPF,soup_scene1,40,old
4317,18.817670106887817,0.0654864643805908,PBPF,soup_scene1,40,old
4318,18.82218289375305,0.0654307355500651,PBPF,soup_scene1,40,old
4319,18.826792240142822,0.0657292990672234,PBPF,soup_scene1,40,old
4320,18.831106424331665,0.0657292990672234,PBPF,soup_scene1,40,old
4321,18.83538842201233,0.0657292990672234,PBPF,soup_scene1,40,old
4322,18.840075492858887,0.0660838339150273,PBPF,soup_scene1,40,old
4323,18.84455919265747,0.0661005641291562,PBPF,soup_scene1,40,old
4324,18.84904527664185,0.06640238870167381,PBPF,soup_scene1,40,old
4325,18.853426694869995,0.06640238870167381,PBPF,soup_scene1,40,old
4326,18.85795283317566,0.0666922463366076,PBPF,soup_scene1,40,old
4327,18.862468957901,0.0666922463366076,PBPF,soup_scene1,40,old
4328,18.867018461227417,0.0666854156580455,PBPF,soup_scene1,40,old
4329,18.871520519256592,0.06700109246287089,PBPF,soup_scene1,40,old
4330,18.87597680091858,0.06700109246287089,PBPF,soup_scene1,40,old
4331,18.88044595718384,0.0674331795734911,PBPF,soup_scene1,40,old
4332,18.885008096694943,0.0674331795734911,PBPF,soup_scene1,40,old
4333,18.889253854751587,0.0674331795734911,PBPF,soup_scene1,40,old
4334,18.89394855499268,0.0676447457725449,PBPF,soup_scene1,40,old
4335,18.8984968662262,0.0648386125109391,PBPF,soup_scene1,40,old
4336,18.902764797210693,0.0648386125109391,PBPF,soup_scene1,40,old
4337,18.90736150741577,0.0651876227521047,PBPF,soup_scene1,40,old
4338,18.91214179992676,0.065454704374453,PBPF,soup_scene1,40,old
4339,18.91686511039734,0.0658215011619512,PBPF,soup_scene1,40,old
4340,18.921594619750977,0.06610846086042921,PBPF,soup_scene1,40,old
4341,18.92635059356689,0.06638214813401261,PBPF,soup_scene1,40,old
4342,18.93096089363098,0.0667461880583119,PBPF,soup_scene1,40,old
4343,18.935747861862183,0.06710419420331651,PBPF,soup_scene1,40,old
4344,18.940234899520878,0.06710419420331651,PBPF,soup_scene1,40,old
4345,18.944955825805664,0.0675282391724341,PBPF,soup_scene1,40,old
4346,18.949606895446777,0.0678700217993164,PBPF,soup_scene1,40,old
4347,18.9545259475708,0.0681874038389137,PBPF,soup_scene1,40,old
4348,18.959258317947388,0.0683760714599568,PBPF,soup_scene1,40,old
4349,18.96385169029236,0.0686570667136272,PBPF,soup_scene1,40,old
4350,18.968366384506226,0.0689919391483654,PBPF,soup_scene1,40,old
4351,18.972717761993408,0.0689919391483654,PBPF,soup_scene1,40,old
4352,18.97727131843567,0.0693217446978875,PBPF,soup_scene1,40,old
4353,18.981621980667114,0.0693217446978875,PBPF,soup_scene1,40,old
4354,18.98633623123169,0.0696038148936726,PBPF,soup_scene1,40,old
4355,18.99061250686645,0.0696038148936726,PBPF,soup_scene1,40,old
4356,18.99523401260376,0.0698709269595374,PBPF,soup_scene1,40,old
4357,18.99943518638611,0.0698709269595374,PBPF,soup_scene1,40,old
4358,19.003835201263428,0.070181858027033,PBPF,soup_scene1,40,old
4359,19.00810956954956,0.0704511040099242,PBPF,soup_scene1,40,old
4360,19.01258873939514,0.0704511040099242,PBPF,soup_scene1,40,old
4361,19.01709532737732,0.0706756071778353,PBPF,soup_scene1,40,old
4362,19.02144432067871,0.0706756071778353,PBPF,soup_scene1,40,old
4363,19.025970697402958,0.07096224537343429,PBPF,soup_scene1,40,old
4364,19.030288696289062,0.07096224537343429,PBPF,soup_scene1,40,old
4365,19.03476929664612,0.0713358590075368,PBPF,soup_scene1,40,old
4366,19.03905415534973,0.0713358590075368,PBPF,soup_scene1,40,old
4367,19.04363989830017,0.0715403654432265,PBPF,soup_scene1,40,old
4368,19.047834634780884,0.0715403654432265,PBPF,soup_scene1,40,old
4369,19.052401065826416,0.07179648730484589,PBPF,soup_scene1,40,old
4370,19.057093620300293,0.07179648730484589,PBPF,soup_scene1,40,old
4371,19.06175136566162,0.0672023169843496,PBPF,soup_scene1,40,old
4372,19.06602191925049,0.0672023169843496,PBPF,soup_scene1,40,old
4373,19.070512056350708,0.0674939335944584,PBPF,soup_scene1,40,old
4374,19.07491087913513,0.06761522271648801,PBPF,soup_scene1,40,old
4375,19.079188346862797,0.06761522271648801,PBPF,soup_scene1,40,old
4376,19.083472728729248,0.06761678422539219,PBPF,soup_scene1,40,old
4377,19.08800792694092,0.0678616847677195,PBPF,soup_scene1,40,old
4378,19.09238576889038,0.06785803932948631,PBPF,soup_scene1,40,old
4379,19.09687352180481,0.0680564741062422,PBPF,soup_scene1,40,old
4380,19.10133099555969,0.0682570524723603,PBPF,soup_scene1,40,old
4381,19.10566735267639,0.0682570524723603,PBPF,soup_scene1,40,old
4382,19.110058546066284,0.0683948316468827,PBPF,soup_scene1,40,old
4383,19.11428141593933,0.0683948316468827,PBPF,soup_scene1,40,old
4384,19.118773698806763,0.0685724582608972,PBPF,soup_scene1,40,old
4385,19.123167991638184,0.0685724582608972,PBPF,soup_scene1,40,old
4386,19.12781548500061,0.0688038911480227,PBPF,soup_scene1,40,old
4387,19.131920337677,0.0688038911480227,PBPF,soup_scene1,40,old
4388,19.136409997940063,0.0688571776120444,PBPF,soup_scene1,40,old
4389,19.14045286178589,0.0688571776120444,PBPF,soup_scene1,40,old
4390,19.145294904708862,0.06902194863937211,PBPF,soup_scene1,40,old
4391,19.149776697158813,0.0691187207607966,PBPF,soup_scene1,40,old
4392,19.15425944328308,0.0691187207607966,PBPF,soup_scene1,40,old
4393,19.158825635910038,0.0692667291083729,PBPF,soup_scene1,40,old
4394,19.16307234764099,0.0692667291083729,PBPF,soup_scene1,40,old
4395,19.167621850967407,0.06933720354070219,PBPF,soup_scene1,40,old
4396,19.171862602233887,0.06933720354070219,PBPF,soup_scene1,40,old
4397,19.176164627075195,0.0695309690770599,PBPF,soup_scene1,40,old
4398,19.18040180206299,0.0695309690770599,PBPF,soup_scene1,40,old
4399,19.18469619750977,0.0695309690770599,PBPF,soup_scene1,40,old
4400,19.1889431476593,0.0695309690770599,PBPF,soup_scene1,40,old
4401,19.19357180595398,0.0696560851689849,PBPF,soup_scene1,40,old
4402,19.19770193099976,0.0696560851689849,PBPF,soup_scene1,40,old
4403,19.201934337615967,0.0696099536249993,PBPF,soup_scene1,40,old
4404,19.206278085708615,0.0697674657266995,PBPF,soup_scene1,40,old
4405,19.21037721633911,0.0697674657266995,PBPF,soup_scene1,40,old
4406,19.21474575996399,0.0699194404162853,PBPF,soup_scene1,40,old
4407,19.21906471252441,0.065670448224163,PBPF,soup_scene1,40,old
4408,19.22385883331299,0.06574924133732479,PBPF,soup_scene1,40,old
4409,19.228243112564087,0.06574924133732479,PBPF,soup_scene1,40,old
4410,19.2325119972229,0.0658530694422363,PBPF,soup_scene1,40,old
4411,19.236738443374637,0.0658530694422363,PBPF,soup_scene1,40,old
4412,19.24103426933289,0.06592632336309459,PBPF,soup_scene1,40,old
4413,19.245745420455933,0.0659747905192273,PBPF,soup_scene1,40,old
4414,19.25014877319336,0.0659864739304189,PBPF,soup_scene1,40,old
4415,19.25440001487732,0.0659864739304189,PBPF,soup_scene1,40,old
4416,19.25875687599182,0.0659864739304189,PBPF,soup_scene1,40,old
4417,19.263162851333615,0.0659912541523653,PBPF,soup_scene1,40,old
4418,19.267496347427368,0.0660406227055564,PBPF,soup_scene1,40,old
4419,19.27181077003479,0.0660147071593218,PBPF,soup_scene1,40,old
4420,19.27593159675598,0.0660147071593218,PBPF,soup_scene1,40,old
4421,19.280417919158936,0.0660677508574746,PBPF,soup_scene1,40,old
4422,19.284571886062626,0.0660677508574746,PBPF,soup_scene1,40,old
4423,19.288922548294067,0.0662051405954503,PBPF,soup_scene1,40,old
4424,19.29324769973755,0.0662051405954503,PBPF,soup_scene1,40,old
4425,19.297637701034542,0.0661691754795816,PBPF,soup_scene1,40,old
4426,19.302021026611328,0.0661691754795816,PBPF,soup_scene1,40,old
4427,19.30653595924377,0.0661691754795816,PBPF,soup_scene1,40,old
4428,19.3112473487854,0.0662858844042141,PBPF,soup_scene1,40,old
4429,19.315757989883423,0.0661777608005219,PBPF,soup_scene1,40,old
4430,19.32036590576172,0.0662823229956753,PBPF,soup_scene1,40,old
4431,19.32502055168152,0.0662955679582572,PBPF,soup_scene1,40,old
4432,19.329509019851685,0.0662978288509936,PBPF,soup_scene1,40,old
4433,19.33401608467102,0.066295196215586,PBPF,soup_scene1,40,old
4434,19.338640451431274,0.0663284594139105,PBPF,soup_scene1,40,old
4435,19.343295574188232,0.0663267210091106,PBPF,soup_scene1,40,old
4436,19.34785294532776,0.0662531877013878,PBPF,soup_scene1,40,old
4437,19.35233736038208,0.06625740063183219,PBPF,soup_scene1,40,old
4438,19.357005834579468,0.0662399361671557,PBPF,soup_scene1,40,old
4439,19.36157202720642,0.06623989549114,PBPF,soup_scene1,40,old
4440,19.365904331207275,0.06623989549114,PBPF,soup_scene1,40,old
4441,19.370465755462646,0.0662346654567903,PBPF,soup_scene1,40,old
4442,19.374685049057007,0.0662346654567903,PBPF,soup_scene1,40,old
4443,19.379159688949585,0.0662382643448477,PBPF,soup_scene1,40,old
4444,19.383434295654297,0.0663249559852174,PBPF,soup_scene1,40,old
4445,19.387937784194943,0.0663278024236722,PBPF,soup_scene1,40,old
4446,19.39235520362854,0.0663167084526025,PBPF,soup_scene1,40,old
4447,19.39672088623047,0.0663167084526025,PBPF,soup_scene1,40,old
4448,19.40112042427063,0.06631829497942421,PBPF,soup_scene1,40,old
4449,19.40552544593811,0.06621612904207319,PBPF,soup_scene1,40,old
4450,19.40990257263184,0.0661874542309971,PBPF,soup_scene1,40,old
4451,19.414134979248047,0.0661874542309971,PBPF,soup_scene1,40,old
