3153,13.576407670974731,0.0714375217290663,PBPF,cracker_scene1,1,old
3154,13.580698251724243,0.0714415327807145,PBPF,cracker_scene1,1,old
3155,13.58548641204834,0.0714360268302839,PBPF,cracker_scene1,1,old
3156,13.590198278427124,0.0712905748523043,PBPF,cracker_scene1,1,old
3157,13.594532012939451,0.0712905748523043,PBPF,cracker_scene1,1,old
3158,13.598838567733765,0.0714296018079289,PBPF,cracker_scene1,1,old
3159,13.603190422058104,0.0714296018079289,PBPF,cracker_scene1,1,old
3160,13.607486963272097,0.0714426488324193,PBPF,cracker_scene1,1,old
3161,13.611949682235718,0.0714426488324193,PBPF,cracker_scene1,1,old
3162,13.616377592086792,0.0713094399074847,PBPF,cracker_scene1,1,old
3163,13.620551347732544,0.0713094399074847,PBPF,cracker_scene1,1,old
3164,13.624917030334473,0.0712918074462869,PBPF,cracker_scene1,1,old
3165,13.629132509231567,0.0714317944115582,PBPF,cracker_scene1,1,old
3166,13.63337755203247,0.0713213239498463,PBPF,cracker_scene1,1,old
3167,13.637538433074951,0.0713286788653165,PBPF,cracker_scene1,1,old
3168,13.641902208328249,0.0713286788653165,PBPF,cracker_scene1,1,old
3169,13.646354913711548,0.0712823432371431,PBPF,cracker_scene1,1,old
3170,13.650562047958374,0.0712823432371431,PBPF,cracker_scene1,1,old
3171,13.655124187469482,0.071301157130327,PBPF,cracker_scene1,1,old
3172,13.659284114837646,0.071301157130327,PBPF,cracker_scene1,1,old
3173,13.66370439529419,0.071301157130327,PBPF,cracker_scene1,1,old
3174,13.667879343032835,0.0714412494515374,PBPF,cracker_scene1,1,old
3175,13.672174453735352,0.0714412494515374,PBPF,cracker_scene1,1,old
3176,13.676395416259766,0.0714412494515374,PBPF,cracker_scene1,1,old
3177,13.680859088897703,0.0714417931153623,PBPF,cracker_scene1,1,old
3178,13.684919834136965,0.0714417931153623,PBPF,cracker_scene1,1,old
3179,13.689328670501707,0.0714366541455686,PBPF,cracker_scene1,1,old
3180,13.693514823913574,0.0714366541455686,PBPF,cracker_scene1,1,old
3181,13.697786808013916,0.0712887501718861,PBPF,cracker_scene1,1,old
3182,13.701921701431274,0.0712887501718861,PBPF,cracker_scene1,1,old
3183,13.706095218658447,0.0714272607718544,PBPF,cracker_scene1,1,old
3184,13.710259675979614,0.0714272607718544,PBPF,cracker_scene1,1,old
3185,13.714215278625488,0.0714272607718544,PBPF,cracker_scene1,1,old
3186,13.718538761138916,0.0712925462385111,PBPF,cracker_scene1,1,old
3187,13.723233461380005,0.0712925462385111,PBPF,cracker_scene1,1,old
3188,13.727582216262816,0.071434032493243,PBPF,cracker_scene1,1,old
3189,13.73189401626587,0.071434032493243,PBPF,cracker_scene1,1,old
3190,13.73607325553894,0.0714468303563154,PBPF,cracker_scene1,1,old
3191,13.740347862243652,0.0714468303563154,PBPF,cracker_scene1,1,old
3192,13.744447231292725,0.0714468303563154,PBPF,cracker_scene1,1,old
3193,13.748896598815918,0.0713068201941769,PBPF,cracker_scene1,1,old
3194,13.75319004058838,0.0713068201941769,PBPF,cracker_scene1,1,old
3195,13.75770616531372,0.0714272980251279,PBPF,cracker_scene1,1,old
3196,13.761874914169312,0.0714272980251279,PBPF,cracker_scene1,1,old
3197,13.765968322753906,0.0714272980251279,PBPF,cracker_scene1,1,old
3198,13.770324230194092,0.0714228953467527,PBPF,cracker_scene1,1,old
3199,13.774380922317505,0.0714228953467527,PBPF,cracker_scene1,1,old
3200,13.778581619262695,0.0714228953467527,PBPF,cracker_scene1,1,old
3201,13.783019304275513,0.0712888143512643,PBPF,cracker_scene1,1,old
3202,13.78755021095276,0.0714402450296159,PBPF,cracker_scene1,1,old
3203,13.792250871658323,0.0714636715997207,PBPF,cracker_scene1,1,old
3204,13.79683232307434,0.0713024710625213,PBPF,cracker_scene1,1,old
3205,13.801419019699097,0.0714713352418923,PBPF,cracker_scene1,1,old
3206,13.805815696716309,0.0712831083599796,PBPF,cracker_scene1,1,old
3207,13.810183048248293,0.0712956823675541,PBPF,cracker_scene1,1,old
3208,13.814576148986816,0.0714269162124709,PBPF,cracker_scene1,1,old
3209,13.819000244140623,0.0714230220093957,PBPF,cracker_scene1,1,old
3210,13.823534727096558,0.0714242819988053,PBPF,cracker_scene1,1,old
3211,13.827885389328005,0.0714242819988053,PBPF,cracker_scene1,1,old
3212,13.83225154876709,0.0712659578532031,PBPF,cracker_scene1,1,old
3213,13.836540222167969,0.0712659578532031,PBPF,cracker_scene1,1,old
3214,13.840912342071531,0.0714076257162098,PBPF,cracker_scene1,1,old
3215,13.845196008682253,0.0714076257162098,PBPF,cracker_scene1,1,old
3216,13.849667072296144,0.071409649742363,PBPF,cracker_scene1,1,old
3217,13.853810787200928,0.071409649742363,PBPF,cracker_scene1,1,old
3218,13.858359575271606,0.0712470322691096,PBPF,cracker_scene1,1,old
3219,13.86246371269226,0.0712470322691096,PBPF,cracker_scene1,1,old
3220,13.866848230361938,0.0714011806754913,PBPF,cracker_scene1,1,old
3221,13.870982885360718,0.0714011806754913,PBPF,cracker_scene1,1,old
3222,13.875340938568115,0.0714152786260872,PBPF,cracker_scene1,1,old
3223,13.879449367523192,0.0714152786260872,PBPF,cracker_scene1,1,old
3224,13.884435892105104,0.0714494938975579,PBPF,cracker_scene1,1,old
3225,13.888887166976929,0.0715017101576933,PBPF,cracker_scene1,1,old
3226,13.89330267906189,0.0715017101576933,PBPF,cracker_scene1,1,old
3227,13.897454738616943,0.0713953775096712,PBPF,cracker_scene1,1,old
3228,13.901877641677856,0.0713953775096712,PBPF,cracker_scene1,1,old
3229,13.906113386154177,0.0715331799517398,PBPF,cracker_scene1,1,old
3230,13.910696744918823,0.0715331799517398,PBPF,cracker_scene1,1,old
3231,13.914984226226808,0.0715248278653889,PBPF,cracker_scene1,1,old
3232,13.919306755065918,0.0715248278653889,PBPF,cracker_scene1,1,old
3233,13.92379093170166,0.0715248278653889,PBPF,cracker_scene1,1,old
3234,13.928256750106812,0.0715576098098191,PBPF,cracker_scene1,1,old
3235,13.932653665542604,0.0715361740026173,PBPF,cracker_scene1,1,old
3236,13.936887264251707,0.0715361740026173,PBPF,cracker_scene1,1,old
3237,13.9414324760437,0.0713704757368389,PBPF,cracker_scene1,1,old
3238,13.945467710494995,0.0713704757368389,PBPF,cracker_scene1,1,old
3239,13.949896097183228,0.0715310948730424,PBPF,cracker_scene1,1,old
3240,13.95403265953064,0.0715310948730424,PBPF,cracker_scene1,1,old
3241,13.958472490310667,0.0715418812483938,PBPF,cracker_scene1,1,old
3242,13.96270751953125,0.0715418812483938,PBPF,cracker_scene1,1,old
3243,13.967395782470703,0.0715580431191244,PBPF,cracker_scene1,1,old
3244,13.971519470214844,0.0715580431191244,PBPF,cracker_scene1,1,old
3245,13.97595238685608,0.0715177011931045,PBPF,cracker_scene1,1,old
3246,13.97998595237732,0.0715177011931045,PBPF,cracker_scene1,1,old
3247,13.984503269195557,0.0714977500266472,PBPF,cracker_scene1,1,old
3248,13.98849868774414,0.0714977500266472,PBPF,cracker_scene1,1,old
3249,13.993178606033323,0.0714842645256282,PBPF,cracker_scene1,1,old
3250,13.99751877784729,0.0714596247406571,PBPF,cracker_scene1,1,old
3251,14.002121686935425,0.0714658165984078,PBPF,cracker_scene1,1,old
3252,14.006375312805176,0.0712983237243646,PBPF,cracker_scene1,1,old
3253,14.01082730293274,0.0712983237243646,PBPF,cracker_scene1,1,old
3254,14.015183687210085,0.0714167552065025,PBPF,cracker_scene1,1,old
3255,14.019368410110474,0.0714167552065025,PBPF,cracker_scene1,1,old
3256,14.023978233337402,0.0714284047056829,PBPF,cracker_scene1,1,old
3257,14.028084516525269,0.0714284047056829,PBPF,cracker_scene1,1,old
3258,14.033023834228516,0.071282150765563,PBPF,cracker_scene1,1,old
3259,14.037323951721191,0.071282150765563,PBPF,cracker_scene1,1,old
3260,14.0416259765625,0.071282150765563,PBPF,cracker_scene1,1,old
3261,14.04598593711853,0.0714744979135487,PBPF,cracker_scene1,1,old
3262,14.050087690353394,0.0714744979135487,PBPF,cracker_scene1,1,old
3263,14.054449081420898,0.0714804013464876,PBPF,cracker_scene1,1,old
3264,14.058681011199951,0.0714804013464876,PBPF,cracker_scene1,1,old
3265,14.06309700012207,0.0714804013464876,PBPF,cracker_scene1,1,old
3266,14.06732988357544,0.0713721208877659,PBPF,cracker_scene1,1,old
3267,14.07186794281006,0.0714769853923356,PBPF,cracker_scene1,1,old
3268,14.076157569885254,0.069845197702736,PBPF,cracker_scene1,1,old
3269,14.080496788024902,0.069845197702736,PBPF,cracker_scene1,1,old
3270,14.084890842437744,0.0698328446509885,PBPF,cracker_scene1,1,old
3271,14.08899426460266,0.0698328446509885,PBPF,cracker_scene1,1,old
3272,14.0933837890625,0.0697191318514424,PBPF,cracker_scene1,1,old
3273,14.097656965255736,0.0697191318514424,PBPF,cracker_scene1,1,old
3274,14.102036714553831,0.0698325044865936,PBPF,cracker_scene1,1,old
3275,14.106235027313232,0.0698325044865936,PBPF,cracker_scene1,1,old
3276,14.11062216758728,0.0697985856471201,PBPF,cracker_scene1,1,old
3277,14.115221977233888,0.0697072099472665,PBPF,cracker_scene1,1,old
3278,14.119489908218384,0.0696967106759704,PBPF,cracker_scene1,1,old
3279,14.124119758605955,0.0696967106759704,PBPF,cracker_scene1,1,old
3280,14.128303527832031,0.0698577138044689,PBPF,cracker_scene1,1,old
3281,14.132373332977297,0.0698577138044689,PBPF,cracker_scene1,1,old
3282,14.136536836624146,0.0698659700110053,PBPF,cracker_scene1,1,old
3283,14.140569925308228,0.0698659700110053,PBPF,cracker_scene1,1,old
3284,14.14474892616272,0.0698990078583411,PBPF,cracker_scene1,1,old
3285,14.148788213729858,0.0698990078583411,PBPF,cracker_scene1,1,old
3286,14.153282642364502,0.0698990078583411,PBPF,cracker_scene1,1,old
3287,14.15779185295105,0.06991687406424,PBPF,cracker_scene1,1,old
3288,14.162219285964966,0.06991687406424,PBPF,cracker_scene1,1,old
3289,14.1664617061615,0.0699615942611142,PBPF,cracker_scene1,1,old
3290,14.17055869102478,0.0699615942611142,PBPF,cracker_scene1,1,old
3291,14.174854755401611,0.0699615942611142,PBPF,cracker_scene1,1,old
3292,14.179328203201294,0.069954003073578,PBPF,cracker_scene1,1,old
3293,14.183876037597656,0.0699660997668056,PBPF,cracker_scene1,1,old
3294,14.188428163528442,0.0699960574512128,PBPF,cracker_scene1,1,old
3295,14.193165063858032,0.0700526805001376,PBPF,cracker_scene1,1,old
3296,14.197717428207396,0.07008584471874,PBPF,cracker_scene1,1,old
3297,14.202319145202637,0.0701145369869083,PBPF,cracker_scene1,1,old
3298,14.20686101913452,0.0701381374760125,PBPF,cracker_scene1,1,old
3299,14.211206436157228,0.0701381374760125,PBPF,cracker_scene1,1,old
3300,14.215561866760254,0.070019623720542,PBPF,cracker_scene1,1,old
3301,14.219801425933838,0.070019623720542,PBPF,cracker_scene1,1,old
3302,14.224268436431885,0.0701687541565768,PBPF,cracker_scene1,1,old
3303,14.22853684425354,0.0701687541565768,PBPF,cracker_scene1,1,old
3304,14.233224868774414,0.0701236707901283,PBPF,cracker_scene1,1,old
3305,14.237455368041992,0.0701236707901283,PBPF,cracker_scene1,1,old
3306,14.242144107818604,0.0710091123631437,PBPF,cracker_scene1,1,old
3307,14.246290683746338,0.0710091123631437,PBPF,cracker_scene1,1,old
3308,14.250949382781982,0.0708984606156079,PBPF,cracker_scene1,1,old
3309,14.255103349685667,0.0708984606156079,PBPF,cracker_scene1,1,old
3310,14.259673833847046,0.0709160133161916,PBPF,cracker_scene1,1,old
3311,14.263931512832642,0.0707529308518848,PBPF,cracker_scene1,1,old
3312,14.268391132354736,0.0707529308518848,PBPF,cracker_scene1,1,old
3313,14.272510051727297,0.0707529308518848,PBPF,cracker_scene1,1,old
3314,14.277043581008911,0.0709150549333283,PBPF,cracker_scene1,1,old
3315,14.28135895729065,0.0710417465748212,PBPF,cracker_scene1,1,old
3316,14.285764694213867,0.0710417465748212,PBPF,cracker_scene1,1,old
3317,14.290153503417969,0.071025630246073,PBPF,cracker_scene1,1,old
3318,14.294467449188232,0.071025630246073,PBPF,cracker_scene1,1,old
3319,14.299028635025024,0.0710425199525765,PBPF,cracker_scene1,1,old
3320,14.303471326828005,0.0710425199525765,PBPF,cracker_scene1,1,old
3321,14.308013916015623,0.0710803488210173,PBPF,cracker_scene1,1,old
3322,14.312514066696169,0.0710803488210173,PBPF,cracker_scene1,1,old
3323,14.317115068435667,0.0710825741678718,PBPF,cracker_scene1,1,old
3324,14.321404695510864,0.0710825741678718,PBPF,cracker_scene1,1,old
3325,14.326369762420654,0.0709641371642539,PBPF,cracker_scene1,1,old
3326,14.330570936203005,0.0709641371642539,PBPF,cracker_scene1,1,old
3327,14.33536458015442,0.071058697646573,PBPF,cracker_scene1,1,old
3328,14.339611530303957,0.0710808943624709,PBPF,cracker_scene1,1,old
3329,14.34420919418335,0.0710808943624709,PBPF,cracker_scene1,1,old
3330,14.348642110824583,0.071086969783967,PBPF,cracker_scene1,1,old
3331,14.353136777877808,0.071086969783967,PBPF,cracker_scene1,1,old
3332,14.35775899887085,0.0711377456074166,PBPF,cracker_scene1,1,old
3333,14.36219048500061,0.0711377456074166,PBPF,cracker_scene1,1,old
3334,14.366967916488647,0.0711493898274649,PBPF,cracker_scene1,1,old
3335,14.371307134628296,0.0711493898274649,PBPF,cracker_scene1,1,old
3336,14.375981330871582,0.0710504819814167,PBPF,cracker_scene1,1,old
3337,14.380078077316284,0.0710504819814167,PBPF,cracker_scene1,1,old
3338,14.38471293449402,0.0711751623410991,PBPF,cracker_scene1,1,old
3339,14.388869762420654,0.0710807607658172,PBPF,cracker_scene1,1,old
3340,14.393499851226808,0.0710995055863753,PBPF,cracker_scene1,1,old
3341,14.39816951751709,0.0762577343554418,PBPF,cracker_scene1,1,old
3342,14.402863264083862,0.0762577343554418,PBPF,cracker_scene1,1,old
3343,14.407415628433228,0.0762580195290545,PBPF,cracker_scene1,1,old
3344,14.411810159683228,0.0762580195290545,PBPF,cracker_scene1,1,old
3345,14.416320085525513,0.0762320312969914,PBPF,cracker_scene1,1,old
3346,14.420508861541748,0.0762320312969914,PBPF,cracker_scene1,1,old
3347,14.425028562545776,0.0762157170142497,PBPF,cracker_scene1,1,old
3348,14.429165840148926,0.0762157170142497,PBPF,cracker_scene1,1,old
3349,14.43367052078247,0.076191933190663,PBPF,cracker_scene1,1,old
3350,14.438341617584229,0.076191933190663,PBPF,cracker_scene1,1,old
3351,14.443251132965088,0.0762415436342326,PBPF,cracker_scene1,1,old
3352,14.44748044013977,0.0762302675411561,PBPF,cracker_scene1,1,old
3353,14.452134847640991,0.0762302675411561,PBPF,cracker_scene1,1,old
3354,14.456451177597046,0.0762347146403576,PBPF,cracker_scene1,1,old
3355,14.461035966873167,0.0762364381750587,PBPF,cracker_scene1,1,old
3356,14.465379238128662,0.0760912565254637,PBPF,cracker_scene1,1,old
3357,14.46996569633484,0.0760998403556802,PBPF,cracker_scene1,1,old
3358,14.474390029907228,0.0761550838254914,PBPF,cracker_scene1,1,old
3359,14.478591680526732,0.0761550838254914,PBPF,cracker_scene1,1,old
3360,14.48313808441162,0.0762821974621527,PBPF,cracker_scene1,1,old
3361,14.487335920333862,0.0762821974621527,PBPF,cracker_scene1,1,old
3362,14.491878747940063,0.0761714672808639,PBPF,cracker_scene1,1,old
3363,14.49595046043396,0.0761714672808639,PBPF,cracker_scene1,1,old
3364,14.50031352043152,0.0761557801406686,PBPF,cracker_scene1,1,old
3365,14.504514455795288,0.0761557801406686,PBPF,cracker_scene1,1,old
3366,14.508992195129396,0.0762783848918384,PBPF,cracker_scene1,1,old
3367,14.513088464736938,0.0762783848918384,PBPF,cracker_scene1,1,old
3368,14.517626762390137,0.0761280996017147,PBPF,cracker_scene1,1,old
3369,14.521720170974731,0.0761280996017147,PBPF,cracker_scene1,1,old
3370,14.52641749382019,0.076250498590131,PBPF,cracker_scene1,1,old
3371,14.530805587768556,0.0762384604250767,PBPF,cracker_scene1,1,old
3372,14.53533673286438,0.0762384604250767,PBPF,cracker_scene1,1,old
3373,14.53968858718872,0.076158267947057,PBPF,cracker_scene1,1,old
3374,14.543991804122925,0.076158267947057,PBPF,cracker_scene1,1,old
3375,14.548237323760986,0.0762850111125517,PBPF,cracker_scene1,1,old
3376,14.552811861038208,0.0762850111125517,PBPF,cracker_scene1,1,old
3377,14.557587385177612,0.076310616064174,PBPF,cracker_scene1,1,old
3378,14.561867952346802,0.076987075169623,PBPF,cracker_scene1,1,old
3379,14.56640076637268,0.0769889031739039,PBPF,cracker_scene1,1,old
3380,14.570672988891602,0.0769889031739039,PBPF,cracker_scene1,1,old
3381,14.575228691101074,0.0769838292009813,PBPF,cracker_scene1,1,old
3382,14.57940125465393,0.0769838292009813,PBPF,cracker_scene1,1,old
3383,14.584045648574827,0.076978745336609,PBPF,cracker_scene1,1,old
3384,14.588151454925535,0.076978745336609,PBPF,cracker_scene1,1,old
3385,14.592872858047484,0.0770147491845768,PBPF,cracker_scene1,1,old
3386,14.597100734710692,0.076965814826727,PBPF,cracker_scene1,1,old
3387,14.601523876190186,0.076965814826727,PBPF,cracker_scene1,1,old
3388,14.605873107910156,0.0769618041531198,PBPF,cracker_scene1,1,old
3389,14.610278844833374,0.0769618041531198,PBPF,cracker_scene1,1,old
3390,14.614500522613524,0.0769618041531198,PBPF,cracker_scene1,1,old
3391,14.619047403335571,0.0768674768517252,PBPF,cracker_scene1,1,old
3392,14.623371124267578,0.0769553108977569,PBPF,cracker_scene1,1,old
3393,14.627856731414797,0.0769424851801338,PBPF,cracker_scene1,1,old
3394,14.63222074508667,0.0769269665526528,PBPF,cracker_scene1,1,old
3395,14.636550903320312,0.0769269665526528,PBPF,cracker_scene1,1,old
3396,14.641083717346191,0.0768675942738977,PBPF,cracker_scene1,1,old
3397,14.645408153533936,0.0768675942738977,PBPF,cracker_scene1,1,old
3398,14.649999380111694,0.0769490219988926,PBPF,cracker_scene1,1,old
3399,14.654064655303957,0.0769490219988926,PBPF,cracker_scene1,1,old
3400,14.658526420593262,0.0769426454141909,PBPF,cracker_scene1,1,old
3401,14.662774801254272,0.0769426454141909,PBPF,cracker_scene1,1,old
3402,14.667331218719482,0.0769704323482635,PBPF,cracker_scene1,1,old
3403,14.671504735946655,0.0769704323482635,PBPF,cracker_scene1,1,old
3404,14.676090717315674,0.0769545104046917,PBPF,cracker_scene1,1,old
3405,14.680380821228027,0.0769545104046917,PBPF,cracker_scene1,1,old
3406,14.684938430786133,0.0769845310002723,PBPF,cracker_scene1,1,old
3407,14.689181089401243,0.0769105264716009,PBPF,cracker_scene1,1,old
3408,14.69360065460205,0.0769105264716009,PBPF,cracker_scene1,1,old
3409,14.697911739349363,0.0769998633143669,PBPF,cracker_scene1,1,old
3410,14.70232319831848,0.0769998633143669,PBPF,cracker_scene1,1,old
3411,14.706694841384888,0.0769815014100022,PBPF,cracker_scene1,1,old
3412,14.710996866226196,0.0769815014100022,PBPF,cracker_scene1,1,old
3413,14.715462923049929,0.0769784202798924,PBPF,cracker_scene1,1,old
3414,14.720150232315063,0.0766318477341468,PBPF,cracker_scene1,1,old
3415,14.724795818328856,0.0766357262961403,PBPF,cracker_scene1,1,old
3416,14.729005098342896,0.0766357262961403,PBPF,cracker_scene1,1,old
3417,14.733614921569824,0.0766539863878602,PBPF,cracker_scene1,1,old
3418,14.737818002700806,0.0766539863878602,PBPF,cracker_scene1,1,old
3419,14.742414712905884,0.0766595870920622,PBPF,cracker_scene1,1,old
3420,14.746610403060911,0.0766595870920622,PBPF,cracker_scene1,1,old
3421,14.75142502784729,0.0765779037034166,PBPF,cracker_scene1,1,old
3422,14.755710124969482,0.0765730653492509,PBPF,cracker_scene1,1,old
3423,14.76025128364563,0.0765730653492509,PBPF,cracker_scene1,1,old
3424,14.764690160751345,0.0766701267354492,PBPF,cracker_scene1,1,old
3425,14.769121646881104,0.0766701267354492,PBPF,cracker_scene1,1,old
3426,14.773441791534424,0.0766855834973014,PBPF,cracker_scene1,1,old
3427,14.77790641784668,0.0766855834973014,PBPF,cracker_scene1,1,old
3428,14.782251358032228,0.0766908876200649,PBPF,cracker_scene1,1,old
3429,14.786527156829834,0.0766908876200649,PBPF,cracker_scene1,1,old
3430,14.791088581085203,0.07671717974808,PBPF,cracker_scene1,1,old
3431,14.795273065567017,0.07671717974808,PBPF,cracker_scene1,1,old
3432,14.799718141555786,0.0767496039552528,PBPF,cracker_scene1,1,old
3433,14.803873538970947,0.0767496039552528,PBPF,cracker_scene1,1,old
3434,14.808430194854736,0.0767645773158665,PBPF,cracker_scene1,1,old
3435,14.812566757202148,0.0767645773158665,PBPF,cracker_scene1,1,old
3436,14.817068576812744,0.0766873407962407,PBPF,cracker_scene1,1,old
3437,14.821194171905518,0.0766873407962407,PBPF,cracker_scene1,1,old
3438,14.825554370880129,0.0767723394918264,PBPF,cracker_scene1,1,old
3439,14.83007001876831,0.0767723394918264,PBPF,cracker_scene1,1,old
3440,14.83447265625,0.0767462873883744,PBPF,cracker_scene1,1,old
3441,14.838964939117432,0.0767462873883744,PBPF,cracker_scene1,1,old
3442,14.843127012252808,0.0767462873883744,PBPF,cracker_scene1,1,old
3443,14.84772777557373,0.0767438741759454,PBPF,cracker_scene1,1,old
3444,14.851942777633669,0.0767438741759454,PBPF,cracker_scene1,1,old
3445,14.856672525405884,0.0766357201297191,PBPF,cracker_scene1,1,old
3446,14.861283540725708,0.0766834318504391,PBPF,cracker_scene1,1,old
3447,14.86559510231018,0.0766834318504391,PBPF,cracker_scene1,1,old
3448,14.869961977005005,0.0767752817261994,PBPF,cracker_scene1,1,old
3449,14.874338150024414,0.0767728944284046,PBPF,cracker_scene1,1,old
3450,14.878787279129028,0.0767716937713963,PBPF,cracker_scene1,1,old
3451,14.883450508117676,0.0831612374267009,PBPF,cracker_scene1,1,old
3452,14.88779592514038,0.0831612374267009,PBPF,cracker_scene1,1,old
3453,14.89218282699585,0.0830615993152804,PBPF,cracker_scene1,1,old
3454,14.896514654159546,0.0830615993152804,PBPF,cracker_scene1,1,old
3455,14.900906085968018,0.0830615993152804,PBPF,cracker_scene1,1,old
3456,14.90527844429016,0.0831529955269799,PBPF,cracker_scene1,1,old
3457,14.909633874893188,0.0831529955269799,PBPF,cracker_scene1,1,old
3458,14.913978099822998,0.0831651790818125,PBPF,cracker_scene1,1,old
3459,14.918469667434692,0.0831651790818125,PBPF,cracker_scene1,1,old
3460,14.92269206047058,0.0831699247696207,PBPF,cracker_scene1,1,old
3461,14.927260875701904,0.0831941847043338,PBPF,cracker_scene1,1,old
3462,14.931479930877686,0.083183521150746,PBPF,cracker_scene1,1,old
3463,14.93574333190918,0.083183521150746,PBPF,cracker_scene1,1,old
3464,14.93996810913086,0.083183521150746,PBPF,cracker_scene1,1,old
3465,14.944269895553589,0.0832025669104733,PBPF,cracker_scene1,1,old
3466,14.948347091674805,0.0832025669104733,PBPF,cracker_scene1,1,old
3467,14.953010559082031,0.0831842336894583,PBPF,cracker_scene1,1,old
3468,14.957523107528688,0.0831842336894583,PBPF,cracker_scene1,1,old
3469,14.961801052093506,0.0831816229476352,PBPF,cracker_scene1,1,old
3470,14.966254949569702,0.0831811880009325,PBPF,cracker_scene1,1,old
3471,14.970468997955322,0.0831775645020604,PBPF,cracker_scene1,1,old
3472,14.974748611450195,0.0831775645020604,PBPF,cracker_scene1,1,old
3473,14.97956156730652,0.0830850973046123,PBPF,cracker_scene1,1,old
3474,14.98413348197937,0.0831971230699692,PBPF,cracker_scene1,1,old
3475,14.989147424697876,0.0831968737641124,PBPF,cracker_scene1,1,old
3476,14.993755102157593,0.0831066329436768,PBPF,cracker_scene1,1,old
3477,14.998534679412842,0.0830608347206496,PBPF,cracker_scene1,1,old
3478,15.002925157546995,0.0830608347206496,PBPF,cracker_scene1,1,old
3479,15.007411241531372,0.0829642535829836,PBPF,cracker_scene1,1,old
3480,15.011748790740969,0.0829642535829836,PBPF,cracker_scene1,1,old
3481,15.016257524490356,0.0829800073512411,PBPF,cracker_scene1,1,old
3482,15.02051830291748,0.0829800073512411,PBPF,cracker_scene1,1,old
3483,15.025165319442747,0.0830661726814162,PBPF,cracker_scene1,1,old
3484,15.029244899749756,0.0830661726814162,PBPF,cracker_scene1,1,old
3485,15.033682823181152,0.0831659693634893,PBPF,cracker_scene1,1,old
3486,15.037980318069458,0.0831659693634893,PBPF,cracker_scene1,1,old
3487,15.042609214782717,0.0890723924057131,PBPF,cracker_scene1,1,old
3488,15.046926021575928,0.0890723924057131,PBPF,cracker_scene1,1,old
3489,15.05156922340393,0.0891126530259825,PBPF,cracker_scene1,1,old
3490,15.05584454536438,0.0891332305799234,PBPF,cracker_scene1,1,old
3491,15.060326337814333,0.0891332305799234,PBPF,cracker_scene1,1,old
3492,15.06455898284912,0.0890849194810736,PBPF,cracker_scene1,1,old
3493,15.068984746932983,0.0890849194810736,PBPF,cracker_scene1,1,old
3494,15.073383331298828,0.0890544575831752,PBPF,cracker_scene1,1,old
3495,15.077748775482178,0.0890544575831752,PBPF,cracker_scene1,1,old
3496,15.082265377044678,0.0890539698627,PBPF,cracker_scene1,1,old
3497,15.086463451385498,0.0890539698627,PBPF,cracker_scene1,1,old
3498,15.091205596923828,0.0890439290388011,PBPF,cracker_scene1,1,old
3499,15.095516681671144,0.0890439290388011,PBPF,cracker_scene1,1,old
3500,15.100008487701416,0.0890607785469463,PBPF,cracker_scene1,1,old
3501,15.104163646697998,0.0890607785469463,PBPF,cracker_scene1,1,old
3502,15.108730554580688,0.0891304195741703,PBPF,cracker_scene1,1,old
3503,15.112914562225342,0.0891304195741703,PBPF,cracker_scene1,1,old
3504,15.117660522460938,0.0891237246594358,PBPF,cracker_scene1,1,old
3505,15.122039318084717,0.0891237246594358,PBPF,cracker_scene1,1,old
3506,15.126774549484251,0.0891233974113117,PBPF,cracker_scene1,1,old
3507,15.130958795547484,0.0891233974113117,PBPF,cracker_scene1,1,old
3508,15.135596990585327,0.0891175713071762,PBPF,cracker_scene1,1,old
3509,15.139974594116213,0.089041833882193,PBPF,cracker_scene1,1,old
3510,15.144285917282104,0.089041833882193,PBPF,cracker_scene1,1,old
3511,15.148723602294922,0.0891089900367168,PBPF,cracker_scene1,1,old
3512,15.152986526489258,0.0891089900367168,PBPF,cracker_scene1,1,old
3513,15.157633781433104,0.0891108997530464,PBPF,cracker_scene1,1,old
3514,15.16196322441101,0.0891108997530464,PBPF,cracker_scene1,1,old
3515,15.166239500045776,0.089029675174688,PBPF,cracker_scene1,1,old
3516,15.170523881912231,0.089029675174688,PBPF,cracker_scene1,1,old
3517,15.174809455871582,0.0891123877120012,PBPF,cracker_scene1,1,old
3518,15.179216623306274,0.0891123877120012,PBPF,cracker_scene1,1,old
3519,15.183922290802002,0.0890641913970386,PBPF,cracker_scene1,1,old
3520,15.188045740127563,0.0890641913970386,PBPF,cracker_scene1,1,old
3521,15.192715406417848,0.0890653603328095,PBPF,cracker_scene1,1,old
3522,15.19681978225708,0.0890653603328095,PBPF,cracker_scene1,1,old
3523,15.201311349868774,0.0891680953269438,PBPF,cracker_scene1,1,old
3524,15.205769538879396,0.0905185237813284,PBPF,cracker_scene1,1,old
3525,15.210165977478027,0.0905185237813284,PBPF,cracker_scene1,1,old
3526,15.214321374893188,0.0905179111353031,PBPF,cracker_scene1,1,old
3527,15.218780755996704,0.0905259845381823,PBPF,cracker_scene1,1,old
3528,15.222865104675291,0.0905259845381823,PBPF,cracker_scene1,1,old
3529,15.227226972579956,0.0905127955381358,PBPF,cracker_scene1,1,old
3530,15.23152470588684,0.0905127955381358,PBPF,cracker_scene1,1,old
3531,15.235883712768556,0.0904493926659108,PBPF,cracker_scene1,1,old
