4407,19.148911714553837,0.0754348295811991,PBPF,soup_scene1,30,old
4408,19.15368795394897,0.0757594854529044,PBPF,soup_scene1,30,old
4409,19.157931566238403,0.0756940217732265,PBPF,soup_scene1,30,old
4410,19.162519931793213,0.0759187365467105,PBPF,soup_scene1,30,old
4411,19.16662859916687,0.0759187365467105,PBPF,soup_scene1,30,old
4412,19.17093586921692,0.0760430055726532,PBPF,soup_scene1,30,old
4413,19.17540407180786,0.0762660355160695,PBPF,soup_scene1,30,old
4414,19.179839611053467,0.0762660355160695,PBPF,soup_scene1,30,old
4415,19.184261322021484,0.0764407347353645,PBPF,soup_scene1,30,old
4416,19.18876338005066,0.0764407347353645,PBPF,soup_scene1,30,old
4417,19.19310426712036,0.0764407347353645,PBPF,soup_scene1,30,old
4418,19.19795322418213,0.07666043576203141,PBPF,soup_scene1,30,old
4419,19.202224731445312,0.0765775494514573,PBPF,soup_scene1,30,old
4420,19.206950902938843,0.07315568899204719,PBPF,soup_scene1,30,old
4421,19.211228609085083,0.07315568899204719,PBPF,soup_scene1,30,old
4422,19.21570611000061,0.0733753674478647,PBPF,soup_scene1,30,old
4423,19.22002387046814,0.0733753674478647,PBPF,soup_scene1,30,old
4424,19.224507093429565,0.0734773692655604,PBPF,soup_scene1,30,old
4425,19.228981256484985,0.0734773692655604,PBPF,soup_scene1,30,old
4426,19.23317074775696,0.0734809124531219,PBPF,soup_scene1,30,old
4427,19.237799167633057,0.0736243949091756,PBPF,soup_scene1,30,old
4428,19.242205142974854,0.0737842349580142,PBPF,soup_scene1,30,old
4429,19.24649381637573,0.0737842349580142,PBPF,soup_scene1,30,old
4430,19.25088787078857,0.0737842349580142,PBPF,soup_scene1,30,old
4431,19.25538921356201,0.0739337764249218,PBPF,soup_scene1,30,old
4432,19.259754180908203,0.0739337764249218,PBPF,soup_scene1,30,old
4433,19.2643563747406,0.07392859430227569,PBPF,soup_scene1,30,old
4434,19.26865792274475,0.07406662939009889,PBPF,soup_scene1,30,old
4435,19.2732834815979,0.07406662939009889,PBPF,soup_scene1,30,old
4436,19.27736783027649,0.07406662939009889,PBPF,soup_scene1,30,old
4437,19.282479524612427,0.0741775235860815,PBPF,soup_scene1,30,old
4438,19.287150144577023,0.0742636011233581,PBPF,soup_scene1,30,old
4439,19.29146456718445,0.0742636011233581,PBPF,soup_scene1,30,old
4440,19.2958300113678,0.0742636011233581,PBPF,soup_scene1,30,old
4441,19.300437688827515,0.0743910432822675,PBPF,soup_scene1,30,old
4442,19.305185317993164,0.0745023802150358,PBPF,soup_scene1,30,old
4443,19.31002426147461,0.0746395016856931,PBPF,soup_scene1,30,old
4444,19.31482553482056,0.074668014884783,PBPF,soup_scene1,30,old
4445,19.319568395614624,0.0747466308467353,PBPF,soup_scene1,30,old
4446,19.32434463500977,0.074928356035914,PBPF,soup_scene1,30,old
4447,19.32903265953064,0.07502064904035011,PBPF,soup_scene1,30,old
4448,19.33373713493347,0.0750654241590702,PBPF,soup_scene1,30,old
4449,19.3384850025177,0.0750935942174972,PBPF,soup_scene1,30,old
4450,19.34309554100037,0.075099352412813,PBPF,soup_scene1,30,old
4451,19.347710609436035,0.07516257384265751,PBPF,soup_scene1,30,old
4452,19.35236239433289,0.0752794807929761,PBPF,soup_scene1,30,old
4453,19.35672092437744,0.0752794807929761,PBPF,soup_scene1,30,old
4454,19.361212730407715,0.0752268116723996,PBPF,soup_scene1,30,old
4455,19.36561727523804,0.0752268116723996,PBPF,soup_scene1,30,old
4456,19.37030267715454,0.0751958132661273,PBPF,soup_scene1,30,old
4457,19.37491774559021,0.0711172638040304,PBPF,soup_scene1,30,old
4458,19.379411220550537,0.07113618617521861,PBPF,soup_scene1,30,old
4459,19.383915424346924,0.0712137197369575,PBPF,soup_scene1,30,old
4460,19.388325691223145,0.0712137197369575,PBPF,soup_scene1,30,old
4461,19.392725467681885,0.07110624200472579,PBPF,soup_scene1,30,old
4462,19.397181510925293,0.07110624200472579,PBPF,soup_scene1,30,old
4463,19.40160894393921,0.07116878581056979,PBPF,soup_scene1,30,old
4464,19.406184911727905,0.07116878581056979,PBPF,soup_scene1,30,old
4465,19.41059756278992,0.07114948155651821,PBPF,soup_scene1,30,old
4466,19.41502904891968,0.07114948155651821,PBPF,soup_scene1,30,old
4467,19.41953730583191,0.07122465601736849,PBPF,soup_scene1,30,old
4468,19.423810958862305,0.07122465601736849,PBPF,soup_scene1,30,old
4469,19.42839002609253,0.0713074824165553,PBPF,soup_scene1,30,old
4470,19.432579278945923,0.0713074824165553,PBPF,soup_scene1,30,old
4471,19.437212467193604,0.0711321382130419,PBPF,soup_scene1,30,old
4472,19.441527605056763,0.0711321382130419,PBPF,soup_scene1,30,old
4473,19.44601821899414,0.07117655629309849,PBPF,soup_scene1,30,old
4474,19.450425386428837,0.07123632642651509,PBPF,soup_scene1,30,old
4475,19.455029010772705,0.0712401541720013,PBPF,soup_scene1,30,old
4476,19.459474086761475,0.0712581466081121,PBPF,soup_scene1,30,old
4477,19.46392512321472,0.0712581466081121,PBPF,soup_scene1,30,old
4478,19.468408584594727,0.0712362287168269,PBPF,soup_scene1,30,old
4479,19.472843408584595,0.0712362287168269,PBPF,soup_scene1,30,old
4480,19.47740483283997,0.07122855889002361,PBPF,soup_scene1,30,old
4481,19.482035160064697,0.07122855889002361,PBPF,soup_scene1,30,old
4482,19.486827611923218,0.0712667282830588,PBPF,soup_scene1,30,old
4483,19.49101591110229,0.0712667282830588,PBPF,soup_scene1,30,old
4484,19.495625257492065,0.0712438684317648,PBPF,soup_scene1,30,old
4485,19.49998998641968,0.0713083334895423,PBPF,soup_scene1,30,old
4486,19.504603147506717,0.071305724076397,PBPF,soup_scene1,30,old
4487,19.509037971496586,0.0712290597785849,PBPF,soup_scene1,30,old
4488,19.513785123825077,0.07116125197284931,PBPF,soup_scene1,30,old
4489,19.51839780807495,0.0712391996288389,PBPF,soup_scene1,30,old
4490,19.522575855255127,0.0712391996288389,PBPF,soup_scene1,30,old
4491,19.52702569961548,0.07114901314833799,PBPF,soup_scene1,30,old
4492,19.53113293647766,0.07114901314833799,PBPF,soup_scene1,30,old
4493,19.536062240600582,0.07121805981232521,PBPF,soup_scene1,30,old
4494,19.540151834487915,0.07121805981232521,PBPF,soup_scene1,30,old
4495,19.545332670211792,0.0712765311629292,PBPF,soup_scene1,30,old
4496,19.549766540527344,0.0712765311629292,PBPF,soup_scene1,30,old
4497,19.554702281951904,0.0711547393514155,PBPF,soup_scene1,30,old
4498,19.559051275253296,0.0711547393514155,PBPF,soup_scene1,30,old
4499,19.56359386444092,0.07125985678354721,PBPF,soup_scene1,30,old
4500,19.568087339401245,0.07131112923451019,PBPF,soup_scene1,30,old
4501,19.572545051574707,0.07131112923451019,PBPF,soup_scene1,30,old
4502,19.577304124832157,0.0712244447707357,PBPF,soup_scene1,30,old
4503,19.581825256347656,0.0712244447707357,PBPF,soup_scene1,30,old
4504,19.586783170700077,0.07122561248141271,PBPF,soup_scene1,30,old
4505,19.590843677520752,0.07122561248141271,PBPF,soup_scene1,30,old
4506,19.5954704284668,0.0711659139655695,PBPF,soup_scene1,30,old
4507,19.59990739822388,0.0711659139655695,PBPF,soup_scene1,30,old
4508,19.604647397994995,0.0712443362162018,PBPF,soup_scene1,30,old
4509,19.60901141166687,0.0711464051938782,PBPF,soup_scene1,30,old
4510,19.61358642578125,0.0711422012794071,PBPF,soup_scene1,30,old
4511,19.618030309677124,0.071182261963672,PBPF,soup_scene1,30,old
4512,19.62230634689331,0.071182261963672,PBPF,soup_scene1,30,old
4513,19.6272234916687,0.0711770197445307,PBPF,soup_scene1,30,old
4514,19.63144612312317,0.0711770197445307,PBPF,soup_scene1,30,old
4515,19.63615560531616,0.0711716850938161,PBPF,soup_scene1,30,old
4516,19.640573501586918,0.0711716850938161,PBPF,soup_scene1,30,old
4517,19.645155429840088,0.0711693999600897,PBPF,soup_scene1,30,old
4518,19.649505138397217,0.0711693999600897,PBPF,soup_scene1,30,old
4519,19.654301166534424,0.0711711840065931,PBPF,soup_scene1,30,old
4520,19.65865206718445,0.0711711840065931,PBPF,soup_scene1,30,old
4521,19.663130283355716,0.0711686045294493,PBPF,soup_scene1,30,old
4522,19.667524337768555,0.07113027272095129,PBPF,soup_scene1,30,old
4523,19.671969413757324,0.0711262103207822,PBPF,soup_scene1,30,old
4524,19.67657804489136,0.0711531170262431,PBPF,soup_scene1,30,old
4525,19.68089866638184,0.0711531170262431,PBPF,soup_scene1,30,old
4526,19.68554425239563,0.0712442378811319,PBPF,soup_scene1,30,old
4527,19.690003395080566,0.0712442378811319,PBPF,soup_scene1,30,old
4528,19.694488048553467,0.07114491249847191,PBPF,soup_scene1,30,old
4529,19.69877815246582,0.07114491249847191,PBPF,soup_scene1,30,old
4530,19.703400135040283,0.0711300505845746,PBPF,soup_scene1,30,old
4531,19.707613229751587,0.0711300505845746,PBPF,soup_scene1,30,old
4532,19.71222758293152,0.0713190193961622,PBPF,soup_scene1,30,old
4533,19.716819047927856,0.0713190193961622,PBPF,soup_scene1,30,old
4534,19.72122573852539,0.0711479472185263,PBPF,soup_scene1,30,old
4535,19.72551727294922,0.0711479472185263,PBPF,soup_scene1,30,old
4536,19.729888916015625,0.0711767748989024,PBPF,soup_scene1,30,old
4537,19.734219551086422,0.0711767748989024,PBPF,soup_scene1,30,old
4538,19.73914384841919,0.0711104183551791,PBPF,soup_scene1,30,old
4539,19.74357032775879,0.071184610770684,PBPF,soup_scene1,30,old
4540,19.748202562332157,0.07118081089275849,PBPF,soup_scene1,30,old
4541,19.75290536880493,0.0711646904168753,PBPF,soup_scene1,30,old
4542,19.75722599029541,0.0711646904168753,PBPF,soup_scene1,30,old
4543,19.76180529594421,0.0712093075388117,PBPF,soup_scene1,30,old
4544,19.76610493659973,0.0712093075388117,PBPF,soup_scene1,30,old
4545,19.770726203918457,0.0711379161208184,PBPF,soup_scene1,30,old
4546,19.775123119354248,0.071103758302657,PBPF,soup_scene1,30,old
4547,19.77975296974182,0.0711106329778239,PBPF,soup_scene1,30,old
4548,19.78426074981689,0.0711401017659776,PBPF,soup_scene1,30,old
4549,19.788830280303955,0.0711401017659776,PBPF,soup_scene1,30,old
4550,19.79329752922058,0.0712321849898307,PBPF,soup_scene1,30,old
4551,19.79774761199951,0.0712321849898307,PBPF,soup_scene1,30,old
4552,19.802250862121586,0.0711653318125403,PBPF,soup_scene1,30,old
4553,19.80672526359558,0.0711653318125403,PBPF,soup_scene1,30,old
4554,19.81126427650452,0.0711427531435466,PBPF,soup_scene1,30,old
4555,19.81558132171631,0.0711427531435466,PBPF,soup_scene1,30,old
4556,19.82034540176392,0.0712500265896481,PBPF,soup_scene1,30,old
4557,19.824877977371216,0.0712309698136937,PBPF,soup_scene1,30,old
4558,19.829535245895386,0.0711620292066373,PBPF,soup_scene1,30,old
4559,19.833871364593502,0.0711381152961809,PBPF,soup_scene1,30,old
4560,19.83835482597351,0.0711994917361968,PBPF,soup_scene1,30,old
4561,19.842974185943604,0.0711294179750249,PBPF,soup_scene1,30,old
4562,19.847450256347656,0.0711734696488843,PBPF,soup_scene1,30,old
4563,19.851964950561523,0.0712276095086318,PBPF,soup_scene1,30,old
4564,19.856370210647583,0.0712276095086318,PBPF,soup_scene1,30,old
4565,19.86102104187012,0.0712541026292228,PBPF,soup_scene1,30,old
4566,19.86529779434204,0.0712541026292228,PBPF,soup_scene1,30,old
4567,19.8700749874115,0.0711731318200632,PBPF,soup_scene1,30,old
4568,19.874292135238647,0.0711731318200632,PBPF,soup_scene1,30,old
4569,19.879143714904785,0.07114688914716219,PBPF,soup_scene1,30,old
4570,19.883543252944943,0.07114688914716219,PBPF,soup_scene1,30,old
4571,19.888149738311768,0.0711614017986105,PBPF,soup_scene1,30,old
4572,19.89265489578247,0.0711927293896169,PBPF,soup_scene1,30,old
4573,19.8970639705658,0.0711927293896169,PBPF,soup_scene1,30,old
4574,19.901360988616943,0.0711325339614439,PBPF,soup_scene1,30,old
4575,19.90578842163086,0.0711325339614439,PBPF,soup_scene1,30,old
4576,19.91059970855713,0.0711398285382495,PBPF,soup_scene1,30,old
4577,19.91527247428894,0.0711485104256332,PBPF,soup_scene1,30,old
4578,19.91977858543396,0.07113202865888671,PBPF,soup_scene1,30,old
4579,19.923885822296143,0.07113202865888671,PBPF,soup_scene1,30,old
4580,19.92841386795044,0.0712430389055443,PBPF,soup_scene1,30,old
4581,19.932583332061768,0.0712430389055443,PBPF,soup_scene1,30,old
4582,19.93703365325928,0.0711521695145914,PBPF,soup_scene1,30,old
4583,19.94111394882202,0.0711521695145914,PBPF,soup_scene1,30,old
4584,19.94624614715576,0.0711431681985103,PBPF,soup_scene1,30,old
4585,19.950852155685425,0.0712250549329934,PBPF,soup_scene1,30,old
4586,19.955341339111328,0.0712250549329934,PBPF,soup_scene1,30,old
4587,19.95999050140381,0.07131303547320819,PBPF,soup_scene1,30,old
4588,19.96439409255981,0.07131303547320819,PBPF,soup_scene1,30,old
4589,19.96856474876404,0.07131303547320819,PBPF,soup_scene1,30,old
4590,19.97292637825012,0.0712273582854992,PBPF,soup_scene1,30,old
4591,19.97743821144104,0.07123015139672001,PBPF,soup_scene1,30,old
4592,19.98195743560791,0.07122102481769971,PBPF,soup_scene1,30,old
4593,19.986150979995728,0.07122102481769971,PBPF,soup_scene1,30,old
4594,19.990602731704712,0.0711573518819591,PBPF,soup_scene1,30,old
4595,19.994978189468384,0.0711573518819591,PBPF,soup_scene1,30,old
4596,19.999470949172974,0.0711821587979075,PBPF,soup_scene1,30,old
4597,20.00407195091248,0.0711821587979075,PBPF,soup_scene1,30,old
4598,20.00870442390442,0.07124893272989899,PBPF,soup_scene1,30,old
4599,20.013074159622192,0.0713170807472199,PBPF,soup_scene1,30,old
4600,20.01758098602295,0.0711683907263862,PBPF,soup_scene1,30,old
4601,20.021891117095947,0.0710915618484539,PBPF,soup_scene1,30,old
4602,20.02672433853149,0.0712116847949079,PBPF,soup_scene1,30,old
4603,20.030999183654785,0.07127770164806091,PBPF,soup_scene1,30,old
4604,20.035377979278564,0.07127770164806091,PBPF,soup_scene1,30,old
4605,20.039906978607178,0.0711706720585414,PBPF,soup_scene1,30,old
4606,20.044257164001465,0.0711706720585414,PBPF,soup_scene1,30,old
4607,20.048766136169437,0.0711706720585414,PBPF,soup_scene1,30,old
4608,20.052905321121216,0.0712210816378816,PBPF,soup_scene1,30,old
4609,20.05745577812195,0.0712898586639264,PBPF,soup_scene1,30,old
4610,20.06174373626709,0.0712898586639264,PBPF,soup_scene1,30,old
4611,20.06638813018799,0.0711756552646281,PBPF,soup_scene1,30,old
4612,20.07083940505981,0.0711756552646281,PBPF,soup_scene1,30,old
4613,20.07539319992065,0.0711727139408994,PBPF,soup_scene1,30,old
4614,20.079872369766235,0.0711727139408994,PBPF,soup_scene1,30,old
4615,20.084167003631592,0.0711240268027124,PBPF,soup_scene1,30,old
4616,20.08879375457764,0.0711791482600654,PBPF,soup_scene1,30,old
4617,20.092876195907596,0.0711814734170994,PBPF,soup_scene1,30,old
4618,20.09729790687561,0.0711814734170994,PBPF,soup_scene1,30,old
4619,20.10193610191345,0.071162947360613,PBPF,soup_scene1,30,old
4620,20.10671377182007,0.0711465216877661,PBPF,soup_scene1,30,old
4621,20.111319541931152,0.0711468141298731,PBPF,soup_scene1,30,old
4622,20.11624240875244,0.07116511526780381,PBPF,soup_scene1,30,old
4623,20.12090253829956,0.0711672335252054,PBPF,soup_scene1,30,old
4624,20.125476837158203,0.0711622901448099,PBPF,soup_scene1,30,old
4625,20.129941940307617,0.0712309462833581,PBPF,soup_scene1,30,old
4626,20.134242057800293,0.0712144989516803,PBPF,soup_scene1,30,old
4627,20.138718366622925,0.0712144989516803,PBPF,soup_scene1,30,old
4628,20.143088579177856,0.0711401891693964,PBPF,soup_scene1,30,old
4629,20.147774696350098,0.0711401891693964,PBPF,soup_scene1,30,old
4630,20.152228355407715,0.0711426373851029,PBPF,soup_scene1,30,old
4631,20.156619548797607,0.0711426373851029,PBPF,soup_scene1,30,old
4632,20.16113948822021,0.07115816715654211,PBPF,soup_scene1,30,old
4633,20.165452003479004,0.07115816715654211,PBPF,soup_scene1,30,old
4634,20.170040369033813,0.0713252210176436,PBPF,soup_scene1,30,old
4635,20.174144744873047,0.0713252210176436,PBPF,soup_scene1,30,old
4636,20.17875099182129,0.07116954926187011,PBPF,soup_scene1,30,old
4637,20.18322229385376,0.07116954926187011,PBPF,soup_scene1,30,old
4638,20.187681436538696,0.0712584866001298,PBPF,soup_scene1,30,old
4639,20.19187712669373,0.0712584866001298,PBPF,soup_scene1,30,old
4640,20.19637441635132,0.071156306453107,PBPF,soup_scene1,30,old
4641,20.20076084136963,0.0711486599103992,PBPF,soup_scene1,30,old
4642,20.20519185066223,0.0711486599103992,PBPF,soup_scene1,30,old
4643,20.209476709365845,0.07114687557601071,PBPF,soup_scene1,30,old
4644,20.213885068893436,0.0711468486692252,PBPF,soup_scene1,30,old
4645,20.218239545822144,0.0711340245591626,PBPF,soup_scene1,30,old
4646,20.22260880470276,0.0711340245591626,PBPF,soup_scene1,30,old
4647,20.226910829544067,0.071129974449676,PBPF,soup_scene1,30,old
4648,20.231533527374268,0.071129974449676,PBPF,soup_scene1,30,old
4649,20.236132621765137,0.07111377772192559,PBPF,soup_scene1,30,old
4650,20.24038910865784,0.07111377772192559,PBPF,soup_scene1,30,old
4651,20.24504852294922,0.0711148701877936,PBPF,soup_scene1,30,old
4652,20.24935555458069,0.0711148701877936,PBPF,soup_scene1,30,old
4653,20.253889083862305,0.07115908586740499,PBPF,soup_scene1,30,old
4654,20.25804591178894,0.07115908586740499,PBPF,soup_scene1,30,old
4655,20.262555837631226,0.0711331473172711,PBPF,soup_scene1,30,old
4656,20.26711249351501,0.07114948805584931,PBPF,soup_scene1,30,old
4657,20.27163672447205,0.0711560605800842,PBPF,soup_scene1,30,old
4658,20.27606320381165,0.0711468355883143,PBPF,soup_scene1,30,old
4659,20.2805495262146,0.0711416224156145,PBPF,soup_scene1,30,old
4660,20.284926891326904,0.0711489930983262,PBPF,soup_scene1,30,old
4661,20.289268493652344,0.0711489930983262,PBPF,soup_scene1,30,old
4662,20.2936954498291,0.0711753981072071,PBPF,soup_scene1,30,old
4663,20.29805588722229,0.0711753981072071,PBPF,soup_scene1,30,old
4664,20.30270004272461,0.071133322984962,PBPF,soup_scene1,30,old
4665,20.306952476501465,0.071133322984962,PBPF,soup_scene1,30,old
4666,20.31160569190979,0.07117624422895,PBPF,soup_scene1,30,old
4667,20.31602907180786,0.07117624422895,PBPF,soup_scene1,30,old
4668,20.32040882110596,0.0711799356225305,PBPF,soup_scene1,30,old
4669,20.324424743652344,0.0711799356225305,PBPF,soup_scene1,30,old
4670,20.328861474990845,0.07113641842980939,PBPF,soup_scene1,30,old
4671,20.333004474639893,0.07113641842980939,PBPF,soup_scene1,30,old
4672,20.33735179901123,0.07116037055869259,PBPF,soup_scene1,30,old
4673,20.341572761535645,0.07116037055869259,PBPF,soup_scene1,30,old
4674,20.346582651138306,0.0711473507487344,PBPF,soup_scene1,30,old
4675,20.351239681243896,0.0712417030553405,PBPF,soup_scene1,30,old
4676,20.35568380355835,0.0712417030553405,PBPF,soup_scene1,30,old
4677,20.36003470420837,0.0711647427502119,PBPF,soup_scene1,30,old
4678,20.364379405975345,0.0711647427502119,PBPF,soup_scene1,30,old
4679,20.36865496635437,0.07113863908591331,PBPF,soup_scene1,30,old
4680,20.37274384498596,0.07113863908591331,PBPF,soup_scene1,30,old
4681,20.3775897026062,0.0711306771135933,PBPF,soup_scene1,30,old
4682,20.38222861289978,0.0711577870559276,PBPF,soup_scene1,30,old
4683,20.3866024017334,0.0711327876198664,PBPF,soup_scene1,30,old
4684,20.39111876487732,0.0711327876198664,PBPF,soup_scene1,30,old
4685,20.39548254013061,0.0711271626739596,PBPF,soup_scene1,30,old
4686,20.39988112449646,0.071136014432846,PBPF,soup_scene1,30,old
4687,20.40442681312561,0.071136992363058,PBPF,soup_scene1,30,old
4688,20.40900731086731,0.07121680351382209,PBPF,soup_scene1,30,old
4689,20.41327404975891,0.07121680351382209,PBPF,soup_scene1,30,old
4690,20.41774868965149,0.0713055309268261,PBPF,soup_scene1,30,old
4691,20.42209386825561,0.0713055309268261,PBPF,soup_scene1,30,old
4692,20.426676273345947,0.0712200639046266,PBPF,soup_scene1,30,old
4693,20.43094062805176,0.0712200639046266,PBPF,soup_scene1,30,old
4694,20.43539834022522,0.0711466120155229,PBPF,soup_scene1,30,old
4695,20.43995141983032,0.07116917288980279,PBPF,soup_scene1,30,old
4696,20.44425344467163,0.07116917288980279,PBPF,soup_scene1,30,old
4697,20.448485374450684,0.07116917288980279,PBPF,soup_scene1,30,old
4698,20.453109741210938,0.0711621584189507,PBPF,soup_scene1,30,old
4699,20.457144021987915,0.0711621584189507,PBPF,soup_scene1,30,old
4700,20.46186661720276,0.0712465588398292,PBPF,soup_scene1,30,old
4701,20.465973377227783,0.0712465588398292,PBPF,soup_scene1,30,old
4702,20.470930337905884,0.07124868433435999,PBPF,soup_scene1,30,old
4703,20.475282430648804,0.0712262123653056,PBPF,soup_scene1,30,old
4704,20.479830503463745,0.0711373399378418,PBPF,soup_scene1,30,old
4705,20.48417925834656,0.0711973991246809,PBPF,soup_scene1,30,old
4706,20.48863172531128,0.0712262242883222,PBPF,soup_scene1,30,old
4707,20.492794036865234,0.07116927474515469,PBPF,soup_scene1,30,old
4708,20.497055530548096,0.07116927474515469,PBPF,soup_scene1,30,old
4709,20.501617908477783,0.0712897225027892,PBPF,soup_scene1,30,old
4710,20.506277322769165,0.0713356655451054,PBPF,soup_scene1,30,old
4711,20.51296830177307,0.0712343062084123,PBPF,soup_scene1,30,old
4712,20.517813444137573,0.0711837579599803,PBPF,soup_scene1,30,old
4713,20.52199077606201,0.0711837579599803,PBPF,soup_scene1,30,old
4714,20.52633738517761,0.0711420206842588,PBPF,soup_scene1,30,old
4715,20.530531883239743,0.0711420206842588,PBPF,soup_scene1,30,old
4716,20.53485679626465,0.0711761926727371,PBPF,soup_scene1,30,old
4717,20.53889536857605,0.0711761926727371,PBPF,soup_scene1,30,old
4718,20.54317259788513,0.0711656177246279,PBPF,soup_scene1,30,old
4719,20.547455072402958,0.0712359663951625,PBPF,soup_scene1,30,old
4720,20.55191421508789,0.0713002340414477,PBPF,soup_scene1,30,old
4721,20.55654525756836,0.0712301116569746,PBPF,soup_scene1,30,old
4722,20.561023473739624,0.07115194864235219,PBPF,soup_scene1,30,old
4723,20.565279245376587,0.07115194864235219,PBPF,soup_scene1,30,old
4724,20.56989312171936,0.0712455911740134,PBPF,soup_scene1,30,old
4725,20.57391715049744,0.0712455911740134,PBPF,soup_scene1,30,old
4726,20.57847237586975,0.07121154910480171,PBPF,soup_scene1,30,old
4727,20.58277678489685,0.07121154910480171,PBPF,soup_scene1,30,old
4728,20.5872175693512,0.0712116625767517,PBPF,soup_scene1,30,old
4729,20.59139895439148,0.0712116625767517,PBPF,soup_scene1,30,old
4730,20.595887660980225,0.0712291389213955,PBPF,soup_scene1,30,old
4731,20.600279092788696,0.07121582990223721,PBPF,soup_scene1,30,old
4732,20.604671239852905,0.07120822267438309,PBPF,soup_scene1,30,old
4733,20.608948469161987,0.07120822267438309,PBPF,soup_scene1,30,old
4734,20.61347699165344,0.07124195566780589,PBPF,soup_scene1,30,old
4735,20.617826223373413,0.0711706833667628,PBPF,soup_scene1,30,old
4736,20.62226939201355,0.0711703550174025,PBPF,soup_scene1,30,old
4737,20.62656664848328,0.0711503004320843,PBPF,soup_scene1,30,old
4738,20.63081431388855,0.0711503004320843,PBPF,soup_scene1,30,old
4739,20.635114431381226,0.0712204534807239,PBPF,soup_scene1,30,old
4740,20.63937330245972,0.0712204534807239,PBPF,soup_scene1,30,old
4741,20.64385437965393,0.0712190548711111,PBPF,soup_scene1,30,old
4742,20.64801669120789,0.0712190548711111,PBPF,soup_scene1,30,old
4743,20.652491807937626,0.0712283103673472,PBPF,soup_scene1,30,old
4744,20.656636476516724,0.0712283103673472,PBPF,soup_scene1,30,old
4745,20.661215782165527,0.0711385163800123,PBPF,soup_scene1,30,old
4746,20.665452241897583,0.0711385163800123,PBPF,soup_scene1,30,old
4747,20.66998052597046,0.0711120680143716,PBPF,soup_scene1,30,old
4748,20.67406630516052,0.0711120680143716,PBPF,soup_scene1,30,old
4749,20.67860460281372,0.07112635648812729,PBPF,soup_scene1,30,old
4750,20.682817935943604,0.07112635648812729,PBPF,soup_scene1,30,old
4751,20.68727827072144,0.07117604898001309,PBPF,soup_scene1,30,old
4752,20.69149661064148,0.07117604898001309,PBPF,soup_scene1,30,old
4753,20.69590926170349,0.0711237800744007,PBPF,soup_scene1,30,old
4754,20.70027995109558,0.07124982988730369,PBPF,soup_scene1,30,old
4755,20.70494246482849,0.0712483281071775,PBPF,soup_scene1,30,old
4756,20.70928359031677,0.0711210009301824,PBPF,soup_scene1,30,old
4757,20.713980436325077,0.0711926659476593,PBPF,soup_scene1,30,old
4758,20.71828532218933,0.07121364903068919,PBPF,soup_scene1,30,old
4759,20.72258162498474,0.07121364903068919,PBPF,soup_scene1,30,old
4760,20.72716379165649,0.07115511756564749,PBPF,soup_scene1,30,old
4761,20.731541395187374,0.07115511756564749,PBPF,soup_scene1,30,old
4762,20.73599910736084,0.07112302238317339,PBPF,soup_scene1,30,old
4763,20.740113973617557,0.07112302238317339,PBPF,soup_scene1,30,old
4764,20.744643211364743,0.0711591259280735,PBPF,soup_scene1,30,old
4765,20.74898910522461,0.0711591259280735,PBPF,soup_scene1,30,old
4766,20.75342464447021,0.07112636422575841,PBPF,soup_scene1,30,old
4767,20.757488489151,0.07112636422575841,PBPF,soup_scene1,30,old
4768,20.761908769607544,0.0711549114759573,PBPF,soup_scene1,30,old
4769,20.76598858833313,0.0711549114759573,PBPF,soup_scene1,30,old
4770,20.770259618759155,0.0711439420263367,PBPF,soup_scene1,30,old
4771,20.77444005012512,0.0711439420263367,PBPF,soup_scene1,30,old
4772,20.77875113487244,0.0711502042342454,PBPF,soup_scene1,30,old
4773,20.78353810310364,0.0711334018758126,PBPF,soup_scene1,30,old
4774,20.787957191467285,0.0711996643351018,PBPF,soup_scene1,30,old
4775,20.792257070541385,0.071232741239348,PBPF,soup_scene1,30,old
4776,20.7966833114624,0.071232741239348,PBPF,soup_scene1,30,old
4777,20.801012992858887,0.0711627276868273,PBPF,soup_scene1,30,old
4778,20.80525851249695,0.0711627276868273,PBPF,soup_scene1,30,old
4779,20.80965781211853,0.0710824602173295,PBPF,soup_scene1,30,old
4780,20.81423783302307,0.0710824602173295,PBPF,soup_scene1,30,old
4781,20.81855821609497,0.0712957045824858,PBPF,soup_scene1,30,old
4782,20.82282304763794,0.0712957045824858,PBPF,soup_scene1,30,old
4783,20.82773733139038,0.0712125289269735,PBPF,soup_scene1,30,old
4784,20.832054376602173,0.0712125289269735,PBPF,soup_scene1,30,old
4785,20.837096691131592,0.0711481448009933,PBPF,soup_scene1,30,old
4786,20.841418981552124,0.0711606076293248,PBPF,soup_scene1,30,old
4787,20.846018075942997,0.07122471365614791,PBPF,soup_scene1,30,old
4788,20.85043573379517,0.07122471365614791,PBPF,soup_scene1,30,old
4789,20.8552086353302,0.07116147888187191,PBPF,soup_scene1,30,old
4790,20.859643936157227,0.0711568968807082,PBPF,soup_scene1,30,old
4791,20.86419177055359,0.0711568968807082,PBPF,soup_scene1,30,old
4792,20.86867094039917,0.0712453413100197,PBPF,soup_scene1,30,old
4793,20.87294840812683,0.0712453413100197,PBPF,soup_scene1,30,old
4794,20.87763500213623,0.0712054725307982,PBPF,soup_scene1,30,old
4795,20.88200330734253,0.0712054725307982,PBPF,soup_scene1,30,old
