4387,18.90086269378662,0.12199348169369739,PBPF,cracker_scene1,20,old
4388,18.90514636039734,0.12199348169369739,PBPF,cracker_scene1,20,old
4389,18.90957379341125,0.1220301215865627,PBPF,cracker_scene1,20,old
4390,18.91391897201538,0.1220301215865627,PBPF,cracker_scene1,20,old
4391,18.918439388275143,0.1220061551197067,PBPF,cracker_scene1,20,old
4392,18.92268395423889,0.1220061551197067,PBPF,cracker_scene1,20,old
4393,18.927207231521606,0.1219441872041962,PBPF,cracker_scene1,20,old
4394,18.931448459625244,0.1219441872041962,PBPF,cracker_scene1,20,old
4395,18.9359872341156,0.121906058877434,PBPF,cracker_scene1,20,old
4396,18.940150499343872,0.121906058877434,PBPF,cracker_scene1,20,old
4397,18.944751262664795,0.1219175368095605,PBPF,cracker_scene1,20,old
4398,18.94885802268982,0.1219175368095605,PBPF,cracker_scene1,20,old
4399,18.953370332717896,0.12190068012286001,PBPF,cracker_scene1,20,old
4400,18.957597732543945,0.12187489388519951,PBPF,cracker_scene1,20,old
4401,18.9621856212616,0.12187798488441409,PBPF,cracker_scene1,20,old
4402,18.96654176712036,0.12188340923680799,PBPF,cracker_scene1,20,old
4403,18.97091484069824,0.12188340923680799,PBPF,cracker_scene1,20,old
4404,18.975172996521,0.12188340923680799,PBPF,cracker_scene1,20,old
4405,18.9796884059906,0.12185695096000429,PBPF,cracker_scene1,20,old
4406,18.98400902748108,0.1218256764329195,PBPF,cracker_scene1,20,old
4407,18.98831677436829,0.1218256764329195,PBPF,cracker_scene1,20,old
4408,18.992791891098022,0.12179149755233809,PBPF,cracker_scene1,20,old
4409,18.99708867073059,0.12179149755233809,PBPF,cracker_scene1,20,old
4410,19.001609325408936,0.1218516562047583,PBPF,cracker_scene1,20,old
4411,19.005860567092896,0.1218516562047583,PBPF,cracker_scene1,20,old
4412,19.010573387146,0.12185678929913829,PBPF,cracker_scene1,20,old
4413,19.014668941497803,0.12185678929913829,PBPF,cracker_scene1,20,old
4414,19.01930594444275,0.1217517028533684,PBPF,cracker_scene1,20,old
4415,19.02345609664917,0.1217517028533684,PBPF,cracker_scene1,20,old
4416,19.028043508529663,0.121754357676336,PBPF,cracker_scene1,20,old
4417,19.0322687625885,0.1217841651325085,PBPF,cracker_scene1,20,old
4418,19.036736011505127,0.1217768082130242,PBPF,cracker_scene1,20,old
4419,19.040935277938843,0.1217768082130242,PBPF,cracker_scene1,20,old
4420,19.045691967010494,0.12171250381073831,PBPF,cracker_scene1,20,old
4421,19.05000329017639,0.1216977215904956,PBPF,cracker_scene1,20,old
4422,19.054621696472168,0.1235033660329212,PBPF,cracker_scene1,20,old
4423,19.058889150619507,0.12351897721850191,PBPF,cracker_scene1,20,old
4424,19.063310146331787,0.12351897721850191,PBPF,cracker_scene1,20,old
4425,19.06771230697632,0.12351273985338351,PBPF,cracker_scene1,20,old
4426,19.07199764251709,0.12351273985338351,PBPF,cracker_scene1,20,old
4427,19.076590538024902,0.12341525372693421,PBPF,cracker_scene1,20,old
4428,19.08089256286621,0.12341525372693421,PBPF,cracker_scene1,20,old
4429,19.085529804229736,0.1234002964445364,PBPF,cracker_scene1,20,old
4430,19.08960604667664,0.1234002964445364,PBPF,cracker_scene1,20,old
4431,19.09405517578125,0.12336503490277301,PBPF,cracker_scene1,20,old
4432,19.098244667053223,0.12336503490277301,PBPF,cracker_scene1,20,old
4433,19.102806091308597,0.12340041759615941,PBPF,cracker_scene1,20,old
4434,19.10693073272705,0.12340041759615941,PBPF,cracker_scene1,20,old
4435,19.111660480499268,0.12330531312803339,PBPF,cracker_scene1,20,old
4436,19.11573266983032,0.12330531312803339,PBPF,cracker_scene1,20,old
4437,19.12018918991089,0.1232993128489116,PBPF,cracker_scene1,20,old
4438,19.124531269073486,0.12323125624535011,PBPF,cracker_scene1,20,old
4439,19.128925800323486,0.12323125624535011,PBPF,cracker_scene1,20,old
4440,19.13316035270691,0.1232043545623559,PBPF,cracker_scene1,20,old
4441,19.13759732246399,0.12325156630202891,PBPF,cracker_scene1,20,old
4442,19.141902208328247,0.12314719657533099,PBPF,cracker_scene1,20,old
4443,19.146368980407715,0.12314719657533099,PBPF,cracker_scene1,20,old
4444,19.150677919387817,0.1232212312774337,PBPF,cracker_scene1,20,old
4445,19.15499234199524,0.1232212312774337,PBPF,cracker_scene1,20,old
4446,19.159435749053955,0.12320415383137912,PBPF,cracker_scene1,20,old
4447,19.163704872131348,0.12320415383137912,PBPF,cracker_scene1,20,old
4448,19.16817808151245,0.12319841803693701,PBPF,cracker_scene1,20,old
4449,19.1724112033844,0.12319841803693701,PBPF,cracker_scene1,20,old
4450,19.1769757270813,0.1231252424214441,PBPF,cracker_scene1,20,old
4451,19.181159734725952,0.1231252424214441,PBPF,cracker_scene1,20,old
4452,19.185686111450195,0.123123148304527,PBPF,cracker_scene1,20,old
4453,19.189860820770264,0.123123148304527,PBPF,cracker_scene1,20,old
4454,19.19456362724304,0.1231194299486904,PBPF,cracker_scene1,20,old
4455,19.198657274246216,0.1231194299486904,PBPF,cracker_scene1,20,old
4456,19.203177213668823,0.12311516141173931,PBPF,cracker_scene1,20,old
4457,19.207454919815063,0.12311516141173931,PBPF,cracker_scene1,20,old
4458,19.212076902389526,0.12313180331991119,PBPF,cracker_scene1,20,old
4459,19.216689348220825,0.1252271086693801,PBPF,cracker_scene1,20,old
4460,19.22114658355713,0.1252271086693801,PBPF,cracker_scene1,20,old
4461,19.225486755371094,0.125239588148052,PBPF,cracker_scene1,20,old
4462,19.229809999465942,0.125239588148052,PBPF,cracker_scene1,20,old
4463,19.23423767089844,0.1252350900084168,PBPF,cracker_scene1,20,old
4464,19.2384934425354,0.1252350900084168,PBPF,cracker_scene1,20,old
4465,19.242990016937256,0.1252379028870493,PBPF,cracker_scene1,20,old
4466,19.24713087081909,0.1252379028870493,PBPF,cracker_scene1,20,old
4467,19.251309156417847,0.1252379028870493,PBPF,cracker_scene1,20,old
4468,19.25559663772583,0.1252606050667567,PBPF,cracker_scene1,20,old
4469,19.25966238975525,0.1252606050667567,PBPF,cracker_scene1,20,old
4470,19.26383090019226,0.1252606050667567,PBPF,cracker_scene1,20,old
4471,19.268128871917725,0.1252340197539783,PBPF,cracker_scene1,20,old
4472,19.272335052490234,0.1252340197539783,PBPF,cracker_scene1,20,old
4473,19.276975393295288,0.1252791922115154,PBPF,cracker_scene1,20,old
4474,19.28113293647766,0.12533188707261,PBPF,cracker_scene1,20,old
4475,19.28556251525879,0.1253270522744855,PBPF,cracker_scene1,20,old
4476,19.289975881576535,0.1252840905521416,PBPF,cracker_scene1,20,old
4477,19.29440212249756,0.1252788675911095,PBPF,cracker_scene1,20,old
4478,19.29867172241211,0.1252788675911095,PBPF,cracker_scene1,20,old
4479,19.303208589553837,0.1252873676057235,PBPF,cracker_scene1,20,old
4480,19.307483434677124,0.1252873676057235,PBPF,cracker_scene1,20,old
4481,19.31206774711609,0.1252873676057235,PBPF,cracker_scene1,20,old
4482,19.316395044326782,0.1252838741275126,PBPF,cracker_scene1,20,old
4483,19.32075047492981,0.1252838741275126,PBPF,cracker_scene1,20,old
4484,19.32500672340393,0.1252831959681858,PBPF,cracker_scene1,20,old
4485,19.329441785812374,0.125206924327952,PBPF,cracker_scene1,20,old
4486,19.33381819725037,0.1252859985816502,PBPF,cracker_scene1,20,old
4487,19.33814811706543,0.1252859985816502,PBPF,cracker_scene1,20,old
4488,19.342691898345947,0.1252016070882444,PBPF,cracker_scene1,20,old
4489,19.34705138206482,0.1252016070882444,PBPF,cracker_scene1,20,old
4490,19.35158085823059,0.1251890099272028,PBPF,cracker_scene1,20,old
4491,19.35592818260193,0.1251890099272028,PBPF,cracker_scene1,20,old
4492,19.36045813560486,0.12517614423828471,PBPF,cracker_scene1,20,old
4493,19.364692211151123,0.12517614423828471,PBPF,cracker_scene1,20,old
4494,19.369014739990234,0.12517614423828471,PBPF,cracker_scene1,20,old
4495,19.373393297195435,0.1251912223027142,PBPF,cracker_scene1,20,old
4496,19.377965688705444,0.1293602986700964,PBPF,cracker_scene1,20,old
4497,19.382219791412357,0.1293786348269877,PBPF,cracker_scene1,20,old
4498,19.386554718017575,0.1293786348269877,PBPF,cracker_scene1,20,old
4499,19.390674591064453,0.1293176078676158,PBPF,cracker_scene1,20,old
4500,19.394978761672974,0.1292878207915502,PBPF,cracker_scene1,20,old
4501,19.39912509918213,0.1292878207915502,PBPF,cracker_scene1,20,old
4502,19.40376377105713,0.1293369706200018,PBPF,cracker_scene1,20,old
4503,19.40827488899231,0.1292899976654484,PBPF,cracker_scene1,20,old
4504,19.413137197494507,0.1293705406726578,PBPF,cracker_scene1,20,old
4505,19.41760396957397,0.1293730458243349,PBPF,cracker_scene1,20,old
4506,19.42227816581726,0.1292697613201781,PBPF,cracker_scene1,20,old
4507,19.426836729049683,0.1293002373848267,PBPF,cracker_scene1,20,old
4508,19.431036949157715,0.1293002373848267,PBPF,cracker_scene1,20,old
4509,19.43577265739441,0.1293632058292644,PBPF,cracker_scene1,20,old
4510,19.43982696533203,0.1293632058292644,PBPF,cracker_scene1,20,old
4511,19.4447124004364,0.1292806055813563,PBPF,cracker_scene1,20,old
4512,19.4489004611969,0.1292806055813563,PBPF,cracker_scene1,20,old
4513,19.45353674888611,0.1293176687960459,PBPF,cracker_scene1,20,old
4514,19.457674503326416,0.1293176687960459,PBPF,cracker_scene1,20,old
4515,19.46227169036865,0.1293140576621232,PBPF,cracker_scene1,20,old
4516,19.466540575027462,0.1293092762433691,PBPF,cracker_scene1,20,old
4517,19.470995903015137,0.1293092762433691,PBPF,cracker_scene1,20,old
4518,19.475327014923096,0.1293188269624908,PBPF,cracker_scene1,20,old
4519,19.479910373687744,0.1293188269624908,PBPF,cracker_scene1,20,old
4520,19.484492540359497,0.1293186821502116,PBPF,cracker_scene1,20,old
4521,19.488670110702515,0.1293186821502116,PBPF,cracker_scene1,20,old
4522,19.493197917938232,0.129265448688791,PBPF,cracker_scene1,20,old
4523,19.497529983520508,0.129265448688791,PBPF,cracker_scene1,20,old
4524,19.50196123123169,0.1293248640049497,PBPF,cracker_scene1,20,old
4525,19.50619125366211,0.1293248640049497,PBPF,cracker_scene1,20,old
4526,19.51080822944641,0.1292528582987318,PBPF,cracker_scene1,20,old
4527,19.515060424804688,0.1292528582987318,PBPF,cracker_scene1,20,old
4528,19.519752740859985,0.1292942749415294,PBPF,cracker_scene1,20,old
4529,19.52393484115601,0.1292942749415294,PBPF,cracker_scene1,20,old
4530,19.52843999862671,0.1293088223143939,PBPF,cracker_scene1,20,old
4531,19.53260636329651,0.1293088223143939,PBPF,cracker_scene1,20,old
4532,19.53721523284912,0.12926263926323261,PBPF,cracker_scene1,20,old
4533,19.541545629501343,0.1292943308956156,PBPF,cracker_scene1,20,old
4534,19.54599118232727,0.1292943308956156,PBPF,cracker_scene1,20,old
4535,19.55029511451721,0.1293034042965898,PBPF,cracker_scene1,20,old
4536,19.554909467697144,0.1292695770779488,PBPF,cracker_scene1,20,old
4537,19.55925965309143,0.1293093875572755,PBPF,cracker_scene1,20,old
4538,19.56359052658081,0.1293093875572755,PBPF,cracker_scene1,20,old
4539,19.56801414489746,0.1292540576789527,PBPF,cracker_scene1,20,old
4540,19.57216715812683,0.1292540576789527,PBPF,cracker_scene1,20,old
4541,19.57677125930786,0.1292647652268433,PBPF,cracker_scene1,20,old
4542,19.580971002578732,0.1292647652268433,PBPF,cracker_scene1,20,old
4543,19.58556079864502,0.1292690980258629,PBPF,cracker_scene1,20,old
4544,19.589701890945435,0.1292690980258629,PBPF,cracker_scene1,20,old
4545,19.594416856765747,0.1292598479800549,PBPF,cracker_scene1,20,old
4546,19.598764419555664,0.1292598479800549,PBPF,cracker_scene1,20,old
4547,19.60335874557495,0.1293095280351932,PBPF,cracker_scene1,20,old
4548,19.607641220092773,0.129353078639481,PBPF,cracker_scene1,20,old
4549,19.61228060722351,0.129353078639481,PBPF,cracker_scene1,20,old
4550,19.61651349067688,0.1293132764856501,PBPF,cracker_scene1,20,old
4551,19.621044158935547,0.1292636807598877,PBPF,cracker_scene1,20,old
4552,19.62544059753418,0.1292839174142649,PBPF,cracker_scene1,20,old
4553,19.62982606887817,0.1292839174142649,PBPF,cracker_scene1,20,old
4554,19.63416719436645,0.1293058967622001,PBPF,cracker_scene1,20,old
4555,19.63848376274109,0.1293058967622001,PBPF,cracker_scene1,20,old
4556,19.64297127723694,0.1292635990014893,PBPF,cracker_scene1,20,old
4557,19.647223949432373,0.1292635990014893,PBPF,cracker_scene1,20,old
4558,19.65173411369324,0.12931462163306431,PBPF,cracker_scene1,20,old
4559,19.65623712539673,0.12931462163306431,PBPF,cracker_scene1,20,old
4560,19.66063165664673,0.1293065211137743,PBPF,cracker_scene1,20,old
4561,19.66497039794922,0.1293065211137743,PBPF,cracker_scene1,20,old
4562,19.669227123260494,0.1293065211137743,PBPF,cracker_scene1,20,old
4563,19.67366933822632,0.1292923557332209,PBPF,cracker_scene1,20,old
4564,19.67826747894287,0.1292923557332209,PBPF,cracker_scene1,20,old
4565,19.682711601257324,0.129268963023737,PBPF,cracker_scene1,20,old
4566,19.68713665008545,0.129268963023737,PBPF,cracker_scene1,20,old
4567,19.691548824310303,0.1292635275758747,PBPF,cracker_scene1,20,old
4568,19.69606304168701,0.1292956765457792,PBPF,cracker_scene1,20,old
4569,19.700336456298828,0.1293468743425571,PBPF,cracker_scene1,20,old
4570,19.70464134216309,0.1293468743425571,PBPF,cracker_scene1,20,old
4571,19.709309339523315,0.1292440419448394,PBPF,cracker_scene1,20,old
4572,19.71368813514709,0.1292815294522812,PBPF,cracker_scene1,20,old
4573,19.717936038970947,0.1292976659627972,PBPF,cracker_scene1,20,old
4574,19.72236132621765,0.1292976659627972,PBPF,cracker_scene1,20,old
4575,19.726808547973636,0.1292533270977702,PBPF,cracker_scene1,20,old
4576,19.73125720024109,0.1292533270977702,PBPF,cracker_scene1,20,old
4577,19.73578143119812,0.1292804551481527,PBPF,cracker_scene1,20,old
4578,19.740173816680908,0.1292804551481527,PBPF,cracker_scene1,20,old
4579,19.74482798576355,0.1293461022887135,PBPF,cracker_scene1,20,old
4580,19.74908185005188,0.1293461022887135,PBPF,cracker_scene1,20,old
4581,19.753300189971924,0.1293461022887135,PBPF,cracker_scene1,20,old
4582,19.757960081100464,0.1293487846865578,PBPF,cracker_scene1,20,old
4583,19.762138843536377,0.1293487846865578,PBPF,cracker_scene1,20,old
4584,19.766539096832275,0.1292893901636877,PBPF,cracker_scene1,20,old
4585,19.770835161209103,0.1292893901636877,PBPF,cracker_scene1,20,old
4586,19.775382041931152,0.1292761450574989,PBPF,cracker_scene1,20,old
4587,19.77977180480957,0.1292761450574989,PBPF,cracker_scene1,20,old
4588,19.784318685531616,0.1292716114022527,PBPF,cracker_scene1,20,old
4589,19.788798809051517,0.1292716114022527,PBPF,cracker_scene1,20,old
4590,19.79313087463379,0.1292671698910869,PBPF,cracker_scene1,20,old
4591,19.79748249053955,0.1292557701877378,PBPF,cracker_scene1,20,old
4592,19.802204370498657,0.1293040079171948,PBPF,cracker_scene1,20,old
4593,19.807050228118896,0.1293605345282527,PBPF,cracker_scene1,20,old
4594,19.811850547790527,0.1292976717448643,PBPF,cracker_scene1,20,old
4595,19.816330194473267,0.1293062580630872,PBPF,cracker_scene1,20,old
4596,19.820669889450077,0.1293062580630872,PBPF,cracker_scene1,20,old
4597,19.8249671459198,0.1292619003268309,PBPF,cracker_scene1,20,old
4598,19.82944917678833,0.1292619003268309,PBPF,cracker_scene1,20,old
4599,19.83373475074768,0.1292711404640968,PBPF,cracker_scene1,20,old
4600,19.83827495574951,0.1292705025042867,PBPF,cracker_scene1,20,old
4601,19.842549085617065,0.1292968379250476,PBPF,cracker_scene1,20,old
4602,19.846973180770878,0.1292930094467632,PBPF,cracker_scene1,20,old
4603,19.851290464401245,0.1293281808772911,PBPF,cracker_scene1,20,old
4604,19.855762243270878,0.1293220429085433,PBPF,cracker_scene1,20,old
4605,19.860281229019165,0.12928597746594,PBPF,cracker_scene1,20,old
4606,19.864412784576416,0.12928597746594,PBPF,cracker_scene1,20,old
4607,19.868937492370605,0.1292503166422197,PBPF,cracker_scene1,20,old
4608,19.873076677322388,0.1292503166422197,PBPF,cracker_scene1,20,old
4609,19.87804698944092,0.1292942490471908,PBPF,cracker_scene1,20,old
4610,19.88211727142334,0.1292942490471908,PBPF,cracker_scene1,20,old
4611,19.88676762580872,0.1293042887222274,PBPF,cracker_scene1,20,old
4612,19.890882968902588,0.1292609622668393,PBPF,cracker_scene1,20,old
4613,19.89537262916565,0.1292609622668393,PBPF,cracker_scene1,20,old
4614,19.8995578289032,0.129343694991373,PBPF,cracker_scene1,20,old
4615,19.90389513969421,0.129343694991373,PBPF,cracker_scene1,20,old
4616,19.908358335494995,0.1292969908367477,PBPF,cracker_scene1,20,old
4617,19.91285228729248,0.1292969908367477,PBPF,cracker_scene1,20,old
4618,19.91708016395569,0.1292968192674225,PBPF,cracker_scene1,20,old
4619,19.921489000320435,0.12929070453048921,PBPF,cracker_scene1,20,old
4620,19.925880670547485,0.129256411298264,PBPF,cracker_scene1,20,old
4621,19.9301872253418,0.129256411298264,PBPF,cracker_scene1,20,old
4622,19.934484481811523,0.1293039383168279,PBPF,cracker_scene1,20,old
4623,19.938757181167603,0.1293039383168279,PBPF,cracker_scene1,20,old
4624,19.943422079086304,0.1292932513244083,PBPF,cracker_scene1,20,old
4625,19.94754648208618,0.1292932513244083,PBPF,cracker_scene1,20,old
4626,19.951943159103397,0.12929802589665101,PBPF,cracker_scene1,20,old
4627,19.956132888793945,0.12929802589665101,PBPF,cracker_scene1,20,old
4628,19.96061372756958,0.1293303988330322,PBPF,cracker_scene1,20,old
4629,19.964670419692997,0.1293303988330322,PBPF,cracker_scene1,20,old
4630,19.969335794448853,0.1292672548902933,PBPF,cracker_scene1,20,old
4631,19.973427534103397,0.1292672548902933,PBPF,cracker_scene1,20,old
4632,19.97822308540344,0.1293056348003359,PBPF,cracker_scene1,20,old
4633,19.98230600357056,0.1293056348003359,PBPF,cracker_scene1,20,old
4634,19.9869396686554,0.1292534296170131,PBPF,cracker_scene1,20,old
4635,19.99118995666504,0.1292599296327796,PBPF,cracker_scene1,20,old
4636,19.995800971984863,0.1292599296327796,PBPF,cracker_scene1,20,old
4637,19.999983072280884,0.129253184897158,PBPF,cracker_scene1,20,old
4638,20.00441956520081,0.129253184897158,PBPF,cracker_scene1,20,old
4639,20.00871062278748,0.129253184897158,PBPF,cracker_scene1,20,old
4640,20.013285636901852,0.1292676472340609,PBPF,cracker_scene1,20,old
4641,20.01793217658997,0.1292609954745788,PBPF,cracker_scene1,20,old
4642,20.022168159484863,0.1292609954745788,PBPF,cracker_scene1,20,old
4643,20.026859045028687,0.1293402733884128,PBPF,cracker_scene1,20,old
4644,20.0309796333313,0.1293402733884128,PBPF,cracker_scene1,20,old
4645,20.035583019256592,0.1292567026863442,PBPF,cracker_scene1,20,old
4646,20.03976249694824,0.1292567026863442,PBPF,cracker_scene1,20,old
4647,20.04432320594788,0.1292602856454018,PBPF,cracker_scene1,20,old
4648,20.048548936843872,0.1292602856454018,PBPF,cracker_scene1,20,old
4649,20.05318069458008,0.12930892542204211,PBPF,cracker_scene1,20,old
4650,20.057339191436768,0.12930892542204211,PBPF,cracker_scene1,20,old
4651,20.061990976333615,0.1293147941557699,PBPF,cracker_scene1,20,old
4652,20.06631541252136,0.1293147941557699,PBPF,cracker_scene1,20,old
4653,20.070910453796387,0.1293144046066833,PBPF,cracker_scene1,20,old
4654,20.075196743011475,0.1293078179736477,PBPF,cracker_scene1,20,old
4655,20.07964134216309,0.1293078179736477,PBPF,cracker_scene1,20,old
4656,20.08384680747986,0.1293028904795405,PBPF,cracker_scene1,20,old
4657,20.088404417037964,0.1293028904795405,PBPF,cracker_scene1,20,old
4658,20.092761754989624,0.1292714607376298,PBPF,cracker_scene1,20,old
4659,20.097198963165283,0.1292714607376298,PBPF,cracker_scene1,20,old
4660,20.1017382144928,0.1294060589430237,PBPF,cracker_scene1,20,old
4661,20.105964183807373,0.1294060589430237,PBPF,cracker_scene1,20,old
4662,20.11077451705933,0.1292619022697258,PBPF,cracker_scene1,20,old
4663,20.114779949188232,0.1292619022697258,PBPF,cracker_scene1,20,old
4664,20.119588136672974,0.129304789309403,PBPF,cracker_scene1,20,old
4665,20.12366032600403,0.129304789309403,PBPF,cracker_scene1,20,old
4666,20.128397941589355,0.1292921436873331,PBPF,cracker_scene1,20,old
4667,20.13260769844055,0.1292921436873331,PBPF,cracker_scene1,20,old
4668,20.137218713760376,0.129338143105687,PBPF,cracker_scene1,20,old
4669,20.14141082763672,0.1293429096150785,PBPF,cracker_scene1,20,old
4670,20.146180152893063,0.1293429096150785,PBPF,cracker_scene1,20,old
4671,20.150400400161743,0.1293568672189015,PBPF,cracker_scene1,20,old
4672,20.154663562774655,0.1293568672189015,PBPF,cracker_scene1,20,old
4673,20.15916466712952,0.1293011243913686,PBPF,cracker_scene1,20,old
4674,20.163493394851685,0.1293011243913686,PBPF,cracker_scene1,20,old
4675,20.16809630393982,0.1293583021926579,PBPF,cracker_scene1,20,old
4676,20.172281503677368,0.1293583021926579,PBPF,cracker_scene1,20,old
4677,20.177366733551025,0.1292547626593309,PBPF,cracker_scene1,20,old
4678,20.181437492370605,0.1292547626593309,PBPF,cracker_scene1,20,old
4679,20.18606162071228,0.1293507213830567,PBPF,cracker_scene1,20,old
4680,20.19016933441162,0.1293507213830567,PBPF,cracker_scene1,20,old
4681,20.194746732711792,0.1293648175990102,PBPF,cracker_scene1,20,old
4682,20.198939323425293,0.1293648175990102,PBPF,cracker_scene1,20,old
4683,20.20344829559326,0.1293017379742289,PBPF,cracker_scene1,20,old
4684,20.20760226249695,0.1292937204436734,PBPF,cracker_scene1,20,old
4685,20.21221876144409,0.1292937204436734,PBPF,cracker_scene1,20,old
4686,20.216481924057007,0.1292982991302504,PBPF,cracker_scene1,20,old
4687,20.2209906578064,0.1292982991302504,PBPF,cracker_scene1,20,old
4688,20.2251660823822,0.1293006894438675,PBPF,cracker_scene1,20,old
4689,20.229745626449585,0.1293006894438675,PBPF,cracker_scene1,20,old
4690,20.234145402908325,0.1293095724094446,PBPF,cracker_scene1,20,old
4691,20.23843789100647,0.1293095724094446,PBPF,cracker_scene1,20,old
4692,20.242881059646606,0.1293109599994882,PBPF,cracker_scene1,20,old
4693,20.247090578079224,0.1293109599994882,PBPF,cracker_scene1,20,old
4694,20.251352071762085,0.1293161197894622,PBPF,cracker_scene1,20,old
4695,20.255809783935547,0.1293161197894622,PBPF,cracker_scene1,20,old
4696,20.260395050048828,0.1292775398007849,PBPF,cracker_scene1,20,old
4697,20.264379739761356,0.1292775398007849,PBPF,cracker_scene1,20,old
4698,20.26916027069092,0.1293605822028348,PBPF,cracker_scene1,20,old
4699,20.27324390411377,0.1293605822028348,PBPF,cracker_scene1,20,old
4700,20.277930974960327,0.1292705813963358,PBPF,cracker_scene1,20,old
4701,20.281973600387573,0.1292705813963358,PBPF,cracker_scene1,20,old
4702,20.286482572555546,0.1293132839505445,PBPF,cracker_scene1,20,old
4703,20.29069209098816,0.1293132839505445,PBPF,cracker_scene1,20,old
4704,20.29520058631897,0.1293162906303265,PBPF,cracker_scene1,20,old
4705,20.29952335357666,0.1293162906303265,PBPF,cracker_scene1,20,old
4706,20.30398797988892,0.1293111400913517,PBPF,cracker_scene1,20,old
4707,20.30828022956848,0.129273091813514,PBPF,cracker_scene1,20,old
4708,20.312631845474243,0.1292827288517354,PBPF,cracker_scene1,20,old
4709,20.31685304641724,0.1293097175730553,PBPF,cracker_scene1,20,old
4710,20.32120704650879,0.1293097175730553,PBPF,cracker_scene1,20,old
4711,20.325475931167603,0.12931479975189691,PBPF,cracker_scene1,20,old
4712,20.329864025115967,0.1293098418401198,PBPF,cracker_scene1,20,old
4713,20.334301948547363,0.1293052377824237,PBPF,cracker_scene1,20,old
4714,20.33854365348816,0.1293052377824237,PBPF,cracker_scene1,20,old
4715,20.34285998344421,0.129285451190146,PBPF,cracker_scene1,20,old
4716,20.34728193283081,0.129285451190146,PBPF,cracker_scene1,20,old
4717,20.35166621208191,0.129254033157914,PBPF,cracker_scene1,20,old
4718,20.355872869491577,0.129254033157914,PBPF,cracker_scene1,20,old
4719,20.36040306091309,0.1293683868129423,PBPF,cracker_scene1,20,old
4720,20.3644654750824,0.1293683868129423,PBPF,cracker_scene1,20,old
4721,20.368939638137817,0.1293487219015186,PBPF,cracker_scene1,20,old
4722,20.373120069503784,0.1293487219015186,PBPF,cracker_scene1,20,old
4723,20.377613067626957,0.1293010340920995,PBPF,cracker_scene1,20,old
4724,20.38173484802246,0.1293010340920995,PBPF,cracker_scene1,20,old
4725,20.386163473129272,0.1293844728177861,PBPF,cracker_scene1,20,old
4726,20.3902370929718,0.1293844728177861,PBPF,cracker_scene1,20,old
4727,20.394745349884037,0.1293465423611524,PBPF,cracker_scene1,20,old
4728,20.39878535270691,0.1293465423611524,PBPF,cracker_scene1,20,old
4729,20.40329933166504,0.1292958880973118,PBPF,cracker_scene1,20,old
4730,20.40754723548889,0.1292958880973118,PBPF,cracker_scene1,20,old
4731,20.411959648132324,0.1292852845637685,PBPF,cracker_scene1,20,old
4732,20.416162490844727,0.1292852845637685,PBPF,cracker_scene1,20,old
4733,20.420560359954838,0.1292731155845854,PBPF,cracker_scene1,20,old
4734,20.424818515777588,0.1292725630595661,PBPF,cracker_scene1,20,old
4735,20.429126024246216,0.1292725630595661,PBPF,cracker_scene1,20,old
4736,20.43330383300781,0.1292815632911577,PBPF,cracker_scene1,20,old
4737,20.43769574165344,0.1292815632911577,PBPF,cracker_scene1,20,old
4738,20.441908359527588,0.1292962583980312,PBPF,cracker_scene1,20,old
4739,20.44627356529236,0.1292962583980312,PBPF,cracker_scene1,20,old
4740,20.450729370117188,0.1292520392429649,PBPF,cracker_scene1,20,old
4741,20.455127716064453,0.1292520392429649,PBPF,cracker_scene1,20,old
4742,20.459492206573486,0.1292980616243233,PBPF,cracker_scene1,20,old
4743,20.463873386383057,0.1292980616243233,PBPF,cracker_scene1,20,old
4744,20.468071222305294,0.1292861703584082,PBPF,cracker_scene1,20,old
4745,20.472562551498413,0.1292861703584082,PBPF,cracker_scene1,20,old
4746,20.476735830307007,0.1292861703584082,PBPF,cracker_scene1,20,old
4747,20.48125147819519,0.1293104874096266,PBPF,cracker_scene1,20,old
4748,20.485517978668213,0.1293005831404821,PBPF,cracker_scene1,20,old
4749,20.48998427391052,0.1293005831404821,PBPF,cracker_scene1,20,old
4750,20.49424910545349,0.1293191833837619,PBPF,cracker_scene1,20,old
4751,20.49863815307617,0.1293191833837619,PBPF,cracker_scene1,20,old
4752,20.503082275390625,0.1292647023351276,PBPF,cracker_scene1,20,old
4753,20.507206439971924,0.1292647023351276,PBPF,cracker_scene1,20,old
4754,20.5118350982666,0.1292894721482298,PBPF,cracker_scene1,20,old
4755,20.515889167785645,0.1292894721482298,PBPF,cracker_scene1,20,old
4756,20.52041459083557,0.1293052540052868,PBPF,cracker_scene1,20,old
4757,20.524542808532715,0.1293052540052868,PBPF,cracker_scene1,20,old
4758,20.52903938293457,0.1292550420708179,PBPF,cracker_scene1,20,old
4759,20.53308081626892,0.1292550420708179,PBPF,cracker_scene1,20,old
4760,20.53753900527954,0.1292675034162741,PBPF,cracker_scene1,20,old
4761,20.541818380355835,0.1292675034162741,PBPF,cracker_scene1,20,old
4762,20.546290636062626,0.1293064077353384,PBPF,cracker_scene1,20,old
4763,20.55075573921204,0.1292657690304242,PBPF,cracker_scene1,20,old
4764,20.554933547973636,0.1292657690304242,PBPF,cracker_scene1,20,old
4765,20.55936336517334,0.1293502414206858,PBPF,cracker_scene1,20,old
