4508,19.582783937454224,0.1679793569126108,PBPF,cracker_scene1,10,old
4509,19.587137460708615,0.1679793569126108,PBPF,cracker_scene1,10,old
4510,19.5915629863739,0.16798768588965451,PBPF,cracker_scene1,10,old
4511,19.595961332321167,0.16798768588965451,PBPF,cracker_scene1,10,old
4512,19.60038423538208,0.1679309754941711,PBPF,cracker_scene1,10,old
4513,19.604789972305294,0.1679309754941711,PBPF,cracker_scene1,10,old
4514,19.609267711639404,0.1679345628094922,PBPF,cracker_scene1,10,old
4515,19.613714694976807,0.1679345628094922,PBPF,cracker_scene1,10,old
4516,19.61816692352295,0.1679658296739619,PBPF,cracker_scene1,10,old
4517,19.622506380081177,0.1679658296739619,PBPF,cracker_scene1,10,old
4518,19.627071380615234,0.1679362415271495,PBPF,cracker_scene1,10,old
4519,19.631293535232544,0.1679362415271495,PBPF,cracker_scene1,10,old
4520,19.635873794555664,0.1679640801017226,PBPF,cracker_scene1,10,old
4521,19.640233993530277,0.1679644381941352,PBPF,cracker_scene1,10,old
4522,19.644796133041385,0.16797377669309682,PBPF,cracker_scene1,10,old
4523,19.64912462234497,0.1679786640543634,PBPF,cracker_scene1,10,old
4524,19.65364551544189,0.1679786640543634,PBPF,cracker_scene1,10,old
4525,19.658152103424072,0.1679377155578364,PBPF,cracker_scene1,10,old
4526,19.662574291229248,0.1679377155578364,PBPF,cracker_scene1,10,old
4527,19.667067289352417,0.16794032989370172,PBPF,cracker_scene1,10,old
4528,19.67135190963745,0.16794032989370172,PBPF,cracker_scene1,10,old
4529,19.6759295463562,0.16797920600680022,PBPF,cracker_scene1,10,old
4530,19.680218935012817,0.16797920600680022,PBPF,cracker_scene1,10,old
4531,19.68483543395996,0.16797981966163472,PBPF,cracker_scene1,10,old
4532,19.68904685974121,0.16797981966163472,PBPF,cracker_scene1,10,old
4533,19.69364643096924,0.16799824816099002,PBPF,cracker_scene1,10,old
4534,19.698013067245483,0.16799824816099002,PBPF,cracker_scene1,10,old
4535,19.702574253082275,0.1679439823708747,PBPF,cracker_scene1,10,old
4536,19.706966400146484,0.167938856823666,PBPF,cracker_scene1,10,old
4537,19.711461544036865,0.167938856823666,PBPF,cracker_scene1,10,old
4538,19.715880155563354,0.16793852075586801,PBPF,cracker_scene1,10,old
4539,19.7202742099762,0.16793852075586801,PBPF,cracker_scene1,10,old
4540,19.72493934631348,0.16793908619982412,PBPF,cracker_scene1,10,old
4541,19.72932600975037,0.16793908619982412,PBPF,cracker_scene1,10,old
4542,19.73404359817505,0.16797503779349748,PBPF,cracker_scene1,10,old
4543,19.73843359947205,0.16797503779349748,PBPF,cracker_scene1,10,old
4544,19.74361658096313,0.16799708904009059,PBPF,cracker_scene1,10,old
4545,19.750543117523197,0.167979673859035,PBPF,cracker_scene1,10,old
4546,19.75587248802185,0.167979673859035,PBPF,cracker_scene1,10,old
4547,19.76036238670349,0.167950313705165,PBPF,cracker_scene1,10,old
4548,19.76469039916992,0.167950313705165,PBPF,cracker_scene1,10,old
4549,19.769351720809937,0.1680397137682891,PBPF,cracker_scene1,10,old
4550,19.773696660995483,0.1679676652607813,PBPF,cracker_scene1,10,old
4551,19.7784116268158,0.1679676652607813,PBPF,cracker_scene1,10,old
4552,19.782790660858154,0.1679958623763067,PBPF,cracker_scene1,10,old
4553,19.78725552558899,0.1679958623763067,PBPF,cracker_scene1,10,old
4554,19.79165244102478,0.1679386805557283,PBPF,cracker_scene1,10,old
4555,19.79622507095337,0.1679386805557283,PBPF,cracker_scene1,10,old
4556,19.8019654750824,0.167995836820714,PBPF,cracker_scene1,10,old
4557,19.80882978439331,0.16802560505641279,PBPF,cracker_scene1,10,old
4558,19.813835382461548,0.16802560505641279,PBPF,cracker_scene1,10,old
4559,19.818520069122314,0.1679325837024698,PBPF,cracker_scene1,10,old
4560,19.82278347015381,0.1679325837024698,PBPF,cracker_scene1,10,old
4561,19.827318906784058,0.1679571641608738,PBPF,cracker_scene1,10,old
4562,19.83172869682312,0.16794653300371448,PBPF,cracker_scene1,10,old
4563,19.83628845214844,0.16794653300371448,PBPF,cracker_scene1,10,old
4564,19.840576171875,0.1679566285811398,PBPF,cracker_scene1,10,old
4565,19.845335483551025,0.167955394089298,PBPF,cracker_scene1,10,old
4566,19.849920749664307,0.167975396172412,PBPF,cracker_scene1,10,old
4567,19.854320287704468,0.167975396172412,PBPF,cracker_scene1,10,old
4568,19.858879566192627,0.167962655794991,PBPF,cracker_scene1,10,old
4569,19.863333225250244,0.167962655794991,PBPF,cracker_scene1,10,old
4570,19.868114471435547,0.1679348251951619,PBPF,cracker_scene1,10,old
4571,19.872271060943604,0.1679348251951619,PBPF,cracker_scene1,10,old
4572,19.8770432472229,0.16793728907427752,PBPF,cracker_scene1,10,old
4573,19.881192684173584,0.16793728907427752,PBPF,cracker_scene1,10,old
4574,19.885759592056274,0.16797234128158128,PBPF,cracker_scene1,10,old
4575,19.890129327774048,0.16797547462881351,PBPF,cracker_scene1,10,old
4576,19.89474439620972,0.1679762216939934,PBPF,cracker_scene1,10,old
4577,19.899051189422607,0.1679436574778042,PBPF,cracker_scene1,10,old
4578,19.903668642044067,0.1679436574778042,PBPF,cracker_scene1,10,old
4579,19.90808892250061,0.16798569552116088,PBPF,cracker_scene1,10,old
4580,19.91266751289368,0.16798569552116088,PBPF,cracker_scene1,10,old
4581,19.91714453697205,0.1679680557711419,PBPF,cracker_scene1,10,old
4582,19.921526432037357,0.1679680557711419,PBPF,cracker_scene1,10,old
4583,19.9260847568512,0.1680233683690823,PBPF,cracker_scene1,10,old
4584,19.930485486984253,0.1680233683690823,PBPF,cracker_scene1,10,old
4585,19.935059309005737,0.1679730926502403,PBPF,cracker_scene1,10,old
4586,19.93928337097168,0.1679730926502403,PBPF,cracker_scene1,10,old
4587,19.943968057632446,0.16797617614062932,PBPF,cracker_scene1,10,old
4588,19.94836139678955,0.167931583743509,PBPF,cracker_scene1,10,old
4589,19.9528284072876,0.1679303261719133,PBPF,cracker_scene1,10,old
4590,19.957078456878666,0.1679951028362788,PBPF,cracker_scene1,10,old
4591,19.96149635314941,0.1679951028362788,PBPF,cracker_scene1,10,old
4592,19.965846061706543,0.167989653590503,PBPF,cracker_scene1,10,old
4593,19.970189809799194,0.167989653590503,PBPF,cracker_scene1,10,old
4594,19.97453093528748,0.16793593433154702,PBPF,cracker_scene1,10,old
4595,19.979395151138306,0.16793593433154702,PBPF,cracker_scene1,10,old
4596,19.984034299850464,0.16794282521133502,PBPF,cracker_scene1,10,old
4597,19.988561868667603,0.16794282521133502,PBPF,cracker_scene1,10,old
4598,19.993218183517456,0.1679786376477693,PBPF,cracker_scene1,10,old
4599,19.99766516685486,0.1679786376477693,PBPF,cracker_scene1,10,old
4600,20.002347469329838,0.1679451242046026,PBPF,cracker_scene1,10,old
4601,20.006800651550293,0.167940433584869,PBPF,cracker_scene1,10,old
4602,20.01167607307434,0.167940433584869,PBPF,cracker_scene1,10,old
4603,20.016181468963623,0.1679446331488995,PBPF,cracker_scene1,10,old
4604,20.020670652389526,0.1679446331488995,PBPF,cracker_scene1,10,old
4605,20.0252947807312,0.1679758280858766,PBPF,cracker_scene1,10,old
4606,20.02967000007629,0.1679758280858766,PBPF,cracker_scene1,10,old
4607,20.034403562545776,0.16794954793141859,PBPF,cracker_scene1,10,old
4608,20.03873872756958,0.16794954793141859,PBPF,cracker_scene1,10,old
4609,20.04368734359741,0.1679914537572066,PBPF,cracker_scene1,10,old
4610,20.04825234413147,0.16797680111397112,PBPF,cracker_scene1,10,old
4611,20.052796363830566,0.16797680111397112,PBPF,cracker_scene1,10,old
4612,20.057319402694706,0.167955643746137,PBPF,cracker_scene1,10,old
4613,20.06188535690308,0.1679587247031756,PBPF,cracker_scene1,10,old
4614,20.066325187683105,0.16795928789937442,PBPF,cracker_scene1,10,old
4615,20.070854902267456,0.1679473045124333,PBPF,cracker_scene1,10,old
4616,20.075329542160038,0.1679473045124333,PBPF,cracker_scene1,10,old
4617,20.07967638969421,0.1679473045124333,PBPF,cracker_scene1,10,old
4618,20.084460973739624,0.1680065881058116,PBPF,cracker_scene1,10,old
4619,20.088848114013672,0.1679814069371,PBPF,cracker_scene1,10,old
4620,20.093488693237305,0.16799964695823438,PBPF,cracker_scene1,10,old
4621,20.09809875488281,0.16799964695823438,PBPF,cracker_scene1,10,old
4622,20.10248589515686,0.1679893940884544,PBPF,cracker_scene1,10,old
4623,20.107019186019897,0.16798947973758982,PBPF,cracker_scene1,10,old
4624,20.11176443099976,0.16799624478309372,PBPF,cracker_scene1,10,old
4625,20.11622929573059,0.16799624478309372,PBPF,cracker_scene1,10,old
4626,20.12081789970398,0.16799757353388922,PBPF,cracker_scene1,10,old
4627,20.12547183036804,0.16799757353388922,PBPF,cracker_scene1,10,old
4628,20.13005781173706,0.1679359491046002,PBPF,cracker_scene1,10,old
4629,20.13444447517395,0.16797595704599172,PBPF,cracker_scene1,10,old
4630,20.139161348342896,0.16797595704599172,PBPF,cracker_scene1,10,old
4631,20.143694639205933,0.1679417301734068,PBPF,cracker_scene1,10,old
4632,20.14825940132141,0.1679420652790345,PBPF,cracker_scene1,10,old
4633,20.15266752243042,0.1679609972435537,PBPF,cracker_scene1,10,old
4634,20.15713858604431,0.16796115727487132,PBPF,cracker_scene1,10,old
4635,20.161866664886475,0.1679792202529938,PBPF,cracker_scene1,10,old
4636,20.16650986671448,0.1679783616044156,PBPF,cracker_scene1,10,old
4637,20.17113971710205,0.16794760416929,PBPF,cracker_scene1,10,old
4638,20.17579197883606,0.1679377173215309,PBPF,cracker_scene1,10,old
4639,20.18027067184448,0.167937021689248,PBPF,cracker_scene1,10,old
4640,20.18516445159912,0.1679437118381108,PBPF,cracker_scene1,10,old
4641,20.189433097839355,0.1679437118381108,PBPF,cracker_scene1,10,old
4642,20.19398307800293,0.1679932728474651,PBPF,cracker_scene1,10,old
4643,20.19847798347473,0.1679932728474651,PBPF,cracker_scene1,10,old
4644,20.202845573425293,0.1679872157457703,PBPF,cracker_scene1,10,old
4645,20.20748615264893,0.1679853103169638,PBPF,cracker_scene1,10,old
4646,20.212135314941406,0.1679853103169638,PBPF,cracker_scene1,10,old
4647,20.216570615768436,0.1679388444727768,PBPF,cracker_scene1,10,old
4648,20.220994472503666,0.16797650552696292,PBPF,cracker_scene1,10,old
4649,20.225245237350464,0.16797650552696292,PBPF,cracker_scene1,10,old
4650,20.229629039764404,0.1679552635156636,PBPF,cracker_scene1,10,old
4651,20.23444700241089,0.16794223511480022,PBPF,cracker_scene1,10,old
4652,20.23887348175049,0.16794223511480022,PBPF,cracker_scene1,10,old
4653,20.243597984313965,0.16799515830608192,PBPF,cracker_scene1,10,old
4654,20.247992753982544,0.16799515830608192,PBPF,cracker_scene1,10,old
4655,20.25270199775696,0.1679374716466549,PBPF,cracker_scene1,10,old
4656,20.25716996192932,0.1679374716466549,PBPF,cracker_scene1,10,old
4657,20.261685132980347,0.1680007033744495,PBPF,cracker_scene1,10,old
4658,20.26606822013855,0.1680106193367758,PBPF,cracker_scene1,10,old
4659,20.270655632019043,0.1680106193367758,PBPF,cracker_scene1,10,old
4660,20.27520537376404,0.1680274899976357,PBPF,cracker_scene1,10,old
4661,20.27985382080078,0.1680274899976357,PBPF,cracker_scene1,10,old
4662,20.2844021320343,0.16798118790393451,PBPF,cracker_scene1,10,old
4663,20.288689374923703,0.16798118790393451,PBPF,cracker_scene1,10,old
4664,20.293171882629395,0.1680168296839774,PBPF,cracker_scene1,10,old
4665,20.298457384109497,0.1680168296839774,PBPF,cracker_scene1,10,old
4666,20.302896976470947,0.16795072223356922,PBPF,cracker_scene1,10,old
4667,20.30757451057434,0.16794970055791042,PBPF,cracker_scene1,10,old
4668,20.312131643295288,0.16794970055791042,PBPF,cracker_scene1,10,old
4669,20.316546201705933,0.1680130271269054,PBPF,cracker_scene1,10,old
4670,20.32123851776123,0.1680130271269054,PBPF,cracker_scene1,10,old
4671,20.325763463974,0.1679589818517003,PBPF,cracker_scene1,10,old
4672,20.33019256591797,0.1679589818517003,PBPF,cracker_scene1,10,old
4673,20.334801197052,0.16803966338439452,PBPF,cracker_scene1,10,old
4674,20.33926796913147,0.16803966338439452,PBPF,cracker_scene1,10,old
4675,20.34396004676819,0.167956940314613,PBPF,cracker_scene1,10,old
4676,20.348342180252075,0.1679433611346271,PBPF,cracker_scene1,10,old
4677,20.352888822555546,0.1679433611346271,PBPF,cracker_scene1,10,old
4678,20.357343912124637,0.16793068123691812,PBPF,cracker_scene1,10,old
4679,20.36189341545105,0.16793068123691812,PBPF,cracker_scene1,10,old
4680,20.366454124450684,0.1679534085110427,PBPF,cracker_scene1,10,old
4681,20.37094283103943,0.1679534085110427,PBPF,cracker_scene1,10,old
4682,20.37545585632324,0.1679620927893517,PBPF,cracker_scene1,10,old
4683,20.37998914718628,0.1679620927893517,PBPF,cracker_scene1,10,old
4684,20.384541988372803,0.1679632932309975,PBPF,cracker_scene1,10,old
4685,20.388946533203125,0.1679632932309975,PBPF,cracker_scene1,10,old
4686,20.39357900619507,0.16800582710147371,PBPF,cracker_scene1,10,old
4687,20.397919178009037,0.16800582710147371,PBPF,cracker_scene1,10,old
4688,20.402622938156128,0.1679991182610058,PBPF,cracker_scene1,10,old
4689,20.40701985359192,0.1679991182610058,PBPF,cracker_scene1,10,old
4690,20.411999702453613,0.1680059568705399,PBPF,cracker_scene1,10,old
4691,20.416592121124268,0.1680207698858805,PBPF,cracker_scene1,10,old
4692,20.42105484008789,0.1680207698858805,PBPF,cracker_scene1,10,old
4693,20.42579340934753,0.1679411320135595,PBPF,cracker_scene1,10,old
4694,20.430134773254395,0.1679411320135595,PBPF,cracker_scene1,10,old
4695,20.43489146232605,0.1679572273024421,PBPF,cracker_scene1,10,old
4696,20.439204454422,0.1679572273024421,PBPF,cracker_scene1,10,old
4697,20.443909883499146,0.16799343285518,PBPF,cracker_scene1,10,old
4698,20.448381185531616,0.16802194930424652,PBPF,cracker_scene1,10,old
4699,20.45291376113892,0.16802194930424652,PBPF,cracker_scene1,10,old
4700,20.45731401443481,0.16802194930424652,PBPF,cracker_scene1,10,old
4701,20.4620373249054,0.16799898710723182,PBPF,cracker_scene1,10,old
4702,20.466411113739014,0.1680036145109967,PBPF,cracker_scene1,10,old
4703,20.47089648246765,0.1680036145109967,PBPF,cracker_scene1,10,old
4704,20.475264310836792,0.1679978383516357,PBPF,cracker_scene1,10,old
4705,20.4798047542572,0.1679978383516357,PBPF,cracker_scene1,10,old
4706,20.48434090614319,0.1679936496489148,PBPF,cracker_scene1,10,old
4707,20.488856315612797,0.1679973276540519,PBPF,cracker_scene1,10,old
4708,20.49338436126709,0.1679490135841859,PBPF,cracker_scene1,10,old
4709,20.497886419296265,0.1679490135841859,PBPF,cracker_scene1,10,old
4710,20.502116680145264,0.1679490135841859,PBPF,cracker_scene1,10,old
4711,20.506888151168823,0.16799213754670572,PBPF,cracker_scene1,10,old
4712,20.51155686378479,0.1679609446526806,PBPF,cracker_scene1,10,old
4713,20.51611280441284,0.16799368395183278,PBPF,cracker_scene1,10,old
4714,20.5208592414856,0.16799368395183278,PBPF,cracker_scene1,10,old
4715,20.52508759498596,0.16799368395183278,PBPF,cracker_scene1,10,old
4716,20.52981996536255,0.1680002659520681,PBPF,cracker_scene1,10,old
4717,20.53441047668457,0.16799670880091738,PBPF,cracker_scene1,10,old
4718,20.53895473480225,0.16799670880091738,PBPF,cracker_scene1,10,old
4719,20.543508052825928,0.1680027511434939,PBPF,cracker_scene1,10,old
4720,20.5480592250824,0.1680027511434939,PBPF,cracker_scene1,10,old
4721,20.552592754364014,0.1679974383897102,PBPF,cracker_scene1,10,old
4722,20.556980848312374,0.1679974383897102,PBPF,cracker_scene1,10,old
4723,20.561664581298828,0.1680091669666609,PBPF,cracker_scene1,10,old
4724,20.566319227218628,0.1679502578341313,PBPF,cracker_scene1,10,old
4725,20.5709285736084,0.1679502578341313,PBPF,cracker_scene1,10,old
4726,20.57557988166809,0.16796117270690292,PBPF,cracker_scene1,10,old
4727,20.58008098602295,0.16796117270690292,PBPF,cracker_scene1,10,old
4728,20.584852695465088,0.1680032438254605,PBPF,cracker_scene1,10,old
4729,20.589190244674683,0.1680032438254605,PBPF,cracker_scene1,10,old
4730,20.593977451324463,0.167997610630682,PBPF,cracker_scene1,10,old
4731,20.598329067230225,0.167997610630682,PBPF,cracker_scene1,10,old
4732,20.60302233695984,0.1679461910030848,PBPF,cracker_scene1,10,old
4733,20.607543230056763,0.1679540687521591,PBPF,cracker_scene1,10,old
4734,20.612189769744877,0.1679540687521591,PBPF,cracker_scene1,10,old
4735,20.616539001464844,0.1679968454826553,PBPF,cracker_scene1,10,old
4736,20.621179342269897,0.16799317131887642,PBPF,cracker_scene1,10,old
4737,20.625611305236816,0.1680038738495962,PBPF,cracker_scene1,10,old
4738,20.630213737487797,0.1680038738495962,PBPF,cracker_scene1,10,old
4739,20.63477873802185,0.1680060634898746,PBPF,cracker_scene1,10,old
4740,20.63908791542053,0.1680060634898746,PBPF,cracker_scene1,10,old
4741,20.643774271011356,0.167981427458744,PBPF,cracker_scene1,10,old
4742,20.648274898529053,0.167981427458744,PBPF,cracker_scene1,10,old
4743,20.652937650680546,0.1680072179589308,PBPF,cracker_scene1,10,old
4744,20.657464027404785,0.1679387744012037,PBPF,cracker_scene1,10,old
4745,20.661908864974976,0.1679387744012037,PBPF,cracker_scene1,10,old
4746,20.66647434234619,0.1680049988564773,PBPF,cracker_scene1,10,old
4747,20.67086172103882,0.1680049988564773,PBPF,cracker_scene1,10,old
4748,20.67544174194336,0.1680060690265115,PBPF,cracker_scene1,10,old
4749,20.679920434951782,0.1680060690265115,PBPF,cracker_scene1,10,old
4750,20.684446573257446,0.1679602205561666,PBPF,cracker_scene1,10,old
4751,20.688694953918457,0.1679602205561666,PBPF,cracker_scene1,10,old
4752,20.69334316253662,0.16795195282459768,PBPF,cracker_scene1,10,old
4753,20.69748306274414,0.16795195282459768,PBPF,cracker_scene1,10,old
4754,20.702125549316406,0.167952512366626,PBPF,cracker_scene1,10,old
4755,20.7062087059021,0.167952512366626,PBPF,cracker_scene1,10,old
4756,20.71092414855957,0.16794410143370708,PBPF,cracker_scene1,10,old
4757,20.715575218200684,0.16794410143370708,PBPF,cracker_scene1,10,old
4758,20.72008728981018,0.1680007598610917,PBPF,cracker_scene1,10,old
4759,20.72445249557495,0.1680115479880782,PBPF,cracker_scene1,10,old
4760,20.72894501686096,0.1680115479880782,PBPF,cracker_scene1,10,old
4761,20.733487367630005,0.1680705848411838,PBPF,cracker_scene1,10,old
4762,20.73781156539917,0.1680705848411838,PBPF,cracker_scene1,10,old
4763,20.74238634109497,0.168074824668928,PBPF,cracker_scene1,10,old
4764,20.74682354927063,0.1679539731131673,PBPF,cracker_scene1,10,old
4765,20.751400232315063,0.1679533457641664,PBPF,cracker_scene1,10,old
4766,20.755828619003296,0.1679533457641664,PBPF,cracker_scene1,10,old
4767,20.760514736175537,0.1679939949781769,PBPF,cracker_scene1,10,old
4768,20.764766693115234,0.1679939949781769,PBPF,cracker_scene1,10,old
4769,20.7693784236908,0.1679434079828045,PBPF,cracker_scene1,10,old
4770,20.77376270294189,0.1679698925328294,PBPF,cracker_scene1,10,old
4771,20.77859258651733,0.1679698925328294,PBPF,cracker_scene1,10,old
4772,20.78383708000183,0.1679422754687741,PBPF,cracker_scene1,10,old
4773,20.78815460205078,0.1679422754687741,PBPF,cracker_scene1,10,old
4774,20.79270362854004,0.1680595957174961,PBPF,cracker_scene1,10,old
4775,20.79706716537476,0.1680595957174961,PBPF,cracker_scene1,10,old
4776,20.801932334899902,0.1679594236223489,PBPF,cracker_scene1,10,old
4777,20.806155920028687,0.1679594236223489,PBPF,cracker_scene1,10,old
4778,20.81104111671448,0.1679404732267519,PBPF,cracker_scene1,10,old
4779,20.815388679504395,0.16805806584571858,PBPF,cracker_scene1,10,old
4780,20.820008993148804,0.16805806584571858,PBPF,cracker_scene1,10,old
4781,20.82429671287537,0.1680466892242006,PBPF,cracker_scene1,10,old
4782,20.82898569107056,0.1680545814759683,PBPF,cracker_scene1,10,old
4783,20.83353066444397,0.16794894169851032,PBPF,cracker_scene1,10,old
4784,20.837851524353027,0.16794894169851032,PBPF,cracker_scene1,10,old
4785,20.84244537353516,0.1679972316191033,PBPF,cracker_scene1,10,old
4786,20.846895933151245,0.1679972316191033,PBPF,cracker_scene1,10,old
4787,20.851644277572632,0.1679982693493671,PBPF,cracker_scene1,10,old
4788,20.855829000473022,0.1679982693493671,PBPF,cracker_scene1,10,old
4789,20.860511302948,0.16794214339942082,PBPF,cracker_scene1,10,old
4790,20.864814281463623,0.16794214339942082,PBPF,cracker_scene1,10,old
4791,20.86956286430359,0.1680458933235855,PBPF,cracker_scene1,10,old
4792,20.873942613601685,0.16795910341960352,PBPF,cracker_scene1,10,old
4793,20.87859082221985,0.16795910341960352,PBPF,cracker_scene1,10,old
4794,20.883352994918823,0.1679539727144653,PBPF,cracker_scene1,10,old
4795,20.887709379196167,0.1679539727144653,PBPF,cracker_scene1,10,old
4796,20.89219284057617,0.16799543609815448,PBPF,cracker_scene1,10,old
4797,20.896524667739868,0.16799543609815448,PBPF,cracker_scene1,10,old
4798,20.90156435966492,0.1679495002074456,PBPF,cracker_scene1,10,old
4799,20.905702352523804,0.1679495002074456,PBPF,cracker_scene1,10,old
4800,20.91051745414734,0.1679956669781735,PBPF,cracker_scene1,10,old
4801,20.914995670318604,0.1679956669781735,PBPF,cracker_scene1,10,old
4802,20.919743299484253,0.1680137186592551,PBPF,cracker_scene1,10,old
4803,20.92400884628296,0.1679966582867165,PBPF,cracker_scene1,10,old
4804,20.92818832397461,0.1679966582867165,PBPF,cracker_scene1,10,old
4805,20.93239498138428,0.1679966582867165,PBPF,cracker_scene1,10,old
4806,20.936540842056274,0.1679966582867165,PBPF,cracker_scene1,10,old
4807,20.940654754638672,0.1679966582867165,PBPF,cracker_scene1,10,old
4808,20.944708585739136,0.1679966582867165,PBPF,cracker_scene1,10,old
4809,20.948880910873413,0.1679966582867165,PBPF,cracker_scene1,10,old
4810,20.95294761657715,0.1679966582867165,PBPF,cracker_scene1,10,old
4811,20.95707607269287,0.1679966582867165,PBPF,cracker_scene1,10,old
4812,20.961139917373657,0.1679966582867165,PBPF,cracker_scene1,10,old
4813,20.96529746055603,0.1679966582867165,PBPF,cracker_scene1,10,old
4814,20.96934151649475,0.1679966582867165,PBPF,cracker_scene1,10,old
4815,20.973500728607178,0.1679966582867165,PBPF,cracker_scene1,10,old
4816,20.977514505386356,0.1679966582867165,PBPF,cracker_scene1,10,old
4817,20.981765270233154,0.1679966582867165,PBPF,cracker_scene1,10,old
4818,20.98576807975769,0.1679966582867165,PBPF,cracker_scene1,10,old
4819,20.98994779586792,0.1679966582867165,PBPF,cracker_scene1,10,old
4820,20.993953943252563,0.1679966582867165,PBPF,cracker_scene1,10,old
4821,20.998219966888428,0.1679966582867165,PBPF,cracker_scene1,10,old
4822,21.00218176841736,0.1679966582867165,PBPF,cracker_scene1,10,old
4823,21.0062358379364,0.1679966582867165,PBPF,cracker_scene1,10,old
4824,21.010261297225952,0.1679966582867165,PBPF,cracker_scene1,10,old
4825,21.01435947418213,0.1679966582867165,PBPF,cracker_scene1,10,old
4826,21.018462657928467,0.1679966582867165,PBPF,cracker_scene1,10,old
4827,21.022510290145878,0.1679966582867165,PBPF,cracker_scene1,10,old
4828,21.026830434799194,0.1679966582867165,PBPF,cracker_scene1,10,old
4829,21.032026767730716,0.1679966582867165,PBPF,cracker_scene1,10,old
4830,21.03748631477356,0.1679966582867165,PBPF,cracker_scene1,10,old
4831,21.04170608520508,0.1679966582867165,PBPF,cracker_scene1,10,old
4832,21.045903205871586,0.1679966582867165,PBPF,cracker_scene1,10,old
4833,21.050110578536987,0.1679966582867165,PBPF,cracker_scene1,10,old
4834,21.05437707901001,0.1679966582867165,PBPF,cracker_scene1,10,old
4835,21.059093713760376,0.1679966582867165,PBPF,cracker_scene1,10,old
4836,21.063926219940186,0.1679966582867165,PBPF,cracker_scene1,10,old
4837,21.068584203720093,0.1679966582867165,PBPF,cracker_scene1,10,old
4838,21.0730299949646,0.1679966582867165,PBPF,cracker_scene1,10,old
4839,21.07717442512512,0.1679966582867165,PBPF,cracker_scene1,10,old
4840,21.081337690353397,0.1679966582867165,PBPF,cracker_scene1,10,old
4841,21.08534145355225,0.1679966582867165,PBPF,cracker_scene1,10,old
4842,21.089502573013306,0.1679966582867165,PBPF,cracker_scene1,10,old
4843,21.09351944923401,0.1679966582867165,PBPF,cracker_scene1,10,old
4844,21.097498416900635,0.1679966582867165,PBPF,cracker_scene1,10,old
4845,21.101536750793457,0.1679966582867165,PBPF,cracker_scene1,10,old
4846,21.10559153556824,0.1679966582867165,PBPF,cracker_scene1,10,old
4847,21.10969638824463,0.1679966582867165,PBPF,cracker_scene1,10,old
4848,21.113673210144043,0.1679966582867165,PBPF,cracker_scene1,10,old
4849,21.11777710914612,0.1679966582867165,PBPF,cracker_scene1,10,old
4850,21.12181329727173,0.1679966582867165,PBPF,cracker_scene1,10,old
4851,21.125948905944824,0.1679966582867165,PBPF,cracker_scene1,10,old
4852,21.13001322746277,0.1679966582867165,PBPF,cracker_scene1,10,old
4853,21.134095668792725,0.1679966582867165,PBPF,cracker_scene1,10,old
4854,21.13810634613037,0.1679966582867165,PBPF,cracker_scene1,10,old
4855,21.142225980758667,0.1679966582867165,PBPF,cracker_scene1,10,old
4856,21.146326541900635,0.1679966582867165,PBPF,cracker_scene1,10,old
4857,21.15046715736389,0.1679966582867165,PBPF,cracker_scene1,10,old
4858,21.15464210510254,0.1679966582867165,PBPF,cracker_scene1,10,old
4859,21.158855438232425,0.1679966582867165,PBPF,cracker_scene1,10,old
4860,21.1630117893219,0.1679966582867165,PBPF,cracker_scene1,10,old
4861,21.167162656784058,0.1679966582867165,PBPF,cracker_scene1,10,old
4862,21.171322345733643,0.1679966582867165,PBPF,cracker_scene1,10,old
4863,21.17543578147888,0.1679966582867165,PBPF,cracker_scene1,10,old
4864,21.179433584213257,0.1679966582867165,PBPF,cracker_scene1,10,old
4865,21.183534383773804,0.1679966582867165,PBPF,cracker_scene1,10,old
4866,21.18748641014099,0.1679966582867165,PBPF,cracker_scene1,10,old
4867,21.1916139125824,0.1679966582867165,PBPF,cracker_scene1,10,old
4868,21.195571184158325,0.1679966582867165,PBPF,cracker_scene1,10,old
4869,21.199631929397583,0.1679966582867165,PBPF,cracker_scene1,10,old
4870,21.203584671020508,0.1679966582867165,PBPF,cracker_scene1,10,old
4871,21.207686185836792,0.1679966582867165,PBPF,cracker_scene1,10,old
4872,21.21166753768921,0.1679966582867165,PBPF,cracker_scene1,10,old
4873,21.215720891952515,0.1679966582867165,PBPF,cracker_scene1,10,old
4874,21.21976208686829,0.1679966582867165,PBPF,cracker_scene1,10,old
4875,21.22384524345398,0.1679966582867165,PBPF,cracker_scene1,10,old
4876,21.22792959213257,0.1679966582867165,PBPF,cracker_scene1,10,old
4877,21.23200798034668,0.1679966582867165,PBPF,cracker_scene1,10,old
4878,21.23619699478149,0.1679966582867165,PBPF,cracker_scene1,10,old
4879,21.24035334587097,0.1679966582867165,PBPF,cracker_scene1,10,old
4880,21.24453115463257,0.1679966582867165,PBPF,cracker_scene1,10,old
4881,21.24867939949036,0.1679966582867165,PBPF,cracker_scene1,10,old
4882,21.25291347503662,0.1679966582867165,PBPF,cracker_scene1,10,old
4883,21.257078647613525,0.1679966582867165,PBPF,cracker_scene1,10,old
4884,21.261258840560917,0.1679966582867165,PBPF,cracker_scene1,10,old
4885,21.26583337783813,0.1679966582867165,PBPF,cracker_scene1,10,old
4886,21.270232439041138,0.1679966582867165,PBPF,cracker_scene1,10,old
