383,1.668696403503418,0.0467897282262654,PBPF,soup_scene1,70,old
384,1.672900915145874,0.0468442279696779,PBPF,soup_scene1,70,old
385,1.6769559383392334,0.0468442279696779,PBPF,soup_scene1,70,old
386,1.6812763214111328,0.0468442279696779,PBPF,soup_scene1,70,old
387,1.6855764389038086,0.0468442279696779,PBPF,soup_scene1,70,old
388,1.6904072761535645,0.0467694642705385,PBPF,soup_scene1,70,old
389,1.6944541931152344,0.0467694642705385,PBPF,soup_scene1,70,old
390,1.6988158226013184,0.046696454926564,PBPF,soup_scene1,70,old
391,1.7032408714294434,0.0465644468754091,PBPF,soup_scene1,70,old
392,1.7072160243988037,0.0465644468754091,PBPF,soup_scene1,70,old
393,1.7114522457122805,0.0466168852737355,PBPF,soup_scene1,70,old
394,1.7154154777526855,0.0466168852737355,PBPF,soup_scene1,70,old
395,1.719489574432373,0.0466168852737355,PBPF,soup_scene1,70,old
396,1.723863124847412,0.0464833436803891,PBPF,soup_scene1,70,old
397,1.727898359298706,0.0464833436803891,PBPF,soup_scene1,70,old
398,1.7320358753204346,0.0464833436803891,PBPF,soup_scene1,70,old
399,1.7362968921661377,0.0464833436803891,PBPF,soup_scene1,70,old
400,1.7406885623931885,0.0464826698654067,PBPF,soup_scene1,70,old
401,1.7450788021087646,0.0464937242896435,PBPF,soup_scene1,70,old
402,1.7491347789764404,0.0464440661752684,PBPF,soup_scene1,70,old
403,1.753641128540039,0.0463985520757506,PBPF,soup_scene1,70,old
404,1.7579822540283203,0.046345973202694,PBPF,soup_scene1,70,old
405,1.7621567249298096,0.046345973202694,PBPF,soup_scene1,70,old
406,1.7665283679962158,0.0468165170808552,PBPF,soup_scene1,70,old
407,1.7709133625030518,0.0467378828535198,PBPF,soup_scene1,70,old
408,1.77494215965271,0.0467064373874263,PBPF,soup_scene1,70,old
409,1.778977394104004,0.0467064373874263,PBPF,soup_scene1,70,old
410,1.782973289489746,0.0467870436095017,PBPF,soup_scene1,70,old
411,1.7869107723236084,0.0467041218247747,PBPF,soup_scene1,70,old
412,1.7908811569213867,0.0467041218247747,PBPF,soup_scene1,70,old
413,1.794908046722412,0.0467041218247747,PBPF,soup_scene1,70,old
414,1.79896879196167,0.0467041218247747,PBPF,soup_scene1,70,old
415,1.803406238555908,0.0465564409088054,PBPF,soup_scene1,70,old
416,1.807532548904419,0.0465122944223032,PBPF,soup_scene1,70,old
417,1.8120536804199217,0.0464720764142632,PBPF,soup_scene1,70,old
418,1.8163294792175293,0.0465440626479148,PBPF,soup_scene1,70,old
419,1.8203909397125244,0.0465440626479148,PBPF,soup_scene1,70,old
420,1.8246917724609373,0.0465440626479148,PBPF,soup_scene1,70,old
421,1.828819274902344,0.0464583914855977,PBPF,soup_scene1,70,old
422,1.8333468437194824,0.0464247252284684,PBPF,soup_scene1,70,old
423,1.8377363681793213,0.0463655289193888,PBPF,soup_scene1,70,old
424,1.8422226905822756,0.0463016998070962,PBPF,soup_scene1,70,old
425,1.8466484546661377,0.0461080723427081,PBPF,soup_scene1,70,old
426,1.8506736755371092,0.0461080723427081,PBPF,soup_scene1,70,old
427,1.8550286293029783,0.0460259162920895,PBPF,soup_scene1,70,old
428,1.8592839241027832,0.0460194296629577,PBPF,soup_scene1,70,old
429,1.8635878562927248,0.0459575042773076,PBPF,soup_scene1,70,old
430,1.867875337600708,0.0459575042773076,PBPF,soup_scene1,70,old
431,1.872502088546753,0.045887872609874,PBPF,soup_scene1,70,old
432,1.876457452774048,0.045887872609874,PBPF,soup_scene1,70,old
433,1.88077974319458,0.0458930318617465,PBPF,soup_scene1,70,old
434,1.8850200176239011,0.0458326747812304,PBPF,soup_scene1,70,old
435,1.8891422748565676,0.0458326747812304,PBPF,soup_scene1,70,old
436,1.893199443817139,0.0458326747812304,PBPF,soup_scene1,70,old
437,1.8976716995239256,0.0457958260124131,PBPF,soup_scene1,70,old
438,1.9018669128417969,0.0457958260124131,PBPF,soup_scene1,70,old
439,1.9059851169586184,0.0457958260124131,PBPF,soup_scene1,70,old
440,1.9103546142578125,0.045783294516715,PBPF,soup_scene1,70,old
441,1.9146182537078855,0.0457497538915023,PBPF,soup_scene1,70,old
442,1.9187281131744385,0.0457497538915023,PBPF,soup_scene1,70,old
443,1.9233872890472408,0.045655437096524,PBPF,soup_scene1,70,old
444,1.9276249408721924,0.0456418226700983,PBPF,soup_scene1,70,old
445,1.9316771030426023,0.0456690066311488,PBPF,soup_scene1,70,old
446,1.936486005783081,0.043790702416108,PBPF,soup_scene1,70,old
447,1.9406425952911377,0.0437417298865343,PBPF,soup_scene1,70,old
448,1.9449143409729004,0.0437118233236739,PBPF,soup_scene1,70,old
449,1.9489786624908447,0.0437118233236739,PBPF,soup_scene1,70,old
450,1.9531891345977783,0.0437117404070145,PBPF,soup_scene1,70,old
451,1.9572672843933103,0.0437117404070145,PBPF,soup_scene1,70,old
452,1.9614474773406985,0.0437117404070145,PBPF,soup_scene1,70,old
453,1.9658496379852293,0.0437117404070145,PBPF,soup_scene1,70,old
454,1.9703752994537356,0.0436683890713416,PBPF,soup_scene1,70,old
455,1.9743764400482176,0.0436683890713416,PBPF,soup_scene1,70,old
456,1.978438138961792,0.0436683890713416,PBPF,soup_scene1,70,old
457,1.9831111431121824,0.0435887660648024,PBPF,soup_scene1,70,old
458,1.987417697906494,0.0435887899418021,PBPF,soup_scene1,70,old
459,1.9916577339172363,0.0435907101174017,PBPF,soup_scene1,70,old
460,1.996107816696167,0.0436073643851023,PBPF,soup_scene1,70,old
461,2.0001325607299805,0.0436073643851023,PBPF,soup_scene1,70,old
462,2.004249334335327,0.0436073643851023,PBPF,soup_scene1,70,old
463,2.0087809562683105,0.0435898729938609,PBPF,soup_scene1,70,old
464,2.013190269470215,0.0435163379014842,PBPF,soup_scene1,70,old
465,2.0172431468963623,0.0435163379014842,PBPF,soup_scene1,70,old
466,2.0216224193573,0.0434754884304316,PBPF,soup_scene1,70,old
467,2.0256540775299072,0.0434754884304316,PBPF,soup_scene1,70,old
468,2.029879093170166,0.0434976725798703,PBPF,soup_scene1,70,old
469,2.0345966815948486,0.0434742302340681,PBPF,soup_scene1,70,old
470,2.0389208793640137,0.0434531678032734,PBPF,soup_scene1,70,old
471,2.043141841888428,0.0434531678032734,PBPF,soup_scene1,70,old
472,2.047598600387573,0.0434605972784652,PBPF,soup_scene1,70,old
473,2.0516774654388428,0.0434605972784652,PBPF,soup_scene1,70,old
474,2.0560343265533447,0.0434402461966215,PBPF,soup_scene1,70,old
475,2.06002140045166,0.0434402461966215,PBPF,soup_scene1,70,old
476,2.064326524734497,0.0434149757480916,PBPF,soup_scene1,70,old
477,2.0684237480163574,0.0434149757480916,PBPF,soup_scene1,70,old
478,2.0727763175964355,0.0434316073639,PBPF,soup_scene1,70,old
479,2.07696270942688,0.0434316073639,PBPF,soup_scene1,70,old
480,2.081211566925049,0.0432561439921506,PBPF,soup_scene1,70,old
481,2.085312843322754,0.0432561439921506,PBPF,soup_scene1,70,old
482,2.0897467136383057,0.0405315160928669,PBPF,soup_scene1,70,old
483,2.093775749206543,0.0405315160928669,PBPF,soup_scene1,70,old
484,2.098108291625977,0.0405178480915525,PBPF,soup_scene1,70,old
485,2.102365732192993,0.0405136186061855,PBPF,soup_scene1,70,old
486,2.1064038276672363,0.0405136186061855,PBPF,soup_scene1,70,old
487,2.110795736312866,0.0404900340445409,PBPF,soup_scene1,70,old
488,2.1149697303771973,0.0404999926426748,PBPF,soup_scene1,70,old
489,2.119147539138794,0.0405069856487267,PBPF,soup_scene1,70,old
490,2.123210906982422,0.0405069856487267,PBPF,soup_scene1,70,old
491,2.1276073455810547,0.0405329184549613,PBPF,soup_scene1,70,old
492,2.131865262985229,0.0405353664658278,PBPF,soup_scene1,70,old
493,2.1362221240997314,0.0405353664658278,PBPF,soup_scene1,70,old
494,2.140516757965088,0.0405313908394317,PBPF,soup_scene1,70,old
495,2.1446456909179688,0.0405313908394317,PBPF,soup_scene1,70,old
496,2.14890718460083,0.0405262619347247,PBPF,soup_scene1,70,old
497,2.1530044078826904,0.0405600278967942,PBPF,soup_scene1,70,old
498,2.1574902534484863,0.0405554941831956,PBPF,soup_scene1,70,old
499,2.161661148071289,0.0405554941831956,PBPF,soup_scene1,70,old
500,2.1656744480133057,0.0405298716926491,PBPF,soup_scene1,70,old
501,2.169929981231689,0.0405298716926491,PBPF,soup_scene1,70,old
502,2.174374580383301,0.0405616607180095,PBPF,soup_scene1,70,old
503,2.1784350872039795,0.0406022679056467,PBPF,soup_scene1,70,old
504,2.182480812072754,0.0406278637269687,PBPF,soup_scene1,70,old
505,2.1863813400268555,0.0406278637269687,PBPF,soup_scene1,70,old
506,2.1903443336486816,0.0405889771485065,PBPF,soup_scene1,70,old
507,2.194312810897827,0.0405889771485065,PBPF,soup_scene1,70,old
508,2.198938369750977,0.0405934550351989,PBPF,soup_scene1,70,old
509,2.2030131816864014,0.0405934550351989,PBPF,soup_scene1,70,old
510,2.207171440124512,0.0405934550351989,PBPF,soup_scene1,70,old
511,2.211300611495972,0.0405883972390713,PBPF,soup_scene1,70,old
512,2.215787649154663,0.0406459907714799,PBPF,soup_scene1,70,old
513,2.2199695110321045,0.0406459907714799,PBPF,soup_scene1,70,old
514,2.224194049835205,0.0406953679224707,PBPF,soup_scene1,70,old
515,2.2281956672668457,0.0406953679224707,PBPF,soup_scene1,70,old
516,2.232424020767212,0.0406858643191819,PBPF,soup_scene1,70,old
517,2.237011432647705,0.0406916993303019,PBPF,soup_scene1,70,old
518,2.241246461868286,0.0406952285280044,PBPF,soup_scene1,70,old
519,2.245617628097534,0.0406952285280044,PBPF,soup_scene1,70,old
520,2.2499895095825195,0.0407401012370193,PBPF,soup_scene1,70,old
521,2.254472255706787,0.0407470699039186,PBPF,soup_scene1,70,old
522,2.2588024139404297,0.0364675042158689,PBPF,soup_scene1,70,old
523,2.2632789611816406,0.0364703206480735,PBPF,soup_scene1,70,old
524,2.26751446723938,0.0364703206480735,PBPF,soup_scene1,70,old
525,2.271775960922241,0.0365081571514245,PBPF,soup_scene1,70,old
526,2.275921106338501,0.0365081571514245,PBPF,soup_scene1,70,old
527,2.280428171157837,0.0365393737855682,PBPF,soup_scene1,70,old
528,2.284616470336914,0.0365493369398271,PBPF,soup_scene1,70,old
529,2.289046049118042,0.0365688870023731,PBPF,soup_scene1,70,old
530,2.293370485305786,0.0365688870023731,PBPF,soup_scene1,70,old
531,2.297914266586304,0.0365694877951074,PBPF,soup_scene1,70,old
532,2.302290201187134,0.0365694877951074,PBPF,soup_scene1,70,old
533,2.306676149368286,0.0365995166847173,PBPF,soup_scene1,70,old
534,2.310840845108032,0.0365926743612461,PBPF,soup_scene1,70,old
535,2.3151659965515137,0.0366217086800071,PBPF,soup_scene1,70,old
536,2.3192059993743896,0.0366217086800071,PBPF,soup_scene1,70,old
537,2.3236641883850098,0.0366718664430287,PBPF,soup_scene1,70,old
538,2.3279500007629395,0.0366654320052844,PBPF,soup_scene1,70,old
539,2.332320213317871,0.0366856056258063,PBPF,soup_scene1,70,old
540,2.336667537689209,0.0367055540089486,PBPF,soup_scene1,70,old
541,2.3409295082092285,0.0367055540089486,PBPF,soup_scene1,70,old
542,2.345226287841797,0.0367698443667649,PBPF,soup_scene1,70,old
543,2.3497133255004883,0.0367698443667649,PBPF,soup_scene1,70,old
544,2.3540117740631104,0.0367847895695259,PBPF,soup_scene1,70,old
545,2.3581910133361816,0.0368477999690345,PBPF,soup_scene1,70,old
546,2.3626694679260254,0.0369069447549741,PBPF,soup_scene1,70,old
547,2.3669114112854004,0.0369069447549741,PBPF,soup_scene1,70,old
548,2.371154308319092,0.0369069447549741,PBPF,soup_scene1,70,old
549,2.3756303787231445,0.0369041761003012,PBPF,soup_scene1,70,old
550,2.380074977874756,0.0369423275403784,PBPF,soup_scene1,70,old
551,2.38444447517395,0.0369423275403784,PBPF,soup_scene1,70,old
552,2.3887031078338623,0.0369729154819193,PBPF,soup_scene1,70,old
553,2.3929715156555176,0.0369729154819193,PBPF,soup_scene1,70,old
554,2.397327423095703,0.036986572708634,PBPF,soup_scene1,70,old
555,2.402003049850464,0.0370008752944871,PBPF,soup_scene1,70,old
556,2.406419038772583,0.0370540784143301,PBPF,soup_scene1,70,old
557,2.410982370376587,0.027513334130677,PBPF,soup_scene1,70,old
558,2.4155161380767822,0.0276174500883097,PBPF,soup_scene1,70,old
559,2.419719219207764,0.0276851415634406,PBPF,soup_scene1,70,old
560,2.4240057468414307,0.0276851415634406,PBPF,soup_scene1,70,old
561,2.428175210952759,0.0276851415634406,PBPF,soup_scene1,70,old
562,2.432605266571045,0.0277328204520573,PBPF,soup_scene1,70,old
563,2.437011241912842,0.0277396730610802,PBPF,soup_scene1,70,old
564,2.4412713050842285,0.0278037727739573,PBPF,soup_scene1,70,old
565,2.445608377456665,0.0278037727739573,PBPF,soup_scene1,70,old
566,2.44987154006958,0.0279001494229751,PBPF,soup_scene1,70,old
567,2.4542036056518555,0.0279557507246536,PBPF,soup_scene1,70,old
568,2.4582631587982178,0.0279557507246536,PBPF,soup_scene1,70,old
569,2.462580442428589,0.0279372038025957,PBPF,soup_scene1,70,old
570,2.4671380519866943,0.0280813489232366,PBPF,soup_scene1,70,old
571,2.4714467525482178,0.0281934493564633,PBPF,soup_scene1,70,old
572,2.475558280944824,0.0281934493564633,PBPF,soup_scene1,70,old
573,2.479868173599243,0.0281934493564633,PBPF,soup_scene1,70,old
574,2.484161853790283,0.0281934493564633,PBPF,soup_scene1,70,old
575,2.4884121417999268,0.0282819445773608,PBPF,soup_scene1,70,old
576,2.4926917552948,0.0282819445773608,PBPF,soup_scene1,70,old
577,2.4968860149383545,0.0282798543377859,PBPF,soup_scene1,70,old
578,2.5011260509490967,0.0283685898392025,PBPF,soup_scene1,70,old
579,2.505490779876709,0.0283685898392025,PBPF,soup_scene1,70,old
580,2.509695053100586,0.028416794800482,PBPF,soup_scene1,70,old
581,2.5139174461364746,0.028416794800482,PBPF,soup_scene1,70,old
582,2.5183022022247314,0.028421596288306,PBPF,soup_scene1,70,old
583,2.5225989818573,0.0285769019590307,PBPF,soup_scene1,70,old
584,2.5268959999084477,0.0285664834980468,PBPF,soup_scene1,70,old
585,2.531101942062378,0.0286999250267486,PBPF,soup_scene1,70,old
586,2.535431146621704,0.0286999250267486,PBPF,soup_scene1,70,old
587,2.5398221015930176,0.028701065565253,PBPF,soup_scene1,70,old
588,2.544177770614624,0.0287980609258568,PBPF,soup_scene1,70,old
589,2.548426628112793,0.0287980609258568,PBPF,soup_scene1,70,old
590,2.5524628162384038,0.0288907601220201,PBPF,soup_scene1,70,old
591,2.556918144226074,0.0288933102930215,PBPF,soup_scene1,70,old
592,2.562506914138794,0.0290824074536253,PBPF,soup_scene1,70,old
593,2.5688610076904297,0.0290824074536253,PBPF,soup_scene1,70,old
594,2.575437068939209,0.0292622949243412,PBPF,soup_scene1,70,old
595,2.5801961421966557,0.0292622949243412,PBPF,soup_scene1,70,old
596,2.5846962928771973,0.0169379783189304,PBPF,soup_scene1,70,old
597,2.588712453842163,0.0169379783189304,PBPF,soup_scene1,70,old
598,2.592721462249756,0.0171148588218684,PBPF,soup_scene1,70,old
599,2.5969038009643555,0.0171148588218684,PBPF,soup_scene1,70,old
600,2.601109504699707,0.0175639138016609,PBPF,soup_scene1,70,old
601,2.604984760284424,0.0175639138016609,PBPF,soup_scene1,70,old
602,2.6090803146362305,0.0175639138016609,PBPF,soup_scene1,70,old
603,2.6135642528533936,0.0175639138016609,PBPF,soup_scene1,70,old
604,2.619892120361328,0.017622100735144,PBPF,soup_scene1,70,old
605,2.6247634887695312,0.0177503181909663,PBPF,soup_scene1,70,old
606,2.6291465759277344,0.0178821690234344,PBPF,soup_scene1,70,old
607,2.633495330810547,0.0180932421737918,PBPF,soup_scene1,70,old
608,2.6379668712615967,0.0182788527098704,PBPF,soup_scene1,70,old
609,2.642256498336792,0.0182366870338635,PBPF,soup_scene1,70,old
610,2.64772367477417,0.0186643072671793,PBPF,soup_scene1,70,old
611,2.6521167755126958,0.0187949269144004,PBPF,soup_scene1,70,old
612,2.656371831893921,0.0189871208791657,PBPF,soup_scene1,70,old
613,2.660776376724243,0.018994873575698,PBPF,soup_scene1,70,old
614,2.6649880409240723,0.0191987262987473,PBPF,soup_scene1,70,old
615,2.6693618297576904,0.0191635827549903,PBPF,soup_scene1,70,old
616,2.673705577850342,0.0194036650259626,PBPF,soup_scene1,70,old
617,2.6777827739715576,0.0194036650259626,PBPF,soup_scene1,70,old
618,2.682142734527588,0.0196654971805979,PBPF,soup_scene1,70,old
619,2.686293840408325,0.0196654971805979,PBPF,soup_scene1,70,old
620,2.690354347229004,0.0196654971805979,PBPF,soup_scene1,70,old
621,2.6947736740112305,0.0201949168033782,PBPF,soup_scene1,70,old
622,2.699016571044922,0.0201949168033782,PBPF,soup_scene1,70,old
623,2.7031025886535645,0.0199985272570221,PBPF,soup_scene1,70,old
624,2.708080053329468,0.0199985272570221,PBPF,soup_scene1,70,old
625,2.7121500968933105,0.020496070940966,PBPF,soup_scene1,70,old
626,2.7163984775543213,0.020496070940966,PBPF,soup_scene1,70,old
627,2.720547914505005,0.0205469917824595,PBPF,soup_scene1,70,old
628,2.724754095077514,0.0207660108744725,PBPF,soup_scene1,70,old
629,2.7300474643707275,0.0210098987555693,PBPF,soup_scene1,70,old
630,2.736517429351806,0.0209157095046281,PBPF,soup_scene1,70,old
631,2.7429449558258057,0.021047086770568,PBPF,soup_scene1,70,old
632,2.748220205307007,0.0086422547570623,PBPF,soup_scene1,70,old
633,2.752203941345215,0.0086422547570623,PBPF,soup_scene1,70,old
634,2.7566142082214355,0.0088314280597826,PBPF,soup_scene1,70,old
635,2.760676860809326,0.0087916975971049,PBPF,soup_scene1,70,old
636,2.7649571895599365,0.0089979398992233,PBPF,soup_scene1,70,old
637,2.768956184387207,0.0089979398992233,PBPF,soup_scene1,70,old
638,2.773142099380493,0.009179487840487,PBPF,soup_scene1,70,old
639,2.7792611122131348,0.0093266944419538,PBPF,soup_scene1,70,old
640,2.784621477127075,0.0093266944419538,PBPF,soup_scene1,70,old
641,2.789853811264038,0.0095132923364906,PBPF,soup_scene1,70,old
642,2.7939772605896,0.0095108834502509,PBPF,soup_scene1,70,old
643,2.798264980316162,0.0097061818096879,PBPF,soup_scene1,70,old
644,2.802556276321411,0.0097061818096879,PBPF,soup_scene1,70,old
645,2.806868076324463,0.0098800550204101,PBPF,soup_scene1,70,old
646,2.810945510864258,0.0098800550204101,PBPF,soup_scene1,70,old
647,2.8150315284729004,0.0099926824045659,PBPF,soup_scene1,70,old
648,2.819133043289185,0.0099926824045659,PBPF,soup_scene1,70,old
649,2.8237433433532715,0.0101555177302358,PBPF,soup_scene1,70,old
650,2.828059196472168,0.0101868123461645,PBPF,soup_scene1,70,old
651,2.8322553634643555,0.010242599369798,PBPF,soup_scene1,70,old
652,2.8366212844848637,0.010251356415725,PBPF,soup_scene1,70,old
653,2.8409430980682373,0.0098369575921077,PBPF,soup_scene1,70,old
654,2.8452091217041016,0.0099250613898983,PBPF,soup_scene1,70,old
655,2.8494701385498047,0.0099250613898983,PBPF,soup_scene1,70,old
656,2.853703022003174,0.0100400702746506,PBPF,soup_scene1,70,old
657,2.857938766479492,0.0100400702746506,PBPF,soup_scene1,70,old
658,2.8622517585754395,0.0100542238548384,PBPF,soup_scene1,70,old
659,2.8665108680725098,0.0101774044884487,PBPF,soup_scene1,70,old
660,2.870846033096313,0.0105742051880811,PBPF,soup_scene1,70,old
661,2.8748412132263184,0.0105742051880811,PBPF,soup_scene1,70,old
662,2.879107713699341,0.0105742051880811,PBPF,soup_scene1,70,old
663,2.8834471702575684,0.0105742051880811,PBPF,soup_scene1,70,old
664,2.8877928256988525,0.0103904481680371,PBPF,soup_scene1,70,old
665,2.892002582550049,0.0103904481680371,PBPF,soup_scene1,70,old
666,2.8964383602142334,0.0078808839728679,PBPF,soup_scene1,70,old
667,2.900721788406372,0.0078459616988887,PBPF,soup_scene1,70,old
668,2.904949426651001,0.0078459616988887,PBPF,soup_scene1,70,old
669,2.9091968536376958,0.0078978866793961,PBPF,soup_scene1,70,old
670,2.9132533073425293,0.0078978866793961,PBPF,soup_scene1,70,old
671,2.917536735534668,0.0079448032174525,PBPF,soup_scene1,70,old
672,2.921746253967285,0.0079897041153966,PBPF,soup_scene1,70,old
673,2.9260239601135254,0.0079897041153966,PBPF,soup_scene1,70,old
674,2.930244445800781,0.0079968635552533,PBPF,soup_scene1,70,old
675,2.9344751834869385,0.0079968635552533,PBPF,soup_scene1,70,old
676,2.938753604888916,0.0079829030232457,PBPF,soup_scene1,70,old
677,2.943005323410034,0.0080166060593169,PBPF,soup_scene1,70,old
678,2.9473772048950195,0.0080166060593169,PBPF,soup_scene1,70,old
679,2.9515836238861084,0.00807266088363,PBPF,soup_scene1,70,old
680,2.955695390701294,0.00807266088363,PBPF,soup_scene1,70,old
681,2.959922313690185,0.0080689529583895,PBPF,soup_scene1,70,old
682,2.9641592502593994,0.0083490691758608,PBPF,soup_scene1,70,old
683,2.968605756759644,0.0083490691758608,PBPF,soup_scene1,70,old
684,2.9728806018829346,0.0083432004214976,PBPF,soup_scene1,70,old
685,2.9772186279296875,0.0083781474060627,PBPF,soup_scene1,70,old
686,2.981583595275879,0.0083890103196182,PBPF,soup_scene1,70,old
687,2.985872268676758,0.0084151722585184,PBPF,soup_scene1,70,old
688,2.9900872707366943,0.0084151722585184,PBPF,soup_scene1,70,old
