3641,15.68768835067749,0.2655172405400471,PBPF,cracker_scene1,1,old
3642,15.69205927848816,0.265510083698559,PBPF,cracker_scene1,1,old
3643,15.696214199066162,0.26551155137619,PBPF,cracker_scene1,1,old
3644,15.700556755065918,0.2655249255630919,PBPF,cracker_scene1,1,old
3645,15.705068826675417,0.2655316521529187,PBPF,cracker_scene1,1,old
3646,15.709331750869753,0.2655316521529187,PBPF,cracker_scene1,1,old
3647,15.713717699050903,0.2657612111756373,PBPF,cracker_scene1,1,old
3648,15.717990636825562,0.2657612111756373,PBPF,cracker_scene1,1,old
3649,15.722245693206789,0.2657905915076702,PBPF,cracker_scene1,1,old
3650,15.726319074630736,0.2657905915076702,PBPF,cracker_scene1,1,old
3651,15.73072385787964,0.2657905915076702,PBPF,cracker_scene1,1,old
3652,15.735156536102297,0.2655090736807227,PBPF,cracker_scene1,1,old
3653,15.739333629608154,0.2655090736807227,PBPF,cracker_scene1,1,old
3654,15.743868589401243,0.2655330094768394,PBPF,cracker_scene1,1,old
3655,15.748284101486206,0.2655330094768394,PBPF,cracker_scene1,1,old
3656,15.7527916431427,0.2657659020512162,PBPF,cracker_scene1,1,old
3657,15.756929874420166,0.2657659020512162,PBPF,cracker_scene1,1,old
3658,15.761146545410156,0.2657987798203967,PBPF,cracker_scene1,1,old
3659,15.76535987854004,0.2657967039471126,PBPF,cracker_scene1,1,old
3660,15.769702911376951,0.2657967039471126,PBPF,cracker_scene1,1,old
3661,15.773951053619385,0.2658173053303536,PBPF,cracker_scene1,1,old
3662,15.778234958648682,0.2658123497638452,PBPF,cracker_scene1,1,old
3663,15.782690525054932,0.2658123497638452,PBPF,cracker_scene1,1,old
3664,15.786959171295166,0.2657533221608538,PBPF,cracker_scene1,1,old
3665,15.791170120239258,0.2657533221608538,PBPF,cracker_scene1,1,old
3666,15.795496940612791,0.2657535976193684,PBPF,cracker_scene1,1,old
3667,15.79976201057434,0.2657535976193684,PBPF,cracker_scene1,1,old
3668,15.804294347763062,0.2657980658299199,PBPF,cracker_scene1,1,old
3669,15.808531999588013,0.2657980658299199,PBPF,cracker_scene1,1,old
3670,15.813291549682615,0.2657960274301024,PBPF,cracker_scene1,1,old
3671,15.817618131637571,0.2657960274301024,PBPF,cracker_scene1,1,old
3672,15.821704149246216,0.2657960274301024,PBPF,cracker_scene1,1,old
3673,15.82610845565796,0.2657941095338398,PBPF,cracker_scene1,1,old
3674,15.830346584320068,0.2657941095338398,PBPF,cracker_scene1,1,old
3675,15.83471417427063,0.2657741762365047,PBPF,cracker_scene1,1,old
3676,15.838924407958984,0.2657741762365047,PBPF,cracker_scene1,1,old
3677,15.843448400497437,0.2657837395249487,PBPF,cracker_scene1,1,old
3678,15.847666263580322,0.2657837395249487,PBPF,cracker_scene1,1,old
3679,15.852132320404053,0.2657909484305554,PBPF,cracker_scene1,1,old
3680,15.85653829574585,0.2657965657030819,PBPF,cracker_scene1,1,old
3681,15.86081576347351,0.2657965657030819,PBPF,cracker_scene1,1,old
3682,15.865137338638306,0.2658002363532635,PBPF,cracker_scene1,1,old
3683,15.8692626953125,0.2658002363532635,PBPF,cracker_scene1,1,old
3684,15.873832941055298,0.2658021857513408,PBPF,cracker_scene1,1,old
3685,15.878146886825562,0.2658021857513408,PBPF,cracker_scene1,1,old
3686,15.882975578308104,0.2657932459331738,PBPF,cracker_scene1,1,old
3687,15.88786768913269,0.2657857617420474,PBPF,cracker_scene1,1,old
3688,15.892791986465454,0.2658452414299346,PBPF,cracker_scene1,1,old
3689,15.897150993347168,0.265579156446805,PBPF,cracker_scene1,1,old
3690,15.901663064956663,0.2657483889300629,PBPF,cracker_scene1,1,old
3691,15.906269550323486,0.2655789288135307,PBPF,cracker_scene1,1,old
3692,15.91056489944458,0.2655769725621394,PBPF,cracker_scene1,1,old
3693,15.915006637573242,0.2657303654166453,PBPF,cracker_scene1,1,old
3694,15.919110298156738,0.2657303654166453,PBPF,cracker_scene1,1,old
3695,15.923410415649414,0.2655914149616991,PBPF,cracker_scene1,1,old
3696,15.927529573440552,0.2655914149616991,PBPF,cracker_scene1,1,old
3697,15.932195663452148,0.2657791266486622,PBPF,cracker_scene1,1,old
3698,15.93634271621704,0.2657791266486622,PBPF,cracker_scene1,1,old
3699,15.940803050994871,0.2654766478698022,PBPF,cracker_scene1,1,old
3700,15.94487166404724,0.2654766478698022,PBPF,cracker_scene1,1,old
3701,15.949399709701538,0.2655262415404368,PBPF,cracker_scene1,1,old
3702,15.953532218933104,0.2655262415404368,PBPF,cracker_scene1,1,old
3703,15.958010196685793,0.2657531366790958,PBPF,cracker_scene1,1,old
3704,15.962079286575316,0.2657531366790958,PBPF,cracker_scene1,1,old
3705,15.966467142105104,0.2655195208391258,PBPF,cracker_scene1,1,old
3706,15.970520496368408,0.2655195208391258,PBPF,cracker_scene1,1,old
3707,15.975059509277344,0.2658034050100707,PBPF,cracker_scene1,1,old
3708,15.979379177093506,0.2657596537509039,PBPF,cracker_scene1,1,old
3709,15.984103918075562,0.2657596537509039,PBPF,cracker_scene1,1,old
3710,15.988331317901611,0.2657908419347657,PBPF,cracker_scene1,1,old
3711,15.992795467376707,0.2657908419347657,PBPF,cracker_scene1,1,old
3712,15.99707531929016,0.2655708415959624,PBPF,cracker_scene1,1,old
3713,16.001377820968628,0.2655708415959624,PBPF,cracker_scene1,1,old
3714,16.005616903305054,0.2656609299692328,PBPF,cracker_scene1,1,old
3715,16.009809017181396,0.2656609299692328,PBPF,cracker_scene1,1,old
3716,16.014418840408325,0.2659182508147189,PBPF,cracker_scene1,1,old
3717,16.01859474182129,0.2659182508147189,PBPF,cracker_scene1,1,old
3718,16.02316641807556,0.2659149699372727,PBPF,cracker_scene1,1,old
3719,16.027201652526855,0.2659149699372727,PBPF,cracker_scene1,1,old
3720,16.0317862033844,0.2656643952830226,PBPF,cracker_scene1,1,old
3721,16.035932064056396,0.2656643952830226,PBPF,cracker_scene1,1,old
3722,16.040590047836304,0.2659793026146786,PBPF,cracker_scene1,1,old
3723,16.044755220413208,0.2659793026146786,PBPF,cracker_scene1,1,old
3724,16.049510955810547,0.2657731243127716,PBPF,cracker_scene1,1,old
3725,16.05359148979187,0.2657731243127716,PBPF,cracker_scene1,1,old
3726,16.05824041366577,0.2660636603480789,PBPF,cracker_scene1,1,old
3727,16.062340021133423,0.2660701859716588,PBPF,cracker_scene1,1,old
3728,16.066895008087158,0.2661462007712174,PBPF,cracker_scene1,1,old
3729,16.071123361587524,0.2659227656489198,PBPF,cracker_scene1,1,old
3730,16.075656414031982,0.2659227656489198,PBPF,cracker_scene1,1,old
3731,16.08008623123169,0.2660465254009299,PBPF,cracker_scene1,1,old
3732,16.08446717262268,0.2660465254009299,PBPF,cracker_scene1,1,old
3733,16.08892822265625,0.266097332103457,PBPF,cracker_scene1,1,old
3734,16.093531370162964,0.266097332103457,PBPF,cracker_scene1,1,old
3735,16.097968578338623,0.2662696919965355,PBPF,cracker_scene1,1,old
3736,16.10221004486084,0.2662696919965355,PBPF,cracker_scene1,1,old
3737,16.106695413589478,0.2660981426787767,PBPF,cracker_scene1,1,old
3738,16.11106038093567,0.2660981426787767,PBPF,cracker_scene1,1,old
3739,16.11544442176819,0.2663162969567343,PBPF,cracker_scene1,1,old
3740,16.119731664657593,0.2663162969567343,PBPF,cracker_scene1,1,old
3741,16.124349117279053,0.2660819156607933,PBPF,cracker_scene1,1,old
3742,16.128398418426514,0.2660819156607933,PBPF,cracker_scene1,1,old
3743,16.132941484451294,0.2663954691998308,PBPF,cracker_scene1,1,old
3744,16.137206077575684,0.2663954691998308,PBPF,cracker_scene1,1,old
3745,16.141926765441895,0.2660964475091727,PBPF,cracker_scene1,1,old
3746,16.146082401275635,0.266369822783881,PBPF,cracker_scene1,1,old
3747,16.150585651397705,0.2663837423459503,PBPF,cracker_scene1,1,old
3748,16.154853582382202,0.2663862663506543,PBPF,cracker_scene1,1,old
3749,16.159213304519653,0.266280860043398,PBPF,cracker_scene1,1,old
3750,16.163429498672485,0.2663035083638495,PBPF,cracker_scene1,1,old
3751,16.167693614959717,0.2663035083638495,PBPF,cracker_scene1,1,old
3752,16.171984910964966,0.2660860954062568,PBPF,cracker_scene1,1,old
3753,16.17628026008606,0.2660860954062568,PBPF,cracker_scene1,1,old
3754,16.180869102478027,0.2664353702571994,PBPF,cracker_scene1,1,old
3755,16.18494749069214,0.2664353702571994,PBPF,cracker_scene1,1,old
3756,16.189212560653687,0.2664353702571994,PBPF,cracker_scene1,1,old
3757,16.193768739700317,0.2665475520307782,PBPF,cracker_scene1,1,old
3758,16.198169708251953,0.2666321766677672,PBPF,cracker_scene1,1,old
3759,16.202289819717407,0.2666321766677672,PBPF,cracker_scene1,1,old
3760,16.20663285255432,0.2666706836217062,PBPF,cracker_scene1,1,old
3761,16.21072745323181,0.2666706836217062,PBPF,cracker_scene1,1,old
3762,16.215160369873047,0.2666970405043645,PBPF,cracker_scene1,1,old
3763,16.219385862350464,0.2666970405043645,PBPF,cracker_scene1,1,old
3764,16.22403907775879,0.2667032503686952,PBPF,cracker_scene1,1,old
3765,16.228105545043945,0.2667032503686952,PBPF,cracker_scene1,1,old
3766,16.232664585113525,0.2667378037754527,PBPF,cracker_scene1,1,old
3767,16.236695766448975,0.2667378037754527,PBPF,cracker_scene1,1,old
3768,16.241077661514282,0.2667708363395156,PBPF,cracker_scene1,1,old
3769,16.245197296142578,0.2667708363395156,PBPF,cracker_scene1,1,old
3770,16.249897241592407,0.266804133135916,PBPF,cracker_scene1,1,old
3771,16.254081964492798,0.2669455649935137,PBPF,cracker_scene1,1,old
3772,16.258357763290405,0.2669455649935137,PBPF,cracker_scene1,1,old
3773,16.26254415512085,0.2668514487131077,PBPF,cracker_scene1,1,old
3774,16.266943216323853,0.2668514487131077,PBPF,cracker_scene1,1,old
3775,16.271180152893066,0.2668514487131077,PBPF,cracker_scene1,1,old
3776,16.275585651397705,0.2671861691057356,PBPF,cracker_scene1,1,old
3777,16.27993941307068,0.2671714003934944,PBPF,cracker_scene1,1,old
3778,16.28446388244629,0.2671714003934944,PBPF,cracker_scene1,1,old
3779,16.288744926452637,0.2673087164855356,PBPF,cracker_scene1,1,old
3780,16.29301118850708,0.2673087164855356,PBPF,cracker_scene1,1,old
3781,16.297244787216187,0.2673056274052098,PBPF,cracker_scene1,1,old
3782,16.30138063430786,0.2673056274052098,PBPF,cracker_scene1,1,old
3783,16.305654764175415,0.2673661096386929,PBPF,cracker_scene1,1,old
3784,16.309810161590576,0.2673661096386929,PBPF,cracker_scene1,1,old
3785,16.314027309417725,0.2675224230665491,PBPF,cracker_scene1,1,old
3786,16.3188316822052,0.2728532606235955,PBPF,cracker_scene1,1,old
3787,16.323425769805908,0.2726927211827096,PBPF,cracker_scene1,1,old
3788,16.327538013458252,0.2726927211827096,PBPF,cracker_scene1,1,old
3789,16.33195948600769,0.2730884202826766,PBPF,cracker_scene1,1,old
3790,16.336247444152832,0.2730884202826766,PBPF,cracker_scene1,1,old
3791,16.340556859970093,0.2728720418811891,PBPF,cracker_scene1,1,old
3792,16.34463095664978,0.2728720418811891,PBPF,cracker_scene1,1,old
3793,16.34922981262207,0.2728745003685146,PBPF,cracker_scene1,1,old
3794,16.353339672088623,0.2728745003685146,PBPF,cracker_scene1,1,old
3795,16.357834577560425,0.2732044150551495,PBPF,cracker_scene1,1,old
3796,16.361891984939575,0.2732044150551495,PBPF,cracker_scene1,1,old
3797,16.366557359695435,0.2732627197533826,PBPF,cracker_scene1,1,old
3798,16.37062406539917,0.2732627197533826,PBPF,cracker_scene1,1,old
3799,16.375101804733276,0.273297733024333,PBPF,cracker_scene1,1,old
3800,16.379285097122192,0.273297733024333,PBPF,cracker_scene1,1,old
3801,16.383965253829956,0.2734769200361265,PBPF,cracker_scene1,1,old
3802,16.38799214363098,0.2734666937238866,PBPF,cracker_scene1,1,old
3803,16.392336130142212,0.2735470643961311,PBPF,cracker_scene1,1,old
3804,16.396694898605347,0.2733897023524058,PBPF,cracker_scene1,1,old
3805,16.400875329971313,0.2733897023524058,PBPF,cracker_scene1,1,old
3806,16.405138969421387,0.2737323239381951,PBPF,cracker_scene1,1,old
3807,16.409451961517334,0.2737323239381951,PBPF,cracker_scene1,1,old
3808,16.41389226913452,0.2736547239611334,PBPF,cracker_scene1,1,old
3809,16.418039321899414,0.2736547239611334,PBPF,cracker_scene1,1,old
3810,16.422508001327515,0.2737265612994627,PBPF,cracker_scene1,1,old
3811,16.426791429519653,0.2737265612994627,PBPF,cracker_scene1,1,old
3812,16.430994510650635,0.273552064658348,PBPF,cracker_scene1,1,old
3813,16.435320377349854,0.273552064658348,PBPF,cracker_scene1,1,old
3814,16.439640045166016,0.2736022953708626,PBPF,cracker_scene1,1,old
3815,16.443900108337402,0.2736022953708626,PBPF,cracker_scene1,1,old
3816,16.448487520217896,0.2735554989731249,PBPF,cracker_scene1,1,old
3817,16.45260190963745,0.2735554989731249,PBPF,cracker_scene1,1,old
3818,16.45702338218689,0.2736684012655947,PBPF,cracker_scene1,1,old
3819,16.461085557937622,0.2736684012655947,PBPF,cracker_scene1,1,old
3820,16.46552085876465,0.273728371156465,PBPF,cracker_scene1,1,old
3821,16.469526529312134,0.273728371156465,PBPF,cracker_scene1,1,old
3822,16.47427248954773,0.2740977715490246,PBPF,cracker_scene1,1,old
3823,16.47854495048523,0.2770563536521833,PBPF,cracker_scene1,1,old
3824,16.48316788673401,0.2768472208689728,PBPF,cracker_scene1,1,old
3825,16.48732900619507,0.2768472208689728,PBPF,cracker_scene1,1,old
3826,16.491612195968628,0.2772008537719942,PBPF,cracker_scene1,1,old
3827,16.495893716812134,0.2772111509810246,PBPF,cracker_scene1,1,old
3828,16.50029730796814,0.2772535666218547,PBPF,cracker_scene1,1,old
3829,16.50442910194397,0.2772535666218547,PBPF,cracker_scene1,1,old
3830,16.508795976638794,0.2772546098691713,PBPF,cracker_scene1,1,old
3831,16.512961387634277,0.2773216167253207,PBPF,cracker_scene1,1,old
3832,16.517592906951904,0.2773216167253207,PBPF,cracker_scene1,1,old
3833,16.521980047225952,0.2770843797688861,PBPF,cracker_scene1,1,old
3834,16.526079416275024,0.2770843797688861,PBPF,cracker_scene1,1,old
3835,16.530308723449707,0.2770843797688861,PBPF,cracker_scene1,1,old
3836,16.534560918807983,0.277503925914306,PBPF,cracker_scene1,1,old
3837,16.538734197616577,0.277503925914306,PBPF,cracker_scene1,1,old
3838,16.54273509979248,0.277503925914306,PBPF,cracker_scene1,1,old
3839,16.547355890274048,0.277571024032535,PBPF,cracker_scene1,1,old
3840,16.551536083221436,0.2775710357771086,PBPF,cracker_scene1,1,old
3841,16.555920124053955,0.2775710357771086,PBPF,cracker_scene1,1,old
3842,16.560443878173828,0.277746088383151,PBPF,cracker_scene1,1,old
3843,16.564711570739746,0.277746088383151,PBPF,cracker_scene1,1,old
3844,16.568878650665283,0.277746088383151,PBPF,cracker_scene1,1,old
3845,16.57311511039734,0.2777332694744946,PBPF,cracker_scene1,1,old
3846,16.5775306224823,0.2777498021212466,PBPF,cracker_scene1,1,old
3847,16.58183765411377,0.277776407188422,PBPF,cracker_scene1,1,old
3848,16.586092233657837,0.2777768519850083,PBPF,cracker_scene1,1,old
3849,16.59043836593628,0.2778129542273324,PBPF,cracker_scene1,1,old
3850,16.59464955329895,0.2775438495505893,PBPF,cracker_scene1,1,old
3851,16.598995685577393,0.2775804888691695,PBPF,cracker_scene1,1,old
3852,16.603342056274414,0.2778867883971925,PBPF,cracker_scene1,1,old
3853,16.607770442962646,0.2778867883971925,PBPF,cracker_scene1,1,old
3854,16.611828565597534,0.2778867883971925,PBPF,cracker_scene1,1,old
3855,16.616315603256226,0.2778859083982334,PBPF,cracker_scene1,1,old
3856,16.62045955657959,0.2778859083982334,PBPF,cracker_scene1,1,old
3857,16.62468385696411,0.2779503489278173,PBPF,cracker_scene1,1,old
3858,16.629074811935425,0.2779940713228213,PBPF,cracker_scene1,1,old
3859,16.633379697799683,0.2780315402681378,PBPF,cracker_scene1,1,old
3860,16.637660264968872,0.2780315402681378,PBPF,cracker_scene1,1,old
3861,16.642078399658203,0.2738503124647753,PBPF,cracker_scene1,1,old
3862,16.646475791931152,0.2738503124647753,PBPF,cracker_scene1,1,old
3863,16.650831937789917,0.2740022693123352,PBPF,cracker_scene1,1,old
3864,16.6552472114563,0.2740022693123352,PBPF,cracker_scene1,1,old
3865,16.65945863723755,0.2742405870626703,PBPF,cracker_scene1,1,old
3866,16.663942575454712,0.2742405870626703,PBPF,cracker_scene1,1,old
3867,16.668144941329956,0.2739733313375403,PBPF,cracker_scene1,1,old
3868,16.672455072402954,0.2740983418469333,PBPF,cracker_scene1,1,old
3869,16.676799774169922,0.2741004351742092,PBPF,cracker_scene1,1,old
3870,16.680933237075806,0.2741004351742092,PBPF,cracker_scene1,1,old
3871,16.68550992012024,0.2744259057282414,PBPF,cracker_scene1,1,old
3872,16.689729690551758,0.2744415451399595,PBPF,cracker_scene1,1,old
3873,16.6939377784729,0.2741473689104364,PBPF,cracker_scene1,1,old
3874,16.698691606521606,0.2744752951701146,PBPF,cracker_scene1,1,old
3875,16.702882766723633,0.2744752951701146,PBPF,cracker_scene1,1,old
3876,16.707262992858887,0.2742493376724629,PBPF,cracker_scene1,1,old
3877,16.711409330368042,0.2742493376724629,PBPF,cracker_scene1,1,old
3878,16.716172218322754,0.2745933969363979,PBPF,cracker_scene1,1,old
3879,16.720224142074585,0.2745933969363979,PBPF,cracker_scene1,1,old
3880,16.724733352661133,0.2743774174019652,PBPF,cracker_scene1,1,old
3881,16.728907108306885,0.2743885106506142,PBPF,cracker_scene1,1,old
3882,16.73326325416565,0.2744453778019101,PBPF,cracker_scene1,1,old
3883,16.73741102218628,0.2744453778019101,PBPF,cracker_scene1,1,old
3884,16.741830825805664,0.2744857626630058,PBPF,cracker_scene1,1,old
3885,16.7459397315979,0.2744857626630058,PBPF,cracker_scene1,1,old
3886,16.75026297569275,0.2744882455679189,PBPF,cracker_scene1,1,old
3887,16.754350423812866,0.2747827520151631,PBPF,cracker_scene1,1,old
3888,16.758955001831055,0.2748478142395978,PBPF,cracker_scene1,1,old
3889,16.76313614845276,0.2749028650388487,PBPF,cracker_scene1,1,old
3890,16.767401456832886,0.2749028650388487,PBPF,cracker_scene1,1,old
3891,16.771578550338745,0.2744357812520899,PBPF,cracker_scene1,1,old
3892,16.776084661483765,0.2744357812520899,PBPF,cracker_scene1,1,old
3893,16.78050971031189,0.2746124014255535,PBPF,cracker_scene1,1,old
3894,16.784743070602417,0.2746124014255535,PBPF,cracker_scene1,1,old
3895,16.78922724723816,0.2747176475949816,PBPF,cracker_scene1,1,old
3896,16.79357361793518,0.2747176475949816,PBPF,cracker_scene1,1,old
3897,16.79764986038208,0.2747176475949816,PBPF,cracker_scene1,1,old
3898,16.802114963531494,0.2801031636928673,PBPF,cracker_scene1,1,old
3899,16.806287050247192,0.2801370212640098,PBPF,cracker_scene1,1,old
3900,16.810713291168213,0.2801370212640098,PBPF,cracker_scene1,1,old
3901,16.814854860305786,0.2801539790230675,PBPF,cracker_scene1,1,old
3902,16.819297790527344,0.2801539790230675,PBPF,cracker_scene1,1,old
3903,16.82356333732605,0.280181865265199,PBPF,cracker_scene1,1,old
3904,16.82787585258484,0.280181865265199,PBPF,cracker_scene1,1,old
3905,16.831876516342163,0.280181865265199,PBPF,cracker_scene1,1,old
3906,16.836134672164917,0.280316655501547,PBPF,cracker_scene1,1,old
3907,16.840885400772095,0.2801486130700893,PBPF,cracker_scene1,1,old
3908,16.844999074935913,0.2801486130700893,PBPF,cracker_scene1,1,old
3909,16.849519729614258,0.2803501023274976,PBPF,cracker_scene1,1,old
3910,16.8537540435791,0.2803501023274976,PBPF,cracker_scene1,1,old
3911,16.85836124420166,0.2803670161914574,PBPF,cracker_scene1,1,old
3912,16.86249876022339,0.2803670161914574,PBPF,cracker_scene1,1,old
3913,16.86689567565918,0.2801387749358291,PBPF,cracker_scene1,1,old
3914,16.87098503112793,0.2801387749358291,PBPF,cracker_scene1,1,old
3915,16.875437259674072,0.2804705622276429,PBPF,cracker_scene1,1,old
3916,16.87981414794922,0.280476156120756,PBPF,cracker_scene1,1,old
3917,16.884291887283325,0.280476156120756,PBPF,cracker_scene1,1,old
3918,16.888874530792236,0.2805462521484943,PBPF,cracker_scene1,1,old
3919,16.89317274093628,0.2805462521484943,PBPF,cracker_scene1,1,old
3920,16.897642850875854,0.2805356219025506,PBPF,cracker_scene1,1,old
3921,16.901723384857178,0.2805356219025506,PBPF,cracker_scene1,1,old
3922,16.906083345413208,0.280356514802961,PBPF,cracker_scene1,1,old
3923,16.9101300239563,0.280356514802961,PBPF,cracker_scene1,1,old
3924,16.91443157196045,0.280356514802961,PBPF,cracker_scene1,1,old
3925,16.9188973903656,0.280356514802961,PBPF,cracker_scene1,1,old
3926,16.923080444335938,0.280356514802961,PBPF,cracker_scene1,1,old
3927,16.927532196044922,0.2806419538959113,PBPF,cracker_scene1,1,old
3928,16.93160080909729,0.2806170401955324,PBPF,cracker_scene1,1,old
3929,16.936185598373413,0.2804774072377965,PBPF,cracker_scene1,1,old
3930,16.940282106399536,0.2804774072377965,PBPF,cracker_scene1,1,old
3931,16.944653034210205,0.2803068160903315,PBPF,cracker_scene1,1,old
3932,16.94898557662964,0.2803068160903315,PBPF,cracker_scene1,1,old
3933,16.95338797569275,0.2806404980754425,PBPF,cracker_scene1,1,old
3934,16.95791006088257,0.2806336098694892,PBPF,cracker_scene1,1,old
3935,16.962282180786133,0.2806336098694892,PBPF,cracker_scene1,1,old
3936,16.96675992012024,0.2817331605938661,PBPF,cracker_scene1,1,old
3937,16.97115159034729,0.2817331605938661,PBPF,cracker_scene1,1,old
3938,16.975412130355835,0.2817374059225477,PBPF,cracker_scene1,1,old
3939,16.979843854904175,0.2817840249231442,PBPF,cracker_scene1,1,old
3940,16.984339952468872,0.2817840249231442,PBPF,cracker_scene1,1,old
3941,16.98895025253296,0.2818357912726724,PBPF,cracker_scene1,1,old
3942,16.99335265159607,0.2816119083753163,PBPF,cracker_scene1,1,old
3943,16.998077392578125,0.2816749419129313,PBPF,cracker_scene1,1,old
3944,17.00224733352661,0.2816749419129313,PBPF,cracker_scene1,1,old
3945,17.00678038597107,0.2816507987251381,PBPF,cracker_scene1,1,old
3946,17.01099443435669,0.2816616882534072,PBPF,cracker_scene1,1,old
3947,17.01543688774109,0.2816821232359934,PBPF,cracker_scene1,1,old
3948,17.020140409469604,0.2818350500125821,PBPF,cracker_scene1,1,old
3949,17.024903059005737,0.2817182770760504,PBPF,cracker_scene1,1,old
3950,17.029402256011963,0.2817941514702781,PBPF,cracker_scene1,1,old
3951,17.033679962158203,0.2817642731616814,PBPF,cracker_scene1,1,old
3952,17.03803300857544,0.2817642731616814,PBPF,cracker_scene1,1,old
3953,17.042208671569824,0.2817642731616814,PBPF,cracker_scene1,1,old
3954,17.046655893325806,0.2819229238158877,PBPF,cracker_scene1,1,old
3955,17.051043033599854,0.2819229238158877,PBPF,cracker_scene1,1,old
3956,17.055615663528442,0.2821992687378922,PBPF,cracker_scene1,1,old
3957,17.060036659240723,0.2822465622759409,PBPF,cracker_scene1,1,old
3958,17.064348697662354,0.2822465622759409,PBPF,cracker_scene1,1,old
3959,17.06881880760193,0.282024735686281,PBPF,cracker_scene1,1,old
3960,17.072983026504517,0.282024735686281,PBPF,cracker_scene1,1,old
3961,17.077372074127197,0.2822872942989281,PBPF,cracker_scene1,1,old
3962,17.081923246383667,0.2820871213922487,PBPF,cracker_scene1,1,old
3963,17.086575508117676,0.2820871213922487,PBPF,cracker_scene1,1,old
3964,17.09113311767578,0.2824132768861651,PBPF,cracker_scene1,1,old
3965,17.095353841781616,0.2824132768861651,PBPF,cracker_scene1,1,old
3966,17.099929094314575,0.2824760379624554,PBPF,cracker_scene1,1,old
3967,17.104244470596313,0.2821497990810078,PBPF,cracker_scene1,1,old
3968,17.10857653617859,0.2821865880541538,PBPF,cracker_scene1,1,old
3969,17.11328363418579,0.2823077717165976,PBPF,cracker_scene1,1,old
3970,17.11776113510132,0.2823572408363627,PBPF,cracker_scene1,1,old
3971,17.12216877937317,0.2816793496468354,PBPF,cracker_scene1,1,old
3972,17.126473665237427,0.2816793496468354,PBPF,cracker_scene1,1,old
3973,17.131009340286255,0.2816787501720955,PBPF,cracker_scene1,1,old
3974,17.13531732559204,0.2817377992954546,PBPF,cracker_scene1,1,old
3975,17.13974905014038,0.2820212275335325,PBPF,cracker_scene1,1,old
3976,17.143985748291016,0.2820212275335325,PBPF,cracker_scene1,1,old
3977,17.15058970451355,0.2817991299141227,PBPF,cracker_scene1,1,old
3978,17.15582776069641,0.2821494310546883,PBPF,cracker_scene1,1,old
3979,17.160325050354004,0.2821494310546883,PBPF,cracker_scene1,1,old
3980,17.164846897125244,0.2822334758253448,PBPF,cracker_scene1,1,old
3981,17.169020652770996,0.2822334758253448,PBPF,cracker_scene1,1,old
3982,17.173236846923828,0.2822334758253448,PBPF,cracker_scene1,1,old
3983,17.17765974998474,0.2822810924297521,PBPF,cracker_scene1,1,old
3984,17.182649612426758,0.2820365338166289,PBPF,cracker_scene1,1,old
3985,17.18699550628662,0.2820365338166289,PBPF,cracker_scene1,1,old
3986,17.19198203086853,0.2823358081586519,PBPF,cracker_scene1,1,old
3987,17.19634485244751,0.2824120911225454,PBPF,cracker_scene1,1,old
3988,17.200924158096313,0.2824120911225454,PBPF,cracker_scene1,1,old
3989,17.205354690551758,0.2824248694936472,PBPF,cracker_scene1,1,old
3990,17.209808349609375,0.2824248694936472,PBPF,cracker_scene1,1,old
3991,17.214490175247192,0.2821921819615763,PBPF,cracker_scene1,1,old
3992,17.218775987625122,0.2821921819615763,PBPF,cracker_scene1,1,old
3993,17.22383451461792,0.2822804389610706,PBPF,cracker_scene1,1,old
3994,17.228037357330322,0.2822804389610706,PBPF,cracker_scene1,1,old
3995,17.232877731323242,0.2825244670020094,PBPF,cracker_scene1,1,old
3996,17.237122058868408,0.2825244670020094,PBPF,cracker_scene1,1,old
3997,17.242056131362915,0.282259854163309,PBPF,cracker_scene1,1,old
3998,17.24622654914856,0.282259854163309,PBPF,cracker_scene1,1,old
3999,17.250987768173218,0.2823120046645562,PBPF,cracker_scene1,1,old
4000,17.255363702774048,0.2824143876187414,PBPF,cracker_scene1,1,old
4001,17.259891748428345,0.2824143876187414,PBPF,cracker_scene1,1,old
4002,17.264448404312134,0.2826960252580375,PBPF,cracker_scene1,1,old
4003,17.268714427947998,0.2826960252580375,PBPF,cracker_scene1,1,old
4004,17.27319622039795,0.2827566775002069,PBPF,cracker_scene1,1,old
4005,17.277422666549683,0.2827566775002069,PBPF,cracker_scene1,1,old
4006,17.28214740753174,0.2825274938226747,PBPF,cracker_scene1,1,old
4007,17.28660559654236,0.2842391710645764,PBPF,cracker_scene1,1,old
4008,17.29123020172119,0.2845069321230736,PBPF,cracker_scene1,1,old
4009,17.295457124710083,0.2845069321230736,PBPF,cracker_scene1,1,old
4010,17.30027461051941,0.284406505546973,PBPF,cracker_scene1,1,old
4011,17.304707050323486,0.2843909585407549,PBPF,cracker_scene1,1,old
4012,17.30908226966858,0.2843909585407549,PBPF,cracker_scene1,1,old
4013,17.31340527534485,0.2846548357441594,PBPF,cracker_scene1,1,old
4014,17.317768335342407,0.2846548357441594,PBPF,cracker_scene1,1,old
4015,17.322099447250366,0.2847112094081485,PBPF,cracker_scene1,1,old
4016,17.326493501663208,0.2847112094081485,PBPF,cracker_scene1,1,old
4017,17.33110213279724,0.2844926998521998,PBPF,cracker_scene1,1,old
4018,17.33537483215332,0.2844926998521998,PBPF,cracker_scene1,1,old
4019,17.339765787124634,0.2847774633002456,PBPF,cracker_scene1,1,old
