4163,17.987229824066162,0.0618213270673533,PBPF,soup_scene1,40,old
4164,17.991663932800293,0.0620352175246461,PBPF,soup_scene1,40,old
4165,17.996302366256714,0.0622811556517961,PBPF,soup_scene1,40,old
4166,18.00057888031006,0.0625150392769572,PBPF,soup_scene1,40,old
4167,18.0051212310791,0.062702627240507,PBPF,soup_scene1,40,old
4168,18.009509086608887,0.0629054038508795,PBPF,soup_scene1,40,old
4169,18.01406502723694,0.063134785902853,PBPF,soup_scene1,40,old
4170,18.0188410282135,0.0633428222740004,PBPF,soup_scene1,40,old
4171,18.02311682701111,0.0633428222740004,PBPF,soup_scene1,40,old
4172,18.02763700485229,0.0636240957078964,PBPF,soup_scene1,40,old
4173,18.03170132637024,0.0636240957078964,PBPF,soup_scene1,40,old
4174,18.03610253334045,0.0639253126981601,PBPF,soup_scene1,40,old
4175,18.040256023406982,0.0639253126981601,PBPF,soup_scene1,40,old
4176,18.04489254951477,0.06418692165813661,PBPF,soup_scene1,40,old
4177,18.04896354675293,0.06418692165813661,PBPF,soup_scene1,40,old
4178,18.05367112159729,0.0643811356088253,PBPF,soup_scene1,40,old
4179,18.057822704315186,0.0643811356088253,PBPF,soup_scene1,40,old
4180,18.06224775314331,0.0646572097904541,PBPF,soup_scene1,40,old
4181,18.066598892211918,0.0646029116055032,PBPF,soup_scene1,40,old
4182,18.070887088775635,0.0648564112017691,PBPF,soup_scene1,40,old
4183,18.075109004974365,0.0648057829768056,PBPF,soup_scene1,40,old
4184,18.07942533493042,0.06506203480665029,PBPF,soup_scene1,40,old
4185,18.08360600471497,0.0650872394788867,PBPF,soup_scene1,40,old
4186,18.088395595550537,0.062533366786856,PBPF,soup_scene1,40,old
4187,18.092754125595093,0.0627921080576732,PBPF,soup_scene1,40,old
4188,18.097084760665894,0.0627921080576732,PBPF,soup_scene1,40,old
4189,18.101431608200077,0.0630298989102144,PBPF,soup_scene1,40,old
4190,18.10573101043701,0.0630298989102144,PBPF,soup_scene1,40,old
4191,18.11018133163452,0.06324420827935259,PBPF,soup_scene1,40,old
4192,18.114452123641968,0.06324420827935259,PBPF,soup_scene1,40,old
4193,18.11893343925476,0.0634659299734292,PBPF,soup_scene1,40,old
4194,18.12309741973877,0.0634659299734292,PBPF,soup_scene1,40,old
4195,18.127662658691406,0.0637221102666222,PBPF,soup_scene1,40,old
4196,18.13205313682556,0.0637221102666222,PBPF,soup_scene1,40,old
4197,18.136595249176025,0.0639460981864404,PBPF,soup_scene1,40,old
4198,18.14063596725464,0.0639460981864404,PBPF,soup_scene1,40,old
4199,18.14510536193848,0.064212980174879,PBPF,soup_scene1,40,old
4200,18.149297952651978,0.064212980174879,PBPF,soup_scene1,40,old
4201,18.15373015403748,0.0644315258318856,PBPF,soup_scene1,40,old
4202,18.15782475471497,0.0644113769459735,PBPF,soup_scene1,40,old
4203,18.162497997283936,0.06462385697682921,PBPF,soup_scene1,40,old
4204,18.16668677330017,0.06462385697682921,PBPF,soup_scene1,40,old
4205,18.171035528182983,0.06487571972240211,PBPF,soup_scene1,40,old
4206,18.17514181137085,0.06487571972240211,PBPF,soup_scene1,40,old
4207,18.179789543151852,0.0650765298401742,PBPF,soup_scene1,40,old
4208,18.184107303619385,0.06507115821381179,PBPF,soup_scene1,40,old
4209,18.18857455253601,0.0653153934282659,PBPF,soup_scene1,40,old
4210,18.192943572998047,0.06553830410019701,PBPF,soup_scene1,40,old
4211,18.19734764099121,0.06553830410019701,PBPF,soup_scene1,40,old
4212,18.201824426651,0.0657688118284816,PBPF,soup_scene1,40,old
4213,18.206060886383057,0.0657688118284816,PBPF,soup_scene1,40,old
4214,18.21042537689209,0.06597851512178629,PBPF,soup_scene1,40,old
4215,18.214786052703857,0.06597851512178629,PBPF,soup_scene1,40,old
4216,18.219385623931885,0.0662306356346695,PBPF,soup_scene1,40,old
4217,18.223448991775516,0.0662306356346695,PBPF,soup_scene1,40,old
4218,18.227855443954468,0.06650540956293441,PBPF,soup_scene1,40,old
4219,18.231905221939087,0.06650540956293441,PBPF,soup_scene1,40,old
4220,18.236337423324585,0.0666853038454039,PBPF,soup_scene1,40,old
4221,18.240801095962524,0.06669705086505509,PBPF,soup_scene1,40,old
4222,18.245379209518436,0.0669296918130867,PBPF,soup_scene1,40,old
4223,18.25005340576172,0.0650073186390687,PBPF,soup_scene1,40,old
4224,18.254652738571167,0.0651652863068411,PBPF,soup_scene1,40,old
4225,18.25885319709778,0.0654802249595017,PBPF,soup_scene1,40,old
4226,18.26312756538391,0.0654802249595017,PBPF,soup_scene1,40,old
4227,18.267582178115845,0.0657539959965925,PBPF,soup_scene1,40,old
4228,18.271892786026,0.0657539959965925,PBPF,soup_scene1,40,old
4229,18.276299953460693,0.0659217301396528,PBPF,soup_scene1,40,old
4230,18.280619859695435,0.0659217301396528,PBPF,soup_scene1,40,old
4231,18.28511142730713,0.0659181718886461,PBPF,soup_scene1,40,old
4232,18.28939175605774,0.0661414708578694,PBPF,soup_scene1,40,old
4233,18.2937445640564,0.0664054151505592,PBPF,soup_scene1,40,old
4234,18.297982931137085,0.0664054151505592,PBPF,soup_scene1,40,old
4235,18.30239605903625,0.06662744874407339,PBPF,soup_scene1,40,old
4236,18.306730270385746,0.06662744874407339,PBPF,soup_scene1,40,old
4237,18.31118631362915,0.06685971148410169,PBPF,soup_scene1,40,old
4238,18.315417766571045,0.06685971148410169,PBPF,soup_scene1,40,old
4239,18.31991124153137,0.0671006993934625,PBPF,soup_scene1,40,old
4240,18.32399582862854,0.0671006993934625,PBPF,soup_scene1,40,old
4241,18.32843828201294,0.0674034017426878,PBPF,soup_scene1,40,old
4242,18.33265233039856,0.0674034017426878,PBPF,soup_scene1,40,old
4243,18.33720874786377,0.0676000340998419,PBPF,soup_scene1,40,old
4244,18.341463088989254,0.0675990504590499,PBPF,soup_scene1,40,old
4245,18.34585189819336,0.0678277269671423,PBPF,soup_scene1,40,old
4246,18.35013055801392,0.0678334167979939,PBPF,soup_scene1,40,old
4247,18.354474544525143,0.0680589904940819,PBPF,soup_scene1,40,old
4248,18.358819484710693,0.0683054092045052,PBPF,soup_scene1,40,old
4249,18.363199710845947,0.0683054092045052,PBPF,soup_scene1,40,old
4250,18.36772489547729,0.06853778560092999,PBPF,soup_scene1,40,old
4251,18.3721227645874,0.06853778560092999,PBPF,soup_scene1,40,old
4252,18.37670922279358,0.0687738477730871,PBPF,soup_scene1,40,old
4253,18.380985736846924,0.0687738477730871,PBPF,soup_scene1,40,old
4254,18.38543915748596,0.0690426412940003,PBPF,soup_scene1,40,old
4255,18.389825344085693,0.0690426412940003,PBPF,soup_scene1,40,old
4256,18.394197940826416,0.0692846880600296,PBPF,soup_scene1,40,old
4257,18.398664712905884,0.0692846880600296,PBPF,soup_scene1,40,old
4258,18.403228044509888,0.06958415003235549,PBPF,soup_scene1,40,old
4259,18.40736937522888,0.06958415003235549,PBPF,soup_scene1,40,old
4260,18.411918878555294,0.0698496763661618,PBPF,soup_scene1,40,old
4261,18.41656446456909,0.0667648612906621,PBPF,soup_scene1,40,old
4262,18.42107129096985,0.06698844446517149,PBPF,soup_scene1,40,old
4263,18.425272226333615,0.0669988537088128,PBPF,soup_scene1,40,old
4264,18.42968368530273,0.06722390857197791,PBPF,soup_scene1,40,old
4265,18.43415856361389,0.06750940675600281,PBPF,soup_scene1,40,old
4266,18.438579082489014,0.06750940675600281,PBPF,soup_scene1,40,old
4267,18.44301128387451,0.06775761557336041,PBPF,soup_scene1,40,old
4268,18.44730544090271,0.06775761557336041,PBPF,soup_scene1,40,old
4269,18.451834678649902,0.0680621529602217,PBPF,soup_scene1,40,old
4270,18.4561619758606,0.0680621529602217,PBPF,soup_scene1,40,old
4271,18.460603713989254,0.0682096567138967,PBPF,soup_scene1,40,old
4272,18.464824676513672,0.0682096567138967,PBPF,soup_scene1,40,old
4273,18.469338417053223,0.06846595714687881,PBPF,soup_scene1,40,old
4274,18.47354197502136,0.06846595714687881,PBPF,soup_scene1,40,old
4275,18.4780797958374,0.0686482640491497,PBPF,soup_scene1,40,old
4276,18.482370376586918,0.0686482640491497,PBPF,soup_scene1,40,old
4277,18.487072229385376,0.06886004338606061,PBPF,soup_scene1,40,old
4278,18.49125385284424,0.06886004338606061,PBPF,soup_scene1,40,old
4279,18.495668172836304,0.06908429771654989,PBPF,soup_scene1,40,old
4280,18.499938249588013,0.06908429771654989,PBPF,soup_scene1,40,old
4281,18.50442600250244,0.0693992451913843,PBPF,soup_scene1,40,old
4282,18.50875973701477,0.0695158072043285,PBPF,soup_scene1,40,old
4283,18.51309537887573,0.0695158072043285,PBPF,soup_scene1,40,old
4284,18.51742672920227,0.0694870014790808,PBPF,soup_scene1,40,old
4285,18.521825313568115,0.0697225926875716,PBPF,soup_scene1,40,old
4286,18.52614545822144,0.06995677910166931,PBPF,soup_scene1,40,old
4287,18.53051805496216,0.06995677910166931,PBPF,soup_scene1,40,old
4288,18.535144090652462,0.070194269885238,PBPF,soup_scene1,40,old
4289,18.539486408233643,0.070194269885238,PBPF,soup_scene1,40,old
4290,18.54397130012512,0.0703734896185001,PBPF,soup_scene1,40,old
4291,18.54824924468994,0.0703734896185001,PBPF,soup_scene1,40,old
4292,18.55286955833435,0.0705667302696574,PBPF,soup_scene1,40,old
4293,18.55706024169922,0.0705667302696574,PBPF,soup_scene1,40,old
4294,18.56162428855896,0.0707656170182274,PBPF,soup_scene1,40,old
4295,18.56583309173584,0.0707656170182274,PBPF,soup_scene1,40,old
4296,18.570722103118896,0.06791291873626079,PBPF,soup_scene1,40,old
4297,18.574966430664062,0.06792661285239429,PBPF,soup_scene1,40,old
4298,18.579492807388306,0.0681470143873588,PBPF,soup_scene1,40,old
4299,18.58379340171814,0.0680895129094414,PBPF,soup_scene1,40,old
4300,18.588196754455566,0.06832219282309801,PBPF,soup_scene1,40,old
4301,18.592442274093628,0.0685516305355382,PBPF,soup_scene1,40,old
4302,18.59691095352173,0.0685516305355382,PBPF,soup_scene1,40,old
4303,18.601333141326904,0.06877617701567129,PBPF,soup_scene1,40,old
4304,18.60557055473328,0.06877617701567129,PBPF,soup_scene1,40,old
4305,18.609833240509037,0.0690493800238699,PBPF,soup_scene1,40,old
4306,18.614028453826904,0.0690493800238699,PBPF,soup_scene1,40,old
4307,18.61848926544189,0.06929033365937659,PBPF,soup_scene1,40,old
4308,18.622609853744507,0.06929033365937659,PBPF,soup_scene1,40,old
4309,18.62706470489502,0.06949521484992871,PBPF,soup_scene1,40,old
4310,18.631221771240234,0.06949521484992871,PBPF,soup_scene1,40,old
4311,18.635401487350464,0.06949521484992871,PBPF,soup_scene1,40,old
4312,18.63961267471313,0.0698145845553409,PBPF,soup_scene1,40,old
4313,18.64392924308777,0.0697477806326155,PBPF,soup_scene1,40,old
4314,18.648403882980347,0.07001199657129889,PBPF,soup_scene1,40,old
4315,18.652841806411743,0.07001199657129889,PBPF,soup_scene1,40,old
4316,18.657023906707764,0.07001199657129889,PBPF,soup_scene1,40,old
4317,18.66151475906372,0.0702747888402834,PBPF,soup_scene1,40,old
4318,18.665849685668945,0.0702747888402834,PBPF,soup_scene1,40,old
4319,18.670209169387817,0.07059760888032371,PBPF,soup_scene1,40,old
4320,18.67464303970337,0.07059760888032371,PBPF,soup_scene1,40,old
4321,18.67889761924744,0.0705683304898535,PBPF,soup_scene1,40,old
4322,18.68329167366028,0.07086811971174459,PBPF,soup_scene1,40,old
4323,18.68776512145996,0.07085226053986601,PBPF,soup_scene1,40,old
4324,18.69229531288147,0.071108778088561,PBPF,soup_scene1,40,old
4325,18.696659326553345,0.0713457992164572,PBPF,soup_scene1,40,old
4326,18.70078539848328,0.0713457992164572,PBPF,soup_scene1,40,old
4327,18.70522451400757,0.0713947972673622,PBPF,soup_scene1,40,old
4328,18.709596633911133,0.07168271040152041,PBPF,soup_scene1,40,old
4329,18.713818073272705,0.07168271040152041,PBPF,soup_scene1,40,old
4330,18.718116998672485,0.0717083835741821,PBPF,soup_scene1,40,old
4331,18.722509384155277,0.07197623062423089,PBPF,soup_scene1,40,old
4332,18.726755142211918,0.07195286946647489,PBPF,soup_scene1,40,old
4333,18.7315137386322,0.0685419643347388,PBPF,soup_scene1,40,old
4334,18.73591089248657,0.0688538410550534,PBPF,soup_scene1,40,old
4335,18.740223169326782,0.0688538410550534,PBPF,soup_scene1,40,old
4336,18.744512796401978,0.0688538410550534,PBPF,soup_scene1,40,old
4337,18.748717546463013,0.0688380471058518,PBPF,soup_scene1,40,old
4338,18.753219842910767,0.0691709474817099,PBPF,soup_scene1,40,old
4339,18.757604598999023,0.0694885783128958,PBPF,soup_scene1,40,old
4340,18.76165747642517,0.0694885783128958,PBPF,soup_scene1,40,old
4341,18.765920162200928,0.0694885783128958,PBPF,soup_scene1,40,old
4342,18.77055263519287,0.0694910963652784,PBPF,soup_scene1,40,old
4343,18.775267839431763,0.07009995451544279,PBPF,soup_scene1,40,old
4344,18.780040502548218,0.0703961197465641,PBPF,soup_scene1,40,old
4345,18.78465962409973,0.0707275237929259,PBPF,soup_scene1,40,old
4346,18.789255380630493,0.07068977405574381,PBPF,soup_scene1,40,old
4347,18.79380202293396,0.071094986888113,PBPF,soup_scene1,40,old
4348,18.798417568206787,0.0716524524353433,PBPF,soup_scene1,40,old
4349,18.802940845489506,0.07161294013444519,PBPF,soup_scene1,40,old
4350,18.807499408721924,0.0719769566804748,PBPF,soup_scene1,40,old
4351,18.812049865722656,0.07230222059960961,PBPF,soup_scene1,40,old
4352,18.816218852996823,0.07230222059960961,PBPF,soup_scene1,40,old
4353,18.820887565612797,0.0726185467151732,PBPF,soup_scene1,40,old
4354,18.8250572681427,0.0726185467151732,PBPF,soup_scene1,40,old
4355,18.82969284057617,0.07295589864535951,PBPF,soup_scene1,40,old
4356,18.8340003490448,0.0732849937059864,PBPF,soup_scene1,40,old
4357,18.838454008102417,0.0732849937059864,PBPF,soup_scene1,40,old
4358,18.84275484085083,0.07363069505468009,PBPF,soup_scene1,40,old
4359,18.84709572792053,0.07363069505468009,PBPF,soup_scene1,40,old
4360,18.851693868637085,0.0739451770661162,PBPF,soup_scene1,40,old
4361,18.856062650680546,0.0739451770661162,PBPF,soup_scene1,40,old
4362,18.860656023025516,0.07425534791536481,PBPF,soup_scene1,40,old
4363,18.864850759506226,0.07425534791536481,PBPF,soup_scene1,40,old
4364,18.869376182556152,0.07457659348290499,PBPF,soup_scene1,40,old
4365,18.87372064590454,0.07457659348290499,PBPF,soup_scene1,40,old
4366,18.87844610214233,0.07491752107459729,PBPF,soup_scene1,40,old
4367,18.88267731666565,0.07491752107459729,PBPF,soup_scene1,40,old
4368,18.887356519699097,0.0752836803407756,PBPF,soup_scene1,40,old
4369,18.89190649986267,0.07214111014325031,PBPF,soup_scene1,40,old
4370,18.896191120147705,0.07214111014325031,PBPF,soup_scene1,40,old
4371,18.900395154953003,0.0721344924940989,PBPF,soup_scene1,40,old
4372,18.904664993286133,0.0724706187186715,PBPF,soup_scene1,40,old
4373,18.908931016922,0.072705115876595,PBPF,soup_scene1,40,old
4374,18.91317749023437,0.072705115876595,PBPF,soup_scene1,40,old
4375,18.91742491722107,0.0730263375115488,PBPF,soup_scene1,40,old
4376,18.92173457145691,0.0730263375115488,PBPF,soup_scene1,40,old
4377,18.9259774684906,0.0730263375115488,PBPF,soup_scene1,40,old
4378,18.93039321899414,0.0734178261961706,PBPF,soup_scene1,40,old
4379,18.934858322143555,0.0737588506910726,PBPF,soup_scene1,40,old
4380,18.93928098678589,0.0737588506910726,PBPF,soup_scene1,40,old
4381,18.943824529647827,0.07414266154269081,PBPF,soup_scene1,40,old
4382,18.948105096817017,0.07414266154269081,PBPF,soup_scene1,40,old
4383,18.952609062194824,0.07433107074942,PBPF,soup_scene1,40,old
4384,18.956694841384888,0.07433107074942,PBPF,soup_scene1,40,old
4385,18.96135091781616,0.0746432715242388,PBPF,soup_scene1,40,old
4386,18.96538114547729,0.0746432715242388,PBPF,soup_scene1,40,old
4387,18.96989130973816,0.07498687997758069,PBPF,soup_scene1,40,old
4388,18.974144458770752,0.07498687997758069,PBPF,soup_scene1,40,old
4389,18.97877526283264,0.07526568163222161,PBPF,soup_scene1,40,old
4390,18.98335075378418,0.07524823788025059,PBPF,soup_scene1,40,old
4391,18.98781442642212,0.07553076916342569,PBPF,soup_scene1,40,old
4392,18.992162942886356,0.0758997287227745,PBPF,soup_scene1,40,old
4393,18.996551513671875,0.0758997287227745,PBPF,soup_scene1,40,old
4394,19.00096106529236,0.0758376341957154,PBPF,soup_scene1,40,old
4395,19.00533437728882,0.076138945368284,PBPF,soup_scene1,40,old
4396,19.00977110862732,0.076138945368284,PBPF,soup_scene1,40,old
4397,19.014090299606323,0.07645779234983649,PBPF,soup_scene1,40,old
4398,19.0188102722168,0.0767186559852236,PBPF,soup_scene1,40,old
4399,19.023070812225345,0.0767186559852236,PBPF,soup_scene1,40,old
4400,19.027628898620605,0.0770073920809583,PBPF,soup_scene1,40,old
4401,19.03183460235596,0.0770073920809583,PBPF,soup_scene1,40,old
4402,19.03590178489685,0.0770073920809583,PBPF,soup_scene1,40,old
4403,19.04049062728882,0.07728461098334591,PBPF,soup_scene1,40,old
4404,19.0447371006012,0.07728461098334591,PBPF,soup_scene1,40,old
4405,19.049304008483887,0.07753326688035209,PBPF,soup_scene1,40,old
4406,19.053952932357788,0.0746208947203782,PBPF,soup_scene1,40,old
4407,19.05817461013794,0.0746208947203782,PBPF,soup_scene1,40,old
4408,19.062609434127808,0.07477116988177579,PBPF,soup_scene1,40,old
4409,19.066723585128784,0.07477116988177579,PBPF,soup_scene1,40,old
4410,19.07109522819519,0.07477116988177579,PBPF,soup_scene1,40,old
4411,19.07544040679932,0.0750466168548295,PBPF,soup_scene1,40,old
4412,19.079795122146606,0.0750466168548295,PBPF,soup_scene1,40,old
4413,19.084010124206543,0.0750466168548295,PBPF,soup_scene1,40,old
4414,19.08858633041382,0.0753082879670624,PBPF,soup_scene1,40,old
4415,19.092809677124023,0.07522346982476041,PBPF,soup_scene1,40,old
4416,19.097086429595947,0.0754595607472722,PBPF,soup_scene1,40,old
4417,19.101385354995728,0.0754595607472722,PBPF,soup_scene1,40,old
4418,19.105748176574707,0.07564449895851541,PBPF,soup_scene1,40,old
4419,19.110137224197388,0.07564449895851541,PBPF,soup_scene1,40,old
4420,19.11456632614136,0.07564808802230669,PBPF,soup_scene1,40,old
4421,19.118761777877808,0.07584439719204619,PBPF,soup_scene1,40,old
4422,19.12317585945129,0.07584439719204619,PBPF,soup_scene1,40,old
4423,19.1272132396698,0.07584439719204619,PBPF,soup_scene1,40,old
4424,19.131982803344727,0.0759939842118468,PBPF,soup_scene1,40,old
4425,19.13625979423523,0.0759939842118468,PBPF,soup_scene1,40,old
4426,19.14048171043396,0.07599534988790599,PBPF,soup_scene1,40,old
4427,19.14488124847412,0.07615289394098149,PBPF,soup_scene1,40,old
4428,19.149259567260746,0.07615289394098149,PBPF,soup_scene1,40,old
4429,19.1536557674408,0.0761892415064285,PBPF,soup_scene1,40,old
4430,19.15788245201111,0.0763364596611582,PBPF,soup_scene1,40,old
4431,19.162226915359497,0.0763364596611582,PBPF,soup_scene1,40,old
4432,19.16671204566956,0.07634090782173719,PBPF,soup_scene1,40,old
4433,19.17130136489868,0.0764749161666668,PBPF,soup_scene1,40,old
4434,19.176126956939697,0.0767723232027174,PBPF,soup_scene1,40,old
4435,19.180749654769897,0.0767723232027174,PBPF,soup_scene1,40,old
4436,19.185330390930176,0.0768822959589999,PBPF,soup_scene1,40,old
4437,19.18974184989929,0.07703123022512351,PBPF,soup_scene1,40,old
4438,19.19412398338318,0.0771455106436521,PBPF,soup_scene1,40,old
4439,19.19850873947144,0.07726420017203661,PBPF,soup_scene1,40,old
4440,19.20318913459778,0.0773426520363813,PBPF,soup_scene1,40,old
4441,19.20783281326294,0.0775020505201312,PBPF,soup_scene1,40,old
4442,19.21280550956726,0.0744973112968092,PBPF,soup_scene1,40,old
4443,19.217348337173465,0.0745489651665582,PBPF,soup_scene1,40,old
4444,19.22188186645508,0.07462666712376831,PBPF,soup_scene1,40,old
4445,19.22620701789856,0.07468993778109151,PBPF,soup_scene1,40,old
4446,19.230469942092896,0.07468993778109151,PBPF,soup_scene1,40,old
4447,19.234681606292725,0.07474592164167321,PBPF,soup_scene1,40,old
4448,19.239015102386475,0.07479901193597421,PBPF,soup_scene1,40,old
4449,19.24332356452942,0.07483593197045049,PBPF,soup_scene1,40,old
4450,19.24756503105164,0.07483593197045049,PBPF,soup_scene1,40,old
4451,19.251998901367188,0.07485775802647349,PBPF,soup_scene1,40,old
4452,19.256343364715576,0.07485775802647349,PBPF,soup_scene1,40,old
4453,19.260856866836548,0.07497994851962,PBPF,soup_scene1,40,old
4454,19.26498031616211,0.07497994851962,PBPF,soup_scene1,40,old
4455,19.269437313079838,0.0748822177900828,PBPF,soup_scene1,40,old
4456,19.273722171783447,0.0748822177900828,PBPF,soup_scene1,40,old
4457,19.27837300300598,0.0749423155857373,PBPF,soup_scene1,40,old
4458,19.28257918357849,0.0749423155857373,PBPF,soup_scene1,40,old
4459,19.28727960586548,0.0749468675301185,PBPF,soup_scene1,40,old
4460,19.29149436950684,0.0749468675301185,PBPF,soup_scene1,40,old
4461,19.296035289764404,0.07495690689383619,PBPF,soup_scene1,40,old
4462,19.30018210411072,0.07495690689383619,PBPF,soup_scene1,40,old
4463,19.304705381393436,0.07492853626394799,PBPF,soup_scene1,40,old
4464,19.308966636657715,0.07496071652233119,PBPF,soup_scene1,40,old
4465,19.313469886779785,0.0749606628817967,PBPF,soup_scene1,40,old
4466,19.31804060935974,0.07496697111511799,PBPF,soup_scene1,40,old
4467,19.322394847869877,0.07496697111511799,PBPF,soup_scene1,40,old
4468,19.32678842544556,0.0750182741909558,PBPF,soup_scene1,40,old
4469,19.331035614013672,0.0750182741909558,PBPF,soup_scene1,40,old
4470,19.33558988571167,0.0749379322325193,PBPF,soup_scene1,40,old
4471,19.339743614196777,0.0749379322325193,PBPF,soup_scene1,40,old
4472,19.34427809715271,0.07496140342781021,PBPF,soup_scene1,40,old
4473,19.34850764274597,0.07496140342781021,PBPF,soup_scene1,40,old
4474,19.35317087173462,0.07493759697161781,PBPF,soup_scene1,40,old
4475,19.35734272003174,0.07493759697161781,PBPF,soup_scene1,40,old
4476,19.361850261688232,0.0749709066337017,PBPF,soup_scene1,40,old
4477,19.366240978240967,0.07502893103046401,PBPF,soup_scene1,40,old
4478,19.370614290237427,0.0750176131519972,PBPF,soup_scene1,40,old
4479,19.37490129470825,0.07504610876437731,PBPF,soup_scene1,40,old
4480,19.379372358322144,0.07504479168476999,PBPF,soup_scene1,40,old
4481,19.383800745010376,0.0749195392152257,PBPF,soup_scene1,40,old
4482,19.388148069381717,0.07491779623915881,PBPF,soup_scene1,40,old
4483,19.3924400806427,0.0749638624856695,PBPF,soup_scene1,40,old
4484,19.396646738052368,0.0749638624856695,PBPF,soup_scene1,40,old
4485,19.400968074798584,0.0749416934605037,PBPF,soup_scene1,40,old
4486,19.405320405960083,0.0749416934605037,PBPF,soup_scene1,40,old
4487,19.40970015525818,0.07493547144276641,PBPF,soup_scene1,40,old
4488,19.41397380828857,0.07493547144276641,PBPF,soup_scene1,40,old
4489,19.418371200561523,0.0749510359138266,PBPF,soup_scene1,40,old
4490,19.42262983322144,0.0749510359138266,PBPF,soup_scene1,40,old
4491,19.426973581314087,0.07492465044462601,PBPF,soup_scene1,40,old
4492,19.431206464767456,0.07492465044462601,PBPF,soup_scene1,40,old
4493,19.435788869857788,0.07494748224078199,PBPF,soup_scene1,40,old
4494,19.439855098724365,0.07494748224078199,PBPF,soup_scene1,40,old
4495,19.444295406341556,0.0749662547023541,PBPF,soup_scene1,40,old
4496,19.448307514190677,0.0749662547023541,PBPF,soup_scene1,40,old
4497,19.4529402256012,0.07495638680639591,PBPF,soup_scene1,40,old
4498,19.45694327354431,0.07495638680639591,PBPF,soup_scene1,40,old
4499,19.46137046813965,0.07494893847985001,PBPF,soup_scene1,40,old
4500,19.46562671661377,0.07494893847985001,PBPF,soup_scene1,40,old
4501,19.470075607299805,0.07493487295811069,PBPF,soup_scene1,40,old
4502,19.474226236343384,0.07493487295811069,PBPF,soup_scene1,40,old
4503,19.4786057472229,0.0750338105729626,PBPF,soup_scene1,40,old
4504,19.482897996902462,0.0750338105729626,PBPF,soup_scene1,40,old
4505,19.487409353256226,0.0749796285587844,PBPF,soup_scene1,40,old
4506,19.4917254447937,0.07496715288864539,PBPF,soup_scene1,40,old
4507,19.496046543121334,0.07496715288864539,PBPF,soup_scene1,40,old
4508,19.500229358673096,0.07499545796047541,PBPF,soup_scene1,40,old
4509,19.50460386276245,0.07498316575866021,PBPF,soup_scene1,40,old
4510,19.508896827697757,0.07496262838289769,PBPF,soup_scene1,40,old
4511,19.513291597366333,0.07496262838289769,PBPF,soup_scene1,40,old
4512,19.517597198486328,0.07497632952314609,PBPF,soup_scene1,40,old
4513,19.521995544433597,0.07497632952314609,PBPF,soup_scene1,40,old
4514,19.52631044387817,0.07493704270608259,PBPF,soup_scene1,40,old
4515,19.530463695526123,0.07493704270608259,PBPF,soup_scene1,40,old
4516,19.534812927246094,0.07494384957302919,PBPF,soup_scene1,40,old
4517,19.53899359703064,0.07494384957302919,PBPF,soup_scene1,40,old
4518,19.54341983795166,0.07493319460191161,PBPF,soup_scene1,40,old
4519,19.54769253730774,0.07493319460191161,PBPF,soup_scene1,40,old
4520,19.55239582061768,0.07496501457686641,PBPF,soup_scene1,40,old
4521,19.55655574798584,0.07496501457686641,PBPF,soup_scene1,40,old
4522,19.561104774475098,0.07496096177573591,PBPF,soup_scene1,40,old
4523,19.565349817276,0.07496096177573591,PBPF,soup_scene1,40,old
4524,19.56989622116089,0.0749429475161327,PBPF,soup_scene1,40,old
4525,19.574172735214237,0.0749429475161327,PBPF,soup_scene1,40,old
4526,19.57870888710022,0.07493804466961251,PBPF,soup_scene1,40,old
4527,19.582964420318604,0.07496104075245999,PBPF,soup_scene1,40,old
4528,19.58755588531494,0.07494620092861329,PBPF,soup_scene1,40,old
4529,19.59177875518799,0.07492041665682231,PBPF,soup_scene1,40,old
4530,19.59632682800293,0.0749386824086675,PBPF,soup_scene1,40,old
4531,19.60059881210327,0.0749571981428267,PBPF,soup_scene1,40,old
4532,19.605002641677856,0.0749507977786047,PBPF,soup_scene1,40,old
4533,19.60941243171692,0.0749339989809614,PBPF,soup_scene1,40,old
4534,19.61375522613525,0.0749339989809614,PBPF,soup_scene1,40,old
4535,19.618188619613647,0.07495524531145811,PBPF,soup_scene1,40,old
4536,19.622495412826535,0.07495524531145811,PBPF,soup_scene1,40,old
4537,19.62701106071472,0.0749588654865968,PBPF,soup_scene1,40,old
4538,19.631181955337524,0.0749588654865968,PBPF,soup_scene1,40,old
4539,19.635737895965576,0.07498161669379949,PBPF,soup_scene1,40,old
4540,19.63993501663208,0.07498161669379949,PBPF,soup_scene1,40,old
4541,19.644594430923465,0.07495422845765701,PBPF,soup_scene1,40,old
4542,19.64874505996704,0.07495422845765701,PBPF,soup_scene1,40,old
4543,19.65333747863769,0.0749676041279424,PBPF,soup_scene1,40,old
4544,19.657464027404785,0.0749676041279424,PBPF,soup_scene1,40,old
4545,19.66172480583191,0.0749688331635352,PBPF,soup_scene1,40,old
4546,19.66596007347107,0.0749688331635352,PBPF,soup_scene1,40,old
4547,19.670281410217285,0.0749563895451533,PBPF,soup_scene1,40,old
4548,19.6744966506958,0.0749563895451533,PBPF,soup_scene1,40,old
4549,19.67926263809204,0.0749566678484638,PBPF,soup_scene1,40,old
4550,19.683552980422974,0.0749665622892896,PBPF,soup_scene1,40,old
4551,19.688069820404053,0.07496438182835691,PBPF,soup_scene1,40,old
