4017,17.48535418510437,0.08362416260691999,PBPF,soup_scene1,40,old
4018,17.489753246307373,0.0838110949708584,PBPF,soup_scene1,40,old
4019,17.49424982070923,0.0838110949708584,PBPF,soup_scene1,40,old
4020,17.498557567596436,0.08379683061918891,PBPF,soup_scene1,40,old
4021,17.50296640396118,0.08406302038625349,PBPF,soup_scene1,40,old
4022,17.50763750076294,0.08405310251909551,PBPF,soup_scene1,40,old
4023,17.51190948486328,0.0842897362424217,PBPF,soup_scene1,40,old
4024,17.51693344116211,0.08450062488389279,PBPF,soup_scene1,40,old
4025,17.521875619888306,0.08471710898359411,PBPF,soup_scene1,40,old
4026,17.52645182609558,0.0849200929302284,PBPF,soup_scene1,40,old
4027,17.5308837890625,0.08513731856549911,PBPF,soup_scene1,40,old
4028,17.535404682159424,0.08538215420138459,PBPF,soup_scene1,40,old
4029,17.54002618789673,0.0855813679421778,PBPF,soup_scene1,40,old
4030,17.5460045337677,0.08605488469280129,PBPF,soup_scene1,40,old
4031,17.55044198036194,0.08605488469280129,PBPF,soup_scene1,40,old
4032,17.55535364151001,0.0862945325905633,PBPF,soup_scene1,40,old
4033,17.56029438972473,0.0862945325905633,PBPF,soup_scene1,40,old
4034,17.565511465072632,0.0864779770545801,PBPF,soup_scene1,40,old
4035,17.570143461227417,0.0864779770545801,PBPF,soup_scene1,40,old
4036,17.57479977607727,0.086704252918193,PBPF,soup_scene1,40,old
4037,17.57905650138855,0.086704252918193,PBPF,soup_scene1,40,old
4038,17.583513259887695,0.0870036969557478,PBPF,soup_scene1,40,old
4039,17.587703227996826,0.0870036969557478,PBPF,soup_scene1,40,old
4040,17.59227418899536,0.08727655463436229,PBPF,soup_scene1,40,old
4041,17.596791744232178,0.0872464942418654,PBPF,soup_scene1,40,old
4042,17.60126543045044,0.087436459622103,PBPF,soup_scene1,40,old
4043,17.60596489906311,0.0876287780060131,PBPF,soup_scene1,40,old
4044,17.61037564277649,0.0876287780060131,PBPF,soup_scene1,40,old
4045,17.614869356155396,0.08773756527436899,PBPF,soup_scene1,40,old
4046,17.619189023971558,0.08773756527436899,PBPF,soup_scene1,40,old
4047,17.624340057373047,0.08673882882162931,PBPF,soup_scene1,40,old
4048,17.628621578216553,0.08673882882162931,PBPF,soup_scene1,40,old
4049,17.63342833518982,0.08703776841081959,PBPF,soup_scene1,40,old
4050,17.637828588485718,0.08730562223342789,PBPF,soup_scene1,40,old
4051,17.642485857009888,0.08730562223342789,PBPF,soup_scene1,40,old
4052,17.646974802017212,0.08730562223342789,PBPF,soup_scene1,40,old
4053,17.651732683181763,0.0875166099239944,PBPF,soup_scene1,40,old
4054,17.656224012374878,0.0876740798607567,PBPF,soup_scene1,40,old
4055,17.660619258880615,0.0876740798607567,PBPF,soup_scene1,40,old
4056,17.664844751358032,0.0876787388081974,PBPF,soup_scene1,40,old
4057,17.669431924819946,0.0879184601949794,PBPF,soup_scene1,40,old
4058,17.673989295959473,0.0882335854995642,PBPF,soup_scene1,40,old
4059,17.678141832351685,0.0882335854995642,PBPF,soup_scene1,40,old
4060,17.682616710662842,0.08843784628629961,PBPF,soup_scene1,40,old
4061,17.68701672554016,0.08840392095098579,PBPF,soup_scene1,40,old
4062,17.691638946533203,0.0885490236701583,PBPF,soup_scene1,40,old
4063,17.696006536483765,0.0885490236701583,PBPF,soup_scene1,40,old
4064,17.700478076934814,0.0888001742796119,PBPF,soup_scene1,40,old
4065,17.704919576644897,0.08882744112611071,PBPF,soup_scene1,40,old
4066,17.709502696990967,0.0890523522647585,PBPF,soup_scene1,40,old
4067,17.713982582092285,0.0892682025351011,PBPF,soup_scene1,40,old
4068,17.718461990356445,0.0892682025351011,PBPF,soup_scene1,40,old
4069,17.72391366958618,0.0894809081446962,PBPF,soup_scene1,40,old
4070,17.7282555103302,0.0894809081446962,PBPF,soup_scene1,40,old
4071,17.732836484909058,0.0898065545160219,PBPF,soup_scene1,40,old
4072,17.73737907409668,0.0898065545160219,PBPF,soup_scene1,40,old
4073,17.74201464653015,0.08996071711958109,PBPF,soup_scene1,40,old
4074,17.74641442298889,0.0900093097941562,PBPF,soup_scene1,40,old
4075,17.751093864440918,0.09024626703693481,PBPF,soup_scene1,40,old
4076,17.755641222000122,0.09043439401366041,PBPF,soup_scene1,40,old
4077,17.760045051574707,0.09043439401366041,PBPF,soup_scene1,40,old
4078,17.764551162719727,0.09067657218647879,PBPF,soup_scene1,40,old
4079,17.768995761871338,0.09067657218647879,PBPF,soup_scene1,40,old
4080,17.773526191711426,0.09086670253024129,PBPF,soup_scene1,40,old
4081,17.778340339660645,0.09086670253024129,PBPF,soup_scene1,40,old
4082,17.78458070755005,0.08894923321282591,PBPF,soup_scene1,40,old
4083,17.788941383361816,0.08895809905417729,PBPF,soup_scene1,40,old
4084,17.79332160949707,0.08895809905417729,PBPF,soup_scene1,40,old
4085,17.797802448272705,0.08939959092631741,PBPF,soup_scene1,40,old
4086,17.80219054222107,0.08939959092631741,PBPF,soup_scene1,40,old
4087,17.80691647529602,0.08942889008816701,PBPF,soup_scene1,40,old
4088,17.81105637550354,0.08942889008816701,PBPF,soup_scene1,40,old
4089,17.81539821624756,0.08965406133173301,PBPF,soup_scene1,40,old
4090,17.819656372070312,0.08965406133173301,PBPF,soup_scene1,40,old
4091,17.823933601379395,0.0899384314124646,PBPF,soup_scene1,40,old
4092,17.828251123428345,0.0899384314124646,PBPF,soup_scene1,40,old
4093,17.83259105682373,0.0901175050809789,PBPF,soup_scene1,40,old
4094,17.836941480636597,0.0901175050809789,PBPF,soup_scene1,40,old
4095,17.841325521469116,0.0903740979656994,PBPF,soup_scene1,40,old
4096,17.845587968826294,0.090321586160347,PBPF,soup_scene1,40,old
4097,17.849794149398804,0.09060091476588189,PBPF,soup_scene1,40,old
4098,17.854063034057617,0.09068564028403561,PBPF,soup_scene1,40,old
4099,17.858514308929443,0.09087270608088069,PBPF,soup_scene1,40,old
4100,17.86267924308777,0.0907894457123273,PBPF,soup_scene1,40,old
4101,17.867018461227417,0.0910562775457909,PBPF,soup_scene1,40,old
4102,17.871375799179077,0.091062997065326,PBPF,soup_scene1,40,old
4103,17.875919103622437,0.09130006058738849,PBPF,soup_scene1,40,old
4104,17.880566120147705,0.0915874706965375,PBPF,soup_scene1,40,old
4105,17.885199546813965,0.0915874706965375,PBPF,soup_scene1,40,old
4106,17.889697790145874,0.0917088296226212,PBPF,soup_scene1,40,old
4107,17.89417004585266,0.0917088296226212,PBPF,soup_scene1,40,old
4108,17.89876651763916,0.09191218321174999,PBPF,soup_scene1,40,old
4109,17.903107404708862,0.09191218321174999,PBPF,soup_scene1,40,old
4110,17.908453464508057,0.092095413474237,PBPF,soup_scene1,40,old
4111,17.912896633148193,0.09244827487486809,PBPF,soup_scene1,40,old
4112,17.917386770248413,0.09244827487486809,PBPF,soup_scene1,40,old
4113,17.92178511619568,0.0924347542238462,PBPF,soup_scene1,40,old
4114,17.926309823989868,0.0924347542238462,PBPF,soup_scene1,40,old
4115,17.930837631225586,0.09264981899368141,PBPF,soup_scene1,40,old
4116,17.935186624526978,0.09264981899368141,PBPF,soup_scene1,40,old
4117,17.93992257118225,0.0928371557480012,PBPF,soup_scene1,40,old
4118,17.94475030899048,0.090533286863489,PBPF,soup_scene1,40,old
4119,17.94938015937805,0.0907941408714994,PBPF,soup_scene1,40,old
4120,17.95360016822815,0.09078255487459341,PBPF,soup_scene1,40,old
4121,17.95818305015564,0.0910234137022721,PBPF,soup_scene1,40,old
4122,17.96244764328003,0.09102635303147541,PBPF,soup_scene1,40,old
4123,17.966950178146362,0.0912629993106221,PBPF,soup_scene1,40,old
4124,17.971498012542725,0.0913037930013576,PBPF,soup_scene1,40,old
4125,17.97567629814148,0.0914860496316208,PBPF,soup_scene1,40,old
4126,17.980063676834106,0.09145188133267881,PBPF,soup_scene1,40,old
4127,17.984296321868896,0.0916634780114558,PBPF,soup_scene1,40,old
4128,17.988683700561523,0.0919150706640797,PBPF,soup_scene1,40,old
4129,17.99312710762024,0.0919150706640797,PBPF,soup_scene1,40,old
4130,17.997552633285522,0.0920599345141852,PBPF,soup_scene1,40,old
4131,18.00192165374756,0.0920599345141852,PBPF,soup_scene1,40,old
4132,18.006700038909912,0.0922488728610047,PBPF,soup_scene1,40,old
4133,18.01093626022339,0.0922488728610047,PBPF,soup_scene1,40,old
4134,18.01560664176941,0.0924740825616874,PBPF,soup_scene1,40,old
4135,18.019933938980103,0.0924740825616874,PBPF,soup_scene1,40,old
4136,18.024483680725098,0.09279487005102169,PBPF,soup_scene1,40,old
4137,18.02895855903625,0.09279487005102169,PBPF,soup_scene1,40,old
4138,18.033602237701416,0.09301049648150389,PBPF,soup_scene1,40,old
4139,18.03829574584961,0.09300200068676709,PBPF,soup_scene1,40,old
4140,18.042770624160767,0.0932260711252848,PBPF,soup_scene1,40,old
4141,18.047295093536377,0.0935070245538902,PBPF,soup_scene1,40,old
4142,18.051682233810425,0.0935070245538902,PBPF,soup_scene1,40,old
4143,18.05611753463745,0.0936751038662216,PBPF,soup_scene1,40,old
4144,18.06048798561096,0.0936751038662216,PBPF,soup_scene1,40,old
4145,18.065181493759155,0.0939617281407476,PBPF,soup_scene1,40,old
4146,18.069759607315063,0.0939617281407476,PBPF,soup_scene1,40,old
4147,18.07524991035461,0.0941214660599421,PBPF,soup_scene1,40,old
4148,18.079835891723636,0.094360371338364,PBPF,soup_scene1,40,old
4149,18.084415674209595,0.094360371338364,PBPF,soup_scene1,40,old
4150,18.088940620422363,0.09459016165171749,PBPF,soup_scene1,40,old
4151,18.09339118003845,0.09459016165171749,PBPF,soup_scene1,40,old
4152,18.098005771636963,0.0948140558261985,PBPF,soup_scene1,40,old
4153,18.102855443954468,0.09277210448639711,PBPF,soup_scene1,40,old
4154,18.107398986816406,0.0930631928245754,PBPF,soup_scene1,40,old
4155,18.11169123649597,0.0930631928245754,PBPF,soup_scene1,40,old
4156,18.116286754608154,0.09333735922523831,PBPF,soup_scene1,40,old
4157,18.12049126625061,0.09333735922523831,PBPF,soup_scene1,40,old
4158,18.125173807144165,0.0936161428297328,PBPF,soup_scene1,40,old
4159,18.129685878753666,0.0936381676490298,PBPF,soup_scene1,40,old
4160,18.13429093360901,0.0937522161503356,PBPF,soup_scene1,40,old
4161,18.138782262802124,0.09371156957045809,PBPF,soup_scene1,40,old
4162,18.14335608482361,0.09395388840174429,PBPF,soup_scene1,40,old
4163,18.147887468338013,0.09417329426031959,PBPF,soup_scene1,40,old
4164,18.152377605438232,0.09417329426031959,PBPF,soup_scene1,40,old
4165,18.156980276107788,0.09437734787542079,PBPF,soup_scene1,40,old
4166,18.16130828857422,0.09437734787542079,PBPF,soup_scene1,40,old
4167,18.16615915298462,0.0945853457597553,PBPF,soup_scene1,40,old
4168,18.17041254043579,0.0945853457597553,PBPF,soup_scene1,40,old
4169,18.17452383041382,0.0945853457597553,PBPF,soup_scene1,40,old
4170,18.17994785308838,0.0948419908808093,PBPF,soup_scene1,40,old
4171,18.185171842575077,0.0948419908808093,PBPF,soup_scene1,40,old
4172,18.190300941467285,0.0951011139833022,PBPF,soup_scene1,40,old
4173,18.19510054588318,0.0951011139833022,PBPF,soup_scene1,40,old
4174,18.19971203804016,0.0953870347550401,PBPF,soup_scene1,40,old
4175,18.20419716835022,0.0953870347550401,PBPF,soup_scene1,40,old
4176,18.208575010299683,0.0954219523797003,PBPF,soup_scene1,40,old
4177,18.212950229644772,0.0956350608496579,PBPF,soup_scene1,40,old
4178,18.217308282852173,0.09560339454951491,PBPF,soup_scene1,40,old
4179,18.221684217453003,0.09560339454951491,PBPF,soup_scene1,40,old
4180,18.22589421272278,0.0958229639839277,PBPF,soup_scene1,40,old
4181,18.230276823043823,0.09589489592365061,PBPF,soup_scene1,40,old
4182,18.235098361968998,0.0960997478315044,PBPF,soup_scene1,40,old
4183,18.23970603942871,0.0960997478315044,PBPF,soup_scene1,40,old
4184,18.2441508769989,0.0962538530796681,PBPF,soup_scene1,40,old
4185,18.24938941001892,0.0962538530796681,PBPF,soup_scene1,40,old
4186,18.25545144081116,0.09440697226519201,PBPF,soup_scene1,40,old
4187,18.259864330291748,0.09440697226519201,PBPF,soup_scene1,40,old
4188,18.26412844657898,0.09440697226519201,PBPF,soup_scene1,40,old
4189,18.268508195877075,0.0946609746945625,PBPF,soup_scene1,40,old
4190,18.27311992645264,0.0946609746945625,PBPF,soup_scene1,40,old
4191,18.277448654174805,0.0948469966153439,PBPF,soup_scene1,40,old
4192,18.28183603286743,0.0948469966153439,PBPF,soup_scene1,40,old
4193,18.28624272346497,0.09483119186198369,PBPF,soup_scene1,40,old
4194,18.290611505508423,0.09506012321995261,PBPF,soup_scene1,40,old
4195,18.29501700401306,0.09506012321995261,PBPF,soup_scene1,40,old
4196,18.299503564834595,0.0950766324743468,PBPF,soup_scene1,40,old
4197,18.30384874343872,0.09531154454814111,PBPF,soup_scene1,40,old
4198,18.308565855026245,0.0955398520931133,PBPF,soup_scene1,40,old
4199,18.31311559677124,0.09570780961433631,PBPF,soup_scene1,40,old
4200,18.31782603263855,0.09599784615492571,PBPF,soup_scene1,40,old
4201,18.32246732711792,0.09620236919620731,PBPF,soup_scene1,40,old
4202,18.32702136039734,0.09644529958373951,PBPF,soup_scene1,40,old
4203,18.331639766693115,0.09643398925504601,PBPF,soup_scene1,40,old
4204,18.336289882659912,0.0968911206303748,PBPF,soup_scene1,40,old
4205,18.341025829315186,0.09704271369360079,PBPF,soup_scene1,40,old
4206,18.34566378593445,0.09726706478606009,PBPF,soup_scene1,40,old
4207,18.350360870361328,0.09755857373314131,PBPF,soup_scene1,40,old
4208,18.354809284210205,0.0975049608362997,PBPF,soup_scene1,40,old
4209,18.359440565109253,0.0977956407797847,PBPF,soup_scene1,40,old
4210,18.36395239830017,0.09805970432931391,PBPF,soup_scene1,40,old
4211,18.368364572525024,0.09805970432931391,PBPF,soup_scene1,40,old
4212,18.37296986579895,0.09824441560179131,PBPF,soup_scene1,40,old
4213,18.377342462539676,0.09824441560179131,PBPF,soup_scene1,40,old
4214,18.381920099258423,0.0985014978922987,PBPF,soup_scene1,40,old
4215,18.386201858520508,0.0985014978922987,PBPF,soup_scene1,40,old
4216,18.39088225364685,0.09861285785765919,PBPF,soup_scene1,40,old
4217,18.39510679244995,0.09858359370531991,PBPF,soup_scene1,40,old
4218,18.399710178375244,0.09884072527373491,PBPF,soup_scene1,40,old
4219,18.40418815612793,0.0988870042447669,PBPF,soup_scene1,40,old
4220,18.408589601516724,0.09915470378023741,PBPF,soup_scene1,40,old
4221,18.413440227508545,0.09833687570970279,PBPF,soup_scene1,40,old
4222,18.41758227348328,0.09833687570970279,PBPF,soup_scene1,40,old
4223,18.421936511993408,0.0986039448872621,PBPF,soup_scene1,40,old
4224,18.42645025253296,0.0986039448872621,PBPF,soup_scene1,40,old
4225,18.430963039398197,0.09880594446744759,PBPF,soup_scene1,40,old
4226,18.43523740768433,0.09880594446744759,PBPF,soup_scene1,40,old
4227,18.43995976448059,0.0990620596946358,PBPF,soup_scene1,40,old
4228,18.444260835647583,0.0990620596946358,PBPF,soup_scene1,40,old
4229,18.448733806610107,0.0993638709424911,PBPF,soup_scene1,40,old
4230,18.45308470726013,0.0993638709424911,PBPF,soup_scene1,40,old
4231,18.45757818222046,0.09954834989677311,PBPF,soup_scene1,40,old
4232,18.46210193634033,0.09959475340158361,PBPF,soup_scene1,40,old
4233,18.466970682144165,0.0998296998709311,PBPF,soup_scene1,40,old
4234,18.47158432006836,0.09997759736929429,PBPF,soup_scene1,40,old
4235,18.47603464126587,0.09997759736929429,PBPF,soup_scene1,40,old
4236,18.48043298721313,0.10001547965734081,PBPF,soup_scene1,40,old
4237,18.48483371734619,0.1002492436552958,PBPF,soup_scene1,40,old
4238,18.48926877975464,0.1005167240423028,PBPF,soup_scene1,40,old
4239,18.49363613128662,0.1005167240423028,PBPF,soup_scene1,40,old
4240,18.498090505599976,0.100780587611625,PBPF,soup_scene1,40,old
4241,18.502402782440186,0.100780587611625,PBPF,soup_scene1,40,old
4242,18.507019758224487,0.10092513337477291,PBPF,soup_scene1,40,old
4243,18.511435508728027,0.10092513337477291,PBPF,soup_scene1,40,old
4244,18.51611971855164,0.10117921870138291,PBPF,soup_scene1,40,old
4245,18.52036547660828,0.10117921870138291,PBPF,soup_scene1,40,old
4246,18.52506184577942,0.10148220941820951,PBPF,soup_scene1,40,old
4247,18.529357194900516,0.1014678995709582,PBPF,soup_scene1,40,old
4248,18.53393292427063,0.10166779165639109,PBPF,soup_scene1,40,old
4249,18.53825426101685,0.1016358197902004,PBPF,soup_scene1,40,old
4250,18.54280567169189,0.1018552737734531,PBPF,soup_scene1,40,old
4251,18.547335863113403,0.10209701405005839,PBPF,soup_scene1,40,old
4252,18.55189609527588,0.10209701405005839,PBPF,soup_scene1,40,old
4253,18.55639958381653,0.1024518712722601,PBPF,soup_scene1,40,old
4254,18.56084609031677,0.1024518712722601,PBPF,soup_scene1,40,old
4255,18.565426349639893,0.10255632124191441,PBPF,soup_scene1,40,old
4256,18.569727659225464,0.10255632124191441,PBPF,soup_scene1,40,old
4257,18.574212312698364,0.1011535354646948,PBPF,soup_scene1,40,old
4258,18.57863998413086,0.10133033053742749,PBPF,soup_scene1,40,old
4259,18.58313775062561,0.10134612910413171,PBPF,soup_scene1,40,old
4260,18.587390661239624,0.1015298889262927,PBPF,soup_scene1,40,old
4261,18.59184765815735,0.1015298889262927,PBPF,soup_scene1,40,old
4262,18.596196174621586,0.10178661293908561,PBPF,soup_scene1,40,old
4263,18.60054898262024,0.10178661293908561,PBPF,soup_scene1,40,old
4264,18.60496973991394,0.10178661293908561,PBPF,soup_scene1,40,old
4265,18.60927367210388,0.10210501263421529,PBPF,soup_scene1,40,old
4266,18.61371660232544,0.10210501263421529,PBPF,soup_scene1,40,old
4267,18.61791157722473,0.10210501263421529,PBPF,soup_scene1,40,old
4268,18.62237024307251,0.1021737505514062,PBPF,soup_scene1,40,old
4269,18.62674450874329,0.1021737505514062,PBPF,soup_scene1,40,old
4270,18.63107371330261,0.10216729265638799,PBPF,soup_scene1,40,old
4271,18.635467290878296,0.10235467013171709,PBPF,soup_scene1,40,old
4272,18.63980221748352,0.10235467013171709,PBPF,soup_scene1,40,old
4273,18.64421439170837,0.10258949591220881,PBPF,soup_scene1,40,old
4274,18.64833283424377,0.10258949591220881,PBPF,soup_scene1,40,old
4275,18.652696132659912,0.1025586057508481,PBPF,soup_scene1,40,old
4276,18.656949520111084,0.1027217564611553,PBPF,soup_scene1,40,old
4277,18.66150999069214,0.1027217564611553,PBPF,soup_scene1,40,old
4278,18.665687322616577,0.1027923665473233,PBPF,soup_scene1,40,old
4279,18.67031955718994,0.10301315390222479,PBPF,soup_scene1,40,old
4280,18.67477440834045,0.10301315390222479,PBPF,soup_scene1,40,old
4281,18.679240703582764,0.1034279878787796,PBPF,soup_scene1,40,old
4282,18.683720111846924,0.1034279878787796,PBPF,soup_scene1,40,old
4283,18.688631772994995,0.1034103142291389,PBPF,soup_scene1,40,old
4284,18.6933913230896,0.1034103142291389,PBPF,soup_scene1,40,old
4285,18.697893142700195,0.1036106914683913,PBPF,soup_scene1,40,old
4286,18.702296495437626,0.1036106914683913,PBPF,soup_scene1,40,old
4287,18.70688033103943,0.1036106914683913,PBPF,soup_scene1,40,old
4288,18.71172285079956,0.103827084302657,PBPF,soup_scene1,40,old
4289,18.71630096435547,0.1040819012020417,PBPF,soup_scene1,40,old
4290,18.721072673797607,0.1043225067974958,PBPF,soup_scene1,40,old
4291,18.725977659225464,0.10492319461003541,PBPF,soup_scene1,40,old
4292,18.730692625045776,0.10491247059951611,PBPF,soup_scene1,40,old
4293,18.735724925994877,0.10397507084009361,PBPF,soup_scene1,40,old
4294,18.74032425880432,0.1042257173647165,PBPF,soup_scene1,40,old
4295,18.744893550872803,0.10452352893056499,PBPF,soup_scene1,40,old
4296,18.749455213546756,0.1047335734590499,PBPF,soup_scene1,40,old
4297,18.75396490097046,0.10476461300657591,PBPF,soup_scene1,40,old
4298,18.758320331573486,0.10514156207760861,PBPF,soup_scene1,40,old
4299,18.762726068496704,0.10507767079997701,PBPF,soup_scene1,40,old
4300,18.767176628112797,0.10530307267406999,PBPF,soup_scene1,40,old
4301,18.77153253555298,0.10535606748491161,PBPF,soup_scene1,40,old
4302,18.776050567626957,0.10570590806251379,PBPF,soup_scene1,40,old
4303,18.780369520187374,0.1059901204537517,PBPF,soup_scene1,40,old
4304,18.784759759902958,0.1059901204537517,PBPF,soup_scene1,40,old
4305,18.789186239242557,0.1062820194020003,PBPF,soup_scene1,40,old
4306,18.793644666671756,0.1062820194020003,PBPF,soup_scene1,40,old
4307,18.79800510406494,0.106633729425749,PBPF,soup_scene1,40,old
4308,18.802387714385983,0.106633729425749,PBPF,soup_scene1,40,old
4309,18.807042598724365,0.10696485913506079,PBPF,soup_scene1,40,old
4310,18.811372995376587,0.10696485913506079,PBPF,soup_scene1,40,old
4311,18.815842866897583,0.10721203560868159,PBPF,soup_scene1,40,old
4312,18.82011914253235,0.10721203560868159,PBPF,soup_scene1,40,old
4313,18.824790716171265,0.1074951073593523,PBPF,soup_scene1,40,old
4314,18.829183340072632,0.1074384166964841,PBPF,soup_scene1,40,old
4315,18.833723068237305,0.10778635601702319,PBPF,soup_scene1,40,old
4316,18.838238954544067,0.1077857869625467,PBPF,soup_scene1,40,old
4317,18.84253692626953,0.108093093546376,PBPF,soup_scene1,40,old
4318,18.846870183944706,0.10838826600629459,PBPF,soup_scene1,40,old
4319,18.8510959148407,0.10838826600629459,PBPF,soup_scene1,40,old
4320,18.85547780990601,0.1086984530602369,PBPF,soup_scene1,40,old
4321,18.859680891036987,0.1086984530602369,PBPF,soup_scene1,40,old
4322,18.864684104919437,0.10901163048653581,PBPF,soup_scene1,40,old
4323,18.86907839775085,0.10901163048653581,PBPF,soup_scene1,40,old
4324,18.873798847198486,0.10940428544208161,PBPF,soup_scene1,40,old
4325,18.87809467315674,0.10940428544208161,PBPF,soup_scene1,40,old
4326,18.88279366493225,0.10965152098998299,PBPF,soup_scene1,40,old
4327,18.88706874847412,0.1096068405555603,PBPF,soup_scene1,40,old
4328,18.89179635047913,0.11005329986301779,PBPF,soup_scene1,40,old
4329,18.89655303955078,0.107286776622672,PBPF,soup_scene1,40,old
4330,18.901033401489254,0.107286776622672,PBPF,soup_scene1,40,old
4331,18.905795574188232,0.10761931943180869,PBPF,soup_scene1,40,old
4332,18.910167455673218,0.10761931943180869,PBPF,soup_scene1,40,old
4333,18.91483902931213,0.10788779773224,PBPF,soup_scene1,40,old
4334,18.91903018951416,0.10788779773224,PBPF,soup_scene1,40,old
4335,18.923646450042725,0.1082051355915716,PBPF,soup_scene1,40,old
4336,18.927822828292847,0.1082051355915716,PBPF,soup_scene1,40,old
4337,18.932459831237797,0.1086544703525606,PBPF,soup_scene1,40,old
4338,18.93678641319275,0.1086544703525606,PBPF,soup_scene1,40,old
4339,18.94155979156494,0.10894657084432119,PBPF,soup_scene1,40,old
4340,18.94588351249695,0.1089243717008952,PBPF,soup_scene1,40,old
4341,18.950435161590576,0.10925298318533391,PBPF,soup_scene1,40,old
4342,18.954801082611084,0.10925298318533391,PBPF,soup_scene1,40,old
4343,18.95935368537903,0.1094529587030651,PBPF,soup_scene1,40,old
4344,18.963946104049683,0.1098333844239617,PBPF,soup_scene1,40,old
4345,18.96830630302429,0.1098333844239617,PBPF,soup_scene1,40,old
4346,18.972752332687374,0.11009942135864101,PBPF,soup_scene1,40,old
4347,18.977213382720947,0.11009942135864101,PBPF,soup_scene1,40,old
4348,18.98176980018616,0.110434892818641,PBPF,soup_scene1,40,old
4349,18.98609399795532,0.110434892818641,PBPF,soup_scene1,40,old
4350,18.99073076248169,0.1107011121980383,PBPF,soup_scene1,40,old
4351,18.99503183364868,0.1107011121980383,PBPF,soup_scene1,40,old
4352,18.999763011932373,0.11111895444191791,PBPF,soup_scene1,40,old
4353,19.00412344932556,0.11111895444191791,PBPF,soup_scene1,40,old
4354,19.008676052093502,0.1115125942556571,PBPF,soup_scene1,40,old
4355,19.01308298110962,0.11149560971001701,PBPF,soup_scene1,40,old
4356,19.017523765563965,0.1117746732533007,PBPF,soup_scene1,40,old
4357,19.02188205718994,0.11211951566299219,PBPF,soup_scene1,40,old
4358,19.02634358406067,0.11211951566299219,PBPF,soup_scene1,40,old
4359,19.03087854385376,0.11228392732392639,PBPF,soup_scene1,40,old
4360,19.03534722328186,0.11228392732392639,PBPF,soup_scene1,40,old
4361,19.03995656967163,0.11262995941558951,PBPF,soup_scene1,40,old
4362,19.04422736167908,0.11262995941558951,PBPF,soup_scene1,40,old
4363,19.048619985580444,0.11293953265633741,PBPF,soup_scene1,40,old
4364,19.05290699005127,0.11293953265633741,PBPF,soup_scene1,40,old
4365,19.057689666748047,0.110672465269293,PBPF,soup_scene1,40,old
4366,19.061948537826535,0.110672465269293,PBPF,soup_scene1,40,old
4367,19.06663465499878,0.1109630429234166,PBPF,soup_scene1,40,old
4368,19.07108449935913,0.110999012850857,PBPF,soup_scene1,40,old
4369,19.075664520263672,0.1112310453317148,PBPF,soup_scene1,40,old
4370,19.08009147644043,0.1113760347578453,PBPF,soup_scene1,40,old
4371,19.08447480201721,0.1113760347578453,PBPF,soup_scene1,40,old
4372,19.088866472244263,0.111657913972177,PBPF,soup_scene1,40,old
4373,19.093260288238525,0.111657913972177,PBPF,soup_scene1,40,old
4374,19.09788227081299,0.1119495035218287,PBPF,soup_scene1,40,old
4375,19.102292776107788,0.1119495035218287,PBPF,soup_scene1,40,old
4376,19.106911659240723,0.1121001690892185,PBPF,soup_scene1,40,old
4377,19.11111307144165,0.1121001690892185,PBPF,soup_scene1,40,old
4378,19.115832805633545,0.11230934994461689,PBPF,soup_scene1,40,old
4379,19.12004232406616,0.11223962275479621,PBPF,soup_scene1,40,old
4380,19.1246600151062,0.1124746768457332,PBPF,soup_scene1,40,old
4381,19.12890887260437,0.11254159486448029,PBPF,soup_scene1,40,old
4382,19.133699893951416,0.1127342811244148,PBPF,soup_scene1,40,old
4383,19.13800358772278,0.11267156445842791,PBPF,soup_scene1,40,old
4384,19.142468452453613,0.11289312805345439,PBPF,soup_scene1,40,old
4385,19.147040843963623,0.1130920765759244,PBPF,soup_scene1,40,old
4386,19.151482582092285,0.1130920765759244,PBPF,soup_scene1,40,old
4387,19.15606474876404,0.11330648307031951,PBPF,soup_scene1,40,old
4388,19.160462856292725,0.11330648307031951,PBPF,soup_scene1,40,old
4389,19.16512608528137,0.1134390928307237,PBPF,soup_scene1,40,old
4390,19.16948890686035,0.1134390928307237,PBPF,soup_scene1,40,old
4391,19.17418313026428,0.11362431135606299,PBPF,soup_scene1,40,old
4392,19.178362369537357,0.11362431135606299,PBPF,soup_scene1,40,old
4393,19.18296217918396,0.1137050496125167,PBPF,soup_scene1,40,old
4394,19.18717646598816,0.1137050496125167,PBPF,soup_scene1,40,old
4395,19.19180011749268,0.11389410318621851,PBPF,soup_scene1,40,old
4396,19.19621753692627,0.1138984035278843,PBPF,soup_scene1,40,old
4397,19.200702667236328,0.11398571091044091,PBPF,soup_scene1,40,old
4398,19.20534420013428,0.11405359113070701,PBPF,soup_scene1,40,old
4399,19.20978832244873,0.11405359113070701,PBPF,soup_scene1,40,old
4400,19.214356660842896,0.11423317987316431,PBPF,soup_scene1,40,old
4401,19.219085931777958,0.1117041010582559,PBPF,soup_scene1,40,old
4402,19.22361159324646,0.11182640836475069,PBPF,soup_scene1,40,old
4403,19.227828979492188,0.11182640836475069,PBPF,soup_scene1,40,old
4404,19.232285976409912,0.11194965815550581,PBPF,soup_scene1,40,old
4405,19.236797094345093,0.11194965815550581,PBPF,soup_scene1,40,old
