1194,19.00754952430725,0.0667231989559519,PBPF,soup_scene1,70,old
1195,19.011940240859985,0.0666056839454897,PBPF,soup_scene1,70,old
1196,19.01604056358337,0.0666056839454897,PBPF,soup_scene1,70,old
1197,19.02069616317749,0.0665913017604505,PBPF,soup_scene1,70,old
1198,19.02478766441345,0.0665913017604505,PBPF,soup_scene1,70,old
1199,19.029405117034912,0.0666205356432217,PBPF,soup_scene1,70,old
1200,19.033503532409668,0.0666205356432217,PBPF,soup_scene1,70,old
1201,19.03799557685852,0.0667055455486893,PBPF,soup_scene1,70,old
1202,19.04223084449768,0.0667055455486893,PBPF,soup_scene1,70,old
1203,19.04666948318481,0.0667102726044174,PBPF,soup_scene1,70,old
1204,19.05071997642517,0.0667102726044174,PBPF,soup_scene1,70,old
1205,19.055397033691406,0.0666010744030736,PBPF,soup_scene1,70,old
1206,19.05958032608032,0.0666010744030736,PBPF,soup_scene1,70,old
1207,19.06401395797729,0.0666216714615962,PBPF,soup_scene1,70,old
1208,19.06829714775085,0.0666216714615962,PBPF,soup_scene1,70,old
1209,19.07273840904236,0.0666031306553948,PBPF,soup_scene1,70,old
1210,19.076842546463013,0.0666031306553948,PBPF,soup_scene1,70,old
1211,19.081223726272583,0.0665930413036509,PBPF,soup_scene1,70,old
1212,19.085347175598145,0.0666226403634129,PBPF,soup_scene1,70,old
1213,19.08989644050598,0.0666237592380892,PBPF,soup_scene1,70,old
1214,19.094270944595337,0.066701987571425,PBPF,soup_scene1,70,old
1215,19.09869909286499,0.066701987571425,PBPF,soup_scene1,70,old
1216,19.10297679901123,0.0666003767703331,PBPF,soup_scene1,70,old
1217,19.10735821723938,0.0666003767703331,PBPF,soup_scene1,70,old
1218,19.11178207397461,0.0666044921199035,PBPF,soup_scene1,70,old
1219,19.11595678329468,0.0666044921199035,PBPF,soup_scene1,70,old
1220,19.12055730819702,0.0666042175021015,PBPF,soup_scene1,70,old
1221,19.1246919631958,0.0666042175021015,PBPF,soup_scene1,70,old
1222,19.129396438598636,0.0666161143361289,PBPF,soup_scene1,70,old
1223,19.133383989334103,0.0666161143361289,PBPF,soup_scene1,70,old
1224,19.137885332107544,0.0667283337708424,PBPF,soup_scene1,70,old
1225,19.142374992370605,0.0667283337708424,PBPF,soup_scene1,70,old
1226,19.147899389266968,0.0665884260660057,PBPF,soup_scene1,70,old
1227,19.15253615379333,0.0666278663720584,PBPF,soup_scene1,70,old
1228,19.156845331192017,0.066621559064295,PBPF,soup_scene1,70,old
1229,19.161147832870483,0.0667371719899896,PBPF,soup_scene1,70,old
1230,19.165340185165405,0.0667371719899896,PBPF,soup_scene1,70,old
1231,19.16978907585144,0.0666204339500584,PBPF,soup_scene1,70,old
1232,19.17387890815735,0.0666204339500584,PBPF,soup_scene1,70,old
1233,19.17810750007629,0.0665769387098381,PBPF,soup_scene1,70,old
1234,19.1823205947876,0.0665769387098381,PBPF,soup_scene1,70,old
1235,19.186439275741577,0.0665929758272393,PBPF,soup_scene1,70,old
1236,19.19078731536865,0.0665973850666874,PBPF,soup_scene1,70,old
1237,19.19507837295532,0.0666051659396823,PBPF,soup_scene1,70,old
1238,19.19910359382629,0.0666051659396823,PBPF,soup_scene1,70,old
1239,19.2034912109375,0.0666074966806551,PBPF,soup_scene1,70,old
1240,19.207539319992065,0.0666074966806551,PBPF,soup_scene1,70,old
1241,19.21197843551636,0.0665990910269474,PBPF,soup_scene1,70,old
1242,19.215956449508667,0.0665990910269474,PBPF,soup_scene1,70,old
1243,19.22129726409912,0.0665822567781364,PBPF,soup_scene1,70,old
1244,19.22572898864746,0.0666075113943205,PBPF,soup_scene1,70,old
1245,19.230388641357425,0.0666116038097224,PBPF,soup_scene1,70,old
1246,19.23462677001953,0.0666010731634709,PBPF,soup_scene1,70,old
1247,19.238976001739506,0.0665993753680492,PBPF,soup_scene1,70,old
1248,19.243269681930546,0.0665993753680492,PBPF,soup_scene1,70,old
1249,19.247853755950928,0.0667085385411492,PBPF,soup_scene1,70,old
1250,19.25229835510254,0.0667085385411492,PBPF,soup_scene1,70,old
1251,19.256620168685917,0.0667237259228925,PBPF,soup_scene1,70,old
1252,19.26101016998291,0.0666067888674844,PBPF,soup_scene1,70,old
1253,19.26524543762207,0.0666067888674844,PBPF,soup_scene1,70,old
1254,19.26960587501526,0.0666022018938923,PBPF,soup_scene1,70,old
1255,19.27380752563477,0.0666022018938923,PBPF,soup_scene1,70,old
1256,19.27799344062805,0.0667178644974713,PBPF,soup_scene1,70,old
1257,19.2823224067688,0.0667133024338845,PBPF,soup_scene1,70,old
1258,19.28663945198059,0.0666988078202512,PBPF,soup_scene1,70,old
1259,19.290851593017575,0.0666988078202512,PBPF,soup_scene1,70,old
1260,19.29522442817688,0.0667237965462051,PBPF,soup_scene1,70,old
1261,19.299396991729736,0.0667237965462051,PBPF,soup_scene1,70,old
1262,19.30395197868347,0.0666890673620454,PBPF,soup_scene1,70,old
1263,19.308220624923703,0.0666890673620454,PBPF,soup_scene1,70,old
1264,19.31270956993103,0.066733261581999,PBPF,soup_scene1,70,old
1265,19.316797494888306,0.066733261581999,PBPF,soup_scene1,70,old
1266,19.32124423980713,0.0667297917810564,PBPF,soup_scene1,70,old
1267,19.3252694606781,0.0667297917810564,PBPF,soup_scene1,70,old
1268,19.329715490341187,0.0667376491122227,PBPF,soup_scene1,70,old
1269,19.33400869369507,0.0667376491122227,PBPF,soup_scene1,70,old
1270,19.33841872215271,0.066601022987213,PBPF,soup_scene1,70,old
1271,19.34251999855041,0.066601022987213,PBPF,soup_scene1,70,old
1272,19.34690999984741,0.0667236077788109,PBPF,soup_scene1,70,old
1273,19.3510901927948,0.0667236077788109,PBPF,soup_scene1,70,old
1274,19.35546851158142,0.0665836442927401,PBPF,soup_scene1,70,old
1275,19.35968041419983,0.0667007016990495,PBPF,soup_scene1,70,old
1276,19.364035844802856,0.0667007016990495,PBPF,soup_scene1,70,old
1277,19.36831760406494,0.0667007016990495,PBPF,soup_scene1,70,old
1278,19.372878551483154,0.0667355138729987,PBPF,soup_scene1,70,old
1279,19.37703275680542,0.0667355138729987,PBPF,soup_scene1,70,old
1280,19.38143467903137,0.0665941864456312,PBPF,soup_scene1,70,old
1281,19.385680675506592,0.0665941864456312,PBPF,soup_scene1,70,old
1282,19.38999629020691,0.0667225137102405,PBPF,soup_scene1,70,old
1283,19.394415855407715,0.0667259370491257,PBPF,soup_scene1,70,old
1284,19.39874815940857,0.066611538933514,PBPF,soup_scene1,70,old
1285,19.40295004844665,0.0670932393198464,PBPF,soup_scene1,70,old
1286,19.40709590911865,0.0670932393198464,PBPF,soup_scene1,70,old
1287,19.411468029022217,0.0666223702411883,PBPF,soup_scene1,70,old
1288,19.41560530662537,0.0666223702411883,PBPF,soup_scene1,70,old
1289,19.419940948486328,0.0666108528528222,PBPF,soup_scene1,70,old
1290,19.42407464981079,0.0666072004325193,PBPF,soup_scene1,70,old
1291,19.428324222564697,0.0665395960883538,PBPF,soup_scene1,70,old
1292,19.432572841644287,0.0665395960883538,PBPF,soup_scene1,70,old
1293,19.43683624267578,0.0667264898186882,PBPF,soup_scene1,70,old
1294,19.441276788711548,0.0667264898186882,PBPF,soup_scene1,70,old
1295,19.44570255279541,0.0667105413901767,PBPF,soup_scene1,70,old
1296,19.449904680252075,0.0667105413901767,PBPF,soup_scene1,70,old
1297,19.45429301261902,0.0666013552806061,PBPF,soup_scene1,70,old
1298,19.45832586288452,0.0666013552806061,PBPF,soup_scene1,70,old
1299,19.462565660476685,0.0666013552806061,PBPF,soup_scene1,70,old
1300,19.46693181991577,0.0667108525345827,PBPF,soup_scene1,70,old
1301,19.471415281295776,0.0667375609010185,PBPF,soup_scene1,70,old
1302,19.47566151618957,0.0667375609010185,PBPF,soup_scene1,70,old
1303,19.479830503463745,0.0666514026623578,PBPF,soup_scene1,70,old
1304,19.484521627426147,0.0665793857717294,PBPF,soup_scene1,70,old
1305,19.488577365875244,0.0665752303003534,PBPF,soup_scene1,70,old
1306,19.49275922775269,0.0665752303003534,PBPF,soup_scene1,70,old
1307,19.49717330932617,0.0666032128921828,PBPF,soup_scene1,70,old
1308,19.501482486724854,0.0666032128921828,PBPF,soup_scene1,70,old
1309,19.505808353424072,0.0666163476814546,PBPF,soup_scene1,70,old
1310,19.509968996047974,0.0666089019518783,PBPF,soup_scene1,70,old
1311,19.514403343200684,0.0665942661101711,PBPF,soup_scene1,70,old
1312,19.518580198287964,0.0665942661101711,PBPF,soup_scene1,70,old
1313,19.52299165725708,0.0665985365279185,PBPF,soup_scene1,70,old
1314,19.52719283103943,0.0665985365279185,PBPF,soup_scene1,70,old
1315,19.532161712646484,0.0666041123362683,PBPF,soup_scene1,70,old
1316,19.536597967147827,0.0666041123362683,PBPF,soup_scene1,70,old
1317,19.54089045524597,0.0666014859438656,PBPF,soup_scene1,70,old
1318,19.5450975894928,0.0666014859438656,PBPF,soup_scene1,70,old
1319,19.54936552047729,0.0665877125022636,PBPF,soup_scene1,70,old
1320,19.55382800102234,0.0665877125022636,PBPF,soup_scene1,70,old
1321,19.558040618896484,0.0665984795262755,PBPF,soup_scene1,70,old
1322,19.562514066696167,0.0665984795262755,PBPF,soup_scene1,70,old
1323,19.56673812866211,0.0667144203891207,PBPF,soup_scene1,70,old
1324,19.570810079574585,0.0666078322246857,PBPF,soup_scene1,70,old
1325,19.574785709381104,0.0666013729280135,PBPF,soup_scene1,70,old
1326,19.578701496124268,0.0666013729280135,PBPF,soup_scene1,70,old
1327,19.582905769348145,0.0667075428693435,PBPF,soup_scene1,70,old
1328,19.586954593658447,0.0667075428693435,PBPF,soup_scene1,70,old
1329,19.591472625732425,0.0665768549974726,PBPF,soup_scene1,70,old
1330,19.595966339111328,0.0667022647907049,PBPF,soup_scene1,70,old
1331,19.600197315216064,0.0667022647907049,PBPF,soup_scene1,70,old
1332,19.60476875305176,0.0667052052502726,PBPF,soup_scene1,70,old
1333,19.608677625656128,0.0667052052502726,PBPF,soup_scene1,70,old
1334,19.613067388534542,0.0665860059516098,PBPF,soup_scene1,70,old
1335,19.61726713180542,0.0665860059516098,PBPF,soup_scene1,70,old
1336,19.62160062789917,0.066572237346443,PBPF,soup_scene1,70,old
1337,19.62581896781921,0.066572237346443,PBPF,soup_scene1,70,old
1338,19.630603551864624,0.0666042671911479,PBPF,soup_scene1,70,old
1339,19.634714126586918,0.0666042671911479,PBPF,soup_scene1,70,old
1340,19.639055967330933,0.066714572097948,PBPF,soup_scene1,70,old
1341,19.64318037033081,0.066714572097948,PBPF,soup_scene1,70,old
1342,19.647851705551147,0.0667089634436481,PBPF,soup_scene1,70,old
1343,19.65218758583069,0.0667335075358695,PBPF,soup_scene1,70,old
1344,19.656365871429443,0.0667227670235917,PBPF,soup_scene1,70,old
1345,19.660617351531982,0.0666084515495313,PBPF,soup_scene1,70,old
1346,19.66486883163452,0.0666084515495313,PBPF,soup_scene1,70,old
1347,19.669066667556763,0.0665967321468324,PBPF,soup_scene1,70,old
1348,19.67340874671936,0.0665967321468324,PBPF,soup_scene1,70,old
1349,19.677604913711548,0.0666055549657632,PBPF,soup_scene1,70,old
1350,19.681857109069824,0.0666021272155621,PBPF,soup_scene1,70,old
1351,19.686129808425903,0.0667119471279811,PBPF,soup_scene1,70,old
1352,19.69024062156677,0.0667119471279811,PBPF,soup_scene1,70,old
1353,19.694629669189453,0.0666077228438731,PBPF,soup_scene1,70,old
1354,19.69883942604065,0.0666205650946279,PBPF,soup_scene1,70,old
1355,19.703031063079838,0.0666036051978672,PBPF,soup_scene1,70,old
1356,19.70709633827209,0.0666036051978672,PBPF,soup_scene1,70,old
1357,19.71129155158997,0.0665922400300351,PBPF,soup_scene1,70,old
1358,19.71548795700073,0.0665922400300351,PBPF,soup_scene1,70,old
1359,19.72026753425598,0.0667367903687762,PBPF,soup_scene1,70,old
1360,19.724733114242557,0.0667391170522757,PBPF,soup_scene1,70,old
1361,19.729177713394165,0.0667310975015576,PBPF,soup_scene1,70,old
1362,19.733253717422485,0.0667310975015576,PBPF,soup_scene1,70,old
1363,19.73758363723755,0.0665919368778984,PBPF,soup_scene1,70,old
1364,19.74162650108337,0.0665919368778984,PBPF,soup_scene1,70,old
1365,19.745970726013184,0.0666994248026057,PBPF,soup_scene1,70,old
1366,19.74998950958252,0.0666994248026057,PBPF,soup_scene1,70,old
1367,19.75429964065552,0.0667138702751594,PBPF,soup_scene1,70,old
1368,19.758399724960327,0.0667138702751594,PBPF,soup_scene1,70,old
1369,19.762993812561035,0.0666004720811134,PBPF,soup_scene1,70,old
1370,19.766886711120605,0.0666004720811134,PBPF,soup_scene1,70,old
1371,19.77123260498047,0.066703045669299,PBPF,soup_scene1,70,old
1372,19.775195121765137,0.066703045669299,PBPF,soup_scene1,70,old
1373,19.77942657470703,0.0667146237751308,PBPF,soup_scene1,70,old
1374,19.78368830680847,0.0667146237751308,PBPF,soup_scene1,70,old
1375,19.788097620010376,0.0666060742600609,PBPF,soup_scene1,70,old
1376,19.79209303855896,0.0666060742600609,PBPF,soup_scene1,70,old
1377,19.79655146598816,0.0667106413187177,PBPF,soup_scene1,70,old
1378,19.800541400909424,0.0667106413187177,PBPF,soup_scene1,70,old
1379,19.80487060546875,0.0666277710300158,PBPF,soup_scene1,70,old
1380,19.80884790420532,0.0666277710300158,PBPF,soup_scene1,70,old
1381,19.81319832801819,0.0667264338403595,PBPF,soup_scene1,70,old
1382,19.817201137542725,0.0667264338403595,PBPF,soup_scene1,70,old
1383,19.82153034210205,0.0667214925455366,PBPF,soup_scene1,70,old
1384,19.82588481903076,0.0667214925455366,PBPF,soup_scene1,70,old
1385,19.830313444137573,0.0665975720285564,PBPF,soup_scene1,70,old
1386,19.834333658218384,0.0665975720285564,PBPF,soup_scene1,70,old
1387,19.83826470375061,0.0667211420270402,PBPF,soup_scene1,70,old
1388,19.8421311378479,0.0667211420270402,PBPF,soup_scene1,70,old
1389,19.84603786468506,0.0667211420270402,PBPF,soup_scene1,70,old
1390,19.849913120269772,0.0667211420270402,PBPF,soup_scene1,70,old
1391,19.853800058364868,0.0667211420270402,PBPF,soup_scene1,70,old
1392,19.85767364501953,0.0667211420270402,PBPF,soup_scene1,70,old
1393,19.86151909828186,0.0667211420270402,PBPF,soup_scene1,70,old
1394,19.865334510803223,0.0667211420270402,PBPF,soup_scene1,70,old
1395,19.869163751602173,0.0667211420270402,PBPF,soup_scene1,70,old
1396,19.873040437698364,0.0667211420270402,PBPF,soup_scene1,70,old
1397,19.87688040733337,0.0667211420270402,PBPF,soup_scene1,70,old
1398,19.88070917129517,0.0667211420270402,PBPF,soup_scene1,70,old
1399,19.8845374584198,0.0667211420270402,PBPF,soup_scene1,70,old
1400,19.888380527496334,0.0667211420270402,PBPF,soup_scene1,70,old
1401,19.892279863357544,0.0667211420270402,PBPF,soup_scene1,70,old
1402,19.896130323410038,0.0667211420270402,PBPF,soup_scene1,70,old
1403,19.90000820159912,0.0667211420270402,PBPF,soup_scene1,70,old
1404,19.903803825378414,0.0667211420270402,PBPF,soup_scene1,70,old
1405,19.90772318840027,0.0667211420270402,PBPF,soup_scene1,70,old
1406,19.91156911849976,0.0667211420270402,PBPF,soup_scene1,70,old
1407,19.91535997390747,0.0667211420270402,PBPF,soup_scene1,70,old
1408,19.91922426223755,0.0667211420270402,PBPF,soup_scene1,70,old
1409,19.923073053359985,0.0667211420270402,PBPF,soup_scene1,70,old
1410,19.926952123641968,0.0667211420270402,PBPF,soup_scene1,70,old
1411,19.93079376220703,0.0667211420270402,PBPF,soup_scene1,70,old
1412,19.934682369232178,0.0667211420270402,PBPF,soup_scene1,70,old
1413,19.93850874900818,0.0667211420270402,PBPF,soup_scene1,70,old
1414,19.94238948822021,0.0667211420270402,PBPF,soup_scene1,70,old
1415,19.94624972343445,0.0667211420270402,PBPF,soup_scene1,70,old
1416,19.95012259483337,0.0667211420270402,PBPF,soup_scene1,70,old
1417,19.9539692401886,0.0667211420270402,PBPF,soup_scene1,70,old
1418,19.957839012146,0.0667211420270402,PBPF,soup_scene1,70,old
1419,19.961779594421387,0.0667211420270402,PBPF,soup_scene1,70,old
1420,19.965639114379883,0.0667211420270402,PBPF,soup_scene1,70,old
1421,19.96949028968811,0.0667211420270402,PBPF,soup_scene1,70,old
1422,19.97332262992859,0.0667211420270402,PBPF,soup_scene1,70,old
1423,19.977142572402958,0.0667211420270402,PBPF,soup_scene1,70,old
1424,19.98101782798767,0.0667211420270402,PBPF,soup_scene1,70,old
1425,19.98485565185547,0.0667211420270402,PBPF,soup_scene1,70,old
1426,19.98869514465332,0.0667211420270402,PBPF,soup_scene1,70,old
1427,19.99256801605225,0.0667211420270402,PBPF,soup_scene1,70,old
1428,19.996469974517822,0.0667211420270402,PBPF,soup_scene1,70,old
1429,20.000293493270878,0.0667211420270402,PBPF,soup_scene1,70,old
1430,20.00413680076599,0.0667211420270402,PBPF,soup_scene1,70,old
1431,20.007978677749637,0.0667211420270402,PBPF,soup_scene1,70,old
1432,20.011833429336548,0.0667211420270402,PBPF,soup_scene1,70,old
1433,20.01572275161743,0.0667211420270402,PBPF,soup_scene1,70,old
1434,20.01965570449829,0.0667211420270402,PBPF,soup_scene1,70,old
1435,20.025278568267822,0.0667211420270402,PBPF,soup_scene1,70,old
1436,20.03001356124878,0.0667211420270402,PBPF,soup_scene1,70,old
1437,20.034120321273804,0.0667211420270402,PBPF,soup_scene1,70,old
1438,20.03799343109131,0.0667211420270402,PBPF,soup_scene1,70,old
1439,20.04186224937439,0.0667211420270402,PBPF,soup_scene1,70,old
1440,20.04572367668152,0.0667211420270402,PBPF,soup_scene1,70,old
1441,20.04969358444214,0.0667211420270402,PBPF,soup_scene1,70,old
1442,20.053588390350345,0.0667211420270402,PBPF,soup_scene1,70,old
1443,20.05746841430664,0.0667211420270402,PBPF,soup_scene1,70,old
1444,20.06131410598755,0.0667211420270402,PBPF,soup_scene1,70,old
1445,20.065176963806152,0.0667211420270402,PBPF,soup_scene1,70,old
1446,20.06911301612854,0.0667211420270402,PBPF,soup_scene1,70,old
1447,20.072970628738403,0.0667211420270402,PBPF,soup_scene1,70,old
1448,20.07682752609253,0.0667211420270402,PBPF,soup_scene1,70,old
1449,20.080705404281616,0.0667211420270402,PBPF,soup_scene1,70,old
1450,20.084639072418213,0.0667211420270402,PBPF,soup_scene1,70,old
1451,20.088477849960327,0.0667211420270402,PBPF,soup_scene1,70,old
1452,20.092334985733032,0.0667211420270402,PBPF,soup_scene1,70,old
1453,20.09617257118225,0.0667211420270402,PBPF,soup_scene1,70,old
1454,20.10002636909485,0.0667211420270402,PBPF,soup_scene1,70,old
1455,20.10397219657898,0.0667211420270402,PBPF,soup_scene1,70,old
1456,20.10782504081726,0.0667211420270402,PBPF,soup_scene1,70,old
1457,20.11172699928284,0.0667211420270402,PBPF,soup_scene1,70,old
1458,20.115787982940677,0.0667211420270402,PBPF,soup_scene1,70,old
1459,20.12018084526062,0.0667211420270402,PBPF,soup_scene1,70,old
1460,20.124332189559937,0.0667211420270402,PBPF,soup_scene1,70,old
1461,20.1284863948822,0.0667211420270402,PBPF,soup_scene1,70,old
1462,20.132607221603397,0.0667211420270402,PBPF,soup_scene1,70,old
1463,20.136999368667603,0.0667211420270402,PBPF,soup_scene1,70,old
1464,20.14109516143799,0.0667211420270402,PBPF,soup_scene1,70,old
1465,20.145161390304565,0.0667211420270402,PBPF,soup_scene1,70,old
1466,20.14913010597229,0.0667211420270402,PBPF,soup_scene1,70,old
1467,20.153095483779907,0.0667211420270402,PBPF,soup_scene1,70,old
1468,20.15702223777771,0.0667211420270402,PBPF,soup_scene1,70,old
1469,20.160886526107788,0.0667211420270402,PBPF,soup_scene1,70,old
1470,20.1647686958313,0.0667211420270402,PBPF,soup_scene1,70,old
1471,20.16865301132202,0.0667211420270402,PBPF,soup_scene1,70,old
1472,20.17259192466736,0.0667211420270402,PBPF,soup_scene1,70,old
1473,20.17647695541382,0.0667211420270402,PBPF,soup_scene1,70,old
1474,20.18035864830017,0.0667211420270402,PBPF,soup_scene1,70,old
1475,20.18422508239746,0.0667211420270402,PBPF,soup_scene1,70,old
1476,20.188098907470703,0.0667211420270402,PBPF,soup_scene1,70,old
1477,20.192031621932983,0.0667211420270402,PBPF,soup_scene1,70,old
1478,20.19590830802917,0.0667211420270402,PBPF,soup_scene1,70,old
1479,20.19976806640625,0.0667211420270402,PBPF,soup_scene1,70,old
1480,20.20365285873413,0.0667211420270402,PBPF,soup_scene1,70,old
1481,20.207563161849976,0.0667211420270402,PBPF,soup_scene1,70,old
1482,20.21163511276245,0.0667211420270402,PBPF,soup_scene1,70,old
1483,20.21557235717773,0.0667211420270402,PBPF,soup_scene1,70,old
1484,20.21994972229004,0.0667211420270402,PBPF,soup_scene1,70,old
1485,20.22413659095764,0.0667211420270402,PBPF,soup_scene1,70,old
1486,20.22806596755981,0.0667211420270402,PBPF,soup_scene1,70,old
1487,20.231948137283325,0.0667211420270402,PBPF,soup_scene1,70,old
1488,20.235961198806763,0.0667211420270402,PBPF,soup_scene1,70,old
1489,20.239853858947757,0.0667211420270402,PBPF,soup_scene1,70,old
1490,20.243741273880005,0.0667211420270402,PBPF,soup_scene1,70,old
1491,20.24763417243957,0.0667211420270402,PBPF,soup_scene1,70,old
1492,20.251502513885494,0.0667211420270402,PBPF,soup_scene1,70,old
1493,20.25544309616089,0.0667211420270402,PBPF,soup_scene1,70,old
1494,20.259355068206787,0.0667211420270402,PBPF,soup_scene1,70,old
1495,20.263216257095337,0.0667211420270402,PBPF,soup_scene1,70,old
1496,20.267099618911743,0.0667211420270402,PBPF,soup_scene1,70,old
1497,20.271050453186035,0.0667211420270402,PBPF,soup_scene1,70,old
1498,20.27492499351501,0.0667211420270402,PBPF,soup_scene1,70,old
1499,20.27879023551941,0.0667211420270402,PBPF,soup_scene1,70,old
1500,20.28264260292053,0.0667211420270402,PBPF,soup_scene1,70,old
1501,20.286500692367557,0.0667211420270402,PBPF,soup_scene1,70,old
1502,20.29038667678833,0.0667211420270402,PBPF,soup_scene1,70,old
1503,20.294220685958862,0.0667211420270402,PBPF,soup_scene1,70,old
1504,20.298094034194943,0.0667211420270402,PBPF,soup_scene1,70,old
1505,20.301997661590576,0.0667211420270402,PBPF,soup_scene1,70,old
1506,20.305943965911865,0.0667211420270402,PBPF,soup_scene1,70,old
1507,20.309813737869263,0.0667211420270402,PBPF,soup_scene1,70,old
1508,20.313698053359985,0.0667211420270402,PBPF,soup_scene1,70,old
1509,20.317787408828732,0.0667211420270402,PBPF,soup_scene1,70,old
1510,20.322188138961792,0.0667211420270402,PBPF,soup_scene1,70,old
1511,20.326502323150635,0.0667211420270402,PBPF,soup_scene1,70,old
1512,20.33073830604553,0.0667211420270402,PBPF,soup_scene1,70,old
1513,20.33493494987488,0.0667211420270402,PBPF,soup_scene1,70,old
1514,20.338908433914185,0.0667211420270402,PBPF,soup_scene1,70,old
1515,20.34289288520813,0.0667211420270402,PBPF,soup_scene1,70,old
1516,20.346826553344727,0.0667211420270402,PBPF,soup_scene1,70,old
1517,20.350686073303223,0.0667211420270402,PBPF,soup_scene1,70,old
1518,20.354560136795044,0.0667211420270402,PBPF,soup_scene1,70,old
1519,20.35844373703003,0.0667211420270402,PBPF,soup_scene1,70,old
1520,20.36234760284424,0.0667211420270402,PBPF,soup_scene1,70,old
1521,20.36620092391968,0.0667211420270402,PBPF,soup_scene1,70,old
1522,20.370043516159058,0.0667211420270402,PBPF,soup_scene1,70,old
1523,20.373878955841064,0.0667211420270402,PBPF,soup_scene1,70,old
1524,20.377798080444336,0.0667211420270402,PBPF,soup_scene1,70,old
1525,20.381666898727417,0.0667211420270402,PBPF,soup_scene1,70,old
1526,20.385538339614868,0.0667211420270402,PBPF,soup_scene1,70,old
1527,20.38942551612854,0.0667211420270402,PBPF,soup_scene1,70,old
1528,20.39330267906189,0.0667211420270402,PBPF,soup_scene1,70,old
1529,20.39719939231873,0.0667211420270402,PBPF,soup_scene1,70,old
1530,20.40104079246521,0.0667211420270402,PBPF,soup_scene1,70,old
1531,20.404927253723145,0.0667211420270402,PBPF,soup_scene1,70,old
1532,20.408799648284912,0.0667211420270402,PBPF,soup_scene1,70,old
1533,20.41273713111877,0.0667211420270402,PBPF,soup_scene1,70,old
1534,20.41662096977234,0.0667211420270402,PBPF,soup_scene1,70,old
1535,20.420509815216064,0.0667211420270402,PBPF,soup_scene1,70,old
1536,20.424397706985477,0.0667211420270402,PBPF,soup_scene1,70,old
1537,20.42830181121826,0.0667211420270402,PBPF,soup_scene1,70,old
1538,20.432274103164676,0.0667211420270402,PBPF,soup_scene1,70,old
1539,20.436145544052124,0.0667211420270402,PBPF,soup_scene1,70,old
1540,20.44001817703247,0.0667211420270402,PBPF,soup_scene1,70,old
1541,20.443894863128666,0.0667211420270402,PBPF,soup_scene1,70,old
1542,20.44786524772644,0.0667211420270402,PBPF,soup_scene1,70,old
1543,20.451732873916622,0.0667211420270402,PBPF,soup_scene1,70,old
1544,20.455607175827023,0.0667211420270402,PBPF,soup_scene1,70,old
1545,20.459492444992065,0.0667211420270402,PBPF,soup_scene1,70,old
1546,20.463361978530884,0.0667211420270402,PBPF,soup_scene1,70,old
1547,20.46731734275818,0.0667211420270402,PBPF,soup_scene1,70,old
1548,20.471152544021606,0.0667211420270402,PBPF,soup_scene1,70,old
1549,20.475000619888306,0.0667211420270402,PBPF,soup_scene1,70,old
1550,20.478874921798703,0.0667211420270402,PBPF,soup_scene1,70,old
1551,20.482731580734253,0.0667211420270402,PBPF,soup_scene1,70,old
1552,20.486677169799805,0.0667211420270402,PBPF,soup_scene1,70,old
1553,20.490530490875244,0.0667211420270402,PBPF,soup_scene1,70,old
1554,20.49439382553101,0.0667211420270402,PBPF,soup_scene1,70,old
1555,20.49827814102173,0.0667211420270402,PBPF,soup_scene1,70,old
1556,20.502233266830444,0.0667211420270402,PBPF,soup_scene1,70,old
1557,20.50612068176269,0.0667211420270402,PBPF,soup_scene1,70,old
1558,20.509994506835938,0.0667211420270402,PBPF,soup_scene1,70,old
1559,20.513866424560547,0.0667211420270402,PBPF,soup_scene1,70,old
1560,20.51779794692993,0.0667211420270402,PBPF,soup_scene1,70,old
1561,20.521695375442505,0.0667211420270402,PBPF,soup_scene1,70,old
1562,20.52556085586548,0.0667211420270402,PBPF,soup_scene1,70,old
1563,20.529411792755127,0.0667211420270402,PBPF,soup_scene1,70,old
1564,20.53326964378357,0.0667211420270402,PBPF,soup_scene1,70,old
1565,20.53726840019226,0.0667211420270402,PBPF,soup_scene1,70,old
1566,20.541149854660038,0.0667211420270402,PBPF,soup_scene1,70,old
1567,20.54503059387207,0.0667211420270402,PBPF,soup_scene1,70,old
1568,20.54897117614746,0.0667211420270402,PBPF,soup_scene1,70,old
1569,20.55287480354309,0.0667211420270402,PBPF,soup_scene1,70,old
1570,20.55682134628296,0.0667211420270402,PBPF,soup_scene1,70,old
1571,20.56072163581848,0.0667211420270402,PBPF,soup_scene1,70,old
1572,20.564678192138672,0.0667211420270402,PBPF,soup_scene1,70,old
1573,20.56856679916382,0.0667211420270402,PBPF,soup_scene1,70,old
1574,20.572490692138672,0.0667211420270402,PBPF,soup_scene1,70,old
1575,20.576326370239254,0.0667211420270402,PBPF,soup_scene1,70,old
1576,20.58018493652344,0.0667211420270402,PBPF,soup_scene1,70,old
1577,20.58405184745789,0.0667211420270402,PBPF,soup_scene1,70,old
1578,20.58791971206665,0.0667211420270402,PBPF,soup_scene1,70,old
1579,20.59186577796936,0.0667211420270402,PBPF,soup_scene1,70,old
1580,20.595736503601078,0.0667211420270402,PBPF,soup_scene1,70,old
1581,20.599623441696167,0.0667211420270402,PBPF,soup_scene1,70,old
1582,20.603513956069943,0.0667211420270402,PBPF,soup_scene1,70,old
