4032,17.424891471862793,0.0622356583698061,PBPF,soup_scene1,30,old
4033,17.429039478302002,0.0622356583698061,PBPF,soup_scene1,30,old
4034,17.433181285858154,0.0623070115339694,PBPF,soup_scene1,30,old
4035,17.437718629837036,0.0624977676921174,PBPF,soup_scene1,30,old
4036,17.442508220672607,0.06273338370592971,PBPF,soup_scene1,30,old
4037,17.446922779083252,0.0629824804060561,PBPF,soup_scene1,30,old
4038,17.45108699798584,0.0629824804060561,PBPF,soup_scene1,30,old
4039,17.455459117889404,0.06317889155752479,PBPF,soup_scene1,30,old
4040,17.459912061691284,0.0602348144742268,PBPF,soup_scene1,30,old
4041,17.46431875228882,0.0602361354664483,PBPF,soup_scene1,30,old
4042,17.46850347518921,0.0604704133357159,PBPF,soup_scene1,30,old
4043,17.47319984436035,0.0604704133357159,PBPF,soup_scene1,30,old
4044,17.47752547264099,0.0604971966146656,PBPF,soup_scene1,30,old
4045,17.48161554336548,0.0607091311563603,PBPF,soup_scene1,30,old
4046,17.485764741897583,0.0607091311563603,PBPF,soup_scene1,30,old
4047,17.48995018005371,0.060708609057451096,PBPF,soup_scene1,30,old
4048,17.494134426116943,0.060909863922166,PBPF,soup_scene1,30,old
4049,17.49844717979431,0.0609218301605154,PBPF,soup_scene1,30,old
4050,17.50255560874939,0.0611210962736706,PBPF,soup_scene1,30,old
4051,17.5068838596344,0.0611210962736706,PBPF,soup_scene1,30,old
4052,17.511166095733643,0.0612674323629955,PBPF,soup_scene1,30,old
4053,17.515318393707275,0.0612674323629955,PBPF,soup_scene1,30,old
4054,17.519501209259033,0.0612900315103405,PBPF,soup_scene1,30,old
4055,17.52364945411682,0.061482261198643,PBPF,soup_scene1,30,old
4056,17.527896404266357,0.061482261198643,PBPF,soup_scene1,30,old
4057,17.532121181488037,0.0614581061929487,PBPF,soup_scene1,30,old
4058,17.536303758621216,0.0616867119065541,PBPF,soup_scene1,30,old
4059,17.540549278259277,0.0616867119065541,PBPF,soup_scene1,30,old
4060,17.545069932937622,0.0618961639073846,PBPF,soup_scene1,30,old
4061,17.549818992614746,0.062102447769019,PBPF,soup_scene1,30,old
4062,17.554404735565186,0.0623603217687006,PBPF,soup_scene1,30,old
4063,17.558988094329834,0.0625619881334929,PBPF,soup_scene1,30,old
4064,17.563676595687866,0.06280999895321329,PBPF,soup_scene1,30,old
4065,17.568191528320312,0.0630188597490645,PBPF,soup_scene1,30,old
4066,17.572837114334106,0.0632347346765211,PBPF,soup_scene1,30,old
4067,17.57727551460266,0.0634671626011865,PBPF,soup_scene1,30,old
4068,17.58158040046692,0.0634671626011865,PBPF,soup_scene1,30,old
4069,17.58607029914856,0.0636980783014028,PBPF,soup_scene1,30,old
4070,17.590419054031372,0.0636980783014028,PBPF,soup_scene1,30,old
4071,17.59489917755127,0.0638538665839921,PBPF,soup_scene1,30,old
4072,17.59937572479248,0.0638538665839921,PBPF,soup_scene1,30,old
4073,17.604113340377808,0.0640516791664992,PBPF,soup_scene1,30,old
4074,17.608505249023438,0.0640516791664992,PBPF,soup_scene1,30,old
4075,17.613139629364014,0.06433938103620909,PBPF,soup_scene1,30,old
4076,17.617961883544922,0.0618758508456816,PBPF,soup_scene1,30,old
4077,17.622366189956665,0.0618758508456816,PBPF,soup_scene1,30,old
4078,17.62659764289856,0.0618646518206736,PBPF,soup_scene1,30,old
4079,17.63094162940979,0.0621038257192412,PBPF,soup_scene1,30,old
4080,17.63506817817688,0.0621347190071031,PBPF,soup_scene1,30,old
4081,17.639925241470337,0.0623903299612787,PBPF,soup_scene1,30,old
4082,17.64431929588318,0.0625200392409698,PBPF,soup_scene1,30,old
4083,17.648752689361572,0.0625200392409698,PBPF,soup_scene1,30,old
4084,17.653182983398438,0.0627658558596213,PBPF,soup_scene1,30,old
4085,17.65740132331848,0.0627658558596213,PBPF,soup_scene1,30,old
4086,17.66171669960022,0.0630139115263927,PBPF,soup_scene1,30,old
4087,17.665976762771606,0.0630139115263927,PBPF,soup_scene1,30,old
4088,17.67055368423462,0.0631724227897584,PBPF,soup_scene1,30,old
4089,17.67488408088684,0.0631724227897584,PBPF,soup_scene1,30,old
4090,17.679518699645996,0.06350134170600899,PBPF,soup_scene1,30,old
4091,17.683711767196655,0.06350134170600899,PBPF,soup_scene1,30,old
4092,17.688236474990845,0.06371644250469169,PBPF,soup_scene1,30,old
4093,17.692423820495605,0.06371644250469169,PBPF,soup_scene1,30,old
4094,17.696871280670166,0.0639598015041821,PBPF,soup_scene1,30,old
4095,17.701050519943237,0.063865181877714,PBPF,soup_scene1,30,old
4096,17.705640077590942,0.06409007521513299,PBPF,soup_scene1,30,old
4097,17.709925889968872,0.0644974455933438,PBPF,soup_scene1,30,old
4098,17.714289903640747,0.0644974455933438,PBPF,soup_scene1,30,old
4099,17.71868133544922,0.0644369890239345,PBPF,soup_scene1,30,old
4100,17.723037004470825,0.06464889367713131,PBPF,soup_scene1,30,old
4101,17.72752618789673,0.0649181249836023,PBPF,soup_scene1,30,old
4102,17.73177695274353,0.0649181249836023,PBPF,soup_scene1,30,old
4103,17.736268758773804,0.0651243243492098,PBPF,soup_scene1,30,old
4104,17.74053931236267,0.0651243243492098,PBPF,soup_scene1,30,old
4105,17.745007276535034,0.0653594233232089,PBPF,soup_scene1,30,old
4106,17.749266386032104,0.0653594233232089,PBPF,soup_scene1,30,old
4107,17.753894567489624,0.06564278331462531,PBPF,soup_scene1,30,old
4108,17.758111238479614,0.06564278331462531,PBPF,soup_scene1,30,old
4109,17.762654542922974,0.065853185073163,PBPF,soup_scene1,30,old
4110,17.766847372055054,0.065853185073163,PBPF,soup_scene1,30,old
4111,17.771363258361816,0.0660498750551058,PBPF,soup_scene1,30,old
4112,17.77556800842285,0.066127123778812,PBPF,soup_scene1,30,old
4113,17.78034496307373,0.0630476892276795,PBPF,soup_scene1,30,old
4114,17.784693002700806,0.0631935412861824,PBPF,soup_scene1,30,old
4115,17.78900671005249,0.0631935412861824,PBPF,soup_scene1,30,old
4116,17.79331111907959,0.06318775675636751,PBPF,soup_scene1,30,old
4117,17.797813177108765,0.0634122549718038,PBPF,soup_scene1,30,old
4118,17.8021342754364,0.0636469715938427,PBPF,soup_scene1,30,old
4119,17.80656099319458,0.0636469715938427,PBPF,soup_scene1,30,old
4120,17.8109872341156,0.0636469715938427,PBPF,soup_scene1,30,old
4121,17.81532049179077,0.0639117464102982,PBPF,soup_scene1,30,old
4122,17.819655179977417,0.0639117464102982,PBPF,soup_scene1,30,old
4123,17.823917627334595,0.06410087429536801,PBPF,soup_scene1,30,old
4124,17.828279733657837,0.06410087429536801,PBPF,soup_scene1,30,old
4125,17.8324978351593,0.06410087429536801,PBPF,soup_scene1,30,old
4126,17.83708095550537,0.0642874928121201,PBPF,soup_scene1,30,old
4127,17.841596841812134,0.0642874928121201,PBPF,soup_scene1,30,old
4128,17.845973253250122,0.0645135224025129,PBPF,soup_scene1,30,old
4129,17.85033392906189,0.0645135224025129,PBPF,soup_scene1,30,old
4130,17.85452628135681,0.0645135224025129,PBPF,soup_scene1,30,old
4131,17.8588924407959,0.0643400980080713,PBPF,soup_scene1,30,old
4132,17.863199710845947,0.0643400980080713,PBPF,soup_scene1,30,old
4133,17.867537021636963,0.0645524069857297,PBPF,soup_scene1,30,old
4134,17.872130870819092,0.06455521122916599,PBPF,soup_scene1,30,old
4135,17.87629723548889,0.065126371202687,PBPF,soup_scene1,30,old
4136,17.880715370178223,0.0651183293368924,PBPF,soup_scene1,30,old
4137,17.8847815990448,0.0651183293368924,PBPF,soup_scene1,30,old
4138,17.889386892318726,0.06536150745919,PBPF,soup_scene1,30,old
4139,17.893654108047485,0.0653457472359137,PBPF,soup_scene1,30,old
4140,17.898125648498535,0.0656030396135618,PBPF,soup_scene1,30,old
4141,17.90224266052246,0.0656030396135618,PBPF,soup_scene1,30,old
4142,17.90679907798767,0.0658196910699089,PBPF,soup_scene1,30,old
4143,17.911025762557983,0.0658196910699089,PBPF,soup_scene1,30,old
4144,17.915284156799316,0.06584627830043879,PBPF,soup_scene1,30,old
4145,17.919747352600098,0.0660457840403212,PBPF,soup_scene1,30,old
4146,17.924253702163696,0.0626158204577367,PBPF,soup_scene1,30,old
4147,17.928642749786377,0.0628123682024556,PBPF,soup_scene1,30,old
4148,17.932908296585083,0.0628123682024556,PBPF,soup_scene1,30,old
4149,17.937191009521484,0.0628123682024556,PBPF,soup_scene1,30,old
4150,17.94162344932556,0.0630446443059681,PBPF,soup_scene1,30,old
4151,17.946179151535034,0.06325349879564329,PBPF,soup_scene1,30,old
4152,17.95080876350403,0.0634866020767279,PBPF,soup_scene1,30,old
4153,17.955739974975586,0.0638073370042147,PBPF,soup_scene1,30,old
4154,17.960352897644043,0.0639729213827484,PBPF,soup_scene1,30,old
4155,17.964909553527832,0.0641827908001949,PBPF,soup_scene1,30,old
4156,17.969526767730713,0.0641030619798349,PBPF,soup_scene1,30,old
4157,17.974189043045044,0.0642942965479674,PBPF,soup_scene1,30,old
4158,17.97893214225769,0.06448182295171989,PBPF,soup_scene1,30,old
4159,17.98310160636902,0.06448182295171989,PBPF,soup_scene1,30,old
4160,17.987633228302002,0.0651041067583644,PBPF,soup_scene1,30,old
4161,17.991708040237427,0.0651041067583644,PBPF,soup_scene1,30,old
4162,17.99609112739563,0.0653005987060508,PBPF,soup_scene1,30,old
4163,18.000260591506958,0.06525603773965791,PBPF,soup_scene1,30,old
4164,18.004699230194092,0.0651385837855063,PBPF,soup_scene1,30,old
4165,18.008851051330566,0.0651396121406938,PBPF,soup_scene1,30,old
4166,18.013232469558716,0.0653665140455078,PBPF,soup_scene1,30,old
4167,18.017322778701782,0.0653632917469231,PBPF,soup_scene1,30,old
4168,18.02164649963379,0.06558364275330811,PBPF,soup_scene1,30,old
4169,18.0259690284729,0.0656160508317847,PBPF,soup_scene1,30,old
4170,18.030336380004883,0.0658543196324905,PBPF,soup_scene1,30,old
4171,18.0344557762146,0.0658307569031095,PBPF,soup_scene1,30,old
4172,18.03907036781311,0.0660431933664519,PBPF,soup_scene1,30,old
4173,18.043327808380127,0.06627201095269239,PBPF,soup_scene1,30,old
4174,18.047691822052,0.06627201095269239,PBPF,soup_scene1,30,old
4175,18.05188059806824,0.066823381493506,PBPF,soup_scene1,30,old
4176,18.05618524551392,0.066823381493506,PBPF,soup_scene1,30,old
4177,18.06048274040222,0.0667270647663846,PBPF,soup_scene1,30,old
4178,18.064698934555054,0.0667270647663846,PBPF,soup_scene1,30,old
4179,18.06895923614502,0.06693957393231109,PBPF,soup_scene1,30,old
4180,18.07334852218628,0.06693957393231109,PBPF,soup_scene1,30,old
4181,18.07762598991394,0.067224023573352,PBPF,soup_scene1,30,old
4182,18.08189797401428,0.067224023573352,PBPF,soup_scene1,30,old
4183,18.086291074752808,0.06740802451764169,PBPF,soup_scene1,30,old
4184,18.09077525138855,0.0637694921068956,PBPF,soup_scene1,30,old
4185,18.09520554542541,0.06397236582855259,PBPF,soup_scene1,30,old
4186,18.099360942840576,0.06397236582855259,PBPF,soup_scene1,30,old
4187,18.10383677482605,0.0642225416562831,PBPF,soup_scene1,30,old
4188,18.108109951019287,0.0642225416562831,PBPF,soup_scene1,30,old
4189,18.1125009059906,0.06481763211553329,PBPF,soup_scene1,30,old
4190,18.11665725708008,0.06481763211553329,PBPF,soup_scene1,30,old
4191,18.12108278274536,0.06466214117425689,PBPF,soup_scene1,30,old
4192,18.12517499923706,0.06466214117425689,PBPF,soup_scene1,30,old
4193,18.12975287437439,0.0648840114795942,PBPF,soup_scene1,30,old
4194,18.13382863998413,0.0649017839516492,PBPF,soup_scene1,30,old
4195,18.138439655303955,0.0654341865493284,PBPF,soup_scene1,30,old
4196,18.142597198486328,0.0654447569614797,PBPF,soup_scene1,30,old
4197,18.14704942703247,0.0653276060424189,PBPF,soup_scene1,30,old
4198,18.15131115913391,0.06529663924160681,PBPF,soup_scene1,30,old
4199,18.155579566955566,0.0655283937589181,PBPF,soup_scene1,30,old
4200,18.159828662872314,0.0655419148274223,PBPF,soup_scene1,30,old
4201,18.164178133010864,0.0657651014655829,PBPF,soup_scene1,30,old
4202,18.1684513092041,0.0657316517580542,PBPF,soup_scene1,30,old
4203,18.17281150817871,0.06603406026850331,PBPF,soup_scene1,30,old
4204,18.177117824554443,0.0662960643917611,PBPF,soup_scene1,30,old
4205,18.181373119354248,0.0662960643917611,PBPF,soup_scene1,30,old
4206,18.185665369033813,0.06657039937099099,PBPF,soup_scene1,30,old
4207,18.189918756484985,0.06657039937099099,PBPF,soup_scene1,30,old
4208,18.194504976272583,0.0667198797592634,PBPF,soup_scene1,30,old
4209,18.19877052307129,0.0667198797592634,PBPF,soup_scene1,30,old
4210,18.20319414138794,0.06687320271250541,PBPF,soup_scene1,30,old
4211,18.207470655441284,0.06687320271250541,PBPF,soup_scene1,30,old
4212,18.211994171142575,0.067075506085801,PBPF,soup_scene1,30,old
4213,18.216294527053837,0.067075506085801,PBPF,soup_scene1,30,old
4214,18.22090101242065,0.0673174920152881,PBPF,soup_scene1,30,old
4215,18.22498607635498,0.0673174920152881,PBPF,soup_scene1,30,old
4216,18.22977924346924,0.06752227755123161,PBPF,soup_scene1,30,old
4217,18.23407244682312,0.06782053340944119,PBPF,soup_scene1,30,old
4218,18.23856401443481,0.06782053340944119,PBPF,soup_scene1,30,old
4219,18.242780923843384,0.06782053340944119,PBPF,soup_scene1,30,old
4220,18.247257471084595,0.0680593187278388,PBPF,soup_scene1,30,old
4221,18.25175738334656,0.0647161886089687,PBPF,soup_scene1,30,old
4222,18.2559974193573,0.0647161886089687,PBPF,soup_scene1,30,old
4223,18.26020622253418,0.0646663204481617,PBPF,soup_scene1,30,old
4224,18.264530658721924,0.0648847139530811,PBPF,soup_scene1,30,old
4225,18.268840074539185,0.0651567322234895,PBPF,soup_scene1,30,old
4226,18.27326726913452,0.0651567322234895,PBPF,soup_scene1,30,old
4227,18.27744555473328,0.065406758833261,PBPF,soup_scene1,30,old
4228,18.28151249885559,0.065406758833261,PBPF,soup_scene1,30,old
4229,18.285720586776733,0.06556143890930799,PBPF,soup_scene1,30,old
4230,18.28978657722473,0.06556143890930799,PBPF,soup_scene1,30,old
4231,18.29392790794373,0.0658302514101726,PBPF,soup_scene1,30,old
4232,18.29837989807129,0.0658302514101726,PBPF,soup_scene1,30,old
4233,18.30268168449402,0.0660293400051308,PBPF,soup_scene1,30,old
4234,18.30709791183472,0.0660293400051308,PBPF,soup_scene1,30,old
4235,18.311509370803837,0.0663172658219445,PBPF,soup_scene1,30,old
4236,18.315672636032104,0.0663172658219445,PBPF,soup_scene1,30,old
4237,18.32006001472473,0.0665241544751279,PBPF,soup_scene1,30,old
4238,18.324281454086304,0.0665241544751279,PBPF,soup_scene1,30,old
4239,18.32874035835266,0.0667386938343191,PBPF,soup_scene1,30,old
4240,18.332899808883667,0.0667386938343191,PBPF,soup_scene1,30,old
4241,18.337300777435303,0.06700379772198159,PBPF,soup_scene1,30,old
4242,18.341673374176025,0.06700379772198159,PBPF,soup_scene1,30,old
4243,18.34603714942932,0.06725480720908619,PBPF,soup_scene1,30,old
4244,18.35010671615601,0.06725480720908619,PBPF,soup_scene1,30,old
4245,18.354496002197266,0.06747428911794509,PBPF,soup_scene1,30,old
4246,18.35872459411621,0.06747428911794509,PBPF,soup_scene1,30,old
4247,18.363197803497314,0.06768334314455521,PBPF,soup_scene1,30,old
4248,18.367361068725582,0.067606072389625,PBPF,soup_scene1,30,old
4249,18.37183427810669,0.0678278246731572,PBPF,soup_scene1,30,old
4250,18.376352310180664,0.0680681410166801,PBPF,soup_scene1,30,old
4251,18.38070774078369,0.0680681410166801,PBPF,soup_scene1,30,old
4252,18.38496208190918,0.06806005529302189,PBPF,soup_scene1,30,old
4253,18.389524459838867,0.06834718225864,PBPF,soup_scene1,30,old
4254,18.393937826156616,0.0686013771715227,PBPF,soup_scene1,30,old
4255,18.398293495178223,0.0686013771715227,PBPF,soup_scene1,30,old
4256,18.402776956558228,0.06880956454042231,PBPF,soup_scene1,30,old
4257,18.407296657562256,0.06540386511372,PBPF,soup_scene1,30,old
4258,18.41191840171814,0.0656203697553378,PBPF,soup_scene1,30,old
4259,18.41612935066223,0.0656203697553378,PBPF,soup_scene1,30,old
4260,18.42059826850891,0.065855631326156,PBPF,soup_scene1,30,old
4261,18.424723386764526,0.065855631326156,PBPF,soup_scene1,30,old
4262,18.42920422554016,0.0660814812116848,PBPF,soup_scene1,30,old
4263,18.4334397315979,0.0660814812116848,PBPF,soup_scene1,30,old
4264,18.437987565994263,0.06632275023891179,PBPF,soup_scene1,30,old
4265,18.44222092628479,0.0663133049019762,PBPF,soup_scene1,30,old
4266,18.44666814804077,0.0665222745716547,PBPF,soup_scene1,30,old
4267,18.45089340209961,0.06647062047557059,PBPF,soup_scene1,30,old
4268,18.45518183708191,0.06659336075564709,PBPF,soup_scene1,30,old
4269,18.45932126045227,0.06661570987880269,PBPF,soup_scene1,30,old
4270,18.463859796524048,0.0669481002024767,PBPF,soup_scene1,30,old
4271,18.468088388442997,0.0671564916154323,PBPF,soup_scene1,30,old
4272,18.47266530990601,0.0671564916154323,PBPF,soup_scene1,30,old
4273,18.476881980896,0.06734087283084439,PBPF,soup_scene1,30,old
4274,18.480993270874023,0.06734087283084439,PBPF,soup_scene1,30,old
4275,18.485209465026852,0.06764927924173711,PBPF,soup_scene1,30,old
4276,18.48922801017761,0.06764927924173711,PBPF,soup_scene1,30,old
4277,18.49369192123413,0.06779072109352491,PBPF,soup_scene1,30,old
4278,18.49806571006775,0.06779072109352491,PBPF,soup_scene1,30,old
4279,18.50243639945984,0.0679778713622667,PBPF,soup_scene1,30,old
4280,18.506799697875977,0.0679778713622667,PBPF,soup_scene1,30,old
4281,18.51112914085388,0.0681915038184069,PBPF,soup_scene1,30,old
4282,18.515419960021973,0.0681915038184069,PBPF,soup_scene1,30,old
4283,18.52000665664673,0.0683777609955442,PBPF,soup_scene1,30,old
4284,18.524250507354736,0.0683777609955442,PBPF,soup_scene1,30,old
4285,18.528684854507446,0.0685831322540493,PBPF,soup_scene1,30,old
4286,18.533130645751957,0.0686285541809986,PBPF,soup_scene1,30,old
4287,18.537819385528564,0.0688134163442833,PBPF,soup_scene1,30,old
4288,18.54204249382019,0.0688592616688877,PBPF,soup_scene1,30,old
4289,18.54651570320129,0.0690770869709781,PBPF,soup_scene1,30,old
4290,18.550880908966064,0.06899301246229289,PBPF,soup_scene1,30,old
4291,18.555358171463013,0.0692138029944474,PBPF,soup_scene1,30,old
4292,18.5597026348114,0.06946589871058051,PBPF,soup_scene1,30,old
4293,18.564108848571777,0.06946589871058051,PBPF,soup_scene1,30,old
4294,18.56877303123474,0.0672250711529925,PBPF,soup_scene1,30,old
4295,18.573159217834476,0.0672250711529925,PBPF,soup_scene1,30,old
4296,18.57762885093689,0.0674553658723593,PBPF,soup_scene1,30,old
4297,18.582101583480835,0.0674553658723593,PBPF,soup_scene1,30,old
4298,18.58687210083008,0.0676433867599662,PBPF,soup_scene1,30,old
4299,18.59091067314148,0.0676433867599662,PBPF,soup_scene1,30,old
4300,18.595327377319336,0.06785967739987381,PBPF,soup_scene1,30,old
4301,18.59947681427002,0.06785967739987381,PBPF,soup_scene1,30,old
4302,18.60438823699951,0.0681172749090774,PBPF,soup_scene1,30,old
4303,18.60860824584961,0.0681172749090774,PBPF,soup_scene1,30,old
4304,18.612751245498657,0.0681172749090774,PBPF,soup_scene1,30,old
4305,18.617053031921387,0.0682964430021339,PBPF,soup_scene1,30,old
4306,18.62138295173645,0.0682964430021339,PBPF,soup_scene1,30,old
4307,18.625534534454346,0.0682964430021339,PBPF,soup_scene1,30,old
4308,18.6302273273468,0.0685830497056779,PBPF,soup_scene1,30,old
4309,18.63471245765686,0.0688248950497484,PBPF,soup_scene1,30,old
4310,18.63926863670349,0.0688248950497484,PBPF,soup_scene1,30,old
4311,18.643503665924072,0.0691154658987342,PBPF,soup_scene1,30,old
4312,18.647736072540283,0.0691154658987342,PBPF,soup_scene1,30,old
4313,18.651902437210083,0.0691154658987342,PBPF,soup_scene1,30,old
4314,18.65616750717163,0.069331222461748,PBPF,soup_scene1,30,old
4315,18.660414218902588,0.069331222461748,PBPF,soup_scene1,30,old
4316,18.664698123931885,0.0693633584336638,PBPF,soup_scene1,30,old
4317,18.668976306915283,0.0696062079875279,PBPF,soup_scene1,30,old
4318,18.67334508895874,0.0696062079875279,PBPF,soup_scene1,30,old
4319,18.67770910263061,0.0698352159705338,PBPF,soup_scene1,30,old
4320,18.68205666542053,0.0698352159705338,PBPF,soup_scene1,30,old
4321,18.68620753288269,0.06980449193314331,PBPF,soup_scene1,30,old
4322,18.69044041633606,0.0700928038227813,PBPF,soup_scene1,30,old
4323,18.69474935531616,0.0700928038227813,PBPF,soup_scene1,30,old
4324,18.69906449317932,0.0704028163887129,PBPF,soup_scene1,30,old
4325,18.703388452529907,0.0704028163887129,PBPF,soup_scene1,30,old
4326,18.7077157497406,0.0704028163887129,PBPF,soup_scene1,30,old
4327,18.71204400062561,0.0707176594094034,PBPF,soup_scene1,30,old
4328,18.716094255447388,0.0707176594094034,PBPF,soup_scene1,30,old
4329,18.720219612121586,0.0706859271006032,PBPF,soup_scene1,30,old
4330,18.724369049072266,0.0710016104864393,PBPF,soup_scene1,30,old
4331,18.728754997253414,0.0681282783996604,PBPF,soup_scene1,30,old
4332,18.73285722732544,0.06838453868631819,PBPF,soup_scene1,30,old
4333,18.73736357688904,0.06838453868631819,PBPF,soup_scene1,30,old
4334,18.741658687591556,0.06835594258146,PBPF,soup_scene1,30,old
4335,18.74613833427429,0.0686543103541632,PBPF,soup_scene1,30,old
4336,18.750630378723145,0.0688797071654222,PBPF,soup_scene1,30,old
4337,18.755000352859497,0.06921669874592501,PBPF,soup_scene1,30,old
4338,18.75952124595642,0.06953137959157821,PBPF,soup_scene1,30,old
4339,18.764116048812863,0.06981657548484449,PBPF,soup_scene1,30,old
4340,18.768445253372192,0.0700757814717484,PBPF,soup_scene1,30,old
4341,18.773180961608887,0.0703336263960126,PBPF,soup_scene1,30,old
4342,18.777613401412964,0.07069568192646719,PBPF,soup_scene1,30,old
4343,18.78207492828369,0.07068583604202669,PBPF,soup_scene1,30,old
4344,18.78662896156311,0.0710848058016717,PBPF,soup_scene1,30,old
4345,18.79092001914978,0.0713385702016135,PBPF,soup_scene1,30,old
4346,18.7953143119812,0.0716153474564944,PBPF,soup_scene1,30,old
4347,18.799490690231323,0.0716153474564944,PBPF,soup_scene1,30,old
4348,18.803988456726078,0.0719184806629678,PBPF,soup_scene1,30,old
4349,18.80827474594116,0.0719184806629678,PBPF,soup_scene1,30,old
4350,18.812809467315677,0.0722013880636117,PBPF,soup_scene1,30,old
4351,18.817114114761356,0.0722013880636117,PBPF,soup_scene1,30,old
4352,18.82152819633484,0.07256100783922151,PBPF,soup_scene1,30,old
4353,18.825788021087646,0.07256100783922151,PBPF,soup_scene1,30,old
4354,18.830287218093872,0.07289005021988271,PBPF,soup_scene1,30,old
4355,18.834716796875,0.073206458874974,PBPF,soup_scene1,30,old
4356,18.839173078536987,0.073206458874974,PBPF,soup_scene1,30,old
4357,18.843459367752075,0.07326317773321961,PBPF,soup_scene1,30,old
4358,18.84775757789612,0.0735974781975727,PBPF,soup_scene1,30,old
4359,18.852031707763672,0.0738611100894319,PBPF,soup_scene1,30,old
4360,18.856266975402832,0.0738611100894319,PBPF,soup_scene1,30,old
4361,18.860653400421143,0.0738611100894319,PBPF,soup_scene1,30,old
4362,18.86503028869629,0.0741713529562762,PBPF,soup_scene1,30,old
4363,18.869457244873047,0.0744738336319922,PBPF,soup_scene1,30,old
4364,18.87389326095581,0.0744738336319922,PBPF,soup_scene1,30,old
4365,18.878366470336918,0.0748052917769695,PBPF,soup_scene1,30,old
4366,18.882550716400143,0.0748052917769695,PBPF,soup_scene1,30,old
4367,18.88698649406433,0.0750923120385488,PBPF,soup_scene1,30,old
4368,18.891159057617188,0.0750923120385488,PBPF,soup_scene1,30,old
4369,18.895893812179565,0.0728835146855739,PBPF,soup_scene1,30,old
4370,18.899970054626465,0.0728835146855739,PBPF,soup_scene1,30,old
4371,18.904653072357178,0.07319234587814791,PBPF,soup_scene1,30,old
4372,18.908886671066284,0.07319234587814791,PBPF,soup_scene1,30,old
4373,18.9133358001709,0.0734905847337928,PBPF,soup_scene1,30,old
4374,18.91749095916748,0.0734982268694792,PBPF,soup_scene1,30,old
4375,18.92202115058899,0.073797972231045,PBPF,soup_scene1,30,old
4376,18.926254749298096,0.07380639839694811,PBPF,soup_scene1,30,old
4377,18.930590391159058,0.0740772694985061,PBPF,soup_scene1,30,old
4378,18.934902667999268,0.0743710191624472,PBPF,soup_scene1,30,old
4379,18.93956160545349,0.0743710191624472,PBPF,soup_scene1,30,old
4380,18.943853855133057,0.0746948036430769,PBPF,soup_scene1,30,old
4381,18.94790935516357,0.0746948036430769,PBPF,soup_scene1,30,old
4382,18.95211887359619,0.0749353709662896,PBPF,soup_scene1,30,old
4383,18.956177234649655,0.0749353709662896,PBPF,soup_scene1,30,old
4384,18.96076726913452,0.0752546287527723,PBPF,soup_scene1,30,old
4385,18.96500587463379,0.0752546287527723,PBPF,soup_scene1,30,old
4386,18.969396352767944,0.0754835431488234,PBPF,soup_scene1,30,old
4387,18.974088430404663,0.0754835431488234,PBPF,soup_scene1,30,old
4388,18.97850799560547,0.0756880037603507,PBPF,soup_scene1,30,old
4389,18.98266339302063,0.0756880037603507,PBPF,soup_scene1,30,old
4390,18.987086057662964,0.0760049576978955,PBPF,soup_scene1,30,old
4391,18.99117374420166,0.0760049576978955,PBPF,soup_scene1,30,old
4392,18.99586176872253,0.0763015910252241,PBPF,soup_scene1,30,old
4393,19.0000102519989,0.0763015910252241,PBPF,soup_scene1,30,old
4394,19.004515171051025,0.0765254902590344,PBPF,soup_scene1,30,old
4395,19.00885009765625,0.0765254902590344,PBPF,soup_scene1,30,old
4396,19.01301860809326,0.0765254902590344,PBPF,soup_scene1,30,old
4397,19.01734972000122,0.07680544246572249,PBPF,soup_scene1,30,old
4398,19.021478176116943,0.07680544246572249,PBPF,soup_scene1,30,old
4399,19.02568864822388,0.07680544246572249,PBPF,soup_scene1,30,old
4400,19.029937028884888,0.07680544246572249,PBPF,soup_scene1,30,old
4401,19.034392595291138,0.07714514896029881,PBPF,soup_scene1,30,old
4402,19.03875946998596,0.07730748687797409,PBPF,soup_scene1,30,old
4403,19.043014526367188,0.07730748687797409,PBPF,soup_scene1,30,old
4404,19.04740834236145,0.07730748687797409,PBPF,soup_scene1,30,old
4405,19.051661491394043,0.077539418387052,PBPF,soup_scene1,30,old
4406,19.05617594718933,0.0746769783261462,PBPF,soup_scene1,30,old
4407,19.060439586639404,0.074924469255802,PBPF,soup_scene1,30,old
4408,19.06462383270264,0.074924469255802,PBPF,soup_scene1,30,old
4409,19.069020986557007,0.0748782389653319,PBPF,soup_scene1,30,old
4410,19.073442459106445,0.0750631728169528,PBPF,soup_scene1,30,old
4411,19.077585458755493,0.0750631728169528,PBPF,soup_scene1,30,old
4412,19.08194303512573,0.0752953490527707,PBPF,soup_scene1,30,old
4413,19.08614492416382,0.0752953490527707,PBPF,soup_scene1,30,old
4414,19.09030771255493,0.0752953490527707,PBPF,soup_scene1,30,old
4415,19.094967365264893,0.0754562253347708,PBPF,soup_scene1,30,old
4416,19.09928584098816,0.0754562253347708,PBPF,soup_scene1,30,old
4417,19.103736877441406,0.0754562253347708,PBPF,soup_scene1,30,old
4418,19.10816335678101,0.0756779658276262,PBPF,soup_scene1,30,old
4419,19.112687826156616,0.0756706224311275,PBPF,soup_scene1,30,old
4420,19.11694288253784,0.0758671172605022,PBPF,soup_scene1,30,old
