4183,18.559797525405884,0.0811342317004698,PBPF,soup_scene1,50,old
4184,18.56431078910828,0.0811342317004698,PBPF,soup_scene1,50,old
4185,18.569246292114254,0.0795790487934917,PBPF,soup_scene1,50,old
4186,18.57380771636963,0.0795790487934917,PBPF,soup_scene1,50,old
4187,18.578536987304688,0.0797609136978543,PBPF,soup_scene1,50,old
4188,18.58288264274597,0.079781690541912,PBPF,soup_scene1,50,old
4189,18.587581634521484,0.0799996434950708,PBPF,soup_scene1,50,old
4190,18.591957569122314,0.0802211262653054,PBPF,soup_scene1,50,old
4191,18.596529245376587,0.0802211262653054,PBPF,soup_scene1,50,old
4192,18.600910663604736,0.0803286257711797,PBPF,soup_scene1,50,old
4193,18.605496644973755,0.0803286257711797,PBPF,soup_scene1,50,old
4194,18.609883546829224,0.0805015636487769,PBPF,soup_scene1,50,old
4195,18.614257097244263,0.0805015636487769,PBPF,soup_scene1,50,old
4196,18.61908793449402,0.0807114702805601,PBPF,soup_scene1,50,old
4197,18.623494625091556,0.0807114702805601,PBPF,soup_scene1,50,old
4198,18.627969980239868,0.0808813048785554,PBPF,soup_scene1,50,old
4199,18.63236284255981,0.0808826131434477,PBPF,soup_scene1,50,old
4200,18.63673686981201,0.0811099658738038,PBPF,soup_scene1,50,old
4201,18.64107918739319,0.0811099658738038,PBPF,soup_scene1,50,old
4202,18.645599842071533,0.0812612611923864,PBPF,soup_scene1,50,old
4203,18.6498966217041,0.0814666202401428,PBPF,soup_scene1,50,old
4204,18.65465021133423,0.0814666202401428,PBPF,soup_scene1,50,old
4205,18.659077644348145,0.0817790303290829,PBPF,soup_scene1,50,old
4206,18.66337203979492,0.0817790303290829,PBPF,soup_scene1,50,old
4207,18.667816400527958,0.0820303416087275,PBPF,soup_scene1,50,old
4208,18.67207360267639,0.0820303416087275,PBPF,soup_scene1,50,old
4209,18.676532745361328,0.0821989023613425,PBPF,soup_scene1,50,old
4210,18.680895805358887,0.0821989023613425,PBPF,soup_scene1,50,old
4211,18.685497283935547,0.0824955559951126,PBPF,soup_scene1,50,old
4212,18.69001317024231,0.0824955559951126,PBPF,soup_scene1,50,old
4213,18.694607257843018,0.082696578506863,PBPF,soup_scene1,50,old
4214,18.698925495147705,0.0826708368261365,PBPF,soup_scene1,50,old
4215,18.703346490859985,0.0828661765241447,PBPF,soup_scene1,50,old
4216,18.707741498947144,0.0828548071629502,PBPF,soup_scene1,50,old
4217,18.712226390838623,0.0831222680049584,PBPF,soup_scene1,50,old
4218,18.71657943725586,0.0831004652221656,PBPF,soup_scene1,50,old
4219,18.721449613571167,0.0833431286756992,PBPF,soup_scene1,50,old
4220,18.72626256942749,0.0836681659291857,PBPF,soup_scene1,50,old
4221,18.730919122695923,0.0826078351427728,PBPF,soup_scene1,50,old
4222,18.73563528060913,0.0828802845990216,PBPF,soup_scene1,50,old
4223,18.73981499671936,0.0828802845990216,PBPF,soup_scene1,50,old
4224,18.744213581085205,0.0831721006856456,PBPF,soup_scene1,50,old
4225,18.7483172416687,0.0831721006856456,PBPF,soup_scene1,50,old
4226,18.756930351257324,0.0833582869074583,PBPF,soup_scene1,50,old
4227,18.762051820755005,0.0836246655854617,PBPF,soup_scene1,50,old
4228,18.766950845718384,0.0838603299570385,PBPF,soup_scene1,50,old
4229,18.77155423164368,0.0838603299570385,PBPF,soup_scene1,50,old
4230,18.77624225616455,0.0838525319152229,PBPF,soup_scene1,50,old
4231,18.780726671218872,0.0841567469050348,PBPF,soup_scene1,50,old
4232,18.785254955291748,0.084438446284274,PBPF,soup_scene1,50,old
4233,18.78961682319641,0.084438446284274,PBPF,soup_scene1,50,old
4234,18.794057369232178,0.084679027243436,PBPF,soup_scene1,50,old
4235,18.798219442367557,0.084679027243436,PBPF,soup_scene1,50,old
4236,18.80286264419556,0.0849287498776837,PBPF,soup_scene1,50,old
4237,18.807313680648804,0.0849183269487504,PBPF,soup_scene1,50,old
4238,18.81171941757202,0.085232263140065,PBPF,soup_scene1,50,old
4239,18.816143035888672,0.0852115832230136,PBPF,soup_scene1,50,old
4240,18.820770263671875,0.0854537053602205,PBPF,soup_scene1,50,old
4241,18.825028657913208,0.0857669283624613,PBPF,soup_scene1,50,old
4242,18.82952356338501,0.0857669283624613,PBPF,soup_scene1,50,old
4243,18.83396887779236,0.085976050337464,PBPF,soup_scene1,50,old
4244,18.838391304016117,0.0859740342879325,PBPF,soup_scene1,50,old
4245,18.84284448623657,0.0862454892163314,PBPF,soup_scene1,50,old
4246,18.847118377685547,0.0862454892163314,PBPF,soup_scene1,50,old
4247,18.85177707672119,0.0865807763385484,PBPF,soup_scene1,50,old
4248,18.85606575012207,0.0865807763385484,PBPF,soup_scene1,50,old
4249,18.860575675964355,0.0868998551473012,PBPF,soup_scene1,50,old
4250,18.86487603187561,0.0868998551473012,PBPF,soup_scene1,50,old
4251,18.86953377723694,0.0871937638480803,PBPF,soup_scene1,50,old
4252,18.87390637397766,0.0871937638480803,PBPF,soup_scene1,50,old
4253,18.878719329833984,0.0873757410711251,PBPF,soup_scene1,50,old
4254,18.88310980796814,0.0873557508398953,PBPF,soup_scene1,50,old
4255,18.888171195983887,0.0854506473620645,PBPF,soup_scene1,50,old
4256,18.89258313179016,0.0857573361226691,PBPF,soup_scene1,50,old
4257,18.89696455001831,0.0857573361226691,PBPF,soup_scene1,50,old
4258,18.9013888835907,0.08607262519765,PBPF,soup_scene1,50,old
4259,18.9056339263916,0.08607262519765,PBPF,soup_scene1,50,old
4260,18.90974497795105,0.08607262519765,PBPF,soup_scene1,50,old
4261,18.91416335105896,0.0863305557844458,PBPF,soup_scene1,50,old
4262,18.91848611831665,0.0863305557844458,PBPF,soup_scene1,50,old
4263,18.92305827140808,0.0863410513704505,PBPF,soup_scene1,50,old
4264,18.927406549453732,0.0865844006826273,PBPF,soup_scene1,50,old
4265,18.931645154953003,0.0865844006826273,PBPF,soup_scene1,50,old
4266,18.935847759246823,0.0869348286645686,PBPF,soup_scene1,50,old
4267,18.94023847579956,0.0869348286645686,PBPF,soup_scene1,50,old
4268,18.944381713867188,0.0869348286645686,PBPF,soup_scene1,50,old
4269,18.94874906539917,0.0871744117354676,PBPF,soup_scene1,50,old
4270,18.95301961898804,0.0871744117354676,PBPF,soup_scene1,50,old
4271,18.95742511749268,0.0871632007191742,PBPF,soup_scene1,50,old
4272,18.961609840393063,0.0874387183574763,PBPF,soup_scene1,50,old
4273,18.96603465080261,0.0874387183574763,PBPF,soup_scene1,50,old
4274,18.970269203186035,0.0874387183574763,PBPF,soup_scene1,50,old
4275,18.97454047203064,0.087733499139093,PBPF,soup_scene1,50,old
4276,18.978984832763672,0.0877401236674572,PBPF,soup_scene1,50,old
4277,18.98313999176025,0.0880582743447438,PBPF,soup_scene1,50,old
4278,18.98745608329773,0.0880582743447438,PBPF,soup_scene1,50,old
4279,18.991743087768555,0.0882986455545544,PBPF,soup_scene1,50,old
4280,18.996033668518063,0.0882986455545544,PBPF,soup_scene1,50,old
4281,19.00040936470032,0.0882986455545544,PBPF,soup_scene1,50,old
4282,19.00487232208252,0.0886059972125067,PBPF,soup_scene1,50,old
4283,19.00918674468994,0.0886059972125067,PBPF,soup_scene1,50,old
4284,19.013227224349976,0.0886059972125067,PBPF,soup_scene1,50,old
4285,19.017759799957275,0.0888311617007797,PBPF,soup_scene1,50,old
4286,19.021923780441284,0.0888311617007797,PBPF,soup_scene1,50,old
4287,19.02645444869995,0.0890957563377889,PBPF,soup_scene1,50,old
4288,19.0305860042572,0.0890957563377889,PBPF,soup_scene1,50,old
4289,19.03470015525818,0.0890394334380049,PBPF,soup_scene1,50,old
4290,19.039051055908203,0.0892666401152622,PBPF,soup_scene1,50,old
4291,19.04358601570129,0.0895643717791826,PBPF,soup_scene1,50,old
4292,19.04795336723328,0.0898392894354408,PBPF,soup_scene1,50,old
4293,19.05249309539795,0.0901090206825603,PBPF,soup_scene1,50,old
4294,19.057271480560303,0.0886814971695392,PBPF,soup_scene1,50,old
4295,19.061712503433228,0.0889545015777938,PBPF,soup_scene1,50,old
4296,19.066097497940063,0.0890940226377396,PBPF,soup_scene1,50,old
4297,19.070565938949585,0.0892925408458921,PBPF,soup_scene1,50,old
4298,19.075021266937256,0.0894490803256589,PBPF,soup_scene1,50,old
4299,19.079397916793823,0.0894557460593817,PBPF,soup_scene1,50,old
4300,19.08371639251709,0.0896084470667514,PBPF,soup_scene1,50,old
4301,19.08832550048828,0.089804703201943,PBPF,soup_scene1,50,old
4302,19.09266877174377,0.0899754195281874,PBPF,soup_scene1,50,old
4303,19.09689784049988,0.0899754195281874,PBPF,soup_scene1,50,old
4304,19.101194620132446,0.090274959214786,PBPF,soup_scene1,50,old
4305,19.105523586273197,0.090274959214786,PBPF,soup_scene1,50,old
4306,19.10986638069153,0.0903596034064205,PBPF,soup_scene1,50,old
4307,19.11412239074707,0.0903596034064205,PBPF,soup_scene1,50,old
4308,19.11846947669983,0.0904580870552801,PBPF,soup_scene1,50,old
4309,19.12366843223572,0.0904684975238203,PBPF,soup_scene1,50,old
4310,19.128127813339237,0.090583214032369,PBPF,soup_scene1,50,old
4311,19.13231468200684,0.0905834291157824,PBPF,soup_scene1,50,old
4312,19.136703491210938,0.0906840403040017,PBPF,soup_scene1,50,old
4313,19.14104056358337,0.0908264290799147,PBPF,soup_scene1,50,old
4314,19.14545178413391,0.0909106163308616,PBPF,soup_scene1,50,old
4315,19.149669885635376,0.0907626610848596,PBPF,soup_scene1,50,old
4316,19.15421223640442,0.0908606499706225,PBPF,soup_scene1,50,old
4317,19.15858125686645,0.0908979088000384,PBPF,soup_scene1,50,old
4318,19.16300344467163,0.0909906504658805,PBPF,soup_scene1,50,old
4319,19.16749048233032,0.0909962914139272,PBPF,soup_scene1,50,old
4320,19.17183208465576,0.0909962914139272,PBPF,soup_scene1,50,old
4321,19.17642617225647,0.0912048250750218,PBPF,soup_scene1,50,old
4322,19.180620431900024,0.0912048250750218,PBPF,soup_scene1,50,old
4323,19.185132026672363,0.0910679866871458,PBPF,soup_scene1,50,old
4324,19.189461708068848,0.0910679866871458,PBPF,soup_scene1,50,old
4325,19.19394898414612,0.0912579898998576,PBPF,soup_scene1,50,old
4326,19.198262929916385,0.0912579898998576,PBPF,soup_scene1,50,old
4327,19.202876806259155,0.0912078276678698,PBPF,soup_scene1,50,old
4328,19.207045316696167,0.0912078276678698,PBPF,soup_scene1,50,old
4329,19.211669206619263,0.0913073143209705,PBPF,soup_scene1,50,old
4330,19.21617817878723,0.0880447678607448,PBPF,soup_scene1,50,old
4331,19.22065806388855,0.0882944098249057,PBPF,soup_scene1,50,old
4332,19.224889278411865,0.0882506516588507,PBPF,soup_scene1,50,old
4333,19.229429006576535,0.0882506516588507,PBPF,soup_scene1,50,old
4334,19.23375630378723,0.0882385154433198,PBPF,soup_scene1,50,old
4335,19.23821592330933,0.0882832784793908,PBPF,soup_scene1,50,old
4336,19.242727518081665,0.0884196170922219,PBPF,soup_scene1,50,old
4337,19.247031450271606,0.0884196170922219,PBPF,soup_scene1,50,old
4338,19.25149798393249,0.0885472278945093,PBPF,soup_scene1,50,old
4339,19.25568389892578,0.0885472278945093,PBPF,soup_scene1,50,old
4340,19.260166883468628,0.0885472065273342,PBPF,soup_scene1,50,old
4341,19.26430869102478,0.0885472065273342,PBPF,soup_scene1,50,old
4342,19.26866888999939,0.088618197019371,PBPF,soup_scene1,50,old
4343,19.273026943206787,0.088618197019371,PBPF,soup_scene1,50,old
4344,19.277546882629395,0.0886144596192528,PBPF,soup_scene1,50,old
4345,19.281649112701416,0.0886144596192528,PBPF,soup_scene1,50,old
4346,19.286620378494263,0.0886522156445406,PBPF,soup_scene1,50,old
4347,19.291067838668823,0.0886591147577562,PBPF,soup_scene1,50,old
4348,19.295618772506717,0.0886591147577562,PBPF,soup_scene1,50,old
4349,19.299838066101078,0.0886664024865681,PBPF,soup_scene1,50,old
4350,19.304489612579346,0.0886757029622485,PBPF,soup_scene1,50,old
4351,19.308679819107056,0.0887009863670219,PBPF,soup_scene1,50,old
4352,19.31291174888611,0.0887009863670219,PBPF,soup_scene1,50,old
4353,19.317550659179688,0.0887002005380913,PBPF,soup_scene1,50,old
4354,19.32189655303955,0.0887002005380913,PBPF,soup_scene1,50,old
4355,19.32639789581299,0.0886772530616909,PBPF,soup_scene1,50,old
4356,19.33077573776245,0.0886772530616909,PBPF,soup_scene1,50,old
4357,19.335107564926147,0.08867066207944,PBPF,soup_scene1,50,old
4358,19.339491605758667,0.0886717452715972,PBPF,soup_scene1,50,old
4359,19.343857765197757,0.0886717452715972,PBPF,soup_scene1,50,old
4360,19.34816646575928,0.0886745820169818,PBPF,soup_scene1,50,old
4361,19.35267400741577,0.0886745820169818,PBPF,soup_scene1,50,old
4362,19.35685706138611,0.0886597886787988,PBPF,soup_scene1,50,old
4363,19.36108088493347,0.0886597886787988,PBPF,soup_scene1,50,old
4364,19.36512804031372,0.0886597886787988,PBPF,soup_scene1,50,old
4365,19.36933970451355,0.0886597886787988,PBPF,soup_scene1,50,old
4366,19.373558044433597,0.0886858836280247,PBPF,soup_scene1,50,old
4367,19.37763237953186,0.0886858836280247,PBPF,soup_scene1,50,old
4368,19.382246255874637,0.0886650768093274,PBPF,soup_scene1,50,old
4369,19.386555194854736,0.0886650768093274,PBPF,soup_scene1,50,old
4370,19.390883207321167,0.0888048466876816,PBPF,soup_scene1,50,old
4371,19.39511585235596,0.08880484860459,PBPF,soup_scene1,50,old
4372,19.39942073822021,0.08880484860459,PBPF,soup_scene1,50,old
4373,19.403650760650635,0.08880484860459,PBPF,soup_scene1,50,old
4374,19.407774448394772,0.0888107315340548,PBPF,soup_scene1,50,old
4375,19.412113904953003,0.0888153189065263,PBPF,soup_scene1,50,old
4376,19.41648530960083,0.0888153189065263,PBPF,soup_scene1,50,old
4377,19.42115330696106,0.088806043690108,PBPF,soup_scene1,50,old
4378,19.42544984817505,0.088806043690108,PBPF,soup_scene1,50,old
4379,19.429768323898315,0.0886853302754817,PBPF,soup_scene1,50,old
4380,19.43396782875061,0.0886837319211524,PBPF,soup_scene1,50,old
4381,19.438126802444454,0.0886837319211524,PBPF,soup_scene1,50,old
4382,19.44280457496643,0.0886522130554984,PBPF,soup_scene1,50,old
4383,19.44779348373413,0.0886911191063787,PBPF,soup_scene1,50,old
4384,19.45263624191284,0.0887967712558509,PBPF,soup_scene1,50,old
4385,19.457242488861084,0.0886850182747828,PBPF,soup_scene1,50,old
4386,19.462090730667114,0.0887961641288966,PBPF,soup_scene1,50,old
4387,19.4666051864624,0.0887185099395528,PBPF,soup_scene1,50,old
4388,19.47130012512207,0.0887088821948543,PBPF,soup_scene1,50,old
4389,19.47592067718506,0.0886462481666663,PBPF,soup_scene1,50,old
4390,19.480522394180294,0.0886906684423593,PBPF,soup_scene1,50,old
4391,19.484983921051025,0.088664205094462,PBPF,soup_scene1,50,old
4392,19.48952555656433,0.0886697531964029,PBPF,soup_scene1,50,old
4393,19.493930101394653,0.0886960890350184,PBPF,soup_scene1,50,old
4394,19.49807548522949,0.0886960890350184,PBPF,soup_scene1,50,old
4395,19.502440214157104,0.0886852457406756,PBPF,soup_scene1,50,old
4396,19.50673723220825,0.0886852457406756,PBPF,soup_scene1,50,old
4397,19.51119613647461,0.0886881528729283,PBPF,soup_scene1,50,old
4398,19.5154287815094,0.0886722560274305,PBPF,soup_scene1,50,old
4399,19.5199236869812,0.0886729756836967,PBPF,soup_scene1,50,old
4400,19.52410626411438,0.0886729756836967,PBPF,soup_scene1,50,old
4401,19.52851438522339,0.0887960220974649,PBPF,soup_scene1,50,old
4402,19.532819986343384,0.0887561756851792,PBPF,soup_scene1,50,old
4403,19.53713345527649,0.0887492536612583,PBPF,soup_scene1,50,old
4404,19.54136562347412,0.0887492536612583,PBPF,soup_scene1,50,old
4405,19.54738688468933,0.0886879212110716,PBPF,soup_scene1,50,old
4406,19.55262660980225,0.088710324394079,PBPF,soup_scene1,50,old
4407,19.556798458099365,0.088710324394079,PBPF,soup_scene1,50,old
4408,19.56143283843994,0.0886624546754921,PBPF,soup_scene1,50,old
4409,19.565678119659424,0.0886624546754921,PBPF,soup_scene1,50,old
4410,19.570241928100582,0.0886892452816343,PBPF,soup_scene1,50,old
4411,19.574522972106934,0.0886842188553284,PBPF,soup_scene1,50,old
4412,19.578994274139404,0.0886927364696624,PBPF,soup_scene1,50,old
4413,19.58333659172058,0.0886775176544055,PBPF,soup_scene1,50,old
4414,19.587996244430546,0.088660322914407,PBPF,soup_scene1,50,old
4415,19.592456817626957,0.0886827371037917,PBPF,soup_scene1,50,old
4416,19.596745252609253,0.0886827371037917,PBPF,soup_scene1,50,old
4417,19.60122776031494,0.0887913261721201,PBPF,soup_scene1,50,old
4418,19.605767726898197,0.0887893851116406,PBPF,soup_scene1,50,old
4419,19.61033415794373,0.088722178786803,PBPF,soup_scene1,50,old
4420,19.614487171173096,0.088722178786803,PBPF,soup_scene1,50,old
4421,19.619141817092896,0.0886663598929367,PBPF,soup_scene1,50,old
4422,19.623490810394287,0.0886663598929367,PBPF,soup_scene1,50,old
4423,19.62778043746948,0.088677074410921,PBPF,soup_scene1,50,old
4424,19.63216114044189,0.0887129293171617,PBPF,soup_scene1,50,old
4425,19.636621952056885,0.0887163792003084,PBPF,soup_scene1,50,old
4426,19.640872478485107,0.0886846470345386,PBPF,soup_scene1,50,old
4427,19.645243644714355,0.0886909472551505,PBPF,soup_scene1,50,old
4428,19.64946699142456,0.0887094614613252,PBPF,soup_scene1,50,old
4429,19.65409064292908,0.0887006016218244,PBPF,soup_scene1,50,old
4430,19.658254861831665,0.0886844568622272,PBPF,soup_scene1,50,old
4431,19.66267418861389,0.0886837270016173,PBPF,soup_scene1,50,old
4432,19.666895866394043,0.0886631963450337,PBPF,soup_scene1,50,old
4433,19.671317100524902,0.0886672754624935,PBPF,soup_scene1,50,old
4434,19.67562508583069,0.0886820350787857,PBPF,soup_scene1,50,old
4435,19.679882764816284,0.0886820350787857,PBPF,soup_scene1,50,old
4436,19.684319972991943,0.0886824480364978,PBPF,soup_scene1,50,old
4437,19.688708305358887,0.0886824480364978,PBPF,soup_scene1,50,old
4438,19.693063974380493,0.0886743782116018,PBPF,soup_scene1,50,old
4439,19.697286367416385,0.0886743782116018,PBPF,soup_scene1,50,old
4440,19.701690912246704,0.0886787157210489,PBPF,soup_scene1,50,old
4441,19.7058265209198,0.0886787157210489,PBPF,soup_scene1,50,old
4442,19.71017861366272,0.0886629723875699,PBPF,soup_scene1,50,old
4443,19.714351415634155,0.0886629723875699,PBPF,soup_scene1,50,old
4444,19.71881914138794,0.088693494494716,PBPF,soup_scene1,50,old
4445,19.72309875488281,0.088693494494716,PBPF,soup_scene1,50,old
4446,19.727472066879272,0.0886848490923332,PBPF,soup_scene1,50,old
4447,19.7316792011261,0.0886848490923332,PBPF,soup_scene1,50,old
4448,19.736183881759644,0.0886599412690599,PBPF,soup_scene1,50,old
4449,19.74052357673645,0.0886599412690599,PBPF,soup_scene1,50,old
4450,19.744913339614868,0.0886668521107469,PBPF,soup_scene1,50,old
4451,19.74908208847046,0.0886786945145804,PBPF,soup_scene1,50,old
4452,19.753755569458008,0.0886777106406508,PBPF,soup_scene1,50,old
4453,19.7579026222229,0.0886777106406508,PBPF,soup_scene1,50,old
4454,19.762540340423584,0.0887077453199811,PBPF,soup_scene1,50,old
4455,19.7667818069458,0.0886575930089768,PBPF,soup_scene1,50,old
4456,19.771201133728027,0.0886575930089768,PBPF,soup_scene1,50,old
4457,19.775538682937626,0.0888056917481277,PBPF,soup_scene1,50,old
4458,19.77987790107727,0.0888056917481277,PBPF,soup_scene1,50,old
4459,19.78440022468567,0.0886447937795482,PBPF,soup_scene1,50,old
4460,19.788835763931274,0.0886447937795482,PBPF,soup_scene1,50,old
4461,19.79329252243042,0.0886952488501393,PBPF,soup_scene1,50,old
4462,19.79750633239746,0.0886952488501393,PBPF,soup_scene1,50,old
4463,19.80191731452942,0.0886168186130223,PBPF,soup_scene1,50,old
4464,19.80613684654236,0.0886168186130223,PBPF,soup_scene1,50,old
4465,19.81057858467102,0.0886293810702228,PBPF,soup_scene1,50,old
4466,19.81486487388611,0.0886293810702228,PBPF,soup_scene1,50,old
4467,19.819664478302,0.0886364559396309,PBPF,soup_scene1,50,old
4468,19.824097633361816,0.0886879427022043,PBPF,soup_scene1,50,old
4469,19.82845902442932,0.0886881323315916,PBPF,soup_scene1,50,old
4470,19.832814931869507,0.0886649700440005,PBPF,soup_scene1,50,old
4471,19.83709216117859,0.0886636862530462,PBPF,soup_scene1,50,old
4472,19.84142565727234,0.088773181173717,PBPF,soup_scene1,50,old
4473,19.845749855041504,0.088773181173717,PBPF,soup_scene1,50,old
4474,19.85006594657898,0.088773181173717,PBPF,soup_scene1,50,old
4475,19.854878187179565,0.0886826314645725,PBPF,soup_scene1,50,old
4476,19.85933542251587,0.0886678347044772,PBPF,soup_scene1,50,old
4477,19.863799333572388,0.0886678347044772,PBPF,soup_scene1,50,old
4478,19.86823010444641,0.0887824128253148,PBPF,soup_scene1,50,old
4479,19.872594833374023,0.0887824128253148,PBPF,soup_scene1,50,old
4480,19.877034425735477,0.0886662153625813,PBPF,soup_scene1,50,old
4481,19.88138008117676,0.0886662153625813,PBPF,soup_scene1,50,old
4482,19.885925769805908,0.0886777399254263,PBPF,soup_scene1,50,old
4483,19.890478134155277,0.0886718350117268,PBPF,soup_scene1,50,old
4484,19.89491081237793,0.0886762934675804,PBPF,soup_scene1,50,old
4485,19.899202585220337,0.0886762934675804,PBPF,soup_scene1,50,old
4486,19.90381169319153,0.0886492724839097,PBPF,soup_scene1,50,old
4487,19.908138513565063,0.0886336682921094,PBPF,soup_scene1,50,old
4488,19.912621021270752,0.0886336682921094,PBPF,soup_scene1,50,old
4489,19.917036056518555,0.0886336682921094,PBPF,soup_scene1,50,old
4490,19.92173409461975,0.0888034904881434,PBPF,soup_scene1,50,old
4491,19.92645740509033,0.0886907308721313,PBPF,soup_scene1,50,old
4492,19.931065797805783,0.0886907308721313,PBPF,soup_scene1,50,old
4493,19.935821056365967,0.0886759163678433,PBPF,soup_scene1,50,old
4494,19.94010853767395,0.0887962556452701,PBPF,soup_scene1,50,old
4495,19.944735288619995,0.0887962360460931,PBPF,soup_scene1,50,old
4496,19.94904112815857,0.0886786341306187,PBPF,soup_scene1,50,old
4497,19.953710556030277,0.0886861744990625,PBPF,soup_scene1,50,old
4498,19.95810031890869,0.0886695489619623,PBPF,soup_scene1,50,old
4499,19.962779998779297,0.0886763913384167,PBPF,soup_scene1,50,old
4500,19.96719717979431,0.0888207979903693,PBPF,soup_scene1,50,old
4501,19.97173309326172,0.0888207979903693,PBPF,soup_scene1,50,old
4502,19.9763617515564,0.0886788383077077,PBPF,soup_scene1,50,old
4503,19.980634927749637,0.0886788383077077,PBPF,soup_scene1,50,old
4504,19.985248804092407,0.0886917880395974,PBPF,soup_scene1,50,old
4505,19.989588737487797,0.0886917880395974,PBPF,soup_scene1,50,old
4506,19.994264602661133,0.088692801087069,PBPF,soup_scene1,50,old
4507,19.99847769737244,0.088692801087069,PBPF,soup_scene1,50,old
4508,20.00313663482666,0.0886378691375983,PBPF,soup_scene1,50,old
4509,20.00738000869751,0.0886468867152388,PBPF,soup_scene1,50,old
4510,20.01201128959656,0.0886461316017964,PBPF,soup_scene1,50,old
4511,20.016379594802856,0.0887805980476686,PBPF,soup_scene1,50,old
4512,20.02095365524292,0.0887882115055946,PBPF,soup_scene1,50,old
4513,20.0255663394928,0.0886904698273335,PBPF,soup_scene1,50,old
4514,20.029951810836792,0.0886904698273335,PBPF,soup_scene1,50,old
4515,20.034579515457157,0.0886822414253431,PBPF,soup_scene1,50,old
4516,20.03880262374878,0.0886822414253431,PBPF,soup_scene1,50,old
4517,20.04331922531128,0.0886803001636404,PBPF,soup_scene1,50,old
4518,20.047674655914307,0.0886803001636404,PBPF,soup_scene1,50,old
4519,20.052409172058105,0.0886916537689956,PBPF,soup_scene1,50,old
4520,20.05691957473755,0.0886916537689956,PBPF,soup_scene1,50,old
4521,20.061535835266117,0.0886771660283709,PBPF,soup_scene1,50,old
4522,20.0658974647522,0.0886771660283709,PBPF,soup_scene1,50,old
4523,20.07049822807312,0.0886607232763244,PBPF,soup_scene1,50,old
4524,20.074939012527462,0.0886561456007451,PBPF,soup_scene1,50,old
4525,20.079363584518436,0.0886561456007451,PBPF,soup_scene1,50,old
4526,20.08376622200012,0.0886754142535512,PBPF,soup_scene1,50,old
4527,20.088398218154907,0.0886754142535512,PBPF,soup_scene1,50,old
4528,20.092968702316284,0.0886527723794436,PBPF,soup_scene1,50,old
4529,20.09731888771057,0.0886527723794436,PBPF,soup_scene1,50,old
4530,20.101719856262207,0.0886729704708789,PBPF,soup_scene1,50,old
4531,20.106119871139526,0.0886729704708789,PBPF,soup_scene1,50,old
4532,20.11047124862671,0.0887109992701144,PBPF,soup_scene1,50,old
4533,20.114776849746704,0.0887109992701144,PBPF,soup_scene1,50,old
4534,20.119410037994385,0.0887109992701144,PBPF,soup_scene1,50,old
4535,20.12382745742798,0.0886821294947086,PBPF,soup_scene1,50,old
4536,20.128220081329346,0.0886821294947086,PBPF,soup_scene1,50,old
4537,20.13255906105041,0.0886992372127439,PBPF,soup_scene1,50,old
4538,20.13698172569275,0.0886959435705963,PBPF,soup_scene1,50,old
4539,20.14124655723572,0.0886679596780968,PBPF,soup_scene1,50,old
4540,20.145939588546756,0.0886678932836751,PBPF,soup_scene1,50,old
4541,20.150140047073364,0.0886619325874587,PBPF,soup_scene1,50,old
4542,20.1548593044281,0.0886524565385476,PBPF,soup_scene1,50,old
4543,20.15913391113281,0.0886662566185238,PBPF,soup_scene1,50,old
4544,20.16389942169189,0.0886598279943019,PBPF,soup_scene1,50,old
4545,20.1681125164032,0.0886484462323276,PBPF,soup_scene1,50,old
4546,20.17245316505432,0.0886841372957482,PBPF,soup_scene1,50,old
4547,20.17685914039612,0.088688047233117,PBPF,soup_scene1,50,old
4548,20.18134307861328,0.0886442609584419,PBPF,soup_scene1,50,old
4549,20.185790300369263,0.0886442609584419,PBPF,soup_scene1,50,old
4550,20.189866065979004,0.0886442609584419,PBPF,soup_scene1,50,old
4551,20.19439172744751,0.0886511905217051,PBPF,soup_scene1,50,old
4552,20.19897723197937,0.0886546413135737,PBPF,soup_scene1,50,old
4553,20.203123092651367,0.0886546413135737,PBPF,soup_scene1,50,old
4554,20.207736253738403,0.0886899123894312,PBPF,soup_scene1,50,old
4555,20.211955785751343,0.0886899123894312,PBPF,soup_scene1,50,old
4556,20.216406106948853,0.0888045444341484,PBPF,soup_scene1,50,old
4557,20.22068190574646,0.0886432982977024,PBPF,soup_scene1,50,old
4558,20.22519040107727,0.0886370299639415,PBPF,soup_scene1,50,old
4559,20.22959542274475,0.0886804280618281,PBPF,soup_scene1,50,old
4560,20.23384690284729,0.0886800115408502,PBPF,soup_scene1,50,old
4561,20.238122701644897,0.0886800115408502,PBPF,soup_scene1,50,old
4562,20.242624282836918,0.0886822506756653,PBPF,soup_scene1,50,old
4563,20.24728846549988,0.0886667435550182,PBPF,soup_scene1,50,old
4564,20.251830577850345,0.0886727529897701,PBPF,soup_scene1,50,old
4565,20.25614809989929,0.0886727529897701,PBPF,soup_scene1,50,old
4566,20.26164293289185,0.0886972897747571,PBPF,soup_scene1,50,old
4567,20.267296314239506,0.0886644736597495,PBPF,soup_scene1,50,old
4568,20.27277112007141,0.0886644736597495,PBPF,soup_scene1,50,old
4569,20.278356075286865,0.0886167119549242,PBPF,soup_scene1,50,old
4570,20.28457379341125,0.088683632233147,PBPF,soup_scene1,50,old
4571,20.29041719436645,0.0886899593469394,PBPF,soup_scene1,50,old
4572,20.29630756378174,0.0886912642920198,PBPF,soup_scene1,50,old
