4165,18.235530614852905,0.0959648033655449,PBPF,cracker_scene1,60,old
4166,18.23987507820129,0.0959749075557054,PBPF,cracker_scene1,60,old
4167,18.24438214302063,0.0959749075557054,PBPF,cracker_scene1,60,old
4168,18.24888300895691,0.0960203707154325,PBPF,cracker_scene1,60,old
4169,18.25321888923645,0.0960203707154325,PBPF,cracker_scene1,60,old
4170,18.257641315460205,0.096029958297238,PBPF,cracker_scene1,60,old
4171,18.26200532913208,0.096024661660089,PBPF,cracker_scene1,60,old
4172,18.26649236679077,0.0959434054799573,PBPF,cracker_scene1,60,old
4173,18.27071523666382,0.0959434054799573,PBPF,cracker_scene1,60,old
4174,18.275087118148804,0.0960008747547446,PBPF,cracker_scene1,60,old
4175,18.279406309127808,0.0960008747547446,PBPF,cracker_scene1,60,old
4176,18.28420114517212,0.0991362036785624,PBPF,cracker_scene1,60,old
4177,18.28839635848999,0.0991362036785624,PBPF,cracker_scene1,60,old
4178,18.293020725250244,0.0991435376326013,PBPF,cracker_scene1,60,old
4179,18.29725313186645,0.0991435376326013,PBPF,cracker_scene1,60,old
4180,18.30193901062012,0.0992183389337581,PBPF,cracker_scene1,60,old
4181,18.30622386932373,0.0992047721233597,PBPF,cracker_scene1,60,old
4182,18.310792922973636,0.099194804091712,PBPF,cracker_scene1,60,old
4183,18.31529927253723,0.0991432316985318,PBPF,cracker_scene1,60,old
4184,18.319695234298703,0.0991432316985318,PBPF,cracker_scene1,60,old
4185,18.32419466972351,0.0991917066268746,PBPF,cracker_scene1,60,old
4186,18.328498363494877,0.0991917066268746,PBPF,cracker_scene1,60,old
4187,18.332973957061768,0.0990580852202592,PBPF,cracker_scene1,60,old
4188,18.337316513061523,0.0990580852202592,PBPF,cracker_scene1,60,old
4189,18.341954946517944,0.0991782684696794,PBPF,cracker_scene1,60,old
4190,18.34611678123474,0.0991782684696794,PBPF,cracker_scene1,60,old
4191,18.35069704055786,0.0990096096214603,PBPF,cracker_scene1,60,old
4192,18.355069398880005,0.0990096096214603,PBPF,cracker_scene1,60,old
4193,18.359724044799805,0.0990587509184445,PBPF,cracker_scene1,60,old
4194,18.363944053649902,0.0990587509184445,PBPF,cracker_scene1,60,old
4195,18.36861991882324,0.099074707827225,PBPF,cracker_scene1,60,old
4196,18.372791290283203,0.099074707827225,PBPF,cracker_scene1,60,old
4197,18.37738156318665,0.0991156143928923,PBPF,cracker_scene1,60,old
4198,18.38165521621704,0.0990965468931747,PBPF,cracker_scene1,60,old
4199,18.386003971099854,0.099089449046273,PBPF,cracker_scene1,60,old
4200,18.39035439491272,0.0991099373695982,PBPF,cracker_scene1,60,old
4201,18.39455795288086,0.0991099373695982,PBPF,cracker_scene1,60,old
4202,18.39867401123047,0.0991099373695982,PBPF,cracker_scene1,60,old
4203,18.40276575088501,0.0991099373695982,PBPF,cracker_scene1,60,old
4204,18.40682888031006,0.0991099373695982,PBPF,cracker_scene1,60,old
4205,18.411327362060547,0.0990542712329193,PBPF,cracker_scene1,60,old
4206,18.415647268295288,0.0990357298126932,PBPF,cracker_scene1,60,old
4207,18.420743465423584,0.0990152900091146,PBPF,cracker_scene1,60,old
4208,18.4254047870636,0.0990020474359903,PBPF,cracker_scene1,60,old
4209,18.42990493774414,0.1010745280603552,PBPF,cracker_scene1,60,old
4210,18.434086561203003,0.1010442583884765,PBPF,cracker_scene1,60,old
4211,18.438114881515503,0.1010442583884765,PBPF,cracker_scene1,60,old
4212,18.442449808120728,0.1009297580477042,PBPF,cracker_scene1,60,old
4213,18.4471378326416,0.1009297580477042,PBPF,cracker_scene1,60,old
4214,18.451644897460938,0.100918808354731,PBPF,cracker_scene1,60,old
4215,18.455729484558105,0.100918808354731,PBPF,cracker_scene1,60,old
4216,18.46043634414673,0.10098386673761,PBPF,cracker_scene1,60,old
4217,18.46463680267334,0.1009027642171835,PBPF,cracker_scene1,60,old
4218,18.469136476516724,0.1008650747822473,PBPF,cracker_scene1,60,old
4219,18.473445177078247,0.1009350451529685,PBPF,cracker_scene1,60,old
4220,18.477935075759888,0.1009350451529685,PBPF,cracker_scene1,60,old
4221,18.482341527938843,0.1009209948845733,PBPF,cracker_scene1,60,old
4222,18.48672890663147,0.1009209948845733,PBPF,cracker_scene1,60,old
4223,18.49124765396118,0.1009140066014833,PBPF,cracker_scene1,60,old
4224,18.495566844940186,0.1009140066014833,PBPF,cracker_scene1,60,old
4225,18.49999046325684,0.1008367435543095,PBPF,cracker_scene1,60,old
4226,18.50450873374939,0.1008367435543095,PBPF,cracker_scene1,60,old
4227,18.509002685546875,0.1008286882384411,PBPF,cracker_scene1,60,old
4228,18.51321053504944,0.1008286882384411,PBPF,cracker_scene1,60,old
4229,18.51773190498352,0.1009107258944029,PBPF,cracker_scene1,60,old
4230,18.52197504043579,0.1009107258944029,PBPF,cracker_scene1,60,old
4231,18.5265109539032,0.1008888904757279,PBPF,cracker_scene1,60,old
4232,18.530697107315063,0.1008888904757279,PBPF,cracker_scene1,60,old
4233,18.53514623641968,0.100840005910847,PBPF,cracker_scene1,60,old
4234,18.539360284805294,0.100840005910847,PBPF,cracker_scene1,60,old
4235,18.54390501976013,0.1008453667555023,PBPF,cracker_scene1,60,old
4236,18.54832124710083,0.1008357757630794,PBPF,cracker_scene1,60,old
4237,18.552818536758423,0.1008357757630794,PBPF,cracker_scene1,60,old
4238,18.5571973323822,0.1008571282986861,PBPF,cracker_scene1,60,old
4239,18.56163191795349,0.1008571282986861,PBPF,cracker_scene1,60,old
4240,18.5660297870636,0.1007386399396799,PBPF,cracker_scene1,60,old
4241,18.570423126220703,0.1007386399396799,PBPF,cracker_scene1,60,old
4242,18.574869871139526,0.100730233333919,PBPF,cracker_scene1,60,old
4243,18.57922911643982,0.100730233333919,PBPF,cracker_scene1,60,old
4244,18.58370423316956,0.1007171522721732,PBPF,cracker_scene1,60,old
4245,18.58828330039978,0.1019821774219457,PBPF,cracker_scene1,60,old
4246,18.59303903579712,0.1020187199238079,PBPF,cracker_scene1,60,old
4247,18.59712815284729,0.1020187199238079,PBPF,cracker_scene1,60,old
4248,18.60167622566223,0.1019857827906778,PBPF,cracker_scene1,60,old
4249,18.606048107147217,0.1019257508264674,PBPF,cracker_scene1,60,old
4250,18.61057209968567,0.1019316278373855,PBPF,cracker_scene1,60,old
4251,18.61490249633789,0.1019493252903411,PBPF,cracker_scene1,60,old
4252,18.619304895401,0.1019493252903411,PBPF,cracker_scene1,60,old
4253,18.623591423034668,0.1019088575455571,PBPF,cracker_scene1,60,old
4254,18.62826895713806,0.1019010658958707,PBPF,cracker_scene1,60,old
4255,18.63268733024597,0.1019094203244527,PBPF,cracker_scene1,60,old
4256,18.63698124885559,0.1019094203244527,PBPF,cracker_scene1,60,old
4257,18.64208483695984,0.1019185719255703,PBPF,cracker_scene1,60,old
4258,18.64723229408264,0.1019185719255703,PBPF,cracker_scene1,60,old
4259,18.65183663368225,0.1018835776748539,PBPF,cracker_scene1,60,old
4260,18.65725874900818,0.1017709562025132,PBPF,cracker_scene1,60,old
4261,18.661957502365112,0.1017709562025132,PBPF,cracker_scene1,60,old
4262,18.66623377799988,0.1018775479548609,PBPF,cracker_scene1,60,old
4263,18.670772790908813,0.1018775479548609,PBPF,cracker_scene1,60,old
4264,18.6751561164856,0.1017242918132268,PBPF,cracker_scene1,60,old
4265,18.679504871368408,0.1017242918132268,PBPF,cracker_scene1,60,old
4266,18.6841082572937,0.1017644214071602,PBPF,cracker_scene1,60,old
4267,18.688228368759155,0.1017644214071602,PBPF,cracker_scene1,60,old
4268,18.692840337753296,0.1017619145541469,PBPF,cracker_scene1,60,old
4269,18.697168588638306,0.1017619145541469,PBPF,cracker_scene1,60,old
4270,18.701648235321045,0.1016528366842545,PBPF,cracker_scene1,60,old
4271,18.70579552650452,0.1016528366842545,PBPF,cracker_scene1,60,old
4272,18.710410118103027,0.1016227333629368,PBPF,cracker_scene1,60,old
4273,18.714608192443848,0.101656499310588,PBPF,cracker_scene1,60,old
4274,18.718848705291748,0.101656499310588,PBPF,cracker_scene1,60,old
4275,18.723021745681763,0.101656499310588,PBPF,cracker_scene1,60,old
4276,18.727668285369877,0.1015728609150468,PBPF,cracker_scene1,60,old
4277,18.73205089569092,0.1015501592910619,PBPF,cracker_scene1,60,old
4278,18.73653197288513,0.1015501592910619,PBPF,cracker_scene1,60,old
4279,18.740865230560303,0.1015308648204188,PBPF,cracker_scene1,60,old
4280,18.74537825584412,0.1015308648204188,PBPF,cracker_scene1,60,old
4281,18.750694513320923,0.1015101397338066,PBPF,cracker_scene1,60,old
4282,18.75516176223755,0.1026330784615852,PBPF,cracker_scene1,60,old
4283,18.75967478752136,0.1026454819116209,PBPF,cracker_scene1,60,old
4284,18.763919591903687,0.1026860301084461,PBPF,cracker_scene1,60,old
4285,18.768285512924194,0.1026831202717514,PBPF,cracker_scene1,60,old
4286,18.772361993789676,0.1026831202717514,PBPF,cracker_scene1,60,old
4287,18.77663803100586,0.10261117254027,PBPF,cracker_scene1,60,old
4288,18.78088521957397,0.10261117254027,PBPF,cracker_scene1,60,old
4289,18.78510093688965,0.10261117254027,PBPF,cracker_scene1,60,old
4290,18.789442777633667,0.1025921556898585,PBPF,cracker_scene1,60,old
4291,18.79395532608032,0.1025713383072917,PBPF,cracker_scene1,60,old
4292,18.79822516441345,0.1025238788532846,PBPF,cracker_scene1,60,old
4293,18.802615880966187,0.1025238788532846,PBPF,cracker_scene1,60,old
4294,18.806795835494995,0.1026067379725503,PBPF,cracker_scene1,60,old
4295,18.81138515472412,0.1026067379725503,PBPF,cracker_scene1,60,old
4296,18.81554913520813,0.1024813231525352,PBPF,cracker_scene1,60,old
4297,18.819783210754395,0.1024813231525352,PBPF,cracker_scene1,60,old
4298,18.82427716255188,0.1025003027707813,PBPF,cracker_scene1,60,old
4299,18.82880473136902,0.1025003027707813,PBPF,cracker_scene1,60,old
4300,18.83351492881775,0.1025686458242149,PBPF,cracker_scene1,60,old
4301,18.83793520927429,0.1025686458242149,PBPF,cracker_scene1,60,old
4302,18.84326720237732,0.1025235125571172,PBPF,cracker_scene1,60,old
4303,18.84908628463745,0.1024937199039112,PBPF,cracker_scene1,60,old
4304,18.854839086532596,0.1024937199039112,PBPF,cracker_scene1,60,old
4305,18.860838651657104,0.102467324429703,PBPF,cracker_scene1,60,old
4306,18.866379976272583,0.102467324429703,PBPF,cracker_scene1,60,old
4307,18.87212586402893,0.1024631835536155,PBPF,cracker_scene1,60,old
4308,18.877892017364506,0.102433925586303,PBPF,cracker_scene1,60,old
4309,18.88289475440979,0.102433925586303,PBPF,cracker_scene1,60,old
4310,18.887502193450928,0.1024260315573375,PBPF,cracker_scene1,60,old
4311,18.89208197593689,0.1024260315573375,PBPF,cracker_scene1,60,old
4312,18.89666175842285,0.1024182449408493,PBPF,cracker_scene1,60,old
4313,18.90093779563904,0.1024182449408493,PBPF,cracker_scene1,60,old
4314,18.90536332130432,0.1023891540815234,PBPF,cracker_scene1,60,old
4315,18.909605979919437,0.1023891540815234,PBPF,cracker_scene1,60,old
4316,18.913865566253666,0.1023891540815234,PBPF,cracker_scene1,60,old
4317,18.91858220100403,0.1050812768735786,PBPF,cracker_scene1,60,old
4318,18.92290043830872,0.1050601021663767,PBPF,cracker_scene1,60,old
4319,18.92745923995972,0.1050182116630473,PBPF,cracker_scene1,60,old
4320,18.9316463470459,0.1050182116630473,PBPF,cracker_scene1,60,old
4321,18.93597841262817,0.1050182116630473,PBPF,cracker_scene1,60,old
4322,18.94027328491211,0.1049856878093612,PBPF,cracker_scene1,60,old
4323,18.944822549819943,0.1049273223842628,PBPF,cracker_scene1,60,old
4324,18.94948101043701,0.1049212584584347,PBPF,cracker_scene1,60,old
4325,18.95404958724976,0.1048717385803981,PBPF,cracker_scene1,60,old
4326,18.958452701568604,0.1048385653360661,PBPF,cracker_scene1,60,old
4327,18.962800979614254,0.1048385653360661,PBPF,cracker_scene1,60,old
4328,18.96714496612549,0.1048679936819556,PBPF,cracker_scene1,60,old
4329,18.971539735794067,0.1048368786372229,PBPF,cracker_scene1,60,old
4330,18.975951671600345,0.1047728948039685,PBPF,cracker_scene1,60,old
4331,18.98236846923828,0.1047272287261264,PBPF,cracker_scene1,60,old
4332,18.98692750930786,0.1047272287261264,PBPF,cracker_scene1,60,old
4333,18.991479873657227,0.1047092654879249,PBPF,cracker_scene1,60,old
4334,18.99584722518921,0.1047092654879249,PBPF,cracker_scene1,60,old
4335,19.00032329559326,0.1046703842715424,PBPF,cracker_scene1,60,old
4336,19.004626035690308,0.1046703842715424,PBPF,cracker_scene1,60,old
4337,19.00923252105713,0.1046911326077673,PBPF,cracker_scene1,60,old
4338,19.01367688179016,0.1046911326077673,PBPF,cracker_scene1,60,old
4339,19.018384218215942,0.1047043947351526,PBPF,cracker_scene1,60,old
4340,19.022515773773197,0.1047043947351526,PBPF,cracker_scene1,60,old
4341,19.02719235420227,0.1046952638631258,PBPF,cracker_scene1,60,old
4342,19.031524658203125,0.1046449348358815,PBPF,cracker_scene1,60,old
4343,19.03622436523437,0.1046260663461879,PBPF,cracker_scene1,60,old
4344,19.04062223434448,0.1046628437366626,PBPF,cracker_scene1,60,old
4345,19.0449435710907,0.1046628437366626,PBPF,cracker_scene1,60,old
4346,19.04934883117676,0.1046628437366626,PBPF,cracker_scene1,60,old
4347,19.054171800613403,0.1045530444746077,PBPF,cracker_scene1,60,old
4348,19.058900833129883,0.1044774800615895,PBPF,cracker_scene1,60,old
4349,19.06306862831116,0.1044774800615895,PBPF,cracker_scene1,60,old
4350,19.06769299507141,0.1044638794059359,PBPF,cracker_scene1,60,old
4351,19.071764945983887,0.1044638794059359,PBPF,cracker_scene1,60,old
4352,19.076875925064087,0.1076824610126266,PBPF,cracker_scene1,60,old
4353,19.081088066101078,0.1076509821844633,PBPF,cracker_scene1,60,old
4354,19.08566164970398,0.1076172936646316,PBPF,cracker_scene1,60,old
4355,19.08997416496277,0.1075904522455526,PBPF,cracker_scene1,60,old
4356,19.094507694244385,0.1075904522455526,PBPF,cracker_scene1,60,old
4357,19.098791360855103,0.1075692115151154,PBPF,cracker_scene1,60,old
4358,19.10326099395752,0.1076185507166508,PBPF,cracker_scene1,60,old
4359,19.10759925842285,0.1076083077291552,PBPF,cracker_scene1,60,old
4360,19.11189079284668,0.1075709408474051,PBPF,cracker_scene1,60,old
4361,19.11655211448669,0.1075193932242934,PBPF,cracker_scene1,60,old
4362,19.120788097381592,0.1075193932242934,PBPF,cracker_scene1,60,old
4363,19.126357316970825,0.1075538919810587,PBPF,cracker_scene1,60,old
4364,19.13061499595642,0.1075538919810587,PBPF,cracker_scene1,60,old
4365,19.13538384437561,0.1075611260205426,PBPF,cracker_scene1,60,old
4366,19.13955545425415,0.1075053503220319,PBPF,cracker_scene1,60,old
4367,19.144322872161865,0.1074991101263366,PBPF,cracker_scene1,60,old
4368,19.14873456954956,0.1074745021157414,PBPF,cracker_scene1,60,old
4369,19.153351306915283,0.1074745021157414,PBPF,cracker_scene1,60,old
4370,19.15790367126465,0.1074787403910288,PBPF,cracker_scene1,60,old
4371,19.16244053840637,0.1074787403910288,PBPF,cracker_scene1,60,old
4372,19.166903257369995,0.1074900650448985,PBPF,cracker_scene1,60,old
4373,19.17128849029541,0.1074900650448985,PBPF,cracker_scene1,60,old
4374,19.17540216445923,0.1074900650448985,PBPF,cracker_scene1,60,old
4375,19.179836988449097,0.107555318212408,PBPF,cracker_scene1,60,old
4376,19.184499502182007,0.107555318212408,PBPF,cracker_scene1,60,old
4377,19.18879532814026,0.1074808484057791,PBPF,cracker_scene1,60,old
4378,19.193523168563843,0.1074808484057791,PBPF,cracker_scene1,60,old
4379,19.19792580604553,0.1074744412168632,PBPF,cracker_scene1,60,old
4380,19.202918529510494,0.1074628856503949,PBPF,cracker_scene1,60,old
4381,19.20708036422729,0.1074628856503949,PBPF,cracker_scene1,60,old
4382,19.211522340774536,0.1074763150570824,PBPF,cracker_scene1,60,old
4383,19.21606969833374,0.1074763150570824,PBPF,cracker_scene1,60,old
4384,19.220534801483154,0.1074601829936627,PBPF,cracker_scene1,60,old
4385,19.225047826766968,0.1074601829936627,PBPF,cracker_scene1,60,old
4386,19.22966170310974,0.1074566857904706,PBPF,cracker_scene1,60,old
4387,19.234246730804443,0.1074566857904706,PBPF,cracker_scene1,60,old
4388,19.239081382751465,0.1111932704798818,PBPF,cracker_scene1,60,old
4389,19.24340009689331,0.1111435213599292,PBPF,cracker_scene1,60,old
4390,19.248021841049194,0.1111435213599292,PBPF,cracker_scene1,60,old
4391,19.25238609313965,0.1111796987316718,PBPF,cracker_scene1,60,old
4392,19.25682258605957,0.1111796987316718,PBPF,cracker_scene1,60,old
4393,19.26128888130188,0.1111454654225946,PBPF,cracker_scene1,60,old
4394,19.265604734420776,0.1111454654225946,PBPF,cracker_scene1,60,old
4395,19.26997327804565,0.1111491889196135,PBPF,cracker_scene1,60,old
4396,19.274839162826535,0.1111491889196135,PBPF,cracker_scene1,60,old
4397,19.279924392700195,0.1111358830553112,PBPF,cracker_scene1,60,old
4398,19.28431606292725,0.1111358830553112,PBPF,cracker_scene1,60,old
4399,19.28886079788208,0.1111631490499145,PBPF,cracker_scene1,60,old
4400,19.29362845420837,0.1111007432516946,PBPF,cracker_scene1,60,old
4401,19.298290014266968,0.1111007432516946,PBPF,cracker_scene1,60,old
4402,19.302833795547485,0.1111007432516946,PBPF,cracker_scene1,60,old
4403,19.307457447052,0.1110831760400275,PBPF,cracker_scene1,60,old
4404,19.312994480133057,0.1110918364071602,PBPF,cracker_scene1,60,old
4405,19.31763958930969,0.111094689602221,PBPF,cracker_scene1,60,old
4406,19.3219006061554,0.111094689602221,PBPF,cracker_scene1,60,old
4407,19.32648777961731,0.111089803679401,PBPF,cracker_scene1,60,old
4408,19.330551624298096,0.111089803679401,PBPF,cracker_scene1,60,old
4409,19.33490014076233,0.1110983320760994,PBPF,cracker_scene1,60,old
4410,19.33915662765503,0.1111181596888717,PBPF,cracker_scene1,60,old
4411,19.343539714813232,0.1110864431672869,PBPF,cracker_scene1,60,old
4412,19.34871864318848,0.1110883341875784,PBPF,cracker_scene1,60,old
4413,19.35361266136169,0.1110740904791225,PBPF,cracker_scene1,60,old
4414,19.358253955841064,0.1110675739996438,PBPF,cracker_scene1,60,old
4415,19.36261248588562,0.1110675739996438,PBPF,cracker_scene1,60,old
4416,19.36715722084045,0.1110797655933995,PBPF,cracker_scene1,60,old
4417,19.37144708633423,0.1110797655933995,PBPF,cracker_scene1,60,old
4418,19.375993967056274,0.111076964267346,PBPF,cracker_scene1,60,old
4419,19.3802592754364,0.111076964267346,PBPF,cracker_scene1,60,old
4420,19.385059118270878,0.1110784820594476,PBPF,cracker_scene1,60,old
4421,19.389407634735107,0.1110784820594476,PBPF,cracker_scene1,60,old
4422,19.394232749938965,0.1110706548190254,PBPF,cracker_scene1,60,old
4423,19.39882755279541,0.111067658132554,PBPF,cracker_scene1,60,old
4424,19.403589963912964,0.1129299727037449,PBPF,cracker_scene1,60,old
4425,19.40809297561645,0.1129358485728463,PBPF,cracker_scene1,60,old
4426,19.412453651428223,0.1129217618522648,PBPF,cracker_scene1,60,old
4427,19.416929483413696,0.1129187140847429,PBPF,cracker_scene1,60,old
4428,19.42117190361023,0.1129187140847429,PBPF,cracker_scene1,60,old
4429,19.42594861984253,0.1129195891023878,PBPF,cracker_scene1,60,old
4430,19.43020820617676,0.1129174326015811,PBPF,cracker_scene1,60,old
4431,19.43500685691833,0.112917399743878,PBPF,cracker_scene1,60,old
4432,19.439120531082157,0.112917399743878,PBPF,cracker_scene1,60,old
4433,19.443820476531982,0.1129145019003888,PBPF,cracker_scene1,60,old
4434,19.448025941848755,0.1129216052705346,PBPF,cracker_scene1,60,old
4435,19.4528386592865,0.1129121923230181,PBPF,cracker_scene1,60,old
4436,19.45726037025452,0.1129186620911057,PBPF,cracker_scene1,60,old
4437,19.461748123168945,0.1129186620911057,PBPF,cracker_scene1,60,old
4438,19.466275930404663,0.1129323296252912,PBPF,cracker_scene1,60,old
4439,19.470626831054688,0.1129323296252912,PBPF,cracker_scene1,60,old
4440,19.475062608718872,0.1129191761046255,PBPF,cracker_scene1,60,old
4441,19.479543447494507,0.1129191761046255,PBPF,cracker_scene1,60,old
4442,19.483933925628666,0.1129189395299532,PBPF,cracker_scene1,60,old
4443,19.488252639770508,0.1129189395299532,PBPF,cracker_scene1,60,old
4444,19.492958307266235,0.1129142917412836,PBPF,cracker_scene1,60,old
4445,19.49744486808777,0.1129142917412836,PBPF,cracker_scene1,60,old
4446,19.501898527145386,0.112934049264349,PBPF,cracker_scene1,60,old
4447,19.50612735748291,0.112934049264349,PBPF,cracker_scene1,60,old
4448,19.510555505752563,0.1129267093872579,PBPF,cracker_scene1,60,old
4449,19.514827966690063,0.1129267093872579,PBPF,cracker_scene1,60,old
4450,19.519216537475582,0.1129197334183229,PBPF,cracker_scene1,60,old
4451,19.523777723312374,0.112912510988777,PBPF,cracker_scene1,60,old
4452,19.528247833251957,0.112912510988777,PBPF,cracker_scene1,60,old
4453,19.53276228904724,0.1129079862322511,PBPF,cracker_scene1,60,old
4454,19.53705644607544,0.1129079862322511,PBPF,cracker_scene1,60,old
4455,19.54155206680298,0.1129123850830446,PBPF,cracker_scene1,60,old
4456,19.545926332473755,0.1129155050161529,PBPF,cracker_scene1,60,old
4457,19.55051565170288,0.1129384307652955,PBPF,cracker_scene1,60,old
4458,19.554628372192383,0.1129384307652955,PBPF,cracker_scene1,60,old
4459,19.55938506126404,0.1129182420472765,PBPF,cracker_scene1,60,old
4460,19.563477277755737,0.1129182420472765,PBPF,cracker_scene1,60,old
4461,19.56813073158264,0.1129136081461239,PBPF,cracker_scene1,60,old
4462,19.572214126586918,0.1129136081461239,PBPF,cracker_scene1,60,old
4463,19.57680606842041,0.1129223339162653,PBPF,cracker_scene1,60,old
4464,19.58101177215576,0.1129291335297466,PBPF,cracker_scene1,60,old
4465,19.58552122116089,0.1129463936523744,PBPF,cracker_scene1,60,old
4466,19.589937210083008,0.1129380464703434,PBPF,cracker_scene1,60,old
4467,19.59446740150452,0.1129267639659559,PBPF,cracker_scene1,60,old
4468,19.5989248752594,0.1129267639659559,PBPF,cracker_scene1,60,old
4469,19.60315179824829,0.1129267639659559,PBPF,cracker_scene1,60,old
4470,19.608270406723022,0.1129207184895233,PBPF,cracker_scene1,60,old
4471,19.612706661224365,0.1129207184895233,PBPF,cracker_scene1,60,old
4472,19.61733102798462,0.1129474807748823,PBPF,cracker_scene1,60,old
4473,19.621556997299194,0.1129474807748823,PBPF,cracker_scene1,60,old
4474,19.62628149986267,0.112906702235466,PBPF,cracker_scene1,60,old
4475,19.63046264648437,0.112906702235466,PBPF,cracker_scene1,60,old
4476,19.63485097885132,0.1129299502371356,PBPF,cracker_scene1,60,old
4477,19.639058351516724,0.1129299502371356,PBPF,cracker_scene1,60,old
4478,19.64380407333374,0.1129341001450181,PBPF,cracker_scene1,60,old
4479,19.6479971408844,0.1129341001450181,PBPF,cracker_scene1,60,old
4480,19.65274453163147,0.1129091898065737,PBPF,cracker_scene1,60,old
4481,19.65705704689026,0.1129172349653631,PBPF,cracker_scene1,60,old
4482,19.661668300628666,0.1129172349653631,PBPF,cracker_scene1,60,old
4483,19.66600632667541,0.1129119315112443,PBPF,cracker_scene1,60,old
4484,19.670446157455444,0.1129119315112443,PBPF,cracker_scene1,60,old
4485,19.67482709884644,0.1129220297723643,PBPF,cracker_scene1,60,old
4486,19.679256677627563,0.1129220297723643,PBPF,cracker_scene1,60,old
4487,19.683638095855716,0.1129574982386639,PBPF,cracker_scene1,60,old
4488,19.687933444976807,0.1129574982386639,PBPF,cracker_scene1,60,old
4489,19.692493200302124,0.1129367432149052,PBPF,cracker_scene1,60,old
4490,19.69673800468445,0.1129367432149052,PBPF,cracker_scene1,60,old
4491,19.70114803314209,0.1129151012786161,PBPF,cracker_scene1,60,old
4492,19.705193519592285,0.1129151012786161,PBPF,cracker_scene1,60,old
4493,19.709688425064087,0.1129170848862546,PBPF,cracker_scene1,60,old
4494,19.713882446289062,0.1129170848862546,PBPF,cracker_scene1,60,old
4495,19.718384265899655,0.1129651463331371,PBPF,cracker_scene1,60,old
4496,19.72258448600769,0.1129051697404137,PBPF,cracker_scene1,60,old
4497,19.727187395095825,0.1129051697404137,PBPF,cracker_scene1,60,old
4498,19.731479167938232,0.1129109418350347,PBPF,cracker_scene1,60,old
4499,19.735939741134644,0.1129239434534798,PBPF,cracker_scene1,60,old
4500,19.740295886993408,0.1129281387729356,PBPF,cracker_scene1,60,old
4501,19.74464702606201,0.1129281387729356,PBPF,cracker_scene1,60,old
4502,19.74915289878845,0.112925741539693,PBPF,cracker_scene1,60,old
4503,19.753830194473267,0.112925741539693,PBPF,cracker_scene1,60,old
4504,19.758614540100098,0.1129065994303645,PBPF,cracker_scene1,60,old
4505,19.762901544570923,0.1129065994303645,PBPF,cracker_scene1,60,old
4506,19.76766848564148,0.1129119782282335,PBPF,cracker_scene1,60,old
4507,19.77186131477356,0.1129119782282335,PBPF,cracker_scene1,60,old
4508,19.776291131973267,0.112918273305005,PBPF,cracker_scene1,60,old
4509,19.780491828918457,0.112918273305005,PBPF,cracker_scene1,60,old
4510,19.784945726394653,0.1129140115472117,PBPF,cracker_scene1,60,old
4511,19.78917360305786,0.1129140115472117,PBPF,cracker_scene1,60,old
4512,19.793841123580933,0.1129315236516188,PBPF,cracker_scene1,60,old
4513,19.79815149307251,0.1129231996810963,PBPF,cracker_scene1,60,old
4514,19.802730083465576,0.1129231996810963,PBPF,cracker_scene1,60,old
4515,19.80706357955933,0.1129295693726855,PBPF,cracker_scene1,60,old
4516,19.811466932296756,0.1129295693726855,PBPF,cracker_scene1,60,old
4517,19.815913915634155,0.1129217724834256,PBPF,cracker_scene1,60,old
4518,19.820183992385864,0.1129217724834256,PBPF,cracker_scene1,60,old
4519,19.82461452484131,0.1129236240625732,PBPF,cracker_scene1,60,old
4520,19.82895445823669,0.1129236240625732,PBPF,cracker_scene1,60,old
4521,19.8335485458374,0.112911215593108,PBPF,cracker_scene1,60,old
4522,19.83787703514099,0.112911215593108,PBPF,cracker_scene1,60,old
4523,19.842501163482662,0.1129130423368312,PBPF,cracker_scene1,60,old
4524,19.84663343429565,0.1129130423368312,PBPF,cracker_scene1,60,old
4525,19.85114526748657,0.1129208063392911,PBPF,cracker_scene1,60,old
4526,19.85517168045044,0.1129208063392911,PBPF,cracker_scene1,60,old
4527,19.859861135482788,0.1129241497901155,PBPF,cracker_scene1,60,old
4528,19.863890886306763,0.1129241497901155,PBPF,cracker_scene1,60,old
4529,19.868477821350098,0.1129543194178381,PBPF,cracker_scene1,60,old
4530,19.87270402908325,0.1129066882080117,PBPF,cracker_scene1,60,old
4531,19.877150774002075,0.1129066882080117,PBPF,cracker_scene1,60,old
4532,19.881450176239014,0.1129296874466293,PBPF,cracker_scene1,60,old
4533,19.88574314117432,0.1129296874466293,PBPF,cracker_scene1,60,old
4534,19.88996458053589,0.1129164088968858,PBPF,cracker_scene1,60,old
4535,19.894432067871094,0.1129073183528746,PBPF,cracker_scene1,60,old
4536,19.898749589920044,0.1129255291994371,PBPF,cracker_scene1,60,old
4537,19.90326237678528,0.1129255291994371,PBPF,cracker_scene1,60,old
4538,19.90766668319702,0.112942437544083,PBPF,cracker_scene1,60,old
4539,19.91191339492798,0.112942437544083,PBPF,cracker_scene1,60,old
4540,19.916332244873047,0.1129480806794893,PBPF,cracker_scene1,60,old
4541,19.920536756515503,0.1129480806794893,PBPF,cracker_scene1,60,old
4542,19.92542839050293,0.1129126236903751,PBPF,cracker_scene1,60,old
4543,19.931203603744507,0.1129154297078193,PBPF,cracker_scene1,60,old
