1160,21.09044194221497,0.11887653653276259,PBPF,cracker_scene1,50,old
1161,21.094615936279297,0.11887653653276259,PBPF,cracker_scene1,50,old
1162,21.0990002155304,0.11887653653276259,PBPF,cracker_scene1,50,old
1163,21.10326361656189,0.11887653653276259,PBPF,cracker_scene1,50,old
1164,21.10746145248413,0.11887653653276259,PBPF,cracker_scene1,50,old
1165,21.11164665222168,0.11887653653276259,PBPF,cracker_scene1,50,old
1166,21.11595296859741,0.11887653653276259,PBPF,cracker_scene1,50,old
1167,21.120084285736084,0.11887653653276259,PBPF,cracker_scene1,50,old
1168,21.12420225143433,0.11887653653276259,PBPF,cracker_scene1,50,old
1169,21.12835502624512,0.11887653653276259,PBPF,cracker_scene1,50,old
1170,21.13256597518921,0.11887653653276259,PBPF,cracker_scene1,50,old
1171,21.13663959503174,0.11887653653276259,PBPF,cracker_scene1,50,old
1172,21.14074397087097,0.11887653653276259,PBPF,cracker_scene1,50,old
1173,21.14485740661621,0.11887653653276259,PBPF,cracker_scene1,50,old
1174,21.14906334877014,0.11887653653276259,PBPF,cracker_scene1,50,old
1175,21.153204202651978,0.11887653653276259,PBPF,cracker_scene1,50,old
1176,21.15736722946167,0.11887653653276259,PBPF,cracker_scene1,50,old
1177,21.16153597831726,0.11887653653276259,PBPF,cracker_scene1,50,old
1178,21.165781259536743,0.11887653653276259,PBPF,cracker_scene1,50,old
1179,21.169952154159542,0.11887653653276259,PBPF,cracker_scene1,50,old
1180,21.174132585525516,0.11887653653276259,PBPF,cracker_scene1,50,old
1181,21.178262948989868,0.11887653653276259,PBPF,cracker_scene1,50,old
1182,21.182533740997314,0.11887653653276259,PBPF,cracker_scene1,50,old
1183,21.18667507171631,0.11887653653276259,PBPF,cracker_scene1,50,old
1184,21.19078731536865,0.11887653653276259,PBPF,cracker_scene1,50,old
1185,21.19498085975647,0.11887653653276259,PBPF,cracker_scene1,50,old
1186,21.19926929473877,0.11887653653276259,PBPF,cracker_scene1,50,old
1187,21.20342373847961,0.11887653653276259,PBPF,cracker_scene1,50,old
1188,21.20758628845215,0.11887653653276259,PBPF,cracker_scene1,50,old
1189,21.211743116378784,0.11887653653276259,PBPF,cracker_scene1,50,old
1190,21.2160120010376,0.11887653653276259,PBPF,cracker_scene1,50,old
1191,21.220123291015625,0.11887653653276259,PBPF,cracker_scene1,50,old
1192,21.224262475967407,0.11887653653276259,PBPF,cracker_scene1,50,old
1193,21.22839117050171,0.11887653653276259,PBPF,cracker_scene1,50,old
1194,21.2326295375824,0.11887653653276259,PBPF,cracker_scene1,50,old
1195,21.23684859275818,0.11887653653276259,PBPF,cracker_scene1,50,old
1196,21.241004943847656,0.11887653653276259,PBPF,cracker_scene1,50,old
1197,21.245201349258423,0.11887653653276259,PBPF,cracker_scene1,50,old
1198,21.249488353729248,0.11887653653276259,PBPF,cracker_scene1,50,old
1199,21.253657579422,0.11887653653276259,PBPF,cracker_scene1,50,old
1200,21.257808923721317,0.11887653653276259,PBPF,cracker_scene1,50,old
1201,21.2619309425354,0.11887653653276259,PBPF,cracker_scene1,50,old
1202,21.26620650291443,0.11887653653276259,PBPF,cracker_scene1,50,old
1203,21.270349740982056,0.11887653653276259,PBPF,cracker_scene1,50,old
1204,21.27450203895569,0.11887653653276259,PBPF,cracker_scene1,50,old
1205,21.27869391441345,0.11887653653276259,PBPF,cracker_scene1,50,old
1206,21.283023595809937,0.11887653653276259,PBPF,cracker_scene1,50,old
1207,21.287187814712524,0.11887653653276259,PBPF,cracker_scene1,50,old
1208,21.291400909423828,0.11887653653276259,PBPF,cracker_scene1,50,old
1209,21.295647621154785,0.11887653653276259,PBPF,cracker_scene1,50,old
1210,21.299970149993896,0.11887653653276259,PBPF,cracker_scene1,50,old
1211,21.304155588150024,0.11887653653276259,PBPF,cracker_scene1,50,old
1212,21.30836677551269,0.11887653653276259,PBPF,cracker_scene1,50,old
1213,21.31255030632019,0.11887653653276259,PBPF,cracker_scene1,50,old
1214,21.31684446334839,0.11887653653276259,PBPF,cracker_scene1,50,old
1215,21.32102394104004,0.11887653653276259,PBPF,cracker_scene1,50,old
1216,21.325273752212524,0.11887653653276259,PBPF,cracker_scene1,50,old
1217,21.32951784133911,0.11887653653276259,PBPF,cracker_scene1,50,old
1218,21.33391213417053,0.11887653653276259,PBPF,cracker_scene1,50,old
1219,21.3381872177124,0.11887653653276259,PBPF,cracker_scene1,50,old
1220,21.342417240142822,0.11887653653276259,PBPF,cracker_scene1,50,old
1221,21.346654653549194,0.11887653653276259,PBPF,cracker_scene1,50,old
1222,21.3509840965271,0.11887653653276259,PBPF,cracker_scene1,50,old
1223,21.35517263412476,0.11887653653276259,PBPF,cracker_scene1,50,old
1224,21.35938310623169,0.11887653653276259,PBPF,cracker_scene1,50,old
1225,21.3635528087616,0.11887653653276259,PBPF,cracker_scene1,50,old
1226,21.36801552772522,0.11887653653276259,PBPF,cracker_scene1,50,old
1227,21.374155282974243,0.11887653653276259,PBPF,cracker_scene1,50,old
1228,21.38119435310364,0.11887653653276259,PBPF,cracker_scene1,50,old
1229,21.38811469078064,0.11887653653276259,PBPF,cracker_scene1,50,old
1230,21.395097255706787,0.11887653653276259,PBPF,cracker_scene1,50,old
1231,21.40220952033997,0.11887653653276259,PBPF,cracker_scene1,50,old
1232,21.40916323661804,0.11887653653276259,PBPF,cracker_scene1,50,old
1233,21.416412353515625,0.11887653653276259,PBPF,cracker_scene1,50,old
1234,21.423449277877808,0.11887653653276259,PBPF,cracker_scene1,50,old
1235,21.430636644363403,0.11887653653276259,PBPF,cracker_scene1,50,old
1236,21.437599658966064,0.11887653653276259,PBPF,cracker_scene1,50,old
1237,21.444721698760983,0.11887653653276259,PBPF,cracker_scene1,50,old
1238,21.45274257659912,0.11887653653276259,PBPF,cracker_scene1,50,old
1239,21.459818840026852,0.11887653653276259,PBPF,cracker_scene1,50,old
1240,21.46699070930481,0.11887653653276259,PBPF,cracker_scene1,50,old
