4284,18.746341705322266,0.042389940311067,PBPF,soup_scene1,70,old
4285,18.750550270080566,0.042389940311067,PBPF,soup_scene1,70,old
4286,18.755033016204838,0.0424344758773624,PBPF,soup_scene1,70,old
4287,18.759688138961792,0.0400479851470909,PBPF,soup_scene1,70,old
4288,18.76394104957581,0.0400479851470909,PBPF,soup_scene1,70,old
4289,18.76816773414612,0.0400729025534177,PBPF,soup_scene1,70,old
4290,18.77257990837097,0.0403294505321186,PBPF,soup_scene1,70,old
4291,18.77670836448669,0.0403294505321186,PBPF,soup_scene1,70,old
4292,18.781262397766117,0.0406226806712115,PBPF,soup_scene1,70,old
4293,18.78554630279541,0.0409420352118715,PBPF,soup_scene1,70,old
4294,18.7897891998291,0.0409420352118715,PBPF,soup_scene1,70,old
4295,18.79411029815674,0.0409420352118715,PBPF,soup_scene1,70,old
4296,18.798312664031982,0.0409420352118715,PBPF,soup_scene1,70,old
4297,18.80293846130371,0.041261331050893,PBPF,soup_scene1,70,old
4298,18.807313919067383,0.0415741498484305,PBPF,soup_scene1,70,old
4299,18.81167674064636,0.0415741498484305,PBPF,soup_scene1,70,old
4300,18.815969228744507,0.0415741498484305,PBPF,soup_scene1,70,old
4301,18.820703983306885,0.0418875524822243,PBPF,soup_scene1,70,old
4302,18.825263023376465,0.0421780874483686,PBPF,soup_scene1,70,old
4303,18.83009123802185,0.0424802035611429,PBPF,soup_scene1,70,old
4304,18.83464813232422,0.042807891064835,PBPF,soup_scene1,70,old
4305,18.83939409255981,0.0431232813387062,PBPF,soup_scene1,70,old
4306,18.843939304351807,0.0431232813387062,PBPF,soup_scene1,70,old
4307,18.84873938560486,0.0434525595531456,PBPF,soup_scene1,70,old
4308,18.853363752365112,0.0436884349480707,PBPF,soup_scene1,70,old
4309,18.85792589187622,0.0440538225036431,PBPF,soup_scene1,70,old
4310,18.86253809928894,0.044370849566162,PBPF,soup_scene1,70,old
4311,18.86680817604065,0.044370849566162,PBPF,soup_scene1,70,old
4312,18.87151336669922,0.0446808989506246,PBPF,soup_scene1,70,old
4313,18.875853300094604,0.0450229527305082,PBPF,soup_scene1,70,old
4314,18.880367040634155,0.0450229527305082,PBPF,soup_scene1,70,old
4315,18.88471531867981,0.0450465115529436,PBPF,soup_scene1,70,old
4316,18.88915014266968,0.0453468825986295,PBPF,soup_scene1,70,old
4317,18.893539428710938,0.0456886862257714,PBPF,soup_scene1,70,old
4318,18.89795827865601,0.0456886862257714,PBPF,soup_scene1,70,old
4319,18.90255808830261,0.0459915186583931,PBPF,soup_scene1,70,old
4320,18.906850814819336,0.0459915186583931,PBPF,soup_scene1,70,old
4321,18.91154646873474,0.0463048917763008,PBPF,soup_scene1,70,old
4322,18.915821313858032,0.0463048293800312,PBPF,soup_scene1,70,old
4323,18.92032551765442,0.0466270562849287,PBPF,soup_scene1,70,old
4324,18.924978256225582,0.0418277919206306,PBPF,soup_scene1,70,old
4325,18.9295027256012,0.0421738244874527,PBPF,soup_scene1,70,old
4326,18.93394660949707,0.0422032524443093,PBPF,soup_scene1,70,old
4327,18.93841528892517,0.0425281724510276,PBPF,soup_scene1,70,old
4328,18.942922353744507,0.0428736678423975,PBPF,soup_scene1,70,old
4329,18.947327375411987,0.0428736678423975,PBPF,soup_scene1,70,old
4330,18.95191192626953,0.0432016807814125,PBPF,soup_scene1,70,old
4331,18.9562566280365,0.0432016807814125,PBPF,soup_scene1,70,old
4332,18.96083283424377,0.0434461494349359,PBPF,soup_scene1,70,old
4333,18.965007066726685,0.0434461494349359,PBPF,soup_scene1,70,old
4334,18.96967387199402,0.0437678052716184,PBPF,soup_scene1,70,old
4335,18.973700523376465,0.0437678052716184,PBPF,soup_scene1,70,old
4336,18.978228330612183,0.0441509006250688,PBPF,soup_scene1,70,old
4337,18.982361555099487,0.0441509006250688,PBPF,soup_scene1,70,old
4338,18.986814260482788,0.0444881606861491,PBPF,soup_scene1,70,old
4339,18.99114441871643,0.0444881606861491,PBPF,soup_scene1,70,old
4340,18.99565601348877,0.0448500121362994,PBPF,soup_scene1,70,old
4341,18.999839782714844,0.0448500121362994,PBPF,soup_scene1,70,old
4342,19.00441575050354,0.0450509483818858,PBPF,soup_scene1,70,old
4343,19.00867772102356,0.045045226160461,PBPF,soup_scene1,70,old
4344,19.01307344436645,0.045357186289222,PBPF,soup_scene1,70,old
4345,19.017263412475582,0.0456843890861803,PBPF,soup_scene1,70,old
4346,19.021705389022827,0.0456843890861803,PBPF,soup_scene1,70,old
4347,19.026065826416016,0.0459638654424325,PBPF,soup_scene1,70,old
4348,19.03052544593811,0.0459638654424325,PBPF,soup_scene1,70,old
4349,19.034878253936768,0.0462293491523552,PBPF,soup_scene1,70,old
4350,19.03932285308838,0.0462293491523552,PBPF,soup_scene1,70,old
4351,19.043829917907715,0.0465861471604617,PBPF,soup_scene1,70,old
4352,19.04817605018616,0.0465861471604617,PBPF,soup_scene1,70,old
4353,19.0527606010437,0.0468136113506785,PBPF,soup_scene1,70,old
4354,19.05688238143921,0.0468136113506785,PBPF,soup_scene1,70,old
4355,19.06161046028137,0.0471256474609443,PBPF,soup_scene1,70,old
4356,19.065739154815677,0.0471256474609443,PBPF,soup_scene1,70,old
4357,19.070655822753903,0.0473876450174708,PBPF,soup_scene1,70,old
4358,19.07488441467285,0.0473876450174708,PBPF,soup_scene1,70,old
4359,19.07949447631836,0.0476631592571744,PBPF,soup_scene1,70,old
4360,19.08360981941223,0.0476631592571744,PBPF,soup_scene1,70,old
4361,19.08818221092224,0.0434222115467844,PBPF,soup_scene1,70,old
4362,19.092535495758057,0.0434222115467844,PBPF,soup_scene1,70,old
4363,19.097001314163208,0.043424341709968,PBPF,soup_scene1,70,old
4364,19.101327896118164,0.0436670180075043,PBPF,soup_scene1,70,old
4365,19.10574150085449,0.0436670180075043,PBPF,soup_scene1,70,old
4366,19.109971523284912,0.0436670180075043,PBPF,soup_scene1,70,old
4367,19.114409685134888,0.0438326705812266,PBPF,soup_scene1,70,old
4368,19.118524312973022,0.0438326705812266,PBPF,soup_scene1,70,old
4369,19.122913360595703,0.0441080503349008,PBPF,soup_scene1,70,old
4370,19.12735080718994,0.0441080503349008,PBPF,soup_scene1,70,old
4371,19.131593704223636,0.0441080503349008,PBPF,soup_scene1,70,old
4372,19.136131525039676,0.0443564587857695,PBPF,soup_scene1,70,old
4373,19.14049506187439,0.0443564587857695,PBPF,soup_scene1,70,old
4374,19.1449933052063,0.0445167181596456,PBPF,soup_scene1,70,old
4375,19.14915943145752,0.0445167181596456,PBPF,soup_scene1,70,old
4376,19.153637170791622,0.0447003876492891,PBPF,soup_scene1,70,old
4377,19.157957077026367,0.0447003876492891,PBPF,soup_scene1,70,old
4378,19.162309408187863,0.0447003876492891,PBPF,soup_scene1,70,old
4379,19.166779279708862,0.044900662913635,PBPF,soup_scene1,70,old
4380,19.171077013015747,0.044900662913635,PBPF,soup_scene1,70,old
4381,19.175292253494263,0.044900662913635,PBPF,soup_scene1,70,old
4382,19.179823637008667,0.0450481237125269,PBPF,soup_scene1,70,old
4383,19.18408846855164,0.0450481237125269,PBPF,soup_scene1,70,old
4384,19.188215255737305,0.0450481237125269,PBPF,soup_scene1,70,old
4385,19.19248604774475,0.0452025606505006,PBPF,soup_scene1,70,old
4386,19.196834564208984,0.0452025606505006,PBPF,soup_scene1,70,old
4387,19.20114231109619,0.0452025606505006,PBPF,soup_scene1,70,old
4388,19.205475091934204,0.0453860095958445,PBPF,soup_scene1,70,old
4389,19.209609270095825,0.0453860095958445,PBPF,soup_scene1,70,old
4390,19.213855266571045,0.0453860095958445,PBPF,soup_scene1,70,old
4391,19.218307495117188,0.0455260686522759,PBPF,soup_scene1,70,old
4392,19.222830295562744,0.0457011182791521,PBPF,soup_scene1,70,old
4393,19.227230548858643,0.0458346898757941,PBPF,soup_scene1,70,old
4394,19.232292652130127,0.0415963808371544,PBPF,soup_scene1,70,old
4395,19.237318515777588,0.0417629627410766,PBPF,soup_scene1,70,old
4396,19.24217820167541,0.041878215703215,PBPF,soup_scene1,70,old
4397,19.24686598777771,0.0419984654749734,PBPF,soup_scene1,70,old
4398,19.25175714492798,0.0420773897664038,PBPF,soup_scene1,70,old
4399,19.256567239761356,0.0422193228524343,PBPF,soup_scene1,70,old
4400,19.261378288269043,0.0422435769248529,PBPF,soup_scene1,70,old
4401,19.26634812355041,0.0422043845908599,PBPF,soup_scene1,70,old
4402,19.27123975753784,0.0423658266313662,PBPF,soup_scene1,70,old
4403,19.275753498077396,0.0424291847532174,PBPF,soup_scene1,70,old
4404,19.28022408485413,0.0424291847532174,PBPF,soup_scene1,70,old
4405,19.284653425216675,0.0425315999804662,PBPF,soup_scene1,70,old
4406,19.28904151916504,0.0425315999804662,PBPF,soup_scene1,70,old
4407,19.293561935424805,0.0425686386048798,PBPF,soup_scene1,70,old
4408,19.29807209968567,0.0425686386048798,PBPF,soup_scene1,70,old
4409,19.30290126800537,0.0425884850429009,PBPF,soup_scene1,70,old
4410,19.30723810195923,0.0425884850429009,PBPF,soup_scene1,70,old
4411,19.311930894851685,0.0426968702590746,PBPF,soup_scene1,70,old
4412,19.31613254547119,0.0426968702590746,PBPF,soup_scene1,70,old
4413,19.32075929641724,0.0426135628190414,PBPF,soup_scene1,70,old
4414,19.325160264968872,0.0426135628190414,PBPF,soup_scene1,70,old
4415,19.329896211624146,0.0426706942984075,PBPF,soup_scene1,70,old
4416,19.334537982940677,0.042674573339878,PBPF,soup_scene1,70,old
4417,19.33914279937744,0.042674573339878,PBPF,soup_scene1,70,old
4418,19.343708753585812,0.0426830249555273,PBPF,soup_scene1,70,old
4419,19.34794569015503,0.0426830249555273,PBPF,soup_scene1,70,old
4420,19.352527379989624,0.0426579273515006,PBPF,soup_scene1,70,old
4421,19.35692429542541,0.0426579273515006,PBPF,soup_scene1,70,old
4422,19.361722707748413,0.0426882875463179,PBPF,soup_scene1,70,old
4423,19.36631464958191,0.0426958242043517,PBPF,soup_scene1,70,old
4424,19.37140393257141,0.0426938822343345,PBPF,soup_scene1,70,old
4425,19.375853300094604,0.0427315171904028,PBPF,soup_scene1,70,old
4426,19.380237579345703,0.0427315171904028,PBPF,soup_scene1,70,old
4427,19.38484048843384,0.0426652632599445,PBPF,soup_scene1,70,old
4428,19.38923144340515,0.0426652632599445,PBPF,soup_scene1,70,old
4429,19.39377331733704,0.0426885676177374,PBPF,soup_scene1,70,old
4430,19.398138761520386,0.0426885676177374,PBPF,soup_scene1,70,old
4431,19.40320873260498,0.0390033398273362,PBPF,soup_scene1,70,old
4432,19.4075448513031,0.0390033398273362,PBPF,soup_scene1,70,old
4433,19.41222047805786,0.0390357071837199,PBPF,soup_scene1,70,old
4434,19.416664838790894,0.0390741806218041,PBPF,soup_scene1,70,old
4435,19.42116403579712,0.0390629485018818,PBPF,soup_scene1,70,old
4436,19.425577640533447,0.039086381004841,PBPF,soup_scene1,70,old
4437,19.43012762069702,0.039086381004841,PBPF,soup_scene1,70,old
4438,19.434757232666016,0.0389855787570683,PBPF,soup_scene1,70,old
4439,19.439175128936768,0.0389855787570683,PBPF,soup_scene1,70,old
4440,19.44377851486206,0.0390258981166907,PBPF,soup_scene1,70,old
4441,19.448034524917603,0.0390258981166907,PBPF,soup_scene1,70,old
4442,19.45266270637512,0.0390058716273393,PBPF,soup_scene1,70,old
4443,19.457091569900516,0.0390058716273393,PBPF,soup_scene1,70,old
4444,19.46177673339844,0.0389974754034086,PBPF,soup_scene1,70,old
4445,19.466145038604736,0.0389974754034086,PBPF,soup_scene1,70,old
4446,19.471020698547363,0.0390130683075127,PBPF,soup_scene1,70,old
4447,19.47538924217224,0.0390058013781367,PBPF,soup_scene1,70,old
4448,19.480103015899655,0.0389882699637454,PBPF,soup_scene1,70,old
4449,19.484555959701535,0.0390103883608125,PBPF,soup_scene1,70,old
4450,19.488954067230225,0.0390103883608125,PBPF,soup_scene1,70,old
4451,19.49341464042664,0.0390287052635203,PBPF,soup_scene1,70,old
4452,19.49767804145813,0.0390287052635203,PBPF,soup_scene1,70,old
4453,19.50255560874939,0.0390187876034446,PBPF,soup_scene1,70,old
4454,19.506691932678223,0.0390187876034446,PBPF,soup_scene1,70,old
4455,19.511138200759888,0.039012381656376,PBPF,soup_scene1,70,old
4456,19.515576124191284,0.039012381656376,PBPF,soup_scene1,70,old
4457,19.52012062072754,0.038998864061926,PBPF,soup_scene1,70,old
4458,19.52437257766724,0.038998864061926,PBPF,soup_scene1,70,old
4459,19.528974771499637,0.0390767045084926,PBPF,soup_scene1,70,old
4460,19.53352117538452,0.0390414224807248,PBPF,soup_scene1,70,old
4461,19.53811001777649,0.0390414224807248,PBPF,soup_scene1,70,old
4462,19.542649507522583,0.0390292468641804,PBPF,soup_scene1,70,old
4463,19.54704427719116,0.0390292468641804,PBPF,soup_scene1,70,old
4464,19.551695108413696,0.0390432420039873,PBPF,soup_scene1,70,old
4465,19.55606961250305,0.0390432420039873,PBPF,soup_scene1,70,old
4466,19.560704231262207,0.0390257729792058,PBPF,soup_scene1,70,old
4467,19.56501793861389,0.0390257729792058,PBPF,soup_scene1,70,old
4468,19.569844961166385,0.0390385569540491,PBPF,soup_scene1,70,old
4469,19.574180126190186,0.0390385569540491,PBPF,soup_scene1,70,old
4470,19.57873606681824,0.0390024446928345,PBPF,soup_scene1,70,old
4471,19.58316707611084,0.0390258019980488,PBPF,soup_scene1,70,old
4472,19.58817672729492,0.0390077222436048,PBPF,soup_scene1,70,old
4473,19.59277439117432,0.0389996112289868,PBPF,soup_scene1,70,old
4474,19.597554683685303,0.0389996112289868,PBPF,soup_scene1,70,old
4475,19.60219407081604,0.0390278540210945,PBPF,soup_scene1,70,old
4476,19.60672092437744,0.0390278540210945,PBPF,soup_scene1,70,old
4477,19.611467838287357,0.0390223067854142,PBPF,soup_scene1,70,old
4478,19.616060972213745,0.0390223067854142,PBPF,soup_scene1,70,old
4479,19.620752334594727,0.0390071193224289,PBPF,soup_scene1,70,old
4480,19.625078439712524,0.0390071193224289,PBPF,soup_scene1,70,old
4481,19.629866123199463,0.0390032355047058,PBPF,soup_scene1,70,old
4482,19.63441777229309,0.0390081374393014,PBPF,soup_scene1,70,old
4483,19.63899326324463,0.0390081374393014,PBPF,soup_scene1,70,old
4484,19.64333152770996,0.0389841280887068,PBPF,soup_scene1,70,old
4485,19.647947311401367,0.0390029552096011,PBPF,soup_scene1,70,old
4486,19.652403593063354,0.0390149430472904,PBPF,soup_scene1,70,old
4487,19.65683317184448,0.0390149430472904,PBPF,soup_scene1,70,old
4488,19.661537885665894,0.0389990867003177,PBPF,soup_scene1,70,old
4489,19.666197299957275,0.0390329258024892,PBPF,soup_scene1,70,old
4490,19.67108583450317,0.039017775015151,PBPF,soup_scene1,70,old
4491,19.675398349761963,0.0390071166247385,PBPF,soup_scene1,70,old
4492,19.679916858673096,0.039022659872976,PBPF,soup_scene1,70,old
4493,19.684356689453125,0.0390316573078028,PBPF,soup_scene1,70,old
4494,19.6887047290802,0.0390316573078028,PBPF,soup_scene1,70,old
4495,19.693086862564087,0.0390133924559061,PBPF,soup_scene1,70,old
4496,19.697543621063232,0.039017052758657,PBPF,soup_scene1,70,old
4497,19.70215892791748,0.0390320981316947,PBPF,soup_scene1,70,old
4498,19.706323623657227,0.0390320981316947,PBPF,soup_scene1,70,old
4499,19.710776329040527,0.0390309367997126,PBPF,soup_scene1,70,old
4500,19.71492600440979,0.0390309367997126,PBPF,soup_scene1,70,old
4501,19.719635486602783,0.0390222761745172,PBPF,soup_scene1,70,old
4502,19.72389578819275,0.0390222761745172,PBPF,soup_scene1,70,old
4503,19.72848653793335,0.0390225695109925,PBPF,soup_scene1,70,old
4504,19.73270273208618,0.0390225695109925,PBPF,soup_scene1,70,old
4505,19.737550497055054,0.0390287221990088,PBPF,soup_scene1,70,old
4506,19.741833686828613,0.0390287221990088,PBPF,soup_scene1,70,old
4507,19.74837589263916,0.0389965789072959,PBPF,soup_scene1,70,old
4508,19.754468202590942,0.0390326991539115,PBPF,soup_scene1,70,old
4509,19.75961208343506,0.0390840704676745,PBPF,soup_scene1,70,old
4510,19.76405429840088,0.0390840704676745,PBPF,soup_scene1,70,old
4511,19.76860308647156,0.0390687355516198,PBPF,soup_scene1,70,old
4512,19.77296209335327,0.0390687355516198,PBPF,soup_scene1,70,old
4513,19.77730417251587,0.0390647140908298,PBPF,soup_scene1,70,old
4514,19.781546354293823,0.0390647140908298,PBPF,soup_scene1,70,old
4515,19.786072492599487,0.0390317716140414,PBPF,soup_scene1,70,old
4516,19.79030442237854,0.0390317716140414,PBPF,soup_scene1,70,old
4517,19.79492831230164,0.0389758989071549,PBPF,soup_scene1,70,old
4518,19.79911518096924,0.0389758989071549,PBPF,soup_scene1,70,old
4519,19.803868770599365,0.0390795721497514,PBPF,soup_scene1,70,old
4520,19.80816125869751,0.0390795721497514,PBPF,soup_scene1,70,old
4521,19.81270456314087,0.0390128246756038,PBPF,soup_scene1,70,old
4522,19.817376136779785,0.0390436069438488,PBPF,soup_scene1,70,old
4523,19.821935653686523,0.03903969828063,PBPF,soup_scene1,70,old
4524,19.82637310028076,0.03903969828063,PBPF,soup_scene1,70,old
4525,19.83081889152527,0.03900895322877,PBPF,soup_scene1,70,old
4526,19.83554315567017,0.0390309736712896,PBPF,soup_scene1,70,old
4527,19.83973741531372,0.0390309736712896,PBPF,soup_scene1,70,old
4528,19.8444607257843,0.0390393239404909,PBPF,soup_scene1,70,old
4529,19.84870219230652,0.0390393239404909,PBPF,soup_scene1,70,old
4530,19.853509187698364,0.0390021260477453,PBPF,soup_scene1,70,old
4531,19.857808351516724,0.0390264216637993,PBPF,soup_scene1,70,old
4532,19.862318515777588,0.039043877507799,PBPF,soup_scene1,70,old
4533,19.86676669120789,0.039043877507799,PBPF,soup_scene1,70,old
4534,19.87137007713318,0.0390101568122519,PBPF,soup_scene1,70,old
4535,19.87587809562683,0.0390486661862198,PBPF,soup_scene1,70,old
4536,19.880220651626587,0.0390486661862198,PBPF,soup_scene1,70,old
4537,19.884370803833008,0.0390486661862198,PBPF,soup_scene1,70,old
4538,19.88880085945129,0.038994554609902,PBPF,soup_scene1,70,old
4539,19.89318609237671,0.038994554609902,PBPF,soup_scene1,70,old
4540,19.897623538970947,0.0390255397501655,PBPF,soup_scene1,70,old
4541,19.90220332145691,0.0390255397501655,PBPF,soup_scene1,70,old
4542,19.906538486480716,0.0390255397501655,PBPF,soup_scene1,70,old
4543,19.91084361076355,0.0389775454420848,PBPF,soup_scene1,70,old
4544,19.915144205093384,0.0389775454420848,PBPF,soup_scene1,70,old
4545,19.919541835784912,0.039076450654096,PBPF,soup_scene1,70,old
4546,19.924108743667603,0.039076450654096,PBPF,soup_scene1,70,old
4547,19.928411722183228,0.0390426845016078,PBPF,soup_scene1,70,old
4548,19.93282413482666,0.0390426845016078,PBPF,soup_scene1,70,old
4549,19.93750214576721,0.039029564537367,PBPF,soup_scene1,70,old
4550,19.94163608551025,0.039029564537367,PBPF,soup_scene1,70,old
4551,19.94644045829773,0.039023040182019,PBPF,soup_scene1,70,old
4552,19.9506254196167,0.039023040182019,PBPF,soup_scene1,70,old
4553,19.955217838287357,0.039023040182019,PBPF,soup_scene1,70,old
4554,19.95957612991333,0.0390039897825603,PBPF,soup_scene1,70,old
4555,19.964090585708615,0.0390039897825603,PBPF,soup_scene1,70,old
4556,19.968541145324707,0.0390022783850214,PBPF,soup_scene1,70,old
4557,19.9731240272522,0.0389984707243349,PBPF,soup_scene1,70,old
4558,19.9775173664093,0.0389984707243349,PBPF,soup_scene1,70,old
4559,19.981889963150024,0.0390325569719821,PBPF,soup_scene1,70,old
4560,19.98646116256714,0.0390325569719821,PBPF,soup_scene1,70,old
4561,19.99104475975037,0.0389948968558717,PBPF,soup_scene1,70,old
4562,19.99558448791504,0.0389918172845888,PBPF,soup_scene1,70,old
4563,20.00005888938904,0.0389783356952251,PBPF,soup_scene1,70,old
4564,20.00456023216248,0.0389783356952251,PBPF,soup_scene1,70,old
4565,20.00883197784424,0.0389783356952251,PBPF,soup_scene1,70,old
4566,20.013347625732425,0.0390155828413888,PBPF,soup_scene1,70,old
4567,20.01803421974182,0.0390183095550444,PBPF,soup_scene1,70,old
4568,20.022613763809204,0.0390087074536987,PBPF,soup_scene1,70,old
4569,20.02737689018249,0.0390082469788697,PBPF,soup_scene1,70,old
4570,20.03191447257996,0.0390017180620647,PBPF,soup_scene1,70,old
4571,20.03663325309753,0.0390159764715507,PBPF,soup_scene1,70,old
4572,20.04127550125122,0.0390049286891411,PBPF,soup_scene1,70,old
4573,20.046212673187256,0.0390253939665512,PBPF,soup_scene1,70,old
4574,20.050570964813232,0.0390690643172553,PBPF,soup_scene1,70,old
4575,20.05522632598877,0.0390785928662099,PBPF,soup_scene1,70,old
4576,20.05959939956665,0.0389903701494982,PBPF,soup_scene1,70,old
4577,20.06391716003418,0.0389903701494982,PBPF,soup_scene1,70,old
4578,20.070745706558228,0.0389834132432203,PBPF,soup_scene1,70,old
4579,20.07628560066223,0.0389957188103112,PBPF,soup_scene1,70,old
4580,20.080724239349365,0.0389957188103112,PBPF,soup_scene1,70,old
4581,20.08517289161682,0.0390162335884176,PBPF,soup_scene1,70,old
4582,20.089342832565308,0.0390162335884176,PBPF,soup_scene1,70,old
4583,20.093710899353027,0.0390161790827572,PBPF,soup_scene1,70,old
4584,20.09811758995056,0.0390161790827572,PBPF,soup_scene1,70,old
4585,20.102628231048584,0.0389687684574174,PBPF,soup_scene1,70,old
4586,20.106815576553345,0.0389687684574174,PBPF,soup_scene1,70,old
4587,20.111308813095093,0.0390136738367367,PBPF,soup_scene1,70,old
4588,20.11553931236267,0.0390136738367367,PBPF,soup_scene1,70,old
4589,20.120149850845337,0.0389909319913921,PBPF,soup_scene1,70,old
4590,20.12434411048889,0.0389771888121628,PBPF,soup_scene1,70,old
4591,20.128772497177124,0.0390018122279604,PBPF,soup_scene1,70,old
4592,20.132911205291748,0.0390018122279604,PBPF,soup_scene1,70,old
4593,20.13758850097656,0.0389397742160108,PBPF,soup_scene1,70,old
4594,20.14194869995117,0.0389734472761207,PBPF,soup_scene1,70,old
4595,20.146278381347656,0.0389734472761207,PBPF,soup_scene1,70,old
4596,20.15061497688293,0.0390432850127073,PBPF,soup_scene1,70,old
4597,20.15496850013733,0.0390432850127073,PBPF,soup_scene1,70,old
4598,20.159421920776367,0.0390087276364498,PBPF,soup_scene1,70,old
4599,20.163644313812256,0.0390087276364498,PBPF,soup_scene1,70,old
4600,20.16821599006653,0.0390220931472193,PBPF,soup_scene1,70,old
4601,20.17249608039856,0.0390220931472193,PBPF,soup_scene1,70,old
4602,20.17699933052063,0.0390132843765987,PBPF,soup_scene1,70,old
4603,20.18127465248108,0.0390132843765987,PBPF,soup_scene1,70,old
4604,20.18588614463806,0.0390135688320234,PBPF,soup_scene1,70,old
4605,20.19004321098328,0.0390135688320234,PBPF,soup_scene1,70,old
4606,20.19455409049988,0.0390174633432455,PBPF,soup_scene1,70,old
4607,20.19880962371826,0.0390174633432455,PBPF,soup_scene1,70,old
4608,20.203572273254395,0.0390393648986093,PBPF,soup_scene1,70,old
4609,20.20798969268799,0.038996662278987,PBPF,soup_scene1,70,old
4610,20.212337255477905,0.0389996801017544,PBPF,soup_scene1,70,old
4611,20.21664571762085,0.0390026402032921,PBPF,soup_scene1,70,old
4612,20.2209951877594,0.0390024369228874,PBPF,soup_scene1,70,old
4613,20.22525644302368,0.038974233878736,PBPF,soup_scene1,70,old
4614,20.22965908050537,0.038974233878736,PBPF,soup_scene1,70,old
4615,20.23500204086304,0.0389924634936775,PBPF,soup_scene1,70,old
4616,20.23953104019165,0.0389924634936775,PBPF,soup_scene1,70,old
4617,20.244083404541016,0.0389875045857633,PBPF,soup_scene1,70,old
4618,20.248324394226078,0.0389875045857633,PBPF,soup_scene1,70,old
4619,20.252772331237797,0.0389767227822739,PBPF,soup_scene1,70,old
4620,20.25697422027588,0.0389767227822739,PBPF,soup_scene1,70,old
4621,20.26156783103943,0.0390102953564521,PBPF,soup_scene1,70,old
4622,20.265817642211918,0.0390102953564521,PBPF,soup_scene1,70,old
4623,20.270233631134037,0.039010651024051,PBPF,soup_scene1,70,old
4624,20.27437210083008,0.039010651024051,PBPF,soup_scene1,70,old
4625,20.27891159057617,0.0390148828548533,PBPF,soup_scene1,70,old
4626,20.28307795524597,0.0390148828548533,PBPF,soup_scene1,70,old
4627,20.28740906715393,0.0390251727956471,PBPF,soup_scene1,70,old
4628,20.291725873947144,0.0390183995890148,PBPF,soup_scene1,70,old
4629,20.295926809310917,0.0390183995890148,PBPF,soup_scene1,70,old
4630,20.30053329467773,0.0390025623493297,PBPF,soup_scene1,70,old
4631,20.304630994796756,0.0390025623493297,PBPF,soup_scene1,70,old
4632,20.3090558052063,0.0389531353315299,PBPF,soup_scene1,70,old
4633,20.313227891922,0.0389531353315299,PBPF,soup_scene1,70,old
4634,20.31819772720337,0.0390030386558985,PBPF,soup_scene1,70,old
4635,20.32237553596497,0.039009442145389,PBPF,soup_scene1,70,old
4636,20.32687020301819,0.0390104292195545,PBPF,soup_scene1,70,old
4637,20.331215381622314,0.0390049569834128,PBPF,soup_scene1,70,old
4638,20.33558225631714,0.0389877312927447,PBPF,soup_scene1,70,old
4639,20.339890003204346,0.0389754873507309,PBPF,soup_scene1,70,old
4640,20.344215154647827,0.0389906763750506,PBPF,soup_scene1,70,old
4641,20.348562002182007,0.0390517981595128,PBPF,soup_scene1,70,old
4642,20.353042602539062,0.0390753642398879,PBPF,soup_scene1,70,old
4643,20.357540369033813,0.0390763001397748,PBPF,soup_scene1,70,old
4644,20.36183357238769,0.0390763001397748,PBPF,soup_scene1,70,old
4645,20.36620831489563,0.0390060822239136,PBPF,soup_scene1,70,old
4646,20.370586156845093,0.0390060822239136,PBPF,soup_scene1,70,old
4647,20.37479138374329,0.0390756036784938,PBPF,soup_scene1,70,old
4648,20.379011392593384,0.0390915442253815,PBPF,soup_scene1,70,old
4649,20.383160829544067,0.0390915442253815,PBPF,soup_scene1,70,old
4650,20.387468814849854,0.0390051776073981,PBPF,soup_scene1,70,old
4651,20.391957759857178,0.0390051776073981,PBPF,soup_scene1,70,old
4652,20.396902561187744,0.0390108262379442,PBPF,soup_scene1,70,old
4653,20.40147829055786,0.0390108262379442,PBPF,soup_scene1,70,old
4654,20.405818462371823,0.038987324425763,PBPF,soup_scene1,70,old
4655,20.410078525543213,0.038987324425763,PBPF,soup_scene1,70,old
4656,20.414442777633667,0.0390253470626554,PBPF,soup_scene1,70,old
4657,20.41888785362244,0.039013798008627,PBPF,soup_scene1,70,old
4658,20.42345643043518,0.0390245882071093,PBPF,soup_scene1,70,old
4659,20.42797875404358,0.0390334439585442,PBPF,soup_scene1,70,old
4660,20.432249307632446,0.0390334439585442,PBPF,soup_scene1,70,old
4661,20.4368634223938,0.0390243081870859,PBPF,soup_scene1,70,old
4662,20.441001653671265,0.0390243081870859,PBPF,soup_scene1,70,old
4663,20.44545531272888,0.0389970432522422,PBPF,soup_scene1,70,old
4664,20.449705123901367,0.0389970432522422,PBPF,soup_scene1,70,old
4665,20.45419239997864,0.0390613243815758,PBPF,soup_scene1,70,old
4666,20.458385467529297,0.0390139744719139,PBPF,soup_scene1,70,old
4667,20.46283197402954,0.039000426954264,PBPF,soup_scene1,70,old
4668,20.46711039543152,0.0390302988669862,PBPF,soup_scene1,70,old
4669,20.471471786499023,0.0390302988669862,PBPF,soup_scene1,70,old
4670,20.475720643997192,0.0390302988669862,PBPF,soup_scene1,70,old
4671,20.48015308380127,0.0390391260067141,PBPF,soup_scene1,70,old
4672,20.48441195487976,0.039075173475499,PBPF,soup_scene1,70,old
4673,20.48884344100952,0.0390738397037972,PBPF,soup_scene1,70,old
