4144,17.702982902526855,0.143181083871291,PBPF,cracker_scene1,10,old
4145,17.707208156585693,0.1433049804804168,PBPF,cracker_scene1,10,old
4146,17.711365938186646,0.1433049804804168,PBPF,cracker_scene1,10,old
4147,17.715495347976685,0.1433049804804168,PBPF,cracker_scene1,10,old
4148,17.719983339309692,0.1432958138627512,PBPF,cracker_scene1,10,old
4149,17.72452425956726,0.143235107480352,PBPF,cracker_scene1,10,old
4150,17.728758096694946,0.143235107480352,PBPF,cracker_scene1,10,old
4151,17.733033180236816,0.1432607491391672,PBPF,cracker_scene1,10,old
4152,17.737422704696655,0.1432607491391672,PBPF,cracker_scene1,10,old
4153,17.741600275039673,0.1432607491391672,PBPF,cracker_scene1,10,old
4154,17.746102333068848,0.143195400496201,PBPF,cracker_scene1,10,old
4155,17.7504620552063,0.1432454218635123,PBPF,cracker_scene1,10,old
4156,17.754757165908813,0.1432454218635123,PBPF,cracker_scene1,10,old
4157,17.759310960769653,0.1481284733215786,PBPF,cracker_scene1,10,old
4158,17.763723134994507,0.1481284733215786,PBPF,cracker_scene1,10,old
4159,17.768138647079468,0.1481656048672112,PBPF,cracker_scene1,10,old
4160,17.772937059402466,0.1481720374002603,PBPF,cracker_scene1,10,old
4161,17.777217149734497,0.1481900283361403,PBPF,cracker_scene1,10,old
4162,17.78157091140747,0.1481900283361403,PBPF,cracker_scene1,10,old
4163,17.785831451416016,0.148151303804557,PBPF,cracker_scene1,10,old
4164,17.790342569351196,0.148151303804557,PBPF,cracker_scene1,10,old
4165,17.79473567008972,0.1480731541747971,PBPF,cracker_scene1,10,old
4166,17.799322366714478,0.1480731541747971,PBPF,cracker_scene1,10,old
4167,17.804208517074585,0.1480007490070827,PBPF,cracker_scene1,10,old
4168,17.80860209465027,0.1480007490070827,PBPF,cracker_scene1,10,old
4169,17.81314253807068,0.1480510808204425,PBPF,cracker_scene1,10,old
4170,17.817428827285767,0.1480510808204425,PBPF,cracker_scene1,10,old
4171,17.821677923202515,0.14805082961848282,PBPF,cracker_scene1,10,old
4172,17.826096296310425,0.14805082961848282,PBPF,cracker_scene1,10,old
4173,17.830252647399902,0.14805082961848282,PBPF,cracker_scene1,10,old
4174,17.83463478088379,0.147944539481146,PBPF,cracker_scene1,10,old
4175,17.839496612548828,0.1479973945596521,PBPF,cracker_scene1,10,old
4176,17.843556880950928,0.1479973945596521,PBPF,cracker_scene1,10,old
4177,17.848166942596436,0.1480474446967487,PBPF,cracker_scene1,10,old
4178,17.852513313293457,0.1480474446967487,PBPF,cracker_scene1,10,old
4179,17.856675148010254,0.1480474446967487,PBPF,cracker_scene1,10,old
4180,17.86103868484497,0.1480366789422887,PBPF,cracker_scene1,10,old
4181,17.865838527679443,0.1479216905687691,PBPF,cracker_scene1,10,old
4182,17.870694875717163,0.1479048177118368,PBPF,cracker_scene1,10,old
4183,17.875192165374756,0.14792940151354161,PBPF,cracker_scene1,10,old
4184,17.87990093231201,0.14793376476959702,PBPF,cracker_scene1,10,old
4185,17.88435411453247,0.14793376476959702,PBPF,cracker_scene1,10,old
4186,17.888842344284058,0.1479108554830465,PBPF,cracker_scene1,10,old
4187,17.893077850341797,0.1479108554830465,PBPF,cracker_scene1,10,old
4188,17.897602796554565,0.1478929703877292,PBPF,cracker_scene1,10,old
4189,17.901983737945557,0.1478929703877292,PBPF,cracker_scene1,10,old
4190,17.90638041496277,0.1479013367951957,PBPF,cracker_scene1,10,old
4191,17.910674810409546,0.1479013367951957,PBPF,cracker_scene1,10,old
4192,17.91538166999817,0.1478980851234732,PBPF,cracker_scene1,10,old
4193,17.919949293136597,0.1516435992054121,PBPF,cracker_scene1,10,old
4194,17.924391984939575,0.1516435992054121,PBPF,cracker_scene1,10,old
4195,17.928563594818115,0.15164140969594042,PBPF,cracker_scene1,10,old
4196,17.93306303024292,0.1516398325520526,PBPF,cracker_scene1,10,old
4197,17.93747091293335,0.1516445401792424,PBPF,cracker_scene1,10,old
4198,17.941578149795532,0.1516445401792424,PBPF,cracker_scene1,10,old
4199,17.946095943450928,0.1515871010695646,PBPF,cracker_scene1,10,old
4200,17.950443267822266,0.1515871010695646,PBPF,cracker_scene1,10,old
4201,17.954922914505005,0.15160240983364792,PBPF,cracker_scene1,10,old
4202,17.959455251693726,0.15160240983364792,PBPF,cracker_scene1,10,old
4203,17.96395969390869,0.15157828710825338,PBPF,cracker_scene1,10,old
4204,17.968160152435303,0.15157828710825338,PBPF,cracker_scene1,10,old
4205,17.972671270370483,0.15157173077582342,PBPF,cracker_scene1,10,old
4206,17.976760864257812,0.15157173077582342,PBPF,cracker_scene1,10,old
4207,17.981153964996338,0.1516311132923971,PBPF,cracker_scene1,10,old
4208,17.985300540924072,0.1516311132923971,PBPF,cracker_scene1,10,old
4209,17.989624500274658,0.15161934553042622,PBPF,cracker_scene1,10,old
4210,17.993757963180542,0.15161934553042622,PBPF,cracker_scene1,10,old
4211,17.99812364578247,0.1515430080686401,PBPF,cracker_scene1,10,old
4212,18.002382278442383,0.1515430080686401,PBPF,cracker_scene1,10,old
4213,18.006802558898926,0.1515216178016605,PBPF,cracker_scene1,10,old
4214,18.010976552963257,0.1515216178016605,PBPF,cracker_scene1,10,old
4215,18.015416860580444,0.1515433158072588,PBPF,cracker_scene1,10,old
4216,18.019582271575928,0.15151363429201808,PBPF,cracker_scene1,10,old
4217,18.02391815185547,0.15147037496760068,PBPF,cracker_scene1,10,old
4218,18.028107404708862,0.15147037496760068,PBPF,cracker_scene1,10,old
4219,18.032692909240723,0.1514627781497502,PBPF,cracker_scene1,10,old
4220,18.03708577156067,0.151471409655075,PBPF,cracker_scene1,10,old
4221,18.041414260864254,0.1514631883230397,PBPF,cracker_scene1,10,old
4222,18.045546770095825,0.1514674054350893,PBPF,cracker_scene1,10,old
4223,18.049718856811523,0.1514387401443698,PBPF,cracker_scene1,10,old
4224,18.05394506454468,0.1514058669903996,PBPF,cracker_scene1,10,old
4225,18.058032989501957,0.1514058669903996,PBPF,cracker_scene1,10,old
4226,18.062249183654785,0.1513808668529868,PBPF,cracker_scene1,10,old
4227,18.067058324813843,0.1513808668529868,PBPF,cracker_scene1,10,old
4228,18.071590662002563,0.1513682549529769,PBPF,cracker_scene1,10,old
4229,18.076018810272217,0.1513682549529769,PBPF,cracker_scene1,10,old
4230,18.08056855201721,0.15513769358085772,PBPF,cracker_scene1,10,old
4231,18.08475112915039,0.15513769358085772,PBPF,cracker_scene1,10,old
4232,18.08923077583313,0.1551720364440975,PBPF,cracker_scene1,10,old
4233,18.093427896499637,0.1551720364440975,PBPF,cracker_scene1,10,old
4234,18.09913325309753,0.1551330176771964,PBPF,cracker_scene1,10,old
4235,18.10568356513977,0.1551330176771964,PBPF,cracker_scene1,10,old
4236,18.11093044281006,0.1550895326017543,PBPF,cracker_scene1,10,old
4237,18.115562438964844,0.1550895326017543,PBPF,cracker_scene1,10,old
4238,18.120562076568604,0.155107880640578,PBPF,cracker_scene1,10,old
4239,18.125024557113647,0.1549979511522908,PBPF,cracker_scene1,10,old
4240,18.129602432250977,0.1549979511522908,PBPF,cracker_scene1,10,old
4241,18.13387989997864,0.1549700700998362,PBPF,cracker_scene1,10,old
4242,18.138400077819824,0.1549700700998362,PBPF,cracker_scene1,10,old
4243,18.142844438552856,0.15495613833113758,PBPF,cracker_scene1,10,old
4244,18.14726710319519,0.15495613833113758,PBPF,cracker_scene1,10,old
4245,18.15166926383972,0.15495613833113758,PBPF,cracker_scene1,10,old
4246,18.15615677833557,0.1549252233694962,PBPF,cracker_scene1,10,old
4247,18.16053771972656,0.1549252233694962,PBPF,cracker_scene1,10,old
4248,18.164790153503414,0.1549252233694962,PBPF,cracker_scene1,10,old
4249,18.16938614845276,0.15491138792078318,PBPF,cracker_scene1,10,old
4250,18.17370581626892,0.15491138792078318,PBPF,cracker_scene1,10,old
4251,18.17823052406311,0.15490727401226062,PBPF,cracker_scene1,10,old
4252,18.18260145187378,0.15490727401226062,PBPF,cracker_scene1,10,old
4253,18.187146425247192,0.15491504291661062,PBPF,cracker_scene1,10,old
4254,18.19151258468628,0.15491504291661062,PBPF,cracker_scene1,10,old
4255,18.195932865142822,0.1548808874504047,PBPF,cracker_scene1,10,old
4256,18.200307369232178,0.1548808874504047,PBPF,cracker_scene1,10,old
4257,18.20482563972473,0.1548808874504047,PBPF,cracker_scene1,10,old
4258,18.209148406982425,0.1548808874504047,PBPF,cracker_scene1,10,old
4259,18.213756561279297,0.15488005211301892,PBPF,cracker_scene1,10,old
4260,18.2183256149292,0.1548712001676399,PBPF,cracker_scene1,10,old
4261,18.22273826599121,0.1548712001676399,PBPF,cracker_scene1,10,old
4262,18.22718858718872,0.1548448480255559,PBPF,cracker_scene1,10,old
4263,18.231351852416992,0.1548448480255559,PBPF,cracker_scene1,10,old
4264,18.236039876937863,0.1548161669206508,PBPF,cracker_scene1,10,old
4265,18.240631580352783,0.1535013808015025,PBPF,cracker_scene1,10,old
4266,18.24524402618408,0.1534138165561873,PBPF,cracker_scene1,10,old
4267,18.24957609176636,0.1534138165561873,PBPF,cracker_scene1,10,old
4268,18.25393295288086,0.1534065325693531,PBPF,cracker_scene1,10,old
4269,18.25824880599976,0.1533676255282693,PBPF,cracker_scene1,10,old
4270,18.2628493309021,0.1533676255282693,PBPF,cracker_scene1,10,old
4271,18.26752758026123,0.1533491040166013,PBPF,cracker_scene1,10,old
4272,18.272417068481445,0.15332011007998358,PBPF,cracker_scene1,10,old
4273,18.276992082595825,0.15331577160044269,PBPF,cracker_scene1,10,old
4274,18.28184199333191,0.153303157431883,PBPF,cracker_scene1,10,old
4275,18.286400079727173,0.1532465545348845,PBPF,cracker_scene1,10,old
4276,18.29107928276062,0.1532168550004668,PBPF,cracker_scene1,10,old
4277,18.295517206192017,0.1532012296614342,PBPF,cracker_scene1,10,old
4278,18.29993200302124,0.1532012296614342,PBPF,cracker_scene1,10,old
4279,18.304414749145508,0.15328042088088562,PBPF,cracker_scene1,10,old
4280,18.30877375602722,0.15328042088088562,PBPF,cracker_scene1,10,old
4281,18.31339979171753,0.1532447533812179,PBPF,cracker_scene1,10,old
4282,18.317672729492188,0.1532447533812179,PBPF,cracker_scene1,10,old
4283,18.32213878631592,0.1532480046778953,PBPF,cracker_scene1,10,old
4284,18.326457738876343,0.1532480046778953,PBPF,cracker_scene1,10,old
4285,18.3311140537262,0.1531847235412341,PBPF,cracker_scene1,10,old
4286,18.33543968200684,0.1531847235412341,PBPF,cracker_scene1,10,old
4287,18.340153455734253,0.1531764903954391,PBPF,cracker_scene1,10,old
4288,18.344330310821533,0.1531764903954391,PBPF,cracker_scene1,10,old
4289,18.349000930786133,0.1531629042169855,PBPF,cracker_scene1,10,old
4290,18.353227853775024,0.1531629042169855,PBPF,cracker_scene1,10,old
4291,18.357722282409668,0.1531576991110135,PBPF,cracker_scene1,10,old
4292,18.36214518547058,0.1531798580286123,PBPF,cracker_scene1,10,old
4293,18.36652398109436,0.1531798580286123,PBPF,cracker_scene1,10,old
4294,18.370975255966187,0.1531900459313284,PBPF,cracker_scene1,10,old
4295,18.37529683113098,0.1531900459313284,PBPF,cracker_scene1,10,old
4296,18.379815340042114,0.15316115444703482,PBPF,cracker_scene1,10,old
4297,18.38413023948669,0.15316115444703482,PBPF,cracker_scene1,10,old
4298,18.38863158226013,0.1531241457784545,PBPF,cracker_scene1,10,old
4299,18.392884016036987,0.1531241457784545,PBPF,cracker_scene1,10,old
4300,18.397422075271606,0.1530835115124199,PBPF,cracker_scene1,10,old
4301,18.4017333984375,0.1530835115124199,PBPF,cracker_scene1,10,old
4302,18.40644121170044,0.1544001732461514,PBPF,cracker_scene1,10,old
4303,18.41059279441833,0.1544001732461514,PBPF,cracker_scene1,10,old
4304,18.415125846862797,0.1543773512228373,PBPF,cracker_scene1,10,old
4305,18.41924238204956,0.1543773512228373,PBPF,cracker_scene1,10,old
4306,18.423851490020752,0.1543583811599625,PBPF,cracker_scene1,10,old
4307,18.427966117858887,0.1543583811599625,PBPF,cracker_scene1,10,old
4308,18.43251919746399,0.1543309436082861,PBPF,cracker_scene1,10,old
4309,18.43677353858948,0.1543269787113525,PBPF,cracker_scene1,10,old
4310,18.44130229949951,0.1543269787113525,PBPF,cracker_scene1,10,old
4311,18.44554233551025,0.15431478224360629,PBPF,cracker_scene1,10,old
4312,18.450141668319706,0.15431478224360629,PBPF,cracker_scene1,10,old
4313,18.45453310012817,0.1542991526223729,PBPF,cracker_scene1,10,old
4314,18.458809852600098,0.1542991526223729,PBPF,cracker_scene1,10,old
4315,18.463355779647827,0.1542511148764117,PBPF,cracker_scene1,10,old
4316,18.467718362808228,0.1542511148764117,PBPF,cracker_scene1,10,old
4317,18.472482442855835,0.1542531159129607,PBPF,cracker_scene1,10,old
4318,18.47689414024353,0.1542531159129607,PBPF,cracker_scene1,10,old
4319,18.481426000595093,0.1542082059999744,PBPF,cracker_scene1,10,old
4320,18.48582601547241,0.1542082059999744,PBPF,cracker_scene1,10,old
4321,18.490307092666622,0.1541704670826713,PBPF,cracker_scene1,10,old
4322,18.494555234909058,0.1541685951680939,PBPF,cracker_scene1,10,old
4323,18.49909996986389,0.15414290881245368,PBPF,cracker_scene1,10,old
4324,18.503581762313843,0.15412004288417291,PBPF,cracker_scene1,10,old
4325,18.5078558921814,0.15412004288417291,PBPF,cracker_scene1,10,old
4326,18.512229919433597,0.1540968050939685,PBPF,cracker_scene1,10,old
4327,18.516409158706665,0.1540968050939685,PBPF,cracker_scene1,10,old
4328,18.52078056335449,0.1541015771843405,PBPF,cracker_scene1,10,old
4329,18.524953603744507,0.1541015771843405,PBPF,cracker_scene1,10,old
4330,18.52928376197815,0.1540720190732501,PBPF,cracker_scene1,10,old
4331,18.53343915939331,0.1540720190732501,PBPF,cracker_scene1,10,old
4332,18.53839063644409,0.154074167041896,PBPF,cracker_scene1,10,old
4333,18.54269289970398,0.154074167041896,PBPF,cracker_scene1,10,old
4334,18.54721617698669,0.1540275852714481,PBPF,cracker_scene1,10,old
4335,18.55150604248047,0.1540275852714481,PBPF,cracker_scene1,10,old
4336,18.556053400039676,0.15406319003324592,PBPF,cracker_scene1,10,old
4337,18.560311555862427,0.15406319003324592,PBPF,cracker_scene1,10,old
4338,18.565150022506717,0.1551096070660441,PBPF,cracker_scene1,10,old
4339,18.569415807724,0.1551001469156272,PBPF,cracker_scene1,10,old
4340,18.574055433273315,0.155091335718126,PBPF,cracker_scene1,10,old
4341,18.57824945449829,0.155091335718126,PBPF,cracker_scene1,10,old
4342,18.582833290100098,0.15509280229249262,PBPF,cracker_scene1,10,old
4343,18.587048292160038,0.15507659074328378,PBPF,cracker_scene1,10,old
4344,18.591468572616577,0.15507659074328378,PBPF,cracker_scene1,10,old
4345,18.595739364624023,0.1550371536195583,PBPF,cracker_scene1,10,old
4346,18.60004758834839,0.1550371536195583,PBPF,cracker_scene1,10,old
4347,18.60448980331421,0.1550119977992322,PBPF,cracker_scene1,10,old
4348,18.608747243881226,0.1550119977992322,PBPF,cracker_scene1,10,old
4349,18.613313913345337,0.1549688396651647,PBPF,cracker_scene1,10,old
4350,18.61761903762817,0.1549688396651647,PBPF,cracker_scene1,10,old
4351,18.622111082077023,0.1549331648804207,PBPF,cracker_scene1,10,old
4352,18.62625861167908,0.1549331648804207,PBPF,cracker_scene1,10,old
4353,18.631021738052368,0.154944795726731,PBPF,cracker_scene1,10,old
4354,18.63520193099976,0.154944795726731,PBPF,cracker_scene1,10,old
4355,18.63979721069336,0.1549281031995324,PBPF,cracker_scene1,10,old
4356,18.644073009490967,0.1549281031995324,PBPF,cracker_scene1,10,old
4357,18.648669004440308,0.1549106145150101,PBPF,cracker_scene1,10,old
4358,18.652990579605103,0.1548942123499282,PBPF,cracker_scene1,10,old
4359,18.65756893157959,0.1548786351152815,PBPF,cracker_scene1,10,old
4360,18.661778450012207,0.1548805173653393,PBPF,cracker_scene1,10,old
4361,18.666335105896,0.1548698543655344,PBPF,cracker_scene1,10,old
4362,18.67066478729248,0.154854683353861,PBPF,cracker_scene1,10,old
4363,18.67508292198181,0.154854683353861,PBPF,cracker_scene1,10,old
4364,18.67940926551819,0.1548479433682948,PBPF,cracker_scene1,10,old
4365,18.68377113342285,0.1548479433682948,PBPF,cracker_scene1,10,old
4366,18.688154697418213,0.15483029603273119,PBPF,cracker_scene1,10,old
4367,18.692569732666016,0.15483029603273119,PBPF,cracker_scene1,10,old
4368,18.696990728378296,0.154804247470599,PBPF,cracker_scene1,10,old
4369,18.701170206069943,0.154804247470599,PBPF,cracker_scene1,10,old
4370,18.705841302871704,0.1548160628669401,PBPF,cracker_scene1,10,old
4371,18.710001468658447,0.1548160628669401,PBPF,cracker_scene1,10,old
4372,18.71445035934448,0.1547730375873657,PBPF,cracker_scene1,10,old
4373,18.718553066253666,0.1547730375873657,PBPF,cracker_scene1,10,old
4374,18.72366690635681,0.1547444839760794,PBPF,cracker_scene1,10,old
4375,18.728185415267944,0.1574328653280482,PBPF,cracker_scene1,10,old
4376,18.732624769210812,0.1574100718163243,PBPF,cracker_scene1,10,old
4377,18.73678493499756,0.1574100718163243,PBPF,cracker_scene1,10,old
4378,18.741251707077023,0.1573994182339823,PBPF,cracker_scene1,10,old
4379,18.745412349700928,0.15739797608496342,PBPF,cracker_scene1,10,old
4380,18.74973440170288,0.1573833155830224,PBPF,cracker_scene1,10,old
4381,18.7540340423584,0.15734999623120238,PBPF,cracker_scene1,10,old
4382,18.75827050209045,0.15734999623120238,PBPF,cracker_scene1,10,old
4383,18.762530088424683,0.15734931741737251,PBPF,cracker_scene1,10,old
4384,18.766782999038696,0.15734931741737251,PBPF,cracker_scene1,10,old
4385,18.77104759216309,0.1573060222002762,PBPF,cracker_scene1,10,old
4386,18.775349855422974,0.1573060222002762,PBPF,cracker_scene1,10,old
4387,18.77976965904236,0.1572992725634087,PBPF,cracker_scene1,10,old
4388,18.78401780128479,0.1572992725634087,PBPF,cracker_scene1,10,old
4389,18.78834819793701,0.15728356408323851,PBPF,cracker_scene1,10,old
4390,18.792524814605716,0.15728356408323851,PBPF,cracker_scene1,10,old
4391,18.796852588653564,0.1572786956025915,PBPF,cracker_scene1,10,old
4392,18.80098795890808,0.1572786956025915,PBPF,cracker_scene1,10,old
4393,18.80536723136902,0.157255468329482,PBPF,cracker_scene1,10,old
4394,18.80957555770874,0.157255468329482,PBPF,cracker_scene1,10,old
4395,18.81423306465149,0.1572610486876618,PBPF,cracker_scene1,10,old
4396,18.818437099456787,0.1572610486876618,PBPF,cracker_scene1,10,old
4397,18.822897911071777,0.1572587213853338,PBPF,cracker_scene1,10,old
4398,18.826998710632324,0.1572587213853338,PBPF,cracker_scene1,10,old
4399,18.83139038085937,0.15716183256193939,PBPF,cracker_scene1,10,old
4400,18.83555817604065,0.15716183256193939,PBPF,cracker_scene1,10,old
4401,18.8398380279541,0.15720178218170522,PBPF,cracker_scene1,10,old
4402,18.844125032424927,0.15720178218170522,PBPF,cracker_scene1,10,old
4403,18.848545789718628,0.1571299760522035,PBPF,cracker_scene1,10,old
4404,18.852697610855103,0.1571349518720643,PBPF,cracker_scene1,10,old
4405,18.857188940048218,0.1570787332414909,PBPF,cracker_scene1,10,old
4406,18.861284255981445,0.15706119403122631,PBPF,cracker_scene1,10,old
4407,18.8663592338562,0.1570454529071022,PBPF,cracker_scene1,10,old
4408,18.870661973953247,0.1570454529071022,PBPF,cracker_scene1,10,old
4409,18.875251293182373,0.157021898755307,PBPF,cracker_scene1,10,old
4410,18.879672050476078,0.1569969283500871,PBPF,cracker_scene1,10,old
4411,18.884518146514893,0.1569969283500871,PBPF,cracker_scene1,10,old
4412,18.88912606239319,0.1585035958973321,PBPF,cracker_scene1,10,old
4413,18.89338493347168,0.1585035958973321,PBPF,cracker_scene1,10,old
4414,18.897809982299805,0.1584856214059587,PBPF,cracker_scene1,10,old
4415,18.90196633338928,0.1584856214059587,PBPF,cracker_scene1,10,old
4416,18.906126737594604,0.1584856214059587,PBPF,cracker_scene1,10,old
4417,18.910489797592163,0.1585335802764839,PBPF,cracker_scene1,10,old
4418,18.914775848388672,0.1585335802764839,PBPF,cracker_scene1,10,old
4419,18.919086456298828,0.1585351679417829,PBPF,cracker_scene1,10,old
4420,18.923378944396973,0.1585351679417829,PBPF,cracker_scene1,10,old
4421,18.927488327026367,0.1585351679417829,PBPF,cracker_scene1,10,old
4422,18.932090520858765,0.1584443150097013,PBPF,cracker_scene1,10,old
4423,18.936400890350345,0.1584334904492134,PBPF,cracker_scene1,10,old
4424,18.940608263015747,0.15846523226509762,PBPF,cracker_scene1,10,old
4425,18.94479537010193,0.1584772362818465,PBPF,cracker_scene1,10,old
4426,18.9489004611969,0.1584715545923409,PBPF,cracker_scene1,10,old
4427,18.95327854156494,0.1584597895430086,PBPF,cracker_scene1,10,old
4428,18.957383155822757,0.1584425903431208,PBPF,cracker_scene1,10,old
4429,18.961515426635746,0.1584297639221786,PBPF,cracker_scene1,10,old
4430,18.96623682975769,0.1584171485537182,PBPF,cracker_scene1,10,old
4431,18.97078514099121,0.1583973037975851,PBPF,cracker_scene1,10,old
4432,18.975089073181152,0.1583973037975851,PBPF,cracker_scene1,10,old
4433,18.97956681251526,0.158286204932659,PBPF,cracker_scene1,10,old
4434,18.9839026927948,0.158286204932659,PBPF,cracker_scene1,10,old
4435,18.988349437713623,0.1582661512166833,PBPF,cracker_scene1,10,old
4436,18.99295449256897,0.1582463255034909,PBPF,cracker_scene1,10,old
4437,18.997193336486816,0.1582463255034909,PBPF,cracker_scene1,10,old
4438,19.00169038772583,0.1582109637451864,PBPF,cracker_scene1,10,old
4439,19.00625514984131,0.1582109637451864,PBPF,cracker_scene1,10,old
4440,19.0103280544281,0.1582109637451864,PBPF,cracker_scene1,10,old
4441,19.015035152435303,0.1581708152640079,PBPF,cracker_scene1,10,old
4442,19.01933741569519,0.1581752921207532,PBPF,cracker_scene1,10,old
4443,19.02418088912964,0.15814609662938622,PBPF,cracker_scene1,10,old
4444,19.02887272834778,0.1581365043682355,PBPF,cracker_scene1,10,old
4445,19.033228397369385,0.1581365043682355,PBPF,cracker_scene1,10,old
4446,19.03780722618103,0.1581386584041542,PBPF,cracker_scene1,10,old
4447,19.04244637489319,0.1581386584041542,PBPF,cracker_scene1,10,old
4448,19.047455310821533,0.158975183086103,PBPF,cracker_scene1,10,old
4449,19.051834106445312,0.158975183086103,PBPF,cracker_scene1,10,old
4450,19.05605816841125,0.1589196823151643,PBPF,cracker_scene1,10,old
4451,19.06034731864929,0.1589196823151643,PBPF,cracker_scene1,10,old
4452,19.06492710113525,0.15890841247172072,PBPF,cracker_scene1,10,old
4453,19.069523096084595,0.15884450659210542,PBPF,cracker_scene1,10,old
4454,19.07373142242432,0.1588143438149385,PBPF,cracker_scene1,10,old
4455,19.078077793121334,0.1587716909497071,PBPF,cracker_scene1,10,old
4456,19.08243131637573,0.1588104829274674,PBPF,cracker_scene1,10,old
4457,19.086690425872803,0.15874323788092942,PBPF,cracker_scene1,10,old
4458,19.09110307693481,0.15874323788092942,PBPF,cracker_scene1,10,old
4459,19.095568418502808,0.158753868353739,PBPF,cracker_scene1,10,old
4460,19.09979510307312,0.158753868353739,PBPF,cracker_scene1,10,old
4461,19.104124307632446,0.15869681122972312,PBPF,cracker_scene1,10,old
4462,19.10852670669556,0.158669055487362,PBPF,cracker_scene1,10,old
4463,19.112791061401367,0.15874800750395712,PBPF,cracker_scene1,10,old
4464,19.117083072662357,0.15874800750395712,PBPF,cracker_scene1,10,old
4465,19.121358156204224,0.1586237680234468,PBPF,cracker_scene1,10,old
4466,19.125566005706787,0.1586237680234468,PBPF,cracker_scene1,10,old
4467,19.12998604774475,0.15857848739205482,PBPF,cracker_scene1,10,old
4468,19.13416218757629,0.15857848739205482,PBPF,cracker_scene1,10,old
4469,19.138718366622925,0.1585745126645037,PBPF,cracker_scene1,10,old
4470,19.14284110069275,0.1585745126645037,PBPF,cracker_scene1,10,old
4471,19.147218704223636,0.1585562491270497,PBPF,cracker_scene1,10,old
4472,19.15124583244324,0.1585562491270497,PBPF,cracker_scene1,10,old
4473,19.155726194381717,0.1586197467945618,PBPF,cracker_scene1,10,old
4474,19.159775972366333,0.1586197467945618,PBPF,cracker_scene1,10,old
4475,19.1643180847168,0.15858402534909782,PBPF,cracker_scene1,10,old
4476,19.168410301208496,0.15858402534909782,PBPF,cracker_scene1,10,old
4477,19.172829627990723,0.1585508056161708,PBPF,cracker_scene1,10,old
4478,19.176899909973145,0.1585508056161708,PBPF,cracker_scene1,10,old
4479,19.181037425994877,0.1586177399928079,PBPF,cracker_scene1,10,old
4480,19.185856819152832,0.1586177399928079,PBPF,cracker_scene1,10,old
4481,19.190143823623657,0.1585731676642408,PBPF,cracker_scene1,10,old
4482,19.194416522979736,0.158568742656422,PBPF,cracker_scene1,10,old
4483,19.199113607406616,0.15858765939896252,PBPF,cracker_scene1,10,old
4484,19.20346736907959,0.15858765939896252,PBPF,cracker_scene1,10,old
4485,19.208863973617557,0.1630489779841037,PBPF,cracker_scene1,10,old
4486,19.21323657035828,0.1630432482493008,PBPF,cracker_scene1,10,old
4487,19.217504739761356,0.1630432482493008,PBPF,cracker_scene1,10,old
4488,19.221801280975345,0.1630013231549558,PBPF,cracker_scene1,10,old
4489,19.22601318359375,0.1630013231549558,PBPF,cracker_scene1,10,old
4490,19.230223178863525,0.1629927901991168,PBPF,cracker_scene1,10,old
4491,19.234400272369385,0.1629927901991168,PBPF,cracker_scene1,10,old
4492,19.239079236984253,0.1630473885002528,PBPF,cracker_scene1,10,old
4493,19.24316120147705,0.1630473885002528,PBPF,cracker_scene1,10,old
4494,19.247684001922607,0.1629927626209113,PBPF,cracker_scene1,10,old
4495,19.25180459022522,0.1629927626209113,PBPF,cracker_scene1,10,old
4496,19.2562792301178,0.163028046584297,PBPF,cracker_scene1,10,old
4497,19.26029348373413,0.163028046584297,PBPF,cracker_scene1,10,old
4498,19.26492118835449,0.16303010020765102,PBPF,cracker_scene1,10,old
4499,19.26904320716858,0.16303010020765102,PBPF,cracker_scene1,10,old
4500,19.273371934890747,0.1629846695313517,PBPF,cracker_scene1,10,old
4501,19.277546882629395,0.1629846695313517,PBPF,cracker_scene1,10,old
4502,19.2820303440094,0.16302698558742662,PBPF,cracker_scene1,10,old
4503,19.286176681518555,0.16302698558742662,PBPF,cracker_scene1,10,old
4504,19.29062247276306,0.16305198231832718,PBPF,cracker_scene1,10,old
4505,19.294759035110477,0.16305198231832718,PBPF,cracker_scene1,10,old
4506,19.29924702644348,0.1629886744560487,PBPF,cracker_scene1,10,old
4507,19.303497076034542,0.1629886744560487,PBPF,cracker_scene1,10,old
4508,19.30767583847046,0.1630095771972413,PBPF,cracker_scene1,10,old
4509,19.31200337409973,0.1630095771972413,PBPF,cracker_scene1,10,old
4510,19.316450119018555,0.1630095771972413,PBPF,cracker_scene1,10,old
4511,19.32061457633972,0.1630719724633633,PBPF,cracker_scene1,10,old
4512,19.325146436691284,0.16306852375120562,PBPF,cracker_scene1,10,old
4513,19.32938766479492,0.162959156429625,PBPF,cracker_scene1,10,old
4514,19.333648204803467,0.162959156429625,PBPF,cracker_scene1,10,old
4515,19.337908029556274,0.1629689931153135,PBPF,cracker_scene1,10,old
4516,19.34219646453857,0.1629681271941005,PBPF,cracker_scene1,10,old
4517,19.347188472747803,0.16295426769304,PBPF,cracker_scene1,10,old
4518,19.35143542289734,0.16295426769304,PBPF,cracker_scene1,10,old
4519,19.356354236602783,0.1629772894761666,PBPF,cracker_scene1,10,old
4520,19.361491203308105,0.16299021108244072,PBPF,cracker_scene1,10,old
4521,19.36579704284668,0.16299021108244072,PBPF,cracker_scene1,10,old
4522,19.37047028541565,0.16549701321175642,PBPF,cracker_scene1,10,old
