4150,17.88987922668457,0.1054907594112794,PBPF,soup_scene1,10,old
4151,17.894386053085327,0.1054907594112794,PBPF,soup_scene1,10,old
4152,17.89991545677185,0.1057252002270812,PBPF,soup_scene1,10,old
4153,17.90396285057068,0.1057252002270812,PBPF,soup_scene1,10,old
4154,17.90833854675293,0.1059587929124044,PBPF,soup_scene1,10,old
4155,17.912583827972412,0.106193056057496,PBPF,soup_scene1,10,old
4156,17.91747260093689,0.10586623977065021,PBPF,soup_scene1,10,old
4157,17.92165732383728,0.1060749956315174,PBPF,soup_scene1,10,old
4158,17.926226139068604,0.1060749956315174,PBPF,soup_scene1,10,old
4159,17.93059754371643,0.1062538755449475,PBPF,soup_scene1,10,old
4160,17.93487572669983,0.1062538755449475,PBPF,soup_scene1,10,old
4161,17.93916130065918,0.1065341594791999,PBPF,soup_scene1,10,old
4162,17.94333243370056,0.1065341594791999,PBPF,soup_scene1,10,old
4163,17.94768738746643,0.10680434870359931,PBPF,soup_scene1,10,old
4164,17.95188856124878,0.10680434870359931,PBPF,soup_scene1,10,old
4165,17.956189155578613,0.107041203415186,PBPF,soup_scene1,10,old
4166,17.960482358932495,0.107041203415186,PBPF,soup_scene1,10,old
4167,17.96496272087097,0.1072151098482445,PBPF,soup_scene1,10,old
4168,17.969085931777954,0.1072151098482445,PBPF,soup_scene1,10,old
4169,17.97345805168152,0.1074793082139153,PBPF,soup_scene1,10,old
4170,17.977657079696655,0.1074793082139153,PBPF,soup_scene1,10,old
4171,17.982067346572876,0.10766462932259041,PBPF,soup_scene1,10,old
4172,17.9861958026886,0.10766462932259041,PBPF,soup_scene1,10,old
4173,17.990572214126587,0.1078789527669242,PBPF,soup_scene1,10,old
4174,17.9948832988739,0.1078789527669242,PBPF,soup_scene1,10,old
4175,17.99935030937195,0.10807190211286921,PBPF,soup_scene1,10,old
4176,18.003385066986084,0.10807190211286921,PBPF,soup_scene1,10,old
4177,18.007863759994507,0.1084100812720999,PBPF,soup_scene1,10,old
4178,18.011878967285156,0.1084100812720999,PBPF,soup_scene1,10,old
4179,18.016181468963623,0.10835802220653351,PBPF,soup_scene1,10,old
4180,18.02040791511536,0.1085881203721513,PBPF,soup_scene1,10,old
4181,18.024734258651733,0.1085881203721513,PBPF,soup_scene1,10,old
4182,18.02909684181213,0.1086164130973338,PBPF,soup_scene1,10,old
4183,18.03353881835937,0.1088473733868186,PBPF,soup_scene1,10,old
4184,18.037808656692505,0.1087864340851798,PBPF,soup_scene1,10,old
4185,18.041950941085812,0.1090158479208736,PBPF,soup_scene1,10,old
4186,18.04626441001892,0.1090158479208736,PBPF,soup_scene1,10,old
4187,18.050463438034058,0.10925964437204891,PBPF,soup_scene1,10,old
4188,18.05463409423828,0.10925964437204891,PBPF,soup_scene1,10,old
4189,18.05972957611084,0.10919698251226631,PBPF,soup_scene1,10,old
4190,18.06395673751831,0.10919698251226631,PBPF,soup_scene1,10,old
4191,18.0684666633606,0.10941847222705,PBPF,soup_scene1,10,old
4192,18.072672843933105,0.10944818229830611,PBPF,soup_scene1,10,old
4193,18.07715392112732,0.10772617686671601,PBPF,soup_scene1,10,old
4194,18.08128237724304,0.10772617686671601,PBPF,soup_scene1,10,old
4195,18.08560013771057,0.1079485469933775,PBPF,soup_scene1,10,old
4196,18.089784622192383,0.1079485469933775,PBPF,soup_scene1,10,old
4197,18.094221115112305,0.10795008232949521,PBPF,soup_scene1,10,old
4198,18.098289728164676,0.1081667974181606,PBPF,soup_scene1,10,old
4199,18.10232305526733,0.1081667974181606,PBPF,soup_scene1,10,old
4200,18.10646724700928,0.10816171868881111,PBPF,soup_scene1,10,old
4201,18.11064457893372,0.1083888730405831,PBPF,soup_scene1,10,old
4202,18.11469578742981,0.1083888730405831,PBPF,soup_scene1,10,old
4203,18.11901926994324,0.10859085660313261,PBPF,soup_scene1,10,old
4204,18.123401403427124,0.10859085660313261,PBPF,soup_scene1,10,old
4205,18.127976179122925,0.1088755900599105,PBPF,soup_scene1,10,old
4206,18.132141828536987,0.1088755900599105,PBPF,soup_scene1,10,old
4207,18.136371850967407,0.1088673614880138,PBPF,soup_scene1,10,old
4208,18.14059853553772,0.1090621174556339,PBPF,soup_scene1,10,old
4209,18.14504098892212,0.10907071871641211,PBPF,soup_scene1,10,old
4210,18.149800300598145,0.10959788878838,PBPF,soup_scene1,10,old
4211,18.154234886169437,0.1097799249145727,PBPF,soup_scene1,10,old
4212,18.15857195854187,0.10977247712532881,PBPF,soup_scene1,10,old
4213,18.163167476654053,0.1099906189948825,PBPF,soup_scene1,10,old
4214,18.167762756347656,0.11021393088254691,PBPF,soup_scene1,10,old
4215,18.172127723693848,0.11042431104934711,PBPF,soup_scene1,10,old
4216,18.176513671875,0.1106381515965328,PBPF,soup_scene1,10,old
4217,18.18076539039612,0.1109495831665581,PBPF,soup_scene1,10,old
4218,18.18537759780884,0.1111948142529807,PBPF,soup_scene1,10,old
4219,18.18975043296814,0.1114411719539822,PBPF,soup_scene1,10,old
4220,18.193947315216064,0.1114411719539822,PBPF,soup_scene1,10,old
4221,18.198413133621216,0.11160665695929281,PBPF,soup_scene1,10,old
4222,18.20254349708557,0.11160665695929281,PBPF,soup_scene1,10,old
4223,18.20713520050049,0.11185927504223461,PBPF,soup_scene1,10,old
4224,18.21136212348938,0.11185927504223461,PBPF,soup_scene1,10,old
4225,18.215837955474854,0.11205410049044051,PBPF,soup_scene1,10,old
4226,18.220210552215576,0.11205410049044051,PBPF,soup_scene1,10,old
4227,18.22480607032776,0.11234198968048861,PBPF,soup_scene1,10,old
4228,18.22912359237671,0.1122242732361831,PBPF,soup_scene1,10,old
4229,18.233707189559937,0.1124859770414457,PBPF,soup_scene1,10,old
4230,18.238279819488525,0.11071060573593011,PBPF,soup_scene1,10,old
4231,18.24272418022156,0.1109824654370722,PBPF,soup_scene1,10,old
4232,18.247150182724,0.1111706477805629,PBPF,soup_scene1,10,old
4233,18.25172710418701,0.1111706477805629,PBPF,soup_scene1,10,old
4234,18.2562153339386,0.1113815379034203,PBPF,soup_scene1,10,old
4235,18.260578155517575,0.1113815379034203,PBPF,soup_scene1,10,old
4236,18.264919757843018,0.11158994926163471,PBPF,soup_scene1,10,old
4237,18.269264459609985,0.11158994926163471,PBPF,soup_scene1,10,old
4238,18.273767232894897,0.1118145482214586,PBPF,soup_scene1,10,old
4239,18.278042316436768,0.1118145482214586,PBPF,soup_scene1,10,old
4240,18.28250288963318,0.11201117701860011,PBPF,soup_scene1,10,old
4241,18.286763191223145,0.11201117701860011,PBPF,soup_scene1,10,old
4242,18.291381120681763,0.1122480311214954,PBPF,soup_scene1,10,old
4243,18.29589152336121,0.1122895791777811,PBPF,soup_scene1,10,old
4244,18.30014991760254,0.112552744239148,PBPF,soup_scene1,10,old
4245,18.304415225982662,0.1124935600033424,PBPF,soup_scene1,10,old
4246,18.30866122245789,0.11276301069907631,PBPF,soup_scene1,10,old
4247,18.31302118301392,0.11297931947807681,PBPF,soup_scene1,10,old
4248,18.31749963760376,0.11297931947807681,PBPF,soup_scene1,10,old
4249,18.321707487106323,0.1131903035352777,PBPF,soup_scene1,10,old
4250,18.3264319896698,0.1131903035352777,PBPF,soup_scene1,10,old
4251,18.330822467803955,0.113446960899412,PBPF,soup_scene1,10,old
4252,18.335091829299927,0.113446960899412,PBPF,soup_scene1,10,old
4253,18.33979821205139,0.1136106096305055,PBPF,soup_scene1,10,old
4254,18.344078540802,0.1136106096305055,PBPF,soup_scene1,10,old
4255,18.34865713119507,0.11383996995646191,PBPF,soup_scene1,10,old
4256,18.3527352809906,0.11383996995646191,PBPF,soup_scene1,10,old
4257,18.35726857185364,0.1140864574780122,PBPF,soup_scene1,10,old
4258,18.3617262840271,0.1140864574780122,PBPF,soup_scene1,10,old
4259,18.36626100540161,0.1143030809248311,PBPF,soup_scene1,10,old
4260,18.370445013046265,0.1143012483577313,PBPF,soup_scene1,10,old
4261,18.374936819076535,0.1145396289335084,PBPF,soup_scene1,10,old
4262,18.379347801208496,0.1145972095748992,PBPF,soup_scene1,10,old
4263,18.38382625579834,0.1148408913158082,PBPF,soup_scene1,10,old
4264,18.38826394081116,0.1149845798270914,PBPF,soup_scene1,10,old
4265,18.39264559745789,0.1149845798270914,PBPF,soup_scene1,10,old
4266,18.397066116333008,0.1149750298851704,PBPF,soup_scene1,10,old
4267,18.401570320129395,0.1169476468997538,PBPF,soup_scene1,10,old
4268,18.405956983566284,0.11716492633386691,PBPF,soup_scene1,10,old
4269,18.410261392593384,0.11716492633386691,PBPF,soup_scene1,10,old
4270,18.41459989547729,0.1174172402376355,PBPF,soup_scene1,10,old
4271,18.41887307167053,0.1174172402376355,PBPF,soup_scene1,10,old
4272,18.42327332496643,0.1176194405642037,PBPF,soup_scene1,10,old
4273,18.42750334739685,0.1176194405642037,PBPF,soup_scene1,10,old
4274,18.4319760799408,0.11788615396100881,PBPF,soup_scene1,10,old
4275,18.436038732528687,0.11788615396100881,PBPF,soup_scene1,10,old
4276,18.440409421920776,0.1181501488041031,PBPF,soup_scene1,10,old
4277,18.44460201263428,0.1181501488041031,PBPF,soup_scene1,10,old
4278,18.4490430355072,0.11835518874162221,PBPF,soup_scene1,10,old
4279,18.453277587890625,0.11835518874162221,PBPF,soup_scene1,10,old
4280,18.457799911499023,0.1186287317203063,PBPF,soup_scene1,10,old
4281,18.462345838546756,0.1186304203660395,PBPF,soup_scene1,10,old
4282,18.466890573501587,0.11885001410118551,PBPF,soup_scene1,10,old
4283,18.47123098373413,0.1190453016682395,PBPF,soup_scene1,10,old
4284,18.47554087638855,0.1190453016682395,PBPF,soup_scene1,10,old
4285,18.479830026626587,0.1190436639805507,PBPF,soup_scene1,10,old
4286,18.48409104347229,0.1192789960057907,PBPF,soup_scene1,10,old
4287,18.48837208747864,0.1192789960057907,PBPF,soup_scene1,10,old
4288,18.49275851249695,0.11954452851772081,PBPF,soup_scene1,10,old
4289,18.49721074104309,0.1196943394743878,PBPF,soup_scene1,10,old
4290,18.501283645629883,0.1196943394743878,PBPF,soup_scene1,10,old
4291,18.505476713180546,0.12002144790800981,PBPF,soup_scene1,10,old
4292,18.50961399078369,0.12002144790800981,PBPF,soup_scene1,10,old
4293,18.513854026794437,0.1202424360151069,PBPF,soup_scene1,10,old
4294,18.51830220222473,0.1202424360151069,PBPF,soup_scene1,10,old
4295,18.52266502380371,0.1205098459928418,PBPF,soup_scene1,10,old
4296,18.527013301849365,0.1205098459928418,PBPF,soup_scene1,10,old
4297,18.531317949295044,0.1207172494261021,PBPF,soup_scene1,10,old
4298,18.535516023635864,0.1207172494261021,PBPF,soup_scene1,10,old
4299,18.54010009765625,0.1209500741365329,PBPF,soup_scene1,10,old
4300,18.54469394683838,0.1209500741365329,PBPF,soup_scene1,10,old
4301,18.549349784851078,0.1211878315961873,PBPF,soup_scene1,10,old
4302,18.55366849899292,0.1211878315961873,PBPF,soup_scene1,10,old
4303,18.558583974838257,0.1170668250557603,PBPF,soup_scene1,10,old
4304,18.56313157081604,0.11728659308803151,PBPF,soup_scene1,10,old
4305,18.567548274993896,0.11728659308803151,PBPF,soup_scene1,10,old
4306,18.571866989135746,0.1175163398772041,PBPF,soup_scene1,10,old
4307,18.57635188102722,0.1175163398772041,PBPF,soup_scene1,10,old
4308,18.580861806869507,0.1178387858464569,PBPF,soup_scene1,10,old
4309,18.58527421951294,0.1178387858464569,PBPF,soup_scene1,10,old
4310,18.58982634544373,0.1179754483617141,PBPF,soup_scene1,10,old
4311,18.594040632247925,0.1179754483617141,PBPF,soup_scene1,10,old
4312,18.598520517349243,0.1182968870686947,PBPF,soup_scene1,10,old
4313,18.60266184806824,0.1182968870686947,PBPF,soup_scene1,10,old
4314,18.607510328292847,0.1184657390899435,PBPF,soup_scene1,10,old
4315,18.611924648284912,0.1184920870555036,PBPF,soup_scene1,10,old
4316,18.616612911224365,0.1187002323527033,PBPF,soup_scene1,10,old
4317,18.62098336219788,0.1187002323527033,PBPF,soup_scene1,10,old
4318,18.625566959381104,0.1189335015248885,PBPF,soup_scene1,10,old
4319,18.62995839118957,0.1189035966573686,PBPF,soup_scene1,10,old
4320,18.634799003601078,0.11912098173916011,PBPF,soup_scene1,10,old
4321,18.63933205604553,0.1194161690952084,PBPF,soup_scene1,10,old
4322,18.64352869987488,0.1194161690952084,PBPF,soup_scene1,10,old
4323,18.6480405330658,0.11963366066427221,PBPF,soup_scene1,10,old
4324,18.652421236038208,0.11963366066427221,PBPF,soup_scene1,10,old
4325,18.656854152679443,0.1197920838055198,PBPF,soup_scene1,10,old
4326,18.6610746383667,0.1197920838055198,PBPF,soup_scene1,10,old
4327,18.665395975112915,0.1200658076140081,PBPF,soup_scene1,10,old
4328,18.66968822479248,0.1200658076140081,PBPF,soup_scene1,10,old
4329,18.674116134643555,0.1202843172007239,PBPF,soup_scene1,10,old
4330,18.67828059196472,0.1202843172007239,PBPF,soup_scene1,10,old
4331,18.682849884033203,0.1205084226539443,PBPF,soup_scene1,10,old
4332,18.686928033828732,0.1205084226539443,PBPF,soup_scene1,10,old
4333,18.691653728485107,0.1207021886286756,PBPF,soup_scene1,10,old
4334,18.696048974990845,0.12069770640378351,PBPF,soup_scene1,10,old
4335,18.70022964477539,0.1208889439437284,PBPF,soup_scene1,10,old
4336,18.704401969909668,0.1210991599437011,PBPF,soup_scene1,10,old
4337,18.70852756500244,0.1210991599437011,PBPF,soup_scene1,10,old
4338,18.712758541107178,0.1210991599437011,PBPF,soup_scene1,10,old
4339,18.717565536499023,0.1203881268388875,PBPF,soup_scene1,10,old
4340,18.72191834449768,0.1206381796482787,PBPF,soup_scene1,10,old
4341,18.72636723518372,0.1206381796482787,PBPF,soup_scene1,10,old
4342,18.73070454597473,0.1208649851814889,PBPF,soup_scene1,10,old
4343,18.73495841026306,0.1208649851814889,PBPF,soup_scene1,10,old
4344,18.73923349380493,0.1211270344678205,PBPF,soup_scene1,10,old
4345,18.7435154914856,0.1211270344678205,PBPF,soup_scene1,10,old
4346,18.747811317443848,0.1212752898734113,PBPF,soup_scene1,10,old
4347,18.752092361450195,0.1212752898734113,PBPF,soup_scene1,10,old
4348,18.756397247314453,0.1215734480994451,PBPF,soup_scene1,10,old
4349,18.760770559310917,0.1215734480994451,PBPF,soup_scene1,10,old
4350,18.765140295028687,0.1217059766870797,PBPF,soup_scene1,10,old
4351,18.769258975982662,0.1217059766870797,PBPF,soup_scene1,10,old
4352,18.77365279197693,0.1219008305912098,PBPF,soup_scene1,10,old
4353,18.77782154083252,0.1219008305912098,PBPF,soup_scene1,10,old
4354,18.78243660926819,0.1222563606529076,PBPF,soup_scene1,10,old
4355,18.78650951385498,0.1222563606529076,PBPF,soup_scene1,10,old
4356,18.79099035263061,0.1224623362370936,PBPF,soup_scene1,10,old
4357,18.79526972770691,0.1224623362370936,PBPF,soup_scene1,10,old
4358,18.799659252166748,0.1227016061382909,PBPF,soup_scene1,10,old
4359,18.80396604537964,0.1227016061382909,PBPF,soup_scene1,10,old
4360,18.808415174484253,0.1230097951727548,PBPF,soup_scene1,10,old
4361,18.812513828277588,0.1230097951727548,PBPF,soup_scene1,10,old
4362,18.816872358322144,0.123025543219636,PBPF,soup_scene1,10,old
4363,18.82127285003662,0.1232952418948883,PBPF,soup_scene1,10,old
4364,18.82548689842224,0.1232952418948883,PBPF,soup_scene1,10,old
4365,18.829822063446045,0.1234661327173799,PBPF,soup_scene1,10,old
4366,18.834177494049072,0.1234661327173799,PBPF,soup_scene1,10,old
4367,18.83845567703247,0.1237968890950923,PBPF,soup_scene1,10,old
4368,18.84281277656555,0.1237968890950923,PBPF,soup_scene1,10,old
4369,18.84701037406921,0.1238106801891987,PBPF,soup_scene1,10,old
4370,18.851628303527832,0.1241081558000837,PBPF,soup_scene1,10,old
4371,18.855830430984497,0.1241081558000837,PBPF,soup_scene1,10,old
4372,18.860100746154785,0.1241081558000837,PBPF,soup_scene1,10,old
4373,18.865473747253414,0.1243989892697703,PBPF,soup_scene1,10,old
4374,18.869890928268436,0.1243989892697703,PBPF,soup_scene1,10,old
4375,18.874114513397217,0.1243989892697703,PBPF,soup_scene1,10,old
4376,18.87849450111389,0.124694484016138,PBPF,soup_scene1,10,old
4377,18.88322901725769,0.121702867172031,PBPF,soup_scene1,10,old
4378,18.88768696784973,0.121702867172031,PBPF,soup_scene1,10,old
4379,18.89208674430847,0.12165296257689741,PBPF,soup_scene1,10,old
4380,18.89676570892334,0.1219526067600863,PBPF,soup_scene1,10,old
4381,18.901033878326416,0.1219526067600863,PBPF,soup_scene1,10,old
4382,18.90556311607361,0.1222918053779915,PBPF,soup_scene1,10,old
4383,18.910089254379272,0.1222918053779915,PBPF,soup_scene1,10,old
4384,18.91425633430481,0.1222914478442963,PBPF,soup_scene1,10,old
4385,18.918968677520752,0.1226457031761861,PBPF,soup_scene1,10,old
4386,18.923240184783936,0.1226457031761861,PBPF,soup_scene1,10,old
4387,18.927980184555054,0.1229263431337915,PBPF,soup_scene1,10,old
4388,18.93240213394165,0.1229263431337915,PBPF,soup_scene1,10,old
4389,18.93661642074585,0.1232194175146241,PBPF,soup_scene1,10,old
4390,18.94086956977844,0.1232194175146241,PBPF,soup_scene1,10,old
4391,18.94510579109192,0.1232194175146241,PBPF,soup_scene1,10,old
4392,18.9495747089386,0.1235241947645508,PBPF,soup_scene1,10,old
4393,18.954076528549194,0.1237983372943606,PBPF,soup_scene1,10,old
4394,18.958536863327023,0.1240753233548048,PBPF,soup_scene1,10,old
4395,18.96297407150269,0.1244464305144745,PBPF,soup_scene1,10,old
4396,18.967467308044437,0.1247756482889146,PBPF,soup_scene1,10,old
4397,18.9719398021698,0.12505558226703511,PBPF,soup_scene1,10,old
4398,18.976496696472168,0.1254002324155781,PBPF,soup_scene1,10,old
4399,18.98100543022156,0.1254112212109455,PBPF,soup_scene1,10,old
4400,18.98552942276001,0.12566035945899862,PBPF,soup_scene1,10,old
4401,18.99004030227661,0.12597249973387442,PBPF,soup_scene1,10,old
4402,18.994464635849,0.1260264160485457,PBPF,soup_scene1,10,old
4403,18.99909734725952,0.1269718086966926,PBPF,soup_scene1,10,old
4404,19.003498554229736,0.1269718086966926,PBPF,soup_scene1,10,old
4405,19.00792908668518,0.1269286445764107,PBPF,soup_scene1,10,old
4406,19.012208700180054,0.1269333763886712,PBPF,soup_scene1,10,old
4407,19.016563415527344,0.1276439519917387,PBPF,soup_scene1,10,old
4408,19.02074098587036,0.1276439519917387,PBPF,soup_scene1,10,old
4409,19.025224685668945,0.12765525330660998,PBPF,soup_scene1,10,old
4410,19.029579877853397,0.1279547658335668,PBPF,soup_scene1,10,old
4411,19.033923625946045,0.1279547658335668,PBPF,soup_scene1,10,old
4412,19.03817844390869,0.1279815759854409,PBPF,soup_scene1,10,old
4413,19.04266905784607,0.1235732976584009,PBPF,soup_scene1,10,old
4414,19.047057628631592,0.1238353417974837,PBPF,soup_scene1,10,old
4415,19.05140972137451,0.1238353417974837,PBPF,soup_scene1,10,old
4416,19.055835247039795,0.1241483060885387,PBPF,soup_scene1,10,old
4417,19.06015181541443,0.1241483060885387,PBPF,soup_scene1,10,old
4418,19.064534425735477,0.1245267677804069,PBPF,soup_scene1,10,old
4419,19.068735122680664,0.1245267677804069,PBPF,soup_scene1,10,old
4420,19.073114156723022,0.1248759939452148,PBPF,soup_scene1,10,old
4421,19.07722401618957,0.1248759939452148,PBPF,soup_scene1,10,old
4422,19.081780672073364,0.12529108892093682,PBPF,soup_scene1,10,old
4423,19.085896253585812,0.12529108892093682,PBPF,soup_scene1,10,old
4424,19.090341329574585,0.1255092287961867,PBPF,soup_scene1,10,old
4425,19.09465456008911,0.1255092287961867,PBPF,soup_scene1,10,old
4426,19.099151849746704,0.1258308406607112,PBPF,soup_scene1,10,old
4427,19.10331416130066,0.1258308406607112,PBPF,soup_scene1,10,old
4428,19.10801935195923,0.1261140119398329,PBPF,soup_scene1,10,old
4429,19.112200260162357,0.1261140119398329,PBPF,soup_scene1,10,old
4430,19.116796493530277,0.1264663387379866,PBPF,soup_scene1,10,old
4431,19.12101912498474,0.1264663387379866,PBPF,soup_scene1,10,old
4432,19.12549042701721,0.12674808896044942,PBPF,soup_scene1,10,old
4433,19.12996792793274,0.1269682514340518,PBPF,soup_scene1,10,old
4434,19.13408613204956,0.1269682514340518,PBPF,soup_scene1,10,old
4435,19.13831901550293,0.1269820879990186,PBPF,soup_scene1,10,old
4436,19.142398595809937,0.1273271782177289,PBPF,soup_scene1,10,old
4437,19.146854162216187,0.12761373610125248,PBPF,soup_scene1,10,old
4438,19.151036262512207,0.12761373610125248,PBPF,soup_scene1,10,old
4439,19.155765771865845,0.1279085613152045,PBPF,soup_scene1,10,old
4440,19.16010808944702,0.1279085613152045,PBPF,soup_scene1,10,old
4441,19.164504766464237,0.128132648229083,PBPF,soup_scene1,10,old
4442,19.168758153915405,0.128132648229083,PBPF,soup_scene1,10,old
4443,19.173454523086548,0.12844569152623092,PBPF,soup_scene1,10,old
4444,19.17756152153015,0.12844569152623092,PBPF,soup_scene1,10,old
4445,19.18224120140076,0.12859695568405188,PBPF,soup_scene1,10,old
4446,19.18653392791748,0.12859695568405188,PBPF,soup_scene1,10,old
4447,19.19119024276733,0.1288419717691843,PBPF,soup_scene1,10,old
4448,19.195568561553955,0.1288917606598178,PBPF,soup_scene1,10,old
4449,19.20014190673828,0.1291593695587494,PBPF,soup_scene1,10,old
4450,19.204588651657104,0.1263927311533975,PBPF,soup_scene1,10,old
4451,19.209025621414185,0.1266177362019123,PBPF,soup_scene1,10,old
4452,19.213104248046875,0.1266177362019123,PBPF,soup_scene1,10,old
4453,19.217541217803955,0.1269630562246101,PBPF,soup_scene1,10,old
4454,19.2218554019928,0.1269630562246101,PBPF,soup_scene1,10,old
4455,19.22620391845703,0.1269334743346395,PBPF,soup_scene1,10,old
4456,19.230395793914795,0.1271396029531554,PBPF,soup_scene1,10,old
4457,19.23479437828064,0.1271396029531554,PBPF,soup_scene1,10,old
4458,19.238926887512207,0.1271396029531554,PBPF,soup_scene1,10,old
4459,19.24358820915222,0.1273584382376576,PBPF,soup_scene1,10,old
4460,19.24765992164612,0.1273584382376576,PBPF,soup_scene1,10,old
4461,19.25221300125122,0.127496768026324,PBPF,soup_scene1,10,old
4462,19.25645065307617,0.127496768026324,PBPF,soup_scene1,10,old
4463,19.260761976242065,0.1277142947734125,PBPF,soup_scene1,10,old
4464,19.26496911048889,0.1277142947734125,PBPF,soup_scene1,10,old
4465,19.269341945648197,0.12781919748905862,PBPF,soup_scene1,10,old
4466,19.273696899414062,0.12781919748905862,PBPF,soup_scene1,10,old
4467,19.27779173851013,0.1278213033191716,PBPF,soup_scene1,10,old
4468,19.28214764595032,0.1279679333361008,PBPF,soup_scene1,10,old
4469,19.286544799804688,0.1279710645921718,PBPF,soup_scene1,10,old
4470,19.290767431259155,0.1281291519429935,PBPF,soup_scene1,10,old
4471,19.29519534111023,0.1281291519429935,PBPF,soup_scene1,10,old
4472,19.299432516098022,0.128276561688126,PBPF,soup_scene1,10,old
4473,19.30368995666504,0.128276561688126,PBPF,soup_scene1,10,old
4474,19.30799412727356,0.128276561688126,PBPF,soup_scene1,10,old
4475,19.312313556671143,0.1284115826338466,PBPF,soup_scene1,10,old
4476,19.316532373428345,0.1284115826338466,PBPF,soup_scene1,10,old
4477,19.320685386657715,0.1284115826338466,PBPF,soup_scene1,10,old
4478,19.32494521141052,0.1284215786144375,PBPF,soup_scene1,10,old
4479,19.329525232315063,0.1285219706037375,PBPF,soup_scene1,10,old
4480,19.334019422531128,0.1286104745827745,PBPF,soup_scene1,10,old
4481,19.33807611465454,0.1286104745827745,PBPF,soup_scene1,10,old
4482,19.342284202575684,0.1286104745827745,PBPF,soup_scene1,10,old
4483,19.34686827659607,0.1287414398554467,PBPF,soup_scene1,10,old
4484,19.351460933685303,0.1288508398333965,PBPF,soup_scene1,10,old
4485,19.35599708557129,0.1289822883203914,PBPF,soup_scene1,10,old
4486,19.360629558563232,0.1290970627722732,PBPF,soup_scene1,10,old
4487,19.365440130233765,0.12530684362312572,PBPF,soup_scene1,10,old
4488,19.37001395225525,0.12539343369254252,PBPF,soup_scene1,10,old
4489,19.37470388412476,0.12548316605831838,PBPF,soup_scene1,10,old
4490,19.37903952598572,0.1255300538829332,PBPF,soup_scene1,10,old
4491,19.383540391922,0.12555793100161988,PBPF,soup_scene1,10,old
4492,19.387920141220093,0.1255627838831168,PBPF,soup_scene1,10,old
4493,19.392597913742065,0.1256304224721294,PBPF,soup_scene1,10,old
4494,19.39713788032532,0.12574731737650702,PBPF,soup_scene1,10,old
4495,19.401407480239868,0.12574731737650702,PBPF,soup_scene1,10,old
4496,19.405765056610107,0.1256964716328012,PBPF,soup_scene1,10,old
4497,19.40998339653015,0.1256964716328012,PBPF,soup_scene1,10,old
4498,19.414440155029297,0.12566870155740512,PBPF,soup_scene1,10,old
4499,19.418740272521973,0.12566870155740512,PBPF,soup_scene1,10,old
4500,19.42319750785828,0.125693650140667,PBPF,soup_scene1,10,old
4501,19.427435874938965,0.125693650140667,PBPF,soup_scene1,10,old
4502,19.431872844696045,0.1257645729419242,PBPF,soup_scene1,10,old
4503,19.436241149902344,0.1257645729419242,PBPF,soup_scene1,10,old
4504,19.440654516220093,0.1256647360316943,PBPF,soup_scene1,10,old
4505,19.44489312171936,0.1256647360316943,PBPF,soup_scene1,10,old
4506,19.449400186538696,0.1257255505028654,PBPF,soup_scene1,10,old
4507,19.453606128692627,0.1257255505028654,PBPF,soup_scene1,10,old
4508,19.458064556121823,0.12570661355187052,PBPF,soup_scene1,10,old
4509,19.462568998336792,0.12572139046623299,PBPF,soup_scene1,10,old
4510,19.466932773590088,0.125775445941538,PBPF,soup_scene1,10,old
4511,19.47155499458313,0.125853081941279,PBPF,soup_scene1,10,old
4512,19.475873947143555,0.125853081941279,PBPF,soup_scene1,10,old
4513,19.48008131980896,0.1257599498986808,PBPF,soup_scene1,10,old
4514,19.48458313941956,0.12568929547822122,PBPF,soup_scene1,10,old
4515,19.489030361175537,0.1257332589386507,PBPF,soup_scene1,10,old
4516,19.49334168434143,0.1257332589386507,PBPF,soup_scene1,10,old
4517,19.497745752334595,0.1257913930534615,PBPF,soup_scene1,10,old
4518,19.50189566612244,0.1257913930534615,PBPF,soup_scene1,10,old
4519,19.50644540786743,0.1258083507705415,PBPF,soup_scene1,10,old
4520,19.51054573059082,0.1258083507705415,PBPF,soup_scene1,10,old
4521,19.515044689178467,0.12578813505699682,PBPF,soup_scene1,10,old
4522,19.519460916519165,0.12578813505699682,PBPF,soup_scene1,10,old
4523,19.52408790588379,0.1257805221327685,PBPF,soup_scene1,10,old
4524,19.52875924110413,0.1257805221327685,PBPF,soup_scene1,10,old
4525,19.533249378204346,0.12581315312067742,PBPF,soup_scene1,10,old
4526,19.537357568740845,0.12581315312067742,PBPF,soup_scene1,10,old
4527,19.54188323020935,0.1257941234642835,PBPF,soup_scene1,10,old
4528,19.54617714881897,0.1257941234642835,PBPF,soup_scene1,10,old
4529,19.550520181655884,0.1258509463870024,PBPF,soup_scene1,10,old
4530,19.55471897125244,0.1257795872603203,PBPF,soup_scene1,10,old
4531,19.559128522872925,0.1257171905378356,PBPF,soup_scene1,10,old
4532,19.56354808807373,0.1257898873155123,PBPF,soup_scene1,10,old
4533,19.567585229873657,0.1257911831872607,PBPF,soup_scene1,10,old
4534,19.571754455566406,0.1257056381993952,PBPF,soup_scene1,10,old
4535,19.57584285736084,0.1257056381993952,PBPF,soup_scene1,10,old
4536,19.580130100250244,0.12576991685594102,PBPF,soup_scene1,10,old
4537,19.58421230316162,0.12576991685594102,PBPF,soup_scene1,10,old
4538,19.58858704566956,0.1258265600258286,PBPF,soup_scene1,10,old
