4299,18.76683473587036,0.0945681756199862,PBPF,cracker_scene1,70,old
4300,18.77102565765381,0.0945681756199862,PBPF,cracker_scene1,70,old
4301,18.775591611862183,0.0946271894747593,PBPF,cracker_scene1,70,old
4302,18.78003978729248,0.0945339828501643,PBPF,cracker_scene1,70,old
4303,18.78460168838501,0.0945339828501643,PBPF,cracker_scene1,70,old
4304,18.78903722763061,0.0944880650935874,PBPF,cracker_scene1,70,old
4305,18.79345750808716,0.0944880650935874,PBPF,cracker_scene1,70,old
4306,18.79805541038513,0.094490637386547,PBPF,cracker_scene1,70,old
4307,18.802709579467773,0.094490637386547,PBPF,cracker_scene1,70,old
4308,18.807165145874023,0.0944753486157694,PBPF,cracker_scene1,70,old
4309,18.811505794525143,0.0944689841677677,PBPF,cracker_scene1,70,old
4310,18.816330194473267,0.0944955938465472,PBPF,cracker_scene1,70,old
4311,18.820842504501343,0.0944955938465472,PBPF,cracker_scene1,70,old
4312,18.82531499862671,0.0944955938465472,PBPF,cracker_scene1,70,old
4313,18.82978081703186,0.094422733233723,PBPF,cracker_scene1,70,old
4314,18.83445835113525,0.094422733233723,PBPF,cracker_scene1,70,old
4315,18.839069604873657,0.0944369879271522,PBPF,cracker_scene1,70,old
4316,18.843501091003414,0.0944369879271522,PBPF,cracker_scene1,70,old
4317,18.8480966091156,0.0944181365413081,PBPF,cracker_scene1,70,old
4318,18.85274910926819,0.0943879880871455,PBPF,cracker_scene1,70,old
4319,18.857478857040405,0.0944260132764515,PBPF,cracker_scene1,70,old
4320,18.861778736114506,0.0943938820740141,PBPF,cracker_scene1,70,old
4321,18.86625361442566,0.0944115724252224,PBPF,cracker_scene1,70,old
4322,18.870673656463623,0.0944115724252224,PBPF,cracker_scene1,70,old
4323,18.875307321548465,0.0944454336785187,PBPF,cracker_scene1,70,old
4324,18.879907608032227,0.0944454336785187,PBPF,cracker_scene1,70,old
4325,18.884273290634155,0.0944454336785187,PBPF,cracker_scene1,70,old
4326,18.889014959335327,0.0943900294103938,PBPF,cracker_scene1,70,old
4327,18.893441677093502,0.0944237616459623,PBPF,cracker_scene1,70,old
4328,18.89812970161438,0.0944201653628966,PBPF,cracker_scene1,70,old
4329,18.90289831161499,0.0943959733318146,PBPF,cracker_scene1,70,old
4330,18.907188653945923,0.0943959733318146,PBPF,cracker_scene1,70,old
4331,18.911680698394772,0.0944199350238585,PBPF,cracker_scene1,70,old
4332,18.916239500045776,0.0944199350238585,PBPF,cracker_scene1,70,old
4333,18.920961618423465,0.0944199350238585,PBPF,cracker_scene1,70,old
4334,18.92603898048401,0.0963078098223553,PBPF,cracker_scene1,70,old
4335,18.930408477783203,0.0963078098223553,PBPF,cracker_scene1,70,old
4336,18.93515372276306,0.0962150204495779,PBPF,cracker_scene1,70,old
4337,18.939574718475345,0.0962150204495779,PBPF,cracker_scene1,70,old
4338,18.944302082061768,0.0962112511810664,PBPF,cracker_scene1,70,old
4339,18.9486939907074,0.0962112511810664,PBPF,cracker_scene1,70,old
4340,18.95314764976501,0.0961827816048627,PBPF,cracker_scene1,70,old
4341,18.957772493362427,0.0962054186486921,PBPF,cracker_scene1,70,old
4342,18.962528944015503,0.0961718130817224,PBPF,cracker_scene1,70,old
4343,18.96710228919983,0.0961433855378193,PBPF,cracker_scene1,70,old
4344,18.971955060958862,0.0961266847743873,PBPF,cracker_scene1,70,old
4345,18.976648569107056,0.0960647056838579,PBPF,cracker_scene1,70,old
4346,18.981213092803955,0.0960152369768406,PBPF,cracker_scene1,70,old
4347,18.98554515838623,0.0960152369768406,PBPF,cracker_scene1,70,old
4348,18.9901340007782,0.0960324008758471,PBPF,cracker_scene1,70,old
4349,18.99446678161621,0.0960324008758471,PBPF,cracker_scene1,70,old
4350,18.999239444732662,0.09606400013009,PBPF,cracker_scene1,70,old
4351,19.00355172157288,0.09606400013009,PBPF,cracker_scene1,70,old
4352,19.00827932357788,0.0960063516219633,PBPF,cracker_scene1,70,old
4353,19.012483835220337,0.0960063516219633,PBPF,cracker_scene1,70,old
4354,19.017045736312863,0.0959980570714657,PBPF,cracker_scene1,70,old
4355,19.02147936820984,0.0960247679353736,PBPF,cracker_scene1,70,old
4356,19.026130199432373,0.0960247679353736,PBPF,cracker_scene1,70,old
4357,19.030545949935917,0.0959398058884735,PBPF,cracker_scene1,70,old
4358,19.03514242172241,0.0959398058884735,PBPF,cracker_scene1,70,old
4359,19.03953337669373,0.095929006622673,PBPF,cracker_scene1,70,old
4360,19.043976068496704,0.095929006622673,PBPF,cracker_scene1,70,old
4361,19.048986673355103,0.0959105092384839,PBPF,cracker_scene1,70,old
4362,19.053297758102417,0.0959105092384839,PBPF,cracker_scene1,70,old
4363,19.057947397232056,0.0959037063857789,PBPF,cracker_scene1,70,old
4364,19.06252956390381,0.0959037063857789,PBPF,cracker_scene1,70,old
4365,19.067397117614743,0.0958979770740245,PBPF,cracker_scene1,70,old
4366,19.07178544998169,0.0958979770740245,PBPF,cracker_scene1,70,old
4367,19.076488971710205,0.095858074585382,PBPF,cracker_scene1,70,old
4368,19.08110499382019,0.0958753123837465,PBPF,cracker_scene1,70,old
4369,19.08592963218689,0.0997159372286109,PBPF,cracker_scene1,70,old
4370,19.090396642684937,0.0996632955469602,PBPF,cracker_scene1,70,old
4371,19.094590425491333,0.0996632955469602,PBPF,cracker_scene1,70,old
4372,19.099080562591556,0.0996565912776405,PBPF,cracker_scene1,70,old
4373,19.10336661338806,0.0996565912776405,PBPF,cracker_scene1,70,old
4374,19.107930660247803,0.0996980490595325,PBPF,cracker_scene1,70,old
4375,19.112324953079224,0.0996980490595325,PBPF,cracker_scene1,70,old
4376,19.11690878868103,0.0996618461330495,PBPF,cracker_scene1,70,old
4377,19.121212482452396,0.0996618461330495,PBPF,cracker_scene1,70,old
4378,19.12594056129456,0.0996864783773706,PBPF,cracker_scene1,70,old
4379,19.130425214767456,0.0997109514141799,PBPF,cracker_scene1,70,old
4380,19.134997367858887,0.0997037047249485,PBPF,cracker_scene1,70,old
4381,19.139525175094604,0.0996682867722557,PBPF,cracker_scene1,70,old
4382,19.143893003463745,0.0996682867722557,PBPF,cracker_scene1,70,old
4383,19.148370027542114,0.0996626026527669,PBPF,cracker_scene1,70,old
4384,19.15274405479431,0.0996626026527669,PBPF,cracker_scene1,70,old
4385,19.15744376182556,0.0997534109390393,PBPF,cracker_scene1,70,old
4386,19.161836624145508,0.0997534109390393,PBPF,cracker_scene1,70,old
4387,19.166401624679565,0.0997163267546271,PBPF,cracker_scene1,70,old
4388,19.170623540878296,0.0997163267546271,PBPF,cracker_scene1,70,old
4389,19.1751720905304,0.0997136284620453,PBPF,cracker_scene1,70,old
4390,19.179385662078857,0.0997107932241557,PBPF,cracker_scene1,70,old
4391,19.183935165405277,0.0997041466338856,PBPF,cracker_scene1,70,old
4392,19.18826103210449,0.0997008776202884,PBPF,cracker_scene1,70,old
4393,19.19272470474243,0.0997008776202884,PBPF,cracker_scene1,70,old
4394,19.196848154067997,0.0997008776202884,PBPF,cracker_scene1,70,old
4395,19.20151782035828,0.0997228165228767,PBPF,cracker_scene1,70,old
4396,19.20575714111328,0.0997228165228767,PBPF,cracker_scene1,70,old
4397,19.210747480392456,0.0996738551109434,PBPF,cracker_scene1,70,old
4398,19.21500897407532,0.0996738551109434,PBPF,cracker_scene1,70,old
4399,19.21984338760376,0.0997163491545764,PBPF,cracker_scene1,70,old
4400,19.224207878112797,0.0997163491545764,PBPF,cracker_scene1,70,old
4401,19.228583812713623,0.0997131755744113,PBPF,cracker_scene1,70,old
4402,19.23312330245972,0.0997131755744113,PBPF,cracker_scene1,70,old
4403,19.23756194114685,0.0997048722456095,PBPF,cracker_scene1,70,old
4404,19.242475271224976,0.1032178559826481,PBPF,cracker_scene1,70,old
4405,19.2467999458313,0.1032178559826481,PBPF,cracker_scene1,70,old
4406,19.251466035842896,0.1032029972978131,PBPF,cracker_scene1,70,old
4407,19.25606942176819,0.1032524824565345,PBPF,cracker_scene1,70,old
4408,19.260518312454224,0.1032524824565345,PBPF,cracker_scene1,70,old
4409,19.26559162139893,0.1032371728908438,PBPF,cracker_scene1,70,old
4410,19.270150423049927,0.1032339241793637,PBPF,cracker_scene1,70,old
4411,19.2745840549469,0.1032339241793637,PBPF,cracker_scene1,70,old
4412,19.278950214385983,0.1032339241793637,PBPF,cracker_scene1,70,old
4413,19.283504247665405,0.1032544094853957,PBPF,cracker_scene1,70,old
4414,19.28784775733948,0.1032544094853957,PBPF,cracker_scene1,70,old
4415,19.29239010810852,0.1031855909956176,PBPF,cracker_scene1,70,old
4416,19.29680633544922,0.1031855909956176,PBPF,cracker_scene1,70,old
4417,19.30154776573181,0.1031989870933237,PBPF,cracker_scene1,70,old
4418,19.306058883666992,0.1031989870933237,PBPF,cracker_scene1,70,old
4419,19.310404777526852,0.1031997964538269,PBPF,cracker_scene1,70,old
4420,19.31494402885437,0.1032002668348089,PBPF,cracker_scene1,70,old
4421,19.319373607635494,0.103172276041095,PBPF,cracker_scene1,70,old
4422,19.32376766204834,0.103172276041095,PBPF,cracker_scene1,70,old
4423,19.328128576278687,0.1032233878611944,PBPF,cracker_scene1,70,old
4424,19.332836151123047,0.1032233878611944,PBPF,cracker_scene1,70,old
4425,19.33724570274353,0.1032233878611944,PBPF,cracker_scene1,70,old
4426,19.342013120651245,0.1032279448347518,PBPF,cracker_scene1,70,old
4427,19.346556425094604,0.1031976758777788,PBPF,cracker_scene1,70,old
4428,19.350889682769772,0.1031976758777788,PBPF,cracker_scene1,70,old
4429,19.355510473251343,0.1031976758777788,PBPF,cracker_scene1,70,old
4430,19.36038327217102,0.1031539720286429,PBPF,cracker_scene1,70,old
4431,19.365261554718018,0.1032136731305989,PBPF,cracker_scene1,70,old
4432,19.370102405548096,0.1032079231968177,PBPF,cracker_scene1,70,old
4433,19.37485289573669,0.1032123187184671,PBPF,cracker_scene1,70,old
4434,19.379056692123413,0.1032123187184671,PBPF,cracker_scene1,70,old
4435,19.383904457092285,0.1032052202313851,PBPF,cracker_scene1,70,old
4436,19.38836121559143,0.1032503983642282,PBPF,cracker_scene1,70,old
4437,19.393054246902462,0.1032469668095864,PBPF,cracker_scene1,70,old
4438,19.39801788330078,0.1032293871453318,PBPF,cracker_scene1,70,old
4439,19.40469527244568,0.1032135412207492,PBPF,cracker_scene1,70,old
4440,19.41028070449829,0.105859370015336,PBPF,cracker_scene1,70,old
4441,19.414818286895752,0.105849582565567,PBPF,cracker_scene1,70,old
4442,19.419291734695435,0.105849582565567,PBPF,cracker_scene1,70,old
4443,19.423975229263306,0.1057887392500517,PBPF,cracker_scene1,70,old
4444,19.428148984909058,0.1057887392500517,PBPF,cracker_scene1,70,old
4445,19.432881832122803,0.1058461717018106,PBPF,cracker_scene1,70,old
4446,19.437089443206787,0.1058461717018106,PBPF,cracker_scene1,70,old
4447,19.44182682037353,0.1057990246098486,PBPF,cracker_scene1,70,old
4448,19.44612979888916,0.1057995331934037,PBPF,cracker_scene1,70,old
4449,19.450697660446167,0.105791349245686,PBPF,cracker_scene1,70,old
4450,19.45497274398804,0.1057894531861525,PBPF,cracker_scene1,70,old
4451,19.45952773094177,0.105789159827882,PBPF,cracker_scene1,70,old
4452,19.464067459106445,0.1057865811349031,PBPF,cracker_scene1,70,old
4453,19.468770265579224,0.1057865811349031,PBPF,cracker_scene1,70,old
4454,19.473578929901123,0.1058544274006215,PBPF,cracker_scene1,70,old
4455,19.47781753540039,0.1058544274006215,PBPF,cracker_scene1,70,old
4456,19.482722282409668,0.1057883035895714,PBPF,cracker_scene1,70,old
4457,19.486841917037964,0.1057883035895714,PBPF,cracker_scene1,70,old
4458,19.491660833358765,0.1057718865240696,PBPF,cracker_scene1,70,old
4459,19.495863676071167,0.1058617755979272,PBPF,cracker_scene1,70,old
4460,19.50085210800171,0.1058713561957377,PBPF,cracker_scene1,70,old
4461,19.50521349906921,0.1058414682084507,PBPF,cracker_scene1,70,old
4462,19.509764671325684,0.1058414682084507,PBPF,cracker_scene1,70,old
4463,19.51425266265869,0.1058534498364067,PBPF,cracker_scene1,70,old
4464,19.518722534179688,0.1058534498364067,PBPF,cracker_scene1,70,old
4465,19.523361206054688,0.1057818074775661,PBPF,cracker_scene1,70,old
4466,19.52778363227844,0.1057818074775661,PBPF,cracker_scene1,70,old
4467,19.532873392105103,0.1057850406023047,PBPF,cracker_scene1,70,old
4468,19.53707766532898,0.1057850406023047,PBPF,cracker_scene1,70,old
4469,19.54170656204224,0.1058262757688491,PBPF,cracker_scene1,70,old
4470,19.545873403549194,0.105784571949668,PBPF,cracker_scene1,70,old
4471,19.55047726631165,0.1057863785606239,PBPF,cracker_scene1,70,old
4472,19.554746627807617,0.1057863785606239,PBPF,cracker_scene1,70,old
4473,19.559158086776733,0.1058234300745914,PBPF,cracker_scene1,70,old
4474,19.56365156173706,0.1058347518330142,PBPF,cracker_scene1,70,old
4475,19.56806969642639,0.1058347518330142,PBPF,cracker_scene1,70,old
4476,19.57246136665344,0.1058375664718474,PBPF,cracker_scene1,70,old
4477,19.577248573303223,0.1058402592867067,PBPF,cracker_scene1,70,old
4478,19.581945180892944,0.1057892738459467,PBPF,cracker_scene1,70,old
4479,19.586212873458862,0.1057892738459467,PBPF,cracker_scene1,70,old
4480,19.590920448303223,0.1057912174083027,PBPF,cracker_scene1,70,old
4481,19.59512186050415,0.1057912174083027,PBPF,cracker_scene1,70,old
4482,19.59987044334412,0.1058438678637641,PBPF,cracker_scene1,70,old
4483,19.60404396057129,0.1058438678637641,PBPF,cracker_scene1,70,old
4484,19.60872960090637,0.1058419468251365,PBPF,cracker_scene1,70,old
4485,19.61302661895752,0.1058622590757046,PBPF,cracker_scene1,70,old
4486,19.617711067199707,0.1058622590757046,PBPF,cracker_scene1,70,old
4487,19.622260570526123,0.1057953188164057,PBPF,cracker_scene1,70,old
4488,19.62650775909424,0.1057953188164057,PBPF,cracker_scene1,70,old
4489,19.630796909332275,0.1057895484485875,PBPF,cracker_scene1,70,old
4490,19.63518619537353,0.1057895484485875,PBPF,cracker_scene1,70,old
4491,19.639489889144897,0.1057884773461074,PBPF,cracker_scene1,70,old
4492,19.64372491836548,0.1057884773461074,PBPF,cracker_scene1,70,old
4493,19.648059606552124,0.1057900893845596,PBPF,cracker_scene1,70,old
4494,19.652356147766117,0.1057900893845596,PBPF,cracker_scene1,70,old
4495,19.656859874725345,0.1058363994547367,PBPF,cracker_scene1,70,old
4496,19.661171913146973,0.1058363994547367,PBPF,cracker_scene1,70,old
4497,19.66572332382202,0.1058607295540433,PBPF,cracker_scene1,70,old
4498,19.66984224319458,0.1058607295540433,PBPF,cracker_scene1,70,old
4499,19.674368381500244,0.1058419562779588,PBPF,cracker_scene1,70,old
4500,19.678427934646606,0.1058419562779588,PBPF,cracker_scene1,70,old
4501,19.68288493156433,0.1058028534849687,PBPF,cracker_scene1,70,old
4502,19.68700909614563,0.1058028534849687,PBPF,cracker_scene1,70,old
4503,19.691406965255737,0.1059083206418239,PBPF,cracker_scene1,70,old
4504,19.69559526443481,0.1059083206418239,PBPF,cracker_scene1,70,old
4505,19.70037174224853,0.1058216144254036,PBPF,cracker_scene1,70,old
4506,19.70451641082764,0.1058216144254036,PBPF,cracker_scene1,70,old
4507,19.708953619003296,0.1058619432107593,PBPF,cracker_scene1,70,old
4508,19.713234186172485,0.1057904458782739,PBPF,cracker_scene1,70,old
4509,19.717520475387573,0.1057904458782739,PBPF,cracker_scene1,70,old
4510,19.721784591674805,0.1058622960316367,PBPF,cracker_scene1,70,old
4511,19.726147890090942,0.1058622960316367,PBPF,cracker_scene1,70,old
4512,19.730555057525635,0.1058927759347546,PBPF,cracker_scene1,70,old
4513,19.73505163192749,0.1058927759347546,PBPF,cracker_scene1,70,old
4514,19.739413499832157,0.1057837166622528,PBPF,cracker_scene1,70,old
4515,19.74375057220459,0.1057837166622528,PBPF,cracker_scene1,70,old
4516,19.74811100959778,0.1058085943491331,PBPF,cracker_scene1,70,old
4517,19.75240802764893,0.1058085943491331,PBPF,cracker_scene1,70,old
4518,19.75681471824646,0.1057981950611655,PBPF,cracker_scene1,70,old
4519,19.76103901863098,0.1057981950611655,PBPF,cracker_scene1,70,old
4520,19.76556897163391,0.1058070973306924,PBPF,cracker_scene1,70,old
4521,19.769833087921143,0.1058070973306924,PBPF,cracker_scene1,70,old
4522,19.77428889274597,0.1058372295997747,PBPF,cracker_scene1,70,old
4523,19.778409481048584,0.1058372295997747,PBPF,cracker_scene1,70,old
4524,19.78303050994873,0.1058160663470563,PBPF,cracker_scene1,70,old
4525,19.78714942932129,0.1058160663470563,PBPF,cracker_scene1,70,old
4526,19.791720628738403,0.1057854751154518,PBPF,cracker_scene1,70,old
4527,19.795913219451904,0.1057894652863052,PBPF,cracker_scene1,70,old
4528,19.80042552947998,0.1057885471621937,PBPF,cracker_scene1,70,old
4529,19.804676055908203,0.1058333324752373,PBPF,cracker_scene1,70,old
4530,19.80906629562378,0.1058333324752373,PBPF,cracker_scene1,70,old
4531,19.81339192390442,0.1058368599436325,PBPF,cracker_scene1,70,old
4532,19.817869186401367,0.1058384188991154,PBPF,cracker_scene1,70,old
4533,19.82211399078369,0.105795157126531,PBPF,cracker_scene1,70,old
4534,19.826758861541748,0.105795157126531,PBPF,cracker_scene1,70,old
4535,19.83120465278625,0.105842054736344,PBPF,cracker_scene1,70,old
4536,19.8357150554657,0.105842054736344,PBPF,cracker_scene1,70,old
4537,19.840138912200928,0.1058274930528296,PBPF,cracker_scene1,70,old
4538,19.84451413154602,0.1058274930528296,PBPF,cracker_scene1,70,old
4539,19.849066972732544,0.105889984860022,PBPF,cracker_scene1,70,old
4540,19.853552103042603,0.105889984860022,PBPF,cracker_scene1,70,old
4541,19.858243465423584,0.1058324926821619,PBPF,cracker_scene1,70,old
4542,19.86242151260376,0.1058324926821619,PBPF,cracker_scene1,70,old
4543,19.86715602874756,0.1058374834936023,PBPF,cracker_scene1,70,old
4544,19.87145733833313,0.1058374834936023,PBPF,cracker_scene1,70,old
4545,19.876115560531616,0.10577994148755,PBPF,cracker_scene1,70,old
4546,19.88040661811829,0.1058636961298279,PBPF,cracker_scene1,70,old
4547,19.885045051574707,0.1058603967722514,PBPF,cracker_scene1,70,old
4548,19.889464616775516,0.1058521592725298,PBPF,cracker_scene1,70,old
4549,19.89391827583313,0.1058521592725298,PBPF,cracker_scene1,70,old
4550,19.89875078201294,0.1057880615884136,PBPF,cracker_scene1,70,old
4551,19.90313220024109,0.1057880615884136,PBPF,cracker_scene1,70,old
4552,19.907665729522705,0.1057950068698287,PBPF,cracker_scene1,70,old
4553,19.91183090209961,0.1057950068698287,PBPF,cracker_scene1,70,old
4554,19.91639852523804,0.1058401158856661,PBPF,cracker_scene1,70,old
4555,19.92057752609253,0.1058401158856661,PBPF,cracker_scene1,70,old
4556,19.92518401145935,0.1057977191354636,PBPF,cracker_scene1,70,old
4557,19.92942714691162,0.1057918149671983,PBPF,cracker_scene1,70,old
4558,19.934170484542847,0.1057918149671983,PBPF,cracker_scene1,70,old
4559,19.93845009803772,0.105803241568123,PBPF,cracker_scene1,70,old
4560,19.9429612159729,0.1057978010158701,PBPF,cracker_scene1,70,old
4561,19.947256803512573,0.1058371295706605,PBPF,cracker_scene1,70,old
4562,19.951762914657596,0.1058371295706605,PBPF,cracker_scene1,70,old
4563,19.95614457130432,0.1057977496834359,PBPF,cracker_scene1,70,old
4564,19.96061062812805,0.1058011648270447,PBPF,cracker_scene1,70,old
4565,19.965019702911377,0.1058563224441898,PBPF,cracker_scene1,70,old
4566,19.969510793685917,0.1058563224441898,PBPF,cracker_scene1,70,old
4567,19.974090576171875,0.1058379288655942,PBPF,cracker_scene1,70,old
4568,19.978315353393555,0.1058379288655942,PBPF,cracker_scene1,70,old
4569,19.982884407043457,0.1058109254330759,PBPF,cracker_scene1,70,old
4570,19.987173318862915,0.1058109254330759,PBPF,cracker_scene1,70,old
4571,19.991790294647217,0.1057999499396471,PBPF,cracker_scene1,70,old
4572,19.996034145355225,0.1057999499396471,PBPF,cracker_scene1,70,old
4573,20.000346899032596,0.1057999499396471,PBPF,cracker_scene1,70,old
4574,20.004833698272705,0.1058726398230223,PBPF,cracker_scene1,70,old
4575,20.009191274642944,0.1058726398230223,PBPF,cracker_scene1,70,old
4576,20.013748168945312,0.105843685054351,PBPF,cracker_scene1,70,old
4577,20.01809549331665,0.1058659962787684,PBPF,cracker_scene1,70,old
4578,20.02250289916992,0.1058659962787684,PBPF,cracker_scene1,70,old
4579,20.027029514312744,0.1058532683773148,PBPF,cracker_scene1,70,old
4580,20.031355381011963,0.1058532683773148,PBPF,cracker_scene1,70,old
4581,20.036019563674927,0.1058622583596891,PBPF,cracker_scene1,70,old
4582,20.04033827781677,0.1058622583596891,PBPF,cracker_scene1,70,old
4583,20.044941425323486,0.1058638457338568,PBPF,cracker_scene1,70,old
4584,20.04938578605652,0.1057863251697825,PBPF,cracker_scene1,70,old
4585,20.05469346046448,0.1057863251697825,PBPF,cracker_scene1,70,old
4586,20.06125807762146,0.1058380882400884,PBPF,cracker_scene1,70,old
4587,20.065906286239624,0.1057948067749764,PBPF,cracker_scene1,70,old
4588,20.07031488418579,0.1057949983655544,PBPF,cracker_scene1,70,old
4589,20.07484102249145,0.1058222920867653,PBPF,cracker_scene1,70,old
4590,20.07909846305847,0.1058215440977929,PBPF,cracker_scene1,70,old
4591,20.083686351776123,0.1058410082748056,PBPF,cracker_scene1,70,old
4592,20.087995052337646,0.1058408111705889,PBPF,cracker_scene1,70,old
4593,20.09257698059082,0.1058003744786549,PBPF,cracker_scene1,70,old
4594,20.097073316574097,0.1058003744786549,PBPF,cracker_scene1,70,old
4595,20.101436853408813,0.1057890270761191,PBPF,cracker_scene1,70,old
4596,20.10600996017456,0.1057892658378612,PBPF,cracker_scene1,70,old
4597,20.110281705856323,0.1057963494904401,PBPF,cracker_scene1,70,old
4598,20.114781856536865,0.1058586532890199,PBPF,cracker_scene1,70,old
4599,20.119059324264526,0.1058586532890199,PBPF,cracker_scene1,70,old
4600,20.123494148254395,0.1058497898705317,PBPF,cracker_scene1,70,old
4601,20.12781500816345,0.1058476722269086,PBPF,cracker_scene1,70,old
4602,20.132307291030884,0.1058476722269086,PBPF,cracker_scene1,70,old
4603,20.136854648590088,0.1058450638423987,PBPF,cracker_scene1,70,old
4604,20.14110565185547,0.1058380275711442,PBPF,cracker_scene1,70,old
4605,20.14532470703125,0.1058380275711442,PBPF,cracker_scene1,70,old
4606,20.14952635765076,0.1058380275711442,PBPF,cracker_scene1,70,old
4607,20.15398073196411,0.1058024230566052,PBPF,cracker_scene1,70,old
4608,20.15865969657898,0.1057942131596418,PBPF,cracker_scene1,70,old
4609,20.16283082962036,0.1057942131596418,PBPF,cracker_scene1,70,old
4610,20.16750955581665,0.105861848485558,PBPF,cracker_scene1,70,old
4611,20.171847343444824,0.1057875383053919,PBPF,cracker_scene1,70,old
4612,20.17633700370789,0.1057875383053919,PBPF,cracker_scene1,70,old
4613,20.18060851097107,0.1058637943586523,PBPF,cracker_scene1,70,old
4614,20.18500018119812,0.1058637943586523,PBPF,cracker_scene1,70,old
4615,20.189374446868896,0.1058755508098556,PBPF,cracker_scene1,70,old
4616,20.193706274032596,0.1058755508098556,PBPF,cracker_scene1,70,old
4617,20.19805884361267,0.1058945598039913,PBPF,cracker_scene1,70,old
4618,20.20250964164734,0.1058945598039913,PBPF,cracker_scene1,70,old
4619,20.20711040496826,0.1058429788212641,PBPF,cracker_scene1,70,old
4620,20.21131062507629,0.1058429788212641,PBPF,cracker_scene1,70,old
4621,20.21581530570984,0.1058752228112255,PBPF,cracker_scene1,70,old
4622,20.2201669216156,0.1058752228112255,PBPF,cracker_scene1,70,old
4623,20.224509716033936,0.1058037515023065,PBPF,cracker_scene1,70,old
4624,20.229005813598636,0.1058032414032646,PBPF,cracker_scene1,70,old
4625,20.23365163803101,0.1058023111330957,PBPF,cracker_scene1,70,old
4626,20.237891912460327,0.1058023111330957,PBPF,cracker_scene1,70,old
4627,20.242472410202023,0.1058791287896079,PBPF,cracker_scene1,70,old
4628,20.246785402297974,0.1058131859762833,PBPF,cracker_scene1,70,old
4629,20.251314163208008,0.1058120368694826,PBPF,cracker_scene1,70,old
4630,20.2556836605072,0.1059096443473023,PBPF,cracker_scene1,70,old
4631,20.26011824607849,0.1059096443473023,PBPF,cracker_scene1,70,old
4632,20.26451802253723,0.1058091101135768,PBPF,cracker_scene1,70,old
4633,20.26892900466919,0.1058091101135768,PBPF,cracker_scene1,70,old
4634,20.27352094650269,0.1057955002058585,PBPF,cracker_scene1,70,old
4635,20.277921676635746,0.1057955002058585,PBPF,cracker_scene1,70,old
4636,20.28241753578186,0.1057811638646753,PBPF,cracker_scene1,70,old
4637,20.28686738014221,0.1057811638646753,PBPF,cracker_scene1,70,old
4638,20.29154348373413,0.105804379211568,PBPF,cracker_scene1,70,old
4639,20.29573392868042,0.105804379211568,PBPF,cracker_scene1,70,old
4640,20.300382137298584,0.1058140035799032,PBPF,cracker_scene1,70,old
4641,20.30472493171692,0.1058140035799032,PBPF,cracker_scene1,70,old
4642,20.30924701690674,0.1058146653553194,PBPF,cracker_scene1,70,old
4643,20.313676357269287,0.1058646458291369,PBPF,cracker_scene1,70,old
4644,20.318071603775024,0.1058646458291369,PBPF,cracker_scene1,70,old
4645,20.322410583496094,0.1058644391363815,PBPF,cracker_scene1,70,old
4646,20.326845169067383,0.1058644391363815,PBPF,cracker_scene1,70,old
4647,20.3313422203064,0.1058719862797125,PBPF,cracker_scene1,70,old
4648,20.33602213859558,0.1058719862797125,PBPF,cracker_scene1,70,old
4649,20.34064221382141,0.1058884997949754,PBPF,cracker_scene1,70,old
4650,20.34492230415344,0.1058884997949754,PBPF,cracker_scene1,70,old
4651,20.34957194328308,0.1057934884192603,PBPF,cracker_scene1,70,old
4652,20.353698015213013,0.1057934884192603,PBPF,cracker_scene1,70,old
4653,20.35840368270874,0.1058105875150775,PBPF,cracker_scene1,70,old
4654,20.36258029937744,0.105850984485057,PBPF,cracker_scene1,70,old
4655,20.367296934127808,0.105850984485057,PBPF,cracker_scene1,70,old
4656,20.3716459274292,0.1058889013096078,PBPF,cracker_scene1,70,old
4657,20.377245903015137,0.1058889013096078,PBPF,cracker_scene1,70,old
4658,20.38374137878418,0.1058644148341317,PBPF,cracker_scene1,70,old
4659,20.389211416244507,0.1058695480281801,PBPF,cracker_scene1,70,old
4660,20.393715143203732,0.1058695480281801,PBPF,cracker_scene1,70,old
4661,20.398157119750977,0.1058635995609071,PBPF,cracker_scene1,70,old
4662,20.402441263198853,0.1058635995609071,PBPF,cracker_scene1,70,old
4663,20.406981229782104,0.1058619326192427,PBPF,cracker_scene1,70,old
4664,20.411241054534912,0.1058619326192427,PBPF,cracker_scene1,70,old
4665,20.415778636932373,0.1058011062510944,PBPF,cracker_scene1,70,old
4666,20.42019033432007,0.1058011062510944,PBPF,cracker_scene1,70,old
4667,20.4244601726532,0.1058011062510944,PBPF,cracker_scene1,70,old
4668,20.42916893959045,0.1058488622696602,PBPF,cracker_scene1,70,old
4669,20.43393087387085,0.1058132288329779,PBPF,cracker_scene1,70,old
4670,20.4383647441864,0.1058132288329779,PBPF,cracker_scene1,70,old
4671,20.442994117736816,0.1058588411348314,PBPF,cracker_scene1,70,old
4672,20.44738340377808,0.1058588411348314,PBPF,cracker_scene1,70,old
4673,20.452034950256348,0.1058666631909646,PBPF,cracker_scene1,70,old
4674,20.45647501945496,0.1058617650363983,PBPF,cracker_scene1,70,old
4675,20.4608166217804,0.1058617650363983,PBPF,cracker_scene1,70,old
4676,20.46527409553528,0.1058688220287275,PBPF,cracker_scene1,70,old
4677,20.471166849136356,0.1058688220287275,PBPF,cracker_scene1,70,old
