1161,19.879276037216187,0.09772550787195,PBPF,cracker_scene1,30,old
1162,19.883421897888184,0.09772550787195,PBPF,cracker_scene1,30,old
1163,19.887787342071533,0.0976694790361807,PBPF,cracker_scene1,30,old
1164,19.89202117919922,0.0976707349486198,PBPF,cracker_scene1,30,old
1165,19.89644193649292,0.0976893349873648,PBPF,cracker_scene1,30,old
1166,19.900888204574585,0.0976893349873648,PBPF,cracker_scene1,30,old
1167,19.905004501342773,0.0976893349873648,PBPF,cracker_scene1,30,old
1168,19.90975546836853,0.0976824555736699,PBPF,cracker_scene1,30,old
1169,19.91408443450928,0.0976787099906156,PBPF,cracker_scene1,30,old
1170,19.918442487716675,0.0976787099906156,PBPF,cracker_scene1,30,old
1171,19.92297601699829,0.0977162844409935,PBPF,cracker_scene1,30,old
1172,19.92726731300354,0.0977162844409935,PBPF,cracker_scene1,30,old
1173,19.931952476501465,0.0976973780026932,PBPF,cracker_scene1,30,old
1174,19.935975551605225,0.0976973780026932,PBPF,cracker_scene1,30,old
1175,19.94060754776001,0.0976743535606264,PBPF,cracker_scene1,30,old
1176,19.945034503936768,0.0976743535606264,PBPF,cracker_scene1,30,old
1177,19.949316024780277,0.0977164681910079,PBPF,cracker_scene1,30,old
1178,19.95356750488281,0.0977164681910079,PBPF,cracker_scene1,30,old
1179,19.958210706710812,0.097684952240978,PBPF,cracker_scene1,30,old
1180,19.96226668357849,0.097684952240978,PBPF,cracker_scene1,30,old
1181,19.966817617416385,0.0976664927106532,PBPF,cracker_scene1,30,old
1182,19.971023321151733,0.0976664927106532,PBPF,cracker_scene1,30,old
1183,19.97588872909546,0.0976881160251705,PBPF,cracker_scene1,30,old
1184,19.980307817459103,0.0977233749299789,PBPF,cracker_scene1,30,old
1185,19.984606742858887,0.0977233749299789,PBPF,cracker_scene1,30,old
1186,19.989129543304443,0.0976696776526095,PBPF,cracker_scene1,30,old
1187,19.99337601661682,0.0976696776526095,PBPF,cracker_scene1,30,old
1188,19.99794864654541,0.0976833917959043,PBPF,cracker_scene1,30,old
1189,20.002176523208615,0.0976833917959043,PBPF,cracker_scene1,30,old
1190,20.006346940994263,0.0976869946228095,PBPF,cracker_scene1,30,old
1191,20.010859727859497,0.0976869946228095,PBPF,cracker_scene1,30,old
1192,20.015358209609985,0.0976832200923094,PBPF,cracker_scene1,30,old
1193,20.019487619400024,0.0976773940945878,PBPF,cracker_scene1,30,old
1194,20.02387762069702,0.0976742676572652,PBPF,cracker_scene1,30,old
1195,20.028072834014893,0.0976859275912383,PBPF,cracker_scene1,30,old
1196,20.032527208328247,0.0976853263039088,PBPF,cracker_scene1,30,old
1197,20.03670215606689,0.0976743000677515,PBPF,cracker_scene1,30,old
1198,20.041168451309204,0.0976743000677515,PBPF,cracker_scene1,30,old
1199,20.045382738113403,0.0976826008897804,PBPF,cracker_scene1,30,old
1200,20.04960536956787,0.0976791042056798,PBPF,cracker_scene1,30,old
1201,20.05398964881897,0.097707888590302,PBPF,cracker_scene1,30,old
1202,20.058198928833008,0.097707888590302,PBPF,cracker_scene1,30,old
1203,20.0624794960022,0.0976822001393014,PBPF,cracker_scene1,30,old
1204,20.066741466522217,0.0976822001393014,PBPF,cracker_scene1,30,old
1205,20.071130514144897,0.0976847175477058,PBPF,cracker_scene1,30,old
1206,20.075387239456177,0.0976847175477058,PBPF,cracker_scene1,30,old
1207,20.07974362373352,0.0976842372899714,PBPF,cracker_scene1,30,old
1208,20.08398675918579,0.0976842372899714,PBPF,cracker_scene1,30,old
1209,20.088380336761475,0.0976766231943886,PBPF,cracker_scene1,30,old
1210,20.092580556869507,0.0976766231943886,PBPF,cracker_scene1,30,old
1211,20.096907138824463,0.0976765326306994,PBPF,cracker_scene1,30,old
1212,20.101251125335693,0.0976874908362254,PBPF,cracker_scene1,30,old
1213,20.105746269226078,0.0976770693111081,PBPF,cracker_scene1,30,old
1214,20.110204935073853,0.0976870074441097,PBPF,cracker_scene1,30,old
1215,20.11472010612488,0.0976870074441097,PBPF,cracker_scene1,30,old
1216,20.1188805103302,0.0976870074441097,PBPF,cracker_scene1,30,old
1217,20.123485565185547,0.0976842995966047,PBPF,cracker_scene1,30,old
1218,20.127705097198486,0.0976842995966047,PBPF,cracker_scene1,30,old
1219,20.132288694381717,0.0977052674177066,PBPF,cracker_scene1,30,old
1220,20.136478662490845,0.0976794573725557,PBPF,cracker_scene1,30,old
1221,20.141064167022705,0.0976794573725557,PBPF,cracker_scene1,30,old
1222,20.145312309265137,0.0976859995034602,PBPF,cracker_scene1,30,old
1223,20.149667501449585,0.0976859995034602,PBPF,cracker_scene1,30,old
1224,20.153810024261475,0.0976895209975676,PBPF,cracker_scene1,30,old
1225,20.158170461654663,0.0976895209975676,PBPF,cracker_scene1,30,old
1226,20.162564754486084,0.0976720995288563,PBPF,cracker_scene1,30,old
1227,20.16668701171875,0.0976720995288563,PBPF,cracker_scene1,30,old
1228,20.17104196548462,0.0976793235342049,PBPF,cracker_scene1,30,old
1229,20.17529845237732,0.0976793235342049,PBPF,cracker_scene1,30,old
1230,20.17977261543274,0.0976978015306423,PBPF,cracker_scene1,30,old
1231,20.18374013900757,0.0976978015306423,PBPF,cracker_scene1,30,old
1232,20.18793797492981,0.097684960906488,PBPF,cracker_scene1,30,old
1233,20.191887140274048,0.097684960906488,PBPF,cracker_scene1,30,old
1234,20.19604730606079,0.0976905037085037,PBPF,cracker_scene1,30,old
1235,20.200067281723022,0.0976905037085037,PBPF,cracker_scene1,30,old
1236,20.204370975494385,0.0976989790808537,PBPF,cracker_scene1,30,old
1237,20.20904016494751,0.0976989790808537,PBPF,cracker_scene1,30,old
1238,20.2133264541626,0.0977428101584842,PBPF,cracker_scene1,30,old
1239,20.21751999855041,0.0977428101584842,PBPF,cracker_scene1,30,old
1240,20.2219820022583,0.0976652766971359,PBPF,cracker_scene1,30,old
1241,20.225970029830933,0.0976652766971359,PBPF,cracker_scene1,30,old
1242,20.230366230010983,0.0976851777856217,PBPF,cracker_scene1,30,old
1243,20.234479904174805,0.0976851777856217,PBPF,cracker_scene1,30,old
1244,20.238873958587646,0.0976928989863184,PBPF,cracker_scene1,30,old
1245,20.24336314201355,0.0976928989863184,PBPF,cracker_scene1,30,old
1246,20.24791407585144,0.0976758723655581,PBPF,cracker_scene1,30,old
1247,20.252114295959476,0.0976758723655581,PBPF,cracker_scene1,30,old
1248,20.25640344619751,0.097664660621606,PBPF,cracker_scene1,30,old
1249,20.26045775413513,0.097664660621606,PBPF,cracker_scene1,30,old
1250,20.264891147613525,0.0976806412114124,PBPF,cracker_scene1,30,old
1251,20.269059658050537,0.0976806412114124,PBPF,cracker_scene1,30,old
1252,20.273550033569336,0.0976817317022633,PBPF,cracker_scene1,30,old
1253,20.277926683425903,0.0977001447192658,PBPF,cracker_scene1,30,old
1254,20.28219056129456,0.0977001447192658,PBPF,cracker_scene1,30,old
1255,20.28650164604187,0.097730628270872,PBPF,cracker_scene1,30,old
1256,20.290822505950928,0.097730628270872,PBPF,cracker_scene1,30,old
1257,20.295170545578003,0.0977301225560748,PBPF,cracker_scene1,30,old
1258,20.29949688911438,0.0976810916694592,PBPF,cracker_scene1,30,old
1259,20.30369234085083,0.0976904097886863,PBPF,cracker_scene1,30,old
1260,20.307979822158813,0.0976904097886863,PBPF,cracker_scene1,30,old
1261,20.312315464019772,0.0976720440198904,PBPF,cracker_scene1,30,old
1262,20.316245317459103,0.0976720440198904,PBPF,cracker_scene1,30,old
1263,20.32011723518372,0.0976720440198904,PBPF,cracker_scene1,30,old
1264,20.323976278305054,0.0976720440198904,PBPF,cracker_scene1,30,old
1265,20.327939987182617,0.0976720440198904,PBPF,cracker_scene1,30,old
1266,20.33186197280884,0.0976720440198904,PBPF,cracker_scene1,30,old
1267,20.33576989173889,0.0976720440198904,PBPF,cracker_scene1,30,old
1268,20.339671850204468,0.0976720440198904,PBPF,cracker_scene1,30,old
1269,20.343544244766235,0.0976720440198904,PBPF,cracker_scene1,30,old
1270,20.34748268127441,0.0976720440198904,PBPF,cracker_scene1,30,old
1271,20.351410388946533,0.0976720440198904,PBPF,cracker_scene1,30,old
1272,20.355299711227417,0.0976720440198904,PBPF,cracker_scene1,30,old
1273,20.359177350997925,0.0976720440198904,PBPF,cracker_scene1,30,old
1274,20.363056421279907,0.0976720440198904,PBPF,cracker_scene1,30,old
1275,20.3669867515564,0.0976720440198904,PBPF,cracker_scene1,30,old
1276,20.37088513374329,0.0976720440198904,PBPF,cracker_scene1,30,old
1277,20.374816179275516,0.0976720440198904,PBPF,cracker_scene1,30,old
1278,20.378682613372803,0.0976720440198904,PBPF,cracker_scene1,30,old
1279,20.382614850997925,0.0976720440198904,PBPF,cracker_scene1,30,old
1280,20.386488676071167,0.0976720440198904,PBPF,cracker_scene1,30,old
1281,20.390380144119263,0.0976720440198904,PBPF,cracker_scene1,30,old
1282,20.394316911697388,0.0976720440198904,PBPF,cracker_scene1,30,old
1283,20.398165464401245,0.0976720440198904,PBPF,cracker_scene1,30,old
1284,20.402087211608887,0.0976720440198904,PBPF,cracker_scene1,30,old
1285,20.40604019165039,0.0976720440198904,PBPF,cracker_scene1,30,old
1286,20.40997076034546,0.0976720440198904,PBPF,cracker_scene1,30,old
1287,20.413849592208862,0.0976720440198904,PBPF,cracker_scene1,30,old
1288,20.417791604995728,0.0976720440198904,PBPF,cracker_scene1,30,old
1289,20.421690464019772,0.0976720440198904,PBPF,cracker_scene1,30,old
1290,20.4256010055542,0.0976720440198904,PBPF,cracker_scene1,30,old
1291,20.429483890533447,0.0976720440198904,PBPF,cracker_scene1,30,old
1292,20.433372497558597,0.0976720440198904,PBPF,cracker_scene1,30,old
1293,20.437272548675537,0.0976720440198904,PBPF,cracker_scene1,30,old
1294,20.44112753868103,0.0976720440198904,PBPF,cracker_scene1,30,old
1295,20.445037603378296,0.0976720440198904,PBPF,cracker_scene1,30,old
1296,20.44900608062744,0.0976720440198904,PBPF,cracker_scene1,30,old
1297,20.45295071601868,0.0976720440198904,PBPF,cracker_scene1,30,old
1298,20.45685148239136,0.0976720440198904,PBPF,cracker_scene1,30,old
1299,20.460774898529053,0.0976720440198904,PBPF,cracker_scene1,30,old
1300,20.464670419692997,0.0976720440198904,PBPF,cracker_scene1,30,old
1301,20.46886444091797,0.0976720440198904,PBPF,cracker_scene1,30,old
1302,20.47377824783325,0.0976720440198904,PBPF,cracker_scene1,30,old
1303,20.479055166244507,0.0976720440198904,PBPF,cracker_scene1,30,old
1304,20.48343014717102,0.0976720440198904,PBPF,cracker_scene1,30,old
1305,20.48751187324524,0.0976720440198904,PBPF,cracker_scene1,30,old
1306,20.49150586128235,0.0976720440198904,PBPF,cracker_scene1,30,old
1307,20.49551749229431,0.0976720440198904,PBPF,cracker_scene1,30,old
1308,20.499507188797,0.0976720440198904,PBPF,cracker_scene1,30,old
1309,20.50405049324036,0.0976720440198904,PBPF,cracker_scene1,30,old
1310,20.50864815711975,0.0976720440198904,PBPF,cracker_scene1,30,old
1311,20.51313185691833,0.0976720440198904,PBPF,cracker_scene1,30,old
1312,20.51794672012329,0.0976720440198904,PBPF,cracker_scene1,30,old
1313,20.522650241851807,0.0976720440198904,PBPF,cracker_scene1,30,old
1314,20.527064085006717,0.0976720440198904,PBPF,cracker_scene1,30,old
1315,20.53168272972107,0.0976720440198904,PBPF,cracker_scene1,30,old
1316,20.536482095718384,0.0976720440198904,PBPF,cracker_scene1,30,old
1317,20.540839433670044,0.0976720440198904,PBPF,cracker_scene1,30,old
1318,20.545312643051147,0.0976720440198904,PBPF,cracker_scene1,30,old
1319,20.549317836761475,0.0976720440198904,PBPF,cracker_scene1,30,old
1320,20.553239345550537,0.0976720440198904,PBPF,cracker_scene1,30,old
1321,20.55712628364563,0.0976720440198904,PBPF,cracker_scene1,30,old
1322,20.561006546020508,0.0976720440198904,PBPF,cracker_scene1,30,old
1323,20.56487274169922,0.0976720440198904,PBPF,cracker_scene1,30,old
1324,20.568681001663208,0.0976720440198904,PBPF,cracker_scene1,30,old
1325,20.57253575325012,0.0976720440198904,PBPF,cracker_scene1,30,old
1326,20.57638955116272,0.0976720440198904,PBPF,cracker_scene1,30,old
1327,20.58021306991577,0.0976720440198904,PBPF,cracker_scene1,30,old
1328,20.58401346206665,0.0976720440198904,PBPF,cracker_scene1,30,old
1329,20.58778738975525,0.0976720440198904,PBPF,cracker_scene1,30,old
1330,20.591644525527958,0.0976720440198904,PBPF,cracker_scene1,30,old
1331,20.59549617767334,0.0976720440198904,PBPF,cracker_scene1,30,old
1332,20.59954833984375,0.0976720440198904,PBPF,cracker_scene1,30,old
1333,20.603434324264526,0.0976720440198904,PBPF,cracker_scene1,30,old
1334,20.607271432876587,0.0976720440198904,PBPF,cracker_scene1,30,old
1335,20.61107873916626,0.0976720440198904,PBPF,cracker_scene1,30,old
1336,20.614877939224243,0.0976720440198904,PBPF,cracker_scene1,30,old
1337,20.61870527267456,0.0976720440198904,PBPF,cracker_scene1,30,old
1338,20.62252402305603,0.0976720440198904,PBPF,cracker_scene1,30,old
1339,20.6263267993927,0.0976720440198904,PBPF,cracker_scene1,30,old
1340,20.630134105682373,0.0976720440198904,PBPF,cracker_scene1,30,old
1341,20.6339750289917,0.0976720440198904,PBPF,cracker_scene1,30,old
1342,20.637781620025635,0.0976720440198904,PBPF,cracker_scene1,30,old
1343,20.641560316085812,0.0976720440198904,PBPF,cracker_scene1,30,old
1344,20.64539194107056,0.0976720440198904,PBPF,cracker_scene1,30,old
1345,20.64921832084656,0.0976720440198904,PBPF,cracker_scene1,30,old
1346,20.65328049659729,0.0976720440198904,PBPF,cracker_scene1,30,old
1347,20.657824993133545,0.0976720440198904,PBPF,cracker_scene1,30,old
1348,20.661800622940063,0.0976720440198904,PBPF,cracker_scene1,30,old
1349,20.66571068763733,0.0976720440198904,PBPF,cracker_scene1,30,old
1350,20.66953134536743,0.0976720440198904,PBPF,cracker_scene1,30,old
1351,20.673341035842896,0.0976720440198904,PBPF,cracker_scene1,30,old
1352,20.67717123031616,0.0976720440198904,PBPF,cracker_scene1,30,old
1353,20.680989503860477,0.0976720440198904,PBPF,cracker_scene1,30,old
1354,20.684802293777462,0.0976720440198904,PBPF,cracker_scene1,30,old
1355,20.688629388809204,0.0976720440198904,PBPF,cracker_scene1,30,old
1356,20.692464113235477,0.0976720440198904,PBPF,cracker_scene1,30,old
1357,20.69633984565735,0.0976720440198904,PBPF,cracker_scene1,30,old
1358,20.70017099380493,0.0976720440198904,PBPF,cracker_scene1,30,old
1359,20.704054355621334,0.0976720440198904,PBPF,cracker_scene1,30,old
1360,20.70804071426392,0.0976720440198904,PBPF,cracker_scene1,30,old
1361,20.71215224266052,0.0976720440198904,PBPF,cracker_scene1,30,old
1362,20.71613383293152,0.0976720440198904,PBPF,cracker_scene1,30,old
1363,20.720128297805783,0.0976720440198904,PBPF,cracker_scene1,30,old
1364,20.72406363487244,0.0976720440198904,PBPF,cracker_scene1,30,old
1365,20.727896451950077,0.0976720440198904,PBPF,cracker_scene1,30,old
1366,20.7316792011261,0.0976720440198904,PBPF,cracker_scene1,30,old
1367,20.73554515838623,0.0976720440198904,PBPF,cracker_scene1,30,old
1368,20.739394426345825,0.0976720440198904,PBPF,cracker_scene1,30,old
1369,20.743194103240967,0.0976720440198904,PBPF,cracker_scene1,30,old
1370,20.746984004974365,0.0976720440198904,PBPF,cracker_scene1,30,old
1371,20.750781774520878,0.0976720440198904,PBPF,cracker_scene1,30,old
1372,20.7546067237854,0.0976720440198904,PBPF,cracker_scene1,30,old
1373,20.75842666625977,0.0976720440198904,PBPF,cracker_scene1,30,old
1374,20.76220154762268,0.0976720440198904,PBPF,cracker_scene1,30,old
1375,20.7659854888916,0.0976720440198904,PBPF,cracker_scene1,30,old
1376,20.769789218902588,0.0976720440198904,PBPF,cracker_scene1,30,old
1377,20.77359127998352,0.0976720440198904,PBPF,cracker_scene1,30,old
1378,20.77737927436829,0.0976720440198904,PBPF,cracker_scene1,30,old
1379,20.781290531158447,0.0976720440198904,PBPF,cracker_scene1,30,old
1380,20.78511428833008,0.0976720440198904,PBPF,cracker_scene1,30,old
1381,20.788959503173828,0.0976720440198904,PBPF,cracker_scene1,30,old
1382,20.79275918006897,0.0976720440198904,PBPF,cracker_scene1,30,old
1383,20.796550035476685,0.0976720440198904,PBPF,cracker_scene1,30,old
1384,20.800340175628666,0.0976720440198904,PBPF,cracker_scene1,30,old
1385,20.80419111251831,0.0976720440198904,PBPF,cracker_scene1,30,old
1386,20.80800175666809,0.0976720440198904,PBPF,cracker_scene1,30,old
1387,20.81175804138184,0.0976720440198904,PBPF,cracker_scene1,30,old
1388,20.815568923950195,0.0976720440198904,PBPF,cracker_scene1,30,old
1389,20.81938600540161,0.0976720440198904,PBPF,cracker_scene1,30,old
1390,20.823243856430054,0.0976720440198904,PBPF,cracker_scene1,30,old
1391,20.82707667350769,0.0976720440198904,PBPF,cracker_scene1,30,old
1392,20.83087968826294,0.0976720440198904,PBPF,cracker_scene1,30,old
1393,20.834669589996334,0.0976720440198904,PBPF,cracker_scene1,30,old
1394,20.838503122329712,0.0976720440198904,PBPF,cracker_scene1,30,old
1395,20.842316389083862,0.0976720440198904,PBPF,cracker_scene1,30,old
1396,20.846116304397583,0.0976720440198904,PBPF,cracker_scene1,30,old
1397,20.84990859031677,0.0976720440198904,PBPF,cracker_scene1,30,old
1398,20.85372233390808,0.0976720440198904,PBPF,cracker_scene1,30,old
1399,20.857507467269897,0.0976720440198904,PBPF,cracker_scene1,30,old
1400,20.86130380630493,0.0976720440198904,PBPF,cracker_scene1,30,old
1401,20.865121126174927,0.0976720440198904,PBPF,cracker_scene1,30,old
1402,20.868984699249268,0.0976720440198904,PBPF,cracker_scene1,30,old
1403,20.872902870178223,0.0976720440198904,PBPF,cracker_scene1,30,old
1404,20.876752614974976,0.0976720440198904,PBPF,cracker_scene1,30,old
1405,20.880613327026367,0.0976720440198904,PBPF,cracker_scene1,30,old
1406,20.884413242340088,0.0976720440198904,PBPF,cracker_scene1,30,old
1407,20.8882052898407,0.0976720440198904,PBPF,cracker_scene1,30,old
1408,20.89204168319702,0.0976720440198904,PBPF,cracker_scene1,30,old
1409,20.895859003067017,0.0976720440198904,PBPF,cracker_scene1,30,old
1410,20.899693250656128,0.0976720440198904,PBPF,cracker_scene1,30,old
1411,20.90352177619934,0.0976720440198904,PBPF,cracker_scene1,30,old
1412,20.907326459884644,0.0976720440198904,PBPF,cracker_scene1,30,old
1413,20.911141395568848,0.0976720440198904,PBPF,cracker_scene1,30,old
1414,20.914947032928467,0.0976720440198904,PBPF,cracker_scene1,30,old
1415,20.9187285900116,0.0976720440198904,PBPF,cracker_scene1,30,old
1416,20.9226016998291,0.0976720440198904,PBPF,cracker_scene1,30,old
1417,20.926517724990845,0.0976720440198904,PBPF,cracker_scene1,30,old
1418,20.930419206619263,0.0976720440198904,PBPF,cracker_scene1,30,old
1419,20.934229373931885,0.0976720440198904,PBPF,cracker_scene1,30,old
1420,20.938093662261963,0.0976720440198904,PBPF,cracker_scene1,30,old
1421,20.941935062408447,0.0976720440198904,PBPF,cracker_scene1,30,old
1422,20.94573783874512,0.0976720440198904,PBPF,cracker_scene1,30,old
1423,20.949568033218384,0.0976720440198904,PBPF,cracker_scene1,30,old
1424,20.95339059829712,0.0976720440198904,PBPF,cracker_scene1,30,old
1425,20.95724511146545,0.0976720440198904,PBPF,cracker_scene1,30,old
1426,20.961061716079712,0.0976720440198904,PBPF,cracker_scene1,30,old
1427,20.964874267578125,0.0976720440198904,PBPF,cracker_scene1,30,old
1428,20.968672037124637,0.0976720440198904,PBPF,cracker_scene1,30,old
1429,20.972488403320312,0.0976720440198904,PBPF,cracker_scene1,30,old
1430,20.97628378868103,0.0976720440198904,PBPF,cracker_scene1,30,old
1431,20.980103492736816,0.0976720440198904,PBPF,cracker_scene1,30,old
1432,20.98391842842102,0.0976720440198904,PBPF,cracker_scene1,30,old
1433,20.987739086151123,0.0976720440198904,PBPF,cracker_scene1,30,old
1434,20.991562128067017,0.0976720440198904,PBPF,cracker_scene1,30,old
1435,20.995409965515137,0.0976720440198904,PBPF,cracker_scene1,30,old
1436,20.999208450317383,0.0976720440198904,PBPF,cracker_scene1,30,old
1437,21.00312066078186,0.0976720440198904,PBPF,cracker_scene1,30,old
1438,21.00693917274475,0.0976720440198904,PBPF,cracker_scene1,30,old
1439,21.01073908805847,0.0976720440198904,PBPF,cracker_scene1,30,old
1440,21.01456046104431,0.0976720440198904,PBPF,cracker_scene1,30,old
1441,21.01836848258972,0.0976720440198904,PBPF,cracker_scene1,30,old
1442,21.02231502532959,0.0976720440198904,PBPF,cracker_scene1,30,old
1443,21.02612590789795,0.0976720440198904,PBPF,cracker_scene1,30,old
1444,21.029942750930783,0.0976720440198904,PBPF,cracker_scene1,30,old
1445,21.03376340866089,0.0976720440198904,PBPF,cracker_scene1,30,old
1446,21.03759384155273,0.0976720440198904,PBPF,cracker_scene1,30,old
1447,21.04137420654297,0.0976720440198904,PBPF,cracker_scene1,30,old
1448,21.04527831077576,0.0976720440198904,PBPF,cracker_scene1,30,old
1449,21.049400091171265,0.0976720440198904,PBPF,cracker_scene1,30,old
1450,21.053191423416138,0.0976720440198904,PBPF,cracker_scene1,30,old
1451,21.057021617889404,0.0976720440198904,PBPF,cracker_scene1,30,old
1452,21.06090402603149,0.0976720440198904,PBPF,cracker_scene1,30,old
1453,21.06476473808289,0.0976720440198904,PBPF,cracker_scene1,30,old
1454,21.06857371330261,0.0976720440198904,PBPF,cracker_scene1,30,old
1455,21.072360277175903,0.0976720440198904,PBPF,cracker_scene1,30,old
1456,21.07614636421204,0.0976720440198904,PBPF,cracker_scene1,30,old
1457,21.07994484901428,0.0976720440198904,PBPF,cracker_scene1,30,old
1458,21.08374857902527,0.0976720440198904,PBPF,cracker_scene1,30,old
1459,21.087552785873413,0.0976720440198904,PBPF,cracker_scene1,30,old
1460,21.091384887695312,0.0976720440198904,PBPF,cracker_scene1,30,old
1461,21.095181703567505,0.0976720440198904,PBPF,cracker_scene1,30,old
1462,21.09896230697632,0.0976720440198904,PBPF,cracker_scene1,30,old
1463,21.10281634330749,0.0976720440198904,PBPF,cracker_scene1,30,old
1464,21.106706142425537,0.0976720440198904,PBPF,cracker_scene1,30,old
1465,21.110541105270386,0.0976720440198904,PBPF,cracker_scene1,30,old
1466,21.11435580253601,0.0976720440198904,PBPF,cracker_scene1,30,old
1467,21.1181755065918,0.0976720440198904,PBPF,cracker_scene1,30,old
1468,21.12199831008911,0.0976720440198904,PBPF,cracker_scene1,30,old
1469,21.12579584121704,0.0976720440198904,PBPF,cracker_scene1,30,old
1470,21.12958312034607,0.0976720440198904,PBPF,cracker_scene1,30,old
1471,21.13340187072754,0.0976720440198904,PBPF,cracker_scene1,30,old
1472,21.137248516082764,0.0976720440198904,PBPF,cracker_scene1,30,old
1473,21.14108300209045,0.0976720440198904,PBPF,cracker_scene1,30,old
1474,21.144891023635864,0.0976720440198904,PBPF,cracker_scene1,30,old
1475,21.14875316619873,0.0976720440198904,PBPF,cracker_scene1,30,old
1476,21.152564764022827,0.0976720440198904,PBPF,cracker_scene1,30,old
1477,21.15633726119995,0.0976720440198904,PBPF,cracker_scene1,30,old
1478,21.160106420516968,0.0976720440198904,PBPF,cracker_scene1,30,old
1479,21.16393136978149,0.0976720440198904,PBPF,cracker_scene1,30,old
1480,21.1677520275116,0.0976720440198904,PBPF,cracker_scene1,30,old
1481,21.171518564224243,0.0976720440198904,PBPF,cracker_scene1,30,old
1482,21.17531681060791,0.0976720440198904,PBPF,cracker_scene1,30,old
1483,21.17911982536316,0.0976720440198904,PBPF,cracker_scene1,30,old
1484,21.18296790122986,0.0976720440198904,PBPF,cracker_scene1,30,old
1485,21.186795949935917,0.0976720440198904,PBPF,cracker_scene1,30,old
1486,21.190632820129395,0.0976720440198904,PBPF,cracker_scene1,30,old
1487,21.194577932357788,0.0976720440198904,PBPF,cracker_scene1,30,old
1488,21.198437452316284,0.0976720440198904,PBPF,cracker_scene1,30,old
1489,21.20229411125183,0.0976720440198904,PBPF,cracker_scene1,30,old
1490,21.20614123344421,0.0976720440198904,PBPF,cracker_scene1,30,old
1491,21.20992422103882,0.0976720440198904,PBPF,cracker_scene1,30,old
1492,21.213754177093502,0.0976720440198904,PBPF,cracker_scene1,30,old
1493,21.217562675476078,0.0976720440198904,PBPF,cracker_scene1,30,old
1494,21.22137761116028,0.0976720440198904,PBPF,cracker_scene1,30,old
1495,21.225255012512207,0.0976720440198904,PBPF,cracker_scene1,30,old
1496,21.22912096977234,0.0976720440198904,PBPF,cracker_scene1,30,old
1497,21.2329421043396,0.0976720440198904,PBPF,cracker_scene1,30,old
1498,21.236746788024902,0.0976720440198904,PBPF,cracker_scene1,30,old
1499,21.24056124687195,0.0976720440198904,PBPF,cracker_scene1,30,old
1500,21.24434995651245,0.0976720440198904,PBPF,cracker_scene1,30,old
1501,21.248159408569336,0.0976720440198904,PBPF,cracker_scene1,30,old
1502,21.25202441215515,0.0976720440198904,PBPF,cracker_scene1,30,old
1503,21.255833625793457,0.0976720440198904,PBPF,cracker_scene1,30,old
1504,21.25965094566345,0.0976720440198904,PBPF,cracker_scene1,30,old
1505,21.263458251953125,0.0976720440198904,PBPF,cracker_scene1,30,old
1506,21.26725006103516,0.0976720440198904,PBPF,cracker_scene1,30,old
1507,21.2710394859314,0.0976720440198904,PBPF,cracker_scene1,30,old
1508,21.274850130081177,0.0976720440198904,PBPF,cracker_scene1,30,old
1509,21.278642177581787,0.0976720440198904,PBPF,cracker_scene1,30,old
1510,21.282506465911865,0.0976720440198904,PBPF,cracker_scene1,30,old
1511,21.286314964294437,0.0976720440198904,PBPF,cracker_scene1,30,old
1512,21.29010272026062,0.0976720440198904,PBPF,cracker_scene1,30,old
1513,21.293914556503296,0.0976720440198904,PBPF,cracker_scene1,30,old
1514,21.29775881767273,0.0976720440198904,PBPF,cracker_scene1,30,old
1515,21.30156397819519,0.0976720440198904,PBPF,cracker_scene1,30,old
1516,21.30537223815918,0.0976720440198904,PBPF,cracker_scene1,30,old
1517,21.309171199798584,0.0976720440198904,PBPF,cracker_scene1,30,old
1518,21.31305503845215,0.0976720440198904,PBPF,cracker_scene1,30,old
1519,21.3168740272522,0.0976720440198904,PBPF,cracker_scene1,30,old
1520,21.32068991661072,0.0976720440198904,PBPF,cracker_scene1,30,old
1521,21.32450222969055,0.0976720440198904,PBPF,cracker_scene1,30,old
1522,21.328298330307007,0.0976720440198904,PBPF,cracker_scene1,30,old
1523,21.332104206085205,0.0976720440198904,PBPF,cracker_scene1,30,old
1524,21.33592414855957,0.0976720440198904,PBPF,cracker_scene1,30,old
1525,21.3396954536438,0.0976720440198904,PBPF,cracker_scene1,30,old
1526,21.34350681304932,0.0976720440198904,PBPF,cracker_scene1,30,old
1527,21.34737610816956,0.0976720440198904,PBPF,cracker_scene1,30,old
1528,21.351174116134644,0.0976720440198904,PBPF,cracker_scene1,30,old
1529,21.354969024658203,0.0976720440198904,PBPF,cracker_scene1,30,old
1530,21.35878872871399,0.0976720440198904,PBPF,cracker_scene1,30,old
1531,21.36261868476868,0.0976720440198904,PBPF,cracker_scene1,30,old
1532,21.36645245552063,0.0976720440198904,PBPF,cracker_scene1,30,old
1533,21.370251655578613,0.0976720440198904,PBPF,cracker_scene1,30,old
1534,21.374025344848636,0.0976720440198904,PBPF,cracker_scene1,30,old
1535,21.37782192230225,0.0976720440198904,PBPF,cracker_scene1,30,old
1536,21.38163447380066,0.0976720440198904,PBPF,cracker_scene1,30,old
1537,21.385496854782104,0.0976720440198904,PBPF,cracker_scene1,30,old
1538,21.389349460601807,0.0976720440198904,PBPF,cracker_scene1,30,old
