381,1.647456407546997,0.0577536357318095,PBPF,cracker_scene1,70,old
382,1.65156888961792,0.0577536357318095,PBPF,cracker_scene1,70,old
383,1.6561181545257568,0.0577466986818536,PBPF,cracker_scene1,70,old
384,1.6604206562042236,0.0577018804954102,PBPF,cracker_scene1,70,old
385,1.6649091243743896,0.0576757338370678,PBPF,cracker_scene1,70,old
386,1.669219970703125,0.0576670895918323,PBPF,cracker_scene1,70,old
387,1.673662185668945,0.0576374448191057,PBPF,cracker_scene1,70,old
388,1.6778557300567627,0.0576578543111387,PBPF,cracker_scene1,70,old
389,1.682021141052246,0.0576309753988012,PBPF,cracker_scene1,70,old
390,1.686452865600586,0.0575953907524379,PBPF,cracker_scene1,70,old
391,1.690296649932861,0.0575953907524379,PBPF,cracker_scene1,70,old
392,1.6943914890289309,0.0575981045390648,PBPF,cracker_scene1,70,old
393,1.698634147644043,0.0575981045390648,PBPF,cracker_scene1,70,old
394,1.7027885913848877,0.0575667364729226,PBPF,cracker_scene1,70,old
395,1.7069008350372314,0.0575667364729226,PBPF,cracker_scene1,70,old
396,1.710951328277588,0.0575667364729226,PBPF,cracker_scene1,70,old
397,1.7150347232818604,0.0575667364729226,PBPF,cracker_scene1,70,old
398,1.7198541164398191,0.057491517578579,PBPF,cracker_scene1,70,old
399,1.723952293395996,0.057491517578579,PBPF,cracker_scene1,70,old
400,1.7280733585357666,0.057491517578579,PBPF,cracker_scene1,70,old
401,1.732187032699585,0.057491517578579,PBPF,cracker_scene1,70,old
402,1.736314058303833,0.057491517578579,PBPF,cracker_scene1,70,old
403,1.7405550479888916,0.0574419811053926,PBPF,cracker_scene1,70,old
404,1.7449569702148438,0.0574218003308743,PBPF,cracker_scene1,70,old
405,1.749096155166626,0.0574218003308743,PBPF,cracker_scene1,70,old
406,1.7536447048187256,0.0572709518552474,PBPF,cracker_scene1,70,old
407,1.7596142292022705,0.057275654262488,PBPF,cracker_scene1,70,old
408,1.764026165008545,0.057275654262488,PBPF,cracker_scene1,70,old
409,1.768188714981079,0.0572329662773281,PBPF,cracker_scene1,70,old
410,1.7722132205963137,0.0572329662773281,PBPF,cracker_scene1,70,old
411,1.7765254974365234,0.0572105035411912,PBPF,cracker_scene1,70,old
412,1.780954360961914,0.0572105035411912,PBPF,cracker_scene1,70,old
413,1.784987449645996,0.0572105035411912,PBPF,cracker_scene1,70,old
414,1.7890942096710205,0.0572106297953532,PBPF,cracker_scene1,70,old
415,1.79308819770813,0.0572106297953532,PBPF,cracker_scene1,70,old
416,1.797478199005127,0.0589124177945501,PBPF,cracker_scene1,70,old
417,1.801563501358032,0.0589092572721048,PBPF,cracker_scene1,70,old
418,1.8055777549743648,0.0589092572721048,PBPF,cracker_scene1,70,old
419,1.809577226638794,0.0589092572721048,PBPF,cracker_scene1,70,old
420,1.8138313293457031,0.0588722249345334,PBPF,cracker_scene1,70,old
421,1.8204238414764404,0.0587719487441825,PBPF,cracker_scene1,70,old
422,1.825825929641724,0.0587780924002078,PBPF,cracker_scene1,70,old
423,1.82993745803833,0.0587780924002078,PBPF,cracker_scene1,70,old
424,1.8340790271759035,0.0587780924002078,PBPF,cracker_scene1,70,old
425,1.8394513130187988,0.0587575201370576,PBPF,cracker_scene1,70,old
426,1.8436472415924072,0.0587575201370576,PBPF,cracker_scene1,70,old
427,1.8481595516204836,0.0587565641859078,PBPF,cracker_scene1,70,old
428,1.8522682189941408,0.0587565641859078,PBPF,cracker_scene1,70,old
429,1.856501817703247,0.0587605491067737,PBPF,cracker_scene1,70,old
430,1.8607091903686523,0.0587605491067737,PBPF,cracker_scene1,70,old
431,1.8647828102111816,0.0587605491067737,PBPF,cracker_scene1,70,old
432,1.8688061237335205,0.0587605491067737,PBPF,cracker_scene1,70,old
433,1.8733062744140625,0.0587187018214161,PBPF,cracker_scene1,70,old
434,1.8777649402618408,0.0586965800955376,PBPF,cracker_scene1,70,old
435,1.8818771839141848,0.0586965800955376,PBPF,cracker_scene1,70,old
436,1.8859643936157229,0.0586965800955376,PBPF,cracker_scene1,70,old
437,1.8902113437652588,0.0586780826331993,PBPF,cracker_scene1,70,old
438,1.8946731090545652,0.0586553693471764,PBPF,cracker_scene1,70,old
439,1.8989009857177732,0.0586540917632786,PBPF,cracker_scene1,70,old
440,1.9031708240509035,0.0586540917632786,PBPF,cracker_scene1,70,old
441,1.9077770709991453,0.0586131753668135,PBPF,cracker_scene1,70,old
442,1.9119784832000728,0.0586131753668135,PBPF,cracker_scene1,70,old
443,1.9163966178894043,0.0586143658575644,PBPF,cracker_scene1,70,old
444,1.9207453727722168,0.0586185354605651,PBPF,cracker_scene1,70,old
445,1.92487907409668,0.0586185354605651,PBPF,cracker_scene1,70,old
446,1.928943395614624,0.0586185354605651,PBPF,cracker_scene1,70,old
447,1.9335684776306152,0.0586342999780013,PBPF,cracker_scene1,70,old
448,1.9402318000793457,0.058651415376973,PBPF,cracker_scene1,70,old
449,1.9465794563293457,0.0586104816754441,PBPF,cracker_scene1,70,old
450,1.9523239135742188,0.058625593232346,PBPF,cracker_scene1,70,old
451,1.9563217163085935,0.058625593232346,PBPF,cracker_scene1,70,old
452,1.960284948348999,0.058625593232346,PBPF,cracker_scene1,70,old
453,1.96465277671814,0.0589445427994842,PBPF,cracker_scene1,70,old
454,1.9687800407409668,0.0589445427994842,PBPF,cracker_scene1,70,old
455,1.9731311798095703,0.058871124749062,PBPF,cracker_scene1,70,old
456,1.9789955615997317,0.0588900110620608,PBPF,cracker_scene1,70,old
457,1.985213041305542,0.0588551858639069,PBPF,cracker_scene1,70,old
458,1.9895405769348145,0.0588514072002746,PBPF,cracker_scene1,70,old
459,1.9938132762908936,0.0587712080291979,PBPF,cracker_scene1,70,old
460,1.998966932296753,0.0587400901439861,PBPF,cracker_scene1,70,old
461,2.003100633621216,0.0587179261345254,PBPF,cracker_scene1,70,old
462,2.007086515426636,0.0587179261345254,PBPF,cracker_scene1,70,old
463,2.011427640914917,0.0587254049577885,PBPF,cracker_scene1,70,old
464,2.01539158821106,0.0587254049577885,PBPF,cracker_scene1,70,old
465,2.0195040702819824,0.0587283793972678,PBPF,cracker_scene1,70,old
466,2.024443387985229,0.0587104694468984,PBPF,cracker_scene1,70,old
467,2.028700351715088,0.0587104694468984,PBPF,cracker_scene1,70,old
468,2.032989501953125,0.0586934618626878,PBPF,cracker_scene1,70,old
469,2.0371670722961426,0.0586934618626878,PBPF,cracker_scene1,70,old
470,2.041611671447754,0.0587151031724701,PBPF,cracker_scene1,70,old
471,2.045730829238892,0.0587151031724701,PBPF,cracker_scene1,70,old
472,2.0510129928588867,0.0587147472082709,PBPF,cracker_scene1,70,old
473,2.054964780807495,0.0587147472082709,PBPF,cracker_scene1,70,old
474,2.05898118019104,0.0587147472082709,PBPF,cracker_scene1,70,old
475,2.063375234603882,0.0587386491518778,PBPF,cracker_scene1,70,old
476,2.0675506591796875,0.0587386491518778,PBPF,cracker_scene1,70,old
477,2.0716609954833984,0.0587386491518778,PBPF,cracker_scene1,70,old
478,2.0758652687072754,0.0587404522148299,PBPF,cracker_scene1,70,old
479,2.0803472995758057,0.058752534479021,PBPF,cracker_scene1,70,old
480,2.0846166610717773,0.0588152811625135,PBPF,cracker_scene1,70,old
481,2.088907480239868,0.0588147118916256,PBPF,cracker_scene1,70,old
482,2.0931224822998047,0.0588152433964501,PBPF,cracker_scene1,70,old
483,2.0986487865448,0.0586957931007433,PBPF,cracker_scene1,70,old
484,2.103010416030884,0.0587143044454467,PBPF,cracker_scene1,70,old
485,2.1077253818511963,0.0587187036755438,PBPF,cracker_scene1,70,old
486,2.111920118331909,0.0587187036755438,PBPF,cracker_scene1,70,old
487,2.116077423095703,0.0587187036755438,PBPF,cracker_scene1,70,old
488,2.1206812858581543,0.0597612516617156,PBPF,cracker_scene1,70,old
489,2.125110149383545,0.0599524522850326,PBPF,cracker_scene1,70,old
490,2.1296043395996094,0.0599524522850326,PBPF,cracker_scene1,70,old
491,2.1340043544769287,0.0599451131811568,PBPF,cracker_scene1,70,old
492,2.138415575027466,0.0599451131811568,PBPF,cracker_scene1,70,old
493,2.1429922580718994,0.0599457910442827,PBPF,cracker_scene1,70,old
494,2.1473355293273926,0.0599457910442827,PBPF,cracker_scene1,70,old
495,2.151726722717285,0.0599517683032509,PBPF,cracker_scene1,70,old
496,2.155982494354248,0.0599517683032509,PBPF,cracker_scene1,70,old
497,2.160548210144043,0.0599112675724401,PBPF,cracker_scene1,70,old
498,2.1649115085601807,0.0599112675724401,PBPF,cracker_scene1,70,old
499,2.169013738632202,0.0599112675724401,PBPF,cracker_scene1,70,old
500,2.173206329345703,0.0597951700493669,PBPF,cracker_scene1,70,old
501,2.1776010990142822,0.05984787736057,PBPF,cracker_scene1,70,old
502,2.181966543197632,0.0598086934502175,PBPF,cracker_scene1,70,old
503,2.186199188232422,0.0598086934502175,PBPF,cracker_scene1,70,old
504,2.1905906200408936,0.0598086974355841,PBPF,cracker_scene1,70,old
505,2.1951255798339844,0.0597983373937568,PBPF,cracker_scene1,70,old
506,2.19970965385437,0.0597775583148536,PBPF,cracker_scene1,70,old
507,2.20400333404541,0.0597775583148536,PBPF,cracker_scene1,70,old
508,2.2080209255218506,0.0597775583148536,PBPF,cracker_scene1,70,old
509,2.212076425552368,0.0597193118511901,PBPF,cracker_scene1,70,old
510,2.2161452770233154,0.0597193118511901,PBPF,cracker_scene1,70,old
511,2.22057580947876,0.0596929758822672,PBPF,cracker_scene1,70,old
512,2.224595308303833,0.0596929758822672,PBPF,cracker_scene1,70,old
513,2.2287473678588867,0.0597245845890266,PBPF,cracker_scene1,70,old
514,2.232996225357056,0.0597245845890266,PBPF,cracker_scene1,70,old
515,2.2371935844421387,0.0597245845890266,PBPF,cracker_scene1,70,old
516,2.241520643234253,0.0596870155968655,PBPF,cracker_scene1,70,old
517,2.2455809116363525,0.0596870155968655,PBPF,cracker_scene1,70,old
518,2.249913454055786,0.0597009380390319,PBPF,cracker_scene1,70,old
519,2.253971576690674,0.0597009380390319,PBPF,cracker_scene1,70,old
520,2.2583048343658447,0.0597457050144256,PBPF,cracker_scene1,70,old
521,2.2628304958343506,0.0579008923378043,PBPF,cracker_scene1,70,old
522,2.2670395374298096,0.0578965015636596,PBPF,cracker_scene1,70,old
523,2.2712788581848145,0.0578711291649496,PBPF,cracker_scene1,70,old
524,2.275419235229492,0.0578711291649496,PBPF,cracker_scene1,70,old
525,2.2793831825256348,0.0578711291649496,PBPF,cracker_scene1,70,old
526,2.283411979675293,0.0579610151370146,PBPF,cracker_scene1,70,old
527,2.2873380184173584,0.0579610151370146,PBPF,cracker_scene1,70,old
528,2.2913546562194824,0.0577992807657781,PBPF,cracker_scene1,70,old
529,2.2952938079833984,0.0577992807657781,PBPF,cracker_scene1,70,old
530,2.2993972301483154,0.0577992807657781,PBPF,cracker_scene1,70,old
531,2.303426742553711,0.0577638671336327,PBPF,cracker_scene1,70,old
532,2.3080062866210938,0.0577638671336327,PBPF,cracker_scene1,70,old
533,2.3120572566986084,0.0577852167358118,PBPF,cracker_scene1,70,old
534,2.3161869049072266,0.0577852167358118,PBPF,cracker_scene1,70,old
535,2.320343017578125,0.0577852167358118,PBPF,cracker_scene1,70,old
536,2.324364185333252,0.0577852167358118,PBPF,cracker_scene1,70,old
537,2.328789710998535,0.0579184030190106,PBPF,cracker_scene1,70,old
538,2.332911968231201,0.0579184030190106,PBPF,cracker_scene1,70,old
539,2.3368752002716064,0.0579184030190106,PBPF,cracker_scene1,70,old
540,2.341318368911743,0.0579351818931715,PBPF,cracker_scene1,70,old
541,2.3454105854034424,0.0579351818931715,PBPF,cracker_scene1,70,old
542,2.349398374557495,0.0579351818931715,PBPF,cracker_scene1,70,old
543,2.353708267211914,0.0579209631282415,PBPF,cracker_scene1,70,old
544,2.357818841934204,0.0579205973827807,PBPF,cracker_scene1,70,old
545,2.3618032932281494,0.0579205973827807,PBPF,cracker_scene1,70,old
546,2.3658249378204346,0.0579205973827807,PBPF,cracker_scene1,70,old
547,2.370134830474853,0.0577286259559994,PBPF,cracker_scene1,70,old
548,2.3745219707489014,0.0578748250796246,PBPF,cracker_scene1,70,old
549,2.3786776065826416,0.0578812574262745,PBPF,cracker_scene1,70,old
550,2.382913827896118,0.0578030424505865,PBPF,cracker_scene1,70,old
551,2.3873465061187744,0.0577876681920694,PBPF,cracker_scene1,70,old
552,2.3916852474212646,0.0578014356531449,PBPF,cracker_scene1,70,old
553,2.3959503173828125,0.057823454880644,PBPF,cracker_scene1,70,old
554,2.4000964164733887,0.057823454880644,PBPF,cracker_scene1,70,old
555,2.404628038406372,0.0577649361431773,PBPF,cracker_scene1,70,old
556,2.4091105461120605,0.0576285504006162,PBPF,cracker_scene1,70,old
557,2.413078784942627,0.0576285504006162,PBPF,cracker_scene1,70,old
558,2.4172286987304688,0.057833763159458,PBPF,cracker_scene1,70,old
559,2.42143177986145,0.057833763159458,PBPF,cracker_scene1,70,old
560,2.4259817600250244,0.0568443383971911,PBPF,cracker_scene1,70,old
561,2.430091142654419,0.0568443383971911,PBPF,cracker_scene1,70,old
562,2.4342570304870605,0.0568219253882691,PBPF,cracker_scene1,70,old
563,2.438440322875977,0.0568219253882691,PBPF,cracker_scene1,70,old
564,2.4427061080932617,0.056812944963119,PBPF,cracker_scene1,70,old
565,2.4466676712036133,0.056812944963119,PBPF,cracker_scene1,70,old
566,2.4508767127990723,0.0568571438141903,PBPF,cracker_scene1,70,old
567,2.4550044536590576,0.0568571438141903,PBPF,cracker_scene1,70,old
568,2.459153413772583,0.0567982827232336,PBPF,cracker_scene1,70,old
569,2.463287591934204,0.0567982827232336,PBPF,cracker_scene1,70,old
570,2.4674437046051025,0.0568090192396516,PBPF,cracker_scene1,70,old
571,2.471707344055176,0.0568090192396516,PBPF,cracker_scene1,70,old
572,2.475793838500977,0.0567815759422044,PBPF,cracker_scene1,70,old
573,2.48007869720459,0.0567815759422044,PBPF,cracker_scene1,70,old
574,2.4842464923858643,0.0567670137142804,PBPF,cracker_scene1,70,old
575,2.48839807510376,0.0567670137142804,PBPF,cracker_scene1,70,old
576,2.492544174194336,0.0567624246119388,PBPF,cracker_scene1,70,old
577,2.49661922454834,0.0567624246119388,PBPF,cracker_scene1,70,old
578,2.500895500183105,0.0567227221049529,PBPF,cracker_scene1,70,old
579,2.5051522254943848,0.0567227221049529,PBPF,cracker_scene1,70,old
580,2.5093002319335938,0.0567392944861294,PBPF,cracker_scene1,70,old
581,2.513193130493164,0.0567392944861294,PBPF,cracker_scene1,70,old
582,2.517383575439453,0.0567578199528322,PBPF,cracker_scene1,70,old
583,2.5213441848754883,0.0567578199528322,PBPF,cracker_scene1,70,old
584,2.5254220962524414,0.0567475613296693,PBPF,cracker_scene1,70,old
585,2.5294783115386963,0.0567475613296693,PBPF,cracker_scene1,70,old
586,2.5339479446411133,0.0567714764416793,PBPF,cracker_scene1,70,old
587,2.5381338596343994,0.0567714764416793,PBPF,cracker_scene1,70,old
588,2.54251766204834,0.0568071163253569,PBPF,cracker_scene1,70,old
589,2.5465245246887207,0.0568071163253569,PBPF,cracker_scene1,70,old
590,2.550807476043701,0.0566100219168008,PBPF,cracker_scene1,70,old
591,2.55511212348938,0.0566100219168008,PBPF,cracker_scene1,70,old
592,2.559326648712158,0.056558439652756,PBPF,cracker_scene1,70,old
593,2.563511848449707,0.056558439652756,PBPF,cracker_scene1,70,old
594,2.567889213562012,0.0565546355925691,PBPF,cracker_scene1,70,old
595,2.5722310543060303,0.0565546355925691,PBPF,cracker_scene1,70,old
596,2.576392412185669,0.0565222521691566,PBPF,cracker_scene1,70,old
597,2.580479860305786,0.0565222521691566,PBPF,cracker_scene1,70,old
598,2.584560871124268,0.0565600757218817,PBPF,cracker_scene1,70,old
599,2.5886213779449463,0.0565600757218817,PBPF,cracker_scene1,70,old
600,2.593526840209961,0.0557157442260658,PBPF,cracker_scene1,70,old
601,2.5976083278656006,0.0557158058972401,PBPF,cracker_scene1,70,old
602,2.60209584236145,0.0557166886967123,PBPF,cracker_scene1,70,old
603,2.6060783863067627,0.0557166886967123,PBPF,cracker_scene1,70,old
604,2.610583543777466,0.0557175002849828,PBPF,cracker_scene1,70,old
605,2.6148431301116943,0.0557175002849828,PBPF,cracker_scene1,70,old
606,2.619112730026245,0.0557751701065263,PBPF,cracker_scene1,70,old
607,2.6232595443725586,0.0557751701065263,PBPF,cracker_scene1,70,old
608,2.627570390701294,0.0559288678194957,PBPF,cracker_scene1,70,old
609,2.631624460220337,0.055927050368551,PBPF,cracker_scene1,70,old
610,2.635852813720703,0.0559159016030123,PBPF,cracker_scene1,70,old
611,2.6400458812713623,0.0559355332154256,PBPF,cracker_scene1,70,old
612,2.6441664695739746,0.0559355332154256,PBPF,cracker_scene1,70,old
613,2.648079872131348,0.0559355332154256,PBPF,cracker_scene1,70,old
614,2.652412176132202,0.055937405128628,PBPF,cracker_scene1,70,old
615,2.6564860343933105,0.0560082267324397,PBPF,cracker_scene1,70,old
616,2.660936117172241,0.0560082267324397,PBPF,cracker_scene1,70,old
617,2.664858818054199,0.0560082267324397,PBPF,cracker_scene1,70,old
618,2.669179916381836,0.0559700513047416,PBPF,cracker_scene1,70,old
619,2.673342227935791,0.0559991361781221,PBPF,cracker_scene1,70,old
620,2.677517890930176,0.0559991361781221,PBPF,cracker_scene1,70,old
621,2.6815378665924072,0.0559991361781221,PBPF,cracker_scene1,70,old
622,2.6858036518096924,0.0559559838046223,PBPF,cracker_scene1,70,old
623,2.6897783279418945,0.0559559838046223,PBPF,cracker_scene1,70,old
624,2.694139242172241,0.0559804141469147,PBPF,cracker_scene1,70,old
625,2.6980881690979004,0.0559734280255731,PBPF,cracker_scene1,70,old
626,2.702449083328247,0.0560509973400292,PBPF,cracker_scene1,70,old
627,2.706392288208008,0.0560509973400292,PBPF,cracker_scene1,70,old
628,2.7106778621673584,0.0561143434130451,PBPF,cracker_scene1,70,old
629,2.7146153450012207,0.0561143434130451,PBPF,cracker_scene1,70,old
630,2.718874931335449,0.0561392796055366,PBPF,cracker_scene1,70,old
631,2.722790241241455,0.0561392796055366,PBPF,cracker_scene1,70,old
632,2.727260112762451,0.0561583255541781,PBPF,cracker_scene1,70,old
633,2.7315268516540527,0.0561929137441944,PBPF,cracker_scene1,70,old
634,2.736109972000122,0.0573474311672456,PBPF,cracker_scene1,70,old
635,2.740788698196411,0.0574081453928005,PBPF,cracker_scene1,70,old
636,2.744637966156006,0.0574081453928005,PBPF,cracker_scene1,70,old
637,2.748548746109009,0.0574081453928005,PBPF,cracker_scene1,70,old
638,2.752658605575561,0.0574179961037435,PBPF,cracker_scene1,70,old
639,2.756591796875,0.0574179961037435,PBPF,cracker_scene1,70,old
640,2.7605772018432617,0.057397861845004,PBPF,cracker_scene1,70,old
641,2.7644922733306885,0.057397861845004,PBPF,cracker_scene1,70,old
642,2.769298791885376,0.0573771964663252,PBPF,cracker_scene1,70,old
643,2.773866415023804,0.0573693986451307,PBPF,cracker_scene1,70,old
644,2.778085708618164,0.0573693986451307,PBPF,cracker_scene1,70,old
645,2.7821006774902344,0.0574214250534245,PBPF,cracker_scene1,70,old
646,2.7861428260803223,0.0574214250534245,PBPF,cracker_scene1,70,old
647,2.790180206298828,0.0574534797830075,PBPF,cracker_scene1,70,old
648,2.7943384647369385,0.0574534797830075,PBPF,cracker_scene1,70,old
649,2.79833984375,0.0574537487184338,PBPF,cracker_scene1,70,old
650,2.8026065826416016,0.0574603733835415,PBPF,cracker_scene1,70,old
651,2.806724071502685,0.0574605650460608,PBPF,cracker_scene1,70,old
652,2.8109946250915527,0.0575045805914015,PBPF,cracker_scene1,70,old
653,2.8151605129241943,0.0575045805914015,PBPF,cracker_scene1,70,old
654,2.819504737854004,0.0575087317680377,PBPF,cracker_scene1,70,old
655,2.823493003845215,0.0575087317680377,PBPF,cracker_scene1,70,old
656,2.827754497528076,0.0574965859757146,PBPF,cracker_scene1,70,old
657,2.8318004608154297,0.0575081353123282,PBPF,cracker_scene1,70,old
658,2.8359835147857666,0.0575369281626542,PBPF,cracker_scene1,70,old
