1179,5.065887689590454,0.1895243291816033,PBPF,soup_scene1,1,old
1180,5.069958686828613,0.1895265516739521,PBPF,soup_scene1,1,old
1181,5.074234962463379,0.189703891796338,PBPF,soup_scene1,1,old
1182,5.078359842300415,0.189703891796338,PBPF,soup_scene1,1,old
1183,5.082779884338379,0.1898397384845919,PBPF,soup_scene1,1,old
1184,5.087061643600464,0.1898226187831753,PBPF,soup_scene1,1,old
1185,5.091561317443848,0.1899796343152984,PBPF,soup_scene1,1,old
1186,5.096247434616089,0.1901964414877402,PBPF,soup_scene1,1,old
1187,5.1008381843566895,0.1901964414877402,PBPF,soup_scene1,1,old
1188,5.105574607849121,0.1902977954035036,PBPF,soup_scene1,1,old
1189,5.10998010635376,0.1902977954035036,PBPF,soup_scene1,1,old
1190,5.114655017852783,0.1904747682445872,PBPF,soup_scene1,1,old
1191,5.119033575057983,0.1904747682445872,PBPF,soup_scene1,1,old
1192,5.123731851577759,0.1905700865368222,PBPF,soup_scene1,1,old
1193,5.128368854522705,0.1905700865368222,PBPF,soup_scene1,1,old
1194,5.132953882217407,0.1907570086093796,PBPF,soup_scene1,1,old
1195,5.137524843215942,0.1909381595256679,PBPF,soup_scene1,1,old
1196,5.142124891281128,0.1909381595256679,PBPF,soup_scene1,1,old
1197,5.1467604637146,0.1909164868688719,PBPF,soup_scene1,1,old
1198,5.151224613189697,0.1911329243575229,PBPF,soup_scene1,1,old
1199,5.155934810638428,0.191282278503388,PBPF,soup_scene1,1,old
1200,5.160362243652344,0.191282278503388,PBPF,soup_scene1,1,old
1201,5.165015459060669,0.1914214543369585,PBPF,soup_scene1,1,old
1202,5.16939640045166,0.1914214543369585,PBPF,soup_scene1,1,old
1203,5.174293041229248,0.1915537111692185,PBPF,soup_scene1,1,old
1204,5.178814888000488,0.1915418746925387,PBPF,soup_scene1,1,old
1205,5.183661222457886,0.1916943869969064,PBPF,soup_scene1,1,old
1206,5.188108205795288,0.1917986095982964,PBPF,soup_scene1,1,old
1207,5.192623615264893,0.1917986095982964,PBPF,soup_scene1,1,old
1208,5.197352886199951,0.1920381958217235,PBPF,soup_scene1,1,old
1209,5.20181131362915,0.1920381958217235,PBPF,soup_scene1,1,old
1210,5.2064502239227295,0.1921832680946404,PBPF,soup_scene1,1,old
1211,5.210801362991333,0.1921832680946404,PBPF,soup_scene1,1,old
1212,5.215735912322998,0.1923503176352481,PBPF,soup_scene1,1,old
1213,5.220288515090942,0.1923852715975739,PBPF,soup_scene1,1,old
1214,5.224891185760498,0.1925494678284053,PBPF,soup_scene1,1,old
1215,5.229781866073608,0.1925964657552046,PBPF,soup_scene1,1,old
1216,5.234387159347534,0.1925964657552046,PBPF,soup_scene1,1,old
1217,5.239231109619141,0.1928520447968888,PBPF,soup_scene1,1,old
1218,5.243751764297485,0.1928520447968888,PBPF,soup_scene1,1,old
1219,5.248775959014893,0.1930128560568787,PBPF,soup_scene1,1,old
1220,5.253313302993774,0.1930128560568787,PBPF,soup_scene1,1,old
1221,5.258219003677368,0.1931868863217376,PBPF,soup_scene1,1,old
1222,5.262838840484619,0.193359738183398,PBPF,soup_scene1,1,old
1223,5.267492771148682,0.193359738183398,PBPF,soup_scene1,1,old
1224,5.2722132205963135,0.193508030179052,PBPF,soup_scene1,1,old
1225,5.277057647705078,0.193508030179052,PBPF,soup_scene1,1,old
1226,5.282080888748169,0.1936281179973348,PBPF,soup_scene1,1,old
1227,5.2867419719696045,0.193648854277946,PBPF,soup_scene1,1,old
1228,5.291618585586548,0.1938286892087561,PBPF,soup_scene1,1,old
1229,5.296355962753296,0.1939915191596644,PBPF,soup_scene1,1,old
1230,5.301355361938477,0.1939915191596644,PBPF,soup_scene1,1,old
1231,5.306272983551025,0.1941406285219474,PBPF,soup_scene1,1,old
1232,5.310752630233765,0.1941406285219474,PBPF,soup_scene1,1,old
1233,5.315641641616821,0.1943043989978267,PBPF,soup_scene1,1,old
1234,5.320300817489624,0.194495625719862,PBPF,soup_scene1,1,old
1235,5.325044631958008,0.194495625719862,PBPF,soup_scene1,1,old
1236,5.3291308879852295,0.1944901025866133,PBPF,soup_scene1,1,old
1237,5.333454608917236,0.1946296158653511,PBPF,soup_scene1,1,old
1238,5.337595939636231,0.19482046446681,PBPF,soup_scene1,1,old
1239,5.34188437461853,0.19482046446681,PBPF,soup_scene1,1,old
1240,5.346321105957031,0.1949612603006233,PBPF,soup_scene1,1,old
1241,5.350709676742554,0.1949612603006233,PBPF,soup_scene1,1,old
1242,5.354925394058228,0.1950759411442698,PBPF,soup_scene1,1,old
1243,5.359475612640381,0.1950759411442698,PBPF,soup_scene1,1,old
1244,5.364101886749268,0.1952876993263564,PBPF,soup_scene1,1,old
1245,5.368597745895386,0.1952876993263564,PBPF,soup_scene1,1,old
1246,5.373051881790161,0.1954631891298939,PBPF,soup_scene1,1,old
1247,5.377606391906738,0.1954631891298939,PBPF,soup_scene1,1,old
1248,5.382179021835327,0.1956621343074529,PBPF,soup_scene1,1,old
1249,5.386479377746582,0.1956672832705438,PBPF,soup_scene1,1,old
1250,5.3909759521484375,0.1958141264892215,PBPF,soup_scene1,1,old
1251,5.395604133605957,0.1959479674934118,PBPF,soup_scene1,1,old
1252,5.40039587020874,0.1959277412449544,PBPF,soup_scene1,1,old
1253,5.405104875564575,0.1960319820926195,PBPF,soup_scene1,1,old
1254,5.409724473953247,0.1960319820926195,PBPF,soup_scene1,1,old
1255,5.414204359054565,0.1961918229589171,PBPF,soup_scene1,1,old
1256,5.418186187744141,0.1961918229589171,PBPF,soup_scene1,1,old
1257,5.42233681678772,0.1963419457810061,PBPF,soup_scene1,1,old
1258,5.426350355148315,0.1963419457810061,PBPF,soup_scene1,1,old
1259,5.430492162704468,0.196533174149056,PBPF,soup_scene1,1,old
1260,5.43447470664978,0.196533174149056,PBPF,soup_scene1,1,old
1261,5.438687086105347,0.1966956153508977,PBPF,soup_scene1,1,old
1262,5.442765951156616,0.1966956153508977,PBPF,soup_scene1,1,old
1263,5.447128057479858,0.1968547591259062,PBPF,soup_scene1,1,old
1264,5.4511144161224365,0.1968547591259062,PBPF,soup_scene1,1,old
1265,5.455310344696045,0.1969901531332455,PBPF,soup_scene1,1,old
1266,5.459209442138672,0.1969901531332455,PBPF,soup_scene1,1,old
1267,5.463292360305786,0.1971330520421032,PBPF,soup_scene1,1,old
1268,5.467452764511108,0.1971330520421032,PBPF,soup_scene1,1,old
1269,5.471623420715332,0.1972997544354428,PBPF,soup_scene1,1,old
1270,5.475642919540405,0.1972997544354428,PBPF,soup_scene1,1,old
1271,5.480004549026489,0.1974340865697593,PBPF,soup_scene1,1,old
1272,5.483993768692017,0.1974340865697593,PBPF,soup_scene1,1,old
1273,5.488290071487427,0.1975973243303091,PBPF,soup_scene1,1,old
1274,5.492433309555054,0.1975973243303091,PBPF,soup_scene1,1,old
1275,5.49662184715271,0.1977219383057596,PBPF,soup_scene1,1,old
1276,5.500729322433472,0.1977219383057596,PBPF,soup_scene1,1,old
1277,5.505002021789551,0.1979084078896696,PBPF,soup_scene1,1,old
1278,5.509258985519409,0.1979084078896696,PBPF,soup_scene1,1,old
1279,5.513657808303833,0.1980755915827023,PBPF,soup_scene1,1,old
1280,5.517776250839233,0.1980755915827023,PBPF,soup_scene1,1,old
1281,5.522110939025879,0.1982336276330424,PBPF,soup_scene1,1,old
1282,5.5261969566345215,0.1982336276330424,PBPF,soup_scene1,1,old
1283,5.530440330505371,0.1984102517279627,PBPF,soup_scene1,1,old
1284,5.534477710723877,0.1984102517279627,PBPF,soup_scene1,1,old
1285,5.53879714012146,0.1986059228961589,PBPF,soup_scene1,1,old
1286,5.5429277420043945,0.1986059228961589,PBPF,soup_scene1,1,old
1287,5.547314167022705,0.1987474462077039,PBPF,soup_scene1,1,old
1288,5.551515340805054,0.1987474462077039,PBPF,soup_scene1,1,old
1289,5.556079864501953,0.1989373033626015,PBPF,soup_scene1,1,old
1290,5.560115098953247,0.1989373033626015,PBPF,soup_scene1,1,old
1291,5.564456701278687,0.1991135995546798,PBPF,soup_scene1,1,old
1292,5.568413496017456,0.1991135995546798,PBPF,soup_scene1,1,old
1293,5.572633266448975,0.1992814907860433,PBPF,soup_scene1,1,old
1294,5.576741933822632,0.1992814907860433,PBPF,soup_scene1,1,old
1295,5.580766201019287,0.1994898167777877,PBPF,soup_scene1,1,old
1296,5.584834337234497,0.1994898167777877,PBPF,soup_scene1,1,old
1297,5.5887651443481445,0.1994898167777877,PBPF,soup_scene1,1,old
1298,5.5929107666015625,0.1996270369976908,PBPF,soup_scene1,1,old
1299,5.597028255462647,0.1996270369976908,PBPF,soup_scene1,1,old
1300,5.601217031478882,0.1996270369976908,PBPF,soup_scene1,1,old
1301,5.605259418487549,0.1998094195854137,PBPF,soup_scene1,1,old
1302,5.609400987625122,0.1998094195854137,PBPF,soup_scene1,1,old
1303,5.613480091094971,0.1998094195854137,PBPF,soup_scene1,1,old
1304,5.617693901062012,0.1999435865159069,PBPF,soup_scene1,1,old
1305,5.621703624725342,0.1999435865159069,PBPF,soup_scene1,1,old
1306,5.625917911529541,0.1999455092189589,PBPF,soup_scene1,1,old
1307,5.63002872467041,0.2000822276336367,PBPF,soup_scene1,1,old
1308,5.634170055389404,0.2000822276336367,PBPF,soup_scene1,1,old
1309,5.638203859329224,0.2002546600380908,PBPF,soup_scene1,1,old
1310,5.642359733581543,0.2002546600380908,PBPF,soup_scene1,1,old
1311,5.646478176116943,0.2004180535695366,PBPF,soup_scene1,1,old
1312,5.650543928146362,0.2004180535695366,PBPF,soup_scene1,1,old
1313,5.654501438140869,0.2004180535695366,PBPF,soup_scene1,1,old
1314,5.658706665039063,0.2005184647945971,PBPF,soup_scene1,1,old
1315,5.662674427032471,0.2005184647945971,PBPF,soup_scene1,1,old
1316,5.666725873947144,0.2006101357315741,PBPF,soup_scene1,1,old
1317,5.670706272125244,0.2006101357315741,PBPF,soup_scene1,1,old
1318,5.674790143966675,0.2008270434539826,PBPF,soup_scene1,1,old
1319,5.678774356842041,0.2008270434539826,PBPF,soup_scene1,1,old
1320,5.683009386062622,0.2009902270614674,PBPF,soup_scene1,1,old
1321,5.686859607696533,0.2009902270614674,PBPF,soup_scene1,1,old
1322,5.690793991088867,0.2009902270614674,PBPF,soup_scene1,1,old
1323,5.6947526931762695,0.2011754893089589,PBPF,soup_scene1,1,old
1324,5.698726654052734,0.2011754893089589,PBPF,soup_scene1,1,old
1325,5.70265531539917,0.2011754893089589,PBPF,soup_scene1,1,old
1326,5.706899642944336,0.201294682203541,PBPF,soup_scene1,1,old
1327,5.711310625076294,0.2013058781085671,PBPF,soup_scene1,1,old
1328,5.7155234813690186,0.2014606887554053,PBPF,soup_scene1,1,old
1329,5.719569206237793,0.2014606887554053,PBPF,soup_scene1,1,old
1330,5.723982810974121,0.2014461875220532,PBPF,soup_scene1,1,old
1331,5.72839093208313,0.2015403882921164,PBPF,soup_scene1,1,old
1332,5.732807397842407,0.2018093456003787,PBPF,soup_scene1,1,old
1333,5.73712682723999,0.2019441180760133,PBPF,soup_scene1,1,old
1334,5.741528749465942,0.2021417295592851,PBPF,soup_scene1,1,old
1335,5.745959997177124,0.2023096143072912,PBPF,soup_scene1,1,old
1336,5.750523805618286,0.2024923680119179,PBPF,soup_scene1,1,old
1337,5.754911422729492,0.202626917928233,PBPF,soup_scene1,1,old
1338,5.7596869468688965,0.2028062461611501,PBPF,soup_scene1,1,old
1339,5.763851165771484,0.2027978168683449,PBPF,soup_scene1,1,old
1340,5.768085241317749,0.2029317981749093,PBPF,soup_scene1,1,old
1341,5.772467613220215,0.2030540053470514,PBPF,soup_scene1,1,old
1342,5.776845216751099,0.2032269286070464,PBPF,soup_scene1,1,old
1343,5.781333923339844,0.2033855098056447,PBPF,soup_scene1,1,old
1344,5.785302639007568,0.2033855098056447,PBPF,soup_scene1,1,old
1345,5.789834976196289,0.2035652937477993,PBPF,soup_scene1,1,old
1346,5.793904542922974,0.2035652937477993,PBPF,soup_scene1,1,old
1347,5.798292398452759,0.2037438602769015,PBPF,soup_scene1,1,old
1348,5.802422523498535,0.2037438602769015,PBPF,soup_scene1,1,old
1349,5.806859254837036,0.2038811099833078,PBPF,soup_scene1,1,old
1350,5.810917615890503,0.2038811099833078,PBPF,soup_scene1,1,old
1351,5.815322160720825,0.2040330536385378,PBPF,soup_scene1,1,old
1352,5.81951379776001,0.2040629105279632,PBPF,soup_scene1,1,old
1353,5.823821306228638,0.2042166294312829,PBPF,soup_scene1,1,old
1354,5.827852487564087,0.2042195203908259,PBPF,soup_scene1,1,old
1355,5.832148313522339,0.2043711368852767,PBPF,soup_scene1,1,old
1356,5.8363118171691895,0.2043695398987947,PBPF,soup_scene1,1,old
1357,5.840723037719727,0.2045213004708621,PBPF,soup_scene1,1,old
1358,5.844708204269409,0.2044977338441473,PBPF,soup_scene1,1,old
1359,5.849160671234131,0.2046814922116697,PBPF,soup_scene1,1,old
1360,5.853293418884277,0.2046720427652987,PBPF,soup_scene1,1,old
1361,5.857568740844727,0.2048402059773691,PBPF,soup_scene1,1,old
1362,5.861748456954956,0.2048417993541169,PBPF,soup_scene1,1,old
1363,5.865998029708862,0.2050575050926612,PBPF,soup_scene1,1,old
1364,5.87018632888794,0.2050597207705543,PBPF,soup_scene1,1,old
1365,5.8744447231292725,0.2051856382503784,PBPF,soup_scene1,1,old
1366,5.878713130950928,0.2054007044255617,PBPF,soup_scene1,1,old
1367,5.88308310508728,0.2054007044255617,PBPF,soup_scene1,1,old
1368,5.887327432632446,0.2055466263483516,PBPF,soup_scene1,1,old
1369,5.891617774963379,0.2055466263483516,PBPF,soup_scene1,1,old
1370,5.895813465118408,0.2055476643085531,PBPF,soup_scene1,1,old
1371,5.900116682052612,0.2056920758940116,PBPF,soup_scene1,1,old
1372,5.904475927352905,0.2058342121338286,PBPF,soup_scene1,1,old
1373,5.908702611923218,0.2058342121338286,PBPF,soup_scene1,1,old
1374,5.913061141967773,0.2060047757547092,PBPF,soup_scene1,1,old
1375,5.917358636856079,0.2060047757547092,PBPF,soup_scene1,1,old
1376,5.921688318252564,0.2061623114920469,PBPF,soup_scene1,1,old
1377,5.925859689712524,0.2061623114920469,PBPF,soup_scene1,1,old
1378,5.930161952972412,0.2061555716137397,PBPF,soup_scene1,1,old
1379,5.934413433074951,0.206279643751148,PBPF,soup_scene1,1,old
1380,5.938657283782959,0.2064600381817453,PBPF,soup_scene1,1,old
1381,5.942925214767456,0.2064600381817453,PBPF,soup_scene1,1,old
1382,5.947419166564941,0.2066224399937311,PBPF,soup_scene1,1,old
1383,5.951600074768066,0.2066224399937311,PBPF,soup_scene1,1,old
1384,5.9559712409973145,0.2067897766315563,PBPF,soup_scene1,1,old
1385,5.960169553756714,0.2067897766315563,PBPF,soup_scene1,1,old
1386,5.96454644203186,0.2069850917765949,PBPF,soup_scene1,1,old
1387,5.968595504760742,0.2069850917765949,PBPF,soup_scene1,1,old
1388,5.972939014434815,0.2071551973210029,PBPF,soup_scene1,1,old
1389,5.977067232131958,0.2071551973210029,PBPF,soup_scene1,1,old
1390,5.981558561325073,0.2072472817869181,PBPF,soup_scene1,1,old
1391,5.985525131225586,0.2072472817869181,PBPF,soup_scene1,1,old
1392,5.989726305007935,0.2072472817869181,PBPF,soup_scene1,1,old
1393,5.993932247161865,0.2072512016386101,PBPF,soup_scene1,1,old
1394,5.998216390609741,0.2073906571608184,PBPF,soup_scene1,1,old
1395,6.002420425415039,0.2076015374476752,PBPF,soup_scene1,1,old
1396,6.0066211223602295,0.2076015374476752,PBPF,soup_scene1,1,old
1397,6.010725736618042,0.2076015374476752,PBPF,soup_scene1,1,old
1398,6.014810800552368,0.2076015374476752,PBPF,soup_scene1,1,old
1399,6.019116163253784,0.2077844710742323,PBPF,soup_scene1,1,old
1400,6.023257732391357,0.2077844710742323,PBPF,soup_scene1,1,old
1401,6.02773118019104,0.2079782221649042,PBPF,soup_scene1,1,old
1402,6.031789302825928,0.2079782221649042,PBPF,soup_scene1,1,old
1403,6.036003112792969,0.2079782221649042,PBPF,soup_scene1,1,old
1404,6.040122985839844,0.2079675503479005,PBPF,soup_scene1,1,old
1405,6.04437780380249,0.2082235289192562,PBPF,soup_scene1,1,old
1406,6.048602819442749,0.2082235289192562,PBPF,soup_scene1,1,old
1407,6.052830457687378,0.2084146760607453,PBPF,soup_scene1,1,old
1408,6.056976318359375,0.2084146760607453,PBPF,soup_scene1,1,old
1409,6.061120271682739,0.2084146760607453,PBPF,soup_scene1,1,old
1410,6.065297603607178,0.2086135574458447,PBPF,soup_scene1,1,old
1411,6.069470405578613,0.2086135574458447,PBPF,soup_scene1,1,old
1412,6.073702335357666,0.2086090681901839,PBPF,soup_scene1,1,old
1413,6.077991962432861,0.208780679308153,PBPF,soup_scene1,1,old
1414,6.082088947296143,0.208780679308153,PBPF,soup_scene1,1,old
1415,6.086313724517822,0.2089975163965297,PBPF,soup_scene1,1,old
1416,6.090502738952637,0.2089975163965297,PBPF,soup_scene1,1,old
1417,6.094844102859497,0.2092195630283551,PBPF,soup_scene1,1,old
1418,6.098890066146851,0.2092195630283551,PBPF,soup_scene1,1,old
1419,6.103216886520386,0.2094472547756332,PBPF,soup_scene1,1,old
1420,6.1072728633880615,0.2094472547756332,PBPF,soup_scene1,1,old
1421,6.111951112747192,0.2096477485540702,PBPF,soup_scene1,1,old
1422,6.116224765777588,0.2096477485540702,PBPF,soup_scene1,1,old
1423,6.120672464370728,0.2098632137027822,PBPF,soup_scene1,1,old
1424,6.12511420249939,0.2102740192376526,PBPF,soup_scene1,1,old
1425,6.129435300827026,0.2102740192376526,PBPF,soup_scene1,1,old
1426,6.133927822113037,0.210546919110809,PBPF,soup_scene1,1,old
1427,6.138202667236328,0.2107688327034481,PBPF,soup_scene1,1,old
1428,6.142719984054565,0.2109549354644345,PBPF,soup_scene1,1,old
1429,6.14739465713501,0.2112196267106032,PBPF,soup_scene1,1,old
1430,6.151662349700928,0.2114285893666765,PBPF,soup_scene1,1,old
1431,6.155799150466919,0.211656079144215,PBPF,soup_scene1,1,old
1432,6.159806251525879,0.211656079144215,PBPF,soup_scene1,1,old
1433,6.16401219367981,0.2118871492448615,PBPF,soup_scene1,1,old
1434,6.167962074279785,0.2118871492448615,PBPF,soup_scene1,1,old
1435,6.172534942626953,0.2121163710705573,PBPF,soup_scene1,1,old
1436,6.176599025726318,0.2121163710705573,PBPF,soup_scene1,1,old
1437,6.181060314178467,0.2123736383458935,PBPF,soup_scene1,1,old
1438,6.1870276927948,0.2123736383458935,PBPF,soup_scene1,1,old
1439,6.193675756454468,0.2126677298927262,PBPF,soup_scene1,1,old
1440,6.200544595718384,0.2128601101810334,PBPF,soup_scene1,1,old
1441,6.207156658172607,0.2130497203912981,PBPF,soup_scene1,1,old
1442,6.213835000991821,0.2132394109413232,PBPF,soup_scene1,1,old
1443,6.219979763031006,0.2132327688931616,PBPF,soup_scene1,1,old
1444,6.224406719207764,0.2135245438638525,PBPF,soup_scene1,1,old
1445,6.228663206100464,0.2137460768144523,PBPF,soup_scene1,1,old
1446,6.232894659042358,0.2137460768144523,PBPF,soup_scene1,1,old
1447,6.237039089202881,0.2140280846123613,PBPF,soup_scene1,1,old
1448,6.241318225860596,0.2140280846123613,PBPF,soup_scene1,1,old
1449,6.24574613571167,0.2142521287246199,PBPF,soup_scene1,1,old
1450,6.250030994415283,0.2142521287246199,PBPF,soup_scene1,1,old
1451,6.254269123077393,0.2142752933888674,PBPF,soup_scene1,1,old
1452,6.258600234985352,0.2145027986197256,PBPF,soup_scene1,1,old
1453,6.262859344482422,0.2147239954249722,PBPF,soup_scene1,1,old
1454,6.267070055007935,0.2147239954249722,PBPF,soup_scene1,1,old
1455,6.271422863006592,0.2149596098734079,PBPF,soup_scene1,1,old
1456,6.275589227676392,0.2149596098734079,PBPF,soup_scene1,1,old
1457,6.2799177169799805,0.2152110034887958,PBPF,soup_scene1,1,old
1458,6.284101486206055,0.2152110034887958,PBPF,soup_scene1,1,old
1459,6.288543224334717,0.2154701033715953,PBPF,soup_scene1,1,old
1460,6.292758464813232,0.2154701033715953,PBPF,soup_scene1,1,old
1461,6.29701566696167,0.2157521062712167,PBPF,soup_scene1,1,old
1462,6.301181554794312,0.2157521062712167,PBPF,soup_scene1,1,old
1463,6.305596351623535,0.2159340101265272,PBPF,soup_scene1,1,old
1464,6.309693336486816,0.2159340101265272,PBPF,soup_scene1,1,old
1465,6.314126968383789,0.216086028103575,PBPF,soup_scene1,1,old
1466,6.3180992603302,0.216086028103575,PBPF,soup_scene1,1,old
1467,6.322532892227173,0.2163084965821866,PBPF,soup_scene1,1,old
1468,6.326618194580078,0.2163084965821866,PBPF,soup_scene1,1,old
1469,6.330990791320801,0.2165209214928352,PBPF,soup_scene1,1,old
1470,6.3351805210113525,0.2165209214928352,PBPF,soup_scene1,1,old
1471,6.339808940887451,0.2167506058956753,PBPF,soup_scene1,1,old
1472,6.343860387802124,0.2167506058956753,PBPF,soup_scene1,1,old
1473,6.348265647888184,0.2169269214223366,PBPF,soup_scene1,1,old
1474,6.35240626335144,0.2169269214223366,PBPF,soup_scene1,1,old
1475,6.356890678405762,0.2171340876548187,PBPF,soup_scene1,1,old
1476,6.360935926437378,0.2171340876548187,PBPF,soup_scene1,1,old
1477,6.365276575088501,0.217294645198494,PBPF,soup_scene1,1,old
1478,6.369398355484009,0.217294645198494,PBPF,soup_scene1,1,old
1479,6.373955488204956,0.2174501523142044,PBPF,soup_scene1,1,old
1480,6.378126859664917,0.2174750518781222,PBPF,soup_scene1,1,old
1481,6.38255763053894,0.2176593906301044,PBPF,soup_scene1,1,old
1482,6.386767387390137,0.2176432304524354,PBPF,soup_scene1,1,old
1483,6.390996217727661,0.2178076641992296,PBPF,soup_scene1,1,old
1484,6.3951826095581055,0.2178161323688959,PBPF,soup_scene1,1,old
1485,6.399559736251831,0.2180043854665456,PBPF,soup_scene1,1,old
1486,6.403702974319458,0.2180020381474232,PBPF,soup_scene1,1,old
1487,6.407947063446045,0.2181828512907294,PBPF,soup_scene1,1,old
1488,6.412211418151856,0.2183641175836014,PBPF,soup_scene1,1,old
1489,6.416564226150513,0.2183641175836014,PBPF,soup_scene1,1,old
1490,6.420746088027954,0.2185679944395627,PBPF,soup_scene1,1,old
1491,6.424953460693359,0.2185679944395627,PBPF,soup_scene1,1,old
1492,6.429079532623291,0.2185632221207893,PBPF,soup_scene1,1,old
1493,6.433474779129028,0.2187333698515151,PBPF,soup_scene1,1,old
1494,6.437707901000977,0.2188655531191334,PBPF,soup_scene1,1,old
1495,6.441909074783325,0.2188655531191334,PBPF,soup_scene1,1,old
1496,6.446182489395142,0.2189732099515932,PBPF,soup_scene1,1,old
1497,6.450397491455078,0.2189732099515932,PBPF,soup_scene1,1,old
1498,6.454736232757568,0.219120609124667,PBPF,soup_scene1,1,old
1499,6.459109544754028,0.219120609124667,PBPF,soup_scene1,1,old
1500,6.463539123535156,0.2192531592139237,PBPF,soup_scene1,1,old
1501,6.467684507369995,0.2192531592139237,PBPF,soup_scene1,1,old
1502,6.472014427185059,0.2193936992665368,PBPF,soup_scene1,1,old
1503,6.476170778274536,0.2193936992665368,PBPF,soup_scene1,1,old
1504,6.4805779457092285,0.2195817255074104,PBPF,soup_scene1,1,old
1505,6.484770774841309,0.2195817255074104,PBPF,soup_scene1,1,old
1506,6.489065647125244,0.2197089058367345,PBPF,soup_scene1,1,old
1507,6.49323320388794,0.2197089058367345,PBPF,soup_scene1,1,old
1508,6.497426748275757,0.2198855175198704,PBPF,soup_scene1,1,old
1509,6.501631259918213,0.2198855175198704,PBPF,soup_scene1,1,old
1510,6.505814552307129,0.2199555496606639,PBPF,soup_scene1,1,old
1511,6.50977897644043,0.2199555496606639,PBPF,soup_scene1,1,old
1512,6.514074087142944,0.2200442287906228,PBPF,soup_scene1,1,old
1513,6.518184661865234,0.2200442287906228,PBPF,soup_scene1,1,old
1514,6.522402048110962,0.2201360122055144,PBPF,soup_scene1,1,old
1515,6.52642297744751,0.2201360122055144,PBPF,soup_scene1,1,old
1516,6.530527591705322,0.2202252146874114,PBPF,soup_scene1,1,old
1517,6.534641981124878,0.2202252146874114,PBPF,soup_scene1,1,old
1518,6.538827657699585,0.2203037187459683,PBPF,soup_scene1,1,old
1519,6.543002128601074,0.2203037187459683,PBPF,soup_scene1,1,old
1520,6.547215223312378,0.2203720888339291,PBPF,soup_scene1,1,old
1521,6.551296710968018,0.2203720888339291,PBPF,soup_scene1,1,old
1522,6.556118011474609,0.2204454059784797,PBPF,soup_scene1,1,old
1523,6.560181140899658,0.2204454059784797,PBPF,soup_scene1,1,old
1524,6.564608812332153,0.2204884105465402,PBPF,soup_scene1,1,old
1525,6.568883180618286,0.2204884105465402,PBPF,soup_scene1,1,old
1526,6.573408365249634,0.2205350245206652,PBPF,soup_scene1,1,old
1527,6.577414751052856,0.2205350245206652,PBPF,soup_scene1,1,old
1528,6.581831932067871,0.2205828370190131,PBPF,soup_scene1,1,old
1529,6.585924386978149,0.2205828370190131,PBPF,soup_scene1,1,old
1530,6.59023380279541,0.2206243698265871,PBPF,soup_scene1,1,old
1531,6.594355821609497,0.2206243698265871,PBPF,soup_scene1,1,old
1532,6.598604202270508,0.2206729029207658,PBPF,soup_scene1,1,old
1533,6.602583169937134,0.2206729029207658,PBPF,soup_scene1,1,old
1534,6.606903076171875,0.2207318362733037,PBPF,soup_scene1,1,old
1535,6.610888957977295,0.2207318362733037,PBPF,soup_scene1,1,old
1536,6.615272760391235,0.2207394995280072,PBPF,soup_scene1,1,old
1537,6.619242191314697,0.2207394995280072,PBPF,soup_scene1,1,old
1538,6.623813629150391,0.2207882280971614,PBPF,soup_scene1,1,old
1539,6.627913475036621,0.2207782669090829,PBPF,soup_scene1,1,old
1540,6.6323082447052,0.2208029031399801,PBPF,soup_scene1,1,old
1541,6.636601686477661,0.2208020038139561,PBPF,soup_scene1,1,old
1542,6.641096591949463,0.2208075677752508,PBPF,soup_scene1,1,old
1543,6.645244121551514,0.2208087932173049,PBPF,soup_scene1,1,old
1544,6.649600982666016,0.220826155570817,PBPF,soup_scene1,1,old
1545,6.65363883972168,0.2208408243887751,PBPF,soup_scene1,1,old
1546,6.6576738357543945,0.2208408243887751,PBPF,soup_scene1,1,old
1547,6.662425756454468,0.2208353122449309,PBPF,soup_scene1,1,old
1548,6.666529893875122,0.2208268187383394,PBPF,soup_scene1,1,old
1549,6.6705849170684814,0.2208268187383394,PBPF,soup_scene1,1,old
1550,6.674960851669312,0.2208220625727961,PBPF,soup_scene1,1,old
1551,6.6792051792144775,0.2208220625727961,PBPF,soup_scene1,1,old
1552,6.6835246086120605,0.2208193488772901,PBPF,soup_scene1,1,old
1553,6.687845945358276,0.2208267961660048,PBPF,soup_scene1,1,old
1554,6.692072868347168,0.220832540906752,PBPF,soup_scene1,1,old
1555,6.696342706680298,0.2208133506584444,PBPF,soup_scene1,1,old
1556,6.700456619262695,0.2208133506584444,PBPF,soup_scene1,1,old
1557,6.704717397689819,0.2208455449440308,PBPF,soup_scene1,1,old
1558,6.70887017250061,0.2208455449440308,PBPF,soup_scene1,1,old
1559,6.713073968887329,0.2208265308158244,PBPF,soup_scene1,1,old
1560,6.717289209365845,0.2208302102933186,PBPF,soup_scene1,1,old
1561,6.721730709075928,0.2208437136396444,PBPF,soup_scene1,1,old
1562,6.725922107696533,0.2208437136396444,PBPF,soup_scene1,1,old
1563,6.730238437652588,0.2208411617805881,PBPF,soup_scene1,1,old
1564,6.734434127807617,0.2208411617805881,PBPF,soup_scene1,1,old
1565,6.738816976547241,0.2208534601391441,PBPF,soup_scene1,1,old
1566,6.743124485015869,0.2208582919574885,PBPF,soup_scene1,1,old
1567,6.747505187988281,0.2208501315843508,PBPF,soup_scene1,1,old
