4122,18.31301498413086,0.0931972021531196,PBPF,soup_scene1,60,old
4123,18.31743621826172,0.0934370456227573,PBPF,soup_scene1,60,old
4124,18.32198905944824,0.0934370456227573,PBPF,soup_scene1,60,old
4125,18.326762437820435,0.0935840229197597,PBPF,soup_scene1,60,old
4126,18.331209897994995,0.0935840229197597,PBPF,soup_scene1,60,old
4127,18.335734844207764,0.0938971491879576,PBPF,soup_scene1,60,old
4128,18.340020895004272,0.0938971491879576,PBPF,soup_scene1,60,old
4129,18.344651460647583,0.0941779753588112,PBPF,soup_scene1,60,old
4130,18.34910750389099,0.0941779753588112,PBPF,soup_scene1,60,old
4131,18.353487014770508,0.0943235341175528,PBPF,soup_scene1,60,old
4132,18.35782289505005,0.0943195083146496,PBPF,soup_scene1,60,old
4133,18.362356901168823,0.0945402584222554,PBPF,soup_scene1,60,old
4134,18.366667985916138,0.0948125805845402,PBPF,soup_scene1,60,old
4135,18.37099242210388,0.0948125805845402,PBPF,soup_scene1,60,old
4136,18.375401258468628,0.0947871016292263,PBPF,soup_scene1,60,old
4137,18.380017280578613,0.0950243240515613,PBPF,soup_scene1,60,old
4138,18.38452434539795,0.0952504539997998,PBPF,soup_scene1,60,old
4139,18.38921284675598,0.0952504539997998,PBPF,soup_scene1,60,old
4140,18.39383292198181,0.0954872651124303,PBPF,soup_scene1,60,old
4141,18.39807677268982,0.0954872651124303,PBPF,soup_scene1,60,old
4142,18.402719020843502,0.0958089213112616,PBPF,soup_scene1,60,old
4143,18.40735125541687,0.0958089213112616,PBPF,soup_scene1,60,old
4144,18.41266822814941,0.0941535382521513,PBPF,soup_scene1,60,old
4145,18.41982769966125,0.0943953646236221,PBPF,soup_scene1,60,old
4146,18.42715287208557,0.0946203942381762,PBPF,soup_scene1,60,old
4147,18.434281826019287,0.0948647662985201,PBPF,soup_scene1,60,old
4148,18.44153881072998,0.0950989427987873,PBPF,soup_scene1,60,old
4149,18.44858121871948,0.0950989427987873,PBPF,soup_scene1,60,old
4150,18.453923225402832,0.0953226708334675,PBPF,soup_scene1,60,old
4151,18.45868468284607,0.0953445120725741,PBPF,soup_scene1,60,old
4152,18.463325023651123,0.0955966075258791,PBPF,soup_scene1,60,old
4153,18.468178510665894,0.0958498412959058,PBPF,soup_scene1,60,old
4154,18.473100423812863,0.0958498412959058,PBPF,soup_scene1,60,old
4155,18.47808265686035,0.096152610995009,PBPF,soup_scene1,60,old
4156,18.482677698135376,0.0961962550548899,PBPF,soup_scene1,60,old
4157,18.487459182739254,0.0964258241538357,PBPF,soup_scene1,60,old
4158,18.49209213256836,0.0965344378264298,PBPF,soup_scene1,60,old
4159,18.496923685073853,0.0965344378264298,PBPF,soup_scene1,60,old
4160,18.50158762931824,0.096771426063378,PBPF,soup_scene1,60,old
4161,18.50638723373413,0.096771426063378,PBPF,soup_scene1,60,old
4162,18.51117444038391,0.097052252075338,PBPF,soup_scene1,60,old
4163,18.51582098007202,0.0970569597884816,PBPF,soup_scene1,60,old
4164,18.520691871643063,0.0972969787214048,PBPF,soup_scene1,60,old
4165,18.525490760803223,0.0976111986638133,PBPF,soup_scene1,60,old
4166,18.53015685081482,0.0976111986638133,PBPF,soup_scene1,60,old
4167,18.53492116928101,0.097743773986792,PBPF,soup_scene1,60,old
4168,18.53962016105652,0.097743773986792,PBPF,soup_scene1,60,old
4169,18.54440665245056,0.0979997126380083,PBPF,soup_scene1,60,old
4170,18.549034357070923,0.0979997126380083,PBPF,soup_scene1,60,old
4171,18.55366826057434,0.0981760227922491,PBPF,soup_scene1,60,old
4172,18.558574676513672,0.0981604972069175,PBPF,soup_scene1,60,old
4173,18.563401460647583,0.0983854642598818,PBPF,soup_scene1,60,old
4174,18.568359375,0.0986173411024662,PBPF,soup_scene1,60,old
4175,18.573139429092407,0.0986173411024662,PBPF,soup_scene1,60,old
4176,18.579525232315063,0.0990724956999214,PBPF,soup_scene1,60,old
4177,18.585326671600345,0.0991714573223531,PBPF,soup_scene1,60,old
4178,18.59096097946167,0.0991384587229579,PBPF,soup_scene1,60,old
4179,18.5956346988678,0.0993630886823837,PBPF,soup_scene1,60,old
4180,18.600044012069706,0.0993630886823837,PBPF,soup_scene1,60,old
4181,18.604422330856323,0.099597182044349,PBPF,soup_scene1,60,old
4182,18.60889434814453,0.0996429569571053,PBPF,soup_scene1,60,old
4183,18.613300561904907,0.0998388879238487,PBPF,soup_scene1,60,old
4184,18.61769700050354,0.1000127291109941,PBPF,soup_scene1,60,old
4185,18.622042179107662,0.1000127291109941,PBPF,soup_scene1,60,old
4186,18.62660837173462,0.1002084433621797,PBPF,soup_scene1,60,old
4187,18.630932092666622,0.1002084433621797,PBPF,soup_scene1,60,old
4188,18.6352698802948,0.1004068855439072,PBPF,soup_scene1,60,old
4189,18.63969326019287,0.1004068855439072,PBPF,soup_scene1,60,old
4190,18.64415407180786,0.1006569934953986,PBPF,soup_scene1,60,old
4191,18.648526430130005,0.1006569934953986,PBPF,soup_scene1,60,old
4192,18.652997493743896,0.1008930188358274,PBPF,soup_scene1,60,old
4193,18.657447814941406,0.1008320146416749,PBPF,soup_scene1,60,old
4194,18.661895990371704,0.1010570663786216,PBPF,soup_scene1,60,old
4195,18.666199207305908,0.1010816792548623,PBPF,soup_scene1,60,old
4196,18.67068386077881,0.1012811101119333,PBPF,soup_scene1,60,old
4197,18.674939393997192,0.1012863507373706,PBPF,soup_scene1,60,old
4198,18.67967987060547,0.1015031657842465,PBPF,soup_scene1,60,old
4199,18.684090852737427,0.1017839047335316,PBPF,soup_scene1,60,old
4200,18.688575983047485,0.1017839047335316,PBPF,soup_scene1,60,old
4201,18.69308376312256,0.1020142192234213,PBPF,soup_scene1,60,old
4202,18.69777035713196,0.1020142192234213,PBPF,soup_scene1,60,old
4203,18.702208757400516,0.1022211107742205,PBPF,soup_scene1,60,old
4204,18.706408262252808,0.1022211107742205,PBPF,soup_scene1,60,old
4205,18.710882902145386,0.1025516740579159,PBPF,soup_scene1,60,old
4206,18.71502900123596,0.1025516740579159,PBPF,soup_scene1,60,old
4207,18.719598531723022,0.1027395841539975,PBPF,soup_scene1,60,old
4208,18.72389006614685,0.1027395841539975,PBPF,soup_scene1,60,old
4209,18.728503942489624,0.1027395841539975,PBPF,soup_scene1,60,old
4210,18.732871770858765,0.1027257264472968,PBPF,soup_scene1,60,old
4211,18.737364768981934,0.1030045878015309,PBPF,soup_scene1,60,old
4212,18.74229645729065,0.1018126028076134,PBPF,soup_scene1,60,old
4213,18.746541023254395,0.1018126028076134,PBPF,soup_scene1,60,old
4214,18.75104761123657,0.1017819814698165,PBPF,soup_scene1,60,old
4215,18.75522470474243,0.1020786035435478,PBPF,soup_scene1,60,old
4216,18.75977826118469,0.1020615320460599,PBPF,soup_scene1,60,old
4217,18.76419878005981,0.1023121283406036,PBPF,soup_scene1,60,old
4218,18.7685649394989,0.1023121283406036,PBPF,soup_scene1,60,old
4219,18.772869110107425,0.1025432356612428,PBPF,soup_scene1,60,old
4220,18.77706527709961,0.1025432356612428,PBPF,soup_scene1,60,old
4221,18.78152847290039,0.1028825348389011,PBPF,soup_scene1,60,old
4222,18.78565216064453,0.1028825348389011,PBPF,soup_scene1,60,old
4223,18.790425539016724,0.1028825348389011,PBPF,soup_scene1,60,old
4224,18.794669151306152,0.1031894467920767,PBPF,soup_scene1,60,old
4225,18.79917335510254,0.1031894467920767,PBPF,soup_scene1,60,old
4226,18.803666353225708,0.1034895840615819,PBPF,soup_scene1,60,old
4227,18.80822348594665,0.1034895840615819,PBPF,soup_scene1,60,old
4228,18.81270122528076,0.1037905435287933,PBPF,soup_scene1,60,old
4229,18.817035913467407,0.1037905435287933,PBPF,soup_scene1,60,old
4230,18.82117819786072,0.1037905435287933,PBPF,soup_scene1,60,old
4231,18.825780391693115,0.104101956322421,PBPF,soup_scene1,60,old
4232,18.830299139022827,0.1041148487859009,PBPF,soup_scene1,60,old
4233,18.83449101448059,0.1044195411426154,PBPF,soup_scene1,60,old
4234,18.8388934135437,0.1044195411426154,PBPF,soup_scene1,60,old
4235,18.843379974365234,0.1047365452531885,PBPF,soup_scene1,60,old
4236,18.847848176956177,0.1047365452531885,PBPF,soup_scene1,60,old
4237,18.85276961326599,0.1050305530137704,PBPF,soup_scene1,60,old
4238,18.85740637779236,0.1053185256452657,PBPF,soup_scene1,60,old
4239,18.86213755607605,0.1056496576771549,PBPF,soup_scene1,60,old
4240,18.866937160491943,0.105972608986871,PBPF,soup_scene1,60,old
4241,18.872139930725098,0.1063247714952764,PBPF,soup_scene1,60,old
4242,18.87666344642639,0.1065722790694579,PBPF,soup_scene1,60,old
4243,18.881296634674072,0.1068885398204655,PBPF,soup_scene1,60,old
4244,18.88591146469116,0.1072175340403108,PBPF,soup_scene1,60,old
4245,18.89042592048645,0.1072175340403108,PBPF,soup_scene1,60,old
4246,18.895849466323853,0.1068971763724222,PBPF,soup_scene1,60,old
4247,18.9001727104187,0.1069009903829522,PBPF,soup_scene1,60,old
4248,18.904608249664307,0.1072274583907504,PBPF,soup_scene1,60,old
4249,18.90895366668701,0.1072556165164392,PBPF,soup_scene1,60,old
4250,18.91338515281677,0.1075579973035434,PBPF,soup_scene1,60,old
4251,18.91767406463623,0.1079036781148898,PBPF,soup_scene1,60,old
4252,18.922141313552856,0.1079036781148898,PBPF,soup_scene1,60,old
4253,18.926668167114254,0.1082255646457807,PBPF,soup_scene1,60,old
4254,18.931032419204712,0.1082255646457807,PBPF,soup_scene1,60,old
4255,18.935298681259155,0.1085300413645091,PBPF,soup_scene1,60,old
4256,18.93958711624145,0.1085300413645091,PBPF,soup_scene1,60,old
4257,18.943963766098022,0.1088475445508069,PBPF,soup_scene1,60,old
4258,18.948379278182983,0.1088475445508069,PBPF,soup_scene1,60,old
4259,18.953070402145386,0.1091810121095083,PBPF,soup_scene1,60,old
4260,18.958669900894165,0.1095533652011173,PBPF,soup_scene1,60,old
4261,18.963330268859863,0.1095533652011173,PBPF,soup_scene1,60,old
4262,18.967833280563354,0.1099216697537916,PBPF,soup_scene1,60,old
4263,18.972370862960812,0.1099216697537916,PBPF,soup_scene1,60,old
4264,18.976948738098145,0.110248828577775,PBPF,soup_scene1,60,old
4265,18.981348752975464,0.110248828577775,PBPF,soup_scene1,60,old
4266,18.985873699188232,0.1104764950268741,PBPF,soup_scene1,60,old
4267,18.990097284317017,0.1104764950268741,PBPF,soup_scene1,60,old
4268,18.994701862335205,0.1107940413014398,PBPF,soup_scene1,60,old
4269,18.998953104019165,0.1107940413014398,PBPF,soup_scene1,60,old
4270,19.00354480743408,0.111188205345357,PBPF,soup_scene1,60,old
4271,19.007984161376957,0.1112252604920757,PBPF,soup_scene1,60,old
4272,19.012545347213745,0.1115333177604851,PBPF,soup_scene1,60,old
4273,19.01708030700684,0.1119269041217701,PBPF,soup_scene1,60,old
4274,19.021560668945312,0.1119269041217701,PBPF,soup_scene1,60,old
4275,19.02626895904541,0.1121030733089842,PBPF,soup_scene1,60,old
4276,19.03075861930847,0.1121030733089842,PBPF,soup_scene1,60,old
4277,19.035348892211918,0.1124183251462365,PBPF,soup_scene1,60,old
4278,19.03966307640076,0.1124183251462365,PBPF,soup_scene1,60,old
4279,19.04423213005066,0.1127700715512921,PBPF,soup_scene1,60,old
4280,19.04855442047119,0.1127700715512921,PBPF,soup_scene1,60,old
4281,19.053167819976807,0.1130500087142036,PBPF,soup_scene1,60,old
4282,19.05747699737549,0.1130500087142036,PBPF,soup_scene1,60,old
4283,19.062195777893063,0.1133107847197127,PBPF,soup_scene1,60,old
4284,19.06705331802368,0.1113168452801109,PBPF,soup_scene1,60,old
4285,19.071454524993896,0.1113168452801109,PBPF,soup_scene1,60,old
4286,19.07585644721985,0.1115634375102612,PBPF,soup_scene1,60,old
4287,19.080132246017456,0.1115634375102612,PBPF,soup_scene1,60,old
4288,19.084453582763672,0.1118838170815756,PBPF,soup_scene1,60,old
4289,19.0886390209198,0.1118838170815756,PBPF,soup_scene1,60,old
4290,19.09314441680908,0.112143605508284,PBPF,soup_scene1,60,old
4291,19.097331047058105,0.112143605508284,PBPF,soup_scene1,60,old
4292,19.101837158203125,0.1124379891521258,PBPF,soup_scene1,60,old
4293,19.10595011711121,0.1124379891521258,PBPF,soup_scene1,60,old
4294,19.11005425453186,0.1124379891521258,PBPF,soup_scene1,60,old
4295,19.11445999145508,0.1127168912504866,PBPF,soup_scene1,60,old
4296,19.118713855743408,0.1127168912504866,PBPF,soup_scene1,60,old
4297,19.12327790260315,0.1129647743135416,PBPF,soup_scene1,60,old
4298,19.12767219543457,0.1129647743135416,PBPF,soup_scene1,60,old
4299,19.132073640823364,0.1129647743135416,PBPF,soup_scene1,60,old
4300,19.136380910873413,0.1128838473042005,PBPF,soup_scene1,60,old
4301,19.14080262184143,0.1131062368285488,PBPF,soup_scene1,60,old
4302,19.145252466201782,0.1131185783133316,PBPF,soup_scene1,60,old
4303,19.14953589439392,0.1133763852787163,PBPF,soup_scene1,60,old
4304,19.154011487960812,0.1133763852787163,PBPF,soup_scene1,60,old
4305,19.158331632614136,0.1133763852787163,PBPF,soup_scene1,60,old
4306,19.162966012954712,0.1136448575633183,PBPF,soup_scene1,60,old
4307,19.16720485687256,0.1135507478774125,PBPF,soup_scene1,60,old
4308,19.171666622161865,0.1137901071995301,PBPF,soup_scene1,60,old
4309,19.175902843475345,0.1137901071995301,PBPF,soup_scene1,60,old
4310,19.180402994155884,0.1139757867687673,PBPF,soup_scene1,60,old
4311,19.18482494354248,0.1139757867687673,PBPF,soup_scene1,60,old
4312,19.18914794921875,0.1139800300758784,PBPF,soup_scene1,60,old
4313,19.19348621368408,0.1141739155047274,PBPF,soup_scene1,60,old
4314,19.19786524772644,0.1141739155047274,PBPF,soup_scene1,60,old
4315,19.20210313796997,0.1141739155047274,PBPF,soup_scene1,60,old
4316,19.206695556640625,0.114323272495123,PBPF,soup_scene1,60,old
4317,19.211077451705933,0.114323272495123,PBPF,soup_scene1,60,old
4318,19.2153115272522,0.1143262914264156,PBPF,soup_scene1,60,old
4319,19.21969556808472,0.1144874288678119,PBPF,soup_scene1,60,old
4320,19.224271774291992,0.1122156847888181,PBPF,soup_scene1,60,old
4321,19.22864270210266,0.1123979985264252,PBPF,soup_scene1,60,old
4322,19.232849836349487,0.1123979985264252,PBPF,soup_scene1,60,old
4323,19.23718333244324,0.1123979985264252,PBPF,soup_scene1,60,old
4324,19.241700410842896,0.112533674518706,PBPF,soup_scene1,60,old
4325,19.246498346328732,0.1126898935630398,PBPF,soup_scene1,60,old
4326,19.251105070114136,0.11270393959373,PBPF,soup_scene1,60,old
4327,19.25570797920227,0.1127882827802718,PBPF,soup_scene1,60,old
4328,19.26047277450561,0.1129253447035047,PBPF,soup_scene1,60,old
4329,19.264944553375244,0.1130734381058288,PBPF,soup_scene1,60,old
4330,19.26958203315735,0.1131862191223665,PBPF,soup_scene1,60,old
4331,19.27446460723877,0.1132986889731112,PBPF,soup_scene1,60,old
4332,19.27921772003174,0.1134631841900464,PBPF,soup_scene1,60,old
4333,19.283822774887085,0.1135485988274873,PBPF,soup_scene1,60,old
4334,19.288411617279053,0.1135522683258203,PBPF,soup_scene1,60,old
4335,19.29310822486877,0.1136059537956223,PBPF,soup_scene1,60,old
4336,19.297813653945923,0.1136867479885073,PBPF,soup_scene1,60,old
4337,19.302449703216556,0.113747902762352,PBPF,soup_scene1,60,old
4338,19.30656933784485,0.113747902762352,PBPF,soup_scene1,60,old
4339,19.31117343902588,0.1138631807448439,PBPF,soup_scene1,60,old
4340,19.31556248664856,0.1138491572179221,PBPF,soup_scene1,60,old
4341,19.31999635696411,0.1139001717947161,PBPF,soup_scene1,60,old
4342,19.324241876602173,0.1139001717947161,PBPF,soup_scene1,60,old
4343,19.329025983810425,0.1139228036763729,PBPF,soup_scene1,60,old
4344,19.3333683013916,0.1140069473726625,PBPF,soup_scene1,60,old
4345,19.33783483505249,0.1140534016826266,PBPF,soup_scene1,60,old
4346,19.34220242500305,0.1139461881751446,PBPF,soup_scene1,60,old
4347,19.346608877182007,0.1139461881751446,PBPF,soup_scene1,60,old
4348,19.350948572158813,0.1139793488834372,PBPF,soup_scene1,60,old
4349,19.35538935661316,0.1140093092455056,PBPF,soup_scene1,60,old
4350,19.360058307647705,0.1140120371349992,PBPF,soup_scene1,60,old
4351,19.364574909210205,0.1140141415823167,PBPF,soup_scene1,60,old
4352,19.36919903755188,0.1140250406856628,PBPF,soup_scene1,60,old
4353,19.374038696289062,0.1132130373131768,PBPF,soup_scene1,60,old
4354,19.378732919692997,0.1131821168535176,PBPF,soup_scene1,60,old
4355,19.383066415786743,0.1132159849947763,PBPF,soup_scene1,60,old
4356,19.387864112854004,0.1132158239175975,PBPF,soup_scene1,60,old
4357,19.392731189727783,0.1132230024250158,PBPF,soup_scene1,60,old
4358,19.397045373916622,0.1132230024250158,PBPF,soup_scene1,60,old
4359,19.40157675743103,0.1132834777170906,PBPF,soup_scene1,60,old
4360,19.40575790405273,0.1132834777170906,PBPF,soup_scene1,60,old
4361,19.410168170928955,0.113192900555019,PBPF,soup_scene1,60,old
4362,19.414536714553837,0.113192900555019,PBPF,soup_scene1,60,old
4363,19.41917443275452,0.1132169472320764,PBPF,soup_scene1,60,old
4364,19.42385959625244,0.1132169472320764,PBPF,soup_scene1,60,old
4365,19.42854356765747,0.1131916149005227,PBPF,soup_scene1,60,old
4366,19.43308115005493,0.1132276762954017,PBPF,soup_scene1,60,old
4367,19.43782210350037,0.1132276762954017,PBPF,soup_scene1,60,old
4368,19.442500352859497,0.1132827219577235,PBPF,soup_scene1,60,old
4369,19.447022676467896,0.1132827219577235,PBPF,soup_scene1,60,old
4370,19.45155549049377,0.1133122798298607,PBPF,soup_scene1,60,old
4371,19.45629858970642,0.1133122798298607,PBPF,soup_scene1,60,old
4372,19.4611918926239,0.1131711167646496,PBPF,soup_scene1,60,old
4373,19.46580219268799,0.1131711167646496,PBPF,soup_scene1,60,old
4374,19.470520734786987,0.1132196369284496,PBPF,soup_scene1,60,old
4375,19.474916458129883,0.113196521144018,PBPF,soup_scene1,60,old
4376,19.47958612442017,0.113196521144018,PBPF,soup_scene1,60,old
4377,19.484201192855835,0.1131901244614425,PBPF,soup_scene1,60,old
4378,19.488664388656616,0.1131901244614425,PBPF,soup_scene1,60,old
4379,19.493462324142456,0.1132063177560793,PBPF,soup_scene1,60,old
4380,19.49765110015869,0.1132063177560793,PBPF,soup_scene1,60,old
4381,19.502010822296143,0.1131781674679558,PBPF,soup_scene1,60,old
4382,19.506213665008545,0.1131781674679558,PBPF,soup_scene1,60,old
4383,19.510611295700077,0.1132028810233926,PBPF,soup_scene1,60,old
4384,19.514912128448486,0.1132028810233926,PBPF,soup_scene1,60,old
4385,19.519425630569454,0.1132235546796496,PBPF,soup_scene1,60,old
4386,19.523557424545288,0.1132235546796496,PBPF,soup_scene1,60,old
4387,19.528207778930664,0.1132121664621361,PBPF,soup_scene1,60,old
4388,19.532422065734863,0.1132121664621361,PBPF,soup_scene1,60,old
4389,19.536885023117065,0.1132052876702587,PBPF,soup_scene1,60,old
4390,19.541050672531128,0.1132052876702587,PBPF,soup_scene1,60,old
4391,19.545587301254272,0.1131900440267213,PBPF,soup_scene1,60,old
4392,19.549866914749146,0.1132868087451008,PBPF,soup_scene1,60,old
4393,19.554293870925903,0.113301144887624,PBPF,soup_scene1,60,old
4394,19.55880331993103,0.1132366958839628,PBPF,soup_scene1,60,old
4395,19.563080549240112,0.1132366958839628,PBPF,soup_scene1,60,old
4396,19.56741213798523,0.113224704249452,PBPF,soup_scene1,60,old
4397,19.57165789604187,0.113224704249452,PBPF,soup_scene1,60,old
4398,19.57593441009521,0.113241496408223,PBPF,soup_scene1,60,old
4399,19.580166578292847,0.113241496408223,PBPF,soup_scene1,60,old
4400,19.584617853164676,0.113218083525963,PBPF,soup_scene1,60,old
4401,19.588942527771,0.113218083525963,PBPF,soup_scene1,60,old
4402,19.593488693237305,0.1132343867438491,PBPF,soup_scene1,60,old
4403,19.597763299942017,0.1132343867438491,PBPF,soup_scene1,60,old
4404,19.60211157798767,0.1131907200677406,PBPF,soup_scene1,60,old
4405,19.60634684562683,0.1131907200677406,PBPF,soup_scene1,60,old
4406,19.610936641693115,0.1132001164123129,PBPF,soup_scene1,60,old
4407,19.615195751190186,0.1132001164123129,PBPF,soup_scene1,60,old
4408,19.61970829963684,0.1131890322240392,PBPF,soup_scene1,60,old
4409,19.62401747703552,0.1131890322240392,PBPF,soup_scene1,60,old
4410,19.628609895706177,0.1132209650698292,PBPF,soup_scene1,60,old
4411,19.633015394210812,0.1132209650698292,PBPF,soup_scene1,60,old
4412,19.63760280609131,0.1132170725060273,PBPF,soup_scene1,60,old
4413,19.64203381538391,0.1131988218606998,PBPF,soup_scene1,60,old
4414,19.646445512771606,0.1131988218606998,PBPF,soup_scene1,60,old
4415,19.650861263275143,0.113192742015858,PBPF,soup_scene1,60,old
4416,19.655261516571045,0.113192742015858,PBPF,soup_scene1,60,old
4417,19.659778594970703,0.1132029790868577,PBPF,soup_scene1,60,old
4418,19.66416573524475,0.1132029790868577,PBPF,soup_scene1,60,old
4419,19.66864037513733,0.1131936750791629,PBPF,soup_scene1,60,old
4420,19.67296051979065,0.1131936750791629,PBPF,soup_scene1,60,old
4421,19.67752432823181,0.1132077160062787,PBPF,soup_scene1,60,old
4422,19.68175458908081,0.1132077160062787,PBPF,soup_scene1,60,old
4423,19.68637561798096,0.1131887189748586,PBPF,soup_scene1,60,old
4424,19.69068598747253,0.1131887189748586,PBPF,soup_scene1,60,old
4425,19.69532036781311,0.1132124577085474,PBPF,soup_scene1,60,old
4426,19.69956874847412,0.113198588227437,PBPF,soup_scene1,60,old
4427,19.70408034324646,0.1132150154947419,PBPF,soup_scene1,60,old
4428,19.70840334892273,0.1132451003871098,PBPF,soup_scene1,60,old
4429,19.712823629379272,0.1132451003871098,PBPF,soup_scene1,60,old
4430,19.717138290405277,0.1132113183006081,PBPF,soup_scene1,60,old
4431,19.72152948379517,0.1132113183006081,PBPF,soup_scene1,60,old
4432,19.726176738739014,0.1132226284229108,PBPF,soup_scene1,60,old
4433,19.730355501174927,0.1132226284229108,PBPF,soup_scene1,60,old
4434,19.734766721725464,0.1132264712966923,PBPF,soup_scene1,60,old
4435,19.738929510116577,0.1132264712966923,PBPF,soup_scene1,60,old
4436,19.743362188339237,0.1132124647806973,PBPF,soup_scene1,60,old
4437,19.74755620956421,0.1132124647806973,PBPF,soup_scene1,60,old
4438,19.752704858779907,0.1132128951510565,PBPF,soup_scene1,60,old
4439,19.756929636001587,0.1132128951510565,PBPF,soup_scene1,60,old
4440,19.76180601119995,0.1132202609629418,PBPF,soup_scene1,60,old
4441,19.766292810440063,0.1131767373082826,PBPF,soup_scene1,60,old
4442,19.770951986312863,0.1131803626629625,PBPF,soup_scene1,60,old
4443,19.77537751197815,0.113227560099086,PBPF,soup_scene1,60,old
4444,19.77995014190674,0.113227560099086,PBPF,soup_scene1,60,old
4445,19.7842800617218,0.1133064480444532,PBPF,soup_scene1,60,old
4446,19.78889012336731,0.1133057805277906,PBPF,soup_scene1,60,old
4447,19.79390573501587,0.1132681244266218,PBPF,soup_scene1,60,old
4448,19.798465251922607,0.1132681244266218,PBPF,soup_scene1,60,old
4449,19.803412437438965,0.1132637580575108,PBPF,soup_scene1,60,old
4450,19.80779218673706,0.11322921394998,PBPF,soup_scene1,60,old
4451,19.81223964691162,0.1132250450993217,PBPF,soup_scene1,60,old
4452,19.81660342216492,0.1131890876648539,PBPF,soup_scene1,60,old
4453,19.82114338874817,0.1131736611808384,PBPF,soup_scene1,60,old
4454,19.825713634490967,0.1133109049931747,PBPF,soup_scene1,60,old
4455,19.83015489578247,0.1133073921938898,PBPF,soup_scene1,60,old
4456,19.83490490913391,0.1132047066967816,PBPF,soup_scene1,60,old
4457,19.83928894996643,0.1132047066967816,PBPF,soup_scene1,60,old
4458,19.84388756752014,0.1132350795953533,PBPF,soup_scene1,60,old
4459,19.84817624092102,0.1132350795953533,PBPF,soup_scene1,60,old
4460,19.852742195129395,0.113201261111686,PBPF,soup_scene1,60,old
4461,19.857019186019897,0.113201261111686,PBPF,soup_scene1,60,old
4462,19.861587047576904,0.1132228729663219,PBPF,soup_scene1,60,old
4463,19.86609578132629,0.1132323299709255,PBPF,soup_scene1,60,old
4464,19.870590686798096,0.1132323299709255,PBPF,soup_scene1,60,old
4465,19.87506508827209,0.1132075673848495,PBPF,soup_scene1,60,old
4466,19.87950348854065,0.1131942151004553,PBPF,soup_scene1,60,old
4467,19.883994817733765,0.1132236975966336,PBPF,soup_scene1,60,old
4468,19.88854479789734,0.1132404334848182,PBPF,soup_scene1,60,old
4469,19.89338517189026,0.1131983208617097,PBPF,soup_scene1,60,old
4470,19.897746086120605,0.1131983208617097,PBPF,soup_scene1,60,old
4471,19.90237855911255,0.1132472636619213,PBPF,soup_scene1,60,old
4472,19.90666246414185,0.1132472636619213,PBPF,soup_scene1,60,old
4473,19.910885334014893,0.1132472636619213,PBPF,soup_scene1,60,old
4474,19.91541266441345,0.1131802388557172,PBPF,soup_scene1,60,old
4475,19.919801950454712,0.1131802388557172,PBPF,soup_scene1,60,old
4476,19.92432475090027,0.1132173451569537,PBPF,soup_scene1,60,old
4477,19.928688764572144,0.1132173451569537,PBPF,soup_scene1,60,old
4478,19.93305921554565,0.1131568989346316,PBPF,soup_scene1,60,old
4479,19.93724274635315,0.1131568989346316,PBPF,soup_scene1,60,old
4480,19.94154381752014,0.1131568989346316,PBPF,soup_scene1,60,old
4481,19.94610071182251,0.1132967526320978,PBPF,soup_scene1,60,old
4482,19.950405597686768,0.1132369606798791,PBPF,soup_scene1,60,old
4483,19.954672813415527,0.113235298499761,PBPF,soup_scene1,60,old
4484,19.95967531204224,0.113235298499761,PBPF,soup_scene1,60,old
4485,19.964316844940186,0.1132207661966669,PBPF,soup_scene1,60,old
4486,19.96867418289185,0.1132207661966669,PBPF,soup_scene1,60,old
4487,19.973100900650024,0.1132134319292093,PBPF,soup_scene1,60,old
4488,19.977477312088013,0.1132134319292093,PBPF,soup_scene1,60,old
4489,19.981863975524902,0.1132079216550332,PBPF,soup_scene1,60,old
4490,19.986168384552,0.1131927469625052,PBPF,soup_scene1,60,old
4491,19.99058222770691,0.1131898957703243,PBPF,soup_scene1,60,old
4492,19.995073080062863,0.1131898957703243,PBPF,soup_scene1,60,old
4493,19.99951767921448,0.1131860959104841,PBPF,soup_scene1,60,old
4494,20.003886699676517,0.1131860959104841,PBPF,soup_scene1,60,old
4495,20.008368015289307,0.1132292622265279,PBPF,soup_scene1,60,old
4496,20.012747526168823,0.1132292622265279,PBPF,soup_scene1,60,old
4497,20.01725912094116,0.113180191660429,PBPF,soup_scene1,60,old
4498,20.02154874801636,0.113180191660429,PBPF,soup_scene1,60,old
4499,20.026095867156982,0.1131580098960808,PBPF,soup_scene1,60,old
4500,20.030457496643063,0.1131580098960808,PBPF,soup_scene1,60,old
4501,20.0347580909729,0.1131580098960808,PBPF,soup_scene1,60,old
4502,20.03926038742065,0.1132086516274686,PBPF,soup_scene1,60,old
4503,20.0438711643219,0.1131936526636684,PBPF,soup_scene1,60,old
4504,20.048527002334595,0.1131985691922998,PBPF,soup_scene1,60,old
4505,20.05304217338562,0.1131947314160665,PBPF,soup_scene1,60,old
4506,20.057765245437626,0.1131882187695003,PBPF,soup_scene1,60,old
4507,20.062397480010983,0.1132235236873974,PBPF,soup_scene1,60,old
4508,20.067107915878296,0.1131884792889903,PBPF,soup_scene1,60,old
4509,20.071736812591556,0.113215598751768,PBPF,soup_scene1,60,old
4510,20.07636022567749,0.1132984099565815,PBPF,soup_scene1,60,old
4511,20.08078026771545,0.1132984099565815,PBPF,soup_scene1,60,old
