4087,17.928192377090454,0.0578439116721365,PBPF,soup_scene1,40,old
4088,17.932640314102173,0.0581087311102316,PBPF,soup_scene1,40,old
4089,17.937251329421997,0.0561220348659934,PBPF,soup_scene1,40,old
4090,17.941752195358276,0.0563531497775513,PBPF,soup_scene1,40,old
4091,17.94585371017456,0.0563531497775513,PBPF,soup_scene1,40,old
4092,17.950459480285645,0.0565928192893391,PBPF,soup_scene1,40,old
4093,17.954993963241577,0.0565928192893391,PBPF,soup_scene1,40,old
4094,17.959784030914307,0.0568565848581106,PBPF,soup_scene1,40,old
4095,17.964112281799316,0.0567877726209885,PBPF,soup_scene1,40,old
4096,17.968374967575073,0.056995421949124,PBPF,soup_scene1,40,old
4097,17.972631216049194,0.0570977494278581,PBPF,soup_scene1,40,old
4098,17.97716450691223,0.0573067490389022,PBPF,soup_scene1,40,old
4099,17.981486320495605,0.0574097477773632,PBPF,soup_scene1,40,old
4100,17.985960006713867,0.0574097477773632,PBPF,soup_scene1,40,old
4101,17.990631818771362,0.0576023829563867,PBPF,soup_scene1,40,old
4102,17.994913578033447,0.0576023829563867,PBPF,soup_scene1,40,old
4103,17.999411582946777,0.0578254028462592,PBPF,soup_scene1,40,old
4104,18.003708600997925,0.0578254028462592,PBPF,soup_scene1,40,old
4105,18.00820779800415,0.0581601128781397,PBPF,soup_scene1,40,old
4106,18.012673139572144,0.0581601128781397,PBPF,soup_scene1,40,old
4107,18.01714563369751,0.0583567660344028,PBPF,soup_scene1,40,old
4108,18.02158737182617,0.0583567660344028,PBPF,soup_scene1,40,old
4109,18.02617311477661,0.0585823427786523,PBPF,soup_scene1,40,old
4110,18.030482292175293,0.0585913647353122,PBPF,soup_scene1,40,old
4111,18.034932851791385,0.0588748463181647,PBPF,soup_scene1,40,old
4112,18.039142370224,0.0588341809537437,PBPF,soup_scene1,40,old
4113,18.04368615150452,0.0590526458615213,PBPF,soup_scene1,40,old
4114,18.048178911209103,0.0591727427211851,PBPF,soup_scene1,40,old
4115,18.05269694328308,0.0593904346627232,PBPF,soup_scene1,40,old
4116,18.057209730148315,0.0592985035479345,PBPF,soup_scene1,40,old
4117,18.061712503433228,0.059511150627029,PBPF,soup_scene1,40,old
4118,18.06628131866455,0.0597558588050176,PBPF,soup_scene1,40,old
4119,18.07059669494629,0.0597558588050176,PBPF,soup_scene1,40,old
4120,18.07514238357544,0.0600157616823253,PBPF,soup_scene1,40,old
4121,18.0796012878418,0.0600157616823253,PBPF,soup_scene1,40,old
4122,18.08418703079224,0.0602260353361902,PBPF,soup_scene1,40,old
4123,18.088484287261963,0.0602260353361902,PBPF,soup_scene1,40,old
4124,18.092986345291138,0.0605256224960451,PBPF,soup_scene1,40,old
4125,18.097322463989254,0.0605256224960451,PBPF,soup_scene1,40,old
4126,18.10202169418335,0.0591949784568979,PBPF,soup_scene1,40,old
4127,18.10635590553284,0.0591949784568979,PBPF,soup_scene1,40,old
4128,18.110896110534668,0.059463470559199,PBPF,soup_scene1,40,old
4129,18.11523699760437,0.059619695906073,PBPF,soup_scene1,40,old
4130,18.11952209472656,0.059619695906073,PBPF,soup_scene1,40,old
4131,18.12390661239624,0.0598393942829285,PBPF,soup_scene1,40,old
4132,18.128169298172,0.0598393942829285,PBPF,soup_scene1,40,old
4133,18.13250494003296,0.0600790877976376,PBPF,soup_scene1,40,old
4134,18.13685441017151,0.0600790877976376,PBPF,soup_scene1,40,old
4135,18.14140653610229,0.0602880948121306,PBPF,soup_scene1,40,old
4136,18.14576482772827,0.0602880948121306,PBPF,soup_scene1,40,old
4137,18.15047717094421,0.060500134056888,PBPF,soup_scene1,40,old
4138,18.154688835144043,0.060500134056888,PBPF,soup_scene1,40,old
4139,18.15872383117676,0.060500134056888,PBPF,soup_scene1,40,old
4140,18.163315296173096,0.0607506355513205,PBPF,soup_scene1,40,old
4141,18.16768455505371,0.0607506355513205,PBPF,soup_scene1,40,old
4142,18.17194414138794,0.0607160012507446,PBPF,soup_scene1,40,old
4143,18.176337242126465,0.0610002043731883,PBPF,soup_scene1,40,old
4144,18.18046808242798,0.0610002043731883,PBPF,soup_scene1,40,old
4145,18.184943675994877,0.0613060930104459,PBPF,soup_scene1,40,old
4146,18.189429759979248,0.0613060930104459,PBPF,soup_scene1,40,old
4147,18.193785190582275,0.0615650001088741,PBPF,soup_scene1,40,old
4148,18.198107481002808,0.0615650001088741,PBPF,soup_scene1,40,old
4149,18.202457189559937,0.0615291877398765,PBPF,soup_scene1,40,old
4150,18.206605911254883,0.0615291877398765,PBPF,soup_scene1,40,old
4151,18.21075701713562,0.061756789056580504,PBPF,soup_scene1,40,old
4152,18.214940309524536,0.061756789056580504,PBPF,soup_scene1,40,old
4153,18.219643115997314,0.062082207506196,PBPF,soup_scene1,40,old
4154,18.22404623031616,0.062082207506196,PBPF,soup_scene1,40,old
4155,18.22840690612793,0.0621927039234359,PBPF,soup_scene1,40,old
4156,18.232794523239136,0.0621927039234359,PBPF,soup_scene1,40,old
4157,18.23705744743347,0.0621927039234359,PBPF,soup_scene1,40,old
4158,18.24159789085388,0.0624410535677876,PBPF,soup_scene1,40,old
4159,18.24604058265686,0.0624410535677876,PBPF,soup_scene1,40,old
4160,18.25026774406433,0.0624410535677876,PBPF,soup_scene1,40,old
4161,18.25491738319397,0.0627170378010246,PBPF,soup_scene1,40,old
4162,18.25954341888428,0.0597994492918733,PBPF,soup_scene1,40,old
4163,18.264029264450077,0.0599877335418758,PBPF,soup_scene1,40,old
4164,18.26833701133728,0.0599877335418758,PBPF,soup_scene1,40,old
4165,18.27261734008789,0.0599444575768972,PBPF,soup_scene1,40,old
4166,18.276821851730347,0.060192455718602,PBPF,soup_scene1,40,old
4167,18.28125524520874,0.0602355501808524,PBPF,soup_scene1,40,old
4168,18.285691022872925,0.0604716605265675,PBPF,soup_scene1,40,old
4169,18.29013442993164,0.0604716605265675,PBPF,soup_scene1,40,old
4170,18.294804096221924,0.0606738767044833,PBPF,soup_scene1,40,old
4171,18.299278259277344,0.0608367649341397,PBPF,soup_scene1,40,old
4172,18.30383586883545,0.0611240978321252,PBPF,soup_scene1,40,old
4173,18.308266639709476,0.0613439505871541,PBPF,soup_scene1,40,old
4174,18.31281518936157,0.0616244402132184,PBPF,soup_scene1,40,old
4175,18.317678928375244,0.0618648692260813,PBPF,soup_scene1,40,old
4176,18.322340965271,0.0620672602412704,PBPF,soup_scene1,40,old
4177,18.326842784881592,0.062185020920956,PBPF,soup_scene1,40,old
4178,18.331332683563232,0.0624173019439574,PBPF,soup_scene1,40,old
4179,18.335887670516968,0.06274067354508861,PBPF,soup_scene1,40,old
4180,18.34034824371338,0.0629567565328077,PBPF,soup_scene1,40,old
4181,18.344704627990723,0.0629567565328077,PBPF,soup_scene1,40,old
4182,18.34919214248657,0.0632861578098034,PBPF,soup_scene1,40,old
4183,18.353718996047974,0.0632861578098034,PBPF,soup_scene1,40,old
4184,18.358174562454224,0.0634332850455146,PBPF,soup_scene1,40,old
4185,18.3624587059021,0.0634332850455146,PBPF,soup_scene1,40,old
4186,18.366992712020878,0.0637278387179402,PBPF,soup_scene1,40,old
4187,18.371511220932007,0.0637278387179402,PBPF,soup_scene1,40,old
4188,18.376139402389526,0.0638305372513968,PBPF,soup_scene1,40,old
4189,18.380308628082275,0.0638305372513968,PBPF,soup_scene1,40,old
4190,18.38491678237915,0.06403119263072429,PBPF,soup_scene1,40,old
4191,18.389243364334103,0.06403119263072429,PBPF,soup_scene1,40,old
4192,18.393673181533813,0.06438376075525651,PBPF,soup_scene1,40,old
4193,18.397964239120483,0.064328206724209,PBPF,soup_scene1,40,old
4194,18.402055263519287,0.0645660845609181,PBPF,soup_scene1,40,old
4195,18.40652012825012,0.06481062424397299,PBPF,soup_scene1,40,old
4196,18.411008596420288,0.06481062424397299,PBPF,soup_scene1,40,old
4197,18.41548037528992,0.0650040941755021,PBPF,soup_scene1,40,old
4198,18.419994115829468,0.0650040941755021,PBPF,soup_scene1,40,old
4199,18.42478370666504,0.0608284752832782,PBPF,soup_scene1,40,old
4200,18.428975820541385,0.0608284752832782,PBPF,soup_scene1,40,old
4201,18.4333815574646,0.0611766630451878,PBPF,soup_scene1,40,old
4202,18.43759059906006,0.0611766630451878,PBPF,soup_scene1,40,old
4203,18.44205665588379,0.0613335400081755,PBPF,soup_scene1,40,old
4204,18.44620370864868,0.0613335400081755,PBPF,soup_scene1,40,old
4205,18.45076322555542,0.0616496845143357,PBPF,soup_scene1,40,old
4206,18.4552538394928,0.0615457731162858,PBPF,soup_scene1,40,old
4207,18.459663152694706,0.0617521685388087,PBPF,soup_scene1,40,old
4208,18.46400547027588,0.0617521685388087,PBPF,soup_scene1,40,old
4209,18.468475818634037,0.0620294438988314,PBPF,soup_scene1,40,old
4210,18.472824096679688,0.0622895124222065,PBPF,soup_scene1,40,old
4211,18.47710919380188,0.0622895124222065,PBPF,soup_scene1,40,old
4212,18.481547355651852,0.06259973378513109,PBPF,soup_scene1,40,old
4213,18.48595094680786,0.06259973378513109,PBPF,soup_scene1,40,old
4214,18.49030113220215,0.062488928091914,PBPF,soup_scene1,40,old
4215,18.49465847015381,0.0626983550086383,PBPF,soup_scene1,40,old
4216,18.49915671348572,0.0629880212872877,PBPF,soup_scene1,40,old
4217,18.503416538238525,0.0629880212872877,PBPF,soup_scene1,40,old
4218,18.507964611053467,0.06329993586334451,PBPF,soup_scene1,40,old
4219,18.512173414230347,0.06329993586334451,PBPF,soup_scene1,40,old
4220,18.516717672348022,0.0634767513394779,PBPF,soup_scene1,40,old
4221,18.520925760269165,0.0634767513394779,PBPF,soup_scene1,40,old
4222,18.525781631469727,0.0636574959339955,PBPF,soup_scene1,40,old
4223,18.53001618385315,0.0636574959339955,PBPF,soup_scene1,40,old
4224,18.534703969955444,0.0639062171191692,PBPF,soup_scene1,40,old
4225,18.539053678512573,0.06426648193052781,PBPF,soup_scene1,40,old
4226,18.543589115142822,0.06439726845554569,PBPF,soup_scene1,40,old
4227,18.54804635047913,0.0643444555619619,PBPF,soup_scene1,40,old
4228,18.552393436431885,0.0643444555619619,PBPF,soup_scene1,40,old
4229,18.556626558303837,0.0643444555619619,PBPF,soup_scene1,40,old
4230,18.560982942581177,0.0645273220661754,PBPF,soup_scene1,40,old
4231,18.56533432006836,0.0645273220661754,PBPF,soup_scene1,40,old
4232,18.569838285446167,0.0647608300595129,PBPF,soup_scene1,40,old
4233,18.574217319488525,0.0647608300595129,PBPF,soup_scene1,40,old
4234,18.57878971099853,0.0616086750727581,PBPF,soup_scene1,40,old
4235,18.58309507369995,0.0618749138828034,PBPF,soup_scene1,40,old
4236,18.58765196800232,0.0618749138828034,PBPF,soup_scene1,40,old
4237,18.591908931732178,0.061970317378537,PBPF,soup_scene1,40,old
4238,18.59624457359314,0.0622138957074985,PBPF,soup_scene1,40,old
4239,18.600430965423584,0.0622138957074985,PBPF,soup_scene1,40,old
4240,18.604979038238525,0.0622606717285121,PBPF,soup_scene1,40,old
4241,18.60940718650818,0.0622606717285121,PBPF,soup_scene1,40,old
4242,18.61362886428833,0.0622606717285121,PBPF,soup_scene1,40,old
4243,18.618250846862797,0.0624545178712131,PBPF,soup_scene1,40,old
4244,18.622955322265625,0.0624545178712131,PBPF,soup_scene1,40,old
4245,18.62739634513855,0.0624545178712131,PBPF,soup_scene1,40,old
4246,18.63150906562805,0.0626894415972323,PBPF,soup_scene1,40,old
4247,18.63555312156677,0.0626894415972323,PBPF,soup_scene1,40,old
4248,18.639824390411377,0.0628177894686371,PBPF,soup_scene1,40,old
4249,18.643908262252808,0.0628177894686371,PBPF,soup_scene1,40,old
4250,18.648472785949707,0.0629311376817054,PBPF,soup_scene1,40,old
4251,18.65268325805664,0.063167231734401,PBPF,soup_scene1,40,old
4252,18.65741443634033,0.063167231734401,PBPF,soup_scene1,40,old
4253,18.661739826202396,0.06370296304143461,PBPF,soup_scene1,40,old
4254,18.665992736816406,0.06370296304143461,PBPF,soup_scene1,40,old
4255,18.67019271850586,0.06370296304143461,PBPF,soup_scene1,40,old
4256,18.6748321056366,0.0635334742860458,PBPF,soup_scene1,40,old
4257,18.67913055419922,0.0635334742860458,PBPF,soup_scene1,40,old
4258,18.683529138565063,0.0637262347357028,PBPF,soup_scene1,40,old
4259,18.687752962112427,0.0637262347357028,PBPF,soup_scene1,40,old
4260,18.6923611164093,0.0637262347357028,PBPF,soup_scene1,40,old
4261,18.69676804542541,0.0639632933439523,PBPF,soup_scene1,40,old
4262,18.70135068893433,0.0642121622404976,PBPF,soup_scene1,40,old
4263,18.70623278617859,0.064465664556541,PBPF,soup_scene1,40,old
4264,18.710697650909424,0.0648538305943033,PBPF,soup_scene1,40,old
4265,18.715742349624637,0.06506591201017731,PBPF,soup_scene1,40,old
4266,18.720253705978397,0.0653979544199069,PBPF,soup_scene1,40,old
4267,18.72500324249268,0.0659326020502102,PBPF,soup_scene1,40,old
4268,18.72971892356873,0.06323913069579859,PBPF,soup_scene1,40,old
4269,18.734235763549805,0.06342729334782621,PBPF,soup_scene1,40,old
4270,18.738682746887207,0.0634659429951515,PBPF,soup_scene1,40,old
4271,18.743151426315308,0.0638255480450725,PBPF,soup_scene1,40,old
4272,18.74735164642334,0.0638255480450725,PBPF,soup_scene1,40,old
4273,18.751819610595703,0.064001779206899,PBPF,soup_scene1,40,old
4274,18.756185293197632,0.06407033510184659,PBPF,soup_scene1,40,old
4275,18.760498046875,0.0644152399855656,PBPF,soup_scene1,40,old
4276,18.764729976654053,0.06444059271327479,PBPF,soup_scene1,40,old
4277,18.769031524658203,0.06471122081056829,PBPF,soup_scene1,40,old
4278,18.773626565933228,0.0650082932729763,PBPF,soup_scene1,40,old
4279,18.778184413909912,0.0650082932729763,PBPF,soup_scene1,40,old
4280,18.7825345993042,0.0654066526635599,PBPF,soup_scene1,40,old
4281,18.78684377670288,0.0654066526635599,PBPF,soup_scene1,40,old
4282,18.791215658187863,0.0657252071487892,PBPF,soup_scene1,40,old
4283,18.79547762870789,0.0657252071487892,PBPF,soup_scene1,40,old
4284,18.800023794174194,0.0660376346183834,PBPF,soup_scene1,40,old
4285,18.80423641204834,0.0660376346183834,PBPF,soup_scene1,40,old
4286,18.808696508407596,0.0663071656985562,PBPF,soup_scene1,40,old
4287,18.81291913986206,0.0663071656985562,PBPF,soup_scene1,40,old
4288,18.81759023666382,0.0665522031427748,PBPF,soup_scene1,40,old
4289,18.82198119163513,0.0665522031427748,PBPF,soup_scene1,40,old
4290,18.82636404037476,0.0668573600763996,PBPF,soup_scene1,40,old
4291,18.8305082321167,0.0669621154629924,PBPF,soup_scene1,40,old
4292,18.834802389144897,0.067209038373802,PBPF,soup_scene1,40,old
4293,18.8391010761261,0.06720073453301201,PBPF,soup_scene1,40,old
4294,18.843485116958615,0.0675425748354985,PBPF,soup_scene1,40,old
4295,18.847914934158325,0.0674532662095821,PBPF,soup_scene1,40,old
4296,18.85228705406189,0.0678114137972637,PBPF,soup_scene1,40,old
4297,18.85690712928772,0.06825467500686469,PBPF,soup_scene1,40,old
4298,18.86136102676392,0.06825467500686469,PBPF,soup_scene1,40,old
4299,18.86597585678101,0.0684956635771284,PBPF,soup_scene1,40,old
4300,18.870193004608154,0.0684956635771284,PBPF,soup_scene1,40,old
4301,18.874672174453732,0.0688684552562649,PBPF,soup_scene1,40,old
4302,18.878978967666622,0.0688684552562649,PBPF,soup_scene1,40,old
4303,18.88361358642578,0.0691019509889544,PBPF,soup_scene1,40,old
4304,18.888028144836422,0.0691019509889544,PBPF,soup_scene1,40,old
4305,18.892818689346317,0.06716186161296811,PBPF,soup_scene1,40,old
4306,18.89710998535156,0.0670625863980492,PBPF,soup_scene1,40,old
4307,18.901440620422363,0.06739079537341991,PBPF,soup_scene1,40,old
4308,18.90587282180786,0.067405784822623,PBPF,soup_scene1,40,old
4309,18.91036438941956,0.0677300631240097,PBPF,soup_scene1,40,old
4310,18.91481208801269,0.0682308123529186,PBPF,soup_scene1,40,old
4311,18.91929030418396,0.0682308123529186,PBPF,soup_scene1,40,old
4312,18.923884391784668,0.06848815125480551,PBPF,soup_scene1,40,old
4313,18.92832589149475,0.06848815125480551,PBPF,soup_scene1,40,old
4314,18.932945728302,0.0687928926959913,PBPF,soup_scene1,40,old
4315,18.93737816810608,0.0687928926959913,PBPF,soup_scene1,40,old
4316,18.94204545021057,0.0689898432263027,PBPF,soup_scene1,40,old
4317,18.9462251663208,0.0689898432263027,PBPF,soup_scene1,40,old
4318,18.950977325439453,0.06940583111521059,PBPF,soup_scene1,40,old
4319,18.955739736557007,0.0693787984166732,PBPF,soup_scene1,40,old
4320,18.960395574569706,0.06967523912176679,PBPF,soup_scene1,40,old
4321,18.96478009223938,0.07004127611463709,PBPF,soup_scene1,40,old
4322,18.96914052963257,0.07004127611463709,PBPF,soup_scene1,40,old
4323,18.973604440689087,0.0702937972473556,PBPF,soup_scene1,40,old
4324,18.977953672409058,0.0702937972473556,PBPF,soup_scene1,40,old
4325,18.982895612716675,0.0707110775126798,PBPF,soup_scene1,40,old
4326,18.98724484443665,0.0707110775126798,PBPF,soup_scene1,40,old
4327,18.99193334579468,0.07110728067224101,PBPF,soup_scene1,40,old
4328,18.99620604515076,0.07110728067224101,PBPF,soup_scene1,40,old
4329,19.00070810317993,0.0713743714885996,PBPF,soup_scene1,40,old
4330,19.00482535362244,0.0713743714885996,PBPF,soup_scene1,40,old
4331,19.009572505950928,0.07176140933631989,PBPF,soup_scene1,40,old
4332,19.01390504837036,0.07167361129926711,PBPF,soup_scene1,40,old
4333,19.018574953079224,0.0719113849700819,PBPF,soup_scene1,40,old
4334,19.02315878868103,0.0718841416722846,PBPF,soup_scene1,40,old
4335,19.027401208877563,0.0722611577136644,PBPF,soup_scene1,40,old
4336,19.03173446655273,0.0726034639720228,PBPF,soup_scene1,40,old
4337,19.03590750694275,0.0726034639720228,PBPF,soup_scene1,40,old
4338,19.04039192199707,0.07301754579778119,PBPF,soup_scene1,40,old
4339,19.044528245925903,0.07301754579778119,PBPF,soup_scene1,40,old
4340,19.04899954795837,0.0733154963228495,PBPF,soup_scene1,40,old
4341,19.0540611743927,0.0676620120397721,PBPF,soup_scene1,40,old
4342,19.05858087539673,0.067985582278797,PBPF,soup_scene1,40,old
4343,19.06298589706421,0.067985582278797,PBPF,soup_scene1,40,old
4344,19.067583560943604,0.0681075459910456,PBPF,soup_scene1,40,old
4345,19.071871757507324,0.06809547743424049,PBPF,soup_scene1,40,old
4346,19.076504707336422,0.0683850747261816,PBPF,soup_scene1,40,old
4347,19.080865383148197,0.0683641991486735,PBPF,soup_scene1,40,old
4348,19.08561992645264,0.0686797326532617,PBPF,soup_scene1,40,old
4349,19.090178966522217,0.0688739572316156,PBPF,soup_scene1,40,old
4350,19.09443545341492,0.0688739572316156,PBPF,soup_scene1,40,old
4351,19.09894561767578,0.0691099913950599,PBPF,soup_scene1,40,old
4352,19.103197813034058,0.0691099913950599,PBPF,soup_scene1,40,old
4353,19.107848167419437,0.0692386680661313,PBPF,soup_scene1,40,old
4354,19.11200261116028,0.0692386680661313,PBPF,soup_scene1,40,old
4355,19.11656260490417,0.0695189621133908,PBPF,soup_scene1,40,old
4356,19.12092518806457,0.0695189621133908,PBPF,soup_scene1,40,old
4357,19.125433444976807,0.0696571170576519,PBPF,soup_scene1,40,old
4358,19.129637718200684,0.0696571170576519,PBPF,soup_scene1,40,old
4359,19.13427948951721,0.0698878671623286,PBPF,soup_scene1,40,old
4360,19.138526439666748,0.0698978111605814,PBPF,soup_scene1,40,old
4361,19.14310622215271,0.0701138939075516,PBPF,soup_scene1,40,old
4362,19.14770746231079,0.07021401046059611,PBPF,soup_scene1,40,old
4363,19.1522319316864,0.07021401046059611,PBPF,soup_scene1,40,old
4364,19.156798362731934,0.0704458853807758,PBPF,soup_scene1,40,old
4365,19.161157608032227,0.0704458853807758,PBPF,soup_scene1,40,old
4366,19.165650367736816,0.07048669598329199,PBPF,soup_scene1,40,old
4367,19.16998267173767,0.07048669598329199,PBPF,soup_scene1,40,old
4368,19.174537658691406,0.0707068164478826,PBPF,soup_scene1,40,old
4369,19.17885422706604,0.0707068164478826,PBPF,soup_scene1,40,old
4370,19.183332681655884,0.0708096202183677,PBPF,soup_scene1,40,old
4371,19.187741994857788,0.0708096202183677,PBPF,soup_scene1,40,old
4372,19.192485570907596,0.07083599968175669,PBPF,soup_scene1,40,old
4373,19.1968994140625,0.07083230502380289,PBPF,soup_scene1,40,old
4374,19.201430320739743,0.0710053788618191,PBPF,soup_scene1,40,old
4375,19.20569920539856,0.0710332135893364,PBPF,soup_scene1,40,old
4376,19.21051359176636,0.06825909828421589,PBPF,soup_scene1,40,old
4377,19.214754819869995,0.06831679256476861,PBPF,soup_scene1,40,old
4378,19.219395875930783,0.06842055846839701,PBPF,soup_scene1,40,old
4379,19.223912954330444,0.0685542309572669,PBPF,soup_scene1,40,old
4380,19.228241443634037,0.0685542309572669,PBPF,soup_scene1,40,old
4381,19.23266339302063,0.0685568908034772,PBPF,soup_scene1,40,old
4382,19.236943006515503,0.0685568908034772,PBPF,soup_scene1,40,old
4383,19.241603136062626,0.0686886061745169,PBPF,soup_scene1,40,old
4384,19.245752334594727,0.0686886061745169,PBPF,soup_scene1,40,old
4385,19.250521898269653,0.0688817326777699,PBPF,soup_scene1,40,old
4386,19.25478720664978,0.0688817326777699,PBPF,soup_scene1,40,old
4387,19.25935435295105,0.068799318610318,PBPF,soup_scene1,40,old
4388,19.26353859901428,0.0688846952686815,PBPF,soup_scene1,40,old
4389,19.267863988876343,0.0689500654617757,PBPF,soup_scene1,40,old
4390,19.272068738937374,0.068885916661171,PBPF,soup_scene1,40,old
4391,19.2767391204834,0.0689562539207039,PBPF,soup_scene1,40,old
4392,19.28092074394226,0.0689562539207039,PBPF,soup_scene1,40,old
4393,19.28548264503479,0.069001779433204,PBPF,soup_scene1,40,old
4394,19.29043316841125,0.0690396667793011,PBPF,soup_scene1,40,old
4395,19.2948009967804,0.0690396667793011,PBPF,soup_scene1,40,old
4396,19.299376010894772,0.0690927188569263,PBPF,soup_scene1,40,old
4397,19.303525924682617,0.0690927188569263,PBPF,soup_scene1,40,old
4398,19.30774712562561,0.06911027692372901,PBPF,soup_scene1,40,old
4399,19.311814785003666,0.06911027692372901,PBPF,soup_scene1,40,old
4400,19.31647038459778,0.0691492026053309,PBPF,soup_scene1,40,old
4401,19.320765733718872,0.0691492026053309,PBPF,soup_scene1,40,old
4402,19.325235843658447,0.06913181878688221,PBPF,soup_scene1,40,old
4403,19.32938361167908,0.06913181878688221,PBPF,soup_scene1,40,old
4404,19.333789587020878,0.0691309005622461,PBPF,soup_scene1,40,old
4405,19.33791995048523,0.0691309005622461,PBPF,soup_scene1,40,old
4406,19.342440843582157,0.069167875192549,PBPF,soup_scene1,40,old
4407,19.34663200378418,0.069167875192549,PBPF,soup_scene1,40,old
4408,19.351035833358765,0.06914697518879989,PBPF,soup_scene1,40,old
4409,19.355212688446045,0.06914697518879989,PBPF,soup_scene1,40,old
4410,19.35950088500977,0.069156171356695,PBPF,soup_scene1,40,old
4411,19.36356210708618,0.069156171356695,PBPF,soup_scene1,40,old
4412,19.36809015274048,0.06916767890786771,PBPF,soup_scene1,40,old
4413,19.37232279777527,0.0691521476008012,PBPF,soup_scene1,40,old
4414,19.376654148101807,0.0691521476008012,PBPF,soup_scene1,40,old
4415,19.380964756011963,0.0691822306725841,PBPF,soup_scene1,40,old
4416,19.38518714904785,0.0691822306725841,PBPF,soup_scene1,40,old
4417,19.38968539237976,0.069165113773141,PBPF,soup_scene1,40,old
4418,19.39399456977844,0.0691563423745437,PBPF,soup_scene1,40,old
4419,19.398314476013184,0.069160161000809,PBPF,soup_scene1,40,old
4420,19.402501106262207,0.069160161000809,PBPF,soup_scene1,40,old
4421,19.406832933425903,0.0691790453826279,PBPF,soup_scene1,40,old
4422,19.41135168075561,0.0691790453826279,PBPF,soup_scene1,40,old
4423,19.415514707565308,0.06917807657445971,PBPF,soup_scene1,40,old
4424,19.419877529144287,0.06917152296277959,PBPF,soup_scene1,40,old
4425,19.42410945892334,0.06917152296277959,PBPF,soup_scene1,40,old
4426,19.42864179611206,0.0691620792042278,PBPF,soup_scene1,40,old
4427,19.432865381240845,0.0691620792042278,PBPF,soup_scene1,40,old
4428,19.43705677986145,0.06916950645232631,PBPF,soup_scene1,40,old
4429,19.441452503204346,0.06916950645232631,PBPF,soup_scene1,40,old
4430,19.4455623626709,0.06916950645232631,PBPF,soup_scene1,40,old
4431,19.450193405151367,0.0691708664502341,PBPF,soup_scene1,40,old
4432,19.45447540283203,0.0691708664502341,PBPF,soup_scene1,40,old
4433,19.459106922149655,0.0691634189171643,PBPF,soup_scene1,40,old
4434,19.46329951286316,0.0691739710539333,PBPF,soup_scene1,40,old
4435,19.46769762039185,0.06918077348140769,PBPF,soup_scene1,40,old
4436,19.471824645996094,0.06917083295126811,PBPF,soup_scene1,40,old
4437,19.47626280784607,0.0691638709133369,PBPF,soup_scene1,40,old
4438,19.480627298355103,0.0692424390278586,PBPF,soup_scene1,40,old
4439,19.48503398895264,0.0692424390278586,PBPF,soup_scene1,40,old
4440,19.489797830581665,0.0692424390278586,PBPF,soup_scene1,40,old
4441,19.49449110031128,0.0691224590614148,PBPF,soup_scene1,40,old
4442,19.499337673187256,0.0691566371369143,PBPF,soup_scene1,40,old
4443,19.503999710083008,0.0692027063214815,PBPF,soup_scene1,40,old
4444,19.508618354797363,0.069152323136646,PBPF,soup_scene1,40,old
4445,19.513022661209103,0.069152323136646,PBPF,soup_scene1,40,old
4446,19.51759123802185,0.0691518591338296,PBPF,soup_scene1,40,old
4447,19.521925449371334,0.0691765217700229,PBPF,soup_scene1,40,old
4448,19.52653241157532,0.06918648436261371,PBPF,soup_scene1,40,old
4449,19.53109669685364,0.0691592924300522,PBPF,soup_scene1,40,old
4450,19.535815715789795,0.0661099737352929,PBPF,soup_scene1,40,old
4451,19.54022693634033,0.06611564574580281,PBPF,soup_scene1,40,old
4452,19.544585704803467,0.06611564574580281,PBPF,soup_scene1,40,old
4453,19.5490825176239,0.066092632610883,PBPF,soup_scene1,40,old
4454,19.553343057632446,0.066092632610883,PBPF,soup_scene1,40,old
4455,19.558123111724854,0.0660930480503787,PBPF,soup_scene1,40,old
4456,19.5624041557312,0.0660930480503787,PBPF,soup_scene1,40,old
4457,19.566983938217163,0.0660626983900062,PBPF,soup_scene1,40,old
4458,19.571134567260746,0.0660626983900062,PBPF,soup_scene1,40,old
4459,19.575746059417725,0.06614251087194739,PBPF,soup_scene1,40,old
4460,19.580130100250244,0.06614251087194739,PBPF,soup_scene1,40,old
4461,19.584654808044437,0.0662075523861203,PBPF,soup_scene1,40,old
4462,19.58901596069336,0.0661323967558124,PBPF,soup_scene1,40,old
4463,19.59346604347229,0.0661378240893713,PBPF,soup_scene1,40,old
4464,19.59783363342285,0.06608061354667641,PBPF,soup_scene1,40,old
4465,19.60248827934265,0.0660844397937657,PBPF,soup_scene1,40,old
4466,19.606850624084476,0.06613305690331811,PBPF,soup_scene1,40,old
4467,19.611246824264526,0.06613305690331811,PBPF,soup_scene1,40,old
4468,19.616938829422,0.06614495887278049,PBPF,soup_scene1,40,old
4469,19.625670433044437,0.066131587655962,PBPF,soup_scene1,40,old
4470,19.631924629211422,0.0660915653534979,PBPF,soup_scene1,40,old
4471,19.6378653049469,0.0660915653534979,PBPF,soup_scene1,40,old
4472,19.64404940605164,0.0661621385941378,PBPF,soup_scene1,40,old
4473,19.650447845458984,0.06613409086314401,PBPF,soup_scene1,40,old
4474,19.65660262107849,0.06612837241859901,PBPF,soup_scene1,40,old
4475,19.66252040863037,0.06612837241859901,PBPF,soup_scene1,40,old
4476,19.66879653930664,0.06613502568057811,PBPF,soup_scene1,40,old
