4755,20.61345744132996,0.1042333708676346,PBPF,cracker_scene1,70,old
4756,20.61815094947815,0.1042199688434315,PBPF,cracker_scene1,70,old
4757,20.62242746353149,0.104176110811984,PBPF,cracker_scene1,70,old
4758,20.62661600112915,0.1041811654089481,PBPF,cracker_scene1,70,old
4759,20.630881547927856,0.1041811654089481,PBPF,cracker_scene1,70,old
4760,20.635125398635864,0.1041811654089481,PBPF,cracker_scene1,70,old
4761,20.639496564865112,0.1041822934126751,PBPF,cracker_scene1,70,old
4762,20.643904209136963,0.1041752353415133,PBPF,cracker_scene1,70,old
4763,20.64851450920105,0.1042439740586847,PBPF,cracker_scene1,70,old
4764,20.653090715408325,0.1042050059339378,PBPF,cracker_scene1,70,old
4765,20.65728712081909,0.1042050059339378,PBPF,cracker_scene1,70,old
4766,20.66185688972473,0.1042332098952244,PBPF,cracker_scene1,70,old
4767,20.66617727279663,0.1042332098952244,PBPF,cracker_scene1,70,old
4768,20.670650243759155,0.1041931708055595,PBPF,cracker_scene1,70,old
4769,20.67497730255127,0.1042284684530818,PBPF,cracker_scene1,70,old
4770,20.67933249473572,0.1042284684530818,PBPF,cracker_scene1,70,old
4771,20.68357992172241,0.1041711833910202,PBPF,cracker_scene1,70,old
4772,20.68800139427185,0.1041711833910202,PBPF,cracker_scene1,70,old
4773,20.69250226020813,0.1042266717446856,PBPF,cracker_scene1,70,old
4774,20.69688630104065,0.1042266717446856,PBPF,cracker_scene1,70,old
4775,20.70130515098572,0.1042496094521624,PBPF,cracker_scene1,70,old
4776,20.70557188987732,0.1042496094521624,PBPF,cracker_scene1,70,old
4777,20.71001100540161,0.1041970356468581,PBPF,cracker_scene1,70,old
4778,20.714261770248413,0.1041970356468581,PBPF,cracker_scene1,70,old
4779,20.71879839897156,0.1041916936038343,PBPF,cracker_scene1,70,old
4780,20.723111629486084,0.1041916936038343,PBPF,cracker_scene1,70,old
4781,20.72764229774475,0.1042357568368879,PBPF,cracker_scene1,70,old
4782,20.73184585571289,0.1042357568368879,PBPF,cracker_scene1,70,old
4783,20.73633050918579,0.1042163596215783,PBPF,cracker_scene1,70,old
4784,20.740561485290527,0.1041955500972138,PBPF,cracker_scene1,70,old
4785,20.744961738586422,0.1041955500972138,PBPF,cracker_scene1,70,old
4786,20.749151468276978,0.1041955500972138,PBPF,cracker_scene1,70,old
4787,20.753552675247192,0.1042692302304173,PBPF,cracker_scene1,70,old
4788,20.757668495178223,0.1042692302304173,PBPF,cracker_scene1,70,old
4789,20.762325525283813,0.1042299207157086,PBPF,cracker_scene1,70,old
4790,20.76661157608032,0.1042357023475374,PBPF,cracker_scene1,70,old
4791,20.77103066444397,0.1042357023475374,PBPF,cracker_scene1,70,old
4792,20.775440454483032,0.1041824975799799,PBPF,cracker_scene1,70,old
4793,20.77974772453308,0.1041824975799799,PBPF,cracker_scene1,70,old
4794,20.78427267074585,0.1041824975799799,PBPF,cracker_scene1,70,old
4795,20.788922548294067,0.1042194987677987,PBPF,cracker_scene1,70,old
4796,20.793538331985477,0.1042078325195579,PBPF,cracker_scene1,70,old
4797,20.797728061676025,0.1041950877165778,PBPF,cracker_scene1,70,old
4798,20.8021559715271,0.1041970089312892,PBPF,cracker_scene1,70,old
4799,20.80638599395752,0.104306568782233,PBPF,cracker_scene1,70,old
4800,20.81093978881836,0.104306568782233,PBPF,cracker_scene1,70,old
4801,20.815226316452023,0.1042231085138652,PBPF,cracker_scene1,70,old
4802,20.8197181224823,0.1042231085138652,PBPF,cracker_scene1,70,old
4803,20.82407593727112,0.1041854923658062,PBPF,cracker_scene1,70,old
4804,20.828317880630493,0.1041854923658062,PBPF,cracker_scene1,70,old
4805,20.83267307281494,0.1042255235440118,PBPF,cracker_scene1,70,old
4806,20.83692622184753,0.1042255235440118,PBPF,cracker_scene1,70,old
4807,20.841447591781616,0.1041772582284017,PBPF,cracker_scene1,70,old
4808,20.845601558685303,0.1041772582284017,PBPF,cracker_scene1,70,old
4809,20.85025715827942,0.1041831639273369,PBPF,cracker_scene1,70,old
4810,20.854435205459595,0.1041831639273369,PBPF,cracker_scene1,70,old
4811,20.859106302261356,0.1041952589355784,PBPF,cracker_scene1,70,old
4812,20.86322951316833,0.1041952589355784,PBPF,cracker_scene1,70,old
4813,20.86772465705872,0.1042329851943917,PBPF,cracker_scene1,70,old
4814,20.871896505355835,0.1042329851943917,PBPF,cracker_scene1,70,old
4815,20.876436471939087,0.1041874037287974,PBPF,cracker_scene1,70,old
4816,20.880695343017575,0.1041874037287974,PBPF,cracker_scene1,70,old
4817,20.885282278060917,0.1041925411593741,PBPF,cracker_scene1,70,old
4818,20.88952112197876,0.1041925411593741,PBPF,cracker_scene1,70,old
4819,20.893949270248413,0.1041913644634379,PBPF,cracker_scene1,70,old
4820,20.898157119750977,0.1041971724486524,PBPF,cracker_scene1,70,old
4821,20.902575492858887,0.1041971724486524,PBPF,cracker_scene1,70,old
4822,20.906858205795288,0.1041751966107818,PBPF,cracker_scene1,70,old
4823,20.91122817993164,0.1041751966107818,PBPF,cracker_scene1,70,old
4824,20.915457248687744,0.1042793703999951,PBPF,cracker_scene1,70,old
4825,20.919917583465576,0.1042793703999951,PBPF,cracker_scene1,70,old
4826,20.9243061542511,0.104242107329146,PBPF,cracker_scene1,70,old
4827,20.928539276123047,0.104242107329146,PBPF,cracker_scene1,70,old
4828,20.93314003944397,0.1042231516771108,PBPF,cracker_scene1,70,old
4829,20.937308073043823,0.1042231516771108,PBPF,cracker_scene1,70,old
4830,20.94177007675171,0.1041819848190335,PBPF,cracker_scene1,70,old
4831,20.945923328399655,0.1041819848190335,PBPF,cracker_scene1,70,old
4832,20.950467824935917,0.1041873726859464,PBPF,cracker_scene1,70,old
4833,20.95458292961121,0.1041873726859464,PBPF,cracker_scene1,70,old
4834,20.95905184745789,0.1041844156332739,PBPF,cracker_scene1,70,old
4835,20.963201761245728,0.1041844156332739,PBPF,cracker_scene1,70,old
4836,20.96769452095032,0.1042481363111859,PBPF,cracker_scene1,70,old
4837,20.971996307373047,0.1041869436900021,PBPF,cracker_scene1,70,old
4838,20.976433038711548,0.1041853913532284,PBPF,cracker_scene1,70,old
4839,20.98078775405884,0.1042383993976114,PBPF,cracker_scene1,70,old
4840,20.985270738601685,0.1042383993976114,PBPF,cracker_scene1,70,old
4841,20.989450454711918,0.1041966102681921,PBPF,cracker_scene1,70,old
4842,20.993927001953125,0.1041822194045871,PBPF,cracker_scene1,70,old
4843,20.998077154159542,0.1041822194045871,PBPF,cracker_scene1,70,old
4844,21.002594232559204,0.1042355180201718,PBPF,cracker_scene1,70,old
4845,21.0067458152771,0.1042355180201718,PBPF,cracker_scene1,70,old
4846,21.011414289474487,0.1042475397351641,PBPF,cracker_scene1,70,old
4847,21.015756607055664,0.1041822147903436,PBPF,cracker_scene1,70,old
4848,21.02012252807617,0.1041822147903436,PBPF,cracker_scene1,70,old
4849,21.024571418762207,0.1042345946266223,PBPF,cracker_scene1,70,old
4850,21.028722047805783,0.1042345946266223,PBPF,cracker_scene1,70,old
4851,21.032891988754272,0.1042345946266223,PBPF,cracker_scene1,70,old
4852,21.036996603012085,0.1042345946266223,PBPF,cracker_scene1,70,old
4853,21.04149389266968,0.1041891439605061,PBPF,cracker_scene1,70,old
4854,21.04568123817444,0.1041891439605061,PBPF,cracker_scene1,70,old
4855,21.050443172454838,0.1041916526427976,PBPF,cracker_scene1,70,old
4856,21.054637908935547,0.1041814137428137,PBPF,cracker_scene1,70,old
4857,21.058871269226078,0.10429298806058,PBPF,cracker_scene1,70,old
4858,21.063050746917725,0.10429298806058,PBPF,cracker_scene1,70,old
4859,21.067286491394043,0.1042516432590876,PBPF,cracker_scene1,70,old
4860,21.071424961090088,0.1042516432590876,PBPF,cracker_scene1,70,old
4861,21.075666427612305,0.1041842794711547,PBPF,cracker_scene1,70,old
4862,21.07972860336304,0.1041842794711547,PBPF,cracker_scene1,70,old
4863,21.08461904525757,0.104211275512425,PBPF,cracker_scene1,70,old
4864,21.088727474212646,0.104211275512425,PBPF,cracker_scene1,70,old
4865,21.09322714805603,0.1042147100627989,PBPF,cracker_scene1,70,old
4866,21.09739661216736,0.1043023080383408,PBPF,cracker_scene1,70,old
4867,21.101911544799805,0.1043023080383408,PBPF,cracker_scene1,70,old
4868,21.10604047775269,0.1043023080383408,PBPF,cracker_scene1,70,old
4869,21.11053490638733,0.1041828299149223,PBPF,cracker_scene1,70,old
4870,21.11476159095764,0.1041800174840901,PBPF,cracker_scene1,70,old
4871,21.11923861503601,0.1041799106671543,PBPF,cracker_scene1,70,old
4872,21.12351775169373,0.1041839322742617,PBPF,cracker_scene1,70,old
4873,21.127844095230103,0.1041839322742617,PBPF,cracker_scene1,70,old
4874,21.132137775421143,0.1042444641413657,PBPF,cracker_scene1,70,old
4875,21.136456727981567,0.1042447788380706,PBPF,cracker_scene1,70,old
4876,21.14078187942505,0.1043095433871162,PBPF,cracker_scene1,70,old
4877,21.145073890686035,0.1043095433871162,PBPF,cracker_scene1,70,old
4878,21.149566173553467,0.1042210879963421,PBPF,cracker_scene1,70,old
4879,21.15378880500793,0.1042210879963421,PBPF,cracker_scene1,70,old
4880,21.158241510391235,0.1042071909101713,PBPF,cracker_scene1,70,old
4881,21.16250824928284,0.1042071909101713,PBPF,cracker_scene1,70,old
4882,21.166784524917603,0.104245118832204,PBPF,cracker_scene1,70,old
4883,21.17116618156433,0.104245118832204,PBPF,cracker_scene1,70,old
4884,21.17551326751709,0.1042565582233658,PBPF,cracker_scene1,70,old
4885,21.17983675003052,0.1042565582233658,PBPF,cracker_scene1,70,old
4886,21.18456792831421,0.1043142561718683,PBPF,cracker_scene1,70,old
4887,21.188698530197144,0.1043142561718683,PBPF,cracker_scene1,70,old
4888,21.19323229789734,0.1042890964091791,PBPF,cracker_scene1,70,old
4889,21.197413444519043,0.1041938727230579,PBPF,cracker_scene1,70,old
4890,21.20182466506958,0.1041938727230579,PBPF,cracker_scene1,70,old
4891,21.20611906051636,0.1041703130754741,PBPF,cracker_scene1,70,old
4892,21.21041584014893,0.1041703130754741,PBPF,cracker_scene1,70,old
4893,21.214895009994507,0.1042526142997182,PBPF,cracker_scene1,70,old
4894,21.219231128692627,0.1042526142997182,PBPF,cracker_scene1,70,old
4895,21.22371816635132,0.1042384961387414,PBPF,cracker_scene1,70,old
4896,21.22803258895874,0.1042388317963745,PBPF,cracker_scene1,70,old
4897,21.23238253593445,0.1042231710045354,PBPF,cracker_scene1,70,old
4898,21.236605882644653,0.1042231710045354,PBPF,cracker_scene1,70,old
4899,21.240964651107788,0.1042537628258832,PBPF,cracker_scene1,70,old
4900,21.245229721069336,0.1042537628258832,PBPF,cracker_scene1,70,old
4901,21.24991536140442,0.1042332406948759,PBPF,cracker_scene1,70,old
4902,21.254099369049072,0.1042332406948759,PBPF,cracker_scene1,70,old
4903,21.258528232574463,0.1042505993001017,PBPF,cracker_scene1,70,old
4904,21.262805461883545,0.1042505993001017,PBPF,cracker_scene1,70,old
4905,21.267322301864624,0.1041761788555749,PBPF,cracker_scene1,70,old
4906,21.271493673324585,0.1041761788555749,PBPF,cracker_scene1,70,old
4907,21.27595996856689,0.1041887946736307,PBPF,cracker_scene1,70,old
4908,21.28012776374817,0.1041887946736307,PBPF,cracker_scene1,70,old
4909,21.284857988357544,0.1041998959741615,PBPF,cracker_scene1,70,old
4910,21.289152145385746,0.1041998959741615,PBPF,cracker_scene1,70,old
4911,21.293679237365723,0.1041761003658197,PBPF,cracker_scene1,70,old
4912,21.297927856445312,0.1042360221052644,PBPF,cracker_scene1,70,old
4913,21.302305221557617,0.1042360221052644,PBPF,cracker_scene1,70,old
4914,21.30652904510498,0.1041701715870726,PBPF,cracker_scene1,70,old
4915,21.31092739105225,0.1041701715870726,PBPF,cracker_scene1,70,old
4916,21.315448999404907,0.1041885185845587,PBPF,cracker_scene1,70,old
4917,21.319875478744507,0.1041885185845587,PBPF,cracker_scene1,70,old
4918,21.32451820373535,0.1042335409841044,PBPF,cracker_scene1,70,old
4919,21.328765869140625,0.1042335409841044,PBPF,cracker_scene1,70,old
4920,21.33335375785828,0.1041935231474153,PBPF,cracker_scene1,70,old
4921,21.33754515647888,0.1041935231474153,PBPF,cracker_scene1,70,old
4922,21.34192276000977,0.1042309231170094,PBPF,cracker_scene1,70,old
4923,21.34619808197021,0.1042309231170094,PBPF,cracker_scene1,70,old
4924,21.350769519805908,0.1041951942616338,PBPF,cracker_scene1,70,old
4925,21.35503053665161,0.1041951942616338,PBPF,cracker_scene1,70,old
4926,21.35952091217041,0.104197313204454,PBPF,cracker_scene1,70,old
4927,21.363723516464237,0.104197313204454,PBPF,cracker_scene1,70,old
4928,21.368178844451904,0.1041714215589248,PBPF,cracker_scene1,70,old
4929,21.372471809387207,0.1041714215589248,PBPF,cracker_scene1,70,old
4930,21.37685203552246,0.1042272502386498,PBPF,cracker_scene1,70,old
4931,21.38100528717041,0.104176579610003,PBPF,cracker_scene1,70,old
4932,21.38554549217224,0.1041884907349274,PBPF,cracker_scene1,70,old
4933,21.389845848083496,0.104178947734472,PBPF,cracker_scene1,70,old
4934,21.394405364990234,0.104178947734472,PBPF,cracker_scene1,70,old
4935,21.398655891418457,0.1041946594549418,PBPF,cracker_scene1,70,old
4936,21.4029552936554,0.1041946594549418,PBPF,cracker_scene1,70,old
4937,21.40724349021912,0.104236081557973,PBPF,cracker_scene1,70,old
4938,21.41150665283203,0.104236081557973,PBPF,cracker_scene1,70,old
4939,21.41609525680542,0.1042335376945885,PBPF,cracker_scene1,70,old
4940,21.42030549049377,0.1042335376945885,PBPF,cracker_scene1,70,old
4941,21.42485356330872,0.1042473048451315,PBPF,cracker_scene1,70,old
4942,21.42896103858948,0.1042473048451315,PBPF,cracker_scene1,70,old
4943,21.43347668647766,0.1042428041863249,PBPF,cracker_scene1,70,old
4944,21.437634229660038,0.1042428041863249,PBPF,cracker_scene1,70,old
4945,21.442214965820312,0.1042417402354188,PBPF,cracker_scene1,70,old
4946,21.446488857269287,0.1042417402354188,PBPF,cracker_scene1,70,old
4947,21.451047897338867,0.1041911931593167,PBPF,cracker_scene1,70,old
4948,21.455337285995483,0.1041952529570906,PBPF,cracker_scene1,70,old
4949,21.45967698097229,0.1041829391409654,PBPF,cracker_scene1,70,old
4950,21.463876724243164,0.1042265852457118,PBPF,cracker_scene1,70,old
4951,21.4683141708374,0.1042256681627153,PBPF,cracker_scene1,70,old
4952,21.47246265411377,0.1042256681627153,PBPF,cracker_scene1,70,old
4953,21.47696089744568,0.1042423133506556,PBPF,cracker_scene1,70,old
4954,21.48121166229248,0.1042519625395208,PBPF,cracker_scene1,70,old
4955,21.485764265060425,0.104248909156849,PBPF,cracker_scene1,70,old
4956,21.490137338638306,0.1041949336778494,PBPF,cracker_scene1,70,old
4957,21.494536876678467,0.1041949336778494,PBPF,cracker_scene1,70,old
4958,21.49886584281921,0.104245281011642,PBPF,cracker_scene1,70,old
4959,21.503260612487797,0.104245281011642,PBPF,cracker_scene1,70,old
4960,21.507603406906128,0.1042384047482092,PBPF,cracker_scene1,70,old
4961,21.51185512542725,0.1042384047482092,PBPF,cracker_scene1,70,old
4962,21.51653504371643,0.1042165310464772,PBPF,cracker_scene1,70,old
4963,21.520720720291138,0.1042165310464772,PBPF,cracker_scene1,70,old
4964,21.525362968444824,0.104166324356978,PBPF,cracker_scene1,70,old
4965,21.52945351600647,0.104166324356978,PBPF,cracker_scene1,70,old
4966,21.534035682678223,0.1041987301541495,PBPF,cracker_scene1,70,old
4967,21.538110494613647,0.1041987301541495,PBPF,cracker_scene1,70,old
4968,21.542293548583984,0.1041735436344233,PBPF,cracker_scene1,70,old
4969,21.54678416252136,0.1041735436344233,PBPF,cracker_scene1,70,old
4970,21.551371812820435,0.1041995109332397,PBPF,cracker_scene1,70,old
4971,21.55556607246399,0.1041995109332397,PBPF,cracker_scene1,70,old
4972,21.560190200805664,0.1041886560107258,PBPF,cracker_scene1,70,old
4973,21.564666748046875,0.1042553419671112,PBPF,cracker_scene1,70,old
4974,21.569223403930664,0.1042553419671112,PBPF,cracker_scene1,70,old
4975,21.57349467277527,0.1042071604305339,PBPF,cracker_scene1,70,old
4976,21.57807683944702,0.1042071604305339,PBPF,cracker_scene1,70,old
4977,21.582533597946167,0.1042039143635806,PBPF,cracker_scene1,70,old
4978,21.58725380897522,0.1042039143635806,PBPF,cracker_scene1,70,old
4979,21.591743230819706,0.1043114218899508,PBPF,cracker_scene1,70,old
4980,21.59607672691345,0.1043114218899508,PBPF,cracker_scene1,70,old
4981,21.600505113601685,0.1042704539507383,PBPF,cracker_scene1,70,old
4982,21.60486125946045,0.1042704539507383,PBPF,cracker_scene1,70,old
4983,21.609510898590088,0.1042429324259914,PBPF,cracker_scene1,70,old
4984,21.613707780838013,0.1042429324259914,PBPF,cracker_scene1,70,old
4985,21.61852192878723,0.1042578615858551,PBPF,cracker_scene1,70,old
4986,21.62265992164612,0.1042578615858551,PBPF,cracker_scene1,70,old
4987,21.6275007724762,0.104236607294095,PBPF,cracker_scene1,70,old
4988,21.631874799728397,0.1041952608108666,PBPF,cracker_scene1,70,old
4989,21.636597633361816,0.1041952608108666,PBPF,cracker_scene1,70,old
4990,21.64105033874512,0.1041908163702087,PBPF,cracker_scene1,70,old
4991,21.64552426338196,0.1041908163702087,PBPF,cracker_scene1,70,old
4992,21.650253534317017,0.1041827616690926,PBPF,cracker_scene1,70,old
4993,21.65474486351013,0.1041827616690926,PBPF,cracker_scene1,70,old
4994,21.659509420394897,0.1042896900796058,PBPF,cracker_scene1,70,old
4995,21.663729190826416,0.1041946678457425,PBPF,cracker_scene1,70,old
4996,21.66857099533081,0.104183671102372,PBPF,cracker_scene1,70,old
4997,21.67281436920166,0.1042407577182947,PBPF,cracker_scene1,70,old
4998,21.677276849746704,0.1042407577182947,PBPF,cracker_scene1,70,old
4999,21.68150782585144,0.1042522280635646,PBPF,cracker_scene1,70,old
5000,21.68595123291016,0.1042522280635646,PBPF,cracker_scene1,70,old
5001,21.69021248817444,0.1041908940104021,PBPF,cracker_scene1,70,old
5002,21.694851875305176,0.1041908940104021,PBPF,cracker_scene1,70,old
5003,21.69928503036499,0.104178243810362,PBPF,cracker_scene1,70,old
5004,21.70371627807617,0.104178243810362,PBPF,cracker_scene1,70,old
5005,21.708149433135983,0.1041716312009908,PBPF,cracker_scene1,70,old
5006,21.712382078170776,0.1041716312009908,PBPF,cracker_scene1,70,old
5007,21.71715879440308,0.1042270331292645,PBPF,cracker_scene1,70,old
5008,21.72136783599853,0.1042270331292645,PBPF,cracker_scene1,70,old
5009,21.72611355781555,0.1042032537129782,PBPF,cracker_scene1,70,old
5010,21.73039054870605,0.1042032537129782,PBPF,cracker_scene1,70,old
5011,21.73513698577881,0.1042403621373228,PBPF,cracker_scene1,70,old
5012,21.73935627937317,0.1042403621373228,PBPF,cracker_scene1,70,old
5013,21.744020462036133,0.104196720318595,PBPF,cracker_scene1,70,old
5014,21.74841451644897,0.1043322376351219,PBPF,cracker_scene1,70,old
5015,21.75308108329773,0.1043322376351219,PBPF,cracker_scene1,70,old
5016,21.757906198501587,0.104181862648327,PBPF,cracker_scene1,70,old
5017,21.76216411590576,0.104181862648327,PBPF,cracker_scene1,70,old
5018,21.766632318496704,0.1042116171694758,PBPF,cracker_scene1,70,old
5019,21.770851612091064,0.1042116171694758,PBPF,cracker_scene1,70,old
5020,21.77532291412353,0.1041785222283975,PBPF,cracker_scene1,70,old
5021,21.77943992614746,0.1041785222283975,PBPF,cracker_scene1,70,old
5022,21.784096479415894,0.1041774067516661,PBPF,cracker_scene1,70,old
5023,21.788249731063843,0.1041774067516661,PBPF,cracker_scene1,70,old
5024,21.792733430862427,0.1042104951001991,PBPF,cracker_scene1,70,old
5025,21.79691243171692,0.1042104951001991,PBPF,cracker_scene1,70,old
5026,21.801355600357056,0.104212758579831,PBPF,cracker_scene1,70,old
5027,21.80551695823669,0.104212758579831,PBPF,cracker_scene1,70,old
5028,21.810039043426517,0.1042399351888421,PBPF,cracker_scene1,70,old
5029,21.814451932907104,0.104254887109133,PBPF,cracker_scene1,70,old
5030,21.81891131401062,0.104254887109133,PBPF,cracker_scene1,70,old
5031,21.82315397262573,0.1042251516989736,PBPF,cracker_scene1,70,old
5032,21.827481985092163,0.1042251516989736,PBPF,cracker_scene1,70,old
5033,21.831794500350952,0.1041699087504971,PBPF,cracker_scene1,70,old
5034,21.83599352836609,0.1041699087504971,PBPF,cracker_scene1,70,old
5035,21.840392112731934,0.1041681150969036,PBPF,cracker_scene1,70,old
5036,21.844598531723022,0.1041681150969036,PBPF,cracker_scene1,70,old
5037,21.84937357902527,0.1042220330909935,PBPF,cracker_scene1,70,old
5038,21.853573322296143,0.1042220330909935,PBPF,cracker_scene1,70,old
5039,21.85811686515808,0.1042364158785685,PBPF,cracker_scene1,70,old
5040,21.86247444152832,0.1042364158785685,PBPF,cracker_scene1,70,old
5041,21.866754055023197,0.1042406618336881,PBPF,cracker_scene1,70,old
5042,21.87110924720764,0.1042406618336881,PBPF,cracker_scene1,70,old
5043,21.87560486793518,0.1041735512249923,PBPF,cracker_scene1,70,old
5044,21.87978219985962,0.1041735512249923,PBPF,cracker_scene1,70,old
5045,21.88405990600586,0.1042140150413293,PBPF,cracker_scene1,70,old
5046,21.888545274734497,0.1042202057466848,PBPF,cracker_scene1,70,old
5047,21.89273238182068,0.1042233473179163,PBPF,cracker_scene1,70,old
5048,21.897296905517575,0.1042233473179163,PBPF,cracker_scene1,70,old
5049,21.901663303375244,0.1042205995828446,PBPF,cracker_scene1,70,old
5050,21.906023502349854,0.1042205995828446,PBPF,cracker_scene1,70,old
5051,21.91047501564026,0.1042150795344781,PBPF,cracker_scene1,70,old
5052,21.91480755805969,0.1041821981960918,PBPF,cracker_scene1,70,old
5053,21.919251680374146,0.1041785816309152,PBPF,cracker_scene1,70,old
5054,21.92340588569641,0.1041785816309152,PBPF,cracker_scene1,70,old
5055,21.927842140197757,0.104250651691178,PBPF,cracker_scene1,70,old
5056,21.93204164505005,0.104250651691178,PBPF,cracker_scene1,70,old
5057,21.93634581565857,0.1041697526981099,PBPF,cracker_scene1,70,old
5058,21.940476417541504,0.1041697526981099,PBPF,cracker_scene1,70,old
5059,21.94500851631165,0.1041808579020245,PBPF,cracker_scene1,70,old
5060,21.949440240859985,0.1041808579020245,PBPF,cracker_scene1,70,old
5061,21.953996419906616,0.1042327730474302,PBPF,cracker_scene1,70,old
5062,21.95837140083313,0.1042327730474302,PBPF,cracker_scene1,70,old
5063,21.96276044845581,0.1041843974572608,PBPF,cracker_scene1,70,old
5064,21.967150449752808,0.104167698638487,PBPF,cracker_scene1,70,old
5065,21.971564292907715,0.104167698638487,PBPF,cracker_scene1,70,old
5066,21.975891590118408,0.1042243444843845,PBPF,cracker_scene1,70,old
5067,21.98005986213684,0.1042243444843845,PBPF,cracker_scene1,70,old
5068,21.984644889831543,0.1042710028435389,PBPF,cracker_scene1,70,old
5069,21.989281177520752,0.1041762308685311,PBPF,cracker_scene1,70,old
5070,21.9936683177948,0.1041762308685311,PBPF,cracker_scene1,70,old
5071,21.99789810180664,0.1042261382202947,PBPF,cracker_scene1,70,old
5072,22.002243995666504,0.1042261382202947,PBPF,cracker_scene1,70,old
5073,22.006742238998413,0.1041898495552867,PBPF,cracker_scene1,70,old
5074,22.01096487045288,0.1041898495552867,PBPF,cracker_scene1,70,old
5075,22.01532340049744,0.1042421680683725,PBPF,cracker_scene1,70,old
5076,22.01979780197144,0.1042421680683725,PBPF,cracker_scene1,70,old
5077,22.02405476570129,0.1042422750330011,PBPF,cracker_scene1,70,old
5078,22.02847719192505,0.1042422750330011,PBPF,cracker_scene1,70,old
5079,22.03288745880127,0.1042573788195898,PBPF,cracker_scene1,70,old
5080,22.03711605072021,0.1042573788195898,PBPF,cracker_scene1,70,old
5081,22.04155707359314,0.1042397390979129,PBPF,cracker_scene1,70,old
5082,22.045734882354736,0.1042397390979129,PBPF,cracker_scene1,70,old
5083,22.05112314224243,0.1041860768169392,PBPF,cracker_scene1,70,old
5084,22.055290937423703,0.1041860768169392,PBPF,cracker_scene1,70,old
5085,22.05974817276001,0.1042020671267865,PBPF,cracker_scene1,70,old
5086,22.06395936012268,0.1041993530139361,PBPF,cracker_scene1,70,old
5087,22.06843614578247,0.1041851802678814,PBPF,cracker_scene1,70,old
5088,22.07257103919983,0.1041851802678814,PBPF,cracker_scene1,70,old
5089,22.07706952095032,0.104255447451792,PBPF,cracker_scene1,70,old
5090,22.08127903938293,0.1041888462607504,PBPF,cracker_scene1,70,old
5091,22.085734367370605,0.1041832818120909,PBPF,cracker_scene1,70,old
5092,22.090008020401,0.104301775992672,PBPF,cracker_scene1,70,old
5093,22.0942816734314,0.104301775992672,PBPF,cracker_scene1,70,old
5094,22.098662853240967,0.1041775481365447,PBPF,cracker_scene1,70,old
5095,22.10301733016968,0.1041775481365447,PBPF,cracker_scene1,70,old
5096,22.10734272003174,0.1042282105272647,PBPF,cracker_scene1,70,old
5097,22.111562490463257,0.1042282105272647,PBPF,cracker_scene1,70,old
5098,22.1160101890564,0.1042281037626155,PBPF,cracker_scene1,70,old
5099,22.120213985443115,0.1042281037626155,PBPF,cracker_scene1,70,old
5100,22.124696731567383,0.1042879953613143,PBPF,cracker_scene1,70,old
5101,22.128881454467773,0.1042879953613143,PBPF,cracker_scene1,70,old
5102,22.133498191833496,0.1042416589866871,PBPF,cracker_scene1,70,old
5103,22.137768983840942,0.1042416589866871,PBPF,cracker_scene1,70,old
5104,22.14238715171814,0.1042935153161963,PBPF,cracker_scene1,70,old
5105,22.14655828475952,0.1042935153161963,PBPF,cracker_scene1,70,old
5106,22.15105438232422,0.1043089296533837,PBPF,cracker_scene1,70,old
5107,22.15528154373169,0.1042633943046244,PBPF,cracker_scene1,70,old
5108,22.159813165664676,0.1042426115603215,PBPF,cracker_scene1,70,old
5109,22.16399836540222,0.1041690678126427,PBPF,cracker_scene1,70,old
5110,22.168503999710083,0.1041827246167402,PBPF,cracker_scene1,70,old
5111,22.172706127166748,0.1043061818946875,PBPF,cracker_scene1,70,old
5112,22.177051305770878,0.1043061818946875,PBPF,cracker_scene1,70,old
5113,22.181371688842773,0.104303263313553,PBPF,cracker_scene1,70,old
5114,22.185997247695923,0.1042197489587174,PBPF,cracker_scene1,70,old
5115,22.19031882286072,0.104295848567656,PBPF,cracker_scene1,70,old
5116,22.194636344909668,0.104295848567656,PBPF,cracker_scene1,70,old
5117,22.19896769523621,0.104223001697146,PBPF,cracker_scene1,70,old
5118,22.20332145690918,0.1042318953601209,PBPF,cracker_scene1,70,old
5119,22.207701683044437,0.1042567213500152,PBPF,cracker_scene1,70,old
5120,22.21190476417541,0.1042567213500152,PBPF,cracker_scene1,70,old
5121,22.2163999080658,0.1042568166999596,PBPF,cracker_scene1,70,old
5122,22.220701456069943,0.1042324394326323,PBPF,cracker_scene1,70,old
5123,22.225058555603027,0.1042442345813232,PBPF,cracker_scene1,70,old
5124,22.229209899902344,0.1042442345813232,PBPF,cracker_scene1,70,old
5125,22.23361277580261,0.10419380057377,PBPF,cracker_scene1,70,old
5126,22.237919092178345,0.10419380057377,PBPF,cracker_scene1,70,old
5127,22.242289066314697,0.1041973243539386,PBPF,cracker_scene1,70,old
5128,22.24663805961609,0.1041973243539386,PBPF,cracker_scene1,70,old
5129,22.25102686882019,0.1042483730119049,PBPF,cracker_scene1,70,old
5130,22.25525665283203,0.1042483730119049,PBPF,cracker_scene1,70,old
5131,22.259615182876587,0.1042474242221067,PBPF,cracker_scene1,70,old
5132,22.26393318176269,0.1042285107797072,PBPF,cracker_scene1,70,old
5133,22.268270015716556,0.1042383724861546,PBPF,cracker_scene1,70,old
