4367,18.766657829284668,0.143916372196426,PBPF,cracker_scene1,10,old
4368,18.770720720291138,0.143916372196426,PBPF,cracker_scene1,10,old
4369,18.775279998779297,0.1438983229476382,PBPF,cracker_scene1,10,old
4370,18.77941966056824,0.1438983229476382,PBPF,cracker_scene1,10,old
4371,18.78365707397461,0.1438741983296983,PBPF,cracker_scene1,10,old
4372,18.788010358810425,0.1438741983296983,PBPF,cracker_scene1,10,old
4373,18.792656421661377,0.1438437889265391,PBPF,cracker_scene1,10,old
4374,18.797415018081665,0.1438154923197247,PBPF,cracker_scene1,10,old
4375,18.801995277404785,0.1438154923197247,PBPF,cracker_scene1,10,old
4376,18.806785106658936,0.143787101719242,PBPF,cracker_scene1,10,old
4377,18.81116032600403,0.143787101719242,PBPF,cracker_scene1,10,old
4378,18.81591486930847,0.1437658812909391,PBPF,cracker_scene1,10,old
4379,18.82142925262451,0.1437315399973499,PBPF,cracker_scene1,10,old
4380,18.82746243476868,0.1437315399973499,PBPF,cracker_scene1,10,old
4381,18.832945108413696,0.14375913017463682,PBPF,cracker_scene1,10,old
4382,18.837048768997192,0.14375913017463682,PBPF,cracker_scene1,10,old
4383,18.841383695602417,0.1436932655436828,PBPF,cracker_scene1,10,old
4384,18.845652103424072,0.1436932655436828,PBPF,cracker_scene1,10,old
4385,18.84990906715393,0.1436932655436828,PBPF,cracker_scene1,10,old
4386,18.854138374328613,0.1436687470308548,PBPF,cracker_scene1,10,old
4387,18.858640670776367,0.1436479962819101,PBPF,cracker_scene1,10,old
4388,18.862828969955444,0.1436479962819101,PBPF,cracker_scene1,10,old
4389,18.86725616455078,0.1436479962819101,PBPF,cracker_scene1,10,old
4390,18.8715181350708,0.1436758043421264,PBPF,cracker_scene1,10,old
4391,18.876019716262817,0.1436758043421264,PBPF,cracker_scene1,10,old
4392,18.880387783050537,0.14359580534334832,PBPF,cracker_scene1,10,old
4393,18.884684801101685,0.14359580534334832,PBPF,cracker_scene1,10,old
4394,18.88940143585205,0.1449055104496467,PBPF,cracker_scene1,10,old
4395,18.89371609687805,0.1449055104496467,PBPF,cracker_scene1,10,old
4396,18.89806652069092,0.1449661317198706,PBPF,cracker_scene1,10,old
4397,18.90229892730713,0.1449661317198706,PBPF,cracker_scene1,10,old
4398,18.90666699409485,0.1449195700510624,PBPF,cracker_scene1,10,old
4399,18.91096568107605,0.1449195700510624,PBPF,cracker_scene1,10,old
4400,18.9153094291687,0.14488883135414532,PBPF,cracker_scene1,10,old
4401,18.919416904449463,0.14488883135414532,PBPF,cracker_scene1,10,old
4402,18.923988580703732,0.14486833153640472,PBPF,cracker_scene1,10,old
4403,18.928107738494877,0.14486833153640472,PBPF,cracker_scene1,10,old
4404,18.93244171142578,0.1448631951870083,PBPF,cracker_scene1,10,old
4405,18.93674373626709,0.1448631951870083,PBPF,cracker_scene1,10,old
4406,18.941016912460327,0.1448320543721702,PBPF,cracker_scene1,10,old
4407,18.945149183273315,0.1448320543721702,PBPF,cracker_scene1,10,old
4408,18.949419498443604,0.1448204653339591,PBPF,cracker_scene1,10,old
4409,18.953885316848755,0.1448204653339591,PBPF,cracker_scene1,10,old
4410,18.958320140838623,0.1448269986406293,PBPF,cracker_scene1,10,old
4411,18.96266007423401,0.14481480772217858,PBPF,cracker_scene1,10,old
4412,18.96695351600647,0.14481480772217858,PBPF,cracker_scene1,10,old
4413,18.97134566307068,0.1447817682558435,PBPF,cracker_scene1,10,old
4414,18.97565650939941,0.1447817682558435,PBPF,cracker_scene1,10,old
4415,18.979844331741333,0.1447817682558435,PBPF,cracker_scene1,10,old
4416,18.98450183868408,0.1447664767525055,PBPF,cracker_scene1,10,old
4417,18.988861560821533,0.14474180191958552,PBPF,cracker_scene1,10,old
4418,18.9933660030365,0.14469793642498002,PBPF,cracker_scene1,10,old
4419,18.997589826583862,0.14469793642498002,PBPF,cracker_scene1,10,old
4420,19.001936197280884,0.14469793642498002,PBPF,cracker_scene1,10,old
4421,19.00679588317871,0.1446221373021869,PBPF,cracker_scene1,10,old
4422,19.01140189170837,0.1446003030399402,PBPF,cracker_scene1,10,old
4423,19.01606297492981,0.14455005112725872,PBPF,cracker_scene1,10,old
4424,19.02034640312195,0.14455005112725872,PBPF,cracker_scene1,10,old
4425,19.024965286254883,0.1445169197683456,PBPF,cracker_scene1,10,old
4426,19.029264211654663,0.1445461195115449,PBPF,cracker_scene1,10,old
4427,19.033870697021484,0.14451482669498822,PBPF,cracker_scene1,10,old
4428,19.0381932258606,0.1444502309062401,PBPF,cracker_scene1,10,old
4429,19.042750120162964,0.1444502309062401,PBPF,cracker_scene1,10,old
4430,19.04727077484131,0.1444040127724347,PBPF,cracker_scene1,10,old
4431,19.051830768585205,0.14453935923386452,PBPF,cracker_scene1,10,old
4432,19.05643892288208,0.1445200316278036,PBPF,cracker_scene1,10,old
4433,19.060816764831543,0.1445200316278036,PBPF,cracker_scene1,10,old
4434,19.06517243385315,0.14450000459268608,PBPF,cracker_scene1,10,old
4435,19.069416761398315,0.14450000459268608,PBPF,cracker_scene1,10,old
4436,19.07392764091492,0.1445140764071503,PBPF,cracker_scene1,10,old
4437,19.07833933830261,0.1445140764071503,PBPF,cracker_scene1,10,old
4438,19.082839488983154,0.1445095680722283,PBPF,cracker_scene1,10,old
4439,19.08701229095459,0.1445095680722283,PBPF,cracker_scene1,10,old
4440,19.09160804748535,0.14450402804874268,PBPF,cracker_scene1,10,old
4441,19.095856189727783,0.14450402804874268,PBPF,cracker_scene1,10,old
4442,19.100304126739506,0.1444393664036592,PBPF,cracker_scene1,10,old
4443,19.10457873344421,0.1444937481837949,PBPF,cracker_scene1,10,old
4444,19.10887861251831,0.14446673886437422,PBPF,cracker_scene1,10,old
4445,19.113192319869995,0.14446673886437422,PBPF,cracker_scene1,10,old
4446,19.117796421051025,0.14436640784150612,PBPF,cracker_scene1,10,old
4447,19.122414588928223,0.1443053378880234,PBPF,cracker_scene1,10,old
4448,19.12709665298462,0.1443053378880234,PBPF,cracker_scene1,10,old
4449,19.13151240348816,0.1442746516179049,PBPF,cracker_scene1,10,old
4450,19.13605070114136,0.1442746516179049,PBPF,cracker_scene1,10,old
4451,19.14068913459778,0.1442588584954255,PBPF,cracker_scene1,10,old
4452,19.144948482513428,0.1442588584954255,PBPF,cracker_scene1,10,old
4453,19.149815320968628,0.144189601837106,PBPF,cracker_scene1,10,old
4454,19.15398907661438,0.144189601837106,PBPF,cracker_scene1,10,old
4455,19.1588294506073,0.1441599305001774,PBPF,cracker_scene1,10,old
4456,19.16309857368469,0.1441968922908999,PBPF,cracker_scene1,10,old
4457,19.16758894920349,0.1441968922908999,PBPF,cracker_scene1,10,old
4458,19.171964406967163,0.14414109890447319,PBPF,cracker_scene1,10,old
4459,19.17644143104553,0.14414109890447319,PBPF,cracker_scene1,10,old
4460,19.180884838104248,0.14409041025599162,PBPF,cracker_scene1,10,old
4461,19.185516119003296,0.14409041025599162,PBPF,cracker_scene1,10,old
4462,19.190428733825684,0.1441214848155245,PBPF,cracker_scene1,10,old
4463,19.19510531425476,0.1441214848155245,PBPF,cracker_scene1,10,old
4464,19.20012187957764,0.14412999047855168,PBPF,cracker_scene1,10,old
4465,19.20438241958618,0.14412999047855168,PBPF,cracker_scene1,10,old
4466,19.209483861923218,0.144066568068432,PBPF,cracker_scene1,10,old
4467,19.21411681175232,0.14555566785496232,PBPF,cracker_scene1,10,old
4468,19.218806743621823,0.14555566785496232,PBPF,cracker_scene1,10,old
4469,19.223856210708615,0.1455308092817184,PBPF,cracker_scene1,10,old
4470,19.22819304466248,0.1455308092817184,PBPF,cracker_scene1,10,old
4471,19.232879638671875,0.1455432404256877,PBPF,cracker_scene1,10,old
4472,19.23716902732849,0.1455432404256877,PBPF,cracker_scene1,10,old
4473,19.24150800704956,0.14562229713606378,PBPF,cracker_scene1,10,old
4474,19.24586677551269,0.14562229713606378,PBPF,cracker_scene1,10,old
4475,19.250290870666504,0.14562229713606378,PBPF,cracker_scene1,10,old
4476,19.25479412078857,0.1455346881232616,PBPF,cracker_scene1,10,old
4477,19.259557962417603,0.1455498228785301,PBPF,cracker_scene1,10,old
4478,19.263729572296143,0.1455498228785301,PBPF,cracker_scene1,10,old
4479,19.268536806106567,0.1455359041088144,PBPF,cracker_scene1,10,old
4480,19.272681951522827,0.1455359041088144,PBPF,cracker_scene1,10,old
4481,19.27744674682617,0.14555143176581892,PBPF,cracker_scene1,10,old
4482,19.281919956207275,0.14555143176581892,PBPF,cracker_scene1,10,old
4483,19.28648781776428,0.1455437364732129,PBPF,cracker_scene1,10,old
4484,19.29101538658142,0.1455437364732129,PBPF,cracker_scene1,10,old
4485,19.29544234275818,0.1455396945998002,PBPF,cracker_scene1,10,old
4486,19.299840450286865,0.1455396945998002,PBPF,cracker_scene1,10,old
4487,19.304214000701904,0.1455083463713572,PBPF,cracker_scene1,10,old
4488,19.308743953704838,0.1454712277494027,PBPF,cracker_scene1,10,old
4489,19.31327700614929,0.1454712277494027,PBPF,cracker_scene1,10,old
4490,19.317720413208008,0.1455130492539019,PBPF,cracker_scene1,10,old
4491,19.3224892616272,0.1455130492539019,PBPF,cracker_scene1,10,old
4492,19.327150344848636,0.1454995919988877,PBPF,cracker_scene1,10,old
4493,19.33198881149292,0.1455043443639338,PBPF,cracker_scene1,10,old
4494,19.336491346359253,0.1455029948836922,PBPF,cracker_scene1,10,old
4495,19.34133267402649,0.1454684951808963,PBPF,cracker_scene1,10,old
4496,19.345611572265625,0.1454684951808963,PBPF,cracker_scene1,10,old
4497,19.350420475006104,0.1454684951808963,PBPF,cracker_scene1,10,old
4498,19.35543966293335,0.1454988547791817,PBPF,cracker_scene1,10,old
4499,19.360199213027958,0.14545281287312012,PBPF,cracker_scene1,10,old
4500,19.364680528640747,0.14545281287312012,PBPF,cracker_scene1,10,old
4501,19.369354248046875,0.1454125515211693,PBPF,cracker_scene1,10,old
4502,19.374138832092285,0.1475224754526437,PBPF,cracker_scene1,10,old
4503,19.378730058670044,0.1475364190987857,PBPF,cracker_scene1,10,old
4504,19.38305687904358,0.1475364190987857,PBPF,cracker_scene1,10,old
4505,19.38756275177002,0.1475364190987857,PBPF,cracker_scene1,10,old
4506,19.39214134216309,0.1475245638744844,PBPF,cracker_scene1,10,old
4507,19.39622688293457,0.1475245638744844,PBPF,cracker_scene1,10,old
4508,19.400595664978027,0.14756813880435132,PBPF,cracker_scene1,10,old
4509,19.40502977371216,0.1475598312315986,PBPF,cracker_scene1,10,old
4510,19.409693241119385,0.1475559936757802,PBPF,cracker_scene1,10,old
4511,19.4145188331604,0.14756946202446802,PBPF,cracker_scene1,10,old
4512,19.41922235488892,0.1475439151809004,PBPF,cracker_scene1,10,old
4513,19.42396211624145,0.1475504664814304,PBPF,cracker_scene1,10,old
4514,19.42854642868042,0.1475504664814304,PBPF,cracker_scene1,10,old
4515,19.43479561805725,0.1475174764690165,PBPF,cracker_scene1,10,old
4516,19.44038200378418,0.14751366074890632,PBPF,cracker_scene1,10,old
4517,19.44620990753174,0.14751366074890632,PBPF,cracker_scene1,10,old
4518,19.452216625213623,0.1475600989591056,PBPF,cracker_scene1,10,old
4519,19.458618640899655,0.1475075128151775,PBPF,cracker_scene1,10,old
4520,19.46471381187439,0.1475381789097625,PBPF,cracker_scene1,10,old
4521,19.47055959701538,0.1475381789097625,PBPF,cracker_scene1,10,old
4522,19.47665023803711,0.1475035013632437,PBPF,cracker_scene1,10,old
4523,19.4827573299408,0.14749963919744868,PBPF,cracker_scene1,10,old
4524,19.48898768424988,0.1474998466377366,PBPF,cracker_scene1,10,old
4525,19.494027614593502,0.1474998466377366,PBPF,cracker_scene1,10,old
4526,19.498689651489254,0.1474994946190376,PBPF,cracker_scene1,10,old
4527,19.50277018547058,0.1474994946190376,PBPF,cracker_scene1,10,old
4528,19.507115364074707,0.1474940588854659,PBPF,cracker_scene1,10,old
4529,19.511483430862427,0.1474940588854659,PBPF,cracker_scene1,10,old
4530,19.515907287597656,0.14749069909997742,PBPF,cracker_scene1,10,old
4531,19.520033597946167,0.14749069909997742,PBPF,cracker_scene1,10,old
4532,19.524662971496586,0.1475256057815204,PBPF,cracker_scene1,10,old
4533,19.528738260269165,0.1475256057815204,PBPF,cracker_scene1,10,old
4534,19.533211946487427,0.14754987471635422,PBPF,cracker_scene1,10,old
4535,19.53734564781189,0.14754987471635422,PBPF,cracker_scene1,10,old
4536,19.541887044906616,0.1475018098787526,PBPF,cracker_scene1,10,old
4537,19.546205043792725,0.1475018098787526,PBPF,cracker_scene1,10,old
4538,19.55070304870605,0.1474974288621095,PBPF,cracker_scene1,10,old
4539,19.55498480796814,0.1474939618927027,PBPF,cracker_scene1,10,old
4540,19.55946159362793,0.1474939618927027,PBPF,cracker_scene1,10,old
4541,19.56376981735229,0.14755140513683562,PBPF,cracker_scene1,10,old
4542,19.568058729171756,0.14755140513683562,PBPF,cracker_scene1,10,old
4543,19.572354555130005,0.1475071063621195,PBPF,cracker_scene1,10,old
4544,19.576671361923218,0.1475071063621195,PBPF,cracker_scene1,10,old
4545,19.581190824508667,0.1475274237476698,PBPF,cracker_scene1,10,old
4546,19.585483074188232,0.1475274237476698,PBPF,cracker_scene1,10,old
4547,19.59018087387085,0.1475266578956381,PBPF,cracker_scene1,10,old
4548,19.59471821784973,0.1475266578956381,PBPF,cracker_scene1,10,old
4549,19.59935212135315,0.1474946353409505,PBPF,cracker_scene1,10,old
4550,19.60362482070923,0.1474946353409505,PBPF,cracker_scene1,10,old
4551,19.60821533203125,0.1474953181299573,PBPF,cracker_scene1,10,old
4552,19.61249613761902,0.1474953181299573,PBPF,cracker_scene1,10,old
4553,19.61715173721313,0.1475211223057422,PBPF,cracker_scene1,10,old
4554,19.62166237831116,0.14753693330126,PBPF,cracker_scene1,10,old
4555,19.6263689994812,0.14753693330126,PBPF,cracker_scene1,10,old
4556,19.631126403808597,0.1475212391582518,PBPF,cracker_scene1,10,old
4557,19.635573387146,0.1475212391582518,PBPF,cracker_scene1,10,old
4558,19.64065933227539,0.1475382908885802,PBPF,cracker_scene1,10,old
4559,19.644903898239136,0.1475382908885802,PBPF,cracker_scene1,10,old
4560,19.64957332611084,0.1475689044180827,PBPF,cracker_scene1,10,old
4561,19.65401005744934,0.14752358989483438,PBPF,cracker_scene1,10,old
4562,19.6589035987854,0.1475097966353962,PBPF,cracker_scene1,10,old
4563,19.6629650592804,0.1475097966353962,PBPF,cracker_scene1,10,old
4564,19.667108297348022,0.1475097966353962,PBPF,cracker_scene1,10,old
4565,19.67204785346985,0.1475001296685122,PBPF,cracker_scene1,10,old
4566,19.67653727531433,0.1475001296685122,PBPF,cracker_scene1,10,old
4567,19.680994272232056,0.1475688146443159,PBPF,cracker_scene1,10,old
4568,19.68547821044922,0.1475688146443159,PBPF,cracker_scene1,10,old
4569,19.690035820007324,0.1474863082689309,PBPF,cracker_scene1,10,old
4570,19.69447922706604,0.1474863082689309,PBPF,cracker_scene1,10,old
4571,19.699095487594604,0.1475111334572905,PBPF,cracker_scene1,10,old
4572,19.70341396331787,0.1475111334572905,PBPF,cracker_scene1,10,old
4573,19.70799231529236,0.147553738366238,PBPF,cracker_scene1,10,old
4574,19.712158203125,0.147553738366238,PBPF,cracker_scene1,10,old
4575,19.71678113937378,0.1474889939573337,PBPF,cracker_scene1,10,old
4576,19.721009969711304,0.1474889939573337,PBPF,cracker_scene1,10,old
4577,19.7256760597229,0.1474987155239342,PBPF,cracker_scene1,10,old
4578,19.73008155822754,0.14749200056345518,PBPF,cracker_scene1,10,old
4579,19.73457646369934,0.14749200056345518,PBPF,cracker_scene1,10,old
4580,19.7388653755188,0.14753067327234148,PBPF,cracker_scene1,10,old
4581,19.74371910095215,0.14753067327234148,PBPF,cracker_scene1,10,old
4582,19.75092840194702,0.1475418017237473,PBPF,cracker_scene1,10,old
4583,19.75804376602173,0.14755645992732042,PBPF,cracker_scene1,10,old
4584,19.76423001289368,0.1474951939270241,PBPF,cracker_scene1,10,old
4585,19.770610094070435,0.1474951939270241,PBPF,cracker_scene1,10,old
4586,19.77714443206787,0.1474985506936521,PBPF,cracker_scene1,10,old
4587,19.78354001045227,0.1475496091520948,PBPF,cracker_scene1,10,old
4588,19.78828382492065,0.1474833240757826,PBPF,cracker_scene1,10,old
4589,19.793233394622803,0.1474833240757826,PBPF,cracker_scene1,10,old
4590,19.797725915908813,0.1475029967375385,PBPF,cracker_scene1,10,old
4591,19.80215191841125,0.1475029967375385,PBPF,cracker_scene1,10,old
4592,19.80693745613098,0.1475107894342473,PBPF,cracker_scene1,10,old
4593,19.811368942260746,0.1475107894342473,PBPF,cracker_scene1,10,old
4594,19.81620192527771,0.14754455964424262,PBPF,cracker_scene1,10,old
4595,19.820762395858765,0.14754455964424262,PBPF,cracker_scene1,10,old
4596,19.825743675231934,0.1474854345443623,PBPF,cracker_scene1,10,old
4597,19.83022665977478,0.1474979764838725,PBPF,cracker_scene1,10,old
4598,19.834858417510983,0.1474979764838725,PBPF,cracker_scene1,10,old
4599,19.839375019073486,0.14749643921737,PBPF,cracker_scene1,10,old
4600,19.84378218650818,0.14749643921737,PBPF,cracker_scene1,10,old
4601,19.8482506275177,0.14749236375031782,PBPF,cracker_scene1,10,old
4602,19.85256099700928,0.14749236375031782,PBPF,cracker_scene1,10,old
4603,19.85753965377808,0.1475505072562608,PBPF,cracker_scene1,10,old
4604,19.861953020095825,0.1475505072562608,PBPF,cracker_scene1,10,old
4605,19.866515398025516,0.1475036742621599,PBPF,cracker_scene1,10,old
4606,19.87102150917053,0.14753162971077882,PBPF,cracker_scene1,10,old
4607,19.87561511993408,0.1475486643098848,PBPF,cracker_scene1,10,old
4608,19.880037307739254,0.1475003686689523,PBPF,cracker_scene1,10,old
4609,19.88463592529297,0.1475003686689523,PBPF,cracker_scene1,10,old
4610,19.88913869857788,0.1475422964132433,PBPF,cracker_scene1,10,old
4611,19.89359450340271,0.1475422964132433,PBPF,cracker_scene1,10,old
4612,19.898396730422974,0.1474901677438536,PBPF,cracker_scene1,10,old
4613,19.902836322784424,0.1474901677438536,PBPF,cracker_scene1,10,old
4614,19.9077787399292,0.1474925461767282,PBPF,cracker_scene1,10,old
4615,19.912089109420776,0.1474925461767282,PBPF,cracker_scene1,10,old
4616,19.916878938674927,0.14750293819259042,PBPF,cracker_scene1,10,old
4617,19.92123961448669,0.14750293819259042,PBPF,cracker_scene1,10,old
4618,19.926260471343998,0.1475426239440102,PBPF,cracker_scene1,10,old
4619,19.93062925338745,0.1475802920971381,PBPF,cracker_scene1,10,old
4620,19.935267210006717,0.1475802920971381,PBPF,cracker_scene1,10,old
4621,19.939874410629272,0.14748614970885449,PBPF,cracker_scene1,10,old
4622,19.944265604019165,0.14748614970885449,PBPF,cracker_scene1,10,old
4623,19.948928117752075,0.14754791666401862,PBPF,cracker_scene1,10,old
4624,19.953275680541992,0.14754791666401862,PBPF,cracker_scene1,10,old
4625,19.95795106887817,0.14749102780394718,PBPF,cracker_scene1,10,old
4626,19.96218514442444,0.14749102780394718,PBPF,cracker_scene1,10,old
4627,19.9670627117157,0.1475073240000081,PBPF,cracker_scene1,10,old
4628,19.97141122817993,0.14756179899546862,PBPF,cracker_scene1,10,old
4629,19.975908994674683,0.14756179899546862,PBPF,cracker_scene1,10,old
4630,19.980247497558597,0.1475680010181537,PBPF,cracker_scene1,10,old
4631,19.985021829605103,0.1475680010181537,PBPF,cracker_scene1,10,old
4632,19.98957681655884,0.1474912905668774,PBPF,cracker_scene1,10,old
4633,19.99401593208313,0.1474912905668774,PBPF,cracker_scene1,10,old
4634,19.998633861541748,0.1475022883679465,PBPF,cracker_scene1,10,old
4635,20.00312757492065,0.1475022883679465,PBPF,cracker_scene1,10,old
4636,20.008219480514526,0.14750009877879922,PBPF,cracker_scene1,10,old
4637,20.01285219192505,0.14750009877879922,PBPF,cracker_scene1,10,old
4638,20.01775932312012,0.1475675676364797,PBPF,cracker_scene1,10,old
4639,20.02229404449463,0.1475014896507209,PBPF,cracker_scene1,10,old
4640,20.02689790725708,0.1475014896507209,PBPF,cracker_scene1,10,old
4641,20.03158211708069,0.1475095939953578,PBPF,cracker_scene1,10,old
4642,20.036062240600582,0.1475095939953578,PBPF,cracker_scene1,10,old
4643,20.04037380218506,0.1475430177521114,PBPF,cracker_scene1,10,old
4644,20.04480743408203,0.1475430177521114,PBPF,cracker_scene1,10,old
4645,20.049410104751587,0.1475231289210588,PBPF,cracker_scene1,10,old
4646,20.053914308547974,0.1475231289210588,PBPF,cracker_scene1,10,old
4647,20.058628797531128,0.1475231289210588,PBPF,cracker_scene1,10,old
4648,20.063026666641235,0.1475141783013322,PBPF,cracker_scene1,10,old
4649,20.06829595565796,0.1475693227286956,PBPF,cracker_scene1,10,old
4650,20.07313895225525,0.1475693227286956,PBPF,cracker_scene1,10,old
4651,20.07754898071289,0.1475426869138014,PBPF,cracker_scene1,10,old
4652,20.081910133361816,0.1475426869138014,PBPF,cracker_scene1,10,old
4653,20.086462259292603,0.14751371699598081,PBPF,cracker_scene1,10,old
4654,20.091295957565308,0.1476116863075741,PBPF,cracker_scene1,10,old
4655,20.095800399780277,0.1476116863075741,PBPF,cracker_scene1,10,old
4656,20.100281715393063,0.1475820722052873,PBPF,cracker_scene1,10,old
4657,20.10511422157288,0.1475796662631168,PBPF,cracker_scene1,10,old
4658,20.10978603363037,0.1475179051825818,PBPF,cracker_scene1,10,old
4659,20.114299058914185,0.1475179051825818,PBPF,cracker_scene1,10,old
4660,20.11866235733032,0.1475393103404112,PBPF,cracker_scene1,10,old
4661,20.12374997138977,0.1475096776045111,PBPF,cracker_scene1,10,old
4662,20.12803626060486,0.1475096776045111,PBPF,cracker_scene1,10,old
4663,20.132488250732425,0.1475423780602046,PBPF,cracker_scene1,10,old
4664,20.13686728477478,0.1475423780602046,PBPF,cracker_scene1,10,old
4665,20.141847133636475,0.14754037980186951,PBPF,cracker_scene1,10,old
4666,20.146896362304688,0.1475028906222888,PBPF,cracker_scene1,10,old
4667,20.151082515716556,0.1475028906222888,PBPF,cracker_scene1,10,old
4668,20.156017541885376,0.1475565040969245,PBPF,cracker_scene1,10,old
4669,20.160653829574585,0.1475565040969245,PBPF,cracker_scene1,10,old
4670,20.165160417556763,0.1475565040969245,PBPF,cracker_scene1,10,old
4671,20.1700918674469,0.1474983929161067,PBPF,cracker_scene1,10,old
4672,20.174813508987427,0.14751867401862961,PBPF,cracker_scene1,10,old
4673,20.179254055023197,0.1475200596048205,PBPF,cracker_scene1,10,old
4674,20.18376135826111,0.1475200596048205,PBPF,cracker_scene1,10,old
4675,20.188682079315186,0.1474988387543299,PBPF,cracker_scene1,10,old
4676,20.193268299102783,0.1474988387543299,PBPF,cracker_scene1,10,old
4677,20.197643280029297,0.14751653746747512,PBPF,cracker_scene1,10,old
4678,20.20254802703857,0.1475245391145117,PBPF,cracker_scene1,10,old
4679,20.20739221572876,0.147503994112222,PBPF,cracker_scene1,10,old
4680,20.2118980884552,0.147503994112222,PBPF,cracker_scene1,10,old
4681,20.216406106948853,0.147554326200687,PBPF,cracker_scene1,10,old
4682,20.220934629440308,0.1475356269452721,PBPF,cracker_scene1,10,old
4683,20.22596549987793,0.1475279048279906,PBPF,cracker_scene1,10,old
4684,20.23041677474976,0.14760000046989868,PBPF,cracker_scene1,10,old
4685,20.23479652404785,0.14760000046989868,PBPF,cracker_scene1,10,old
4686,20.23945498466492,0.1475459863274003,PBPF,cracker_scene1,10,old
4687,20.24401831626892,0.1475459863274003,PBPF,cracker_scene1,10,old
4688,20.24872303009033,0.14750153884595268,PBPF,cracker_scene1,10,old
4689,20.253654956817627,0.14750153884595268,PBPF,cracker_scene1,10,old
4690,20.258679628372192,0.1475382929032764,PBPF,cracker_scene1,10,old
4691,20.263370037078857,0.1474809609465712,PBPF,cracker_scene1,10,old
4692,20.26824259757996,0.1474809609465712,PBPF,cracker_scene1,10,old
4693,20.2734637260437,0.1475599060142104,PBPF,cracker_scene1,10,old
4694,20.278395652771,0.1475599060142104,PBPF,cracker_scene1,10,old
4695,20.28353524208069,0.147506448307827,PBPF,cracker_scene1,10,old
4696,20.28870010375977,0.147543425324411,PBPF,cracker_scene1,10,old
4697,20.2936110496521,0.147543425324411,PBPF,cracker_scene1,10,old
4698,20.298595666885376,0.14755716625003729,PBPF,cracker_scene1,10,old
4699,20.30316162109375,0.14755716625003729,PBPF,cracker_scene1,10,old
4700,20.308339834213257,0.1474950916362593,PBPF,cracker_scene1,10,old
4701,20.312479734420776,0.1474950916362593,PBPF,cracker_scene1,10,old
4702,20.31693863868713,0.14751963928250522,PBPF,cracker_scene1,10,old
4703,20.321012020111084,0.14751963928250522,PBPF,cracker_scene1,10,old
4704,20.32595443725586,0.1474991955037686,PBPF,cracker_scene1,10,old
4705,20.33043670654297,0.1474967009786195,PBPF,cracker_scene1,10,old
4706,20.33510112762451,0.1474876906211428,PBPF,cracker_scene1,10,old
4707,20.33988118171692,0.1474954187622034,PBPF,cracker_scene1,10,old
4708,20.34420251846313,0.1474954187622034,PBPF,cracker_scene1,10,old
4709,20.348926544189453,0.1474889863694256,PBPF,cracker_scene1,10,old
4710,20.353207111358643,0.1474889863694256,PBPF,cracker_scene1,10,old
4711,20.35811686515808,0.1475126281853912,PBPF,cracker_scene1,10,old
4712,20.362272024154663,0.1475126281853912,PBPF,cracker_scene1,10,old
4713,20.36776304244995,0.1475060160136748,PBPF,cracker_scene1,10,old
4714,20.373932361602783,0.147497379328076,PBPF,cracker_scene1,10,old
4715,20.378577709198,0.147497379328076,PBPF,cracker_scene1,10,old
4716,20.38357305526733,0.1475148968855415,PBPF,cracker_scene1,10,old
4717,20.38804578781128,0.1474899631655957,PBPF,cracker_scene1,10,old
4718,20.393030166625977,0.1474899631655957,PBPF,cracker_scene1,10,old
4719,20.397294521331787,0.14749691488635192,PBPF,cracker_scene1,10,old
4720,20.40163016319275,0.14749691488635192,PBPF,cracker_scene1,10,old
4721,20.40602278709412,0.1475861816172215,PBPF,cracker_scene1,10,old
4722,20.410439491271973,0.1475861816172215,PBPF,cracker_scene1,10,old
4723,20.415026426315308,0.14752956382241522,PBPF,cracker_scene1,10,old
4724,20.41925454139709,0.14752956382241522,PBPF,cracker_scene1,10,old
4725,20.424153089523315,0.1475115550190691,PBPF,cracker_scene1,10,old
4726,20.42826056480408,0.1475115550190691,PBPF,cracker_scene1,10,old
4727,20.433046102523804,0.1475064854435244,PBPF,cracker_scene1,10,old
4728,20.43724203109741,0.1475064854435244,PBPF,cracker_scene1,10,old
4729,20.441662073135376,0.1475475839493314,PBPF,cracker_scene1,10,old
4730,20.446123600006104,0.1475475839493314,PBPF,cracker_scene1,10,old
4731,20.45064115524292,0.1475116749119762,PBPF,cracker_scene1,10,old
4732,20.45531988143921,0.1475116749119762,PBPF,cracker_scene1,10,old
4733,20.459566116333008,0.1474989879071038,PBPF,cracker_scene1,10,old
4734,20.464691400527958,0.1475422954766225,PBPF,cracker_scene1,10,old
4735,20.4694881439209,0.1475350697692653,PBPF,cracker_scene1,10,old
4736,20.474029541015625,0.14754472159880272,PBPF,cracker_scene1,10,old
4737,20.478665828704838,0.14754472159880272,PBPF,cracker_scene1,10,old
4738,20.483015537261963,0.1475522084709551,PBPF,cracker_scene1,10,old
4739,20.487433195114136,0.1475522084709551,PBPF,cracker_scene1,10,old
4740,20.49220466613769,0.1474914639230048,PBPF,cracker_scene1,10,old
4741,20.49663090705872,0.1474914639230048,PBPF,cracker_scene1,10,old
4742,20.50131320953369,0.147486724337398,PBPF,cracker_scene1,10,old
4743,20.5056586265564,0.14752080435378462,PBPF,cracker_scene1,10,old
4744,20.510246515274048,0.14752080435378462,PBPF,cracker_scene1,10,old
4745,20.514497995376587,0.1475023307708559,PBPF,cracker_scene1,10,old
