4509,19.51970100402832,0.128109162540812,PBPF,cracker_scene1,70,old
4510,19.523854970932007,0.128109162540812,PBPF,cracker_scene1,70,old
4511,19.52855920791626,0.1281174309139484,PBPF,cracker_scene1,70,old
4512,19.53265619277954,0.1281174309139484,PBPF,cracker_scene1,70,old
4513,19.537306308746334,0.1281209395959166,PBPF,cracker_scene1,70,old
4514,19.54141879081726,0.1281209395959166,PBPF,cracker_scene1,70,old
4515,19.546350479125977,0.1281033301472323,PBPF,cracker_scene1,70,old
4516,19.55054998397827,0.1281076767109082,PBPF,cracker_scene1,70,old
4517,19.55525684356689,0.1281070809678011,PBPF,cracker_scene1,70,old
4518,19.559776782989506,0.1281048805797495,PBPF,cracker_scene1,70,old
4519,19.56432795524597,0.1281137005369115,PBPF,cracker_scene1,70,old
4520,19.56870055198669,0.1281208816722655,PBPF,cracker_scene1,70,old
4521,19.57317352294922,0.1281208816722655,PBPF,cracker_scene1,70,old
4522,19.577615976333615,0.1281361906596017,PBPF,cracker_scene1,70,old
4523,19.58209466934204,0.1281361906596017,PBPF,cracker_scene1,70,old
4524,19.58657479286194,0.1281107964479095,PBPF,cracker_scene1,70,old
4525,19.590808153152462,0.1281107964479095,PBPF,cracker_scene1,70,old
4526,19.59546899795532,0.1281065950485856,PBPF,cracker_scene1,70,old
4527,19.59971570968628,0.1281065950485856,PBPF,cracker_scene1,70,old
4528,19.60448288917541,0.1281067172471182,PBPF,cracker_scene1,70,old
4529,19.60877895355225,0.1281028779742954,PBPF,cracker_scene1,70,old
4530,19.61347246170044,0.1281065263021435,PBPF,cracker_scene1,70,old
4531,19.61770248413086,0.1281065263021435,PBPF,cracker_scene1,70,old
4532,19.62235999107361,0.1281176942341385,PBPF,cracker_scene1,70,old
4533,19.62699723243713,0.1281359542108375,PBPF,cracker_scene1,70,old
4534,19.63153290748596,0.1281359542108375,PBPF,cracker_scene1,70,old
4535,19.63592028617859,0.1281212437930956,PBPF,cracker_scene1,70,old
4536,19.64038133621216,0.1281212437930956,PBPF,cracker_scene1,70,old
4537,19.64492869377136,0.1281154017746313,PBPF,cracker_scene1,70,old
4538,19.649171113967896,0.1281154017746313,PBPF,cracker_scene1,70,old
4539,19.6537983417511,0.1281723099239595,PBPF,cracker_scene1,70,old
4540,19.658045291900635,0.1281723099239595,PBPF,cracker_scene1,70,old
4541,19.662978649139404,0.1281295242956915,PBPF,cracker_scene1,70,old
4542,19.667134523391724,0.1281295242956915,PBPF,cracker_scene1,70,old
4543,19.671619176864624,0.1281274958255222,PBPF,cracker_scene1,70,old
4544,19.67599105834961,0.1281044396124288,PBPF,cracker_scene1,70,old
4545,19.68027639389038,0.1281044396124288,PBPF,cracker_scene1,70,old
4546,19.68451404571533,0.1281248452191846,PBPF,cracker_scene1,70,old
4547,19.688913345336918,0.1281279132785035,PBPF,cracker_scene1,70,old
4548,19.693126440048218,0.1281581265942232,PBPF,cracker_scene1,70,old
4549,19.6977436542511,0.1281597138624862,PBPF,cracker_scene1,70,old
4550,19.70204973220825,0.1280990019091044,PBPF,cracker_scene1,70,old
4551,19.70628142356873,0.1280990019091044,PBPF,cracker_scene1,70,old
4552,19.710537433624268,0.1281229635485139,PBPF,cracker_scene1,70,old
4553,19.714782238006592,0.1281229635485139,PBPF,cracker_scene1,70,old
4554,19.719297409057617,0.1281125772117166,PBPF,cracker_scene1,70,old
4555,19.72358465194702,0.1281125772117166,PBPF,cracker_scene1,70,old
4556,19.728368759155277,0.1281206083648221,PBPF,cracker_scene1,70,old
4557,19.732422590255737,0.1281206083648221,PBPF,cracker_scene1,70,old
4558,19.736988067626957,0.1281169725071402,PBPF,cracker_scene1,70,old
4559,19.74104332923889,0.1281169725071402,PBPF,cracker_scene1,70,old
4560,19.74553394317627,0.1281257822893286,PBPF,cracker_scene1,70,old
4561,19.749712467193604,0.1281257822893286,PBPF,cracker_scene1,70,old
4562,19.754225492477417,0.1281017757951535,PBPF,cracker_scene1,70,old
4563,19.75844168663025,0.1281017757951535,PBPF,cracker_scene1,70,old
4564,19.76284646987915,0.1281036343576581,PBPF,cracker_scene1,70,old
4565,19.76700782775879,0.1281036343576581,PBPF,cracker_scene1,70,old
4566,19.771570444107056,0.1281149934559873,PBPF,cracker_scene1,70,old
4567,19.77627539634705,0.1281162435798284,PBPF,cracker_scene1,70,old
4568,19.78071331977844,0.1281162435798284,PBPF,cracker_scene1,70,old
4569,19.785159826278687,0.1281042682061227,PBPF,cracker_scene1,70,old
4570,19.789799690246586,0.1281086191369012,PBPF,cracker_scene1,70,old
4571,19.79440426826477,0.1281445423588912,PBPF,cracker_scene1,70,old
4572,19.798941373825077,0.1281445423588912,PBPF,cracker_scene1,70,old
4573,19.80339527130127,0.1281116719129192,PBPF,cracker_scene1,70,old
4574,19.807749032974243,0.1281116719129192,PBPF,cracker_scene1,70,old
4575,19.8124315738678,0.1281582747008067,PBPF,cracker_scene1,70,old
4576,19.816772937774655,0.1281582747008067,PBPF,cracker_scene1,70,old
4577,19.82142925262451,0.1281175625902271,PBPF,cracker_scene1,70,old
4578,19.825781106948853,0.1281175625902271,PBPF,cracker_scene1,70,old
4579,19.830383777618408,0.1281178286452321,PBPF,cracker_scene1,70,old
4580,19.834874391555783,0.1280986094339798,PBPF,cracker_scene1,70,old
4581,19.839354276657104,0.1280986094339798,PBPF,cracker_scene1,70,old
4582,19.843884706497192,0.1281290053234151,PBPF,cracker_scene1,70,old
4583,19.84821557998657,0.1281290053234151,PBPF,cracker_scene1,70,old
4584,19.852872848510746,0.1281301526810013,PBPF,cracker_scene1,70,old
4585,19.857127904891968,0.1281301526810013,PBPF,cracker_scene1,70,old
4586,19.86187195777893,0.1281011918293116,PBPF,cracker_scene1,70,old
4587,19.866012573242188,0.1281011918293116,PBPF,cracker_scene1,70,old
4588,19.87070679664612,0.1281082146946835,PBPF,cracker_scene1,70,old
4589,19.874854803085327,0.1281082146946835,PBPF,cracker_scene1,70,old
4590,19.87956738471985,0.1281209908547292,PBPF,cracker_scene1,70,old
4591,19.8838849067688,0.1281094974562008,PBPF,cracker_scene1,70,old
4592,19.888553857803345,0.1281094974562008,PBPF,cracker_scene1,70,old
4593,19.892979383468628,0.1281067202898127,PBPF,cracker_scene1,70,old
4594,19.897735834121704,0.1281067202898127,PBPF,cracker_scene1,70,old
4595,19.90217638015747,0.1281086623556132,PBPF,cracker_scene1,70,old
4596,19.906577825546265,0.1281086623556132,PBPF,cracker_scene1,70,old
4597,19.911158084869385,0.128118338765367,PBPF,cracker_scene1,70,old
4598,19.915371894836422,0.128118338765367,PBPF,cracker_scene1,70,old
4599,19.91995096206665,0.1281144131323982,PBPF,cracker_scene1,70,old
4600,19.92406129837036,0.1281144131323982,PBPF,cracker_scene1,70,old
4601,19.9289984703064,0.1281251966868449,PBPF,cracker_scene1,70,old
4602,19.933468103408813,0.1281251966868449,PBPF,cracker_scene1,70,old
4603,19.938161373138428,0.1281191322720867,PBPF,cracker_scene1,70,old
4604,19.942419290542603,0.1281194963670413,PBPF,cracker_scene1,70,old
4605,19.946986198425293,0.1281236520791798,PBPF,cracker_scene1,70,old
4606,19.951255559921265,0.1281110375998022,PBPF,cracker_scene1,70,old
4607,19.95565414428711,0.1281110375998022,PBPF,cracker_scene1,70,old
4608,19.95994234085083,0.1281110375998022,PBPF,cracker_scene1,70,old
4609,19.964343309402462,0.1281110375998022,PBPF,cracker_scene1,70,old
4610,19.969152450561523,0.1281395470815501,PBPF,cracker_scene1,70,old
4611,19.973384618759155,0.1281277361556828,PBPF,cracker_scene1,70,old
4612,19.97825765609741,0.1281306494609143,PBPF,cracker_scene1,70,old
4613,19.98262906074524,0.1281318565779891,PBPF,cracker_scene1,70,old
4614,19.98697328567505,0.1281318565779891,PBPF,cracker_scene1,70,old
4615,19.99149298667908,0.128128743418506,PBPF,cracker_scene1,70,old
4616,19.99594736099243,0.1281290328491523,PBPF,cracker_scene1,70,old
4617,20.00039553642273,0.1281290328491523,PBPF,cracker_scene1,70,old
4618,20.00501322746277,0.1281297377363162,PBPF,cracker_scene1,70,old
4619,20.00962281227112,0.1281297377363162,PBPF,cracker_scene1,70,old
4620,20.01402258872986,0.1281057155239174,PBPF,cracker_scene1,70,old
4621,20.0185387134552,0.1281199530886776,PBPF,cracker_scene1,70,old
4622,20.02283263206482,0.1281173834617817,PBPF,cracker_scene1,70,old
4623,20.027164936065677,0.1281173834617817,PBPF,cracker_scene1,70,old
4624,20.031956672668457,0.1281059237363801,PBPF,cracker_scene1,70,old
4625,20.036497831344604,0.1281039470175769,PBPF,cracker_scene1,70,old
4626,20.04069709777832,0.1281039470175769,PBPF,cracker_scene1,70,old
4627,20.04535269737244,0.1281213801236558,PBPF,cracker_scene1,70,old
4628,20.04969787597656,0.1281193848201981,PBPF,cracker_scene1,70,old
4629,20.054307460784912,0.1281120240626455,PBPF,cracker_scene1,70,old
4630,20.05871725082397,0.1281120240626455,PBPF,cracker_scene1,70,old
4631,20.06308674812317,0.1281021247489716,PBPF,cracker_scene1,70,old
4632,20.067555904388428,0.1281021247489716,PBPF,cracker_scene1,70,old
4633,20.071939706802368,0.1281081642381238,PBPF,cracker_scene1,70,old
4634,20.07636332511902,0.1281261349399223,PBPF,cracker_scene1,70,old
4635,20.08072233200073,0.1281257658189705,PBPF,cracker_scene1,70,old
4636,20.08514094352722,0.1281272318579356,PBPF,cracker_scene1,70,old
4637,20.089497804641724,0.1281256783196672,PBPF,cracker_scene1,70,old
4638,20.09400415420532,0.1281256783196672,PBPF,cracker_scene1,70,old
4639,20.098541498184204,0.1281077296500055,PBPF,cracker_scene1,70,old
4640,20.102954387664795,0.1281108752712698,PBPF,cracker_scene1,70,old
4641,20.107195138931274,0.1281183121951069,PBPF,cracker_scene1,70,old
4642,20.1114444732666,0.1281183121951069,PBPF,cracker_scene1,70,old
4643,20.115878343582157,0.1281135125557984,PBPF,cracker_scene1,70,old
4644,20.12055468559265,0.128108042333185,PBPF,cracker_scene1,70,old
4645,20.124749183654785,0.128108042333185,PBPF,cracker_scene1,70,old
4646,20.129499197006226,0.128126130328599,PBPF,cracker_scene1,70,old
4647,20.133692741394043,0.128126130328599,PBPF,cracker_scene1,70,old
4648,20.138224363327023,0.1281054492834486,PBPF,cracker_scene1,70,old
4649,20.142491340637207,0.1281395374692311,PBPF,cracker_scene1,70,old
4650,20.14690613746643,0.1281395374692311,PBPF,cracker_scene1,70,old
4651,20.151259660720825,0.1281362147528978,PBPF,cracker_scene1,70,old
4652,20.15564775466919,0.1281468596059191,PBPF,cracker_scene1,70,old
4653,20.16004252433777,0.128161505134756,PBPF,cracker_scene1,70,old
4654,20.164601802825928,0.128161505134756,PBPF,cracker_scene1,70,old
4655,20.169090032577515,0.1281234268984611,PBPF,cracker_scene1,70,old
4656,20.17333292961121,0.1281234268984611,PBPF,cracker_scene1,70,old
4657,20.177854537963867,0.1281719308132815,PBPF,cracker_scene1,70,old
4658,20.182190418243408,0.1281719308132815,PBPF,cracker_scene1,70,old
4659,20.18635654449463,0.128114728201806,PBPF,cracker_scene1,70,old
4660,20.190984964370728,0.1281159317530256,PBPF,cracker_scene1,70,old
4661,20.1955726146698,0.1281140944595268,PBPF,cracker_scene1,70,old
4662,20.19973564147949,0.1281140944595268,PBPF,cracker_scene1,70,old
4663,20.20477032661438,0.1281447463982019,PBPF,cracker_scene1,70,old
4664,20.209158897399902,0.1281220376207208,PBPF,cracker_scene1,70,old
4665,20.213579177856445,0.1281220376207208,PBPF,cracker_scene1,70,old
4666,20.21786975860596,0.1281634946965361,PBPF,cracker_scene1,70,old
4667,20.22233247756958,0.1281666687045646,PBPF,cracker_scene1,70,old
4668,20.226831197738647,0.1281209677555856,PBPF,cracker_scene1,70,old
4669,20.23116707801819,0.1281209677555856,PBPF,cracker_scene1,70,old
4670,20.23570656776428,0.1281077712879388,PBPF,cracker_scene1,70,old
4671,20.23994827270508,0.1281077712879388,PBPF,cracker_scene1,70,old
4672,20.244361639022827,0.1280975658345433,PBPF,cracker_scene1,70,old
4673,20.24872040748596,0.1280975658345433,PBPF,cracker_scene1,70,old
4674,20.253201484680176,0.1281184483479076,PBPF,cracker_scene1,70,old
4675,20.25732970237732,0.1281184483479076,PBPF,cracker_scene1,70,old
4676,20.261889696121216,0.1281267123484737,PBPF,cracker_scene1,70,old
4677,20.26594567298889,0.1281267123484737,PBPF,cracker_scene1,70,old
4678,20.27049160003662,0.1281280119825729,PBPF,cracker_scene1,70,old
4679,20.27455234527588,0.1281280119825729,PBPF,cracker_scene1,70,old
4680,20.27902293205261,0.1281607348181555,PBPF,cracker_scene1,70,old
4681,20.283045291900635,0.1281607348181555,PBPF,cracker_scene1,70,old
4682,20.287606954574585,0.1281327009184561,PBPF,cracker_scene1,70,old
4683,20.29179620742798,0.1281437245651271,PBPF,cracker_scene1,70,old
4684,20.296437978744507,0.1281376577888931,PBPF,cracker_scene1,70,old
4685,20.30066394805908,0.1281500808561954,PBPF,cracker_scene1,70,old
4686,20.30505871772766,0.1281500808561954,PBPF,cracker_scene1,70,old
4687,20.309232473373413,0.128105549549534,PBPF,cracker_scene1,70,old
4688,20.3135347366333,0.128105549549534,PBPF,cracker_scene1,70,old
4689,20.31770968437195,0.1281198324343004,PBPF,cracker_scene1,70,old
4690,20.32226800918579,0.1281198324343004,PBPF,cracker_scene1,70,old
4691,20.32658314704895,0.1281503162065497,PBPF,cracker_scene1,70,old
4692,20.331016302108765,0.1281503162065497,PBPF,cracker_scene1,70,old
4693,20.33536648750305,0.1281526492968199,PBPF,cracker_scene1,70,old
4694,20.33984684944153,0.1281526492968199,PBPF,cracker_scene1,70,old
4695,20.3442645072937,0.1281320552840891,PBPF,cracker_scene1,70,old
4696,20.34850287437439,0.1281320552840891,PBPF,cracker_scene1,70,old
4697,20.35311484336853,0.1281366787006582,PBPF,cracker_scene1,70,old
4698,20.357388019561768,0.1281366787006582,PBPF,cracker_scene1,70,old
4699,20.361906051635746,0.1281306416635833,PBPF,cracker_scene1,70,old
4700,20.366157293319706,0.1281306416635833,PBPF,cracker_scene1,70,old
4701,20.37075138092041,0.1281319192192326,PBPF,cracker_scene1,70,old
4702,20.37514853477478,0.1281319192192326,PBPF,cracker_scene1,70,old
4703,20.379656314849854,0.1281143180272575,PBPF,cracker_scene1,70,old
4704,20.38405966758728,0.1281143180272575,PBPF,cracker_scene1,70,old
4705,20.388574361801147,0.1281508171115519,PBPF,cracker_scene1,70,old
4706,20.392920970916748,0.1281508171115519,PBPF,cracker_scene1,70,old
4707,20.397680044174194,0.1281251763965725,PBPF,cracker_scene1,70,old
4708,20.402068376541138,0.1281218293954265,PBPF,cracker_scene1,70,old
4709,20.40659594535828,0.1281273924977208,PBPF,cracker_scene1,70,old
4710,20.410905361175537,0.1281323960898558,PBPF,cracker_scene1,70,old
4711,20.415334939956665,0.1281323960898558,PBPF,cracker_scene1,70,old
4712,20.41983366012573,0.1281311161872886,PBPF,cracker_scene1,70,old
4713,20.424225091934204,0.1281311161872886,PBPF,cracker_scene1,70,old
4714,20.428640127182007,0.1281355485120263,PBPF,cracker_scene1,70,old
4715,20.43302893638611,0.1281355485120263,PBPF,cracker_scene1,70,old
4716,20.43734669685364,0.1281309966427225,PBPF,cracker_scene1,70,old
4717,20.4417417049408,0.1281309966427225,PBPF,cracker_scene1,70,old
4718,20.44625663757324,0.128142070485807,PBPF,cracker_scene1,70,old
4719,20.450881004333496,0.128142070485807,PBPF,cracker_scene1,70,old
4720,20.45548391342163,0.128113626062008,PBPF,cracker_scene1,70,old
4721,20.460160970687863,0.1281255992203035,PBPF,cracker_scene1,70,old
4722,20.464454650878903,0.1281255992203035,PBPF,cracker_scene1,70,old
4723,20.469046354293823,0.1281370239382085,PBPF,cracker_scene1,70,old
4724,20.47326183319092,0.1281370239382085,PBPF,cracker_scene1,70,old
4725,20.47774744033813,0.1281307152461325,PBPF,cracker_scene1,70,old
4726,20.481890439987183,0.1281307152461325,PBPF,cracker_scene1,70,old
4727,20.486427307128903,0.1281128321090151,PBPF,cracker_scene1,70,old
4728,20.49058699607849,0.1281128321090151,PBPF,cracker_scene1,70,old
4729,20.49518847465515,0.1281186946402039,PBPF,cracker_scene1,70,old
4730,20.499270915985107,0.1281186946402039,PBPF,cracker_scene1,70,old
4731,20.50387644767761,0.1281276613934806,PBPF,cracker_scene1,70,old
4732,20.508106231689453,0.1281276613934806,PBPF,cracker_scene1,70,old
4733,20.51281237602234,0.128137596383772,PBPF,cracker_scene1,70,old
4734,20.51701140403748,0.1281384833064312,PBPF,cracker_scene1,70,old
4735,20.521503448486328,0.1281379750394959,PBPF,cracker_scene1,70,old
4736,20.52570676803589,0.1281379750394959,PBPF,cracker_scene1,70,old
4737,20.530505895614624,0.128123493103712,PBPF,cracker_scene1,70,old
4738,20.534800052642822,0.1281397062389764,PBPF,cracker_scene1,70,old
4739,20.5391104221344,0.1281397062389764,PBPF,cracker_scene1,70,old
4740,20.54349994659424,0.1281042236040614,PBPF,cracker_scene1,70,old
4741,20.54773449897766,0.1281042236040614,PBPF,cracker_scene1,70,old
4742,20.552061557769772,0.1281339752217277,PBPF,cracker_scene1,70,old
4743,20.55626916885376,0.1281375185577327,PBPF,cracker_scene1,70,old
4744,20.560693979263306,0.1281390750931603,PBPF,cracker_scene1,70,old
4745,20.564964294433597,0.1281390750931603,PBPF,cracker_scene1,70,old
4746,20.5693199634552,0.1281249420551544,PBPF,cracker_scene1,70,old
4747,20.5735125541687,0.1281249420551544,PBPF,cracker_scene1,70,old
4748,20.578002452850345,0.1281179473531247,PBPF,cracker_scene1,70,old
4749,20.582131385803223,0.1281179473531247,PBPF,cracker_scene1,70,old
4750,20.586459398269653,0.1281164816513731,PBPF,cracker_scene1,70,old
4751,20.59060215950012,0.1281164816513731,PBPF,cracker_scene1,70,old
4752,20.594939470291138,0.1281101489952042,PBPF,cracker_scene1,70,old
4753,20.599372386932373,0.1281101489952042,PBPF,cracker_scene1,70,old
4754,20.604060649871823,0.1281330676045928,PBPF,cracker_scene1,70,old
4755,20.60813689231873,0.1281330676045928,PBPF,cracker_scene1,70,old
4756,20.612838745117188,0.1281678030161466,PBPF,cracker_scene1,70,old
4757,20.61718153953552,0.1281678030161466,PBPF,cracker_scene1,70,old
4758,20.621721982955933,0.128194524436903,PBPF,cracker_scene1,70,old
4759,20.625996112823486,0.128194524436903,PBPF,cracker_scene1,70,old
4760,20.630775213241577,0.1281193446232967,PBPF,cracker_scene1,70,old
4761,20.635148763656616,0.1281170235838504,PBPF,cracker_scene1,70,old
4762,20.63958621025085,0.1281170235838504,PBPF,cracker_scene1,70,old
4763,20.64419984817505,0.1281282026031118,PBPF,cracker_scene1,70,old
4764,20.64843845367432,0.1281282026031118,PBPF,cracker_scene1,70,old
4765,20.65297746658325,0.1281089968453185,PBPF,cracker_scene1,70,old
4766,20.65716052055359,0.1281089968453185,PBPF,cracker_scene1,70,old
4767,20.661831378936768,0.1281328654069676,PBPF,cracker_scene1,70,old
4768,20.66599726676941,0.1281328654069676,PBPF,cracker_scene1,70,old
4769,20.67058634757996,0.1281089917041428,PBPF,cracker_scene1,70,old
4770,20.674769163131717,0.1281089917041428,PBPF,cracker_scene1,70,old
4771,20.67938113212585,0.1281857075166018,PBPF,cracker_scene1,70,old
4772,20.683903694152832,0.1281857075166018,PBPF,cracker_scene1,70,old
4773,20.688767910003666,0.128123721001616,PBPF,cracker_scene1,70,old
4774,20.69341826438904,0.1281070889839011,PBPF,cracker_scene1,70,old
4775,20.697864532470703,0.1281070889839011,PBPF,cracker_scene1,70,old
4776,20.702430725097656,0.1281818334671162,PBPF,cracker_scene1,70,old
4777,20.70661997795105,0.1281818334671162,PBPF,cracker_scene1,70,old
4778,20.711180448532104,0.1281801192256937,PBPF,cracker_scene1,70,old
4779,20.71546483039856,0.1281801192256937,PBPF,cracker_scene1,70,old
4780,20.72004175186157,0.128115000919884,PBPF,cracker_scene1,70,old
4781,20.724236726760864,0.128115000919884,PBPF,cracker_scene1,70,old
4782,20.72908067703247,0.1281293851743589,PBPF,cracker_scene1,70,old
4783,20.7332615852356,0.1281293851743589,PBPF,cracker_scene1,70,old
4784,20.73775005340576,0.128131416382264,PBPF,cracker_scene1,70,old
4785,20.74192905426025,0.128131416382264,PBPF,cracker_scene1,70,old
4786,20.746379137039185,0.1281068888706567,PBPF,cracker_scene1,70,old
4787,20.750713348388672,0.1281724018739093,PBPF,cracker_scene1,70,old
4788,20.75529980659485,0.1281724018739093,PBPF,cracker_scene1,70,old
4789,20.75958275794983,0.1281216058654646,PBPF,cracker_scene1,70,old
4790,20.764304876327515,0.1281216058654646,PBPF,cracker_scene1,70,old
4791,20.76873660087585,0.128117677463058,PBPF,cracker_scene1,70,old
4792,20.7730770111084,0.128117677463058,PBPF,cracker_scene1,70,old
4793,20.77760076522827,0.1281286724388889,PBPF,cracker_scene1,70,old
4794,20.78187775611877,0.1281286724388889,PBPF,cracker_scene1,70,old
4795,20.786593914031982,0.1281143894722383,PBPF,cracker_scene1,70,old
4796,20.79059243202209,0.1281143894722383,PBPF,cracker_scene1,70,old
4797,20.795455932617188,0.1281548583384641,PBPF,cracker_scene1,70,old
4798,20.799549102783203,0.1281548583384641,PBPF,cracker_scene1,70,old
4799,20.80412697792053,0.1281442409550166,PBPF,cracker_scene1,70,old
4800,20.808165073394772,0.1281442409550166,PBPF,cracker_scene1,70,old
4801,20.812318086624146,0.128128865998874,PBPF,cracker_scene1,70,old
4802,20.816333770751957,0.128128865998874,PBPF,cracker_scene1,70,old
4803,20.82033944129944,0.128128865998874,PBPF,cracker_scene1,70,old
4804,20.82435274124145,0.128128865998874,PBPF,cracker_scene1,70,old
4805,20.828359365463257,0.128128865998874,PBPF,cracker_scene1,70,old
4806,20.832355499267575,0.128128865998874,PBPF,cracker_scene1,70,old
4807,20.83635091781616,0.128128865998874,PBPF,cracker_scene1,70,old
4808,20.84028196334839,0.128128865998874,PBPF,cracker_scene1,70,old
4809,20.8441424369812,0.128128865998874,PBPF,cracker_scene1,70,old
4810,20.84802770614624,0.128128865998874,PBPF,cracker_scene1,70,old
4811,20.851892709732056,0.128128865998874,PBPF,cracker_scene1,70,old
4812,20.8558189868927,0.128128865998874,PBPF,cracker_scene1,70,old
4813,20.859686374664307,0.128128865998874,PBPF,cracker_scene1,70,old
4814,20.863545179367065,0.128128865998874,PBPF,cracker_scene1,70,old
4815,20.86741781234741,0.128128865998874,PBPF,cracker_scene1,70,old
4816,20.871417999267575,0.128128865998874,PBPF,cracker_scene1,70,old
4817,20.87533497810364,0.128128865998874,PBPF,cracker_scene1,70,old
4818,20.879218578338623,0.128128865998874,PBPF,cracker_scene1,70,old
4819,20.883106470108032,0.128128865998874,PBPF,cracker_scene1,70,old
4820,20.886996746063232,0.128128865998874,PBPF,cracker_scene1,70,old
4821,20.89091181755066,0.128128865998874,PBPF,cracker_scene1,70,old
4822,20.8947696685791,0.128128865998874,PBPF,cracker_scene1,70,old
4823,20.898757696151733,0.128128865998874,PBPF,cracker_scene1,70,old
4824,20.902745008468628,0.128128865998874,PBPF,cracker_scene1,70,old
4825,20.90660333633423,0.128128865998874,PBPF,cracker_scene1,70,old
4826,20.91057777404785,0.128128865998874,PBPF,cracker_scene1,70,old
4827,20.914445161819454,0.128128865998874,PBPF,cracker_scene1,70,old
4828,20.918291807174683,0.128128865998874,PBPF,cracker_scene1,70,old
4829,20.922237396240234,0.128128865998874,PBPF,cracker_scene1,70,old
4830,20.926086902618408,0.128128865998874,PBPF,cracker_scene1,70,old
4831,20.92996621131897,0.128128865998874,PBPF,cracker_scene1,70,old
4832,20.933820009231567,0.128128865998874,PBPF,cracker_scene1,70,old
4833,20.93770408630371,0.128128865998874,PBPF,cracker_scene1,70,old
4834,20.941582918167114,0.128128865998874,PBPF,cracker_scene1,70,old
4835,20.945456981658936,0.128128865998874,PBPF,cracker_scene1,70,old
4836,20.949323177337646,0.128128865998874,PBPF,cracker_scene1,70,old
4837,20.95325326919556,0.128128865998874,PBPF,cracker_scene1,70,old
4838,20.957134008407596,0.128128865998874,PBPF,cracker_scene1,70,old
4839,20.96100497245789,0.128128865998874,PBPF,cracker_scene1,70,old
4840,20.96506190299988,0.128128865998874,PBPF,cracker_scene1,70,old
4841,20.969063758850098,0.128128865998874,PBPF,cracker_scene1,70,old
4842,20.97306489944458,0.128128865998874,PBPF,cracker_scene1,70,old
4843,20.977049350738525,0.128128865998874,PBPF,cracker_scene1,70,old
4844,20.981032848358154,0.128128865998874,PBPF,cracker_scene1,70,old
4845,20.984948873519897,0.128128865998874,PBPF,cracker_scene1,70,old
4846,20.988873958587646,0.128128865998874,PBPF,cracker_scene1,70,old
4847,20.99275231361389,0.128128865998874,PBPF,cracker_scene1,70,old
4848,20.99678945541382,0.128128865998874,PBPF,cracker_scene1,70,old
4849,21.00182676315308,0.128128865998874,PBPF,cracker_scene1,70,old
4850,21.00668692588806,0.128128865998874,PBPF,cracker_scene1,70,old
4851,21.01110434532165,0.128128865998874,PBPF,cracker_scene1,70,old
4852,21.015203952789307,0.128128865998874,PBPF,cracker_scene1,70,old
4853,21.01923084259033,0.128128865998874,PBPF,cracker_scene1,70,old
4854,21.023256540298465,0.128128865998874,PBPF,cracker_scene1,70,old
4855,21.027164220809937,0.128128865998874,PBPF,cracker_scene1,70,old
4856,21.03109383583069,0.128128865998874,PBPF,cracker_scene1,70,old
4857,21.03500533103943,0.128128865998874,PBPF,cracker_scene1,70,old
4858,21.038978815078732,0.128128865998874,PBPF,cracker_scene1,70,old
4859,21.04284811019897,0.128128865998874,PBPF,cracker_scene1,70,old
4860,21.04678058624268,0.128128865998874,PBPF,cracker_scene1,70,old
4861,21.05069303512573,0.128128865998874,PBPF,cracker_scene1,70,old
4862,21.05458164215088,0.128128865998874,PBPF,cracker_scene1,70,old
4863,21.058456659317017,0.128128865998874,PBPF,cracker_scene1,70,old
4864,21.062426328659058,0.128128865998874,PBPF,cracker_scene1,70,old
4865,21.066532373428345,0.128128865998874,PBPF,cracker_scene1,70,old
4866,21.07129693031311,0.128128865998874,PBPF,cracker_scene1,70,old
4867,21.07612919807434,0.128128865998874,PBPF,cracker_scene1,70,old
4868,21.080718994140625,0.128128865998874,PBPF,cracker_scene1,70,old
4869,21.085363626480103,0.128128865998874,PBPF,cracker_scene1,70,old
4870,21.09024214744568,0.128128865998874,PBPF,cracker_scene1,70,old
4871,21.09455156326294,0.128128865998874,PBPF,cracker_scene1,70,old
4872,21.09949779510498,0.128128865998874,PBPF,cracker_scene1,70,old
4873,21.10369443893433,0.128128865998874,PBPF,cracker_scene1,70,old
4874,21.107798099517822,0.128128865998874,PBPF,cracker_scene1,70,old
4875,21.111898183822632,0.128128865998874,PBPF,cracker_scene1,70,old
4876,21.11587810516357,0.128128865998874,PBPF,cracker_scene1,70,old
4877,21.119795083999637,0.128128865998874,PBPF,cracker_scene1,70,old
4878,21.12377405166626,0.128128865998874,PBPF,cracker_scene1,70,old
4879,21.127660989761356,0.128128865998874,PBPF,cracker_scene1,70,old
4880,21.131555557250977,0.128128865998874,PBPF,cracker_scene1,70,old
4881,21.13543009757996,0.128128865998874,PBPF,cracker_scene1,70,old
4882,21.139374256134037,0.128128865998874,PBPF,cracker_scene1,70,old
4883,21.143293857574463,0.128128865998874,PBPF,cracker_scene1,70,old
4884,21.14721155166626,0.128128865998874,PBPF,cracker_scene1,70,old
4885,21.15111231803894,0.128128865998874,PBPF,cracker_scene1,70,old
4886,21.15506076812744,0.128128865998874,PBPF,cracker_scene1,70,old
4887,21.15901017189026,0.128128865998874,PBPF,cracker_scene1,70,old
4888,21.162925720214844,0.128128865998874,PBPF,cracker_scene1,70,old
4889,21.16694593429565,0.128128865998874,PBPF,cracker_scene1,70,old
