4498,19.25406217575073,0.09868499487950519,PBPF,soup_scene1,20,old
4499,19.2583122253418,0.098843824202405,PBPF,soup_scene1,20,old
4500,19.26264905929565,0.09899786060810001,PBPF,soup_scene1,20,old
4501,19.26685929298401,0.09899786060810001,PBPF,soup_scene1,20,old
4502,19.27143883705139,0.0989802906959732,PBPF,soup_scene1,20,old
4503,19.275692462921143,0.0989802906959732,PBPF,soup_scene1,20,old
4504,19.28014636039734,0.09908334878375971,PBPF,soup_scene1,20,old
4505,19.2841956615448,0.09908334878375971,PBPF,soup_scene1,20,old
4506,19.28847622871399,0.09908334878375971,PBPF,soup_scene1,20,old
4507,19.29267525672913,0.099207743827187,PBPF,soup_scene1,20,old
4508,19.297033071517944,0.099207743827187,PBPF,soup_scene1,20,old
4509,19.30124020576477,0.09921096864326581,PBPF,soup_scene1,20,old
4510,19.30546236038208,0.09921096864326581,PBPF,soup_scene1,20,old
4511,19.3097186088562,0.09921096864326581,PBPF,soup_scene1,20,old
4512,19.31409478187561,0.0992646094200535,PBPF,soup_scene1,20,old
4513,19.31836843490601,0.0992646094200535,PBPF,soup_scene1,20,old
4514,19.322482109069824,0.09923725245120871,PBPF,soup_scene1,20,old
4515,19.326737642288208,0.09928930671076219,PBPF,soup_scene1,20,old
4516,19.33099722862244,0.09928930671076219,PBPF,soup_scene1,20,old
4517,19.33534455299377,0.0994327611279866,PBPF,soup_scene1,20,old
4518,19.339487552642822,0.0994327611279866,PBPF,soup_scene1,20,old
4519,19.34377145767212,0.099360972572867,PBPF,soup_scene1,20,old
4520,19.348003149032596,0.09939111435152709,PBPF,soup_scene1,20,old
4521,19.352208137512207,0.09939111435152709,PBPF,soup_scene1,20,old
4522,19.35636711120605,0.09939111435152709,PBPF,soup_scene1,20,old
4523,19.360787630081177,0.0995127158077169,PBPF,soup_scene1,20,old
4524,19.36531472206116,0.09939759631490142,PBPF,soup_scene1,20,old
4525,19.36990213394165,0.0995074494763698,PBPF,soup_scene1,20,old
4526,19.3742311000824,0.09952208173153781,PBPF,soup_scene1,20,old
4527,19.37877893447876,0.09952458239390422,PBPF,soup_scene1,20,old
4528,19.383283615112305,0.0995204235362574,PBPF,soup_scene1,20,old
4529,19.3879132270813,0.0995550406827915,PBPF,soup_scene1,20,old
4530,19.392415761947632,0.09947207634835331,PBPF,soup_scene1,20,old
4531,19.396848440170288,0.0994737572134568,PBPF,soup_scene1,20,old
4532,19.401207447052,0.0994778737214271,PBPF,soup_scene1,20,old
4533,19.405720949172974,0.0994598532901235,PBPF,soup_scene1,20,old
4534,19.41010427474976,0.09945928294420839,PBPF,soup_scene1,20,old
4535,19.414246559143063,0.09945928294420839,PBPF,soup_scene1,20,old
4536,19.418832063674927,0.0994549838589428,PBPF,soup_scene1,20,old
4537,19.42317676544189,0.0994549838589428,PBPF,soup_scene1,20,old
4538,19.427642107009888,0.0994573849806667,PBPF,soup_scene1,20,old
4539,19.431847095489506,0.09955093640620091,PBPF,soup_scene1,20,old
4540,19.43635845184326,0.0995537829959304,PBPF,soup_scene1,20,old
4541,19.440694570541385,0.09954247207853681,PBPF,soup_scene1,20,old
4542,19.445228338241577,0.09954247207853681,PBPF,soup_scene1,20,old
4543,19.449525833129883,0.09943417287530451,PBPF,soup_scene1,20,old
4544,19.453996658325195,0.09943417287530451,PBPF,soup_scene1,20,old
4545,19.458365201950077,0.0994039648787626,PBPF,soup_scene1,20,old
4546,19.46270537376404,0.0994039648787626,PBPF,soup_scene1,20,old
4547,19.467103481292725,0.09957144967368309,PBPF,soup_scene1,20,old
4548,19.471293687820435,0.09957144967368309,PBPF,soup_scene1,20,old
4549,19.47580099105835,0.09945724535789952,PBPF,soup_scene1,20,old
4550,19.480027198791504,0.09945724535789952,PBPF,soup_scene1,20,old
4551,19.48444628715515,0.0995639101432122,PBPF,soup_scene1,20,old
4552,19.488767862319943,0.0995639101432122,PBPF,soup_scene1,20,old
4553,19.4932165145874,0.0995478271199321,PBPF,soup_scene1,20,old
4554,19.49744987487793,0.0995478271199321,PBPF,soup_scene1,20,old
4555,19.5019965171814,0.09953345401316191,PBPF,soup_scene1,20,old
4556,19.50617527961731,0.09953345401316191,PBPF,soup_scene1,20,old
4557,19.5107946395874,0.0995381925322518,PBPF,soup_scene1,20,old
4558,19.515012741088867,0.0995381925322518,PBPF,soup_scene1,20,old
4559,19.51956272125244,0.0994187732850203,PBPF,soup_scene1,20,old
4560,19.523810386657715,0.0994187732850203,PBPF,soup_scene1,20,old
4561,19.52825665473938,0.0995289226051907,PBPF,soup_scene1,20,old
4562,19.53258776664734,0.09953419938651231,PBPF,soup_scene1,20,old
4563,19.536974906921387,0.0994588260976603,PBPF,soup_scene1,20,old
4564,19.54126763343811,0.0995790842703008,PBPF,soup_scene1,20,old
4565,19.545675039291385,0.0995790842703008,PBPF,soup_scene1,20,old
4566,19.550010681152344,0.0994355181197426,PBPF,soup_scene1,20,old
4567,19.55434346199036,0.0994355181197426,PBPF,soup_scene1,20,old
4568,19.558855295181274,0.09946493915216231,PBPF,soup_scene1,20,old
4569,19.562947511672974,0.09946493915216231,PBPF,soup_scene1,20,old
4570,19.56742238998413,0.09956226397093002,PBPF,soup_scene1,20,old
4571,19.571598768234253,0.09956226397093002,PBPF,soup_scene1,20,old
4572,19.576000928878784,0.0994413732372462,PBPF,soup_scene1,20,old
4573,19.580342769622803,0.0994413732372462,PBPF,soup_scene1,20,old
4574,19.584951162338257,0.09941920170089899,PBPF,soup_scene1,20,old
4575,19.589117527008057,0.09941920170089899,PBPF,soup_scene1,20,old
4576,19.59362506866455,0.0994408833024554,PBPF,soup_scene1,20,old
4577,19.597950220108032,0.09944067143761681,PBPF,soup_scene1,20,old
4578,19.60242199897766,0.09943643597743071,PBPF,soup_scene1,20,old
4579,19.606739282608032,0.09944882063158281,PBPF,soup_scene1,20,old
4580,19.611127614974976,0.0994515863479,PBPF,soup_scene1,20,old
4581,19.615424156188965,0.0994345142001078,PBPF,soup_scene1,20,old
4582,19.61980080604553,0.09943427478990999,PBPF,soup_scene1,20,old
4583,19.62398862838745,0.0994596958929759,PBPF,soup_scene1,20,old
4584,19.628490686416622,0.09944517174147549,PBPF,soup_scene1,20,old
4585,19.63273334503174,0.09944517174147549,PBPF,soup_scene1,20,old
4586,19.63721203804016,0.09941190382512971,PBPF,soup_scene1,20,old
4587,19.64175319671631,0.0995190713347597,PBPF,soup_scene1,20,old
4588,19.64606094360352,0.0995190713347597,PBPF,soup_scene1,20,old
4589,19.650593042373657,0.099431244846205,PBPF,soup_scene1,20,old
4590,19.65479731559753,0.099431244846205,PBPF,soup_scene1,20,old
4591,19.659294366836548,0.09958853468741971,PBPF,soup_scene1,20,old
4592,19.66348648071289,0.09958853468741971,PBPF,soup_scene1,20,old
4593,19.66797399520874,0.0994394620264687,PBPF,soup_scene1,20,old
4594,19.672149181365967,0.0994394620264687,PBPF,soup_scene1,20,old
4595,19.67693543434143,0.09945791585166319,PBPF,soup_scene1,20,old
4596,19.6811363697052,0.09945791585166319,PBPF,soup_scene1,20,old
4597,19.68557834625244,0.099456974146921,PBPF,soup_scene1,20,old
4598,19.68980860710144,0.09942008190480661,PBPF,soup_scene1,20,old
4599,19.694260835647583,0.0994308775261041,PBPF,soup_scene1,20,old
4600,19.69852900505066,0.0994762585117801,PBPF,soup_scene1,20,old
4601,19.70293092727661,0.09946593964842429,PBPF,soup_scene1,20,old
4602,19.707224369049072,0.09944799730630141,PBPF,soup_scene1,20,old
4603,19.71170139312744,0.09944799730630141,PBPF,soup_scene1,20,old
4604,19.71611475944519,0.0995687580189131,PBPF,soup_scene1,20,old
4605,19.72048759460449,0.0995687580189131,PBPF,soup_scene1,20,old
4606,19.72476315498352,0.0995561893179143,PBPF,soup_scene1,20,old
4607,19.72909045219421,0.0995561893179143,PBPF,soup_scene1,20,old
4608,19.73344397544861,0.0994789518795395,PBPF,soup_scene1,20,old
4609,19.737775802612305,0.0994789518795395,PBPF,soup_scene1,20,old
4610,19.74220633506775,0.0994475841004093,PBPF,soup_scene1,20,old
4611,19.746417760849,0.0994475841004093,PBPF,soup_scene1,20,old
4612,19.750787258148197,0.09945864158613371,PBPF,soup_scene1,20,old
4613,19.75526642799377,0.09945753030666099,PBPF,soup_scene1,20,old
4614,19.759748935699463,0.09942948957649039,PBPF,soup_scene1,20,old
4615,19.763854265213013,0.09942948957649039,PBPF,soup_scene1,20,old
4616,19.768489122390747,0.09986494715389421,PBPF,soup_scene1,20,old
4617,19.77273917198181,0.09986494715389421,PBPF,soup_scene1,20,old
4618,19.777310609817505,0.09947178732341341,PBPF,soup_scene1,20,old
4619,19.781440258026123,0.09947178732341341,PBPF,soup_scene1,20,old
4620,19.78603982925415,0.09958736346273009,PBPF,soup_scene1,20,old
4621,19.790445566177368,0.09955016428759439,PBPF,soup_scene1,20,old
4622,19.79491186141968,0.09955016428759439,PBPF,soup_scene1,20,old
4623,19.79924178123474,0.09955016428759439,PBPF,soup_scene1,20,old
4624,19.8037326335907,0.09953198712265199,PBPF,soup_scene1,20,old
4625,19.80820631980896,0.0994330067237004,PBPF,soup_scene1,20,old
4626,19.81254744529724,0.0994330067237004,PBPF,soup_scene1,20,old
4627,19.81710934638977,0.09941636061678899,PBPF,soup_scene1,20,old
4628,19.8213369846344,0.09941636061678899,PBPF,soup_scene1,20,old
4629,19.82582092285156,0.0994369131937301,PBPF,soup_scene1,20,old
4630,19.83002066612244,0.0994369131937301,PBPF,soup_scene1,20,old
4631,19.83447313308716,0.09940344610551621,PBPF,soup_scene1,20,old
4632,19.8386447429657,0.09940344610551621,PBPF,soup_scene1,20,old
4633,19.8431875705719,0.09947634712912959,PBPF,soup_scene1,20,old
4634,19.8473436832428,0.09947634712912959,PBPF,soup_scene1,20,old
4635,19.85162591934204,0.0994455119160155,PBPF,soup_scene1,20,old
4636,19.855648279190063,0.0994455119160155,PBPF,soup_scene1,20,old
4637,19.86011052131653,0.0995163318462099,PBPF,soup_scene1,20,old
4638,19.86419129371643,0.0995163318462099,PBPF,soup_scene1,20,old
4639,19.869133472442627,0.09958865396107239,PBPF,soup_scene1,20,old
4640,19.873493432998657,0.099578381622029,PBPF,soup_scene1,20,old
4641,19.8780210018158,0.099581898401231,PBPF,soup_scene1,20,old
4642,19.88223147392273,0.099581898401231,PBPF,soup_scene1,20,old
4643,19.88674831390381,0.09953382221113341,PBPF,soup_scene1,20,old
4644,19.89098858833313,0.0994412795481319,PBPF,soup_scene1,20,old
4645,19.89542865753174,0.0994376073681828,PBPF,soup_scene1,20,old
4646,19.899892568588257,0.09953191614359291,PBPF,soup_scene1,20,old
4647,19.904151678085327,0.09953191614359291,PBPF,soup_scene1,20,old
4648,19.90862536430359,0.09955592104391311,PBPF,soup_scene1,20,old
4649,19.91288661956787,0.09955592104391311,PBPF,soup_scene1,20,old
4650,19.917418479919437,0.0994332159257311,PBPF,soup_scene1,20,old
4651,19.921724319458008,0.0994332159257311,PBPF,soup_scene1,20,old
4652,19.92873692512512,0.09941121737204511,PBPF,soup_scene1,20,old
4653,19.93339371681213,0.09945841724965679,PBPF,soup_scene1,20,old
4654,19.937907457351685,0.09945841724965679,PBPF,soup_scene1,20,old
4655,19.942503929138184,0.09944489732425249,PBPF,soup_scene1,20,old
4656,19.946808099746704,0.09944489732425249,PBPF,soup_scene1,20,old
4657,19.9515917301178,0.09942943491426601,PBPF,soup_scene1,20,old
4658,19.955740928649902,0.09942943491426601,PBPF,soup_scene1,20,old
4659,19.9604549407959,0.09948201745083651,PBPF,soup_scene1,20,old
4660,19.964634656906128,0.09948201745083651,PBPF,soup_scene1,20,old
4661,19.969438552856445,0.0993647299866787,PBPF,soup_scene1,20,old
4662,19.973897695541385,0.0994112042519884,PBPF,soup_scene1,20,old
4663,19.978432655334476,0.09941495836733419,PBPF,soup_scene1,20,old
4664,19.98279428482056,0.09940572193189581,PBPF,soup_scene1,20,old
4665,19.987289428710938,0.09940572193189581,PBPF,soup_scene1,20,old
4666,19.99177384376526,0.0994272616810368,PBPF,soup_scene1,20,old
4667,19.996331453323364,0.0994217891156173,PBPF,soup_scene1,20,old
4668,20.00095009803772,0.09943074853354461,PBPF,soup_scene1,20,old
4669,20.005189180374146,0.09943074853354461,PBPF,soup_scene1,20,old
4670,20.010111331939697,0.09940439387596911,PBPF,soup_scene1,20,old
4671,20.01436996459961,0.09940439387596911,PBPF,soup_scene1,20,old
4672,20.019086122512817,0.09938683439338619,PBPF,soup_scene1,20,old
4673,20.023446321487427,0.0994465055601586,PBPF,soup_scene1,20,old
4674,20.02793025970459,0.0994417793053873,PBPF,soup_scene1,20,old
4675,20.032026767730716,0.0994417793053873,PBPF,soup_scene1,20,old
4676,20.036883115768436,0.09945738352512251,PBPF,soup_scene1,20,old
4677,20.041481256484985,0.09945738352512251,PBPF,soup_scene1,20,old
4678,20.046053409576416,0.09942539066032871,PBPF,soup_scene1,20,old
4679,20.050458431243896,0.09942412658419039,PBPF,soup_scene1,20,old
4680,20.05499243736267,0.09947826014312292,PBPF,soup_scene1,20,old
4681,20.059367656707764,0.0994744660568837,PBPF,soup_scene1,20,old
4682,20.063623428344727,0.0994744660568837,PBPF,soup_scene1,20,old
4683,20.068296670913696,0.09951162830451629,PBPF,soup_scene1,20,old
4684,20.07244753837585,0.09951162830451629,PBPF,soup_scene1,20,old
4685,20.077245950698853,0.0993953479323906,PBPF,soup_scene1,20,old
4686,20.081593990325928,0.0993953479323906,PBPF,soup_scene1,20,old
4687,20.08624768257141,0.099432393091337,PBPF,soup_scene1,20,old
4688,20.09077095985413,0.09954855286918199,PBPF,soup_scene1,20,old
4689,20.095195770263672,0.0995499228086918,PBPF,soup_scene1,20,old
4690,20.09966492652893,0.0995219568070421,PBPF,soup_scene1,20,old
4691,20.10422825813293,0.0995219568070421,PBPF,soup_scene1,20,old
4692,20.10856676101685,0.0995219568070421,PBPF,soup_scene1,20,old
4693,20.11303472518921,0.09954289934041999,PBPF,soup_scene1,20,old
4694,20.11751937866211,0.0995324757356095,PBPF,soup_scene1,20,old
4695,20.122010231018063,0.099543175827259,PBPF,soup_scene1,20,old
4696,20.12627959251404,0.099543175827259,PBPF,soup_scene1,20,old
4697,20.13084864616394,0.0995313707203414,PBPF,soup_scene1,20,old
4698,20.135051012039185,0.0995313707203414,PBPF,soup_scene1,20,old
4699,20.13949918746948,0.099447204232367,PBPF,soup_scene1,20,old
4700,20.14389991760254,0.0994151120604119,PBPF,soup_scene1,20,old
4701,20.14801001548767,0.0994151120604119,PBPF,soup_scene1,20,old
4702,20.15245509147644,0.0994151120604119,PBPF,soup_scene1,20,old
4703,20.1569938659668,0.09945465423117561,PBPF,soup_scene1,20,old
4704,20.161208868026733,0.09945465423117561,PBPF,soup_scene1,20,old
4705,20.165677785873413,0.0994224222732493,PBPF,soup_scene1,20,old
4706,20.170228242874146,0.09943306036892749,PBPF,soup_scene1,20,old
4707,20.17488145828247,0.09941661942463989,PBPF,soup_scene1,20,old
4708,20.179331064224243,0.099418731747444,PBPF,soup_scene1,20,old
4709,20.183773279190063,0.09952660134214619,PBPF,soup_scene1,20,old
4710,20.187965154647827,0.09952660134214619,PBPF,soup_scene1,20,old
4711,20.192510843276978,0.0994717441467898,PBPF,soup_scene1,20,old
4712,20.19669342041016,0.0994717441467898,PBPF,soup_scene1,20,old
4713,20.20131731033325,0.09953347166590179,PBPF,soup_scene1,20,old
4714,20.205589294433597,0.09953347166590179,PBPF,soup_scene1,20,old
4715,20.21027159690857,0.09951821002658151,PBPF,soup_scene1,20,old
4716,20.21439242362976,0.09951821002658151,PBPF,soup_scene1,20,old
4717,20.21894860267639,0.09942178373160099,PBPF,soup_scene1,20,old
4718,20.2231023311615,0.09942178373160099,PBPF,soup_scene1,20,old
4719,20.2276132106781,0.0995437941979998,PBPF,soup_scene1,20,old
4720,20.231876611709595,0.0994293901990492,PBPF,soup_scene1,20,old
4721,20.236231803894043,0.0994250030638219,PBPF,soup_scene1,20,old
4722,20.24058938026428,0.0995344233292626,PBPF,soup_scene1,20,old
4723,20.24481320381165,0.09952993459581361,PBPF,soup_scene1,20,old
4724,20.24908208847046,0.0995324915817884,PBPF,soup_scene1,20,old
4725,20.253105640411377,0.0995295108155339,PBPF,soup_scene1,20,old
4726,20.25723552703857,0.0994293209852784,PBPF,soup_scene1,20,old
4727,20.26149177551269,0.09942974163821719,PBPF,soup_scene1,20,old
4728,20.265740394592285,0.099526907550236,PBPF,soup_scene1,20,old
4729,20.27037119865417,0.0995244631747225,PBPF,soup_scene1,20,old
4730,20.27470016479492,0.09942641496419549,PBPF,soup_scene1,20,old
4731,20.279210805892944,0.09942859528168649,PBPF,soup_scene1,20,old
4732,20.28364634513855,0.0993763342151752,PBPF,soup_scene1,20,old
4733,20.28784203529358,0.0993763342151752,PBPF,soup_scene1,20,old
4734,20.2924165725708,0.0994278550725374,PBPF,soup_scene1,20,old
4735,20.29666757583618,0.0994278550725374,PBPF,soup_scene1,20,old
4736,20.301060676574707,0.09949059246877501,PBPF,soup_scene1,20,old
4737,20.305259704589844,0.09949059246877501,PBPF,soup_scene1,20,old
4738,20.30989384651184,0.09957641467591871,PBPF,soup_scene1,20,old
4739,20.31398177146912,0.09957641467591871,PBPF,soup_scene1,20,old
4740,20.31856346130371,0.09955577847938579,PBPF,soup_scene1,20,old
4741,20.322757720947266,0.09940407870574919,PBPF,soup_scene1,20,old
4742,20.32718801498413,0.0994041789840287,PBPF,soup_scene1,20,old
4743,20.331335067749023,0.0994041789840287,PBPF,soup_scene1,20,old
4744,20.33592319488525,0.09952081805364851,PBPF,soup_scene1,20,old
4745,20.340086698532104,0.0994259333933733,PBPF,soup_scene1,20,old
4746,20.34452509880066,0.0994285706729911,PBPF,soup_scene1,20,old
4747,20.348865747451782,0.0994285706729911,PBPF,soup_scene1,20,old
4748,20.353232860565186,0.09946439223414641,PBPF,soup_scene1,20,old
4749,20.357435703277588,0.09954219464893241,PBPF,soup_scene1,20,old
4750,20.3618597984314,0.0995332749928812,PBPF,soup_scene1,20,old
4751,20.36603546142578,0.09938619128901191,PBPF,soup_scene1,20,old
4752,20.370359659194943,0.09939286581468429,PBPF,soup_scene1,20,old
4753,20.374828338623047,0.09944296198280811,PBPF,soup_scene1,20,old
4754,20.379068851470947,0.09944296198280811,PBPF,soup_scene1,20,old
4755,20.38354182243347,0.0994274524499037,PBPF,soup_scene1,20,old
4756,20.387736082077023,0.0994274524499037,PBPF,soup_scene1,20,old
4757,20.39206886291504,0.0994992802058639,PBPF,soup_scene1,20,old
4758,20.39646077156067,0.0994992802058639,PBPF,soup_scene1,20,old
4759,20.4009428024292,0.0995643541134256,PBPF,soup_scene1,20,old
4760,20.405118942260746,0.0995643541134256,PBPF,soup_scene1,20,old
4761,20.409899950027462,0.0994419721854401,PBPF,soup_scene1,20,old
4762,20.413949489593502,0.0994419721854401,PBPF,soup_scene1,20,old
4763,20.418595552444454,0.09956213620982529,PBPF,soup_scene1,20,old
4764,20.422861099243164,0.09956213620982529,PBPF,soup_scene1,20,old
4765,20.427386045455933,0.0994107685615267,PBPF,soup_scene1,20,old
4766,20.431538581848145,0.0994107685615267,PBPF,soup_scene1,20,old
4767,20.43597292900085,0.09944764527588379,PBPF,soup_scene1,20,old
4768,20.44034218788147,0.09944764527588379,PBPF,soup_scene1,20,old
4769,20.444682836532596,0.09944895074790161,PBPF,soup_scene1,20,old
4770,20.44894218444824,0.09944895074790161,PBPF,soup_scene1,20,old
4771,20.453593254089355,0.09956062334445911,PBPF,soup_scene1,20,old
4772,20.458001375198364,0.09951178322748769,PBPF,soup_scene1,20,old
4773,20.46234679222107,0.0995148336175403,PBPF,soup_scene1,20,old
4774,20.46666502952576,0.0994704636190599,PBPF,soup_scene1,20,old
4775,20.47105622291565,0.0994646432836006,PBPF,soup_scene1,20,old
4776,20.475515127182007,0.0994646432836006,PBPF,soup_scene1,20,old
4777,20.479777336120605,0.09943966975497029,PBPF,soup_scene1,20,old
4778,20.48419189453125,0.0995093972244657,PBPF,soup_scene1,20,old
4779,20.488402366638184,0.09951575609217639,PBPF,soup_scene1,20,old
4780,20.49286413192749,0.09951575609217639,PBPF,soup_scene1,20,old
4781,20.49726438522339,0.09940108772938311,PBPF,soup_scene1,20,old
4782,20.5017032623291,0.0993954513530077,PBPF,soup_scene1,20,old
4783,20.505997896194454,0.09944935307927971,PBPF,soup_scene1,20,old
4784,20.51036310195923,0.09944935307927971,PBPF,soup_scene1,20,old
4785,20.514774560928345,0.09945015532316581,PBPF,soup_scene1,20,old
4786,20.519203424453732,0.09945174408444471,PBPF,soup_scene1,20,old
4787,20.523529291152958,0.0993834957182127,PBPF,soup_scene1,20,old
4788,20.527768850326535,0.0993802804187762,PBPF,soup_scene1,20,old
4789,20.5324764251709,0.0994621760706624,PBPF,soup_scene1,20,old
4790,20.536503314971924,0.0994621760706624,PBPF,soup_scene1,20,old
4791,20.54126572608948,0.0994621760706624,PBPF,soup_scene1,20,old
4792,20.545814275741577,0.09946182468151821,PBPF,soup_scene1,20,old
4793,20.55009937286377,0.0994061136277399,PBPF,soup_scene1,20,old
4794,20.55450391769409,0.0994061136277399,PBPF,soup_scene1,20,old
4795,20.55871605873108,0.0995496689777226,PBPF,soup_scene1,20,old
4796,20.56328153610229,0.099432982173521,PBPF,soup_scene1,20,old
4797,20.567907571792603,0.0994414118881784,PBPF,soup_scene1,20,old
4798,20.57221746444702,0.0994414118881784,PBPF,soup_scene1,20,old
4799,20.57679009437561,0.09952863013216001,PBPF,soup_scene1,20,old
4800,20.5809485912323,0.09952863013216001,PBPF,soup_scene1,20,old
4801,20.58555507659912,0.099456637397081,PBPF,soup_scene1,20,old
4802,20.589847564697266,0.0994249052216476,PBPF,soup_scene1,20,old
4803,20.59446954727173,0.09943229854597671,PBPF,soup_scene1,20,old
4804,20.598719120025635,0.0994277556012782,PBPF,soup_scene1,20,old
4805,20.603132724761963,0.0994244846277269,PBPF,soup_scene1,20,old
4806,20.60734701156616,0.09944576617196871,PBPF,soup_scene1,20,old
4807,20.611870527267456,0.09944163614395851,PBPF,soup_scene1,20,old
4808,20.61628246307373,0.09944213093134349,PBPF,soup_scene1,20,old
4809,20.62060236930847,0.09944213093134349,PBPF,soup_scene1,20,old
4810,20.625080585479736,0.09955745767561591,PBPF,soup_scene1,20,old
4811,20.62945890426636,0.09955745767561591,PBPF,soup_scene1,20,old
4812,20.6340925693512,0.0995532693699141,PBPF,soup_scene1,20,old
4813,20.63810658454895,0.0995532693699141,PBPF,soup_scene1,20,old
4814,20.64279866218567,0.09943769458672291,PBPF,soup_scene1,20,old
4815,20.64687275886536,0.09943769458672291,PBPF,soup_scene1,20,old
4816,20.65153789520264,0.0994395040569741,PBPF,soup_scene1,20,old
4817,20.65565085411072,0.0994395040569741,PBPF,soup_scene1,20,old
4818,20.660197973251343,0.09945468342029229,PBPF,soup_scene1,20,old
4819,20.664268255233765,0.09945468342029229,PBPF,soup_scene1,20,old
4820,20.66890025138855,0.0994845983558231,PBPF,soup_scene1,20,old
4821,20.673136472702023,0.0994845983558231,PBPF,soup_scene1,20,old
4822,20.677648782730103,0.0995314455110134,PBPF,soup_scene1,20,old
4823,20.68184447288513,0.0995314455110134,PBPF,soup_scene1,20,old
4824,20.686127185821533,0.09951339388143121,PBPF,soup_scene1,20,old
4825,20.690405130386356,0.0995523070934968,PBPF,soup_scene1,20,old
4826,20.69455885887146,0.0995523070934968,PBPF,soup_scene1,20,old
4827,20.69871163368225,0.099457616108554,PBPF,soup_scene1,20,old
4828,20.703692197799683,0.099464563319587,PBPF,soup_scene1,20,old
4829,20.708550930023197,0.0995479447313114,PBPF,soup_scene1,20,old
4830,20.71323537826538,0.09953753334677759,PBPF,soup_scene1,20,old
4831,20.71815395355225,0.09956229851554271,PBPF,soup_scene1,20,old
4832,20.72284173965454,0.09956229851554271,PBPF,soup_scene1,20,old
4833,20.72764992713928,0.099550511599341,PBPF,soup_scene1,20,old
4834,20.73212099075317,0.09943856947635399,PBPF,soup_scene1,20,old
4835,20.73683881759644,0.0994375555737782,PBPF,soup_scene1,20,old
4836,20.74148464202881,0.0995321962354612,PBPF,soup_scene1,20,old
4837,20.746121406555176,0.0995321962354612,PBPF,soup_scene1,20,old
4838,20.750874996185303,0.0995261086098069,PBPF,soup_scene1,20,old
4839,20.75542950630188,0.0995261086098069,PBPF,soup_scene1,20,old
4840,20.76018977165222,0.099550933477138,PBPF,soup_scene1,20,old
4841,20.764650344848636,0.099550933477138,PBPF,soup_scene1,20,old
4842,20.769383192062374,0.0993992058646197,PBPF,soup_scene1,20,old
4843,20.77396273612976,0.09941658476152201,PBPF,soup_scene1,20,old
4844,20.77866625785828,0.09941643298851299,PBPF,soup_scene1,20,old
4845,20.783287048339844,0.09954667445791981,PBPF,soup_scene1,20,old
4846,20.788000345230103,0.09954667445791981,PBPF,soup_scene1,20,old
4847,20.79259037971497,0.09943276919377239,PBPF,soup_scene1,20,old
4848,20.797102451324463,0.09943276919377239,PBPF,soup_scene1,20,old
4849,20.80182933807373,0.09945187631990401,PBPF,soup_scene1,20,old
4850,20.806506872177124,0.0994257583934407,PBPF,soup_scene1,20,old
4851,20.81181216239929,0.0994354677183919,PBPF,soup_scene1,20,old
4852,20.81640076637268,0.0994354677183919,PBPF,soup_scene1,20,old
4853,20.820703268051147,0.0994354677183919,PBPF,soup_scene1,20,old
4854,20.825026988983154,0.0994354677183919,PBPF,soup_scene1,20,old
4855,20.8292396068573,0.0994354677183919,PBPF,soup_scene1,20,old
4856,20.834898948669437,0.0994354677183919,PBPF,soup_scene1,20,old
4857,20.839799880981445,0.0994354677183919,PBPF,soup_scene1,20,old
4858,20.845281839370728,0.0994354677183919,PBPF,soup_scene1,20,old
4859,20.85135245323181,0.0994354677183919,PBPF,soup_scene1,20,old
4860,20.85745668411255,0.0994354677183919,PBPF,soup_scene1,20,old
4861,20.862039804458615,0.0994354677183919,PBPF,soup_scene1,20,old
4862,20.86646842956543,0.0994354677183919,PBPF,soup_scene1,20,old
4863,20.87071967124939,0.0994354677183919,PBPF,soup_scene1,20,old
4864,20.875007390975952,0.0994354677183919,PBPF,soup_scene1,20,old
4865,20.87925910949707,0.0994354677183919,PBPF,soup_scene1,20,old
4866,20.88355779647827,0.0994354677183919,PBPF,soup_scene1,20,old
4867,20.887763023376465,0.0994354677183919,PBPF,soup_scene1,20,old
4868,20.89203453063965,0.0994354677183919,PBPF,soup_scene1,20,old
4869,20.89624309539795,0.0994354677183919,PBPF,soup_scene1,20,old
4870,20.900508165359497,0.0994354677183919,PBPF,soup_scene1,20,old
4871,20.904911279678345,0.0994354677183919,PBPF,soup_scene1,20,old
4872,20.90935969352722,0.0994354677183919,PBPF,soup_scene1,20,old
4873,20.91377878189087,0.0994354677183919,PBPF,soup_scene1,20,old
4874,20.91805529594421,0.0994354677183919,PBPF,soup_scene1,20,old
4875,20.922311782836918,0.0994354677183919,PBPF,soup_scene1,20,old
4876,20.92658805847168,0.0994354677183919,PBPF,soup_scene1,20,old
4877,20.930821657180783,0.0994354677183919,PBPF,soup_scene1,20,old
4878,20.93516445159912,0.0994354677183919,PBPF,soup_scene1,20,old
4879,20.93938159942627,0.0994354677183919,PBPF,soup_scene1,20,old
4880,20.943661212921143,0.0994354677183919,PBPF,soup_scene1,20,old
4881,20.947858810424805,0.0994354677183919,PBPF,soup_scene1,20,old
4882,20.95221185684204,0.0994354677183919,PBPF,soup_scene1,20,old
4883,20.956466674804688,0.0994354677183919,PBPF,soup_scene1,20,old
4884,20.960766315460205,0.0994354677183919,PBPF,soup_scene1,20,old
4885,20.96500396728516,0.0994354677183919,PBPF,soup_scene1,20,old
4886,20.969266176223755,0.0994354677183919,PBPF,soup_scene1,20,old
