4332,18.66839027404785,0.10832791500900879,PBPF,cracker_scene1,20,old
4333,18.672812938690186,0.10830369389247951,PBPF,cracker_scene1,20,old
4334,18.67707896232605,0.10830369389247951,PBPF,cracker_scene1,20,old
4335,18.68161392211914,0.10830856066016481,PBPF,cracker_scene1,20,old
4336,18.685784578323364,0.1082844201562441,PBPF,cracker_scene1,20,old
4337,18.690374851226807,0.10827629957608231,PBPF,cracker_scene1,20,old
4338,18.694936275482178,0.1082901121682277,PBPF,cracker_scene1,20,old
4339,18.699133157730103,0.1082901121682277,PBPF,cracker_scene1,20,old
4340,18.703391313552856,0.10822983186642149,PBPF,cracker_scene1,20,old
4341,18.707584142684937,0.10822983186642149,PBPF,cracker_scene1,20,old
4342,18.71172499656677,0.10822983186642149,PBPF,cracker_scene1,20,old
4343,18.716001749038696,0.10822064893329039,PBPF,cracker_scene1,20,old
4344,18.72068166732788,0.10819937106679961,PBPF,cracker_scene1,20,old
4345,18.72497081756592,0.10819937106679961,PBPF,cracker_scene1,20,old
4346,18.72955584526062,0.10818941714926339,PBPF,cracker_scene1,20,old
4347,18.733914613723755,0.10818941714926339,PBPF,cracker_scene1,20,old
4348,18.73853373527527,0.1096165670342154,PBPF,cracker_scene1,20,old
4349,18.742642879486084,0.1096165670342154,PBPF,cracker_scene1,20,old
4350,18.747127294540405,0.10961585775959351,PBPF,cracker_scene1,20,old
4351,18.751371145248413,0.10962520182589311,PBPF,cracker_scene1,20,old
4352,18.755693912506104,0.10962520182589311,PBPF,cracker_scene1,20,old
4353,18.75993323326111,0.10962520182589311,PBPF,cracker_scene1,20,old
4354,18.7645046710968,0.1095337413788946,PBPF,cracker_scene1,20,old
4355,18.76891779899597,0.10952050040315131,PBPF,cracker_scene1,20,old
4356,18.773186683654785,0.10952050040315131,PBPF,cracker_scene1,20,old
4357,18.77733540534973,0.10951981481648629,PBPF,cracker_scene1,20,old
4358,18.781801462173465,0.1095037505354835,PBPF,cracker_scene1,20,old
4359,18.786083936691284,0.10949840874426081,PBPF,cracker_scene1,20,old
4360,18.790404081344604,0.10949840874426081,PBPF,cracker_scene1,20,old
4361,18.794701099395752,0.10947806696485879,PBPF,cracker_scene1,20,old
4362,18.799180269241333,0.1094750967715098,PBPF,cracker_scene1,20,old
4363,18.8038010597229,0.1095284619684016,PBPF,cracker_scene1,20,old
4364,18.808148622512817,0.1095284619684016,PBPF,cracker_scene1,20,old
4365,18.81257438659668,0.10948088692691771,PBPF,cracker_scene1,20,old
4366,18.816761016845703,0.10948088692691771,PBPF,cracker_scene1,20,old
4367,18.82120943069458,0.1094367393671955,PBPF,cracker_scene1,20,old
4368,18.825496196746823,0.1094367393671955,PBPF,cracker_scene1,20,old
4369,18.829981327056885,0.1094288774689462,PBPF,cracker_scene1,20,old
4370,18.834187269210812,0.1094288774689462,PBPF,cracker_scene1,20,old
4371,18.838848114013672,0.109404272744346,PBPF,cracker_scene1,20,old
4372,18.84305763244629,0.109404272744346,PBPF,cracker_scene1,20,old
4373,18.84770083427429,0.1093095462058643,PBPF,cracker_scene1,20,old
4374,18.852174997329712,0.10928918880553759,PBPF,cracker_scene1,20,old
4375,18.856653213500977,0.1092725407405628,PBPF,cracker_scene1,20,old
4376,18.86102104187012,0.1092725407405628,PBPF,cracker_scene1,20,old
4377,18.8654100894928,0.1092472640495177,PBPF,cracker_scene1,20,old
4378,18.86973214149475,0.1092230991282318,PBPF,cracker_scene1,20,old
4379,18.8740918636322,0.1092230991282318,PBPF,cracker_scene1,20,old
4380,18.878411769866943,0.1092029890119241,PBPF,cracker_scene1,20,old
4381,18.882887840271,0.1092029890119241,PBPF,cracker_scene1,20,old
4382,18.887240886688232,0.10918789484927,PBPF,cracker_scene1,20,old
4383,18.89234733581543,0.1115481434146959,PBPF,cracker_scene1,20,old
4384,18.897536754608154,0.1115481434146959,PBPF,cracker_scene1,20,old
4385,18.90217351913452,0.11164159682059441,PBPF,cracker_scene1,20,old
4386,18.9065260887146,0.11155817358131409,PBPF,cracker_scene1,20,old
4387,18.910913944244385,0.1115849297159523,PBPF,cracker_scene1,20,old
4388,18.91522717475891,0.1115849297159523,PBPF,cracker_scene1,20,old
4389,18.919522523880005,0.1115487911256273,PBPF,cracker_scene1,20,old
4390,18.923852682113647,0.1115487911256273,PBPF,cracker_scene1,20,old
4391,18.928614854812626,0.1115642538989324,PBPF,cracker_scene1,20,old
4392,18.932765007019043,0.1115435096759414,PBPF,cracker_scene1,20,old
4393,18.937071800231934,0.11156454551739159,PBPF,cracker_scene1,20,old
4394,18.94116711616516,0.11156454551739159,PBPF,cracker_scene1,20,old
4395,18.94551658630371,0.11153508212758231,PBPF,cracker_scene1,20,old
4396,18.94958639144897,0.11153508212758231,PBPF,cracker_scene1,20,old
4397,18.95377016067505,0.1114674522442711,PBPF,cracker_scene1,20,old
4398,18.95817804336548,0.1114674522442711,PBPF,cracker_scene1,20,old
4399,18.963000774383545,0.11148630932368411,PBPF,cracker_scene1,20,old
4400,18.96719026565552,0.11148630932368411,PBPF,cracker_scene1,20,old
4401,18.971800565719604,0.1113364564970162,PBPF,cracker_scene1,20,old
4402,18.976206302642822,0.11135388601905111,PBPF,cracker_scene1,20,old
4403,18.980467081069943,0.11135388601905111,PBPF,cracker_scene1,20,old
4404,18.98493981361389,0.11133235082911369,PBPF,cracker_scene1,20,old
4405,18.98936367034912,0.1112824167751042,PBPF,cracker_scene1,20,old
4406,18.99382972717285,0.11125734845418911,PBPF,cracker_scene1,20,old
4407,18.998279094696045,0.11125734845418911,PBPF,cracker_scene1,20,old
4408,19.00261163711548,0.1112129378065192,PBPF,cracker_scene1,20,old
4409,19.007035970687863,0.11124692633624791,PBPF,cracker_scene1,20,old
4410,19.011334657669067,0.1112260280894343,PBPF,cracker_scene1,20,old
4411,19.015816926956177,0.1112241393366798,PBPF,cracker_scene1,20,old
4412,19.020313024520878,0.1112084583352872,PBPF,cracker_scene1,20,old
4413,19.02453374862671,0.1112084583352872,PBPF,cracker_scene1,20,old
4414,19.028842449188232,0.1112109198536122,PBPF,cracker_scene1,20,old
4415,19.03325629234314,0.1112109198536122,PBPF,cracker_scene1,20,old
4416,19.03762984275818,0.11125698770247511,PBPF,cracker_scene1,20,old
4417,19.042340993881226,0.11440772070749411,PBPF,cracker_scene1,20,old
4418,19.04648494720459,0.1143291967860848,PBPF,cracker_scene1,20,old
4419,19.050859451293945,0.1143291967860848,PBPF,cracker_scene1,20,old
4420,19.05525851249695,0.11433080844745569,PBPF,cracker_scene1,20,old
4421,19.060029983520508,0.1142441507494934,PBPF,cracker_scene1,20,old
4422,19.06437397003174,0.11421353375682189,PBPF,cracker_scene1,20,old
4423,19.068694591522217,0.11421353375682189,PBPF,cracker_scene1,20,old
4424,19.07319164276123,0.1142250724640256,PBPF,cracker_scene1,20,old
4425,19.077394485473636,0.1141442542000369,PBPF,cracker_scene1,20,old
4426,19.08183741569519,0.1141442542000369,PBPF,cracker_scene1,20,old
4427,19.08657670021057,0.1141659400137858,PBPF,cracker_scene1,20,old
4428,19.090844869613647,0.1141659400137858,PBPF,cracker_scene1,20,old
4429,19.095532655715942,0.1140704696986923,PBPF,cracker_scene1,20,old
4430,19.099809169769287,0.1140704696986923,PBPF,cracker_scene1,20,old
4431,19.104215383529663,0.1141501310924106,PBPF,cracker_scene1,20,old
4432,19.10839295387268,0.1141501310924106,PBPF,cracker_scene1,20,old
4433,19.11292839050293,0.11402794079283879,PBPF,cracker_scene1,20,old
4434,19.11705207824707,0.11402794079283879,PBPF,cracker_scene1,20,old
4435,19.121609210968018,0.11398496275092379,PBPF,cracker_scene1,20,old
4436,19.125938892364506,0.11398496275092379,PBPF,cracker_scene1,20,old
4437,19.13046908378601,0.11398163476615591,PBPF,cracker_scene1,20,old
4438,19.134631156921387,0.11398163476615591,PBPF,cracker_scene1,20,old
4439,19.13896894454956,0.11396418217713031,PBPF,cracker_scene1,20,old
4440,19.143376350402832,0.11396961550999551,PBPF,cracker_scene1,20,old
4441,19.147831439971924,0.1140045590715427,PBPF,cracker_scene1,20,old
4442,19.15211057662964,0.1140563739772592,PBPF,cracker_scene1,20,old
4443,19.15660500526428,0.11401121011142609,PBPF,cracker_scene1,20,old
4444,19.16143751144409,0.1139582824508242,PBPF,cracker_scene1,20,old
4445,19.165576696395878,0.1139582824508242,PBPF,cracker_scene1,20,old
4446,19.169917583465576,0.11405265201604689,PBPF,cracker_scene1,20,old
4447,19.17406702041626,0.11405265201604689,PBPF,cracker_scene1,20,old
4448,19.178428411483765,0.11399724021972701,PBPF,cracker_scene1,20,old
4449,19.182625770568848,0.11399724021972701,PBPF,cracker_scene1,20,old
4450,19.187007665634155,0.11400896646768349,PBPF,cracker_scene1,20,old
4451,19.19178795814514,0.11400896646768349,PBPF,cracker_scene1,20,old
4452,19.19656133651733,0.11402540349825421,PBPF,cracker_scene1,20,old
4453,19.20080327987671,0.11402540349825421,PBPF,cracker_scene1,20,old
4454,19.20551943778992,0.1183784830947148,PBPF,cracker_scene1,20,old
4455,19.20965790748596,0.1183784830947148,PBPF,cracker_scene1,20,old
4456,19.214117527008057,0.1183079180473931,PBPF,cracker_scene1,20,old
4457,19.218344926834103,0.1183079180473931,PBPF,cracker_scene1,20,old
4458,19.22262382507324,0.11829724135830691,PBPF,cracker_scene1,20,old
4459,19.22730493545532,0.1183562071423051,PBPF,cracker_scene1,20,old
4460,19.23167514801025,0.1183562071423051,PBPF,cracker_scene1,20,old
4461,19.23603367805481,0.1182994182129232,PBPF,cracker_scene1,20,old
4462,19.24042057991028,0.1182994182129232,PBPF,cracker_scene1,20,old
4463,19.24471139907837,0.11835582248821419,PBPF,cracker_scene1,20,old
4464,19.24892497062683,0.11835582248821419,PBPF,cracker_scene1,20,old
4465,19.253543615341187,0.11836522967513019,PBPF,cracker_scene1,20,old
4466,19.257904529571533,0.11836522967513019,PBPF,cracker_scene1,20,old
4467,19.262455463409424,0.1182887660960889,PBPF,cracker_scene1,20,old
4468,19.266663789749146,0.1182887660960889,PBPF,cracker_scene1,20,old
4469,19.271230459213257,0.1183586244939007,PBPF,cracker_scene1,20,old
4470,19.27529001235962,0.1183586244939007,PBPF,cracker_scene1,20,old
4471,19.279815673828125,0.11837775265065259,PBPF,cracker_scene1,20,old
4472,19.28391146659851,0.11837775265065259,PBPF,cracker_scene1,20,old
4473,19.288254022598267,0.1182840235924725,PBPF,cracker_scene1,20,old
4474,19.292554140090942,0.1182840235924725,PBPF,cracker_scene1,20,old
4475,19.296570301055908,0.11835293660774171,PBPF,cracker_scene1,20,old
4476,19.30084991455078,0.1183349747543403,PBPF,cracker_scene1,20,old
4477,19.305078744888306,0.1183349747543403,PBPF,cracker_scene1,20,old
4478,19.309107542037964,0.1183349747543403,PBPF,cracker_scene1,20,old
4479,19.31359052658081,0.11839837124211819,PBPF,cracker_scene1,20,old
4480,19.31767606735229,0.11839837124211819,PBPF,cracker_scene1,20,old
4481,19.322232484817505,0.1182543842856836,PBPF,cracker_scene1,20,old
4482,19.326568126678467,0.1182543842856836,PBPF,cracker_scene1,20,old
4483,19.33105754852295,0.11826441248079461,PBPF,cracker_scene1,20,old
4484,19.3353111743927,0.11826441248079461,PBPF,cracker_scene1,20,old
4485,19.339733839035038,0.11825106803475699,PBPF,cracker_scene1,20,old
4486,19.343995332717896,0.11825106803475699,PBPF,cracker_scene1,20,old
4487,19.34855628013611,0.11830231547044981,PBPF,cracker_scene1,20,old
4488,19.353015184402462,0.1183138060792513,PBPF,cracker_scene1,20,old
4489,19.357463359832764,0.1183138060792513,PBPF,cracker_scene1,20,old
4490,19.361945152282715,0.1182483362523985,PBPF,cracker_scene1,20,old
4491,19.366388082504272,0.1206117725838958,PBPF,cracker_scene1,20,old
4492,19.370657682418823,0.12068506333211981,PBPF,cracker_scene1,20,old
4493,19.37494111061096,0.12068506333211981,PBPF,cracker_scene1,20,old
4494,19.37920308113098,0.12068506333211981,PBPF,cracker_scene1,20,old
4495,19.38349485397339,0.12069739588472381,PBPF,cracker_scene1,20,old
4496,19.387674570083615,0.12069739588472381,PBPF,cracker_scene1,20,old
4497,19.392332077026367,0.1206124928439839,PBPF,cracker_scene1,20,old
4498,19.396682024002075,0.1206124928439839,PBPF,cracker_scene1,20,old
4499,19.400840997695923,0.1206115515696054,PBPF,cracker_scene1,20,old
4500,19.40493869781494,0.1206115515696054,PBPF,cracker_scene1,20,old
4501,19.409157037734985,0.1206047583943799,PBPF,cracker_scene1,20,old
4502,19.41327166557312,0.1206518554341291,PBPF,cracker_scene1,20,old
4503,19.417465686798096,0.12065775970422571,PBPF,cracker_scene1,20,old
4504,19.42165970802307,0.12065775970422571,PBPF,cracker_scene1,20,old
4505,19.425917387008667,0.120689263976853,PBPF,cracker_scene1,20,old
4506,19.43077278137207,0.12064541508835,PBPF,cracker_scene1,20,old
4507,19.43493247032165,0.12064541508835,PBPF,cracker_scene1,20,old
4508,19.43937397003174,0.12065344974935621,PBPF,cracker_scene1,20,old
4509,19.443782806396484,0.1206676802997616,PBPF,cracker_scene1,20,old
4510,19.448025703430176,0.1206676802997616,PBPF,cracker_scene1,20,old
4511,19.45232033729553,0.1206151981871324,PBPF,cracker_scene1,20,old
4512,19.456767559051517,0.1206151981871324,PBPF,cracker_scene1,20,old
4513,19.461421012878414,0.12068616636756019,PBPF,cracker_scene1,20,old
4514,19.466187477111816,0.12068194998031079,PBPF,cracker_scene1,20,old
4515,19.47062611579895,0.12068566476150491,PBPF,cracker_scene1,20,old
4516,19.47500514984131,0.12068566476150491,PBPF,cracker_scene1,20,old
4517,19.47933268547058,0.1206812949939923,PBPF,cracker_scene1,20,old
4518,19.483562707901,0.1206812949939923,PBPF,cracker_scene1,20,old
4519,19.48793911933899,0.1206076847115185,PBPF,cracker_scene1,20,old
4520,19.492189168930054,0.1206076847115185,PBPF,cracker_scene1,20,old
4521,19.496589422225952,0.12060725538458611,PBPF,cracker_scene1,20,old
4522,19.500776290893555,0.12060725538458611,PBPF,cracker_scene1,20,old
4523,19.50534749031067,0.12067241518381211,PBPF,cracker_scene1,20,old
4524,19.50951147079468,0.12067241518381211,PBPF,cracker_scene1,20,old
4525,19.514044046401978,0.120611843895187,PBPF,cracker_scene1,20,old
4526,19.518193006515503,0.120611843895187,PBPF,cracker_scene1,20,old
4527,19.522750854492188,0.1207315595576387,PBPF,cracker_scene1,20,old
4528,19.52701187133789,0.12067971253785209,PBPF,cracker_scene1,20,old
4529,19.531400442123413,0.12067971253785209,PBPF,cracker_scene1,20,old
4530,19.53556227684021,0.12067971253785209,PBPF,cracker_scene1,20,old
4531,19.54001379013061,0.12068748232423379,PBPF,cracker_scene1,20,old
4532,19.5443012714386,0.1206102820463357,PBPF,cracker_scene1,20,old
4533,19.548706531524655,0.1206102820463357,PBPF,cracker_scene1,20,old
4534,19.553110361099243,0.12069602746243041,PBPF,cracker_scene1,20,old
4535,19.55738115310669,0.12069602746243041,PBPF,cracker_scene1,20,old
4536,19.561728477478027,0.120623200131205,PBPF,cracker_scene1,20,old
4537,19.56600141525269,0.120623200131205,PBPF,cracker_scene1,20,old
4538,19.57046723365784,0.1206820903779661,PBPF,cracker_scene1,20,old
4539,19.57478618621826,0.1206820903779661,PBPF,cracker_scene1,20,old
4540,19.579273223876957,0.1206680497478359,PBPF,cracker_scene1,20,old
4541,19.583468437194824,0.1206680497478359,PBPF,cracker_scene1,20,old
4542,19.58793830871582,0.1205897279987179,PBPF,cracker_scene1,20,old
4543,19.592170238494877,0.1205897279987179,PBPF,cracker_scene1,20,old
4544,19.596747398376465,0.1207275416188088,PBPF,cracker_scene1,20,old
4545,19.60080122947693,0.1207275416188088,PBPF,cracker_scene1,20,old
4546,19.60507869720459,0.1206856291343043,PBPF,cracker_scene1,20,old
4547,19.609022855758667,0.1206856291343043,PBPF,cracker_scene1,20,old
4548,19.61342406272888,0.1206501609054551,PBPF,cracker_scene1,20,old
4549,19.617360591888428,0.1206501609054551,PBPF,cracker_scene1,20,old
4550,19.62224221229553,0.12073944979997131,PBPF,cracker_scene1,20,old
4551,19.626452922821045,0.12073944979997131,PBPF,cracker_scene1,20,old
4552,19.631028175354004,0.1206869285417399,PBPF,cracker_scene1,20,old
4553,19.635222673416138,0.1206869285417399,PBPF,cracker_scene1,20,old
4554,19.6396381855011,0.12060429281831792,PBPF,cracker_scene1,20,old
4555,19.64399552345276,0.12068618327785,PBPF,cracker_scene1,20,old
4556,19.648452520370483,0.12068618327785,PBPF,cracker_scene1,20,old
4557,19.652851581573486,0.1206152425820895,PBPF,cracker_scene1,20,old
4558,19.65709924697876,0.1206152425820895,PBPF,cracker_scene1,20,old
4559,19.661474466323853,0.12061190866511881,PBPF,cracker_scene1,20,old
4560,19.665740728378296,0.12061190866511881,PBPF,cracker_scene1,20,old
4561,19.67017936706543,0.12059383937087251,PBPF,cracker_scene1,20,old
4562,19.67459750175476,0.12059383937087251,PBPF,cracker_scene1,20,old
4563,19.678962469100952,0.1206719963857057,PBPF,cracker_scene1,20,old
4564,19.68320608139038,0.1206719963857057,PBPF,cracker_scene1,20,old
4565,19.68756484985352,0.12060600057726459,PBPF,cracker_scene1,20,old
4566,19.691694736480716,0.12060600057726459,PBPF,cracker_scene1,20,old
4567,19.696064949035645,0.12065305575185101,PBPF,cracker_scene1,20,old
4568,19.700315237045288,0.12065305575185101,PBPF,cracker_scene1,20,old
4569,19.704895734786987,0.12060746324941199,PBPF,cracker_scene1,20,old
4570,19.70889711380005,0.12060746324941199,PBPF,cracker_scene1,20,old
4571,19.713265419006348,0.1206864820791039,PBPF,cracker_scene1,20,old
4572,19.717423677444454,0.1206864820791039,PBPF,cracker_scene1,20,old
4573,19.721986293792725,0.12070066811791941,PBPF,cracker_scene1,20,old
4574,19.726186752319336,0.12070066811791941,PBPF,cracker_scene1,20,old
4575,19.73074150085449,0.1206116529626069,PBPF,cracker_scene1,20,old
4576,19.73515224456787,0.12068466994078639,PBPF,cracker_scene1,20,old
4577,19.73946738243103,0.1206877028488498,PBPF,cracker_scene1,20,old
4578,19.743767499923703,0.1206947084192311,PBPF,cracker_scene1,20,old
4579,19.748360633850098,0.12068541699302629,PBPF,cracker_scene1,20,old
4580,19.752634525299072,0.12064099334508449,PBPF,cracker_scene1,20,old
4581,19.75709366798401,0.12067122071049219,PBPF,cracker_scene1,20,old
4582,19.76151704788208,0.1206138560168715,PBPF,cracker_scene1,20,old
4583,19.76587462425232,0.1206138560168715,PBPF,cracker_scene1,20,old
4584,19.77041363716125,0.12068492431289321,PBPF,cracker_scene1,20,old
4585,19.77484369277954,0.12068492431289321,PBPF,cracker_scene1,20,old
4586,19.779229879379272,0.12073859424216071,PBPF,cracker_scene1,20,old
4587,19.78350830078125,0.12073859424216071,PBPF,cracker_scene1,20,old
4588,19.78808212280273,0.1206004896918906,PBPF,cracker_scene1,20,old
4589,19.792371034622192,0.1206004896918906,PBPF,cracker_scene1,20,old
4590,19.796788454055783,0.12073849865759781,PBPF,cracker_scene1,20,old
4591,19.8009991645813,0.12073849865759781,PBPF,cracker_scene1,20,old
4592,19.80562829971313,0.12060908823743091,PBPF,cracker_scene1,20,old
4593,19.809763431549072,0.12060908823743091,PBPF,cracker_scene1,20,old
4594,19.8144006729126,0.1206659300443369,PBPF,cracker_scene1,20,old
4595,19.818601846694943,0.1206459356750138,PBPF,cracker_scene1,20,old
4596,19.822967529296875,0.1206459356750138,PBPF,cracker_scene1,20,old
4597,19.82749938964844,0.12064742299062889,PBPF,cracker_scene1,20,old
4598,19.83162522315979,0.12064742299062889,PBPF,cracker_scene1,20,old
4599,19.83765697479248,0.12065228480944351,PBPF,cracker_scene1,20,old
4600,19.843271493911743,0.12067314090549061,PBPF,cracker_scene1,20,old
4601,19.849567651748657,0.1206825036134426,PBPF,cracker_scene1,20,old
4602,19.85606622695923,0.1207399092325401,PBPF,cracker_scene1,20,old
4603,19.862126111984253,0.12061901359078639,PBPF,cracker_scene1,20,old
4604,19.867778539657596,0.12061901359078639,PBPF,cracker_scene1,20,old
4605,19.873794078826904,0.120615496433148,PBPF,cracker_scene1,20,old
4606,19.878843069076535,0.1207467621647959,PBPF,cracker_scene1,20,old
4607,19.883013486862183,0.1207467621647959,PBPF,cracker_scene1,20,old
4608,19.887622117996216,0.12075865778363379,PBPF,cracker_scene1,20,old
4609,19.89182186126709,0.12075865778363379,PBPF,cracker_scene1,20,old
4610,19.896602630615234,0.1207410168260199,PBPF,cracker_scene1,20,old
4611,19.900777101516724,0.1207410168260199,PBPF,cracker_scene1,20,old
4612,19.90536141395569,0.12060195447729821,PBPF,cracker_scene1,20,old
4613,19.909526348114014,0.12060195447729821,PBPF,cracker_scene1,20,old
4614,19.91417598724365,0.12066956866279041,PBPF,cracker_scene1,20,old
4615,19.91856336593628,0.1205855881544845,PBPF,cracker_scene1,20,old
4616,19.9230854511261,0.12059386220171531,PBPF,cracker_scene1,20,old
4617,19.927600622177124,0.1206503947183599,PBPF,cracker_scene1,20,old
4618,19.93197751045227,0.1206503947183599,PBPF,cracker_scene1,20,old
4619,19.93624973297119,0.1206837346723216,PBPF,cracker_scene1,20,old
4620,19.94066596031189,0.1206837346723216,PBPF,cracker_scene1,20,old
4621,19.945045232772827,0.1206285953005049,PBPF,cracker_scene1,20,old
4622,19.94928479194641,0.1206285953005049,PBPF,cracker_scene1,20,old
4623,19.953956842422485,0.12059835516966419,PBPF,cracker_scene1,20,old
4624,19.958229541778564,0.12059835516966419,PBPF,cracker_scene1,20,old
4625,19.96310329437256,0.1207442681960035,PBPF,cracker_scene1,20,old
4626,19.96727967262268,0.1207442681960035,PBPF,cracker_scene1,20,old
4627,19.971832513809204,0.12067573938710979,PBPF,cracker_scene1,20,old
4628,19.97604870796204,0.12067573938710979,PBPF,cracker_scene1,20,old
4629,19.98049521446228,0.120644675027721,PBPF,cracker_scene1,20,old
4630,19.98478746414185,0.120644675027721,PBPF,cracker_scene1,20,old
4631,19.989224910736084,0.1206855198285435,PBPF,cracker_scene1,20,old
4632,19.993468046188354,0.120619112411231,PBPF,cracker_scene1,20,old
4633,19.99777626991272,0.1206170776593109,PBPF,cracker_scene1,20,old
4634,20.002025365829468,0.1206170776593109,PBPF,cracker_scene1,20,old
4635,20.006510257720947,0.1206242302825408,PBPF,cracker_scene1,20,old
4636,20.010754108428955,0.12061129678936591,PBPF,cracker_scene1,20,old
4637,20.0150043964386,0.12060028014087681,PBPF,cracker_scene1,20,old
4638,20.019474744796756,0.12061632628910329,PBPF,cracker_scene1,20,old
4639,20.02370262145996,0.12061632628910329,PBPF,cracker_scene1,20,old
4640,20.028165340423584,0.12060402704853951,PBPF,cracker_scene1,20,old
4641,20.03242135047913,0.12060254785790381,PBPF,cracker_scene1,20,old
4642,20.03669810295105,0.12065835476945092,PBPF,cracker_scene1,20,old
4643,20.040746688842773,0.12065835476945092,PBPF,cracker_scene1,20,old
4644,20.04501438140869,0.1205951614630022,PBPF,cracker_scene1,20,old
4645,20.0491144657135,0.1205951614630022,PBPF,cracker_scene1,20,old
4646,20.053480625152588,0.1205999056561908,PBPF,cracker_scene1,20,old
4647,20.057601928710938,0.1205999056561908,PBPF,cracker_scene1,20,old
4648,20.06266689300537,0.1206070968571846,PBPF,cracker_scene1,20,old
4649,20.06676983833313,0.1206070968571846,PBPF,cracker_scene1,20,old
4650,20.070799112319943,0.1206070968571846,PBPF,cracker_scene1,20,old
4651,20.07490611076355,0.1206070968571846,PBPF,cracker_scene1,20,old
4652,20.079652786254883,0.1206044295835684,PBPF,cracker_scene1,20,old
4653,20.08374571800232,0.1206044295835684,PBPF,cracker_scene1,20,old
4654,20.08839249610901,0.12066520282027751,PBPF,cracker_scene1,20,old
4655,20.092522144317627,0.12066520282027751,PBPF,cracker_scene1,20,old
4656,20.096917629241943,0.12059562325191969,PBPF,cracker_scene1,20,old
4657,20.101072788238525,0.12059562325191969,PBPF,cracker_scene1,20,old
4658,20.105602264404297,0.1206034959775295,PBPF,cracker_scene1,20,old
4659,20.10977792739868,0.1206034959775295,PBPF,cracker_scene1,20,old
4660,20.114235401153564,0.12060475733686679,PBPF,cracker_scene1,20,old
4661,20.118417024612427,0.12060475733686679,PBPF,cracker_scene1,20,old
4662,20.12281894683838,0.1206042182163691,PBPF,cracker_scene1,20,old
4663,20.12731528282165,0.1206042182163691,PBPF,cracker_scene1,20,old
4664,20.13170099258423,0.12064533382826131,PBPF,cracker_scene1,20,old
4665,20.135965585708615,0.12064533382826131,PBPF,cracker_scene1,20,old
4666,20.14030504226685,0.12064533382826131,PBPF,cracker_scene1,20,old
4667,20.14481329917908,0.12072083089201521,PBPF,cracker_scene1,20,old
4668,20.1492440700531,0.1206863559012997,PBPF,cracker_scene1,20,old
4669,20.153480768203732,0.1206901931309497,PBPF,cracker_scene1,20,old
4670,20.157564878463745,0.1206901931309497,PBPF,cracker_scene1,20,old
4671,20.162352085113525,0.1206052598788307,PBPF,cracker_scene1,20,old
4672,20.166704416275024,0.1206052598788307,PBPF,cracker_scene1,20,old
4673,20.17106032371521,0.12067468425131739,PBPF,cracker_scene1,20,old
4674,20.175373554229736,0.12067468425131739,PBPF,cracker_scene1,20,old
4675,20.17969751358032,0.1206644619794465,PBPF,cracker_scene1,20,old
4676,20.18408203125,0.1206644619794465,PBPF,cracker_scene1,20,old
4677,20.18878483772278,0.12059710236652149,PBPF,cracker_scene1,20,old
4678,20.19305109977722,0.12059710236652149,PBPF,cracker_scene1,20,old
4679,20.19737672805786,0.1206551931149133,PBPF,cracker_scene1,20,old
4680,20.20167827606201,0.1206551931149133,PBPF,cracker_scene1,20,old
4681,20.20615601539612,0.12071922896108109,PBPF,cracker_scene1,20,old
4682,20.21066975593567,0.1205842835146757,PBPF,cracker_scene1,20,old
4683,20.214948415756226,0.1205842835146757,PBPF,cracker_scene1,20,old
4684,20.219353914260864,0.12066086979501961,PBPF,cracker_scene1,20,old
4685,20.22356867790222,0.12066086979501961,PBPF,cracker_scene1,20,old
4686,20.22817587852478,0.12058182071329501,PBPF,cracker_scene1,20,old
4687,20.232447385787964,0.12058182071329501,PBPF,cracker_scene1,20,old
4688,20.23698377609253,0.1206055461879203,PBPF,cracker_scene1,20,old
4689,20.24112296104431,0.1206055461879203,PBPF,cracker_scene1,20,old
4690,20.245365381240845,0.1206055461879203,PBPF,cracker_scene1,20,old
4691,20.25002884864807,0.12068140125503321,PBPF,cracker_scene1,20,old
4692,20.25454020500183,0.12068193952127329,PBPF,cracker_scene1,20,old
4693,20.258686065673828,0.12068193952127329,PBPF,cracker_scene1,20,old
4694,20.26320481300354,0.1206719355651954,PBPF,cracker_scene1,20,old
4695,20.267319440841675,0.1206719355651954,PBPF,cracker_scene1,20,old
4696,20.27156949043274,0.1206645667630652,PBPF,cracker_scene1,20,old
4697,20.275585174560547,0.1206645667630652,PBPF,cracker_scene1,20,old
4698,20.27982974052429,0.1206504728158311,PBPF,cracker_scene1,20,old
4699,20.28388857841492,0.1206504728158311,PBPF,cracker_scene1,20,old
4700,20.28843188285828,0.12066874688197099,PBPF,cracker_scene1,20,old
4701,20.292569398880005,0.12066874688197099,PBPF,cracker_scene1,20,old
4702,20.29759383201599,0.12069755307862551,PBPF,cracker_scene1,20,old
4703,20.301844596862797,0.12069755307862551,PBPF,cracker_scene1,20,old
4704,20.30619978904724,0.12059629671464589,PBPF,cracker_scene1,20,old
4705,20.31035733222961,0.12065939079231491,PBPF,cracker_scene1,20,old
4706,20.31476616859436,0.1206575567777809,PBPF,cracker_scene1,20,old
4707,20.319133281707764,0.1206885885530187,PBPF,cracker_scene1,20,old
4708,20.32334280014038,0.1206885885530187,PBPF,cracker_scene1,20,old
4709,20.327841997146606,0.12066909948161511,PBPF,cracker_scene1,20,old
