3920,16.880448579788208,0.0819319904910635,PBPF,soup_scene1,20,old
3921,16.88508176803589,0.0820691206826911,PBPF,soup_scene1,20,old
3922,16.88914918899536,0.0820691206826911,PBPF,soup_scene1,20,old
3923,16.89378571510315,0.0823244124758315,PBPF,soup_scene1,20,old
3924,16.89800763130188,0.0823244124758315,PBPF,soup_scene1,20,old
3925,16.902642726898193,0.0825195753776468,PBPF,soup_scene1,20,old
3926,16.90684676170349,0.0825195753776468,PBPF,soup_scene1,20,old
3927,16.911571979522705,0.0827218876609853,PBPF,soup_scene1,20,old
3928,16.91584038734436,0.0829783233583315,PBPF,soup_scene1,20,old
3929,16.92035484313965,0.0829783233583315,PBPF,soup_scene1,20,old
3930,16.924848079681396,0.08321142159030501,PBPF,soup_scene1,20,old
3931,16.92941117286682,0.08321142159030501,PBPF,soup_scene1,20,old
3932,16.93366575241089,0.0834043581499643,PBPF,soup_scene1,20,old
3933,16.938016176223755,0.0834043581499643,PBPF,soup_scene1,20,old
3934,16.94242572784424,0.0836868824341502,PBPF,soup_scene1,20,old
3935,16.947445392608643,0.0836868824341502,PBPF,soup_scene1,20,old
3936,16.951951503753662,0.0839248864411836,PBPF,soup_scene1,20,old
3937,16.956257820129395,0.0839248864411836,PBPF,soup_scene1,20,old
3938,16.960992336273193,0.0841463794246659,PBPF,soup_scene1,20,old
3939,16.96543788909912,0.0843252159435118,PBPF,soup_scene1,20,old
3940,16.969877004623413,0.0841069825974131,PBPF,soup_scene1,20,old
3941,16.97405982017517,0.0841507194656604,PBPF,soup_scene1,20,old
3942,16.978437185287476,0.0843607050993692,PBPF,soup_scene1,20,old
3943,16.982611656188965,0.0846450353279583,PBPF,soup_scene1,20,old
3944,16.986944437026978,0.0846450353279583,PBPF,soup_scene1,20,old
3945,16.991185188293457,0.084771770472806,PBPF,soup_scene1,20,old
3946,16.99542808532715,0.084771770472806,PBPF,soup_scene1,20,old
3947,16.99984884262085,0.0850310570793757,PBPF,soup_scene1,20,old
3948,17.0040180683136,0.0850310570793757,PBPF,soup_scene1,20,old
3949,17.0084547996521,0.0852707969825105,PBPF,soup_scene1,20,old
3950,17.01268196105957,0.0852707969825105,PBPF,soup_scene1,20,old
3951,17.01706314086914,0.0854552860953171,PBPF,soup_scene1,20,old
3952,17.02123498916626,0.0854552860953171,PBPF,soup_scene1,20,old
3953,17.025695085525513,0.0856820309615675,PBPF,soup_scene1,20,old
3954,17.029916524887085,0.0856820309615675,PBPF,soup_scene1,20,old
3955,17.034273147583008,0.0859683610352142,PBPF,soup_scene1,20,old
3956,17.038447618484497,0.0859683610352142,PBPF,soup_scene1,20,old
3957,17.04252862930298,0.0859683610352142,PBPF,soup_scene1,20,old
3958,17.046635389328003,0.0859683610352142,PBPF,soup_scene1,20,old
3959,17.051512002944946,0.086449219382943,PBPF,soup_scene1,20,old
3960,17.055635929107666,0.086449219382943,PBPF,soup_scene1,20,old
3961,17.060288190841675,0.0867336628051755,PBPF,soup_scene1,20,old
3962,17.064350128173828,0.0867336628051755,PBPF,soup_scene1,20,old
3963,17.068785905838013,0.0869457790058055,PBPF,soup_scene1,20,old
3964,17.07288908958435,0.0869457790058055,PBPF,soup_scene1,20,old
3965,17.07736587524414,0.0871657170885903,PBPF,soup_scene1,20,old
3966,17.08161234855652,0.0871657170885903,PBPF,soup_scene1,20,old
3967,17.085920333862305,0.0873759389806065,PBPF,soup_scene1,20,old
3968,17.090324878692627,0.08762366044141259,PBPF,soup_scene1,20,old
3969,17.09473967552185,0.08762549495180541,PBPF,soup_scene1,20,old
3970,17.098949909210205,0.08766786376471591,PBPF,soup_scene1,20,old
3971,17.10334873199463,0.0879066235896428,PBPF,soup_scene1,20,old
3972,17.10766291618347,0.08782642032666921,PBPF,soup_scene1,20,old
3973,17.112126111984253,0.08811596257958029,PBPF,soup_scene1,20,old
3974,17.116413354873657,0.0884392433191071,PBPF,soup_scene1,20,old
3975,17.120941162109375,0.0884392433191071,PBPF,soup_scene1,20,old
3976,17.125534534454346,0.08865275245830079,PBPF,soup_scene1,20,old
3977,17.129979610443115,0.0840019640717947,PBPF,soup_scene1,20,old
3978,17.134385585784912,0.084175034643632,PBPF,soup_scene1,20,old
3979,17.13855481147766,0.084175034643632,PBPF,soup_scene1,20,old
3980,17.142950773239136,0.0843859274427617,PBPF,soup_scene1,20,old
3981,17.14707851409912,0.0843859274427617,PBPF,soup_scene1,20,old
3982,17.151638746261597,0.0846166841682964,PBPF,soup_scene1,20,old
3983,17.155893564224243,0.0846166841682964,PBPF,soup_scene1,20,old
3984,17.160427808761597,0.0848197735422119,PBPF,soup_scene1,20,old
3985,17.16456627845764,0.0848197735422119,PBPF,soup_scene1,20,old
3986,17.169062852859497,0.0851396039266805,PBPF,soup_scene1,20,old
3987,17.173178672790527,0.0850711936436057,PBPF,soup_scene1,20,old
3988,17.177157402038574,0.0850711936436057,PBPF,soup_scene1,20,old
3989,17.181777954101562,0.0853277181107222,PBPF,soup_scene1,20,old
3990,17.186108827590942,0.08555545286102151,PBPF,soup_scene1,20,old
3991,17.190368175506592,0.08555545286102151,PBPF,soup_scene1,20,old
3992,17.194697856903076,0.0858048558671066,PBPF,soup_scene1,20,old
3993,17.19886827468872,0.08581241349917851,PBPF,soup_scene1,20,old
3994,17.2033212184906,0.0859993477713996,PBPF,soup_scene1,20,old
3995,17.20760703086853,0.0860286223213777,PBPF,soup_scene1,20,old
3996,17.212042570114136,0.0862535324944568,PBPF,soup_scene1,20,old
3997,17.216280221939087,0.0864061179627152,PBPF,soup_scene1,20,old
3998,17.22063422203064,0.0864061179627152,PBPF,soup_scene1,20,old
3999,17.224889993667603,0.086393049605039,PBPF,soup_scene1,20,old
4000,17.22920823097229,0.086604382317719,PBPF,soup_scene1,20,old
4001,17.233636140823364,0.08684101895307761,PBPF,soup_scene1,20,old
4002,17.237817764282227,0.08684101895307761,PBPF,soup_scene1,20,old
4003,17.242449522018433,0.08702367395050481,PBPF,soup_scene1,20,old
4004,17.246566772460938,0.08702367395050481,PBPF,soup_scene1,20,old
4005,17.25097632408142,0.0872939954635649,PBPF,soup_scene1,20,old
4006,17.255182027816772,0.0872939954635649,PBPF,soup_scene1,20,old
4007,17.259678840637207,0.0875106274028973,PBPF,soup_scene1,20,old
4008,17.26372456550598,0.0875106274028973,PBPF,soup_scene1,20,old
4009,17.26822781562805,0.08771122157484629,PBPF,soup_scene1,20,old
4010,17.272459983825684,0.08771122157484629,PBPF,soup_scene1,20,old
4011,17.277053833007812,0.087912328011446,PBPF,soup_scene1,20,old
4012,17.281228065490723,0.08788786276689362,PBPF,soup_scene1,20,old
4013,17.285881757736206,0.08671727237733881,PBPF,soup_scene1,20,old
4014,17.290074825286865,0.0867129051213613,PBPF,soup_scene1,20,old
4015,17.294423818588257,0.0869695319261844,PBPF,soup_scene1,20,old
4016,17.298628091812134,0.0869695319261844,PBPF,soup_scene1,20,old
4017,17.30306124687195,0.0872414719496789,PBPF,soup_scene1,20,old
4018,17.30742883682251,0.08713527477342431,PBPF,soup_scene1,20,old
4019,17.31185269355774,0.0873497144720406,PBPF,soup_scene1,20,old
4020,17.316169023513794,0.08739107830230841,PBPF,soup_scene1,20,old
4021,17.320475101470947,0.0876746056999611,PBPF,soup_scene1,20,old
4022,17.32483172416687,0.0877317602044621,PBPF,soup_scene1,20,old
4023,17.32908272743225,0.0879945554993502,PBPF,soup_scene1,20,old
4024,17.33352780342102,0.08814010925507251,PBPF,soup_scene1,20,old
4025,17.33773946762085,0.08814010925507251,PBPF,soup_scene1,20,old
4026,17.34244418144226,0.08841452213709491,PBPF,soup_scene1,20,old
4027,17.346534729003906,0.08841452213709491,PBPF,soup_scene1,20,old
4028,17.35097050666809,0.0885701370743989,PBPF,soup_scene1,20,old
4029,17.355189561843872,0.0885701370743989,PBPF,soup_scene1,20,old
4030,17.3596453666687,0.0888335920871231,PBPF,soup_scene1,20,old
4031,17.363903284072876,0.0888335920871231,PBPF,soup_scene1,20,old
4032,17.368385076522827,0.0890871413615785,PBPF,soup_scene1,20,old
4033,17.372664213180542,0.0890871413615785,PBPF,soup_scene1,20,old
4034,17.377023696899414,0.08932735047261489,PBPF,soup_scene1,20,old
4035,17.381179332733154,0.08932735047261489,PBPF,soup_scene1,20,old
4036,17.38558793067932,0.0895961868914669,PBPF,soup_scene1,20,old
4037,17.389808416366577,0.0895961868914669,PBPF,soup_scene1,20,old
4038,17.394222021102905,0.08976324019323681,PBPF,soup_scene1,20,old
4039,17.398347854614258,0.0897656097796013,PBPF,soup_scene1,20,old
4040,17.402809858322144,0.09000398068038651,PBPF,soup_scene1,20,old
4041,17.407275676727295,0.09023131541242072,PBPF,soup_scene1,20,old
4042,17.411699771881104,0.09023131541242072,PBPF,soup_scene1,20,old
4043,17.41613268852234,0.09047617581570941,PBPF,soup_scene1,20,old
4044,17.420490503311157,0.09047617581570941,PBPF,soup_scene1,20,old
4045,17.42496347427368,0.0906925250533415,PBPF,soup_scene1,20,old
4046,17.42927312850952,0.0906925250533415,PBPF,soup_scene1,20,old
4047,17.43387746810913,0.09103708811850039,PBPF,soup_scene1,20,old
4048,17.438466548919678,0.08929587023369301,PBPF,soup_scene1,20,old
4049,17.443366050720215,0.0894840529280633,PBPF,soup_scene1,20,old
4050,17.447447538375854,0.0894840529280633,PBPF,soup_scene1,20,old
4051,17.45174503326416,0.0897129358913411,PBPF,soup_scene1,20,old
4052,17.455854654312134,0.0897129358913411,PBPF,soup_scene1,20,old
4053,17.46024250984192,0.0897129358913411,PBPF,soup_scene1,20,old
4054,17.464515209197998,0.0899715255649726,PBPF,soup_scene1,20,old
4055,17.468780755996704,0.0899715255649726,PBPF,soup_scene1,20,old
4056,17.47321605682373,0.0899684480849827,PBPF,soup_scene1,20,old
4057,17.477657794952393,0.09020767965217741,PBPF,soup_scene1,20,old
4058,17.4819552898407,0.09020767965217741,PBPF,soup_scene1,20,old
4059,17.486212968826294,0.09037571572907821,PBPF,soup_scene1,20,old
4060,17.490490436553955,0.09037571572907821,PBPF,soup_scene1,20,old
4061,17.494820594787598,0.0906399665105235,PBPF,soup_scene1,20,old
4062,17.49910283088684,0.0906399665105235,PBPF,soup_scene1,20,old
4063,17.50355863571167,0.0906399665105235,PBPF,soup_scene1,20,old
4064,17.507999181747437,0.0909201120493919,PBPF,soup_scene1,20,old
4065,17.51232123374939,0.0909201120493919,PBPF,soup_scene1,20,old
4066,17.516796350479126,0.0908898197633822,PBPF,soup_scene1,20,old
4067,17.521038055419922,0.0911170239641213,PBPF,soup_scene1,20,old
4068,17.52528405189514,0.0911170239641213,PBPF,soup_scene1,20,old
4069,17.52946925163269,0.0910685197355258,PBPF,soup_scene1,20,old
4070,17.53381657600403,0.09129414909246339,PBPF,soup_scene1,20,old
4071,17.53828239440918,0.09129414909246339,PBPF,soup_scene1,20,old
4072,17.542558670043945,0.09129414909246339,PBPF,soup_scene1,20,old
4073,17.54706072807312,0.09153282439229529,PBPF,soup_scene1,20,old
4074,17.55122709274292,0.09153282439229529,PBPF,soup_scene1,20,old
4075,17.555968761444092,0.0917860031045791,PBPF,soup_scene1,20,old
4076,17.56013059616089,0.0917860031045791,PBPF,soup_scene1,20,old
4077,17.564698934555054,0.0917759261268497,PBPF,soup_scene1,20,old
4078,17.569035053253174,0.0920226572140137,PBPF,soup_scene1,20,old
4079,17.573471784591675,0.0920226572140137,PBPF,soup_scene1,20,old
4080,17.577881574630737,0.0922781359456828,PBPF,soup_scene1,20,old
4081,17.582128524780273,0.0922781359456828,PBPF,soup_scene1,20,old
4082,17.586509704589844,0.0922781359456828,PBPF,soup_scene1,20,old
4083,17.59116506576538,0.0924209990762444,PBPF,soup_scene1,20,old
4084,17.595953226089478,0.092647430957734,PBPF,soup_scene1,20,old
4085,17.600838661193848,0.08867146099470641,PBPF,soup_scene1,20,old
4086,17.605457544326782,0.0889083390698466,PBPF,soup_scene1,20,old
4087,17.61000418663025,0.0890174648810462,PBPF,soup_scene1,20,old
4088,17.614705085754395,0.08926808845326561,PBPF,soup_scene1,20,old
4089,17.619370698928833,0.08948189217471489,PBPF,soup_scene1,20,old
4090,17.623963117599487,0.08973851938492919,PBPF,soup_scene1,20,old
4091,17.628475189208984,0.0899584321656432,PBPF,soup_scene1,20,old
4092,17.63303017616272,0.0902187773989225,PBPF,soup_scene1,20,old
4093,17.63759207725525,0.09035377661149721,PBPF,soup_scene1,20,old
4094,17.642602920532227,0.09058749520520931,PBPF,soup_scene1,20,old
4095,17.64673376083374,0.09058749520520931,PBPF,soup_scene1,20,old
4096,17.651151418685913,0.0909092738370445,PBPF,soup_scene1,20,old
4097,17.655280590057373,0.0909092738370445,PBPF,soup_scene1,20,old
4098,17.659648895263672,0.0911294064150861,PBPF,soup_scene1,20,old
4099,17.663846254348755,0.0911294064150861,PBPF,soup_scene1,20,old
4100,17.66862964630127,0.0914202822883973,PBPF,soup_scene1,20,old
4101,17.673187971115112,0.0914152670904804,PBPF,soup_scene1,20,old
4102,17.677683353424072,0.0916182056032129,PBPF,soup_scene1,20,old
4103,17.6821186542511,0.0915659923720632,PBPF,soup_scene1,20,old
4104,17.686705112457275,0.0918087563202887,PBPF,soup_scene1,20,old
4105,17.69121503829956,0.09207589823004969,PBPF,soup_scene1,20,old
4106,17.69565486907959,0.09207589823004969,PBPF,soup_scene1,20,old
4107,17.700161695480347,0.09225866193641119,PBPF,soup_scene1,20,old
4108,17.704641103744507,0.09225866193641119,PBPF,soup_scene1,20,old
4109,17.709259033203125,0.09252165978230231,PBPF,soup_scene1,20,old
4110,17.713566780090332,0.09252165978230231,PBPF,soup_scene1,20,old
4111,17.71808171272278,0.09282008234471639,PBPF,soup_scene1,20,old
4112,17.72241234779358,0.09282008234471639,PBPF,soup_scene1,20,old
4113,17.72723412513733,0.09302107657016079,PBPF,soup_scene1,20,old
4114,17.73159956932068,0.0930233145335245,PBPF,soup_scene1,20,old
4115,17.73616123199463,0.0932552909155728,PBPF,soup_scene1,20,old
4116,17.740525007247925,0.09325427815695561,PBPF,soup_scene1,20,old
4117,17.74514150619507,0.0935178025180762,PBPF,soup_scene1,20,old
4118,17.749510765075684,0.09349218736331971,PBPF,soup_scene1,20,old
4119,17.754122972488403,0.0936927987303891,PBPF,soup_scene1,20,old
4120,17.758588075637817,0.0911557427861106,PBPF,soup_scene1,20,old
4121,17.7629234790802,0.0911557427861106,PBPF,soup_scene1,20,old
4122,17.767378091812134,0.0915158795847951,PBPF,soup_scene1,20,old
4123,17.771679162979126,0.0915158795847951,PBPF,soup_scene1,20,old
4124,17.776190757751465,0.09188952101932851,PBPF,soup_scene1,20,old
4125,17.78038263320923,0.09188952101932851,PBPF,soup_scene1,20,old
4126,17.784882068634033,0.0920736122180664,PBPF,soup_scene1,20,old
4127,17.78908896446228,0.0920736122180664,PBPF,soup_scene1,20,old
4128,17.793593406677246,0.0923234938218565,PBPF,soup_scene1,20,old
4129,17.79772925376892,0.0923234938218565,PBPF,soup_scene1,20,old
4130,17.802526473999023,0.09255527286393311,PBPF,soup_scene1,20,old
4131,17.806764841079712,0.09255527286393311,PBPF,soup_scene1,20,old
4132,17.811396598815918,0.09278998035816599,PBPF,soup_scene1,20,old
4133,17.815656661987305,0.09278998035816599,PBPF,soup_scene1,20,old
4134,17.82008695602417,0.09299485402175389,PBPF,soup_scene1,20,old
4135,17.82445240020752,0.0929981659595506,PBPF,soup_scene1,20,old
4136,17.828810453414917,0.09322152121685681,PBPF,soup_scene1,20,old
4137,17.833299160003662,0.09345165322798099,PBPF,soup_scene1,20,old
4138,17.83766508102417,0.09345165322798099,PBPF,soup_scene1,20,old
4139,17.842390298843384,0.09367452198980061,PBPF,soup_scene1,20,old
4140,17.846633195877075,0.09367452198980061,PBPF,soup_scene1,20,old
4141,17.851044178009033,0.09393333124235931,PBPF,soup_scene1,20,old
4142,17.855217456817627,0.09393333124235931,PBPF,soup_scene1,20,old
4143,17.859474658966064,0.09393333124235931,PBPF,soup_scene1,20,old
4144,17.86380887031555,0.0939439177430107,PBPF,soup_scene1,20,old
4145,17.868215322494507,0.09415208031339309,PBPF,soup_scene1,20,old
4146,17.872520923614502,0.0941180215263267,PBPF,soup_scene1,20,old
4147,17.87707018852234,0.09431893266027039,PBPF,soup_scene1,20,old
4148,17.881353616714478,0.09434790715173241,PBPF,soup_scene1,20,old
4149,17.885822772979736,0.09456114189967679,PBPF,soup_scene1,20,old
4150,17.89013671875,0.09456114189967679,PBPF,soup_scene1,20,old
4151,17.89449954032898,0.09457285549865149,PBPF,soup_scene1,20,old
4152,17.898861169815063,0.09482557468435271,PBPF,soup_scene1,20,old
4153,17.903151750564575,0.09482557468435271,PBPF,soup_scene1,20,old
4154,17.90759515762329,0.0950253244169765,PBPF,soup_scene1,20,old
4155,17.911977529525757,0.0950253244169765,PBPF,soup_scene1,20,old
4156,17.916386127471924,0.0950253244169765,PBPF,soup_scene1,20,old
4157,17.92089533805847,0.09341643384448481,PBPF,soup_scene1,20,old
4158,17.9252667427063,0.09341643384448481,PBPF,soup_scene1,20,old
4159,17.929556846618652,0.09365948867074189,PBPF,soup_scene1,20,old
4160,17.93383264541626,0.09365948867074189,PBPF,soup_scene1,20,old
4161,17.938130855560303,0.09365948867074189,PBPF,soup_scene1,20,old
4162,17.942487239837646,0.0935929728537035,PBPF,soup_scene1,20,old
4163,17.9468994140625,0.0938347377850896,PBPF,soup_scene1,20,old
4164,17.9512677192688,0.0938347377850896,PBPF,soup_scene1,20,old
4165,17.955672025680542,0.0940616479733592,PBPF,soup_scene1,20,old
4166,17.960022449493408,0.0940616479733592,PBPF,soup_scene1,20,old
4167,17.964354038238525,0.09414414058968401,PBPF,soup_scene1,20,old
4168,17.968724012374878,0.0943482155736978,PBPF,soup_scene1,20,old
4169,17.97305464744568,0.0943482155736978,PBPF,soup_scene1,20,old
4170,17.977457284927368,0.0945322990167653,PBPF,soup_scene1,20,old
4171,17.98170256614685,0.0945322990167653,PBPF,soup_scene1,20,old
4172,17.986109972000122,0.09450391732057081,PBPF,soup_scene1,20,old
4173,17.99060034751892,0.09471715386181459,PBPF,soup_scene1,20,old
4174,17.995232582092285,0.09499264140551061,PBPF,soup_scene1,20,old
4175,17.999915599822998,0.09516901467526409,PBPF,soup_scene1,20,old
4176,18.00444531440735,0.0954478819340101,PBPF,soup_scene1,20,old
4177,18.00903058052063,0.095659055851577,PBPF,soup_scene1,20,old
4178,18.013633966445923,0.0959090928089715,PBPF,soup_scene1,20,old
4179,18.01811194419861,0.09615290015670469,PBPF,soup_scene1,20,old
4180,18.02278423309326,0.09638238591327691,PBPF,soup_scene1,20,old
4181,18.027339696884155,0.0963435284265925,PBPF,soup_scene1,20,old
4182,18.03184485435486,0.09678341311546679,PBPF,soup_scene1,20,old
4183,18.036418199539185,0.0970192005244074,PBPF,soup_scene1,20,old
4184,18.04099011421204,0.09701024523166929,PBPF,soup_scene1,20,old
4185,18.045731782913208,0.097229680458843,PBPF,soup_scene1,20,old
4186,18.05020308494568,0.0974963687549921,PBPF,soup_scene1,20,old
4187,18.05450963973999,0.0974963687549921,PBPF,soup_scene1,20,old
4188,18.05893611907959,0.09778992487937291,PBPF,soup_scene1,20,old
4189,18.063304901123047,0.09778992487937291,PBPF,soup_scene1,20,old
4190,18.067787885665894,0.09805504348581581,PBPF,soup_scene1,20,old
4191,18.072041988372803,0.09805504348581581,PBPF,soup_scene1,20,old
4192,18.076879262924194,0.09825054883542941,PBPF,soup_scene1,20,old
4193,18.081265926361084,0.09542545755249601,PBPF,soup_scene1,20,old
4194,18.085821866989136,0.09568518127536199,PBPF,soup_scene1,20,old
4195,18.090210437774655,0.0956487138866969,PBPF,soup_scene1,20,old
4196,18.094775199890137,0.0959015963410429,PBPF,soup_scene1,20,old
4197,18.09906554222107,0.0958574258581823,PBPF,soup_scene1,20,old
4198,18.103523015975952,0.0960972049085588,PBPF,soup_scene1,20,old
4199,18.10801148414612,0.09634401421157529,PBPF,soup_scene1,20,old
4200,18.112311601638797,0.09634401421157529,PBPF,soup_scene1,20,old
4201,18.11682152748108,0.09660383129190489,PBPF,soup_scene1,20,old
4202,18.12109136581421,0.09660383129190489,PBPF,soup_scene1,20,old
4203,18.12551093101501,0.09683799863946621,PBPF,soup_scene1,20,old
4204,18.12983107566833,0.09683799863946621,PBPF,soup_scene1,20,old
4205,18.134358167648315,0.09705474384639509,PBPF,soup_scene1,20,old
4206,18.138614177703857,0.09705474384639509,PBPF,soup_scene1,20,old
4207,18.143282651901245,0.0972701098220915,PBPF,soup_scene1,20,old
4208,18.14741468429565,0.0972701098220915,PBPF,soup_scene1,20,old
4209,18.1520311832428,0.0975126536936542,PBPF,soup_scene1,20,old
4210,18.156533241271973,0.0975126536936542,PBPF,soup_scene1,20,old
4211,18.16102814674377,0.09773364431717721,PBPF,soup_scene1,20,old
4212,18.16542339324951,0.09799502040316,PBPF,soup_scene1,20,old
4213,18.16978931427002,0.09799502040316,PBPF,soup_scene1,20,old
4214,18.174139976501465,0.09799749132660651,PBPF,soup_scene1,20,old
4215,18.178582668304443,0.0982123625260437,PBPF,soup_scene1,20,old
4216,18.183075428009037,0.09843303175661569,PBPF,soup_scene1,20,old
4217,18.18751311302185,0.0984150063628973,PBPF,soup_scene1,20,old
4218,18.1919584274292,0.09867237049844571,PBPF,soup_scene1,20,old
4219,18.19626355171204,0.09867237049844571,PBPF,soup_scene1,20,old
4220,18.20068073272705,0.0988763974325722,PBPF,soup_scene1,20,old
4221,18.205251693725582,0.0988763974325722,PBPF,soup_scene1,20,old
4222,18.20975637435913,0.0991102633316916,PBPF,soup_scene1,20,old
4223,18.21423864364624,0.0991102633316916,PBPF,soup_scene1,20,old
4224,18.2187294960022,0.09933096762308799,PBPF,soup_scene1,20,old
4225,18.223124980926517,0.0993290596184378,PBPF,soup_scene1,20,old
4226,18.227564573287964,0.09956681670272799,PBPF,soup_scene1,20,old
4227,18.23178100585937,0.09956681670272799,PBPF,soup_scene1,20,old
4228,18.236454725265503,0.09977866020010259,PBPF,soup_scene1,20,old
4229,18.24092650413513,0.0957285442856774,PBPF,soup_scene1,20,old
4230,18.24535059928894,0.09593577126873401,PBPF,soup_scene1,20,old
4231,18.24964499473572,0.0961972163800904,PBPF,soup_scene1,20,old
4232,18.253823041915894,0.0961972163800904,PBPF,soup_scene1,20,old
4233,18.258107900619507,0.09638281884675831,PBPF,soup_scene1,20,old
4234,18.26248550415039,0.09638281884675831,PBPF,soup_scene1,20,old
4235,18.26712131500244,0.09662722918338681,PBPF,soup_scene1,20,old
4236,18.27139616012573,0.09662722918338681,PBPF,soup_scene1,20,old
4237,18.276071548461918,0.09679308862843719,PBPF,soup_scene1,20,old
4238,18.280336141586304,0.09679308862843719,PBPF,soup_scene1,20,old
4239,18.28515887260437,0.09710236730866559,PBPF,soup_scene1,20,old
4240,18.28929662704468,0.09710236730866559,PBPF,soup_scene1,20,old
4241,18.29393529891968,0.09736442837332651,PBPF,soup_scene1,20,old
4242,18.29817795753479,0.0973091553284949,PBPF,soup_scene1,20,old
4243,18.302722930908203,0.097548770943166,PBPF,soup_scene1,20,old
4244,18.307074785232544,0.09754595491626061,PBPF,soup_scene1,20,old
4245,18.31162166595459,0.0977667861245759,PBPF,soup_scene1,20,old
4246,18.31601333618164,0.09801590665561341,PBPF,soup_scene1,20,old
4247,18.320372343063354,0.09801590665561341,PBPF,soup_scene1,20,old
4248,18.324824571609497,0.09824362553636631,PBPF,soup_scene1,20,old
4249,18.329193353652958,0.09824362553636631,PBPF,soup_scene1,20,old
4250,18.333580493927,0.0984754388585494,PBPF,soup_scene1,20,old
4251,18.33799195289612,0.0984754388585494,PBPF,soup_scene1,20,old
4252,18.342631816864014,0.0987159969692051,PBPF,soup_scene1,20,old
4253,18.346901893615723,0.0987159969692051,PBPF,soup_scene1,20,old
4254,18.35147857666016,0.09899454705834151,PBPF,soup_scene1,20,old
4255,18.355918645858765,0.09899454705834151,PBPF,soup_scene1,20,old
4256,18.36042714118957,0.0992021966907966,PBPF,soup_scene1,20,old
4257,18.364864826202396,0.0992021966907966,PBPF,soup_scene1,20,old
4258,18.369378328323364,0.0994108215031344,PBPF,soup_scene1,20,old
4259,18.37394881248474,0.0994171878685336,PBPF,soup_scene1,20,old
4260,18.3785412311554,0.09964356173079841,PBPF,soup_scene1,20,old
4261,18.38294219970703,0.0998870468070748,PBPF,soup_scene1,20,old
4262,18.387388467788696,0.0998870468070748,PBPF,soup_scene1,20,old
4263,18.39177370071411,0.1001127456014729,PBPF,soup_scene1,20,old
4264,18.396128177642822,0.1001127456014729,PBPF,soup_scene1,20,old
4265,18.4008846282959,0.0980685928086043,PBPF,soup_scene1,20,old
4266,18.40522003173828,0.0980685928086043,PBPF,soup_scene1,20,old
4267,18.409711599349976,0.098324143801297,PBPF,soup_scene1,20,old
4268,18.4140841960907,0.098324143801297,PBPF,soup_scene1,20,old
4269,18.418668270111084,0.09854755820263711,PBPF,soup_scene1,20,old
4270,18.42320203781128,0.09854755820263711,PBPF,soup_scene1,20,old
4271,18.427894353866577,0.09883671269064281,PBPF,soup_scene1,20,old
4272,18.432353019714355,0.09909365527759839,PBPF,soup_scene1,20,old
4273,18.436766624450684,0.09909365527759839,PBPF,soup_scene1,20,old
4274,18.441202402114868,0.09923527854129241,PBPF,soup_scene1,20,old
4275,18.445639610290527,0.09923527854129241,PBPF,soup_scene1,20,old
4276,18.44996190071106,0.0992452331091351,PBPF,soup_scene1,20,old
4277,18.454551696777344,0.0994636587173989,PBPF,soup_scene1,20,old
4278,18.459131240844727,0.09974846909622259,PBPF,soup_scene1,20,old
4279,18.463486671447757,0.09974846909622259,PBPF,soup_scene1,20,old
4280,18.468122243881226,0.09999545467347531,PBPF,soup_scene1,20,old
4281,18.472266674041748,0.09999545467347531,PBPF,soup_scene1,20,old
4282,18.476903915405277,0.10028116819794361,PBPF,soup_scene1,20,old
4283,18.481201887130737,0.10028116819794361,PBPF,soup_scene1,20,old
4284,18.48564958572388,0.10044366509204611,PBPF,soup_scene1,20,old
4285,18.49011921882629,0.10044366509204611,PBPF,soup_scene1,20,old
4286,18.494516849517822,0.10069401023448149,PBPF,soup_scene1,20,old
4287,18.49874448776245,0.10069401023448149,PBPF,soup_scene1,20,old
4288,18.503239631652832,0.1008802271899992,PBPF,soup_scene1,20,old
4289,18.507755517959595,0.10109032755831271,PBPF,soup_scene1,20,old
4290,18.512122869491577,0.10109032755831271,PBPF,soup_scene1,20,old
4291,18.51655960083008,0.10130094312109911,PBPF,soup_scene1,20,old
4292,18.520750045776367,0.10130094312109911,PBPF,soup_scene1,20,old
4293,18.525326013565063,0.1013596112367304,PBPF,soup_scene1,20,old
4294,18.52974843978882,0.10160235283544361,PBPF,soup_scene1,20,old
4295,18.534249782562256,0.10173838117278991,PBPF,soup_scene1,20,old
4296,18.53852915763855,0.10173838117278991,PBPF,soup_scene1,20,old
4297,18.54303812980652,0.1019583540925886,PBPF,soup_scene1,20,old
4298,18.547311067581177,0.1019583540925886,PBPF,soup_scene1,20,old
4299,18.551851272583008,0.10218812018481879,PBPF,soup_scene1,20,old
4300,18.55646514892578,0.102224131515464,PBPF,soup_scene1,20,old
4301,18.561171770095825,0.10098797639918311,PBPF,soup_scene1,20,old
4302,18.5654981136322,0.1009541682086168,PBPF,soup_scene1,20,old
4303,18.569934606552124,0.10116980301763759,PBPF,soup_scene1,20,old
4304,18.57427668571472,0.101354505216635,PBPF,soup_scene1,20,old
4305,18.578638553619385,0.101354505216635,PBPF,soup_scene1,20,old
4306,18.5830237865448,0.10154712928733309,PBPF,soup_scene1,20,old
4307,18.587436199188232,0.10154712928733309,PBPF,soup_scene1,20,old
4308,18.591904878616333,0.10178070546635509,PBPF,soup_scene1,20,old
