4437,19.13234114646912,0.0963860616430325,PBPF,cracker_scene1,40,old
4438,19.13699841499329,0.09635293445497309,PBPF,cracker_scene1,40,old
4439,19.141398191452023,0.09635293445497309,PBPF,cracker_scene1,40,old
4440,19.146119117736816,0.09640107466057439,PBPF,cracker_scene1,40,old
4441,19.150424480438232,0.09640107466057439,PBPF,cracker_scene1,40,old
4442,19.15513586997986,0.0962857728300946,PBPF,cracker_scene1,40,old
4443,19.159559726715088,0.0962857728300946,PBPF,cracker_scene1,40,old
4444,19.164295434951782,0.09628507233884359,PBPF,cracker_scene1,40,old
4445,19.16873073577881,0.0962677646849663,PBPF,cracker_scene1,40,old
4446,19.173180103302,0.096251202747255,PBPF,cracker_scene1,40,old
4447,19.1777937412262,0.09626398525893709,PBPF,cracker_scene1,40,old
4448,19.18225479125977,0.09626398525893709,PBPF,cracker_scene1,40,old
4449,19.18684792518616,0.096242915423932,PBPF,cracker_scene1,40,old
4450,19.19156527519226,0.096242915423932,PBPF,cracker_scene1,40,old
4451,19.19606876373291,0.09619823704190049,PBPF,cracker_scene1,40,old
4452,19.200215578079224,0.09619823704190049,PBPF,cracker_scene1,40,old
4453,19.20482635498047,0.0961577659484634,PBPF,cracker_scene1,40,old
4454,19.20896816253662,0.09617710585752949,PBPF,cracker_scene1,40,old
4455,19.21345591545105,0.0961712124276469,PBPF,cracker_scene1,40,old
4456,19.21754765510559,0.0961712124276469,PBPF,cracker_scene1,40,old
4457,19.22200345993042,0.0995834026148701,PBPF,cracker_scene1,40,old
4458,19.22629475593567,0.0995834026148701,PBPF,cracker_scene1,40,old
4459,19.23055362701416,0.0995834026148701,PBPF,cracker_scene1,40,old
4460,19.235103368759155,0.0994922149547548,PBPF,cracker_scene1,40,old
4461,19.23940420150757,0.0995234595100558,PBPF,cracker_scene1,40,old
4462,19.24357748031616,0.0995234595100558,PBPF,cracker_scene1,40,old
4463,19.24811291694641,0.0995080385595146,PBPF,cracker_scene1,40,old
4464,19.25221061706543,0.0995080385595146,PBPF,cracker_scene1,40,old
4465,19.256487369537357,0.0995040254333778,PBPF,cracker_scene1,40,old
4466,19.26086711883545,0.09952644381546609,PBPF,cracker_scene1,40,old
4467,19.26505970954895,0.0995263787733645,PBPF,cracker_scene1,40,old
4468,19.26954483985901,0.0995263787733645,PBPF,cracker_scene1,40,old
4469,19.273813247680664,0.0995231704405158,PBPF,cracker_scene1,40,old
4470,19.27808904647827,0.0995231704405158,PBPF,cracker_scene1,40,old
4471,19.28236675262451,0.0995231704405158,PBPF,cracker_scene1,40,old
4472,19.28657865524292,0.099426395446196,PBPF,cracker_scene1,40,old
4473,19.29111933708191,0.099426395446196,PBPF,cracker_scene1,40,old
4474,19.295451402664185,0.0994792307001135,PBPF,cracker_scene1,40,old
4475,19.299735069274902,0.0994792307001135,PBPF,cracker_scene1,40,old
4476,19.30443739891052,0.0994962602400564,PBPF,cracker_scene1,40,old
4477,19.308634757995605,0.0994962602400564,PBPF,cracker_scene1,40,old
4478,19.313231229782104,0.0994999960522297,PBPF,cracker_scene1,40,old
4479,19.317623376846317,0.0994999960522297,PBPF,cracker_scene1,40,old
4480,19.322007417678837,0.09943285960727449,PBPF,cracker_scene1,40,old
4481,19.326366901397705,0.09943285960727449,PBPF,cracker_scene1,40,old
4482,19.330472707748413,0.09943285960727449,PBPF,cracker_scene1,40,old
4483,19.33526062965393,0.0994706786141979,PBPF,cracker_scene1,40,old
4484,19.339511156082157,0.09944620967153049,PBPF,cracker_scene1,40,old
4485,19.34400248527527,0.09944620967153049,PBPF,cracker_scene1,40,old
4486,19.34827780723572,0.09944620967153049,PBPF,cracker_scene1,40,old
4487,19.35270071029663,0.0993712981055782,PBPF,cracker_scene1,40,old
4488,19.35706901550293,0.0993712981055782,PBPF,cracker_scene1,40,old
4489,19.361565589904785,0.0993863996072866,PBPF,cracker_scene1,40,old
4490,19.365907192230225,0.0993863996072866,PBPF,cracker_scene1,40,old
4491,19.37046718597412,0.09937066248693449,PBPF,cracker_scene1,40,old
4492,19.37490558624268,0.10223922924626519,PBPF,cracker_scene1,40,old
4493,19.37929320335388,0.1023029389963904,PBPF,cracker_scene1,40,old
4494,19.38366460800171,0.10228348658399129,PBPF,cracker_scene1,40,old
4495,19.38834953308105,0.10229074926741759,PBPF,cracker_scene1,40,old
4496,19.392947673797607,0.10231350534003039,PBPF,cracker_scene1,40,old
4497,19.39754843711853,0.10227866315134719,PBPF,cracker_scene1,40,old
4498,19.40205025672913,0.102292604949437,PBPF,cracker_scene1,40,old
4499,19.40628457069397,0.102292604949437,PBPF,cracker_scene1,40,old
4500,19.41065502166748,0.1022344713642205,PBPF,cracker_scene1,40,old
4501,19.41486620903015,0.1022344713642205,PBPF,cracker_scene1,40,old
4502,19.41926336288452,0.1022295510929282,PBPF,cracker_scene1,40,old
4503,19.4234881401062,0.1022295510929282,PBPF,cracker_scene1,40,old
4504,19.427927494049072,0.10230118864801359,PBPF,cracker_scene1,40,old
4505,19.43208336830139,0.10230118864801359,PBPF,cracker_scene1,40,old
4506,19.436553955078125,0.1022243601761636,PBPF,cracker_scene1,40,old
4507,19.44085025787353,0.1022243601761636,PBPF,cracker_scene1,40,old
4508,19.44536089897156,0.10227362997391129,PBPF,cracker_scene1,40,old
4509,19.449418544769287,0.10227362997391129,PBPF,cracker_scene1,40,old
4510,19.453959703445435,0.10222479606198069,PBPF,cracker_scene1,40,old
4511,19.45804977416992,0.10222479606198069,PBPF,cracker_scene1,40,old
4512,19.462681531906128,0.1022204490778149,PBPF,cracker_scene1,40,old
4513,19.466712474823,0.1022204490778149,PBPF,cracker_scene1,40,old
4514,19.471299171447757,0.1022208672350764,PBPF,cracker_scene1,40,old
4515,19.47542142868042,0.1022208672350764,PBPF,cracker_scene1,40,old
4516,19.479875564575195,0.10222055611988219,PBPF,cracker_scene1,40,old
4517,19.484060049057007,0.1022124213954375,PBPF,cracker_scene1,40,old
4518,19.48844861984253,0.10221142794870909,PBPF,cracker_scene1,40,old
4519,19.49260377883911,0.10221142794870909,PBPF,cracker_scene1,40,old
4520,19.49697709083557,0.10220683375938769,PBPF,cracker_scene1,40,old
4521,19.501137256622314,0.10220683375938769,PBPF,cracker_scene1,40,old
4522,19.505626916885376,0.1022604798355531,PBPF,cracker_scene1,40,old
4523,19.509825468063354,0.1022921223338789,PBPF,cracker_scene1,40,old
4524,19.514233350753784,0.1022921223338789,PBPF,cracker_scene1,40,old
4525,19.518458604812626,0.1022225321625562,PBPF,cracker_scene1,40,old
4526,19.522830724716187,0.1022225321625562,PBPF,cracker_scene1,40,old
4527,19.527092933654785,0.1022137031148886,PBPF,cracker_scene1,40,old
4528,19.531291484832764,0.1022137031148886,PBPF,cracker_scene1,40,old
4529,19.53566145896912,0.1022212683711051,PBPF,cracker_scene1,40,old
4530,19.53996253013611,0.10221092006923489,PBPF,cracker_scene1,40,old
4531,19.544386863708496,0.10229334498169039,PBPF,cracker_scene1,40,old
4532,19.54850149154663,0.10229334498169039,PBPF,cracker_scene1,40,old
4533,19.55283546447754,0.10222671910924609,PBPF,cracker_scene1,40,old
4534,19.556914567947388,0.10222671910924609,PBPF,cracker_scene1,40,old
4535,19.5611515045166,0.10226305504305219,PBPF,cracker_scene1,40,old
4536,19.565403938293457,0.10226305504305219,PBPF,cracker_scene1,40,old
4537,19.569966554641724,0.10226946090781419,PBPF,cracker_scene1,40,old
4538,19.57408452033997,0.10226946090781419,PBPF,cracker_scene1,40,old
4539,19.578446626663208,0.1022184276431094,PBPF,cracker_scene1,40,old
4540,19.58251428604126,0.1022184276431094,PBPF,cracker_scene1,40,old
4541,19.58688259124756,0.10221305821276669,PBPF,cracker_scene1,40,old
4542,19.591014862060547,0.10221305821276669,PBPF,cracker_scene1,40,old
4543,19.595422744750977,0.102242362412759,PBPF,cracker_scene1,40,old
4544,19.599481344223022,0.102242362412759,PBPF,cracker_scene1,40,old
4545,19.6041100025177,0.1022804631358019,PBPF,cracker_scene1,40,old
4546,19.608171701431274,0.1022804631358019,PBPF,cracker_scene1,40,old
4547,19.612671375274655,0.10225888512800539,PBPF,cracker_scene1,40,old
4548,19.616772174835205,0.10225888512800539,PBPF,cracker_scene1,40,old
4549,19.6212739944458,0.1022800080210448,PBPF,cracker_scene1,40,old
4550,19.62552833557129,0.10229558425782459,PBPF,cracker_scene1,40,old
4551,19.62984299659729,0.1023171122089839,PBPF,cracker_scene1,40,old
4552,19.63405466079712,0.10222976914094979,PBPF,cracker_scene1,40,old
4553,19.638543128967285,0.10222976914094979,PBPF,cracker_scene1,40,old
4554,19.64266395568848,0.10222976914094979,PBPF,cracker_scene1,40,old
4555,19.646637201309204,0.10222976914094979,PBPF,cracker_scene1,40,old
4556,19.651046752929688,0.10223601201190119,PBPF,cracker_scene1,40,old
4557,19.655683994293213,0.10222037205688729,PBPF,cracker_scene1,40,old
4558,19.659857034683228,0.1022994755972098,PBPF,cracker_scene1,40,old
4559,19.664276123046875,0.10231427138737459,PBPF,cracker_scene1,40,old
4560,19.668676376342773,0.10220271216020489,PBPF,cracker_scene1,40,old
4561,19.673061847686768,0.10220271216020489,PBPF,cracker_scene1,40,old
4562,19.67749619483948,0.10223226381307579,PBPF,cracker_scene1,40,old
4563,19.68168592453003,0.10223226381307579,PBPF,cracker_scene1,40,old
4564,19.686150550842285,0.10229756452902289,PBPF,cracker_scene1,40,old
4565,19.690294981002808,0.10229756452902289,PBPF,cracker_scene1,40,old
4566,19.694692850112915,0.10220614051501989,PBPF,cracker_scene1,40,old
4567,19.698872089385983,0.10220614051501989,PBPF,cracker_scene1,40,old
4568,19.70340371131897,0.102217341613097,PBPF,cracker_scene1,40,old
4569,19.707632064819336,0.102217341613097,PBPF,cracker_scene1,40,old
4570,19.712177515029907,0.1022116388591485,PBPF,cracker_scene1,40,old
4571,19.71624207496643,0.1022116388591485,PBPF,cracker_scene1,40,old
4572,19.720726251602173,0.1022674468859698,PBPF,cracker_scene1,40,old
4573,19.72486162185669,0.1022674468859698,PBPF,cracker_scene1,40,old
4574,19.729350090026852,0.1022694461227128,PBPF,cracker_scene1,40,old
4575,19.73372220993042,0.10230029439867369,PBPF,cracker_scene1,40,old
4576,19.738152503967285,0.10230029439867369,PBPF,cracker_scene1,40,old
4577,19.74239182472229,0.10230029439867369,PBPF,cracker_scene1,40,old
4578,19.746777534484863,0.1022136628688127,PBPF,cracker_scene1,40,old
4579,19.75094199180603,0.1022136628688127,PBPF,cracker_scene1,40,old
4580,19.75555682182312,0.1022182842105078,PBPF,cracker_scene1,40,old
4581,19.7598614692688,0.1022770073493786,PBPF,cracker_scene1,40,old
4582,19.764169692993164,0.1022770073493786,PBPF,cracker_scene1,40,old
4583,19.768531560897827,0.10219972028304809,PBPF,cracker_scene1,40,old
4584,19.772888660430908,0.10219972028304809,PBPF,cracker_scene1,40,old
4585,19.77735209465027,0.102221652923981,PBPF,cracker_scene1,40,old
4586,19.7816002368927,0.102221652923981,PBPF,cracker_scene1,40,old
4587,19.78605937957764,0.10223200460796959,PBPF,cracker_scene1,40,old
4588,19.790203094482425,0.10223200460796959,PBPF,cracker_scene1,40,old
4589,19.794562339782715,0.10228640259108729,PBPF,cracker_scene1,40,old
4590,19.798787593841556,0.10228640259108729,PBPF,cracker_scene1,40,old
4591,19.80339503288269,0.1022028793374027,PBPF,cracker_scene1,40,old
4592,19.80765032768249,0.1022028793374027,PBPF,cracker_scene1,40,old
4593,19.81207609176636,0.1022216494845791,PBPF,cracker_scene1,40,old
4594,19.816347122192383,0.1022216494845791,PBPF,cracker_scene1,40,old
4595,19.82078456878662,0.1022137884394392,PBPF,cracker_scene1,40,old
4596,19.824930429458615,0.1022137884394392,PBPF,cracker_scene1,40,old
4597,19.829397439956665,0.1022087352234191,PBPF,cracker_scene1,40,old
4598,19.833550214767456,0.1022087352234191,PBPF,cracker_scene1,40,old
4599,19.83822751045227,0.1022941678236133,PBPF,cracker_scene1,40,old
4600,19.84242606163025,0.1022941678236133,PBPF,cracker_scene1,40,old
4601,19.84689044952393,0.1022213662989898,PBPF,cracker_scene1,40,old
4602,19.851102590560917,0.10229203359713339,PBPF,cracker_scene1,40,old
4603,19.855616807937626,0.10229203359713339,PBPF,cracker_scene1,40,old
4604,19.859848499298096,0.10221778300047829,PBPF,cracker_scene1,40,old
4605,19.86419653892517,0.10221778300047829,PBPF,cracker_scene1,40,old
4606,19.86858057975769,0.10228591906722309,PBPF,cracker_scene1,40,old
4607,19.8728289604187,0.10228591906722309,PBPF,cracker_scene1,40,old
4608,19.87735867500305,0.10220800793799599,PBPF,cracker_scene1,40,old
4609,19.881563186645508,0.10220800793799599,PBPF,cracker_scene1,40,old
4610,19.885998725891117,0.10221072477937579,PBPF,cracker_scene1,40,old
4611,19.89017224311829,0.10221072477937579,PBPF,cracker_scene1,40,old
4612,19.89463257789612,0.1022237940016392,PBPF,cracker_scene1,40,old
4613,19.89881467819214,0.1022237940016392,PBPF,cracker_scene1,40,old
4614,19.903523445129395,0.10228557462207559,PBPF,cracker_scene1,40,old
4615,19.907781839370728,0.10228557462207559,PBPF,cracker_scene1,40,old
4616,19.9122211933136,0.10233613428267449,PBPF,cracker_scene1,40,old
4617,19.91640949249268,0.10233613428267449,PBPF,cracker_scene1,40,old
4618,19.9208345413208,0.10220407017985489,PBPF,cracker_scene1,40,old
4619,19.92500185966492,0.10220407017985489,PBPF,cracker_scene1,40,old
4620,19.92943549156189,0.10229240938724869,PBPF,cracker_scene1,40,old
4621,19.93360209465027,0.10229240938724869,PBPF,cracker_scene1,40,old
4622,19.93805456161499,0.10221288989298659,PBPF,cracker_scene1,40,old
4623,19.94226050376892,0.1022150324753835,PBPF,cracker_scene1,40,old
4624,19.946781396865845,0.10222957394765099,PBPF,cracker_scene1,40,old
4625,19.950923442840576,0.1023129264230432,PBPF,cracker_scene1,40,old
4626,19.955273151397705,0.1023064928516509,PBPF,cracker_scene1,40,old
4627,19.95942234992981,0.1023064928516509,PBPF,cracker_scene1,40,old
4628,19.96378779411316,0.10231194681194139,PBPF,cracker_scene1,40,old
4629,19.968114137649536,0.10220805128689299,PBPF,cracker_scene1,40,old
4630,19.97235536575317,0.10220805128689299,PBPF,cracker_scene1,40,old
4631,19.976672172546387,0.102219512001118,PBPF,cracker_scene1,40,old
4632,19.98093867301941,0.102219512001118,PBPF,cracker_scene1,40,old
4633,19.98527717590332,0.1022178274581608,PBPF,cracker_scene1,40,old
4634,19.989566564559937,0.1022178274581608,PBPF,cracker_scene1,40,old
4635,19.99400877952576,0.1022207627872563,PBPF,cracker_scene1,40,old
4636,19.99831366539001,0.1023126412325235,PBPF,cracker_scene1,40,old
4637,20.002609252929688,0.1022226683529761,PBPF,cracker_scene1,40,old
4638,20.00687837600708,0.1022226683529761,PBPF,cracker_scene1,40,old
4639,20.01142430305481,0.1022286425571704,PBPF,cracker_scene1,40,old
4640,20.015654802322388,0.1022286425571704,PBPF,cracker_scene1,40,old
4641,20.01986122131348,0.1022754701747607,PBPF,cracker_scene1,40,old
4642,20.02403926849365,0.1022754701747607,PBPF,cracker_scene1,40,old
4643,20.02843832969665,0.10224431809097889,PBPF,cracker_scene1,40,old
4644,20.032574892044067,0.10224431809097889,PBPF,cracker_scene1,40,old
4645,20.03712272644043,0.10224431809097889,PBPF,cracker_scene1,40,old
4646,20.04137110710144,0.10223540049914309,PBPF,cracker_scene1,40,old
4647,20.045673847198486,0.10223540049914309,PBPF,cracker_scene1,40,old
4648,20.050195693969727,0.10230027366190969,PBPF,cracker_scene1,40,old
4649,20.054537773132324,0.1022787826271671,PBPF,cracker_scene1,40,old
4650,20.05881190299988,0.1022787826271671,PBPF,cracker_scene1,40,old
4651,20.0631639957428,0.1022309381768865,PBPF,cracker_scene1,40,old
4652,20.06745386123657,0.1022309381768865,PBPF,cracker_scene1,40,old
4653,20.072071313858032,0.1023628561832444,PBPF,cracker_scene1,40,old
4654,20.076465845108032,0.1023628561832444,PBPF,cracker_scene1,40,old
4655,20.080837726593018,0.10232415653038919,PBPF,cracker_scene1,40,old
4656,20.0850510597229,0.10232415653038919,PBPF,cracker_scene1,40,old
4657,20.089467525482178,0.1022384170623083,PBPF,cracker_scene1,40,old
4658,20.093690872192383,0.1022384170623083,PBPF,cracker_scene1,40,old
4659,20.097927570343018,0.1022652114602937,PBPF,cracker_scene1,40,old
4660,20.102638959884644,0.1022652114602937,PBPF,cracker_scene1,40,old
4661,20.10711932182312,0.1022284418103394,PBPF,cracker_scene1,40,old
4662,20.11148977279663,0.10228293452333749,PBPF,cracker_scene1,40,old
4663,20.1156485080719,0.10228293452333749,PBPF,cracker_scene1,40,old
4664,20.120095252990723,0.1022676921256374,PBPF,cracker_scene1,40,old
4665,20.12442946434021,0.1022676921256374,PBPF,cracker_scene1,40,old
4666,20.12871050834656,0.1022234376573109,PBPF,cracker_scene1,40,old
4667,20.13288688659668,0.1022234376573109,PBPF,cracker_scene1,40,old
4668,20.13756847381592,0.1023011262640695,PBPF,cracker_scene1,40,old
4669,20.141860246658325,0.1023011262640695,PBPF,cracker_scene1,40,old
4670,20.1462345123291,0.10221694886881069,PBPF,cracker_scene1,40,old
4671,20.15056562423706,0.10221694886881069,PBPF,cracker_scene1,40,old
4672,20.155099391937256,0.1022396170995455,PBPF,cracker_scene1,40,old
4673,20.1592321395874,0.1022396170995455,PBPF,cracker_scene1,40,old
4674,20.16372895240784,0.10221708264507799,PBPF,cracker_scene1,40,old
4675,20.16817355155945,0.10221708264507799,PBPF,cracker_scene1,40,old
4676,20.17255449295044,0.10221708264507799,PBPF,cracker_scene1,40,old
4677,20.17682218551636,0.1022388451441922,PBPF,cracker_scene1,40,old
4678,20.18144559860229,0.1022483844127471,PBPF,cracker_scene1,40,old
4679,20.186079025268555,0.1022834891638974,PBPF,cracker_scene1,40,old
4680,20.19060254096985,0.10222582491908669,PBPF,cracker_scene1,40,old
4681,20.194880962371823,0.1022829708814093,PBPF,cracker_scene1,40,old
4682,20.199111223220825,0.1022829708814093,PBPF,cracker_scene1,40,old
4683,20.203652143478397,0.1022505506574785,PBPF,cracker_scene1,40,old
4684,20.20781207084656,0.1022505506574785,PBPF,cracker_scene1,40,old
4685,20.212335348129272,0.1023510630147263,PBPF,cracker_scene1,40,old
4686,20.21655488014221,0.1023510630147263,PBPF,cracker_scene1,40,old
4687,20.220993280410767,0.10228989703435129,PBPF,cracker_scene1,40,old
4688,20.22518920898437,0.10228989703435129,PBPF,cracker_scene1,40,old
4689,20.229750394821167,0.1022207235345102,PBPF,cracker_scene1,40,old
4690,20.234304904937744,0.10228528250927159,PBPF,cracker_scene1,40,old
4691,20.23870158195496,0.10228528250927159,PBPF,cracker_scene1,40,old
4692,20.242979049682617,0.1022793515257706,PBPF,cracker_scene1,40,old
4693,20.247454166412357,0.10219764463810449,PBPF,cracker_scene1,40,old
4694,20.251835584640503,0.10230548855158769,PBPF,cracker_scene1,40,old
4695,20.256136178970337,0.10230548855158769,PBPF,cracker_scene1,40,old
4696,20.26044750213623,0.10222561530263499,PBPF,cracker_scene1,40,old
4697,20.264694213867188,0.10222561530263499,PBPF,cracker_scene1,40,old
4698,20.269387245178223,0.1022908311744245,PBPF,cracker_scene1,40,old
4699,20.27369475364685,0.1022908311744245,PBPF,cracker_scene1,40,old
4700,20.27837109565735,0.1023021390183088,PBPF,cracker_scene1,40,old
4701,20.282593250274655,0.1023021390183088,PBPF,cracker_scene1,40,old
4702,20.28746652603149,0.10221222904408139,PBPF,cracker_scene1,40,old
4703,20.291632413864136,0.10221222904408139,PBPF,cracker_scene1,40,old
4704,20.2964084148407,0.10224051947501919,PBPF,cracker_scene1,40,old
4705,20.30058550834656,0.10224051947501919,PBPF,cracker_scene1,40,old
4706,20.305288553237915,0.1022173065669991,PBPF,cracker_scene1,40,old
4707,20.30951833724976,0.1022173065669991,PBPF,cracker_scene1,40,old
4708,20.314000606536865,0.1022030118712813,PBPF,cracker_scene1,40,old
4709,20.318610668182373,0.1022114663970246,PBPF,cracker_scene1,40,old
4710,20.322873830795288,0.1022114663970246,PBPF,cracker_scene1,40,old
4711,20.327198266983032,0.10220501897991069,PBPF,cracker_scene1,40,old
4712,20.33171486854553,0.10220501897991069,PBPF,cracker_scene1,40,old
4713,20.336212158203125,0.10223210587187,PBPF,cracker_scene1,40,old
4714,20.340689420700077,0.10223210587187,PBPF,cracker_scene1,40,old
4715,20.34519100189209,0.102225481973537,PBPF,cracker_scene1,40,old
4716,20.34956383705139,0.102225481973537,PBPF,cracker_scene1,40,old
4717,20.35422205924988,0.1022147865475211,PBPF,cracker_scene1,40,old
4718,20.35856604576111,0.1022147865475211,PBPF,cracker_scene1,40,old
4719,20.36328148841858,0.10223422206961129,PBPF,cracker_scene1,40,old
4720,20.367573499679565,0.1022297746830909,PBPF,cracker_scene1,40,old
4721,20.37200379371643,0.102205261167807,PBPF,cracker_scene1,40,old
4722,20.376251220703125,0.1022149496882514,PBPF,cracker_scene1,40,old
4723,20.38056349754333,0.1022149496882514,PBPF,cracker_scene1,40,old
4724,20.384799003601078,0.10221742085591959,PBPF,cracker_scene1,40,old
4725,20.38949990272522,0.102337202337901,PBPF,cracker_scene1,40,old
4726,20.393893003463745,0.10227041761852869,PBPF,cracker_scene1,40,old
4727,20.398268699646,0.10227041761852869,PBPF,cracker_scene1,40,old
4728,20.402955055236816,0.1022309701465859,PBPF,cracker_scene1,40,old
4729,20.40722608566284,0.1022309701465859,PBPF,cracker_scene1,40,old
4730,20.411895036697388,0.1022247835666166,PBPF,cracker_scene1,40,old
4731,20.416075229644772,0.1022247835666166,PBPF,cracker_scene1,40,old
4732,20.420542240142822,0.10229636224837489,PBPF,cracker_scene1,40,old
4733,20.424877882003784,0.10229636224837489,PBPF,cracker_scene1,40,old
4734,20.42965030670166,0.10223068608739899,PBPF,cracker_scene1,40,old
4735,20.43406558036804,0.10223068608739899,PBPF,cracker_scene1,40,old
4736,20.43846964836121,0.1022192591896817,PBPF,cracker_scene1,40,old
4737,20.4429030418396,0.1022192591896817,PBPF,cracker_scene1,40,old
4738,20.44734787940979,0.102275702369277,PBPF,cracker_scene1,40,old
4739,20.45182776451111,0.10227657481833,PBPF,cracker_scene1,40,old
4740,20.45652413368225,0.1022858294319482,PBPF,cracker_scene1,40,old
4741,20.461041927337646,0.1022936793233382,PBPF,cracker_scene1,40,old
4742,20.46533870697021,0.1022942622346285,PBPF,cracker_scene1,40,old
4743,20.469773769378666,0.1022942622346285,PBPF,cracker_scene1,40,old
4744,20.474369287490845,0.1022084261513727,PBPF,cracker_scene1,40,old
4745,20.478981494903564,0.1022035979322648,PBPF,cracker_scene1,40,old
4746,20.483304738998413,0.1022035979322648,PBPF,cracker_scene1,40,old
4747,20.48790383338928,0.10224235337766789,PBPF,cracker_scene1,40,old
4748,20.492156267166138,0.10224235337766789,PBPF,cracker_scene1,40,old
4749,20.496724367141724,0.102224803667458,PBPF,cracker_scene1,40,old
4750,20.50114727020264,0.102224803667458,PBPF,cracker_scene1,40,old
4751,20.505542755126957,0.1022164975661911,PBPF,cracker_scene1,40,old
4752,20.510016679763797,0.10221511426690509,PBPF,cracker_scene1,40,old
4753,20.51449131965637,0.10221154586855599,PBPF,cracker_scene1,40,old
4754,20.51870584487915,0.10221154586855599,PBPF,cracker_scene1,40,old
4755,20.523243188858032,0.102299424638906,PBPF,cracker_scene1,40,old
4756,20.52749538421631,0.1022869134042827,PBPF,cracker_scene1,40,old
4757,20.53197288513184,0.1022869134042827,PBPF,cracker_scene1,40,old
4758,20.53636598587036,0.1022871198781718,PBPF,cracker_scene1,40,old
4759,20.54073977470398,0.1022871198781718,PBPF,cracker_scene1,40,old
4760,20.545088291168213,0.1022900661192315,PBPF,cracker_scene1,40,old
4761,20.54934859275818,0.1022803611075229,PBPF,cracker_scene1,40,old
4762,20.55368447303772,0.1022803611075229,PBPF,cracker_scene1,40,old
4763,20.55810523033142,0.1021992077317324,PBPF,cracker_scene1,40,old
4764,20.562477350234985,0.10220139353416849,PBPF,cracker_scene1,40,old
4765,20.56698441505432,0.10220139353416849,PBPF,cracker_scene1,40,old
4766,20.571551084518436,0.1022096169543973,PBPF,cracker_scene1,40,old
4767,20.576080322265625,0.10220576760236989,PBPF,cracker_scene1,40,old
4768,20.580474853515625,0.10220576760236989,PBPF,cracker_scene1,40,old
4769,20.58485984802246,0.1022127646501092,PBPF,cracker_scene1,40,old
4770,20.58933162689209,0.1022199204939879,PBPF,cracker_scene1,40,old
4771,20.593757152557373,0.1023107452642157,PBPF,cracker_scene1,40,old
4772,20.598159790039062,0.1023107452642157,PBPF,cracker_scene1,40,old
4773,20.60270977020264,0.10221089382154369,PBPF,cracker_scene1,40,old
4774,20.60702013969421,0.10221089382154369,PBPF,cracker_scene1,40,old
4775,20.61149787902832,0.10228010440554759,PBPF,cracker_scene1,40,old
4776,20.61572861671448,0.10228010440554759,PBPF,cracker_scene1,40,old
4777,20.620413541793823,0.10229265660526249,PBPF,cracker_scene1,40,old
4778,20.624772548675537,0.10229265660526249,PBPF,cracker_scene1,40,old
4779,20.6293888092041,0.10228727383601059,PBPF,cracker_scene1,40,old
4780,20.63357949256897,0.10228727383601059,PBPF,cracker_scene1,40,old
4781,20.6381311416626,0.10228206742765729,PBPF,cracker_scene1,40,old
4782,20.642439603805546,0.1022901334087992,PBPF,cracker_scene1,40,old
4783,20.64696335792541,0.1022901334087992,PBPF,cracker_scene1,40,old
4784,20.65140652656555,0.10220170921992949,PBPF,cracker_scene1,40,old
4785,20.655846118927,0.1022152887754183,PBPF,cracker_scene1,40,old
4786,20.66038680076599,0.1022614509066459,PBPF,cracker_scene1,40,old
4787,20.6646888256073,0.1022614509066459,PBPF,cracker_scene1,40,old
4788,20.66915917396545,0.10227475641919999,PBPF,cracker_scene1,40,old
4789,20.67346930503845,0.10227475641919999,PBPF,cracker_scene1,40,old
4790,20.677943229675293,0.10228109349915769,PBPF,cracker_scene1,40,old
4791,20.68229460716248,0.10228109349915769,PBPF,cracker_scene1,40,old
4792,20.68679141998291,0.1022195172933527,PBPF,cracker_scene1,40,old
4793,20.69124007225037,0.1022195172933527,PBPF,cracker_scene1,40,old
4794,20.69590473175049,0.1023338403470593,PBPF,cracker_scene1,40,old
4795,20.70011639595032,0.1023338403470593,PBPF,cracker_scene1,40,old
4796,20.704672813415527,0.1022160379504426,PBPF,cracker_scene1,40,old
4797,20.708998203277588,0.10226628430332839,PBPF,cracker_scene1,40,old
4798,20.71347951889038,0.10226429854289429,PBPF,cracker_scene1,40,old
4799,20.717798233032227,0.10220942741839929,PBPF,cracker_scene1,40,old
4800,20.722326517105103,0.1022180228534335,PBPF,cracker_scene1,40,old
4801,20.72674322128296,0.1022670573152852,PBPF,cracker_scene1,40,old
4802,20.73132300376892,0.1022670573152852,PBPF,cracker_scene1,40,old
4803,20.735963821411133,0.1022211833960945,PBPF,cracker_scene1,40,old
4804,20.740578651428223,0.1022211833960945,PBPF,cracker_scene1,40,old
4805,20.74520230293274,0.10228583375758009,PBPF,cracker_scene1,40,old
4806,20.749420166015625,0.10228583375758009,PBPF,cracker_scene1,40,old
4807,20.754015922546387,0.10220945985661499,PBPF,cracker_scene1,40,old
4808,20.75823473930359,0.10220945985661499,PBPF,cracker_scene1,40,old
4809,20.76279020309448,0.10222324059333139,PBPF,cracker_scene1,40,old
4810,20.767034769058228,0.10229573337594809,PBPF,cracker_scene1,40,old
4811,20.771530389785767,0.1022875992674374,PBPF,cracker_scene1,40,old
4812,20.77569317817688,0.1022875992674374,PBPF,cracker_scene1,40,old
4813,20.780385494232178,0.1022779761594619,PBPF,cracker_scene1,40,old
4814,20.784878492355347,0.10222305569165,PBPF,cracker_scene1,40,old
4815,20.789252996444706,0.10222305569165,PBPF,cracker_scene1,40,old
