1162,14.536234855651855,0.0415826374829388,PBPF,cracker_scene1,30,old
1163,14.54103183746338,0.0423960307544016,PBPF,cracker_scene1,30,old
1164,14.54525351524353,0.0423960307544016,PBPF,cracker_scene1,30,old
1165,14.549630880355837,0.0425048274643835,PBPF,cracker_scene1,30,old
1166,14.553903341293337,0.0425048274643835,PBPF,cracker_scene1,30,old
1167,14.558021306991575,0.0425048274643835,PBPF,cracker_scene1,30,old
1168,14.56238842010498,0.0424564500354093,PBPF,cracker_scene1,30,old
1169,14.566460847854614,0.0424564500354093,PBPF,cracker_scene1,30,old
1170,14.570568561553957,0.0424108088689465,PBPF,cracker_scene1,30,old
1171,14.575079441070557,0.0423039892398091,PBPF,cracker_scene1,30,old
1172,14.579513311386108,0.0422937911417434,PBPF,cracker_scene1,30,old
1173,14.584397792816162,0.0421549799207331,PBPF,cracker_scene1,30,old
1174,14.588965892791748,0.0420824973369043,PBPF,cracker_scene1,30,old
1175,14.593536615371704,0.0420789653540637,PBPF,cracker_scene1,30,old
1176,14.597994804382324,0.0421383873084499,PBPF,cracker_scene1,30,old
1177,14.602455139160156,0.0421094375592529,PBPF,cracker_scene1,30,old
1178,14.60646653175354,0.0421011233190583,PBPF,cracker_scene1,30,old
1179,14.611048936843872,0.0420572537753446,PBPF,cracker_scene1,30,old
1180,14.615139484405518,0.0420656048216471,PBPF,cracker_scene1,30,old
1181,14.619521379470823,0.0420162491355623,PBPF,cracker_scene1,30,old
1182,14.623659610748293,0.0419821390944338,PBPF,cracker_scene1,30,old
1183,14.628015041351318,0.0419821390944338,PBPF,cracker_scene1,30,old
1184,14.632002353668211,0.0419821390944338,PBPF,cracker_scene1,30,old
1185,14.63632035255432,0.041945809375439,PBPF,cracker_scene1,30,old
1186,14.64093565940857,0.0419024425440251,PBPF,cracker_scene1,30,old
1187,14.645743608474731,0.0419024425440251,PBPF,cracker_scene1,30,old
1188,14.64997625350952,0.0417136925580503,PBPF,cracker_scene1,30,old
1189,14.654057502746582,0.0417136925580503,PBPF,cracker_scene1,30,old
1190,14.658438920974731,0.0418430085033346,PBPF,cracker_scene1,30,old
1191,14.662644386291504,0.0418430085033346,PBPF,cracker_scene1,30,old
1192,14.667502880096436,0.0416570270910622,PBPF,cracker_scene1,30,old
1193,14.671613693237305,0.0416570270910622,PBPF,cracker_scene1,30,old
1194,14.675970315933228,0.0416303119811029,PBPF,cracker_scene1,30,old
1195,14.680511951446531,0.0416303119811029,PBPF,cracker_scene1,30,old
1196,14.685299634933472,0.0444274462122071,PBPF,cracker_scene1,30,old
1197,14.689328670501707,0.0444274462122071,PBPF,cracker_scene1,30,old
1198,14.69365119934082,0.0444634781817783,PBPF,cracker_scene1,30,old
1199,14.697749376296995,0.0444634781817783,PBPF,cracker_scene1,30,old
1200,14.70218300819397,0.0443213442329763,PBPF,cracker_scene1,30,old
1201,14.706532955169678,0.0443172014201047,PBPF,cracker_scene1,30,old
1202,14.711078405380247,0.0443172014201047,PBPF,cracker_scene1,30,old
1203,14.71517848968506,0.0442708077103366,PBPF,cracker_scene1,30,old
1204,14.71938681602478,0.0441694366426775,PBPF,cracker_scene1,30,old
1205,14.72326683998108,0.0441694366426775,PBPF,cracker_scene1,30,old
1206,14.727533102035522,0.0442341783813787,PBPF,cracker_scene1,30,old
1207,14.731640815734863,0.0442346243135908,PBPF,cracker_scene1,30,old
1208,14.735876083374023,0.0442679369070762,PBPF,cracker_scene1,30,old
1209,14.739916801452637,0.044262394501536,PBPF,cracker_scene1,30,old
1210,14.744243383407593,0.0441823295967926,PBPF,cracker_scene1,30,old
1211,14.748363256454468,0.0441638747971504,PBPF,cracker_scene1,30,old
1212,14.752562284469604,0.0441638747971504,PBPF,cracker_scene1,30,old
1213,14.756628274917604,0.0441217049975532,PBPF,cracker_scene1,30,old
1214,14.76089859008789,0.0441217049975532,PBPF,cracker_scene1,30,old
1215,14.764985799789429,0.044101077518717,PBPF,cracker_scene1,30,old
1216,14.768988132476808,0.044102003121926,PBPF,cracker_scene1,30,old
1217,14.773099422454834,0.0440569016611727,PBPF,cracker_scene1,30,old
1218,14.77748990058899,0.0440516547684023,PBPF,cracker_scene1,30,old
1219,14.781606197357178,0.0440470503128191,PBPF,cracker_scene1,30,old
1220,14.785868644714355,0.0439549375933873,PBPF,cracker_scene1,30,old
1221,14.790107011795044,0.0439700648867422,PBPF,cracker_scene1,30,old
1222,14.794548988342283,0.0439733723672383,PBPF,cracker_scene1,30,old
1223,14.798572301864624,0.0439814698062099,PBPF,cracker_scene1,30,old
1224,14.802984237670898,0.0439452856584695,PBPF,cracker_scene1,30,old
1225,14.807289123535156,0.0439183267230877,PBPF,cracker_scene1,30,old
1226,14.811517477035522,0.0439183267230877,PBPF,cracker_scene1,30,old
1227,14.815874099731444,0.0438549565461492,PBPF,cracker_scene1,30,old
1228,14.820432662963867,0.0438549565461492,PBPF,cracker_scene1,30,old
1229,14.824817657470703,0.0437181550855944,PBPF,cracker_scene1,30,old
1230,14.828879833221436,0.0437181550855944,PBPF,cracker_scene1,30,old
1231,14.833009958267212,0.0436510151295695,PBPF,cracker_scene1,30,old
1232,14.837096929550173,0.0437731160244589,PBPF,cracker_scene1,30,old
1233,14.841577291488647,0.0437366168294708,PBPF,cracker_scene1,30,old
1234,14.845548629760742,0.0437366168294708,PBPF,cracker_scene1,30,old
1235,14.849635124206545,0.0456876043770207,PBPF,cracker_scene1,30,old
1236,14.8535053730011,0.0456876043770207,PBPF,cracker_scene1,30,old
1237,14.857320308685305,0.0456876043770207,PBPF,cracker_scene1,30,old
1238,14.861196279525757,0.0456876043770207,PBPF,cracker_scene1,30,old
1239,14.865007877349854,0.0456876043770207,PBPF,cracker_scene1,30,old
1240,14.868838548660278,0.0456876043770207,PBPF,cracker_scene1,30,old
1241,14.8726806640625,0.0456876043770207,PBPF,cracker_scene1,30,old
1242,14.876414060592651,0.0456876043770207,PBPF,cracker_scene1,30,old
1243,14.880277156829834,0.0456876043770207,PBPF,cracker_scene1,30,old
1244,14.884368658065796,0.0457150403857419,PBPF,cracker_scene1,30,old
1245,14.889348268508911,0.045519180871671,PBPF,cracker_scene1,30,old
1246,14.893450498580933,0.0453629517567952,PBPF,cracker_scene1,30,old
1247,14.897302389144896,0.0453629517567952,PBPF,cracker_scene1,30,old
1248,14.9014573097229,0.0453842585081962,PBPF,cracker_scene1,30,old
1249,14.90531849861145,0.0453842585081962,PBPF,cracker_scene1,30,old
1250,14.909417390823364,0.0454404915349853,PBPF,cracker_scene1,30,old
1251,14.913341522216797,0.0454404915349853,PBPF,cracker_scene1,30,old
1252,14.917396068572998,0.0453947757555383,PBPF,cracker_scene1,30,old
1253,14.921237230300903,0.0453947757555383,PBPF,cracker_scene1,30,old
1254,14.92586088180542,0.0453940826728512,PBPF,cracker_scene1,30,old
1255,14.929683923721312,0.0453940826728512,PBPF,cracker_scene1,30,old
1256,14.933916091918944,0.0453869105893828,PBPF,cracker_scene1,30,old
1257,14.93778657913208,0.0453869105893828,PBPF,cracker_scene1,30,old
1258,14.941861152648926,0.045359930063372,PBPF,cracker_scene1,30,old
1259,14.945700407028198,0.045359930063372,PBPF,cracker_scene1,30,old
1260,14.950132369995115,0.0453522796898948,PBPF,cracker_scene1,30,old
1261,14.954068422317505,0.0453522796898948,PBPF,cracker_scene1,30,old
1262,14.958726644515991,0.0452314075902561,PBPF,cracker_scene1,30,old
1263,14.962709665298462,0.0452314075902561,PBPF,cracker_scene1,30,old
1264,14.966909885406494,0.0453080133187663,PBPF,cracker_scene1,30,old
1265,14.970896482467651,0.0453080133187663,PBPF,cracker_scene1,30,old
1266,14.975381135940552,0.0451377060894007,PBPF,cracker_scene1,30,old
1267,14.979459524154665,0.0451377060894007,PBPF,cracker_scene1,30,old
1268,14.98379921913147,0.0453124126880707,PBPF,cracker_scene1,30,old
1269,14.98774766921997,0.0453124126880707,PBPF,cracker_scene1,30,old
1270,14.992071390151978,0.0453025620242232,PBPF,cracker_scene1,30,old
1271,14.996100187301636,0.0453025620242232,PBPF,cracker_scene1,30,old
1272,15.00024151802063,0.0452473826190148,PBPF,cracker_scene1,30,old
1273,15.004555225372314,0.0459299660905027,PBPF,cracker_scene1,30,old
1274,15.009042739868164,0.0458760705427791,PBPF,cracker_scene1,30,old
1275,15.012993574142456,0.0458760705427791,PBPF,cracker_scene1,30,old
1276,15.017133474349976,0.0457315470431048,PBPF,cracker_scene1,30,old
1277,15.021163702011108,0.0457315470431048,PBPF,cracker_scene1,30,old
1278,15.025415658950806,0.0456544523785702,PBPF,cracker_scene1,30,old
1279,15.029314994812012,0.0456544523785702,PBPF,cracker_scene1,30,old
1280,15.033529043197632,0.0456277632048358,PBPF,cracker_scene1,30,old
1281,15.037526369094849,0.0456277632048358,PBPF,cracker_scene1,30,old
1282,15.041536808013916,0.0457302728535965,PBPF,cracker_scene1,30,old
1283,15.04569172859192,0.0457302728535965,PBPF,cracker_scene1,30,old
1284,15.049792766571043,0.0456918157005198,PBPF,cracker_scene1,30,old
1285,15.053939580917358,0.0456918157005198,PBPF,cracker_scene1,30,old
1286,15.058075189590454,0.0456307658954034,PBPF,cracker_scene1,30,old
1287,15.062135219573976,0.0456307658954034,PBPF,cracker_scene1,30,old
1288,15.066088438034058,0.0454956656693985,PBPF,cracker_scene1,30,old
1289,15.07015895843506,0.0454956656693985,PBPF,cracker_scene1,30,old
1290,15.074359893798828,0.0454768032472381,PBPF,cracker_scene1,30,old
1291,15.078442335128784,0.0454768032472381,PBPF,cracker_scene1,30,old
1292,15.082550764083862,0.0454768032472381,PBPF,cracker_scene1,30,old
1293,15.08694863319397,0.0455499073587839,PBPF,cracker_scene1,30,old
1294,15.091028213500977,0.045424111633212,PBPF,cracker_scene1,30,old
1295,15.095158100128174,0.0454260402325228,PBPF,cracker_scene1,30,old
1296,15.099132299423218,0.0454260402325228,PBPF,cracker_scene1,30,old
1297,15.103527307510376,0.0455016714898724,PBPF,cracker_scene1,30,old
1298,15.107734203338625,0.045360349603759,PBPF,cracker_scene1,30,old
1299,15.11193037033081,0.045360349603759,PBPF,cracker_scene1,30,old
1300,15.116091251373293,0.0454291784113564,PBPF,cracker_scene1,30,old
1301,15.120201110839844,0.0454291784113564,PBPF,cracker_scene1,30,old
1302,15.124873399734495,0.0454691853394998,PBPF,cracker_scene1,30,old
1303,15.128856658935549,0.0454691853394998,PBPF,cracker_scene1,30,old
1304,15.133270025253296,0.0453249166431013,PBPF,cracker_scene1,30,old
1305,15.13732123374939,0.0453249166431013,PBPF,cracker_scene1,30,old
1306,15.141419649124146,0.0453123821700695,PBPF,cracker_scene1,30,old
1307,15.145339250564575,0.0453123821700695,PBPF,cracker_scene1,30,old
1308,15.14929723739624,0.0453123821700695,PBPF,cracker_scene1,30,old
1309,15.153979778289797,0.045225270337644,PBPF,cracker_scene1,30,old
1310,15.158079862594604,0.0453996967933716,PBPF,cracker_scene1,30,old
1311,15.162188529968262,0.0453996967933716,PBPF,cracker_scene1,30,old
1312,15.16631531715393,0.0453714831595767,PBPF,cracker_scene1,30,old
1313,15.170555591583252,0.049088709045422,PBPF,cracker_scene1,30,old
1314,15.174895524978638,0.0491203252631528,PBPF,cracker_scene1,30,old
1315,15.178948879241943,0.0491203252631528,PBPF,cracker_scene1,30,old
1316,15.183286666870115,0.049022978305833,PBPF,cracker_scene1,30,old
1317,15.187283277511597,0.049022978305833,PBPF,cracker_scene1,30,old
1318,15.191349267959597,0.0490195000796248,PBPF,cracker_scene1,30,old
1319,15.195361137390137,0.0490195000796248,PBPF,cracker_scene1,30,old
1320,15.199708938598633,0.0489934246731728,PBPF,cracker_scene1,30,old
1321,15.203737258911133,0.0489934246731728,PBPF,cracker_scene1,30,old
1322,15.207676649093628,0.048838933058398,PBPF,cracker_scene1,30,old
1323,15.21184539794922,0.048838933058398,PBPF,cracker_scene1,30,old
1324,15.215893745422363,0.048838933058398,PBPF,cracker_scene1,30,old
1325,15.21992540359497,0.0488101525057198,PBPF,cracker_scene1,30,old
1326,15.224297761917114,0.0488101525057198,PBPF,cracker_scene1,30,old
1327,15.228331089019775,0.0489853696755024,PBPF,cracker_scene1,30,old
1328,15.23224687576294,0.0489853696755024,PBPF,cracker_scene1,30,old
1329,15.236346960067747,0.0489853696755024,PBPF,cracker_scene1,30,old
1330,15.240570545196531,0.0489789259708337,PBPF,cracker_scene1,30,old
1331,15.244778871536257,0.0489789259708337,PBPF,cracker_scene1,30,old
1332,15.24888014793396,0.0488252306005318,PBPF,cracker_scene1,30,old
1333,15.25297999382019,0.0488252306005318,PBPF,cracker_scene1,30,old
1334,15.257018089294434,0.0488252306005318,PBPF,cracker_scene1,30,old
1335,15.26139998435974,0.0489720676789711,PBPF,cracker_scene1,30,old
1336,15.265384197235107,0.0489720676789711,PBPF,cracker_scene1,30,old
1337,15.269556760787964,0.048832927531319,PBPF,cracker_scene1,30,old
1338,15.27366542816162,0.048832927531319,PBPF,cracker_scene1,30,old
1339,15.27805495262146,0.0487301734906818,PBPF,cracker_scene1,30,old
1340,15.282438278198242,0.0487301734906818,PBPF,cracker_scene1,30,old
1341,15.287165641784668,0.0488854159587757,PBPF,cracker_scene1,30,old
1342,15.291890621185305,0.0488854159587757,PBPF,cracker_scene1,30,old
1343,15.296014070510864,0.0489281781234646,PBPF,cracker_scene1,30,old
1344,15.300444841384888,0.0489270899117049,PBPF,cracker_scene1,30,old
1345,15.304830312728882,0.0489394720381077,PBPF,cracker_scene1,30,old
1346,15.309217691421509,0.0488972641016548,PBPF,cracker_scene1,30,old
1347,15.313485860824583,0.0488972641016548,PBPF,cracker_scene1,30,old
1348,15.31810736656189,0.0489201432055385,PBPF,cracker_scene1,30,old
1349,15.322676181793211,0.0489201432055385,PBPF,cracker_scene1,30,old
1350,15.327021837234495,0.0540582518037901,PBPF,cracker_scene1,30,old
1351,15.331710577011108,0.053942224420608,PBPF,cracker_scene1,30,old
1352,15.336158752441406,0.0540577612739586,PBPF,cracker_scene1,30,old
1353,15.340324640274048,0.0540163532913835,PBPF,cracker_scene1,30,old
1354,15.344866275787354,0.0540163532913835,PBPF,cracker_scene1,30,old
1355,15.34913969039917,0.0539652776800427,PBPF,cracker_scene1,30,old
1356,15.35373330116272,0.0539652776800427,PBPF,cracker_scene1,30,old
1357,15.359805345535278,0.0539436837628703,PBPF,cracker_scene1,30,old
1358,15.36445665359497,0.0539436837628703,PBPF,cracker_scene1,30,old
1359,15.369454383850098,0.0539568238003551,PBPF,cracker_scene1,30,old
1360,15.373873949050903,0.0538345892176494,PBPF,cracker_scene1,30,old
1361,15.37844467163086,0.0538345892176494,PBPF,cracker_scene1,30,old
1362,15.383501052856444,0.0539611778988469,PBPF,cracker_scene1,30,old
1363,15.387818098068236,0.0539611778988469,PBPF,cracker_scene1,30,old
1364,15.392208814620972,0.053800941941014,PBPF,cracker_scene1,30,old
1365,15.396596908569336,0.0537971506872568,PBPF,cracker_scene1,30,old
1366,15.400934219360352,0.053935372884364,PBPF,cracker_scene1,30,old
1367,15.404919385910034,0.053935372884364,PBPF,cracker_scene1,30,old
1368,15.409233331680298,0.0537953682605728,PBPF,cracker_scene1,30,old
1369,15.4132719039917,0.0537953682605728,PBPF,cracker_scene1,30,old
1370,15.417731761932371,0.0539127048447297,PBPF,cracker_scene1,30,old
1371,15.421787738800049,0.0539127048447297,PBPF,cracker_scene1,30,old
1372,15.426230669021606,0.0537573367030724,PBPF,cracker_scene1,30,old
1373,15.430182456970217,0.0537573367030724,PBPF,cracker_scene1,30,old
1374,15.434578657150269,0.0537484706650504,PBPF,cracker_scene1,30,old
1375,15.438676357269289,0.0537484706650504,PBPF,cracker_scene1,30,old
1376,15.443344593048096,0.0537421048868269,PBPF,cracker_scene1,30,old
1377,15.447330474853516,0.0537421048868269,PBPF,cracker_scene1,30,old
1378,15.451741218566896,0.0537306256052403,PBPF,cracker_scene1,30,old
1379,15.455887079238892,0.05387274137261,PBPF,cracker_scene1,30,old
1380,15.460166692733765,0.0538747428882235,PBPF,cracker_scene1,30,old
1381,15.464380264282228,0.0538747428882235,PBPF,cracker_scene1,30,old
1382,15.468756914138794,0.0538690680764451,PBPF,cracker_scene1,30,old
1383,15.472986221313477,0.0537042949026354,PBPF,cracker_scene1,30,old
1384,15.477643251419067,0.0553741327605251,PBPF,cracker_scene1,30,old
1385,15.48173189163208,0.0553714194895444,PBPF,cracker_scene1,30,old
1386,15.486093521118164,0.0553741588616325,PBPF,cracker_scene1,30,old
1387,15.490201473236084,0.055484261303243,PBPF,cracker_scene1,30,old
1388,15.494471549987791,0.055484261303243,PBPF,cracker_scene1,30,old
1389,15.498614311218262,0.0553725747384299,PBPF,cracker_scene1,30,old
1390,15.502737998962402,0.0553725747384299,PBPF,cracker_scene1,30,old
1391,15.50673222541809,0.0555006557100687,PBPF,cracker_scene1,30,old
1392,15.510973930358888,0.0555006557100687,PBPF,cracker_scene1,30,old
1393,15.515098571777344,0.0555155700807059,PBPF,cracker_scene1,30,old
1394,15.519392013549805,0.0554050339013463,PBPF,cracker_scene1,30,old
1395,15.523543119430542,0.0554055593345914,PBPF,cracker_scene1,30,old
1396,15.52782940864563,0.0554164902827264,PBPF,cracker_scene1,30,old
1397,15.531866550445557,0.0555055857909605,PBPF,cracker_scene1,30,old
1398,15.536088705062866,0.0555055857909605,PBPF,cracker_scene1,30,old
1399,15.540155410766602,0.0554954912520603,PBPF,cracker_scene1,30,old
1400,15.544479131698608,0.0555055125389416,PBPF,cracker_scene1,30,old
1401,15.548528671264648,0.0555089651599005,PBPF,cracker_scene1,30,old
1402,15.552747964859009,0.0555089651599005,PBPF,cracker_scene1,30,old
1403,15.5569269657135,0.0555084977905975,PBPF,cracker_scene1,30,old
1404,15.561143636703491,0.0555084977905975,PBPF,cracker_scene1,30,old
1405,15.565425157546995,0.0553778376078533,PBPF,cracker_scene1,30,old
1406,15.56961178779602,0.0553778376078533,PBPF,cracker_scene1,30,old
1407,15.573884963989258,0.0553783945754037,PBPF,cracker_scene1,30,old
1408,15.57805871963501,0.0553783945754037,PBPF,cracker_scene1,30,old
1409,15.582180976867676,0.0553922573479034,PBPF,cracker_scene1,30,old
1410,15.58650517463684,0.0553922573479034,PBPF,cracker_scene1,30,old
1411,15.590660572052002,0.0553858544500738,PBPF,cracker_scene1,30,old
1412,15.59499192237854,0.0553858544500738,PBPF,cracker_scene1,30,old
1413,15.599157810211182,0.0554266546307635,PBPF,cracker_scene1,30,old
1414,15.603305339813232,0.0554266546307635,PBPF,cracker_scene1,30,old
1415,15.607758283615112,0.0554950099690738,PBPF,cracker_scene1,30,old
1416,15.611716270446776,0.0554950099690738,PBPF,cracker_scene1,30,old
1417,15.615780353546144,0.0554859689660526,PBPF,cracker_scene1,30,old
1418,15.619746446609495,0.0554859689660526,PBPF,cracker_scene1,30,old
1419,15.623915672302246,0.0554859689660526,PBPF,cracker_scene1,30,old
1420,15.628203868865969,0.0553985872411406,PBPF,cracker_scene1,30,old
1421,15.632132530212402,0.0553985872411406,PBPF,cracker_scene1,30,old
1422,15.636451959609984,0.0553849988669948,PBPF,cracker_scene1,30,old
1423,15.640474081039429,0.0553849988669948,PBPF,cracker_scene1,30,old
1424,15.644904136657717,0.0554991927063517,PBPF,cracker_scene1,30,old
1425,15.6489417552948,0.0554991927063517,PBPF,cracker_scene1,30,old
1426,15.652961730957031,0.0554991927063517,PBPF,cracker_scene1,30,old
1427,15.657239437103271,0.0555000695945104,PBPF,cracker_scene1,30,old
1428,15.661264657974243,0.0555000695945104,PBPF,cracker_scene1,30,old
1429,15.66558575630188,0.0555000695945104,PBPF,cracker_scene1,30,old
1430,15.66965365409851,0.0555077179101773,PBPF,cracker_scene1,30,old
1431,15.673904657363892,0.0555077179101773,PBPF,cracker_scene1,30,old
1432,15.678173780441284,0.0554965711172172,PBPF,cracker_scene1,30,old
1433,15.682342767715454,0.0555088810078388,PBPF,cracker_scene1,30,old
1434,15.686402797698976,0.0555088810078388,PBPF,cracker_scene1,30,old
1435,15.690621376037598,0.0554947468550183,PBPF,cracker_scene1,30,old
1436,15.694760084152222,0.0554947468550183,PBPF,cracker_scene1,30,old
1437,15.698992013931274,0.0554896767593166,PBPF,cracker_scene1,30,old
1438,15.703081607818604,0.0554896767593166,PBPF,cracker_scene1,30,old
1439,15.707444190979004,0.0554919551417146,PBPF,cracker_scene1,30,old
1440,15.71155834197998,0.0554919551417146,PBPF,cracker_scene1,30,old
1441,15.715534210205078,0.0554919551417146,PBPF,cracker_scene1,30,old
1442,15.719787359237673,0.0554890663343041,PBPF,cracker_scene1,30,old
1443,15.72383999824524,0.0554890663343041,PBPF,cracker_scene1,30,old
1444,15.728046894073486,0.0555033125970636,PBPF,cracker_scene1,30,old
1445,15.732122421264648,0.0555033125970636,PBPF,cracker_scene1,30,old
1446,15.736348867416382,0.0554950789855001,PBPF,cracker_scene1,30,old
1447,15.74055290222168,0.0554950789855001,PBPF,cracker_scene1,30,old
1448,15.744661808013916,0.0554950789855001,PBPF,cracker_scene1,30,old
1449,15.74893832206726,0.0555016399298978,PBPF,cracker_scene1,30,old
1450,15.753021240234377,0.0555016399298978,PBPF,cracker_scene1,30,old
1451,15.75732421875,0.0554987180775239,PBPF,cracker_scene1,30,old
1452,15.761298656463625,0.0554987180775239,PBPF,cracker_scene1,30,old
1453,15.765533208847046,0.0554873010344952,PBPF,cracker_scene1,30,old
1454,15.769575119018556,0.0554864957511818,PBPF,cracker_scene1,30,old
1455,15.77369499206543,0.0554864957511818,PBPF,cracker_scene1,30,old
1456,15.778047800064089,0.055508404265753,PBPF,cracker_scene1,30,old
1457,15.782372236251833,0.0555183863186845,PBPF,cracker_scene1,30,old
1458,15.786782264709473,0.0555256744716865,PBPF,cracker_scene1,30,old
1459,15.791125774383543,0.055419804952149,PBPF,cracker_scene1,30,old
1460,15.795552492141724,0.0554905003131047,PBPF,cracker_scene1,30,old
1461,15.800078630447388,0.0554021466833309,PBPF,cracker_scene1,30,old
1462,15.804269075393677,0.0554021466833309,PBPF,cracker_scene1,30,old
1463,15.808688640594482,0.0554972942425859,PBPF,cracker_scene1,30,old
1464,15.812597751617432,0.0554972942425859,PBPF,cracker_scene1,30,old
1465,15.816899299621582,0.0554127963733678,PBPF,cracker_scene1,30,old
1466,15.820867538452148,0.0554127963733678,PBPF,cracker_scene1,30,old
1467,15.825072526931764,0.0554949401430188,PBPF,cracker_scene1,30,old
1468,15.829125165939333,0.0554949401430188,PBPF,cracker_scene1,30,old
1469,15.833325147628784,0.0553834771640388,PBPF,cracker_scene1,30,old
1470,15.837406158447266,0.0553834771640388,PBPF,cracker_scene1,30,old
1471,15.84189796447754,0.0553798185168479,PBPF,cracker_scene1,30,old
1472,15.846057176589966,0.0553798185168479,PBPF,cracker_scene1,30,old
1473,15.8502197265625,0.0554894734495335,PBPF,cracker_scene1,30,old
1474,15.854217767715454,0.0554894734495335,PBPF,cracker_scene1,30,old
1475,15.858772993087769,0.0553743000821429,PBPF,cracker_scene1,30,old
1476,15.86284351348877,0.0553743000821429,PBPF,cracker_scene1,30,old
1477,15.867338418960571,0.0554849145796355,PBPF,cracker_scene1,30,old
1478,15.87136721611023,0.0554849145796355,PBPF,cracker_scene1,30,old
1479,15.875914335250854,0.0554839809427426,PBPF,cracker_scene1,30,old
1480,15.879990100860596,0.0554839809427426,PBPF,cracker_scene1,30,old
1481,15.884358167648315,0.0554861505998284,PBPF,cracker_scene1,30,old
1482,15.888556480407717,0.0554861505998284,PBPF,cracker_scene1,30,old
1483,15.892971754074097,0.0554056667477151,PBPF,cracker_scene1,30,old
1484,15.897107124328612,0.0554056667477151,PBPF,cracker_scene1,30,old
1485,15.901896953582764,0.0554250024517674,PBPF,cracker_scene1,30,old
1486,15.906057596206663,0.0555446508555501,PBPF,cracker_scene1,30,old
1487,15.910464525222778,0.0555446508555501,PBPF,cracker_scene1,30,old
1488,15.914724111557009,0.0555409036700062,PBPF,cracker_scene1,30,old
1489,15.91895604133606,0.0555409036700062,PBPF,cracker_scene1,30,old
1490,15.923083543777466,0.055561286792723,PBPF,cracker_scene1,30,old
1491,15.92751669883728,0.0554477464009264,PBPF,cracker_scene1,30,old
1492,15.931750059127808,0.0555626933346405,PBPF,cracker_scene1,30,old
1493,15.93605637550354,0.0555626933346405,PBPF,cracker_scene1,30,old
1494,15.940577268600464,0.0554630581511107,PBPF,cracker_scene1,30,old
1495,15.944774627685549,0.0554630581511107,PBPF,cracker_scene1,30,old
1496,15.949135780334473,0.0555647152536412,PBPF,cracker_scene1,30,old
1497,15.953328609466553,0.0555647152536412,PBPF,cracker_scene1,30,old
1498,15.957672595977783,0.0555794043757277,PBPF,cracker_scene1,30,old
1499,15.96180510520935,0.0555794043757277,PBPF,cracker_scene1,30,old
1500,15.966275691986084,0.055475104223103,PBPF,cracker_scene1,30,old
1501,15.970500707626345,0.055475104223103,PBPF,cracker_scene1,30,old
1502,15.975193738937378,0.0555365983826384,PBPF,cracker_scene1,30,old
1503,15.979451894760132,0.0555365983826384,PBPF,cracker_scene1,30,old
1504,15.98413348197937,0.0555357043743016,PBPF,cracker_scene1,30,old
1505,15.988333702087402,0.0555357043743016,PBPF,cracker_scene1,30,old
1506,15.992896556854248,0.0555862060753404,PBPF,cracker_scene1,30,old
1507,15.997169256210327,0.0555862060753404,PBPF,cracker_scene1,30,old
1508,16.001765727996826,0.0554951750035942,PBPF,cracker_scene1,30,old
1509,16.00632905960083,0.0555455107379307,PBPF,cracker_scene1,30,old
1510,16.012292861938477,0.0555455107379307,PBPF,cracker_scene1,30,old
1511,16.017552852630615,0.0554049708694671,PBPF,cracker_scene1,30,old
1512,16.021790504455566,0.0554049708694671,PBPF,cracker_scene1,30,old
1513,16.02732801437378,0.0554865485961175,PBPF,cracker_scene1,30,old
1514,16.033384084701538,0.0553019192318947,PBPF,cracker_scene1,30,old
1515,16.039514303207397,0.0553019192318947,PBPF,cracker_scene1,30,old
1516,16.046096086502075,0.0553827835420758,PBPF,cracker_scene1,30,old
1517,16.05310082435608,0.0553474327072718,PBPF,cracker_scene1,30,old
1518,16.0598361492157,0.0553023202453125,PBPF,cracker_scene1,30,old
1519,16.066308736801147,0.0551515784717773,PBPF,cracker_scene1,30,old
1520,16.07310724258423,0.0551515784717773,PBPF,cracker_scene1,30,old
1521,16.07927393913269,0.0552612799424771,PBPF,cracker_scene1,30,old
1522,16.085502862930298,0.0552442612551009,PBPF,cracker_scene1,30,old
1523,16.09227180480957,0.0552430906698424,PBPF,cracker_scene1,30,old
1524,16.09807300567627,0.0552430906698424,PBPF,cracker_scene1,30,old
1525,16.10439395904541,0.0552263507875887,PBPF,cracker_scene1,30,old
1526,16.11075186729431,0.0551993142211313,PBPF,cracker_scene1,30,old
1527,16.117259979248047,0.0551581716973263,PBPF,cracker_scene1,30,old
1528,16.123643159866333,0.0551528348959527,PBPF,cracker_scene1,30,old
1529,16.129854202270508,0.0551528348959527,PBPF,cracker_scene1,30,old
1530,16.136308908462524,0.0551296598953715,PBPF,cracker_scene1,30,old
1531,16.142617225646973,0.0551226530189889,PBPF,cracker_scene1,30,old
1532,16.149160385131836,0.055126811060291,PBPF,cracker_scene1,30,old
1533,16.155457019805908,0.055029742756273,PBPF,cracker_scene1,30,old
1534,16.16170907020569,0.055017940543966,PBPF,cracker_scene1,30,old
1535,16.167827367782593,0.0551449911244344,PBPF,cracker_scene1,30,old
1536,16.174646377563477,0.0579733554797546,PBPF,cracker_scene1,30,old
1537,16.18063521385193,0.0579733554797546,PBPF,cracker_scene1,30,old
1538,16.187208652496338,0.0579259842404858,PBPF,cracker_scene1,30,old
1539,16.19381856918335,0.0578485810184359,PBPF,cracker_scene1,30,old
1540,16.20028281211853,0.0577902148910647,PBPF,cracker_scene1,30,old
