3820,16.36007785797119,0.0646204293531066,PBPF,cracker_scene1,20,old
3821,16.364697456359863,0.0646292382106051,PBPF,cracker_scene1,20,old
3822,16.369046211242676,0.0646292382106051,PBPF,cracker_scene1,20,old
3823,16.373571395874023,0.06462513591662811,PBPF,cracker_scene1,20,old
3824,16.37790083885193,0.0646154110439057,PBPF,cracker_scene1,20,old
3825,16.382342100143433,0.0646135092080325,PBPF,cracker_scene1,20,old
3826,16.386731386184692,0.06463362553288429,PBPF,cracker_scene1,20,old
3827,16.3912672996521,0.06463362553288429,PBPF,cracker_scene1,20,old
3828,16.395696878433228,0.0646217870362425,PBPF,cracker_scene1,20,old
3829,16.400032997131348,0.0646217870362425,PBPF,cracker_scene1,20,old
3830,16.404640197753906,0.0645647199954261,PBPF,cracker_scene1,20,old
3831,16.408857822418213,0.0645647199954261,PBPF,cracker_scene1,20,old
3832,16.413395404815674,0.0645888682056933,PBPF,cracker_scene1,20,old
3833,16.417705059051514,0.0645888682056933,PBPF,cracker_scene1,20,old
3834,16.422767877578735,0.06454150890473451,PBPF,cracker_scene1,20,old
3835,16.426997661590576,0.06454150890473451,PBPF,cracker_scene1,20,old
3836,16.43163752555847,0.0645633647874139,PBPF,cracker_scene1,20,old
3837,16.43585968017578,0.0645611888673598,PBPF,cracker_scene1,20,old
3838,16.44038724899292,0.0645484710154848,PBPF,cracker_scene1,20,old
3839,16.444641828536987,0.06451685233390861,PBPF,cracker_scene1,20,old
3840,16.44931197166443,0.0645181280624537,PBPF,cracker_scene1,20,old
3841,16.453863382339478,0.0645005250114335,PBPF,cracker_scene1,20,old
3842,16.45820426940918,0.0645005250114335,PBPF,cracker_scene1,20,old
3843,16.462651014328003,0.0644655653246315,PBPF,cracker_scene1,20,old
3844,16.46702480316162,0.0644655653246315,PBPF,cracker_scene1,20,old
3845,16.471760511398315,0.06448533236805551,PBPF,cracker_scene1,20,old
3846,16.475958108901978,0.06448533236805551,PBPF,cracker_scene1,20,old
3847,16.480600833892822,0.06445614671664,PBPF,cracker_scene1,20,old
3848,16.484686851501465,0.06445614671664,PBPF,cracker_scene1,20,old
3849,16.48962116241455,0.06541103759759209,PBPF,cracker_scene1,20,old
3850,16.493781328201294,0.06541103759759209,PBPF,cracker_scene1,20,old
3851,16.49832844734192,0.065349712685033,PBPF,cracker_scene1,20,old
3852,16.5026273727417,0.065349712685033,PBPF,cracker_scene1,20,old
3853,16.50714421272278,0.0653634373657501,PBPF,cracker_scene1,20,old
3854,16.511541843414307,0.0654063710953238,PBPF,cracker_scene1,20,old
3855,16.515969038009644,0.0654063710953238,PBPF,cracker_scene1,20,old
3856,16.520463228225708,0.0653663650145973,PBPF,cracker_scene1,20,old
3857,16.52475666999817,0.0653663650145973,PBPF,cracker_scene1,20,old
3858,16.52934718132019,0.0653284380112914,PBPF,cracker_scene1,20,old
3859,16.53370189666748,0.0653284380112914,PBPF,cracker_scene1,20,old
3860,16.538193702697754,0.0653778547424978,PBPF,cracker_scene1,20,old
3861,16.542467832565308,0.0653778547424978,PBPF,cracker_scene1,20,old
3862,16.54720187187195,0.06529470004434809,PBPF,cracker_scene1,20,old
3863,16.55129075050354,0.06529470004434809,PBPF,cracker_scene1,20,old
3864,16.55623435974121,0.065313990557573,PBPF,cracker_scene1,20,old
3865,16.560437440872192,0.065313990557573,PBPF,cracker_scene1,20,old
3866,16.564998626708984,0.0652756285637752,PBPF,cracker_scene1,20,old
3867,16.569457292556763,0.0652756285637752,PBPF,cracker_scene1,20,old
3868,16.57400894165039,0.0652321711433539,PBPF,cracker_scene1,20,old
3869,16.578359842300415,0.06527940290581699,PBPF,cracker_scene1,20,old
3870,16.58282732963562,0.06527940290581699,PBPF,cracker_scene1,20,old
3871,16.587509393692017,0.0652756988947107,PBPF,cracker_scene1,20,old
3872,16.59176540374756,0.0652756988947107,PBPF,cracker_scene1,20,old
3873,16.596285104751587,0.06525407004448941,PBPF,cracker_scene1,20,old
3874,16.600626945495605,0.06525407004448941,PBPF,cracker_scene1,20,old
3875,16.6052303314209,0.0652557066965596,PBPF,cracker_scene1,20,old
3876,16.609468698501587,0.0652557066965596,PBPF,cracker_scene1,20,old
3877,16.614100456237793,0.06523222350349339,PBPF,cracker_scene1,20,old
3878,16.618350744247437,0.06523222350349339,PBPF,cracker_scene1,20,old
3879,16.623099327087402,0.06524508251471331,PBPF,cracker_scene1,20,old
3880,16.627326726913452,0.06524536451414739,PBPF,cracker_scene1,20,old
3881,16.631863594055176,0.0651814462535655,PBPF,cracker_scene1,20,old
3882,16.636276960372925,0.0651621919146374,PBPF,cracker_scene1,20,old
3883,16.64074444770813,0.0651621919146374,PBPF,cracker_scene1,20,old
3884,16.645057916641235,0.0650938287882712,PBPF,cracker_scene1,20,old
3885,16.64965033531189,0.0650938287882712,PBPF,cracker_scene1,20,old
3886,16.654152154922485,0.0677678721759347,PBPF,cracker_scene1,20,old
3887,16.658517122268677,0.0677678721759347,PBPF,cracker_scene1,20,old
3888,16.663070678710938,0.0677296466805869,PBPF,cracker_scene1,20,old
3889,16.66738200187683,0.0677296466805869,PBPF,cracker_scene1,20,old
3890,16.672085523605347,0.06770344711419321,PBPF,cracker_scene1,20,old
3891,16.676236629486084,0.06770344711419321,PBPF,cracker_scene1,20,old
3892,16.680944681167603,0.067711892831055,PBPF,cracker_scene1,20,old
3893,16.685109615325928,0.067711892831055,PBPF,cracker_scene1,20,old
3894,16.689650535583496,0.0677029066487526,PBPF,cracker_scene1,20,old
3895,16.6939640045166,0.0677029066487526,PBPF,cracker_scene1,20,old
3896,16.698601722717285,0.0676930093055691,PBPF,cracker_scene1,20,old
3897,16.702915906906128,0.0676723417187465,PBPF,cracker_scene1,20,old
3898,16.707443475723267,0.0676723417187465,PBPF,cracker_scene1,20,old
3899,16.711839199066162,0.0676674002960221,PBPF,cracker_scene1,20,old
3900,16.716204166412354,0.0676674002960221,PBPF,cracker_scene1,20,old
3901,16.720698356628418,0.06763984317059091,PBPF,cracker_scene1,20,old
3902,16.72495460510254,0.06763984317059091,PBPF,cracker_scene1,20,old
3903,16.7293963432312,0.0676625528970013,PBPF,cracker_scene1,20,old
3904,16.733745574951172,0.0676625528970013,PBPF,cracker_scene1,20,old
3905,16.73836612701416,0.0676243678113905,PBPF,cracker_scene1,20,old
3906,16.74263310432434,0.0676243678113905,PBPF,cracker_scene1,20,old
3907,16.74726414680481,0.06760322706073671,PBPF,cracker_scene1,20,old
3908,16.7516028881073,0.06760322706073671,PBPF,cracker_scene1,20,old
3909,16.756153345108032,0.0675978948993471,PBPF,cracker_scene1,20,old
3910,16.760596752166748,0.0675978948993471,PBPF,cracker_scene1,20,old
3911,16.76516604423523,0.0675762097304802,PBPF,cracker_scene1,20,old
3912,16.769482374191284,0.0675626166522426,PBPF,cracker_scene1,20,old
3913,16.774020195007324,0.0675626166522426,PBPF,cracker_scene1,20,old
3914,16.778361082077026,0.06753505097527801,PBPF,cracker_scene1,20,old
3915,16.782841682434082,0.06753505097527801,PBPF,cracker_scene1,20,old
3916,16.787469148635864,0.06752064713853831,PBPF,cracker_scene1,20,old
3917,16.79179286956787,0.06752064713853831,PBPF,cracker_scene1,20,old
3918,16.796329259872437,0.0675395337789037,PBPF,cracker_scene1,20,old
3919,16.8005793094635,0.0675395337789037,PBPF,cracker_scene1,20,old
3920,16.805158376693726,0.0675378623200025,PBPF,cracker_scene1,20,old
3921,16.80976700782776,0.0681571385680392,PBPF,cracker_scene1,20,old
3922,16.814330577850342,0.0681352460516457,PBPF,cracker_scene1,20,old
3923,16.818641901016235,0.0681452275644997,PBPF,cracker_scene1,20,old
3924,16.823331117630005,0.0681452275644997,PBPF,cracker_scene1,20,old
3925,16.827740907669067,0.0681452275644997,PBPF,cracker_scene1,20,old
3926,16.832246780395508,0.0681202444683155,PBPF,cracker_scene1,20,old
3927,16.83649468421936,0.0681142995781163,PBPF,cracker_scene1,20,old
3928,16.84097194671631,0.0681142995781163,PBPF,cracker_scene1,20,old
3929,16.845555067062378,0.0680686715787622,PBPF,cracker_scene1,20,old
3930,16.849968194961548,0.0680686715787622,PBPF,cracker_scene1,20,old
3931,16.85417413711548,0.0680686715787622,PBPF,cracker_scene1,20,old
3932,16.85873556137085,0.0680630907072131,PBPF,cracker_scene1,20,old
3933,16.863109827041626,0.0680630907072131,PBPF,cracker_scene1,20,old
3934,16.867712020874023,0.0680322981054653,PBPF,cracker_scene1,20,old
3935,16.87202024459839,0.0680322981054653,PBPF,cracker_scene1,20,old
3936,16.87657403945923,0.0680091334575271,PBPF,cracker_scene1,20,old
3937,16.880938053131104,0.0680091334575271,PBPF,cracker_scene1,20,old
3938,16.885425329208374,0.0679830015808902,PBPF,cracker_scene1,20,old
3939,16.89012861251831,0.0679830015808902,PBPF,cracker_scene1,20,old
3940,16.89457941055298,0.06797088744546939,PBPF,cracker_scene1,20,old
3941,16.899048566818237,0.06797088744546939,PBPF,cracker_scene1,20,old
3942,16.903544187545776,0.0679859011125674,PBPF,cracker_scene1,20,old
3943,16.908093214035034,0.0679859011125674,PBPF,cracker_scene1,20,old
3944,16.91261076927185,0.06796675548922901,PBPF,cracker_scene1,20,old
3945,16.917113780975342,0.06796675548922901,PBPF,cracker_scene1,20,old
3946,16.921677350997925,0.0679204518147562,PBPF,cracker_scene1,20,old
3947,16.92598819732666,0.0679204518147562,PBPF,cracker_scene1,20,old
3948,16.93042755126953,0.0679204518147562,PBPF,cracker_scene1,20,old
3949,16.93489670753479,0.0679347879445656,PBPF,cracker_scene1,20,old
3950,16.93921947479248,0.0679347879445656,PBPF,cracker_scene1,20,old
3951,16.943603038787842,0.06794340857485251,PBPF,cracker_scene1,20,old
3952,16.94839644432068,0.06794340857485251,PBPF,cracker_scene1,20,old
3953,16.952999591827393,0.0679407389945913,PBPF,cracker_scene1,20,old
3954,16.95769453048706,0.0679426177023971,PBPF,cracker_scene1,20,old
3955,16.962196826934814,0.0679211734246451,PBPF,cracker_scene1,20,old
3956,16.966455221176147,0.0679211734246451,PBPF,cracker_scene1,20,old
3957,16.97081184387207,0.06791067864021891,PBPF,cracker_scene1,20,old
3958,16.975581169128418,0.06928979615037531,PBPF,cracker_scene1,20,old
3959,16.980068683624268,0.06929013582629881,PBPF,cracker_scene1,20,old
3960,16.984431743621826,0.0692599464446027,PBPF,cracker_scene1,20,old
3961,16.98872971534729,0.0692599464446027,PBPF,cracker_scene1,20,old
3962,16.993252515792847,0.06924730349069741,PBPF,cracker_scene1,20,old
3963,16.997638463974,0.06921014321794,PBPF,cracker_scene1,20,old
3964,17.001871585845947,0.06921014321794,PBPF,cracker_scene1,20,old
3965,17.006203651428223,0.06921014321794,PBPF,cracker_scene1,20,old
3966,17.01076078414917,0.0692018504715465,PBPF,cracker_scene1,20,old
3967,17.015340328216553,0.0691871924239407,PBPF,cracker_scene1,20,old
3968,17.02003049850464,0.0691636764613662,PBPF,cracker_scene1,20,old
3969,17.024799585342407,0.06905956731287499,PBPF,cracker_scene1,20,old
3970,17.029496431350708,0.0690716876445842,PBPF,cracker_scene1,20,old
3971,17.033863067626953,0.0690716876445842,PBPF,cracker_scene1,20,old
3972,17.038304805755615,0.06908935049381171,PBPF,cracker_scene1,20,old
3973,17.042653560638428,0.06908935049381171,PBPF,cracker_scene1,20,old
3974,17.047199249267578,0.0690236775493071,PBPF,cracker_scene1,20,old
3975,17.051514863967896,0.069031517126414,PBPF,cracker_scene1,20,old
3976,17.05612587928772,0.0690059690578757,PBPF,cracker_scene1,20,old
3977,17.06036138534546,0.0690059690578757,PBPF,cracker_scene1,20,old
3978,17.06494450569153,0.06901499566962041,PBPF,cracker_scene1,20,old
3979,17.06921696662903,0.0690318423347514,PBPF,cracker_scene1,20,old
3980,17.073758363723755,0.0690318423347514,PBPF,cracker_scene1,20,old
3981,17.078242301940918,0.0689997861989822,PBPF,cracker_scene1,20,old
3982,17.08283567428589,0.06898511225802839,PBPF,cracker_scene1,20,old
3983,17.08746337890625,0.0689949851307438,PBPF,cracker_scene1,20,old
3984,17.091849327087402,0.0689949851307438,PBPF,cracker_scene1,20,old
3985,17.0963397026062,0.068954300005057,PBPF,cracker_scene1,20,old
3986,17.1006920337677,0.068954300005057,PBPF,cracker_scene1,20,old
3987,17.105467081069946,0.0688729139375199,PBPF,cracker_scene1,20,old
3988,17.10974669456482,0.0688729139375199,PBPF,cracker_scene1,20,old
3989,17.11440372467041,0.06886112302756911,PBPF,cracker_scene1,20,old
3990,17.11855125427246,0.06886112302756911,PBPF,cracker_scene1,20,old
3991,17.12334704399109,0.0688603242110908,PBPF,cracker_scene1,20,old
3992,17.127565145492554,0.0688575309309406,PBPF,cracker_scene1,20,old
3993,17.13220191001892,0.0688516899191655,PBPF,cracker_scene1,20,old
3994,17.136807918548584,0.0702822558414162,PBPF,cracker_scene1,20,old
3995,17.141114473342896,0.0702822558414162,PBPF,cracker_scene1,20,old
3996,17.145521640777588,0.0702495270603703,PBPF,cracker_scene1,20,old
3997,17.14994192123413,0.0702495270603703,PBPF,cracker_scene1,20,old
3998,17.154589653015137,0.0702666637433792,PBPF,cracker_scene1,20,old
3999,17.158806800842285,0.0702666637433792,PBPF,cracker_scene1,20,old
4000,17.163445949554443,0.0702398312734405,PBPF,cracker_scene1,20,old
4001,17.16773819923401,0.0702398312734405,PBPF,cracker_scene1,20,old
4002,17.172332286834717,0.07017831173957739,PBPF,cracker_scene1,20,old
4003,17.17646551132202,0.07017831173957739,PBPF,cracker_scene1,20,old
4004,17.181101322174072,0.070133655336616,PBPF,cracker_scene1,20,old
4005,17.185406923294067,0.0701712035198134,PBPF,cracker_scene1,20,old
4006,17.190022468566895,0.0701360436614171,PBPF,cracker_scene1,20,old
4007,17.194327116012573,0.0700379823970648,PBPF,cracker_scene1,20,old
4008,17.198692321777344,0.0700379823970648,PBPF,cracker_scene1,20,old
4009,17.203078508377075,0.0700264114767398,PBPF,cracker_scene1,20,old
4010,17.20746350288391,0.0700264114767398,PBPF,cracker_scene1,20,old
4011,17.21191167831421,0.0700441969717745,PBPF,cracker_scene1,20,old
4012,17.216294765472412,0.0700441969717745,PBPF,cracker_scene1,20,old
4013,17.220898151397705,0.0700150556013382,PBPF,cracker_scene1,20,old
4014,17.225122928619385,0.0700150556013382,PBPF,cracker_scene1,20,old
4015,17.229655981063843,0.0700394470688474,PBPF,cracker_scene1,20,old
4016,17.23386788368225,0.0700394470688474,PBPF,cracker_scene1,20,old
4017,17.238258600234985,0.0700400277983923,PBPF,cracker_scene1,20,old
4018,17.242549419403076,0.0700400277983923,PBPF,cracker_scene1,20,old
4019,17.24695110321045,0.07001950201378851,PBPF,cracker_scene1,20,old
4020,17.251317501068115,0.07001950201378851,PBPF,cracker_scene1,20,old
4021,17.255693674087524,0.0700146499730559,PBPF,cracker_scene1,20,old
4022,17.26017165184021,0.06999048495153551,PBPF,cracker_scene1,20,old
4023,17.264493942260742,0.0699732562769069,PBPF,cracker_scene1,20,old
4024,17.26892852783203,0.0699732562769069,PBPF,cracker_scene1,20,old
4025,17.273377895355225,0.06996542730750191,PBPF,cracker_scene1,20,old
4026,17.277657508850098,0.06996542730750191,PBPF,cracker_scene1,20,old
4027,17.282187938690186,0.06996620805874701,PBPF,cracker_scene1,20,old
4028,17.286487340927124,0.06996620805874701,PBPF,cracker_scene1,20,old
4029,17.29125142097473,0.0710854796981247,PBPF,cracker_scene1,20,old
4030,17.29563331604004,0.071071930900062,PBPF,cracker_scene1,20,old
4031,17.29996919631958,0.071071930900062,PBPF,cracker_scene1,20,old
4032,17.304330348968506,0.07106179836612861,PBPF,cracker_scene1,20,old
4033,17.308581113815308,0.07106179836612861,PBPF,cracker_scene1,20,old
4034,17.312902212142944,0.07106179836612861,PBPF,cracker_scene1,20,old
4035,17.317439317703247,0.0710572526380535,PBPF,cracker_scene1,20,old
4036,17.32185649871826,0.0710572526380535,PBPF,cracker_scene1,20,old
4037,17.326279163360596,0.0710386593665362,PBPF,cracker_scene1,20,old
4038,17.33057713508606,0.0710386593665362,PBPF,cracker_scene1,20,old
4039,17.334861755371094,0.0710432430598252,PBPF,cracker_scene1,20,old
4040,17.339402198791504,0.07100898315138801,PBPF,cracker_scene1,20,old
4041,17.343849897384644,0.07101095495256371,PBPF,cracker_scene1,20,old
4042,17.348186492919922,0.0709912049612251,PBPF,cracker_scene1,20,old
4043,17.352680921554565,0.07096639080300951,PBPF,cracker_scene1,20,old
4044,17.35703730583191,0.07096639080300951,PBPF,cracker_scene1,20,old
4045,17.361456632614136,0.0709735984799186,PBPF,cracker_scene1,20,old
4046,17.36585259437561,0.0709735984799186,PBPF,cracker_scene1,20,old
4047,17.370270252227783,0.0709618598595851,PBPF,cracker_scene1,20,old
4048,17.37454342842102,0.0709618598595851,PBPF,cracker_scene1,20,old
4049,17.378970861434937,0.07095149140365051,PBPF,cracker_scene1,20,old
4050,17.383424997329712,0.0709510991127619,PBPF,cracker_scene1,20,old
4051,17.388054132461548,0.0709326714074239,PBPF,cracker_scene1,20,old
4052,17.392393112182617,0.0709326714074239,PBPF,cracker_scene1,20,old
4053,17.396816730499268,0.070925016615065,PBPF,cracker_scene1,20,old
4054,17.40102505683899,0.0709112267792315,PBPF,cracker_scene1,20,old
4055,17.405330419540405,0.0709112267792315,PBPF,cracker_scene1,20,old
4056,17.40988826751709,0.0708736943947596,PBPF,cracker_scene1,20,old
4057,17.414549827575684,0.0708652482828113,PBPF,cracker_scene1,20,old
4058,17.419161796569824,0.07082424023746231,PBPF,cracker_scene1,20,old
4059,17.424161672592163,0.07080552986606481,PBPF,cracker_scene1,20,old
4060,17.428755283355713,0.0707837574967464,PBPF,cracker_scene1,20,old
4061,17.433403730392456,0.0707903572653859,PBPF,cracker_scene1,20,old
4062,17.437819242477417,0.0707342699320598,PBPF,cracker_scene1,20,old
4063,17.442200660705566,0.0707342699320598,PBPF,cracker_scene1,20,old
4064,17.446647882461548,0.07070988387572541,PBPF,cracker_scene1,20,old
4065,17.45103168487549,0.07070988387572541,PBPF,cracker_scene1,20,old
4066,17.456015586853027,0.0711487652216605,PBPF,cracker_scene1,20,old
4067,17.460369110107422,0.0711432390891481,PBPF,cracker_scene1,20,old
4068,17.464921474456787,0.0711233296815865,PBPF,cracker_scene1,20,old
4069,17.469195127487183,0.07116278037869381,PBPF,cracker_scene1,20,old
4070,17.473618507385254,0.07116278037869381,PBPF,cracker_scene1,20,old
4071,17.478010654449463,0.071181308757752,PBPF,cracker_scene1,20,old
4072,17.48264765739441,0.0711482027027237,PBPF,cracker_scene1,20,old
4073,17.48719024658203,0.0710828459761175,PBPF,cracker_scene1,20,old
4074,17.491562366485596,0.0710828459761175,PBPF,cracker_scene1,20,old
4075,17.496042490005493,0.0710682555360879,PBPF,cracker_scene1,20,old
4076,17.5002601146698,0.0710682555360879,PBPF,cracker_scene1,20,old
4077,17.504812002182007,0.07102348812925499,PBPF,cracker_scene1,20,old
4078,17.509093284606934,0.07102348812925499,PBPF,cracker_scene1,20,old
4079,17.513733386993408,0.07102092998697271,PBPF,cracker_scene1,20,old
4080,17.51790499687195,0.07102092998697271,PBPF,cracker_scene1,20,old
4081,17.522797346115112,0.07095045683397541,PBPF,cracker_scene1,20,old
4082,17.526991844177246,0.07097579181039601,PBPF,cracker_scene1,20,old
4083,17.531471967697144,0.0709581672971272,PBPF,cracker_scene1,20,old
4084,17.535921096801758,0.0709481669381288,PBPF,cracker_scene1,20,old
4085,17.54042887687683,0.0709207501625766,PBPF,cracker_scene1,20,old
4086,17.544753313064575,0.07088365928320431,PBPF,cracker_scene1,20,old
4087,17.549153089523315,0.07088365928320431,PBPF,cracker_scene1,20,old
4088,17.5536847114563,0.0708643471586283,PBPF,cracker_scene1,20,old
4089,17.55804944038391,0.0708643471586283,PBPF,cracker_scene1,20,old
4090,17.562476634979248,0.0708465912412106,PBPF,cracker_scene1,20,old
4091,17.56679677963257,0.0708465912412106,PBPF,cracker_scene1,20,old
4092,17.571438789367676,0.0708404424738883,PBPF,cracker_scene1,20,old
4093,17.57589840888977,0.0708404424738883,PBPF,cracker_scene1,20,old
4094,17.580437183380127,0.0708427238636931,PBPF,cracker_scene1,20,old
4095,17.584749460220337,0.0708427238636931,PBPF,cracker_scene1,20,old
4096,17.589311122894287,0.0707899426036057,PBPF,cracker_scene1,20,old
4097,17.59367299079895,0.07081682135721701,PBPF,cracker_scene1,20,old
4098,17.598182439804077,0.0707927519253777,PBPF,cracker_scene1,20,old
4099,17.602566242218018,0.07073274969569851,PBPF,cracker_scene1,20,old
4100,17.607077598571777,0.07073274969569851,PBPF,cracker_scene1,20,old
4101,17.61138892173767,0.0707451678198443,PBPF,cracker_scene1,20,old
4102,17.61614441871643,0.0731503133222817,PBPF,cracker_scene1,20,old
4103,17.62053632736206,0.0730943528869519,PBPF,cracker_scene1,20,old
4104,17.62501621246338,0.0730943528869519,PBPF,cracker_scene1,20,old
4105,17.629509925842285,0.07307688036930371,PBPF,cracker_scene1,20,old
4106,17.633795022964478,0.07307688036930371,PBPF,cracker_scene1,20,old
4107,17.638221502304077,0.07309760085449629,PBPF,cracker_scene1,20,old
4108,17.642411947250366,0.07309760085449629,PBPF,cracker_scene1,20,old
4109,17.646932125091553,0.07301281208415611,PBPF,cracker_scene1,20,old
4110,17.65109157562256,0.07301281208415611,PBPF,cracker_scene1,20,old
4111,17.655897617340088,0.0729814392914851,PBPF,cracker_scene1,20,old
4112,17.660099029541016,0.0729814392914851,PBPF,cracker_scene1,20,old
4113,17.664610147476196,0.07294873505667379,PBPF,cracker_scene1,20,old
4114,17.668800115585327,0.0729766972328567,PBPF,cracker_scene1,20,old
4115,17.67336344718933,0.07294480256764191,PBPF,cracker_scene1,20,old
4116,17.67788815498352,0.0728865833116647,PBPF,cracker_scene1,20,old
4117,17.68216848373413,0.0728865833116647,PBPF,cracker_scene1,20,old
4118,17.686468601226807,0.07289180176747301,PBPF,cracker_scene1,20,old
4119,17.69103503227234,0.07289180176747301,PBPF,cracker_scene1,20,old
4120,17.69549560546875,0.07292024075259501,PBPF,cracker_scene1,20,old
4121,17.699729919433594,0.07292024075259501,PBPF,cracker_scene1,20,old
4122,17.70406937599182,0.0728784341404522,PBPF,cracker_scene1,20,old
4123,17.70826244354248,0.0728784341404522,PBPF,cracker_scene1,20,old
4124,17.712697982788086,0.07283546302314381,PBPF,cracker_scene1,20,old
4125,17.71684503555298,0.07283546302314381,PBPF,cracker_scene1,20,old
4126,17.721364736557007,0.0728340225472367,PBPF,cracker_scene1,20,old
4127,17.725679636001587,0.0728340225472367,PBPF,cracker_scene1,20,old
4128,17.730088472366333,0.07280123366000141,PBPF,cracker_scene1,20,old
4129,17.73434042930603,0.07280123366000141,PBPF,cracker_scene1,20,old
4130,17.738828420639038,0.07279416265492711,PBPF,cracker_scene1,20,old
4131,17.743173360824585,0.07279416265492711,PBPF,cracker_scene1,20,old
4132,17.747774600982666,0.0727709254634995,PBPF,cracker_scene1,20,old
4133,17.752010822296143,0.0727862617424468,PBPF,cracker_scene1,20,old
4134,17.756505727767944,0.0727388482489552,PBPF,cracker_scene1,20,old
4135,17.76069712638855,0.0727388482489552,PBPF,cracker_scene1,20,old
4136,17.765180349349976,0.07271256642477761,PBPF,cracker_scene1,20,old
4137,17.7695095539093,0.0727042483873028,PBPF,cracker_scene1,20,old
4138,17.77418613433838,0.07502870315216531,PBPF,cracker_scene1,20,old
4139,17.778438091278076,0.0751255403173671,PBPF,cracker_scene1,20,old
4140,17.782809019088745,0.0751100879059044,PBPF,cracker_scene1,20,old
4141,17.78726863861084,0.0750224696806733,PBPF,cracker_scene1,20,old
4142,17.791572332382202,0.0750224696806733,PBPF,cracker_scene1,20,old
4143,17.795959949493408,0.0750484987446311,PBPF,cracker_scene1,20,old
4144,17.800212144851685,0.0750484987446311,PBPF,cracker_scene1,20,old
4145,17.804767847061157,0.07507365722319159,PBPF,cracker_scene1,20,old
4146,17.808995246887207,0.07507365722319159,PBPF,cracker_scene1,20,old
4147,17.81353998184204,0.0750572807653002,PBPF,cracker_scene1,20,old
4148,17.817610025405884,0.0750572807653002,PBPF,cracker_scene1,20,old
4149,17.82236123085022,0.0750460956437404,PBPF,cracker_scene1,20,old
4150,17.826481819152832,0.0750460956437404,PBPF,cracker_scene1,20,old
4151,17.830986261367798,0.07502850810571901,PBPF,cracker_scene1,20,old
4152,17.83529043197632,0.07490204468459061,PBPF,cracker_scene1,20,old
4153,17.83964228630066,0.07490204468459061,PBPF,cracker_scene1,20,old
4154,17.843863010406494,0.07490204468459061,PBPF,cracker_scene1,20,old
4155,17.848153829574585,0.07485785084558311,PBPF,cracker_scene1,20,old
4156,17.852494955062866,0.07485785084558311,PBPF,cracker_scene1,20,old
4157,17.85718083381653,0.0748629601556189,PBPF,cracker_scene1,20,old
4158,17.861513137817383,0.074779652187069,PBPF,cracker_scene1,20,old
4159,17.865894317626953,0.074779652187069,PBPF,cracker_scene1,20,old
4160,17.87027668952942,0.0748625201218675,PBPF,cracker_scene1,20,old
4161,17.87458848953247,0.0748625201218675,PBPF,cracker_scene1,20,old
4162,17.87893271446228,0.0747628475067959,PBPF,cracker_scene1,20,old
4163,17.883171796798706,0.0747628475067959,PBPF,cracker_scene1,20,old
4164,17.88818645477295,0.0747937454395951,PBPF,cracker_scene1,20,old
4165,17.89232611656189,0.0747937454395951,PBPF,cracker_scene1,20,old
4166,17.896937131881714,0.0747233826448951,PBPF,cracker_scene1,20,old
4167,17.90117573738098,0.0747233826448951,PBPF,cracker_scene1,20,old
4168,17.905893802642822,0.07468133880996611,PBPF,cracker_scene1,20,old
4169,17.91005802154541,0.074700126287376,PBPF,cracker_scene1,20,old
4170,17.914609670639038,0.0746887426574035,PBPF,cracker_scene1,20,old
4171,17.918895721435547,0.0746283933195849,PBPF,cracker_scene1,20,old
4172,17.923545837402344,0.0746171589885479,PBPF,cracker_scene1,20,old
4173,17.928059816360474,0.07897643830642939,PBPF,cracker_scene1,20,old
4174,17.932538270950317,0.07897643830642939,PBPF,cracker_scene1,20,old
4175,17.936925172805786,0.07893882565276991,PBPF,cracker_scene1,20,old
4176,17.94133973121643,0.07893882565276991,PBPF,cracker_scene1,20,old
4177,17.945950984954834,0.0788481156537586,PBPF,cracker_scene1,20,old
4178,17.950260162353516,0.0788481156537586,PBPF,cracker_scene1,20,old
4179,17.95493173599243,0.07890376975588001,PBPF,cracker_scene1,20,old
4180,17.959285497665405,0.07890376975588001,PBPF,cracker_scene1,20,old
4181,17.964109897613525,0.0789015393891765,PBPF,cracker_scene1,20,old
4182,17.968483924865723,0.0789153139384563,PBPF,cracker_scene1,20,old
4183,17.972975492477417,0.0788851009273143,PBPF,cracker_scene1,20,old
4184,17.977339267730713,0.0788832249793021,PBPF,cracker_scene1,20,old
4185,17.98188090324402,0.07887688939560031,PBPF,cracker_scene1,20,old
4186,17.98630928993225,0.07887862223558681,PBPF,cracker_scene1,20,old
4187,17.990753889083862,0.07887862223558681,PBPF,cracker_scene1,20,old
4188,17.99527382850647,0.0787078390085022,PBPF,cracker_scene1,20,old
4189,17.999758005142212,0.0787078390085022,PBPF,cracker_scene1,20,old
4190,18.00435709953308,0.0787382040194313,PBPF,cracker_scene1,20,old
4191,18.008740186691284,0.0787382040194313,PBPF,cracker_scene1,20,old
4192,18.01322078704834,0.0787288302235141,PBPF,cracker_scene1,20,old
4193,18.017478466033936,0.0787288302235141,PBPF,cracker_scene1,20,old
4194,18.022185564041138,0.0786977718334108,PBPF,cracker_scene1,20,old
4195,18.02632188796997,0.0786977718334108,PBPF,cracker_scene1,20,old
4196,18.03102970123291,0.07866798031483821,PBPF,cracker_scene1,20,old
4197,18.035462141036987,0.0787154703999343,PBPF,cracker_scene1,20,old
4198,18.040128469467163,0.0787154703999343,PBPF,cracker_scene1,20,old
