3845,16.76393699645996,0.0356579360880586,PBPF,soup_scene1,70,old
3846,16.768243074417114,0.0358844509096898,PBPF,soup_scene1,70,old
3847,16.772916793823242,0.0358844509096898,PBPF,soup_scene1,70,old
3848,16.777417421340942,0.0362528268047866,PBPF,soup_scene1,70,old
3849,16.78167414665222,0.0362528268047866,PBPF,soup_scene1,70,old
3850,16.785951375961304,0.0362528268047866,PBPF,soup_scene1,70,old
3851,16.79059076309204,0.0363090605291626,PBPF,soup_scene1,70,old
3852,16.79520034790039,0.0365481274871625,PBPF,soup_scene1,70,old
3853,16.799931526184082,0.0367820154672624,PBPF,soup_scene1,70,old
3854,16.80474829673767,0.0372559483843644,PBPF,soup_scene1,70,old
3855,16.809619903564453,0.0374930027076697,PBPF,soup_scene1,70,old
3856,16.814252376556396,0.0377449787762986,PBPF,soup_scene1,70,old
3857,16.819279670715332,0.0343413963157334,PBPF,soup_scene1,70,old
3858,16.823654174804688,0.0344664581940467,PBPF,soup_scene1,70,old
3859,16.828162670135498,0.0345368053922845,PBPF,soup_scene1,70,old
3860,16.832462549209595,0.0347535994512898,PBPF,soup_scene1,70,old
3861,16.836683750152588,0.0349507511016699,PBPF,soup_scene1,70,old
3862,16.840985536575317,0.0349507511016699,PBPF,soup_scene1,70,old
3863,16.845220804214478,0.0349262808347939,PBPF,soup_scene1,70,old
3864,16.849504947662354,0.0352096442613811,PBPF,soup_scene1,70,old
3865,16.853721380233765,0.0354128863913011,PBPF,soup_scene1,70,old
3866,16.858121156692505,0.0354128863913011,PBPF,soup_scene1,70,old
3867,16.86268639564514,0.0356498595917239,PBPF,soup_scene1,70,old
3868,16.866913080215454,0.0356498595917239,PBPF,soup_scene1,70,old
3869,16.871453762054443,0.0359108131457426,PBPF,soup_scene1,70,old
3870,16.87584614753723,0.0359108131457426,PBPF,soup_scene1,70,old
3871,16.88037896156311,0.0360878277300476,PBPF,soup_scene1,70,old
3872,16.884560585021973,0.0360878277300476,PBPF,soup_scene1,70,old
3873,16.889566659927368,0.0362690668712036,PBPF,soup_scene1,70,old
3874,16.893821954727173,0.0362690668712036,PBPF,soup_scene1,70,old
3875,16.898434162139893,0.03645165963156,PBPF,soup_scene1,70,old
3876,16.902930736541748,0.0366835502584565,PBPF,soup_scene1,70,old
3877,16.907536029815674,0.0366835502584565,PBPF,soup_scene1,70,old
3878,16.91209626197815,0.0368696700457534,PBPF,soup_scene1,70,old
3879,16.916343688964844,0.0368696700457534,PBPF,soup_scene1,70,old
3880,16.920723915100098,0.0371743820312564,PBPF,soup_scene1,70,old
3881,16.924997568130493,0.0371743820312564,PBPF,soup_scene1,70,old
3882,16.92951202392578,0.037371749467584,PBPF,soup_scene1,70,old
3883,16.93367886543274,0.037371749467584,PBPF,soup_scene1,70,old
3884,16.93817901611328,0.0374685597830918,PBPF,soup_scene1,70,old
3885,16.942726612091064,0.0374685597830918,PBPF,soup_scene1,70,old
3886,16.947062492370605,0.0377102217793129,PBPF,soup_scene1,70,old
3887,16.95116114616394,0.0377102217793129,PBPF,soup_scene1,70,old
3888,16.95548677444458,0.037920113844478,PBPF,soup_scene1,70,old
3889,16.959740161895752,0.037920113844478,PBPF,soup_scene1,70,old
3890,16.964419841766357,0.0380939624873623,PBPF,soup_scene1,70,old
3891,16.968613147735596,0.0381098275383741,PBPF,soup_scene1,70,old
3892,16.9732027053833,0.0384254886903969,PBPF,soup_scene1,70,old
3893,16.97797417640686,0.0384385771007908,PBPF,soup_scene1,70,old
3894,16.982787370681763,0.0349250288227686,PBPF,soup_scene1,70,old
3895,16.987090826034546,0.0351595347324855,PBPF,soup_scene1,70,old
3896,16.991451740264893,0.0351595347324855,PBPF,soup_scene1,70,old
3897,16.99583649635315,0.0354115835177311,PBPF,soup_scene1,70,old
3898,17.000080585479736,0.0354115835177311,PBPF,soup_scene1,70,old
3899,17.004509210586548,0.035679532283638,PBPF,soup_scene1,70,old
3900,17.008814334869385,0.035679532283638,PBPF,soup_scene1,70,old
3901,17.013204097747803,0.0358364709262286,PBPF,soup_scene1,70,old
3902,17.017345905303955,0.0358364709262286,PBPF,soup_scene1,70,old
3903,17.02194118499756,0.0359427115534998,PBPF,soup_scene1,70,old
3904,17.026001930236816,0.0359427115534998,PBPF,soup_scene1,70,old
3905,17.030707359313965,0.0363335554890222,PBPF,soup_scene1,70,old
3906,17.0348162651062,0.0363335554890222,PBPF,soup_scene1,70,old
3907,17.039340019226074,0.0364141773024333,PBPF,soup_scene1,70,old
3908,17.043620586395264,0.0364141773024333,PBPF,soup_scene1,70,old
3909,17.04823398590088,0.0367539257540443,PBPF,soup_scene1,70,old
3910,17.05250597000122,0.0367541378579578,PBPF,soup_scene1,70,old
3911,17.057027578353882,0.0369074249584023,PBPF,soup_scene1,70,old
3912,17.061395168304443,0.037139112605201,PBPF,soup_scene1,70,old
3913,17.065807819366455,0.037139112605201,PBPF,soup_scene1,70,old
3914,17.07033920288086,0.0375227673328016,PBPF,soup_scene1,70,old
3915,17.074615955352783,0.0375227673328016,PBPF,soup_scene1,70,old
3916,17.07888698577881,0.0375893660829853,PBPF,soup_scene1,70,old
3917,17.083098649978638,0.0375893660829853,PBPF,soup_scene1,70,old
3918,17.087430953979492,0.0379401735859835,PBPF,soup_scene1,70,old
3919,17.09180521965027,0.0379401735859835,PBPF,soup_scene1,70,old
3920,17.096250772476196,0.0381534823718515,PBPF,soup_scene1,70,old
3921,17.10063862800598,0.0381534823718515,PBPF,soup_scene1,70,old
3922,17.105058193206787,0.0383530933679244,PBPF,soup_scene1,70,old
3923,17.109383583068848,0.0383530933679244,PBPF,soup_scene1,70,old
3924,17.114014863967896,0.0385525420868165,PBPF,soup_scene1,70,old
3925,17.118167638778687,0.0385525420868165,PBPF,soup_scene1,70,old
3926,17.122621297836304,0.0388008950575744,PBPF,soup_scene1,70,old
3927,17.126797914505005,0.0388056633941924,PBPF,soup_scene1,70,old
3928,17.13134455680847,0.0390182358533547,PBPF,soup_scene1,70,old
3929,17.135923147201538,0.0364505072848148,PBPF,soup_scene1,70,old
3930,17.140389680862427,0.0364505072848148,PBPF,soup_scene1,70,old
3931,17.144824504852295,0.0366142964171197,PBPF,soup_scene1,70,old
3932,17.148845434188843,0.0366142964171197,PBPF,soup_scene1,70,old
3933,17.153030157089233,0.036592497532149,PBPF,soup_scene1,70,old
3934,17.157064199447632,0.0369387814877216,PBPF,soup_scene1,70,old
3935,17.16136598587036,0.0372611295918954,PBPF,soup_scene1,70,old
3936,17.16594910621643,0.0372611295918954,PBPF,soup_scene1,70,old
3937,17.17024517059326,0.0373417222336093,PBPF,soup_scene1,70,old
3938,17.174752712249756,0.0373417222336093,PBPF,soup_scene1,70,old
3939,17.179258584976196,0.0375572690504278,PBPF,soup_scene1,70,old
3940,17.183476209640503,0.0375572690504278,PBPF,soup_scene1,70,old
3941,17.18801712989807,0.0379280056570915,PBPF,soup_scene1,70,old
3942,17.192297220230103,0.0379280056570915,PBPF,soup_scene1,70,old
3943,17.196780920028687,0.0381142473282575,PBPF,soup_scene1,70,old
3944,17.201091051101685,0.0381142473282575,PBPF,soup_scene1,70,old
3945,17.205659866333008,0.0381741391880329,PBPF,soup_scene1,70,old
3946,17.210057735443115,0.0381741391880329,PBPF,soup_scene1,70,old
3947,17.214580535888672,0.0384585237420823,PBPF,soup_scene1,70,old
3948,17.21877384185791,0.0384585237420823,PBPF,soup_scene1,70,old
3949,17.223368883132935,0.0385346070659517,PBPF,soup_scene1,70,old
3950,17.22765874862671,0.0388197114447961,PBPF,soup_scene1,70,old
3951,17.232090950012207,0.0388197114447961,PBPF,soup_scene1,70,old
3952,17.23642921447754,0.0390251638141005,PBPF,soup_scene1,70,old
3953,17.24090337753296,0.0390251638141005,PBPF,soup_scene1,70,old
3954,17.245394468307495,0.0392407117595746,PBPF,soup_scene1,70,old
3955,17.249577522277832,0.0392407117595746,PBPF,soup_scene1,70,old
3956,17.254079818725586,0.0394207162448785,PBPF,soup_scene1,70,old
3957,17.258323669433594,0.0394207162448785,PBPF,soup_scene1,70,old
3958,17.26276683807373,0.0396301648715595,PBPF,soup_scene1,70,old
3959,17.26712989807129,0.0396301648715595,PBPF,soup_scene1,70,old
3960,17.271931648254395,0.0398515104408235,PBPF,soup_scene1,70,old
3961,17.27614116668701,0.0398515104408235,PBPF,soup_scene1,70,old
3962,17.28073740005493,0.0400401250162219,PBPF,soup_scene1,70,old
3963,17.284823179244995,0.0400401250162219,PBPF,soup_scene1,70,old
3964,17.28933048248291,0.0402848785732838,PBPF,soup_scene1,70,old
3965,17.293525457382202,0.0402848785732838,PBPF,soup_scene1,70,old
3966,17.29841923713684,0.0376234876221337,PBPF,soup_scene1,70,old
3967,17.30290150642395,0.0379089622449312,PBPF,soup_scene1,70,old
3968,17.307308197021484,0.0379089622449312,PBPF,soup_scene1,70,old
3969,17.312198400497437,0.0380883407709376,PBPF,soup_scene1,70,old
3970,17.316731214523315,0.0380883407709376,PBPF,soup_scene1,70,old
3971,17.32105851173401,0.0383227607012739,PBPF,soup_scene1,70,old
3972,17.325217247009277,0.0383227607012739,PBPF,soup_scene1,70,old
3973,17.329571962356567,0.0385080866785968,PBPF,soup_scene1,70,old
3974,17.33431124687195,0.0385080866785968,PBPF,soup_scene1,70,old
3975,17.338833808898926,0.0387994084418648,PBPF,soup_scene1,70,old
3976,17.343297243118286,0.0387961345503567,PBPF,soup_scene1,70,old
3977,17.34760546684265,0.0390080813186279,PBPF,soup_scene1,70,old
3978,17.35174560546875,0.0390080813186279,PBPF,soup_scene1,70,old
3979,17.3561692237854,0.0392320564158538,PBPF,soup_scene1,70,old
3980,17.360270500183105,0.0392320564158538,PBPF,soup_scene1,70,old
3981,17.36519455909729,0.0394599166585395,PBPF,soup_scene1,70,old
3982,17.36947202682495,0.0401107760226053,PBPF,soup_scene1,70,old
3983,17.374120473861694,0.0401107760226053,PBPF,soup_scene1,70,old
3984,17.378528118133545,0.04010676217479,PBPF,soup_scene1,70,old
3985,17.38296937942505,0.040047276956215,PBPF,soup_scene1,70,old
3986,17.387356996536255,0.040276222948667,PBPF,soup_scene1,70,old
3987,17.391681671142578,0.040276222948667,PBPF,soup_scene1,70,old
3988,17.396130323410034,0.0405112555379948,PBPF,soup_scene1,70,old
3989,17.400320768356323,0.0405112555379948,PBPF,soup_scene1,70,old
3990,17.404772758483887,0.0407712390237638,PBPF,soup_scene1,70,old
3991,17.409080982208252,0.0407712390237638,PBPF,soup_scene1,70,old
3992,17.413575410842896,0.0409905244123036,PBPF,soup_scene1,70,old
3993,17.4178204536438,0.0409905244123036,PBPF,soup_scene1,70,old
3994,17.422348499298096,0.0411132961486716,PBPF,soup_scene1,70,old
3995,17.42651605606079,0.041077635058917,PBPF,soup_scene1,70,old
3996,17.430994987487793,0.0412863922833131,PBPF,soup_scene1,70,old
3997,17.435263633728027,0.041323360746528,PBPF,soup_scene1,70,old
3998,17.439696311950684,0.0415778510597608,PBPF,soup_scene1,70,old
3999,17.443965196609497,0.0415784608338621,PBPF,soup_scene1,70,old
4000,17.448373556137085,0.0418137825706109,PBPF,soup_scene1,70,old
4001,17.45261287689209,0.041758340609427,PBPF,soup_scene1,70,old
4002,17.45696210861206,0.0419873214702759,PBPF,soup_scene1,70,old
4003,17.46143674850464,0.0419873214702759,PBPF,soup_scene1,70,old
4004,17.466233253479004,0.0391152253439346,PBPF,soup_scene1,70,old
4005,17.47062587738037,0.0393167618201146,PBPF,soup_scene1,70,old
4006,17.475049257278442,0.039504369760953,PBPF,soup_scene1,70,old
4007,17.4792160987854,0.039504369760953,PBPF,soup_scene1,70,old
4008,17.483651638031006,0.0395655003171466,PBPF,soup_scene1,70,old
4009,17.487905979156494,0.0398191566892267,PBPF,soup_scene1,70,old
4010,17.49200439453125,0.0398191566892267,PBPF,soup_scene1,70,old
4011,17.496474504470825,0.0399214283456706,PBPF,soup_scene1,70,old
4012,17.500746250152588,0.0399214283456706,PBPF,soup_scene1,70,old
4013,17.505072593688965,0.0399214283456706,PBPF,soup_scene1,70,old
4014,17.509511947631836,0.0401310439948538,PBPF,soup_scene1,70,old
4015,17.513785123825073,0.0401310439948538,PBPF,soup_scene1,70,old
4016,17.517996072769165,0.0401328658868677,PBPF,soup_scene1,70,old
4017,17.52230954170227,0.0403561657244296,PBPF,soup_scene1,70,old
4018,17.52639603614807,0.0403561657244296,PBPF,soup_scene1,70,old
4019,17.530832290649414,0.0405463226833943,PBPF,soup_scene1,70,old
4020,17.534970998764038,0.0405463226833943,PBPF,soup_scene1,70,old
4021,17.539384126663208,0.0405463226833943,PBPF,soup_scene1,70,old
4022,17.543899536132812,0.040811642219699,PBPF,soup_scene1,70,old
4023,17.5479736328125,0.040811642219699,PBPF,soup_scene1,70,old
4024,17.552076816558838,0.040811642219699,PBPF,soup_scene1,70,old
4025,17.556317806243896,0.0410714846536754,PBPF,soup_scene1,70,old
4026,17.56034207344055,0.0410714846536754,PBPF,soup_scene1,70,old
4027,17.564477920532227,0.0410714846536754,PBPF,soup_scene1,70,old
4028,17.568703413009644,0.0412218176573409,PBPF,soup_scene1,70,old
4029,17.57334017753601,0.0412218176573409,PBPF,soup_scene1,70,old
4030,17.577667713165283,0.0412218176573409,PBPF,soup_scene1,70,old
4031,17.582002639770508,0.0414532362410081,PBPF,soup_scene1,70,old
4032,17.586263418197632,0.0414532362410081,PBPF,soup_scene1,70,old
4033,17.590370893478394,0.0414532362410081,PBPF,soup_scene1,70,old
4034,17.59482717514038,0.041675652900918,PBPF,soup_scene1,70,old
4035,17.599199771881104,0.0418528452731944,PBPF,soup_scene1,70,old
4036,17.60360836982727,0.0418805507767467,PBPF,soup_scene1,70,old
4037,17.608001947402954,0.0420984507975075,PBPF,soup_scene1,70,old
4038,17.612890243530273,0.0422611121653034,PBPF,soup_scene1,70,old
4039,17.617714643478394,0.042534150599264,PBPF,soup_scene1,70,old
4040,17.622973203659058,0.0398335087253504,PBPF,soup_scene1,70,old
4041,17.627444744110107,0.0400268488687912,PBPF,soup_scene1,70,old
4042,17.63208246231079,0.0404519862969556,PBPF,soup_scene1,70,old
4043,17.63660717010498,0.0404519862969556,PBPF,soup_scene1,70,old
4044,17.641403913497925,0.0406991376082952,PBPF,soup_scene1,70,old
4045,17.64615750312805,0.0409269192267729,PBPF,soup_scene1,70,old
4046,17.650731563568115,0.0411415959040656,PBPF,soup_scene1,70,old
4047,17.65565323829651,0.0414185846419367,PBPF,soup_scene1,70,old
4048,17.659898281097412,0.0414185846419367,PBPF,soup_scene1,70,old
4049,17.664443254470825,0.0416549339090328,PBPF,soup_scene1,70,old
4050,17.66864013671875,0.0416549339090328,PBPF,soup_scene1,70,old
4051,17.673261880874634,0.0418790710853103,PBPF,soup_scene1,70,old
4052,17.677711486816406,0.0418679750652627,PBPF,soup_scene1,70,old
4053,17.682191133499146,0.0421199524390515,PBPF,soup_scene1,70,old
4054,17.68664813041687,0.0422971194865821,PBPF,soup_scene1,70,old
4055,17.691141605377197,0.0422971194865821,PBPF,soup_scene1,70,old
4056,17.695693016052246,0.042535358745579,PBPF,soup_scene1,70,old
4057,17.70014238357544,0.042535358745579,PBPF,soup_scene1,70,old
4058,17.704538345336914,0.0427113583110339,PBPF,soup_scene1,70,old
4059,17.70881962776184,0.0427113583110339,PBPF,soup_scene1,70,old
4060,17.71341609954834,0.0430031144043728,PBPF,soup_scene1,70,old
4061,17.71756911277771,0.0430031144043728,PBPF,soup_scene1,70,old
4062,17.722169637680054,0.0431903873252342,PBPF,soup_scene1,70,old
4063,17.726613998413086,0.0431903873252342,PBPF,soup_scene1,70,old
4064,17.731281518936157,0.0435488150677736,PBPF,soup_scene1,70,old
4065,17.735483646392822,0.0435397159435927,PBPF,soup_scene1,70,old
4066,17.739979028701782,0.0437427273647324,PBPF,soup_scene1,70,old
4067,17.744494915008545,0.0437527570218053,PBPF,soup_scene1,70,old
4068,17.748634338378906,0.0439586686161607,PBPF,soup_scene1,70,old
4069,17.75293803215027,0.0439749332559533,PBPF,soup_scene1,70,old
4070,17.75720977783203,0.0441784473806669,PBPF,soup_scene1,70,old
4071,17.761545419692993,0.0444081254521209,PBPF,soup_scene1,70,old
4072,17.765901803970337,0.0444081254521209,PBPF,soup_scene1,70,old
4073,17.77018141746521,0.0444031588123001,PBPF,soup_scene1,70,old
4074,17.77487564086914,0.0446104212900135,PBPF,soup_scene1,70,old
4075,17.779404401779175,0.0445916581226583,PBPF,soup_scene1,70,old
4076,17.784194946289062,0.0413152366232386,PBPF,soup_scene1,70,old
4077,17.788719177246094,0.0415824832905403,PBPF,soup_scene1,70,old
4078,17.79283905029297,0.0415824832905403,PBPF,soup_scene1,70,old
4079,17.797314643859863,0.0418332490864351,PBPF,soup_scene1,70,old
4080,17.801385402679443,0.0418332490864351,PBPF,soup_scene1,70,old
4081,17.80593752861023,0.0420518222029499,PBPF,soup_scene1,70,old
4082,17.810345888137817,0.0420518222029499,PBPF,soup_scene1,70,old
4083,17.814906358718872,0.0422277864423529,PBPF,soup_scene1,70,old
4084,17.81909728050232,0.0422658787440801,PBPF,soup_scene1,70,old
4085,17.823673009872437,0.0424759882185926,PBPF,soup_scene1,70,old
4086,17.827998638153076,0.0426637152552724,PBPF,soup_scene1,70,old
4087,17.832399129867554,0.0426637152552724,PBPF,soup_scene1,70,old
4088,17.83686137199402,0.0428669271280565,PBPF,soup_scene1,70,old
4089,17.841331005096436,0.0428669271280565,PBPF,soup_scene1,70,old
4090,17.845688343048096,0.0430473056596578,PBPF,soup_scene1,70,old
4091,17.84996485710144,0.0430473056596578,PBPF,soup_scene1,70,old
4092,17.854398727416992,0.0433404254177262,PBPF,soup_scene1,70,old
4093,17.858590602874756,0.0433404254177262,PBPF,soup_scene1,70,old
4094,17.86276149749756,0.0433404254177262,PBPF,soup_scene1,70,old
4095,17.867208003997803,0.043537205160592,PBPF,soup_scene1,70,old
4096,17.87154746055603,0.043537205160592,PBPF,soup_scene1,70,old
4097,17.876056432724,0.043537205160592,PBPF,soup_scene1,70,old
4098,17.88053870201111,0.0437677524609854,PBPF,soup_scene1,70,old
4099,17.885016441345215,0.0437677524609854,PBPF,soup_scene1,70,old
4100,17.88942861557007,0.043952944930408,PBPF,soup_scene1,70,old
4101,17.893714666366577,0.043952944930408,PBPF,soup_scene1,70,old
4102,17.89822030067444,0.0441761080202984,PBPF,soup_scene1,70,old
4103,17.90240216255188,0.0441761080202984,PBPF,soup_scene1,70,old
4104,17.906798124313354,0.0441761080202984,PBPF,soup_scene1,70,old
4105,17.91105890274048,0.044139062647569,PBPF,soup_scene1,70,old
4106,17.91621422767639,0.0443495607438488,PBPF,soup_scene1,70,old
4107,17.92038345336914,0.0443760577664535,PBPF,soup_scene1,70,old
4108,17.924793243408203,0.0445894842672132,PBPF,soup_scene1,70,old
4109,17.928990364074707,0.0445894842672132,PBPF,soup_scene1,70,old
4110,17.933247804641724,0.0448064287054881,PBPF,soup_scene1,70,old
4111,17.937605381011963,0.0448064287054881,PBPF,soup_scene1,70,old
4112,17.942827939987183,0.0450152712025454,PBPF,soup_scene1,70,old
4113,17.947285652160645,0.0408723814166082,PBPF,soup_scene1,70,old
4114,17.951691150665283,0.040871725594151,PBPF,soup_scene1,70,old
4115,17.95609426498413,0.0410964966483449,PBPF,soup_scene1,70,old
4116,17.96039581298828,0.0410964966483449,PBPF,soup_scene1,70,old
4117,17.96493649482727,0.0410824190178609,PBPF,soup_scene1,70,old
4118,17.969257593154907,0.0412867589969368,PBPF,soup_scene1,70,old
4119,17.97419309616089,0.0413187761127761,PBPF,soup_scene1,70,old
4120,17.979209899902344,0.0415536364147225,PBPF,soup_scene1,70,old
4121,17.983835458755493,0.0415480579111958,PBPF,soup_scene1,70,old
4122,17.988396883010864,0.0417432349751608,PBPF,soup_scene1,70,old
4123,17.993269443511963,0.041748860336558,PBPF,soup_scene1,70,old
4124,17.998294830322266,0.0422021987750576,PBPF,soup_scene1,70,old
4125,18.002976417541504,0.0423989323293777,PBPF,soup_scene1,70,old
4126,18.00776219367981,0.0423946423548139,PBPF,soup_scene1,70,old
4127,18.01260495185852,0.04260490233667,PBPF,soup_scene1,70,old
4128,18.017525911331177,0.0428042353859321,PBPF,soup_scene1,70,old
4129,18.022278547286987,0.0431909508729277,PBPF,soup_scene1,70,old
4130,18.02708148956299,0.0432104900704335,PBPF,soup_scene1,70,old
4131,18.03194904327393,0.0437185392243635,PBPF,soup_scene1,70,old
4132,18.036635160446167,0.0437262227635159,PBPF,soup_scene1,70,old
4133,18.04132342338562,0.0439290323438777,PBPF,soup_scene1,70,old
4134,18.046069383621216,0.0439044527519812,PBPF,soup_scene1,70,old
4135,18.05063271522522,0.044110583386095,PBPF,soup_scene1,70,old
4136,18.055437803268436,0.0443149049626261,PBPF,soup_scene1,70,old
4137,18.059918642044067,0.0443149049626261,PBPF,soup_scene1,70,old
4138,18.06479001045227,0.0444983616305196,PBPF,soup_scene1,70,old
4139,18.0694580078125,0.0445118378579406,PBPF,soup_scene1,70,old
4140,18.07445478439331,0.0447443939942208,PBPF,soup_scene1,70,old
4141,18.079163551330566,0.0449161398241722,PBPF,soup_scene1,70,old
4142,18.083794593811035,0.0449161398241722,PBPF,soup_scene1,70,old
4143,18.088499784469604,0.0452644614533129,PBPF,soup_scene1,70,old
4144,18.0929958820343,0.0452644614533129,PBPF,soup_scene1,70,old
4145,18.09783697128296,0.045464937492066,PBPF,soup_scene1,70,old
4146,18.102558135986328,0.0454502147706483,PBPF,soup_scene1,70,old
4147,18.107913732528687,0.0415762966260145,PBPF,soup_scene1,70,old
4148,18.112238883972168,0.0417711739010275,PBPF,soup_scene1,70,old
4149,18.11648797988892,0.0417711739010275,PBPF,soup_scene1,70,old
4150,18.120930194854736,0.0419838532467681,PBPF,soup_scene1,70,old
4151,18.125277519226078,0.0419838532467681,PBPF,soup_scene1,70,old
4152,18.12974715232849,0.0421694136554165,PBPF,soup_scene1,70,old
4153,18.13403344154358,0.0421694136554165,PBPF,soup_scene1,70,old
4154,18.13872098922729,0.0423816301337979,PBPF,soup_scene1,70,old
4155,18.14349913597107,0.0424011927828347,PBPF,soup_scene1,70,old
4156,18.147916078567505,0.0426661193758255,PBPF,soup_scene1,70,old
4157,18.15222477912903,0.0428879941974498,PBPF,soup_scene1,70,old
4158,18.15653920173645,0.0428879941974498,PBPF,soup_scene1,70,old
4159,18.161059141159058,0.0428843555294734,PBPF,soup_scene1,70,old
4160,18.16592812538147,0.0430920305810618,PBPF,soup_scene1,70,old
4161,18.17041921615601,0.0432834965048953,PBPF,soup_scene1,70,old
4162,18.17520022392273,0.0432834965048953,PBPF,soup_scene1,70,old
4163,18.180095911026,0.0435160150667761,PBPF,soup_scene1,70,old
4164,18.184349298477173,0.0435160150667761,PBPF,soup_scene1,70,old
4165,18.18934774398804,0.0436937883680848,PBPF,soup_scene1,70,old
4166,18.19363212585449,0.0436937883680848,PBPF,soup_scene1,70,old
4167,18.19844937324524,0.0439261383210874,PBPF,soup_scene1,70,old
4168,18.2027108669281,0.0439461000263083,PBPF,soup_scene1,70,old
4169,18.207597732543945,0.0441700227779304,PBPF,soup_scene1,70,old
4170,18.212276458740234,0.0443751106712322,PBPF,soup_scene1,70,old
4171,18.21697688102722,0.0443751106712322,PBPF,soup_scene1,70,old
4172,18.22166085243225,0.0445987229769975,PBPF,soup_scene1,70,old
4173,18.22626638412476,0.0445987229769975,PBPF,soup_scene1,70,old
4174,18.23105096817017,0.044858334764658,PBPF,soup_scene1,70,old
4175,18.235244274139404,0.0448198345730004,PBPF,soup_scene1,70,old
4176,18.240122318267822,0.0450190910285402,PBPF,soup_scene1,70,old
4177,18.244340181350708,0.0450125256161033,PBPF,soup_scene1,70,old
4178,18.24901747703552,0.045228105501326,PBPF,soup_scene1,70,old
4179,18.25371599197388,0.0454368139277839,PBPF,soup_scene1,70,old
4180,18.25838613510132,0.0454368139277839,PBPF,soup_scene1,70,old
4181,18.263388872146606,0.0428545848044542,PBPF,soup_scene1,70,old
4182,18.26830554008484,0.0428315413811716,PBPF,soup_scene1,70,old
4183,18.273266077041622,0.0430480890589249,PBPF,soup_scene1,70,old
4184,18.27805185317993,0.0432928695462449,PBPF,soup_scene1,70,old
4185,18.28289914131165,0.0432928695462449,PBPF,soup_scene1,70,old
4186,18.287511348724365,0.0435263685657963,PBPF,soup_scene1,70,old
4187,18.29242753982544,0.0435263685657963,PBPF,soup_scene1,70,old
4188,18.2974693775177,0.0437293509852536,PBPF,soup_scene1,70,old
4189,18.302234888076782,0.0437510623900621,PBPF,soup_scene1,70,old
4190,18.30718684196472,0.0439862591069416,PBPF,soup_scene1,70,old
4191,18.312188386917114,0.04420784295525,PBPF,soup_scene1,70,old
4192,18.31720781326294,0.04420784295525,PBPF,soup_scene1,70,old
4193,18.322152137756348,0.0443952649506429,PBPF,soup_scene1,70,old
4194,18.32685351371765,0.0443952649506429,PBPF,soup_scene1,70,old
4195,18.331538438797,0.0446051704776303,PBPF,soup_scene1,70,old
4196,18.33633804321289,0.0446252463434528,PBPF,soup_scene1,70,old
4197,18.341411113739014,0.0448509493430218,PBPF,soup_scene1,70,old
4198,18.346297025680546,0.0449946673341317,PBPF,soup_scene1,70,old
4199,18.3506600856781,0.0449946673341317,PBPF,soup_scene1,70,old
4200,18.35523247718811,0.0453064644862609,PBPF,soup_scene1,70,old
4201,18.3597104549408,0.0453064644862609,PBPF,soup_scene1,70,old
4202,18.36475896835327,0.0455277076601061,PBPF,soup_scene1,70,old
4203,18.369329690933228,0.0455515654536542,PBPF,soup_scene1,70,old
4204,18.37457680702209,0.0457585905510267,PBPF,soup_scene1,70,old
4205,18.37950563430786,0.045958354875048,PBPF,soup_scene1,70,old
4206,18.384247303009037,0.045958354875048,PBPF,soup_scene1,70,old
4207,18.389221668243408,0.0461853880905287,PBPF,soup_scene1,70,old
4208,18.3940372467041,0.0461910717516407,PBPF,soup_scene1,70,old
4209,18.399171590805054,0.0464168772162718,PBPF,soup_scene1,70,old
4210,18.403955698013306,0.0466348990882975,PBPF,soup_scene1,70,old
4211,18.409018516540527,0.0466348990882975,PBPF,soup_scene1,70,old
4212,18.41414594650269,0.0468402528993361,PBPF,soup_scene1,70,old
4213,18.418755292892456,0.0468411406204533,PBPF,soup_scene1,70,old
4214,18.424206972122192,0.0439577509463156,PBPF,soup_scene1,70,old
4215,18.428943157196045,0.044213975384165,PBPF,soup_scene1,70,old
4216,18.433489322662357,0.044213975384165,PBPF,soup_scene1,70,old
4217,18.4379301071167,0.0443695710691387,PBPF,soup_scene1,70,old
4218,18.442221879959103,0.0443695710691387,PBPF,soup_scene1,70,old
4219,18.446579456329346,0.0446493218152072,PBPF,soup_scene1,70,old
4220,18.45086789131165,0.0446493218152072,PBPF,soup_scene1,70,old
4221,18.4556884765625,0.044850061657834,PBPF,soup_scene1,70,old
4222,18.46005868911743,0.044850061657834,PBPF,soup_scene1,70,old
4223,18.464900732040405,0.0450657736384902,PBPF,soup_scene1,70,old
4224,18.469284296035767,0.045075854102468,PBPF,soup_scene1,70,old
4225,18.474278688430783,0.0452682629992379,PBPF,soup_scene1,70,old
4226,18.47872805595398,0.0454590003285506,PBPF,soup_scene1,70,old
4227,18.483438730239868,0.0454590003285506,PBPF,soup_scene1,70,old
4228,18.488020420074463,0.0457154022543659,PBPF,soup_scene1,70,old
4229,18.492269277572632,0.0457154022543659,PBPF,soup_scene1,70,old
4230,18.497406482696533,0.0459270591594641,PBPF,soup_scene1,70,old
4231,18.501631259918213,0.0459022107745723,PBPF,soup_scene1,70,old
4232,18.506099224090576,0.0460982499978688,PBPF,soup_scene1,70,old
4233,18.51048159599304,0.0461022630286479,PBPF,soup_scene1,70,old
4234,18.515056848526,0.0463426785663207,PBPF,soup_scene1,70,old
