4460,19.43553066253662,0.071456520029437,PBPF,soup_scene1,30,old
4461,19.44042134284973,0.071380475278181,PBPF,soup_scene1,30,old
4462,19.445128679275516,0.071380475278181,PBPF,soup_scene1,30,old
4463,19.450018167495728,0.0713806593452758,PBPF,soup_scene1,30,old
4464,19.45435404777527,0.0713750331370352,PBPF,soup_scene1,30,old
4465,19.458770990371704,0.0713750331370352,PBPF,soup_scene1,30,old
4466,19.463037729263306,0.0713791600457444,PBPF,soup_scene1,30,old
4467,19.467326879501343,0.0713791600457444,PBPF,soup_scene1,30,old
4468,19.47161865234375,0.0714655428424094,PBPF,soup_scene1,30,old
4469,19.47591257095337,0.0714655428424094,PBPF,soup_scene1,30,old
4470,19.480613231658936,0.0714545546425701,PBPF,soup_scene1,30,old
4471,19.484806776046756,0.0714545546425701,PBPF,soup_scene1,30,old
4472,19.489261865615845,0.0713575415318371,PBPF,soup_scene1,30,old
4473,19.493489503860477,0.0713575415318371,PBPF,soup_scene1,30,old
4474,19.497961044311523,0.0713295890653924,PBPF,soup_scene1,30,old
4475,19.502434730529785,0.0713295890653924,PBPF,soup_scene1,30,old
4476,19.50725078582764,0.0714831812884668,PBPF,soup_scene1,30,old
4477,19.511529445648197,0.0714831812884668,PBPF,soup_scene1,30,old
4478,19.51633882522583,0.0713788081074067,PBPF,soup_scene1,30,old
4479,19.52060413360596,0.07147835606092501,PBPF,soup_scene1,30,old
4480,19.52543473243713,0.0714748501747289,PBPF,soup_scene1,30,old
4481,19.5299391746521,0.07146017931089141,PBPF,soup_scene1,30,old
4482,19.53436779975891,0.07146017931089141,PBPF,soup_scene1,30,old
4483,19.538963556289676,0.0714464144266781,PBPF,soup_scene1,30,old
4484,19.543431282043457,0.0714464144266781,PBPF,soup_scene1,30,old
4485,19.54820799827576,0.07145143985811289,PBPF,soup_scene1,30,old
4486,19.55253577232361,0.07145143985811289,PBPF,soup_scene1,30,old
4487,19.557446002960205,0.0713421443510433,PBPF,soup_scene1,30,old
4488,19.56177020072937,0.0714467832378608,PBPF,soup_scene1,30,old
4489,19.56644368171692,0.0714405259089122,PBPF,soup_scene1,30,old
4490,19.570963859558105,0.07138029666189019,PBPF,soup_scene1,30,old
4491,19.57543182373047,0.07138029666189019,PBPF,soup_scene1,30,old
4492,19.58024740219116,0.07148786927227341,PBPF,soup_scene1,30,old
4493,19.58480954170227,0.07148786927227341,PBPF,soup_scene1,30,old
4494,19.58955955505371,0.0713591621524109,PBPF,soup_scene1,30,old
4495,19.593751668930054,0.0713591621524109,PBPF,soup_scene1,30,old
4496,19.59848380088806,0.0713865497070237,PBPF,soup_scene1,30,old
4497,19.60275387763977,0.0714715892526202,PBPF,soup_scene1,30,old
4498,19.60761785507202,0.0714732057622044,PBPF,soup_scene1,30,old
4499,19.611876010894772,0.07136392330565519,PBPF,soup_scene1,30,old
4500,19.61652374267578,0.0713650935753901,PBPF,soup_scene1,30,old
4501,19.621023416519165,0.0713436302053813,PBPF,soup_scene1,30,old
4502,19.62556004524231,0.0713436302053813,PBPF,soup_scene1,30,old
4503,19.630104064941406,0.0713652750955105,PBPF,soup_scene1,30,old
4504,19.634355068206787,0.0713652750955105,PBPF,soup_scene1,30,old
4505,19.638849020004272,0.0713595233108658,PBPF,soup_scene1,30,old
4506,19.643012523651123,0.0713595233108658,PBPF,soup_scene1,30,old
4507,19.6476149559021,0.07137482861659569,PBPF,soup_scene1,30,old
4508,19.651816844940186,0.07137482861659569,PBPF,soup_scene1,30,old
4509,19.656248807907104,0.0713564281032304,PBPF,soup_scene1,30,old
4510,19.66056180000305,0.0713564281032304,PBPF,soup_scene1,30,old
4511,19.665030002593998,0.0713694659774392,PBPF,soup_scene1,30,old
4512,19.669291734695435,0.0713694659774392,PBPF,soup_scene1,30,old
4513,19.67380285263061,0.07133767717311801,PBPF,soup_scene1,30,old
4514,19.678016185760494,0.07133767717311801,PBPF,soup_scene1,30,old
4515,19.68299174308777,0.0714318880435187,PBPF,soup_scene1,30,old
4516,19.68750786781311,0.0713554082212713,PBPF,soup_scene1,30,old
4517,19.69237184524536,0.0713554082212713,PBPF,soup_scene1,30,old
4518,19.696983814239506,0.0714990394694788,PBPF,soup_scene1,30,old
4519,19.701443672180176,0.0714990394694788,PBPF,soup_scene1,30,old
4520,19.70600843429565,0.0713630621467935,PBPF,soup_scene1,30,old
4521,19.71051907539368,0.0713630621467935,PBPF,soup_scene1,30,old
4522,19.715190410614014,0.0713798380771256,PBPF,soup_scene1,30,old
4523,19.71973919868469,0.071377223818237,PBPF,soup_scene1,30,old
4524,19.72437119483948,0.07138100619933191,PBPF,soup_scene1,30,old
4525,19.728715896606445,0.0713453349202641,PBPF,soup_scene1,30,old
4526,19.73342084884644,0.0713564500964501,PBPF,soup_scene1,30,old
4527,19.737866401672363,0.07138807501469341,PBPF,soup_scene1,30,old
4528,19.74217104911804,0.07138807501469341,PBPF,soup_scene1,30,old
4529,19.746733903884888,0.0713715016663238,PBPF,soup_scene1,30,old
4530,19.75115728378296,0.0713715016663238,PBPF,soup_scene1,30,old
4531,19.755798816680908,0.0714800996806564,PBPF,soup_scene1,30,old
4532,19.760130882263184,0.0714800996806564,PBPF,soup_scene1,30,old
4533,19.76484060287476,0.07146826717996349,PBPF,soup_scene1,30,old
4534,19.76905846595764,0.07146826717996349,PBPF,soup_scene1,30,old
4535,19.773541688919067,0.0714023435599848,PBPF,soup_scene1,30,old
4536,19.777719974517822,0.0714023435599848,PBPF,soup_scene1,30,old
4537,19.782262325286865,0.0713709846800169,PBPF,soup_scene1,30,old
4538,19.786559104919437,0.07138124672111651,PBPF,soup_scene1,30,old
4539,19.791030883789062,0.0713796473872878,PBPF,soup_scene1,30,old
4540,19.795418977737427,0.0713554470492978,PBPF,soup_scene1,30,old
4541,19.79978895187378,0.071351747550296,PBPF,soup_scene1,30,old
4542,19.8041307926178,0.07174703586441239,PBPF,soup_scene1,30,old
4543,19.808587312698364,0.07174703586441239,PBPF,soup_scene1,30,old
4544,19.81309223175049,0.07139483564489349,PBPF,soup_scene1,30,old
4545,19.817363500595093,0.07139483564489349,PBPF,soup_scene1,30,old
4546,19.821855068206787,0.0714979237438301,PBPF,soup_scene1,30,old
4547,19.82616186141968,0.0714979237438301,PBPF,soup_scene1,30,old
4548,19.830760955810547,0.07146286738311661,PBPF,soup_scene1,30,old
4549,19.8348925113678,0.07146286738311661,PBPF,soup_scene1,30,old
4550,19.839690685272217,0.07144595046076921,PBPF,soup_scene1,30,old
4551,19.843850135803223,0.07144595046076921,PBPF,soup_scene1,30,old
4552,19.84853959083557,0.0713568207649633,PBPF,soup_scene1,30,old
4553,19.852779865264893,0.0713568207649633,PBPF,soup_scene1,30,old
4554,19.857293605804443,0.0713416853258098,PBPF,soup_scene1,30,old
4555,19.86162519454956,0.07136090517587909,PBPF,soup_scene1,30,old
4556,19.8660147190094,0.07136090517587909,PBPF,soup_scene1,30,old
4557,19.870293855667114,0.07136090517587909,PBPF,soup_scene1,30,old
4558,19.874785661697388,0.0713303578435415,PBPF,soup_scene1,30,old
4559,19.87945508956909,0.071397781864714,PBPF,soup_scene1,30,old
4560,19.883573293685917,0.071397781864714,PBPF,soup_scene1,30,old
4561,19.88791847229004,0.0713695228848917,PBPF,soup_scene1,30,old
4562,19.892087697982788,0.0713695228848917,PBPF,soup_scene1,30,old
4563,19.89636611938477,0.0714312612910572,PBPF,soup_scene1,30,old
4564,19.900566577911377,0.0714312612910572,PBPF,soup_scene1,30,old
4565,19.904940366744995,0.07149937779768059,PBPF,soup_scene1,30,old
4566,19.90959143638611,0.07149937779768059,PBPF,soup_scene1,30,old
4567,19.914353609085083,0.07149372893365111,PBPF,soup_scene1,30,old
4568,19.91846537590027,0.07149372893365111,PBPF,soup_scene1,30,old
4569,19.92299485206604,0.0714492310546342,PBPF,soup_scene1,30,old
4570,19.927205562591556,0.0714492310546342,PBPF,soup_scene1,30,old
4571,19.931596517562863,0.07136191321803251,PBPF,soup_scene1,30,old
4572,19.93580722808838,0.07136191321803251,PBPF,soup_scene1,30,old
4573,19.9402859210968,0.07144658719295299,PBPF,soup_scene1,30,old
4574,19.94442653656006,0.0714611566549868,PBPF,soup_scene1,30,old
4575,19.94912838935852,0.0714679261630431,PBPF,soup_scene1,30,old
4576,19.953312158584595,0.0713634549094386,PBPF,soup_scene1,30,old
4577,19.957694053649902,0.0713562859811584,PBPF,soup_scene1,30,old
4578,19.96199607849121,0.07133666624856211,PBPF,soup_scene1,30,old
4579,19.966362953186035,0.07133666624856211,PBPF,soup_scene1,30,old
4580,19.97065138816833,0.0713812456462157,PBPF,soup_scene1,30,old
4581,19.974935293197632,0.0713812456462157,PBPF,soup_scene1,30,old
4582,19.979235649108887,0.0713690223246294,PBPF,soup_scene1,30,old
4583,19.98358416557312,0.0713690223246294,PBPF,soup_scene1,30,old
4584,19.987877130508423,0.07135400210576251,PBPF,soup_scene1,30,old
4585,19.992201566696167,0.07135400210576251,PBPF,soup_scene1,30,old
4586,19.99660634994507,0.0713484748935285,PBPF,soup_scene1,30,old
4587,20.00096869468689,0.07140360530204079,PBPF,soup_scene1,30,old
4588,20.00550365447998,0.0712926204020347,PBPF,soup_scene1,30,old
4589,20.00964665412903,0.0712926204020347,PBPF,soup_scene1,30,old
4590,20.01425528526306,0.0713396735755994,PBPF,soup_scene1,30,old
4591,20.01854181289673,0.0713396735755994,PBPF,soup_scene1,30,old
4592,20.02308487892151,0.0713299062804931,PBPF,soup_scene1,30,old
4593,20.02730441093445,0.0713299062804931,PBPF,soup_scene1,30,old
4594,20.031890392303467,0.07134801471684141,PBPF,soup_scene1,30,old
4595,20.036339282989506,0.0713427510781289,PBPF,soup_scene1,30,old
4596,20.040883541107178,0.0713566027589766,PBPF,soup_scene1,30,old
4597,20.045169353485107,0.0713399414629525,PBPF,soup_scene1,30,old
4598,20.049724340438843,0.07132963025644501,PBPF,soup_scene1,30,old
4599,20.05417370796204,0.0713119478931892,PBPF,soup_scene1,30,old
4600,20.058597087860107,0.0713119478931892,PBPF,soup_scene1,30,old
4601,20.062991619110107,0.0713650025587538,PBPF,soup_scene1,30,old
4602,20.06712222099304,0.0713650025587538,PBPF,soup_scene1,30,old
4603,20.071370840072632,0.0713650025587538,PBPF,soup_scene1,30,old
4604,20.07591700553894,0.07138031276327661,PBPF,soup_scene1,30,old
4605,20.080591201782227,0.07138031276327661,PBPF,soup_scene1,30,old
4606,20.08490347862244,0.0713486766085336,PBPF,soup_scene1,30,old
4607,20.089216470718384,0.0713486766085336,PBPF,soup_scene1,30,old
4608,20.093780517578125,0.0713943445677668,PBPF,soup_scene1,30,old
4609,20.098195791244507,0.0713913952631414,PBPF,soup_scene1,30,old
4610,20.10232925415039,0.0713913952631414,PBPF,soup_scene1,30,old
4611,20.106868743896484,0.0714266504650306,PBPF,soup_scene1,30,old
4612,20.111108779907227,0.0714266504650306,PBPF,soup_scene1,30,old
4613,20.115694522857662,0.0713203295807254,PBPF,soup_scene1,30,old
4614,20.119975090026852,0.07135655337109831,PBPF,soup_scene1,30,old
4615,20.12452530860901,0.0713572122995225,PBPF,soup_scene1,30,old
4616,20.129003763198853,0.0714630843536576,PBPF,soup_scene1,30,old
4617,20.133316040039062,0.0714630843536576,PBPF,soup_scene1,30,old
4618,20.137633323669437,0.0714377287075281,PBPF,soup_scene1,30,old
4619,20.14208698272705,0.0714377287075281,PBPF,soup_scene1,30,old
4620,20.14633083343506,0.0714377287075281,PBPF,soup_scene1,30,old
4621,20.15088129043579,0.07145753400445451,PBPF,soup_scene1,30,old
4622,20.155050039291385,0.07145753400445451,PBPF,soup_scene1,30,old
4623,20.15959906578064,0.07145699260460589,PBPF,soup_scene1,30,old
4624,20.163963556289676,0.07145699260460589,PBPF,soup_scene1,30,old
4625,20.16840124130249,0.0714459043670302,PBPF,soup_scene1,30,old
4626,20.17265009880066,0.0714459043670302,PBPF,soup_scene1,30,old
4627,20.177226781845093,0.07136983416974979,PBPF,soup_scene1,30,old
4628,20.18165779113769,0.0713411796486133,PBPF,soup_scene1,30,old
4629,20.185746908187863,0.0713411796486133,PBPF,soup_scene1,30,old
4630,20.190389156341556,0.0713411796486133,PBPF,soup_scene1,30,old
4631,20.19488477706909,0.07137605589361029,PBPF,soup_scene1,30,old
4632,20.199058771133423,0.07137605589361029,PBPF,soup_scene1,30,old
4633,20.20362162590027,0.0713479907295327,PBPF,soup_scene1,30,old
4634,20.208330392837524,0.07135819189189821,PBPF,soup_scene1,30,old
4635,20.213160514831543,0.0713455058459045,PBPF,soup_scene1,30,old
4636,20.21747398376465,0.0713455058459045,PBPF,soup_scene1,30,old
4637,20.22197961807251,0.0714408690719125,PBPF,soup_scene1,30,old
4638,20.22620916366577,0.0714408690719125,PBPF,soup_scene1,30,old
4639,20.23091411590576,0.0713942258594309,PBPF,soup_scene1,30,old
4640,20.235079526901245,0.0713942258594309,PBPF,soup_scene1,30,old
4641,20.239870309829712,0.0714471939184424,PBPF,soup_scene1,30,old
4642,20.244123935699463,0.0714471939184424,PBPF,soup_scene1,30,old
4643,20.24872374534607,0.0714328597216605,PBPF,soup_scene1,30,old
4644,20.252999305725098,0.0713440394077424,PBPF,soup_scene1,30,old
4645,20.257416486740112,0.0713467244399001,PBPF,soup_scene1,30,old
4646,20.261738538742065,0.0713467244399001,PBPF,soup_scene1,30,old
4647,20.26618218421936,0.0714575838609603,PBPF,soup_scene1,30,old
4648,20.27044486999512,0.0713542382976683,PBPF,soup_scene1,30,old
4649,20.274835348129272,0.07134969262287941,PBPF,soup_scene1,30,old
4650,20.27939200401306,0.0714446381891576,PBPF,soup_scene1,30,old
4651,20.283573865890503,0.0714446381891576,PBPF,soup_scene1,30,old
4652,20.287916898727417,0.0714432367421434,PBPF,soup_scene1,30,old
4653,20.29208469390869,0.0714432367421434,PBPF,soup_scene1,30,old
4654,20.29639983177185,0.07135328520231579,PBPF,soup_scene1,30,old
4655,20.300730228424072,0.07135328520231579,PBPF,soup_scene1,30,old
4656,20.305057287216187,0.0714393618756157,PBPF,soup_scene1,30,old
4657,20.30958580970764,0.0714393618756157,PBPF,soup_scene1,30,old
4658,20.314287662506104,0.0713528537174983,PBPF,soup_scene1,30,old
4659,20.31843900680542,0.0713528537174983,PBPF,soup_scene1,30,old
4660,20.322993993759155,0.0713038886725803,PBPF,soup_scene1,30,old
4661,20.32699942588806,0.0713038886725803,PBPF,soup_scene1,30,old
4662,20.331827640533447,0.0713517946715382,PBPF,soup_scene1,30,old
4663,20.33599281311035,0.0713517946715382,PBPF,soup_scene1,30,old
4664,20.340630531311035,0.0714056356741533,PBPF,soup_scene1,30,old
4665,20.34513545036316,0.0714876443653237,PBPF,soup_scene1,30,old
4666,20.34944248199463,0.0714876443653237,PBPF,soup_scene1,30,old
4667,20.353901624679565,0.07146552126943101,PBPF,soup_scene1,30,old
4668,20.358232736587524,0.071467857536716,PBPF,soup_scene1,30,old
4669,20.362709760665894,0.07132967965567069,PBPF,soup_scene1,30,old
4670,20.366981506347656,0.07132967965567069,PBPF,soup_scene1,30,old
4671,20.371368169784542,0.0714375765977758,PBPF,soup_scene1,30,old
4672,20.375693559646606,0.07143536962459379,PBPF,soup_scene1,30,old
4673,20.38016676902771,0.07135345329744461,PBPF,soup_scene1,30,old
4674,20.38440704345703,0.07135345329744461,PBPF,soup_scene1,30,old
4675,20.389042615890503,0.07138497183354009,PBPF,soup_scene1,30,old
4676,20.393186569213867,0.07138497183354009,PBPF,soup_scene1,30,old
4677,20.397696495056152,0.071448157377228,PBPF,soup_scene1,30,old
4678,20.401864767074585,0.071448157377228,PBPF,soup_scene1,30,old
4679,20.406495332717896,0.0713186460034203,PBPF,soup_scene1,30,old
4680,20.410844564437863,0.0713186460034203,PBPF,soup_scene1,30,old
4681,20.41530585289001,0.0713653662773259,PBPF,soup_scene1,30,old
4682,20.41945457458496,0.0713653662773259,PBPF,soup_scene1,30,old
4683,20.424073457717896,0.0713508413191893,PBPF,soup_scene1,30,old
4684,20.42830753326416,0.07142282933303021,PBPF,soup_scene1,30,old
4685,20.432822227478027,0.0714147687360686,PBPF,soup_scene1,30,old
4686,20.43701481819153,0.07147079384687591,PBPF,soup_scene1,30,old
4687,20.44144058227539,0.0714767454200541,PBPF,soup_scene1,30,old
4688,20.445921421051025,0.07136450879974529,PBPF,soup_scene1,30,old
4689,20.45041966438293,0.07136450879974529,PBPF,soup_scene1,30,old
4690,20.45490598678589,0.0714735830916743,PBPF,soup_scene1,30,old
4691,20.45915365219116,0.0714735830916743,PBPF,soup_scene1,30,old
4692,20.46372699737549,0.0713358032582268,PBPF,soup_scene1,30,old
4693,20.467894792556763,0.0713358032582268,PBPF,soup_scene1,30,old
4694,20.472203254699707,0.0713706239621324,PBPF,soup_scene1,30,old
4695,20.47674560546875,0.0713706239621324,PBPF,soup_scene1,30,old
4696,20.481072425842285,0.0713699220531359,PBPF,soup_scene1,30,old
4697,20.485514163970947,0.0713724775052767,PBPF,soup_scene1,30,old
4698,20.48987579345703,0.0714724721618083,PBPF,soup_scene1,30,old
4699,20.494349479675293,0.0714724721618083,PBPF,soup_scene1,30,old
4700,20.49867033958435,0.07142861985243551,PBPF,soup_scene1,30,old
4701,20.503093481063843,0.07142861985243551,PBPF,soup_scene1,30,old
4702,20.507343769073486,0.0713908887556903,PBPF,soup_scene1,30,old
4703,20.51201319694519,0.07138530075449209,PBPF,soup_scene1,30,old
4704,20.516429901123047,0.0713647831018295,PBPF,soup_scene1,30,old
4705,20.520634412765503,0.0713647831018295,PBPF,soup_scene1,30,old
4706,20.5250403881073,0.0714303625087428,PBPF,soup_scene1,30,old
4707,20.529423475265503,0.0714303625087428,PBPF,soup_scene1,30,old
4708,20.53367781639099,0.0714303625087428,PBPF,soup_scene1,30,old
4709,20.53818678855896,0.0713208160774783,PBPF,soup_scene1,30,old
4710,20.542471647262573,0.0713208160774783,PBPF,soup_scene1,30,old
4711,20.54682660102844,0.071370596459066,PBPF,soup_scene1,30,old
4712,20.55137062072754,0.0713726427425883,PBPF,soup_scene1,30,old
4713,20.555593252182007,0.0713726427425883,PBPF,soup_scene1,30,old
4714,20.56001591682434,0.07131090546083779,PBPF,soup_scene1,30,old
4715,20.56445860862732,0.0713069372348808,PBPF,soup_scene1,30,old
4716,20.568787097930908,0.0713069372348808,PBPF,soup_scene1,30,old
4717,20.573135137557983,0.0713843423234925,PBPF,soup_scene1,30,old
4718,20.57753682136536,0.0713843423234925,PBPF,soup_scene1,30,old
4719,20.58221411705017,0.0713840341730302,PBPF,soup_scene1,30,old
4720,20.586411237716675,0.0713840341730302,PBPF,soup_scene1,30,old
4721,20.59100651741028,0.0713316896466739,PBPF,soup_scene1,30,old
4722,20.59507155418396,0.0713316896466739,PBPF,soup_scene1,30,old
4723,20.599683046340942,0.0714580091897491,PBPF,soup_scene1,30,old
4724,20.60442018508911,0.0713702109076222,PBPF,soup_scene1,30,old
4725,20.6088342666626,0.0713639666448789,PBPF,soup_scene1,30,old
4726,20.61336326599121,0.0714433367563652,PBPF,soup_scene1,30,old
4727,20.61765933036804,0.0714433367563652,PBPF,soup_scene1,30,old
4728,20.622201919555664,0.0713797377824825,PBPF,soup_scene1,30,old
4729,20.62660241127014,0.0713797377824825,PBPF,soup_scene1,30,old
4730,20.631426334381104,0.0713557345603768,PBPF,soup_scene1,30,old
4731,20.63554334640503,0.0713557345603768,PBPF,soup_scene1,30,old
4732,20.640193939208984,0.071349043746732,PBPF,soup_scene1,30,old
4733,20.644400358200077,0.071349043746732,PBPF,soup_scene1,30,old
4734,20.64885687828064,0.0713654586967005,PBPF,soup_scene1,30,old
4735,20.65310764312744,0.0713654586967005,PBPF,soup_scene1,30,old
4736,20.657634258270264,0.07136518311294529,PBPF,soup_scene1,30,old
4737,20.661885738372803,0.0714669981161544,PBPF,soup_scene1,30,old
4738,20.66649842262268,0.0714695670941779,PBPF,soup_scene1,30,old
4739,20.671306848526,0.07146493944186949,PBPF,soup_scene1,30,old
4740,20.67584991455078,0.07146493944186949,PBPF,soup_scene1,30,old
4741,20.680686235427856,0.0713619333512712,PBPF,soup_scene1,30,old
4742,20.68480634689331,0.0713619333512712,PBPF,soup_scene1,30,old
4743,20.68948245048523,0.0713628155109936,PBPF,soup_scene1,30,old
4744,20.69355583190918,0.0713628155109936,PBPF,soup_scene1,30,old
4745,20.69814085960388,0.071377253246311,PBPF,soup_scene1,30,old
4746,20.702328205108643,0.071377253246311,PBPF,soup_scene1,30,old
4747,20.70696759223938,0.0714038144913145,PBPF,soup_scene1,30,old
4748,20.711142778396606,0.0714038144913145,PBPF,soup_scene1,30,old
4749,20.71563720703125,0.0714461623721693,PBPF,soup_scene1,30,old
4750,20.719893217086792,0.0714280028202567,PBPF,soup_scene1,30,old
4751,20.7241108417511,0.07142834159251299,PBPF,soup_scene1,30,old
4752,20.72838950157165,0.07142834159251299,PBPF,soup_scene1,30,old
4753,20.732681274414062,0.071464254423158,PBPF,soup_scene1,30,old
4754,20.73686790466309,0.07137899462574629,PBPF,soup_scene1,30,old
4755,20.74113130569458,0.0713867005477721,PBPF,soup_scene1,30,old
4756,20.74598240852356,0.0714513048883994,PBPF,soup_scene1,30,old
4757,20.750303268432617,0.0714513048883994,PBPF,soup_scene1,30,old
4758,20.75472950935364,0.0714748725532812,PBPF,soup_scene1,30,old
4759,20.7590491771698,0.0714748725532812,PBPF,soup_scene1,30,old
4760,20.763688564300537,0.0714634590900428,PBPF,soup_scene1,30,old
4761,20.767820596694943,0.0714634590900428,PBPF,soup_scene1,30,old
4762,20.772379875183105,0.0713627715386166,PBPF,soup_scene1,30,old
4763,20.7766330242157,0.0713627715386166,PBPF,soup_scene1,30,old
4764,20.781408548355103,0.0714469854275864,PBPF,soup_scene1,30,old
4765,20.785663604736328,0.0714469854275864,PBPF,soup_scene1,30,old
4766,20.79028630256653,0.0714416834421408,PBPF,soup_scene1,30,old
4767,20.79454350471497,0.0714715635563336,PBPF,soup_scene1,30,old
4768,20.799018621444706,0.0714630768299836,PBPF,soup_scene1,30,old
4769,20.80327081680298,0.0714630768299836,PBPF,soup_scene1,30,old
4770,20.807781219482425,0.0713261793018458,PBPF,soup_scene1,30,old
4771,20.812148571014404,0.0713432139283523,PBPF,soup_scene1,30,old
4772,20.816588401794437,0.071342559175462,PBPF,soup_scene1,30,old
4773,20.82093071937561,0.07146242664279459,PBPF,soup_scene1,30,old
4774,20.825430870056152,0.07146242664279459,PBPF,soup_scene1,30,old
4775,20.82987117767334,0.07135829389357709,PBPF,soup_scene1,30,old
4776,20.83417844772339,0.07135829389357709,PBPF,soup_scene1,30,old
4777,20.83865165710449,0.0713746074504096,PBPF,soup_scene1,30,old
4778,20.84292483329773,0.0713746074504096,PBPF,soup_scene1,30,old
4779,20.84750366210937,0.0713605681866787,PBPF,soup_scene1,30,old
4780,20.851593017578125,0.0713605681866787,PBPF,soup_scene1,30,old
4781,20.85558843612671,0.0713605681866787,PBPF,soup_scene1,30,old
4782,20.85960412025452,0.0713605681866787,PBPF,soup_scene1,30,old
4783,20.86367893218994,0.0713605681866787,PBPF,soup_scene1,30,old
4784,20.867637157440186,0.0713605681866787,PBPF,soup_scene1,30,old
4785,20.871501922607425,0.0713605681866787,PBPF,soup_scene1,30,old
4786,20.875426769256592,0.0713605681866787,PBPF,soup_scene1,30,old
4787,20.87931990623474,0.0713605681866787,PBPF,soup_scene1,30,old
4788,20.883326292037964,0.0713605681866787,PBPF,soup_scene1,30,old
4789,20.887221336364743,0.0713605681866787,PBPF,soup_scene1,30,old
4790,20.891148328781128,0.0713605681866787,PBPF,soup_scene1,30,old
4791,20.89510941505432,0.0713605681866787,PBPF,soup_scene1,30,old
4792,20.899049758911133,0.0713605681866787,PBPF,soup_scene1,30,old
4793,20.90302276611328,0.0713605681866787,PBPF,soup_scene1,30,old
4794,20.906925439834595,0.0713605681866787,PBPF,soup_scene1,30,old
4795,20.91089963912964,0.0713605681866787,PBPF,soup_scene1,30,old
4796,20.914796113967896,0.0713605681866787,PBPF,soup_scene1,30,old
4797,20.91877102851868,0.0713605681866787,PBPF,soup_scene1,30,old
4798,20.922667264938354,0.0713605681866787,PBPF,soup_scene1,30,old
4799,20.926700592041016,0.0713605681866787,PBPF,soup_scene1,30,old
4800,20.93062114715576,0.0713605681866787,PBPF,soup_scene1,30,old
4801,20.93465256690979,0.0713605681866787,PBPF,soup_scene1,30,old
4802,20.93857741355896,0.0713605681866787,PBPF,soup_scene1,30,old
4803,20.942585229873657,0.0713605681866787,PBPF,soup_scene1,30,old
4804,20.946516275405884,0.0713605681866787,PBPF,soup_scene1,30,old
4805,20.950488805770878,0.0713605681866787,PBPF,soup_scene1,30,old
4806,20.954620122909542,0.0713605681866787,PBPF,soup_scene1,30,old
4807,20.958638191223145,0.0713605681866787,PBPF,soup_scene1,30,old
4808,20.962602138519287,0.0713605681866787,PBPF,soup_scene1,30,old
4809,20.966585397720337,0.0713605681866787,PBPF,soup_scene1,30,old
4810,20.97050356864929,0.0713605681866787,PBPF,soup_scene1,30,old
4811,20.97445845603943,0.0713605681866787,PBPF,soup_scene1,30,old
4812,20.97837281227112,0.0713605681866787,PBPF,soup_scene1,30,old
4813,20.982261419296265,0.0713605681866787,PBPF,soup_scene1,30,old
4814,20.986230611801147,0.0713605681866787,PBPF,soup_scene1,30,old
4815,20.99024438858032,0.0713605681866787,PBPF,soup_scene1,30,old
4816,20.994250059127808,0.0713605681866787,PBPF,soup_scene1,30,old
4817,20.998162508010864,0.0713605681866787,PBPF,soup_scene1,30,old
4818,21.00213050842285,0.0713605681866787,PBPF,soup_scene1,30,old
4819,21.006202220916748,0.0713605681866787,PBPF,soup_scene1,30,old
4820,21.010168313980103,0.0713605681866787,PBPF,soup_scene1,30,old
4821,21.01404500007629,0.0713605681866787,PBPF,soup_scene1,30,old
4822,21.01819372177124,0.0713605681866787,PBPF,soup_scene1,30,old
4823,21.0221266746521,0.0713605681866787,PBPF,soup_scene1,30,old
4824,21.02619433403015,0.0713605681866787,PBPF,soup_scene1,30,old
4825,21.030192613601685,0.0713605681866787,PBPF,soup_scene1,30,old
4826,21.03528594970703,0.0713605681866787,PBPF,soup_scene1,30,old
4827,21.039546728134155,0.0713605681866787,PBPF,soup_scene1,30,old
4828,21.04431533813477,0.0713605681866787,PBPF,soup_scene1,30,old
4829,21.048439502716064,0.0713605681866787,PBPF,soup_scene1,30,old
4830,21.052881479263306,0.0713605681866787,PBPF,soup_scene1,30,old
4831,21.05699396133423,0.0713605681866787,PBPF,soup_scene1,30,old
4832,21.06132340431213,0.0713605681866787,PBPF,soup_scene1,30,old
4833,21.06555914878845,0.0713605681866787,PBPF,soup_scene1,30,old
4834,21.069849729537964,0.0713605681866787,PBPF,soup_scene1,30,old
4835,21.073891401290894,0.0713605681866787,PBPF,soup_scene1,30,old
4836,21.07812118530273,0.0713605681866787,PBPF,soup_scene1,30,old
4837,21.082403898239136,0.0713605681866787,PBPF,soup_scene1,30,old
4838,21.086592197418213,0.0713605681866787,PBPF,soup_scene1,30,old
4839,21.090724229812626,0.0713605681866787,PBPF,soup_scene1,30,old
4840,21.09506559371948,0.0713605681866787,PBPF,soup_scene1,30,old
4841,21.09898686408997,0.0713605681866787,PBPF,soup_scene1,30,old
4842,21.10303807258606,0.0713605681866787,PBPF,soup_scene1,30,old
4843,21.107027053833008,0.0713605681866787,PBPF,soup_scene1,30,old
4844,21.111050367355347,0.0713605681866787,PBPF,soup_scene1,30,old
4845,21.11504364013672,0.0713605681866787,PBPF,soup_scene1,30,old
4846,21.119078636169437,0.0713605681866787,PBPF,soup_scene1,30,old
4847,21.12299132347107,0.0713605681866787,PBPF,soup_scene1,30,old
4848,21.127065896987915,0.0713605681866787,PBPF,soup_scene1,30,old
