4165,18.52483344078064,0.06871333422773,PBPF,soup_scene1,60,old
4166,18.52962327003479,0.0689545776866519,PBPF,soup_scene1,60,old
4167,18.53414988517761,0.0689545776866519,PBPF,soup_scene1,60,old
4168,18.538357973098755,0.0689545776866519,PBPF,soup_scene1,60,old
4169,18.54282236099243,0.0691988541537577,PBPF,soup_scene1,60,old
4170,18.54727268218994,0.0691988541537577,PBPF,soup_scene1,60,old
4171,18.551663160324097,0.0694001943832519,PBPF,soup_scene1,60,old
4172,18.5562207698822,0.0694001943832519,PBPF,soup_scene1,60,old
4173,18.560445070266724,0.0696227731965531,PBPF,soup_scene1,60,old
4174,18.564738750457764,0.0696227731965531,PBPF,soup_scene1,60,old
4175,18.569339990615845,0.0696227731965531,PBPF,soup_scene1,60,old
4176,18.57428932189941,0.0678967075273607,PBPF,soup_scene1,60,old
4177,18.578553199768063,0.0678967075273607,PBPF,soup_scene1,60,old
4178,18.58288860321045,0.0679443616356789,PBPF,soup_scene1,60,old
4179,18.58709144592285,0.0679443616356789,PBPF,soup_scene1,60,old
4180,18.591447591781616,0.0681490080130269,PBPF,soup_scene1,60,old
4181,18.595488786697388,0.0681490080130269,PBPF,soup_scene1,60,old
4182,18.599931001663208,0.0684047660485522,PBPF,soup_scene1,60,old
4183,18.60448622703552,0.0685763243347827,PBPF,soup_scene1,60,old
4184,18.60923409461975,0.0689073343225021,PBPF,soup_scene1,60,old
4185,18.6137969493866,0.0689965266248093,PBPF,soup_scene1,60,old
4186,18.618625164031982,0.0691715016436722,PBPF,soup_scene1,60,old
4187,18.62350988388061,0.0693177835211421,PBPF,soup_scene1,60,old
4188,18.62851595878601,0.0695780593555175,PBPF,soup_scene1,60,old
4189,18.633257150650024,0.0697449210090396,PBPF,soup_scene1,60,old
4190,18.63812065124512,0.0699383934672236,PBPF,soup_scene1,60,old
4191,18.642970085144043,0.0701680048730057,PBPF,soup_scene1,60,old
4192,18.64759397506714,0.0703860740013943,PBPF,soup_scene1,60,old
4193,18.652127265930176,0.0706264721274059,PBPF,soup_scene1,60,old
4194,18.656474590301517,0.0706264721274059,PBPF,soup_scene1,60,old
4195,18.661081552505493,0.0707913661211392,PBPF,soup_scene1,60,old
4196,18.66520380973816,0.0707913661211392,PBPF,soup_scene1,60,old
4197,18.6694393157959,0.0708373440155753,PBPF,soup_scene1,60,old
4198,18.67385673522949,0.0710427064351442,PBPF,soup_scene1,60,old
4199,18.67872381210327,0.0712436128555333,PBPF,soup_scene1,60,old
4200,18.68300461769104,0.0712436128555333,PBPF,soup_scene1,60,old
4201,18.68861198425293,0.0715758415213628,PBPF,soup_scene1,60,old
4202,18.693034172058105,0.0717036780755759,PBPF,soup_scene1,60,old
4203,18.697454690933228,0.0717036780755759,PBPF,soup_scene1,60,old
4204,18.701947927474976,0.0718956879579507,PBPF,soup_scene1,60,old
4205,18.70624589920044,0.0718956879579507,PBPF,soup_scene1,60,old
4206,18.71072816848755,0.0719156611213218,PBPF,soup_scene1,60,old
4207,18.71503186225891,0.0721436967224127,PBPF,soup_scene1,60,old
4208,18.719604015350345,0.0725602740173127,PBPF,soup_scene1,60,old
4209,18.72400522232056,0.0725602740173127,PBPF,soup_scene1,60,old
4210,18.72964549064636,0.0728732313982461,PBPF,soup_scene1,60,old
4211,18.73388171195984,0.0730291359867403,PBPF,soup_scene1,60,old
4212,18.73946785926819,0.0730291359867403,PBPF,soup_scene1,60,old
4213,18.745590686798096,0.0732522491152109,PBPF,soup_scene1,60,old
4214,18.75034546852112,0.0714755292731227,PBPF,soup_scene1,60,old
4215,18.754759550094604,0.0716961465597907,PBPF,soup_scene1,60,old
4216,18.759026765823364,0.0717686204523488,PBPF,soup_scene1,60,old
4217,18.763367652893063,0.072063784331877,PBPF,soup_scene1,60,old
4218,18.767648220062256,0.0720275000457236,PBPF,soup_scene1,60,old
4219,18.772072076797485,0.0723166616613792,PBPF,soup_scene1,60,old
4220,18.77641201019287,0.0727187198669115,PBPF,soup_scene1,60,old
4221,18.78076267242432,0.0727187198669115,PBPF,soup_scene1,60,old
4222,18.785125017166138,0.0728926644766842,PBPF,soup_scene1,60,old
4223,18.790707111358643,0.0728926644766842,PBPF,soup_scene1,60,old
4224,18.797354459762573,0.0733377847501038,PBPF,soup_scene1,60,old
4225,18.80167579650879,0.073561316864704,PBPF,soup_scene1,60,old
4226,18.80598020553589,0.073561316864704,PBPF,soup_scene1,60,old
4227,18.810363054275516,0.0735334072760445,PBPF,soup_scene1,60,old
4228,18.814884185791016,0.0738116447759454,PBPF,soup_scene1,60,old
4229,18.81928420066833,0.074088759642976,PBPF,soup_scene1,60,old
4230,18.823853492736816,0.074088759642976,PBPF,soup_scene1,60,old
4231,18.828323125839237,0.0744632187826608,PBPF,soup_scene1,60,old
4232,18.83271861076355,0.0744632187826608,PBPF,soup_scene1,60,old
4233,18.837225914001465,0.0748093900011766,PBPF,soup_scene1,60,old
4234,18.8415207862854,0.0751308846715416,PBPF,soup_scene1,60,old
4235,18.8459906578064,0.0754731200011531,PBPF,soup_scene1,60,old
4236,18.850332975387573,0.0750529659961277,PBPF,soup_scene1,60,old
4237,18.854976892471317,0.0753525886912061,PBPF,soup_scene1,60,old
4238,18.859440326690677,0.0755940768219846,PBPF,soup_scene1,60,old
4239,18.863676071166992,0.0755940768219846,PBPF,soup_scene1,60,old
4240,18.867955684661865,0.0755795643515495,PBPF,soup_scene1,60,old
4241,18.872337341308597,0.0758928737273469,PBPF,soup_scene1,60,old
4242,18.876638650894165,0.0762495653675538,PBPF,soup_scene1,60,old
4243,18.881008863449097,0.0762495653675538,PBPF,soup_scene1,60,old
4244,18.885359525680546,0.0767189869731912,PBPF,soup_scene1,60,old
4245,18.890549659729004,0.0767189869731912,PBPF,soup_scene1,60,old
4246,18.895509719848636,0.0768745980627763,PBPF,soup_scene1,60,old
4247,18.902223825454712,0.0771470901105443,PBPF,soup_scene1,60,old
4248,18.90715503692627,0.0737226020564325,PBPF,soup_scene1,60,old
4249,18.91181898117065,0.0740407092851292,PBPF,soup_scene1,60,old
4250,18.91594099998474,0.0740407092851292,PBPF,soup_scene1,60,old
4251,18.9203941822052,0.07445995888925,PBPF,soup_scene1,60,old
4252,18.92446541786194,0.07445995888925,PBPF,soup_scene1,60,old
4253,18.929170846939087,0.0747423586226198,PBPF,soup_scene1,60,old
4254,18.933518171310425,0.0746971006381476,PBPF,soup_scene1,60,old
4255,18.93791246414185,0.0750072060640617,PBPF,soup_scene1,60,old
4256,18.9422287940979,0.0750490241317846,PBPF,soup_scene1,60,old
4257,18.94657802581787,0.0754124277674227,PBPF,soup_scene1,60,old
4258,18.95172429084778,0.0756725812599822,PBPF,soup_scene1,60,old
4259,18.956615686416622,0.0756725812599822,PBPF,soup_scene1,60,old
4260,18.96205353736877,0.0760524558596239,PBPF,soup_scene1,60,old
4261,18.966357231140137,0.0760524558596239,PBPF,soup_scene1,60,old
4262,18.97090244293213,0.076302752612143,PBPF,soup_scene1,60,old
4263,18.97509860992432,0.076330788191633,PBPF,soup_scene1,60,old
4264,18.979862928390503,0.0766410800314415,PBPF,soup_scene1,60,old
4265,18.98415207862854,0.0769510441072509,PBPF,soup_scene1,60,old
4266,18.988663911819454,0.0769510441072509,PBPF,soup_scene1,60,old
4267,18.993002891540527,0.0773152701460021,PBPF,soup_scene1,60,old
4268,18.99739909172058,0.0773152701460021,PBPF,soup_scene1,60,old
4269,19.00204873085022,0.0776435403252551,PBPF,soup_scene1,60,old
4270,19.006218910217285,0.0776435403252551,PBPF,soup_scene1,60,old
4271,19.01069402694702,0.0779373181187095,PBPF,soup_scene1,60,old
4272,19.01508069038391,0.0779373181187095,PBPF,soup_scene1,60,old
4273,19.019772052764893,0.0782800123450404,PBPF,soup_scene1,60,old
4274,19.024375438690186,0.0782800123450404,PBPF,soup_scene1,60,old
4275,19.028728008270264,0.0785852180914385,PBPF,soup_scene1,60,old
4276,19.03291344642639,0.0785852180914385,PBPF,soup_scene1,60,old
4277,19.037217378616333,0.0788171303529313,PBPF,soup_scene1,60,old
4278,19.04146385192871,0.0788171303529313,PBPF,soup_scene1,60,old
4279,19.04607605934143,0.079222228524987,PBPF,soup_scene1,60,old
4280,19.0506854057312,0.0792215472983638,PBPF,soup_scene1,60,old
4281,19.055382013320923,0.0795046083679198,PBPF,soup_scene1,60,old
4282,19.05988597869873,0.0795017693726466,PBPF,soup_scene1,60,old
4283,19.064934253692627,0.0770797430081116,PBPF,soup_scene1,60,old
4284,19.06961727142334,0.0774102819768357,PBPF,soup_scene1,60,old
4285,19.073850870132446,0.0774102819768357,PBPF,soup_scene1,60,old
4286,19.07843255996704,0.0776805973492403,PBPF,soup_scene1,60,old
4287,19.082813262939453,0.0776805973492403,PBPF,soup_scene1,60,old
4288,19.087676525115967,0.0779282030566276,PBPF,soup_scene1,60,old
4289,19.092193126678467,0.0779222967799193,PBPF,soup_scene1,60,old
4290,19.096750497817997,0.0781862207483322,PBPF,soup_scene1,60,old
4291,19.101118087768555,0.0784167694813299,PBPF,soup_scene1,60,old
4292,19.10578751564026,0.0783796603550569,PBPF,soup_scene1,60,old
4293,19.11056590080261,0.0786277246190185,PBPF,soup_scene1,60,old
4294,19.11532521247864,0.0786473540601478,PBPF,soup_scene1,60,old
4295,19.1200270652771,0.078884366670756,PBPF,soup_scene1,60,old
4296,19.124418020248413,0.078884366670756,PBPF,soup_scene1,60,old
4297,19.128990173339844,0.0791684670316581,PBPF,soup_scene1,60,old
4298,19.133285522460938,0.0791684670316581,PBPF,soup_scene1,60,old
4299,19.13774538040161,0.0793386945458148,PBPF,soup_scene1,60,old
4300,19.142194986343384,0.0793759620875242,PBPF,soup_scene1,60,old
4301,19.14665365219116,0.0795596956362039,PBPF,soup_scene1,60,old
4302,19.151072025299072,0.079757579331463,PBPF,soup_scene1,60,old
4303,19.15551257133484,0.079757579331463,PBPF,soup_scene1,60,old
4304,19.159996509552,0.0799423861413683,PBPF,soup_scene1,60,old
4305,19.16439199447632,0.0799423861413683,PBPF,soup_scene1,60,old
4306,19.16869878768921,0.0801485597147851,PBPF,soup_scene1,60,old
4307,19.173136472702023,0.0801485597147851,PBPF,soup_scene1,60,old
4308,19.17778468132019,0.0802870629381986,PBPF,soup_scene1,60,old
4309,19.18213486671448,0.0802870629381986,PBPF,soup_scene1,60,old
4310,19.18678474426269,0.0804536469582718,PBPF,soup_scene1,60,old
4311,19.19111728668213,0.0804536469582718,PBPF,soup_scene1,60,old
4312,19.1958646774292,0.080582821640441,PBPF,soup_scene1,60,old
4313,19.20019268989563,0.0805843497021917,PBPF,soup_scene1,60,old
4314,19.204756021499637,0.0807171570489775,PBPF,soup_scene1,60,old
4315,19.20901751518249,0.0807318213606077,PBPF,soup_scene1,60,old
4316,19.213561534881592,0.0808468256689945,PBPF,soup_scene1,60,old
4317,19.21819543838501,0.080895162046274,PBPF,soup_scene1,60,old
4318,19.223101139068604,0.0767730294842009,PBPF,soup_scene1,60,old
4319,19.2274489402771,0.0769191045350995,PBPF,soup_scene1,60,old
4320,19.23183488845825,0.0769191045350995,PBPF,soup_scene1,60,old
4321,19.23630380630493,0.0769829052551785,PBPF,soup_scene1,60,old
4322,19.24055242538452,0.0769829052551785,PBPF,soup_scene1,60,old
4323,19.24504232406616,0.0771781235897947,PBPF,soup_scene1,60,old
4324,19.249293088912964,0.0771781235897947,PBPF,soup_scene1,60,old
4325,19.253894567489624,0.0772986887165846,PBPF,soup_scene1,60,old
4326,19.258280038833615,0.0772986887165846,PBPF,soup_scene1,60,old
4327,19.26245665550232,0.0774114630356758,PBPF,soup_scene1,60,old
4328,19.26655387878418,0.0774114630356758,PBPF,soup_scene1,60,old
4329,19.270620346069336,0.0774114630356758,PBPF,soup_scene1,60,old
4330,19.27485704421997,0.0775577216844995,PBPF,soup_scene1,60,old
4331,19.27892017364502,0.0775577216844995,PBPF,soup_scene1,60,old
4332,19.28303694725037,0.0775577216844995,PBPF,soup_scene1,60,old
4333,19.287498712539676,0.0775150983274583,PBPF,soup_scene1,60,old
4334,19.29220747947693,0.0776606577292213,PBPF,soup_scene1,60,old
4335,19.296501874923703,0.077725005781854,PBPF,soup_scene1,60,old
4336,19.30113959312439,0.077725005781854,PBPF,soup_scene1,60,old
4337,19.30541944503784,0.077560986650369,PBPF,soup_scene1,60,old
4338,19.309876680374146,0.0776606146563511,PBPF,soup_scene1,60,old
4339,19.31417298316956,0.0776606146563511,PBPF,soup_scene1,60,old
4340,19.318700313568115,0.0777829517158341,PBPF,soup_scene1,60,old
4341,19.322932958602905,0.0777829517158341,PBPF,soup_scene1,60,old
4342,19.327508449554443,0.0777857784673208,PBPF,soup_scene1,60,old
4343,19.33219051361084,0.0778487024935105,PBPF,soup_scene1,60,old
4344,19.33643388748169,0.0778308766581778,PBPF,soup_scene1,60,old
4345,19.34086942672729,0.0778742803110798,PBPF,soup_scene1,60,old
4346,19.34513521194458,0.0778742803110798,PBPF,soup_scene1,60,old
4347,19.349512338638306,0.0778775895231886,PBPF,soup_scene1,60,old
4348,19.354010820388797,0.0779098799280321,PBPF,soup_scene1,60,old
4349,19.35830283164978,0.0780076035741177,PBPF,soup_scene1,60,old
4350,19.363070964813232,0.0780466265947215,PBPF,soup_scene1,60,old
4351,19.36731791496277,0.0780466265947215,PBPF,soup_scene1,60,old
4352,19.37180018424988,0.0779683969114676,PBPF,soup_scene1,60,old
4353,19.376962900161743,0.0749563367776242,PBPF,soup_scene1,60,old
4354,19.38114356994629,0.0749563367776242,PBPF,soup_scene1,60,old
4355,19.385754585266117,0.0749545074504774,PBPF,soup_scene1,60,old
4356,19.39017605781555,0.0749545074504774,PBPF,soup_scene1,60,old
4357,19.394425630569454,0.0749469775724592,PBPF,soup_scene1,60,old
4358,19.398521423339844,0.0749608676307401,PBPF,soup_scene1,60,old
4359,19.402851581573486,0.0749608676307401,PBPF,soup_scene1,60,old
4360,19.40738606452942,0.0749387978457874,PBPF,soup_scene1,60,old
4361,19.41182255744934,0.074958755307895,PBPF,soup_scene1,60,old
4362,19.41630530357361,0.0749737076347945,PBPF,soup_scene1,60,old
4363,19.42132997512817,0.0749549830482059,PBPF,soup_scene1,60,old
4364,19.42619228363037,0.0750001354724259,PBPF,soup_scene1,60,old
4365,19.431002616882324,0.0749552910448083,PBPF,soup_scene1,60,old
4366,19.437780141830444,0.0749506336349959,PBPF,soup_scene1,60,old
4367,19.44256043434143,0.0748918292743032,PBPF,soup_scene1,60,old
4368,19.447265625,0.0749965633865359,PBPF,soup_scene1,60,old
4369,19.4519259929657,0.0749673823918842,PBPF,soup_scene1,60,old
4370,19.45623278617859,0.0749673823918842,PBPF,soup_scene1,60,old
4371,19.460747718811035,0.0749566975884346,PBPF,soup_scene1,60,old
4372,19.46502184867859,0.0749566975884346,PBPF,soup_scene1,60,old
4373,19.4694766998291,0.0749846981438953,PBPF,soup_scene1,60,old
4374,19.473718404769897,0.0749846981438953,PBPF,soup_scene1,60,old
4375,19.47823166847229,0.0749579442824041,PBPF,soup_scene1,60,old
4376,19.482409954071045,0.0749579442824041,PBPF,soup_scene1,60,old
4377,19.486873388290405,0.0749572900546303,PBPF,soup_scene1,60,old
4378,19.491261959075928,0.0749572900546303,PBPF,soup_scene1,60,old
4379,19.495586395263672,0.0749596619460233,PBPF,soup_scene1,60,old
4380,19.4996440410614,0.0749548843378845,PBPF,soup_scene1,60,old
4381,19.5039005279541,0.0749619708432858,PBPF,soup_scene1,60,old
4382,19.50792932510376,0.0749642796643619,PBPF,soup_scene1,60,old
4383,19.512246131896973,0.0749872481104487,PBPF,soup_scene1,60,old
4384,19.516345739364624,0.0749872481104487,PBPF,soup_scene1,60,old
4385,19.52121353149414,0.0749646082370573,PBPF,soup_scene1,60,old
4386,19.52560138702393,0.0749734679484084,PBPF,soup_scene1,60,old
4387,19.529865264892575,0.0749734679484084,PBPF,soup_scene1,60,old
4388,19.534197330474854,0.0749254403653663,PBPF,soup_scene1,60,old
4389,19.53844118118286,0.0749254403653663,PBPF,soup_scene1,60,old
4390,19.54285788536072,0.074954535169327,PBPF,soup_scene1,60,old
4391,19.5471134185791,0.0749540743100812,PBPF,soup_scene1,60,old
4392,19.551491498947144,0.0749610315953393,PBPF,soup_scene1,60,old
4393,19.55602550506592,0.0749610315953393,PBPF,soup_scene1,60,old
4394,19.56041169166565,0.0749629393457154,PBPF,soup_scene1,60,old
4395,19.564685821533203,0.0749629393457154,PBPF,soup_scene1,60,old
4396,19.569024562835693,0.0749664261573404,PBPF,soup_scene1,60,old
4397,19.573266983032227,0.0749664261573404,PBPF,soup_scene1,60,old
4398,19.57777070999145,0.0749455426851568,PBPF,soup_scene1,60,old
4399,19.581933736801147,0.0749455426851568,PBPF,soup_scene1,60,old
4400,19.58637738227844,0.0749444857126494,PBPF,soup_scene1,60,old
4401,19.59044623374939,0.0749444857126494,PBPF,soup_scene1,60,old
4402,19.595081090927124,0.0749379107208726,PBPF,soup_scene1,60,old
4403,19.59920215606689,0.0749379107208726,PBPF,soup_scene1,60,old
4404,19.60379290580749,0.0749580247125729,PBPF,soup_scene1,60,old
4405,19.607879400253296,0.0749320521241813,PBPF,soup_scene1,60,old
4406,19.612385511398315,0.0749022395826063,PBPF,soup_scene1,60,old
4407,19.616479873657227,0.0749022395826063,PBPF,soup_scene1,60,old
4408,19.62095308303833,0.0749565655136723,PBPF,soup_scene1,60,old
4409,19.62522673606873,0.0749421649745913,PBPF,soup_scene1,60,old
4410,19.62962532043457,0.0749402154945724,PBPF,soup_scene1,60,old
4411,19.63394784927368,0.0749415473181969,PBPF,soup_scene1,60,old
4412,19.63823938369751,0.0749387105636737,PBPF,soup_scene1,60,old
4413,19.64252972602844,0.0748908249876069,PBPF,soup_scene1,60,old
4414,19.64693307876587,0.074890991756937,PBPF,soup_scene1,60,old
4415,19.65129375457764,0.0749532083450771,PBPF,soup_scene1,60,old
4416,19.65558958053589,0.0749532083450771,PBPF,soup_scene1,60,old
4417,19.65998268127441,0.0749621931445949,PBPF,soup_scene1,60,old
4418,19.66423201560974,0.0749614700022804,PBPF,soup_scene1,60,old
4419,19.668355226516724,0.0749614700022804,PBPF,soup_scene1,60,old
4420,19.67258906364441,0.0749551753018613,PBPF,soup_scene1,60,old
4421,19.67699646949768,0.0749551753018613,PBPF,soup_scene1,60,old
4422,19.681393146514893,0.0749642361912863,PBPF,soup_scene1,60,old
4423,19.685519456863403,0.0749642361912863,PBPF,soup_scene1,60,old
4424,19.69023871421814,0.0749759960522572,PBPF,soup_scene1,60,old
4425,19.69447469711304,0.0749759960522572,PBPF,soup_scene1,60,old
4426,19.69856119155884,0.0749404202508566,PBPF,soup_scene1,60,old
4427,19.702739000320435,0.0749404202508566,PBPF,soup_scene1,60,old
4428,19.706899166107178,0.0749336786576088,PBPF,soup_scene1,60,old
4429,19.71105051040649,0.0749336786576088,PBPF,soup_scene1,60,old
4430,19.71532368659973,0.0749681963641605,PBPF,soup_scene1,60,old
4431,19.719462871551517,0.0749681963641605,PBPF,soup_scene1,60,old
4432,19.724512815475464,0.0749862856843618,PBPF,soup_scene1,60,old
4433,19.7287917137146,0.0749862856843618,PBPF,soup_scene1,60,old
4434,19.733041286468502,0.074969035314969,PBPF,soup_scene1,60,old
4435,19.737268447875977,0.074969035314969,PBPF,soup_scene1,60,old
4436,19.741493463516235,0.0749913729663705,PBPF,soup_scene1,60,old
4437,19.745676279067997,0.0749913729663705,PBPF,soup_scene1,60,old
4438,19.750251531600952,0.0749593807792467,PBPF,soup_scene1,60,old
4439,19.75476360321045,0.074960940293116,PBPF,soup_scene1,60,old
4440,19.759403467178345,0.074960940293116,PBPF,soup_scene1,60,old
4441,19.7636456489563,0.0749475155796539,PBPF,soup_scene1,60,old
4442,19.76827454566956,0.0749394639084811,PBPF,soup_scene1,60,old
4443,19.77248525619507,0.0749277363816747,PBPF,soup_scene1,60,old
4444,19.77700400352478,0.074938331643877,PBPF,soup_scene1,60,old
4445,19.78118658065796,0.0749360136822143,PBPF,soup_scene1,60,old
4446,19.785454034805294,0.0749360136822143,PBPF,soup_scene1,60,old
4447,19.789894580841064,0.0749784500195404,PBPF,soup_scene1,60,old
4448,19.794219255447388,0.0749778822943654,PBPF,soup_scene1,60,old
4449,19.798504114151,0.0749778822943654,PBPF,soup_scene1,60,old
4450,19.80327653884888,0.0749327149871148,PBPF,soup_scene1,60,old
4451,19.80810022354126,0.0749561614774611,PBPF,soup_scene1,60,old
4452,19.812768697738647,0.0750777289256152,PBPF,soup_scene1,60,old
4453,19.81732201576233,0.0749670506604676,PBPF,soup_scene1,60,old
4454,19.821685075759888,0.0749520346251258,PBPF,soup_scene1,60,old
4455,19.826233863830566,0.0749661281611016,PBPF,soup_scene1,60,old
4456,19.83072805404663,0.074961866461008,PBPF,soup_scene1,60,old
4457,19.83502697944641,0.0749631207750124,PBPF,soup_scene1,60,old
4458,19.839304208755493,0.0749631207750124,PBPF,soup_scene1,60,old
4459,19.843690872192383,0.0749564668206619,PBPF,soup_scene1,60,old
4460,19.847923755645752,0.0749564668206619,PBPF,soup_scene1,60,old
4461,19.85224676132202,0.0749736191160759,PBPF,soup_scene1,60,old
4462,19.856607675552368,0.0749736191160759,PBPF,soup_scene1,60,old
4463,19.86103224754333,0.0749946259573365,PBPF,soup_scene1,60,old
4464,19.865302324295044,0.0749946259573365,PBPF,soup_scene1,60,old
4465,19.86974000930786,0.0749788367179993,PBPF,soup_scene1,60,old
4466,19.873905420303345,0.0749788367179993,PBPF,soup_scene1,60,old
4467,19.87832236289978,0.0749428551229058,PBPF,soup_scene1,60,old
4468,19.882367372512817,0.0749428551229058,PBPF,soup_scene1,60,old
4469,19.886921167373657,0.0750939267710868,PBPF,soup_scene1,60,old
4470,19.89134097099304,0.0750091611136612,PBPF,soup_scene1,60,old
4471,19.895554304122925,0.0750030267311891,PBPF,soup_scene1,60,old
4472,19.89981150627136,0.0750030267311891,PBPF,soup_scene1,60,old
4473,19.904083728790283,0.0749649492474412,PBPF,soup_scene1,60,old
4474,19.908308506011963,0.0749838080116592,PBPF,soup_scene1,60,old
4475,19.912546157836918,0.0749887064319425,PBPF,soup_scene1,60,old
4476,19.916836738586422,0.0749986620047289,PBPF,soup_scene1,60,old
4477,19.92149066925049,0.0749635479322194,PBPF,soup_scene1,60,old
4478,19.926121950149536,0.0749581264151318,PBPF,soup_scene1,60,old
4479,19.930440187454224,0.0749899805681371,PBPF,soup_scene1,60,old
4480,19.93491816520691,0.0750236320098103,PBPF,soup_scene1,60,old
4481,19.93911910057068,0.0750236320098103,PBPF,soup_scene1,60,old
4482,19.943522214889526,0.0749614266814542,PBPF,soup_scene1,60,old
4483,19.94775438308716,0.0749614266814542,PBPF,soup_scene1,60,old
4484,19.952167510986328,0.0749402180396582,PBPF,soup_scene1,60,old
4485,19.956629037857056,0.0749587923876984,PBPF,soup_scene1,60,old
4486,19.96093511581421,0.0749810016359885,PBPF,soup_scene1,60,old
4487,19.965282201766968,0.0749810016359885,PBPF,soup_scene1,60,old
4488,19.96972107887268,0.0749662851110441,PBPF,soup_scene1,60,old
4489,19.97383165359497,0.0749662851110441,PBPF,soup_scene1,60,old
4490,19.97831988334656,0.0749865267694619,PBPF,soup_scene1,60,old
4491,19.982389211654663,0.0749865267694619,PBPF,soup_scene1,60,old
4492,19.98702645301819,0.0750136280958299,PBPF,soup_scene1,60,old
4493,19.99116086959839,0.0749590312362891,PBPF,soup_scene1,60,old
4494,19.995598316192627,0.0749496523123453,PBPF,soup_scene1,60,old
4495,19.99987864494324,0.0749496523123453,PBPF,soup_scene1,60,old
4496,20.004367351531982,0.0749863964461774,PBPF,soup_scene1,60,old
4497,20.008535146713257,0.0750135990861939,PBPF,soup_scene1,60,old
4498,20.012892246246334,0.0750030950514343,PBPF,soup_scene1,60,old
4499,20.01713752746582,0.074977637137586,PBPF,soup_scene1,60,old
4500,20.02150058746338,0.074977637137586,PBPF,soup_scene1,60,old
4501,20.025798559188843,0.0749471271284313,PBPF,soup_scene1,60,old
4502,20.030197381973267,0.0749733409900275,PBPF,soup_scene1,60,old
4503,20.03458523750305,0.0749879694131984,PBPF,soup_scene1,60,old
4504,20.039077758789062,0.0749601804892908,PBPF,soup_scene1,60,old
4505,20.043630361557007,0.0749722666060119,PBPF,soup_scene1,60,old
4506,20.04794955253601,0.0749722666060119,PBPF,soup_scene1,60,old
4507,20.052603483200077,0.0750388092997268,PBPF,soup_scene1,60,old
4508,20.05679488182068,0.0750388092997268,PBPF,soup_scene1,60,old
4509,20.061344623565677,0.0749909944398533,PBPF,soup_scene1,60,old
4510,20.0656054019928,0.0749909944398533,PBPF,soup_scene1,60,old
4511,20.07058024406433,0.0750040765977206,PBPF,soup_scene1,60,old
4512,20.074769020080566,0.0750040765977206,PBPF,soup_scene1,60,old
4513,20.079474925994877,0.0749938568720272,PBPF,soup_scene1,60,old
4514,20.08368706703186,0.0749999006184106,PBPF,soup_scene1,60,old
4515,20.088380098342896,0.0749646052736121,PBPF,soup_scene1,60,old
4516,20.09270572662353,0.0749578807928389,PBPF,soup_scene1,60,old
4517,20.097134828567505,0.0749578807928389,PBPF,soup_scene1,60,old
4518,20.101505517959595,0.0749477002134053,PBPF,soup_scene1,60,old
4519,20.105958223342896,0.0749477002134053,PBPF,soup_scene1,60,old
4520,20.110387802124023,0.0749925379364374,PBPF,soup_scene1,60,old
4521,20.114616632461548,0.0749925379364374,PBPF,soup_scene1,60,old
4522,20.119036436080933,0.0749849226825898,PBPF,soup_scene1,60,old
4523,20.12362766265869,0.0749849226825898,PBPF,soup_scene1,60,old
4524,20.12798762321472,0.0749747010057135,PBPF,soup_scene1,60,old
4525,20.13202261924744,0.0749747010057135,PBPF,soup_scene1,60,old
4526,20.13648128509521,0.0749126242557465,PBPF,soup_scene1,60,old
4527,20.140532732009888,0.0749126242557465,PBPF,soup_scene1,60,old
4528,20.14488935470581,0.0749805780846645,PBPF,soup_scene1,60,old
4529,20.14893913269043,0.0749805780846645,PBPF,soup_scene1,60,old
4530,20.15385770797729,0.0749103111912625,PBPF,soup_scene1,60,old
4531,20.158502101898197,0.0749103111912625,PBPF,soup_scene1,60,old
4532,20.16292214393616,0.0749711866582953,PBPF,soup_scene1,60,old
4533,20.16728472709656,0.0749600335828495,PBPF,soup_scene1,60,old
4534,20.17172861099243,0.0749600335828495,PBPF,soup_scene1,60,old
4535,20.17610788345337,0.0749455196929514,PBPF,soup_scene1,60,old
4536,20.18052840232849,0.0749455196929514,PBPF,soup_scene1,60,old
4537,20.18490839004517,0.0749939763272421,PBPF,soup_scene1,60,old
4538,20.18944358825684,0.0749939763272421,PBPF,soup_scene1,60,old
4539,20.193914890289307,0.0749489536989561,PBPF,soup_scene1,60,old
4540,20.198189973831177,0.0749489536989561,PBPF,soup_scene1,60,old
4541,20.202666521072388,0.0749885166415958,PBPF,soup_scene1,60,old
4542,20.20691704750061,0.0749885166415958,PBPF,soup_scene1,60,old
4543,20.21143913269043,0.074967460669431,PBPF,soup_scene1,60,old
4544,20.215567588806152,0.074967460669431,PBPF,soup_scene1,60,old
4545,20.22019100189209,0.0749243119399412,PBPF,soup_scene1,60,old
4546,20.224353551864624,0.0749243119399412,PBPF,soup_scene1,60,old
4547,20.22902512550354,0.0749400658042912,PBPF,soup_scene1,60,old
4548,20.233516931533813,0.0749575579979064,PBPF,soup_scene1,60,old
4549,20.238012552261356,0.0749533957365666,PBPF,soup_scene1,60,old
4550,20.24244785308838,0.0749346126729726,PBPF,soup_scene1,60,old
4551,20.24681258201599,0.0749346126729726,PBPF,soup_scene1,60,old
4552,20.25111722946167,0.0749685924981191,PBPF,soup_scene1,60,old
4553,20.25551748275757,0.0749688702175988,PBPF,soup_scene1,60,old
