2972,19.25375366210937,0.425675845920528,PBPF,cracker_scene1,1,old
2973,19.258046865463257,0.4256807115572303,PBPF,cracker_scene1,1,old
2974,19.262527465820312,0.4256796532413884,PBPF,cracker_scene1,1,old
2975,19.26672434806824,0.4261774720446756,PBPF,cracker_scene1,1,old
2976,19.27114963531494,0.4261774720446756,PBPF,cracker_scene1,1,old
2977,19.27541184425354,0.4258805492893207,PBPF,cracker_scene1,1,old
2978,19.280036449432373,0.4258805492893207,PBPF,cracker_scene1,1,old
2979,19.284618377685547,0.4257966092721446,PBPF,cracker_scene1,1,old
2980,19.28871488571167,0.4257966092721446,PBPF,cracker_scene1,1,old
2981,19.2931923866272,0.4257754421041974,PBPF,cracker_scene1,1,old
2982,19.297200441360477,0.4257754421041974,PBPF,cracker_scene1,1,old
2983,19.301571369171143,0.4257947839943387,PBPF,cracker_scene1,1,old
2984,19.306169033050537,0.4257947839943387,PBPF,cracker_scene1,1,old
2985,19.310826778411865,0.4257142607056139,PBPF,cracker_scene1,1,old
2986,19.31511354446411,0.4257142607056139,PBPF,cracker_scene1,1,old
2987,19.31953978538513,0.4256944024288688,PBPF,cracker_scene1,1,old
2988,19.32394480705261,0.4256944024288688,PBPF,cracker_scene1,1,old
2989,19.328470706939697,0.4260831234708038,PBPF,cracker_scene1,1,old
2990,19.333121061325077,0.4260831234708038,PBPF,cracker_scene1,1,old
2991,19.33795952796936,0.4257499543332295,PBPF,cracker_scene1,1,old
2992,19.34221076965332,0.4258194196860839,PBPF,cracker_scene1,1,old
2993,19.346861362457275,0.4258295369671455,PBPF,cracker_scene1,1,old
2994,19.35116696357727,0.4257438420854893,PBPF,cracker_scene1,1,old
2995,19.35549235343933,0.4257438420854893,PBPF,cracker_scene1,1,old
2996,19.36005806922913,0.4257189724450583,PBPF,cracker_scene1,1,old
2997,19.364266633987427,0.4257189724450583,PBPF,cracker_scene1,1,old
2998,19.368802547454838,0.4257329737983917,PBPF,cracker_scene1,1,old
2999,19.372888803482056,0.4257329737983917,PBPF,cracker_scene1,1,old
3000,19.37726211547852,0.4258162074763834,PBPF,cracker_scene1,1,old
3001,19.38143754005432,0.4258162074763834,PBPF,cracker_scene1,1,old
3002,19.385904788970947,0.4260845097483942,PBPF,cracker_scene1,1,old
3003,19.390111684799194,0.4260845097483942,PBPF,cracker_scene1,1,old
3004,19.394651889801025,0.4257162529148822,PBPF,cracker_scene1,1,old
3005,19.39859223365784,0.4257162529148822,PBPF,cracker_scene1,1,old
3006,19.40336275100708,0.4258304107102288,PBPF,cracker_scene1,1,old
3007,19.407468795776367,0.4258304107102288,PBPF,cracker_scene1,1,old
3008,19.41197872161865,0.4257238829750913,PBPF,cracker_scene1,1,old
3009,19.41601610183716,0.4257238829750913,PBPF,cracker_scene1,1,old
3010,19.42054343223572,0.4260241866264257,PBPF,cracker_scene1,1,old
3011,19.424844980239868,0.4260241866264257,PBPF,cracker_scene1,1,old
3012,19.429179191589355,0.4257340173682656,PBPF,cracker_scene1,1,old
3013,19.433444023132324,0.4257326551632018,PBPF,cracker_scene1,1,old
3014,19.438010454177856,0.4257306620342585,PBPF,cracker_scene1,1,old
3015,19.44228744506836,0.42608265585031,PBPF,cracker_scene1,1,old
3016,19.44664072990417,0.42608265585031,PBPF,cracker_scene1,1,old
3017,19.450836181640625,0.4258346435852553,PBPF,cracker_scene1,1,old
3018,19.455210208892822,0.4258346435852553,PBPF,cracker_scene1,1,old
3019,19.459546327590942,0.4260699392251376,PBPF,cracker_scene1,1,old
3020,19.46373295783997,0.4260699392251376,PBPF,cracker_scene1,1,old
3021,19.467670440673828,0.4260699392251376,PBPF,cracker_scene1,1,old
3022,19.472071170806885,0.4258446820052846,PBPF,cracker_scene1,1,old
3023,19.4762921333313,0.4258354131179586,PBPF,cracker_scene1,1,old
3024,19.48079991340637,0.4258354131179586,PBPF,cracker_scene1,1,old
3025,19.48512840270996,0.4256973805711198,PBPF,cracker_scene1,1,old
3026,19.48910117149353,0.4256973805711198,PBPF,cracker_scene1,1,old
3027,19.49363803863525,0.4260876282932692,PBPF,cracker_scene1,1,old
3028,19.49766039848328,0.4260876282932692,PBPF,cracker_scene1,1,old
3029,19.50186228752136,0.4257231313342881,PBPF,cracker_scene1,1,old
3030,19.505815982818604,0.4257231313342881,PBPF,cracker_scene1,1,old
3031,19.510374069213867,0.4260126770865591,PBPF,cracker_scene1,1,old
3032,19.514636754989624,0.4260222689554535,PBPF,cracker_scene1,1,old
3033,19.51902461051941,0.4257484513002652,PBPF,cracker_scene1,1,old
3034,19.52344584465027,0.4257467386510697,PBPF,cracker_scene1,1,old
3035,19.527676820755005,0.4260704313401127,PBPF,cracker_scene1,1,old
3036,19.53208422660828,0.4260639270094942,PBPF,cracker_scene1,1,old
3037,19.53618574142456,0.4260639270094942,PBPF,cracker_scene1,1,old
3038,19.540524005889893,0.4257165491973597,PBPF,cracker_scene1,1,old
3039,19.54494547843933,0.4257165491973597,PBPF,cracker_scene1,1,old
3040,19.54943418502808,0.4257114777895462,PBPF,cracker_scene1,1,old
3041,19.553618907928467,0.4257114777895462,PBPF,cracker_scene1,1,old
3042,19.558076858520508,0.4260632563042396,PBPF,cracker_scene1,1,old
3043,19.56243658065796,0.4256918682030944,PBPF,cracker_scene1,1,old
3044,19.566843271255493,0.4256937025573236,PBPF,cracker_scene1,1,old
3045,19.57110571861267,0.4257456647625105,PBPF,cracker_scene1,1,old
3046,19.57540464401245,0.4257456647625105,PBPF,cracker_scene1,1,old
3047,19.579686403274536,0.4257385926885729,PBPF,cracker_scene1,1,old
3048,19.584140062332157,0.4257128394813405,PBPF,cracker_scene1,1,old
3049,19.588186025619507,0.4257144835200471,PBPF,cracker_scene1,1,old
3050,19.59249591827393,0.4257144835200471,PBPF,cracker_scene1,1,old
3051,19.59701943397522,0.4257290318913464,PBPF,cracker_scene1,1,old
3052,19.60156273841858,0.4257660778069372,PBPF,cracker_scene1,1,old
3053,19.60577940940857,0.4257660778069372,PBPF,cracker_scene1,1,old
3054,19.609979391098022,0.4257678755649456,PBPF,cracker_scene1,1,old
3055,19.61440658569336,0.4257521164084871,PBPF,cracker_scene1,1,old
3056,19.61854910850525,0.4257521164084871,PBPF,cracker_scene1,1,old
3057,19.62341022491455,0.4257200137076193,PBPF,cracker_scene1,1,old
3058,19.627999305725098,0.4260979450000022,PBPF,cracker_scene1,1,old
3059,19.632263898849487,0.4260979450000022,PBPF,cracker_scene1,1,old
3060,19.636675357818604,0.4260655109931194,PBPF,cracker_scene1,1,old
3061,19.64078378677368,0.4260655109931194,PBPF,cracker_scene1,1,old
3062,19.645329236984253,0.4258316507625529,PBPF,cracker_scene1,1,old
3063,19.64947485923767,0.4257263782698553,PBPF,cracker_scene1,1,old
3064,19.653841972351078,0.4257028124565445,PBPF,cracker_scene1,1,old
3065,19.65788960456848,0.4260610515177102,PBPF,cracker_scene1,1,old
3066,19.66232419013977,0.4260736772424623,PBPF,cracker_scene1,1,old
3067,19.666349411010746,0.4260736772424623,PBPF,cracker_scene1,1,old
3068,19.67076063156128,0.4257344302001657,PBPF,cracker_scene1,1,old
3069,19.675036191940308,0.4257165185242377,PBPF,cracker_scene1,1,old
3070,19.67928147315979,0.4257165185242377,PBPF,cracker_scene1,1,old
3071,19.68364977836609,0.4256318646093641,PBPF,cracker_scene1,1,old
3072,19.687702894210812,0.4256318646093641,PBPF,cracker_scene1,1,old
3073,19.691723108291622,0.4256318646093641,PBPF,cracker_scene1,1,old
3074,19.695882558822632,0.4257605710894786,PBPF,cracker_scene1,1,old
3075,19.700006008148197,0.4260936688894253,PBPF,cracker_scene1,1,old
3076,19.704235792160038,0.4260936688894253,PBPF,cracker_scene1,1,old
3077,19.70836567878723,0.4257325203970449,PBPF,cracker_scene1,1,old
3078,19.712512731552124,0.4257325203970449,PBPF,cracker_scene1,1,old
3079,19.71674942970276,0.4257565893845654,PBPF,cracker_scene1,1,old
3080,19.720784425735477,0.4257565893845654,PBPF,cracker_scene1,1,old
3081,19.725375175476078,0.4257565893845654,PBPF,cracker_scene1,1,old
3082,19.72951483726501,0.425722979680377,PBPF,cracker_scene1,1,old
3083,19.733814239501957,0.4257341469705023,PBPF,cracker_scene1,1,old
3084,19.7379207611084,0.4257446902678524,PBPF,cracker_scene1,1,old
3085,19.742143154144287,0.4260890596799679,PBPF,cracker_scene1,1,old
3086,19.74623155593872,0.4260890596799679,PBPF,cracker_scene1,1,old
3087,19.75041699409485,0.4260546220055858,PBPF,cracker_scene1,1,old
3088,19.75498390197754,0.4260546220055858,PBPF,cracker_scene1,1,old
3089,19.75915217399597,0.4258353220594632,PBPF,cracker_scene1,1,old
3090,19.76351571083069,0.4258353220594632,PBPF,cracker_scene1,1,old
3091,19.76767873764038,0.4260532153956827,PBPF,cracker_scene1,1,old
3092,19.77207350730896,0.4260532153956827,PBPF,cracker_scene1,1,old
3093,19.77637362480164,0.426092031674577,PBPF,cracker_scene1,1,old
3094,19.780585765838623,0.426092031674577,PBPF,cracker_scene1,1,old
3095,19.784910678863525,0.4260928843373234,PBPF,cracker_scene1,1,old
3096,19.789247512817383,0.4257163536022556,PBPF,cracker_scene1,1,old
3097,19.79367232322693,0.4261030826377841,PBPF,cracker_scene1,1,old
3098,19.79782795906067,0.4261030826377841,PBPF,cracker_scene1,1,old
3099,19.80210304260254,0.4260880084749379,PBPF,cracker_scene1,1,old
3100,19.80637907981873,0.4260880084749379,PBPF,cracker_scene1,1,old
3101,19.81079149246216,0.4261177212532499,PBPF,cracker_scene1,1,old
3102,19.81513810157776,0.4261177212532499,PBPF,cracker_scene1,1,old
3103,19.81950116157532,0.4257593069624058,PBPF,cracker_scene1,1,old
3104,19.823676586151123,0.4257593069624058,PBPF,cracker_scene1,1,old
3105,19.828087091445923,0.4260895924874929,PBPF,cracker_scene1,1,old
3106,19.832141637802124,0.4260895924874929,PBPF,cracker_scene1,1,old
3107,19.83663821220398,0.4261158704107269,PBPF,cracker_scene1,1,old
3108,19.840970754623413,0.4261158704107269,PBPF,cracker_scene1,1,old
3109,19.845733165740967,0.4258344346168208,PBPF,cracker_scene1,1,old
3110,19.849932432174683,0.4261178263490059,PBPF,cracker_scene1,1,old
3111,19.854454517364506,0.4260731078775028,PBPF,cracker_scene1,1,old
3112,19.858689785003666,0.4257384158748335,PBPF,cracker_scene1,1,old
3113,19.86302924156189,0.4257384158748335,PBPF,cracker_scene1,1,old
3114,19.86704158782959,0.4257384158748335,PBPF,cracker_scene1,1,old
3115,19.870965242385864,0.4257384158748335,PBPF,cracker_scene1,1,old
3116,19.875561237335205,0.4260924664371044,PBPF,cracker_scene1,1,old
3117,19.879963636398315,0.4260924664371044,PBPF,cracker_scene1,1,old
3118,19.884350538253784,0.4257126245510068,PBPF,cracker_scene1,1,old
3119,19.88864278793335,0.4257126245510068,PBPF,cracker_scene1,1,old
3120,19.892738103866577,0.425822434204014,PBPF,cracker_scene1,1,old
3121,19.89711618423462,0.425822434204014,PBPF,cracker_scene1,1,old
3122,19.901650428771973,0.4257395415634958,PBPF,cracker_scene1,1,old
3123,19.906004190444943,0.4257395415634958,PBPF,cracker_scene1,1,old
3124,19.91020679473877,0.4261012919569683,PBPF,cracker_scene1,1,old
3125,19.9147744178772,0.4261012919569683,PBPF,cracker_scene1,1,old
3126,19.91915607452393,0.4257198524571798,PBPF,cracker_scene1,1,old
3127,19.92325758934021,0.4257198524571798,PBPF,cracker_scene1,1,old
3128,19.92739248275757,0.425738750662397,PBPF,cracker_scene1,1,old
3129,19.93174719810486,0.4257547237699627,PBPF,cracker_scene1,1,old
3130,19.93621063232422,0.42576100846677,PBPF,cracker_scene1,1,old
3131,19.940340042114254,0.42576100846677,PBPF,cracker_scene1,1,old
3132,19.944645404815677,0.4261167925163501,PBPF,cracker_scene1,1,old
3133,19.9493305683136,0.4261167925163501,PBPF,cracker_scene1,1,old
3134,19.9536657333374,0.4257514055101443,PBPF,cracker_scene1,1,old
3135,19.957661867141724,0.4257514055101443,PBPF,cracker_scene1,1,old
3136,19.962449073791504,0.4256383782490581,PBPF,cracker_scene1,1,old
3137,19.966810941696167,0.4261178952238641,PBPF,cracker_scene1,1,old
3138,19.970818042755127,0.4261178952238641,PBPF,cracker_scene1,1,old
3139,19.975491285324097,0.4260748057994988,PBPF,cracker_scene1,1,old
3140,19.97986388206482,0.4260748057994988,PBPF,cracker_scene1,1,old
3141,19.98433494567871,0.4258190023147918,PBPF,cracker_scene1,1,old
3142,19.988526105880737,0.4258190023147918,PBPF,cracker_scene1,1,old
3143,19.992918968200684,0.4257475529491438,PBPF,cracker_scene1,1,old
3144,19.997243404388428,0.4257475529491438,PBPF,cracker_scene1,1,old
3145,20.001585245132446,0.4258152779137442,PBPF,cracker_scene1,1,old
3146,20.005877256393436,0.4258152779137442,PBPF,cracker_scene1,1,old
3147,20.01003217697144,0.4258152779137442,PBPF,cracker_scene1,1,old
3148,20.014564275741577,0.42576175866308,PBPF,cracker_scene1,1,old
3149,20.01876306533813,0.4260820079796678,PBPF,cracker_scene1,1,old
3150,20.023228406906128,0.4260820079796678,PBPF,cracker_scene1,1,old
3151,20.027782440185547,0.425646072815164,PBPF,cracker_scene1,1,old
3152,20.03211617469788,0.425646072815164,PBPF,cracker_scene1,1,old
3153,20.036534070968628,0.4260977525412763,PBPF,cracker_scene1,1,old
3154,20.040635347366333,0.4260977525412763,PBPF,cracker_scene1,1,old
3155,20.045108795166016,0.4257537123541557,PBPF,cracker_scene1,1,old
3156,20.049278259277344,0.4257537123541557,PBPF,cracker_scene1,1,old
3157,20.05349087715149,0.4257649436598348,PBPF,cracker_scene1,1,old
3158,20.057825803756717,0.4257338228702874,PBPF,cracker_scene1,1,old
3159,20.06216812133789,0.4257328877082657,PBPF,cracker_scene1,1,old
3160,20.066574096679688,0.4257328877082657,PBPF,cracker_scene1,1,old
3161,20.07107806205749,0.4258146296266503,PBPF,cracker_scene1,1,old
3162,20.075381755828857,0.4260963417793849,PBPF,cracker_scene1,1,old
3163,20.07965397834778,0.4260963417793849,PBPF,cracker_scene1,1,old
3164,20.08410954475403,0.425738751337079,PBPF,cracker_scene1,1,old
3165,20.08831548690796,0.425738751337079,PBPF,cracker_scene1,1,old
3166,20.09268355369568,0.425812268430119,PBPF,cracker_scene1,1,old
3167,20.09699058532715,0.425812268430119,PBPF,cracker_scene1,1,old
3168,20.10131239891052,0.4260932786573234,PBPF,cracker_scene1,1,old
3169,20.105836629867557,0.4260932786573234,PBPF,cracker_scene1,1,old
3170,20.11047911643982,0.4257213734114243,PBPF,cracker_scene1,1,old
3171,20.114782094955444,0.4257213734114243,PBPF,cracker_scene1,1,old
3172,20.119261741638184,0.4257917795597399,PBPF,cracker_scene1,1,old
3173,20.12334156036377,0.4257917795597399,PBPF,cracker_scene1,1,old
3174,20.12779402732849,0.4260783504746111,PBPF,cracker_scene1,1,old
3175,20.131824731826782,0.4260783504746111,PBPF,cracker_scene1,1,old
3176,20.136310577392575,0.4260724173548887,PBPF,cracker_scene1,1,old
3177,20.14042544364929,0.4260724173548887,PBPF,cracker_scene1,1,old
3178,20.145150661468502,0.425740548083227,PBPF,cracker_scene1,1,old
3179,20.14964771270752,0.4257426585494194,PBPF,cracker_scene1,1,old
3180,20.153734922409058,0.4257426585494194,PBPF,cracker_scene1,1,old
3181,20.158040285110477,0.4260892739306825,PBPF,cracker_scene1,1,old
3182,20.16205739974976,0.4260780332534271,PBPF,cracker_scene1,1,old
3183,20.166284322738647,0.4260913643485833,PBPF,cracker_scene1,1,old
3184,20.170298099517822,0.4260913643485833,PBPF,cracker_scene1,1,old
3185,20.174495458602905,0.4259861333871983,PBPF,cracker_scene1,1,old
3186,20.179282903671265,0.4259833844859381,PBPF,cracker_scene1,1,old
3187,20.183590173721317,0.4259861753340973,PBPF,cracker_scene1,1,old
3188,20.188013553619385,0.4257975792940155,PBPF,cracker_scene1,1,old
3189,20.19235610961914,0.4260096069062064,PBPF,cracker_scene1,1,old
3190,20.19670820236206,0.4260096069062064,PBPF,cracker_scene1,1,old
3191,20.200970888137817,0.4260835332193826,PBPF,cracker_scene1,1,old
3192,20.205238580703732,0.4260835332193826,PBPF,cracker_scene1,1,old
3193,20.20946478843689,0.4257333053414869,PBPF,cracker_scene1,1,old
3194,20.213842153549194,0.4257333053414869,PBPF,cracker_scene1,1,old
3195,20.21828556060791,0.4257299640184728,PBPF,cracker_scene1,1,old
3196,20.222432374954224,0.4257299640184728,PBPF,cracker_scene1,1,old
3197,20.226898431777958,0.4256990814111437,PBPF,cracker_scene1,1,old
3198,20.23101782798767,0.4256990814111437,PBPF,cracker_scene1,1,old
3199,20.235517024993896,0.4258470010696402,PBPF,cracker_scene1,1,old
3200,20.23976850509644,0.4258470010696402,PBPF,cracker_scene1,1,old
3201,20.244102478027344,0.4257326543906311,PBPF,cracker_scene1,1,old
3202,20.24841547012329,0.4257326543906311,PBPF,cracker_scene1,1,old
3203,20.25269389152527,0.4257290334690621,PBPF,cracker_scene1,1,old
3204,20.256935119628903,0.4257290334690621,PBPF,cracker_scene1,1,old
3205,20.26132750511169,0.4261098028356478,PBPF,cracker_scene1,1,old
3206,20.26557493209839,0.4261098028356478,PBPF,cracker_scene1,1,old
3207,20.27019453048706,0.4258137469087913,PBPF,cracker_scene1,1,old
3208,20.274367332458496,0.4258137469087913,PBPF,cracker_scene1,1,old
3209,20.278826236724854,0.4258243693841529,PBPF,cracker_scene1,1,old
3210,20.283270835876465,0.4257396563669379,PBPF,cracker_scene1,1,old
3211,20.287981033325195,0.4257396563669379,PBPF,cracker_scene1,1,old
3212,20.29223251342773,0.4257454128287766,PBPF,cracker_scene1,1,old
3213,20.296639680862427,0.4257454128287766,PBPF,cracker_scene1,1,old
3214,20.30079126358032,0.4260815109079064,PBPF,cracker_scene1,1,old
3215,20.30512547492981,0.4260815109079064,PBPF,cracker_scene1,1,old
3216,20.30966591835022,0.4258407533896367,PBPF,cracker_scene1,1,old
3217,20.3140070438385,0.4258407533896367,PBPF,cracker_scene1,1,old
3218,20.318453550338745,0.4257951045888337,PBPF,cracker_scene1,1,old
3219,20.322633981704712,0.4257951045888337,PBPF,cracker_scene1,1,old
3220,20.327012062072757,0.4257420923222638,PBPF,cracker_scene1,1,old
3221,20.33110618591309,0.4257420923222638,PBPF,cracker_scene1,1,old
3222,20.335665941238403,0.4256995083295111,PBPF,cracker_scene1,1,old
3223,20.339964866638184,0.4256995083295111,PBPF,cracker_scene1,1,old
3224,20.343907356262207,0.4256995083295111,PBPF,cracker_scene1,1,old
3225,20.3483521938324,0.425745890248392,PBPF,cracker_scene1,1,old
3226,20.353240966796875,0.425736182263626,PBPF,cracker_scene1,1,old
3227,20.35731339454651,0.425736182263626,PBPF,cracker_scene1,1,old
3228,20.36179900169373,0.4256234259826811,PBPF,cracker_scene1,1,old
3229,20.36597180366516,0.4256234259826811,PBPF,cracker_scene1,1,old
3230,20.370482683181763,0.4261027717308693,PBPF,cracker_scene1,1,old
3231,20.374687671661377,0.4257544955085335,PBPF,cracker_scene1,1,old
3232,20.379150390625,0.4257449696349104,PBPF,cracker_scene1,1,old
3233,20.383474826812744,0.4258318314811534,PBPF,cracker_scene1,1,old
3234,20.38789319992065,0.4258318314811534,PBPF,cracker_scene1,1,old
3235,20.39212775230408,0.4260683958638525,PBPF,cracker_scene1,1,old
3236,20.39651107788086,0.4260683958638525,PBPF,cracker_scene1,1,old
3237,20.40103840827942,0.4260903792431364,PBPF,cracker_scene1,1,old
3238,20.40540385246277,0.4260903792431364,PBPF,cracker_scene1,1,old
3239,20.40969753265381,0.4260912259506303,PBPF,cracker_scene1,1,old
3240,20.414077281951904,0.4260912259506303,PBPF,cracker_scene1,1,old
3241,20.41844153404236,0.4260630411419523,PBPF,cracker_scene1,1,old
3242,20.4225754737854,0.4260630411419523,PBPF,cracker_scene1,1,old
3243,20.42716383934021,0.4258422523708768,PBPF,cracker_scene1,1,old
3244,20.431248903274536,0.4258422523708768,PBPF,cracker_scene1,1,old
3245,20.435741901397705,0.4258371878130465,PBPF,cracker_scene1,1,old
3246,20.43992257118225,0.4258371878130465,PBPF,cracker_scene1,1,old
3247,20.444361448287964,0.4257620864141085,PBPF,cracker_scene1,1,old
3248,20.44855284690857,0.4257620864141085,PBPF,cracker_scene1,1,old
3249,20.452965259552,0.4257452419426599,PBPF,cracker_scene1,1,old
3250,20.456966876983643,0.4257452419426599,PBPF,cracker_scene1,1,old
3251,20.46134853363037,0.4258421990900968,PBPF,cracker_scene1,1,old
3252,20.46563982963562,0.4260838497674282,PBPF,cracker_scene1,1,old
3253,20.470152378082275,0.4260765528982875,PBPF,cracker_scene1,1,old
3254,20.474340677261356,0.4261117918075215,PBPF,cracker_scene1,1,old
3255,20.47890973091125,0.4260757123038085,PBPF,cracker_scene1,1,old
3256,20.48316431045532,0.4257773877714328,PBPF,cracker_scene1,1,old
3257,20.4876127243042,0.4258070525131991,PBPF,cracker_scene1,1,old
3258,20.49175381660461,0.4260792217913296,PBPF,cracker_scene1,1,old
3259,20.496198654174805,0.4260792217913296,PBPF,cracker_scene1,1,old
3260,20.500497579574585,0.4260917726279081,PBPF,cracker_scene1,1,old
3261,20.50468754768372,0.4260917726279081,PBPF,cracker_scene1,1,old
3262,20.509047746658325,0.4257256250739084,PBPF,cracker_scene1,1,old
3263,20.513516426086422,0.4257256250739084,PBPF,cracker_scene1,1,old
3264,20.51794195175171,0.4259875248044668,PBPF,cracker_scene1,1,old
3265,20.522396087646484,0.4259875248044668,PBPF,cracker_scene1,1,old
3266,20.526973009109497,0.4257184991876284,PBPF,cracker_scene1,1,old
3267,20.5310492515564,0.4257184991876284,PBPF,cracker_scene1,1,old
3268,20.535401105880737,0.4258341410635512,PBPF,cracker_scene1,1,old
3269,20.539568424224854,0.4258341410635512,PBPF,cracker_scene1,1,old
3270,20.543984413146973,0.426095433911584,PBPF,cracker_scene1,1,old
3271,20.548537969589237,0.426095433911584,PBPF,cracker_scene1,1,old
3272,20.55279016494751,0.425989681743716,PBPF,cracker_scene1,1,old
3273,20.556804895401,0.425989681743716,PBPF,cracker_scene1,1,old
3274,20.56106948852539,0.425660444887873,PBPF,cracker_scene1,1,old
3275,20.565097093582157,0.425660444887873,PBPF,cracker_scene1,1,old
3276,20.5696804523468,0.4261145665271816,PBPF,cracker_scene1,1,old
3277,20.57375693321228,0.4261145665271816,PBPF,cracker_scene1,1,old
3278,20.57821798324585,0.4261016301735493,PBPF,cracker_scene1,1,old
3279,20.582491636276245,0.4261016301735493,PBPF,cracker_scene1,1,old
3280,20.58777928352356,0.4258478000781263,PBPF,cracker_scene1,1,old
3281,20.59212327003479,0.4261073329777095,PBPF,cracker_scene1,1,old
3282,20.596674919128414,0.4260965823187034,PBPF,cracker_scene1,1,old
3283,20.601161003112797,0.4257014236441224,PBPF,cracker_scene1,1,old
3284,20.605464458465576,0.4257014236441224,PBPF,cracker_scene1,1,old
3285,20.61005997657776,0.425844071171704,PBPF,cracker_scene1,1,old
3286,20.61469531059265,0.425844071171704,PBPF,cracker_scene1,1,old
3287,20.619640111923218,0.4258687541800094,PBPF,cracker_scene1,1,old
3288,20.623754739761356,0.4258687541800094,PBPF,cracker_scene1,1,old
3289,20.62818694114685,0.4260119306325166,PBPF,cracker_scene1,1,old
3290,20.632320642471317,0.4260119306325166,PBPF,cracker_scene1,1,old
3291,20.63698887825012,0.4257484344983652,PBPF,cracker_scene1,1,old
3292,20.641209363937374,0.4261202672951394,PBPF,cracker_scene1,1,old
3293,20.645707845687863,0.4261202672951394,PBPF,cracker_scene1,1,old
3294,20.65012812614441,0.4260896756961394,PBPF,cracker_scene1,1,old
3295,20.65436744689941,0.4260896756961394,PBPF,cracker_scene1,1,old
3296,20.658730506896973,0.4258199384177364,PBPF,cracker_scene1,1,old
3297,20.66308069229126,0.425818872619966,PBPF,cracker_scene1,1,old
3298,20.66730785369873,0.4257618559342909,PBPF,cracker_scene1,1,old
3299,20.67136931419373,0.4257620594844348,PBPF,cracker_scene1,1,old
3300,20.67563247680664,0.4257620594844348,PBPF,cracker_scene1,1,old
3301,20.680250883102417,0.4257475371712112,PBPF,cracker_scene1,1,old
3302,20.68476748466492,0.4257475371712112,PBPF,cracker_scene1,1,old
3303,20.688969612121586,0.425641537378897,PBPF,cracker_scene1,1,old
3304,20.693479776382446,0.426098559139652,PBPF,cracker_scene1,1,old
3305,20.697530031204224,0.426098559139652,PBPF,cracker_scene1,1,old
3306,20.70217037200928,0.425816872340208,PBPF,cracker_scene1,1,old
3307,20.70654535293579,0.425816872340208,PBPF,cracker_scene1,1,old
3308,20.710670948028564,0.4257365549236978,PBPF,cracker_scene1,1,old
3309,20.71504592895508,0.4257365549236978,PBPF,cracker_scene1,1,old
3310,20.71954035758972,0.4260711571334171,PBPF,cracker_scene1,1,old
3311,20.72371315956116,0.4260711571334171,PBPF,cracker_scene1,1,old
3312,20.728217124938965,0.4259623243920963,PBPF,cracker_scene1,1,old
3313,20.732595443725582,0.4259623243920963,PBPF,cracker_scene1,1,old
3314,20.737205505371094,0.4257089205405601,PBPF,cracker_scene1,1,old
3315,20.741251945495605,0.4257089205405601,PBPF,cracker_scene1,1,old
3316,20.745572328567505,0.4260378573784562,PBPF,cracker_scene1,1,old
3317,20.749929666519165,0.4260378573784562,PBPF,cracker_scene1,1,old
3318,20.75420427322388,0.4256923643586497,PBPF,cracker_scene1,1,old
3319,20.75833320617676,0.4256923643586497,PBPF,cracker_scene1,1,old
3320,20.76276993751526,0.4257149731013878,PBPF,cracker_scene1,1,old
3321,20.76694345474243,0.4257149731013878,PBPF,cracker_scene1,1,old
3322,20.77153182029724,0.4261070808283715,PBPF,cracker_scene1,1,old
3323,20.77566075325012,0.4261070808283715,PBPF,cracker_scene1,1,old
3324,20.78016877174377,0.4257122679367944,PBPF,cracker_scene1,1,old
3325,20.78464818000793,0.4257122679367944,PBPF,cracker_scene1,1,old
3326,20.78918719291687,0.4256699082794151,PBPF,cracker_scene1,1,old
3327,20.793391466140747,0.4260855812669076,PBPF,cracker_scene1,1,old
3328,20.7976348400116,0.4260855812669076,PBPF,cracker_scene1,1,old
3329,20.80195951461792,0.4257343435376115,PBPF,cracker_scene1,1,old
3330,20.80619764328003,0.4257343435376115,PBPF,cracker_scene1,1,old
3331,20.810354471206665,0.4257343435376115,PBPF,cracker_scene1,1,old
3332,20.815109491348267,0.4257391835923544,PBPF,cracker_scene1,1,old
3333,20.81952714920044,0.4260828351244738,PBPF,cracker_scene1,1,old
3334,20.82368111610413,0.4260828351244738,PBPF,cracker_scene1,1,old
3335,20.828149557113647,0.4260776885236882,PBPF,cracker_scene1,1,old
3336,20.832350730896,0.4260776885236882,PBPF,cracker_scene1,1,old
3337,20.836873292922974,0.4257567203551307,PBPF,cracker_scene1,1,old
3338,20.841075658798218,0.4257567203551307,PBPF,cracker_scene1,1,old
3339,20.84552240371704,0.4261017446972923,PBPF,cracker_scene1,1,old
3340,20.85011887550354,0.4257585049110678,PBPF,cracker_scene1,1,old
3341,20.854599952697757,0.4257585049110678,PBPF,cracker_scene1,1,old
3342,20.85893964767456,0.4256756286288036,PBPF,cracker_scene1,1,old
3343,20.86332416534424,0.4256756286288036,PBPF,cracker_scene1,1,old
3344,20.86756205558777,0.4257524989429297,PBPF,cracker_scene1,1,old
3345,20.87187457084656,0.4257524989429297,PBPF,cracker_scene1,1,old
3346,20.87629127502441,0.4257420008136633,PBPF,cracker_scene1,1,old
3347,20.880590438842773,0.4257420008136633,PBPF,cracker_scene1,1,old
3348,20.88500380516052,0.4257624911490967,PBPF,cracker_scene1,1,old
3349,20.88922929763794,0.4257624911490967,PBPF,cracker_scene1,1,old
3350,20.893739700317383,0.4261059730692947,PBPF,cracker_scene1,1,old
