4029,17.428059577941895,0.0945207536903399,PBPF,cracker_scene1,50,old
4030,17.432607173919678,0.0945207536903399,PBPF,cracker_scene1,50,old
4031,17.437095880508423,0.09453121466271,PBPF,cracker_scene1,50,old
4032,17.44125986099243,0.09453121466271,PBPF,cracker_scene1,50,old
4033,17.445804119110107,0.09451308866902229,PBPF,cracker_scene1,50,old
4034,17.450056314468384,0.09451308866902229,PBPF,cracker_scene1,50,old
4035,17.45449924468994,0.09447182140447599,PBPF,cracker_scene1,50,old
4036,17.458993911743164,0.09447182140447599,PBPF,cracker_scene1,50,old
4037,17.46370553970337,0.0944877276454425,PBPF,cracker_scene1,50,old
4038,17.46789026260376,0.0944877276454425,PBPF,cracker_scene1,50,old
4039,17.473016500473022,0.09705772251389999,PBPF,cracker_scene1,50,old
4040,17.477251768112183,0.09704087743060359,PBPF,cracker_scene1,50,old
4041,17.481754779815674,0.09704087743060359,PBPF,cracker_scene1,50,old
4042,17.485983848571777,0.09701944718766739,PBPF,cracker_scene1,50,old
4043,17.490452527999878,0.09701944718766739,PBPF,cracker_scene1,50,old
4044,17.494627952575684,0.09699801199416619,PBPF,cracker_scene1,50,old
4045,17.499168872833252,0.0970081712099779,PBPF,cracker_scene1,50,old
4046,17.503682851791382,0.0970227596038145,PBPF,cracker_scene1,50,old
4047,17.5080463886261,0.0970227596038145,PBPF,cracker_scene1,50,old
4048,17.5123028755188,0.0970325213355074,PBPF,cracker_scene1,50,old
4049,17.517006158828735,0.0970325213355074,PBPF,cracker_scene1,50,old
4050,17.52133846282959,0.0969909331867299,PBPF,cracker_scene1,50,old
4051,17.525901317596436,0.0969909331867299,PBPF,cracker_scene1,50,old
4052,17.53017807006836,0.0969939294203597,PBPF,cracker_scene1,50,old
4053,17.534374237060547,0.0969939294203597,PBPF,cracker_scene1,50,old
4054,17.53897738456726,0.0970136606825614,PBPF,cracker_scene1,50,old
4055,17.543227672576904,0.0970136606825614,PBPF,cracker_scene1,50,old
4056,17.54768133163452,0.09689272180164629,PBPF,cracker_scene1,50,old
4057,17.552030563354492,0.09689272180164629,PBPF,cracker_scene1,50,old
4058,17.556610584259033,0.0968928225015758,PBPF,cracker_scene1,50,old
4059,17.56084108352661,0.0968928225015758,PBPF,cracker_scene1,50,old
4060,17.565157175064087,0.096829005010202,PBPF,cracker_scene1,50,old
4061,17.569416522979736,0.09684273334301939,PBPF,cracker_scene1,50,old
4062,17.573578357696533,0.09684273334301939,PBPF,cracker_scene1,50,old
4063,17.577651262283325,0.09684273334301939,PBPF,cracker_scene1,50,old
4064,17.58186435699463,0.0968254501513155,PBPF,cracker_scene1,50,old
4065,17.586440324783325,0.0968816086945022,PBPF,cracker_scene1,50,old
4066,17.591246604919434,0.0968826528636471,PBPF,cracker_scene1,50,old
4067,17.595566987991333,0.0968826528636471,PBPF,cracker_scene1,50,old
4068,17.599841117858887,0.09687196413071279,PBPF,cracker_scene1,50,old
4069,17.604129791259766,0.09687196413071279,PBPF,cracker_scene1,50,old
4070,17.60845422744751,0.0968384816543334,PBPF,cracker_scene1,50,old
4071,17.612788200378418,0.0968384816543334,PBPF,cracker_scene1,50,old
4072,17.617077112197876,0.0968284273763084,PBPF,cracker_scene1,50,old
4073,17.62139391899109,0.0968284273763084,PBPF,cracker_scene1,50,old
4074,17.625805139541626,0.0968264338483921,PBPF,cracker_scene1,50,old
4075,17.630202770233154,0.09683162627601449,PBPF,cracker_scene1,50,old
4076,17.6346492767334,0.09997639149380559,PBPF,cracker_scene1,50,old
4077,17.639039039611816,0.09997614999418969,PBPF,cracker_scene1,50,old
4078,17.643845796585083,0.0999533828387149,PBPF,cracker_scene1,50,old
4079,17.648098707199097,0.09997826300445689,PBPF,cracker_scene1,50,old
4080,17.652366399765015,0.09997826300445689,PBPF,cracker_scene1,50,old
4081,17.656826972961426,0.09996273028574659,PBPF,cracker_scene1,50,old
4082,17.661118030548096,0.09996273028574659,PBPF,cracker_scene1,50,old
4083,17.66521430015564,0.09996273028574659,PBPF,cracker_scene1,50,old
4084,17.669757604599,0.0999616630344115,PBPF,cracker_scene1,50,old
4085,17.674590349197388,0.09989942732885479,PBPF,cracker_scene1,50,old
4086,17.679179430007935,0.0998936937466086,PBPF,cracker_scene1,50,old
4087,17.683536767959595,0.0998936937466086,PBPF,cracker_scene1,50,old
4088,17.6879620552063,0.099877353841846,PBPF,cracker_scene1,50,old
4089,17.692235708236694,0.099877353841846,PBPF,cracker_scene1,50,old
4090,17.696730613708496,0.09986932605445789,PBPF,cracker_scene1,50,old
4091,17.70085382461548,0.09986932605445789,PBPF,cracker_scene1,50,old
4092,17.70546054840088,0.09987920612219829,PBPF,cracker_scene1,50,old
4093,17.709733963012695,0.09988584171027949,PBPF,cracker_scene1,50,old
4094,17.714240074157715,0.09987720008607029,PBPF,cracker_scene1,50,old
4095,17.718341827392578,0.0998492788708236,PBPF,cracker_scene1,50,old
4096,17.722936868667603,0.0998432897484204,PBPF,cracker_scene1,50,old
4097,17.72721242904663,0.0998432897484204,PBPF,cracker_scene1,50,old
4098,17.731548070907593,0.0998419180131365,PBPF,cracker_scene1,50,old
4099,17.735733032226562,0.0998477815610872,PBPF,cracker_scene1,50,old
4100,17.740131855010986,0.0998477815610872,PBPF,cracker_scene1,50,old
4101,17.744506120681763,0.0998437145501815,PBPF,cracker_scene1,50,old
4102,17.748859643936157,0.0998437145501815,PBPF,cracker_scene1,50,old
4103,17.753170490264893,0.0998203791232226,PBPF,cracker_scene1,50,old
4104,17.757638692855835,0.0998203791232226,PBPF,cracker_scene1,50,old
4105,17.762022256851196,0.0998285872329959,PBPF,cracker_scene1,50,old
4106,17.766274213790894,0.0998285872329959,PBPF,cracker_scene1,50,old
4107,17.77065396308899,0.09980238595553509,PBPF,cracker_scene1,50,old
4108,17.774950981140137,0.09980238595553509,PBPF,cracker_scene1,50,old
4109,17.77927565574646,0.0997781968787663,PBPF,cracker_scene1,50,old
4110,17.783449172973633,0.0997781968787663,PBPF,cracker_scene1,50,old
4111,17.787784099578857,0.099771720875885,PBPF,cracker_scene1,50,old
4112,17.792793035507202,0.10220077811473349,PBPF,cracker_scene1,50,old
4113,17.797195434570312,0.10222233531281509,PBPF,cracker_scene1,50,old
4114,17.801279544830322,0.10222233531281509,PBPF,cracker_scene1,50,old
4115,17.805728673934937,0.1021961147518774,PBPF,cracker_scene1,50,old
4116,17.809879302978516,0.1021961147518774,PBPF,cracker_scene1,50,old
4117,17.81430172920227,0.10218989672490439,PBPF,cracker_scene1,50,old
4118,17.818493127822876,0.1021830075863265,PBPF,cracker_scene1,50,old
4119,17.823161840438843,0.1021830075863265,PBPF,cracker_scene1,50,old
4120,17.827361583709717,0.1021830075863265,PBPF,cracker_scene1,50,old
4121,17.83316135406494,0.10217730328095509,PBPF,cracker_scene1,50,old
4122,17.838253498077393,0.1021368853595228,PBPF,cracker_scene1,50,old
4123,17.842431783676147,0.1021368853595228,PBPF,cracker_scene1,50,old
4124,17.846840620040894,0.1021247295963539,PBPF,cracker_scene1,50,old
4125,17.8509418964386,0.1021247295963539,PBPF,cracker_scene1,50,old
4126,17.85544729232788,0.10210582095038799,PBPF,cracker_scene1,50,old
4127,17.859713554382324,0.10210582095038799,PBPF,cracker_scene1,50,old
4128,17.864272832870483,0.10210630116526799,PBPF,cracker_scene1,50,old
4129,17.868439197540283,0.10212371397630779,PBPF,cracker_scene1,50,old
4130,17.872867584228516,0.10209915933011439,PBPF,cracker_scene1,50,old
4131,17.877079010009766,0.1021276663491415,PBPF,cracker_scene1,50,old
4132,17.881606578826904,0.10214569159995279,PBPF,cracker_scene1,50,old
4133,17.88576602935791,0.1020653696646173,PBPF,cracker_scene1,50,old
4134,17.89008903503418,0.1020653696646173,PBPF,cracker_scene1,50,old
4135,17.894508838653564,0.1019849220804322,PBPF,cracker_scene1,50,old
4136,17.898844242095947,0.1019849220804322,PBPF,cracker_scene1,50,old
4137,17.903284788131714,0.1019581518189351,PBPF,cracker_scene1,50,old
4138,17.907515048980713,0.1019581518189351,PBPF,cracker_scene1,50,old
4139,17.911646127700806,0.1019581518189351,PBPF,cracker_scene1,50,old
4140,17.91589331626892,0.1019652854920986,PBPF,cracker_scene1,50,old
4141,17.920285940170288,0.1019652854920986,PBPF,cracker_scene1,50,old
4142,17.924628496170044,0.10189012941208239,PBPF,cracker_scene1,50,old
4143,17.92888641357422,0.10189012941208239,PBPF,cracker_scene1,50,old
4144,17.933171033859253,0.10189321118028899,PBPF,cracker_scene1,50,old
4145,17.937530994415283,0.1018663604983561,PBPF,cracker_scene1,50,old
4146,17.941776990890503,0.1018663604983561,PBPF,cracker_scene1,50,old
4147,17.946189880371094,0.1018422238102741,PBPF,cracker_scene1,50,old
4148,17.950533151626587,0.1018422238102741,PBPF,cracker_scene1,50,old
4149,17.95494556427002,0.10380840537360089,PBPF,cracker_scene1,50,old
4150,17.95938992500305,0.10379865725423959,PBPF,cracker_scene1,50,old
4151,17.963642358779907,0.1038053688517933,PBPF,cracker_scene1,50,old
4152,17.96794104576111,0.10382791723897959,PBPF,cracker_scene1,50,old
4153,17.97216534614563,0.10382791723897959,PBPF,cracker_scene1,50,old
4154,17.976571798324585,0.1038092664970311,PBPF,cracker_scene1,50,old
4155,17.980859994888306,0.1038092664970311,PBPF,cracker_scene1,50,old
4156,17.985292196273804,0.10379364971878799,PBPF,cracker_scene1,50,old
4157,17.989667177200317,0.10379364971878799,PBPF,cracker_scene1,50,old
4158,17.99404287338257,0.1037861666384482,PBPF,cracker_scene1,50,old
4159,17.99815845489502,0.1037697835286186,PBPF,cracker_scene1,50,old
4160,18.00231122970581,0.10376381505574579,PBPF,cracker_scene1,50,old
4161,18.006360054016113,0.10376381505574579,PBPF,cracker_scene1,50,old
4162,18.010560512542725,0.1037810934034219,PBPF,cracker_scene1,50,old
4163,18.014901161193848,0.10379077515959349,PBPF,cracker_scene1,50,old
4164,18.01971650123596,0.10377565808222279,PBPF,cracker_scene1,50,old
4165,18.02433443069458,0.10377565808222279,PBPF,cracker_scene1,50,old
4166,18.02868223190308,0.103774000344629,PBPF,cracker_scene1,50,old
4167,18.033304691314697,0.103731515904431,PBPF,cracker_scene1,50,old
4168,18.03786563873291,0.103731515904431,PBPF,cracker_scene1,50,old
4169,18.042153358459476,0.10374381600629809,PBPF,cracker_scene1,50,old
4170,18.046786546707157,0.10374381600629809,PBPF,cracker_scene1,50,old
4171,18.05114769935608,0.1037287339389158,PBPF,cracker_scene1,50,old
4172,18.055662870407104,0.1037287339389158,PBPF,cracker_scene1,50,old
4173,18.059939861297607,0.1036917136326626,PBPF,cracker_scene1,50,old
4174,18.064234733581543,0.1036917136326626,PBPF,cracker_scene1,50,old
4175,18.06872320175171,0.10371387891824309,PBPF,cracker_scene1,50,old
4176,18.073354721069336,0.10368494127275589,PBPF,cracker_scene1,50,old
4177,18.07769203186035,0.10368494127275589,PBPF,cracker_scene1,50,old
4178,18.082306623458862,0.1036872788326097,PBPF,cracker_scene1,50,old
4179,18.087061166763306,0.10364458405010539,PBPF,cracker_scene1,50,old
4180,18.091310501098636,0.10364458405010539,PBPF,cracker_scene1,50,old
4181,18.09585285186768,0.10365768264200019,PBPF,cracker_scene1,50,old
4182,18.100143909454346,0.10365768264200019,PBPF,cracker_scene1,50,old
4183,18.104666471481323,0.1036399940252261,PBPF,cracker_scene1,50,old
4184,18.108914613723755,0.1036399940252261,PBPF,cracker_scene1,50,old
4185,18.11346411705017,0.1036316794321077,PBPF,cracker_scene1,50,old
4186,18.118569135665894,0.10529517483024249,PBPF,cracker_scene1,50,old
4187,18.123647212982178,0.1052855698190299,PBPF,cracker_scene1,50,old
4188,18.128296852111816,0.1052052262590306,PBPF,cracker_scene1,50,old
4189,18.13309669494629,0.1052052262590306,PBPF,cracker_scene1,50,old
4190,18.13782906532288,0.1052256109764461,PBPF,cracker_scene1,50,old
4191,18.14308500289917,0.1052378637344318,PBPF,cracker_scene1,50,old
4192,18.1478488445282,0.1052135328778016,PBPF,cracker_scene1,50,old
4193,18.15244221687317,0.1052327588175844,PBPF,cracker_scene1,50,old
4194,18.157308101654053,0.1052558321964316,PBPF,cracker_scene1,50,old
4195,18.161957263946533,0.1052142156623478,PBPF,cracker_scene1,50,old
4196,18.166996479034424,0.1052142156623478,PBPF,cracker_scene1,50,old
4197,18.171778440475464,0.10518904946554719,PBPF,cracker_scene1,50,old
4198,18.17638635635376,0.10518904946554719,PBPF,cracker_scene1,50,old
4199,18.18115282058716,0.1051364004935117,PBPF,cracker_scene1,50,old
4200,18.18596601486206,0.1051561056207609,PBPF,cracker_scene1,50,old
4201,18.190845012664795,0.1051561056207609,PBPF,cracker_scene1,50,old
4202,18.195628881454468,0.1051470959345584,PBPF,cracker_scene1,50,old
4203,18.20030426979065,0.1051470959345584,PBPF,cracker_scene1,50,old
4204,18.20514416694641,0.1050937231030281,PBPF,cracker_scene1,50,old
4205,18.20973300933838,0.1050937231030281,PBPF,cracker_scene1,50,old
4206,18.214707851409912,0.10510480478500239,PBPF,cracker_scene1,50,old
4207,18.21949291229248,0.10504247932011719,PBPF,cracker_scene1,50,old
4208,18.224522352218628,0.10504247932011719,PBPF,cracker_scene1,50,old
4209,18.22931480407715,0.105018674093807,PBPF,cracker_scene1,50,old
4210,18.23398470878601,0.105018674093807,PBPF,cracker_scene1,50,old
4211,18.238985300064087,0.1049787853213605,PBPF,cracker_scene1,50,old
4212,18.243561267852783,0.10497963904404839,PBPF,cracker_scene1,50,old
4213,18.24855160713196,0.1049515694898962,PBPF,cracker_scene1,50,old
4214,18.253342628479004,0.1048963771696943,PBPF,cracker_scene1,50,old
4215,18.25823140144348,0.1048963771696943,PBPF,cracker_scene1,50,old
4216,18.26344037055969,0.10576768873933179,PBPF,cracker_scene1,50,old
4217,18.267856121063232,0.10576768873933179,PBPF,cracker_scene1,50,old
4218,18.27262020111084,0.1057615347311074,PBPF,cracker_scene1,50,old
4219,18.27718615531921,0.1057205090507352,PBPF,cracker_scene1,50,old
4220,18.28181767463684,0.1057205090507352,PBPF,cracker_scene1,50,old
4221,18.286566972732544,0.1056886920843695,PBPF,cracker_scene1,50,old
4222,18.291385412216187,0.1056886920843695,PBPF,cracker_scene1,50,old
4223,18.29635691642761,0.1056553813106515,PBPF,cracker_scene1,50,old
4224,18.30101442337036,0.1056553813106515,PBPF,cracker_scene1,50,old
4225,18.306211948394772,0.10561193841267419,PBPF,cracker_scene1,50,old
4226,18.31079316139221,0.10561193841267419,PBPF,cracker_scene1,50,old
4227,18.31570243835449,0.1055918601894444,PBPF,cracker_scene1,50,old
4228,18.32094359397888,0.10559566659467799,PBPF,cracker_scene1,50,old
4229,18.32555627822876,0.10559566659467799,PBPF,cracker_scene1,50,old
4230,18.33052134513855,0.1054860316438775,PBPF,cracker_scene1,50,old
4231,18.33531093597412,0.1055127410886732,PBPF,cracker_scene1,50,old
4232,18.34013295173645,0.1055127410886732,PBPF,cracker_scene1,50,old
4233,18.344792127609253,0.1054723834271996,PBPF,cracker_scene1,50,old
4234,18.349658727645878,0.1054723834271996,PBPF,cracker_scene1,50,old
4235,18.354666233062744,0.10544201472124559,PBPF,cracker_scene1,50,old
4236,18.359342336654663,0.10544201472124559,PBPF,cracker_scene1,50,old
4237,18.36431646347046,0.1054705436507131,PBPF,cracker_scene1,50,old
4238,18.369139194488525,0.1054343521035005,PBPF,cracker_scene1,50,old
4239,18.373900890350345,0.1054343521035005,PBPF,cracker_scene1,50,old
4240,18.3788857460022,0.1054267810350901,PBPF,cracker_scene1,50,old
4241,18.383511066436768,0.1054267810350901,PBPF,cracker_scene1,50,old
4242,18.388389110565186,0.10541645578813269,PBPF,cracker_scene1,50,old
4243,18.39307641983032,0.10541645578813269,PBPF,cracker_scene1,50,old
4244,18.39803504943848,0.1054213600439574,PBPF,cracker_scene1,50,old
4245,18.40263080596924,0.1054225135421136,PBPF,cracker_scene1,50,old
4246,18.407533168792725,0.1054098502908129,PBPF,cracker_scene1,50,old
4247,18.412282705307007,0.10541526425841749,PBPF,cracker_scene1,50,old
4248,18.4170446395874,0.10541526425841749,PBPF,cracker_scene1,50,old
4249,18.4219651222229,0.1053998607561595,PBPF,cracker_scene1,50,old
4250,18.426902770996094,0.10795949022607569,PBPF,cracker_scene1,50,old
4251,18.43133521080017,0.10795949022607569,PBPF,cracker_scene1,50,old
4252,18.43588924407959,0.1079430578729633,PBPF,cracker_scene1,50,old
4253,18.440332889556885,0.1079430578729633,PBPF,cracker_scene1,50,old
4254,18.44485592842102,0.1079016793547688,PBPF,cracker_scene1,50,old
4255,18.449328184127808,0.1079016793547688,PBPF,cracker_scene1,50,old
4256,18.45388174057007,0.10788884923523699,PBPF,cracker_scene1,50,old
4257,18.458468198776245,0.10788884923523699,PBPF,cracker_scene1,50,old
4258,18.46292519569397,0.107909399892477,PBPF,cracker_scene1,50,old
4259,18.467154264450077,0.107909399892477,PBPF,cracker_scene1,50,old
4260,18.47178554534912,0.1079110526371167,PBPF,cracker_scene1,50,old
4261,18.47598624229431,0.1079110526371167,PBPF,cracker_scene1,50,old
4262,18.480751276016235,0.1078426070105555,PBPF,cracker_scene1,50,old
4263,18.4851291179657,0.1078716882598217,PBPF,cracker_scene1,50,old
4264,18.489832162857056,0.1078716882598217,PBPF,cracker_scene1,50,old
4265,18.49427843093872,0.1078609797686864,PBPF,cracker_scene1,50,old
4266,18.4987850189209,0.1078609797686864,PBPF,cracker_scene1,50,old
4267,18.503269910812374,0.10789517507827259,PBPF,cracker_scene1,50,old
4268,18.50769853591919,0.10789517507827259,PBPF,cracker_scene1,50,old
4269,18.51220703125,0.10787793008531199,PBPF,cracker_scene1,50,old
4270,18.51664113998413,0.10787793008531199,PBPF,cracker_scene1,50,old
4271,18.521293878555294,0.1078726787482226,PBPF,cracker_scene1,50,old
4272,18.5257785320282,0.1078726787482226,PBPF,cracker_scene1,50,old
4273,18.530429124832157,0.10784819000035699,PBPF,cracker_scene1,50,old
4274,18.53463697433472,0.10784819000035699,PBPF,cracker_scene1,50,old
4275,18.539232969284058,0.10781268066303279,PBPF,cracker_scene1,50,old
4276,18.54353809356689,0.1078073618138809,PBPF,cracker_scene1,50,old
4277,18.54820251464844,0.10778638699073599,PBPF,cracker_scene1,50,old
4278,18.55244827270508,0.1078089769808193,PBPF,cracker_scene1,50,old
4279,18.55714511871338,0.107747930820601,PBPF,cracker_scene1,50,old
4280,18.561535120010376,0.10769533182870089,PBPF,cracker_scene1,50,old
4281,18.5660719871521,0.10769533182870089,PBPF,cracker_scene1,50,old
4282,18.570368766784668,0.1076962689183747,PBPF,cracker_scene1,50,old
4283,18.574819087982178,0.1076701911246659,PBPF,cracker_scene1,50,old
4284,18.579349994659424,0.1076464385589719,PBPF,cracker_scene1,50,old
4285,18.583627462387085,0.1076464385589719,PBPF,cracker_scene1,50,old
4286,18.58846616744995,0.1094658927911865,PBPF,cracker_scene1,50,old
4287,18.592808723449707,0.1094658927911865,PBPF,cracker_scene1,50,old
4288,18.597407341003414,0.10946502796568479,PBPF,cracker_scene1,50,old
4289,18.60159420967102,0.10946502796568479,PBPF,cracker_scene1,50,old
4290,18.60616445541382,0.10940510632323659,PBPF,cracker_scene1,50,old
4291,18.61052346229553,0.10940510632323659,PBPF,cracker_scene1,50,old
4292,18.615004062652588,0.10938166558999529,PBPF,cracker_scene1,50,old
4293,18.619389533996586,0.1093804896311518,PBPF,cracker_scene1,50,old
4294,18.62387204170227,0.1093804896311518,PBPF,cracker_scene1,50,old
4295,18.62839198112488,0.10934896649285579,PBPF,cracker_scene1,50,old
4296,18.63265061378479,0.10934896649285579,PBPF,cracker_scene1,50,old
4297,18.637073278427124,0.1093857130075297,PBPF,cracker_scene1,50,old
4298,18.641813039779663,0.1093857130075297,PBPF,cracker_scene1,50,old
4299,18.64635396003723,0.10930322262824639,PBPF,cracker_scene1,50,old
4300,18.65069913864136,0.10930322262824639,PBPF,cracker_scene1,50,old
4301,18.655635833740234,0.1093096718947279,PBPF,cracker_scene1,50,old
4302,18.6601676940918,0.1093001447759167,PBPF,cracker_scene1,50,old
4303,18.664761781692505,0.1093001447759167,PBPF,cracker_scene1,50,old
4304,18.669229984283447,0.1093807905544123,PBPF,cracker_scene1,50,old
4305,18.673708200454712,0.1093807905544123,PBPF,cracker_scene1,50,old
4306,18.67814993858337,0.1092825752709576,PBPF,cracker_scene1,50,old
4307,18.682685375213623,0.1092825752709576,PBPF,cracker_scene1,50,old
4308,18.68736338615417,0.1093087178520959,PBPF,cracker_scene1,50,old
4309,18.69219446182251,0.1093087178520959,PBPF,cracker_scene1,50,old
4310,18.69673156738281,0.10928145718970719,PBPF,cracker_scene1,50,old
4311,18.70104455947876,0.10928145718970719,PBPF,cracker_scene1,50,old
4312,18.705443620681763,0.10929943570774349,PBPF,cracker_scene1,50,old
4313,18.709666967391968,0.10929943570774349,PBPF,cracker_scene1,50,old
4314,18.713920831680294,0.10929943570774349,PBPF,cracker_scene1,50,old
4315,18.718737602233887,0.10922865463793009,PBPF,cracker_scene1,50,old
4316,18.72315287590027,0.10922865463793009,PBPF,cracker_scene1,50,old
4317,18.72803497314453,0.10924758189866929,PBPF,cracker_scene1,50,old
4318,18.7328097820282,0.10924758189866929,PBPF,cracker_scene1,50,old
4319,18.737384557724,0.1092594434916378,PBPF,cracker_scene1,50,old
4320,18.742098331451416,0.1092594434916378,PBPF,cracker_scene1,50,old
4321,18.74684453010559,0.11106388410305609,PBPF,cracker_scene1,50,old
4322,18.751648664474487,0.11106388410305609,PBPF,cracker_scene1,50,old
4323,18.75639224052429,0.1110584570563902,PBPF,cracker_scene1,50,old
4324,18.76124858856201,0.1110584570563902,PBPF,cracker_scene1,50,old
4325,18.76574301719665,0.1110456403062515,PBPF,cracker_scene1,50,old
4326,18.77035117149353,0.1110456403062515,PBPF,cracker_scene1,50,old
4327,18.774675846099854,0.1111078160376814,PBPF,cracker_scene1,50,old
4328,18.780483961105347,0.11104136324101979,PBPF,cracker_scene1,50,old
4329,18.78543591499329,0.11104136324101979,PBPF,cracker_scene1,50,old
4330,18.790048599243164,0.11104136324101979,PBPF,cracker_scene1,50,old
4331,18.794727087020878,0.1109838586239134,PBPF,cracker_scene1,50,old
4332,18.799394845962524,0.1110019440810833,PBPF,cracker_scene1,50,old
4333,18.80404281616211,0.1110019440810833,PBPF,cracker_scene1,50,old
4334,18.8086621761322,0.11099623796936159,PBPF,cracker_scene1,50,old
4335,18.813010454177856,0.11099623796936159,PBPF,cracker_scene1,50,old
4336,18.81772541999817,0.1109433840101005,PBPF,cracker_scene1,50,old
4337,18.82203435897827,0.1109433840101005,PBPF,cracker_scene1,50,old
4338,18.82702350616455,0.1109555433496386,PBPF,cracker_scene1,50,old
4339,18.83145046234131,0.11099412507681719,PBPF,cracker_scene1,50,old
4340,18.835808753967285,0.1109820399645471,PBPF,cracker_scene1,50,old
4341,18.84010410308838,0.1109820399645471,PBPF,cracker_scene1,50,old
4342,18.84453630447388,0.11100000738149389,PBPF,cracker_scene1,50,old
4343,18.84882855415344,0.11100000738149389,PBPF,cracker_scene1,50,old
4344,18.852960348129272,0.11100000738149389,PBPF,cracker_scene1,50,old
4345,18.85755085945129,0.1109483406278068,PBPF,cracker_scene1,50,old
4346,18.861854791641235,0.11094091861203169,PBPF,cracker_scene1,50,old
4347,18.866284132003784,0.11091896060827709,PBPF,cracker_scene1,50,old
4348,18.87076997756958,0.1108428199408188,PBPF,cracker_scene1,50,old
4349,18.87537431716919,0.1108430068355397,PBPF,cracker_scene1,50,old
4350,18.879987001419067,0.110832091000171,PBPF,cracker_scene1,50,old
4351,18.884210109710693,0.110832137114977,PBPF,cracker_scene1,50,old
4352,18.88905167579651,0.1108204054806891,PBPF,cracker_scene1,50,old
4353,18.893236875534058,0.1108191935185358,PBPF,cracker_scene1,50,old
4354,18.89756441116333,0.11079607144473119,PBPF,cracker_scene1,50,old
4355,18.90187263488769,0.11071153056009979,PBPF,cracker_scene1,50,old
4356,18.90615200996399,0.11071153056009979,PBPF,cracker_scene1,50,old
4357,18.91065359115601,0.11397152788668219,PBPF,cracker_scene1,50,old
4358,18.91495156288147,0.1139723577075141,PBPF,cracker_scene1,50,old
4359,18.91926050186157,0.1139746453842779,PBPF,cracker_scene1,50,old
4360,18.92378830909729,0.1139746453842779,PBPF,cracker_scene1,50,old
4361,18.92815613746643,0.11397374749685249,PBPF,cracker_scene1,50,old
4362,18.932449102401733,0.11397374749685249,PBPF,cracker_scene1,50,old
4363,18.936906814575195,0.113940191194685,PBPF,cracker_scene1,50,old
4364,18.941179990768436,0.113940191194685,PBPF,cracker_scene1,50,old
4365,18.94552326202393,0.1139845144578683,PBPF,cracker_scene1,50,old
4366,18.949698448181152,0.1139845144578683,PBPF,cracker_scene1,50,old
4367,18.954498529434204,0.1139871763616864,PBPF,cracker_scene1,50,old
4368,18.95893096923828,0.1139871763616864,PBPF,cracker_scene1,50,old
4369,18.96348643302917,0.11392896263457919,PBPF,cracker_scene1,50,old
4370,18.96770715713501,0.11392896263457919,PBPF,cracker_scene1,50,old
4371,18.97224831581116,0.1139592426696756,PBPF,cracker_scene1,50,old
4372,18.976478338241577,0.1139592426696756,PBPF,cracker_scene1,50,old
4373,18.981035947799683,0.1139407059568454,PBPF,cracker_scene1,50,old
4374,18.985379219055176,0.11388934262683699,PBPF,cracker_scene1,50,old
4375,18.989949226379395,0.11380739507988949,PBPF,cracker_scene1,50,old
4376,18.994214057922363,0.1138872709107131,PBPF,cracker_scene1,50,old
4377,18.998748540878296,0.1137996159457948,PBPF,cracker_scene1,50,old
4378,19.003238439559937,0.11370412462225929,PBPF,cracker_scene1,50,old
4379,19.00762224197388,0.11370412462225929,PBPF,cracker_scene1,50,old
4380,19.01203179359436,0.11368036492781129,PBPF,cracker_scene1,50,old
4381,19.01639175415039,0.11368036492781129,PBPF,cracker_scene1,50,old
4382,19.020991325378414,0.1136566126425066,PBPF,cracker_scene1,50,old
4383,19.025280952453613,0.1136566126425066,PBPF,cracker_scene1,50,old
4384,19.02988648414612,0.11362881113987369,PBPF,cracker_scene1,50,old
4385,19.03416681289673,0.11362881113987369,PBPF,cracker_scene1,50,old
4386,19.038688898086548,0.1136138674985565,PBPF,cracker_scene1,50,old
4387,19.04305100440979,0.11360369042425919,PBPF,cracker_scene1,50,old
4388,19.047560691833496,0.11358852639949099,PBPF,cracker_scene1,50,old
4389,19.052082061767575,0.1136007724400375,PBPF,cracker_scene1,50,old
4390,19.05668306350708,0.1135881671720846,PBPF,cracker_scene1,50,old
4391,19.06105756759644,0.1135731444110511,PBPF,cracker_scene1,50,old
4392,19.06540012359619,0.1135731444110511,PBPF,cracker_scene1,50,old
4393,19.069944858551025,0.11361345228936319,PBPF,cracker_scene1,50,old
4394,19.07462787628174,0.11712517785344999,PBPF,cracker_scene1,50,old
4395,19.079171895980835,0.1171019336620498,PBPF,cracker_scene1,50,old
4396,19.083361625671387,0.1171019336620498,PBPF,cracker_scene1,50,old
4397,19.08776450157165,0.11708253370739159,PBPF,cracker_scene1,50,old
4398,19.0921573638916,0.11708253370739159,PBPF,cracker_scene1,50,old
4399,19.09665417671204,0.1171214835936049,PBPF,cracker_scene1,50,old
4400,19.100853443145752,0.1171214835936049,PBPF,cracker_scene1,50,old
4401,19.105427742004395,0.11709915677452859,PBPF,cracker_scene1,50,old
4402,19.109638452529907,0.11709915677452859,PBPF,cracker_scene1,50,old
4403,19.11379766464233,0.11709915677452859,PBPF,cracker_scene1,50,old
4404,19.11823391914368,0.1170550764728308,PBPF,cracker_scene1,50,old
4405,19.12277388572693,0.1170628550726304,PBPF,cracker_scene1,50,old
4406,19.127079486846924,0.1170628550726304,PBPF,cracker_scene1,50,old
