4242,18.252774477005005,0.0945719368727628,PBPF,cracker_scene1,20,old
4243,18.25760078430176,0.09453498120895129,PBPF,cracker_scene1,20,old
4244,18.26261591911316,0.09453498120895129,PBPF,cracker_scene1,20,old
4245,18.268373012542725,0.09449758969842961,PBPF,cracker_scene1,20,old
4246,18.275774478912357,0.09448230372014879,PBPF,cracker_scene1,20,old
4247,18.282142877578732,0.09448230372014879,PBPF,cracker_scene1,20,old
4248,18.28847026824951,0.09446315539264091,PBPF,cracker_scene1,20,old
4249,18.294288396835327,0.09447163963187191,PBPF,cracker_scene1,20,old
4250,18.30011558532715,0.09447163963187191,PBPF,cracker_scene1,20,old
4251,18.30599474906921,0.09450145062790391,PBPF,cracker_scene1,20,old
4252,18.31194400787353,0.0944189681456429,PBPF,cracker_scene1,20,old
4253,18.317588329315186,0.0944025944004746,PBPF,cracker_scene1,20,old
4254,18.323272705078125,0.09437310690252931,PBPF,cracker_scene1,20,old
4255,18.327721118927,0.0943993107420793,PBPF,cracker_scene1,20,old
4256,18.33238124847412,0.09439282096737159,PBPF,cracker_scene1,20,old
4257,18.33709406852722,0.09442644687005161,PBPF,cracker_scene1,20,old
4258,18.34170436859131,0.0944066906711944,PBPF,cracker_scene1,20,old
4259,18.346375226974487,0.09441112707013899,PBPF,cracker_scene1,20,old
4260,18.35090112686157,0.09440048546985569,PBPF,cracker_scene1,20,old
4261,18.355334043502808,0.0943919788476664,PBPF,cracker_scene1,20,old
4262,18.359676837921143,0.0944212719406563,PBPF,cracker_scene1,20,old
4263,18.36402153968811,0.0944212719406563,PBPF,cracker_scene1,20,old
4264,18.36825728416443,0.09439512109770709,PBPF,cracker_scene1,20,old
4265,18.37272834777832,0.0943614041475187,PBPF,cracker_scene1,20,old
4266,18.377281665802,0.09432020752542991,PBPF,cracker_scene1,20,old
4267,18.38171529769897,0.09432020752542991,PBPF,cracker_scene1,20,old
4268,18.38617181777954,0.09432971719937691,PBPF,cracker_scene1,20,old
4269,18.3905131816864,0.09432971719937691,PBPF,cracker_scene1,20,old
4270,18.39511489868164,0.09430430633127021,PBPF,cracker_scene1,20,old
4271,18.399406671524048,0.09430430633127021,PBPF,cracker_scene1,20,old
4272,18.4041268825531,0.09433819952548689,PBPF,cracker_scene1,20,old
4273,18.4087507724762,0.0981038386522704,PBPF,cracker_scene1,20,old
4274,18.41337513923645,0.0979789286720226,PBPF,cracker_scene1,20,old
4275,18.41782164573669,0.0980514934014255,PBPF,cracker_scene1,20,old
4276,18.422019481658936,0.0980514934014255,PBPF,cracker_scene1,20,old
4277,18.42658424377441,0.0979356032281685,PBPF,cracker_scene1,20,old
4278,18.430866479873657,0.0979356032281685,PBPF,cracker_scene1,20,old
4279,18.43528532981873,0.09789239161186769,PBPF,cracker_scene1,20,old
4280,18.43961000442505,0.09789239161186769,PBPF,cracker_scene1,20,old
4281,18.444063901901245,0.0978711038630817,PBPF,cracker_scene1,20,old
4282,18.448429346084595,0.0978711038630817,PBPF,cracker_scene1,20,old
4283,18.45285677909851,0.0979178483992699,PBPF,cracker_scene1,20,old
4284,18.457106351852417,0.0979178483992699,PBPF,cracker_scene1,20,old
4285,18.46157956123352,0.09787465239646939,PBPF,cracker_scene1,20,old
4286,18.466164112091064,0.09787465239646939,PBPF,cracker_scene1,20,old
4287,18.470584392547607,0.0978550520188092,PBPF,cracker_scene1,20,old
4288,18.474892616271973,0.0978550520188092,PBPF,cracker_scene1,20,old
4289,18.47940278053284,0.09787706420179029,PBPF,cracker_scene1,20,old
4290,18.48362612724304,0.09787706420179029,PBPF,cracker_scene1,20,old
4291,18.48811411857605,0.09781337598374151,PBPF,cracker_scene1,20,old
4292,18.492468118667603,0.09776069387541719,PBPF,cracker_scene1,20,old
4293,18.49690341949463,0.09776069387541719,PBPF,cracker_scene1,20,old
4294,18.501115798950195,0.09775483919587949,PBPF,cracker_scene1,20,old
4295,18.50566911697388,0.0977121141060808,PBPF,cracker_scene1,20,old
4296,18.51005792617798,0.09767172432798071,PBPF,cracker_scene1,20,old
4297,18.51445317268372,0.09767172432798071,PBPF,cracker_scene1,20,old
4298,18.518869638442997,0.0976778536396726,PBPF,cracker_scene1,20,old
4299,18.523158073425293,0.0976778536396726,PBPF,cracker_scene1,20,old
4300,18.527697563171387,0.09761135705081611,PBPF,cracker_scene1,20,old
4301,18.532026767730716,0.09761135705081611,PBPF,cracker_scene1,20,old
4302,18.536715745925903,0.0975908950342374,PBPF,cracker_scene1,20,old
4303,18.54099440574646,0.0975908950342374,PBPF,cracker_scene1,20,old
4304,18.545730590820312,0.0975703160192295,PBPF,cracker_scene1,20,old
4305,18.54996919631958,0.0975703160192295,PBPF,cracker_scene1,20,old
4306,18.55448794364929,0.09758687324523041,PBPF,cracker_scene1,20,old
4307,18.558757066726685,0.09758687324523041,PBPF,cracker_scene1,20,old
4308,18.56312131881714,0.0975186877084423,PBPF,cracker_scene1,20,old
4309,18.567620754241943,0.10029899220461291,PBPF,cracker_scene1,20,old
4310,18.57177948951721,0.10029899220461291,PBPF,cracker_scene1,20,old
4311,18.576207160949707,0.10027295080190879,PBPF,cracker_scene1,20,old
4312,18.58104157447815,0.10027295080190879,PBPF,cracker_scene1,20,old
4313,18.58565402030945,0.1003415370684119,PBPF,cracker_scene1,20,old
4314,18.589988946914676,0.1003415370684119,PBPF,cracker_scene1,20,old
4315,18.594467878341675,0.10029109370706629,PBPF,cracker_scene1,20,old
4316,18.598793745040894,0.10029109370706629,PBPF,cracker_scene1,20,old
4317,18.60308814048767,0.10029109370706629,PBPF,cracker_scene1,20,old
4318,18.607954025268555,0.100194354508435,PBPF,cracker_scene1,20,old
4319,18.612335443496704,0.100194354508435,PBPF,cracker_scene1,20,old
4320,18.61663317680359,0.10024804853994909,PBPF,cracker_scene1,20,old
4321,18.62122201919556,0.10019401301493541,PBPF,cracker_scene1,20,old
4322,18.62541913986206,0.10017916124806031,PBPF,cracker_scene1,20,old
4323,18.6299045085907,0.10017916124806031,PBPF,cracker_scene1,20,old
4324,18.63424706459045,0.1001584351040295,PBPF,cracker_scene1,20,old
4325,18.63852596282959,0.1001584351040295,PBPF,cracker_scene1,20,old
4326,18.642956495285038,0.10018344440106741,PBPF,cracker_scene1,20,old
4327,18.64744520187378,0.10018344440106741,PBPF,cracker_scene1,20,old
4328,18.65168619155884,0.10018344440106741,PBPF,cracker_scene1,20,old
4329,18.656211614608765,0.1001189974660745,PBPF,cracker_scene1,20,old
4330,18.66051959991455,0.1001189974660745,PBPF,cracker_scene1,20,old
4331,18.66495370864868,0.1001192859718898,PBPF,cracker_scene1,20,old
4332,18.66942310333252,0.1001192859718898,PBPF,cracker_scene1,20,old
4333,18.673810243606567,0.1000273151873933,PBPF,cracker_scene1,20,old
4334,18.678102731704712,0.1000273151873933,PBPF,cracker_scene1,20,old
4335,18.6825852394104,0.1000920144049299,PBPF,cracker_scene1,20,old
4336,18.68723058700561,0.1000920144049299,PBPF,cracker_scene1,20,old
4337,18.691750526428223,0.1001128152296655,PBPF,cracker_scene1,20,old
4338,18.696264505386356,0.1001128152296655,PBPF,cracker_scene1,20,old
4339,18.70076560974121,0.10008830257705509,PBPF,cracker_scene1,20,old
4340,18.705196619033813,0.1000854523267797,PBPF,cracker_scene1,20,old
4341,18.70941162109375,0.1000854523267797,PBPF,cracker_scene1,20,old
4342,18.71380114555359,0.1000854523267797,PBPF,cracker_scene1,20,old
4343,18.71837902069092,0.09997636780446711,PBPF,cracker_scene1,20,old
4344,18.723116636276245,0.10003102598102451,PBPF,cracker_scene1,20,old
4345,18.72772789001465,0.0999868656236595,PBPF,cracker_scene1,20,old
4346,18.73254370689392,0.10186167865819079,PBPF,cracker_scene1,20,old
4347,18.73740553855896,0.1018327353714382,PBPF,cracker_scene1,20,old
4348,18.7422354221344,0.10174746093707901,PBPF,cracker_scene1,20,old
4349,18.74670553207397,0.10174746093707901,PBPF,cracker_scene1,20,old
4350,18.75102543830872,0.1017759606816126,PBPF,cracker_scene1,20,old
4351,18.75549006462097,0.1017759606816126,PBPF,cracker_scene1,20,old
4352,18.759851694107056,0.1017816105945657,PBPF,cracker_scene1,20,old
4353,18.76416277885437,0.1017816105945657,PBPF,cracker_scene1,20,old
4354,18.76855683326721,0.10180458292472039,PBPF,cracker_scene1,20,old
4355,18.77298593521118,0.10180458292472039,PBPF,cracker_scene1,20,old
4356,18.777667999267575,0.1016955064615509,PBPF,cracker_scene1,20,old
4357,18.781798362731934,0.1016955064615509,PBPF,cracker_scene1,20,old
4358,18.78626585006714,0.10169123743208139,PBPF,cracker_scene1,20,old
4359,18.790407419204712,0.10169123743208139,PBPF,cracker_scene1,20,old
4360,18.794702529907227,0.1016143051698625,PBPF,cracker_scene1,20,old
4361,18.79886674880981,0.1016143051698625,PBPF,cracker_scene1,20,old
4362,18.80316948890686,0.1015777664918317,PBPF,cracker_scene1,20,old
4363,18.808044910430908,0.1015777664918317,PBPF,cracker_scene1,20,old
4364,18.812729358673096,0.1016007733563061,PBPF,cracker_scene1,20,old
4365,18.816859245300293,0.1016007733563061,PBPF,cracker_scene1,20,old
4366,18.821234941482544,0.1015145394673902,PBPF,cracker_scene1,20,old
4367,18.825448751449585,0.1015145394673902,PBPF,cracker_scene1,20,old
4368,18.830153942108154,0.1015723558076935,PBPF,cracker_scene1,20,old
4369,18.834375619888306,0.1015723558076935,PBPF,cracker_scene1,20,old
4370,18.838943004608154,0.10146632233797839,PBPF,cracker_scene1,20,old
4371,18.84342765808105,0.1014744424869195,PBPF,cracker_scene1,20,old
4372,18.847893714904785,0.1014744424869195,PBPF,cracker_scene1,20,old
4373,18.85229754447937,0.1014528245422297,PBPF,cracker_scene1,20,old
4374,18.856769561767575,0.1014528245422297,PBPF,cracker_scene1,20,old
4375,18.861238479614254,0.10145459076833799,PBPF,cracker_scene1,20,old
4376,18.865700244903564,0.10145459076833799,PBPF,cracker_scene1,20,old
4377,18.87025547027588,0.10147293267715041,PBPF,cracker_scene1,20,old
4378,18.874686002731323,0.10147293267715041,PBPF,cracker_scene1,20,old
4379,18.87928032875061,0.1015295309595102,PBPF,cracker_scene1,20,old
4380,18.8834445476532,0.1015295309595102,PBPF,cracker_scene1,20,old
4381,18.88802742958069,0.101496969080306,PBPF,cracker_scene1,20,old
4382,18.892462015151978,0.1047132551531722,PBPF,cracker_scene1,20,old
4383,18.89734196662903,0.1045708835596979,PBPF,cracker_scene1,20,old
4384,18.902060747146606,0.1045376652431795,PBPF,cracker_scene1,20,old
4385,18.906593322753903,0.1045376652431795,PBPF,cracker_scene1,20,old
4386,18.91123604774475,0.1045912619051455,PBPF,cracker_scene1,20,old
4387,18.915659427642822,0.1045912619051455,PBPF,cracker_scene1,20,old
4388,18.92037606239319,0.104532855725952,PBPF,cracker_scene1,20,old
4389,18.92484021186829,0.104532855725952,PBPF,cracker_scene1,20,old
4390,18.92980527877808,0.10451476542330951,PBPF,cracker_scene1,20,old
4391,18.93409037590027,0.10451476542330951,PBPF,cracker_scene1,20,old
4392,18.938924074172974,0.10447520853999209,PBPF,cracker_scene1,20,old
4393,18.9433331489563,0.10439385780355431,PBPF,cracker_scene1,20,old
4394,18.94790744781494,0.10439385780355431,PBPF,cracker_scene1,20,old
4395,18.952433586120605,0.1044204979174847,PBPF,cracker_scene1,20,old
4396,18.95681405067444,0.1044204979174847,PBPF,cracker_scene1,20,old
4397,18.96157670021057,0.10434476409491561,PBPF,cracker_scene1,20,old
4398,18.965876579284668,0.10434476409491561,PBPF,cracker_scene1,20,old
4399,18.9706666469574,0.10432553970117941,PBPF,cracker_scene1,20,old
4400,18.975085973739624,0.10432553970117941,PBPF,cracker_scene1,20,old
4401,18.97983980178833,0.10431778875628059,PBPF,cracker_scene1,20,old
4402,18.98413062095642,0.10430360416125059,PBPF,cracker_scene1,20,old
4403,18.988746881484985,0.10430360416125059,PBPF,cracker_scene1,20,old
4404,18.9932165145874,0.10442590271834351,PBPF,cracker_scene1,20,old
4405,18.997722387313843,0.10442590271834351,PBPF,cracker_scene1,20,old
4406,19.002150058746334,0.10428865980422311,PBPF,cracker_scene1,20,old
4407,19.00658941268921,0.10428865980422311,PBPF,cracker_scene1,20,old
4408,19.01137351989746,0.10431013257680119,PBPF,cracker_scene1,20,old
4409,19.015502214431763,0.10431013257680119,PBPF,cracker_scene1,20,old
4410,19.019937753677368,0.1043695347101416,PBPF,cracker_scene1,20,old
4411,19.024083137512207,0.1043695347101416,PBPF,cracker_scene1,20,old
4412,19.02849555015564,0.10434762750571841,PBPF,cracker_scene1,20,old
4413,19.032620191574097,0.10434762750571841,PBPF,cracker_scene1,20,old
4414,19.03697395324707,0.1042580294405602,PBPF,cracker_scene1,20,old
4415,19.041170597076416,0.1042580294405602,PBPF,cracker_scene1,20,old
4416,19.046541690826416,0.1042201954512387,PBPF,cracker_scene1,20,old
4417,19.05115914344788,0.10423528999989681,PBPF,cracker_scene1,20,old
4418,19.05588126182556,0.10813503969443061,PBPF,cracker_scene1,20,old
4419,19.06043601036072,0.10815653756171359,PBPF,cracker_scene1,20,old
4420,19.064845323562626,0.10815653756171359,PBPF,cracker_scene1,20,old
4421,19.069451808929443,0.1081308758638993,PBPF,cracker_scene1,20,old
4422,19.073776960372925,0.1081308758638993,PBPF,cracker_scene1,20,old
4423,19.07866907119751,0.10811003506417621,PBPF,cracker_scene1,20,old
4424,19.08279609680176,0.10811003506417621,PBPF,cracker_scene1,20,old
4425,19.08752417564392,0.10800506987122571,PBPF,cracker_scene1,20,old
4426,19.091835975646973,0.10800506987122571,PBPF,cracker_scene1,20,old
4427,19.096550941467285,0.10798831614241841,PBPF,cracker_scene1,20,old
4428,19.1008415222168,0.10806296805488241,PBPF,cracker_scene1,20,old
4429,19.105472326278687,0.10804640608574301,PBPF,cracker_scene1,20,old
4430,19.1099374294281,0.10792893060160771,PBPF,cracker_scene1,20,old
4431,19.114108324050903,0.10792893060160771,PBPF,cracker_scene1,20,old
4432,19.118711948394772,0.1078923303012499,PBPF,cracker_scene1,20,old
4433,19.123003244400024,0.1078923303012499,PBPF,cracker_scene1,20,old
4434,19.127309322357178,0.107864051043386,PBPF,cracker_scene1,20,old
4435,19.131571769714355,0.107864051043386,PBPF,cracker_scene1,20,old
4436,19.13606548309326,0.1079376360519334,PBPF,cracker_scene1,20,old
4437,19.140516996383667,0.1079376360519334,PBPF,cracker_scene1,20,old
4438,19.144935846328732,0.1078196579890546,PBPF,cracker_scene1,20,old
4439,19.149078845977783,0.1078196579890546,PBPF,cracker_scene1,20,old
4440,19.1533842086792,0.10785825829430429,PBPF,cracker_scene1,20,old
4441,19.15768146514893,0.10785825829430429,PBPF,cracker_scene1,20,old
4442,19.16220736503601,0.1077581433303359,PBPF,cracker_scene1,20,old
4443,19.16649603843689,0.1077581433303359,PBPF,cracker_scene1,20,old
4444,19.171042919158936,0.1078130481908402,PBPF,cracker_scene1,20,old
4445,19.175371646881104,0.10779262553919661,PBPF,cracker_scene1,20,old
4446,19.18013072013855,0.10779785889636981,PBPF,cracker_scene1,20,old
4447,19.184340476989743,0.1077949300942879,PBPF,cracker_scene1,20,old
4448,19.188904762268063,0.1077949300942879,PBPF,cracker_scene1,20,old
4449,19.193377017974854,0.10777071931512841,PBPF,cracker_scene1,20,old
4450,19.19782257080078,0.10777071931512841,PBPF,cracker_scene1,20,old
4451,19.20224332809448,0.1076770816993661,PBPF,cracker_scene1,20,old
4452,19.20675539970398,0.1076770816993661,PBPF,cracker_scene1,20,old
4453,19.21153926849365,0.10778036812078881,PBPF,cracker_scene1,20,old
4454,19.217198848724365,0.11295793695222489,PBPF,cracker_scene1,20,old
4455,19.222145080566406,0.11288402088315211,PBPF,cracker_scene1,20,old
4456,19.227039098739624,0.11279709456216999,PBPF,cracker_scene1,20,old
4457,19.231645822525024,0.11279709456216999,PBPF,cracker_scene1,20,old
4458,19.236509084701535,0.1128231470727808,PBPF,cracker_scene1,20,old
4459,19.240989923477173,0.1128231470727808,PBPF,cracker_scene1,20,old
4460,19.24546241760254,0.1129178691745692,PBPF,cracker_scene1,20,old
4461,19.24958610534668,0.1129178691745692,PBPF,cracker_scene1,20,old
4462,19.25378680229187,0.11277118113857379,PBPF,cracker_scene1,20,old
4463,19.25784683227539,0.11277118113857379,PBPF,cracker_scene1,20,old
4464,19.262126684188843,0.1129118556687482,PBPF,cracker_scene1,20,old
4465,19.26650333404541,0.1129118556687482,PBPF,cracker_scene1,20,old
4466,19.27096366882324,0.11285317491555741,PBPF,cracker_scene1,20,old
4467,19.275238513946533,0.11285317491555741,PBPF,cracker_scene1,20,old
4468,19.27973508834839,0.11277707770320969,PBPF,cracker_scene1,20,old
4469,19.283926486968998,0.11277707770320969,PBPF,cracker_scene1,20,old
4470,19.28832745552063,0.11284763997654931,PBPF,cracker_scene1,20,old
4471,19.29252815246582,0.1127765931858172,PBPF,cracker_scene1,20,old
4472,19.2969183921814,0.1127734306858891,PBPF,cracker_scene1,20,old
4473,19.3013608455658,0.11277784987551881,PBPF,cracker_scene1,20,old
4474,19.30573296546936,0.11277602566502029,PBPF,cracker_scene1,20,old
4475,19.310264110565186,0.1129142536802975,PBPF,cracker_scene1,20,old
4476,19.314516305923465,0.1129142536802975,PBPF,cracker_scene1,20,old
4477,19.318888187408447,0.11287926765859249,PBPF,cracker_scene1,20,old
4478,19.323090314865112,0.11287926765859249,PBPF,cracker_scene1,20,old
4479,19.32750415802002,0.11281245281223101,PBPF,cracker_scene1,20,old
4480,19.332022190093998,0.11281245281223101,PBPF,cracker_scene1,20,old
4481,19.336668014526367,0.11278929519690409,PBPF,cracker_scene1,20,old
4482,19.340871334075928,0.11278929519690409,PBPF,cracker_scene1,20,old
4483,19.34550905227661,0.11286842784957571,PBPF,cracker_scene1,20,old
4484,19.34976482391357,0.11286842784957571,PBPF,cracker_scene1,20,old
4485,19.35438323020935,0.11292552773541509,PBPF,cracker_scene1,20,old
4486,19.3585364818573,0.11292552773541509,PBPF,cracker_scene1,20,old
4487,19.36268615722656,0.1127684348368791,PBPF,cracker_scene1,20,old
4488,19.367016553878784,0.1127684348368791,PBPF,cracker_scene1,20,old
4489,19.37174415588379,0.1184702873120344,PBPF,cracker_scene1,20,old
4490,19.376314401626587,0.1184715494114891,PBPF,cracker_scene1,20,old
4491,19.38050055503845,0.11849904308156911,PBPF,cracker_scene1,20,old
4492,19.38500022888184,0.11849904308156911,PBPF,cracker_scene1,20,old
4493,19.38915061950684,0.11838999400000069,PBPF,cracker_scene1,20,old
4494,19.393706560134888,0.11838741247208981,PBPF,cracker_scene1,20,old
4495,19.397900104522705,0.11838741247208981,PBPF,cracker_scene1,20,old
4496,19.40250945091248,0.1185396661324386,PBPF,cracker_scene1,20,old
4497,19.406880378723145,0.11837134476697231,PBPF,cracker_scene1,20,old
4498,19.411269903182983,0.11837134476697231,PBPF,cracker_scene1,20,old
4499,19.415624618530277,0.118381106741616,PBPF,cracker_scene1,20,old
4500,19.42001962661743,0.118381106741616,PBPF,cracker_scene1,20,old
4501,19.42407178878784,0.118381106741616,PBPF,cracker_scene1,20,old
4502,19.428589820861816,0.1184735697100405,PBPF,cracker_scene1,20,old
4503,19.43299508094788,0.11835156041435149,PBPF,cracker_scene1,20,old
4504,19.43715476989746,0.11835156041435149,PBPF,cracker_scene1,20,old
4505,19.441805362701416,0.1184379402561572,PBPF,cracker_scene1,20,old
4506,19.445983409881592,0.1184379402561572,PBPF,cracker_scene1,20,old
4507,19.45040988922119,0.11842894975426621,PBPF,cracker_scene1,20,old
4508,19.45466184616089,0.11842894975426621,PBPF,cracker_scene1,20,old
4509,19.459129571914676,0.11844477237786169,PBPF,cracker_scene1,20,old
4510,19.46343159675598,0.1184293431524879,PBPF,cracker_scene1,20,old
4511,19.46782660484314,0.1184293431524879,PBPF,cracker_scene1,20,old
4512,19.472075700759888,0.1184293431524879,PBPF,cracker_scene1,20,old
4513,19.476644277572632,0.1183284442632894,PBPF,cracker_scene1,20,old
4514,19.48092126846313,0.1183284442632894,PBPF,cracker_scene1,20,old
4515,19.485432147979736,0.1184370190770884,PBPF,cracker_scene1,20,old
4516,19.489579677581787,0.1184370190770884,PBPF,cracker_scene1,20,old
4517,19.494160413742065,0.1183382581080327,PBPF,cracker_scene1,20,old
4518,19.49843692779541,0.1183382581080327,PBPF,cracker_scene1,20,old
4519,19.50286316871643,0.11835887328997191,PBPF,cracker_scene1,20,old
4520,19.507256746292114,0.11835887328997191,PBPF,cracker_scene1,20,old
4521,19.51151013374329,0.11835887328997191,PBPF,cracker_scene1,20,old
4522,19.51603436470032,0.11844845419068839,PBPF,cracker_scene1,20,old
4523,19.52086853981018,0.11847590112143669,PBPF,cracker_scene1,20,old
4524,19.52551579475403,0.11834665325201851,PBPF,cracker_scene1,20,old
4525,19.53022336959839,0.1184552965067337,PBPF,cracker_scene1,20,old
4526,19.53482723236084,0.1183551821502124,PBPF,cracker_scene1,20,old
4527,19.53922462463379,0.1183551821502124,PBPF,cracker_scene1,20,old
4528,19.54401588439941,0.1183503876149801,PBPF,cracker_scene1,20,old
4529,19.54814648628235,0.1183503876149801,PBPF,cracker_scene1,20,old
4530,19.552727937698364,0.11834594512795771,PBPF,cracker_scene1,20,old
4531,19.556808710098267,0.11834594512795771,PBPF,cracker_scene1,20,old
4532,19.56137180328369,0.1184500227821895,PBPF,cracker_scene1,20,old
4533,19.56564211845398,0.1184500227821895,PBPF,cracker_scene1,20,old
4534,19.570104360580444,0.11842464903932229,PBPF,cracker_scene1,20,old
4535,19.57440662384033,0.11842464903932229,PBPF,cracker_scene1,20,old
4536,19.5788996219635,0.11846075629139191,PBPF,cracker_scene1,20,old
4537,19.58306050300598,0.11846075629139191,PBPF,cracker_scene1,20,old
4538,19.58751964569092,0.11837748905949191,PBPF,cracker_scene1,20,old
4539,19.59173274040222,0.11851227276711321,PBPF,cracker_scene1,20,old
4540,19.59626245498657,0.1185074438041813,PBPF,cracker_scene1,20,old
4541,19.600478887557983,0.1185074438041813,PBPF,cracker_scene1,20,old
4542,19.605080366134644,0.1183747859968633,PBPF,cracker_scene1,20,old
4543,19.60948801040649,0.1184390118501408,PBPF,cracker_scene1,20,old
4544,19.61385655403137,0.1184390118501408,PBPF,cracker_scene1,20,old
4545,19.61815476417541,0.11838262920467871,PBPF,cracker_scene1,20,old
4546,19.6225368976593,0.11838262920467871,PBPF,cracker_scene1,20,old
4547,19.62717628479004,0.11843311934325951,PBPF,cracker_scene1,20,old
4548,19.631450414657596,0.11843311934325951,PBPF,cracker_scene1,20,old
4549,19.635831832885746,0.1184388397310091,PBPF,cracker_scene1,20,old
4550,19.640490293502808,0.1184388397310091,PBPF,cracker_scene1,20,old
4551,19.645984411239624,0.11849917408454749,PBPF,cracker_scene1,20,old
4552,19.65012264251709,0.11849917408454749,PBPF,cracker_scene1,20,old
4553,19.654606819152832,0.11837632956358451,PBPF,cracker_scene1,20,old
4554,19.65874433517456,0.11837632956358451,PBPF,cracker_scene1,20,old
4555,19.663212060928345,0.1184586311755795,PBPF,cracker_scene1,20,old
4556,19.66731333732605,0.1184586311755795,PBPF,cracker_scene1,20,old
4557,19.671844482421875,0.11843425757197179,PBPF,cracker_scene1,20,old
4558,19.67630648612976,0.11842834309425201,PBPF,cracker_scene1,20,old
4559,19.6804358959198,0.11842834309425201,PBPF,cracker_scene1,20,old
4560,19.684626817703247,0.1184463451495743,PBPF,cracker_scene1,20,old
4561,19.688716173172,0.1184463451495743,PBPF,cracker_scene1,20,old
4562,19.692968606948853,0.11846366131213529,PBPF,cracker_scene1,20,old
4563,19.697017908096317,0.11846366131213529,PBPF,cracker_scene1,20,old
4564,19.701298236846924,0.1183759590485462,PBPF,cracker_scene1,20,old
4565,19.70579075813293,0.1183759590485462,PBPF,cracker_scene1,20,old
4566,19.710262060165405,0.118437990619086,PBPF,cracker_scene1,20,old
4567,19.71451139450073,0.118437990619086,PBPF,cracker_scene1,20,old
4568,19.718747854232788,0.1184705985413547,PBPF,cracker_scene1,20,old
4569,19.72306180000305,0.1184705985413547,PBPF,cracker_scene1,20,old
4570,19.72739291191101,0.11836081474194401,PBPF,cracker_scene1,20,old
4571,19.731587409973145,0.11836081474194401,PBPF,cracker_scene1,20,old
4572,19.73592495918274,0.1184524494796754,PBPF,cracker_scene1,20,old
4573,19.74024033546448,0.1184524494796754,PBPF,cracker_scene1,20,old
4574,19.74480104446411,0.11847230632982611,PBPF,cracker_scene1,20,old
4575,19.748947381973267,0.11847230632982611,PBPF,cracker_scene1,20,old
4576,19.75355315208435,0.11847230632982611,PBPF,cracker_scene1,20,old
4577,19.75795292854309,0.1183492663813453,PBPF,cracker_scene1,20,old
4578,19.7622172832489,0.1184841513863816,PBPF,cracker_scene1,20,old
4579,19.76642799377441,0.1184841513863816,PBPF,cracker_scene1,20,old
4580,19.77088594436645,0.11835165987649451,PBPF,cracker_scene1,20,old
4581,19.77533769607544,0.11835165987649451,PBPF,cracker_scene1,20,old
4582,19.779964208602905,0.11841174070858251,PBPF,cracker_scene1,20,old
4583,19.78436160087585,0.11841174070858251,PBPF,cracker_scene1,20,old
4584,19.788739681243896,0.1184219426822885,PBPF,cracker_scene1,20,old
4585,19.79303503036499,0.1184219426822885,PBPF,cracker_scene1,20,old
4586,19.797346115112305,0.11839843484154741,PBPF,cracker_scene1,20,old
4587,19.80172324180603,0.11839843484154741,PBPF,cracker_scene1,20,old
4588,19.80626344680786,0.11841857701005021,PBPF,cracker_scene1,20,old
4589,19.81078553199768,0.11836408944161231,PBPF,cracker_scene1,20,old
4590,19.815042972564697,0.1183616819447855,PBPF,cracker_scene1,20,old
4591,19.819365978240967,0.1183616819447855,PBPF,cracker_scene1,20,old
4592,19.82384204864502,0.1184647725783218,PBPF,cracker_scene1,20,old
4593,19.828181266784668,0.1184647725783218,PBPF,cracker_scene1,20,old
4594,19.832416534423828,0.11841539089128339,PBPF,cracker_scene1,20,old
4595,19.83683943748474,0.11841539089128339,PBPF,cracker_scene1,20,old
4596,19.841456651687626,0.11841774686979531,PBPF,cracker_scene1,20,old
4597,19.84581542015076,0.11841774686979531,PBPF,cracker_scene1,20,old
4598,19.85032033920288,0.1184515399859779,PBPF,cracker_scene1,20,old
4599,19.85480141639709,0.11844971154529679,PBPF,cracker_scene1,20,old
4600,19.85912847518921,0.1184488743781115,PBPF,cracker_scene1,20,old
4601,19.863580226898197,0.1184543423189863,PBPF,cracker_scene1,20,old
4602,19.8679301738739,0.1184543423189863,PBPF,cracker_scene1,20,old
4603,19.872387886047363,0.11836298673311049,PBPF,cracker_scene1,20,old
4604,19.87704849243164,0.11835758127682841,PBPF,cracker_scene1,20,old
4605,19.88137435913086,0.11845233483381681,PBPF,cracker_scene1,20,old
4606,19.885934114456177,0.11835315561584,PBPF,cracker_scene1,20,old
4607,19.890272617340088,0.11835315561584,PBPF,cracker_scene1,20,old
4608,19.894816875457764,0.11836048621987119,PBPF,cracker_scene1,20,old
4609,19.89928126335144,0.11835304034500499,PBPF,cracker_scene1,20,old
4610,19.903851747512817,0.1183525039209889,PBPF,cracker_scene1,20,old
4611,19.90806651115417,0.1183525039209889,PBPF,cracker_scene1,20,old
4612,19.91258764266968,0.11844728233363061,PBPF,cracker_scene1,20,old
4613,19.91691493988037,0.11844728233363061,PBPF,cracker_scene1,20,old
4614,19.921553373336792,0.11836913498265261,PBPF,cracker_scene1,20,old
4615,19.925628900527958,0.11836913498265261,PBPF,cracker_scene1,20,old
4616,19.93010425567627,0.118424353065227,PBPF,cracker_scene1,20,old
4617,19.934509992599487,0.1183623584200888,PBPF,cracker_scene1,20,old
4618,19.93890500068665,0.1183626449666807,PBPF,cracker_scene1,20,old
4619,19.94342041015625,0.1184939516711491,PBPF,cracker_scene1,20,old
