4166,18.0078067779541,0.0743268323593628,PBPF,cracker_scene1,70,old
4167,18.011969566345215,0.0742812559609171,PBPF,cracker_scene1,70,old
4168,18.016484022140503,0.0742812559609171,PBPF,cracker_scene1,70,old
4169,18.021087884902958,0.0742589773983308,PBPF,cracker_scene1,70,old
4170,18.02559781074524,0.0743364749835774,PBPF,cracker_scene1,70,old
4171,18.030176162719727,0.0742530410815108,PBPF,cracker_scene1,70,old
4172,18.03593921661377,0.0742228751062567,PBPF,cracker_scene1,70,old
4173,18.04042625427246,0.0742228751062567,PBPF,cracker_scene1,70,old
4174,18.04488968849182,0.0741978630969361,PBPF,cracker_scene1,70,old
4175,18.04919576644897,0.0741978630969361,PBPF,cracker_scene1,70,old
4176,18.053852081298828,0.0741918354091542,PBPF,cracker_scene1,70,old
4177,18.05827832221985,0.0741463740881887,PBPF,cracker_scene1,70,old
4178,18.062838792800903,0.0741201851204347,PBPF,cracker_scene1,70,old
4179,18.067302465438843,0.0741059467669414,PBPF,cracker_scene1,70,old
4180,18.071857213974,0.0741059467669414,PBPF,cracker_scene1,70,old
4181,18.07632613182068,0.0741297883829028,PBPF,cracker_scene1,70,old
4182,18.08079171180725,0.0741297883829028,PBPF,cracker_scene1,70,old
4183,18.08521175384521,0.0740742647685887,PBPF,cracker_scene1,70,old
4184,18.089670419692997,0.0740742647685887,PBPF,cracker_scene1,70,old
4185,18.09414744377136,0.0740422295533098,PBPF,cracker_scene1,70,old
4186,18.0987012386322,0.0740422295533098,PBPF,cracker_scene1,70,old
4187,18.103368759155277,0.0740210513528009,PBPF,cracker_scene1,70,old
4188,18.107524394989014,0.0740210513528009,PBPF,cracker_scene1,70,old
4189,18.112154722213745,0.0739893742508067,PBPF,cracker_scene1,70,old
4190,18.116395473480225,0.0739907526448054,PBPF,cracker_scene1,70,old
4191,18.120952367782596,0.0739630470591063,PBPF,cracker_scene1,70,old
4192,18.125820875167847,0.0760551385395789,PBPF,cracker_scene1,70,old
4193,18.13064837455749,0.0760551385395789,PBPF,cracker_scene1,70,old
4194,18.13531804084778,0.0760316791671654,PBPF,cracker_scene1,70,old
4195,18.139587879180908,0.0760316791671654,PBPF,cracker_scene1,70,old
4196,18.14401268959045,0.0760023213347751,PBPF,cracker_scene1,70,old
4197,18.14831233024597,0.0760023213347751,PBPF,cracker_scene1,70,old
4198,18.15294337272644,0.0760480785214451,PBPF,cracker_scene1,70,old
4199,18.1570246219635,0.0760480785214451,PBPF,cracker_scene1,70,old
4200,18.1616313457489,0.0759884326462672,PBPF,cracker_scene1,70,old
4201,18.1659734249115,0.0759884326462672,PBPF,cracker_scene1,70,old
4202,18.170684576034542,0.0759723237736469,PBPF,cracker_scene1,70,old
4203,18.174861669540405,0.0759763487127742,PBPF,cracker_scene1,70,old
4204,18.179372549057007,0.0759409853450698,PBPF,cracker_scene1,70,old
4205,18.183594942092896,0.0759567690941245,PBPF,cracker_scene1,70,old
4206,18.188117027282715,0.0759347574872562,PBPF,cracker_scene1,70,old
4207,18.19239902496338,0.0759164334427587,PBPF,cracker_scene1,70,old
4208,18.19675302505493,0.0759164334427587,PBPF,cracker_scene1,70,old
4209,18.20122766494751,0.0759502894753388,PBPF,cracker_scene1,70,old
4210,18.205512762069706,0.0759502894753388,PBPF,cracker_scene1,70,old
4211,18.20978355407715,0.0758859837183336,PBPF,cracker_scene1,70,old
4212,18.21418023109436,0.0758859837183336,PBPF,cracker_scene1,70,old
4213,18.21855902671814,0.0758742639622954,PBPF,cracker_scene1,70,old
4214,18.22287106513977,0.0758742639622954,PBPF,cracker_scene1,70,old
4215,18.227154970169067,0.0758661884638003,PBPF,cracker_scene1,70,old
4216,18.23136615753174,0.0758661884638003,PBPF,cracker_scene1,70,old
4217,18.235478162765503,0.0758661884638003,PBPF,cracker_scene1,70,old
4218,18.240047454833984,0.0758631474508823,PBPF,cracker_scene1,70,old
4219,18.244633197784424,0.0758314504549782,PBPF,cracker_scene1,70,old
4220,18.24879002571106,0.0758314504549782,PBPF,cracker_scene1,70,old
4221,18.253302574157715,0.0758475744679979,PBPF,cracker_scene1,70,old
4222,18.25745701789856,0.0758475744679979,PBPF,cracker_scene1,70,old
4223,18.26214098930359,0.0758368243450154,PBPF,cracker_scene1,70,old
4224,18.26642394065857,0.0758176721709039,PBPF,cracker_scene1,70,old
4225,18.270997762680054,0.0758356751060242,PBPF,cracker_scene1,70,old
4226,18.27528285980225,0.0758084160553012,PBPF,cracker_scene1,70,old
4227,18.280039072036743,0.0779707151703805,PBPF,cracker_scene1,70,old
4228,18.284348726272583,0.077919943742226,PBPF,cracker_scene1,70,old
4229,18.28859305381775,0.077919943742226,PBPF,cracker_scene1,70,old
4230,18.293131828308105,0.0778610715707039,PBPF,cracker_scene1,70,old
4231,18.297237396240234,0.0778610715707039,PBPF,cracker_scene1,70,old
4232,18.30132031440735,0.0778610715707039,PBPF,cracker_scene1,70,old
4233,18.305415153503414,0.0778610715707039,PBPF,cracker_scene1,70,old
4234,18.310717344284058,0.0778916736932187,PBPF,cracker_scene1,70,old
4235,18.31517267227173,0.0778916736932187,PBPF,cracker_scene1,70,old
4236,18.31998872756958,0.0778912202088554,PBPF,cracker_scene1,70,old
4237,18.32412028312683,0.0778912202088554,PBPF,cracker_scene1,70,old
4238,18.328614711761475,0.0778759619887679,PBPF,cracker_scene1,70,old
4239,18.33284592628479,0.0778759619887679,PBPF,cracker_scene1,70,old
4240,18.336954593658447,0.0778759619887679,PBPF,cracker_scene1,70,old
4241,18.34172892570496,0.0778207257009137,PBPF,cracker_scene1,70,old
4242,18.34637808799744,0.0778307015241158,PBPF,cracker_scene1,70,old
4243,18.35091662406921,0.0777952738623437,PBPF,cracker_scene1,70,old
4244,18.35508346557617,0.0777952738623437,PBPF,cracker_scene1,70,old
4245,18.359610557556152,0.0777860585567834,PBPF,cracker_scene1,70,old
4246,18.36390447616577,0.0777860585567834,PBPF,cracker_scene1,70,old
4247,18.36821150779724,0.077762419504784,PBPF,cracker_scene1,70,old
4248,18.3731541633606,0.077762419504784,PBPF,cracker_scene1,70,old
4249,18.37744140625,0.0777383548936443,PBPF,cracker_scene1,70,old
4250,18.3821713924408,0.0777383548936443,PBPF,cracker_scene1,70,old
4251,18.38652610778809,0.0776897207908958,PBPF,cracker_scene1,70,old
4252,18.390836000442505,0.0776897207908958,PBPF,cracker_scene1,70,old
4253,18.39519429206848,0.0776811493931095,PBPF,cracker_scene1,70,old
4254,18.39956498146057,0.0776811493931095,PBPF,cracker_scene1,70,old
4255,18.404013872146606,0.0776612182754257,PBPF,cracker_scene1,70,old
4256,18.409200429916385,0.0776319257716695,PBPF,cracker_scene1,70,old
4257,18.413416862487797,0.0776319257716695,PBPF,cracker_scene1,70,old
4258,18.41810154914856,0.0775657783156378,PBPF,cracker_scene1,70,old
4259,18.42272090911865,0.0775657783156378,PBPF,cracker_scene1,70,old
4260,18.427221536636356,0.0775179357818199,PBPF,cracker_scene1,70,old
4261,18.43161368370056,0.0775179357818199,PBPF,cracker_scene1,70,old
4262,18.43698143959045,0.07753947264352,PBPF,cracker_scene1,70,old
4263,18.4436149597168,0.0774835234613064,PBPF,cracker_scene1,70,old
4264,18.448971033096317,0.0801733114613501,PBPF,cracker_scene1,70,old
4265,18.453214645385746,0.0801733114613501,PBPF,cracker_scene1,70,old
4266,18.45805668830872,0.0801461891937069,PBPF,cracker_scene1,70,old
4267,18.464390754699707,0.0801217274971101,PBPF,cracker_scene1,70,old
4268,18.47113347053528,0.0800913210132047,PBPF,cracker_scene1,70,old
4269,18.475906372070312,0.0800789454326815,PBPF,cracker_scene1,70,old
4270,18.480263471603397,0.0800789454326815,PBPF,cracker_scene1,70,old
4271,18.485111474990845,0.0800314769417668,PBPF,cracker_scene1,70,old
4272,18.4894859790802,0.0800314769417668,PBPF,cracker_scene1,70,old
4273,18.494056224823,0.0800990352751426,PBPF,cracker_scene1,70,old
4274,18.498517513275143,0.0800990352751426,PBPF,cracker_scene1,70,old
4275,18.50313949584961,0.0800123479236201,PBPF,cracker_scene1,70,old
4276,18.50735306739807,0.0800123479236201,PBPF,cracker_scene1,70,old
4277,18.511794567108154,0.0800198387390855,PBPF,cracker_scene1,70,old
4278,18.51598334312439,0.0800198387390855,PBPF,cracker_scene1,70,old
4279,18.52043437957764,0.0800003933598445,PBPF,cracker_scene1,70,old
4280,18.524757146835327,0.0800003933598445,PBPF,cracker_scene1,70,old
4281,18.529242515563965,0.0799957991879271,PBPF,cracker_scene1,70,old
4282,18.53445672988892,0.0799092560971134,PBPF,cracker_scene1,70,old
4283,18.538965225219727,0.0799092560971134,PBPF,cracker_scene1,70,old
4284,18.54453158378601,0.0799685274527923,PBPF,cracker_scene1,70,old
4285,18.54908013343811,0.0799685274527923,PBPF,cracker_scene1,70,old
4286,18.5536105632782,0.0798621412725425,PBPF,cracker_scene1,70,old
4287,18.55781507492065,0.0798621412725425,PBPF,cracker_scene1,70,old
4288,18.562472820281982,0.079906188485337,PBPF,cracker_scene1,70,old
4289,18.567168712615967,0.0798854619941245,PBPF,cracker_scene1,70,old
4290,18.57173442840576,0.0798854619941245,PBPF,cracker_scene1,70,old
4291,18.576233386993408,0.0798054255869566,PBPF,cracker_scene1,70,old
4292,18.580833435058597,0.0798054255869566,PBPF,cracker_scene1,70,old
4293,18.58532691001892,0.0797941524194359,PBPF,cracker_scene1,70,old
4294,18.589674949646,0.0797941524194359,PBPF,cracker_scene1,70,old
4295,18.594202995300293,0.0798039007079673,PBPF,cracker_scene1,70,old
4296,18.59864377975464,0.0798039007079673,PBPF,cracker_scene1,70,old
4297,18.60326862335205,0.0797740897506927,PBPF,cracker_scene1,70,old
4298,18.609269380569454,0.0797377332419254,PBPF,cracker_scene1,70,old
4299,18.61586332321167,0.0797377332419254,PBPF,cracker_scene1,70,old
4300,18.62072825431824,0.0817169481284431,PBPF,cracker_scene1,70,old
4301,18.627333402633667,0.0817181555434359,PBPF,cracker_scene1,70,old
4302,18.63335418701172,0.0817254192720296,PBPF,cracker_scene1,70,old
4303,18.637884855270386,0.0817254192720296,PBPF,cracker_scene1,70,old
4304,18.6427960395813,0.0817029862146145,PBPF,cracker_scene1,70,old
4305,18.648090600967407,0.0817029862146145,PBPF,cracker_scene1,70,old
4306,18.652703523635864,0.0817115107373384,PBPF,cracker_scene1,70,old
4307,18.65699815750122,0.0817115107373384,PBPF,cracker_scene1,70,old
4308,18.66120171546936,0.0817151319489545,PBPF,cracker_scene1,70,old
4309,18.66544795036316,0.0817151319489545,PBPF,cracker_scene1,70,old
4310,18.66996049880981,0.0816691763122118,PBPF,cracker_scene1,70,old
4311,18.67428731918335,0.0816691763122118,PBPF,cracker_scene1,70,old
4312,18.678765773773197,0.0817148374949899,PBPF,cracker_scene1,70,old
4313,18.68318748474121,0.0817148374949899,PBPF,cracker_scene1,70,old
4314,18.68751645088196,0.0817062693564907,PBPF,cracker_scene1,70,old
4315,18.69197130203247,0.0817062693564907,PBPF,cracker_scene1,70,old
4316,18.69642782211304,0.0817062693564907,PBPF,cracker_scene1,70,old
4317,18.70094108581543,0.0816660693200498,PBPF,cracker_scene1,70,old
4318,18.70535707473755,0.0817093535736606,PBPF,cracker_scene1,70,old
4319,18.70986104011536,0.0816713092337549,PBPF,cracker_scene1,70,old
4320,18.714281797409058,0.0816713092337549,PBPF,cracker_scene1,70,old
4321,18.718647003173828,0.0816713092337549,PBPF,cracker_scene1,70,old
4322,18.72326731681824,0.0817022149173205,PBPF,cracker_scene1,70,old
4323,18.72765874862671,0.0817022149173205,PBPF,cracker_scene1,70,old
4324,18.732166528701782,0.0817105798921691,PBPF,cracker_scene1,70,old
4325,18.73690295219421,0.0816950320364698,PBPF,cracker_scene1,70,old
4326,18.74112582206726,0.0816950320364698,PBPF,cracker_scene1,70,old
4327,18.745741367340088,0.0817127382325549,PBPF,cracker_scene1,70,old
4328,18.749966859817505,0.0817127382325549,PBPF,cracker_scene1,70,old
4329,18.754549503326416,0.0817456890835351,PBPF,cracker_scene1,70,old
4330,18.75876307487488,0.0817456890835351,PBPF,cracker_scene1,70,old
4331,18.76341843605041,0.0815891582716091,PBPF,cracker_scene1,70,old
4332,18.76990270614624,0.0813841431887174,PBPF,cracker_scene1,70,old
4333,18.77660870552063,0.0813841431887174,PBPF,cracker_scene1,70,old
4334,18.78097248077393,0.0838408127525151,PBPF,cracker_scene1,70,old
4335,18.78753399848938,0.0838408127525151,PBPF,cracker_scene1,70,old
4336,18.79382801055908,0.0838154639398465,PBPF,cracker_scene1,70,old
4337,18.7983558177948,0.0837717279794225,PBPF,cracker_scene1,70,old
4338,18.802955865859985,0.0837733612966362,PBPF,cracker_scene1,70,old
4339,18.80718398094177,0.0837733612966362,PBPF,cracker_scene1,70,old
4340,18.81172823905945,0.0837733612966362,PBPF,cracker_scene1,70,old
4341,18.81614875793457,0.083751773618114,PBPF,cracker_scene1,70,old
4342,18.820762872695923,0.0837377065916266,PBPF,cracker_scene1,70,old
4343,18.825012922286987,0.0837377065916266,PBPF,cracker_scene1,70,old
4344,18.8306987285614,0.0836782065634724,PBPF,cracker_scene1,70,old
4345,18.83536458015442,0.0836939682674783,PBPF,cracker_scene1,70,old
4346,18.83970141410828,0.0836939682674783,PBPF,cracker_scene1,70,old
4347,18.844299793243408,0.0836167162513687,PBPF,cracker_scene1,70,old
4348,18.848609685897827,0.0836167162513687,PBPF,cracker_scene1,70,old
4349,18.853657960891724,0.0836265577417638,PBPF,cracker_scene1,70,old
4350,18.858819723129272,0.0835862757525046,PBPF,cracker_scene1,70,old
4351,18.863320350646973,0.0835862757525046,PBPF,cracker_scene1,70,old
4352,18.867839336395264,0.0836129915926964,PBPF,cracker_scene1,70,old
4353,18.872183561325077,0.0836129915926964,PBPF,cracker_scene1,70,old
4354,18.87781143188477,0.0835937337259982,PBPF,cracker_scene1,70,old
4355,18.882303953170776,0.0835749283580603,PBPF,cracker_scene1,70,old
4356,18.886665105819706,0.0835666624039629,PBPF,cracker_scene1,70,old
4357,18.8913152217865,0.0835666624039629,PBPF,cracker_scene1,70,old
4358,18.896095275878903,0.0835820307617152,PBPF,cracker_scene1,70,old
4359,18.900747537612915,0.0835591794556492,PBPF,cracker_scene1,70,old
4360,18.905288219451904,0.0835591794556492,PBPF,cracker_scene1,70,old
4361,18.909669876098636,0.0835323138338132,PBPF,cracker_scene1,70,old
4362,18.914130449295044,0.0835323138338132,PBPF,cracker_scene1,70,old
4363,18.9186110496521,0.0835283159021841,PBPF,cracker_scene1,70,old
4364,18.922980308532715,0.0835283159021841,PBPF,cracker_scene1,70,old
4365,18.92738938331604,0.0834643368432053,PBPF,cracker_scene1,70,old
4366,18.931764602661133,0.0834643368432053,PBPF,cracker_scene1,70,old
4367,18.93634438514709,0.0834603460239731,PBPF,cracker_scene1,70,old
4368,18.940885305404663,0.0863580722223188,PBPF,cracker_scene1,70,old
4369,18.94704341888428,0.0863858349534262,PBPF,cracker_scene1,70,old
4370,18.95374155044556,0.086356376975328,PBPF,cracker_scene1,70,old
4371,18.9579873085022,0.0863596639854822,PBPF,cracker_scene1,70,old
4372,18.962494134902958,0.0863255099612639,PBPF,cracker_scene1,70,old
4373,18.967331886291504,0.0863538775810451,PBPF,cracker_scene1,70,old
4374,18.9715473651886,0.0863538775810451,PBPF,cracker_scene1,70,old
4375,18.975996732711792,0.0863230788082545,PBPF,cracker_scene1,70,old
4376,18.980217456817627,0.0863230788082545,PBPF,cracker_scene1,70,old
4377,18.98491358757019,0.0862703709062179,PBPF,cracker_scene1,70,old
4378,18.98915410041809,0.0862703709062179,PBPF,cracker_scene1,70,old
4379,18.994303464889526,0.0862033438921232,PBPF,cracker_scene1,70,old
4380,18.998608350753784,0.0862033438921232,PBPF,cracker_scene1,70,old
4381,19.003068685531616,0.0861890440364281,PBPF,cracker_scene1,70,old
4382,19.007243156433105,0.0861890440364281,PBPF,cracker_scene1,70,old
4383,19.01171588897705,0.0862155132667429,PBPF,cracker_scene1,70,old
4384,19.01595020294189,0.0862155132667429,PBPF,cracker_scene1,70,old
4385,19.02024269104004,0.0861393835974189,PBPF,cracker_scene1,70,old
4386,19.024579524993896,0.0861393835974189,PBPF,cracker_scene1,70,old
4387,19.0292911529541,0.0861506841853924,PBPF,cracker_scene1,70,old
4388,19.033892154693604,0.0861235974796141,PBPF,cracker_scene1,70,old
4389,19.038260221481323,0.0861235974796141,PBPF,cracker_scene1,70,old
4390,19.04263186454773,0.0861737503314922,PBPF,cracker_scene1,70,old
4391,19.04707074165344,0.0861737503314922,PBPF,cracker_scene1,70,old
4392,19.051428079605103,0.0861170846257504,PBPF,cracker_scene1,70,old
4393,19.05591821670532,0.0861170846257504,PBPF,cracker_scene1,70,old
4394,19.06029343605041,0.0860815249630325,PBPF,cracker_scene1,70,old
4395,19.06456995010376,0.0860815249630325,PBPF,cracker_scene1,70,old
4396,19.06897044181824,0.0860140008240911,PBPF,cracker_scene1,70,old
4397,19.07332801818848,0.0860140008240911,PBPF,cracker_scene1,70,old
4398,19.07798266410828,0.0860526537326961,PBPF,cracker_scene1,70,old
4399,19.08240270614624,0.0860003055198467,PBPF,cracker_scene1,70,old
4400,19.086832523345947,0.0860003055198467,PBPF,cracker_scene1,70,old
4401,19.091444492340088,0.0860120744188947,PBPF,cracker_scene1,70,old
4402,19.09612512588501,0.0896005069127792,PBPF,cracker_scene1,70,old
4403,19.100421905517575,0.0896005069127792,PBPF,cracker_scene1,70,old
4404,19.105096340179443,0.0895547041356166,PBPF,cracker_scene1,70,old
4405,19.10924434661865,0.0895547041356166,PBPF,cracker_scene1,70,old
4406,19.11386108398437,0.0895727281668482,PBPF,cracker_scene1,70,old
4407,19.1182599067688,0.0895073807516259,PBPF,cracker_scene1,70,old
4408,19.122743606567383,0.0895073807516259,PBPF,cracker_scene1,70,old
4409,19.12706661224365,0.0895073807516259,PBPF,cracker_scene1,70,old
4410,19.131664276123047,0.0895235564722814,PBPF,cracker_scene1,70,old
4411,19.136564016342163,0.0895260064384942,PBPF,cracker_scene1,70,old
4412,19.14091181755066,0.0895260064384942,PBPF,cracker_scene1,70,old
4413,19.145458936691284,0.089454432434515,PBPF,cracker_scene1,70,old
4414,19.149757146835327,0.089454432434515,PBPF,cracker_scene1,70,old
4415,19.15429663658142,0.0894579022033696,PBPF,cracker_scene1,70,old
4416,19.15879821777344,0.0894369368800006,PBPF,cracker_scene1,70,old
4417,19.16321992874145,0.0893826126992464,PBPF,cracker_scene1,70,old
4418,19.167983531951904,0.0893826126992464,PBPF,cracker_scene1,70,old
4419,19.172295093536377,0.0893994261704332,PBPF,cracker_scene1,70,old
4420,19.17675542831421,0.0893994261704332,PBPF,cracker_scene1,70,old
4421,19.180932998657227,0.0893994261704332,PBPF,cracker_scene1,70,old
4422,19.185433864593502,0.0893863266570661,PBPF,cracker_scene1,70,old
4423,19.189905881881717,0.089392169127947,PBPF,cracker_scene1,70,old
4424,19.194121599197388,0.089392169127947,PBPF,cracker_scene1,70,old
4425,19.198626279830933,0.0893063067736227,PBPF,cracker_scene1,70,old
4426,19.203453540802,0.0893063067736227,PBPF,cracker_scene1,70,old
4427,19.208168506622314,0.0893747669322975,PBPF,cracker_scene1,70,old
4428,19.21248722076416,0.0893747669322975,PBPF,cracker_scene1,70,old
4429,19.21674847602844,0.0893747669322975,PBPF,cracker_scene1,70,old
4430,19.22112011909485,0.089318759782501,PBPF,cracker_scene1,70,old
4431,19.226189613342285,0.0892903952895805,PBPF,cracker_scene1,70,old
4432,19.23101544380188,0.089287790043282,PBPF,cracker_scene1,70,old
4433,19.235816478729248,0.0893487297638428,PBPF,cracker_scene1,70,old
4434,19.24018812179565,0.0893487297638428,PBPF,cracker_scene1,70,old
4435,19.24468994140625,0.0892783236382327,PBPF,cracker_scene1,70,old
4436,19.2494797706604,0.0934883377231594,PBPF,cracker_scene1,70,old
4437,19.254159212112427,0.0934713324529198,PBPF,cracker_scene1,70,old
4438,19.25844931602478,0.0934713324529198,PBPF,cracker_scene1,70,old
4439,19.262753009796143,0.0935253735217078,PBPF,cracker_scene1,70,old
4440,19.26736211776733,0.093445143149821,PBPF,cracker_scene1,70,old
4441,19.27160382270813,0.093445143149821,PBPF,cracker_scene1,70,old
4442,19.27615451812744,0.0935015781489128,PBPF,cracker_scene1,70,old
4443,19.28024005889893,0.0935015781489128,PBPF,cracker_scene1,70,old
4444,19.28465867042541,0.093452480951659,PBPF,cracker_scene1,70,old
4445,19.289122581481934,0.093452480951659,PBPF,cracker_scene1,70,old
4446,19.29360270500183,0.0934871226943478,PBPF,cracker_scene1,70,old
4447,19.297950744628903,0.0934871226943478,PBPF,cracker_scene1,70,old
4448,19.30232954025269,0.0934295536775276,PBPF,cracker_scene1,70,old
4449,19.306636571884155,0.0934295536775276,PBPF,cracker_scene1,70,old
4450,19.311013221740723,0.0934278206411805,PBPF,cracker_scene1,70,old
4451,19.315322637557983,0.0934278206411805,PBPF,cracker_scene1,70,old
4452,19.31982183456421,0.0934392094945983,PBPF,cracker_scene1,70,old
4453,19.32396459579468,0.0934392094945983,PBPF,cracker_scene1,70,old
4454,19.32843255996704,0.0934823055268629,PBPF,cracker_scene1,70,old
4455,19.332884073257446,0.0934823055268629,PBPF,cracker_scene1,70,old
4456,19.337488412857056,0.0934348601866763,PBPF,cracker_scene1,70,old
4457,19.34192514419556,0.0934289082216345,PBPF,cracker_scene1,70,old
4458,19.346237182617188,0.0934289082216345,PBPF,cracker_scene1,70,old
4459,19.351098775863647,0.093426887482007,PBPF,cracker_scene1,70,old
4460,19.35571265220642,0.093426887482007,PBPF,cracker_scene1,70,old
4461,19.3603949546814,0.0934177014444372,PBPF,cracker_scene1,70,old
4462,19.364967346191406,0.0934177014444372,PBPF,cracker_scene1,70,old
4463,19.369535207748413,0.0935408597773343,PBPF,cracker_scene1,70,old
4464,19.37382936477661,0.0935408597773343,PBPF,cracker_scene1,70,old
4465,19.378551483154297,0.093471991943429,PBPF,cracker_scene1,70,old
4466,19.38277292251587,0.093471991943429,PBPF,cracker_scene1,70,old
4467,19.387390851974487,0.093415908848687,PBPF,cracker_scene1,70,old
4468,19.391717672348022,0.0935065989657833,PBPF,cracker_scene1,70,old
4469,19.39648938179016,0.0935167442575744,PBPF,cracker_scene1,70,old
4470,19.401026725769043,0.0934948292806551,PBPF,cracker_scene1,70,old
4471,19.40574026107788,0.0934948292806551,PBPF,cracker_scene1,70,old
4472,19.41066098213196,0.0971205245767188,PBPF,cracker_scene1,70,old
4473,19.414929389953613,0.0971205245767188,PBPF,cracker_scene1,70,old
4474,19.41973042488098,0.0970216247681669,PBPF,cracker_scene1,70,old
4475,19.42398500442505,0.0970216247681669,PBPF,cracker_scene1,70,old
4476,19.428646087646484,0.0971191116393474,PBPF,cracker_scene1,70,old
4477,19.43319582939148,0.0971191116393474,PBPF,cracker_scene1,70,old
4478,19.437483310699463,0.0970329864874559,PBPF,cracker_scene1,70,old
4479,19.441751956939697,0.0970329864874559,PBPF,cracker_scene1,70,old
4480,19.446009397506717,0.097030411952229,PBPF,cracker_scene1,70,old
4481,19.45033311843872,0.0970931380822095,PBPF,cracker_scene1,70,old
4482,19.45448446273804,0.0970948056313102,PBPF,cracker_scene1,70,old
4483,19.45878553390503,0.0970948056313102,PBPF,cracker_scene1,70,old
4484,19.46332001686096,0.097001429732666,PBPF,cracker_scene1,70,old
4485,19.46833658218384,0.0971447028604782,PBPF,cracker_scene1,70,old
4486,19.472663402557373,0.0971447028604782,PBPF,cracker_scene1,70,old
4487,19.47692036628723,0.0970913622842844,PBPF,cracker_scene1,70,old
4488,19.48131418228149,0.0970913622842844,PBPF,cracker_scene1,70,old
4489,19.48579049110413,0.097083801863838,PBPF,cracker_scene1,70,old
4490,19.490036487579346,0.097083801863838,PBPF,cracker_scene1,70,old
4491,19.49450922012329,0.0969781950257264,PBPF,cracker_scene1,70,old
4492,19.49893045425415,0.0969781950257264,PBPF,cracker_scene1,70,old
4493,19.503639698028564,0.0971132152296691,PBPF,cracker_scene1,70,old
4494,19.50788187980652,0.0971132152296691,PBPF,cracker_scene1,70,old
4495,19.51218152046204,0.0971020659210291,PBPF,cracker_scene1,70,old
4496,19.516562461853027,0.0971020659210291,PBPF,cracker_scene1,70,old
4497,19.52101445198059,0.0970179242656255,PBPF,cracker_scene1,70,old
4498,19.525446891784668,0.0971113427957081,PBPF,cracker_scene1,70,old
4499,19.52994179725647,0.0971113427957081,PBPF,cracker_scene1,70,old
4500,19.534298419952396,0.0971145524657842,PBPF,cracker_scene1,70,old
4501,19.53870677947998,0.0971145524657842,PBPF,cracker_scene1,70,old
4502,19.54301404953003,0.0971265136942352,PBPF,cracker_scene1,70,old
4503,19.547558307647705,0.0971265136942352,PBPF,cracker_scene1,70,old
4504,19.55187964439392,0.0970870263402221,PBPF,cracker_scene1,70,old
4505,19.55625557899475,0.0970870263402221,PBPF,cracker_scene1,70,old
4506,19.56065344810486,0.0970833838294489,PBPF,cracker_scene1,70,old
4507,19.564891815185547,0.0970833838294489,PBPF,cracker_scene1,70,old
4508,19.569300889968872,0.0971205672862127,PBPF,cracker_scene1,70,old
4509,19.5736300945282,0.0971205672862127,PBPF,cracker_scene1,70,old
4510,19.578346252441406,0.0970881005850108,PBPF,cracker_scene1,70,old
4511,19.582653045654297,0.0970881005850108,PBPF,cracker_scene1,70,old
4512,19.587120532989506,0.0970939870375836,PBPF,cracker_scene1,70,old
4513,19.59171175956726,0.0971420708380968,PBPF,cracker_scene1,70,old
4514,19.596173763275143,0.0971420708380968,PBPF,cracker_scene1,70,old
4515,19.60068392753601,0.0970620096791392,PBPF,cracker_scene1,70,old
4516,19.605063676834103,0.0970620096791392,PBPF,cracker_scene1,70,old
4517,19.6094753742218,0.0969975597390151,PBPF,cracker_scene1,70,old
4518,19.613842487335205,0.0969975597390151,PBPF,cracker_scene1,70,old
4519,19.618399143218998,0.0969931265657081,PBPF,cracker_scene1,70,old
4520,19.622612714767456,0.0969931265657081,PBPF,cracker_scene1,70,old
4521,19.62719702720642,0.0970464988685297,PBPF,cracker_scene1,70,old
4522,19.63161444664001,0.0970464988685297,PBPF,cracker_scene1,70,old
4523,19.63647723197937,0.0971195011710641,PBPF,cracker_scene1,70,old
4524,19.64066243171692,0.0971195011710641,PBPF,cracker_scene1,70,old
4525,19.64522910118103,0.0970958888083774,PBPF,cracker_scene1,70,old
4526,19.64953327178955,0.0970958888083774,PBPF,cracker_scene1,70,old
4527,19.654104709625244,0.097022334484423,PBPF,cracker_scene1,70,old
4528,19.658430576324463,0.0969921946712402,PBPF,cracker_scene1,70,old
4529,19.662960052490234,0.0970794419008871,PBPF,cracker_scene1,70,old
4530,19.667787551879883,0.0970891466909587,PBPF,cracker_scene1,70,old
4531,19.672019004821777,0.0970891466909587,PBPF,cracker_scene1,70,old
4532,19.676474809646606,0.0970891466909587,PBPF,cracker_scene1,70,old
4533,19.68085479736328,0.0970210655623852,PBPF,cracker_scene1,70,old
4534,19.68522572517395,0.0971072887174996,PBPF,cracker_scene1,70,old
4535,19.689462661743164,0.0971072887174996,PBPF,cracker_scene1,70,old
4536,19.694345235824585,0.0971119947091724,PBPF,cracker_scene1,70,old
4537,19.698852062225345,0.0971119947091724,PBPF,cracker_scene1,70,old
4538,19.703445434570312,0.0969958593186065,PBPF,cracker_scene1,70,old
4539,19.707783699035645,0.0969958593186065,PBPF,cracker_scene1,70,old
4540,19.71242380142212,0.097028775681076,PBPF,cracker_scene1,70,old
4541,19.716769456863403,0.0971202322034317,PBPF,cracker_scene1,70,old
4542,19.72122430801392,0.0971202322034317,PBPF,cracker_scene1,70,old
4543,19.72549295425415,0.0971192114629097,PBPF,cracker_scene1,70,old
4544,19.730074167251587,0.0971167462646463,PBPF,cracker_scene1,70,old
