3838,16.470795392990112,0.1235528512053216,PBPF,cracker_scene1,10,old
3839,16.474994659423828,0.1235528512053216,PBPF,cracker_scene1,10,old
3840,16.479761600494385,0.1215597053852958,PBPF,cracker_scene1,10,old
3841,16.484113216400146,0.1215597053852958,PBPF,cracker_scene1,10,old
3842,16.488460302352905,0.1214491671483224,PBPF,cracker_scene1,10,old
3843,16.49289035797119,0.1214491671483224,PBPF,cracker_scene1,10,old
3844,16.497135877609253,0.1213481837861346,PBPF,cracker_scene1,10,old
3845,16.50145125389099,0.1213481837861346,PBPF,cracker_scene1,10,old
3846,16.506134033203125,0.1213760512621162,PBPF,cracker_scene1,10,old
3847,16.51032304763794,0.1213760512621162,PBPF,cracker_scene1,10,old
3848,16.514805555343628,0.12136430431883101,PBPF,cracker_scene1,10,old
3849,16.519115447998047,0.12136430431883101,PBPF,cracker_scene1,10,old
3850,16.523487091064453,0.12147413216948791,PBPF,cracker_scene1,10,old
3851,16.52823042869568,0.12147413216948791,PBPF,cracker_scene1,10,old
3852,16.53235125541687,0.1215271184446788,PBPF,cracker_scene1,10,old
3853,16.536448001861572,0.1215271184446788,PBPF,cracker_scene1,10,old
3854,16.54063653945923,0.1214206676539679,PBPF,cracker_scene1,10,old
3855,16.544722318649292,0.1214206676539679,PBPF,cracker_scene1,10,old
3856,16.548720598220825,0.1214206676539679,PBPF,cracker_scene1,10,old
3857,16.553067207336426,0.1214251097807888,PBPF,cracker_scene1,10,old
3858,16.557061195373535,0.1214251097807888,PBPF,cracker_scene1,10,old
3859,16.56206464767456,0.1214462852921621,PBPF,cracker_scene1,10,old
3860,16.56643795967102,0.1214462852921621,PBPF,cracker_scene1,10,old
3861,16.570855855941772,0.1215597210346203,PBPF,cracker_scene1,10,old
3862,16.575137853622437,0.1215597210346203,PBPF,cracker_scene1,10,old
3863,16.57960605621338,0.1214272678240272,PBPF,cracker_scene1,10,old
3864,16.58389902114868,0.1214272678240272,PBPF,cracker_scene1,10,old
3865,16.588299989700317,0.1215643047467342,PBPF,cracker_scene1,10,old
3866,16.592722177505493,0.1215643047467342,PBPF,cracker_scene1,10,old
3867,16.597248077392578,0.1215643047467342,PBPF,cracker_scene1,10,old
3868,16.601853847503662,0.1215546890094128,PBPF,cracker_scene1,10,old
3869,16.606481552124023,0.1215541142278672,PBPF,cracker_scene1,10,old
3870,16.61134099960327,0.12154671460149591,PBPF,cracker_scene1,10,old
3871,16.616068363189697,0.12156127477579551,PBPF,cracker_scene1,10,old
3872,16.62036943435669,0.12156127477579551,PBPF,cracker_scene1,10,old
3873,16.624899864196777,0.1214090643634263,PBPF,cracker_scene1,10,old
3874,16.629066705703735,0.1214090643634263,PBPF,cracker_scene1,10,old
3875,16.633721113204956,0.1215485129246341,PBPF,cracker_scene1,10,old
3876,16.637972831726074,0.1224658552783823,PBPF,cracker_scene1,10,old
3877,16.642614603042603,0.1223733838865361,PBPF,cracker_scene1,10,old
3878,16.646923303604126,0.1223733838865361,PBPF,cracker_scene1,10,old
3879,16.651623487472534,0.12233043476262641,PBPF,cracker_scene1,10,old
3880,16.65597367286682,0.122373889624919,PBPF,cracker_scene1,10,old
3881,16.660388469696045,0.122373889624919,PBPF,cracker_scene1,10,old
3882,16.66479206085205,0.1223701078893547,PBPF,cracker_scene1,10,old
3883,16.669059991836548,0.1223701078893547,PBPF,cracker_scene1,10,old
3884,16.673609018325806,0.1224583247839654,PBPF,cracker_scene1,10,old
3885,16.677959442138672,0.1224583247839654,PBPF,cracker_scene1,10,old
3886,16.682361125946045,0.1223778820669664,PBPF,cracker_scene1,10,old
3887,16.686617374420166,0.1223778820669664,PBPF,cracker_scene1,10,old
3888,16.691152334213257,0.1223373771993688,PBPF,cracker_scene1,10,old
3889,16.69545269012451,0.1223373771993688,PBPF,cracker_scene1,10,old
3890,16.70004940032959,0.12241031976478821,PBPF,cracker_scene1,10,old
3891,16.704147338867188,0.12241031976478821,PBPF,cracker_scene1,10,old
3892,16.70892643928528,0.1223339287340893,PBPF,cracker_scene1,10,old
3893,16.713030338287354,0.1223339287340893,PBPF,cracker_scene1,10,old
3894,16.717560291290283,0.1223113127721151,PBPF,cracker_scene1,10,old
3895,16.721659898757935,0.12233851960787591,PBPF,cracker_scene1,10,old
3896,16.726606845855713,0.1224180722308528,PBPF,cracker_scene1,10,old
3897,16.73108434677124,0.122430329845502,PBPF,cracker_scene1,10,old
3898,16.735261917114258,0.122430329845502,PBPF,cracker_scene1,10,old
3899,16.739604711532593,0.12232686315449601,PBPF,cracker_scene1,10,old
3900,16.743741750717163,0.12232686315449601,PBPF,cracker_scene1,10,old
3901,16.7481427192688,0.1224479741642483,PBPF,cracker_scene1,10,old
3902,16.752550840377808,0.1224479741642483,PBPF,cracker_scene1,10,old
3903,16.756957292556763,0.12234489854680851,PBPF,cracker_scene1,10,old
3904,16.761409044265747,0.12234489854680851,PBPF,cracker_scene1,10,old
3905,16.766048908233643,0.1223112229072873,PBPF,cracker_scene1,10,old
3906,16.7702476978302,0.1223112229072873,PBPF,cracker_scene1,10,old
3907,16.774778842926025,0.1224327649883095,PBPF,cracker_scene1,10,old
3908,16.778992414474487,0.1224327649883095,PBPF,cracker_scene1,10,old
3909,16.783875703811646,0.1223459844738982,PBPF,cracker_scene1,10,old
3910,16.788191556930542,0.1223396342225196,PBPF,cracker_scene1,10,old
3911,16.792598485946655,0.1223396342225196,PBPF,cracker_scene1,10,old
3912,16.797420024871826,0.1229497066273437,PBPF,cracker_scene1,10,old
3913,16.801884651184082,0.1229497066273437,PBPF,cracker_scene1,10,old
3914,16.806179761886597,0.122936887437054,PBPF,cracker_scene1,10,old
3915,16.810622215270996,0.122936887437054,PBPF,cracker_scene1,10,old
3916,16.81510615348816,0.1229373216576677,PBPF,cracker_scene1,10,old
3917,16.819447994232178,0.1229373216576677,PBPF,cracker_scene1,10,old
3918,16.823991537094116,0.1229276680397017,PBPF,cracker_scene1,10,old
3919,16.828377962112427,0.1229276680397017,PBPF,cracker_scene1,10,old
3920,16.832602500915527,0.1229688749520968,PBPF,cracker_scene1,10,old
3921,16.836763858795166,0.1229688749520968,PBPF,cracker_scene1,10,old
3922,16.841716289520264,0.1230502306997362,PBPF,cracker_scene1,10,old
3923,16.845839500427246,0.1230502306997362,PBPF,cracker_scene1,10,old
3924,16.850403308868408,0.1228801552232753,PBPF,cracker_scene1,10,old
3925,16.85461711883545,0.1228801552232753,PBPF,cracker_scene1,10,old
3926,16.8593168258667,0.1229613068881131,PBPF,cracker_scene1,10,old
3927,16.86356019973755,0.1228911309599152,PBPF,cracker_scene1,10,old
3928,16.868162393569946,0.1228911309599152,PBPF,cracker_scene1,10,old
3929,16.872528076171875,0.12297792991162221,PBPF,cracker_scene1,10,old
3930,16.876898050308228,0.12297792991162221,PBPF,cracker_scene1,10,old
3931,16.881455183029175,0.12298520263331081,PBPF,cracker_scene1,10,old
3932,16.885732650756836,0.12298520263331081,PBPF,cracker_scene1,10,old
3933,16.890223026275635,0.123045749040646,PBPF,cracker_scene1,10,old
3934,16.89461374282837,0.123045749040646,PBPF,cracker_scene1,10,old
3935,16.899107217788696,0.12295579399296941,PBPF,cracker_scene1,10,old
3936,16.903308868408203,0.12295579399296941,PBPF,cracker_scene1,10,old
3937,16.907889127731323,0.1230154723930147,PBPF,cracker_scene1,10,old
3938,16.912050008773804,0.1230154723930147,PBPF,cracker_scene1,10,old
3939,16.916747331619263,0.122982491104955,PBPF,cracker_scene1,10,old
3940,16.920863151550293,0.122982491104955,PBPF,cracker_scene1,10,old
3941,16.925645351409912,0.1228791051839886,PBPF,cracker_scene1,10,old
3942,16.930020093917847,0.1228775523285726,PBPF,cracker_scene1,10,old
3943,16.934507369995117,0.12290057267772571,PBPF,cracker_scene1,10,old
3944,16.93887996673584,0.1228727186704263,PBPF,cracker_scene1,10,old
3945,16.943424940109253,0.1228727186704263,PBPF,cracker_scene1,10,old
3946,16.94816017150879,0.1229708587376984,PBPF,cracker_scene1,10,old
3947,16.952658891677856,0.1229708587376984,PBPF,cracker_scene1,10,old
3948,16.95736789703369,0.12139830282328551,PBPF,cracker_scene1,10,old
3949,16.962013244628906,0.12139830282328551,PBPF,cracker_scene1,10,old
3950,16.966498851776123,0.1214159296198795,PBPF,cracker_scene1,10,old
3951,16.97054386138916,0.1214159296198795,PBPF,cracker_scene1,10,old
3952,16.974899291992188,0.121406391785503,PBPF,cracker_scene1,10,old
3953,16.978991985321045,0.121406391785503,PBPF,cracker_scene1,10,old
3954,16.983794689178467,0.12146556024343211,PBPF,cracker_scene1,10,old
3955,16.988009452819824,0.12146556024343211,PBPF,cracker_scene1,10,old
3956,16.992637395858765,0.1214835177640505,PBPF,cracker_scene1,10,old
3957,16.99720811843872,0.1214385802231451,PBPF,cracker_scene1,10,old
3958,17.001608848571777,0.1214385802231451,PBPF,cracker_scene1,10,old
3959,17.006003856658936,0.1214404051950095,PBPF,cracker_scene1,10,old
3960,17.01028800010681,0.1214404051950095,PBPF,cracker_scene1,10,old
3961,17.014667987823486,0.1214630927709746,PBPF,cracker_scene1,10,old
3962,17.01914381980896,0.1214630927709746,PBPF,cracker_scene1,10,old
3963,17.023645877838135,0.1212133964642075,PBPF,cracker_scene1,10,old
3964,17.028246641159058,0.1212133964642075,PBPF,cracker_scene1,10,old
3965,17.03263211250305,0.12140485903469,PBPF,cracker_scene1,10,old
3966,17.036905765533447,0.12140485903469,PBPF,cracker_scene1,10,old
3967,17.04148268699646,0.1214109567626839,PBPF,cracker_scene1,10,old
3968,17.045838594436646,0.1214109567626839,PBPF,cracker_scene1,10,old
3969,17.050453901290894,0.12133960209038551,PBPF,cracker_scene1,10,old
3970,17.05472993850708,0.12133960209038551,PBPF,cracker_scene1,10,old
3971,17.05955982208252,0.1213159578163744,PBPF,cracker_scene1,10,old
3972,17.06386709213257,0.1213310561917994,PBPF,cracker_scene1,10,old
3973,17.068326234817505,0.1213310561917994,PBPF,cracker_scene1,10,old
3974,17.072826862335205,0.1213227416565751,PBPF,cracker_scene1,10,old
3975,17.07722806930542,0.1213227416565751,PBPF,cracker_scene1,10,old
3976,17.081615209579468,0.1213167044680089,PBPF,cracker_scene1,10,old
3977,17.086265563964844,0.1213167044680089,PBPF,cracker_scene1,10,old
3978,17.09071397781372,0.1214573922052067,PBPF,cracker_scene1,10,old
3979,17.095126152038574,0.1214573922052067,PBPF,cracker_scene1,10,old
3980,17.099737405776978,0.1213708591951245,PBPF,cracker_scene1,10,old
3981,17.103895902633667,0.1213708591951245,PBPF,cracker_scene1,10,old
3982,17.108447790145874,0.12135311434141441,PBPF,cracker_scene1,10,old
3983,17.112807273864746,0.12135311434141441,PBPF,cracker_scene1,10,old
3984,17.117846488952637,0.12136908320256941,PBPF,cracker_scene1,10,old
3985,17.12225914001465,0.1208106749168204,PBPF,cracker_scene1,10,old
3986,17.126829862594604,0.1208106749168204,PBPF,cracker_scene1,10,old
3987,17.131222009658813,0.1208748882872057,PBPF,cracker_scene1,10,old
3988,17.13551354408264,0.1208748882872057,PBPF,cracker_scene1,10,old
3989,17.14004945755005,0.12080874400917241,PBPF,cracker_scene1,10,old
3990,17.14432454109192,0.12080874400917241,PBPF,cracker_scene1,10,old
3991,17.148943662643433,0.12089097756445201,PBPF,cracker_scene1,10,old
3992,17.153165340423584,0.12089097756445201,PBPF,cracker_scene1,10,old
3993,17.157964944839478,0.1208976286065136,PBPF,cracker_scene1,10,old
3994,17.1621835231781,0.1208976286065136,PBPF,cracker_scene1,10,old
3995,17.1667423248291,0.1208865603425244,PBPF,cracker_scene1,10,old
3996,17.170862913131714,0.1208865603425244,PBPF,cracker_scene1,10,old
3997,17.175416707992554,0.1208069071388795,PBPF,cracker_scene1,10,old
3998,17.179555416107178,0.1208069071388795,PBPF,cracker_scene1,10,old
3999,17.183995008468628,0.1208197651274707,PBPF,cracker_scene1,10,old
4000,17.18839144706726,0.1208197651274707,PBPF,cracker_scene1,10,old
4001,17.192986726760864,0.1208516300939431,PBPF,cracker_scene1,10,old
4002,17.197354316711426,0.1208236880211969,PBPF,cracker_scene1,10,old
4003,17.201534032821655,0.1208060485196642,PBPF,cracker_scene1,10,old
4004,17.20589280128479,0.1208878302374043,PBPF,cracker_scene1,10,old
4005,17.210029125213623,0.1208878302374043,PBPF,cracker_scene1,10,old
4006,17.214269638061523,0.1207845884049159,PBPF,cracker_scene1,10,old
4007,17.218698740005493,0.1207845884049159,PBPF,cracker_scene1,10,old
4008,17.22306990623474,0.12083838286107121,PBPF,cracker_scene1,10,old
4009,17.22765016555786,0.12083838286107121,PBPF,cracker_scene1,10,old
4010,17.232038021087646,0.1208263918190048,PBPF,cracker_scene1,10,old
4011,17.23629140853882,0.1208263918190048,PBPF,cracker_scene1,10,old
4012,17.240621328353882,0.12073768441060201,PBPF,cracker_scene1,10,old
4013,17.244750261306763,0.12073768441060201,PBPF,cracker_scene1,10,old
4014,17.249345064163208,0.1206634825233852,PBPF,cracker_scene1,10,old
4015,17.25358510017395,0.1206634825233852,PBPF,cracker_scene1,10,old
4016,17.258082151412964,0.1206634825233852,PBPF,cracker_scene1,10,old
4017,17.26256513595581,0.1207488027392042,PBPF,cracker_scene1,10,old
4018,17.266995906829834,0.1207488027392042,PBPF,cracker_scene1,10,old
4019,17.271434545516968,0.1206812768575593,PBPF,cracker_scene1,10,old
4020,17.275794982910156,0.1206812768575593,PBPF,cracker_scene1,10,old
4021,17.28046488761902,0.1211975175407542,PBPF,cracker_scene1,10,old
4022,17.284798860549927,0.12120603699075991,PBPF,cracker_scene1,10,old
4023,17.289193868637085,0.12120603699075991,PBPF,cracker_scene1,10,old
4024,17.29361844062805,0.12120603699075991,PBPF,cracker_scene1,10,old
4025,17.298140048980713,0.1211880007539657,PBPF,cracker_scene1,10,old
4026,17.30264377593994,0.12118599787697121,PBPF,cracker_scene1,10,old
4027,17.30691885948181,0.1211962612249506,PBPF,cracker_scene1,10,old
4028,17.3111834526062,0.1211962612249506,PBPF,cracker_scene1,10,old
4029,17.315685987472534,0.1211245619795316,PBPF,cracker_scene1,10,old
4030,17.32012915611267,0.1211245619795316,PBPF,cracker_scene1,10,old
4031,17.324470043182373,0.1211549198985661,PBPF,cracker_scene1,10,old
4032,17.3289053440094,0.1211549198985661,PBPF,cracker_scene1,10,old
4033,17.333093643188477,0.1211461288891178,PBPF,cracker_scene1,10,old
4034,17.337564945220947,0.1211461288891178,PBPF,cracker_scene1,10,old
4035,17.342146158218384,0.1211188772066241,PBPF,cracker_scene1,10,old
4036,17.346376657485962,0.1211188772066241,PBPF,cracker_scene1,10,old
4037,17.350881338119507,0.1211916544946887,PBPF,cracker_scene1,10,old
4038,17.355050086975098,0.1211916544946887,PBPF,cracker_scene1,10,old
4039,17.359939575195312,0.12111429933821441,PBPF,cracker_scene1,10,old
4040,17.36417007446289,0.12111429933821441,PBPF,cracker_scene1,10,old
4041,17.368703603744507,0.1211997858459732,PBPF,cracker_scene1,10,old
4042,17.37303924560547,0.1211997858459732,PBPF,cracker_scene1,10,old
4043,17.37711238861084,0.1211997858459732,PBPF,cracker_scene1,10,old
4044,17.381605625152588,0.121194925083002,PBPF,cracker_scene1,10,old
4045,17.385712385177612,0.121194925083002,PBPF,cracker_scene1,10,old
4046,17.39032483100891,0.1211851649240469,PBPF,cracker_scene1,10,old
4047,17.394665956497192,0.1211096655646986,PBPF,cracker_scene1,10,old
4048,17.399027347564697,0.1211096655646986,PBPF,cracker_scene1,10,old
4049,17.404013872146606,0.1212238470505631,PBPF,cracker_scene1,10,old
4050,17.408603191375732,0.1211429193315683,PBPF,cracker_scene1,10,old
4051,17.41306781768799,0.12122344505964121,PBPF,cracker_scene1,10,old
4052,17.417590856552124,0.12113696272674081,PBPF,cracker_scene1,10,old
4053,17.421959161758423,0.1211041082694274,PBPF,cracker_scene1,10,old
4054,17.4264714717865,0.1211041082694274,PBPF,cracker_scene1,10,old
4055,17.431026458740234,0.121186747378593,PBPF,cracker_scene1,10,old
4056,17.43511724472046,0.121186747378593,PBPF,cracker_scene1,10,old
4057,17.439632654190063,0.1213395058935562,PBPF,cracker_scene1,10,old
4058,17.443708181381226,0.1213395058935562,PBPF,cracker_scene1,10,old
4059,17.448097229003906,0.1213501889241602,PBPF,cracker_scene1,10,old
4060,17.45250964164734,0.1213501889241602,PBPF,cracker_scene1,10,old
4061,17.456905364990234,0.12128232004648891,PBPF,cracker_scene1,10,old
4062,17.461409091949463,0.12128232004648891,PBPF,cracker_scene1,10,old
4063,17.465904712677002,0.12124224104579591,PBPF,cracker_scene1,10,old
4064,17.47009563446045,0.12124224104579591,PBPF,cracker_scene1,10,old
4065,17.474645614624023,0.121235617755189,PBPF,cracker_scene1,10,old
4066,17.47891092300415,0.1212338052439028,PBPF,cracker_scene1,10,old
4067,17.483391761779785,0.12123784914752571,PBPF,cracker_scene1,10,old
4068,17.487351894378662,0.12123784914752571,PBPF,cracker_scene1,10,old
4069,17.492127180099487,0.1212036538381912,PBPF,cracker_scene1,10,old
4070,17.496489763259888,0.1212036538381912,PBPF,cracker_scene1,10,old
4071,17.501041173934937,0.1212828330192406,PBPF,cracker_scene1,10,old
4072,17.505295991897583,0.12130176098330861,PBPF,cracker_scene1,10,old
4073,17.509779453277588,0.12130176098330861,PBPF,cracker_scene1,10,old
4074,17.514085054397583,0.1212323112670164,PBPF,cracker_scene1,10,old
4075,17.51840591430664,0.1212323112670164,PBPF,cracker_scene1,10,old
4076,17.52269983291626,0.1212938452994083,PBPF,cracker_scene1,10,old
4077,17.527003288269043,0.1212938452994083,PBPF,cracker_scene1,10,old
4078,17.531425714492798,0.1212217842907599,PBPF,cracker_scene1,10,old
4079,17.535569429397583,0.1212217842907599,PBPF,cracker_scene1,10,old
4080,17.54015588760376,0.1212030832254561,PBPF,cracker_scene1,10,old
4081,17.54431128501892,0.1212030832254561,PBPF,cracker_scene1,10,old
4082,17.548697233200073,0.1211181614440812,PBPF,cracker_scene1,10,old
4083,17.55269742012024,0.1211181614440812,PBPF,cracker_scene1,10,old
4084,17.557092905044556,0.1211181614440812,PBPF,cracker_scene1,10,old
4085,17.56152319908142,0.1212871909720053,PBPF,cracker_scene1,10,old
4086,17.56595253944397,0.1212253479117802,PBPF,cracker_scene1,10,old
4087,17.570134162902832,0.1212253479117802,PBPF,cracker_scene1,10,old
4088,17.57462763786316,0.1212070286991077,PBPF,cracker_scene1,10,old
4089,17.578884601593018,0.1212070286991077,PBPF,cracker_scene1,10,old
4090,17.583605527877808,0.12110055976342031,PBPF,cracker_scene1,10,old
4091,17.587656021118164,0.12110055976342031,PBPF,cracker_scene1,10,old
4092,17.592724323272705,0.1227051258665686,PBPF,cracker_scene1,10,old
4093,17.59715747833252,0.1227051258665686,PBPF,cracker_scene1,10,old
4094,17.601691007614136,0.1227591839728771,PBPF,cracker_scene1,10,old
4095,17.605981588363647,0.1227984931565957,PBPF,cracker_scene1,10,old
4096,17.610341548919678,0.1227984931565957,PBPF,cracker_scene1,10,old
4097,17.614744663238525,0.1227545329709796,PBPF,cracker_scene1,10,old
4098,17.619227170944214,0.1227545329709796,PBPF,cracker_scene1,10,old
4099,17.623661756515503,0.12273120695528861,PBPF,cracker_scene1,10,old
4100,17.62825918197632,0.12281789756120211,PBPF,cracker_scene1,10,old
4101,17.632590532302856,0.1228090311318927,PBPF,cracker_scene1,10,old
4102,17.636683464050293,0.1228090311318927,PBPF,cracker_scene1,10,old
4103,17.641101598739624,0.1227234907190294,PBPF,cracker_scene1,10,old
4104,17.645188570022583,0.1227234907190294,PBPF,cracker_scene1,10,old
4105,17.64931845664978,0.1227234907190294,PBPF,cracker_scene1,10,old
4106,17.65369176864624,0.1227560921175436,PBPF,cracker_scene1,10,old
4107,17.657781839370728,0.1227560921175436,PBPF,cracker_scene1,10,old
4108,17.66267991065979,0.1227417776465758,PBPF,cracker_scene1,10,old
4109,17.666815757751465,0.1227417776465758,PBPF,cracker_scene1,10,old
4110,17.671258449554443,0.1228059230597983,PBPF,cracker_scene1,10,old
4111,17.675421953201294,0.1228059230597983,PBPF,cracker_scene1,10,old
4112,17.679816722869873,0.1228123004431,PBPF,cracker_scene1,10,old
4113,17.68417978286743,0.1228123004431,PBPF,cracker_scene1,10,old
4114,17.688673973083496,0.1228123004431,PBPF,cracker_scene1,10,old
4115,17.693488121032715,0.1227634868387556,PBPF,cracker_scene1,10,old
4116,17.697766542434692,0.1227634868387556,PBPF,cracker_scene1,10,old
4117,17.702235221862793,0.1227372952783443,PBPF,cracker_scene1,10,old
4118,17.706565856933594,0.1227372952783443,PBPF,cracker_scene1,10,old
4119,17.71097993850708,0.1227895082705802,PBPF,cracker_scene1,10,old
4120,17.715499877929688,0.1227895082705802,PBPF,cracker_scene1,10,old
4121,17.71983313560486,0.1227818277140606,PBPF,cracker_scene1,10,old
4122,17.724579334259033,0.1227818277140606,PBPF,cracker_scene1,10,old
4123,17.72904872894287,0.122710959629177,PBPF,cracker_scene1,10,old
4124,17.73340654373169,0.122710959629177,PBPF,cracker_scene1,10,old
4125,17.7380108833313,0.12260714123968411,PBPF,cracker_scene1,10,old
4126,17.74276304244995,0.1225959247105383,PBPF,cracker_scene1,10,old
4127,17.747232913970947,0.1225959247105383,PBPF,cracker_scene1,10,old
4128,17.752108812332153,0.12398964322708911,PBPF,cracker_scene1,10,old
4129,17.75648260116577,0.12398964322708911,PBPF,cracker_scene1,10,old
4130,17.760849714279175,0.12398964322708911,PBPF,cracker_scene1,10,old
4131,17.765516757965088,0.1239826733499749,PBPF,cracker_scene1,10,old
4132,17.76979923248291,0.1239826733499749,PBPF,cracker_scene1,10,old
4133,17.774556875228882,0.1239507110311924,PBPF,cracker_scene1,10,old
4134,17.778804779052734,0.1239507110311924,PBPF,cracker_scene1,10,old
4135,17.78348422050476,0.1239314455223381,PBPF,cracker_scene1,10,old
4136,17.78774094581604,0.1240018067181728,PBPF,cracker_scene1,10,old
4137,17.792381525039673,0.1239788322659631,PBPF,cracker_scene1,10,old
4138,17.796999216079712,0.1239788322659631,PBPF,cracker_scene1,10,old
4139,17.80155301094055,0.1239033772078004,PBPF,cracker_scene1,10,old
4140,17.806341886520386,0.1239033772078004,PBPF,cracker_scene1,10,old
4141,17.81122088432312,0.1238409714733196,PBPF,cracker_scene1,10,old
4142,17.815753698349,0.1239654635998451,PBPF,cracker_scene1,10,old
4143,17.82042407989502,0.12391519855552781,PBPF,cracker_scene1,10,old
4144,17.825054168701172,0.1238493864080385,PBPF,cracker_scene1,10,old
4145,17.829379558563232,0.1238493864080385,PBPF,cracker_scene1,10,old
4146,17.83398151397705,0.1239134152388668,PBPF,cracker_scene1,10,old
4147,17.83814287185669,0.1239788283977058,PBPF,cracker_scene1,10,old
4148,17.842613697052002,0.1240188448777563,PBPF,cracker_scene1,10,old
4149,17.846779346466064,0.12398068097331691,PBPF,cracker_scene1,10,old
4150,17.85123896598816,0.1239585016440123,PBPF,cracker_scene1,10,old
4151,17.85550284385681,0.1239277828485978,PBPF,cracker_scene1,10,old
4152,17.860236167907715,0.1239277828485978,PBPF,cracker_scene1,10,old
4153,17.86460041999817,0.1238532145025016,PBPF,cracker_scene1,10,old
4154,17.86870837211609,0.1238532145025016,PBPF,cracker_scene1,10,old
4155,17.87307643890381,0.1238880874273567,PBPF,cracker_scene1,10,old
4156,17.87715792655945,0.1238880874273567,PBPF,cracker_scene1,10,old
4157,17.88149356842041,0.1238287890606071,PBPF,cracker_scene1,10,old
4158,17.885611057281494,0.1238287890606071,PBPF,cracker_scene1,10,old
4159,17.89036226272583,0.123809871951135,PBPF,cracker_scene1,10,old
4160,17.894795894622803,0.123809871951135,PBPF,cracker_scene1,10,old
4161,17.899385929107666,0.1238706625923037,PBPF,cracker_scene1,10,old
4162,17.90361714363098,0.1238706625923037,PBPF,cracker_scene1,10,old
4163,17.9081289768219,0.1237912449462331,PBPF,cracker_scene1,10,old
4164,17.912529230117798,0.1237912449462331,PBPF,cracker_scene1,10,old
4165,17.917062282562256,0.1280920369216212,PBPF,cracker_scene1,10,old
4166,17.921271562576294,0.12809299949011932,PBPF,cracker_scene1,10,old
4167,17.925806283950806,0.1280162394297497,PBPF,cracker_scene1,10,old
4168,17.930296659469604,0.1280634965135583,PBPF,cracker_scene1,10,old
4169,17.934444904327393,0.1280634965135583,PBPF,cracker_scene1,10,old
4170,17.938888549804688,0.1280938387881417,PBPF,cracker_scene1,10,old
4171,17.943403959274292,0.1280938387881417,PBPF,cracker_scene1,10,old
4172,17.94784164428711,0.12809364986960142,PBPF,cracker_scene1,10,old
4173,17.952126502990723,0.12809364986960142,PBPF,cracker_scene1,10,old
4174,17.956473112106323,0.1280766437002031,PBPF,cracker_scene1,10,old
4175,17.961071491241455,0.1280766437002031,PBPF,cracker_scene1,10,old
4176,17.965497493743896,0.12807598893408811,PBPF,cracker_scene1,10,old
4177,17.969786882400513,0.12807598893408811,PBPF,cracker_scene1,10,old
4178,17.97442364692688,0.1280494270584657,PBPF,cracker_scene1,10,old
4179,17.978657722473145,0.1280494270584657,PBPF,cracker_scene1,10,old
4180,17.983287572860718,0.1280956092819162,PBPF,cracker_scene1,10,old
4181,17.98733878135681,0.1280956092819162,PBPF,cracker_scene1,10,old
4182,17.99203658103943,0.1280352659333457,PBPF,cracker_scene1,10,old
4183,17.996264457702637,0.1280500928145998,PBPF,cracker_scene1,10,old
4184,18.00083327293396,0.1280504212216226,PBPF,cracker_scene1,10,old
4185,18.005248308181763,0.1280120826614666,PBPF,cracker_scene1,10,old
4186,18.009624242782593,0.12800177248399242,PBPF,cracker_scene1,10,old
4187,18.01417064666748,0.1280146790582522,PBPF,cracker_scene1,10,old
4188,18.018431663513184,0.1280146790582522,PBPF,cracker_scene1,10,old
4189,18.02278780937195,0.1280306623767965,PBPF,cracker_scene1,10,old
4190,18.02722549438477,0.1280306623767965,PBPF,cracker_scene1,10,old
4191,18.03173565864563,0.1280273861875785,PBPF,cracker_scene1,10,old
4192,18.0359468460083,0.1280273861875785,PBPF,cracker_scene1,10,old
4193,18.040507078170776,0.1279689550944029,PBPF,cracker_scene1,10,old
4194,18.04488253593445,0.1279689550944029,PBPF,cracker_scene1,10,old
4195,18.049425840377808,0.12802352143230739,PBPF,cracker_scene1,10,old
4196,18.053537607192997,0.12802352143230739,PBPF,cracker_scene1,10,old
4197,18.05823254585266,0.12804205678377162,PBPF,cracker_scene1,10,old
4198,18.06251811981201,0.12804205678377162,PBPF,cracker_scene1,10,old
4199,18.067163467407227,0.1280767222598328,PBPF,cracker_scene1,10,old
4200,18.071306943893436,0.1280767222598328,PBPF,cracker_scene1,10,old
4201,18.07605504989624,0.1319355788979615,PBPF,cracker_scene1,10,old
4202,18.08014869689941,0.1319355788979615,PBPF,cracker_scene1,10,old
4203,18.08471965789795,0.1319084767613792,PBPF,cracker_scene1,10,old
4204,18.08894157409668,0.1318790717279508,PBPF,cracker_scene1,10,old
4205,18.093702793121334,0.13188906667890848,PBPF,cracker_scene1,10,old
4206,18.098074674606323,0.1318818113120661,PBPF,cracker_scene1,10,old
4207,18.102217435836792,0.1318818113120661,PBPF,cracker_scene1,10,old
4208,18.106523752212524,0.1319117198862278,PBPF,cracker_scene1,10,old
4209,18.110710859298703,0.1319117198862278,PBPF,cracker_scene1,10,old
4210,18.11521625518799,0.1318928712786084,PBPF,cracker_scene1,10,old
4211,18.11925172805786,0.1318928712786084,PBPF,cracker_scene1,10,old
4212,18.123653411865234,0.1318896450014519,PBPF,cracker_scene1,10,old
4213,18.1282799243927,0.1318896450014519,PBPF,cracker_scene1,10,old
4214,18.132949352264404,0.13187178652056308,PBPF,cracker_scene1,10,old
4215,18.13697838783264,0.13187178652056308,PBPF,cracker_scene1,10,old
4216,18.141592502593998,0.131863990888169,PBPF,cracker_scene1,10,old
