3820,16.95386791229248,0.0449044158932738,PBPF,soup_scene1,50,old
3821,16.958338022232056,0.0450612342364976,PBPF,soup_scene1,50,old
3822,16.962557554244995,0.0450612342364976,PBPF,soup_scene1,50,old
3823,16.967121601104736,0.0453058151814675,PBPF,soup_scene1,50,old
3824,16.97156286239624,0.0453058151814675,PBPF,soup_scene1,50,old
3825,16.976250886917114,0.0432233787669006,PBPF,soup_scene1,50,old
3826,16.980605602264404,0.0434303327859735,PBPF,soup_scene1,50,old
3827,16.985072135925293,0.0434303327859735,PBPF,soup_scene1,50,old
3828,16.989277124404907,0.0436766108878908,PBPF,soup_scene1,50,old
3829,16.993637323379517,0.0436766108878908,PBPF,soup_scene1,50,old
3830,16.99792790412903,0.0439098084025762,PBPF,soup_scene1,50,old
3831,17.002306699752808,0.0439098084025762,PBPF,soup_scene1,50,old
3832,17.006582736968994,0.0440950674730959,PBPF,soup_scene1,50,old
3833,17.010953187942505,0.0440950674730959,PBPF,soup_scene1,50,old
3834,17.015419244766235,0.0443687668860063,PBPF,soup_scene1,50,old
3835,17.01962161064148,0.0443687668860063,PBPF,soup_scene1,50,old
3836,17.024003267288208,0.0445933946319058,PBPF,soup_scene1,50,old
3837,17.028330326080322,0.0445933946319058,PBPF,soup_scene1,50,old
3838,17.0328586101532,0.0447994421072786,PBPF,soup_scene1,50,old
3839,17.03701138496399,0.0447994421072786,PBPF,soup_scene1,50,old
3840,17.04142165184021,0.0449961227800952,PBPF,soup_scene1,50,old
3841,17.045589685440063,0.0449961227800952,PBPF,soup_scene1,50,old
3842,17.050103425979614,0.0452336553776518,PBPF,soup_scene1,50,old
3843,17.054445266723633,0.0452600915558447,PBPF,soup_scene1,50,old
3844,17.058847188949585,0.0455130543735367,PBPF,soup_scene1,50,old
3845,17.063174962997437,0.0454485142690643,PBPF,soup_scene1,50,old
3846,17.067626237869263,0.0456566712552339,PBPF,soup_scene1,50,old
3847,17.072080373764038,0.045913873093346,PBPF,soup_scene1,50,old
3848,17.076496362686157,0.045913873093346,PBPF,soup_scene1,50,old
3849,17.08078956604004,0.0461584446331759,PBPF,soup_scene1,50,old
3850,17.0853374004364,0.0461584446331759,PBPF,soup_scene1,50,old
3851,17.08962106704712,0.0463368642065441,PBPF,soup_scene1,50,old
3852,17.093953132629395,0.0463368642065441,PBPF,soup_scene1,50,old
3853,17.098268270492554,0.0465585749547895,PBPF,soup_scene1,50,old
3854,17.10264563560486,0.0465585749547895,PBPF,soup_scene1,50,old
3855,17.107027530670166,0.0468320376410029,PBPF,soup_scene1,50,old
3856,17.111167907714844,0.0468320376410029,PBPF,soup_scene1,50,old
3857,17.115381240844727,0.0468320376410029,PBPF,soup_scene1,50,old
3858,17.119962453842163,0.0471162171425789,PBPF,soup_scene1,50,old
3859,17.124741315841675,0.0473168361580507,PBPF,soup_scene1,50,old
3860,17.128883838653564,0.0473168361580507,PBPF,soup_scene1,50,old
3861,17.133464336395264,0.0476005330957775,PBPF,soup_scene1,50,old
3862,17.13797950744629,0.0443791914722537,PBPF,soup_scene1,50,old
3863,17.142324447631836,0.0446102445004651,PBPF,soup_scene1,50,old
3864,17.146477937698364,0.0446102445004651,PBPF,soup_scene1,50,old
3865,17.1510808467865,0.0448220836825743,PBPF,soup_scene1,50,old
3866,17.15532350540161,0.0450265033240428,PBPF,soup_scene1,50,old
3867,17.15957260131836,0.0450265033240428,PBPF,soup_scene1,50,old
3868,17.16385817527771,0.0452641686471942,PBPF,soup_scene1,50,old
3869,17.168164014816284,0.0452641686471942,PBPF,soup_scene1,50,old
3870,17.17241406440735,0.0455244553613942,PBPF,soup_scene1,50,old
3871,17.176702976226807,0.0455244553613942,PBPF,soup_scene1,50,old
3872,17.181125164031982,0.0454645735629291,PBPF,soup_scene1,50,old
3873,17.18547821044922,0.0457594922749915,PBPF,soup_scene1,50,old
3874,17.18974804878235,0.0460650572983229,PBPF,soup_scene1,50,old
3875,17.193971633911133,0.0460650572983229,PBPF,soup_scene1,50,old
3876,17.198270082473755,0.0462771127604864,PBPF,soup_scene1,50,old
3877,17.20254111289978,0.0462771127604864,PBPF,soup_scene1,50,old
3878,17.20706081390381,0.04645984380428,PBPF,soup_scene1,50,old
3879,17.21125030517578,0.04645984380428,PBPF,soup_scene1,50,old
3880,17.21571683883667,0.0466653418591817,PBPF,soup_scene1,50,old
3881,17.219924449920654,0.0466653418591817,PBPF,soup_scene1,50,old
3882,17.2243332862854,0.0468936670390367,PBPF,soup_scene1,50,old
3883,17.228554248809814,0.0468936670390367,PBPF,soup_scene1,50,old
3884,17.234196424484253,0.0470983925913897,PBPF,soup_scene1,50,old
3885,17.238512754440308,0.0473957601900149,PBPF,soup_scene1,50,old
3886,17.242888927459717,0.0473957601900149,PBPF,soup_scene1,50,old
3887,17.246984720230103,0.0473467511529245,PBPF,soup_scene1,50,old
3888,17.251112461090088,0.0473467511529245,PBPF,soup_scene1,50,old
3889,17.25579571723938,0.0476109540095483,PBPF,soup_scene1,50,old
3890,17.260151863098145,0.0478366420635569,PBPF,soup_scene1,50,old
3891,17.26441240310669,0.0478580831288441,PBPF,soup_scene1,50,old
3892,17.269917249679565,0.0480737015787376,PBPF,soup_scene1,50,old
3893,17.276190280914307,0.0482705271764523,PBPF,soup_scene1,50,old
3894,17.280531406402588,0.0484986237979323,PBPF,soup_scene1,50,old
3895,17.28510594367981,0.0484986237979323,PBPF,soup_scene1,50,old
3896,17.289360284805298,0.0486760252232661,PBPF,soup_scene1,50,old
3897,17.293970108032227,0.0458576474418127,PBPF,soup_scene1,50,old
3898,17.29819345474243,0.0460648598110425,PBPF,soup_scene1,50,old
3899,17.302542209625244,0.0460648598110425,PBPF,soup_scene1,50,old
3900,17.306962966918945,0.0462943724708764,PBPF,soup_scene1,50,old
3901,17.311177015304565,0.0462943724708764,PBPF,soup_scene1,50,old
3902,17.315868377685547,0.0464815017043968,PBPF,soup_scene1,50,old
3903,17.320024251937866,0.0464815017043968,PBPF,soup_scene1,50,old
3904,17.324400901794434,0.0467378242294567,PBPF,soup_scene1,50,old
3905,17.328556060791016,0.0467378242294567,PBPF,soup_scene1,50,old
3906,17.332895040512085,0.0469396230018207,PBPF,soup_scene1,50,old
3907,17.33708357810974,0.0469396230018207,PBPF,soup_scene1,50,old
3908,17.341516256332397,0.0471370788702365,PBPF,soup_scene1,50,old
3909,17.345811367034912,0.0471370788702365,PBPF,soup_scene1,50,old
3910,17.350248098373413,0.0473240565178176,PBPF,soup_scene1,50,old
3911,17.354585647583008,0.0473240565178176,PBPF,soup_scene1,50,old
3912,17.35905122756958,0.0475237151720816,PBPF,soup_scene1,50,old
3913,17.3632869720459,0.0475197953276976,PBPF,soup_scene1,50,old
3914,17.367659091949463,0.0477689173298297,PBPF,soup_scene1,50,old
3915,17.371970176696777,0.047809276794112,PBPF,soup_scene1,50,old
3916,17.376307010650635,0.0479993426495421,PBPF,soup_scene1,50,old
3917,17.3807156085968,0.0479319706760035,PBPF,soup_scene1,50,old
3918,17.38516092300415,0.0481428145369018,PBPF,soup_scene1,50,old
3919,17.3894784450531,0.0484500246135179,PBPF,soup_scene1,50,old
3920,17.393795013427734,0.0484500246135179,PBPF,soup_scene1,50,old
3921,17.39797306060791,0.048733747314899,PBPF,soup_scene1,50,old
3922,17.402231454849243,0.048733747314899,PBPF,soup_scene1,50,old
3923,17.406669855117798,0.0489120617007105,PBPF,soup_scene1,50,old
3924,17.410847425460815,0.0489120617007105,PBPF,soup_scene1,50,old
3925,17.415310621261597,0.0491588531660854,PBPF,soup_scene1,50,old
3926,17.419469594955444,0.0491588531660854,PBPF,soup_scene1,50,old
3927,17.423811674118042,0.049344114599879,PBPF,soup_scene1,50,old
3928,17.428032159805298,0.049344114599879,PBPF,soup_scene1,50,old
3929,17.432411909103394,0.0495877893485521,PBPF,soup_scene1,50,old
3930,17.436648845672607,0.0495877893485521,PBPF,soup_scene1,50,old
3931,17.441102504730225,0.0498305664205241,PBPF,soup_scene1,50,old
3932,17.445366859436035,0.0498305664205241,PBPF,soup_scene1,50,old
3933,17.44987463951111,0.0500725507848882,PBPF,soup_scene1,50,old
3934,17.454293966293335,0.0468807202776484,PBPF,soup_scene1,50,old
3935,17.458690643310547,0.0471324387508556,PBPF,soup_scene1,50,old
3936,17.462862014770508,0.0471120301125193,PBPF,soup_scene1,50,old
3937,17.46727681159973,0.0473028904352663,PBPF,soup_scene1,50,old
3938,17.471397876739502,0.0473065759429493,PBPF,soup_scene1,50,old
3939,17.47621202468872,0.0475347856601921,PBPF,soup_scene1,50,old
3940,17.48060703277588,0.0477537655893866,PBPF,soup_scene1,50,old
3941,17.484944105148315,0.0477537655893866,PBPF,soup_scene1,50,old
3942,17.48921513557434,0.0479832217527825,PBPF,soup_scene1,50,old
3943,17.493551015853882,0.0479832217527825,PBPF,soup_scene1,50,old
3944,17.498045444488525,0.0482008337117332,PBPF,soup_scene1,50,old
3945,17.50236415863037,0.0482008337117332,PBPF,soup_scene1,50,old
3946,17.506879091262817,0.048507788347739,PBPF,soup_scene1,50,old
3947,17.511037588119507,0.048507788347739,PBPF,soup_scene1,50,old
3948,17.51567578315735,0.0487154076533873,PBPF,soup_scene1,50,old
3949,17.519930124282837,0.0487154076533873,PBPF,soup_scene1,50,old
3950,17.524320363998413,0.0489581830497359,PBPF,soup_scene1,50,old
3951,17.52837324142456,0.0489581830497359,PBPF,soup_scene1,50,old
3952,17.53270387649536,0.0489581830497359,PBPF,soup_scene1,50,old
3953,17.53711247444153,0.0492072925265129,PBPF,soup_scene1,50,old
3954,17.541335105895996,0.0492072925265129,PBPF,soup_scene1,50,old
3955,17.545947074890137,0.0492039115795926,PBPF,soup_scene1,50,old
3956,17.550377368927002,0.0494198182436647,PBPF,soup_scene1,50,old
3957,17.55477476119995,0.0494198182436647,PBPF,soup_scene1,50,old
3958,17.560045957565308,0.0496014010262938,PBPF,soup_scene1,50,old
3959,17.56430220603943,0.0496014010262938,PBPF,soup_scene1,50,old
3960,17.568695068359375,0.0498590704154601,PBPF,soup_scene1,50,old
3961,17.573158979415894,0.0498590704154601,PBPF,soup_scene1,50,old
3962,17.57819628715515,0.0498590704154601,PBPF,soup_scene1,50,old
3963,17.58277702331543,0.050106360216417,PBPF,soup_scene1,50,old
3964,17.587205171585083,0.050106360216417,PBPF,soup_scene1,50,old
3965,17.59152340888977,0.0500841103403568,PBPF,soup_scene1,50,old
3966,17.595900058746338,0.0503032931377744,PBPF,soup_scene1,50,old
3967,17.600117206573486,0.0502783000724539,PBPF,soup_scene1,50,old
3968,17.604264736175537,0.0502783000724539,PBPF,soup_scene1,50,old
3969,17.608810901641846,0.0504971090965858,PBPF,soup_scene1,50,old
3970,17.613133430480957,0.0504971090965858,PBPF,soup_scene1,50,old
3971,17.617581367492676,0.0504861216077825,PBPF,soup_scene1,50,old
3972,17.622236967086792,0.0476850204279213,PBPF,soup_scene1,50,old
3973,17.626576900482178,0.047695017301626,PBPF,soup_scene1,50,old
3974,17.630950927734375,0.0479296306985556,PBPF,soup_scene1,50,old
3975,17.635251998901367,0.0479296306985556,PBPF,soup_scene1,50,old
3976,17.63947558403015,0.0481666348498171,PBPF,soup_scene1,50,old
3977,17.643660068511963,0.0481666348498171,PBPF,soup_scene1,50,old
3978,17.648059129714966,0.0481666348498171,PBPF,soup_scene1,50,old
3979,17.652198791503906,0.0483832441695265,PBPF,soup_scene1,50,old
3980,17.65649914741516,0.0483832441695265,PBPF,soup_scene1,50,old
3981,17.66082453727722,0.0483483591990999,PBPF,soup_scene1,50,old
3982,17.66537570953369,0.0485550651190061,PBPF,soup_scene1,50,old
3983,17.669774293899536,0.0487621803643076,PBPF,soup_scene1,50,old
3984,17.674396753311157,0.0490191024933642,PBPF,soup_scene1,50,old
3985,17.679017305374146,0.0491968340013429,PBPF,soup_scene1,50,old
3986,17.6835196018219,0.0493908506058688,PBPF,soup_scene1,50,old
3987,17.688182592391968,0.049635751503685,PBPF,soup_scene1,50,old
3988,17.692890644073486,0.049847850094856,PBPF,soup_scene1,50,old
3989,17.697290420532227,0.0500850254371611,PBPF,soup_scene1,50,old
3990,17.702024936676025,0.0502970124543324,PBPF,soup_scene1,50,old
3991,17.706913709640503,0.0505387720882188,PBPF,soup_scene1,50,old
3992,17.711639165878296,0.050663899151518,PBPF,soup_scene1,50,old
3993,17.71667242050171,0.0509103320612194,PBPF,soup_scene1,50,old
3994,17.720887184143066,0.0509103320612194,PBPF,soup_scene1,50,old
3995,17.725584268569946,0.0512134699731135,PBPF,soup_scene1,50,old
3996,17.72979211807251,0.0512134699731135,PBPF,soup_scene1,50,old
3997,17.735241174697876,0.0514542160178328,PBPF,soup_scene1,50,old
3998,17.739564418792725,0.0514563948630305,PBPF,soup_scene1,50,old
3999,17.74404501914978,0.0517288673346843,PBPF,soup_scene1,50,old
4000,17.74921488761902,0.0519271268676767,PBPF,soup_scene1,50,old
4001,17.753393411636353,0.0519271268676767,PBPF,soup_scene1,50,old
4002,17.75822138786316,0.0521094855267373,PBPF,soup_scene1,50,old
4003,17.76254153251648,0.0521094855267373,PBPF,soup_scene1,50,old
4004,17.76711106300354,0.0523482563040562,PBPF,soup_scene1,50,old
4005,17.771714687347412,0.0523285943473445,PBPF,soup_scene1,50,old
4006,17.777721405029297,0.0525458808090684,PBPF,soup_scene1,50,old
4007,17.78383755683899,0.0494479887741117,PBPF,soup_scene1,50,old
4008,17.788132905960083,0.0494606192129531,PBPF,soup_scene1,50,old
4009,17.792611122131348,0.0497381527767804,PBPF,soup_scene1,50,old
4010,17.79696249961853,0.0496895441456795,PBPF,soup_scene1,50,old
4011,17.801486015319824,0.0499228487350331,PBPF,soup_scene1,50,old
4012,17.806031703948975,0.0501528590115351,PBPF,soup_scene1,50,old
4013,17.810531854629517,0.0501528590115351,PBPF,soup_scene1,50,old
4014,17.815207719802856,0.050401940072267,PBPF,soup_scene1,50,old
4015,17.819452047348022,0.050401940072267,PBPF,soup_scene1,50,old
4016,17.823913097381592,0.0505765475078696,PBPF,soup_scene1,50,old
4017,17.828264474868774,0.0505765475078696,PBPF,soup_scene1,50,old
4018,17.832760334014893,0.0507925992331636,PBPF,soup_scene1,50,old
4019,17.836874961853027,0.0507925992331636,PBPF,soup_scene1,50,old
4020,17.841383934020996,0.0510833563713556,PBPF,soup_scene1,50,old
4021,17.845571756362915,0.0510833563713556,PBPF,soup_scene1,50,old
4022,17.851799249649048,0.0514161136859044,PBPF,soup_scene1,50,old
4023,17.857856273651123,0.051619163326416,PBPF,soup_scene1,50,old
4024,17.863609075546265,0.0516352103754289,PBPF,soup_scene1,50,old
4025,17.86955189704895,0.0518660416849351,PBPF,soup_scene1,50,old
4026,17.87562394142151,0.0520965318476572,PBPF,soup_scene1,50,old
4027,17.881624460220337,0.0523256389299762,PBPF,soup_scene1,50,old
4028,17.887418270111084,0.0523256389299762,PBPF,soup_scene1,50,old
4029,17.89329433441162,0.0525274051409857,PBPF,soup_scene1,50,old
4030,17.898083925247192,0.0527445761401203,PBPF,soup_scene1,50,old
4031,17.90230441093445,0.0527445761401203,PBPF,soup_scene1,50,old
4032,17.906771183013916,0.0529578505964684,PBPF,soup_scene1,50,old
4033,17.911167860031128,0.0529578505964684,PBPF,soup_scene1,50,old
4034,17.91589379310608,0.0531775872429972,PBPF,soup_scene1,50,old
4035,17.92024326324463,0.0531775872429972,PBPF,soup_scene1,50,old
4036,17.924580097198486,0.0534303554574829,PBPF,soup_scene1,50,old
4037,17.928760766983032,0.0534303554574829,PBPF,soup_scene1,50,old
4038,17.93296766281128,0.0534303554574829,PBPF,soup_scene1,50,old
4039,17.937307834625244,0.0534409569191924,PBPF,soup_scene1,50,old
4040,17.942150354385376,0.051428381175019,PBPF,soup_scene1,50,old
4041,17.946438550949097,0.0514001396637935,PBPF,soup_scene1,50,old
4042,17.951055765151978,0.0516004880900552,PBPF,soup_scene1,50,old
4043,17.955333709716797,0.051624830819572,PBPF,soup_scene1,50,old
4044,17.95958709716797,0.0518342248869036,PBPF,soup_scene1,50,old
4045,17.963869333267212,0.0518342248869036,PBPF,soup_scene1,50,old
4046,17.968109846115112,0.0518448345393469,PBPF,soup_scene1,50,old
4047,17.97234344482422,0.0520817502603483,PBPF,soup_scene1,50,old
4048,17.97657561302185,0.0520817502603483,PBPF,soup_scene1,50,old
4049,17.981006383895874,0.0522699676469338,PBPF,soup_scene1,50,old
4050,17.985164880752563,0.0522699676469338,PBPF,soup_scene1,50,old
4051,17.989460468292236,0.0522699676469338,PBPF,soup_scene1,50,old
4052,17.99377155303955,0.0524695176942354,PBPF,soup_scene1,50,old
4053,17.99800395965576,0.0524695176942354,PBPF,soup_scene1,50,old
4054,18.002221822738647,0.0524695176942354,PBPF,soup_scene1,50,old
4055,18.006455421447754,0.0526841925056494,PBPF,soup_scene1,50,old
4056,18.01077699661255,0.0526841925056494,PBPF,soup_scene1,50,old
4057,18.0150785446167,0.0526411609508854,PBPF,soup_scene1,50,old
4058,18.01955771446228,0.0528919647168461,PBPF,soup_scene1,50,old
4059,18.02395224571228,0.0528919647168461,PBPF,soup_scene1,50,old
4060,18.02835702896118,0.0531202241296773,PBPF,soup_scene1,50,old
4061,18.03274774551392,0.0531202241296773,PBPF,soup_scene1,50,old
4062,18.036954402923584,0.0531202241296773,PBPF,soup_scene1,50,old
4063,18.041556119918823,0.0533807998722234,PBPF,soup_scene1,50,old
4064,18.045873880386356,0.0533807998722234,PBPF,soup_scene1,50,old
4065,18.05034613609314,0.0535800268456275,PBPF,soup_scene1,50,old
4066,18.05460000038147,0.0535800268456275,PBPF,soup_scene1,50,old
4067,18.0589280128479,0.0535553310245111,PBPF,soup_scene1,50,old
4068,18.063384294509888,0.0537547154645368,PBPF,soup_scene1,50,old
4069,18.06812024116516,0.0540184369631341,PBPF,soup_scene1,50,old
4070,18.072904109954838,0.0541875519127818,PBPF,soup_scene1,50,old
4071,18.07731580734253,0.0544466822081776,PBPF,soup_scene1,50,old
4072,18.0819947719574,0.0546621811425443,PBPF,soup_scene1,50,old
4073,18.086705207824707,0.054903138428421,PBPF,soup_scene1,50,old
4074,18.091412782669067,0.0551522101839069,PBPF,soup_scene1,50,old
4075,18.09624218940735,0.0531281241225518,PBPF,soup_scene1,50,old
4076,18.10082745552063,0.0535155901805733,PBPF,soup_scene1,50,old
4077,18.10542631149292,0.0537026918201517,PBPF,soup_scene1,50,old
4078,18.10992836952209,0.0539394407908784,PBPF,soup_scene1,50,old
4079,18.11446619033813,0.0541479838728923,PBPF,soup_scene1,50,old
4080,18.11888575553894,0.0541479838728923,PBPF,soup_scene1,50,old
4081,18.1232225894928,0.0543951959701158,PBPF,soup_scene1,50,old
4082,18.12738966941833,0.0543951959701158,PBPF,soup_scene1,50,old
4083,18.131694555282596,0.0546673826947415,PBPF,soup_scene1,50,old
4084,18.13594007492065,0.0546673826947415,PBPF,soup_scene1,50,old
4085,18.14032006263733,0.0549307101544901,PBPF,soup_scene1,50,old
4086,18.144490003585812,0.0549307101544901,PBPF,soup_scene1,50,old
4087,18.149107217788696,0.0551278811546514,PBPF,soup_scene1,50,old
4088,18.153289794921875,0.0551278811546514,PBPF,soup_scene1,50,old
4089,18.157694101333615,0.0553674392020263,PBPF,soup_scene1,50,old
4090,18.161885261535645,0.0553674392020263,PBPF,soup_scene1,50,old
4091,18.16622757911682,0.0555943383105564,PBPF,soup_scene1,50,old
4092,18.170450925827023,0.0555943383105564,PBPF,soup_scene1,50,old
4093,18.175256729125977,0.0557773124434647,PBPF,soup_scene1,50,old
4094,18.17968249320984,0.0557773124434647,PBPF,soup_scene1,50,old
4095,18.18450498580933,0.0560131234211845,PBPF,soup_scene1,50,old
4096,18.18899893760681,0.056268662986249,PBPF,soup_scene1,50,old
4097,18.193530321121216,0.056268662986249,PBPF,soup_scene1,50,old
4098,18.19791960716248,0.0564947586284134,PBPF,soup_scene1,50,old
4099,18.20246386528015,0.0564947586284134,PBPF,soup_scene1,50,old
4100,18.206992149353027,0.0567093827852674,PBPF,soup_scene1,50,old
4101,18.211445569992065,0.0567093827852674,PBPF,soup_scene1,50,old
4102,18.216285228729248,0.0569146208428547,PBPF,soup_scene1,50,old
4103,18.22054886817932,0.0569146208428547,PBPF,soup_scene1,50,old
4104,18.22513484954834,0.0571396796383826,PBPF,soup_scene1,50,old
4105,18.229570865631104,0.0571396796383826,PBPF,soup_scene1,50,old
4106,18.23406672477722,0.0573542059659166,PBPF,soup_scene1,50,old
4107,18.238367319107056,0.0573687024954925,PBPF,soup_scene1,50,old
4108,18.242801189422607,0.0576057992921055,PBPF,soup_scene1,50,old
4109,18.24718689918518,0.0578178561833117,PBPF,soup_scene1,50,old
4110,18.25169396400452,0.0578178561833117,PBPF,soup_scene1,50,old
4111,18.256345510482788,0.0570385788307263,PBPF,soup_scene1,50,old
4112,18.260616302490234,0.0570385788307263,PBPF,soup_scene1,50,old
4113,18.265246868133545,0.0572950975095248,PBPF,soup_scene1,50,old
4114,18.269652128219604,0.0572950975095248,PBPF,soup_scene1,50,old
4115,18.27415442466736,0.0574970365493245,PBPF,soup_scene1,50,old
4116,18.27871441841125,0.0574970365493245,PBPF,soup_scene1,50,old
4117,18.28345513343811,0.0577198897912325,PBPF,soup_scene1,50,old
4118,18.287872076034542,0.0577125894953683,PBPF,soup_scene1,50,old
4119,18.292282819747925,0.0579328967890798,PBPF,soup_scene1,50,old
4120,18.296563386917114,0.0579328285280425,PBPF,soup_scene1,50,old
4121,18.300911903381348,0.0581697373094345,PBPF,soup_scene1,50,old
4122,18.30508399009705,0.0581586228152956,PBPF,soup_scene1,50,old
4123,18.30951499938965,0.0583785348579834,PBPF,soup_scene1,50,old
4124,18.313764572143555,0.0584086511643343,PBPF,soup_scene1,50,old
4125,18.31812858581543,0.0586088170032545,PBPF,soup_scene1,50,old
4126,18.32236909866333,0.0588516344880451,PBPF,soup_scene1,50,old
4127,18.32644891738892,0.0588516344880451,PBPF,soup_scene1,50,old
4128,18.33090567588806,0.0590393947923177,PBPF,soup_scene1,50,old
4129,18.335551261901852,0.0590393947923177,PBPF,soup_scene1,50,old
4130,18.340843200683597,0.0592790964921216,PBPF,soup_scene1,50,old
4131,18.345152139663696,0.0592790964921216,PBPF,soup_scene1,50,old
4132,18.34991240501404,0.0594472648041739,PBPF,soup_scene1,50,old
4133,18.35436701774597,0.0594472648041739,PBPF,soup_scene1,50,old
4134,18.35951280593872,0.0597451143050783,PBPF,soup_scene1,50,old
4135,18.36384868621826,0.0599876793171129,PBPF,soup_scene1,50,old
4136,18.368338584899902,0.0599876793171129,PBPF,soup_scene1,50,old
4137,18.37283134460449,0.0601864276490858,PBPF,soup_scene1,50,old
4138,18.377280473709103,0.0601864276490858,PBPF,soup_scene1,50,old
4139,18.3819317817688,0.0603977186824449,PBPF,soup_scene1,50,old
4140,18.386181354522705,0.0603977186824449,PBPF,soup_scene1,50,old
4141,18.3907322883606,0.0606294532829993,PBPF,soup_scene1,50,old
4142,18.394986867904663,0.0606294532829993,PBPF,soup_scene1,50,old
4143,18.399513006210327,0.0608566113653859,PBPF,soup_scene1,50,old
4144,18.4038667678833,0.0608566113653859,PBPF,soup_scene1,50,old
4145,18.408623933792114,0.0610859595208454,PBPF,soup_scene1,50,old
4146,18.41318106651306,0.0610859595208454,PBPF,soup_scene1,50,old
4147,18.41774559020996,0.0613196378959593,PBPF,soup_scene1,50,old
4148,18.422641277313232,0.0581887548786041,PBPF,soup_scene1,50,old
4149,18.427006006240845,0.0581887548786041,PBPF,soup_scene1,50,old
4150,18.43152666091919,0.0584057606920824,PBPF,soup_scene1,50,old
4151,18.43571710586548,0.0584057606920824,PBPF,soup_scene1,50,old
4152,18.440105199813843,0.0585845282194833,PBPF,soup_scene1,50,old
4153,18.44426441192627,0.0585845282194833,PBPF,soup_scene1,50,old
4154,18.448787212371823,0.0588119317369327,PBPF,soup_scene1,50,old
4155,18.45294570922852,0.0588119317369327,PBPF,soup_scene1,50,old
4156,18.45740485191345,0.0590426235945134,PBPF,soup_scene1,50,old
4157,18.46162295341492,0.0590426235945134,PBPF,soup_scene1,50,old
4158,18.466228246688843,0.0592541224845714,PBPF,soup_scene1,50,old
4159,18.470361709594727,0.0592541224845714,PBPF,soup_scene1,50,old
4160,18.474934101104736,0.0594990980123107,PBPF,soup_scene1,50,old
4161,18.479097366333008,0.0594990980123107,PBPF,soup_scene1,50,old
4162,18.484398126602173,0.0597387841819189,PBPF,soup_scene1,50,old
4163,18.488683223724365,0.0597387841819189,PBPF,soup_scene1,50,old
4164,18.49355959892273,0.0599403064902759,PBPF,soup_scene1,50,old
4165,18.49796748161316,0.0602114518697839,PBPF,soup_scene1,50,old
4166,18.50256490707397,0.0602114518697839,PBPF,soup_scene1,50,old
4167,18.50713324546814,0.060437219518426,PBPF,soup_scene1,50,old
4168,18.51155567169189,0.060437219518426,PBPF,soup_scene1,50,old
4169,18.51649761199951,0.0606020431321114,PBPF,soup_scene1,50,old
4170,18.52065706253052,0.0606020431321114,PBPF,soup_scene1,50,old
4171,18.52530121803284,0.0608159568810959,PBPF,soup_scene1,50,old
4172,18.52979326248169,0.0608339054116795,PBPF,soup_scene1,50,old
4173,18.534199237823486,0.0610941875458082,PBPF,soup_scene1,50,old
4174,18.538497924804688,0.061335281704827,PBPF,soup_scene1,50,old
4175,18.542917490005493,0.061335281704827,PBPF,soup_scene1,50,old
4176,18.547203063964844,0.0613634618745394,PBPF,soup_scene1,50,old
4177,18.55189061164856,0.0615832042208807,PBPF,soup_scene1,50,old
4178,18.55623579025269,0.0617657899604996,PBPF,soup_scene1,50,old
4179,18.56062912940979,0.0617657899604996,PBPF,soup_scene1,50,old
4180,18.567075967788696,0.0619925656338128,PBPF,soup_scene1,50,old
4181,18.57240438461304,0.0608459569540959,PBPF,soup_scene1,50,old
4182,18.57672905921936,0.0608459569540959,PBPF,soup_scene1,50,old
4183,18.581087350845337,0.0610497169410794,PBPF,soup_scene1,50,old
4184,18.58538007736206,0.0610497169410794,PBPF,soup_scene1,50,old
4185,18.58977746963501,0.0612387036762157,PBPF,soup_scene1,50,old
4186,18.59399104118347,0.0612387036762157,PBPF,soup_scene1,50,old
4187,18.598464488983154,0.0615093551704519,PBPF,soup_scene1,50,old
4188,18.602734327316284,0.0615093551704519,PBPF,soup_scene1,50,old
4189,18.60715794563293,0.0616695971800178,PBPF,soup_scene1,50,old
4190,18.61133813858032,0.0616695971800178,PBPF,soup_scene1,50,old
4191,18.615736961364743,0.061893211850335,PBPF,soup_scene1,50,old
4192,18.619953632354736,0.061893211850335,PBPF,soup_scene1,50,old
4193,18.624396324157715,0.0621136851397209,PBPF,soup_scene1,50,old
4194,18.628653287887573,0.0621136851397209,PBPF,soup_scene1,50,old
4195,18.633280515670776,0.0623265011360978,PBPF,soup_scene1,50,old
4196,18.637492179870605,0.0622968959332406,PBPF,soup_scene1,50,old
4197,18.6431896686554,0.0625056637444077,PBPF,soup_scene1,50,old
4198,18.649364948272705,0.0626777426715304,PBPF,soup_scene1,50,old
4199,18.65426754951477,0.0626777426715304,PBPF,soup_scene1,50,old
4200,18.65876626968384,0.0628578700070863,PBPF,soup_scene1,50,old
4201,18.663017749786377,0.062881418095737,PBPF,soup_scene1,50,old
4202,18.66748571395874,0.0630789745188984,PBPF,soup_scene1,50,old
4203,18.671858310699463,0.0630895547157697,PBPF,soup_scene1,50,old
4204,18.676414728164676,0.0632919038805689,PBPF,soup_scene1,50,old
4205,18.680860996246334,0.0634795281422302,PBPF,soup_scene1,50,old
4206,18.68523931503296,0.0634795281422302,PBPF,soup_scene1,50,old
4207,18.689545154571533,0.0637088266342525,PBPF,soup_scene1,50,old
4208,18.694016695022583,0.0637088266342525,PBPF,soup_scene1,50,old
