1192,21.639323234558105,0.0223989367772169,PBPF,soup_scene1,1,old
1193,21.646236658096317,0.0223989367772169,PBPF,soup_scene1,1,old
1194,21.65328431129456,0.0223989367772169,PBPF,soup_scene1,1,old
1195,21.660532236099243,0.0223989367772169,PBPF,soup_scene1,1,old
1196,21.667487382888797,0.0223989367772169,PBPF,soup_scene1,1,old
1197,21.67459344863892,0.0223989367772169,PBPF,soup_scene1,1,old
1198,21.681520462036133,0.0223989367772169,PBPF,soup_scene1,1,old
1199,21.687998056411743,0.0223989367772169,PBPF,soup_scene1,1,old
1200,21.694217443466187,0.0223989367772169,PBPF,soup_scene1,1,old
1201,21.70102548599243,0.0223989367772169,PBPF,soup_scene1,1,old
1202,21.711408853530884,0.0223989367772169,PBPF,soup_scene1,1,old
1203,21.71957778930664,0.0223989367772169,PBPF,soup_scene1,1,old
1204,21.727077960968018,0.0223989367772169,PBPF,soup_scene1,1,old
1205,21.73400068283081,0.0223989367772169,PBPF,soup_scene1,1,old
1206,21.741235494613647,0.0223989367772169,PBPF,soup_scene1,1,old
1207,21.747950553894043,0.0223989367772169,PBPF,soup_scene1,1,old
1208,21.754108667373657,0.0223989367772169,PBPF,soup_scene1,1,old
1209,21.7596435546875,0.0223989367772169,PBPF,soup_scene1,1,old
1210,21.766104698181152,0.0223989367772169,PBPF,soup_scene1,1,old
1211,21.77798080444336,0.0223989367772169,PBPF,soup_scene1,1,old
1212,21.78498411178589,0.0223989367772169,PBPF,soup_scene1,1,old
1213,21.79192590713501,0.0223989367772169,PBPF,soup_scene1,1,old
1214,21.80352234840393,0.0223989367772169,PBPF,soup_scene1,1,old
1215,21.810558795928955,0.0223989367772169,PBPF,soup_scene1,1,old
1216,21.823484659194943,0.0223989367772169,PBPF,soup_scene1,1,old
1217,21.83991003036499,0.0223989367772169,PBPF,soup_scene1,1,old
1218,21.84787511825561,0.0223989367772169,PBPF,soup_scene1,1,old
1219,21.855236291885376,0.0223989367772169,PBPF,soup_scene1,1,old
1220,21.88546586036682,0.0223989367772169,PBPF,soup_scene1,1,old
1221,21.892714977264404,0.0223989367772169,PBPF,soup_scene1,1,old
1222,21.899665355682373,0.0223989367772169,PBPF,soup_scene1,1,old
1223,21.906736850738525,0.0223989367772169,PBPF,soup_scene1,1,old
1224,21.91844892501831,0.0223989367772169,PBPF,soup_scene1,1,old
1225,21.925793647766117,0.0223989367772169,PBPF,soup_scene1,1,old
1226,21.93280792236328,0.0223989367772169,PBPF,soup_scene1,1,old
1227,21.952166318893436,0.0223989367772169,PBPF,soup_scene1,1,old
1228,21.958256483078003,0.0223989367772169,PBPF,soup_scene1,1,old
1229,21.96378493309021,0.0223989367772169,PBPF,soup_scene1,1,old
1230,21.97016310691833,0.0223989367772169,PBPF,soup_scene1,1,old
1231,21.97730565071106,0.0223989367772169,PBPF,soup_scene1,1,old
1232,21.984431982040405,0.0223989367772169,PBPF,soup_scene1,1,old
1233,21.99144744873047,0.0223989367772169,PBPF,soup_scene1,1,old
1234,22.00345110893249,0.0223989367772169,PBPF,soup_scene1,1,old
1235,22.01110982894897,0.0223989367772169,PBPF,soup_scene1,1,old
1236,22.01832270622253,0.0223989367772169,PBPF,soup_scene1,1,old
1237,22.02588105201721,0.0223989367772169,PBPF,soup_scene1,1,old
1238,22.03342580795288,0.0223989367772169,PBPF,soup_scene1,1,old
1239,22.04341673851013,0.0223989367772169,PBPF,soup_scene1,1,old
1240,22.05177092552185,0.0223989367772169,PBPF,soup_scene1,1,old
1241,22.059834718704224,0.0223989367772169,PBPF,soup_scene1,1,old
1242,22.06747817993164,0.0223989367772169,PBPF,soup_scene1,1,old
1243,22.07448649406433,0.0223989367772169,PBPF,soup_scene1,1,old
1244,22.081345796585083,0.0223989367772169,PBPF,soup_scene1,1,old
1245,22.08822870254517,0.0223989367772169,PBPF,soup_scene1,1,old
1246,22.095228672027588,0.0223989367772169,PBPF,soup_scene1,1,old
1247,22.102154970169067,0.0223989367772169,PBPF,soup_scene1,1,old
1248,22.10899782180786,0.0223989367772169,PBPF,soup_scene1,1,old
1249,22.11588978767395,0.0223989367772169,PBPF,soup_scene1,1,old
1250,22.122917413711548,0.0223989367772169,PBPF,soup_scene1,1,old
1251,22.130069971084595,0.0223989367772169,PBPF,soup_scene1,1,old
1252,22.13731074333191,0.0223989367772169,PBPF,soup_scene1,1,old
1253,22.14425611495972,0.0223989367772169,PBPF,soup_scene1,1,old
1254,22.15124988555908,0.0223989367772169,PBPF,soup_scene1,1,old
1255,22.158790111541748,0.0223989367772169,PBPF,soup_scene1,1,old
1256,22.16620707511902,0.0223989367772169,PBPF,soup_scene1,1,old
1257,22.17307710647583,0.0223989367772169,PBPF,soup_scene1,1,old
1258,22.17997026443481,0.0223989367772169,PBPF,soup_scene1,1,old
1259,22.18712615966797,0.0223989367772169,PBPF,soup_scene1,1,old
1260,22.195655584335327,0.0223989367772169,PBPF,soup_scene1,1,old
1261,22.20330023765564,0.0223989367772169,PBPF,soup_scene1,1,old
1262,22.210336685180664,0.0223989367772169,PBPF,soup_scene1,1,old
1263,22.217448949813843,0.0223989367772169,PBPF,soup_scene1,1,old
1264,22.2251660823822,0.0223989367772169,PBPF,soup_scene1,1,old
1265,22.23229122161865,0.0223989367772169,PBPF,soup_scene1,1,old
1266,22.23935079574585,0.0223989367772169,PBPF,soup_scene1,1,old
1267,22.246635675430294,0.0223989367772169,PBPF,soup_scene1,1,old
