1149,7.159898519515991,0.0696057411657739,PBPF,cracker_scene1,30,old
1150,7.177337169647217,0.0696057411657739,PBPF,cracker_scene1,30,old
1151,7.234358072280884,0.0701944398632465,PBPF,cracker_scene1,30,old
1152,7.266616344451904,0.0704591166143293,PBPF,cracker_scene1,30,old
1153,7.304564476013184,0.0705491737452705,PBPF,cracker_scene1,30,old
1154,7.330056190490723,0.0705493126201117,PBPF,cracker_scene1,30,old
1155,7.346564769744873,0.0703951474224596,PBPF,cracker_scene1,30,old
1156,7.439993858337402,0.070572002095237,PBPF,cracker_scene1,30,old
1157,7.455531358718872,0.0705747190121644,PBPF,cracker_scene1,30,old
1158,7.483697891235352,0.0705801949441797,PBPF,cracker_scene1,30,old
1159,7.587437152862549,0.0720199287281346,PBPF,cracker_scene1,30,old
1160,7.630052328109741,0.0720213737225192,PBPF,cracker_scene1,30,old
1161,7.679642915725708,0.0720186977735186,PBPF,cracker_scene1,30,old
1162,7.691241025924683,0.0720186977735186,PBPF,cracker_scene1,30,old
1163,7.715730428695679,0.0720186977735186,PBPF,cracker_scene1,30,old
1164,7.735376119613647,0.0720186977735186,PBPF,cracker_scene1,30,old
1165,7.750603675842285,0.0720186977735186,PBPF,cracker_scene1,30,old
1166,7.803861856460571,0.071982127767238,PBPF,cracker_scene1,30,old
1167,7.811755180358887,0.071982127767238,PBPF,cracker_scene1,30,old
1168,7.87883186340332,0.0719276679066915,PBPF,cracker_scene1,30,old
1169,7.891107797622681,0.0719276679066915,PBPF,cracker_scene1,30,old
1170,7.950496196746826,0.0720222817906717,PBPF,cracker_scene1,30,old
1171,7.958935976028442,0.0720222817906717,PBPF,cracker_scene1,30,old
1172,8.000681161880493,0.0720629555237886,PBPF,cracker_scene1,30,old
1173,8.035204887390137,0.0719680656990686,PBPF,cracker_scene1,30,old
1174,8.048282623291016,0.0721047392089951,PBPF,cracker_scene1,30,old
1175,8.075843095779419,0.0721047392089951,PBPF,cracker_scene1,30,old
1176,8.09474492073059,0.0721047392089951,PBPF,cracker_scene1,30,old
1177,8.118870258331299,0.0723519128549731,PBPF,cracker_scene1,30,old
1178,8.183491468429565,0.0723452984536811,PBPF,cracker_scene1,30,old
1179,8.247131586074829,0.0746308620251611,PBPF,cracker_scene1,30,old
1180,8.262637615203857,0.0746308620251611,PBPF,cracker_scene1,30,old
1181,8.275296449661255,0.0746308620251611,PBPF,cracker_scene1,30,old
1182,8.334721803665161,0.0745600036059795,PBPF,cracker_scene1,30,old
1183,8.3854501247406,0.0745957741237393,PBPF,cracker_scene1,30,old
1184,8.454546928405762,0.0747165757922682,PBPF,cracker_scene1,30,old
1185,8.469911813735962,0.0747165757922682,PBPF,cracker_scene1,30,old
1186,8.493298530578613,0.0748546691646907,PBPF,cracker_scene1,30,old
1187,8.529201984405518,0.0749092223263967,PBPF,cracker_scene1,30,old
1188,8.592424869537354,0.0749297893885486,PBPF,cracker_scene1,30,old
1189,8.637812614440918,0.0752157157849986,PBPF,cracker_scene1,30,old
1190,8.686108350753784,0.0753392600977358,PBPF,cracker_scene1,30,old
1191,8.701802730560303,0.0754277057185653,PBPF,cracker_scene1,30,old
1192,8.740499258041382,0.0755571003754204,PBPF,cracker_scene1,30,old
1193,8.749047994613647,0.0755618757924263,PBPF,cracker_scene1,30,old
1194,8.76109504699707,0.0755895859348733,PBPF,cracker_scene1,30,old
1195,8.773853063583374,0.0755879687445001,PBPF,cracker_scene1,30,old
1196,8.787844181060791,0.0756842573367591,PBPF,cracker_scene1,30,old
1197,8.810701847076416,0.075820387272478,PBPF,cracker_scene1,30,old
1198,8.81841254234314,0.0757538696247008,PBPF,cracker_scene1,30,old
1199,8.835426568984985,0.0759214948593618,PBPF,cracker_scene1,30,old
1200,8.842482566833496,0.0759200941160258,PBPF,cracker_scene1,30,old
1201,8.86111569404602,0.0759817420865321,PBPF,cracker_scene1,30,old
1202,8.902096271514893,0.0760201124179237,PBPF,cracker_scene1,30,old
1203,8.909858465194702,0.0760501682754599,PBPF,cracker_scene1,30,old
1204,8.939265251159668,0.0762825028513609,PBPF,cracker_scene1,30,old
1205,8.954473495483398,0.0764233114637189,PBPF,cracker_scene1,30,old
1206,8.989741563796997,0.0766430625399084,PBPF,cracker_scene1,30,old
1207,9.003541946411133,0.076736848288488,PBPF,cracker_scene1,30,old
1208,9.051347494125366,0.0768886292277333,PBPF,cracker_scene1,30,old
1209,9.06481385231018,0.076997638379943,PBPF,cracker_scene1,30,old
1210,9.07377314567566,0.0771148787426773,PBPF,cracker_scene1,30,old
1211,9.085950136184692,0.0772710343067088,PBPF,cracker_scene1,30,old
1212,9.12593126296997,0.0774203368930745,PBPF,cracker_scene1,30,old
1213,9.137921810150146,0.0774629121855276,PBPF,cracker_scene1,30,old
1214,9.153757572174072,0.0773037203439091,PBPF,cracker_scene1,30,old
1215,9.191239595413208,0.077572245647969,PBPF,cracker_scene1,30,old
1216,9.206575632095335,0.0774394246733066,PBPF,cracker_scene1,30,old
1217,9.246083974838257,0.0778492336667196,PBPF,cracker_scene1,30,old
1218,9.253567934036257,0.0778492336667196,PBPF,cracker_scene1,30,old
1219,9.285527229309082,0.0777657271489815,PBPF,cracker_scene1,30,old
1220,9.305839776992798,0.0778155059628762,PBPF,cracker_scene1,30,old
1221,9.344168424606323,0.0781304575563986,PBPF,cracker_scene1,30,old
1222,9.362442016601562,0.0781818040545423,PBPF,cracker_scene1,30,old
1223,9.373947143554688,0.0780376440686683,PBPF,cracker_scene1,30,old
1224,9.409881591796877,0.0782751671294886,PBPF,cracker_scene1,30,old
1225,9.448307037353516,0.0785754680404302,PBPF,cracker_scene1,30,old
1226,9.47218132019043,0.078498418324624,PBPF,cracker_scene1,30,old
1227,9.5225510597229,0.0787583941889727,PBPF,cracker_scene1,30,old
1228,9.536021947860718,0.0789010192471749,PBPF,cracker_scene1,30,old
1229,9.59233546257019,0.0813495790670279,PBPF,cracker_scene1,30,old
1230,9.6000337600708,0.0813672565016256,PBPF,cracker_scene1,30,old
1231,9.622612476348875,0.0813662920319145,PBPF,cracker_scene1,30,old
1232,9.631778240203856,0.0814386384169169,PBPF,cracker_scene1,30,old
1233,9.65837025642395,0.0815750562404027,PBPF,cracker_scene1,30,old
1234,9.6785991191864,0.0815750562404027,PBPF,cracker_scene1,30,old
1235,9.707946300506592,0.081449331682846,PBPF,cracker_scene1,30,old
1236,9.727933883666992,0.0815478032735499,PBPF,cracker_scene1,30,old
1237,9.752395391464232,0.0817607500957272,PBPF,cracker_scene1,30,old
1238,9.768539190292358,0.0816616245901701,PBPF,cracker_scene1,30,old
1239,9.777902841567991,0.0816836941999779,PBPF,cracker_scene1,30,old
1240,9.819360971450806,0.0818854552713664,PBPF,cracker_scene1,30,old
1241,9.833378791809082,0.081923719907735,PBPF,cracker_scene1,30,old
1242,9.866469383239746,0.0820245119210188,PBPF,cracker_scene1,30,old
1243,9.89456033706665,0.0821820246147122,PBPF,cracker_scene1,30,old
1244,9.908653736114502,0.0822591613768085,PBPF,cracker_scene1,30,old
1245,9.9348783493042,0.0822073736510252,PBPF,cracker_scene1,30,old
1246,9.960179805755615,0.0824611082056891,PBPF,cracker_scene1,30,old
1247,9.971012115478516,0.0825269705083605,PBPF,cracker_scene1,30,old
1248,9.99707555770874,0.0825380365701711,PBPF,cracker_scene1,30,old
1249,10.02148985862732,0.0826177636242574,PBPF,cracker_scene1,30,old
1250,10.068020105361938,0.0831218074938795,PBPF,cracker_scene1,30,old
1251,10.09593105316162,0.0845841184267389,PBPF,cracker_scene1,30,old
1252,10.112068891525269,0.0847931673416406,PBPF,cracker_scene1,30,old
1253,10.122644662857056,0.0847931673416406,PBPF,cracker_scene1,30,old
1254,10.16266417503357,0.0847918849731626,PBPF,cracker_scene1,30,old
1255,10.203230381011965,0.0850496873232022,PBPF,cracker_scene1,30,old
1256,10.222636461257936,0.0850062022904389,PBPF,cracker_scene1,30,old
1257,10.244784593582152,0.0851785978359163,PBPF,cracker_scene1,30,old
1258,10.293083906173706,0.085104782085318,PBPF,cracker_scene1,30,old
1259,10.363781213760376,0.0853653045650685,PBPF,cracker_scene1,30,old
1260,10.385415315628052,0.0852302664374601,PBPF,cracker_scene1,30,old
1261,10.407058238983154,0.0853457315272013,PBPF,cracker_scene1,30,old
1262,10.4229416847229,0.085349492885366,PBPF,cracker_scene1,30,old
1263,10.439884185791016,0.0853350231199143,PBPF,cracker_scene1,30,old
1264,10.466794490814207,0.085657163723084,PBPF,cracker_scene1,30,old
1265,10.508863925933838,0.0855391550884345,PBPF,cracker_scene1,30,old
1266,10.542542934417725,0.0858613641736677,PBPF,cracker_scene1,30,old
1267,10.556108951568604,0.0859979903621191,PBPF,cracker_scene1,30,old
1268,10.576095581054688,0.0859067133938871,PBPF,cracker_scene1,30,old
1269,10.598498582839966,0.0860183079266888,PBPF,cracker_scene1,30,old
1270,10.645365953445436,0.0864277238176078,PBPF,cracker_scene1,30,old
1271,10.67516541481018,0.08655973178216,PBPF,cracker_scene1,30,old
1272,10.706598997116089,0.0887596201761699,PBPF,cracker_scene1,30,old
1273,10.715684652328491,0.0887449206297206,PBPF,cracker_scene1,30,old
1274,10.750094652175903,0.0887924665186583,PBPF,cracker_scene1,30,old
1275,10.767022848129272,0.0887515480636401,PBPF,cracker_scene1,30,old
1276,10.781439304351808,0.0888948121191044,PBPF,cracker_scene1,30,old
1277,10.811017990112305,0.088983561094905,PBPF,cracker_scene1,30,old
1278,10.819685697555542,0.0889319413897064,PBPF,cracker_scene1,30,old
1279,10.831146240234377,0.0889515595613633,PBPF,cracker_scene1,30,old
1280,10.8517324924469,0.089124656455016,PBPF,cracker_scene1,30,old
1281,10.875306844711304,0.0892562543470646,PBPF,cracker_scene1,30,old
1282,10.886885404586792,0.0892832747731619,PBPF,cracker_scene1,30,old
1283,10.89842176437378,0.0892832747731619,PBPF,cracker_scene1,30,old
1284,10.92463517189026,0.0894380727836134,PBPF,cracker_scene1,30,old
1285,10.962918996810911,0.0894380727836134,PBPF,cracker_scene1,30,old
1286,10.97711992263794,0.0896722724619509,PBPF,cracker_scene1,30,old
1287,11.002719163894652,0.0895573381982198,PBPF,cracker_scene1,30,old
1288,11.056477308273315,0.0897110461696305,PBPF,cracker_scene1,30,old
1289,11.09540557861328,0.091148060415027,PBPF,cracker_scene1,30,old
1290,11.107311487197876,0.091210701584264,PBPF,cracker_scene1,30,old
1291,11.13150191307068,0.0912913793076292,PBPF,cracker_scene1,30,old
1292,11.178595066070557,0.0913568015457728,PBPF,cracker_scene1,30,old
1293,11.20504879951477,0.0914582881485779,PBPF,cracker_scene1,30,old
1294,11.23866057395935,0.0914930642482126,PBPF,cracker_scene1,30,old
1295,11.269182920455933,0.0916594640916881,PBPF,cracker_scene1,30,old
1296,11.293261528015137,0.0915234428226944,PBPF,cracker_scene1,30,old
1297,11.30683445930481,0.0917741002225578,PBPF,cracker_scene1,30,old
1298,11.317550897598268,0.0918397153507439,PBPF,cracker_scene1,30,old
1299,11.32542371749878,0.09184122524567,PBPF,cracker_scene1,30,old
1300,11.3341326713562,0.0919183960403147,PBPF,cracker_scene1,30,old
1301,11.347377061843872,0.0918094523381206,PBPF,cracker_scene1,30,old
1302,11.366563558578491,0.0920063851204781,PBPF,cracker_scene1,30,old
1303,11.37536597251892,0.0920932649024908,PBPF,cracker_scene1,30,old
1304,11.382900476455688,0.0920932649024908,PBPF,cracker_scene1,30,old
1305,11.39902114868164,0.0921676836956118,PBPF,cracker_scene1,30,old
1306,11.411139011383057,0.0921886855947633,PBPF,cracker_scene1,30,old
1307,11.43461298942566,0.0923486010797111,PBPF,cracker_scene1,30,old
1308,11.453388452529907,0.0923801608417231,PBPF,cracker_scene1,30,old
1309,11.464958906173706,0.0923585640342744,PBPF,cracker_scene1,30,old
1310,11.476473569869995,0.092402355373659,PBPF,cracker_scene1,30,old
1311,11.48805546760559,0.0922380221318803,PBPF,cracker_scene1,30,old
1312,11.498889446258543,0.0923026604376832,PBPF,cracker_scene1,30,old
1313,11.50545048713684,0.0925195214518553,PBPF,cracker_scene1,30,old
1314,11.522847414016724,0.0925221163448729,PBPF,cracker_scene1,30,old
1315,11.534270524978638,0.0925568671463698,PBPF,cracker_scene1,30,old
1316,11.549259185791016,0.0925772669531409,PBPF,cracker_scene1,30,old
1317,11.576037406921388,0.092621048788414,PBPF,cracker_scene1,30,old
1318,11.588773965835571,0.0946974069614957,PBPF,cracker_scene1,30,old
1319,11.595778465270996,0.0946974069614957,PBPF,cracker_scene1,30,old
1320,11.66297698020935,0.094747348615914,PBPF,cracker_scene1,30,old
1321,11.690162420272827,0.094750242872746,PBPF,cracker_scene1,30,old
1322,11.697937488555908,0.0947589016506054,PBPF,cracker_scene1,30,old
1323,11.754199266433716,0.094563985379543,PBPF,cracker_scene1,30,old
1324,11.76606035232544,0.0947457042921827,PBPF,cracker_scene1,30,old
1325,11.780255317687988,0.0947478130916586,PBPF,cracker_scene1,30,old
1326,11.804126739501951,0.0945984167474874,PBPF,cracker_scene1,30,old
1327,11.835018634796144,0.0947194645895617,PBPF,cracker_scene1,30,old
1328,11.851045608520508,0.0947194645895617,PBPF,cracker_scene1,30,old
1329,11.8595712184906,0.0945993800443012,PBPF,cracker_scene1,30,old
1330,11.88679313659668,0.0947331216463965,PBPF,cracker_scene1,30,old
1331,11.906447410583496,0.0947434544088022,PBPF,cracker_scene1,30,old
1332,11.923548936843872,0.0947387061755969,PBPF,cracker_scene1,30,old
1333,11.936553239822388,0.0947398139095538,PBPF,cracker_scene1,30,old
1334,11.951038122177124,0.0947501422482421,PBPF,cracker_scene1,30,old
1335,11.986685752868652,0.0947468073844152,PBPF,cracker_scene1,30,old
1336,12.005894899368286,0.094738143687496,PBPF,cracker_scene1,30,old
1337,12.050621032714844,0.0947409455564362,PBPF,cracker_scene1,30,old
1338,12.08180546760559,0.0946132593016947,PBPF,cracker_scene1,30,old
1339,12.103543519973757,0.0946854682948821,PBPF,cracker_scene1,30,old
1340,12.142517566680908,0.0967971927243258,PBPF,cracker_scene1,30,old
1341,12.152283430099487,0.0967533877411202,PBPF,cracker_scene1,30,old
1342,12.171681880950928,0.0967153724120861,PBPF,cracker_scene1,30,old
1343,12.196422338485718,0.096711151076911,PBPF,cracker_scene1,30,old
1344,12.228990077972412,0.096647635883986,PBPF,cracker_scene1,30,old
1345,12.25729489326477,0.0965737882669958,PBPF,cracker_scene1,30,old
1346,12.264410972595217,0.0964450661435261,PBPF,cracker_scene1,30,old
1347,12.277427196502686,0.0964872189815327,PBPF,cracker_scene1,30,old
1348,12.310858249664308,0.0965184570252428,PBPF,cracker_scene1,30,old
1349,12.327571392059326,0.0965446119127392,PBPF,cracker_scene1,30,old
1350,12.374353647232056,0.0964014161825451,PBPF,cracker_scene1,30,old
1351,12.394904136657717,0.0964235795010883,PBPF,cracker_scene1,30,old
1352,12.420653581619264,0.0964854856028448,PBPF,cracker_scene1,30,old
1353,12.45579218864441,0.0964472370287331,PBPF,cracker_scene1,30,old
1354,12.468530893325806,0.0964472370287331,PBPF,cracker_scene1,30,old
1355,12.489425420761108,0.0964472370287331,PBPF,cracker_scene1,30,old
1356,12.547611236572266,0.0965325260745048,PBPF,cracker_scene1,30,old
1357,12.618805646896362,0.0965325260745048,PBPF,cracker_scene1,30,old
1358,12.647031545639038,0.0964118205728249,PBPF,cracker_scene1,30,old
1359,12.659018278121948,0.0965841213449283,PBPF,cracker_scene1,30,old
1360,12.665239810943604,0.0965841213449283,PBPF,cracker_scene1,30,old
1361,12.67912530899048,0.0965841213449283,PBPF,cracker_scene1,30,old
1362,12.786662340164185,0.096653734649462,PBPF,cracker_scene1,30,old
1363,12.802650451660156,0.096653734649462,PBPF,cracker_scene1,30,old
1364,12.822736263275146,0.0965162758866937,PBPF,cracker_scene1,30,old
1365,12.894874811172484,0.0968443967889051,PBPF,cracker_scene1,30,old
1366,12.910736560821531,0.0968851025770502,PBPF,cracker_scene1,30,old
1367,12.930882215499878,0.0968851025770502,PBPF,cracker_scene1,30,old
1368,12.962605953216553,0.0968851025770502,PBPF,cracker_scene1,30,old
1369,13.010474920272827,0.0971253817867445,PBPF,cracker_scene1,30,old
1370,13.06259799003601,0.0971563288831317,PBPF,cracker_scene1,30,old
1371,13.11398148536682,0.0977322976029041,PBPF,cracker_scene1,30,old
1372,13.193217992782593,0.09794424774903,PBPF,cracker_scene1,30,old
1373,13.253759145736694,0.0874754122320492,PBPF,cracker_scene1,30,old
1374,13.266917705535889,0.0874754122320492,PBPF,cracker_scene1,30,old
1375,13.274489402770996,0.0874754122320492,PBPF,cracker_scene1,30,old
1376,13.29883360862732,0.0874754122320492,PBPF,cracker_scene1,30,old
1377,13.31056308746338,0.0874586575786239,PBPF,cracker_scene1,30,old
1378,13.317865133285522,0.0874586575786239,PBPF,cracker_scene1,30,old
1379,13.3304545879364,0.0874586575786239,PBPF,cracker_scene1,30,old
1380,13.358734369277954,0.0874586575786239,PBPF,cracker_scene1,30,old
1381,13.378612518310549,0.0874586575786239,PBPF,cracker_scene1,30,old
1382,13.406662940979004,0.0873022775229264,PBPF,cracker_scene1,30,old
1383,13.4497971534729,0.0874371945799081,PBPF,cracker_scene1,30,old
1384,13.498635053634644,0.0877449367970584,PBPF,cracker_scene1,30,old
1385,13.519764184951782,0.0877227577354754,PBPF,cracker_scene1,30,old
1386,13.533453702926636,0.0878367644425828,PBPF,cracker_scene1,30,old
1387,13.650845050811768,0.088340110434092,PBPF,cracker_scene1,30,old
1388,13.690716743469238,0.0884028123521749,PBPF,cracker_scene1,30,old
1389,13.715614795684814,0.0883095881336874,PBPF,cracker_scene1,30,old
1390,13.74082064628601,0.0883418210353727,PBPF,cracker_scene1,30,old
1391,13.778503179550173,0.0887164760451388,PBPF,cracker_scene1,30,old
1392,13.806214570999146,0.0884247821552329,PBPF,cracker_scene1,30,old
1393,13.853776454925535,0.0888677689876796,PBPF,cracker_scene1,30,old
1394,13.89500331878662,0.0889711132683881,PBPF,cracker_scene1,30,old
1395,13.925054788589478,0.0893326065902253,PBPF,cracker_scene1,30,old
1396,13.9672269821167,0.0894598297024158,PBPF,cracker_scene1,30,old
1397,13.973893404006958,0.0895082670264701,PBPF,cracker_scene1,30,old
1398,14.002946138381958,0.0897179073940432,PBPF,cracker_scene1,30,old
1399,14.009638786315918,0.0897333586315076,PBPF,cracker_scene1,30,old
1400,14.023131608963013,0.0896030803256626,PBPF,cracker_scene1,30,old
1401,14.029998302459717,0.0898667090126038,PBPF,cracker_scene1,30,old
1402,14.03701138496399,0.0899433031073829,PBPF,cracker_scene1,30,old
1403,14.04341173171997,0.0899442076466714,PBPF,cracker_scene1,30,old
1404,14.06383752822876,0.0898551676957622,PBPF,cracker_scene1,30,old
1405,14.076141119003296,0.0898551676957622,PBPF,cracker_scene1,30,old
1406,14.20297646522522,0.0800862940589155,PBPF,cracker_scene1,30,old
1407,14.216769456863403,0.0802960002632915,PBPF,cracker_scene1,30,old
1408,14.22573471069336,0.080610441325698,PBPF,cracker_scene1,30,old
1409,14.28526520729065,0.0806719653668401,PBPF,cracker_scene1,30,old
1410,14.294389963150024,0.0809398171835962,PBPF,cracker_scene1,30,old
1411,14.300239086151125,0.0809398171835962,PBPF,cracker_scene1,30,old
1412,14.330689668655396,0.0812100856520281,PBPF,cracker_scene1,30,old
1413,14.349266767501833,0.081246163904309,PBPF,cracker_scene1,30,old
1414,14.374121904373167,0.0815387897198836,PBPF,cracker_scene1,30,old
1415,14.395229578018188,0.0815631653982021,PBPF,cracker_scene1,30,old
1416,14.430953741073608,0.0819496851399768,PBPF,cracker_scene1,30,old
1417,14.478477716445925,0.0818635236415138,PBPF,cracker_scene1,30,old
1418,14.499204635620115,0.0821364558558026,PBPF,cracker_scene1,30,old
1419,14.510470390319824,0.0824477007063368,PBPF,cracker_scene1,30,old
1420,14.519018411636353,0.0822791822800186,PBPF,cracker_scene1,30,old
1421,14.553311586380005,0.0824683991418421,PBPF,cracker_scene1,30,old
1422,14.581467151641846,0.0827477147448234,PBPF,cracker_scene1,30,old
1423,14.603955268859863,0.0828585068584417,PBPF,cracker_scene1,30,old
1424,14.645513772964478,0.0835063542433991,PBPF,cracker_scene1,30,old
1425,14.652956247329712,0.0831531627071455,PBPF,cracker_scene1,30,old
1426,14.708786487579346,0.0747249982336487,PBPF,cracker_scene1,30,old
1427,14.73001503944397,0.0749477840888131,PBPF,cracker_scene1,30,old
1428,14.743271589279177,0.0749537183701726,PBPF,cracker_scene1,30,old
1429,14.751431226730348,0.074973414172636,PBPF,cracker_scene1,30,old
1430,14.79045033454895,0.0750816784907758,PBPF,cracker_scene1,30,old
1431,14.831522703170776,0.0751183317604397,PBPF,cracker_scene1,30,old
1432,14.844268560409546,0.0749591160717159,PBPF,cracker_scene1,30,old
1433,14.886613845825195,0.0751343505291142,PBPF,cracker_scene1,30,old
1434,14.942692995071411,0.0749030642270307,PBPF,cracker_scene1,30,old
1435,14.956412553787231,0.0749030642270307,PBPF,cracker_scene1,30,old
1436,14.967911958694458,0.0759114401217516,PBPF,cracker_scene1,30,old
1437,14.986942529678345,0.0759482307041709,PBPF,cracker_scene1,30,old
1438,15.03750205039978,0.0763315025280642,PBPF,cracker_scene1,30,old
1439,15.077107429504396,0.0766375918633311,PBPF,cracker_scene1,30,old
1440,15.093634843826294,0.0768334620872615,PBPF,cracker_scene1,30,old
1441,15.111245155334473,0.0768334620872615,PBPF,cracker_scene1,30,old
1442,15.12595534324646,0.0768334620872615,PBPF,cracker_scene1,30,old
1443,15.134068489074709,0.077542032682827,PBPF,cracker_scene1,30,old
1444,15.141586065292358,0.077316709713552,PBPF,cracker_scene1,30,old
1445,15.148580074310305,0.0773539534951058,PBPF,cracker_scene1,30,old
1446,15.155761241912842,0.077479898005831,PBPF,cracker_scene1,30,old
1447,15.163159132003784,0.0777223545176671,PBPF,cracker_scene1,30,old
1448,15.169177770614624,0.0777223545176671,PBPF,cracker_scene1,30,old
1449,15.17931056022644,0.0777944674926232,PBPF,cracker_scene1,30,old
1450,15.189282655715942,0.0808004205274883,PBPF,cracker_scene1,30,old
1451,15.196987867355348,0.0810163742909905,PBPF,cracker_scene1,30,old
1452,15.203947067260742,0.0810163742909905,PBPF,cracker_scene1,30,old
1453,15.21142578125,0.0809409638226737,PBPF,cracker_scene1,30,old
1454,15.218578100204468,0.0808985096949654,PBPF,cracker_scene1,30,old
1455,15.226279973983765,0.0810788427288413,PBPF,cracker_scene1,30,old
1456,15.2343008518219,0.0811349826339231,PBPF,cracker_scene1,30,old
1457,15.24164867401123,0.0811349826339231,PBPF,cracker_scene1,30,old
1458,15.249354839324951,0.0809551654741547,PBPF,cracker_scene1,30,old
1459,15.25767207145691,0.081199310865778,PBPF,cracker_scene1,30,old
1460,15.265653848648071,0.0812754978890251,PBPF,cracker_scene1,30,old
1461,15.274211406707764,0.081269161950686,PBPF,cracker_scene1,30,old
1462,15.281811237335203,0.0812940839149005,PBPF,cracker_scene1,30,old
1463,15.288980960845947,0.0872502269039084,PBPF,cracker_scene1,30,old
1464,15.29407238960266,0.0872363564624235,PBPF,cracker_scene1,30,old
1465,15.2991840839386,0.0872363564624235,PBPF,cracker_scene1,30,old
1466,15.30451512336731,0.087230502865778,PBPF,cracker_scene1,30,old
1467,15.309499025344849,0.0871978154675576,PBPF,cracker_scene1,30,old
1468,15.317073345184326,0.087053508807605,PBPF,cracker_scene1,30,old
1469,15.32295298576355,0.0870569853743235,PBPF,cracker_scene1,30,old
1470,15.328110694885254,0.0870569853743235,PBPF,cracker_scene1,30,old
1471,15.33351445198059,0.0871921197253698,PBPF,cracker_scene1,30,old
1472,15.339418172836304,0.0871921197253698,PBPF,cracker_scene1,30,old
1473,15.346964120864868,0.0870313942390295,PBPF,cracker_scene1,30,old
1474,15.353506565093994,0.0871351789702865,PBPF,cracker_scene1,30,old
1475,15.360748529434204,0.0869847141855243,PBPF,cracker_scene1,30,old
1476,15.368889331817629,0.0871158985426326,PBPF,cracker_scene1,30,old
1477,15.375526666641235,0.0870912113199035,PBPF,cracker_scene1,30,old
1478,15.381372928619385,0.0869348698694741,PBPF,cracker_scene1,30,old
1479,15.387877702713013,0.0869348698694741,PBPF,cracker_scene1,30,old
1480,15.395269393920898,0.0869205447592659,PBPF,cracker_scene1,30,old
1481,15.400811195373535,0.0869342094077291,PBPF,cracker_scene1,30,old
1482,15.407790660858154,0.0870447302551147,PBPF,cracker_scene1,30,old
1483,15.415135145187378,0.0869049046803326,PBPF,cracker_scene1,30,old
1484,15.423081874847412,0.087056219281392,PBPF,cracker_scene1,30,old
1485,15.432955980300903,0.0870471393778222,PBPF,cracker_scene1,30,old
1486,15.44228458404541,0.0911895705601328,PBPF,cracker_scene1,30,old
1487,15.451406478881836,0.0911894046826322,PBPF,cracker_scene1,30,old
1488,15.460859298706056,0.0910739434418981,PBPF,cracker_scene1,30,old
1489,15.470350503921509,0.0911189738503238,PBPF,cracker_scene1,30,old
1490,15.479591369628906,0.0912011517262008,PBPF,cracker_scene1,30,old
1491,15.488072156906128,0.0910874863913252,PBPF,cracker_scene1,30,old
1492,15.497204542160034,0.0910751695123805,PBPF,cracker_scene1,30,old
1493,15.507424592971802,0.0911888127645919,PBPF,cracker_scene1,30,old
1494,15.516845703125,0.091204213339524,PBPF,cracker_scene1,30,old
1495,15.523602485656738,0.0911955000709611,PBPF,cracker_scene1,30,old
1496,15.529260635375977,0.0911955000709611,PBPF,cracker_scene1,30,old
1497,15.533991813659668,0.0910944817795113,PBPF,cracker_scene1,30,old
1498,15.538403272628784,0.0910944817795113,PBPF,cracker_scene1,30,old
1499,15.54309892654419,0.0910714934745211,PBPF,cracker_scene1,30,old
1500,15.547415494918823,0.0911871686473219,PBPF,cracker_scene1,30,old
1501,15.551803350448608,0.0911871686473219,PBPF,cracker_scene1,30,old
1502,15.556203842163086,0.0910765351110711,PBPF,cracker_scene1,30,old
1503,15.560710430145264,0.0910765351110711,PBPF,cracker_scene1,30,old
1504,15.565482139587402,0.0911858027781304,PBPF,cracker_scene1,30,old
1505,15.56973958015442,0.0911858027781304,PBPF,cracker_scene1,30,old
1506,15.574541807174684,0.0910687973274715,PBPF,cracker_scene1,30,old
1507,15.578675746917725,0.0910687973274715,PBPF,cracker_scene1,30,old
1508,15.58326816558838,0.0911016567191142,PBPF,cracker_scene1,30,old
1509,15.587568283081056,0.0911829808550833,PBPF,cracker_scene1,30,old
1510,15.592260122299194,0.0911828798502234,PBPF,cracker_scene1,30,old
1511,15.59707760810852,0.091187747848973,PBPF,cracker_scene1,30,old
1512,15.60126256942749,0.091187747848973,PBPF,cracker_scene1,30,old
1513,15.60574507713318,0.0911033268210266,PBPF,cracker_scene1,30,old
1514,15.609970092773438,0.0911033268210266,PBPF,cracker_scene1,30,old
1515,15.614322185516356,0.0911826918304349,PBPF,cracker_scene1,30,old
1516,15.618403673171995,0.0911826918304349,PBPF,cracker_scene1,30,old
1517,15.622673749923706,0.0910653654581285,PBPF,cracker_scene1,30,old
1518,15.627686738967896,0.0910546885098484,PBPF,cracker_scene1,30,old
1519,15.631946325302124,0.0910950314124357,PBPF,cracker_scene1,30,old
1520,15.636088371276855,0.0910950314124357,PBPF,cracker_scene1,30,old
1521,15.640444993972778,0.0911853492148914,PBPF,cracker_scene1,30,old
1522,15.644676685333252,0.0911853492148914,PBPF,cracker_scene1,30,old
1523,15.64898681640625,0.0911792275036846,PBPF,cracker_scene1,30,old
1524,15.653130769729614,0.0911792275036846,PBPF,cracker_scene1,30,old
1525,15.657642364501951,0.091182264431788,PBPF,cracker_scene1,30,old
1526,15.661985874176024,0.091182264431788,PBPF,cracker_scene1,30,old
1527,15.666418313980104,0.0910752894383855,PBPF,cracker_scene1,30,old
