3726,16.010576486587524,0.0706991193292556,PBPF,cracker_scene1,50,old
3727,16.014688730239868,0.0706991193292556,PBPF,cracker_scene1,50,old
3728,16.019012689590454,0.07068061586054179,PBPF,cracker_scene1,50,old
3729,16.02328658103943,0.07068061586054179,PBPF,cracker_scene1,50,old
3730,16.027674198150635,0.0707077088356093,PBPF,cracker_scene1,50,old
3731,16.032113790512085,0.0706966292517238,PBPF,cracker_scene1,50,old
3732,16.03641176223755,0.0706966292517238,PBPF,cracker_scene1,50,old
3733,16.040934085845947,0.0706507382801045,PBPF,cracker_scene1,50,old
3734,16.04508662223816,0.0706507382801045,PBPF,cracker_scene1,50,old
3735,16.04958939552307,0.07064829786537259,PBPF,cracker_scene1,50,old
3736,16.05370259284973,0.07064829786537259,PBPF,cracker_scene1,50,old
3737,16.058189868927002,0.0706115060126228,PBPF,cracker_scene1,50,old
3738,16.062415838241577,0.0706115060126228,PBPF,cracker_scene1,50,old
3739,16.066882610321045,0.0705798661908678,PBPF,cracker_scene1,50,old
3740,16.071308612823486,0.0705798661908678,PBPF,cracker_scene1,50,old
3741,16.07571578025818,0.07057591338762399,PBPF,cracker_scene1,50,old
3742,16.079834938049316,0.07057591338762399,PBPF,cracker_scene1,50,old
3743,16.08403444290161,0.0705733262619414,PBPF,cracker_scene1,50,old
3744,16.088188409805298,0.0705733262619414,PBPF,cracker_scene1,50,old
3745,16.092388153076172,0.070570595284861,PBPF,cracker_scene1,50,old
3746,16.09664535522461,0.0705653606616397,PBPF,cracker_scene1,50,old
3747,16.101539850234985,0.0705653606616397,PBPF,cracker_scene1,50,old
3748,16.105921745300293,0.07054890449598,PBPF,cracker_scene1,50,old
3749,16.110156297683716,0.07054890449598,PBPF,cracker_scene1,50,old
3750,16.114582300186157,0.070536053531023,PBPF,cracker_scene1,50,old
3751,16.119117975234985,0.070536053531023,PBPF,cracker_scene1,50,old
3752,16.123389720916748,0.070536053531023,PBPF,cracker_scene1,50,old
3753,16.12782335281372,0.0705407948454895,PBPF,cracker_scene1,50,old
3754,16.13218355178833,0.0705407948454895,PBPF,cracker_scene1,50,old
3755,16.136754751205444,0.0705092628370356,PBPF,cracker_scene1,50,old
3756,16.141300916671753,0.0720694023295497,PBPF,cracker_scene1,50,old
3757,16.145548343658447,0.0720504769274319,PBPF,cracker_scene1,50,old
3758,16.1499924659729,0.0720534281389043,PBPF,cracker_scene1,50,old
3759,16.154332160949707,0.0720317241158732,PBPF,cracker_scene1,50,old
3760,16.158879041671753,0.07196346787532029,PBPF,cracker_scene1,50,old
3761,16.163363456726074,0.0720088671219641,PBPF,cracker_scene1,50,old
3762,16.167879581451416,0.07197139508487,PBPF,cracker_scene1,50,old
3763,16.172403573989868,0.0719760231776846,PBPF,cracker_scene1,50,old
3764,16.1768958568573,0.0719554686837051,PBPF,cracker_scene1,50,old
3765,16.181458234786987,0.0719361271149237,PBPF,cracker_scene1,50,old
3766,16.18572688102722,0.0719464889081644,PBPF,cracker_scene1,50,old
3767,16.19014310836792,0.0719429591699557,PBPF,cracker_scene1,50,old
3768,16.194361209869385,0.0719429591699557,PBPF,cracker_scene1,50,old
3769,16.198997735977173,0.071901927163308,PBPF,cracker_scene1,50,old
3770,16.203309535980225,0.071884185533435,PBPF,cracker_scene1,50,old
3771,16.207714080810547,0.071884185533435,PBPF,cracker_scene1,50,old
3772,16.212088346481323,0.071906131177138,PBPF,cracker_scene1,50,old
3773,16.21648669242859,0.071906131177138,PBPF,cracker_scene1,50,old
3774,16.22075128555298,0.0719011086736399,PBPF,cracker_scene1,50,old
3775,16.22522807121277,0.0719011086736399,PBPF,cracker_scene1,50,old
3776,16.229718685150146,0.0718903881668365,PBPF,cracker_scene1,50,old
3777,16.233948469161987,0.0718903881668365,PBPF,cracker_scene1,50,old
3778,16.238853216171265,0.0718625769052556,PBPF,cracker_scene1,50,old
3779,16.242956399917603,0.0718625769052556,PBPF,cracker_scene1,50,old
3780,16.247327089309692,0.0718642540034191,PBPF,cracker_scene1,50,old
3781,16.251437425613403,0.0718642540034191,PBPF,cracker_scene1,50,old
3782,16.256089687347412,0.0718707008645513,PBPF,cracker_scene1,50,old
3783,16.260477542877197,0.0718620986210333,PBPF,cracker_scene1,50,old
3784,16.26492476463318,0.0718130437020152,PBPF,cracker_scene1,50,old
3785,16.269365310668945,0.0718130437020152,PBPF,cracker_scene1,50,old
3786,16.273717641830444,0.0718275521602338,PBPF,cracker_scene1,50,old
3787,16.277983903884888,0.071809715049606,PBPF,cracker_scene1,50,old
3788,16.2821626663208,0.071809715049606,PBPF,cracker_scene1,50,old
3789,16.28637957572937,0.0718078514914926,PBPF,cracker_scene1,50,old
3790,16.290656805038452,0.0718083774015363,PBPF,cracker_scene1,50,old
3791,16.294931411743164,0.0717784928202574,PBPF,cracker_scene1,50,old
3792,16.299887895584106,0.0734685250992269,PBPF,cracker_scene1,50,old
3793,16.304286241531372,0.0734277163177354,PBPF,cracker_scene1,50,old
3794,16.308593034744263,0.0734277163177354,PBPF,cracker_scene1,50,old
3795,16.312955141067505,0.0734267387553953,PBPF,cracker_scene1,50,old
3796,16.317214012145996,0.0734267387553953,PBPF,cracker_scene1,50,old
3797,16.32169485092163,0.073428365947089,PBPF,cracker_scene1,50,old
3798,16.32586145401001,0.073428365947089,PBPF,cracker_scene1,50,old
3799,16.330469369888306,0.0734098249982194,PBPF,cracker_scene1,50,old
3800,16.33468270301819,0.0734098249982194,PBPF,cracker_scene1,50,old
3801,16.339359045028687,0.0733773227149812,PBPF,cracker_scene1,50,old
3802,16.34336233139038,0.0733773227149812,PBPF,cracker_scene1,50,old
3803,16.34818196296692,0.0733884141399367,PBPF,cracker_scene1,50,old
3804,16.352359771728516,0.07340422925284479,PBPF,cracker_scene1,50,old
3805,16.35682225227356,0.0733884992311252,PBPF,cracker_scene1,50,old
3806,16.361385345458984,0.07337430456308079,PBPF,cracker_scene1,50,old
3807,16.365787982940674,0.0733655890434434,PBPF,cracker_scene1,50,old
3808,16.370248317718506,0.0733254159195261,PBPF,cracker_scene1,50,old
3809,16.374581575393677,0.0733254159195261,PBPF,cracker_scene1,50,old
3810,16.379130840301514,0.0733051576645295,PBPF,cracker_scene1,50,old
3811,16.38333773612976,0.0733051576645295,PBPF,cracker_scene1,50,old
3812,16.387873649597168,0.0733254540918967,PBPF,cracker_scene1,50,old
3813,16.392122268676758,0.0733254540918967,PBPF,cracker_scene1,50,old
3814,16.396510362625122,0.073282164429404,PBPF,cracker_scene1,50,old
3815,16.40083384513855,0.073282164429404,PBPF,cracker_scene1,50,old
3816,16.405253171920776,0.07327830451778239,PBPF,cracker_scene1,50,old
3817,16.40945291519165,0.07327830451778239,PBPF,cracker_scene1,50,old
3818,16.41391611099243,0.07326717429406619,PBPF,cracker_scene1,50,old
3819,16.418105840682983,0.07326717429406619,PBPF,cracker_scene1,50,old
3820,16.42258310317993,0.07325170904342139,PBPF,cracker_scene1,50,old
3821,16.426819801330566,0.07325170904342139,PBPF,cracker_scene1,50,old
3822,16.431482553482056,0.0732342317995834,PBPF,cracker_scene1,50,old
3823,16.43565583229065,0.0732421804078723,PBPF,cracker_scene1,50,old
3824,16.44006609916687,0.0732208932680621,PBPF,cracker_scene1,50,old
3825,16.444329261779785,0.0732452301845611,PBPF,cracker_scene1,50,old
3826,16.44877338409424,0.07326363829383489,PBPF,cracker_scene1,50,old
3827,16.452993392944336,0.07324167553992429,PBPF,cracker_scene1,50,old
3828,16.457479238510132,0.07324167553992429,PBPF,cracker_scene1,50,old
3829,16.462130069732666,0.07526532541164489,PBPF,cracker_scene1,50,old
3830,16.466676473617554,0.07530292712777249,PBPF,cracker_scene1,50,old
3831,16.47110414505005,0.07527952810122719,PBPF,cracker_scene1,50,old
3832,16.47529172897339,0.07527952810122719,PBPF,cracker_scene1,50,old
3833,16.479658365249634,0.0752644976877465,PBPF,cracker_scene1,50,old
3834,16.48387098312378,0.0752644976877465,PBPF,cracker_scene1,50,old
3835,16.488327026367188,0.0751603508609712,PBPF,cracker_scene1,50,old
3836,16.492464780807495,0.0751603508609712,PBPF,cracker_scene1,50,old
3837,16.497045278549194,0.07516835084337159,PBPF,cracker_scene1,50,old
3838,16.501238584518433,0.07516835084337159,PBPF,cracker_scene1,50,old
3839,16.505536556243896,0.07520575840503539,PBPF,cracker_scene1,50,old
3840,16.509657859802246,0.07520575840503539,PBPF,cracker_scene1,50,old
3841,16.513945817947388,0.07517176054686109,PBPF,cracker_scene1,50,old
3842,16.518021821975708,0.07517176054686109,PBPF,cracker_scene1,50,old
3843,16.52226448059082,0.07512412580747109,PBPF,cracker_scene1,50,old
3844,16.526334285736084,0.07512412580747109,PBPF,cracker_scene1,50,old
3845,16.531139612197876,0.0751180746826385,PBPF,cracker_scene1,50,old
3846,16.535499334335327,0.0751440999972096,PBPF,cracker_scene1,50,old
3847,16.539922952651978,0.0751299346247233,PBPF,cracker_scene1,50,old
3848,16.54410719871521,0.07513088297668019,PBPF,cracker_scene1,50,old
3849,16.54865598678589,0.0751023331408361,PBPF,cracker_scene1,50,old
3850,16.552886724472046,0.0750605982117914,PBPF,cracker_scene1,50,old
3851,16.55724334716797,0.0750590243135884,PBPF,cracker_scene1,50,old
3852,16.56170082092285,0.07503766161697019,PBPF,cracker_scene1,50,old
3853,16.56607985496521,0.07503766161697019,PBPF,cracker_scene1,50,old
3854,16.570829391479492,0.07506513790392459,PBPF,cracker_scene1,50,old
3855,16.57508134841919,0.07506513790392459,PBPF,cracker_scene1,50,old
3856,16.579545497894287,0.0750447395399413,PBPF,cracker_scene1,50,old
3857,16.583801984786987,0.0750447395399413,PBPF,cracker_scene1,50,old
3858,16.588298082351685,0.07507653358167049,PBPF,cracker_scene1,50,old
3859,16.592578887939453,0.07507653358167049,PBPF,cracker_scene1,50,old
3860,16.59694242477417,0.07503278188773199,PBPF,cracker_scene1,50,old
3861,16.60118818283081,0.07503278188773199,PBPF,cracker_scene1,50,old
3862,16.605743885040283,0.07500310415726939,PBPF,cracker_scene1,50,old
3863,16.610037088394165,0.0749892531204258,PBPF,cracker_scene1,50,old
3864,16.61450171470642,0.0749978579078839,PBPF,cracker_scene1,50,old
3865,16.61879253387451,0.0750086114545681,PBPF,cracker_scene1,50,old
3866,16.62345576286316,0.076429013145285,PBPF,cracker_scene1,50,old
3867,16.627650260925293,0.076405866620313,PBPF,cracker_scene1,50,old
3868,16.632070541381836,0.0763763277188843,PBPF,cracker_scene1,50,old
3869,16.63633942604065,0.0763611612883247,PBPF,cracker_scene1,50,old
3870,16.64075469970703,0.0763435644672439,PBPF,cracker_scene1,50,old
3871,16.645156145095825,0.0763228411292559,PBPF,cracker_scene1,50,old
3872,16.64945149421692,0.0763228411292559,PBPF,cracker_scene1,50,old
3873,16.653614044189453,0.0763335990425728,PBPF,cracker_scene1,50,old
3874,16.65792751312256,0.0763335990425728,PBPF,cracker_scene1,50,old
3875,16.662237882614136,0.0763089296329544,PBPF,cracker_scene1,50,old
3876,16.666472673416138,0.0763089296329544,PBPF,cracker_scene1,50,old
3877,16.670929193496704,0.0762771444005359,PBPF,cracker_scene1,50,old
3878,16.675251007080078,0.0762771444005359,PBPF,cracker_scene1,50,old
3879,16.679760217666626,0.0762698512821997,PBPF,cracker_scene1,50,old
3880,16.683940649032593,0.0762698512821997,PBPF,cracker_scene1,50,old
3881,16.688377141952515,0.07625357081049719,PBPF,cracker_scene1,50,old
3882,16.69261407852173,0.07625357081049719,PBPF,cracker_scene1,50,old
3883,16.697032928466797,0.0762716315238787,PBPF,cracker_scene1,50,old
3884,16.701436519622803,0.0762716315238787,PBPF,cracker_scene1,50,old
3885,16.705825567245483,0.07628361951878629,PBPF,cracker_scene1,50,old
3886,16.709944248199463,0.07628361951878629,PBPF,cracker_scene1,50,old
3887,16.714255571365356,0.07624968824742509,PBPF,cracker_scene1,50,old
3888,16.718321800231934,0.07624968824742509,PBPF,cracker_scene1,50,old
3889,16.72255539894104,0.07623575622271639,PBPF,cracker_scene1,50,old
3890,16.726665258407593,0.07623575622271639,PBPF,cracker_scene1,50,old
3891,16.73138976097107,0.07621595711425279,PBPF,cracker_scene1,50,old
3892,16.735952377319336,0.076158716728868,PBPF,cracker_scene1,50,old
3893,16.74040961265564,0.076158716728868,PBPF,cracker_scene1,50,old
3894,16.744725465774536,0.0761358337804673,PBPF,cracker_scene1,50,old
3895,16.749064445495605,0.0761358337804673,PBPF,cracker_scene1,50,old
3896,16.75336742401123,0.0761260018401142,PBPF,cracker_scene1,50,old
3897,16.757668256759644,0.0761260018401142,PBPF,cracker_scene1,50,old
3898,16.762052536010742,0.0760830034437737,PBPF,cracker_scene1,50,old
3899,16.766329526901245,0.0760830034437737,PBPF,cracker_scene1,50,old
3900,16.77090835571289,0.07607422871432229,PBPF,cracker_scene1,50,old
3901,16.77521777153015,0.07607422871432229,PBPF,cracker_scene1,50,old
3902,16.780006408691406,0.07898813688563279,PBPF,cracker_scene1,50,old
3903,16.784097909927368,0.07898813688563279,PBPF,cracker_scene1,50,old
3904,16.788105487823486,0.07898813688563279,PBPF,cracker_scene1,50,old
3905,16.7925386428833,0.0789853276273427,PBPF,cracker_scene1,50,old
3906,16.79670286178589,0.0789853276273427,PBPF,cracker_scene1,50,old
3907,16.8008816242218,0.0789853276273427,PBPF,cracker_scene1,50,old
3908,16.805349826812744,0.0789283764694184,PBPF,cracker_scene1,50,old
3909,16.80954647064209,0.0789283764694184,PBPF,cracker_scene1,50,old
3910,16.81410241127014,0.07889717170301569,PBPF,cracker_scene1,50,old
3911,16.81845211982727,0.0789126700656006,PBPF,cracker_scene1,50,old
3912,16.822744846343994,0.0789126700656006,PBPF,cracker_scene1,50,old
3913,16.826755046844482,0.0789126700656006,PBPF,cracker_scene1,50,old
3914,16.831353902816772,0.07885686101325019,PBPF,cracker_scene1,50,old
3915,16.83562183380127,0.07885686101325019,PBPF,cracker_scene1,50,old
3916,16.84006142616272,0.07889026658190039,PBPF,cracker_scene1,50,old
3917,16.844268798828125,0.07889026658190039,PBPF,cracker_scene1,50,old
3918,16.848634719848633,0.0788263743677312,PBPF,cracker_scene1,50,old
3919,16.85289478302002,0.0788263743677312,PBPF,cracker_scene1,50,old
3920,16.85736083984375,0.07879503196325449,PBPF,cracker_scene1,50,old
3921,16.861689805984497,0.07879503196325449,PBPF,cracker_scene1,50,old
3922,16.866024017333984,0.0787987943288178,PBPF,cracker_scene1,50,old
3923,16.87045931816101,0.0787987943288178,PBPF,cracker_scene1,50,old
3924,16.87475085258484,0.0787127466590209,PBPF,cracker_scene1,50,old
3925,16.879058122634888,0.0787127466590209,PBPF,cracker_scene1,50,old
3926,16.883333206176758,0.0786760543403684,PBPF,cracker_scene1,50,old
3927,16.88760757446289,0.0786760543403684,PBPF,cracker_scene1,50,old
3928,16.892059087753296,0.0786382549662205,PBPF,cracker_scene1,50,old
3929,16.896281957626343,0.0786382549662205,PBPF,cracker_scene1,50,old
3930,16.900958776474,0.07862295604880709,PBPF,cracker_scene1,50,old
3931,16.905201196670532,0.07862295604880709,PBPF,cracker_scene1,50,old
3932,16.90957474708557,0.07862295604880709,PBPF,cracker_scene1,50,old
3933,16.91395354270935,0.07860488988902589,PBPF,cracker_scene1,50,old
3934,16.918174982070923,0.07860488988902589,PBPF,cracker_scene1,50,old
3935,16.922691106796265,0.0786126539938299,PBPF,cracker_scene1,50,old
3936,16.92687749862671,0.0786126539938299,PBPF,cracker_scene1,50,old
3937,16.93129277229309,0.07863901855647379,PBPF,cracker_scene1,50,old
3938,16.935831785202026,0.07863901855647379,PBPF,cracker_scene1,50,old
3939,16.94052791595459,0.0810368253684577,PBPF,cracker_scene1,50,old
3940,16.944791316986084,0.0810368253684577,PBPF,cracker_scene1,50,old
3941,16.94912624359131,0.08100535385262979,PBPF,cracker_scene1,50,old
3942,16.953221082687378,0.08100535385262979,PBPF,cracker_scene1,50,old
3943,16.9574773311615,0.08103902331490109,PBPF,cracker_scene1,50,old
3944,16.96225142478943,0.0811242472243582,PBPF,cracker_scene1,50,old
3945,16.966948986053467,0.08107830353677399,PBPF,cracker_scene1,50,old
3946,16.971548557281494,0.081054441482337,PBPF,cracker_scene1,50,old
3947,16.97601079940796,0.08103653849232069,PBPF,cracker_scene1,50,old
3948,16.98039674758911,0.0810164866039544,PBPF,cracker_scene1,50,old
3949,16.984599113464355,0.0810164866039544,PBPF,cracker_scene1,50,old
3950,16.988919258117676,0.0810473309714672,PBPF,cracker_scene1,50,old
3951,16.993075132369995,0.0810473309714672,PBPF,cracker_scene1,50,old
3952,16.99746084213257,0.0809840945806225,PBPF,cracker_scene1,50,old
3953,17.001761436462402,0.0809840945806225,PBPF,cracker_scene1,50,old
3954,17.006239414215088,0.0809401770953932,PBPF,cracker_scene1,50,old
3955,17.010454893112183,0.0809475111961996,PBPF,cracker_scene1,50,old
3956,17.01481056213379,0.0809475111961996,PBPF,cracker_scene1,50,old
3957,17.018972158432007,0.0809848567009446,PBPF,cracker_scene1,50,old
3958,17.023449420928955,0.08092790399950839,PBPF,cracker_scene1,50,old
3959,17.02769184112549,0.0809659939291781,PBPF,cracker_scene1,50,old
3960,17.03218173980713,0.0809659939291781,PBPF,cracker_scene1,50,old
3961,17.03649592399597,0.08084736981930389,PBPF,cracker_scene1,50,old
3962,17.040980577468872,0.08084736981930389,PBPF,cracker_scene1,50,old
3963,17.04554057121277,0.08091429631032179,PBPF,cracker_scene1,50,old
3964,17.04980444908142,0.08091429631032179,PBPF,cracker_scene1,50,old
3965,17.05457830429077,0.08080433179037909,PBPF,cracker_scene1,50,old
3966,17.058783054351807,0.08080433179037909,PBPF,cracker_scene1,50,old
3967,17.063395023345947,0.08076160012902149,PBPF,cracker_scene1,50,old
3968,17.067657947540283,0.08076160012902149,PBPF,cracker_scene1,50,old
3969,17.072355031967163,0.0807402135203974,PBPF,cracker_scene1,50,old
3970,17.076664924621582,0.0807402135203974,PBPF,cracker_scene1,50,old
3971,17.081330060958862,0.0807829013028048,PBPF,cracker_scene1,50,old
3972,17.085567712783813,0.0807829013028048,PBPF,cracker_scene1,50,old
3973,17.09034276008606,0.0807446292740452,PBPF,cracker_scene1,50,old
3974,17.09476327896118,0.08072555335252199,PBPF,cracker_scene1,50,old
3975,17.099329233169556,0.08072555335252199,PBPF,cracker_scene1,50,old
3976,17.104456901550293,0.0823066838333888,PBPF,cracker_scene1,50,old
3977,17.108906745910645,0.0823066838333888,PBPF,cracker_scene1,50,old
3978,17.11335277557373,0.0822328407552095,PBPF,cracker_scene1,50,old
3979,17.117757558822632,0.0822328407552095,PBPF,cracker_scene1,50,old
3980,17.12247395515442,0.0821805399331009,PBPF,cracker_scene1,50,old
3981,17.12660813331604,0.0821805399331009,PBPF,cracker_scene1,50,old
3982,17.131427764892578,0.08213207768850429,PBPF,cracker_scene1,50,old
3983,17.135841369628906,0.08213207768850429,PBPF,cracker_scene1,50,old
3984,17.1406307220459,0.08209073822685789,PBPF,cracker_scene1,50,old
3985,17.145200967788696,0.0821062574283408,PBPF,cracker_scene1,50,old
3986,17.149693965911865,0.0821062574283408,PBPF,cracker_scene1,50,old
3987,17.15438175201416,0.08202922280155739,PBPF,cracker_scene1,50,old
3988,17.158602714538574,0.08202922280155739,PBPF,cracker_scene1,50,old
3989,17.163471460342407,0.08200826809637589,PBPF,cracker_scene1,50,old
3990,17.167784452438354,0.08200826809637589,PBPF,cracker_scene1,50,old
3991,17.172423839569092,0.0819877017088513,PBPF,cracker_scene1,50,old
3992,17.176589727401733,0.0819877017088513,PBPF,cracker_scene1,50,old
3993,17.180994272232056,0.0820129621039008,PBPF,cracker_scene1,50,old
3994,17.18521022796631,0.0820129621039008,PBPF,cracker_scene1,50,old
3995,17.18954348564148,0.0819665728765831,PBPF,cracker_scene1,50,old
3996,17.1938579082489,0.08193578554975689,PBPF,cracker_scene1,50,old
3997,17.198060035705566,0.08193578554975689,PBPF,cracker_scene1,50,old
3998,17.20254611968994,0.0819100479989927,PBPF,cracker_scene1,50,old
3999,17.207329034805298,0.0819100479989927,PBPF,cracker_scene1,50,old
4000,17.211854457855225,0.081979959644557,PBPF,cracker_scene1,50,old
4001,17.216403007507324,0.081979959644557,PBPF,cracker_scene1,50,old
4002,17.22087836265564,0.08192964146544139,PBPF,cracker_scene1,50,old
4003,17.2252357006073,0.08192964146544139,PBPF,cracker_scene1,50,old
4004,17.229803562164307,0.08192964146544139,PBPF,cracker_scene1,50,old
4005,17.234394550323486,0.0818311878761439,PBPF,cracker_scene1,50,old
4006,17.23953866958618,0.0818849358888164,PBPF,cracker_scene1,50,old
4007,17.243804931640625,0.08188630035901809,PBPF,cracker_scene1,50,old
4008,17.24838399887085,0.0818180551085337,PBPF,cracker_scene1,50,old
4009,17.2526593208313,0.0818180551085337,PBPF,cracker_scene1,50,old
4010,17.257149696350098,0.0818317789711316,PBPF,cracker_scene1,50,old
4011,17.261581420898438,0.08179693186878359,PBPF,cracker_scene1,50,old
4012,17.266162872314453,0.083619123486448,PBPF,cracker_scene1,50,old
4013,17.270555019378662,0.08365765372630149,PBPF,cracker_scene1,50,old
4014,17.27495574951172,0.08365765372630149,PBPF,cracker_scene1,50,old
4015,17.279231786727905,0.08365765372630149,PBPF,cracker_scene1,50,old
4016,17.283668279647827,0.0835967242022931,PBPF,cracker_scene1,50,old
4017,17.287949323654175,0.0835967242022931,PBPF,cracker_scene1,50,old
4018,17.29231357574463,0.08359204384947709,PBPF,cracker_scene1,50,old
4019,17.296646118164062,0.08359204384947709,PBPF,cracker_scene1,50,old
4020,17.301067352294922,0.0834918904530058,PBPF,cracker_scene1,50,old
4021,17.305304288864136,0.0834918904530058,PBPF,cracker_scene1,50,old
4022,17.309773445129395,0.0835641413653941,PBPF,cracker_scene1,50,old
4023,17.314120292663574,0.0835641413653941,PBPF,cracker_scene1,50,old
4024,17.318729877471924,0.0835854858617205,PBPF,cracker_scene1,50,old
4025,17.323201417922974,0.0835854858617205,PBPF,cracker_scene1,50,old
4026,17.327752590179443,0.0835569594497405,PBPF,cracker_scene1,50,old
4027,17.33211851119995,0.0835439838676644,PBPF,cracker_scene1,50,old
4028,17.336366653442383,0.0835439838676644,PBPF,cracker_scene1,50,old
4029,17.340753078460693,0.0835439838676644,PBPF,cracker_scene1,50,old
4030,17.345271348953247,0.08343854074302519,PBPF,cracker_scene1,50,old
4031,17.349841117858887,0.0835057976819778,PBPF,cracker_scene1,50,old
4032,17.35443425178528,0.0834607152436761,PBPF,cracker_scene1,50,old
4033,17.35906672477722,0.0834492596251874,PBPF,cracker_scene1,50,old
4034,17.3637216091156,0.083428743040359,PBPF,cracker_scene1,50,old
4035,17.369125604629517,0.083428743040359,PBPF,cracker_scene1,50,old
4036,17.374600648880005,0.08334838298498509,PBPF,cracker_scene1,50,old
4037,17.379178047180176,0.08337314848094769,PBPF,cracker_scene1,50,old
4038,17.383525609970093,0.08337314848094769,PBPF,cracker_scene1,50,old
4039,17.388023376464844,0.0833772723460311,PBPF,cracker_scene1,50,old
4040,17.39224600791931,0.0833772723460311,PBPF,cracker_scene1,50,old
4041,17.396648645401,0.0834001525726041,PBPF,cracker_scene1,50,old
4042,17.40095043182373,0.0834001525726041,PBPF,cracker_scene1,50,old
4043,17.40538215637207,0.0832940450564236,PBPF,cracker_scene1,50,old
4044,17.40948748588562,0.0832940450564236,PBPF,cracker_scene1,50,old
4045,17.413830757141113,0.08328843200281809,PBPF,cracker_scene1,50,old
4046,17.418240785598755,0.08523724167678219,PBPF,cracker_scene1,50,old
4047,17.422606706619263,0.0851504423460337,PBPF,cracker_scene1,50,old
4048,17.4267795085907,0.0851504423460337,PBPF,cracker_scene1,50,old
4049,17.431453943252563,0.08511286926607259,PBPF,cracker_scene1,50,old
4050,17.435723781585693,0.08511286926607259,PBPF,cracker_scene1,50,old
4051,17.440307140350342,0.0851438030373418,PBPF,cracker_scene1,50,old
4052,17.444552421569824,0.0851438030373418,PBPF,cracker_scene1,50,old
4053,17.448835134506226,0.0850472948110393,PBPF,cracker_scene1,50,old
4054,17.45348858833313,0.08511617568034599,PBPF,cracker_scene1,50,old
4055,17.457852602005005,0.08511617568034599,PBPF,cracker_scene1,50,old
4056,17.462178707122803,0.08500010086283559,PBPF,cracker_scene1,50,old
4057,17.466503620147705,0.08500010086283559,PBPF,cracker_scene1,50,old
4058,17.470995664596558,0.08500899648612309,PBPF,cracker_scene1,50,old
4059,17.47528648376465,0.08500899648612309,PBPF,cracker_scene1,50,old
4060,17.47963261604309,0.0849842375747643,PBPF,cracker_scene1,50,old
4061,17.48399543762207,0.0849842375747643,PBPF,cracker_scene1,50,old
4062,17.488468170166016,0.084986796627518,PBPF,cracker_scene1,50,old
4063,17.492648601531982,0.084986796627518,PBPF,cracker_scene1,50,old
4064,17.497147798538208,0.0850131318991447,PBPF,cracker_scene1,50,old
4065,17.501378774642944,0.0850131318991447,PBPF,cracker_scene1,50,old
4066,17.505927324295044,0.08507408940440299,PBPF,cracker_scene1,50,old
4067,17.510068893432617,0.08507408940440299,PBPF,cracker_scene1,50,old
4068,17.51465082168579,0.08504121161358949,PBPF,cracker_scene1,50,old
4069,17.518789529800415,0.08504121161358949,PBPF,cracker_scene1,50,old
4070,17.523403644561768,0.0849027729995806,PBPF,cracker_scene1,50,old
4071,17.527836084365845,0.08486991003164379,PBPF,cracker_scene1,50,old
4072,17.53218936920166,0.08486991003164379,PBPF,cracker_scene1,50,old
4073,17.53658676147461,0.08491942289353019,PBPF,cracker_scene1,50,old
4074,17.54095697402954,0.08491942289353019,PBPF,cracker_scene1,50,old
4075,17.545395135879517,0.08486151410060379,PBPF,cracker_scene1,50,old
4076,17.54976749420166,0.08486151410060379,PBPF,cracker_scene1,50,old
4077,17.55420994758606,0.0848436391386172,PBPF,cracker_scene1,50,old
4078,17.558693408966064,0.0848436391386172,PBPF,cracker_scene1,50,old
4079,17.563066720962524,0.0848085487538473,PBPF,cracker_scene1,50,old
4080,17.567434549331665,0.0848085487538473,PBPF,cracker_scene1,50,old
4081,17.572036743164062,0.0847276616728187,PBPF,cracker_scene1,50,old
4082,17.57651400566101,0.08761149216182909,PBPF,cracker_scene1,50,old
4083,17.580999612808228,0.087637310336843,PBPF,cracker_scene1,50,old
4084,17.58532738685608,0.0875609795169309,PBPF,cracker_scene1,50,old
4085,17.589794158935547,0.0875609795169309,PBPF,cracker_scene1,50,old
4086,17.594003915786743,0.0875424650135717,PBPF,cracker_scene1,50,old
4087,17.59840416908264,0.0875424650135717,PBPF,cracker_scene1,50,old
4088,17.60285449028015,0.0875424650135717,PBPF,cracker_scene1,50,old
4089,17.607368230819702,0.087535294524916,PBPF,cracker_scene1,50,old
4090,17.61175775527954,0.0875186172615535,PBPF,cracker_scene1,50,old
4091,17.616151332855225,0.0875186172615535,PBPF,cracker_scene1,50,old
4092,17.620813846588135,0.0875974338523219,PBPF,cracker_scene1,50,old
4093,17.625205278396606,0.087632556443594,PBPF,cracker_scene1,50,old
4094,17.629787921905518,0.08750140292002839,PBPF,cracker_scene1,50,old
4095,17.634137630462646,0.08750140292002839,PBPF,cracker_scene1,50,old
4096,17.638679027557373,0.0875124856483441,PBPF,cracker_scene1,50,old
4097,17.642862796783447,0.0875124856483441,PBPF,cracker_scene1,50,old
4098,17.647459745407104,0.0875712250936289,PBPF,cracker_scene1,50,old
4099,17.651790618896484,0.08758734333193889,PBPF,cracker_scene1,50,old
4100,17.65625786781311,0.087547558696804,PBPF,cracker_scene1,50,old
4101,17.660488843917847,0.087547558696804,PBPF,cracker_scene1,50,old
4102,17.6648907661438,0.0874570788283961,PBPF,cracker_scene1,50,old
4103,17.669300317764282,0.0874570788283961,PBPF,cracker_scene1,50,old
4104,17.674315452575684,0.0874159403551355,PBPF,cracker_scene1,50,old
