4050,17.823891162872314,0.0936701020270975,PBPF,soup_scene1,50,old
4051,17.82853412628174,0.0938465469860657,PBPF,soup_scene1,50,old
4052,17.832724809646606,0.093868445588798,PBPF,soup_scene1,50,old
4053,17.837170362472534,0.0941023872334931,PBPF,soup_scene1,50,old
4054,17.841347455978394,0.0941023872334931,PBPF,soup_scene1,50,old
4055,17.846052646636963,0.0943561677417525,PBPF,soup_scene1,50,old
4056,17.850613355636597,0.0944793736176862,PBPF,soup_scene1,50,old
4057,17.854662895202637,0.0944793736176862,PBPF,soup_scene1,50,old
4058,17.858952522277832,0.0947164675362443,PBPF,soup_scene1,50,old
4059,17.863080739974976,0.0947164675362443,PBPF,soup_scene1,50,old
4060,17.867413997650146,0.0947511594665956,PBPF,soup_scene1,50,old
4061,17.871569395065308,0.0950487652289591,PBPF,soup_scene1,50,old
4062,17.875908136367798,0.0952684168359182,PBPF,soup_scene1,50,old
4063,17.88062310218811,0.0952684168359182,PBPF,soup_scene1,50,old
4064,17.885372161865234,0.0954894744095134,PBPF,soup_scene1,50,old
4065,17.88953971862793,0.0954894744095134,PBPF,soup_scene1,50,old
4066,17.89428448677063,0.0957233385532214,PBPF,soup_scene1,50,old
4067,17.898663759231567,0.0957233385532214,PBPF,soup_scene1,50,old
4068,17.903385639190674,0.0958582323404754,PBPF,soup_scene1,50,old
4069,17.90759587287903,0.0958582323404754,PBPF,soup_scene1,50,old
4070,17.912381649017334,0.0960178731772117,PBPF,soup_scene1,50,old
4071,17.916762351989746,0.0960178731772117,PBPF,soup_scene1,50,old
4072,17.921367645263672,0.0962739289294228,PBPF,soup_scene1,50,old
4073,17.9258770942688,0.0965868783632615,PBPF,soup_scene1,50,old
4074,17.930464267730713,0.0965868783632615,PBPF,soup_scene1,50,old
4075,17.93513560295105,0.0944359644766533,PBPF,soup_scene1,50,old
4076,17.939392805099487,0.0944359644766533,PBPF,soup_scene1,50,old
4077,17.94386315345764,0.0947383410002999,PBPF,soup_scene1,50,old
4078,17.94810390472412,0.0947383410002999,PBPF,soup_scene1,50,old
4079,17.952630043029785,0.0948732746781778,PBPF,soup_scene1,50,old
4080,17.956945419311523,0.0948732746781778,PBPF,soup_scene1,50,old
4081,17.961469411849976,0.0951758783124918,PBPF,soup_scene1,50,old
4082,17.965832471847534,0.0950978061927631,PBPF,soup_scene1,50,old
4083,17.97031569480896,0.0953072322612003,PBPF,soup_scene1,50,old
4084,17.974605560302734,0.0953072322612003,PBPF,soup_scene1,50,old
4085,17.979161262512207,0.0956912858631812,PBPF,soup_scene1,50,old
4086,17.98347234725952,0.0956925632227991,PBPF,soup_scene1,50,old
4087,17.98793363571167,0.0959087789268568,PBPF,soup_scene1,50,old
4088,17.992330074310303,0.0960520169984218,PBPF,soup_scene1,50,old
4089,17.996768951416016,0.0960520169984218,PBPF,soup_scene1,50,old
4090,18.001220703125,0.0961396267004571,PBPF,soup_scene1,50,old
4091,18.005859851837158,0.0963241743283463,PBPF,soup_scene1,50,old
4092,18.010478019714355,0.0962095651823544,PBPF,soup_scene1,50,old
4093,18.014991283416748,0.0964461898243789,PBPF,soup_scene1,50,old
4094,18.019619941711422,0.0967055080313632,PBPF,soup_scene1,50,old
4095,18.02401876449585,0.0967055080313632,PBPF,soup_scene1,50,old
4096,18.02865505218506,0.0970564801251681,PBPF,soup_scene1,50,old
4097,18.033138275146484,0.0970019068474088,PBPF,soup_scene1,50,old
4098,18.037728309631348,0.0971978728285247,PBPF,soup_scene1,50,old
4099,18.042256355285645,0.0975147968810481,PBPF,soup_scene1,50,old
4100,18.04694604873657,0.0975147968810481,PBPF,soup_scene1,50,old
4101,18.05116581916809,0.0974678910492378,PBPF,soup_scene1,50,old
4102,18.05538034439087,0.0977652869072233,PBPF,soup_scene1,50,old
4103,18.05951476097107,0.0977652869072233,PBPF,soup_scene1,50,old
4104,18.06394624710083,0.0977309617141487,PBPF,soup_scene1,50,old
4105,18.06816530227661,0.0979523637133489,PBPF,soup_scene1,50,old
4106,18.072299003601078,0.0979523637133489,PBPF,soup_scene1,50,old
4107,18.07662606239319,0.0982430698356494,PBPF,soup_scene1,50,old
4108,18.081151247024536,0.0982430698356494,PBPF,soup_scene1,50,old
4109,18.085612535476685,0.0981646496895669,PBPF,soup_scene1,50,old
4110,18.09033870697021,0.0973819437580571,PBPF,soup_scene1,50,old
4111,18.09481954574585,0.0974589538757516,PBPF,soup_scene1,50,old
4112,18.09907603263855,0.0976889536067927,PBPF,soup_scene1,50,old
4113,18.103739738464355,0.097663632845125,PBPF,soup_scene1,50,old
4114,18.10811138153076,0.0978530306892746,PBPF,soup_scene1,50,old
4115,18.1128454208374,0.0978690619994157,PBPF,soup_scene1,50,old
4116,18.117323398590088,0.0981297108839669,PBPF,soup_scene1,50,old
4117,18.12200498580933,0.0981297108839669,PBPF,soup_scene1,50,old
4118,18.126230478286743,0.0980559645120305,PBPF,soup_scene1,50,old
4119,18.130757093429565,0.0983742631166494,PBPF,soup_scene1,50,old
4120,18.13509964942932,0.0983742631166494,PBPF,soup_scene1,50,old
4121,18.13953471183777,0.0986228275689935,PBPF,soup_scene1,50,old
4122,18.143839120864868,0.0986051163027949,PBPF,soup_scene1,50,old
4123,18.148115634918213,0.0988376859233218,PBPF,soup_scene1,50,old
4124,18.152384996414185,0.0988376859233218,PBPF,soup_scene1,50,old
4125,18.15687918663025,0.0990763837321035,PBPF,soup_scene1,50,old
4126,18.161128044128414,0.0990763837321035,PBPF,soup_scene1,50,old
4127,18.16534113883972,0.0990763837321035,PBPF,soup_scene1,50,old
4128,18.169918298721317,0.099295676460553,PBPF,soup_scene1,50,old
4129,18.174187898635864,0.099295676460553,PBPF,soup_scene1,50,old
4130,18.17841839790344,0.099295676460553,PBPF,soup_scene1,50,old
4131,18.183114767074585,0.0994501504618862,PBPF,soup_scene1,50,old
4132,18.187744140625,0.0996479064564105,PBPF,soup_scene1,50,old
4133,18.19254755973816,0.0996479064564105,PBPF,soup_scene1,50,old
4134,18.197150707244877,0.0999259410861136,PBPF,soup_scene1,50,old
4135,18.201807022094727,0.1001988357201999,PBPF,soup_scene1,50,old
4136,18.206644535064697,0.1005296162516238,PBPF,soup_scene1,50,old
4137,18.211393117904663,0.1007603248640044,PBPF,soup_scene1,50,old
4138,18.215692043304443,0.1009420485472346,PBPF,soup_scene1,50,old
4139,18.220723390579224,0.1010515537699254,PBPF,soup_scene1,50,old
4140,18.225409984588623,0.1011823297494337,PBPF,soup_scene1,50,old
4141,18.23012328147888,0.1014922243118797,PBPF,soup_scene1,50,old
4142,18.234715700149536,0.101832588351078,PBPF,soup_scene1,50,old
4143,18.23914933204651,0.101832588351078,PBPF,soup_scene1,50,old
4144,18.24364137649536,0.1017557962309807,PBPF,soup_scene1,50,old
4145,18.24831771850586,0.1020091952633137,PBPF,soup_scene1,50,old
4146,18.25283193588257,0.1022222776241548,PBPF,soup_scene1,50,old
4147,18.25728821754456,0.1011407677931993,PBPF,soup_scene1,50,old
4148,18.26168203353882,0.1013385364070504,PBPF,soup_scene1,50,old
4149,18.26587462425232,0.1013385364070504,PBPF,soup_scene1,50,old
4150,18.270553588867188,0.1016052474813914,PBPF,soup_scene1,50,old
4151,18.27488136291504,0.1017886078557861,PBPF,soup_scene1,50,old
4152,18.2793550491333,0.1017886078557861,PBPF,soup_scene1,50,old
4153,18.28372097015381,0.1018681987074945,PBPF,soup_scene1,50,old
4154,18.288143396377563,0.1020618067111546,PBPF,soup_scene1,50,old
4155,18.29258346557617,0.1019836882131401,PBPF,soup_scene1,50,old
4156,18.296995162963867,0.102279100389425,PBPF,soup_scene1,50,old
4157,18.30137586593628,0.1026184492877968,PBPF,soup_scene1,50,old
4158,18.30579304695129,0.1026184492877968,PBPF,soup_scene1,50,old
4159,18.31031966209412,0.1028362469878461,PBPF,soup_scene1,50,old
4160,18.31473970413208,0.1028362469878461,PBPF,soup_scene1,50,old
4161,18.31920862197876,0.1030316845509222,PBPF,soup_scene1,50,old
4162,18.323591947555546,0.1030316845509222,PBPF,soup_scene1,50,old
4163,18.32810878753662,0.103249767045174,PBPF,soup_scene1,50,old
4164,18.332297563552856,0.103249767045174,PBPF,soup_scene1,50,old
4165,18.336931705474854,0.1035380159823452,PBPF,soup_scene1,50,old
4166,18.34123396873474,0.1035380159823452,PBPF,soup_scene1,50,old
4167,18.345947980880737,0.1037295823734178,PBPF,soup_scene1,50,old
4168,18.350313425064087,0.1039173893207198,PBPF,soup_scene1,50,old
4169,18.35470199584961,0.1039173893207198,PBPF,soup_scene1,50,old
4170,18.359069347381592,0.1039326583412488,PBPF,soup_scene1,50,old
4171,18.3636212348938,0.1041631270283713,PBPF,soup_scene1,50,old
4172,18.36801385879517,0.1044677961664357,PBPF,soup_scene1,50,old
4173,18.37243223190308,0.1044677961664357,PBPF,soup_scene1,50,old
4174,18.377000093460083,0.1047308360774966,PBPF,soup_scene1,50,old
4175,18.38142204284668,0.1047308360774966,PBPF,soup_scene1,50,old
4176,18.385944604873657,0.1050967432940989,PBPF,soup_scene1,50,old
4177,18.390258312225345,0.1050967432940989,PBPF,soup_scene1,50,old
4178,18.39517283439636,0.1052458268346052,PBPF,soup_scene1,50,old
4179,18.399685859680176,0.1053245108286783,PBPF,soup_scene1,50,old
4180,18.404256343841556,0.1055216029045086,PBPF,soup_scene1,50,old
4181,18.408663511276245,0.1055191370191154,PBPF,soup_scene1,50,old
4182,18.41337847709656,0.105731611198223,PBPF,soup_scene1,50,old
4183,18.418244123458862,0.1030740486415761,PBPF,soup_scene1,50,old
4184,18.42257142066956,0.1030740486415761,PBPF,soup_scene1,50,old
4185,18.42715096473694,0.1031468749748871,PBPF,soup_scene1,50,old
4186,18.4313600063324,0.1031468749748871,PBPF,soup_scene1,50,old
4187,18.43590807914734,0.1034419317476028,PBPF,soup_scene1,50,old
4188,18.440174341201782,0.1034419317476028,PBPF,soup_scene1,50,old
4189,18.44484853744507,0.1036886924203012,PBPF,soup_scene1,50,old
4190,18.44961166381836,0.1037293434270506,PBPF,soup_scene1,50,old
4191,18.453826665878296,0.1039896967977252,PBPF,soup_scene1,50,old
4192,18.458102226257324,0.1039537448532526,PBPF,soup_scene1,50,old
4193,18.46234893798828,0.1041691628296881,PBPF,soup_scene1,50,old
4194,18.466655254364014,0.1041379056240033,PBPF,soup_scene1,50,old
4195,18.47117781639099,0.1043416301069116,PBPF,soup_scene1,50,old
4196,18.47565245628357,0.1047074836869792,PBPF,soup_scene1,50,old
4197,18.480313777923584,0.1047074836869792,PBPF,soup_scene1,50,old
4198,18.484877347946167,0.1049139247174584,PBPF,soup_scene1,50,old
4199,18.489176511764526,0.1049139247174584,PBPF,soup_scene1,50,old
4200,18.49379014968872,0.1050399972354638,PBPF,soup_scene1,50,old
4201,18.498008012771606,0.1050399972354638,PBPF,soup_scene1,50,old
4202,18.502469778060917,0.1053526462452152,PBPF,soup_scene1,50,old
4203,18.506800889968872,0.1053526462452152,PBPF,soup_scene1,50,old
4204,18.51139616966248,0.1055319994700211,PBPF,soup_scene1,50,old
4205,18.51607036590576,0.1054543553416155,PBPF,soup_scene1,50,old
4206,18.520599842071533,0.1057285542759846,PBPF,soup_scene1,50,old
4207,18.524922609329224,0.1057943177856451,PBPF,soup_scene1,50,old
4208,18.52952218055725,0.1059942825437645,PBPF,soup_scene1,50,old
4209,18.53389883041382,0.1061160471119458,PBPF,soup_scene1,50,old
4210,18.538317918777462,0.1061160471119458,PBPF,soup_scene1,50,old
4211,18.54281210899353,0.1063977851268339,PBPF,soup_scene1,50,old
4212,18.54731154441833,0.1063977851268339,PBPF,soup_scene1,50,old
4213,18.551867485046387,0.106624295100768,PBPF,soup_scene1,50,old
4214,18.556211471557617,0.106624295100768,PBPF,soup_scene1,50,old
4215,18.560820817947388,0.1067925731390761,PBPF,soup_scene1,50,old
4216,18.565130949020386,0.1067925731390761,PBPF,soup_scene1,50,old
4217,18.56974506378174,0.1071185799036984,PBPF,soup_scene1,50,old
4218,18.574122428894043,0.1070191932108221,PBPF,soup_scene1,50,old
4219,18.578974962234497,0.1056253314089422,PBPF,soup_scene1,50,old
4220,18.583282470703125,0.1057064729284994,PBPF,soup_scene1,50,old
4221,18.58778429031372,0.1058885376179594,PBPF,soup_scene1,50,old
4222,18.59227967262268,0.1060565122663202,PBPF,soup_scene1,50,old
4223,18.59676170349121,0.1060565122663202,PBPF,soup_scene1,50,old
4224,18.601213216781616,0.1063352823915789,PBPF,soup_scene1,50,old
4225,18.60555958747864,0.1063352823915789,PBPF,soup_scene1,50,old
4226,18.60992693901062,0.10655492597337,PBPF,soup_scene1,50,old
4227,18.61421823501587,0.10655492597337,PBPF,soup_scene1,50,old
4228,18.61846876144409,0.1067964481771423,PBPF,soup_scene1,50,old
4229,18.622705936431885,0.1067964481771423,PBPF,soup_scene1,50,old
4230,18.627142906188965,0.1070522594499577,PBPF,soup_scene1,50,old
4231,18.631375551223755,0.1070522594499577,PBPF,soup_scene1,50,old
4232,18.635967016220093,0.1072747531085315,PBPF,soup_scene1,50,old
4233,18.640188694000244,0.1072747531085315,PBPF,soup_scene1,50,old
4234,18.64470267295837,0.1074687636946869,PBPF,soup_scene1,50,old
4235,18.64962673187256,0.1075225307014208,PBPF,soup_scene1,50,old
4236,18.65386319160461,0.1078774616180503,PBPF,soup_scene1,50,old
4237,18.658138513565063,0.1079010830342111,PBPF,soup_scene1,50,old
4238,18.662335872650143,0.1081616418367974,PBPF,soup_scene1,50,old
4239,18.66672968864441,0.1081495764260263,PBPF,soup_scene1,50,old
4240,18.671499490737915,0.1084564579628004,PBPF,soup_scene1,50,old
4241,18.676116466522217,0.1087603789847545,PBPF,soup_scene1,50,old
4242,18.680879592895508,0.1087603789847545,PBPF,soup_scene1,50,old
4243,18.68540859222412,0.1090247028348618,PBPF,soup_scene1,50,old
4244,18.68962073326111,0.1090247028348618,PBPF,soup_scene1,50,old
4245,18.694334506988525,0.1092248398978639,PBPF,soup_scene1,50,old
4246,18.698585510253903,0.1092248398978639,PBPF,soup_scene1,50,old
4247,18.70326232910156,0.1095824068558184,PBPF,soup_scene1,50,old
4248,18.7077157497406,0.1095824068558184,PBPF,soup_scene1,50,old
4249,18.712394952774048,0.1098734649240963,PBPF,soup_scene1,50,old
4250,18.71719980239868,0.110127337620114,PBPF,soup_scene1,50,old
4251,18.72164297103882,0.110127337620114,PBPF,soup_scene1,50,old
4252,18.72604513168335,0.1104711060427328,PBPF,soup_scene1,50,old
4253,18.730364322662357,0.1104711060427328,PBPF,soup_scene1,50,old
4254,18.735036373138428,0.1083120449591341,PBPF,soup_scene1,50,old
4255,18.739342212677,0.1083120449591341,PBPF,soup_scene1,50,old
4256,18.743672847747803,0.10860443150758,PBPF,soup_scene1,50,old
4257,18.748083114624023,0.10860443150758,PBPF,soup_scene1,50,old
4258,18.75237512588501,0.1089212519140407,PBPF,soup_scene1,50,old
4259,18.756571769714355,0.1089212519140407,PBPF,soup_scene1,50,old
4260,18.760990142822266,0.1092078629228764,PBPF,soup_scene1,50,old
4261,18.765231132507324,0.1092078629228764,PBPF,soup_scene1,50,old
4262,18.769623279571533,0.1095558758249572,PBPF,soup_scene1,50,old
4263,18.773768424987797,0.1095319095695696,PBPF,soup_scene1,50,old
4264,18.778334856033325,0.1099386115822112,PBPF,soup_scene1,50,old
4265,18.78255414962769,0.1099082995607092,PBPF,soup_scene1,50,old
4266,18.786954879760746,0.1101920289617354,PBPF,soup_scene1,50,old
4267,18.79116535186768,0.1102115651279065,PBPF,soup_scene1,50,old
4268,18.795656204223636,0.1105465541037792,PBPF,soup_scene1,50,old
4269,18.800127267837524,0.11055057644949,PBPF,soup_scene1,50,old
4270,18.80474805831909,0.1108227957579311,PBPF,soup_scene1,50,old
4271,18.809269666671756,0.1111274432387579,PBPF,soup_scene1,50,old
4272,18.81521797180176,0.1111274432387579,PBPF,soup_scene1,50,old
4273,18.81975626945496,0.1114431085718011,PBPF,soup_scene1,50,old
4274,18.82399153709412,0.1114431085718011,PBPF,soup_scene1,50,old
4275,18.828622817993164,0.1118351350411432,PBPF,soup_scene1,50,old
4276,18.83295249938965,0.1118742022401394,PBPF,soup_scene1,50,old
4277,18.837554931640625,0.1122228422313043,PBPF,soup_scene1,50,old
4278,18.84205985069275,0.1124070570997581,PBPF,soup_scene1,50,old
4279,18.846872329711918,0.1124070570997581,PBPF,soup_scene1,50,old
4280,18.851794719696045,0.1124070570997581,PBPF,soup_scene1,50,old
4281,18.85686421394348,0.1128278241172683,PBPF,soup_scene1,50,old
4282,18.86099123954773,0.1128278241172683,PBPF,soup_scene1,50,old
4283,18.865145206451416,0.1128278241172683,PBPF,soup_scene1,50,old
4284,18.869576692581177,0.1131250539294631,PBPF,soup_scene1,50,old
4285,18.873692750930783,0.1131250539294631,PBPF,soup_scene1,50,old
4286,18.878677129745483,0.1130166856514934,PBPF,soup_scene1,50,old
4287,18.88314366340637,0.1133534151111056,PBPF,soup_scene1,50,old
4288,18.888578176498413,0.113344417808348,PBPF,soup_scene1,50,old
4289,18.895156145095825,0.1129999078601191,PBPF,soup_scene1,50,old
4290,18.899703979492188,0.1133970672188455,PBPF,soup_scene1,50,old
4291,18.90407371520996,0.1133970672188455,PBPF,soup_scene1,50,old
4292,18.90845394134521,0.1137231875634782,PBPF,soup_scene1,50,old
4293,18.91264605522156,0.1137231875634782,PBPF,soup_scene1,50,old
4294,18.917030334472656,0.1137231875634782,PBPF,soup_scene1,50,old
4295,18.92123889923096,0.1140209591575555,PBPF,soup_scene1,50,old
4296,18.925517797470093,0.1140209591575555,PBPF,soup_scene1,50,old
4297,18.92976403236389,0.1140443788782074,PBPF,soup_scene1,50,old
4298,18.934085607528687,0.1143391205873706,PBPF,soup_scene1,50,old
4299,18.938252210617065,0.1143391205873706,PBPF,soup_scene1,50,old
4300,18.94255781173706,0.1146143280013787,PBPF,soup_scene1,50,old
4301,18.946850299835205,0.1146143280013787,PBPF,soup_scene1,50,old
4302,18.95108723640442,0.11460909808546,PBPF,soup_scene1,50,old
4303,18.95552921295166,0.1150284878432097,PBPF,soup_scene1,50,old
4304,18.96211338043213,0.1150513225623105,PBPF,soup_scene1,50,old
4305,18.96783137321472,0.1153435453343584,PBPF,soup_scene1,50,old
4306,18.97300362586975,0.1153329032905747,PBPF,soup_scene1,50,old
4307,18.977261781692505,0.1156667578997058,PBPF,soup_scene1,50,old
4308,18.981614351272583,0.1156667578997058,PBPF,soup_scene1,50,old
4309,18.98717045783997,0.116091507073958,PBPF,soup_scene1,50,old
4310,18.991671323776245,0.1163195174952216,PBPF,soup_scene1,50,old
4311,18.99706792831421,0.1166421153962875,PBPF,soup_scene1,50,old
4312,19.001463890075684,0.1168225426893019,PBPF,soup_scene1,50,old
4313,19.00637912750244,0.1171752251563189,PBPF,soup_scene1,50,old
4314,19.01235675811768,0.1174493329348019,PBPF,soup_scene1,50,old
4315,19.01824450492859,0.117451485490472,PBPF,soup_scene1,50,old
4316,19.02329969406128,0.117451485490472,PBPF,soup_scene1,50,old
4317,19.028188943862915,0.1177709172239556,PBPF,soup_scene1,50,old
4318,19.03288698196411,0.1185732205466592,PBPF,soup_scene1,50,old
4319,19.037090301513672,0.1188017777299074,PBPF,soup_scene1,50,old
4320,19.04136896133423,0.118789099699954,PBPF,soup_scene1,50,old
4321,19.04595422744751,0.1190574179390715,PBPF,soup_scene1,50,old
4322,19.050604104995728,0.1190911060708462,PBPF,soup_scene1,50,old
4323,19.054844856262207,0.1193445829934408,PBPF,soup_scene1,50,old
4324,19.05953288078308,0.117279028949311,PBPF,soup_scene1,50,old
4325,19.063571214675903,0.117279028949311,PBPF,soup_scene1,50,old
4326,19.06814169883728,0.1174475248349062,PBPF,soup_scene1,50,old
4327,19.07234287261963,0.1174475248349062,PBPF,soup_scene1,50,old
4328,19.076905012130737,0.1177184881625221,PBPF,soup_scene1,50,old
4329,19.08127474784851,0.1177184881625221,PBPF,soup_scene1,50,old
4330,19.085851907730103,0.1178765459567138,PBPF,soup_scene1,50,old
4331,19.09006190299988,0.1178765459567138,PBPF,soup_scene1,50,old
4332,19.094553232192997,0.1180911340113422,PBPF,soup_scene1,50,old
4333,19.09884476661682,0.1180911340113422,PBPF,soup_scene1,50,old
4334,19.10341191291809,0.1182546257084543,PBPF,soup_scene1,50,old
4335,19.1076934337616,0.1182546257084543,PBPF,soup_scene1,50,old
4336,19.112287521362305,0.1187594073274506,PBPF,soup_scene1,50,old
4337,19.11684918403625,0.1184441090447675,PBPF,soup_scene1,50,old
4338,19.12146830558777,0.1185795231028018,PBPF,soup_scene1,50,old
4339,19.125975847244263,0.1187359342575982,PBPF,soup_scene1,50,old
4340,19.130476474761963,0.1187359342575982,PBPF,soup_scene1,50,old
4341,19.13504910469055,0.118967048624708,PBPF,soup_scene1,50,old
4342,19.13936400413513,0.118967048624708,PBPF,soup_scene1,50,old
4343,19.144015073776245,0.1190568234390408,PBPF,soup_scene1,50,old
4344,19.148205280303955,0.1190568234390408,PBPF,soup_scene1,50,old
4345,19.15272283554077,0.1192283401068612,PBPF,soup_scene1,50,old
4346,19.15702509880066,0.1192283401068612,PBPF,soup_scene1,50,old
4347,19.162025213241577,0.1192889221951871,PBPF,soup_scene1,50,old
4348,19.167182683944706,0.119190650238006,PBPF,soup_scene1,50,old
4349,19.1718692779541,0.1193117691066549,PBPF,soup_scene1,50,old
4350,19.176263093948364,0.1193097537519125,PBPF,soup_scene1,50,old
4351,19.18089246749878,0.1194086036692814,PBPF,soup_scene1,50,old
4352,19.185544729232788,0.119536508290611,PBPF,soup_scene1,50,old
4353,19.18989324569702,0.119536508290611,PBPF,soup_scene1,50,old
4354,19.19467854499817,0.1196669928299332,PBPF,soup_scene1,50,old
4355,19.198902130126957,0.1196669928299332,PBPF,soup_scene1,50,old
4356,19.203397512435917,0.1197396747421465,PBPF,soup_scene1,50,old
4357,19.20792031288147,0.1198363173394044,PBPF,soup_scene1,50,old
4358,19.212946891784668,0.1195785688438362,PBPF,soup_scene1,50,old
4359,19.217379808425903,0.1194889225059587,PBPF,soup_scene1,50,old
4360,19.221927642822266,0.1195541684128938,PBPF,soup_scene1,50,old
4361,19.22631931304932,0.1197055185500624,PBPF,soup_scene1,50,old
4362,19.230592966079712,0.1197055185500624,PBPF,soup_scene1,50,old
4363,19.23494243621826,0.1197828157004444,PBPF,soup_scene1,50,old
4364,19.239206314086918,0.1197828157004444,PBPF,soup_scene1,50,old
4365,19.24358606338501,0.1197642677689127,PBPF,soup_scene1,50,old
4366,19.24810075759888,0.1197642677689127,PBPF,soup_scene1,50,old
4367,19.252296924591064,0.1198437528969524,PBPF,soup_scene1,50,old
4368,19.25635361671448,0.1198931034305766,PBPF,soup_scene1,50,old
4369,19.260529041290283,0.1198931034305766,PBPF,soup_scene1,50,old
4370,19.264528274536133,0.1198931034305766,PBPF,soup_scene1,50,old
4371,19.26898074150085,0.1198326128359796,PBPF,soup_scene1,50,old
4372,19.273096799850464,0.1198326128359796,PBPF,soup_scene1,50,old
4373,19.277273654937744,0.1198326128359796,PBPF,soup_scene1,50,old
4374,19.28247976303101,0.119820208700374,PBPF,soup_scene1,50,old
4375,19.28786015510559,0.1199321293516312,PBPF,soup_scene1,50,old
4376,19.29220652580261,0.1199418083817037,PBPF,soup_scene1,50,old
4377,19.29655385017395,0.1199418083817037,PBPF,soup_scene1,50,old
4378,19.30088496208191,0.119862960829748,PBPF,soup_scene1,50,old
4379,19.305294275283813,0.119862960829748,PBPF,soup_scene1,50,old
4380,19.309579133987427,0.1198815614135291,PBPF,soup_scene1,50,old
4381,19.31389260292053,0.1198850942509868,PBPF,soup_scene1,50,old
4382,19.31836843490601,0.1198850942509868,PBPF,soup_scene1,50,old
4383,19.32259178161621,0.1198548054786848,PBPF,soup_scene1,50,old
4384,19.32697296142578,0.1198548054786848,PBPF,soup_scene1,50,old
4385,19.331135272979736,0.1198548054786848,PBPF,soup_scene1,50,old
4386,19.335551977157596,0.1198536908924536,PBPF,soup_scene1,50,old
4387,19.33975434303284,0.1198536908924536,PBPF,soup_scene1,50,old
4388,19.343982219696045,0.1198536908924536,PBPF,soup_scene1,50,old
4389,19.348355531692505,0.119871474340133,PBPF,soup_scene1,50,old
4390,19.35266733169556,0.119871474340133,PBPF,soup_scene1,50,old
4391,19.35690689086914,0.119835286049253,PBPF,soup_scene1,50,old
4392,19.361353874206543,0.1198340082371762,PBPF,soup_scene1,50,old
4393,19.36547470092773,0.1198340082371762,PBPF,soup_scene1,50,old
4394,19.369906663894653,0.1198387451340354,PBPF,soup_scene1,50,old
4395,19.37409281730652,0.1198387451340354,PBPF,soup_scene1,50,old
4396,19.37835669517517,0.1198387451340354,PBPF,soup_scene1,50,old
4397,19.382620096206665,0.1199231652678266,PBPF,soup_scene1,50,old
4398,19.38712501525879,0.1199266112610003,PBPF,soup_scene1,50,old
4399,19.392009496688843,0.1198207842412298,PBPF,soup_scene1,50,old
4400,19.39684271812439,0.1198461617134457,PBPF,soup_scene1,50,old
4401,19.40153408050537,0.11982852022293,PBPF,soup_scene1,50,old
4402,19.406195878982544,0.1198434469542802,PBPF,soup_scene1,50,old
4403,19.41090202331543,0.1198638651563362,PBPF,soup_scene1,50,old
4404,19.415388584136963,0.119816242994623,PBPF,soup_scene1,50,old
4405,19.42006540298462,0.1198569919181866,PBPF,soup_scene1,50,old
4406,19.42461943626404,0.1198737080935167,PBPF,soup_scene1,50,old
4407,19.429120540618896,0.1198509221183897,PBPF,soup_scene1,50,old
4408,19.433607816696167,0.1198562736781041,PBPF,soup_scene1,50,old
4409,19.438128232955933,0.1198487880414925,PBPF,soup_scene1,50,old
4410,19.44257140159607,0.1198194076393178,PBPF,soup_scene1,50,old
4411,19.447216749191284,0.1198194076393178,PBPF,soup_scene1,50,old
4412,19.451541423797607,0.1198377331196451,PBPF,soup_scene1,50,old
4413,19.455606937408447,0.1198377331196451,PBPF,soup_scene1,50,old
4414,19.4599609375,0.1198359818989306,PBPF,soup_scene1,50,old
4415,19.464036226272583,0.1198359818989306,PBPF,soup_scene1,50,old
4416,19.46834945678711,0.1198530124721748,PBPF,soup_scene1,50,old
4417,19.47295308113098,0.1198530124721748,PBPF,soup_scene1,50,old
4418,19.477328777313232,0.1198079439200724,PBPF,soup_scene1,50,old
4419,19.48178219795227,0.1198079439200724,PBPF,soup_scene1,50,old
4420,19.486223220825195,0.1198132152492069,PBPF,soup_scene1,50,old
4421,19.49058532714844,0.1198132152492069,PBPF,soup_scene1,50,old
4422,19.4950647354126,0.1198120735445351,PBPF,soup_scene1,50,old
4423,19.49934720993042,0.1198120735445351,PBPF,soup_scene1,50,old
4424,19.503867387771606,0.119859558999714,PBPF,soup_scene1,50,old
4425,19.50815200805664,0.1198249560301622,PBPF,soup_scene1,50,old
4426,19.51265931129456,0.1198289257558365,PBPF,soup_scene1,50,old
4427,19.517178773880005,0.119857882771769,PBPF,soup_scene1,50,old
4428,19.52147674560547,0.119857882771769,PBPF,soup_scene1,50,old
4429,19.525988340377808,0.1198391467908571,PBPF,soup_scene1,50,old
4430,19.530492782592773,0.1198391467908571,PBPF,soup_scene1,50,old
4431,19.534921884536743,0.1198814680188285,PBPF,soup_scene1,50,old
4432,19.53919553756714,0.1198814680188285,PBPF,soup_scene1,50,old
4433,19.54359269142151,0.1198677689744849,PBPF,soup_scene1,50,old
4434,19.5478150844574,0.1198677689744849,PBPF,soup_scene1,50,old
4435,19.55238652229309,0.1198956034090813,PBPF,soup_scene1,50,old
4436,19.556602001190186,0.1198956034090813,PBPF,soup_scene1,50,old
4437,19.561132669448853,0.119902037576372,PBPF,soup_scene1,50,old
4438,19.565495014190677,0.119902037576372,PBPF,soup_scene1,50,old
4439,19.56995439529419,0.1198501108202068,PBPF,soup_scene1,50,old
