391,1.6605737209320068,0.1023161685194807,PBPF,soup_scene1,10,old
392,1.6645426750183103,0.1023161685194807,PBPF,soup_scene1,10,old
393,1.6685960292816162,0.1023161685194807,PBPF,soup_scene1,10,old
394,1.6725420951843262,0.1020884261280616,PBPF,soup_scene1,10,old
395,1.6768314838409424,0.1019579662539556,PBPF,soup_scene1,10,old
396,1.680945873260498,0.1018196037478168,PBPF,soup_scene1,10,old
397,1.685006856918335,0.1018102412075995,PBPF,soup_scene1,10,old
398,1.6894986629486084,0.1016705097849329,PBPF,soup_scene1,10,old
399,1.6935975551605225,0.1016525294927736,PBPF,soup_scene1,10,old
400,1.6976206302642822,0.1016525294927736,PBPF,soup_scene1,10,old
401,1.7015817165374756,0.1016525294927736,PBPF,soup_scene1,10,old
402,1.7057008743286133,0.1014382068904417,PBPF,soup_scene1,10,old
403,1.7097282409667969,0.1014382068904417,PBPF,soup_scene1,10,old
404,1.7138080596923828,0.1013344943225857,PBPF,soup_scene1,10,old
405,1.7183356285095217,0.10129544886298181,PBPF,soup_scene1,10,old
406,1.722348690032959,0.10129544886298181,PBPF,soup_scene1,10,old
407,1.726755142211914,0.1010920129206581,PBPF,soup_scene1,10,old
408,1.7308638095855713,0.1010920129206581,PBPF,soup_scene1,10,old
409,1.735069990158081,0.10114194772472651,PBPF,soup_scene1,10,old
410,1.7390499114990234,0.10114194772472651,PBPF,soup_scene1,10,old
411,1.7430200576782229,0.10114194772472651,PBPF,soup_scene1,10,old
412,1.7471034526824951,0.10114194772472651,PBPF,soup_scene1,10,old
413,1.7513065338134766,0.1008320874475091,PBPF,soup_scene1,10,old
414,1.7558581829071045,0.1008367741202342,PBPF,soup_scene1,10,old
415,1.7599575519561768,0.1008367741202342,PBPF,soup_scene1,10,old
416,1.7642488479614258,0.10420429861032651,PBPF,soup_scene1,10,old
417,1.7682733535766602,0.10420429861032651,PBPF,soup_scene1,10,old
418,1.7722859382629397,0.10420429861032651,PBPF,soup_scene1,10,old
419,1.7768781185150146,0.1039589148397526,PBPF,soup_scene1,10,old
420,1.7809345722198486,0.1039589148397526,PBPF,soup_scene1,10,old
421,1.785055160522461,0.1039589148397526,PBPF,soup_scene1,10,old
422,1.7893168926239014,0.1038547952338196,PBPF,soup_scene1,10,old
423,1.7936155796051023,0.1038770232078887,PBPF,soup_scene1,10,old
424,1.7976405620574951,0.1038770232078887,PBPF,soup_scene1,10,old
425,1.8017137050628664,0.1038770232078887,PBPF,soup_scene1,10,old
426,1.8058199882507324,0.10379098802274911,PBPF,soup_scene1,10,old
427,1.8103082180023196,0.10366598575408201,PBPF,soup_scene1,10,old
428,1.8143093585968015,0.10366598575408201,PBPF,soup_scene1,10,old
429,1.8183705806732176,0.10366598575408201,PBPF,soup_scene1,10,old
430,1.822553396224976,0.1035062589086343,PBPF,soup_scene1,10,old
431,1.8265464305877688,0.1035062589086343,PBPF,soup_scene1,10,old
432,1.8305151462554927,0.1035062589086343,PBPF,soup_scene1,10,old
433,1.8346967697143557,0.1035062589086343,PBPF,soup_scene1,10,old
434,1.8387959003448489,0.1032232661179084,PBPF,soup_scene1,10,old
435,1.843130588531494,0.1032462556473086,PBPF,soup_scene1,10,old
436,1.8472096920013428,0.1031454718000687,PBPF,soup_scene1,10,old
437,1.851191520690918,0.1031454718000687,PBPF,soup_scene1,10,old
438,1.8553714752197263,0.1030514885686036,PBPF,soup_scene1,10,old
439,1.859740972518921,0.1030514885686036,PBPF,soup_scene1,10,old
440,1.864053964614868,0.1030186999413815,PBPF,soup_scene1,10,old
441,1.8680953979492188,0.1030186999413815,PBPF,soup_scene1,10,old
442,1.87224555015564,0.1030152004318905,PBPF,soup_scene1,10,old
443,1.87652587890625,0.1027144034304309,PBPF,soup_scene1,10,old
444,1.8806452751159668,0.1027144034304309,PBPF,soup_scene1,10,old
445,1.8847756385803225,0.1027144034304309,PBPF,soup_scene1,10,old
446,1.8889169692993164,0.10269775039713899,PBPF,soup_scene1,10,old
447,1.8930678367614744,0.1026124308346832,PBPF,soup_scene1,10,old
448,1.8972103595733645,0.1024788044752906,PBPF,soup_scene1,10,old
449,1.9013421535491943,0.1024761786372537,PBPF,soup_scene1,10,old
450,1.9056081771850584,0.1024761786372537,PBPF,soup_scene1,10,old
451,1.9098989963531492,0.1022475498925749,PBPF,soup_scene1,10,old
452,1.9137170314788816,0.1022475498925749,PBPF,soup_scene1,10,old
453,1.9177110195159912,0.1022475498925749,PBPF,soup_scene1,10,old
454,1.9217705726623533,0.1022475498925749,PBPF,soup_scene1,10,old
455,1.926184892654419,0.0939942091946445,PBPF,soup_scene1,10,old
456,1.9305691719055176,0.0939942091946445,PBPF,soup_scene1,10,old
457,1.934936761856079,0.0939136486705531,PBPF,soup_scene1,10,old
458,1.9390006065368648,0.0939136486705531,PBPF,soup_scene1,10,old
459,1.9430952072143557,0.0939136486705531,PBPF,soup_scene1,10,old
460,1.9474427700042725,0.0938993208603984,PBPF,soup_scene1,10,old
461,1.9514257907867432,0.0938993208603984,PBPF,soup_scene1,10,old
462,1.9556329250335691,0.0937544041651758,PBPF,soup_scene1,10,old
463,1.9598371982574463,0.0937588972850389,PBPF,soup_scene1,10,old
464,1.9639599323272705,0.0937588972850389,PBPF,soup_scene1,10,old
465,1.9683938026428225,0.09357369852830871,PBPF,soup_scene1,10,old
466,1.972623586654663,0.09357369852830871,PBPF,soup_scene1,10,old
467,1.9767115116119385,0.09357369852830871,PBPF,soup_scene1,10,old
468,1.9806857109069824,0.09357369852830871,PBPF,soup_scene1,10,old
469,1.984762191772461,0.0934970474215958,PBPF,soup_scene1,10,old
470,1.988701343536377,0.0934970474215958,PBPF,soup_scene1,10,old
471,1.992895603179932,0.09339231804202261,PBPF,soup_scene1,10,old
472,1.9970667362213133,0.093420602163167,PBPF,soup_scene1,10,old
473,2.0010733604431152,0.093420602163167,PBPF,soup_scene1,10,old
474,2.005617141723633,0.093398801619072,PBPF,soup_scene1,10,old
475,2.0097947120666504,0.093398801619072,PBPF,soup_scene1,10,old
476,2.0137834548950195,0.093398801619072,PBPF,soup_scene1,10,old
477,2.018129110336304,0.09315356933643451,PBPF,soup_scene1,10,old
478,2.02222204208374,0.09315356933643451,PBPF,soup_scene1,10,old
479,2.0265800952911377,0.0931115822631205,PBPF,soup_scene1,10,old
480,2.0306236743927,0.0930969686504208,PBPF,soup_scene1,10,old
481,2.034741163253784,0.0930969686504208,PBPF,soup_scene1,10,old
482,2.038886547088623,0.0930269587932095,PBPF,soup_scene1,10,old
483,2.043076992034912,0.09303153784289869,PBPF,soup_scene1,10,old
484,2.047206401824951,0.0928938562036701,PBPF,soup_scene1,10,old
485,2.051309823989868,0.0928938562036701,PBPF,soup_scene1,10,old
486,2.0553174018859863,0.0928938562036701,PBPF,soup_scene1,10,old
487,2.059401512145996,0.0928938562036701,PBPF,soup_scene1,10,old
488,2.0633883476257324,0.0928938562036701,PBPF,soup_scene1,10,old
489,2.067435503005981,0.0928938562036701,PBPF,soup_scene1,10,old
490,2.0718657970428467,0.0927877146051604,PBPF,soup_scene1,10,old
491,2.076160430908203,0.0927877146051604,PBPF,soup_scene1,10,old
492,2.080765008926392,0.0927063042688615,PBPF,soup_scene1,10,old
493,2.0850133895874023,0.0875970605302756,PBPF,soup_scene1,10,old
494,2.088956832885742,0.0875970605302756,PBPF,soup_scene1,10,old
495,2.093070268630981,0.0875013121122589,PBPF,soup_scene1,10,old
496,2.0970020294189453,0.0875013121122589,PBPF,soup_scene1,10,old
497,2.1011531352996826,0.0875134966178929,PBPF,soup_scene1,10,old
498,2.105741024017334,0.08742857601358481,PBPF,soup_scene1,10,old
499,2.1097850799560547,0.0874258382322719,PBPF,soup_scene1,10,old
500,2.113924026489258,0.0873434415684626,PBPF,soup_scene1,10,old
501,2.11806869506836,0.0873337326000081,PBPF,soup_scene1,10,old
502,2.122102975845337,0.0873337326000081,PBPF,soup_scene1,10,old
503,2.1265223026275635,0.0872399018362656,PBPF,soup_scene1,10,old
504,2.130927324295044,0.087245520039834,PBPF,soup_scene1,10,old
505,2.1349501609802246,0.087245520039834,PBPF,soup_scene1,10,old
506,2.139047622680664,0.087245520039834,PBPF,soup_scene1,10,old
507,2.143318891525269,0.08712129658317841,PBPF,soup_scene1,10,old
508,2.1474618911743164,0.08712129658317841,PBPF,soup_scene1,10,old
509,2.1515462398529053,0.08712129658317841,PBPF,soup_scene1,10,old
510,2.155644655227661,0.08712129658317841,PBPF,soup_scene1,10,old
511,2.1597213745117188,0.08712129658317841,PBPF,soup_scene1,10,old
512,2.1639978885650635,0.08709168543454851,PBPF,soup_scene1,10,old
513,2.1685233116149902,0.08691168389020609,PBPF,soup_scene1,10,old
514,2.172764539718628,0.0868267827235761,PBPF,soup_scene1,10,old
515,2.176908254623413,0.0868267827235761,PBPF,soup_scene1,10,old
516,2.181177854537964,0.0868733414517919,PBPF,soup_scene1,10,old
517,2.185232639312744,0.0868733414517919,PBPF,soup_scene1,10,old
518,2.189359664916992,0.0868151955831984,PBPF,soup_scene1,10,old
519,2.1936113834381104,0.08675828790518081,PBPF,soup_scene1,10,old
520,2.1979000568389893,0.0866749854169761,PBPF,soup_scene1,10,old
521,2.201810598373413,0.0866749854169761,PBPF,soup_scene1,10,old
522,2.205949068069458,0.0866749854169761,PBPF,soup_scene1,10,old
523,2.2101354598999023,0.0866749854169761,PBPF,soup_scene1,10,old
524,2.2144460678100586,0.0866181661048,PBPF,soup_scene1,10,old
525,2.218888521194458,0.08655424364649311,PBPF,soup_scene1,10,old
526,2.223349332809448,0.0864814377666666,PBPF,soup_scene1,10,old
527,2.2276477813720703,0.0864814377666666,PBPF,soup_scene1,10,old
528,2.232248067855835,0.0860825610647232,PBPF,soup_scene1,10,old
529,2.2365312576293945,0.08603542922477811,PBPF,soup_scene1,10,old
530,2.240653276443481,0.08603542922477811,PBPF,soup_scene1,10,old
531,2.244825601577759,0.08222910514402801,PBPF,soup_scene1,10,old
532,2.2492403984069824,0.0822157661732394,PBPF,soup_scene1,10,old
533,2.253443717956543,0.08221883380051351,PBPF,soup_scene1,10,old
534,2.2576775550842285,0.0821668636906659,PBPF,soup_scene1,10,old
535,2.261735677719116,0.0821668636906659,PBPF,soup_scene1,10,old
536,2.266019105911255,0.0821202709439862,PBPF,soup_scene1,10,old
537,2.270230770111084,0.0820432516851736,PBPF,soup_scene1,10,old
538,2.274207830429077,0.0820432516851736,PBPF,soup_scene1,10,old
539,2.278508424758911,0.0819744042375949,PBPF,soup_scene1,10,old
540,2.282687902450561,0.0820931530638345,PBPF,soup_scene1,10,old
541,2.287127494812012,0.0819089316039778,PBPF,soup_scene1,10,old
542,2.291292905807495,0.0819089316039778,PBPF,soup_scene1,10,old
543,2.29573392868042,0.0818077849653504,PBPF,soup_scene1,10,old
544,2.299771547317505,0.0818077849653504,PBPF,soup_scene1,10,old
545,2.3040170669555664,0.081843028225944,PBPF,soup_scene1,10,old
546,2.308009386062622,0.081843028225944,PBPF,soup_scene1,10,old
547,2.31215500831604,0.0817537899583766,PBPF,soup_scene1,10,old
548,2.316298723220825,0.0817537899583766,PBPF,soup_scene1,10,old
549,2.320627212524414,0.0816702556742098,PBPF,soup_scene1,10,old
550,2.3246538639068604,0.0816702556742098,PBPF,soup_scene1,10,old
551,2.329151391983032,0.0816329047074978,PBPF,soup_scene1,10,old
552,2.3332436084747314,0.0816329047074978,PBPF,soup_scene1,10,old
553,2.337592601776123,0.0816269884908849,PBPF,soup_scene1,10,old
554,2.341658353805542,0.0815650163970005,PBPF,soup_scene1,10,old
555,2.345863342285156,0.0815124371065013,PBPF,soup_scene1,10,old
556,2.349914789199829,0.0815124371065013,PBPF,soup_scene1,10,old
557,2.354080438613892,0.08145403319823391,PBPF,soup_scene1,10,old
558,2.3587419986724854,0.081400494060923,PBPF,soup_scene1,10,old
559,2.362954378128052,0.081400494060923,PBPF,soup_scene1,10,old
560,2.3670482635498047,0.0814082155632979,PBPF,soup_scene1,10,old
561,2.371229648590088,0.0813417043669021,PBPF,soup_scene1,10,old
562,2.375473022460937,0.0813417043669021,PBPF,soup_scene1,10,old
563,2.37964940071106,0.0813325582233892,PBPF,soup_scene1,10,old
564,2.383582830429077,0.0813325582233892,PBPF,soup_scene1,10,old
565,2.387967109680176,0.0813275279176795,PBPF,soup_scene1,10,old
566,2.39213228225708,0.0813017335954793,PBPF,soup_scene1,10,old
567,2.396522283554077,0.08125042002635191,PBPF,soup_scene1,10,old
568,2.4008381366729736,0.0812485960459048,PBPF,soup_scene1,10,old
569,2.404975891113281,0.0811996596845031,PBPF,soup_scene1,10,old
570,2.4091033935546875,0.0748884518060339,PBPF,soup_scene1,10,old
571,2.4129185676574707,0.0748884518060339,PBPF,soup_scene1,10,old
572,2.4171009063720703,0.0748393734712338,PBPF,soup_scene1,10,old
573,2.4215188026428223,0.0747527488173001,PBPF,soup_scene1,10,old
574,2.4255833625793457,0.0747437172698176,PBPF,soup_scene1,10,old
575,2.4298198223114014,0.07471056259968491,PBPF,soup_scene1,10,old
576,2.434253215789795,0.0747102036448711,PBPF,soup_scene1,10,old
577,2.4386141300201416,0.07468994684278871,PBPF,soup_scene1,10,old
578,2.44268798828125,0.07468994684278871,PBPF,soup_scene1,10,old
579,2.4470341205596924,0.0746384813890415,PBPF,soup_scene1,10,old
580,2.4511911869049072,0.074627403998927,PBPF,soup_scene1,10,old
581,2.4552457332611084,0.074627403998927,PBPF,soup_scene1,10,old
582,2.4595351219177246,0.0745873258196784,PBPF,soup_scene1,10,old
583,2.4636049270629883,0.0745873258196784,PBPF,soup_scene1,10,old
584,2.4680683612823486,0.0745992893080261,PBPF,soup_scene1,10,old
585,2.472248077392578,0.0745671567785706,PBPF,soup_scene1,10,old
586,2.476080894470215,0.0745671567785706,PBPF,soup_scene1,10,old
587,2.4802536964416504,0.0745305534242059,PBPF,soup_scene1,10,old
588,2.4843008518218994,0.0745305534242059,PBPF,soup_scene1,10,old
589,2.4883909225463867,0.0745305534242059,PBPF,soup_scene1,10,old
590,2.4926881790161133,0.0744532949061423,PBPF,soup_scene1,10,old
591,2.4966723918914795,0.0744532949061423,PBPF,soup_scene1,10,old
592,2.5005526542663574,0.0744532949061423,PBPF,soup_scene1,10,old
593,2.5046420097351074,0.0744023937048087,PBPF,soup_scene1,10,old
594,2.508586406707764,0.0744023937048087,PBPF,soup_scene1,10,old
595,2.512679100036621,0.0743812748127457,PBPF,soup_scene1,10,old
596,2.516515254974365,0.0743812748127457,PBPF,soup_scene1,10,old
597,2.520928144454956,0.0743812748127457,PBPF,soup_scene1,10,old
598,2.524904251098633,0.0743812748127457,PBPF,soup_scene1,10,old
599,2.529421091079712,0.0744291658574367,PBPF,soup_scene1,10,old
600,2.533488512039185,0.0744227287720148,PBPF,soup_scene1,10,old
601,2.537346839904785,0.0744227287720148,PBPF,soup_scene1,10,old
602,2.541687250137329,0.0743867094613982,PBPF,soup_scene1,10,old
603,2.545624256134033,0.0743867094613982,PBPF,soup_scene1,10,old
604,2.5499088764190674,0.0743341781811287,PBPF,soup_scene1,10,old
605,2.554002285003662,0.0743341781811287,PBPF,soup_scene1,10,old
606,2.55820894241333,0.0743425241021278,PBPF,soup_scene1,10,old
607,2.562485933303833,0.074325438214486,PBPF,soup_scene1,10,old
608,2.5666487216949463,0.0602266975842854,PBPF,soup_scene1,10,old
609,2.570930242538452,0.06020213078675431,PBPF,soup_scene1,10,old
610,2.5749075412750244,0.060207514638095705,PBPF,soup_scene1,10,old
611,2.5790586471557617,0.0602019656130265,PBPF,soup_scene1,10,old
612,2.5830419063568115,0.0602019656130265,PBPF,soup_scene1,10,old
613,2.587007761001587,0.0602019656130265,PBPF,soup_scene1,10,old
614,2.5914885997772217,0.0602235225517727,PBPF,soup_scene1,10,old
615,2.595480442047119,0.0602235225517727,PBPF,soup_scene1,10,old
616,2.5996243953704834,0.0602235225517727,PBPF,soup_scene1,10,old
617,2.603738307952881,0.060246921258158205,PBPF,soup_scene1,10,old
618,2.6076643466949463,0.060246921258158205,PBPF,soup_scene1,10,old
619,2.611830472946167,0.060246921258158205,PBPF,soup_scene1,10,old
620,2.616227149963379,0.0602199380960459,PBPF,soup_scene1,10,old
621,2.620622396469116,0.0601926013680598,PBPF,soup_scene1,10,old
622,2.625032424926758,0.060237240111715,PBPF,soup_scene1,10,old
623,2.62943172454834,0.060285150218013304,PBPF,soup_scene1,10,old
624,2.633728265762329,0.0602935983338937,PBPF,soup_scene1,10,old
625,2.638180494308472,0.0603192593189094,PBPF,soup_scene1,10,old
626,2.642533302307129,0.0603980217821687,PBPF,soup_scene1,10,old
627,2.6468653678894043,0.060478189257677804,PBPF,soup_scene1,10,old
628,2.651413679122925,0.0605160406904552,PBPF,soup_scene1,10,old
629,2.655709743499756,0.060557065026751504,PBPF,soup_scene1,10,old
630,2.660066843032837,0.0605932655948737,PBPF,soup_scene1,10,old
631,2.6642935276031494,0.0606906934473526,PBPF,soup_scene1,10,old
632,2.668653011322021,0.060928483848876,PBPF,soup_scene1,10,old
633,2.6729207038879395,0.060928483848876,PBPF,soup_scene1,10,old
634,2.6767075061798096,0.060928483848876,PBPF,soup_scene1,10,old
635,2.68094801902771,0.0610219229673226,PBPF,soup_scene1,10,old
636,2.685244083404541,0.0610878171117869,PBPF,soup_scene1,10,old
637,2.689327478408813,0.0610878171117869,PBPF,soup_scene1,10,old
638,2.6937596797943115,0.061221744131203404,PBPF,soup_scene1,10,old
639,2.6976001262664795,0.061221744131203404,PBPF,soup_scene1,10,old
640,2.701763153076172,0.061403408284843204,PBPF,soup_scene1,10,old
641,2.705648422241211,0.061403408284843204,PBPF,soup_scene1,10,old
642,2.709880113601685,0.0615491665665574,PBPF,soup_scene1,10,old
643,2.713855266571045,0.0615019680825965,PBPF,soup_scene1,10,old
644,2.718283176422119,0.0616787648326692,PBPF,soup_scene1,10,old
645,2.722465753555298,0.0616787648326692,PBPF,soup_scene1,10,old
646,2.72697377204895,0.061661168026887606,PBPF,soup_scene1,10,old
647,2.7313554286956787,0.0514149241431621,PBPF,soup_scene1,10,old
648,2.735651016235352,0.0517298812244368,PBPF,soup_scene1,10,old
649,2.739739894866944,0.0517298812244368,PBPF,soup_scene1,10,old
650,2.743990898132324,0.0519806301372274,PBPF,soup_scene1,10,old
651,2.7480831146240234,0.0519806301372274,PBPF,soup_scene1,10,old
652,2.7523484230041504,0.052278620321741506,PBPF,soup_scene1,10,old
653,2.756364107131958,0.052278620321741506,PBPF,soup_scene1,10,old
654,2.7608299255371094,0.052637566110720506,PBPF,soup_scene1,10,old
655,2.7647714614868164,0.052637566110720506,PBPF,soup_scene1,10,old
656,2.769096612930298,0.053027467440087205,PBPF,soup_scene1,10,old
657,2.773094654083252,0.053027467440087205,PBPF,soup_scene1,10,old
658,2.7774171829223637,0.053414786000711804,PBPF,soup_scene1,10,old
659,2.781345844268799,0.053414786000711804,PBPF,soup_scene1,10,old
660,2.785681962966919,0.053608480447996806,PBPF,soup_scene1,10,old
661,2.789836168289185,0.053608480447996806,PBPF,soup_scene1,10,old
662,2.794353008270264,0.0538434855609832,PBPF,soup_scene1,10,old
663,2.798525094985962,0.0538434855609832,PBPF,soup_scene1,10,old
664,2.802943468093872,0.054248387256026105,PBPF,soup_scene1,10,old
665,2.806971788406372,0.054248387256026105,PBPF,soup_scene1,10,old
666,2.8113198280334477,0.054630417839041205,PBPF,soup_scene1,10,old
667,2.8153676986694336,0.054630417839041205,PBPF,soup_scene1,10,old
668,2.819711923599243,0.054893909434679304,PBPF,soup_scene1,10,old
669,2.823761463165283,0.054893909434679304,PBPF,soup_scene1,10,old
670,2.8280389308929443,0.0553838641894476,PBPF,soup_scene1,10,old
671,2.832048177719116,0.0553838641894476,PBPF,soup_scene1,10,old
672,2.8362479209899902,0.055720416974147105,PBPF,soup_scene1,10,old
673,2.8402304649353027,0.055720416974147105,PBPF,soup_scene1,10,old
674,2.8445310592651367,0.0557514756728096,PBPF,soup_scene1,10,old
675,2.8483688831329346,0.0557514756728096,PBPF,soup_scene1,10,old
676,2.852841854095459,0.055974059131051405,PBPF,soup_scene1,10,old
677,2.8568906784057617,0.055974059131051405,PBPF,soup_scene1,10,old
678,2.8632185459136963,0.0564108974193648,PBPF,soup_scene1,10,old
679,2.86770248413086,0.056363227472988206,PBPF,soup_scene1,10,old
680,2.871978998184204,0.0568928961750031,PBPF,soup_scene1,10,old
681,2.87627387046814,0.0572929157982512,PBPF,soup_scene1,10,old
682,2.880612850189209,0.0572901513258277,PBPF,soup_scene1,10,old
683,2.8852343559265137,0.057586952324063405,PBPF,soup_scene1,10,old
684,2.8895857334136963,0.057586952324063405,PBPF,soup_scene1,10,old
