2550,10.980267524719238,0.0475857579424112,PBPF,cracker_scene1,1,old
2551,10.984755039215088,0.0475563330025573,PBPF,cracker_scene1,1,old
2552,10.988826751708984,0.0475563330025573,PBPF,cracker_scene1,1,old
2553,10.993233919143677,0.0469936255649892,PBPF,cracker_scene1,1,old
2554,10.997377634048462,0.0469936255649892,PBPF,cracker_scene1,1,old
2555,11.002249002456663,0.0468175519775791,PBPF,cracker_scene1,1,old
2556,11.006650924682615,0.0466097723574162,PBPF,cracker_scene1,1,old
2557,11.0113046169281,0.0466097723574162,PBPF,cracker_scene1,1,old
2558,11.015318870544434,0.0465862632866419,PBPF,cracker_scene1,1,old
2559,11.019827604293823,0.0462619939147106,PBPF,cracker_scene1,1,old
2560,11.023839712142944,0.0462400233203478,PBPF,cracker_scene1,1,old
2561,11.028376579284668,0.0460319797809373,PBPF,cracker_scene1,1,old
2562,11.032722473144531,0.0462128494454985,PBPF,cracker_scene1,1,old
2563,11.03724241256714,0.0462128494454985,PBPF,cracker_scene1,1,old
2564,11.041595697402954,0.0652646259459042,PBPF,cracker_scene1,1,old
2565,11.045982837677002,0.0652646259459042,PBPF,cracker_scene1,1,old
2566,11.050239086151125,0.0653278567407801,PBPF,cracker_scene1,1,old
2567,11.054656744003296,0.0653278567407801,PBPF,cracker_scene1,1,old
2568,11.059238195419312,0.0652350132650601,PBPF,cracker_scene1,1,old
2569,11.063387870788574,0.0652350132650601,PBPF,cracker_scene1,1,old
2570,11.06791853904724,0.0649368581453608,PBPF,cracker_scene1,1,old
2571,11.072121858596802,0.0649368581453608,PBPF,cracker_scene1,1,old
2572,11.076643228530884,0.0650011779229029,PBPF,cracker_scene1,1,old
2573,11.080782175064089,0.0650011779229029,PBPF,cracker_scene1,1,old
2574,11.085385084152222,0.0649033908974494,PBPF,cracker_scene1,1,old
2575,11.089590072631836,0.0649033908974494,PBPF,cracker_scene1,1,old
2576,11.09407091140747,0.0646388499801358,PBPF,cracker_scene1,1,old
2577,11.09810709953308,0.0646388499801358,PBPF,cracker_scene1,1,old
2578,11.102718353271484,0.0645045710619179,PBPF,cracker_scene1,1,old
2579,11.106820344924929,0.0645045710619179,PBPF,cracker_scene1,1,old
2580,11.111539602279665,0.0643670683246118,PBPF,cracker_scene1,1,old
2581,11.11561894416809,0.0643670683246118,PBPF,cracker_scene1,1,old
2582,11.120339155197144,0.0641193142277721,PBPF,cracker_scene1,1,old
2583,11.124489307403564,0.0642203812187676,PBPF,cracker_scene1,1,old
2584,11.128966569900513,0.0642203812187676,PBPF,cracker_scene1,1,old
2585,11.133217573165894,0.0641399124155982,PBPF,cracker_scene1,1,old
2586,11.137485027313232,0.0641399124155982,PBPF,cracker_scene1,1,old
2587,11.141993045806885,0.0640132924608502,PBPF,cracker_scene1,1,old
2588,11.146339416503906,0.0640132924608502,PBPF,cracker_scene1,1,old
2589,11.150872468948364,0.0639679463193998,PBPF,cracker_scene1,1,old
2590,11.155164241790771,0.0639679463193998,PBPF,cracker_scene1,1,old
2591,11.159478425979614,0.0638592555818105,PBPF,cracker_scene1,1,old
2592,11.163569927215576,0.0638592555818105,PBPF,cracker_scene1,1,old
2593,11.167822122573853,0.0637945510712929,PBPF,cracker_scene1,1,old
2594,11.17191457748413,0.0637945510712929,PBPF,cracker_scene1,1,old
2595,11.176097869873049,0.0636120509241143,PBPF,cracker_scene1,1,old
2596,11.180257320404053,0.0636120509241143,PBPF,cracker_scene1,1,old
2597,11.184333086013794,0.0633062646163496,PBPF,cracker_scene1,1,old
2598,11.1885027885437,0.0633062646163496,PBPF,cracker_scene1,1,old
2599,11.193362712860107,0.0634131252278292,PBPF,cracker_scene1,1,old
2600,11.197428226470947,0.0634131252278292,PBPF,cracker_scene1,1,old
2601,11.202413082122805,0.0610297773331757,PBPF,cracker_scene1,1,old
2602,11.20669722557068,0.0610297773331757,PBPF,cracker_scene1,1,old
2603,11.211283683776855,0.0609532352483643,PBPF,cracker_scene1,1,old
2604,11.215462923049929,0.0609532352483643,PBPF,cracker_scene1,1,old
2605,11.220027923583984,0.0608710424104128,PBPF,cracker_scene1,1,old
2606,11.224035501480104,0.0608710424104128,PBPF,cracker_scene1,1,old
2607,11.228428602218628,0.0608710424104128,PBPF,cracker_scene1,1,old
2608,11.2325541973114,0.0607588484590917,PBPF,cracker_scene1,1,old
2609,11.237266063690186,0.0606909459945376,PBPF,cracker_scene1,1,old
2610,11.24160885810852,0.0606909459945376,PBPF,cracker_scene1,1,old
2611,11.2457275390625,0.060339725540743,PBPF,cracker_scene1,1,old
2612,11.250189781188965,0.060339725540743,PBPF,cracker_scene1,1,old
2613,11.25418210029602,0.060339725540743,PBPF,cracker_scene1,1,old
2614,11.258809089660645,0.0604875286247092,PBPF,cracker_scene1,1,old
2615,11.26293969154358,0.0602065127745426,PBPF,cracker_scene1,1,old
2616,11.267515420913696,0.0602065127745426,PBPF,cracker_scene1,1,old
2617,11.271859884262083,0.0602065127745426,PBPF,cracker_scene1,1,old
2618,11.276000261306764,0.0602976630604146,PBPF,cracker_scene1,1,old
2619,11.280574321746826,0.0603534261422535,PBPF,cracker_scene1,1,old
2620,11.285090684890749,0.0602329184224797,PBPF,cracker_scene1,1,old
2621,11.289441585540771,0.0602329184224797,PBPF,cracker_scene1,1,old
2622,11.293627738952637,0.0600880053942626,PBPF,cracker_scene1,1,old
2623,11.298130512237549,0.0600880053942626,PBPF,cracker_scene1,1,old
2624,11.302363634109495,0.0600137453204358,PBPF,cracker_scene1,1,old
2625,11.306471347808838,0.0600137453204358,PBPF,cracker_scene1,1,old
2626,11.311174392700195,0.059910771963039,PBPF,cracker_scene1,1,old
2627,11.315502405166626,0.059910771963039,PBPF,cracker_scene1,1,old
2628,11.319528579711914,0.0599459753541484,PBPF,cracker_scene1,1,old
2629,11.32364058494568,0.0599187316382593,PBPF,cracker_scene1,1,old
2630,11.328378200531006,0.0599187316382593,PBPF,cracker_scene1,1,old
2631,11.333332300186155,0.0596398521990681,PBPF,cracker_scene1,1,old
2632,11.337686777114868,0.0596398521990681,PBPF,cracker_scene1,1,old
2633,11.342171430587769,0.0595235264708712,PBPF,cracker_scene1,1,old
2634,11.346287965774536,0.0595235264708712,PBPF,cracker_scene1,1,old
2635,11.350486040115356,0.0595235264708712,PBPF,cracker_scene1,1,old
2636,11.354978322982788,0.0596658991399002,PBPF,cracker_scene1,1,old
2637,11.35929560661316,0.0595134880978045,PBPF,cracker_scene1,1,old
2638,11.363628625869753,0.0562735203611995,PBPF,cracker_scene1,1,old
2639,11.36790943145752,0.0561464641703016,PBPF,cracker_scene1,1,old
2640,11.372238874435425,0.056090176025477,PBPF,cracker_scene1,1,old
2641,11.376375913619995,0.056090176025477,PBPF,cracker_scene1,1,old
2642,11.380509853363035,0.056090176025477,PBPF,cracker_scene1,1,old
2643,11.38503122329712,0.0560387367856954,PBPF,cracker_scene1,1,old
2644,11.38962697982788,0.0558926541696997,PBPF,cracker_scene1,1,old
2645,11.39402961730957,0.0556195009307307,PBPF,cracker_scene1,1,old
2646,11.398682594299316,0.0557312249293319,PBPF,cracker_scene1,1,old
2647,11.402862310409546,0.0556455007900918,PBPF,cracker_scene1,1,old
2648,11.407233238220217,0.0555213012789674,PBPF,cracker_scene1,1,old
2649,11.411507368087769,0.0555213012789674,PBPF,cracker_scene1,1,old
2650,11.415642976760864,0.0553980954697603,PBPF,cracker_scene1,1,old
2651,11.41985821723938,0.0553980954697603,PBPF,cracker_scene1,1,old
2652,11.424003839492798,0.0553192963145567,PBPF,cracker_scene1,1,old
2653,11.42841124534607,0.0553301718547809,PBPF,cracker_scene1,1,old
2654,11.432623863220217,0.0553081021382261,PBPF,cracker_scene1,1,old
2655,11.437017917633057,0.0553081021382261,PBPF,cracker_scene1,1,old
2656,11.441144704818726,0.0552557234809004,PBPF,cracker_scene1,1,old
2657,11.445449590682983,0.0552557234809004,PBPF,cracker_scene1,1,old
2658,11.44979453086853,0.0551739428139482,PBPF,cracker_scene1,1,old
2659,11.45413303375244,0.0551739428139482,PBPF,cracker_scene1,1,old
2660,11.458314895629885,0.0548629000178082,PBPF,cracker_scene1,1,old
2661,11.462559700012209,0.0548629000178082,PBPF,cracker_scene1,1,old
2662,11.466827630996704,0.0550126429349725,PBPF,cracker_scene1,1,old
2663,11.471034288406372,0.0550126429349725,PBPF,cracker_scene1,1,old
2664,11.475258827209473,0.0548838512439469,PBPF,cracker_scene1,1,old
2665,11.479363441467283,0.0548838512439469,PBPF,cracker_scene1,1,old
2666,11.483534336090088,0.054591933717956,PBPF,cracker_scene1,1,old
2667,11.487723112106323,0.054591933717956,PBPF,cracker_scene1,1,old
2668,11.49182677268982,0.0547671343886482,PBPF,cracker_scene1,1,old
2669,11.495968341827393,0.0547671343886482,PBPF,cracker_scene1,1,old
2670,11.500308513641356,0.0545080818906667,PBPF,cracker_scene1,1,old
2671,11.50448441505432,0.0545080818906667,PBPF,cracker_scene1,1,old
2672,11.508700132369995,0.0543991231375861,PBPF,cracker_scene1,1,old
2673,11.51312017440796,0.0543991231375861,PBPF,cracker_scene1,1,old
2674,11.51730227470398,0.0545564801315841,PBPF,cracker_scene1,1,old
2675,11.521629810333252,0.0551151593172766,PBPF,cracker_scene1,1,old
2676,11.525897741317747,0.054804732749076,PBPF,cracker_scene1,1,old
2677,11.530032396316528,0.054804732749076,PBPF,cracker_scene1,1,old
2678,11.534194946289062,0.0549722250445842,PBPF,cracker_scene1,1,old
2679,11.538251399993896,0.0549722250445842,PBPF,cracker_scene1,1,old
2680,11.542614936828612,0.0549148407190324,PBPF,cracker_scene1,1,old
2681,11.54673981666565,0.0549148407190324,PBPF,cracker_scene1,1,old
2682,11.55096435546875,0.0548479130231959,PBPF,cracker_scene1,1,old
2683,11.5552237033844,0.0548479130231959,PBPF,cracker_scene1,1,old
2684,11.559568405151367,0.054540875472769,PBPF,cracker_scene1,1,old
2685,11.563594579696655,0.054540875472769,PBPF,cracker_scene1,1,old
2686,11.567855834960938,0.0544514006966951,PBPF,cracker_scene1,1,old
2687,11.571999073028564,0.0544514006966951,PBPF,cracker_scene1,1,old
2688,11.576285362243652,0.0544318637504231,PBPF,cracker_scene1,1,old
2689,11.580500602722168,0.0544318637504231,PBPF,cracker_scene1,1,old
2690,11.584791898727415,0.0543610011160498,PBPF,cracker_scene1,1,old
2691,11.588974237442017,0.0543610011160498,PBPF,cracker_scene1,1,old
2692,11.593267440795898,0.0542494446889316,PBPF,cracker_scene1,1,old
2693,11.597388505935667,0.0542494446889316,PBPF,cracker_scene1,1,old
2694,11.60179328918457,0.0541852186973041,PBPF,cracker_scene1,1,old
2695,11.60580325126648,0.0541852186973041,PBPF,cracker_scene1,1,old
2696,11.610042572021484,0.0540405126831117,PBPF,cracker_scene1,1,old
2697,11.6141254901886,0.0540405126831117,PBPF,cracker_scene1,1,old
2698,11.618495225906372,0.0539311041067711,PBPF,cracker_scene1,1,old
2699,11.622545719146729,0.0539311041067711,PBPF,cracker_scene1,1,old
2700,11.626534461975098,0.0539311041067711,PBPF,cracker_scene1,1,old
2701,11.630653858184814,0.053848417971452,PBPF,cracker_scene1,1,old
2702,11.635040998458862,0.053848417971452,PBPF,cracker_scene1,1,old
2703,11.639172077178957,0.0538496323447604,PBPF,cracker_scene1,1,old
2704,11.643211126327516,0.0538496323447604,PBPF,cracker_scene1,1,old
2705,11.64750051498413,0.0525581148367324,PBPF,cracker_scene1,1,old
2706,11.651744842529297,0.0525239570193301,PBPF,cracker_scene1,1,old
2707,11.655916690826416,0.0525239570193301,PBPF,cracker_scene1,1,old
2708,11.6601083278656,0.0524399291689832,PBPF,cracker_scene1,1,old
2709,11.664279699325562,0.0524399291689832,PBPF,cracker_scene1,1,old
2710,11.668513536453249,0.0524630965020428,PBPF,cracker_scene1,1,old
2711,11.672604084014893,0.0524630965020428,PBPF,cracker_scene1,1,old
2712,11.676897287368774,0.0521384068939351,PBPF,cracker_scene1,1,old
2713,11.68097996711731,0.0521384068939351,PBPF,cracker_scene1,1,old
2714,11.685335874557495,0.0627830184619636,PBPF,cracker_scene1,1,old
2715,11.689466953277588,0.0627830184619636,PBPF,cracker_scene1,1,old
2716,11.693640232086182,0.0628678493915655,PBPF,cracker_scene1,1,old
2717,11.697797298431396,0.062850269747523,PBPF,cracker_scene1,1,old
2718,11.702144622802734,0.062850269747523,PBPF,cracker_scene1,1,old
2719,11.706350564956663,0.0628494334074597,PBPF,cracker_scene1,1,old
2720,11.71045207977295,0.0628494334074597,PBPF,cracker_scene1,1,old
2721,11.714814901351929,0.0625603258685895,PBPF,cracker_scene1,1,old
2722,11.71887493133545,0.0625603258685895,PBPF,cracker_scene1,1,old
2723,11.72323727607727,0.0626839543610144,PBPF,cracker_scene1,1,old
2724,11.72743797302246,0.0626839543610144,PBPF,cracker_scene1,1,old
2725,11.7316575050354,0.0627185869748111,PBPF,cracker_scene1,1,old
2726,11.735888719558716,0.0627185869748111,PBPF,cracker_scene1,1,old
2727,11.740082263946531,0.0627766015166151,PBPF,cracker_scene1,1,old
2728,11.744182586669922,0.0627766015166151,PBPF,cracker_scene1,1,old
2729,11.748491525650024,0.0629292086399969,PBPF,cracker_scene1,1,old
2730,11.75260853767395,0.0629292086399969,PBPF,cracker_scene1,1,old
2731,11.75661563873291,0.0629292086399969,PBPF,cracker_scene1,1,old
2732,11.761169195175173,0.0629743535929776,PBPF,cracker_scene1,1,old
2733,11.765265226364136,0.0629743535929776,PBPF,cracker_scene1,1,old
2734,11.769659042358398,0.0629976750904092,PBPF,cracker_scene1,1,old
2735,11.773863792419434,0.0630452186269833,PBPF,cracker_scene1,1,old
2736,11.778059005737305,0.0629881602519566,PBPF,cracker_scene1,1,old
2737,11.782155990600586,0.0629881602519566,PBPF,cracker_scene1,1,old
2738,11.786479949951172,0.0628529189934944,PBPF,cracker_scene1,1,old
2739,11.790828943252563,0.0628529189934944,PBPF,cracker_scene1,1,old
2740,11.7952721118927,0.0628798782286581,PBPF,cracker_scene1,1,old
2741,11.799741744995115,0.0630386619102555,PBPF,cracker_scene1,1,old
2742,11.804248809814451,0.0630426817054743,PBPF,cracker_scene1,1,old
2743,11.808388948440552,0.0631001741894364,PBPF,cracker_scene1,1,old
2744,11.812686920166016,0.063093749907516,PBPF,cracker_scene1,1,old
2745,11.81680965423584,0.063093749907516,PBPF,cracker_scene1,1,old
2746,11.821084976196287,0.0629170438369102,PBPF,cracker_scene1,1,old
2747,11.825348377227783,0.062588742147977,PBPF,cracker_scene1,1,old
2748,11.829506397247314,0.062588742147977,PBPF,cracker_scene1,1,old
2749,11.834218978881836,0.0650137420126823,PBPF,cracker_scene1,1,old
2750,11.838237047195436,0.0650137420126823,PBPF,cracker_scene1,1,old
2751,11.842567443847656,0.0651177640290031,PBPF,cracker_scene1,1,old
2752,11.846662282943726,0.0651177640290031,PBPF,cracker_scene1,1,old
2753,11.850993633270264,0.0651142019398622,PBPF,cracker_scene1,1,old
2754,11.855125665664673,0.0651142019398622,PBPF,cracker_scene1,1,old
2755,11.859466075897217,0.0650535941866777,PBPF,cracker_scene1,1,old
2756,11.863696098327637,0.0650535941866777,PBPF,cracker_scene1,1,old
2757,11.86820936203003,0.06486357276958,PBPF,cracker_scene1,1,old
2758,11.872264623641968,0.06486357276958,PBPF,cracker_scene1,1,old
2759,11.876452445983888,0.0648385131423501,PBPF,cracker_scene1,1,old
2760,11.880613088607788,0.0648385131423501,PBPF,cracker_scene1,1,old
2761,11.884891510009766,0.0648376343598537,PBPF,cracker_scene1,1,old
2762,11.8889479637146,0.0648376343598537,PBPF,cracker_scene1,1,old
2763,11.893320560455322,0.0648102797301175,PBPF,cracker_scene1,1,old
2764,11.897399663925173,0.0648102797301175,PBPF,cracker_scene1,1,old
2765,11.90181851387024,0.0647872981497401,PBPF,cracker_scene1,1,old
2766,11.905848026275637,0.0647872981497401,PBPF,cracker_scene1,1,old
2767,11.910235404968262,0.064684954202037,PBPF,cracker_scene1,1,old
2768,11.914334535598757,0.064684954202037,PBPF,cracker_scene1,1,old
2769,11.918641328811646,0.0646218009064245,PBPF,cracker_scene1,1,old
2770,11.922739267349243,0.0646218009064245,PBPF,cracker_scene1,1,old
2771,11.9271080493927,0.0644545817190817,PBPF,cracker_scene1,1,old
2772,11.93124508857727,0.0644545817190817,PBPF,cracker_scene1,1,old
2773,11.935702323913574,0.0647066954523729,PBPF,cracker_scene1,1,old
2774,11.939936637878418,0.0647066954523729,PBPF,cracker_scene1,1,old
2775,11.944364547729492,0.0647098556158339,PBPF,cracker_scene1,1,old
2776,11.948426961898804,0.0646965960457288,PBPF,cracker_scene1,1,old
2777,11.95299768447876,0.0646645306720112,PBPF,cracker_scene1,1,old
2778,11.957086324691772,0.0646645306720112,PBPF,cracker_scene1,1,old
2779,11.961625337600708,0.0647940038793361,PBPF,cracker_scene1,1,old
2780,11.965953588485718,0.0645977449370487,PBPF,cracker_scene1,1,old
2781,11.970196723937988,0.0645977449370487,PBPF,cracker_scene1,1,old
2782,11.974389553070068,0.064253354311452,PBPF,cracker_scene1,1,old
2783,11.978771924972534,0.064253354311452,PBPF,cracker_scene1,1,old
2784,11.983071565628052,0.0645370572126252,PBPF,cracker_scene1,1,old
2785,11.987306833267212,0.0645370572126252,PBPF,cracker_scene1,1,old
2786,11.991837978363035,0.0644965409019348,PBPF,cracker_scene1,1,old
2787,11.996279954910278,0.0502184008940772,PBPF,cracker_scene1,1,old
2788,12.000786066055298,0.0501891156695522,PBPF,cracker_scene1,1,old
2789,12.005113124847412,0.0501891156695522,PBPF,cracker_scene1,1,old
2790,12.009636402130129,0.0501610571585845,PBPF,cracker_scene1,1,old
2791,12.01383376121521,0.0501610571585845,PBPF,cracker_scene1,1,old
2792,12.018385648727415,0.0501084130533258,PBPF,cracker_scene1,1,old
2793,12.022697448730469,0.0501084130533258,PBPF,cracker_scene1,1,old
2794,12.027243375778198,0.0499060301173342,PBPF,cracker_scene1,1,old
2795,12.031681537628174,0.0498849988924413,PBPF,cracker_scene1,1,old
2796,12.036065578460692,0.0498849988924413,PBPF,cracker_scene1,1,old
2797,12.040319204330444,0.0498605337482966,PBPF,cracker_scene1,1,old
2798,12.0451500415802,0.0498605337482966,PBPF,cracker_scene1,1,old
2799,12.0514976978302,0.049996669157491,PBPF,cracker_scene1,1,old
2800,12.057608604431152,0.0499885093965242,PBPF,cracker_scene1,1,old
2801,12.06406283378601,0.0499885093965242,PBPF,cracker_scene1,1,old
2802,12.07014012336731,0.0499591340477277,PBPF,cracker_scene1,1,old
2803,12.076629638671877,0.0499590017041045,PBPF,cracker_scene1,1,old
2804,12.080829858779907,0.0499590017041045,PBPF,cracker_scene1,1,old
2805,12.085694313049316,0.0499326373181545,PBPF,cracker_scene1,1,old
2806,12.08997392654419,0.0499326373181545,PBPF,cracker_scene1,1,old
2807,12.094995975494385,0.0499064712636261,PBPF,cracker_scene1,1,old
2808,12.101046085357666,0.049741514139037,PBPF,cracker_scene1,1,old
2809,12.108103275299072,0.0498902794953919,PBPF,cracker_scene1,1,old
2810,12.115120649337769,0.0498902794953919,PBPF,cracker_scene1,1,old
2811,12.122199296951294,0.0497159392842054,PBPF,cracker_scene1,1,old
2812,12.129401445388794,0.0498468249638044,PBPF,cracker_scene1,1,old
2813,12.13774800300598,0.04965652242694,PBPF,cracker_scene1,1,old
2814,12.14503288269043,0.049805467956329,PBPF,cracker_scene1,1,old
2815,12.151586771011353,0.0496458709491751,PBPF,cracker_scene1,1,old
2816,12.158433198928831,0.049795281765479,PBPF,cracker_scene1,1,old
2817,12.165322542190552,0.0806503147084448,PBPF,cracker_scene1,1,old
2818,12.171733140945436,0.0805845546703266,PBPF,cracker_scene1,1,old
2819,12.178107976913452,0.0805432560158681,PBPF,cracker_scene1,1,old
2820,12.18428087234497,0.0805364494823072,PBPF,cracker_scene1,1,old
2821,12.190342426300049,0.0805318612368953,PBPF,cracker_scene1,1,old
2822,12.196553707122805,0.0805147627428321,PBPF,cracker_scene1,1,old
2823,12.203046798706056,0.0804743223404211,PBPF,cracker_scene1,1,old
2824,12.209312677383425,0.0804675016664851,PBPF,cracker_scene1,1,old
2825,12.215580701828005,0.0804675016664851,PBPF,cracker_scene1,1,old
2826,12.221951723098757,0.0804469431258207,PBPF,cracker_scene1,1,old
2827,12.228236198425291,0.0804375124282235,PBPF,cracker_scene1,1,old
2828,12.234549522399902,0.0801178558455562,PBPF,cracker_scene1,1,old
2829,12.240679264068604,0.0801037055010834,PBPF,cracker_scene1,1,old
2830,12.247177600860596,0.0804130209824541,PBPF,cracker_scene1,1,old
2831,12.253611326217651,0.0803793792447766,PBPF,cracker_scene1,1,old
2832,12.259979248046877,0.0803751896703535,PBPF,cracker_scene1,1,old
2833,12.266029834747314,0.0801106430627359,PBPF,cracker_scene1,1,old
2834,12.272640943527222,0.0800771124416607,PBPF,cracker_scene1,1,old
2835,12.2789409160614,0.0800693488696179,PBPF,cracker_scene1,1,old
2836,12.285404205322266,0.080007333457407,PBPF,cracker_scene1,1,old
2837,12.2914457321167,0.0799954382049929,PBPF,cracker_scene1,1,old
2838,12.297841787338257,0.0799954382049929,PBPF,cracker_scene1,1,old
2839,12.304481029510498,0.0802708321030883,PBPF,cracker_scene1,1,old
2840,12.311171293258669,0.080237595034913,PBPF,cracker_scene1,1,old
2841,12.31768536567688,0.0799696491904744,PBPF,cracker_scene1,1,old
2842,12.324007987976074,0.0677767289358885,PBPF,cracker_scene1,1,old
2843,12.330353021621704,0.0677422202480108,PBPF,cracker_scene1,1,old
2844,12.337204217910768,0.0677562713096597,PBPF,cracker_scene1,1,old
2845,12.343647241592407,0.0678375059680795,PBPF,cracker_scene1,1,old
2846,12.349759101867676,0.0677779234962107,PBPF,cracker_scene1,1,old
2847,12.356282711029053,0.0677779234962107,PBPF,cracker_scene1,1,old
2848,12.362926721572876,0.0677776386779422,PBPF,cracker_scene1,1,old
2849,12.369549989700316,0.0678199754648367,PBPF,cracker_scene1,1,old
2850,12.376180648803713,0.0678096558368237,PBPF,cracker_scene1,1,old
2851,12.382620334625244,0.0677645750766274,PBPF,cracker_scene1,1,old
2852,12.388796329498293,0.0677645750766274,PBPF,cracker_scene1,1,old
2853,12.395297765731812,0.0679521024165148,PBPF,cracker_scene1,1,old
2854,12.40127182006836,0.0679546089002343,PBPF,cracker_scene1,1,old
2855,12.408265829086304,0.0679415672119649,PBPF,cracker_scene1,1,old
2856,12.41451930999756,0.0679415672119649,PBPF,cracker_scene1,1,old
2857,12.421032190322876,0.0678990270494156,PBPF,cracker_scene1,1,old
2858,12.4272301197052,0.067880676431089,PBPF,cracker_scene1,1,old
2859,12.433751583099363,0.0678719873401996,PBPF,cracker_scene1,1,old
2860,12.44030499458313,0.067858864079838,PBPF,cracker_scene1,1,old
2861,12.447298765182495,0.0679063134189012,PBPF,cracker_scene1,1,old
2862,12.453779935836792,0.0677376843648963,PBPF,cracker_scene1,1,old
2863,12.459991693496704,0.0677376843648963,PBPF,cracker_scene1,1,old
2864,12.466622591018677,0.0678054351752255,PBPF,cracker_scene1,1,old
2865,12.473208904266356,0.0677639394823399,PBPF,cracker_scene1,1,old
2866,12.479830265045166,0.0677639394823399,PBPF,cracker_scene1,1,old
2867,12.486775875091553,0.0631520728380322,PBPF,cracker_scene1,1,old
2868,12.4980309009552,0.0631223762246638,PBPF,cracker_scene1,1,old
2869,12.513266324996948,0.0629982588176228,PBPF,cracker_scene1,1,old
2870,12.520419597625732,0.0630167882477657,PBPF,cracker_scene1,1,old
2871,12.527395725250244,0.0631522918231221,PBPF,cracker_scene1,1,old
2872,12.534538507461548,0.0630846331741819,PBPF,cracker_scene1,1,old
2873,12.541455268859863,0.0630846331741819,PBPF,cracker_scene1,1,old
2874,12.548614263534546,0.0630831620115679,PBPF,cracker_scene1,1,old
2875,12.555985450744627,0.0629716125718793,PBPF,cracker_scene1,1,old
2876,12.563034772872925,0.0630838734505334,PBPF,cracker_scene1,1,old
2877,12.570885181427002,0.0630545026608571,PBPF,cracker_scene1,1,old
2878,12.584098815917969,0.0630466249218542,PBPF,cracker_scene1,1,old
2879,12.60719895362854,0.0631582389244794,PBPF,cracker_scene1,1,old
2880,12.619040250778198,0.0631623970251902,PBPF,cracker_scene1,1,old
2881,12.627468824386597,0.0630945267550981,PBPF,cracker_scene1,1,old
2882,12.636433839797974,0.0630979547924821,PBPF,cracker_scene1,1,old
2883,12.671573638916016,0.0626419160949634,PBPF,cracker_scene1,1,old
2884,12.743565320968628,0.0626859803709521,PBPF,cracker_scene1,1,old
2885,12.777140617370604,0.0627331837364897,PBPF,cracker_scene1,1,old
2886,12.854365348815918,0.0635883101539503,PBPF,cracker_scene1,1,old
2887,12.89116072654724,0.0636009374536087,PBPF,cracker_scene1,1,old
2888,12.913136720657349,0.0636009374536087,PBPF,cracker_scene1,1,old
2889,12.943506717681885,0.063571384352609,PBPF,cracker_scene1,1,old
2890,13.005370616912842,0.0641287299837521,PBPF,cracker_scene1,1,old
2891,13.04617953300476,0.0644154725285129,PBPF,cracker_scene1,1,old
2892,13.062562227249146,0.0644154725285129,PBPF,cracker_scene1,1,old
2893,13.124131917953491,0.0647797934180193,PBPF,cracker_scene1,1,old
2894,13.194740533828735,0.066707746351798,PBPF,cracker_scene1,1,old
2895,13.270496129989624,0.0665658818814788,PBPF,cracker_scene1,1,old
2896,13.33336329460144,0.0733371876007818,PBPF,cracker_scene1,1,old
2897,13.353879451751707,0.0733346508649353,PBPF,cracker_scene1,1,old
2898,13.437397003173828,0.0731817591524401,PBPF,cracker_scene1,1,old
2899,13.52923321723938,0.0731977155149657,PBPF,cracker_scene1,1,old
2900,13.653082132339478,0.0731059839282132,PBPF,cracker_scene1,1,old
2901,13.691218137741089,0.0730828564939718,PBPF,cracker_scene1,1,old
2902,13.761319637298584,0.0732047106556713,PBPF,cracker_scene1,1,old
2903,13.775042295455933,0.073183879633153,PBPF,cracker_scene1,1,old
2904,13.79937982559204,0.0732389929832159,PBPF,cracker_scene1,1,old
2905,13.814838647842407,0.0730727609769145,PBPF,cracker_scene1,1,old
2906,13.83038854598999,0.0731859628313297,PBPF,cracker_scene1,1,old
2907,13.857281923294067,0.0730580810747051,PBPF,cracker_scene1,1,old
2908,13.901746988296509,0.0733030712507405,PBPF,cracker_scene1,1,old
2909,13.928357124328612,0.0733062691395625,PBPF,cracker_scene1,1,old
2910,13.9708833694458,0.0733388903143597,PBPF,cracker_scene1,1,old
2911,13.996075630187988,0.0733533257324906,PBPF,cracker_scene1,1,old
2912,14.039037227630615,0.0732248632355977,PBPF,cracker_scene1,1,old
2913,14.16917896270752,0.0794882064165963,PBPF,cracker_scene1,1,old
2914,14.226481437683104,0.0793595124215298,PBPF,cracker_scene1,1,old
2915,14.242684125900269,0.0793595124215298,PBPF,cracker_scene1,1,old
2916,14.287277460098268,0.0796633910973564,PBPF,cracker_scene1,1,old
2917,14.358779191970823,0.0795570714565697,PBPF,cracker_scene1,1,old
2918,14.498804807662964,0.0751751353842578,PBPF,cracker_scene1,1,old
2919,14.586123943328856,0.075214538210631,PBPF,cracker_scene1,1,old
2920,14.629301309585571,0.0752105838129417,PBPF,cracker_scene1,1,old
2921,14.651511192321776,0.0732696869816635,PBPF,cracker_scene1,1,old
2922,14.729335308074951,0.0733575166372627,PBPF,cracker_scene1,1,old
2923,14.74125909805298,0.0733575166372627,PBPF,cracker_scene1,1,old
2924,14.755586624145508,0.0733547523430063,PBPF,cracker_scene1,1,old
2925,14.796104431152344,0.0740113214497493,PBPF,cracker_scene1,1,old
2926,14.856501340866089,0.0740322967873885,PBPF,cracker_scene1,1,old
2927,14.893345832824709,0.0739400626015473,PBPF,cracker_scene1,1,old
2928,15.00160002708435,0.0741133015534572,PBPF,cracker_scene1,1,old
