4223,18.31620979309082,0.0577517383973554,PBPF,soup_scene1,30,old
4224,18.32082200050354,0.058041154310831,PBPF,soup_scene1,30,old
4225,18.325214624404907,0.058041154310831,PBPF,soup_scene1,30,old
4226,18.32977652549744,0.0581941804910308,PBPF,soup_scene1,30,old
4227,18.33403587341309,0.058092456113322796,PBPF,soup_scene1,30,old
4228,18.33860659599304,0.0582797820964715,PBPF,soup_scene1,30,old
4229,18.342936038970947,0.0584992100604211,PBPF,soup_scene1,30,old
4230,18.34745144844055,0.0584992100604211,PBPF,soup_scene1,30,old
4231,18.35191535949707,0.0587689565801192,PBPF,soup_scene1,30,old
4232,18.356322526931763,0.0587689565801192,PBPF,soup_scene1,30,old
4233,18.360887050628666,0.0589633229416768,PBPF,soup_scene1,30,old
4234,18.3652606010437,0.0589633229416768,PBPF,soup_scene1,30,old
4235,18.36983895301819,0.0592396188866915,PBPF,soup_scene1,30,old
4236,18.374228715896606,0.0592396188866915,PBPF,soup_scene1,30,old
4237,18.378913402557373,0.0594868266454004,PBPF,soup_scene1,30,old
4238,18.38319945335388,0.0594868266454004,PBPF,soup_scene1,30,old
4239,18.38774561882019,0.0597534860923232,PBPF,soup_scene1,30,old
4240,18.39197087287903,0.0597534860923232,PBPF,soup_scene1,30,old
4241,18.39670157432556,0.0598791076103167,PBPF,soup_scene1,30,old
4242,18.40098881721497,0.0599213405886368,PBPF,soup_scene1,30,old
4243,18.40576434135437,0.060196433823291796,PBPF,soup_scene1,30,old
4244,18.410170316696167,0.060474872313911,PBPF,soup_scene1,30,old
4245,18.41458320617676,0.0571068613570392,PBPF,soup_scene1,30,old
4246,18.41887617111206,0.0572126524236865,PBPF,soup_scene1,30,old
4247,18.423096895217896,0.0572126524236865,PBPF,soup_scene1,30,old
4248,18.427667140960693,0.0575360124109466,PBPF,soup_scene1,30,old
4249,18.432002305984497,0.0575360124109466,PBPF,soup_scene1,30,old
4250,18.43657898902893,0.0577366317320015,PBPF,soup_scene1,30,old
4251,18.440929651260376,0.0577366317320015,PBPF,soup_scene1,30,old
4252,18.44563889503479,0.0580340353260424,PBPF,soup_scene1,30,old
4253,18.44985604286194,0.0580340353260424,PBPF,soup_scene1,30,old
4254,18.45458436012268,0.058233014497759,PBPF,soup_scene1,30,old
4255,18.459018230438232,0.058255796415919,PBPF,soup_scene1,30,old
4256,18.46361613273621,0.058490763245064,PBPF,soup_scene1,30,old
4257,18.468217134475708,0.0587358261078123,PBPF,soup_scene1,30,old
4258,18.472861528396606,0.0587358261078123,PBPF,soup_scene1,30,old
4259,18.477461576461792,0.0590322617995621,PBPF,soup_scene1,30,old
4260,18.48174452781677,0.0590322617995621,PBPF,soup_scene1,30,old
4261,18.48637628555298,0.059243994069851896,PBPF,soup_scene1,30,old
4262,18.490850687026978,0.05927227992645,PBPF,soup_scene1,30,old
4263,18.4957058429718,0.0595067466430139,PBPF,soup_scene1,30,old
4264,18.5000901222229,0.0593698860424138,PBPF,soup_scene1,30,old
4265,18.50473165512085,0.0595920022915239,PBPF,soup_scene1,30,old
4266,18.509181022644043,0.0599079340522069,PBPF,soup_scene1,30,old
4267,18.51369309425354,0.0599079340522069,PBPF,soup_scene1,30,old
4268,18.51815629005432,0.0601602893131791,PBPF,soup_scene1,30,old
4269,18.522799730300903,0.0601602893131791,PBPF,soup_scene1,30,old
4270,18.527380228042603,0.0604394431660782,PBPF,soup_scene1,30,old
4271,18.53185534477234,0.0604394431660782,PBPF,soup_scene1,30,old
4272,18.536598920822144,0.060631227491907,PBPF,soup_scene1,30,old
4273,18.54090785980225,0.060631227491907,PBPF,soup_scene1,30,old
4274,18.545759677886963,0.0608702402683514,PBPF,soup_scene1,30,old
4275,18.550029516220093,0.060887178327641,PBPF,soup_scene1,30,old
4276,18.55469274520874,0.0611088724924655,PBPF,soup_scene1,30,old
4277,18.5589280128479,0.0611141440751131,PBPF,soup_scene1,30,old
4278,18.56373691558838,0.0613719889117773,PBPF,soup_scene1,30,old
4279,18.56834125518799,0.0616042628464018,PBPF,soup_scene1,30,old
4280,18.57305932044983,0.0584011510769398,PBPF,soup_scene1,30,old
4281,18.57769203186035,0.0586164261596489,PBPF,soup_scene1,30,old
4282,18.582029104232788,0.0586164261596489,PBPF,soup_scene1,30,old
4283,18.586716651916504,0.0586398335126033,PBPF,soup_scene1,30,old
4284,18.59095764160156,0.0586398335126033,PBPF,soup_scene1,30,old
4285,18.59558844566345,0.0589994307431411,PBPF,soup_scene1,30,old
4286,18.60000967979431,0.0590695742690201,PBPF,soup_scene1,30,old
4287,18.604952335357662,0.0592557434022315,PBPF,soup_scene1,30,old
4288,18.60927104949951,0.0592353382736051,PBPF,soup_scene1,30,old
4289,18.613576650619507,0.0594405698162643,PBPF,soup_scene1,30,old
4290,18.61803388595581,0.0597835118618931,PBPF,soup_scene1,30,old
4291,18.62222361564636,0.0597835118618931,PBPF,soup_scene1,30,old
4292,18.626686096191406,0.0599428023014336,PBPF,soup_scene1,30,old
4293,18.63119077682495,0.0599428023014336,PBPF,soup_scene1,30,old
4294,18.635802507400516,0.0601294294675083,PBPF,soup_scene1,30,old
4295,18.640344619750977,0.0601294294675083,PBPF,soup_scene1,30,old
4296,18.645121574401852,0.0603239246081529,PBPF,soup_scene1,30,old
4297,18.64934992790222,0.0603239246081529,PBPF,soup_scene1,30,old
4298,18.65394878387451,0.0604958771550645,PBPF,soup_scene1,30,old
4299,18.658241987228397,0.0604958771550645,PBPF,soup_scene1,30,old
4300,18.66266250610352,0.0607115954735388,PBPF,soup_scene1,30,old
4301,18.667206287384037,0.0607684532112526,PBPF,soup_scene1,30,old
4302,18.6719012260437,0.0609227236577175,PBPF,soup_scene1,30,old
4303,18.67629384994507,0.0613208018886183,PBPF,soup_scene1,30,old
4304,18.68074631690979,0.0613208018886183,PBPF,soup_scene1,30,old
4305,18.68528938293457,0.061379036864832,PBPF,soup_scene1,30,old
4306,18.689589262008667,0.061379036864832,PBPF,soup_scene1,30,old
4307,18.694177389144897,0.061701493267251196,PBPF,soup_scene1,30,old
4308,18.698561429977417,0.061701493267251196,PBPF,soup_scene1,30,old
4309,18.703322410583496,0.0618475589849168,PBPF,soup_scene1,30,old
4310,18.70774722099304,0.0618475589849168,PBPF,soup_scene1,30,old
4311,18.71246600151062,0.062137389298368,PBPF,soup_scene1,30,old
4312,18.716858863830566,0.0621346285632837,PBPF,soup_scene1,30,old
4313,18.72135305404663,0.0623272483336925,PBPF,soup_scene1,30,old
4314,18.72571849822998,0.0622564577928143,PBPF,soup_scene1,30,old
4315,18.730218410491943,0.062471733547559,PBPF,soup_scene1,30,old
4316,18.73491597175598,0.0592903829225882,PBPF,soup_scene1,30,old
4317,18.73943281173706,0.0592903829225882,PBPF,soup_scene1,30,old
4318,18.743566751480103,0.0592903829225882,PBPF,soup_scene1,30,old
4319,18.747945308685303,0.0592075528822719,PBPF,soup_scene1,30,old
4320,18.75233602523804,0.0594152947089922,PBPF,soup_scene1,30,old
4321,18.75669932365417,0.0594152947089922,PBPF,soup_scene1,30,old
4322,18.76123809814453,0.0598695942400051,PBPF,soup_scene1,30,old
4323,18.765820026397705,0.0597362409017754,PBPF,soup_scene1,30,old
4324,18.77031421661377,0.0600206741748353,PBPF,soup_scene1,30,old
4325,18.77479386329651,0.060011283911511,PBPF,soup_scene1,30,old
4326,18.779163360595703,0.060317267093112296,PBPF,soup_scene1,30,old
4327,18.78363871574402,0.060317267093112296,PBPF,soup_scene1,30,old
4328,18.78811883926392,0.060544493300457,PBPF,soup_scene1,30,old
4329,18.792453289031982,0.060544493300457,PBPF,soup_scene1,30,old
4330,18.797142028808597,0.060622931124200696,PBPF,soup_scene1,30,old
4331,18.801677227020264,0.060892932557281,PBPF,soup_scene1,30,old
4332,18.806551456451416,0.060892932557281,PBPF,soup_scene1,30,old
4333,18.810845851898197,0.0611354161865443,PBPF,soup_scene1,30,old
4334,18.81535744667053,0.0611354161865443,PBPF,soup_scene1,30,old
4335,18.81967496871948,0.0610634846314235,PBPF,soup_scene1,30,old
4336,18.824052095413208,0.06132265348672,PBPF,soup_scene1,30,old
4337,18.828394651412964,0.06132265348672,PBPF,soup_scene1,30,old
4338,18.8328640460968,0.061617889242659,PBPF,soup_scene1,30,old
4339,18.83759021759033,0.061617889242659,PBPF,soup_scene1,30,old
4340,18.841901063919067,0.061617889242659,PBPF,soup_scene1,30,old
4341,18.84637999534607,0.061966443454180196,PBPF,soup_scene1,30,old
4342,18.850504875183105,0.061966443454180196,PBPF,soup_scene1,30,old
4343,18.85482430458069,0.0622980699694907,PBPF,soup_scene1,30,old
4344,18.85901975631714,0.0622980699694907,PBPF,soup_scene1,30,old
4345,18.863263368606567,0.0624072570797724,PBPF,soup_scene1,30,old
4346,18.867841243743896,0.0626773745915918,PBPF,soup_scene1,30,old
4347,18.87217164039612,0.0626773745915918,PBPF,soup_scene1,30,old
4348,18.87648606300354,0.0626029239349221,PBPF,soup_scene1,30,old
4349,18.88098931312561,0.0628651641653496,PBPF,soup_scene1,30,old
4350,18.88544607162476,0.0631409656777373,PBPF,soup_scene1,30,old
4351,18.889958381652832,0.0634860468617882,PBPF,soup_scene1,30,old
4352,18.894750595092773,0.0603877351487053,PBPF,soup_scene1,30,old
4353,18.899245023727417,0.0607065081853169,PBPF,soup_scene1,30,old
4354,18.903696298599243,0.0609970029649433,PBPF,soup_scene1,30,old
4355,18.90842127799988,0.0612677451151313,PBPF,soup_scene1,30,old
4356,18.912787199020386,0.061690575650357196,PBPF,soup_scene1,30,old
4357,18.917248249053955,0.0620413978144886,PBPF,soup_scene1,30,old
4358,18.921765089035038,0.0623394793612973,PBPF,soup_scene1,30,old
4359,18.926053762435917,0.0623394793612973,PBPF,soup_scene1,30,old
4360,18.93056344985962,0.0626072132455863,PBPF,soup_scene1,30,old
4361,18.934844493865967,0.0629323418501643,PBPF,soup_scene1,30,old
4362,18.93929171562195,0.0629323418501643,PBPF,soup_scene1,30,old
4363,18.94361019134521,0.0632609485123049,PBPF,soup_scene1,30,old
4364,18.948035717010494,0.0632609485123049,PBPF,soup_scene1,30,old
4365,18.95236730575561,0.0636183743239527,PBPF,soup_scene1,30,old
4366,18.956913709640503,0.0636183743239527,PBPF,soup_scene1,30,old
4367,18.961254835128784,0.0639696223970754,PBPF,soup_scene1,30,old
4368,18.965490341186523,0.0639696223970754,PBPF,soup_scene1,30,old
4369,18.970107793807983,0.0642918905937582,PBPF,soup_scene1,30,old
4370,18.974246501922607,0.0642918905937582,PBPF,soup_scene1,30,old
4371,18.978891134262085,0.0647216274389691,PBPF,soup_scene1,30,old
4372,18.98303532600403,0.0647216274389691,PBPF,soup_scene1,30,old
4373,18.9874746799469,0.0649800439851171,PBPF,soup_scene1,30,old
4374,18.991618394851685,0.0649800439851171,PBPF,soup_scene1,30,old
4375,18.996267318725582,0.0653167672909356,PBPF,soup_scene1,30,old
4376,19.00047016143799,0.0653205582541526,PBPF,soup_scene1,30,old
4377,19.004972457885746,0.06567161134542521,PBPF,soup_scene1,30,old
4378,19.009260654449463,0.06567161134542521,PBPF,soup_scene1,30,old
4379,19.013702630996704,0.0659221662973225,PBPF,soup_scene1,30,old
4380,19.018134593963623,0.0662310564044353,PBPF,soup_scene1,30,old
4381,19.02242875099182,0.0662310564044353,PBPF,soup_scene1,30,old
4382,19.02676272392273,0.06660459860606349,PBPF,soup_scene1,30,old
4383,19.031086683273315,0.06660459860606349,PBPF,soup_scene1,30,old
4384,19.035492658615112,0.0669136181640897,PBPF,soup_scene1,30,old
4385,19.04002571105957,0.0669136181640897,PBPF,soup_scene1,30,old
4386,19.044382095336918,0.0672536590647062,PBPF,soup_scene1,30,old
4387,19.04872703552246,0.0672536590647062,PBPF,soup_scene1,30,old
4388,19.05332398414612,0.06756175377402521,PBPF,soup_scene1,30,old
4389,19.057859420776367,0.06408402865713711,PBPF,soup_scene1,30,old
4390,19.062220811843872,0.0644370123519318,PBPF,soup_scene1,30,old
4391,19.06647801399231,0.0644370123519318,PBPF,soup_scene1,30,old
4392,19.07115077972412,0.0647293993734182,PBPF,soup_scene1,30,old
4393,19.075281620025635,0.0647293993734182,PBPF,soup_scene1,30,old
4394,19.079540967941284,0.0651063921317922,PBPF,soup_scene1,30,old
4395,19.083701610565186,0.0651063921317922,PBPF,soup_scene1,30,old
4396,19.08789873123169,0.0653740386372213,PBPF,soup_scene1,30,old
4397,19.09204196929932,0.0653740386372213,PBPF,soup_scene1,30,old
4398,19.096701860427856,0.0656855298121302,PBPF,soup_scene1,30,old
4399,19.10096764564514,0.0657156383427709,PBPF,soup_scene1,30,old
4400,19.10558319091797,0.0659993358752234,PBPF,soup_scene1,30,old
4401,19.10994815826416,0.0661951285612869,PBPF,soup_scene1,30,old
4402,19.11421036720276,0.0661951285612869,PBPF,soup_scene1,30,old
4403,19.11858320236206,0.0665319233841037,PBPF,soup_scene1,30,old
4404,19.12280368804932,0.0665319233841037,PBPF,soup_scene1,30,old
4405,19.127159595489506,0.0668614648666076,PBPF,soup_scene1,30,old
4406,19.131450176239014,0.0668614648666076,PBPF,soup_scene1,30,old
4407,19.13577699661255,0.0671108023461417,PBPF,soup_scene1,30,old
4408,19.14023184776306,0.0671108023461417,PBPF,soup_scene1,30,old
4409,19.144271850585938,0.0671108023461417,PBPF,soup_scene1,30,old
4410,19.148719310760494,0.0674180422407186,PBPF,soup_scene1,30,old
4411,19.152746438980103,0.0674180422407186,PBPF,soup_scene1,30,old
4412,19.156970024108887,0.0674180422407186,PBPF,soup_scene1,30,old
4413,19.16111779212952,0.0674180422407186,PBPF,soup_scene1,30,old
4414,19.16545343399048,0.0678145510387332,PBPF,soup_scene1,30,old
4415,19.169792890548703,0.0678145510387332,PBPF,soup_scene1,30,old
4416,19.174306631088257,0.067932377989179,PBPF,soup_scene1,30,old
4417,19.17848539352417,0.067932377989179,PBPF,soup_scene1,30,old
4418,19.183151483535767,0.0681865866296055,PBPF,soup_scene1,30,old
4419,19.187305450439453,0.0681865866296055,PBPF,soup_scene1,30,old
4420,19.19170355796814,0.0681695988944167,PBPF,soup_scene1,30,old
4421,19.195973873138428,0.06846347448634679,PBPF,soup_scene1,30,old
4422,19.20035147666931,0.06846347448634679,PBPF,soup_scene1,30,old
4423,19.20472025871277,0.0685591097213013,PBPF,soup_scene1,30,old
4424,19.209050178527832,0.0685591097213013,PBPF,soup_scene1,30,old
4425,19.213380098342896,0.0686021261405737,PBPF,soup_scene1,30,old
4426,19.21777439117432,0.06324127422841899,PBPF,soup_scene1,30,old
4427,19.2218496799469,0.06324127422841899,PBPF,soup_scene1,30,old
4428,19.22633647918701,0.06324127422841899,PBPF,soup_scene1,30,old
4429,19.23070764541626,0.0634153895835904,PBPF,soup_scene1,30,old
4430,19.23492383956909,0.0634153895835904,PBPF,soup_scene1,30,old
4431,19.239425897598267,0.0636291585828676,PBPF,soup_scene1,30,old
4432,19.243627309799194,0.0636291585828676,PBPF,soup_scene1,30,old
4433,19.247945070266724,0.0638192779414644,PBPF,soup_scene1,30,old
4434,19.252113580703732,0.0638192779414644,PBPF,soup_scene1,30,old
4435,19.256393671035767,0.0639074497907523,PBPF,soup_scene1,30,old
4436,19.260687589645386,0.0640792865354473,PBPF,soup_scene1,30,old
4437,19.264830827713013,0.0640792865354473,PBPF,soup_scene1,30,old
4438,19.26959180831909,0.0642518550984422,PBPF,soup_scene1,30,old
4439,19.273778438568115,0.0642518550984422,PBPF,soup_scene1,30,old
4440,19.278084754943848,0.0642518550984422,PBPF,soup_scene1,30,old
4441,19.28245091438293,0.0644492771543273,PBPF,soup_scene1,30,old
4442,19.28686499595642,0.0646149305061179,PBPF,soup_scene1,30,old
4443,19.29133129119873,0.0646302868443492,PBPF,soup_scene1,30,old
4444,19.295816898345947,0.0647235220069728,PBPF,soup_scene1,30,old
4445,19.30028223991394,0.0648294105434323,PBPF,soup_scene1,30,old
4446,19.30482816696167,0.0649996500800252,PBPF,soup_scene1,30,old
4447,19.30935502052307,0.06513303183192501,PBPF,soup_scene1,30,old
4448,19.313865184783936,0.065074765992987,PBPF,soup_scene1,30,old
4449,19.318475246429443,0.06521992533322521,PBPF,soup_scene1,30,old
4450,19.322953701019287,0.0653058615095537,PBPF,soup_scene1,30,old
4451,19.32751154899597,0.0654338068236511,PBPF,soup_scene1,30,old
4452,19.33186507225037,0.0654338068236511,PBPF,soup_scene1,30,old
4453,19.336325645446777,0.0655004433612372,PBPF,soup_scene1,30,old
4454,19.34075498580933,0.0655004433612372,PBPF,soup_scene1,30,old
4455,19.345319032669067,0.0655596855530701,PBPF,soup_scene1,30,old
4456,19.34947180747986,0.0655596855530701,PBPF,soup_scene1,30,old
4457,19.35397791862488,0.0656951769878133,PBPF,soup_scene1,30,old
4458,19.35813689231873,0.0656951769878133,PBPF,soup_scene1,30,old
4459,19.362733364105225,0.06567812390897321,PBPF,soup_scene1,30,old
4460,19.366945028305054,0.06567812390897321,PBPF,soup_scene1,30,old
4461,19.37161922454834,0.0658998738885056,PBPF,soup_scene1,30,old
4462,19.37607979774475,0.062032174547253696,PBPF,soup_scene1,30,old
4463,19.380489587783813,0.062032174547253696,PBPF,soup_scene1,30,old
4464,19.384753704071045,0.0620804095470693,PBPF,soup_scene1,30,old
4465,19.389068841934204,0.0620804095470693,PBPF,soup_scene1,30,old
4466,19.39340353012085,0.0620725974950958,PBPF,soup_scene1,30,old
4467,19.3976628780365,0.0620725974950958,PBPF,soup_scene1,30,old
4468,19.40204358100891,0.0622036699785551,PBPF,soup_scene1,30,old
4469,19.40634799003601,0.0622036699785551,PBPF,soup_scene1,30,old
4470,19.41102242469788,0.0621134163943141,PBPF,soup_scene1,30,old
4471,19.41527628898621,0.0621134163943141,PBPF,soup_scene1,30,old
4472,19.41977024078369,0.0621259590820289,PBPF,soup_scene1,30,old
4473,19.42393660545349,0.0621259590820289,PBPF,soup_scene1,30,old
4474,19.4284884929657,0.062109270276932096,PBPF,soup_scene1,30,old
4475,19.432634592056274,0.062109270276932096,PBPF,soup_scene1,30,old
4476,19.437273502349854,0.0622196827805761,PBPF,soup_scene1,30,old
4477,19.44156765937805,0.0622196827805761,PBPF,soup_scene1,30,old
4478,19.446062326431274,0.062121524607095496,PBPF,soup_scene1,30,old
4479,19.4502637386322,0.062121524607095496,PBPF,soup_scene1,30,old
4480,19.454731941223145,0.0621433490324541,PBPF,soup_scene1,30,old
4481,19.45900821685791,0.0621433490324541,PBPF,soup_scene1,30,old
4482,19.46345281600952,0.0621440781908479,PBPF,soup_scene1,30,old
4483,19.467702865600582,0.0621233221382111,PBPF,soup_scene1,30,old
4484,19.47216296195984,0.062126594914215696,PBPF,soup_scene1,30,old
4485,19.476561307907104,0.062112850084613896,PBPF,soup_scene1,30,old
4486,19.480989694595337,0.062112850084613896,PBPF,soup_scene1,30,old
4487,19.485330820083615,0.0621520957966383,PBPF,soup_scene1,30,old
4488,19.48964023590088,0.0621520957966383,PBPF,soup_scene1,30,old
4489,19.49402904510498,0.0621899001621275,PBPF,soup_scene1,30,old
4490,19.498246908187863,0.0621899001621275,PBPF,soup_scene1,30,old
4491,19.502806425094604,0.0621120013769477,PBPF,soup_scene1,30,old
4492,19.506954669952396,0.0621120013769477,PBPF,soup_scene1,30,old
4493,19.511427402496334,0.0625106461447542,PBPF,soup_scene1,30,old
4494,19.51561164855957,0.0625106461447542,PBPF,soup_scene1,30,old
4495,19.51997756958008,0.0621286403147114,PBPF,soup_scene1,30,old
4496,19.52417016029358,0.0621286403147114,PBPF,soup_scene1,30,old
4497,19.528708457946777,0.0621981931991335,PBPF,soup_scene1,30,old
4498,19.532917976379395,0.0621981931991335,PBPF,soup_scene1,30,old
4499,19.53761625289917,0.0621344714323955,PBPF,soup_scene1,30,old
4500,19.54180312156677,0.0621344714323955,PBPF,soup_scene1,30,old
4501,19.545979261398315,0.0621353130172466,PBPF,soup_scene1,30,old
4502,19.55021452903748,0.0621353130172466,PBPF,soup_scene1,30,old
4503,19.554412126541138,0.0621416104844543,PBPF,soup_scene1,30,old
4504,19.558489561080933,0.0621416104844543,PBPF,soup_scene1,30,old
4505,19.563145637512207,0.0621431062614636,PBPF,soup_scene1,30,old
4506,19.567373991012573,0.0621344818636529,PBPF,soup_scene1,30,old
4507,19.57185649871826,0.0621344818636529,PBPF,soup_scene1,30,old
4508,19.57612490653992,0.0621364016260015,PBPF,soup_scene1,30,old
4509,19.58040499687195,0.0621364016260015,PBPF,soup_scene1,30,old
4510,19.58476567268372,0.062108936019131,PBPF,soup_scene1,30,old
4511,19.589003324508667,0.062108936019131,PBPF,soup_scene1,30,old
4512,19.593306064605716,0.062105712164560296,PBPF,soup_scene1,30,old
4513,19.59753108024597,0.062105712164560296,PBPF,soup_scene1,30,old
4514,19.60197949409485,0.0621521659552226,PBPF,soup_scene1,30,old
4515,19.606409072875977,0.0621521659552226,PBPF,soup_scene1,30,old
4516,19.61082887649536,0.0621479454078781,PBPF,soup_scene1,30,old
4517,19.615028619766235,0.0621479454078781,PBPF,soup_scene1,30,old
4518,19.619531631469727,0.0621233343664947,PBPF,soup_scene1,30,old
4519,19.62374258041382,0.0621233343664947,PBPF,soup_scene1,30,old
4520,19.628150463104248,0.062162654324281696,PBPF,soup_scene1,30,old
4521,19.632317066192627,0.062162654324281696,PBPF,soup_scene1,30,old
4522,19.6368191242218,0.0621723581641641,PBPF,soup_scene1,30,old
4523,19.640929460525516,0.0621723581641641,PBPF,soup_scene1,30,old
4524,19.645488262176517,0.06214847156612,PBPF,soup_scene1,30,old
4525,19.64978814125061,0.062121891677754996,PBPF,soup_scene1,30,old
4526,19.65424609184265,0.0621148032831139,PBPF,soup_scene1,30,old
4527,19.65838742256165,0.0621288892884,PBPF,soup_scene1,30,old
4528,19.662798643112183,0.0621215927177451,PBPF,soup_scene1,30,old
4529,19.66697239875793,0.0621064369900945,PBPF,soup_scene1,30,old
4530,19.671494483947757,0.0621111810742649,PBPF,soup_scene1,30,old
4531,19.675615787506104,0.0621441053725425,PBPF,soup_scene1,30,old
4532,19.68000268936157,0.062136178499328,PBPF,soup_scene1,30,old
4533,19.68426513671875,0.0620810355665908,PBPF,soup_scene1,30,old
4534,19.68867492675781,0.0620770482529798,PBPF,soup_scene1,30,old
4535,19.693178176879883,0.0622317214794845,PBPF,soup_scene1,30,old
4536,19.69741940498352,0.0622317214794845,PBPF,soup_scene1,30,old
4537,19.701781749725345,0.0621124342504432,PBPF,soup_scene1,30,old
4538,19.706073999404907,0.0621124342504432,PBPF,soup_scene1,30,old
4539,19.710404872894287,0.0621983889155846,PBPF,soup_scene1,30,old
4540,19.714696884155277,0.0621983889155846,PBPF,soup_scene1,30,old
4541,19.71902298927307,0.0622910323886569,PBPF,soup_scene1,30,old
4542,19.72328782081604,0.0622910323886569,PBPF,soup_scene1,30,old
4543,19.72761583328247,0.0622034642851716,PBPF,soup_scene1,30,old
4544,19.73193073272705,0.0622034642851716,PBPF,soup_scene1,30,old
4545,19.736361980438232,0.0621177533839201,PBPF,soup_scene1,30,old
4546,19.74059629440308,0.0621177533839201,PBPF,soup_scene1,30,old
4547,19.74518084526062,0.0621394282104802,PBPF,soup_scene1,30,old
4548,19.74925208091736,0.0621394282104802,PBPF,soup_scene1,30,old
4549,19.75379848480225,0.0623307212900002,PBPF,soup_scene1,30,old
4550,19.75779414176941,0.0623307212900002,PBPF,soup_scene1,30,old
4551,19.76242971420288,0.0623052728676777,PBPF,soup_scene1,30,old
4552,19.76657009124756,0.0623052728676777,PBPF,soup_scene1,30,old
4553,19.771263122558597,0.06212233561246,PBPF,soup_scene1,30,old
4554,19.775737524032596,0.062150441708295,PBPF,soup_scene1,30,old
4555,19.78010058403015,0.0621521607545949,PBPF,soup_scene1,30,old
4556,19.784346342086792,0.0622137177458361,PBPF,soup_scene1,30,old
4557,19.788737773895264,0.0622053327878805,PBPF,soup_scene1,30,old
4558,19.793083906173703,0.0621063125468284,PBPF,soup_scene1,30,old
4559,19.79738187789917,0.0621063125468284,PBPF,soup_scene1,30,old
4560,19.80182766914368,0.0622290755772848,PBPF,soup_scene1,30,old
4561,19.806164264678955,0.0622290755772848,PBPF,soup_scene1,30,old
4562,19.81057357788086,0.0621404126425287,PBPF,soup_scene1,30,old
4563,19.81479239463806,0.0621404126425287,PBPF,soup_scene1,30,old
4564,19.81916332244873,0.0623175698226766,PBPF,soup_scene1,30,old
4565,19.823429346084595,0.0623175698226766,PBPF,soup_scene1,30,old
4566,19.827807188034058,0.0620944722151851,PBPF,soup_scene1,30,old
4567,19.83201146125793,0.0620944722151851,PBPF,soup_scene1,30,old
4568,19.836545944213867,0.0621279724516845,PBPF,soup_scene1,30,old
4569,19.84083080291748,0.0621279724516845,PBPF,soup_scene1,30,old
4570,19.845292329788208,0.0621193164651419,PBPF,soup_scene1,30,old
4571,19.84942889213562,0.0621193164651419,PBPF,soup_scene1,30,old
4572,19.853931427001957,0.0621170608504868,PBPF,soup_scene1,30,old
4573,19.85812520980835,0.0621170608504868,PBPF,soup_scene1,30,old
4574,19.86257314682007,0.0621184613827032,PBPF,soup_scene1,30,old
4575,19.86668109893799,0.0621184613827032,PBPF,soup_scene1,30,old
4576,19.87110185623169,0.0621057403729281,PBPF,soup_scene1,30,old
4577,19.875465393066406,0.0621057403729281,PBPF,soup_scene1,30,old
4578,19.88006711006165,0.0620752252243492,PBPF,soup_scene1,30,old
4579,19.88441753387451,0.0620867190174351,PBPF,soup_scene1,30,old
4580,19.88872265815735,0.0620867190174351,PBPF,soup_scene1,30,old
4581,19.893123149871823,0.0621204083122379,PBPF,soup_scene1,30,old
4582,19.897416353225708,0.0621172939200799,PBPF,soup_scene1,30,old
4583,19.901862382888797,0.0620905320298161,PBPF,soup_scene1,30,old
4584,19.90651655197144,0.0620905320298161,PBPF,soup_scene1,30,old
4585,19.91098952293396,0.0621074424919105,PBPF,soup_scene1,30,old
4586,19.91535449028015,0.0621074424919105,PBPF,soup_scene1,30,old
4587,19.91982388496399,0.0620866537443191,PBPF,soup_scene1,30,old
4588,19.92425775527954,0.0620866537443191,PBPF,soup_scene1,30,old
4589,19.92900776863098,0.062107275706299196,PBPF,soup_scene1,30,old
4590,19.93331480026245,0.0621140776425644,PBPF,soup_scene1,30,old
4591,19.9378354549408,0.0621098266439856,PBPF,soup_scene1,30,old
4592,19.942172050476078,0.062092309566123,PBPF,soup_scene1,30,old
4593,19.946492433547974,0.0620985376081199,PBPF,soup_scene1,30,old
4594,19.95080876350403,0.0620985376081199,PBPF,soup_scene1,30,old
4595,19.955222845077515,0.0620772361312892,PBPF,soup_scene1,30,old
4596,19.95960235595703,0.0620764673953709,PBPF,soup_scene1,30,old
4597,19.964004039764404,0.0620764673953709,PBPF,soup_scene1,30,old
4598,19.96842885017395,0.0620770863906415,PBPF,soup_scene1,30,old
4599,19.972910165786743,0.0620770863906415,PBPF,soup_scene1,30,old
4600,19.977411031723022,0.0620834955554009,PBPF,soup_scene1,30,old
4601,19.981779098510746,0.0620834955554009,PBPF,soup_scene1,30,old
4602,19.98603391647339,0.0621304113657292,PBPF,soup_scene1,30,old
4603,19.990638971328732,0.062126147270486896,PBPF,soup_scene1,30,old
4604,19.995052337646484,0.0621830473362099,PBPF,soup_scene1,30,old
4605,19.99939250946045,0.0621850178954228,PBPF,soup_scene1,30,old
4606,20.00386476516724,0.0621850178954228,PBPF,soup_scene1,30,old
4607,20.00826644897461,0.0620791050275963,PBPF,soup_scene1,30,old
4608,20.01274681091309,0.0620791050275963,PBPF,soup_scene1,30,old
4609,20.01703429222107,0.0622153949776389,PBPF,soup_scene1,30,old
4610,20.021348476409912,0.0622274569418866,PBPF,soup_scene1,30,old
4611,20.02576780319214,0.0622274569418866,PBPF,soup_scene1,30,old
